日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-10,5.2,5.27,5.19,5.26,14647687.0,80122708.0,1599719155.0,0.00915641158275685,5.215999999999999,5.247,5.4015,5.373500000000001,22.807016983687262,21587478.6,5.375500000000001,5.451,True,True,5.66,77046833.61999999,117801614.80450001
2025-10-13,5.18,5.23,5.17,5.22,13777640.0,74656068.0,1599719155.0,0.008612536742425892,5.22,5.228,5.39,5.372166666666667,18.6440673542086,20952598.5,5.375666666666667,5.4415,True,True,5.66,71919280.8,114183075.39950001
2025-10-14,5.23,5.25,5.21,5.24,13587909.0,74207121.0,1599719155.0,0.00849393404931755,5.223999999999999,5.221,5.378,5.370166666666666,21.666666161111195,20480771.45,5.376166666666666,5.4305,True,True,5.66,71200643.16,111434408.25750001
2025-10-15,5.23,5.27,5.23,5.27,10985021.0,60186635.0,1599719155.0,0.006866843449155299,5.241999999999999,5.226,5.3585,5.370166666666667,28.070174749153608,18313138.0,5.374833333333333,5.416500000000001,True,True,5.66,57891060.669999994,98951395.021
2025-10-16,5.26,5.27,5.22,5.23,11502708.0,62853734.0,1599719155.0,0.007190454627018578,5.244,5.226000000000001,5.339,5.368833333333333,30.188678447846243,17542610.4,5.374333333333334,5.411,True,True,5.65,60159162.84,94396727.10300002
2025-10-17,5.25,5.25,5.2,5.22,11108762.0,60570777.0,1599719155.0,0.006944195151554587,5.236,5.226,5.3175,5.367333333333334,31.37254815840062,16106380.8,5.373500000000001,5.4015,True,True,5.65,57987737.64,86043191.47999999
2025-10-20,5.22,5.24,5.17,5.2,11206340.0,60702155.0,1599719155.0,0.007005192108236024,5.232,5.226,5.299,5.3655,37.20930111411583,15341878.4,5.372166666666667,5.39,True,True,5.59,58272968.0,81577595.822
2025-10-21,5.2,5.23,5.19,5.23,8411361.0,45774243.0,1599719155.0,0.005258023556015993,5.23,5.227,5.281,5.3635,51.351349408327415,14766061.95,5.370166666666666,5.378,True,True,5.59,43991418.03,78207377.3685
2025-10-22,5.22,5.25,5.2,5.23,8354939.0,45602059.0,1599719155.0,0.005222753615149404,5.222,5.232,5.2635,5.360833333333333,49.99999805555563,14284949.95,5.370166666666667,5.3585,True,True,5.58,43696330.970000006,75376560.976
2025-10-23,5.23,5.27,5.22,5.26,11070211.0,60507104.0,1599719155.0,0.006920096546571638,5.228,5.236,5.250500000000001,5.359166666666666,55.263155858725874,14042587.8,5.368833333333333,5.339,True,True,5.52,58229309.86,73894809.165
2025-10-24,5.26,5.28,5.22,5.23,10154132.0,55496130.0,1599719155.0,0.006347446655409962,5.23,5.233,5.24,5.355666666666666,53.84615191321512,13374389.6,5.367333333333334,5.3175,False,True,5.44,53106110.36000001,70153192.57100001
2025-10-27,5.22,5.24,5.22,5.23,10229580.0,55764576.0,1599719155.0,0.006394609933891802,5.236,5.234,5.231,5.352333333333333,51.35134940832742,12957552.25,5.3655,5.299,True,False,5.41,53500703.400000006,67806036.2875
2025-10-28,5.23,5.23,5.21,5.23,7990748.0,43479571.0,1599719155.0,0.0049950942795330844,5.236,5.233,5.227,5.349666666666667,57.57575513314993,12346965.7,5.3635,5.281,True,True,5.31,41791612.04000001,64531858.714999996
2025-10-29,5.22,5.23,5.18,5.23,12218183.0,66254905.0,1599719155.0,0.0076377050070391885,5.236,5.229000000000001,5.2275,5.347166666666666,51.72413543400739,11831687.15,5.360833333333333,5.2635,False,True,5.27,63901097.09,61848213.7755
2025-10-30,5.21,5.23,5.19,5.19,12851089.0,69735420.0,1599719155.0,0.008033340702230949,5.222,5.225,5.2255,5.343666666666667,37.931032651605356,11749473.65,5.359166666666666,5.250500000000001,False,False,5.27,66697151.910000004,61392534.99250001
2025-10-31,5.19,5.23,5.18,5.23,13219506.0,71915143.0,1599719155.0,0.00826364175154232,5.222,5.226000000000001,5.226000000000001,5.343166666666667,51.72413543400739,11770220.9,5.355666666666666,5.24,True,False,5.27,69138016.38000001,61507445.390499994
2025-11-03,5.23,5.29,5.21,5.29,20354824.0,111411162.0,1599719155.0,0.012723998419585093,5.234,5.235000000000001,5.2305,5.343500000000001,57.57575513314981,12131955.5,5.352333333333333,5.231,False,True,5.27,107677018.96,63480062.01849999
2025-11-04,5.27,5.29,5.24,5.26,13157879.0,72348721.0,1599719155.0,0.008225118114560552,5.24,5.238,5.2325,5.343500000000001,48.48484642791563,11998713.75,5.349666666666667,5.227,False,False,5.29,69210443.53999999,62810855.8415
2025-11-05,5.25,5.36,5.24,5.32,18538656.0,102831332.0,1599719155.0,0.0115886941417539,5.258000000000001,5.247000000000001,5.2395,5.344166666666667,62.857140342857235,12349860.6,5.347166666666666,5.2275,False,False,5.29,98625649.92,64759567.1165
2025-11-06,5.31,5.36,5.31,5.32,13858117.0,77061591.0,1599719155.0,0.008662843697711427,5.284000000000001,5.253,5.2445,5.344833333333333,64.70587968858155,12361264.6,5.343666666666667,5.2255,False,False,5.32,73725182.44,64888386.58150001
2025-11-07,5.32,5.37,5.31,5.35,11976333.0,66806952.0,1599719155.0,0.007486522220208084,5.308,5.265000000000001,5.2490000000000006,5.3453333333333335,71.42856857142868,12227696.9,5.343166666666667,5.226000000000001,False,False,5.32,64073381.55,64239713.978
2025-11-10,5.36,5.48,5.34,5.47,25453516.0,144323470.0,1599719155.0,0.015911240370188602,5.343999999999999,5.289,5.2615,5.348,77.27272481404967,12811490.7,5.343500000000001,5.2305,False,False,5.35,139230732.51999998,67605286.564
2025-11-11,5.48,5.57,5.46,5.57,30008046.0,172937546.0,1599719155.0,0.01875832136297699,5.406000000000001,5.323,5.2780000000000005,5.351666666666666,81.48147936899872,13632497.55,5.343500000000001,5.2325,False,False,5.47,167144816.22,72402495.217
2025-11-12,5.57,5.61,5.51,5.55,23315519.0,134907844.0,1599719155.0,0.014574757654883492,5.452,5.3549999999999995,5.292,5.355166666666666,77.35848852260595,14249022.45,5.344166666666667,5.2395,False,False,5.57,129401130.45,75977998.706
2025-11-13,5.54,5.59,5.48,5.58,21803911.0,125948348.0,1599719155.0,0.013629836794696629,5.504,5.394,5.3095,5.359166666666667,83.01886573157702,14764082.6,5.344833333333333,5.2445,False,False,5.57,121665823.38,79053331.733
2025-11-14,5.55,5.66,5.5,5.52,28268515.0,164337566.0,1599719155.0,0.017670923619089878,5.538,5.423,5.3245,5.363166666666667,74.57626941683415,15622070.25,5.3453333333333335,5.2490000000000006,False,False,5.58,156042202.79999998,83956054.991
2025-11-17,5.52,5.55,5.47,5.51,20706270.0,119117235.0,1599719155.0,0.012943690731764726,5.545999999999999,5.444999999999999,5.34,5.366666666666666,73.33333162222216,16097066.75,5.348,5.2615,False,False,5.58,114091547.7,86746983.976
2025-11-18,5.49,5.59,5.4,5.44,23036538.0,130802239.0,1599719155.0,0.014400363918877999,5.52,5.462999999999999,5.3505,5.368,65.67164041880153,16828325.6,5.351666666666666,5.2780000000000005,False,False,5.58,125318766.72000001,90813351.4105
2025-11-19,5.44,5.46,5.41,5.45,12421547.0,70395036.0,1599719155.0,0.007764829821019428,5.5,5.476,5.3615,5.3693333333333335,70.31249846191406,17031656.0,5.355166666666666,5.292,False,False,5.58,67697431.15,92013406.41950001
2025-11-20,5.46,5.46,5.33,5.38,14423861.0,80962746.0,1599719155.0,0.00901649577359721,5.459999999999999,5.482,5.3675,5.368333333333334,61.194028572065015,17199338.5,5.359166666666667,5.3095,False,False,5.58,77600372.17999999,92981959.53549999
2025-11-21,5.35,5.42,5.24,5.24,19166118.0,106325099.0,1599719155.0,0.011980926739606365,5.404,5.470999999999999,5.368,5.365166666666667,46.66666579555559,17649937.8,5.363166666666667,5.3245,False,False,5.58,100430458.32000001,95348176.9335
2025-11-24,5.28,5.33,5.23,5.23,16521350.0,90970850.0,1599719155.0,0.010327656544188846,5.348000000000001,5.447,5.368,5.361833333333334,47.94520455995502,17964526.3,5.366666666666666,5.34,True,False,5.58,86406660.5,96993474.7885
2025-11-25,5.26,5.29,5.23,5.27,14023931.0,77075742.0,1599719155.0,0.00876649564154278,5.314,5.417,5.37,5.3585,46.47887232295176,18266185.45,5.368,5.3505,True,True,5.58,73906116.36999999,98599200.005
2025-11-26,5.28,5.32,5.24,5.24,11155457.0,61378551.0,1599719155.0,0.0069733846501325416,5.272,5.386,5.3705,5.354500000000001,44.59459375091308,18213049.15,5.3693333333333335,5.3615,True,True,5.58,58454594.68,98326874.8845
2025-11-27,5.26,5.28,5.21,5.22,11881687.0,65002617.0,1599719155.0,0.007427358085238405,5.24,5.35,5.372,5.351666666666666,41.09588962281856,18164579.05,5.368333333333334,5.3675,True,True,5.58,62022406.14,98093137.59599999
2025-11-28,5.22,5.3,5.19,5.29,15631767.0,85721383.0,1599719155.0,0.009771569560283223,5.25,5.327,5.375,5.350666666666667,36.764705125432556,18285192.1,5.365166666666667,5.368,True,True,5.58,82692047.43,98770839.1485
2025-12-01,5.29,5.36,5.28,5.3,12649248.0,70218109.0,1599719155.0,0.007907167930360877,5.264,5.306,5.375500000000001,5.349166666666667,27.1186434243033,17899913.3,5.361833333333334,5.368,True,True,5.58,67041014.4,96739038.92050001
2025-12-02,5.3,5.37,5.25,5.35,13671733.0,75860215.0,1599719155.0,0.008546333246850444,5.279999999999999,5.297000000000001,5.38,5.347666666666666,33.870966977107145,17925606.0,5.3585,5.37,True,True,5.58,73143771.55,96935705.32100001
2025-12-03,5.35,5.41,5.3,5.37,12460625.0,69512463.0,1599719155.0,0.007789257858827101,5.305999999999999,5.289,5.3825,5.346166666666666,32.78688449341573,17621704.45,5.354500000000001,5.3705,True,True,5.58,66913556.25,95350100.6375
2025-12-04,5.35,5.36,5.19,5.2,31632800.0,172617651.0,1599719155.0,0.01977397088803378,5.302,5.271,5.3765,5.343999999999999,27.777777237654306,18510438.6,5.351666666666666,5.372,True,True,5.58,164490560.0,99888369.5155
2025-12-05,5.19,5.25,5.14,5.23,18112319.0,98383775.0,1599719155.0,0.011322186737208882,5.29,5.27,5.370500000000001,5.340333333333334,31.08108049306064,18817237.9,5.350666666666667,5.375,True,True,5.58,94727428.37,101421071.8565
2025-12-08,5.24,5.25,5.2,5.21,13110247.0,71305519.0,1599719155.0,0.008195342888170892,5.272,5.268,5.3575,5.336333333333332,33.3333326570048,18200074.45,5.349166666666667,5.375500000000001,True,True,5.58,68304386.87,97874754.574
2025-12-09,5.2,5.25,5.15,5.2,18028082.0,97788844.0,1599719155.0,0.011269529369359836,5.242,5.261,5.339,5.331666666666667,31.884057324091586,17601076.25,5.347666666666666,5.38,True,True,5.58,93746026.4,94204815.08299999
2025-12-10,5.21,5.26,5.18,5.19,17948895.0,97571249.0,1599719155.0,0.011220028805618697,5.206,5.256,5.321,5.323833333333334,34.92063414462085,17332745.05,5.346166666666666,5.3825,True,True,5.58,93154765.05000001,92392496.813
2025-12-11,5.18,5.19,5.05,5.05,27576331.0,146694281.0,1599719155.0,0.01723823266965882,5.176,5.239,5.2945,5.314333333333334,34.920634144620806,17621366.05,5.343999999999999,5.3765,True,True,5.58,139260471.54999998,93272229.22150001
2025-12-12,5.08,5.08,4.99,5.0,22473356.0,117515993.0,1599719155.0,0.01404831337410597,5.130000000000001,5.209999999999999,5.2685,5.3035000000000005,32.83582020940075,17331608.1,5.340333333333334,5.370500000000001,True,True,5.52,112366780.0,91088458.08150001
2025-12-15,5.01,5.05,5.0,5.02,12704967.0,66597734.0,1599719155.0,0.007941998419091255,5.0920000000000005,5.182,5.244,5.294333333333333,30.769230106508914,16931542.95,5.336333333333332,5.3575,True,True,5.51,63778934.339999996,88572827.4135
2025-12-16,5.01,5.1,5.0,5.07,16489634.0,87106109.0,1599719155.0,0.010307830564171746,5.066000000000001,5.154,5.2255,5.285666666666667,37.31343205613729,16604197.75,5.331666666666667,5.339,True,True,5.45,83602444.38000001,86487011.2965
2025-12-17,5.06,5.1,5.01,5.09,16057203.0,84813700.0,1599719155.0,0.010037513740966614,5.046,5.1259999999999994,5.2075000000000005,5.2775,40.29850662062824,16785980.55,5.323833333333334,5.321,True,True,5.45,81731163.27,87188697.9025
2025-12-18,5.06,5.17,5.05,5.13,15188193.0,81163407.0,1599719155.0,0.009494287139419794,5.061999999999999,5.119,5.195,5.271,37.499999179687514,16824197.15,5.314333333333334,5.2945,True,True,5.38,77915430.09,87204450.79800001
2025-12-19,5.12,5.31,5.09,5.29,30458836.0,166122258.0,1599719155.0,0.019040114575611243,5.119999999999999,5.125,5.1975,5.2685,49.367087732735165,17388833.05,5.3035000000000005,5.2685,True,True,5.37,161127242.44,90239290.004
2025-12-22,5.27,5.27,5.2,5.22,17364899.0,94630341.0,1599719155.0,0.0108549672270443,5.159999999999999,5.1259999999999994,5.197,5.265333333333333,41.975307916476176,17431010.5,5.294333333333333,5.244,False,True,5.37,90644772.78,90451195.618
2025-12-23,5.22,5.23,5.11,5.12,17747631.0,95183806.0,1599719155.0,0.011094216722059567,5.17,5.118,5.1895,5.262166666666667,35.955055614190144,17617195.5,5.285666666666667,5.2255,False,False,5.37,90867870.72,91299283.3355
2025-12-24,5.1,5.14,5.09,5.12,10889294.0,58104905.0,1599719155.0,0.006807003570573611,5.176,5.111,5.1835,5.2604999999999995,44.44444358024693,17603887.35,5.2775,5.2075000000000005,True,False,5.37,55753185.28,91164212.8655
2025-12-25,5.12,5.14,5.09,5.12,9856220.0,52624502.0,1599719155.0,0.00616121896721303,5.174,5.118,5.1785000000000005,5.258666666666667,42.02898465448435,17502614.0,5.271,5.195,True,True,5.37,50463846.4,90586284.87850001
2025-12-26,5.12,5.13,5.08,5.1,11827503.0,63006191.0,1599719155.0,0.007393487139934885,5.136,5.128,5.169,5.256666666666666,42.02898465448435,17312400.8,5.2685,5.1975,True,True,5.37,60320265.3,89467695.772
2025-12-29,5.1,5.1,5.03,5.05,15736478.0,83156231.0,1599719155.0,0.009837025424628363,5.102,5.131,5.156499999999999,5.254166666666666,39.72602663539126,17466762.3,5.265333333333333,5.197,True,True,5.37,79469213.89999999,90089105.74700001
2025-12-30,5.05,5.06,5.02,5.04,11433260.0,60158209.0,1599719155.0,0.0071470420068827645,5.086,5.128,5.141,5.251166666666666,39.72602663539126,17354838.65,5.262166666666667,5.1895,True,True,5.37,57623630.4,89313098.6895
2025-12-31,5.04,5.07,5.03,5.04,7922995.0,41732984.0,1599719155.0,0.004952741220380023,5.07,5.123,5.124499999999999,5.248833333333334,49.15254120654989,17127957.15,5.2604999999999995,5.1835,True,True,5.37,39931894.8,87964015.617
2026-01-05,5.04,5.1,5.02,5.09,14050320.0,74283051.0,1599719155.0,0.008782991662058332,5.064,5.119,5.119,5.246666666666667,57.62711727664467,16248833.15,5.258666666666667,5.1785000000000005,True,True,5.29,71516128.8,83315294.057
2026-01-06,5.09,5.14,5.08,5.13,11961258.0,63763639.0,1599719155.0,0.007477098691113691,5.07,5.103,5.113999999999999,5.2445,59.01639208814841,15941280.1,5.256666666666666,5.169,True,True,5.29,61361253.54,81646985.3155
2026-01-07,5.13,5.13,5.09,5.1,12086383.0,64379574.0,1599719155.0,0.007555315545371462,5.08,5.091,5.1085,5.242500000000001,52.54237163458774,15890086.9,5.254166666666666,5.156499999999999,False,True,5.29,61640553.3,81313793.637
2026-01-08,5.1,5.14,5.07,5.13,13319146.0,70940702.0,1599719155.0,0.008325927684475341,5.098000000000001,5.092,5.1049999999999995,5.240666666666667,53.333332088888916,15654640.1,5.251166666666666,5.141,True,False,5.29,68327218.98,80042853.266
2026-01-09,5.11,5.15,5.1,5.14,14711353.0,78668807.0,1599719155.0,0.009196209818466541,5.118,5.093999999999999,5.1025,5.2385,50.87719173284088,15492763.0,5.248833333333334,5.124499999999999,False,True,5.29,75616354.42,79165932.73449999
2026-01-12,5.14,5.17,5.11,5.15,21331627.0,114206605.0,1599719155.0,0.01333460747364746,5.130000000000001,5.0969999999999995,5.1075,5.237166666666667,33.333332222222325,15180527.8,5.246666666666667,5.119,False,False,5.29,109857879.05000001,77695803.1095
2026-01-13,5.15,5.19,5.12,5.13,18906730.0,101455404.0,1599719155.0,0.011818780778429823,5.13,5.1,5.114,5.235666666666666,37.83783640613598,15002196.5,5.2445,5.113999999999999,False,False,5.29,96991524.89999999,76927040.3545
2026-01-14,5.13,5.18,5.08,5.12,21556304.0,115507329.0,1599719155.0,0.013475055251182512,5.134,5.107,5.119000000000001,5.234333333333334,49.99999750000012,15444763.35,5.242500000000001,5.1085,False,False,5.29,110368276.48,79256507.4615
2026-01-15,5.12,5.15,5.09,5.1,12827866.0,68467661.0,1599719155.0,0.008018823779102652,5.127999999999999,5.1129999999999995,5.1205,5.232166666666667,46.66666448888893,15261674.95,5.240666666666667,5.1049999999999995,False,False,5.29,65422116.599999994,78347491.0725
2026-01-16,5.11,5.12,5.05,5.07,17401774.0,92136201.0,1599719155.0,0.010878018148129257,5.114,5.116,5.1195,5.229500000000001,42.424240624426204,15328903.5,5.2385,5.1025,True,False,5.29,88226994.18,78672282.618
2026-01-19,5.07,5.18,5.06,5.17,24127058.0,129377317.0,1599719155.0,0.015082058575462891,5.118,5.1240000000000006,5.121499999999999,5.228,58.53658336704353,15775846.75,5.237166666666667,5.1075,True,True,5.29,124736889.86,81013355.6065
2026-01-20,5.17,5.23,5.14,5.23,23282821.0,126603430.0,1599719155.0,0.014554317817117093,5.138,5.1339999999999995,5.118499999999999,5.228,71.42856904761916,15417046.0,5.235666666666666,5.114,False,True,5.29,121769153.83000001,79045451.176
2026-01-21,5.21,5.23,5.18,5.22,15423573.0,83692302.0,1599719155.0,0.009641425466334433,5.1579999999999995,5.145999999999999,5.118499999999999,5.227833333333334,71.428569047619,15319979.7,5.234333333333334,5.119000000000001,False,False,5.23,80511051.06,78538765.09
2026-01-22,5.22,5.25,5.18,5.25,13015484.0,71058021.0,1599719155.0,0.008136105615363466,5.188000000000001,5.1579999999999995,5.125,5.228166666666667,73.33333105185181,15083372.35,5.232166666666667,5.1205,False,False,5.23,68331291.0,77411936.104
2026-01-23,5.23,5.26,5.21,5.24,15147716.0,82677038.0,1599719155.0,0.009468984573107771,5.2219999999999995,5.168,5.131,5.2283333333333335,68.29268059488403,15296293.45,5.229500000000001,5.1195,False,False,5.25,79374031.84,78592978.43200001
2026-01-26,5.23,5.26,5.17,5.24,18964393.0,103251320.0,1599719155.0,0.011854826480464317,5.236,5.1770000000000005,5.137,5.229166666666667,64.8648624105187,15751702.1,5.228,5.121499999999999,False,False,5.25,99373419.32000001,81038457.078
2026-01-27,5.24,5.24,5.1,5.2,24720174.0,132952858.0,1599719155.0,0.015452821154723248,5.2299999999999995,5.184,5.142,5.228666666666666,63.1578924099724,16396335.65,5.228,5.118499999999999,False,False,5.25,128544904.8,84449689.053
2026-01-28,5.2,5.22,5.15,5.19,12247159.0,66191655.0,1599719155.0,0.007655818186411601,5.224,5.191000000000001,5.149,5.227,58.33333106481494,16221869.7,5.227833333333334,5.118499999999999,False,False,5.25,63562755.21000001,83654366.1185
2026-01-29,5.18,5.28,5.14,5.27,19296536.0,105216262.0,1599719155.0,0.012062452299635058,5.228,5.208,5.1605,5.227166666666666,65.11627694970258,16615033.5,5.228166666666667,5.125,False,False,5.25,101692744.72,85857821.8345
2026-01-30,5.26,5.33,5.23,5.26,19940348.0,109744565.0,1599719155.0,0.012464905441480446,5.231999999999999,5.227,5.1715,5.226166666666667,62.79069563007032,17215901.15,5.2283333333333335,5.131,False,False,5.27,104886230.47999999,89105538.61850001
2026-02-02,5.25,5.33,5.2,5.22,20800660.0,114454727.0,1599719155.0,0.013002694838644975,5.228,5.232,5.178,5.2245,59.9999981333334,17553418.15,5.229166666666667,5.137,False,False,5.27,108579445.19999999,90958704.43850002
2026-02-03,5.22,5.29,5.18,5.21,19108844.0,104017422.0,1599719155.0,0.011945124205254641,5.2299999999999995,5.23,5.182,5.222166666666666,59.9999981333334,17910797.45,5.228666666666666,5.142,False,False,5.27,99557077.24,92868495.6235
2026-02-04,5.19,5.31,5.19,5.31,17941937.0,98430958.0,1599719155.0,0.011215679292156753,5.254,5.238999999999999,5.1925,5.2195,69.81131891064446,18203575.15,5.227,5.149,False,False,5.27,95271685.47,94550052.232
2026-02-05,5.31,5.39,5.28,5.31,23711220.0,131947594.0,1599719155.0,0.014822114197913695,5.262,5.245,5.2015,5.215166666666667,73.99999792800004,18723178.85,5.227166666666666,5.1605,False,False,5.31,125906578.19999999,97429020.19299999
2026-02-06,5.29,5.34,5.26,5.26,17072828.0,94459748.0,1599719155.0,0.010672390804747224,5.261999999999999,5.247,5.2075000000000005,5.210333333333334,59.9999981333334,18841252.6,5.226166666666667,5.1715,False,False,5.31,89803075.28,98138356.236
2026-02-09,5.3,5.34,5.27,5.32,15029474.0,83111294.0,1599719155.0,0.009395070349082617,5.281999999999999,5.255,5.215999999999999,5.206,59.9999981333334,18526144.95,5.2245,5.178,False,False,5.31,79956801.68,96643302.36749999
2026-02-10,5.32,5.32,5.26,5.29,11084897.0,61238912.0,1599719155.0,0.006929276907983264,5.298,5.263999999999999,5.224,5.202166666666667,57.44680679945687,18135053.3,5.222166666666666,5.182,False,False,5.32,58639105.13,94725681.37900001
2026-02-11,5.3,5.32,5.27,5.29,12200159.0,67404630.0,1599719155.0,0.007626438029367724,5.294,5.273999999999999,5.2325,5.198499999999999,54.54545280991742,17667246.05,5.2195,5.1925,False,False,5.32,64538841.11,92434209.61050001
2026-02-12,5.28,5.29,5.17,5.18,20158860.0,109423749.0,1599719155.0,0.012601499417564953,5.268,5.265000000000001,5.2365,5.194166666666666,44.44444329218105,18033795.75,5.215166666666667,5.2015,False,False,5.32,104422894.8,94384248.52049999
2026-02-13,5.17,5.2,5.1,5.11,13807485.0,74025448.0,1599719155.0,0.008631193142148753,5.2379999999999995,5.25,5.2385,5.1885,39.3442613920989,17854081.3,5.210333333333334,5.2075000000000005,True,False,5.32,70556248.35000001,93500711.229
2026-02-24,5.14,5.17,5.12,5.14,13364673.0,71641400.0,1599719155.0,0.00835438705489527,5.202,5.242,5.237,5.1845,44.99999894999996,17315962.05,5.206,5.215999999999999,True,True,5.32,68694419.22,90698587.697
2026-02-25,5.14,5.24,5.14,5.21,14301579.0,77767179.0,1599719155.0,0.008940056106285732,5.186,5.241999999999999,5.236,5.184,51.515150422405874,16866899.95,5.202166666666667,5.224,True,True,5.32,74511226.59,88335691.33500001
2026-02-26,5.17,5.18,5.08,5.1,19017690.0,101673039.0,1599719155.0,0.01188814295344235,5.148,5.221,5.23,5.181833333333333,37.6811586557446,17046605.8,5.198499999999999,5.2325,True,True,5.32,96990219.0,89159649.73200001
2026-02-27,5.1,5.16,5.08,5.15,11504744.0,61623868.0,1599719155.0,0.00719172735041733,5.142,5.205,5.225,5.179833333333334,42.465752610245886,16971068.8,5.194166666666666,5.2365,True,True,5.32,59249431.6,88705556.762
2026-03-02,5.11,5.13,5.03,5.07,16582430.0,87786912.0,1599719155.0,0.0103658382461514,5.134,5.186,5.2165,5.1770000000000005,40.25973952774503,17042804.5,5.1885,5.2385,True,True,5.32,84072920.10000001,88940501.175
2026-03-03,5.08,5.14,5.03,5.04,14639789.0,77536121.0,1599719155.0,0.00915147446615403,5.114,5.1579999999999995,5.2065,5.174,39.24050563371258,16826574.3,5.1845,5.237,True,True,5.32,73784536.56,87661057.037
2026-03-04,5.04,5.04,4.92,4.94,18305449.0,94901254.0,1599719155.0,0.011442914178270248,5.0600000000000005,5.123,5.193499999999999,5.168166666666666,26.582278009934384,16505838.05,5.184,5.236,True,True,5.32,90428918.06,85755257.7
2026-03-05,4.96,4.99,4.88,4.89,17652148.0,90841152.0,1599719155.0,0.011034529370250618,5.018000000000001,5.083,5.1785,5.161333333333333,24.99999958333339,16776087.5,5.181833333333333,5.23,True,True,5.32,86319003.72,86893070.1255
2026-03-06,4.89,4.99,4.88,4.99,14832573.0,76488511.0,1599719155.0,0.009271985619250774,4.986,5.064,5.1645,5.155333333333333,34.83146012624677,16552889.35,5.179833333333334,5.225,True,True,5.32,74014539.27,85509159.853
2026-03-09,4.97,5.0,4.94,4.97,14668623.0,76060295.0,1599719155.0,0.009169498879945587,4.965999999999999,5.05,5.15,5.148666666666667,29.411764221453325,16289303.1,5.1770000000000005,5.2165,True,True,5.32,72903056.31,83910001.14449999
2026-03-10,4.99,5.01,4.97,5.0,10798233.0,56214634.0,1599719155.0,0.006750080453965684,4.958,5.036,5.139,5.145333333333334,32.94117592802773,15789181.75,5.174,5.2065,True,True,5.32,53991165.0,81180587.1345
2026-03-11,5.0,5.03,4.96,5.01,14062752.0,73305851.0,1599719155.0,0.0087907630261513,4.9719999999999995,5.016,5.129,5.141666666666667,33.720929683612795,15536877.15,5.168166666666666,5.193499999999999,True,True,5.32,70454387.52,79725452.6485
2026-03-12,5.0,5.19,4.99,5.14,31752030.0,169562644.0,1599719155.0,0.01984850272046658,5.022,5.0200000000000005,5.1205,5.140499999999999,47.72727196797523,16227381.8,5.161333333333333,5.1785,True,True,5.32,163205434.2,83122140.08500001
2026-03-13,5.13,5.22,5.1,5.13,36268029.0,195557923.0,1599719155.0,0.022671497610466506,5.05,5.018,5.1115,5.139333333333332,51.21951132064247,16855222.25,5.155333333333333,5.1645,False,True,5.32,186054988.77,86129560.6135
2026-03-16,5.16,5.26,5.09,5.14,21202614.0,114066885.0,1599719155.0,0.013253960192781463,5.0840000000000005,5.025,5.1055,5.1385,49.99999912500001,17061711.55,5.148666666666667,5.15,False,False,5.32,108981435.96,87088478.64750001
2026-03-17,5.11,5.18,5.06,5.07,11766583.0,62861915.0,1599719155.0,0.007355405455528223,5.098000000000001,5.028,5.093,5.138833333333333,41.249999278125046,16898567.0,5.145333333333334,5.139,False,False,5.32,59656575.81,86073467.354
2026-03-18,5.08,5.09,4.95,4.99,16605523.0,86584933.0,1599719155.0,0.010380273905015534,5.093999999999999,5.0329999999999995,5.078,5.1386666666666665,42.85714207792214,17174598.3,5.141666666666667,5.129,True,False,5.29,82861559.77000001,87284590.086
2026-03-19,4.97,4.98,4.88,4.9,14750299.0,75659229.0,1599719155.0,0.009220555341790603,5.045999999999999,5.034,5.0585,5.136666666666667,34.56790063709802,17302105.3,5.140499999999999,5.1205,True,True,5.29,72276465.10000001,87671471.2855
2026-03-20,4.91,4.94,4.83,4.84,13141193.0,66702090.0,1599719155.0,0.00821468753370025,4.9879999999999995,5.019,5.0415,5.132833333333333,35.443037346579075,16951221.95,5.139333333333332,5.1115,True,True,5.21,63603374.12,85630495.2515
2026-03-23,4.81,4.85,4.69,4.71,18077322.0,89947353.0,1599719155.0,0.011300309772186231,4.901999999999999,4.993,5.0215,5.126500000000001,31.460673662416383,17164713.8,5.1385,5.1055,True,True,5.21,85144186.62,86359892.16499999
2026-03-24,4.76,4.78,4.7,4.77,10797857.0,53379864.0,1599719155.0,0.006749845412709333,4.842,4.97,5.003,5.120500000000001,39.99999934117644,17036373.0,5.138833333333333,5.093,True,True,5.21,51505777.88999999,85500460.0985
2026-03-25,4.76,4.82,4.76,4.81,10116965.0,50493512.0,1599719155.0,0.006324213202285498,4.806,4.95,4.983,5.1125,45.23809448412699,16827142.3,5.1386666666666665,5.078,True,True,5.21,48662601.65,84208028.8515
2026-03-26,4.79,4.84,4.77,4.78,7750703.0,38814901.0,1599719155.0,0.00484503981575441,4.782,4.914,4.967,5.105166666666666,36.363635702479336,16263792.95,5.136666666666667,5.0585,True,True,5.15,37048360.34,81210935.91849999
2026-03-27,4.76,4.84,4.75,4.83,9087747.0,45671990.0,1599719155.0,0.005680839022021962,4.78,4.884,4.951,5.100333333333333,41.24999927812502,16142943.1,5.132833333333333,5.0415,True,True,5.15,43893818.01,80443155.23900001
