日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-05,9.99,10.11,9.84,10.05,7067140.0,73388465.0,783718766.9999999,0.009017443881116095,10.154,9.9,9.6425,8.565499999999998,60.67796581373171,8645991.7,8.3955,False,False,10.55
2025-06-06,10.55,11.06,10.28,11.06,14001489.0,156917053.0,783718766.9999999,0.017865450707013633,10.256,10.053,9.738,8.6145,69.14893591274335,8724837.95,8.438166666666666,False,False,10.55
2025-06-09,11.1,12.11,11.06,11.73,33623939.0,406107581.0,783718766.9999999,0.04290306729378091,10.602,10.294,9.8735,8.674166666666668,74.3181815817149,9909666.7,8.469333333333333,False,False,11.06
2025-06-10,11.54,12.9,11.18,12.65,37685082.0,483401022.0,783718766.9999999,0.04808495545443536,11.094,10.616,10.038,8.748166666666666,79.65779446478916,11247775.5,8.502666666666666,False,False,11.73
2025-06-11,12.21,13.46,11.39,12.5,35236681.0,437023322.0,783718766.9999999,0.04496087433874096,11.597999999999999,10.916,10.187999999999999,8.821666666666665,78.9077210725597,12600938.85,8.533666666666667,False,False,12.65
2025-06-12,11.92,12.05,11.54,11.56,18677146.0,228495169.0,783718766.9999999,0.0238314390141432,11.9,11.027000000000001,10.304499999999999,8.880333333333333,66.50406488925906,13180367.35,8.565499999999998,False,False,12.65
2025-06-13,11.37,11.66,11.02,11.08,13854239.0,162711666.0,783718766.9999999,0.017677564431731928,11.904,11.08,10.3875,8.928833333333333,63.707164970108984,13521683.6,8.6145,False,False,12.65
2025-06-16,10.97,11.21,10.87,11.06,10975677.0,125598013.0,783718766.9999999,0.014004611682343446,11.77,11.186,10.4595,8.975666666666665,62.87519733329341,13692161.95,8.674166666666668,False,False,12.65
2025-06-17,11.13,11.2,10.72,10.85,11012527.0,124506444.0,783718766.9999999,0.014051631099960634,11.41,11.251999999999999,10.522499999999999,9.017166666666666,60.43276648438041,13979874.5,8.748166666666666,False,False,12.65
2025-06-18,10.76,10.91,10.68,10.84,7530000.0,84753243.0,783718766.9999999,0.009608038389617893,11.078,11.338,10.588,9.059166666666666,53.5262204793188,14141873.1,8.821666666666665,False,False,12.65
2025-06-19,10.82,11.11,10.53,10.87,11580321.0,129119752.0,783718766.9999999,0.01477611802551106,10.940000000000001,11.42,10.66,9.0995,52.93040279468394,14555110.7,8.880333333333333,False,False,12.65
2025-06-20,10.99,11.55,10.99,11.54,18112549.0,210504628.0,783718766.9999999,0.02311103135801264,11.032,11.468,10.7605,9.152999999999999,63.79928299405197,15259495.35,8.928833333333333,False,False,12.65
2025-06-23,11.23,11.43,10.87,11.36,12892565.0,148209683.0,783718766.9999999,0.016450499264361755,11.092,11.431000000000001,10.8625,9.206,60.50269284613327,15692575.6,8.975666666666665,False,False,12.65
2025-06-24,11.36,11.91,11.21,11.83,16072289.0,191218508.0,783718766.9999999,0.020507725062554234,11.288,11.349,10.9825,9.266,65.8662091042664,16357182.05,9.017166666666666,False,False,12.65
2025-06-25,11.77,11.79,11.46,11.65,11702716.0,139133960.0,783718766.9999999,0.014932290118299543,11.45,11.264,11.09,9.320666666666666,63.468013318425555,16823525.25,9.059166666666666,False,False,12.65
2025-06-26,11.54,11.55,11.25,11.32,9689149.0,112533572.0,783718766.9999999,0.012363043234359605,11.54,11.239999999999998,11.1335,9.371333333333334,52.47148275007589,16675736.35,9.0995,False,False,12.65
2025-06-27,11.22,11.34,11.01,11.21,8013915.0,91761477.0,783718766.9999999,0.010225498402541127,11.474,11.253,11.166500000000001,9.420333333333334,44.46808497392486,15712664.3,9.152999999999999,False,False,12.65
2025-06-30,11.24,11.27,11.09,11.13,6609790.0,75718880.0,783718766.9999999,0.008433879955818388,11.428,11.26,11.223,9.471666666666666,30.310880719079705,15208381.75,9.206,False,False,12.65
2025-07-01,11.12,11.24,11.08,11.19,6101200.0,69873291.0,783718766.9999999,0.007784935434626387,11.3,11.294,11.273,9.524333333333335,32.62599457380266,14916782.0,9.266,True,False,12.65
2025-07-02,11.1,11.11,10.82,10.96,7239026.0,81237977.0,783718766.9999999,0.009236764901917936,11.162,11.306000000000001,11.322,9.572499999999998,40.19607824746892,14883872.0,9.320666666666666,True,True,12.65
2025-07-03,10.96,11.09,10.94,11.08,4620318.0,52391011.0,783718766.9999999,0.005895377518757313,11.114,11.327,11.373500000000002,9.623666666666667,49.99999974074074,14761530.9,9.371333333333334,True,True,12.65
2025-07-04,11.02,11.09,10.93,10.95,3517994.0,39713968.0,783718766.9999999,0.00448884746433538,11.062000000000001,11.268,11.368,9.686000000000002,48.04270438697583,14237356.15,9.420333333333334,True,True,12.65
2025-07-07,10.95,11.23,10.9,11.2,5475240.0,62499260.0,783718766.9999999,0.006986230559411883,11.075999999999999,11.252,11.3415,9.757499999999999,56.140350601415825,12829921.2,9.471666666666666,True,True,12.65
2025-07-08,11.22,11.29,11.14,11.23,4197784.0,48265661.0,783718766.9999999,0.005356237692340473,11.084,11.192,11.270500000000002,9.8285,56.794424810062054,11155556.3,9.524333333333335,True,True,12.65
2025-07-09,11.26,11.39,11.01,11.03,6401938.0,73606119.0,783718766.9999999,0.008168667473035006,11.098,11.129999999999999,11.197000000000001,9.891666666666667,52.63157870498615,9713819.15,9.572499999999998,True,True,12.5
2025-07-10,11.01,11.07,10.91,11.06,4672898.0,52693574.0,783718766.9999999,0.005962467911655866,11.094,11.104000000000001,11.172,9.943333333333333,39.9999997666667,9013606.75,9.623666666666667,True,True,11.83
2025-07-11,11.07,11.11,10.92,11.07,4169088.0,47223819.0,783718766.9999999,0.005319622517091008,11.118,11.09,11.1715,9.987833333333333,43.497757574453566,8529349.2,9.686000000000002,True,True,11.83
2025-07-14,11.1,11.45,11.02,11.44,8514388.0,98939848.0,783718766.9999999,0.010864085892178209,11.166,11.121,11.1905,10.047500000000001,40.84507015406995,8406284.75,9.757499999999999,True,True,11.83
2025-07-15,12.58,12.58,12.16,12.58,14816910.0,189949124.0,783718766.9999999,0.018905901739111986,11.436,11.260000000000002,11.277,10.131666666666668,65.04854339460206,8596503.9,9.8285,False,True,11.83
2025-07-16,12.96,13.38,12.33,12.41,30882366.0,403074421.0,783718766.9999999,0.039404908112912404,11.712,11.405,11.355500000000001,10.2125,68.60068226607183,9764122.2,9.891666666666667,False,False,12.58
2025-07-17,12.4,12.59,12.04,12.28,16798960.0,211916017.0,783718766.9999999,0.021434933942318116,11.956,11.525,11.425999999999998,10.292166666666667,68.13559289698358,10025054.15,9.943333333333333,False,False,12.58
2025-07-18,12.24,12.26,11.93,12.06,11462986.0,141939714.0,783718766.9999999,0.014626402330365532,12.154,11.636,11.452,10.367500000000001,65.04854339460206,9692576.0,9.987833333333333,False,False,12.58
2025-07-21,11.97,12.66,11.97,12.59,15156628.0,192852587.0,783718766.9999999,0.01933937100679382,12.384,11.775,11.513499999999999,10.450333333333333,69.6629210743593,9805779.15,10.047500000000001,False,False,12.58
2025-07-22,12.46,12.63,12.41,12.45,8151166.0,104506506.0,783718766.9999999,0.010400626274654465,12.358,11.897,11.544500000000001,10.528,71.4697403456552,9409723.0,10.131666666666668,False,False,12.59
2025-07-23,12.36,12.76,12.27,12.58,8253377.0,106479831.0,783718766.9999999,0.010531044231074285,12.392,12.052,11.591,10.608166666666667,71.55172385007924,9237256.05,10.2125,False,False,12.59
2025-07-24,12.57,12.74,12.32,12.49,8259388.0,105844740.0,783718766.9999999,0.010538714074203101,12.434000000000001,12.195,11.6495,10.686,72.38372063564765,9165768.0,10.292166666666667,False,False,12.59
2025-07-25,12.51,12.53,12.33,12.47,4523500.0,57659405.0,783718766.9999999,0.00577184085729569,12.516,12.334999999999999,11.7125,10.761666666666665,69.78193115982958,8991247.25,10.367500000000001,False,False,12.59
2025-07-28,12.46,12.7,12.46,12.51,4566344.0,58817212.0,783718766.9999999,0.0058265084265871625,12.5,12.441999999999998,11.7815,10.824666666666667,69.8757760937078,8889074.95,10.450333333333333,False,False,12.59
2025-07-29,12.48,12.68,12.35,12.68,5883859.0,75632648.0,783718766.9999999,0.007507615292310591,12.546000000000001,12.452,11.856,10.888,75.86206863258028,8878207.9,10.528,False,False,12.59
2025-07-30,12.67,12.67,12.37,12.48,5199684.0,66739213.0,783718766.9999999,0.00663462994500424,12.526,12.459,11.931999999999999,10.948166666666669,71.13095208457344,8776240.8,10.608166666666667,False,False,12.68
2025-07-31,12.51,12.62,12.13,12.2,5087821.0,64495547.0,783718766.9999999,0.006491896346282085,12.468,12.450999999999999,11.988000000000001,11.001333333333331,65.56473803914426,8799615.95,10.686,False,False,12.68
2025-08-01,12.17,12.32,12.1,12.23,3599724.0,45225945.0,783718766.9999999,0.004593132321916186,12.42,12.468,12.052,11.052666666666665,62.00607876349998,8803702.45,10.761666666666665,False,False,12.68
2025-08-04,12.27,12.46,12.13,12.44,3961158.0,50143251.0,783718766.9999999,0.005054310508810363,12.406,12.453,12.114,11.109666666666667,47.033898026070084,8727998.35,10.824666666666667,False,False,12.68
2025-08-05,12.46,12.58,12.38,12.51,3767746.0,48262282.0,783718766.9999999,0.0048075230026997685,12.372,12.459,12.178,11.162166666666668,52.21238905709138,8706496.45,10.888,False,False,12.68
2025-08-06,12.55,12.96,12.47,12.78,10414560.0,136802336.0,783718766.9999999,0.013288644394552315,12.431999999999999,12.479000000000001,12.2655,11.216833333333334,60.41666631423612,8907127.55,10.948166666666669,False,False,12.68
2025-08-07,12.79,12.96,12.71,12.83,5368774.0,70597703.0,783718766.9999999,0.006850383359519577,12.557999999999998,12.513,12.354000000000001,11.276833333333332,67.26457356874258,8941921.35,11.001333333333331,False,False,12.78
2025-08-08,12.83,13.72,12.8,13.42,15057511.0,204970751.0,783718766.9999999,0.019212900895098767,12.796,12.608,12.471499999999999,11.3435,68.12227032589004,9486342.5,11.052666666666665,False,False,12.83
2025-08-11,13.43,13.7,13.31,13.52,9451124.0,131180268.0,783718766.9999999,0.012059330971718329,13.012,12.709,12.5755,11.4085,73.77777731871606,9533179.3,11.109666666666667,False,False,13.42
2025-08-12,13.47,13.56,13.22,13.26,6564444.0,89815717.0,783718766.9999999,0.008376019914807019,13.162,12.767,12.6095,11.469666666666665,64.28571390756304,9120556.0,11.162166666666668,False,False,13.52
2025-08-13,13.24,13.4,13.11,13.4,5908367.0,80286695.0,783718766.9999999,0.007538886713937783,13.286000000000001,12.859,12.658999999999999,11.534166666666666,68.7242794394486,7871856.05,11.216833333333334,False,False,13.52
2025-08-14,13.47,13.5,13.07,13.07,4542100.0,61880401.0,783718766.9999999,0.005795573860489168,13.334,12.946000000000002,12.6985,11.594833333333334,60.94890479807128,7259013.05,11.276833333333332,False,False,13.52
2025-08-15,13.07,13.33,12.97,13.2,4395126.0,59561966.0,783718766.9999999,0.005608039752351625,13.290000000000001,13.043000000000001,12.755500000000001,11.655999999999999,62.190812413190315,6905620.05,11.3435,False,False,13.52
2025-08-18,13.19,13.38,12.97,13.07,10217676.0,138298789.0,783718766.9999999,0.013037426727845604,13.2,13.106,12.7795,11.7185,56.98924702586043,6658672.45,11.4085,False,False,13.52
2025-08-19,13.05,13.22,12.96,13.1,4787022.0,64143535.0,783718766.9999999,0.006108086473830734,13.168000000000001,13.165000000000001,12.812000000000001,11.779666666666666,61.832060738301955,6490465.25,11.469666666666665,False,False,13.52
2025-08-20,13.34,13.61,13.03,13.2,6215718.0,84263653.0,783718766.9999999,0.007931056728159224,13.128,13.206999999999999,12.843,11.841333333333331,70.49180287422737,6388582.3,11.534166666666666,False,False,13.52
2025-08-21,13.05,13.25,13.02,13.05,5055868.0,67983756.0,783718766.9999999,0.006451125343537934,13.124,13.229,12.871,11.884666666666668,66.01562463897709,6228406.3,11.594833333333334,False,False,13.52
2025-08-22,13.02,13.18,12.99,13.14,4105080.0,55137947.0,783718766.9999999,0.005237950362875514,13.112,13.200999999999999,12.904499999999999,11.927833333333332,64.34426192589362,6207485.3,11.655999999999999,False,False,13.52
2025-08-25,13.19,13.29,13.03,13.24,5224850.0,70645282.0,783718766.9999999,0.006666740953518599,13.146,13.172999999999998,12.940999999999999,11.981833333333332,64.77732756806377,6240410.6,11.7185,False,False,13.52
2025-08-26,13.25,13.37,13.09,13.27,4262288.0,57971247.0,783718766.9999999,0.005438542726641125,13.180000000000001,13.174000000000001,12.970500000000001,12.033166666666666,60.98654670232664,6159332.05,11.779666666666666,False,False,13.52
2025-08-27,13.28,13.68,13.04,13.04,7510068.0,102815029.0,783718766.9999999,0.009582605797163463,13.148,13.138,12.998500000000002,12.084166666666667,54.35684615726312,6274851.25,11.841333333333331,False,False,13.52
2025-08-28,13.06,13.23,12.64,13.06,7066156.0,93628588.0,783718766.9999999,0.009016188328689086,13.15,13.137,13.0415,12.134333333333334,40.217390998345934,6373768.0,11.884666666666668,False,False,13.52
2025-08-29,13.04,13.32,12.9,13.18,6498914.0,87343918.0,783718766.9999999,0.008292405737426983,13.158000000000001,13.135,13.088999999999999,12.169666666666666,40.86021474621342,6518727.5,11.927833333333332,False,False,13.52
2025-09-01,13.31,13.31,12.69,13.02,10061651.0,134354713.0,783718766.9999999,0.012838343834121815,13.113999999999999,13.13,13.118,12.191166666666666,43.18181783832643,6823752.15,11.981833333333332,False,False,13.52
2025-09-02,13.04,13.15,12.52,12.85,6536346.0,85847909.0,783718766.9999999,0.008340167768369901,13.029999999999998,13.105,13.135,12.1945,34.636871237476925,6962182.15,12.033166666666666,True,False,13.52
2025-09-03,12.9,12.98,12.59,12.59,4129262.0,53919656.0,783718766.9999999,0.005268805818962863,12.940000000000001,13.044,13.125499999999999,12.196,36.04651133450509,6647917.25,12.084166666666667,True,True,13.52
2025-09-04,12.57,12.72,12.42,12.55,4229056.0,54682710.0,783718766.9999999,0.0053961397609354434,12.838,12.994,13.111500000000001,12.2125,30.061349435055888,6590931.35,12.134333333333334,True,True,13.52
2025-09-05,12.6,12.71,12.48,12.69,3483030.0,45176828.0,783718766.9999999,0.004444234522203295,12.74,12.949000000000002,13.075,12.239333333333333,38.41463381841161,6012207.3,12.169666666666666,True,True,13.52
2025-09-08,12.64,12.89,12.54,12.85,5064736.0,66316896.0,783718766.9999999,0.006462440626995985,12.706,12.91,13.0415,12.269166666666669,42.937852767723186,5792887.9,12.191166666666666,True,True,13.52
2025-09-09,12.78,12.81,12.44,12.49,3472240.0,44975544.0,783718766.9999999,0.0044304668284152506,12.634,12.831999999999999,13.003,12.296500000000002,32.512315046713084,5638277.7,12.1945,True,True,13.4
2025-09-10,12.63,12.85,12.45,12.59,6164366.0,79876720.0,783718766.9999999,0.007865533223858604,12.634,12.786999999999999,12.9625,12.325666666666667,38.383838112437466,5651077.65,12.196,True,True,13.4
2025-09-11,12.6,12.83,12.53,12.76,4120102.0,53656460.0,783718766.9999999,0.005257117952874032,12.675999999999998,12.757000000000001,12.947,12.357166666666666,40.77669875200299,5629977.75,12.2125,True,True,13.27
2025-09-12,12.79,12.83,12.54,12.56,3068772.0,39826432.0,783718766.9999999,0.003915654606239639,12.65,12.695,12.915000000000001,12.374166666666667,34.25925903720848,5563660.05,12.239333333333333,True,True,13.27
2025-09-15,12.48,12.55,12.32,12.34,3543636.0,45039468.0,783718766.9999999,0.004521565833576626,12.547999999999998,12.627,12.878499999999999,12.390500000000001,30.212765777455843,5229958.05,12.269166666666669,True,True,13.27
2025-09-16,12.34,12.54,12.28,12.45,2836278.0,36136675.0,783718766.9999999,0.0036189997221286402,12.540000000000001,12.587,12.846,12.400833333333333,36.77130021757927,5132420.85,12.296500000000002,True,True,13.27
2025-09-17,12.41,12.59,12.41,12.52,2951090.0,37906092.0,783718766.9999999,0.0037654961502280836,12.526,12.580000000000002,12.812000000000001,12.415333333333333,38.1578945025392,4969189.45,12.325666666666667,True,True,13.27
2025-09-18,12.49,12.53,12.05,12.16,4142492.0,52216758.0,783718766.9999999,0.00528568687446016,12.406,12.541,12.7675,12.429333333333334,29.761904596560825,4923520.65,12.357166666666666,True,True,13.27
2025-09-19,12.08,12.22,12.03,12.09,2735210.0,33971785.0,783718766.9999999,0.003490040197034098,12.312000000000001,12.481,12.715,12.443999999999999,30.864197353045753,4855027.15,12.374166666666667,True,True,13.27
2025-09-22,12.09,12.45,12.0,12.16,2759120.0,34361732.0,783718766.9999999,0.0035205485898489406,12.276,12.412,12.661,12.461166666666667,35.19313283574941,4731740.65,12.390500000000001,True,True,13.27
2025-09-23,12.17,12.17,11.78,12.1,3837112.0,47097713.0,783718766.9999999,0.0048960317929964805,12.206,12.373,12.602500000000001,12.476333333333333,38.49765232912339,4710481.85,12.400833333333333,True,True,13.27
2025-09-24,11.94,12.21,11.91,12.19,2281548.0,28382541.0,783718766.9999999,0.0029111820414018494,12.14,12.333,12.56,12.496833333333335,41.74311899797994,4449055.85,12.415333333333333,True,True,13.18
2025-09-25,12.14,12.22,11.81,11.93,2399798.0,29597024.0,783718766.9999999,0.0030620652471883454,12.094,12.25,12.503499999999999,12.511,33.47826066578449,4215737.95,12.429333333333334,True,True,13.18
2025-09-26,11.82,12.15,11.82,12.01,2915046.0,36016277.0,783718766.9999999,0.0037195051627492803,12.078,12.194999999999999,12.445,12.528666666666664,31.081080885074257,4036544.55,12.443999999999999,True,True,13.18
2025-09-29,12.04,12.13,11.8,12.11,2552182.0,31465165.0,783718766.9999999,0.0032565023417386154,12.068,12.171999999999999,12.3995,12.543833333333334,40.3061221610787,3661071.1,12.461166666666667,True,True,13.02
2025-09-30,12.24,12.25,11.97,12.08,2296391.0,28416345.0,783718766.9999999,0.002930121233143828,12.063999999999998,12.135,12.361,12.558,36.50793623750735,3449073.35,12.476333333333333,True,True,12.85
2025-10-09,12.2,12.32,12.05,12.19,3935500.0,49111343.0,783718766.9999999,0.0050215717240824995,12.064,12.102,12.341,12.577333333333334,34.426229244826644,3439385.25,12.496833333333335,True,True,12.85
2025-10-10,12.12,12.73,12.05,12.62,6307294.0,80678778.0,783718766.9999999,0.00804790476581761,12.202,12.148,12.3445,12.603333333333332,51.45631032990855,3543297.15,12.511,True,True,12.85
2025-10-13,12.36,12.47,12.07,12.21,5612318.0,70629878.0,783718766.9999999,0.007161137689076164,12.242,12.16,12.3205,12.622333333333334,47.11111081797532,3649761.55,12.528666666666664,False,True,12.85
2025-10-14,12.24,12.54,12.23,12.4,4323940.0,55080456.0,783718766.9999999,0.005517208700452111,12.3,12.184,12.297999999999998,12.638333333333332,48.927038332627255,3612721.75,12.543833333333334,True,False,12.85
2025-10-15,12.37,12.42,12.11,12.39,3896484.0,49106397.0,783718766.9999999,0.004971788559964394,12.362,12.213,12.293000000000001,12.635166666666665,47.13656358594192,3633933.95,12.558,False,True,12.76
2025-10-16,12.39,12.46,11.98,11.98,3662350.0,45797478.0,783718766.9999999,0.004673041088475045,12.32,12.192,12.2625,12.627999999999998,46.120689376857904,3508833.15,12.577333333333334,False,False,12.76
2025-10-17,11.69,11.88,11.35,11.6,5162184.0,61137539.0,783718766.9999999,0.0065867811482431945,12.116,12.159,12.2045,12.616666666666667,40.684410429816815,3560937.25,12.603333333333332,True,False,12.76
2025-10-20,11.68,11.78,11.49,11.63,4135150.0,48636756.0,783718766.9999999,0.0052763187180383045,12.0,12.121,12.158,12.609499999999999,39.768339553375775,3614256.15,12.622333333333334,True,True,12.62
2025-10-21,11.64,11.81,11.57,11.79,2331776.0,27746995.0,783718766.9999999,0.00297527135776755,11.878,12.089,12.130500000000001,12.596166666666667,44.23791798537885,3553663.15,12.638333333333332,True,True,12.62
2025-10-22,11.8,11.91,11.68,11.78,2421312.0,28942609.0,783718766.9999999,0.0030895164208821356,11.756,12.059000000000001,12.097,12.585,42.14559364366346,3532914.85,12.635166666666665,True,True,12.62
2025-10-23,11.73,11.83,11.55,11.81,2145364.0,25439718.0,783718766.9999999,0.002737415627052351,11.722,12.020999999999999,12.0615,12.572166666666666,47.478991317350484,3492628.55,12.627999999999998,True,True,12.62
2025-10-24,11.76,11.91,11.65,11.82,2649364.0,31659100.0,783718766.9999999,0.0033805034555207994,11.766000000000002,11.941,12.044500000000001,12.561000000000002,45.88744560934016,3417972.15,12.616666666666667,True,True,12.62
2025-10-27,11.83,12.11,11.83,12.06,3820448.0,46604740.0,783718766.9999999,0.004874769063683785,11.852,11.925999999999998,12.043000000000001,12.554166666666667,48.979591556851325,3472234.05,12.609499999999999,True,True,12.62
2025-10-28,11.98,12.23,11.78,11.85,3706250.0,44865162.0,783718766.9999999,0.004729056079883309,11.864,11.871,12.0275,12.543166666666668,45.627376182972135,3519590.55,12.596166666666667,False,True,12.62
2025-10-29,11.34,11.52,10.86,10.93,12548544.0,139700178.0,783718766.9999999,0.01601153950674758,11.693999999999999,11.725,11.969,12.514,31.68604638267307,3955162.15,12.585,True,False,12.62
2025-10-30,10.94,11.0,10.77,10.77,7078330.0,77825776.0,783718766.9999999,0.009031721962069592,11.486,11.604000000000001,11.898,12.4855,20.8201891824976,4195001.25,12.572166666666666,True,True,12.62
2025-10-31,10.68,10.9,10.68,10.75,3948718.0,43260626.0,783718766.9999999,0.0050384374679648325,11.272,11.519,11.839,12.461333333333334,23.74100707468557,4272447.25,12.561000000000002,True,True,12.62
2025-11-03,10.75,10.8,10.5,10.62,6456685.0,69489017.0,783718766.9999999,0.008238522888402391,10.983999999999998,11.418,11.769499999999999,12.434500000000002,17.279411675767747,4449529.2,12.554166666666667,True,True,12.62
2025-11-04,10.63,10.69,10.49,10.58,3386161.0,36325807.0,783718766.9999999,0.004320632786378077,10.73,11.297,11.693000000000001,12.4035,17.090909003900848,4491228.15,12.543166666666668,True,True,12.62
2025-11-05,10.57,10.69,10.49,10.68,3210244.0,34572392.0,783718766.9999999,0.004096168338916402,10.68,11.187000000000001,11.623,12.373,23.360655603668377,4536920.8,12.514,True,True,12.62
2025-11-06,10.64,10.83,10.64,10.8,3501936.0,38253987.0,783718766.9999999,0.004468357971578344,10.686,11.086,11.5535,12.34,31.65137594352332,4515242.6,12.4855,True,True,12.62
2025-11-07,10.8,10.8,10.7,10.76,2475776.0,26994687.0,783718766.9999999,0.0031590107373299643,10.687999999999999,10.98,11.4605,12.305499999999999,30.13698610871333,4323666.7,12.461333333333334,True,True,12.62
2025-11-10,10.8,10.8,10.64,10.77,3297042.0,35868232.0,783718766.9999999,0.004206919801883474,10.718,10.851,11.3885,12.261333333333333,24.999999828431427,4207902.9,12.434500000000002,True,True,12.4
2025-11-11,10.78,10.98,10.74,10.94,5362954.0,59186714.0,783718766.9999999,0.0068429572262622635,10.790000000000001,10.76,11.3155,12.218333333333334,30.909090712396733,4259853.6,12.4035,True,True,12.4
2025-11-12,10.92,10.99,10.86,10.97,3104744.0,34427074.0,783718766.9999999,0.003961553724028661,10.848,10.764,11.244499999999999,12.180166666666668,30.909090712396733,4220266.6,12.373,True,True,12.39
2025-11-13,10.97,10.99,10.87,10.93,3321797.0,36752169.0,783718766.9999999,0.004238506387585332,10.873999999999999,10.78,11.192,12.139000000000001,30.044842860705046,4203238.95,12.34,True,True,12.06
2025-11-14,10.88,10.97,10.83,10.83,2871020.0,31722988.0,783718766.9999999,0.0036633293993838995,10.888,10.788,11.1535,12.101666666666667,20.57416254160853,4088680.75,12.305499999999999,True,True,12.06
2025-11-17,10.83,10.84,10.7,10.77,2260100.0,24681356.0,783718766.9999999,0.0028838150815903587,10.888000000000002,10.803,11.1105,12.061166666666669,22.16494829365506,3994928.25,12.261333333333333,True,True,12.06
2025-11-18,10.8,10.81,10.64,10.68,2492668.0,27099176.0,783718766.9999999,0.0031805643873269664,10.836,10.813,11.055,12.021333333333333,38.73873825014208,4002972.85,12.218333333333334,True,True,12.06
2025-11-19,10.63,10.76,10.52,10.58,2517544.0,26999193.0,783718766.9999999,0.003212305365146373,10.758,10.803,10.995,11.979333333333333,40.952380406349256,4007784.45,12.180166666666668,True,True,12.06
2025-11-20,10.57,10.65,10.46,10.49,2178124.0,23296284.0,783718766.9999999,0.0027792163359028,10.67,10.772,10.928999999999998,11.934166666666668,38.39285666294648,4009422.45,12.139000000000001,True,True,12.06
2025-11-21,10.4,10.53,10.07,10.11,3387900.0,35199793.0,783718766.9999999,0.004322851694579875,10.526,10.706999999999999,10.8435,11.885166666666667,31.386860993127,4046349.25,12.101666666666667,True,True,12.06
2025-11-24,10.28,10.34,10.15,10.15,3943234.0,40986364.0,783718766.9999999,0.005031440059926498,10.402,10.645,10.748,11.835333333333333,34.30656899248768,4052488.55,12.061166666666669,True,True,12.06
2025-11-25,10.17,11.01,10.16,10.72,10754734.0,116440525.0,783718766.9999999,0.013722695503602764,10.41,10.623000000000001,10.6915,11.793333333333333,51.08695613303405,4404912.75,12.021333333333333,True,True,11.85
2025-11-26,10.75,11.52,10.72,10.97,15658872.0,175471672.0,783718766.9999999,0.01998021823560594,10.488,10.623000000000001,10.6935,11.754999999999999,54.3147204261898,4560429.15,11.979333333333333,False,True,10.97
2025-11-27,10.77,10.99,10.54,10.73,8169744.0,89234622.0,783718766.9999999,0.010424331206553844,10.536,10.603,10.691500000000001,11.7165,49.30875544224768,4614999.85,11.934166666666668,False,False,10.97
2025-11-28,10.6,10.81,10.4,10.48,5834386.0,62188584.0,783718766.9999999,0.007444489331719679,10.61,10.568000000000001,10.678,11.673499999999999,43.98340223412134,4709283.25,11.885166666666667,False,False,10.97
2025-12-01,10.51,10.52,10.37,10.41,4065160.0,42965321.0,783718766.9999999,0.005187013723763489,10.662,10.532,10.6675,11.627333333333333,38.528138294634694,4589707.0,11.835333333333333,True,False,10.97
2025-12-02,10.39,10.39,10.22,10.24,3667351.0,38148949.0,783718766.9999999,0.004679422204011099,10.566,10.488,10.6505,11.581,35.10204061574345,4603766.5,11.793333333333333,True,True,10.97
2025-12-03,10.24,10.61,10.21,10.48,5562071.0,58861690.0,783718766.9999999,0.0070970241293201045,10.468,10.478,10.6405,11.541500000000001,41.50943374296905,4721357.85,11.754999999999999,True,True,10.97
2025-12-04,10.48,10.49,10.29,10.35,2942176.0,30942225.0,783718766.9999999,0.0037541221722460047,10.392,10.464,10.618,11.504166666666666,41.04477590498998,4693369.85,11.7165,True,True,10.97
2025-12-05,10.32,10.58,10.32,10.55,2492297.0,26513736.0,783718766.9999999,0.0031800910032310104,10.406,10.508000000000001,10.6075,11.470833333333333,46.09929055128014,4694195.9,11.673499999999999,True,True,10.97
2025-12-08,10.59,11.61,10.59,11.61,14030970.0,160093978.0,783718766.9999999,0.017903067517075294,10.646,10.654,10.6495,11.452833333333333,62.26912905758105,5230892.3,11.627333333333333,True,True,10.97
2025-12-09,11.58,11.89,11.46,11.76,17234066.0,203884575.0,783718766.9999999,0.021990115237345086,10.95,10.758,10.6905,11.434666666666665,65.36458309502494,5824447.9,11.581,False,True,11.61
2025-12-10,11.83,12.94,11.79,12.65,30297078.0,385903045.0,783718766.9999999,0.03865809940468097,11.384,10.926,10.7745,11.437333333333331,73.27586184787454,7184064.6,11.541500000000001,False,False,11.76
2025-12-11,12.65,13.91,12.65,13.54,39929732.0,545925000.0,783718766.9999999,0.05094905683176017,12.022,11.206999999999999,10.905,11.453166666666668,83.30097064733715,9014461.35,11.504166666666666,False,False,12.65
2025-12-12,13.36,14.46,13.16,13.81,32370620.0,454549296.0,783718766.9999999,0.04130387246424074,12.674000000000001,11.540000000000001,11.054,11.470666666666666,84.01486966984977,10489441.35,11.470833333333333,False,False,13.54
2025-12-15,13.81,14.16,13.71,13.79,22401374.0,316326781.0,783718766.9999999,0.02858343444517771,13.11,11.878,11.205,11.491166666666667,81.78053806523235,11496505.05,11.452833333333333,False,False,13.81
2025-12-16,13.77,14.05,13.58,13.82,17931586.0,250962802.0,783718766.9999999,0.0228801283764588,13.522,12.236,11.362,11.515833333333331,80.91106266100758,12268450.95,11.434666666666665,False,False,13.81
