日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-01,34.68,35.0,33.61,33.93,15113930.0,515650029.0,630920266.0,0.02395537251612076,34.33200000000001,33.332,32.8765,32.18366666666667,61.864406657330306,14498490.2,31.647166666666667,False,False,34.66
2025-09-02,33.92,34.08,32.79,33.27,11833201.0,395678908.0,630920266.0,0.01875546188272228,34.209999999999994,33.439,32.903499999999994,32.26716666666667,52.87517521174584,14668883.1,31.7545,False,False,34.66
2025-09-03,33.28,35.9,32.94,35.3,25562511.0,893341271.0,630920266.0,0.04051623061986093,34.346000000000004,33.727,33.102999999999994,32.356,63.07692297988169,14281541.15,31.8725,False,False,34.66
2025-09-04,35.3,36.87,35.13,36.06,30486482.0,1104524529.0,630920266.0,0.048320657368137225,34.644,34.125,33.339999999999996,32.459666666666664,62.91390718755031,15262077.9,31.987833333333334,False,False,35.3
2025-09-05,36.2,39.67,36.2,39.67,39552433.0,1531432356.0,630920266.0,0.06269006581570166,35.646,34.89,33.729499999999994,32.6145,79.23404245878507,16626163.25,32.102833333333336,False,False,36.06
2025-09-08,40.9,42.05,40.04,41.61,45800699.0,1891647408.0,630920266.0,0.0725934820423093,37.182,35.757,34.189,32.79866666666666,85.94346820449138,18283418.1,32.18366666666667,False,False,39.67
2025-09-09,40.88,42.72,40.88,42.0,32770763.0,1371700080.0,630920266.0,0.05194121153813119,38.928000000000004,36.569,34.6765,32.98916666666666,86.12368015039738,19574943.4,32.26716666666667,False,False,41.61
2025-09-10,41.37,41.79,39.7,40.48,31993546.0,1300333194.0,630920266.0,0.050709333213905666,39.964,37.155,35.0575,33.1385,79.08587249950128,20495964.1,32.356,False,False,42.0
2025-09-11,41.42,41.79,39.8,41.3,27517579.0,1126873740.0,630920266.0,0.04361498668359466,41.012,37.828,35.4765,33.314499999999995,80.52631571530472,21303482.0,32.459666666666664,False,False,42.0
2025-09-12,40.79,40.86,39.55,40.08,21040087.0,844783301.0,630920266.0,0.03334825037939105,41.094,38.37,35.7945,33.476333333333336,73.03225799855153,21698767.25,32.6145,False,False,42.0
2025-09-15,39.59,40.77,39.51,39.69,16918274.0,676869684.0,630920266.0,0.02681523309951816,40.709999999999994,38.946,36.138999999999996,33.621833333333335,69.4314380620709,21685085.1,32.79866666666666,False,False,42.0
2025-09-16,39.88,40.16,38.34,38.8,18668380.0,729018480.0,630920266.0,0.02958912719408509,40.06999999999999,39.499,36.469,33.75233333333333,63.84105954345863,22007212.05,32.98916666666666,False,False,42.0
2025-09-17,38.59,40.68,38.5,40.67,21099075.0,841868814.0,630920266.0,0.03344174555331212,40.108,40.036,36.8815,33.92283333333333,68.0260046718461,22634313.4,33.1385,False,False,42.0
2025-09-18,40.59,44.74,40.26,43.4,49680525.0,2158227201.0,630920266.0,0.07874295323396698,40.528000000000006,40.769999999999996,37.4475,34.13016666666667,72.34151324065536,24691192.3,33.314499999999995,False,False,42.0
2025-09-19,42.89,44.53,42.38,43.03,27766381.0,1206747842.0,630920266.0,0.04400933445368198,41.118,41.105999999999995,37.998000000000005,34.32366666666667,73.69791661292861,25584636.85,33.476333333333336,False,False,43.4
2025-09-22,43.02,43.96,42.51,43.84,21879873.0,948587960.0,630920266.0,0.0346792997136028,41.948,41.329,38.54299999999999,34.5075,77.3126614427712,25688635.05,33.621833333333335,False,False,43.4
2025-09-23,43.88,45.96,42.74,44.09,25807871.0,1139362235.0,630920266.0,0.04090512286698364,43.006,41.538,39.0535,34.688833333333335,75.01422873931708,26132264.4,33.75233333333333,False,False,43.84
2025-09-24,44.12,46.08,43.75,45.95,27172345.0,1234492089.0,630920266.0,0.043067795511263544,44.062,42.085,39.62,34.8985,76.4863416673375,26078478.3,33.92283333333333,False,False,44.09
2025-09-25,45.63,46.63,44.38,45.46,28957283.0,1311121831.0,630920266.0,0.045896897849846525,44.474000000000004,42.501,40.1645,35.083,68.61736328227374,26669633.25,34.13016666666667,False,False,45.95
2025-09-26,45.38,48.67,45.08,46.14,35391967.0,1680967426.0,630920266.0,0.056095784059027196,45.096000000000004,43.107,40.7385,35.30316666666667,65.85024486200815,27750660.25,34.32366666666667,False,False,45.95
2025-09-29,46.9,47.87,44.88,47.15,25862888.0,1214082182.0,630920266.0,0.04099232406016896,45.757999999999996,43.853,41.3995,35.543833333333325,67.27028833388437,28288108.15,34.5075,False,False,46.14
2025-09-30,46.92,48.66,46.2,47.08,25053793.0,1188360696.0,630920266.0,0.039709919541560584,46.356,44.681,42.089999999999996,35.76483333333333,74.51708758965533,28949137.75,34.688833333333335,False,False,47.15
2025-10-09,47.81,50.61,47.17,49.69,30842820.0,1517940126.0,630920266.0,0.0488854482287307,47.104,45.583,42.8095,36.03433333333333,77.5081966501564,29213153.2,34.8985,False,False,47.15
2025-10-10,49.85,51.86,49.35,49.82,34076333.0,1728474925.0,630920266.0,0.05401052214734215,47.976,46.225,43.4975,36.31716666666667,84.39265528379258,29392645.75,35.083,False,False,49.69
2025-10-13,48.28,51.86,48.15,51.86,33556480.0,1694453855.0,630920266.0,0.05318656224620307,49.120000000000005,47.108000000000004,44.107,36.64533333333334,88.48829846686678,29092848.1,35.30316666666667,False,False,49.82
2025-10-14,51.59,54.71,49.89,50.54,40042316.0,2099645905.0,630920266.0,0.0634665236763848,49.798,47.778,44.5535,36.942,86.14532012278113,28804928.95,35.543833333333325,False,False,51.86
2025-10-15,50.3,51.85,48.87,51.62,29392468.0,1490300610.0,630920266.0,0.04658666012798517,50.705999999999996,48.531,45.0345,37.260666666666665,85.43689312646495,28636014.2,35.76483333333333,False,False,51.86
2025-10-16,51.64,51.64,49.03,49.75,28250440.0,1405759602.0,630920266.0,0.04477656135395087,50.717999999999996,48.910999999999994,45.498000000000005,37.557,71.76148039721312,28448858.9,36.03433333333333,False,False,51.86
2025-10-17,48.67,49.17,46.04,46.14,31984466.0,1510239581.0,630920266.0,0.05069494153798509,49.982,48.979,45.74,37.787166666666664,58.72125626348303,28672203.25,36.31716666666667,False,False,51.86
2025-10-20,47.16,47.39,44.58,45.18,32271552.0,1473178386.0,630920266.0,0.05114996892491642,48.646,48.882999999999996,45.995,38.0005,53.72636258330538,29233776.5,36.64533333333334,False,False,51.86
2025-10-21,45.73,47.59,45.64,46.67,27884110.0,1309499122.0,630920266.0,0.04419593330989942,47.872,48.834999999999994,46.34400000000001,38.2455,56.7117585434982,29782068.3,36.942,True,False,51.86
2025-10-22,47.12,50.52,46.89,49.41,33777216.0,1656351460.0,630920266.0,0.053536425789816044,47.43,49.068,46.8745,38.529333333333334,58.60696513330857,30537510.1,37.260666666666665,False,True,51.86
2025-10-23,48.67,50.56,48.22,49.85,24110485.0,1190044741.0,630920266.0,0.03821478925199084,47.45,49.083999999999996,47.3335,38.83183333333333,60.94763088013632,30688080.6,37.557,False,False,51.86
2025-10-24,49.98,53.35,49.8,53.35,35553329.0,1844381343.0,630920266.0,0.05635154062399384,48.892,49.437,47.831,39.1915,65.76300826756966,29981720.8,37.787166666666664,False,False,51.86
2025-10-27,52.86,53.35,50.71,52.49,37791127.0,1957725629.0,630920266.0,0.059898419874184226,50.354,49.5,48.303999999999995,39.532333333333334,61.751760525329026,30482958.1,38.0005,False,False,53.35
2025-10-28,51.64,51.94,47.83,48.02,47490936.0,2359169777.0,630920266.0,0.07527248458999414,50.624,49.248000000000005,48.513000000000005,39.79666666666667,51.73303832137676,31763511.25,38.2455,False,False,53.35
2025-10-29,47.51,49.5,46.96,49.5,28601814.0,1389106078.0,630920266.0,0.04533348434237806,50.642,49.036,48.783500000000004,40.093833333333336,49.634474771262695,31903208.4,38.529333333333334,True,False,53.35
2025-10-30,48.96,51.29,48.15,49.44,30961005.0,1550290348.0,630920266.0,0.049072769838716834,50.56,49.005,48.958,40.38633333333334,49.26697528203172,32092641.4,38.83183333333333,False,True,53.35
2025-10-31,49.97,52.04,49.8,50.25,29320204.0,1496145240.0,630920266.0,0.04647212267548242,49.94,49.416,49.197500000000005,40.69333333333334,46.739570649884406,32110787.45,39.1915,False,False,53.35
2025-11-03,50.22,51.22,48.26,50.85,29671016.0,1477533526.0,630920266.0,0.04702815490158942,49.612,49.983000000000004,49.433,40.99483333333333,50.64664160579672,31824739.9,39.532333333333334,False,False,53.35
2025-11-04,50.85,50.89,47.0,47.44,31790860.0,1540164450.0,630920266.0,0.050388078673637024,49.496,50.06,49.4475,41.24116666666667,42.05323191677775,32121138.5,39.79666666666667,False,False,53.35
2025-11-05,46.33,48.65,45.63,48.15,18643512.0,883093951.0,630920266.0,0.029549711753909646,49.226,49.934,49.501000000000005,41.49816666666667,46.817820180769715,31800624.45,40.093833333333336,True,False,53.35
2025-11-06,47.83,48.22,46.12,46.78,28001311.0,1318463476.0,630920266.0,0.044381695293332045,48.694,49.627,49.3555,41.756,51.397379881241775,31658549.0,40.38633333333334,True,True,53.35
2025-11-07,46.42,47.85,46.13,47.4,19786234.0,935777152.0,630920266.0,0.03136091050846035,48.124,49.032,49.2345,42.024,54.92021273187575,30944044.05,40.69333333333334,True,True,53.35
2025-11-10,46.77,47.15,45.3,45.95,19749646.0,908458630.0,630920266.0,0.031302919028440276,47.14399999999999,48.378,48.93900000000001,42.2585,48.40142092905773,30253702.35,40.99483333333333,True,True,53.35
2025-11-11,46.43,47.22,45.95,46.33,13048992.0,607111032.0,630920266.0,0.020682474003775306,46.922,48.209,48.7285,42.490333333333325,42.36111108169368,28904036.15,41.24116666666667,True,True,53.35
2025-11-12,45.95,45.95,44.54,45.36,16240258.0,734889703.0,630920266.0,0.025740587004697675,46.364,47.795,48.415499999999994,42.70883333333333,39.14934748438419,28246425.65,41.49816666666667,True,True,53.35
2025-11-13,45.35,46.73,45.1,45.99,12630139.0,582362229.0,630920266.0,0.02001859772245769,46.206,47.45,48.2275,42.927666666666674,29.349045992655064,27465410.6,41.756,True,True,53.35
2025-11-14,45.66,47.13,45.39,46.0,11617914.0,540046683.0,630920266.0,0.01841423492964799,45.926,47.025,48.2205,43.14566666666667,30.878020009882576,26447083.0,42.024,True,True,53.35
2025-11-17,45.55,46.69,44.98,46.05,12235824.0,562383515.0,630920266.0,0.019393613835825017,45.946000000000005,46.545,48.263999999999996,43.351166666666664,42.15139437528925,25445296.6,42.2585,True,True,53.35
2025-11-18,46.45,47.15,45.19,45.35,10360802.0,473340857.0,630920266.0,0.016421729588251964,45.75,46.336,48.19799999999999,43.56033333333333,32.37043326650924,24569131.2,42.490333333333325,True,True,53.35
2025-11-19,45.25,47.1,45.01,46.67,17783802.0,828833209.0,630920266.0,0.028187083151962024,46.012,46.188,48.061,43.8015,39.37068299683887,23769460.5,42.70883333333333,True,True,53.35
2025-11-20,46.96,47.85,46.45,46.63,11719688.0,550865172.0,630920266.0,0.018575545328892638,46.14,46.172999999999995,47.9,44.038333333333334,35.236541558457446,23149920.65,42.927666666666674,True,True,53.35
2025-11-21,45.95,47.54,45.83,45.96,16181371.0,757020658.0,630920266.0,0.025647251914396423,46.132000000000005,46.029,47.5305,44.269666666666666,30.170316267446495,22181322.75,43.14566666666667,True,True,53.35
2025-11-24,48.57,50.42,48.2,48.69,31878475.0,1575238505.0,630920266.0,0.050526947251366305,46.660000000000004,46.303000000000004,47.340500000000006,44.5475,55.364806800419984,21885690.15,43.351166666666664,True,True,52.49
2025-11-25,48.75,49.95,48.0,49.15,19350663.0,950307929.0,630920266.0,0.03067053642559645,47.42,46.585,47.397,44.81766666666667,54.38596484549093,20478676.5,43.56033333333333,False,True,50.85
2025-11-26,48.78,50.23,48.35,49.53,16431834.0,810502111.0,630920266.0,0.026044232346785958,47.992000000000004,47.002,47.3985,45.0785,63.20845332517597,19870177.5,43.8015,False,False,50.85
2025-11-27,49.56,50.94,48.85,49.85,22980626.0,1151753083.0,630920266.0,0.03642397817666551,48.636,47.388,47.419,45.332333333333324,62.116716036633655,19471158.55,44.038333333333334,False,False,50.85
2025-11-28,49.5,51.04,48.86,50.42,14676260.0,735629409.0,630920266.0,0.023261671546939974,49.528000000000006,47.83,47.427499999999995,45.5965,74.21451776392166,18738961.35,44.269666666666666,False,False,50.85
2025-12-01,50.42,50.73,48.97,50.08,16220219.0,804691375.0,630920266.0,0.025708825463533296,49.806,48.233,47.388999999999996,45.853500000000004,70.4026114270254,18066421.5,44.5475,False,False,50.85
2025-12-02,49.68,50.4,49.07,50.15,14028006.0,696884830.0,630920266.0,0.022234197815417772,50.006,48.71300000000001,47.5245,46.12383333333333,78.89022905856898,17178278.8,44.81766666666667,False,False,50.42
2025-12-03,50.44,55.16,50.15,55.16,34416273.0,1853556587.0,630920266.0,0.05454932240201649,51.132,49.562,47.875,46.48866666666667,86.18784520863221,17966916.85,45.0785,False,False,50.42
2025-12-04,56.23,58.11,55.24,57.66,35485282.0,2014048856.0,630920266.0,0.05624368705886522,52.694,50.665000000000006,48.419,46.86133333333334,88.45646429825919,18341115.4,45.332333333333324,False,False,55.16
2025-12-05,57.54,60.88,56.94,58.14,32584884.0,1904316162.0,630920266.0,0.05164659586319264,54.238,51.882999999999996,48.956,47.22933333333333,88.774855596995,18981047.9,45.5965,False,False,57.66
2025-12-08,57.98,58.44,56.68,56.89,22230444.0,1272872981.0,630920266.0,0.035234949958003095,55.6,52.702999999999996,49.503,47.516333333333336,85.74969013627658,19105087.8,45.853500000000004,False,False,58.14
2025-12-09,56.59,57.24,55.84,56.98,16322569.0,923953490.0,630920266.0,0.025871048814906827,56.965999999999994,53.486000000000004,50.0355,47.7725,84.57411125526238,19268766.65,46.12383333333333,False,False,58.14
2025-12-10,56.73,57.66,56.41,56.65,11480737.0,654098308.0,630920266.0,0.01819681125919008,57.263999999999996,54.198,50.6,48.016666666666666,82.96052623937844,19030790.6,46.48866666666667,False,False,58.14
2025-12-11,57.14,58.74,56.67,57.55,17205537.0,996876174.0,630920266.0,0.02727054102903076,57.242,54.967999999999996,51.178,48.30116666666667,87.5567076328066,19259560.5,46.86133333333334,False,False,58.14
2025-12-12,57.3,58.04,56.74,57.43,14137188.0,813290560.0,630920266.0,0.02240724979343111,57.1,55.669,51.7495,48.57,84.08736340271271,19385524.2,47.22933333333333,False,False,58.14
2025-12-15,57.43,58.11,56.45,57.26,14576444.0,836214379.0,630920266.0,0.023103464550938993,57.174,56.387,52.31,48.85633333333333,82.36233031499819,19502555.2,47.516333333333336,False,False,58.14
2025-12-16,57.04,57.1,53.57,53.98,20927040.0,1145049370.0,630920266.0,0.03316907242919345,56.574,56.77,52.741499999999995,49.094500000000004,64.41996105626185,20030867.1,47.7725,False,False,58.14
2025-12-17,53.95,55.66,53.95,55.54,12531132.0,688908316.0,630920266.0,0.019861672980401614,56.352,56.80799999999999,53.185,49.37350000000001,67.06658662633879,19768233.6,48.016666666666666,False,False,58.14
2025-12-18,55.18,55.22,53.95,54.58,9287786.0,506797833.0,630920266.0,0.014721013891159426,55.757999999999996,56.5,53.582499999999996,49.605333333333334,62.19226255154209,19646638.5,48.30116666666667,False,False,58.14
2025-12-19,53.95,54.93,53.13,54.31,13316031.0,719881881.0,630920266.0,0.021105727169651575,55.13399999999999,56.117,54.0,49.787166666666664,62.44849906566929,19503371.5,48.57,False,False,58.14
2025-12-22,54.09,55.53,53.96,54.76,12994897.0,710051230.0,630920266.0,0.02059673416799073,54.63399999999999,55.903999999999996,54.30350000000001,49.98266666666666,63.27000570605757,18559192.6,48.85633333333333,False,False,58.14
2025-12-23,54.79,55.14,54.2,54.55,8011625.0,437814067.0,630920266.0,0.01269831614507054,54.748000000000005,55.661,54.5735,50.16116666666667,47.57358785473108,17992240.7,49.094500000000004,False,False,58.14
2025-12-24,54.2,54.59,53.4,54.06,11036958.0,597730500.0,630920266.0,0.017493427608489598,54.452,55.402,54.8,50.32733333333333,32.95454541085573,17722496.9,49.37350000000001,True,False,58.14
2025-12-25,53.74,53.74,52.02,52.08,16454469.0,869705074.0,630920266.0,0.026080108512475646,53.952,54.855,54.91149999999999,50.4295,24.875621861670055,17396189.05,49.605333333333334,True,True,58.14
2025-12-26,52.08,53.24,51.74,52.52,13589653.0,714206121.0,630920266.0,0.021539414300570273,53.593999999999994,54.364,55.01649999999999,50.54716666666666,30.577777739725434,17341858.7,49.787166666666664,True,True,58.14
2025-12-29,52.37,53.89,52.24,52.65,14762055.0,786222827.0,630920266.0,0.0233976554495398,53.172000000000004,53.903,55.144999999999996,50.65566666666666,30.823737782858075,17268950.5,49.98266666666666,True,True,58.14
2025-12-30,52.55,53.63,52.17,53.09,13568552.0,719211545.0,630920266.0,0.021505969503918265,52.879999999999995,53.814,55.291999999999994,50.75466666666667,34.38596487005235,17245977.8,50.16116666666667,True,True,58.14
2025-12-31,52.94,53.04,51.71,51.87,9970347.0,520511212.0,630920266.0,0.015802863748871875,52.44199999999999,53.447,55.1275,50.834500000000006,25.767918057956436,16023681.5,50.32733333333333,True,True,58.14
2026-01-05,51.76,53.79,51.49,53.29,16209900.0,859092236.0,630920266.0,0.025692469989543814,52.684000000000005,53.318000000000005,54.909000000000006,50.8945,34.10138245181112,15059912.4,50.4295,True,True,58.14
2026-01-06,52.99,54.34,52.74,53.64,17169769.0,922084211.0,630920266.0,0.027213849237805274,52.907999999999994,53.251,54.684000000000005,50.95816666666666,36.28787874939166,14289156.65,50.54716666666666,True,True,58.14
2026-01-07,53.17,54.43,52.04,52.85,20318856.0,1078196660.0,630920266.0,0.03220510910010933,52.948,53.06,54.48199999999999,50.974666666666664,44.72455643079893,14193577.25,50.65566666666666,True,True,57.55
2026-01-08,52.44,53.93,50.95,52.77,25292389.0,1321684886.0,630920266.0,0.04008809094111426,52.88399999999999,52.882000000000005,54.2715,51.011833333333335,34.994582828827305,14642068.25,50.75466666666667,True,True,57.55
2026-01-09,52.77,53.73,52.24,53.34,16958974.0,899446152.0,630920266.0,0.026879742043347202,53.178,52.81,54.105999999999995,51.040499999999994,42.986425271288496,14915980.1,50.834500000000006,True,True,57.55
2026-01-12,52.58,52.88,50.2,51.03,24751581.0,1271323641.0,630920266.0,0.039230917651328065,52.726,52.705,53.78000000000001,51.06183333333333,34.92647054329315,15293282.3,50.8945,True,True,57.55
2026-01-13,50.01,50.44,48.72,49.33,24092990.0,1192878640.0,630920266.0,0.03818705991606236,51.864,52.386,53.375,51.115,27.61747729706147,15791072.4,50.95816666666666,True,True,57.43
2026-01-14,49.43,50.81,49.22,50.26,18966130.0,950263182.0,630920266.0,0.030061056875291432,51.346000000000004,52.147000000000006,53.025,51.199666666666666,33.30739295982076,16010556.7,50.974666666666664,True,True,57.26
2026-01-15,53.76,55.22,52.95,54.05,26944345.0,1457416092.0,630920266.0,0.0427064186269141,51.602,52.242999999999995,53.028499999999994,51.32266666666666,49.96904020436119,16311421.95,51.011833333333335,True,True,55.54
2026-01-16,53.57,55.74,53.57,54.76,20033218.0,1096881191.0,630920266.0,0.031752376773390885,51.886,52.532,52.9895,51.411833333333334,59.0053762885702,16686526.25,51.040499999999994,False,True,55.54
2026-01-19,54.22,56.68,53.82,56.3,19562814.0,1094971752.0,630920266.0,0.031006792861524596,52.94,52.833000000000006,53.0755,51.51933333333333,61.827284050964806,17200277.65,51.06183333333333,False,False,54.76
2026-01-20,56.3,59.09,56.04,57.2,20852906.0,1202604696.0,630920266.0,0.0330515710522445,54.513999999999996,53.189,53.220000000000006,51.5835,63.58208949909556,17577121.4,51.115,False,False,56.3
2026-01-21,57.35,62.37,57.2,60.27,23065146.0,1397883225.0,630920266.0,0.036557941221688386,56.516,53.931000000000004,53.49550000000001,51.713166666666666,68.524251756484,18080633.85,51.199666666666666,False,False,57.2
2026-01-22,58.69,61.93,57.94,60.69,22105970.0,1329167567.0,630920266.0,0.03503766036895699,57.84400000000001,54.723,53.802499999999995,51.92433333333334,73.73519908329962,18785351.1,51.32266666666666,False,False,60.27
2026-01-23,60.58,62.37,59.93,60.91,15250755.0,933277217.0,630920266.0,0.024172238271388796,59.074,55.48,54.145,52.1145,71.92174907900434,18996040.95,51.411833333333334,False,False,60.69
2026-01-26,60.92,62.72,60.06,61.43,16662431.0,1025260094.0,630920266.0,0.026409725440647045,60.1,56.52,54.6125,52.31433333333333,72.19373213614175,19006439.05,51.51933333333333,False,False,60.91
2026-01-27,61.4,66.43,61.4,62.88,17780922.0,1132875138.0,630920266.0,0.028182518391317614,61.236000000000004,57.875,55.130500000000005,52.524833333333326,77.53981322978817,19216002.5,51.5835,False,False,61.43
2026-01-28,62.81,66.15,60.93,66.15,19559718.0,1247545976.0,630920266.0,0.031001885743831854,62.412,59.464,55.80550000000001,52.779833333333336,81.26168218982879,19455885.65,51.713166666666666,False,False,62.88
2026-01-29,65.43,65.55,62.29,62.92,18260166.0,1157385617.0,630920266.0,0.02894211358238412,62.858000000000004,60.351,56.297000000000004,53.03783333333333,69.90856188783374,19690466.35,51.92433333333334,False,False,66.15
2026-01-30,62.5,62.76,60.37,61.36,13930275.0,856334135.0,630920266.0,0.022079295515924986,62.948,61.011,56.7715,53.257999999999996,72.15787211453407,19888462.75,52.1145,False,False,66.15
2026-02-02,60.98,61.95,59.14,59.32,12727190.0,766751090.0,630920266.0,0.020172422231242767,62.525999999999996,61.313,57.073,53.467,71.12050735747621,19714327.25,52.31433333333333,False,False,66.15
2026-02-03,60.03,63.66,59.4,63.33,16026741.0,981093379.0,630920266.0,0.0254021654774361,62.616,61.926,57.55749999999999,53.732499999999995,74.44818552030398,19657175.85,52.524833333333326,False,False,66.15
2026-02-04,63.06,64.43,62.29,63.35,11594907.0,734773343.0,630920266.0,0.018377769149041726,62.056,62.233999999999995,58.0825,54.0225,70.25261319758116,19220978.4,52.779833333333336,False,False,66.15
2026-02-05,63.12,63.73,60.59,62.46,11258693.0,699990313.0,630920266.0,0.0178448745534511,61.964,62.411,58.56699999999999,54.291333333333334,66.63785648518021,18519293.6,53.03783333333333,False,False,66.15
2026-02-06,61.83,63.01,60.96,61.13,7504413.0,466095773.0,630920266.0,0.011894392056190504,61.918000000000006,62.43300000000001,58.956500000000005,54.55416666666667,60.53205404066949,18046565.55,53.257999999999996,False,False,66.15
2026-02-09,61.46,63.81,61.34,62.72,9204495.0,575277698.0,630920266.0,0.014588998794342105,62.598,62.562,59.541,54.833,61.68501266453893,17269211.25,53.467,False,False,66.15
2026-02-10,62.5,62.93,61.76,62.43,5224784.0,326173325.0,630920266.0,0.00828121124262634,62.41799999999999,62.516999999999996,60.196000000000005,55.106833333333334,55.18234161360111,16325800.95,53.732499999999995,False,False,66.15
2026-02-11,62.64,64.22,62.33,62.45,6360560.0,401127307.0,630920266.0,0.010081400682095065,62.238,62.147000000000006,60.805499999999995,55.38016666666667,54.30528372014316,15695522.45,54.0225,False,False,66.15
2026-02-12,62.43,63.05,61.53,62.27,6494812.0,403942477.0,630920266.0,0.01029418826752349,62.2,62.08200000000001,61.216499999999996,55.662166666666664,53.333333296732036,14673045.8,54.291333333333334,False,False,66.15
2026-02-13,61.82,63.09,61.29,61.85,6204603.0,386609771.0,630920266.0,0.009834210968268375,62.34400000000001,62.13100000000001,61.571000000000005,55.91516666666667,51.0344827234245,13981615.05,54.55416666666667,False,False,66.15
2026-02-24,62.43,65.93,62.35,65.26,13194306.0,855402508.0,630920266.0,0.020912794708040017,62.852,62.725,62.019000000000005,56.22566666666667,55.34591191487679,13663189.65,54.833,False,False,66.15
2026-02-25,65.88,67.23,64.71,66.29,11236786.0,742974392.0,630920266.0,0.017810152257813194,63.624,63.021,62.4735,56.564499999999995,50.34965031444081,13182383.65,55.106833333333334,False,False,66.15
2026-02-26,66.29,71.92,65.28,70.47,18303008.0,1269498426.0,630920266.0,0.029010017566942443,65.22800000000001,63.733000000000004,62.98350000000001,56.9275,68.00190744148657,12944276.75,55.38016666666667,False,False,66.29
2026-02-27,69.4,72.02,68.65,69.53,19182204.0,1345160490.0,630920266.0,0.030403531212611263,66.67999999999999,64.44,63.4255,57.26716666666666,70.07371002550212,12798088.45,55.662166666666664,False,False,70.47
2026-03-02,68.29,71.05,68.29,69.04,17192500.0,1195279161.0,630920266.0,0.02724987756218311,68.11800000000001,65.23100000000001,63.831999999999994,57.592333333333336,75.85106377330243,12895175.7,55.91516666666667,False,False,70.47
2026-03-03,72.32,72.91,69.04,69.21,16738388.0,1177841132.0,630920266.0,0.02653011624768446,68.908,65.88,64.221,57.915,69.65240635192959,12898973.55,56.22566666666667,False,False,70.47
2026-03-04,67.75,72.57,67.16,71.96,18160441.0,1286896634.0,630920266.0,0.028784050820139608,70.042,66.833,64.675,58.274,74.33578286937814,12917949.5,56.564499999999995,False,False,70.47
2026-03-05,71.9,71.9,67.63,70.31,17577601.0,1222575060.0,630920266.0,0.02786025738472633,70.00999999999999,67.619,64.883,58.61116666666667,71.27371268304438,12818843.65,56.9275,False,False,71.96
2026-03-06,69.06,69.19,64.96,65.12,22178899.0,1466560872.0,630920266.0,0.035153251837372425,69.128,67.904,64.99300000000001,58.860666666666674,58.94217835835096,13014780.3,57.26716666666666,False,False,71.96
2026-03-09,63.03,66.43,60.93,65.26,22025791.0,1397002066.0,630920266.0,0.034910577749613765,68.372,68.245,65.188,59.028999999999996,56.08820705727544,13419556.1,57.592333333333336,False,False,71.96
2026-03-10,66.39,67.13,65.06,65.52,15004140.0,989729863.0,630920266.0,0.023781356866415828,67.634,68.271,65.498,59.16,57.41718671128947,13533403.6,57.915,False,False,71.96
2026-03-11,65.73,67.35,64.01,66.58,15594184.0,1031302956.0,630920266.0,0.02471656854338548,66.558,68.3,65.6605,59.300666666666665,59.44215816953864,13511775.75,58.274,False,False,71.96
2026-03-12,66.58,73.24,64.73,73.24,23432873.0,1641388980.0,630920266.0,0.03714078349164964,67.144,68.577,66.155,59.57316666666667,69.34744264653038,14103674.05,58.61116666666667,False,False,71.96
2026-03-13,73.78,80.56,73.52,80.56,50726073.0,3978503970.0,630920266.0,0.08040013252641341,70.232,69.68,67.06,59.96616666666667,76.53900706180013,16077043.05,58.860666666666674,False,False,73.24
2026-03-16,81.29,82.4,74.73,75.42,46488668.0,3571296363.0,630920266.0,0.0736839035061207,72.264,70.318,67.7745,60.279,63.73715519490753,18026255.8,59.028999999999996,False,False,80.56
2026-03-17,74.12,77.36,71.27,71.64,37525144.0,2777618330.0,630920266.0,0.05947684045387758,73.488,70.561,68.2205,60.51383333333333,56.7329473749242,19442288.25,59.16,False,False,80.56
2026-03-18,71.92,72.71,69.36,70.95,29425449.0,2079891081.0,630920266.0,0.04663893456229539,74.362,70.46000000000001,68.64649999999999,60.73916666666666,50.66225163605763,20652321.5,59.300666666666665,False,False,80.56
2026-03-19,70.6,72.77,69.62,70.26,23092740.0,1641032495.0,630920266.0,0.03660167733461268,73.766,70.455,69.037,60.95583333333333,51.0141705831009,21488930.5,59.57316666666667,False,False,80.56
2026-03-20,70.28,75.36,69.47,72.66,35632610.0,2601169386.0,630920266.0,0.05647719992560835,72.186,71.209,69.5565,61.26716666666666,54.77572557343376,22945820.4,59.96616666666667,False,False,80.56
2026-03-23,71.22,75.72,70.92,73.18,32625035.0,2412388809.0,630920266.0,0.051710234649523845,71.738,72.001,70.123,61.561166666666665,55.18954246346005,24266842.0,60.279,False,False,80.56
2026-03-24,73.27,74.9,70.96,73.3,26870889.0,1965991535.0,630920266.0,0.042589991870700186,72.07000000000001,72.779,70.525,61.87316666666666,51.88096572918772,24950671.15,60.51383333333333,False,False,80.56
2026-03-25,72.42,74.72,71.62,73.16,22581244.0,1656267459.0,630920266.0,0.035790963164274076,72.512,73.437,70.86850000000001,62.18733333333333,54.177660487877816,25517894.05,60.73916666666666,False,False,80.56
