日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-31,5.72,6.14,5.58,5.83,59603973.0,367241234.0,362653197.0,0.16435529451571332,5.922,5.945,5.8515,5.7091666666666665,53.598014702140894,45378105.4,5.6850000000000005,5.7625,True,False,6.65,347491162.59000003,272822902.9365
2024-02-01,5.48,5.48,5.25,5.25,55178455.0,305303755.0,362653197.0,0.15215212620888602,5.766,5.809,5.829,5.702333333333334,46.153846011834325,47594428.75,5.692166666666666,5.7905,True,True,6.65,289686888.75,284214430.794
2024-02-02,5.04,5.32,4.79,4.97,47805755.0,252503102.0,362653197.0,0.13182223511461283,5.53,5.71,5.7945,5.691666666666666,43.12499987421875,49503186.4,5.7011666666666665,5.822,True,True,6.65,237594602.35,293368700.54550004
2024-02-05,4.84,4.86,4.47,4.47,35459745.0,167152910.0,362653197.0,0.09777866372980024,5.247999999999999,5.608,5.7405,5.671333333333334,33.94683016865939,50918323.65,5.7056666666666676,5.8395,True,True,6.65,158505060.15,299307886.05300003
2024-02-06,4.22,4.49,4.02,4.26,47656407.0,206242302.0,362653197.0,0.13141041467228537,4.956,5.430999999999999,5.671,5.645833333333333,23.38530059523515,52650629.0,5.707166666666667,5.843500000000001,True,True,6.65,203016293.82,305783290.994
2024-02-07,4.22,4.41,4.06,4.2,37155806.0,164189143.0,362653197.0,0.1024554762163037,4.630000000000001,5.276000000000001,5.603,5.620333333333333,23.281596380057138,54125539.3,5.7091666666666665,5.8515,True,True,6.65,156054385.20000002,311457197.45400006
2024-02-08,4.21,4.54,4.17,4.51,36143442.0,164690490.0,362653197.0,0.0996639276835053,4.481999999999999,5.1240000000000006,5.5515,5.599666666666666,32.61390876340654,55490252.2,5.702333333333334,5.829,True,True,6.65,163006923.42,317156319.657
2024-02-19,4.52,4.7,4.51,4.67,30932362.0,148702600.0,362653197.0,0.08529460723325706,4.422,4.976,5.505000000000001,5.582166666666667,39.37823819914628,56567661.1,5.691666666666666,5.7945,True,True,6.65,144454130.54,321751454.664
2024-02-20,4.6,4.65,4.53,4.61,22756900.0,108865930.0,362653197.0,0.06275113576346054,4.45,4.849,5.454,5.5645,28.994082720142856,57227486.05,5.671333333333334,5.7405,True,True,6.65,104909309.0,324305667.23249996
2024-02-21,4.57,4.82,4.55,4.7,30880087.0,151713694.0,362653197.0,0.08515046125458532,4.538,4.747,5.3870000000000005,5.547,33.54231960200863,56737216.1,5.645833333333333,5.671,True,True,6.65,145136408.9,319275470.90550005
2024-02-22,4.7,4.88,4.66,4.86,32410331.0,161191176.0,362653197.0,0.08937004076652329,4.67,4.65,5.2975,5.5326666666666675,30.944625266050565,55018496.5,5.620333333333333,5.603,True,True,6.65,157514208.66,304945260.94100004
2024-02-23,4.82,4.88,4.77,4.88,26490343.0,133352033.0,362653197.0,0.07304593815562034,4.744000000000001,4.6129999999999995,5.211,5.5181666666666676,28.61952848462174,50922088.45,5.599666666666666,5.5515,True,True,6.61,129272873.84,275576589.061
2024-02-26,4.87,4.97,4.83,4.91,27724734.0,141629204.0,362653197.0,0.0764497162284771,4.792,4.607,5.1585,5.5035,32.23443206912745,47592447.15,5.582166666666667,5.505000000000001,True,True,6.15,136128443.94,254276378.37799996
2024-02-27,4.88,5.02,4.81,5.02,25385201.0,130961925.0,362653197.0,0.06999855842991506,4.8740000000000006,4.662,5.135,5.4910000000000005,36.940298314490974,46108413.7,5.5645,5.454,True,True,6.15,127433709.02,245532482.51400003
2024-02-28,5.02,5.15,4.79,4.8,36898780.0,192138727.0,362653197.0,0.10174673849628299,4.894,4.716,5.0735,5.475499999999999,31.541218479721465,46588173.5,5.547,5.3870000000000005,True,True,6.15,177114144.0,246156159.138
2024-02-29,4.76,5.28,4.73,5.28,30829096.0,161802830.0,362653197.0,0.08500985584858914,4.978,4.824,5.05,5.467166666666667,50.5576205547187,42936879.45,5.5326666666666675,5.2975,True,True,6.15,162777626.88,224436734.5945
2024-03-01,5.66,5.66,5.1,5.24,69082388.0,385810611.0,362653197.0,0.19049160071240182,5.05,4.897,5.0104999999999995,5.459333333333333,55.5102037644315,41788117.7,5.5181666666666676,5.211,False,True,6.15,361991713.12,214780946.91599998
2024-03-04,5.27,5.31,5.02,5.16,38848824.0,208207889.0,362653197.0,0.10712389776616253,5.1,4.946,4.961,5.4505,66.99507342959066,39712850.2,5.5035,5.1585,False,False,6.15,200459931.84,200095035.003
2024-03-05,5.1,5.14,4.96,4.99,27121192.0,141810921.0,362653197.0,0.07478547610873537,5.093999999999999,4.984,4.9165,5.439333333333334,68.34170806191766,37909328.85,5.4910000000000005,5.135,False,False,5.88,135334748.08,188283436.421
2024-03-06,4.92,5.08,4.91,5.03,20145100.0,105644164.0,362653197.0,0.055549213867815424,5.140000000000001,5.0169999999999995,4.882,5.428166666666667,71.06598934267826,36925446.05,5.475499999999999,5.0735,False,False,5.83,101329853.0,181960620.85500002
2024-03-07,5.04,5.1,4.98,5.04,23693159.0,124617852.0,362653197.0,0.06533282815648252,5.0920000000000005,5.034999999999999,4.842499999999999,5.419,65.86826292086488,35129905.35,5.467166666666667,5.05,False,False,5.83,119413521.36,170556738.7935
2024-03-08,5.02,5.04,4.95,5.0,14406870.0,74924525.0,362653197.0,0.03972630082728872,5.044,5.047,4.83,5.4079999999999995,60.64516074255985,33091326.1,5.459333333333333,5.0104999999999995,False,False,5.28,72034350.0,159674111.856
2024-03-11,5.0,5.07,4.93,5.05,19164669.0,99975949.0,362653197.0,0.05284571915686159,5.022,5.061,4.834,5.398833333333333,64.2857137012987,31659271.8,5.4505,4.961,False,False,5.28,96781578.45,152633460.661
2024-03-12,5.05,5.09,4.99,5.05,15075200.0,79224054.0,362653197.0,0.0415691909645567,5.034000000000001,5.064,4.863,5.3919999999999995,62.06896491795482,30640044.55,5.439333333333334,4.9165,False,False,5.28,76129760.0,148514695.65350002
2024-03-13,5.06,5.07,5.02,5.05,13193000.0,69438341.0,362653197.0,0.03637910849576765,5.037999999999999,5.089,4.9025,5.3845,57.364340462712576,28916874.2,5.428166666666667,4.882,False,False,5.28,66624650.0,141695113.4625
2024-03-14,5.05,5.11,5.0,5.07,16687908.0,88114239.0,362653197.0,0.0460161612748722,5.044,5.068,4.946,5.376333333333333,57.3643404627126,27893479.3,5.419,4.842499999999999,False,False,5.28,84607693.56,138122778.88050002
2024-03-15,5.08,5.12,5.03,5.11,15258806.0,80893456.0,362653197.0,0.04207547631242859,5.066000000000001,5.055000000000001,4.976,5.368,57.692307071005935,26849247.5,5.4079999999999995,4.83,False,False,5.28,77972498.66000001,133871057.6425
2024-03-18,5.1,5.19,5.08,5.19,20826671.0,111518589.0,362653197.0,0.0574286154714362,5.093999999999999,5.058,5.002000000000001,5.3596666666666675,56.69291276086556,26343962.95,5.398833333333333,4.834,False,False,5.28,108090422.49000001,132052872.24000001
2024-03-19,5.21,5.25,5.11,5.14,21253700.0,114989265.0,362653197.0,0.05860612887413757,5.112,5.073,5.028499999999999,5.351,65.4545446214876,26268802.95,5.3919999999999995,4.863,False,False,5.28,109244018.0,132269607.69000001
2024-03-20,5.17,5.31,5.13,5.25,27556420.0,150301301.0,362653197.0,0.07598559788789067,5.151999999999999,5.095000000000001,5.056,5.3451666666666675,47.94520455995497,26102619.6,5.3845,4.9025,False,False,5.28,144671205.0,132246347.495
2024-03-21,5.23,5.27,5.15,5.25,23543105.0,127995199.0,362653197.0,0.0649190609506746,5.188,5.116,5.0755,5.3405000000000005,50.724636651963884,25659258.3,5.376333333333333,4.946,False,False,5.28,123601301.25,130550702.1245
2024-03-22,5.22,5.25,5.1,5.13,17106885.0,92056676.0,362653197.0,0.04717147164705679,5.192,5.129,5.088,5.333,47.94520455995497,25190085.4,5.368,4.976,False,False,5.28,87758320.05,128474974.43499999
2024-03-25,5.09,5.29,5.07,5.16,25575789.0,138586918.0,362653197.0,0.07052409633107412,5.186,5.14,5.1005,5.325833333333334,64.40677813272048,25082638.15,5.3596666666666675,5.002000000000001,False,False,5.28,131971071.24000001,128267105.8
2024-03-26,5.16,5.16,5.01,5.09,18697946.0,99204042.0,362653197.0,0.05155875132130712,5.176,5.144,5.104,5.3185,54.83870843912589,24748275.4,5.351,5.028499999999999,False,False,5.28,95172545.14,126654047.60599999
2024-03-27,5.05,5.13,4.92,4.92,14179932.0,74065497.0,362653197.0,0.03910052942398299,5.11,5.130999999999999,5.11,5.309333333333333,42.307691548323504,23612333.0,5.3451666666666675,5.056,True,False,5.28,69765265.44,121286603.678
2024-03-28,4.92,5.07,4.9,5.06,13371650.0,69887383.0,362653197.0,0.0368717278949012,5.072,5.13,5.098999999999999,5.303833333333333,53.40909005940082,22739460.7,5.3405000000000005,5.0755,True,True,5.28,67660549.0,116530749.78400001
2024-03-29,5.07,5.22,5.05,5.2,22227823.0,119788185.0,362653197.0,0.06129222955671338,5.086,5.139,5.0969999999999995,5.299333333333334,57.731957929641844,20396732.45,5.333,5.088,True,True,5.25,115584679.60000001,104210398.10800001
2024-04-01,5.19,5.25,5.16,5.23,18837086.0,102280884.0,362653197.0,0.05194242365937284,5.1,5.143,5.1005,5.2945,58.99999917400002,19396145.55,5.325833333333334,5.1005,False,True,5.25,98517959.78,99113299.505
2024-04-02,5.25,5.48,5.23,5.41,37234416.0,208329983.0,362653197.0,0.10267223978174388,5.164,5.17,5.121499999999999,5.2925,65.25423651393277,19901806.75,5.3185,5.104,False,False,5.25,201438190.56,102418471.629
2024-04-03,5.47,5.59,5.39,5.56,39912807.0,228834258.0,362653197.0,0.11005778338691993,5.292,5.201,5.148,5.291166666666667,68.70228934211289,20890192.1,5.309333333333333,5.11,False,False,5.41,221915206.92,108447739.325
2024-04-08,5.48,6.02,5.39,5.64,52945909.0,313498418.0,362653197.0,0.1459959802863671,5.4079999999999995,5.24,5.178,5.290666666666667,69.62962890754454,22352829.6,5.303833333333333,5.098999999999999,False,False,5.56,298614926.76,117407809.595
2024-04-09,5.56,5.64,5.44,5.49,34707859.0,199517457.0,362653197.0,0.09570537165290728,5.465999999999999,5.276,5.2025,5.287166666666667,60.56337968458639,23367879.05,5.299333333333334,5.0969999999999995,False,False,5.64,190546145.91,123333399.3905
2024-04-10,5.43,5.51,5.3,5.39,21395331.0,120209601.0,362653197.0,0.05899667003349208,5.498,5.299,5.2195,5.282666666666667,58.50340080336897,23479412.15,5.2945,5.1005,False,False,5.64,115320834.08999999,124260362.17249998
2024-04-11,5.39,5.5,5.37,5.45,20429815.0,116089818.0,362653197.0,0.056334302769154965,5.505999999999999,5.334999999999999,5.2395,5.281000000000001,57.04225295873836,23747142.9,5.2925,5.121499999999999,False,False,5.64,111342491.75,126020998.75999999
2024-04-12,5.43,5.66,5.39,5.63,36138844.0,209974037.0,362653197.0,0.09965124890378396,5.52,5.406000000000001,5.2685,5.280666666666667,61.87499945859374,24894435.1,5.291166666666667,5.148,False,False,5.64,203461691.72,132862850.84599999
2024-04-15,5.73,5.93,5.52,5.56,56717272.0,338428523.0,362653197.0,0.1563953453855806,5.5040000000000004,5.456,5.293,5.280666666666667,63.87096716503641,26895903.3,5.290666666666667,5.178,False,False,5.64,315348032.32,144399867.78399998
2024-04-16,5.52,5.55,5.15,5.19,43035103.0,237658233.0,362653197.0,0.1186673752113648,5.444,5.455,5.297,5.2748333333333335,50.793650417401544,28284718.15,5.287166666666667,5.2025,False,False,5.64,223352184.57000002,151668852.07950002
2024-04-17,5.16,5.51,5.14,5.47,34439518.0,192541147.0,362653197.0,0.0949654333255471,5.459999999999999,5.479,5.311,5.272666666666667,59.04761865396826,28965360.5,5.282666666666667,5.2195,True,False,5.64,188384163.45999998,155683539.128
2024-04-18,5.34,5.46,5.29,5.35,25677901.0,143554877.0,362653197.0,0.07080566561226262,5.4399999999999995,5.473,5.3215,5.268000000000001,60.487804464961336,29186570.55,5.281000000000001,5.2395,False,True,5.64,137376770.35,157090176.7455
2024-04-19,5.4,5.82,5.39,5.78,68900286.0,407765058.0,362653197.0,0.18998946257738353,5.470000000000001,5.495,5.348000000000001,5.2636666666666665,65.3846149934254,31253763.85,5.280666666666667,5.2685,False,False,5.64,398243653.08000004,169768799.14949998
2024-04-22,5.52,5.58,5.33,5.35,49532659.0,281062529.0,362653197.0,0.13658409579662412,5.427999999999999,5.465999999999999,5.353,5.242000000000001,52.85171074527606,32553241.55,5.280666666666667,5.293,False,False,5.78,264999725.64999998,176838720.36949998
2024-04-23,5.37,5.49,5.18,5.41,30703601.0,170712645.0,362653197.0,0.08466380898883955,5.4719999999999995,5.458,5.367,5.2219999999999995,53.38345836565097,33233077.35,5.2748333333333335,5.297,True,False,5.78,166106481.41,180756128.4375
2024-04-24,5.37,5.44,5.27,5.44,23356443.0,130342971.0,362653197.0,0.06440434881923846,5.466,5.462999999999999,5.381,5.213333333333333,50.59760927953525,33122110.05,5.272666666666667,5.311,False,True,5.78,127059049.92,180510527.3715
2024-04-25,5.38,5.45,5.33,5.41,22311563.0,125324068.0,362653197.0,0.06152313886812364,5.478,5.4590000000000005,5.397,5.212000000000001,46.86192441168748,33302790.9,5.268000000000001,5.3215,False,False,5.78,120705555.83,181787177.906
2024-04-26,5.39,5.42,5.31,5.37,25038375.0,140133017.0,362653197.0,0.06904220121903407,5.396,5.433,5.4195,5.201,44.25531888528747,33845713.05,5.2636666666666665,5.348000000000001,False,False,5.78,134456073.75,185021718.3215
2024-04-29,5.31,5.45,5.25,5.41,27346069.0,152755052.0,362653197.0,0.07540556439655487,5.408,5.418,5.437,5.195333333333333,48.21428541294643,34544434.0,5.242000000000001,5.353,True,False,5.78,147942233.29,189035802.53599998
2024-04-30,5.4,5.47,5.37,5.42,22780117.0,128809561.0,362653197.0,0.06281515560443274,5.41,5.441,5.448,5.1851666666666665,50.69767408848027,34572048.7,5.2219999999999995,5.367,True,True,5.78,123468234.14,189429980.26299998
2024-05-06,5.38,5.58,5.27,5.55,31887376.0,181836402.0,362653197.0,0.08792801570145817,5.432,5.449,5.464,5.175166666666667,52.25225192273354,35224563.2,5.213333333333333,5.381,True,True,5.78,176974936.79999998,193352829.114
2024-05-07,5.52,5.67,5.51,5.61,27995073.0,163308414.0,362653197.0,0.07719516395163614,5.4719999999999995,5.475,5.474,5.1706666666666665,49.523809193650806,34762596.05,5.212000000000001,5.397,False,True,5.78,157052359.53,191133537.5625
2024-05-08,5.58,5.59,5.44,5.46,22864562.0,131349987.0,362653197.0,0.06304800892186813,5.49,5.443,5.468999999999999,5.166333333333333,47.70642171197712,33910183.8,5.201,5.4195,False,False,5.78,124840508.52,186279802.64249998
2024-05-09,5.45,5.52,5.45,5.48,15164165.0,86753470.0,362653197.0,0.041814507980195745,5.504,5.4559999999999995,5.461,5.1605,57.92349682462898,32021096.6,5.195333333333333,5.437,True,False,5.78,83099624.2,175504037.5145
2024-05-10,5.48,5.59,5.48,5.59,25228256.0,145875377.0,362653197.0,0.06956578959925727,5.538,5.474,5.466,5.166166666666666,53.614457379155176,31547116.45,5.1851666666666665,5.448,False,True,5.78,141025951.04,173028027.771
2024-05-13,5.53,5.53,5.42,5.49,15308500.0,87625206.0,362653197.0,0.04221250529882961,5.526000000000001,5.479000000000001,5.471,5.174833333333334,54.26829221966093,31242774.9,5.175166666666667,5.464,False,False,5.78,84043665.0,171464169.3165
2024-05-14,5.5,5.52,5.44,5.45,12921110.0,73672425.0,362653197.0,0.03562938395935332,5.494000000000001,5.483,5.471,5.191166666666666,36.79999958784002,30867339.65,5.1706666666666665,5.474,False,False,5.78,70420049.5,169418047.204
2024-05-15,5.45,5.59,5.42,5.5,20311647.0,116804172.0,362653197.0,0.05600845978478993,5.502000000000001,5.496,5.464499999999999,5.211833333333333,58.620688711850995,30075979.8,5.166333333333333,5.468999999999999,True,False,5.78,111714058.5,164830665.543
2024-05-16,5.52,5.56,5.48,5.52,17169375.0,98852147.0,362653197.0,0.047343785032177725,5.51,5.507,5.4625,5.233833333333334,56.62650506895048,28098584.95,5.1605,5.461,False,True,5.78,94774950.0,153802011.427
2024-05-17,5.51,5.52,5.45,5.49,12786125.0,72989615.0,362653197.0,0.03525716884828676,5.49,5.514,5.477500000000001,5.250166666666667,53.01204729859197,26586136.05,5.166166666666666,5.466,False,False,5.78,70195826.25,146144193.51099998
2024-05-20,5.5,5.75,5.49,5.72,44874731.0,264497595.0,362653197.0,0.12374006729078967,5.536,5.531000000000001,5.49,5.267666666666667,65.04854280516545,27107896.7,5.174833333333334,5.471,False,False,5.78,256683461.32,149559158.40399998
2024-05-21,5.64,5.66,5.53,5.56,24793400.0,144282431.0,362653197.0,0.06836669359349395,5.558,5.526,5.500500000000001,5.2835,58.260868855954634,27063671.65,5.191166666666666,5.471,False,False,5.78,137851304.0,149582885.0865
2024-05-22,5.54,5.56,5.48,5.49,18226890.0,104583002.0,362653197.0,0.05025983543170033,5.555999999999999,5.529,5.486,5.296666666666667,53.38982987503593,24530001.85,5.211833333333333,5.464499999999999,False,False,5.78,100065626.10000001,134673983.7375
2024-05-23,5.46,5.48,5.33,5.37,18995857.0,106759594.0,362653197.0,0.05238022760350848,5.526,5.518,5.487,5.305166666666667,48.062014982272714,23003161.75,5.233833333333334,5.4625,False,False,5.72,102007752.09,126524385.05950001
2024-05-24,5.34,5.46,5.34,5.4,11793575.0,66580985.0,362653197.0,0.0325202565358882,5.508,5.4990000000000006,5.4865,5.313833333333333,43.697478477508675,22057660.45,5.250166666666667,5.477500000000001,True,False,5.72,63685305.00000001,121403326.23900001
2024-05-27,5.38,5.44,5.36,5.43,9999555.0,56426796.0,362653197.0,0.02757332648028469,5.45,5.493,5.486,5.322500000000001,42.24137880053504,21389816.05,5.267666666666667,5.49,True,True,5.72,54297583.65,117765252.92549999
2024-05-28,5.41,5.5,5.4,5.43,11988450.0,68179740.0,362653197.0,0.03305761564815324,5.4239999999999995,5.4910000000000005,5.487,5.3293333333333335,48.514850812665415,20873660.4,5.2835,5.500500000000001,True,True,5.72,65097283.5,114984839.30899999
2024-05-29,5.43,5.48,5.38,5.41,10541278.0,59625250.0,362653197.0,0.029067103467448546,5.4079999999999995,5.482,5.489,5.3395,46.53465282031171,20148805.55,5.296666666666667,5.486,True,True,5.72,57028313.980000004,111113451.32049999
2024-05-30,5.39,5.41,5.22,5.24,14890600.0,82298196.0,362653197.0,0.04106016470606214,5.382,5.454,5.4805,5.338833333333333,33.64485937287097,19526032.1,5.305166666666667,5.487,True,True,5.72,78026744.0,107617676.85599999
2024-05-31,5.22,5.25,5.15,5.23,10999250.0,59688048.0,362653197.0,0.030329940811193234,5.348,5.427999999999999,5.471,5.338666666666667,36.73469335276966,18936988.75,5.313833333333333,5.4865,True,True,5.72,57526077.50000001,104320569.024
2024-06-03,5.24,5.25,5.04,5.07,11010100.0,58741998.0,362653197.0,0.030359859201792724,5.276000000000001,5.3629999999999995,5.447,5.337166666666667,32.72727231074377,17893124.95,5.322500000000001,5.486,True,True,5.72,55821207.0,98262882.53400001
2024-06-04,5.02,5.07,4.93,5.06,8462900.0,44073612.0,362653197.0,0.02333606892206716,5.202,5.313000000000001,5.4195,5.338333333333334,29.245282632609417,16916516.3,5.3293333333333335,5.487,True,True,5.72,42822274.0,92551378.25750001
2024-06-05,5.05,5.06,4.94,4.97,6546800.0,34178371.0,362653197.0,0.018052508716750675,5.114,5.261,5.3950000000000005,5.3373333333333335,25.663716496201715,16100628.2,5.3395,5.489,True,True,5.72,32537596.0,87936232.6315
2024-06-06,4.99,5.1,4.85,5.02,15867100.0,82361512.0,362653197.0,0.04375281986001629,5.07,5.226000000000001,5.372,5.337000000000001,29.565217031379916,16135774.95,5.338833333333333,5.4805,True,True,5.72,79652842.0,87763893.5215
2024-06-07,5.0,5.06,4.97,5.04,8259600.0,43256555.0,362653197.0,0.022775478248437998,5.032,5.1899999999999995,5.3445,5.337666666666666,13.829787028066988,15287342.15,5.338666666666667,5.471,True,True,5.72,41628384.0,82794015.16950001
2024-06-11,5.06,5.1,4.97,5.05,7427434.0,38968968.0,362653197.0,0.02048081765566236,5.0280000000000005,5.151999999999999,5.3225,5.337666666666666,17.721518673289523,14893288.85,5.337166666666667,5.447,True,True,5.72,37508541.699999996,80467259.0045
2024-06-12,5.03,5.1,5.01,5.09,8203801.0,43253136.0,362653197.0,0.022621614997095973,5.034000000000001,5.118,5.3045,5.338333333333334,23.684210090027676,14657423.4,5.338333333333334,5.4195,True,True,5.72,41757347.089999996,79034123.884
2024-06-13,5.06,5.08,4.97,4.99,7374600.0,38531225.0,362653197.0,0.020335130259447293,5.038,5.076,5.279,5.3373333333333335,24.3243238641344,14010571.05,5.3373333333333335,5.3950000000000005,True,True,5.72,36799254.0,75288383.65900001
2024-06-14,4.95,5.02,4.94,5.0,5302300.0,27515018.0,362653197.0,0.014620855527712334,5.034000000000001,5.052,5.253,5.336166666666667,22.2222217901234,13417217.3,5.337000000000001,5.372,True,True,5.72,26511500.0,71875211.15900001
2024-06-17,4.97,5.0,4.91,4.92,5360600.0,27613114.0,362653197.0,0.014781615174896694,5.01,5.021,5.2245,5.332999999999999,16.88311657615111,13045941.05,5.337666666666666,5.3445,True,True,5.72,26374152.0,69684127.4465
2024-06-18,4.92,4.97,4.92,4.96,5335900.0,27555173.0,362653197.0,0.014713506027633338,4.992,5.01,5.1865,5.329166666666667,20.987653958238084,11068999.5,5.337666666666666,5.3225,True,True,5.72,26466064.0,58173257.58050001
2024-06-19,4.97,5.04,4.95,4.97,5754900.0,29977394.0,362653197.0,0.015868879821291083,4.967999999999999,5.0009999999999994,5.157,5.326333333333333,22.499999606249972,10117074.5,5.338333333333334,5.3045,True,True,5.56,28601853.0,52710785.0305
2024-06-20,4.95,4.98,4.87,4.88,6245029.0,32002914.0,362653197.0,0.017220388656879814,4.946,4.992,5.1265,5.320166666666666,24.999999513888866,9517981.45,5.3373333333333335,5.279,True,True,5.49,30475741.52,49231290.8015
2024-06-21,4.87,4.93,4.84,4.88,4193400.0,21367005.0,362653197.0,0.011563113284783754,4.922,4.978,5.101999999999999,5.313999999999999,25.3521121761555,8777858.6,5.336166666666667,5.253,True,True,5.43,20463792.0,45154092.797000006
2024-06-24,4.87,4.87,4.7,4.7,7294386.0,36079577.0,362653197.0,0.020113943735618027,4.877999999999999,4.944,5.067,5.306833333333333,24.6575337736911,8552899.15,5.332999999999999,5.2245,True,True,5.43,34283614.2,43684008.25700001
2024-06-25,4.74,4.81,4.71,4.78,6317749.0,31446300.0,362653197.0,0.017420910810280268,4.8420000000000005,4.917,5.0344999999999995,5.3005,32.49999943125002,8368808.85,5.329166666666667,5.1865,True,True,5.43,30198840.220000003,42479071.085499994
2024-06-26,4.78,4.9,4.71,4.88,7101700.0,35516475.0,362653197.0,0.019582620693124622,4.824,4.895999999999999,5.007,5.297,44.444443676268875,8124471.35,5.326333333333333,5.157,True,True,5.43,34656296.0,40957021.710499994
2024-06-27,4.88,4.9,4.82,4.82,4732000.0,23816048.0,362653197.0,0.013048278738874595,4.811999999999999,4.8790000000000004,4.9775,5.295333333333333,37.80487740333138,7834007.45,5.320166666666666,5.1265,True,True,5.41,22808240.0,39246018.0115
2024-06-28,4.83,4.94,4.83,4.88,7181186.0,36437293.0,362653197.0,0.0198017997894556,4.812,4.867,4.9595,5.292333333333333,40.69767375608435,7448536.75,5.313999999999999,5.101999999999999,True,True,5.24,35044187.68,37096890.1955
2024-07-01,4.85,4.94,4.85,4.94,6566915.0,33498881.0,362653197.0,0.01810797493121231,4.86,4.869,4.944999999999999,5.287999999999999,43.95604327979716,7226920.0,5.306833333333333,5.067,True,True,5.23,32440560.1,35842614.3255
2024-07-02,4.95,5.0,4.92,4.99,7105116.0,36623637.0,362653197.0,0.01959204016061659,4.902,4.872,4.941000000000001,5.284,44.565216713138014,7031670.8,5.3005,5.0344999999999995,True,True,5.09,35454528.84,34824280.4175
2024-07-03,4.97,5.0,4.94,4.95,5272090.0,27206397.0,362653197.0,0.014537552801444075,4.916,4.87,4.935499999999999,5.276333333333333,47.67441782855598,6872130.3,5.297,5.007,False,True,5.09,26096845.5,33988008.99249999
2024-07-04,4.96,4.98,4.81,4.83,7040700.0,35661706.0,362653197.0,0.019414415916482325,4.918000000000001,4.865,4.9285000000000005,5.264166666666667,41.237112806887026,6896825.3,5.295333333333333,4.9775,False,False,5.09,34006581.0,34061458.24249999
2024-07-05,4.83,4.87,4.75,4.86,4531300.0,22699552.0,362653197.0,0.012494857449167888,4.914,4.863,4.9205000000000005,5.251166666666666,46.739129723535,6330035.3,5.292333333333333,4.9595,True,False,5.09,22022118.0,31179922.042499997
2024-07-08,4.86,4.86,4.69,4.72,6356000.0,31388665.0,362653197.0,0.01752638623505641,4.87,4.865,4.9045000000000005,5.238333333333333,38.2352935928489,6234855.3,5.287999999999999,4.944999999999999,True,True,5.09,30000320.0,30598518.842499994
2024-07-09,4.7,4.79,4.61,4.79,6750348.0,32978868.0,362653197.0,0.01861378323930783,4.83,4.866,4.8915,5.228333333333334,41.66666612654323,6201001.0,5.284,4.941000000000001,True,True,5.09,32334166.92,30339800.1035
2024-07-10,4.77,4.81,4.73,4.74,3982100.0,19727843.0,362653197.0,0.010980462968316257,4.788,4.852,4.8740000000000006,5.216499999999999,43.26923018676038,5989915.95,5.276333333333333,4.935499999999999,True,True,5.09,18875154.0,29195690.449
2024-07-11,4.78,4.91,4.78,4.91,7709800.0,38935450.0,362653197.0,0.02125942929437349,4.804,4.861000000000001,4.87,5.2044999999999995,51.23966882863194,6006675.95,5.264166666666667,4.9285000000000005,True,True,5.0,37855118.0,29248483.649
2024-07-12,4.9,5.02,4.9,4.97,7684001.0,39566915.0,362653197.0,0.021188289703675218,4.826,4.87,4.8685,5.194666666666666,62.38532029963807,6125761.0,5.251166666666666,4.9205000000000005,False,True,5.0,38189484.97,29832382.897499997
2024-07-15,4.99,5.01,4.93,4.95,5340400.0,27494302.0,362653197.0,0.0147259145767299,4.872,4.871,4.87,5.190666666666667,58.25242639268547,6124751.0,5.238333333333333,4.9045000000000005,False,False,4.99,26434980.0,29835424.297499996
2024-07-16,4.96,4.98,4.91,4.95,5003300.0,25703353.0,362653197.0,0.013796376376629598,4.904000000000001,4.867,4.8695,5.182,53.763440050872966,6108121.0,5.228333333333334,4.8915,False,False,4.99,24766335.0,29750437.847499996
2024-07-17,4.92,4.95,4.88,4.9,5394700.0,27516448.0,362653197.0,0.014875644402495091,4.936,4.862,4.866,5.174499999999999,54.347825259924406,6090111.0,5.216499999999999,4.8740000000000006,False,False,4.99,26434030.000000004,29642046.697499998
2024-07-18,4.94,4.96,4.83,4.91,6111700.0,31025724.0,362653197.0,0.016852739891880783,4.936,4.87,4.8675,5.16,51.724137098692054,6083444.55,5.2044999999999995,4.87,False,False,4.99,30008447.0,29618681.971499998
2024-07-19,4.9,4.9,4.8,4.86,6629402.0,33360632.0,362653197.0,0.018280280043967184,4.914,4.87,4.8665,5.151833333333333,45.34883647106545,6205244.65,5.194666666666666,4.8685,False,False,4.99,32218893.720000003,30206437.057499997
2024-07-22,4.79,4.83,4.75,4.8,6066600.0,30116854.0,362653197.0,0.016728378655379673,4.884,4.878,4.8715,5.141666666666667,39.08045914123397,6143855.35,5.190666666666667,4.87,True,False,4.99,29119680.0,29948240.347500004
2024-07-23,4.77,4.85,4.76,4.76,6103400.0,30444058.0,362653197.0,0.01682985301243601,4.845999999999999,4.875,4.8705,5.1303333333333345,39.08045914123397,6133137.9,5.182,4.8695,True,True,4.99,29052184.0,29890907.5365
