日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-11,4.02,4.17,3.97,4.12,32717777.0,132867139.0,612637487.0,0.0534047910783494,3.8840000000000003,3.7580000000000005,3.7960000000000003,3.8081666666666667,58.11965742420922,20962558.3,3.7915,False,False,4.03
2025-06-12,4.11,4.45,4.11,4.37,57448977.0,245964877.0,612637487.0,0.09377319902724138,4.037999999999999,3.8329999999999997,3.822,3.821833333333333,64.99999935,22978722.15,3.7888333333333337,False,False,4.12
2025-06-13,4.3,4.32,4.04,4.08,44450000.0,182973843.0,612637487.0,0.07255514222230414,4.106,3.877,3.8354999999999997,3.8289999999999997,59.09090855371902,24210227.15,3.7889999999999997,False,False,4.37
2025-06-16,4.05,4.16,4.02,4.03,26467039.0,107524811.0,612637487.0,0.04320179479973611,4.126,3.9239999999999995,3.848,3.8328333333333333,59.86842050121193,24888744.1,3.793833333333333,False,False,4.37
2025-06-17,4.03,4.03,3.86,3.88,26849700.0,105109515.0,612637487.0,0.04382640724693362,4.096,3.946,3.8480000000000003,3.8278333333333334,55.82822037938952,25456001.1,3.8006666666666664,False,False,4.37
2025-06-18,3.89,3.92,3.81,3.86,17121119.0,65976233.0,612637487.0,0.027946574219347434,4.044,3.964,3.845,3.8245,57.59493619852588,25600266.85,3.8081666666666667,False,False,4.37
2025-06-19,3.84,3.96,3.8,3.84,18742200.0,72340882.0,612637487.0,0.030592643117184893,3.938,3.9880000000000004,3.8405,3.8195,56.3291134249319,25446902.1,3.821833333333333,False,False,4.37
2025-06-20,3.85,3.85,3.77,3.78,13115600.0,49999482.0,612637487.0,0.0214084189725726,3.878,3.9919999999999995,3.832,3.8131666666666666,57.05128153928336,25282380.85,3.8289999999999997,True,False,4.37
2025-06-23,3.79,4.02,3.7,3.98,24109700.0,94221714.0,612637487.0,0.039353941787111046,3.868,3.997,3.841,3.8108333333333335,59.63855371389171,25691935.85,3.8328333333333333,True,True,4.37
2025-06-24,3.96,4.02,3.94,3.98,17881100.0,71146559.0,612637487.0,0.02918708107066912,3.8879999999999995,3.9919999999999995,3.8535000000000004,3.8088333333333333,59.14634095850683,25740265.85,3.8278333333333334,False,True,4.37
2025-06-25,4.0,4.02,3.91,3.96,15803700.0,62561240.0,612637487.0,0.025796168754524812,3.908,3.976,3.867,3.8059999999999996,61.392404519307796,25632170.85,3.8245,False,False,4.37
2025-06-26,3.94,4.02,3.9,3.93,14211577.0,56065941.0,612637487.0,0.023197367613908355,3.9259999999999997,3.932,3.8825000000000003,3.802,56.46258449627471,25617394.7,3.8195,False,False,4.37
2025-06-27,3.9,3.92,3.82,3.89,17399524.0,67318224.0,612637487.0,0.028401010988085357,3.9479999999999995,3.9129999999999994,3.8950000000000005,3.798666666666667,48.48484797061525,25709730.9,3.8131666666666666,False,False,4.37
2025-06-30,3.9,4.14,3.89,4.1,31511227.0,127000132.0,647862094.0,0.04863878793316159,3.972,3.9200000000000004,3.9219999999999997,3.8021666666666665,52.44755193407989,26579537.25,3.8108333333333335,True,False,4.37
2025-07-01,4.14,4.2,4.08,4.18,26365226.0,109260138.0,647862094.0,0.040695737942031844,4.012,3.95,3.9479999999999995,3.806666666666666,52.112675542551074,27150603.55,3.8088333333333333,False,True,4.37
2025-07-02,4.18,4.23,3.76,3.76,68175600.0,265781685.0,647862094.0,0.10523165443910043,3.972,3.94,3.9519999999999995,3.8018333333333336,30.81760979154305,29607083.35,3.8059999999999996,False,False,4.37
2025-07-03,3.75,3.78,3.6,3.65,55416574.0,202361451.0,647862094.0,0.08553760825525317,3.9159999999999995,3.9209999999999994,3.9545000000000003,3.794333333333334,34.75177270459231,31411087.05,3.802,True,False,4.37
2025-07-04,3.63,3.87,3.62,3.78,52497253.0,197136271.0,647862094.0,0.08103152427991875,3.8939999999999997,3.9210000000000003,3.9565000000000006,3.7958333333333334,41.61073786406017,32278424.75,3.798666666666667,True,True,4.37
2025-07-07,3.78,3.78,3.68,3.69,27037671.0,100316246.0,647862094.0,0.04173368260066779,3.812,3.8919999999999995,3.9445,3.8005,43.356642932172726,31404668.2,3.8021666666666665,True,True,4.37
2025-07-08,3.7,3.72,3.65,3.7,20719300.0,76346077.0,647862094.0,0.03198103453171008,3.716,3.864,3.928,3.804666666666667,44.36619674568539,30402043.2,3.806666666666666,True,True,4.37
2025-07-09,3.69,3.76,3.67,3.68,23193902.0,85880355.0,647862094.0,0.03580067766705919,3.7,3.836,3.906,3.8065,44.36619674568539,29925849.45,3.8018333333333336,True,True,4.37
2025-07-10,3.68,3.69,3.64,3.66,15673900.0,57319086.0,647862094.0,0.024193266044054123,3.7020000000000004,3.809,3.8705,3.806833333333333,45.652173449905504,27837095.6,3.794333333333334,True,True,4.37
2025-07-11,3.65,3.68,3.62,3.66,14139900.0,51585421.0,647862094.0,0.021825478185794275,3.678,3.786,3.8495000000000004,3.805833333333333,36.44067753375467,26321590.6,3.7958333333333334,True,True,4.18
2025-07-14,3.67,3.68,3.63,3.65,11962600.0,43664630.0,647862094.0,0.01846473209466705,3.6700000000000004,3.7409999999999997,3.8305,3.8040000000000003,36.13445335640138,25596368.65,3.8005,True,True,4.18
2025-07-15,3.64,3.64,3.52,3.59,20694200.0,74056422.0,647862094.0,0.031942291718644676,3.6480000000000006,3.682,3.816,3.803,34.959349195584636,25288593.65,3.804666666666667,True,True,4.18
2025-07-16,3.6,3.72,3.56,3.68,25690998.0,94362815.0,647862094.0,0.03965504115448372,3.6480000000000006,3.6740000000000004,3.8069999999999995,3.802833333333333,40.31007708190614,25717087.6,3.8065,True,True,4.18
2025-07-17,3.69,3.69,3.61,3.63,19823645.0,71967202.0,647862094.0,0.030598556673698523,3.6420000000000003,3.6719999999999997,3.7965000000000004,3.803,39.999999569230766,25771159.85,3.806833333333333,True,True,4.18
2025-07-18,3.63,3.63,3.59,3.61,10312599.0,37145982.0,647862094.0,0.015917892242048662,3.632,3.6550000000000002,3.7880000000000003,3.801,27.927927575683825,25631009.8,3.805833333333333,True,True,4.18
2025-07-21,3.63,3.64,3.59,3.62,14341499.0,51921471.0,647862094.0,0.02213665397747441,3.626,3.6480000000000006,3.7699999999999996,3.7996666666666665,23.076922766272233,25142599.75,3.8040000000000003,True,True,4.18
2025-07-22,3.62,3.63,3.59,3.62,12307100.0,44448295.0,647862094.0,0.018996481062835573,3.632,3.6399999999999997,3.752,3.799,38.70967654526541,24863899.75,3.803,True,True,4.18
2025-07-23,3.62,3.64,3.6,3.6,10933513.0,39536033.0,647862094.0,0.016876296824984486,3.6160000000000005,3.632,3.7340000000000004,3.798,45.28301767176937,24620390.4,3.802833333333333,True,True,4.18
2025-07-24,3.61,3.67,3.6,3.65,14470782.0,52520812.0,647862094.0,0.02233620724845186,3.62,3.6309999999999993,3.7199999999999998,3.7973333333333334,35.55555444938281,24633350.65,3.803,True,True,4.18
2025-07-25,3.66,3.67,3.62,3.64,14408120.0,52470267.0,647862094.0,0.022239486047164848,3.6260000000000003,3.629,3.7074999999999996,3.7975,43.24324160701252,24483780.45,3.801,True,True,4.18
2025-07-28,3.66,3.76,3.65,3.73,31989458.0,118593942.0,647862094.0,0.0493769558309735,3.6479999999999997,3.6370000000000005,3.689,3.7993333333333337,53.3333316740741,24507692.0,3.7996666666666665,True,True,4.18
2025-07-29,3.83,3.85,3.64,3.68,22580800.0,83537374.0,647862094.0,0.03485433120586308,3.66,3.646,3.664,3.799,49.999998541666706,24318470.7,3.799,False,True,4.18
2025-07-30,3.67,3.68,3.6,3.63,19978900.0,72631798.0,647862094.0,0.03083819872319926,3.6659999999999995,3.6409999999999996,3.6575,3.7965000000000004,47.05882223760094,21908635.7,3.798,False,False,3.78
2025-07-31,3.62,3.65,3.55,3.55,18993369.0,68060127.0,647862094.0,0.029316993810722936,3.646,3.6330000000000005,3.6525,3.7929999999999997,40.67796513645505,20087475.45,3.7973333333333334,True,False,3.78
2025-08-01,3.58,3.71,3.57,3.61,22998502.0,83270645.0,647862094.0,0.03549907026972935,3.6399999999999997,3.633,3.6439999999999997,3.7896666666666667,46.8749989746094,18612537.9,3.7975,True,True,3.78
2025-08-04,3.6,3.6,3.52,3.58,15166542.0,53833243.0,647862094.0,0.023410139504164294,3.6100000000000003,3.629,3.6384999999999996,3.7848333333333333,49.18032674012366,18018981.45,3.7993333333333337,True,True,3.73
2025-08-05,3.58,3.7,3.58,3.67,24602212.0,89968172.0,647862094.0,0.037974458187701905,3.6079999999999997,3.6340000000000003,3.6369999999999996,3.7825,49.180326740123625,18213127.05,3.799,True,True,3.73
2025-08-06,3.67,3.7,3.64,3.7,16326800.0,60058616.0,647862094.0,0.02520104224526524,3.622,3.6439999999999997,3.6380000000000003,3.7800000000000002,55.93220206262575,17869771.95,3.7965000000000004,False,True,3.73
2025-08-07,3.69,3.69,3.63,3.65,12587000.0,45932142.0,647862094.0,0.019428517452357692,3.6420000000000003,3.6440000000000006,3.6375,3.7766666666666664,53.225805249739885,17715426.95,3.7929999999999997,False,False,3.73
2025-08-08,3.66,3.66,3.6,3.66,10977541.0,39826947.0,647862094.0,0.016944255732300954,3.652,3.646,3.6375,3.7741666666666664,53.225805249739885,17557309.0,3.7896666666666667,False,False,3.73
2025-08-11,3.66,3.68,3.62,3.66,11612343.0,42468332.0,647862094.0,0.017924096976107386,3.668,3.6390000000000002,3.6380000000000003,3.7721666666666662,53.225805249739885,17539796.15,3.7848333333333333,False,False,3.73
2025-08-12,3.66,3.72,3.62,3.63,13084052.0,47726339.0,647862094.0,0.020195736285815172,3.66,3.6339999999999995,3.6399999999999997,3.768,52.38095121693122,17159288.75,3.7825,False,False,3.73
2025-08-13,3.64,3.66,3.61,3.63,11171700.0,40530052.0,647862094.0,0.01724394759851469,3.646,3.6340000000000003,3.6375,3.7631666666666663,48.275860903686116,16433323.85,3.7800000000000002,True,False,3.73
2025-08-14,3.64,3.65,3.53,3.54,19706900.0,70675937.0,647862094.0,0.030418356286793343,3.624,3.633,3.633,3.756666666666667,42.42424152433427,16427486.6,3.7766666666666664,True,True,3.73
2025-08-15,3.55,3.57,3.52,3.55,13252514.0,46948556.0,647862094.0,0.020455763846557135,3.6020000000000003,3.627,3.63,3.75,34.48275778834723,16574482.35,3.7741666666666664,True,True,3.73
2025-08-18,3.55,3.62,3.53,3.6,17746099.0,63750127.0,647862094.0,0.027391784709046428,3.59,3.629,3.6290000000000004,3.746666666666667,43.10344723543403,16744712.35,3.7721666666666662,True,True,3.73
2025-08-19,3.62,3.96,3.62,3.96,75330490.0,297014636.0,647862094.0,0.11627550168107227,3.656,3.658,3.646,3.7505,68.53932476454995,19895881.85,3.768,True,True,3.73
2025-08-20,3.92,4.07,3.83,3.97,86045462.0,340748812.0,647862094.0,0.13281447208732666,3.724,3.685,3.6644999999999994,3.7551666666666668,75.60975480666272,23651479.3,3.7631666666666663,False,True,3.96
2025-08-21,3.94,4.11,3.92,4.01,55070454.0,220351848.0,647862094.0,0.08500335875492664,3.818,3.720999999999999,3.6825,3.761666666666667,74.99999868750001,25681462.9,3.756666666666667,False,False,3.97
2025-08-22,3.96,4.09,3.88,3.96,41657186.0,164140873.0,647862094.0,0.06429946494137687,3.9,3.751,3.6985,3.767,73.17073045806069,27043916.2,3.75,False,False,4.01
2025-08-25,3.95,3.97,3.88,3.93,29287988.0,114826923.0,647862094.0,0.04520713323289447,3.9659999999999997,3.7779999999999996,3.7085,3.7731666666666666,67.10526192174518,26908842.7,3.746666666666667,False,False,4.01
2025-08-26,3.93,3.97,3.91,3.94,22438686.0,88366082.0,647862094.0,0.034634972794071205,3.9620000000000006,3.809,3.7215000000000003,3.777833333333333,66.216214963477,26901737.0,3.7505,False,False,4.01
2025-08-27,3.93,4.04,3.79,3.81,35017509.0,136956468.0,647862094.0,0.054050868733184446,3.9299999999999997,3.8269999999999995,3.7305,3.78,59.75609654074958,27653667.45,3.7551666666666668,False,False,4.01
2025-08-28,3.8,3.86,3.63,3.79,29290562.0,109891440.0,647862094.0,0.04521110630065663,3.886,3.8520000000000003,3.7424999999999997,3.7831666666666663,57.8313243257367,28168527.1,3.761666666666667,False,False,4.01
2025-08-29,3.79,3.8,3.74,3.77,18962500.0,71391056.0,647862094.0,0.02926934632480597,3.848,3.874,3.7505,3.783666666666667,56.47058730519033,27966727.0,3.767,False,False,4.01
2025-09-01,3.78,3.87,3.77,3.81,19884900.0,75886574.0,647862094.0,0.030693106116500158,3.8240000000000003,3.8950000000000005,3.7619999999999996,3.7816666666666667,60.46511529475395,28202644.9,3.7731666666666666,False,False,4.01
2025-09-02,3.8,3.83,3.73,3.79,17594959.0,66315572.0,647862094.0,0.0271584943199347,3.7939999999999996,3.878,3.768,3.7776666666666667,59.090908150826486,27852282.25,3.777833333333333,False,False,4.01
2025-09-03,3.78,3.86,3.69,3.71,16467585.0,62079683.0,647862094.0,0.025418349294564532,3.774,3.8520000000000003,3.7684999999999995,3.7708333333333335,59.77011398071082,27859321.5,3.78,False,False,4.01
2025-09-04,3.74,3.85,3.69,3.79,29587588.0,112275021.0,647862094.0,0.045669577328288635,3.774,3.8300000000000005,3.7755,3.7611666666666665,62.765956511996414,28709350.9,3.7831666666666663,True,False,4.01
2025-09-05,3.8,3.84,3.7,3.83,19362481.0,73107290.0,647862094.0,0.02988673234523272,3.786,3.817,3.784,3.757,62.36559045901263,29128597.9,3.783666666666667,False,True,4.01
2025-09-08,3.82,3.86,3.79,3.85,15746500.0,60304652.0,647862094.0,0.024305326929653644,3.7939999999999996,3.809,3.7935000000000003,3.754,40.677965136455065,29335305.75,3.7816666666666667,False,False,4.01
2025-09-09,3.83,3.85,3.77,3.82,12313900.0,46917725.0,647862094.0,0.01900697712374572,3.8,3.7969999999999997,3.803,3.753,37.704917167428086,29296798.15,3.7776666666666667,False,False,4.01
2025-09-10,3.79,3.85,3.79,3.82,12238358.0,46763536.0,647862094.0,0.018890375148264194,3.822,3.7980000000000005,3.8125,3.752333333333333,33.3333325146199,29350131.05,3.7708333333333335,False,False,4.01
2025-09-11,3.83,3.85,3.76,3.85,15858201.0,60526657.0,647862094.0,0.024477741709024885,3.8339999999999996,3.804,3.8280000000000003,3.7525,39.99999898181823,29157696.1,3.7611666666666665,False,False,4.01
2025-09-12,3.85,3.89,3.8,3.81,14630600.0,56213209.0,647862094.0,0.02258289246353098,3.8299999999999996,3.808,3.841,3.753,39.285713303571455,29226600.4,3.757,False,False,4.01
2025-09-15,3.79,3.82,3.77,3.81,11157558.0,42311697.0,647862094.0,0.017222118878898324,3.822,3.808,3.8515,3.750166666666667,38.18181720991741,28897173.35,3.754,True,False,4.01
2025-09-16,3.81,3.91,3.79,3.9,23257200.0,89848385.0,647862094.0,0.03589838055874897,3.8379999999999996,3.819,3.8485,3.748833333333333,58.82352779700117,26293508.85,3.753,True,True,4.01
2025-09-17,3.9,3.92,3.84,3.85,14166903.0,54662781.0,647862094.0,0.021867158352376147,3.844,3.8329999999999997,3.8425000000000002,3.7470000000000003,55.55555411522637,22699580.9,3.752333333333333,False,True,4.01
2025-09-18,3.85,3.88,3.71,3.75,20762000.0,78934345.0,647862094.0,0.03204694362007233,3.8240000000000003,3.8289999999999997,3.8295000000000003,3.744,48.387095681581705,20984158.2,3.7525,False,False,4.01
2025-09-19,3.74,3.77,3.66,3.69,14958400.0,55356781.0,647862094.0,0.023088864340934878,3.8,3.815,3.8160000000000003,3.740666666666667,40.62499911132815,19649218.9,3.753,True,False,3.96
2025-09-22,3.7,3.71,3.62,3.67,11628400.0,42500972.0,647862094.0,0.01794888157170066,3.772,3.7969999999999997,3.803,3.7335,40.62499911132815,18766239.5,3.750166666666667,True,True,3.94
2025-09-23,3.67,3.67,3.52,3.6,17072959.0,61019352.0,647862094.0,0.02635276729124393,3.7119999999999997,3.775,3.786,3.7238333333333333,41.26984035273372,18497953.15,3.748833333333333,True,True,3.94
2025-09-24,3.59,3.65,3.54,3.64,10101700.0,36638800.0,647862094.0,0.01559236154353553,3.6700000000000004,3.757,3.7775,3.7218333333333335,37.28813470841716,17252162.7,3.7470000000000003,True,True,3.9
2025-09-25,3.63,3.67,3.57,3.58,11182300.0,40260200.0,647862094.0,0.01726030910522757,3.636,3.7299999999999995,3.7670000000000003,3.7206666666666663,29.50819604407421,16346749.6,3.744,True,True,3.9
2025-09-26,3.58,3.65,3.53,3.58,11175499.0,40189693.0,647862094.0,0.017249811500779054,3.614,3.707,3.7574999999999994,3.7173333333333334,27.118643424303386,15957399.55,3.740666666666667,True,True,3.9
2025-09-29,3.59,3.64,3.52,3.63,9746500.0,35022330.0,647862094.0,0.015044096714817212,3.6060000000000003,3.689,3.7485,3.716333333333333,34.42622871808655,15450479.55,3.7335,True,True,3.9
2025-09-30,3.63,3.65,3.58,3.61,8969387.0,32387140.0,647862094.0,0.013844592982160182,3.6079999999999997,3.66,3.7395000000000005,3.7148333333333334,33.33333259259261,15019200.95,3.7238333333333333,True,True,3.9
2025-10-09,3.62,3.63,3.57,3.58,11191400.0,40210351.0,647862094.0,0.01727435530438674,3.596,3.633,3.7330000000000005,3.7131666666666665,28.57142793650793,14755391.7,3.7218333333333335,True,True,3.9
2025-10-10,3.58,3.65,3.57,3.59,15048040.0,54355764.0,647862094.0,0.023227227120344536,3.5980000000000003,3.617,3.723,3.712,31.666665927777757,14028414.3,3.7206666666666663,True,True,3.9
2025-10-13,3.51,3.64,3.42,3.61,17653583.0,62815555.0,647862094.0,0.02724898271328713,3.604,3.6090000000000004,3.7119999999999997,3.7111666666666663,33.87096697710716,13942969.4,3.7173333333333334,True,True,3.9
2025-10-14,3.61,3.67,3.6,3.63,15480119.0,56191416.0,647862094.0,0.02389415763534392,3.604,3.6049999999999995,3.7009999999999996,3.7108333333333334,25.454544806611565,13929650.35,3.716333333333333,True,True,3.9
2025-10-15,3.63,3.7,3.59,3.7,15536500.0,56843035.0,647862094.0,0.023981183872134368,3.622,3.6149999999999998,3.6950000000000003,3.7126666666666663,36.84210435826411,14090780.35,3.7148333333333334,True,True,3.9
2025-10-16,3.68,3.79,3.67,3.75,19951983.0,74631331.0,647862094.0,0.030796651300917136,3.656,3.626,3.6915000000000004,3.7138333333333335,49.99999865384619,14476461.6,3.7131666666666665,False,True,3.9
2025-10-17,3.76,3.92,3.72,3.86,43470677.0,167769940.0,647862094.0,0.06709865788196585,3.71,3.654,3.692,3.7176666666666667,64.91227910741772,15857085.4,3.712,False,False,3.9
2025-10-20,3.86,3.95,3.79,3.95,34091700.0,133002510.0,647862094.0,0.05262184701918986,3.778,3.6910000000000003,3.6989999999999994,3.7233333333333336,71.87499842773444,16830140.4,3.7111666666666663,False,False,3.9
2025-10-21,3.89,4.01,3.72,4.0,39786486.0,156159455.0,647862094.0,0.06141196771422777,3.8519999999999994,3.728,3.7084999999999995,3.7296666666666667,82.25806265868891,18261586.8,3.7108333333333334,False,False,3.95
2025-10-22,4.0,4.06,3.95,3.96,30556603.0,122343077.0,647862094.0,0.047165289161060255,3.904,3.7630000000000003,3.7115,3.7353333333333336,75.80644990114467,18626556.95,3.7126666666666663,False,False,4.0
2025-10-23,3.96,4.02,3.93,4.0,23513410.0,93398884.0,647862094.0,0.03629385052430618,3.9539999999999997,3.8050000000000006,3.719,3.742,84.99999801666672,19093882.3,3.7138333333333335,False,False,4.0
2025-10-24,3.99,4.06,3.97,3.98,19805912.0,79467462.0,647862094.0,0.030571185107798573,3.978,3.844,3.7305,3.7475,82.25806265868891,19046077.9,3.7176666666666667,False,False,4.0
2025-10-27,3.99,3.99,3.88,3.94,23994800.0,94219827.0,647862094.0,0.0370368944598262,3.976,3.877,3.743,3.7525,75.40983433485627,19497897.9,3.7233333333333336,False,False,4.0
2025-10-28,3.96,4.0,3.93,3.96,13880904.0,54947764.0,647862094.0,0.021425707922340647,3.968,3.91,3.7574999999999994,3.756333333333333,78.68852278419786,19610523.1,3.7296666666666667,False,False,4.0
2025-10-29,3.93,3.97,3.85,3.95,18051393.0,70411856.0,647862094.0,0.027863017711914476,3.9659999999999997,3.935,3.775,3.7608333333333333,81.35593027291014,19659444.8,3.7353333333333336,False,False,4.0
2025-10-30,3.96,4.17,3.95,4.03,33143549.0,134968423.0,647862094.0,0.05115833957095196,3.972,3.963,3.7945,3.7674999999999996,83.33333156565662,20811537.25,3.742,False,False,4.0
2025-10-31,4.01,4.18,4.01,4.17,28214872.0,116482839.0,647862094.0,0.043550737512357066,4.01,3.9939999999999998,3.8240000000000003,3.7778333333333336,85.8974343556871,21663165.85,3.7475,False,False,4.03
2025-11-03,4.18,4.31,4.14,4.27,26817800.0,113604951.0,647862094.0,0.04139430327590674,4.076,4.026,3.8585000000000003,3.7888333333333333,87.2093009058951,22445280.9,3.7525,False,False,4.17
2025-11-04,4.27,4.38,4.26,4.34,23932722.0,103239634.0,647862094.0,0.03694107468494676,4.152,4.06,3.8939999999999997,3.8015,87.2093009058951,23154592.0,3.756333333333333,False,False,4.27
2025-11-05,4.3,4.37,4.3,4.33,15118399.0,65501645.0,647862094.0,0.023335828936458813,4.228,4.0969999999999995,3.9299999999999997,3.8125,85.36585220107085,23462042.6,3.7608333333333333,False,False,4.34
2025-11-06,4.34,4.36,4.26,4.28,18667341.0,80261225.0,647862094.0,0.028813757083309154,4.278,4.125,3.965,3.822166666666667,77.6315775173131,23835839.65,3.7674999999999996,False,False,4.34
2025-11-07,4.29,4.32,4.22,4.32,16970817.0,72366428.0,647862094.0,0.026195107195143293,4.308,4.159000000000001,4.0015,3.8333333333333335,76.05633652846664,23931978.5,3.7778333333333336,False,False,4.34
2025-11-10,4.32,4.34,4.22,4.27,12345300.0,52706003.0,647862094.0,0.019055444228536698,4.308,4.192,4.0345,3.8435,69.01408314620114,23666564.35,3.7888333333333333,False,False,4.34
2025-11-11,4.29,4.43,4.24,4.4,24362679.0,106613942.0,647862094.0,0.037604729811526835,4.32,4.236,4.0729999999999995,3.8558333333333334,77.49999864375002,24110692.35,3.8015,False,False,4.34
2025-11-12,4.42,4.42,4.26,4.29,22292800.0,96448141.0,647862094.0,0.03440979215555093,4.312,4.2700000000000005,4.1025,3.8668333333333336,66.66666559386974,24448507.35,3.8125,False,False,4.4
2025-11-13,4.29,4.56,4.23,4.52,37107398.0,163794006.0,647862094.0,0.057276692591926824,4.36,4.319,4.141,3.881666666666667,74.99999902777776,25306278.1,3.822166666666667,False,False,4.4
2025-11-14,4.61,4.68,4.48,4.52,38014219.0,173412731.0,647862094.0,0.05867640559936819,4.4,4.353999999999999,4.1739999999999995,3.898,77.88461433616862,25033455.2,3.8333333333333335,False,False,4.52
2025-11-17,4.53,4.56,4.43,4.49,20358400.0,91147173.0,647862094.0,0.031423971534287665,4.444,4.3759999999999994,4.2010000000000005,3.913666666666667,75.23809423492067,24346790.2,3.8435,False,False,4.52
2025-11-18,4.48,4.53,4.39,4.49,19637300.0,87410595.0,647862094.0,0.03031092601630124,4.462,4.391,4.2255,3.9284999999999997,75.9615374389793,23339330.9,3.8558333333333334,False,False,4.52
2025-11-19,4.51,4.51,4.28,4.32,22253700.0,96673387.0,647862094.0,0.03434943980531758,4.468,4.39,4.2435,3.9345,62.83185762863186,22924185.75,3.8668333333333336,False,False,4.52
2025-11-20,4.33,4.36,4.08,4.25,34160509.0,143561605.0,647862094.0,0.05272805635083197,4.414,4.387,4.256,3.939166666666667,53.77358419544323,23456540.7,3.881666666666667,False,False,4.52
2025-11-21,4.21,4.3,4.06,4.08,20967598.0,86647439.0,647862094.0,0.03236429202169065,4.3260000000000005,4.3629999999999995,4.261,3.9403333333333332,41.59291983867182,23514625.0,3.898,True,False,4.52
2025-11-24,4.08,4.21,3.95,4.01,20470100.0,82846413.0,647862094.0,0.031596384770120535,4.2299999999999995,4.337000000000001,4.2645,3.9411666666666667,35.398229649933455,23338390.0,3.913666666666667,True,True,4.52
2025-11-25,4.03,4.07,4.0,4.01,16236319.0,65470477.0,647862094.0,0.025061381350087137,4.134,4.298,4.267,3.9425000000000003,35.71428526785715,23456160.75,3.9284999999999997,True,True,4.52
2025-11-26,4.0,4.41,4.0,4.41,26717218.0,113252960.0,647862094.0,0.04123905109966196,4.151999999999999,4.31,4.29,3.9503333333333335,54.42176818918043,23889452.0,3.9345,True,True,4.52
2025-11-27,4.47,4.47,4.15,4.16,60811247.0,258019021.0,647862094.0,0.09386449301971354,4.134,4.274,4.2965,3.956166666666667,45.238094861111115,25272836.9,3.939166666666667,False,True,4.52
2025-11-28,4.25,4.53,4.08,4.37,53052484.0,229011540.0,647862094.0,0.08188854463215439,4.192,4.2589999999999995,4.3065,3.9658333333333338,52.71739090323725,26514717.5,3.9403333333333332,True,False,4.52
2025-12-01,4.47,4.52,4.29,4.37,32631126.0,143100070.0,647862094.0,0.050367395009222445,4.264,4.247,4.3115000000000006,3.9758333333333336,49.12280661536883,26805383.8,3.9411666666666667,False,True,4.52
2025-12-02,4.4,4.42,4.25,4.3,21504000.0,92383195.0,647862094.0,0.03319224908997377,4.322000000000001,4.228,4.3095,3.984,50.299400775933165,26683947.7,3.9425000000000003,False,False,4.52
2025-12-03,4.33,4.36,4.24,4.27,18005900.0,77269957.0,647862094.0,0.027792797520887216,4.2940000000000005,4.223,4.3065,3.992,41.49659824425009,26828322.75,3.9503333333333335,True,False,4.52
2025-12-04,4.25,4.29,4.13,4.15,14390699.0,60379205.0,647862094.0,0.022212596065236068,4.292,4.213,4.3,3.9993333333333334,38.364779536410765,26614490.65,3.956166666666667,True,True,4.52
2025-12-05,4.12,4.22,4.05,4.17,16032206.0,66243925.0,647862094.0,0.024746325102946987,4.252000000000001,4.2219999999999995,4.2925,4.0056666666666665,39.87341736821021,26567560.1,3.9658333333333338,True,True,4.52
2025-12-08,4.19,4.19,4.08,4.11,15378600.0,63289276.0,647862094.0,0.023737459163647254,4.2,4.231999999999999,4.2844999999999995,4.0103333333333335,38.41463381841166,26719225.1,3.9758333333333336,True,True,4.52
2025-12-09,4.1,4.5,4.05,4.24,37056100.0,157040936.0,647862094.0,0.05719751216066671,4.188,4.255,4.2765,4.0168333333333335,47.499999584375,27353896.15,3.984,True,True,4.52
2025-12-10,4.21,4.33,4.11,4.17,24613500.0,103138177.0,647862094.0,0.03799188164881275,4.168,4.231,4.2705,4.022666666666667,47.499999584375,27469931.15,3.992,True,True,4.52
2025-12-11,4.16,4.2,4.06,4.06,23268900.0,95822206.0,647862094.0,0.035916439957667905,4.15,4.221,4.2475000000000005,4.026666666666667,49.35064890200707,26778006.25,3.9993333333333334,True,True,4.52
2025-12-12,4.04,4.29,3.87,3.89,35003400.0,141092886.0,647862094.0,0.05402909095033426,4.093999999999999,4.173,4.216,4.027333333333333,46.341463019036304,26627465.3,4.0056666666666665,True,True,4.52
2025-12-15,3.96,4.25,3.88,4.08,42989486.0,177043952.0,647862094.0,0.06635592111058129,4.087999999999999,4.144,4.1955,4.031833333333333,51.91256790886561,27759019.6,4.0103333333333335,True,True,4.49
2025-12-16,4.07,4.18,4.02,4.1,24084159.0,98724902.0,647862094.0,0.03717482350495413,4.06,4.124,4.176,4.036666666666666,39.310344448038016,27981362.55,4.0168333333333335,True,True,4.49
2025-12-17,4.09,4.3,4.07,4.22,30977608.0,130098234.0,647862094.0,0.04781512653215979,4.069999999999999,4.119000000000001,4.170999999999999,4.042,52.272726718319554,28417557.95,4.022666666666667,True,True,4.41
2025-12-18,4.19,4.27,4.13,4.15,24056079.0,100978593.0,647862094.0,0.037131480947548694,4.088,4.119,4.1659999999999995,4.047,40.677965619074975,27912336.45,4.026666666666667,False,True,4.41
