日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-12,3.24,3.27,3.22,3.22,30911381.0,135283404.0,1543730308.0,0.020023822062577527,3.2439999999999998,3.278,3.283,3.287333333333333,29.999997900000224,19546154.6,3.280666666666667,3.2945,True,True,3.32,99534646.82000001,64102812.176
2023-10-13,3.22,3.24,3.19,3.22,17298603.0,75015607.0,1543730308.0,0.011205715733087752,3.228,3.2700000000000005,3.2805,3.2876666666666665,29.999997900000224,19831194.2,3.283,3.2984999999999998,True,True,3.32,55701501.660000004,64991645.16049999
2023-10-16,3.22,3.22,3.19,3.21,17795174.0,76917408.0,1543730308.0,0.011527385261389841,3.218000000000001,3.2590000000000003,3.2775,3.2881666666666667,29.999997900000153,20135809.4,3.2845,3.2979999999999996,True,True,3.32,57122508.54,65934351.34250001
2023-10-17,3.21,3.25,3.2,3.24,17954175.0,78291791.0,1543730308.0,0.0116303831744165,3.218,3.251,3.2744999999999997,3.2895,40.909088305785396,20211045.65,3.2858333333333336,3.2915,True,True,3.32,58171527.00000001,66128768.44250001
2023-10-18,3.24,3.25,3.19,3.2,16634972.0,72288622.0,1543730308.0,0.010775827820308623,3.218,3.239,3.2699999999999996,3.2901666666666665,29.16666496527796,20526888.8,3.286333333333333,3.287,True,True,3.32,53231910.400000006,67093035.03199999
2023-10-19,3.19,3.2,3.13,3.13,24443610.0,104024411.0,1543730308.0,0.01583411938816453,3.2,3.222,3.2625,3.289333333333333,22.580644141519358,21254705.4,3.287333333333333,3.283,True,True,3.32,76508499.3,69296946.405
2023-10-20,3.13,3.17,3.1,3.14,18237530.0,77362259.0,1543730308.0,0.011813935313369517,3.184,3.2060000000000004,3.2545,3.289,19.99999906666683,21500811.45,3.2876666666666665,3.2805,True,True,3.32,57265844.2,69963196.13
2023-10-23,3.13,3.13,3.06,3.07,20616373.0,86251647.0,1543730308.0,0.013354905901089557,3.156,3.1870000000000003,3.243,3.287,16.21621560262976,21728004.6,3.2881666666666667,3.2775,True,True,3.32,63292265.11,70475845.23550001
2023-10-24,3.08,3.11,3.07,3.1,20750300.0,86486582.0,1543730308.0,0.013441661339721524,3.128,3.1730000000000005,3.2335000000000003,3.285833333333333,22.499999212500143,21887329.8,3.2895,3.2744999999999997,True,True,3.32,64325930.0,70802897.2935
2023-10-25,3.1,3.13,3.1,3.11,18880828.0,79291762.0,1543730308.0,0.012230651884046576,3.1100000000000003,3.164,3.225,3.284,25.641024720578685,21605940.15,3.2901666666666665,3.2699999999999996,True,True,3.32,58719375.08,69719452.2035
2023-10-26,3.1,3.13,3.09,3.12,13090556.0,55016848.0,1543730308.0,0.008479820556843015,3.108,3.154,3.2159999999999997,3.2823333333333333,27.499999037500146,20834560.65,3.289333333333333,3.2625,True,True,3.32,40842534.72,67056084.8495
2023-10-27,3.12,3.15,3.11,3.14,18410167.0,77789012.0,1543730308.0,0.011925766375508642,3.1079999999999997,3.146,3.2079999999999997,3.280666666666667,34.2105250554018,20510654.85,3.289,3.2545,True,True,3.32,57807924.38,65839914.37349999
2023-10-30,3.13,3.13,3.09,3.12,33321810.0,139743998.0,1543730308.0,0.021585253478096512,3.118,3.137,3.198,3.277,34.21052505540176,20936964.35,3.287,3.243,True,True,3.32,103964047.2,66922043.8135
2023-10-31,3.13,3.17,3.12,3.16,30973080.0,131275595.0,1543730308.0,0.02006378953596343,3.13,3.129,3.19,3.2726666666666664,44.73684045706379,21554219.85,3.285833333333333,3.2335000000000003,True,True,3.32,97874932.8,68723547.43349999
2023-11-01,3.16,3.19,3.15,3.17,25036049.0,107100812.0,1543730308.0,0.01621789043737554,3.1420000000000003,3.126,3.1825,3.268666666666667,43.24324160701247,21618486.4,3.284,3.225,True,True,3.32,79364275.33,68749142.012
2023-11-02,3.16,3.22,3.16,3.19,23338769.0,100677806.0,1543730308.0,0.015118423781053342,3.1559999999999997,3.132,3.1770000000000005,3.2658333333333336,46.15384449704146,21905632.35,3.2823333333333333,3.2159999999999997,True,True,3.3,74450673.11,69568360.41749999
2023-11-03,3.19,3.22,3.17,3.19,19469770.0,83831295.0,1543730308.0,0.012612157641203738,3.1660000000000004,3.137,3.1715,3.262166666666667,47.36841930747929,22125285.85,3.280666666666667,3.2079999999999997,False,True,3.3,62108566.3,70186133.23249999
2023-11-06,3.2,3.22,3.19,3.21,18331650.0,79383512.0,1543730308.0,0.011874904512142286,3.184,3.151,3.169,3.2583333333333333,45.94594420745074,21659206.1,3.277,3.198,False,False,3.26,58844596.5,68620884.12249999
2023-11-07,3.2,3.22,3.18,3.2,12921700.0,55758142.0,1543730308.0,0.008370438756715788,3.192,3.161,3.167,3.2550000000000003,49.99999794117656,21454936.1,3.2726666666666664,3.19,False,False,3.24,41349440.0,67933205.92249998
2023-11-08,3.19,3.2,3.16,3.17,14335447.0,61457355.0,1543730308.0,0.009286237968970419,3.192,3.167,3.1655,3.251333333333333,56.666664022222335,20637597.2,3.268666666666667,3.1825,False,False,3.24,45443366.99,65296218.27199999
2023-11-09,3.16,3.19,3.16,3.17,9920147.0,42500003.0,1543730308.0,0.006426088124714074,3.188,3.172,3.1630000000000003,3.247666666666667,55.172411129607696,19588035.5,3.2658333333333336,3.1770000000000005,False,False,3.24,31446865.99,61891829.2305
2023-11-10,3.16,3.17,3.13,3.13,14351410.0,60941190.0,1543730308.0,0.009296578505732104,3.176,3.1710000000000003,3.1585,3.243333333333333,61.53845822485225,19440675.85,3.262166666666667,3.1715,False,False,3.24,44919913.3,61352749.8125
2023-11-13,3.14,3.16,3.13,3.15,10330265.0,43780172.0,1543730308.0,0.006691754995329145,3.164,3.174,3.1555,3.2403333333333335,59.99999664000015,19067430.4,3.2583333333333333,3.169,True,False,3.24,32540334.75,60123641.123
2023-11-14,3.14,3.17,3.13,3.16,11018718.0,46929184.0,1543730308.0,0.007137722141554274,3.156,3.174,3.1515,3.238,59.99999664000022,18720657.55,3.2550000000000003,3.167,True,True,3.24,34819148.88,58956022.21699999
2023-11-15,3.18,3.19,3.16,3.17,12053042.0,51609736.0,1543730308.0,0.007807738137638482,3.156,3.1740000000000004,3.15,3.2358333333333333,59.99999664000015,18491561.05,3.251333333333333,3.1655,False,True,3.21,38208143.14,58204833.85400001
2023-11-16,3.17,3.18,3.16,3.16,9756850.0,41714279.0,1543730308.0,0.00632030734218117,3.1540000000000004,3.1710000000000003,3.1514999999999995,3.2335,54.16666350694463,17757223.05,3.247666666666667,3.1630000000000003,False,False,3.21,30831646.0,55920991.18900001
2023-11-17,3.16,3.16,3.13,3.14,10931720.0,46420975.0,1543730308.0,0.007081366442926636,3.156,3.166,3.1515,3.2308333333333334,54.16666350694463,17391932.55,3.243333333333333,3.1585,False,False,3.21,34325600.800000004,54773979.018999994
2023-11-20,3.15,3.16,3.13,3.16,11011148.0,46739650.0,1543730308.0,0.007132818435278139,3.1580000000000004,3.1610000000000005,3.156,3.2285,49.99999681818202,16911671.3,3.2403333333333335,3.1555,True,False,3.21,34795227.68,53349127.1475
2023-11-21,3.16,3.19,3.16,3.16,20353698.0,87086857.0,1543730308.0,0.013184749884433829,3.1580000000000004,3.157,3.159,3.2266666666666666,47.61904444444471,16891841.2,3.238,3.1515,False,True,3.21,64317685.68,53348714.9315
2023-11-22,3.16,3.17,3.15,3.16,10493560.0,44773940.0,1543730308.0,0.006797534482298964,3.156,3.156,3.1615,3.2243333333333335,42.105260055401935,16472477.8,3.2358333333333333,3.15,False,False,3.21,33159649.6,52070728.6575
2023-11-23,3.16,3.17,3.14,3.16,11384067.0,48518084.0,1543730308.0,0.0073743884802966505,3.156,3.1550000000000002,3.1635,3.222,42.105260055401935,16387153.35,3.2335,3.1514999999999995,True,False,3.21,35973651.72,51827284.5075
2023-11-24,3.16,3.18,3.16,3.17,15295508.0,65459133.0,1543730308.0,0.009908147764369733,3.1620000000000004,3.159,3.165,3.220833333333333,38.88888586419774,16231420.4,3.2308333333333334,3.1515,True,True,3.21,48486760.36,51361226.3065
2023-11-27,3.17,3.18,3.13,3.16,20478373.0,86909974.0,1543730308.0,0.013265512048235307,3.1620000000000004,3.16,3.1670000000000003,3.2191666666666667,38.88888586419774,15589248.55,3.2285,3.156,False,True,3.21,64711658.68,49398606.8805
2023-11-28,3.15,3.16,3.13,3.14,10295931.0,43690909.0,1543730308.0,0.006669514063851624,3.1580000000000004,3.1580000000000004,3.1660000000000004,3.2154999999999996,41.17646719723215,14555391.1,3.2266666666666666,3.159,True,False,3.21,32329223.34,46121321.4075
2023-11-29,3.14,3.15,3.1,3.1,17033529.0,71898970.0,1543730308.0,0.011034005688511752,3.146,3.1510000000000002,3.1625,3.2118333333333333,33.333331111111264,14155265.1,3.2243333333333335,3.1615,True,True,3.21,52803939.9,44793304.63599999
2023-11-30,3.1,3.12,3.09,3.1,14552571.0,60954228.0,1543730308.0,0.009426886888587277,3.1340000000000003,3.145,3.158,3.2098333333333335,41.17646719723215,13715955.2,3.222,3.1635,True,True,3.21,45112970.1,43326419.4855
2023-12-01,3.1,3.13,3.1,3.12,15996822.0,67263600.0,1543730308.0,0.010362446029011953,3.124,3.143,3.1545,3.2081666666666666,41.17646719723215,13542307.8,3.220833333333333,3.165,True,True,3.21,49910084.64,42716495.402499996
2023-12-04,3.12,3.13,3.11,3.11,10481720.0,44129798.0,1543730308.0,0.006789864748836686,3.114,3.138,3.1495,3.2055,35.294114740484545,13149811.3,3.2191666666666667,3.1670000000000003,True,True,3.21,32598149.2,41404173.0375
2023-12-05,3.11,3.13,3.08,3.08,15797770.0,66216540.0,1543730308.0,0.010233503817429747,3.1020000000000003,3.13,3.1435000000000004,3.200666666666667,26.315787534626153,13293614.8,3.2154999999999996,3.1660000000000004,True,True,3.2,48657131.6,41769557.6175
2023-12-06,3.08,3.1,3.05,3.08,11720418.0,48721208.0,1543730308.0,0.00759227044987187,3.0980000000000003,3.122,3.1390000000000002,3.1971666666666665,27.777775617284064,13162863.35,3.2118333333333333,3.1625,True,True,3.17,36098887.44,41302333.64
2023-12-07,3.07,3.1,3.06,3.08,12069566.0,50166669.0,1543730308.0,0.007818442079845465,3.094,3.114,3.1345,3.1935000000000002,31.249997265625183,13270334.3,3.2098333333333335,3.158,True,True,3.17,37174263.28,41588703.504499994
2023-12-08,3.08,3.1,3.07,3.07,11358888.0,47258781.0,1543730308.0,0.007358077988840004,3.084,3.104,3.1315,3.190166666666667,19.999998133333392,13120708.2,3.2081666666666666,3.1545,True,True,3.17,34871786.16,41086297.1475
2023-12-11,3.07,3.11,3.02,3.1,22076512.0,91223734.0,1543730308.0,0.014300756994660236,3.082,3.098,3.129,3.187333333333333,33.333330740740934,13708020.55,3.2055,3.1495,True,True,3.17,68437187.2,42881139.769999996
2023-12-12,3.1,3.13,3.08,3.12,11057506.0,46402945.0,1543730308.0,0.007162848292021744,3.0900000000000003,3.096,3.1270000000000002,3.1843333333333335,39.9999972000002,13709959.95,3.200666666666667,3.1435000000000004,True,True,3.17,34499418.72,42865153.262
2023-12-13,3.12,3.13,3.1,3.1,15644911.0,65839038.0,1543730308.0,0.010134484578636646,3.0940000000000003,3.096,3.1235,3.181166666666667,36.36363404958693,13889553.4,3.1971666666666665,3.1390000000000002,True,True,3.17,48499224.1,43379707.31
2023-12-14,3.11,3.12,3.1,3.11,10505425.0,44091707.0,1543730308.0,0.006805220410299802,3.1,3.0970000000000004,3.121,3.1783333333333337,36.36363404958693,13926982.15,3.1935000000000002,3.1345,True,True,3.17,32671871.75,43471718.597500004
2023-12-15,3.11,3.13,3.09,3.1,8462522.0,35513542.0,1543730308.0,0.005481865553941045,3.1060000000000003,3.0949999999999998,3.119,3.175,36.36363404958693,13803522.25,3.190166666666667,3.1315,True,True,3.17,26233818.2,43067129.467499994
2023-12-18,3.1,3.12,3.06,3.07,19454150.0,81120690.0,1543730308.0,0.012602039293511105,3.1,3.091,3.1145,3.1711666666666662,34.78260657845,14225672.35,3.187333333333333,3.129,True,True,3.17,59724240.5,44313580.1085
2023-12-19,3.07,3.08,3.04,3.06,15977400.0,65951813.0,1543730308.0,0.01034986481589503,3.088,3.089,3.1095,3.167333333333333,39.9999972000002,14006857.45,3.1843333333333335,3.1270000000000002,True,True,3.17,48890844.0,43542238.0245
2023-12-20,3.07,3.09,3.04,3.04,12103474.0,50120232.0,1543730308.0,0.007840407056385914,3.076,3.085,3.1035,3.163333333333333,36.36363404958693,14087353.15,3.181166666666667,3.1235,True,True,3.17,36794560.96,43723983.5925
2023-12-21,3.04,3.04,3.0,3.04,20084766.0,82032759.0,1543730308.0,0.013010540698667167,3.0620000000000003,3.081,3.0975,3.1590000000000003,29.999997900000153,14522388.1,3.1783333333333337,3.121,True,True,3.17,61057688.64,44978185.4385
2023-12-22,3.04,3.05,3.02,3.03,13653275.0,55832470.0,1543730308.0,0.008844339538613244,3.0480000000000005,3.077,3.0905,3.1545,29.999997900000153,14440276.45,3.175,3.119,True,True,3.17,41369423.25,44622318.583
2023-12-25,3.02,3.03,3.01,3.02,14910788.0,60725073.0,1543730308.0,0.0096589332493691,3.0380000000000003,3.069,3.0835,3.1495,33.333330740740934,14161897.2,3.1711666666666662,3.1145,True,True,3.16,45030579.76,43638264.637
2023-12-26,3.02,3.03,3.0,3.01,8937800.0,36383793.0,1543730308.0,0.005789741869860341,3.028,3.058,3.077,3.144333333333334,31.57894504155138,14093990.65,3.167333333333333,3.1095,True,True,3.14,26902777.999999996,43366942.37
2023-12-27,3.01,3.04,2.99,3.03,11627790.0,47291883.0,1543730308.0,0.007532267741160395,3.0260000000000002,3.0509999999999997,3.0735,3.1395,38.09523555555568,13823703.7,3.163333333333333,3.1035,True,True,3.12,35232203.699999996,42488355.56
2023-12-28,3.02,3.08,3.02,3.07,16594773.0,68607324.0,1543730308.0,0.010749787650084797,3.032,3.0469999999999997,3.072,3.135666666666667,49.999997083333504,13925813.8,3.1590000000000003,3.0975,True,True,3.12,50945953.11,42780004.7105
2023-12-29,3.07,3.1,3.07,3.08,11793556.0,49089864.0,1543730505.9999998,0.0076396469164547315,3.0420000000000003,3.045,3.07,3.1319999999999997,45.45454256198366,13715650.5,3.1545,3.0905,True,True,3.12,36324152.480000004,42100708.1025
2024-01-02,3.09,3.12,3.08,3.11,17590845.0,73817317.0,1543730505.9999998,0.0113950232450741,3.06,3.0490000000000004,3.07,3.1295,47.82608404536875,14071106.75,3.1495,3.0835,False,True,3.12,54707527.949999996,43206177.04
2024-01-03,3.1,3.13,3.1,3.12,16293857.0,68567237.0,1543730505.9999998,0.010554858465691293,3.082,3.0549999999999997,3.072,3.1275,54.54545107438039,14095911.1,3.144333333333334,3.077,False,False,3.12,50836833.84,43315162.151999995
2024-01-04,3.12,3.13,3.1,3.12,12895231.0,54262388.0,1543730505.9999998,0.008353291555670017,3.1,3.0629999999999997,3.0740000000000003,3.126166666666667,52.38094888888917,14154651.75,3.1395,3.0735,False,False,3.12,40233120.72,43521873.816
2024-01-05,3.13,3.2,3.11,3.15,31198139.0,133191600.0,1543730505.9999998,0.020209576010024127,3.116,3.074,3.0775,3.125,60.869561512287504,15111080.4,3.135666666666667,3.072,False,False,3.12,98274137.85,46576867.5445
2024-01-08,3.16,3.18,3.13,3.16,29020882.0,123495352.0,1543730505.9999998,0.01879918929321204,3.132,3.0869999999999997,3.082,3.1240000000000006,71.42856666666702,15994180.1,3.1319999999999997,3.07,False,False,3.15,91705987.12,49418577.592499994
2024-01-09,3.16,3.19,3.13,3.18,20385848.0,86987214.0,1543730505.9999998,0.01320557436726589,3.146,3.103,3.086,3.1235,77.27272235537215,15909646.9,3.1295,3.07,False,False,3.16,64826996.64,49238068.0645
2024-01-10,3.17,3.19,3.15,3.16,16062620.0,68718005.0,1543730505.9999998,0.010405067424378541,3.1540000000000004,3.118,3.088,3.1221666666666663,77.27272235537215,16159902.6,3.1275,3.072,False,False,3.18,50757879.2,50050991.0885
2024-01-11,3.15,3.21,3.14,3.19,16073053.0,68940147.0,1543730505.9999998,0.010411825728343807,3.168,3.134,3.0925000000000002,3.122,79.99999552000018,16181309.7,3.126166666666667,3.0740000000000003,False,False,3.18,51273039.07,50189681.837
2024-01-12,3.18,3.26,3.18,3.24,27090201.0,118137211.0,1543730505.9999998,0.017548529937517477,3.1860000000000004,3.1510000000000002,3.099,3.1238333333333332,86.2068923900121,17010548.5,3.125,3.0775,False,False,3.19,87772251.24000001,52944700.8115
2024-01-15,3.23,3.27,3.22,3.26,26885655.0,117939031.0,1543730505.9999998,0.017416028831135896,3.2060000000000004,3.169,3.107,3.1258333333333335,89.99999580000012,17931705.15,3.1240000000000006,3.082,False,False,3.24,87647235.3,56015371.666499995
2024-01-16,3.25,3.31,3.24,3.29,34031564.0,150328553.0,1543730505.9999998,0.022045016191446568,3.228,3.187,3.118,3.1295,93.74999589843767,18660575.85,3.1235,3.086,False,False,3.26,111963845.56,58627351.91950001
2024-01-17,3.29,3.31,3.24,3.24,19674967.0,87194003.0,1543730505.9999998,0.012745078835670819,3.2439999999999998,3.1990000000000003,3.127,3.1318333333333332,79.99999680000018,18845454.2,3.1221666666666663,3.088,False,False,3.29,63746893.080000006,59370154.373500004
2024-01-18,3.22,3.24,3.15,3.24,28562660.0,123377529.0,1543730505.9999998,0.01850236157735164,3.254,3.211,3.137,3.134,77.41935134235193,19668413.5,3.122,3.0925000000000002,False,False,3.29,92543018.4,62157577.245500006
2024-01-19,3.24,3.26,3.18,3.22,20538213.0,89293432.0,1543730505.9999998,0.0133042735893178,3.25,3.218,3.146,3.1356666666666664,71.87499685546892,19691085.85,3.1238333333333332,3.099,False,False,3.29,66133045.86000001,62411345.10649999
2024-01-22,3.22,3.22,3.1,3.13,27694600.0,118703657.0,1543730505.9999998,0.017940048403759408,3.224,3.2150000000000007,3.151,3.1355,52.631577008310316,20393152.1,3.1258333333333335,3.107,False,False,3.29,86684098.0,64677078.844
2024-01-23,3.11,3.17,3.09,3.16,30819728.0,130164640.0,1543730505.9999998,0.019964448380214887,3.1980000000000004,3.213,3.1580000000000004,3.1361666666666665,54.999998075000065,21188599.1,3.1295,3.118,True,False,3.29,97390340.48,67295066.88
2024-01-24,3.16,3.22,3.11,3.22,27961392.0,119860679.0,1543730505.9999998,0.01811287131485889,3.194,3.219,3.1685,3.137166666666667,60.86956336483937,22139778.7,3.1318333333333332,3.127,False,True,3.29,90035682.24000001,70451712.092
2024-01-25,3.2,3.25,3.19,3.24,33412488.0,145330378.0,1543730505.9999998,0.021643990236725946,3.194,3.224,3.1790000000000003,3.138333333333333,59.99999813333341,23229013.6,3.134,3.137,False,False,3.29,108256461.12,74102924.96300001
2024-01-26,3.24,3.34,3.24,3.31,36967762.0,164812548.0,1543730505.9999998,0.023947030816789474,3.2120000000000006,3.2310000000000003,3.1910000000000003,3.140333333333333,64.7058805767013,24247663.05,3.1356666666666664,3.146,False,False,3.29,122363292.22,77673791.91849999
2024-01-29,3.33,3.35,3.27,3.27,37179859.0,165729398.0,1543730505.9999998,0.02408442332097051,3.2399999999999998,3.232,3.2005000000000003,3.1416666666666666,58.490564492702056,25516978.2,3.1355,3.151,False,False,3.31,121578138.93,81936491.241
2024-01-30,3.26,3.29,3.21,3.22,22445900.0,98395571.0,1543730505.9999998,0.014540037858136363,3.2520000000000002,3.225,3.2060000000000004,3.1418333333333335,55.35714147321433,25759730.95,3.1361666666666665,3.1580000000000004,False,False,3.31,72275798.0,82814904.7435
2024-01-31,3.22,3.25,3.16,3.19,26395422.0,114058158.0,1543730505.9999998,0.017098464982980652,3.246,3.22,3.2095,3.1416666666666666,49.99999875000003,26264809.2,3.137166666666667,3.1685,False,False,3.31,84201396.17999999,84483132.86050001
2024-02-01,3.19,3.23,3.13,3.18,29328968.0,125916359.0,1543730505.9999998,0.018998761691893393,3.2340000000000004,3.214,3.2125,3.1418333333333335,44.230768039940855,27086496.05,3.138333333333333,3.1790000000000003,True,False,3.31,93266118.24000001,87134782.7365
2024-02-02,3.16,3.2,3.04,3.1,33978142.0,143552790.0,1543730505.9999998,0.022010410410325858,3.192,3.2020000000000004,3.21,3.1406666666666667,36.20689567776463,27225496.2,3.140333333333333,3.1910000000000003,True,True,3.31,105332240.2,87487687.854
2024-02-05,3.07,3.13,2.99,3.06,47709719.0,196491106.0,1543730505.9999998,0.030905471398386685,3.1500000000000004,3.1950000000000003,3.2050000000000005,3.1395,30.50847385234131,28159938.05,3.1416666666666666,3.2005000000000003,True,True,3.31,145991740.14000002,90201975.505
2024-02-06,3.04,3.19,3.03,3.16,40693904.0,171092848.0,1543730505.9999998,0.026360756519247023,3.1380000000000003,3.1950000000000003,3.2039999999999997,3.1396666666666664,43.749999042968774,29175340.85,3.1418333333333335,3.2060000000000004,True,True,3.31,128592736.64,93390262.50500001
2024-02-07,3.16,3.24,3.15,3.23,44030056.0,190426193.0,1543730505.9999998,0.028521853930377667,3.146,3.196,3.2075000000000005,3.140833333333333,49.295773675857966,30573712.65,3.1416666666666666,3.2095,True,True,3.31,142217080.88,97963222.589
2024-02-08,3.23,3.28,3.19,3.22,45729289.0,199164916.0,1543730505.9999998,0.02962258556287156,3.154,3.194,3.2090000000000005,3.1416666666666666,49.99999900000002,32056524.45,3.1418333333333335,3.2125,False,True,3.31,147248310.58,102761986.16450001
2024-02-19,3.23,3.27,3.21,3.26,36625906.0,160227882.0,1543730505.9999998,0.023725582838226303,3.186,3.189,3.21,3.1433333333333335,59.99999870769234,32533309.7,3.1406666666666667,3.21,False,False,3.31,119400453.55999999,104343396.28050001
2024-02-20,3.24,3.29,3.23,3.27,25169483.0,110739030.0,1543730505.9999998,0.01630432442850229,3.228,3.189,3.2105000000000006,3.1454999999999997,58.730157425044126,32447501.1,3.1395,3.2050000000000005,False,False,3.31,82304209.41,104076244.986
2024-02-21,3.27,3.43,3.23,3.35,47732427.0,216380942.0,1543730505.9999998,0.030920181219765315,3.2659999999999996,3.2019999999999995,3.2135000000000007,3.1486666666666663,59.99999870769234,33132544.25,3.1396666666666664,3.2039999999999997,False,False,3.31,159903630.45000002,106473234.2305
2024-02-22,3.34,3.39,3.31,3.39,25380435.0,114914768.0,1543730505.9999998,0.01644097522291239,3.2979999999999996,3.222,3.221,3.1525000000000003,61.194028572065086,33417817.65,3.140833333333333,3.2075000000000005,False,False,3.35,86039674.65,107587873.30899999
2024-02-23,3.39,3.44,3.36,3.38,19931323.0,91121631.0,1543730505.9999998,0.01291114149946066,3.3300000000000005,3.242,3.228,3.1561666666666666,55.737703638806785,32986250.8,3.1416666666666666,3.2090000000000005,False,False,3.39,67367871.74,106329115.976
2024-02-26,3.38,3.38,3.29,3.3,24619800.0,110525286.0,1543730505.9999998,0.015948249972589455,3.338,3.2619999999999996,3.232,3.1585000000000005,52.3076911810651,33190330.15,3.1433333333333335,3.21,False,False,3.39,81245340.0,107084730.683
2024-02-27,3.3,3.32,3.27,3.31,22277762.0,99061002.0,1543730505.9999998,0.014431121179126328,3.346,3.287,3.2410000000000005,3.1608333333333336,57.37704786347758,32919488.25,3.1454999999999997,3.2105000000000006,False,False,3.39,73739392.22,106437495.39400001
2024-02-28,3.3,3.34,3.27,3.27,24552271.0,109736895.0,1543730505.9999998,0.015904505938421874,3.3299999999999996,3.2980000000000005,3.2465,3.1626666666666665,56.451611628512,32606115.4,3.1486666666666663,3.2135000000000007,False,False,3.39,80285926.17,105582274.6785
2024-02-29,3.27,3.33,3.27,3.32,20116651.0,89712091.0,1543730505.9999998,0.0130311935417567,3.316,3.307,3.2515,3.165666666666667,60.6060593204775,32213878.35,3.1525000000000003,3.221,False,False,3.39,66787281.32,104419854.63250001
2024-03-01,3.32,3.33,3.28,3.32,20166500.0,90155130.0,1543730505.9999998,0.0130634847997232,3.304,3.317,3.2555,3.1693333333333333,68.96551557669443,31551578.95,3.1561666666666666,3.228,False,False,3.39,66952780.0,102354670.5765
2024-03-04,3.3,3.33,3.27,3.32,19797908.0,88151844.0,1543730505.9999998,0.01282471773606319,3.308,3.3230000000000004,3.2560000000000002,3.173,74.07407215363514,30693086.25,3.1585000000000005,3.232,False,False,3.39,65729054.559999995,99522958.69350001
2024-03-05,3.3,3.35,3.3,3.34,17366883.0,77877526.0,1543730505.9999998,0.011249944813878027,3.314,3.3299999999999996,3.2595,3.1766666666666667,69.56521527410212,29702437.45,3.1608333333333336,3.2410000000000005,False,False,3.39,58005389.22,96344321.208
2024-03-06,3.33,3.36,3.3,3.32,17620745.0,79234418.0,1543730505.9999998,0.011414391910708283,3.3240000000000003,3.3269999999999995,3.2645000000000004,3.1801666666666666,60.97560767400362,29461179.7,3.1626666666666665,3.2465,False,False,3.39,58500873.4,95655574.978
2024-03-07,3.31,3.34,3.3,3.32,15805045.0,70944096.0,1543730505.9999998,0.010238215114989768,3.3240000000000003,3.3199999999999994,3.271,3.1841666666666666,62.49999781250002,28931660.85,3.165666666666667,3.2515,False,False,3.39,52472749.4,94069142.639
2024-03-08,3.31,3.33,3.3,3.32,10807140.0,48301279.0,1543730505.9999998,0.007000664920461189,3.3240000000000003,3.314,3.278,3.188166666666667,58.33333106481489,28005569.45,3.1693333333333333,3.2555,False,False,3.39,35879704.8,91199821.967
2024-03-11,3.32,3.33,3.29,3.31,13613309.0,60743112.0,1543730505.9999998,0.008818449170427938,3.322,3.315,3.2885,3.1919999999999997,55.555553395061814,26987327.8,3.173,3.2560000000000002,False,False,3.39,45060052.79,88186212.5965
2024-03-12,3.3,3.32,3.28,3.3,16141541.0,71850387.0,1543730505.9999998,0.010456190984930891,3.314,3.314,3.3005000000000004,3.1958333333333333,41.37930834720578,25408918.9,3.1766666666666667,3.2595,False,False,3.39,53267085.3,83549979.8545
2024-03-13,3.3,3.3,3.27,3.27,14759524.0,65321385.0,1543730505.9999998,0.009560945995842103,3.304,3.314,3.3059999999999996,3.198666666666667,28.571427142857218,24112199.9,3.1801666666666666,3.2645000000000004,True,False,3.39,48263643.48,79533525.19649999
2024-03-14,3.27,3.31,3.27,3.28,18877374.0,83839703.0,1543730505.9999998,0.0122284128781737,3.2960000000000003,3.31,3.3085,3.2013333333333334,32.14285553571433,22854565.8,3.1841666666666666,3.271,True,True,3.39,61917786.72,75518560.4885
2024-03-15,3.29,3.33,3.28,3.31,18413499.0,82314919.0,1543730505.9999998,0.011927923253723667,3.2939999999999996,3.3089999999999997,3.313,3.2048333333333336,52.1739098676751,21488776.3,3.188166666666667,3.278,True,True,3.39,60948681.69,71203579.044
2024-03-18,3.33,3.33,3.3,3.33,17138283.0,76812553.0,1543730505.9999998,0.011101861972273547,3.2979999999999996,3.31,3.3165,3.2085,54.16666350694463,20514395.15,3.1919999999999997,3.2885,True,True,3.39,57070482.39,68087080.48550001
2024-03-19,3.33,3.33,3.29,3.3,14467916.0,64578535.0,1543730505.9999998,0.009372047740047707,3.2980000000000005,3.306,3.318,3.2118333333333333,56.521735689981256,19979316.8,3.1958333333333333,3.3005000000000004,False,True,3.39,47744122.8,66359076.15500001
2024-03-20,3.3,3.34,3.28,3.33,17415415.0,78004906.0,1543730505.9999998,0.01128138294366258,3.31,3.307,3.317,3.2161666666666666,52.38094888888917,18463466.2,3.198666666666667,3.3059999999999996,True,False,3.39,57993331.95,61263561.230000004
2024-03-21,3.33,3.38,3.33,3.38,18343841.0,83104187.0,1543730505.9999998,0.011882800092829158,3.3299999999999996,3.3129999999999997,3.3165,3.2215,61.53845822485225,18111636.5,3.2013333333333334,3.3085,False,True,3.39,62002182.58,60061686.626499996
2024-03-22,3.37,3.38,3.3,3.34,18571213.0,83705941.0,1543730505.9999998,0.012030087458801571,3.336,3.315,3.3145,3.2265,53.33333084444456,18043631.0,3.2048333333333336,3.313,False,False,3.38,62027851.419999994,59794685.6105
