日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-22,10.38,10.54,10.29,10.51,8914847.0,93154874.0,520520000.0,0.017126809728732807,10.7,10.712,11.084,10.890833333333335,37.73584885724457,22015753.2,10.883166666666666,11.411000000000001,True,True,12.9,93695041.97,252775847.55549997
2025-09-23,10.44,10.45,9.92,10.17,13209595.0,133915630.0,520520000.0,0.025377689618074233,10.553999999999998,10.677,10.9475,10.888333333333332,38.461538254437876,19402720.75,10.895999999999999,11.3775,True,True,12.9,134341581.15,217264619.23299998
2025-09-24,10.17,10.37,10.0,10.35,9917151.0,101914501.0,520520000.0,0.019052391838930302,10.42,10.647,10.8575,10.891833333333333,43.54243519941178,17341501.0,10.893833333333333,11.3555,True,True,12.15,102642512.85,191328255.6805
2025-09-25,10.34,10.44,10.22,10.22,8439810.0,87286030.0,520520000.0,0.01621418965649735,10.325999999999999,10.579,10.774,10.896166666666666,40.50179191146054,15359106.9,10.893666666666666,11.306999999999999,True,True,11.89,86254858.2,167052865.6965
2025-09-26,10.27,10.31,10.02,10.03,7814359.0,79422667.0,520520000.0,0.015012600860677783,10.256,10.494,10.693999999999999,10.898833333333334,35.98615899522274,14513261.9,10.891833333333333,11.184999999999999,True,True,11.77,78378020.77,156590539.62649998
2025-09-29,9.97,10.4,9.85,10.31,12227009.0,124888472.0,520520000.0,0.02348998885729655,10.216,10.458,10.620999999999999,10.904,46.31578924616807,13932646.8,10.890833333333335,11.084,True,True,11.77,126060462.79,148864128.2425
2025-09-30,10.31,10.47,10.2,10.2,7902747.0,81417979.0,520520000.0,0.015182407976638746,10.222,10.388,10.573,10.8995,42.04946975664572,13128984.8,10.888333333333332,10.9475,True,True,11.16,80608019.39999999,139515928.46649998
2025-10-09,10.2,10.27,10.1,10.16,7809233.0,79791162.0,520520000.0,0.015002753016214555,10.184000000000001,10.302,10.5425,10.8905,35.87786240370606,12650613.85,10.891833333333333,10.8575,True,True,11.02,79341807.28,134125691.72850001
2025-10-10,10.16,10.26,10.04,10.14,7754836.0,78967531.0,520520000.0,0.014898247905940213,10.168000000000001,10.247,10.5145,10.886333333333333,35.87786240370606,12177396.85,10.896166666666666,10.774,True,True,11.02,78634037.04,128845134.42050001
2025-10-13,9.8,10.02,9.58,10.0,9296332.0,92021090.0,520520000.0,0.017859701836624914,10.162,10.209,10.477,10.871833333333333,36.86274489565552,11785246.75,10.898833333333334,10.693999999999999,True,True,11.02,92963320.0,124280908.39550002
2025-10-14,9.98,10.21,9.94,9.98,10235103.0,103571898.0,520520000.0,0.019663227157457927,10.096,10.156,10.434000000000001,10.860333333333333,30.341880160347714,11654933.05,10.904,10.620999999999999,True,True,11.02,102146327.94,122428198.4585
2025-10-15,9.99,10.15,9.95,10.12,7841286.0,79294751.0,520520000.0,0.01506433182202413,10.080000000000002,10.151,10.414,10.853333333333332,30.93220320633435,11389823.1,10.8995,10.573,True,True,11.02,79353814.32,119482416.0645
2025-10-16,10.07,10.13,9.94,9.97,6818748.0,68434544.0,520520000.0,0.013099877046030892,10.042,10.113,10.379999999999999,10.845,33.48623831706085,11235112.8,10.8905,10.5425,True,True,11.02,67982917.56,117602913.9375
2025-10-17,9.97,10.16,9.84,9.86,10068495.0,101092078.0,520520000.0,0.019343147237378008,9.986,10.077,10.328,10.817333333333332,36.86868660799914,10845183.8,10.886333333333333,10.5145,True,True,11.02,99275360.69999999,112829126.09750001
2025-10-20,9.97,10.05,9.91,9.97,5555634.0,55487256.0,520520000.0,0.010673238300161376,9.98,10.071000000000002,10.2825,10.797166666666667,36.22448953717204,10221664.75,10.871833333333333,10.477,True,True,11.02,55389670.980000004,105792457.4865
2025-10-21,9.96,10.19,9.95,10.16,11909542.0,120670061.0,520520000.0,0.02288008529931607,10.016,10.056000000000001,10.257,10.784666666666668,49.72375652147371,10264098.2,10.860333333333333,10.434000000000001,True,True,11.02,121000946.72,105941529.07699999
2025-10-22,10.12,10.17,10.05,10.08,5325779.0,54056842.0,520520000.0,0.010231651041266426,10.008,10.044,10.216000000000001,10.773166666666668,42.105262813173304,9888652.5,10.853333333333332,10.414,True,True,11.02,53683852.32,101630814.008
2025-10-23,10.08,10.1,9.79,10.01,10072568.0,100108456.0,520520000.0,0.01935097210481826,10.016,10.029,10.1655,10.752166666666666,43.63636326611569,9598327.95,10.845,10.379999999999999,True,True,11.02,100826405.67999999,97922772.78299999
2025-10-24,10.03,10.2,10.01,10.08,8530290.0,86296751.0,520520000.0,0.016388015830323524,10.059999999999999,10.023,10.135000000000002,10.735333333333333,51.633986455636744,9118822.5,10.817333333333332,10.328,True,True,10.69,85985323.2,92536685.6775
2025-10-27,10.15,10.24,10.09,10.22,12303209.0,125499414.0,520520000.0,0.02363638092676554,10.11,10.045,10.127,10.725666666666665,46.76258945706745,9097328.65,10.797166666666667,10.2825,True,True,10.51,125738795.98,92215153.8425
2025-10-28,10.23,10.37,10.07,10.2,11031710.0,112970718.0,520520000.0,0.021193633289787135,10.118,10.067,10.1115,10.715000000000002,49.99999946153847,9203171.8,10.784666666666668,10.257,False,True,10.51,112523441.99999999,93156573.84400001
2025-10-29,10.26,10.34,10.07,10.25,12585948.0,128497207.0,520520000.0,0.024179566587258894,10.152,10.08,10.1155,10.705000000000002,53.4351139327545,9171989.45,10.773166666666668,10.216000000000001,False,False,10.35,129005967.0,92889793.1365
2025-10-30,10.24,10.24,10.02,10.03,10066072.0,102005095.0,520520000.0,0.019338492276953816,10.156,10.086,10.0995,10.697666666666667,46.357615464234,9179435.5,10.752166666666666,10.1655,False,False,10.35,100962702.16,92805802.60200001
2025-10-31,10.01,10.17,9.99,10.13,7950470.0,80716218.0,520520000.0,0.015274091293322063,10.166,10.113,10.095,10.698333333333332,54.421768189180455,9154968.5,10.735333333333333,10.135000000000002,True,False,10.31,80538261.10000001,92519972.74700001
2025-11-03,10.12,10.24,10.08,10.23,7318487.0,74619057.0,520520000.0,0.01405995350803043,10.168000000000001,10.139,10.105,10.699000000000002,58.06451560457854,9130174.9,10.725666666666665,10.127,False,True,10.31,74868122.01,92344477.809
2025-11-04,10.22,10.29,10.15,10.26,9130186.0,93705597.0,520520000.0,0.01754050949050949,10.18,10.149000000000001,10.102500000000001,10.6995,54.861110577739204,8975333.75,10.715000000000002,10.1115,False,False,10.31,93675708.36,90725240.0875
2025-11-05,10.18,10.28,10.12,10.23,7794332.0,79868969.0,520520000.0,0.014974125874125874,10.176,10.164,10.104,10.693333333333333,59.84848421372815,8969913.0,10.705000000000002,10.1155,False,False,10.26,79736016.36,90681639.9355
2025-11-06,10.23,10.26,10.12,10.16,7338015.0,74754765.0,520520000.0,0.014097469837854454,10.202,10.179,10.104,10.688166666666666,61.71874932495116,8946352.1,10.697666666666667,10.0995,False,False,10.26,74554232.4,90442261.19150001
2025-11-07,10.14,10.21,10.06,10.17,6752941.0,68711836.0,520520000.0,0.012973451548451548,10.209999999999999,10.187999999999999,10.105500000000001,10.683666666666666,58.47457557742024,8896257.35,10.698333333333332,10.095,False,False,10.26,68677409.97,89944429.838
2025-11-10,10.22,10.3,10.17,10.28,8888672.0,91442860.0,520520000.0,0.017076523476523477,10.22,10.193999999999999,10.1195,10.678666666666667,55.454544748760284,8875874.35,10.699000000000002,10.105,False,False,10.26,91375548.16,89865041.246
2025-11-11,10.32,10.86,10.3,10.83,32987236.0,353012292.0,520520000.0,0.0633736186890033,10.334,10.257,10.161999999999999,10.681999999999999,73.88534965962103,10013481.0,10.6995,10.102500000000001,False,False,10.28,357251765.88,102620313.143
2025-11-12,10.87,11.91,10.72,11.65,52226900.0,588377488.0,520520000.0,0.10033601014370246,10.617999999999999,10.397,10.2385,10.696,85.34482707119497,12232761.7,10.693333333333333,10.104,False,False,10.83,608443385.0,129074791.677
2025-11-13,11.35,11.97,11.07,11.7,47120957.0,544140705.0,520520000.0,0.09052669830169831,10.926,10.564,10.325,10.713166666666666,85.21739078563321,14247872.15,10.688166666666666,10.104,False,False,11.65,551315196.9,153241405.644
2025-11-14,11.35,12.81,11.27,12.0,53696751.0,652196665.0,520520000.0,0.10315982286943826,11.292,10.751000000000001,10.431999999999999,10.734833333333334,86.17886129816902,16429284.95,10.683666666666666,10.105500000000001,False,False,11.7,644361012.0,180495688.209
2025-11-17,11.87,12.25,11.33,11.88,35158230.0,416591275.0,520520000.0,0.06754443633289788,11.612,10.916,10.5275,10.7485,82.81249954711916,17909414.75,10.678666666666667,10.1195,False,False,12.0,417679772.40000004,198610193.28
2025-11-18,11.71,12.18,11.57,12.08,33706459.0,404082225.0,520520000.0,0.06475535810343502,11.862,11.097999999999999,10.6235,10.763833333333334,83.76383720564809,18999260.6,10.681999999999999,10.161999999999999,False,False,12.0,407174024.72,212918847.18
2025-11-19,12.42,12.75,11.57,11.67,34003669.0,412518663.0,520520000.0,0.06532634480903712,11.866,11.242,10.703,10.7655,78.27586169108207,20433155.1,10.696,10.2385,False,False,12.08,396822817.23,230075795.4255
2025-11-20,11.87,12.2,11.41,11.72,27942123.0,331168415.0,520520000.0,0.0536811707523246,11.870000000000001,11.398,10.7885,10.769833333333334,77.89473645946447,21326632.85,10.713166666666666,10.325,False,False,12.08,327481681.56,241408559.21949998
2025-11-21,11.49,11.82,10.96,11.21,29028337.0,328465584.0,520520000.0,0.05576795704295704,11.712,11.502,10.844999999999999,10.762333333333332,65.03067456735295,22351535.2,10.734833333333334,10.431999999999999,False,False,12.08,325407657.77000004,253379675.948
2025-11-24,11.97,12.33,11.41,12.33,40314360.0,484883808.0,520520000.0,0.07745016521939599,11.802000000000001,11.707,10.9505,10.754166666666666,73.79310321078083,23752092.75,10.7485,10.5275,False,False,12.08,497076058.8,271946539.08900005
2025-11-25,12.35,12.92,12.22,12.6,71509710.0,906325620.0,520520000.0,0.13738129178513794,11.906,11.884,11.0705,10.755333333333335,75.8169932328022,26775992.75,10.763833333333334,10.6235,False,False,12.33,901022346.0,311371484.28900003
2025-11-26,12.27,13.84,12.27,12.97,76471700.0,992887708.0,520520000.0,0.14691404749097056,12.166,12.016,11.2065,10.756499999999999,78.73210611405943,29970280.35,10.7655,10.703,False,False,12.6,991837949.0,354513083.38900006
2025-11-27,12.57,13.2,12.42,12.65,48106280.0,616115847.0,520520000.0,0.09241965726581111,12.352,12.111,11.3375,10.764833333333334,73.84615364733729,31872290.75,10.769833333333334,10.7885,False,False,12.97,608544442.0,379892170.38100004
2025-11-28,12.52,12.93,12.37,12.49,31095534.0,390152064.0,520520000.0,0.05973936448167217,12.608,12.16,11.4555,10.774833333333333,71.04761885815874,33029543.95,10.762333333333332,10.844999999999999,False,False,12.97,388383219.66,395284418.309
2025-12-01,12.44,12.49,12.02,12.12,34533949.0,421873984.0,520520000.0,0.06634509528932606,12.565999999999999,12.184000000000001,11.55,10.783,62.721893317927695,34390317.05,10.754166666666666,10.9505,False,False,12.97,418551461.88,412468585.3025
2025-12-02,12.2,13.33,12.18,13.33,29023751.0,381770754.0,520520000.0,0.05575914662260816,12.712,12.309000000000001,11.7035,10.809,65.38461521696252,35384995.3,10.755333333333335,11.0705,False,False,12.97,386886600.83,427129129.926
2025-12-03,13.34,13.54,12.75,12.9,65373827.0,856336916.0,520520000.0,0.12559330477215092,12.698,12.432,11.837,10.838000000000001,60.273972458247336,38263970.05,10.756499999999999,11.2065,False,False,13.33,843322368.3000001,465308447.52300006
2025-12-04,12.81,13.39,12.76,13.0,52223156.0,685961320.0,520520000.0,0.10032881733650964,12.768,12.56,11.979000000000001,10.875166666666667,58.865248080830945,40508227.1,10.764833333333334,11.3375,False,False,13.33,678901028.0,495525787.3030001
2025-12-05,12.72,13.21,12.26,12.81,43723972.0,555991713.0,520520000.0,0.08400056097748405,12.831999999999999,12.72,12.111,10.910333333333334,58.14360756322057,42356778.65,10.774833333333333,11.4555,False,False,13.33,560104081.32,520097120.87049997
2025-12-08,13.13,13.21,12.57,12.61,37292880.0,479299459.0,520520000.0,0.07164543149158534,12.930000000000001,12.748000000000001,12.2275,10.941333333333334,54.64098060158078,43776989.05,10.783,11.55,False,False,13.33,470263216.79999995,539041504.3025
2025-12-09,12.48,12.51,11.35,11.39,52051026.0,613738034.0,520520000.0,0.09999812879428265,12.542000000000002,12.627,12.255500000000001,10.9505,47.852760633444994,44730178.55,10.809,11.7035,False,False,13.33,592861186.14,550821975.3155
2025-12-10,11.39,12.53,11.2,12.07,65020560.0,790386164.0,520520000.0,0.12491462383770076,12.376,12.537,12.2765,10.976333333333335,52.44755234485793,45369861.55,10.838000000000001,11.837,True,False,13.33,784798159.2,559639714.0255
2025-12-11,11.84,11.93,11.41,11.43,39031881.0,451337581.0,520520000.0,0.07498632329209252,12.062000000000001,12.415000000000001,12.263000000000002,10.989333333333333,51.51098891192941,44965407.75,10.875166666666667,11.979000000000001,True,True,13.33,446134399.83,554380674.172
2025-12-12,11.72,11.75,11.06,11.07,29568300.0,331898060.0,520520000.0,0.05680531007454084,11.713999999999999,12.273,12.2165,10.992166666666668,40.33742322626934,43758985.2,10.910333333333334,12.111,True,True,13.33,327321081.0,538528677.622
2025-12-15,11.07,11.15,10.77,10.91,18837869.0,207076812.0,520520000.0,0.03619048067317298,11.373999999999999,12.152000000000001,12.168,10.992666666666668,36.81747261849539,42942967.15,10.941333333333334,12.2275,True,True,13.33,205521150.79,527920746.5415
2025-12-16,11.13,11.25,10.74,10.93,25612004.0,281855423.0,520520000.0,0.04920464919695689,11.282,11.912,12.1105,10.996999999999998,33.16831675505668,42538244.4,10.9505,12.255500000000001,True,True,13.33,279939203.71999997,521559005.4915
2025-12-17,10.87,10.87,10.35,10.7,25900565.0,274704758.0,520520000.0,0.04975901982632752,11.008000000000001,11.692,12.062,10.993666666666666,33.66834162958847,42133089.2,10.976333333333335,12.2765,True,True,13.33,277136045.5,515574666.90500003
2025-12-18,10.59,10.72,10.49,10.5,14750600.0,156919565.0,520520000.0,0.028338200261277185,10.822,11.442,12.001,10.985000000000001,33.44425948948093,41473513.05,10.989333333333333,12.263000000000002,True,True,13.33,154881300.0,506944647.82699996
2025-12-19,10.46,10.62,10.36,10.54,14347297.0,151049594.0,520520000.0,0.027563392376853915,10.716,11.215,11.967500000000001,10.982499999999998,36.09154920681659,40739461.05,10.992166666666668,12.2165,True,True,13.33,151220510.38,498235290.4575001
2025-12-22,10.51,10.58,10.44,10.48,13098035.0,138077482.0,520520000.0,0.02516336548067317,10.629999999999999,11.001999999999999,11.875,10.984166666666665,18.543046300308433,39378644.8,10.992666666666668,12.168,True,True,13.33,137267406.8,480244857.85749996
2025-12-23,10.46,10.48,10.12,10.2,17148738.0,176105996.0,520520000.0,0.03294539691078153,10.484,10.883,11.754999999999999,10.979000000000001,19.178082130480988,36660596.2,10.996999999999998,12.1105,True,True,13.33,174917127.6,443939596.9375
2025-12-24,10.23,10.51,10.16,10.48,15763784.0,163849317.0,520520000.0,0.030284684546223007,10.44,10.724,11.630500000000001,10.984166666666669,22.368420983956597,33625200.4,10.993666666666666,12.062,True,True,13.33,165204456.32,402607922.3035
2025-12-25,10.53,10.55,10.37,10.51,11239259.0,118186378.0,520520000.0,0.021592367248136478,10.442,10.632,11.5235,10.986833333333333,23.863636287706598,31781849.35,10.985000000000001,12.001,True,True,13.33,118124612.09,378086930.80799997
2025-12-26,10.54,10.59,10.42,10.47,12502220.0,131694396.0,520520000.0,0.024018712057173597,10.428,10.572,11.4225,10.990999999999998,24.764150861627797,30852183.65,10.982499999999998,11.967500000000001,True,True,13.33,130898243.4,365212681.995
2025-12-29,10.42,10.53,10.35,10.44,13851117.0,145002063.0,520520000.0,0.02661015330823023,10.42,10.525,11.3385,10.997833333333334,34.426229350174665,29818042.05,10.984166666666665,11.875,True,True,13.33,144605661.48,351515391.975
2025-12-30,10.46,10.87,10.45,10.57,21904830.0,233668720.0,520520000.0,0.04208259048643664,10.494000000000002,10.489,11.2005,11.002166666666666,19.999999888000005,29462096.0,10.979000000000001,11.754999999999999,True,True,13.33,231534053.1,343747764.58849996
2025-12-31,10.48,10.84,10.4,10.66,20287318.0,216359232.0,520520000.0,0.038975097978944134,10.53,10.485,11.0885,11.009833333333335,30.256410039184757,27207770.55,10.984166666666669,11.630500000000001,True,True,13.0,216262809.88,312394786.66749996
2026-01-05,10.62,10.62,10.37,10.6,15895777.0,168024144.0,520520000.0,0.030538263659417506,10.548,10.495,10.9685,11.017166666666668,35.75757545417814,25391401.6,10.986833333333333,11.5235,True,True,13.0,168495236.2,286874497.0775
2026-01-06,10.61,10.9,10.55,10.88,23475496.0,254214240.0,520520000.0,0.04510008453085376,10.629999999999999,10.529,10.872,11.029500000000002,49.15254198410421,24378977.8,10.990999999999998,11.4225,True,True,12.81,255413396.48000002,271639962.8355
2026-01-07,10.82,10.82,10.62,10.65,19612800.0,210355084.0,520520000.0,0.03767924383308999,10.672,10.546000000000001,10.774000000000001,11.040333333333335,42.9292926257525,23494973.8,10.997833333333334,11.3385,False,True,12.61,208876320.0,258570617.9955
2026-01-08,10.65,10.73,10.57,10.73,14777927.0,158018830.0,520520000.0,0.028390699684930455,10.703999999999999,10.599,10.741,11.052833333333334,50.81967174236319,21631318.85,11.002166666666666,11.2005,True,False,12.07,158567156.71,236855916.52400002
2026-01-09,10.65,10.85,10.64,10.85,20108272.0,217608832.0,520520000.0,0.03863112272343042,10.742,10.636,10.68,11.065,59.99999951999998,19385704.45,11.009833333333335,11.0885,True,True,12.07,218174751.2,208524746.124
2026-01-12,10.92,11.47,10.92,11.47,34547831.0,390074661.0,520520000.0,0.06637176477368785,10.916,10.732000000000001,10.681999999999999,11.09,69.9570811247214,19161501.95,11.017166666666668,10.9685,False,True,11.43,396263621.57,206031207.21100003
2026-01-13,11.57,11.65,11.01,11.1,27917405.0,314342594.0,520520000.0,0.053633683624068236,10.959999999999999,10.795,10.6835,11.110666666666667,61.742423915002256,19078957.2,11.029500000000002,10.872,False,False,11.47,309883195.5,205159312.93600002
2026-01-14,11.15,12.21,11.1,11.8,68163938.0,805256631.0,520520000.0,0.13095354261123493,11.190000000000001,10.931000000000001,10.728,11.141166666666665,76.14379050130289,21545260.65,11.040333333333335,10.774000000000001,False,False,11.47,804334468.4000001,235099978.8165
2026-01-15,11.65,11.81,11.37,11.44,42011062.0,484158394.0,520520000.0,0.08070979405210174,11.331999999999999,11.018,10.753499999999999,11.1625,65.28662391273475,22365213.55,11.052833333333334,10.741,False,False,11.8,480606549.28,245133346.09449998
2026-01-16,11.61,11.61,11.14,11.15,23226532.0,262431216.0,520520000.0,0.04462178590640129,11.392,11.067,10.776,11.180333333333332,59.411764461245674,22231511.9,11.065,10.68,False,False,11.8,258975831.8,244225335.40949997
2026-01-19,11.02,11.16,10.88,11.14,14501133.0,160944986.0,520520000.0,0.027858935295473758,11.325999999999999,11.120999999999999,10.808000000000002,11.199166666666665,59.94065256997946,22219038.55,11.09,10.681999999999999,False,False,11.8,161542621.62,244558401.49049997
2026-01-20,11.14,11.21,10.87,10.94,14983615.0,165082152.0,520520000.0,0.028785858372396833,11.294,11.126999999999999,10.828,11.213500000000002,57.062146666985846,22250854.45,11.110666666666667,10.6835,False,False,11.8,163920748.1,245193413.37649998
2026-01-21,10.85,11.02,10.72,10.98,11480039.0,125841607.0,520520000.0,0.02205494313378929,11.129999999999999,11.16,10.853,11.226166666666668,55.94202875849611,22169954.65,11.141166666666665,10.728,False,False,11.8,126050828.22,244632584.4475
2026-01-22,10.98,11.04,10.92,11.02,8994848.0,99210711.0,520520000.0,0.017280504111273343,11.046000000000001,11.189,10.894000000000002,11.239833333333333,55.29411741937715,21762260.15,11.1625,10.753499999999999,False,False,11.8,99123224.96,240842889.31550002
2026-01-23,10.99,11.12,10.95,11.11,11907420.0,132189793.0,520520000.0,0.022876008606777836,11.038,11.215,10.9255,11.254166666666666,57.43440209793537,21569441.95,11.180333333333332,10.776,False,False,11.8,132291436.19999999,239197238.30950004
2026-01-26,11.15,11.16,10.63,10.73,15833626.0,172327575.0,520520000.0,0.030418861907323447,10.956,11.141,10.9365,11.265833333333335,47.875353917774795,21799160.3,11.199166666666665,10.808000000000002,False,False,11.8,169894806.98000002,241785748.054
2026-01-27,10.7,10.78,10.34,10.6,10932359.0,115351843.0,520520000.0,0.021002764543149158,10.888000000000002,11.091,10.943000000000001,11.273666666666665,49.27113682513237,21720667.25,11.213500000000002,10.828,True,False,11.8,115883005.39999999,241034986.15399998
2026-01-28,10.6,10.63,10.34,10.35,11867656.0,124077604.0,520520000.0,0.022799615768846537,10.762,10.946000000000002,10.938500000000001,11.275666666666666,44.72222204830246,21621494.2,11.226166666666668,10.853,True,True,11.8,122830239.6,239946215.06
2026-01-29,10.32,10.52,10.12,10.35,9610995.0,100065776.0,520520000.0,0.01846421847383386,10.628,10.837,10.9275,11.277166666666666,42.816091781774354,21006802.45,11.239833333333333,10.894000000000002,True,True,11.8,99473798.25,233343202.31749997
2026-01-30,10.27,10.44,10.21,10.38,7456966.0,77569772.0,520520000.0,0.0143259932375317,10.482000000000001,10.76,10.913499999999999,11.279666666666666,31.141868361250502,20365284.85,11.254166666666666,10.9255,True,True,11.8,77403307.08000001,226400227.17749995
2026-02-02,10.35,10.6,10.27,10.45,9811713.0,103433318.0,520520000.0,0.01884982901713671,10.425999999999998,10.690999999999999,10.906,11.284500000000001,37.45173724929563,20061081.65,11.265833333333335,10.9365,True,True,11.8,102532400.85,223102085.41
2026-02-03,10.49,10.59,10.39,10.55,7235719.0,76119625.0,520520000.0,0.01390094328748175,10.416,10.652000000000001,10.8895,11.290833333333333,18.592964693315864,19249092.8,11.273666666666665,10.943000000000001,True,True,11.8,76336835.45,214148257.3585
2026-02-04,10.45,10.45,10.23,10.34,9297149.0,96301142.0,520520000.0,0.017861271420886806,10.414000000000001,10.588,10.873999999999999,11.291833333333333,20.10869549917301,18733310.25,11.275666666666666,10.938500000000001,True,True,11.8,96132520.66,208511067.3915
2026-02-05,10.25,10.41,10.24,10.35,5719599.0,59327087.0,520520000.0,0.010988240605548297,10.414,10.521,10.855,11.283833333333332,24.358974140368204,18280393.85,11.277166666666666,10.9275,True,True,11.8,59197849.65,203542602.0385
2026-02-06,10.28,10.43,10.2,10.31,7207032.0,74647045.0,520520000.0,0.013845831091984938,10.4,10.440999999999999,10.828,11.261500000000002,23.8993708587477,17635331.85,11.279666666666666,10.913499999999999,True,True,11.8,74304499.92,196349089.4745
2026-02-09,10.39,10.51,10.39,10.5,7151910.0,75011670.0,520520000.0,0.013739933143779297,10.41,10.418000000000001,10.7795,11.2415,36.07594904742832,16265535.8,11.284500000000001,10.906,True,True,11.8,75095055.0,180290661.14599997
2026-02-10,10.46,10.64,10.46,10.56,6680267.0,70798089.0,520520000.0,0.01283383347421809,10.412,10.414,10.7525,11.2175,36.87499967734375,15203678.9,11.290833333333333,10.8895,True,True,11.8,70543619.52000001,168323682.34699997
2026-02-11,10.55,10.67,10.47,10.54,6961100.0,73829124.0,520520000.0,0.013373357411818951,10.452,10.433,10.689499999999999,11.195166666666667,34.81012627383433,12143537.0,11.291833333333333,10.873999999999999,True,True,11.8,73369994.0,131775458.627
2026-02-12,10.58,10.61,10.42,10.47,6445239.0,67922436.0,520520000.0,0.012382308076538846,10.476,10.445,10.641,11.168333333333331,29.487179222551006,10365245.85,11.283833333333332,10.855,True,True,11.44,67481652.33,111119213.77950001
2026-02-13,10.47,10.75,10.43,10.58,7942202.0,84607627.0,520520000.0,0.015258207177437947,10.53,10.465,10.6125,11.150166666666667,44.18604603208941,9601029.35,11.261500000000002,10.828,True,True,11.15,84028497.16,102371847.0475
2026-02-24,10.65,10.89,10.63,10.72,8761060.0,94687616.0,520520000.0,0.01683136094674556,10.574000000000002,10.492,10.5915,11.1335,54.61538402721898,9314025.7,11.2415,10.7795,True,True,11.14,93918563.2,98990644.1265
2026-02-25,10.72,10.85,10.5,10.67,9061439.0,97563892.0,520520000.0,0.017408435794974256,10.596,10.504000000000001,10.578,11.124500000000001,64.54545372396694,9017916.9,11.2175,10.7525,False,True,11.11,96685554.13,95628884.428
2026-02-26,10.68,10.75,10.59,10.64,5958030.0,63559676.0,520520000.0,0.011446303696303697,10.616,10.534,10.561,11.096333333333332,62.83185762863188,8741816.45,11.195166666666667,10.689499999999999,False,False,11.11,63393439.2,92496014.977
2026-02-27,10.64,10.8,10.62,10.77,7542890.0,81296165.0,520520000.0,0.01449106662568201,10.676,10.575999999999999,10.5485,11.065833333333334,65.85365778703151,8669218.55,11.168333333333331,10.641,False,False,11.11,81236925.3,91601699.99399999
2026-03-02,10.62,10.65,10.17,10.21,13750100.0,142289736.0,520520000.0,0.026416083916083917,10.602,10.565999999999999,10.503499999999999,11.019833333333333,43.023255463764244,8761352.55,11.150166666666667,10.6125,False,False,11.11,140388521.0,92006554.234
2026-03-03,10.25,10.33,9.77,9.82,10735897.0,108110617.0,520520000.0,0.020625330438791976,10.422,10.498,10.458,10.972666666666667,31.84079579812378,8506466.1,11.1335,10.5915,True,False,10.77,105426508.54,88783139.31199999
2026-03-04,9.73,9.85,9.63,9.66,7211819.0,70379552.0,520520000.0,0.01385502766464305,10.22,10.408000000000001,10.411,10.9255,32.653060991253625,8320439.1,11.124500000000001,10.578,True,True,10.77,69666171.54,86472297.619
2026-03-05,9.82,10.16,9.82,10.01,8608142.0,86229141.0,520520000.0,0.01653758164912011,10.094,10.355,10.394,10.890333333333333,42.60869539281663,8157463.4,11.096333333333332,10.561,True,True,10.77,86167501.42,84639160.71000001
2026-03-06,9.96,10.09,9.93,10.06,5648016.0,56704421.0,520520000.0,0.010850718512256973,9.952,10.314,10.3795,10.835833333333335,44.588744318509775,7959314.45,11.065833333333334,10.5485,True,True,10.77,56819040.96,82506422.8455
2026-03-09,9.96,10.06,9.78,10.01,6366752.0,63227626.0,520520000.0,0.012231522323830017,9.912,10.257000000000001,10.361,10.787666666666667,38.70967716961498,7904803.75,11.019833333333333,10.503499999999999,True,True,10.77,63731187.519999996,81822816.86749999
2026-03-10,10.12,10.17,10.01,10.05,4603100.0,46505372.0,520520000.0,0.008843272112502881,9.958,10.190000000000001,10.341,10.738499999999998,38.13953463537049,7644373.1,10.972666666666667,10.458,True,True,10.77,46261155.0,79009254.575
2026-03-11,10.07,10.12,9.96,9.96,4928513.0,49496304.0,520520000.0,0.009468441174210406,10.018,10.119,10.3115,10.691,36.93693670400133,7529012.8,10.9255,10.411,True,True,10.77,49087989.480000004,77646812.2765
2026-03-12,10.01,10.17,9.97,10.13,8048806.0,81549607.0,520520000.0,0.015463010066856221,10.042,10.068000000000001,10.301,10.649666666666667,42.67241353559751,7466595.65,10.890333333333333,10.394,True,True,10.77,81534404.78,76916906.48249999
2026-03-13,10.08,10.13,9.81,9.82,7518730.0,74689884.0,520520000.0,0.01444465150234381,9.994000000000002,9.973,10.2745,10.6235,34.920634726631405,7556552.2,10.835833333333335,10.3795,True,True,10.77,73833928.60000001,77648710.43
2026-03-16,9.81,9.97,9.78,9.93,4850172.0,48122762.0,520520000.0,0.009317935910243602,9.978000000000002,9.945,10.255500000000001,10.587833333333332,34.136545992806546,7438709.2,10.787666666666667,10.361,True,True,10.77,48162207.96,76341595.832
2026-03-17,9.97,10.04,9.82,9.82,5058100.0,50369773.0,520520000.0,0.009717397986628755,9.932,9.945,10.2215,10.561,33.333333150326794,7334018.7,10.738499999999998,10.341,True,True,10.77,49670542.0,75070370.18200001
2026-03-18,9.82,9.89,9.69,9.86,4781847.0,46867109.0,520520000.0,0.009186672942442173,9.912,9.965,10.1865,10.540833333333332,34.76562480987546,7239097.7,10.691,10.3115,True,True,10.77,47149011.419999994,73900639.777
