日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-22,7.12,7.13,6.65,6.72,12486200.0,87505459.0,892933457.0,0.01398334881744721,7.1659999999999995,7.37,7.552000000000001,8.231833333333332,15.957446689678576,9645547.95,8.340333333333334,7.6674999999999995,True,True,8.0,83907264.0,72875022.968
2024-01-23,6.74,6.82,6.58,6.74,11008928.0,74824387.0,892933457.0,0.012328945582335818,7.008,7.2909999999999995,7.511,8.198166666666667,17.29729716639885,9924564.35,8.328,7.661499999999999,True,True,8.0,74200174.72,74533020.904
2024-01-24,6.81,6.85,6.55,6.82,11698010.0,79621897.0,892933457.0,0.013100651463214241,6.9319999999999995,7.226000000000001,7.480499999999999,8.167166666666667,21.857923330048706,10126234.85,8.307500000000001,7.6375,True,True,8.0,79780428.2,75674643.414
2024-01-25,6.82,7.0,6.75,6.99,10088196.0,70646139.0,892933457.0,0.011297813875060122,6.878,7.161,7.455499999999999,8.139333333333333,30.645161059660083,10295334.65,8.286833333333334,7.623,True,True,8.0,70516490.04,76688996.016
2024-01-26,7.01,7.04,6.88,6.89,9279100.0,65402517.0,892933457.0,0.010391703801955312,6.831999999999999,7.083,7.407000000000001,8.111833333333333,32.75862042608006,9802796.7,8.264166666666666,7.595999999999999,True,True,8.0,63932999.0,72367611.379
2024-01-29,6.9,6.94,6.67,6.68,8622676.0,59162603.0,892933457.0,0.009656571755044004,6.824,6.995,7.340999999999999,8.078166666666666,27.74869089608289,9534471.95,8.231833333333332,7.552000000000001,True,True,8.0,57599475.68,69651916.763
2024-01-30,6.65,6.71,6.35,6.37,9382104.0,62143166.0,892933457.0,0.010507058422383652,6.75,6.879,7.2595,8.034333333333333,24.53703687800069,9481967.15,8.198166666666667,7.511,True,True,8.0,59764002.480000004,68467236.887
2024-01-31,6.11,6.23,5.79,5.79,24927151.0,150442519.0,892933457.0,0.027916023086141346,6.544,6.7379999999999995,7.151499999999999,7.978666666666667,14.007782024860333,10317791.3,8.167166666666667,7.480499999999999,True,True,7.95,144328204.29,72419906.5715
2024-02-01,5.79,6.04,5.68,5.88,20146900.0,119854809.0,892933457.0,0.02256259953310272,6.322,6.6,7.053,7.9271666666666665,15.969581664040248,10976724.8,8.139333333333333,7.455499999999999,True,True,7.85,118463772.0,75608064.8965
2024-02-02,5.88,5.96,5.31,5.52,19729787.0,112570338.0,892933457.0,0.022095472899275628,6.048,6.44,6.9435,7.869166666666667,14.583333262442125,11583614.15,8.111833333333333,7.407000000000001,True,True,7.71,108908424.24,78126770.1085
2024-02-05,5.52,5.61,4.97,4.97,24809888.0,128399459.0,892933457.0,0.02778469975058847,5.7059999999999995,6.265,6.8175,7.803,12.352941125605525,12380213.55,8.078166666666666,7.340999999999999,True,True,7.67,123305143.36,80967253.7265
2024-02-06,4.78,5.38,4.68,5.24,27092579.0,137075413.0,892933457.0,0.030341095170768138,5.4799999999999995,6.115,6.703,7.740333333333333,20.658682548137264,13268918.9,8.034333333333333,7.2595,True,True,7.67,141965113.96,84557104.7165
2024-02-07,5.23,5.68,5.23,5.57,29114053.0,163361986.0,892933457.0,0.03260495255471203,5.436,5.99,6.608,7.682666666666667,26.59279768080357,14343860.25,7.978666666666667,7.151499999999999,True,True,7.67,162165275.21,89821081.566
2024-02-08,5.57,6.0,5.57,5.93,25860906.0,152591465.0,892933457.0,0.028961739306851843,5.446,5.8839999999999995,6.522499999999999,7.629999999999999,34.46475183224372,15119095.55,7.9271666666666665,7.053,True,True,7.67,153355172.57999998,93532771.79499999
2024-02-19,5.98,6.1,5.86,5.94,18229928.0,110216653.0,892933457.0,0.020415774386198186,5.529999999999999,5.789,6.436,7.58,38.662790540325865,15571832.05,7.869166666666667,6.9435,True,True,7.67,108285772.32000001,95428371.978
2024-02-20,5.91,5.96,5.79,5.94,10706497.0,63845380.0,892933457.0,0.01199025181111564,5.724,5.715000000000001,6.3549999999999995,7.522833333333334,38.30409341045108,15720909.7,7.803,6.8175,True,True,7.56,63596592.18000001,95688172.755
2024-02-21,5.9,6.29,5.83,6.04,17779006.0,110006020.0,892933457.0,0.01991078490857802,5.884,5.682,6.2805,7.4665,38.662790540325844,16202136.5,7.740333333333333,6.703,True,True,7.53,107385196.24,97987274.612
2024-02-22,6.04,6.12,5.98,6.12,11084580.0,68197378.0,892933457.0,0.01241366858090524,5.994,5.715,6.2265,7.414833333333333,37.014925218445086,16226644.2,7.682666666666667,6.608,True,True,7.26,67837629.6,97565162.732
2024-02-23,6.13,6.32,6.1,6.3,15193900.0,95537433.0,892933457.0,0.017015713635646648,6.068,5.757,6.1785000000000005,7.3693333333333335,41.39941674064378,16306699.15,7.629999999999999,6.522499999999999,True,True,7.26,95721570.0,97417054.46900001
2024-02-26,6.34,6.5,6.27,6.38,14228669.0,92099101.0,892933457.0,0.015934747307827665,6.156,5.843,6.1415,7.323666666666667,45.45454526170799,16573452.9,7.58,6.436,False,True,7.12,90778908.22,98789880.416
2024-02-27,6.33,6.57,6.3,6.57,12137702.0,79468081.0,892933457.0,0.013593064415773145,6.282,6.003,6.134,7.286,53.14465385408015,16556028.0,7.522833333333334,6.3549999999999995,False,False,6.99,79744702.14,98581752.323
2024-02-28,6.59,6.76,6.14,6.15,24932763.0,164507899.0,892933457.0,0.027922307988959137,6.304,6.093999999999999,6.1045,7.242500000000001,55.96026464124382,17252219.75,7.4665,6.2805,False,False,6.99,153336492.45000002,102538568.2095
2024-02-29,6.17,6.47,6.13,6.47,15831909.0,101854078.0,892933457.0,0.0177302226452469,6.3740000000000006,6.184,6.087,7.203166666666666,59.07692282243787,17458914.7,7.414833333333333,6.2265,False,False,6.99,102432451.22999999,103671169.361
2024-03-01,6.52,6.58,6.4,6.54,12812320.0,84498539.0,892933457.0,0.014348572001149688,6.422,6.245,6.064500000000001,7.1655,67.2297294117513,17595120.9,7.3693333333333335,6.1785000000000005,False,False,6.99,83792572.8,104334973.499
2024-03-04,6.59,6.6,6.34,6.4,14540597.0,94636143.0,892933457.0,0.01628407680999235,6.426,6.291,6.04,7.129499999999999,78.03921525782393,17858195.75,7.323666666666667,6.1415,False,False,6.89,93059820.80000001,105791314.589
2024-03-05,6.38,6.38,6.22,6.28,12557850.0,80028476.0,892933457.0,0.014063589959089191,6.368,6.325,6.02,7.0915,71.66666624861112,18054954.45,7.286,6.134,False,False,6.68,78863298.0,106854505.705
2024-03-06,6.24,6.44,6.18,6.32,11438231.0,73082134.0,892933457.0,0.012809723849332705,6.401999999999999,6.353,6.0175,7.055000000000001,67.77251139866581,18157760.8,7.242500000000001,6.1045,False,False,6.57,72289619.92,107480786.57699999
2024-03-07,6.37,6.41,6.2,6.2,10162600.0,64760174.0,892933457.0,0.011381139233088452,6.348000000000001,6.361,6.038,7.0195,57.21925090851899,17419533.25,7.203166666666666,6.087,False,False,6.57,63008120.0,103414782.3625
2024-03-08,6.17,6.28,6.12,6.27,8127200.0,51202270.0,892933457.0,0.009101686062145167,6.2940000000000005,6.3580000000000005,6.0575,6.984666666666667,58.54922237321806,16818548.25,7.1655,6.064500000000001,False,False,6.57,50957544.0,100039470.9625
2024-03-11,6.32,6.59,6.29,6.54,23539090.0,154452203.0,892933457.0,0.026361527631728107,6.322,6.3740000000000006,6.108499999999999,6.956166666666666,63.636363231404964,17009013.4,7.129499999999999,6.04,False,False,6.57,153945648.6,102291332.1805
2024-03-12,6.61,6.8,6.57,6.79,23173439.0,157238943.0,892933457.0,0.025952033511943993,6.4239999999999995,6.396,6.1995,6.933000000000001,65.95744641557266,16927190.95,7.0915,6.02,False,False,6.57,157347650.81,103993457.553
2024-03-13,6.78,6.78,6.62,6.71,14661546.0,99455722.0,892933457.0,0.016419528112720273,6.502,6.452000000000001,6.273000000000001,6.908,62.5531911167044,16305639.3,7.055000000000001,6.0175,False,False,6.79,98378973.66,101814150.538
2024-03-14,6.69,6.73,6.5,6.61,13268977.0,89182502.0,892933457.0,0.014859984129814053,6.5840000000000005,6.466000000000001,6.325000000000001,6.882500000000001,56.82819348211689,15513385.5,7.0195,6.038,False,False,6.79,87707937.97,98091283.676
2024-03-15,6.61,6.71,6.51,6.68,10759568.0,72002622.0,892933457.0,0.012049686251144692,6.6659999999999995,6.4799999999999995,6.3625,6.86,56.63716779074321,14758318.6,6.984666666666667,6.0575,False,False,6.79,71873914.24,94017220.759
2024-03-18,6.73,6.81,6.66,6.81,14284846.0,97423869.0,892933457.0,0.01599766017054953,6.720000000000001,6.520999999999999,6.406000000000001,6.841166666666666,55.45454510165288,14561064.5,6.956166666666666,6.108499999999999,False,False,6.79,97279801.25999999,93466922.206
2024-03-19,6.81,6.9,6.77,6.82,13986694.0,96908893.0,892933457.0,0.015663758469742276,6.726000000000001,6.575,6.45,6.824166666666668,68.71508326144628,14725074.35,6.933000000000001,6.1995,False,False,6.81,95389253.08,95056555.251
2024-03-20,6.78,7.02,6.78,6.94,17936590.0,125754601.0,892933457.0,0.02008726390459351,6.772,6.6370000000000005,6.495,6.812333333333333,64.77987364344767,14732953.55,6.908,6.273000000000001,False,False,6.82,124479934.60000001,95911292.169
2024-03-21,6.91,6.99,6.81,6.88,12743290.0,89059448.0,892933457.0,0.014271265008720576,6.8260000000000005,6.705,6.5329999999999995,6.799,60.75949313251081,14815889.05,6.882500000000001,6.325000000000001,False,False,6.94,87673835.2,96903102.449
2024-03-22,6.86,6.9,6.71,6.74,11275827.0,77490346.0,892933457.0,0.012627846914688963,6.837999999999999,6.752,6.555,6.785500000000001,60.75949313251081,14619985.4,6.86,6.3625,False,False,6.94,75999073.98,95916977.648
2024-03-25,6.71,6.75,6.51,6.52,11179318.0,75207244.0,892933457.0,0.01251976607255741,6.779999999999999,6.75,6.562,6.7665,57.14285666666665,14467517.85,6.841166666666666,6.406000000000001,False,False,6.94,72889153.36,95022489.905
2024-03-26,6.58,6.66,6.42,6.61,10313540.0,68491151.0,892933457.0,0.011550177585069477,6.7379999999999995,6.732000000000001,6.564,6.75,58.38150241772193,14376309.75,6.824166666666668,6.45,True,False,6.94,68172499.4,94443879.76799999
2024-03-27,6.6,6.64,6.27,6.27,11274759.0,73605779.0,892933457.0,0.012626650856918222,6.604000000000001,6.688,6.57,6.7284999999999995,51.79487142301116,13693409.55,6.812333333333333,6.495,False,True,6.94,70692738.92999999,90311692.092
2024-03-28,6.29,6.5,6.28,6.42,10742212.0,69851114.0,892933457.0,0.01203024919246586,6.511999999999999,6.669,6.5675,6.711666666666668,53.694580910480724,13438924.7,6.799,6.5329999999999995,True,False,6.94,68965001.04,88638319.5825
2024-03-29,6.51,6.53,6.32,6.38,7981600.0,51733979.0,892933457.0,0.008938627999017849,6.44,6.639,6.5595,6.693166666666667,45.555555201234576,13197388.7,6.785500000000001,6.555,True,True,6.94,50922608.0,86994821.3425
2024-04-01,6.39,6.87,6.38,6.87,22692763.0,154664489.0,892933457.0,0.025413722402385017,6.51,6.6450000000000005,6.583,6.676666666666667,51.96078395713187,13604997.0,6.7665,6.562,True,True,6.94,155899281.81,90136794.393
2024-04-02,6.92,6.95,6.76,6.86,15033686.0,104056882.0,892933457.0,0.016836289291375494,6.56,6.648999999999999,6.612,6.657666666666667,53.80710621659925,13728788.8,6.75,6.564,False,True,6.94,103131085.96000001,91350183.791
2024-04-03,6.86,6.89,6.79,6.84,9865200.0,68438436.0,892933457.0,0.011048079700299548,6.674000000000001,6.639,6.638,6.638333333333334,56.084655669214165,13650137.25,6.7284999999999995,6.57,False,False,6.94,67477968.0,91109601.195
2024-04-08,6.82,6.84,6.48,6.51,15133420.0,102052292.0,892933457.0,0.016947981824809145,6.692,6.601999999999999,6.653499999999999,6.614333333333334,46.046511328069236,13898678.25,6.711666666666668,6.5675,False,False,6.94,98518564.2,92885123.405
2024-04-09,6.54,6.94,6.52,6.82,25564093.0,175827527.0,892933457.0,0.028629337157875134,6.779999999999999,6.610000000000001,6.681,6.597166666666666,50.21459197295955,14770522.9,6.693166666666667,6.5595,True,False,6.94,174347114.26000002,99054601.918
2024-04-10,6.76,6.82,6.53,6.58,16876696.0,113579987.0,892933457.0,0.018900284077943336,6.7219999999999995,6.616,6.683,6.578333333333333,45.31249975219727,14437403.2,6.676666666666667,6.583,False,True,6.94,111048659.68,96909752.472
2024-04-11,6.51,6.71,6.45,6.57,14442700.0,96534220.0,892933457.0,0.016174441540720542,6.664,6.612,6.672,6.563000000000001,42.44897934927115,14000866.25,6.657666666666667,6.612,True,False,6.94,94888539.0,93786796.8815
2024-04-12,6.56,6.64,6.24,6.27,17327800.0,111649027.0,892933457.0,0.01940547737814241,6.55,6.612,6.65,6.542,38.66170983596137,14134178.95,6.638333333333334,6.638,True,True,6.94,108645306.0,94300113.4985
2024-04-15,6.24,6.33,5.87,5.99,18853975.0,115268148.0,892933457.0,0.021114647292244982,6.446000000000001,6.569,6.619,6.517333333333334,36.749116425976126,14413428.85,6.614333333333334,6.653499999999999,True,True,6.94,112935310.25,95561482.1125
2024-04-16,6.02,6.02,5.56,5.57,17609573.0,101830279.0,892933457.0,0.01972103616675212,6.196000000000001,6.4879999999999995,6.5635,6.482833333333334,34.32343218464425,14755929.1,6.597166666666666,6.681,True,True,6.94,98085321.61,96872052.48099999
2024-04-17,5.68,6.02,5.67,6.02,14911706.0,89156462.0,892933457.0,0.016699683367335176,6.0840000000000005,6.4030000000000005,6.523999999999999,6.455333333333333,41.29793493269289,14787272.1,6.578333333333333,6.683,True,True,6.94,89768470.11999999,96496485.924
2024-04-18,6.03,6.05,5.83,5.9,12964966.0,78333494.0,892933457.0,0.014519520909831917,5.95,6.307,6.478,6.427666666666667,44.16403765984339,14736185.7,6.563000000000001,6.672,True,True,6.94,76493299.4,95551688.24000001
2024-04-19,5.85,5.95,5.73,5.85,10435448.0,61712406.0,892933457.0,0.011686702876001655,5.866,6.208,6.4235,6.399666666666667,40.716612192171795,14361128.6,6.542,6.65,True,True,6.94,61047370.8,92380060.05
2024-04-22,5.82,5.94,5.68,5.83,11172600.0,66107430.0,892933457.0,0.012512242555606247,5.834,6.140000000000001,6.371,6.376833333333333,40.98360636925558,14282594.1,6.517333333333334,6.619,True,True,6.88,65136258.0,91253181.19000001
2024-04-23,5.85,5.93,5.77,5.87,8985100.0,53442067.0,892933457.0,0.010062451943717458,5.894,6.045,6.3275,6.353666666666666,30.769230603550298,14168057.75,6.482833333333334,6.5635,True,True,6.87,52742537.0,90090354.341
2024-04-24,5.87,5.94,5.81,5.94,7724130.0,46104029.0,892933457.0,0.00865028624411819,5.878,5.981,6.298500000000001,6.334,32.706766745152365,13995298.35,6.455333333333333,6.523999999999999,True,True,6.87,45881332.2,88739963.28299999
2024-04-25,5.92,6.12,5.88,6.03,10000303.0,61266330.0,892933457.0,0.01119938212820264,5.904,5.927,6.2695,6.322500000000001,35.16483498450269,13979636.5,6.427666666666667,6.478,True,True,6.87,60301827.09,88346429.6675
2024-04-26,6.01,6.16,5.93,6.14,12245465.0,75494196.0,892933457.0,0.013713748660668676,5.962000000000001,5.914,6.263,6.3125,42.629481833939145,14028171.8,6.399666666666667,6.4235,True,True,6.87,75187155.1,88571150.476
2024-04-29,5.96,6.37,5.93,6.28,17887028.0,112868774.0,892933457.0,0.020031759208682,6.0520000000000005,5.943,6.255999999999999,6.3035000000000005,38.46153823142669,14385412.6,6.376833333333333,6.371,True,True,6.87,112330535.84,90739427.216
2024-04-30,6.28,6.38,6.21,6.35,14100000.0,90101347.0,892933457.0,0.015790650344060297,6.148,6.021,6.2545,6.292833333333333,44.700460541103006,14691332.6,6.353666666666666,6.3275,False,True,6.87,89535000.0,92670046.81600001
2024-05-06,6.41,6.62,6.41,6.44,12843294.0,84196233.0,892933457.0,0.014383259916309754,6.247999999999999,6.063000000000001,6.233,6.285333333333333,47.11111081797531,14198859.15,6.334,6.298500000000001,False,False,6.87,82710813.36,89010623.3935
2024-05-07,6.44,6.55,6.4,6.54,11116927.0,73203155.0,892933457.0,0.012449894124641361,6.35,6.127000000000001,6.2170000000000005,6.283,56.58536546722191,14003021.2,6.322500000000001,6.2695,False,False,6.86,72704702.58,87489304.2245
2024-05-08,6.55,6.58,6.43,6.44,9241100.0,60847967.0,892933457.0,0.01034914743932593,6.409999999999999,6.186,6.197,6.284166666666667,62.03208509708601,13971816.2,6.3125,6.263,False,False,6.84,59512684.0,87091040.0245
2024-05-09,6.44,6.62,6.42,6.55,8922600.0,59417212.0,892933457.0,0.009992457926234922,6.464,6.258000000000001,6.199,6.296833333333334,81.41025567965158,13661275.2,6.3035000000000005,6.255999999999999,False,False,6.82,58443030.0,85087263.3145
2024-05-10,6.63,6.65,6.44,6.46,9943900.0,65517803.0,892933457.0,0.011136216167113558,6.486,6.317,6.180999999999999,6.3065,68.33333253611116,12880265.55,6.292833333333333,6.2545,False,False,6.82,64237594.0,79581787.3015
2024-05-13,6.42,6.42,6.27,6.29,9519337.0,61091919.0,892933457.0,0.010660746246402546,6.456,6.352,6.1665,6.319333333333334,65.59999926528,12512397.6,6.285333333333333,6.233,False,False,6.58,59876629.73,77023185.80399999
2024-05-14,6.33,6.43,6.26,6.26,8137300.0,52112266.0,892933457.0,0.009112997095370345,6.4,6.375,6.151000000000001,6.340833333333333,66.66666590785911,12197127.6,6.283,6.2170000000000005,False,False,6.57,50939498.0,74825733.754
2024-05-15,6.27,6.31,6.19,6.2,6592996.0,41758751.0,892933457.0,0.00738352443658072,6.351999999999999,6.381,6.147499999999999,6.356833333333333,64.56692842209688,11660387.4,6.284166666666667,6.197,False,False,6.55,40876575.2,71437297.214
2024-05-16,6.23,6.33,6.22,6.26,8621631.0,54899733.0,892933457.0,0.009655401455071697,6.294,6.379,6.161,6.368333333333333,65.11627836307916,11148770.2,6.296833333333334,6.199,False,False,6.55,53971410.059999995,68489102.20449999
2024-05-17,6.23,6.45,6.21,6.45,9244900.0,59446994.0,892933457.0,0.010353403075588867,6.292,6.389,6.205,6.377,68.08510570695641,10730536.55,6.3065,6.180999999999999,False,False,6.55,59629605.0,66566316.374
2024-05-20,6.51,6.51,6.32,6.33,8541493.0,55547178.0,892933457.0,0.009565654565903447,6.3,6.378,6.2204999999999995,6.3835,60.416666079282415,10412025.9,6.319333333333334,6.1665,False,False,6.55,54067650.69,64781275.402499996
2024-05-21,6.33,6.65,6.3,6.38,23403398.0,153223847.0,892933457.0,0.02620956558020426,6.324,6.362,6.2445,6.390833333333333,58.695651578449926,10933947.5,6.340833333333333,6.151000000000001,False,False,6.55,149313679.24,68422294.3945
2024-05-22,6.36,6.5,6.31,6.43,16913649.0,109988779.0,892933457.0,0.01894166790079185,6.37,6.361,6.2735,6.397333333333334,55.813952882639256,11257857.55,6.356833333333333,6.147499999999999,False,False,6.55,108754763.07,70807664.00799999
2024-05-23,6.38,6.42,6.2,6.22,11589400.0,73790436.0,892933457.0,0.012979018659393788,6.362,6.328,6.293,6.399,45.45454500953593,11278697.55,6.368333333333333,6.161,False,False,6.55,72086068.0,71155154.50799999
2024-05-24,6.14,6.24,6.04,6.05,11084100.0,68755454.0,892933457.0,0.012413131026850974,6.282,6.287,6.3020000000000005,6.394833333333334,37.08609237138719,11383647.55,6.377,6.205,True,False,6.55,67058805.0,71870967.90799999
2024-05-27,6.08,6.11,5.82,5.98,12758089.0,76516320.0,892933457.0,0.014287838472156162,6.212,6.256,6.304,6.388166666666667,31.081080787070846,11635345.5,6.3835,6.2204999999999995,True,True,6.55,76293372.22,73391569.90900001
2024-05-28,5.97,6.02,5.87,5.88,8494400.0,51069526.0,892933457.0,0.009512914913658566,6.112,6.218,6.2965,6.376666666666667,31.08108078707083,11560050.35,6.390833333333333,6.2445,True,True,6.55,49947072.0,72873832.1545
2024-05-29,5.88,6.08,5.87,5.96,9079554.0,55129630.0,892933457.0,0.010168231382554188,6.018,6.194,6.2875,6.373499999999999,29.655172127467296,11401754.8,6.397333333333334,6.2735,True,True,6.55,54114141.839999996,71820181.49149999
2024-05-30,5.96,6.04,5.9,5.93,6833729.0,41278321.0,892933457.0,0.007653122353550697,5.96,6.161,6.2700000000000005,6.3645000000000005,30.935251486983063,10849089.85,6.399,6.293,True,True,6.55,40524012.97,68229855.34799999
2024-05-31,5.94,6.0,5.89,5.89,5962505.0,35862676.0,892933457.0,0.006677434867355407,5.928,6.1049999999999995,6.247,6.353666666666666,34.12698374779541,10442215.1,6.394833333333334,6.3020000000000005,True,True,6.55,35119154.449999996,65509063.070499994
2024-06-03,5.87,5.88,5.7,5.76,11367584.0,66549500.0,892933457.0,0.012730605971683285,5.8839999999999995,6.048,6.213,6.343,31.617646733347755,10368429.6,6.388166666666667,6.304,True,True,6.55,65477283.839999996,64647386.59449999
2024-06-04,5.72,5.72,5.56,5.68,10237000.0,58481929.0,892933457.0,0.011464460111499663,5.843999999999999,5.978,6.17,6.332999999999999,31.159419973745003,10324433.25,6.376666666666667,6.2965,True,True,6.55,58146160.0,63919459.4655
2024-06-05,5.67,5.71,5.55,5.56,6498168.0,37053389.0,892933457.0,0.0072773261535433766,5.764,5.891,6.1259999999999994,6.320333333333333,25.694444194637356,10187286.65,6.373499999999999,6.2875,True,True,6.55,36129814.08,62750315.969500005
2024-06-06,5.58,5.64,5.25,5.29,16152466.0,87804724.0,892933457.0,0.018089215801441294,5.636,5.798,6.063,6.305166666666667,11.842105154085857,10548779.95,6.3645000000000005,6.2700000000000005,True,True,6.55,85446545.14,64100491.7265
2024-06-07,5.33,5.46,5.31,5.41,11199752.0,61230596.0,892933457.0,0.01254265019660922,5.54,5.734,6.0105,6.2908333333333335,19.73684192347646,10611572.55,6.353666666666666,6.247,True,True,6.46,60590658.32,63918144.94250001
2024-06-11,5.37,5.54,5.3,5.54,9276600.0,51171356.0,892933457.0,0.01038890404125601,5.496,5.69,5.973,6.274166666666667,23.74999979218751,10599435.7,6.343,6.213,True,True,6.45,51392364.0,63493931.656
2024-06-12,5.52,5.65,5.5,5.57,8893100.0,50373069.0,892933457.0,0.009959420749983164,5.474,5.659000000000001,5.9384999999999994,6.253833333333333,22.784809924691572,10637225.7,6.332999999999999,6.17,True,True,6.45,49534567.0,63423685.106000006
2024-06-13,5.58,5.62,5.49,5.53,5861200.0,32948539.0,892933457.0,0.0065639829642983125,5.468000000000001,5.616,5.905,6.234166666666667,25.53191464010868,10600635.9,6.320333333333333,6.1259999999999994,True,True,6.45,32412436.0,63000478.146000005
2024-06-14,5.51,5.54,5.42,5.49,6716221.0,37301626.0,892933457.0,0.00752152464144929,5.508,5.572,5.8665,6.2155000000000005,28.124999692382843,10505365.4,6.305166666666667,6.063,True,True,6.45,36872053.29,62145510.307500005
2024-06-17,5.47,5.51,5.41,5.45,6019163.0,33349966.0,892933457.0,0.006740886404035816,5.516,5.5280000000000005,5.8165,6.194999999999999,28.799999677440013,10344078.55,6.2908333333333335,6.0105,True,True,6.45,32804438.35,60804251.975
2024-06-18,5.46,5.58,5.44,5.54,7768003.0,43563365.0,892933457.0,0.00869941980458237,5.516,5.506,5.776999999999999,6.1738333333333335,36.290322170915715,10305404.05,6.274166666666667,5.973,True,True,6.43,43034736.62,60252606.27150001
2024-06-19,5.57,5.6,5.44,5.45,5886100.0,32774673.0,892933457.0,0.0065918685808633555,5.492,5.483,5.7305,6.151,29.59999966848001,9429539.15,6.253833333333333,5.9384999999999994,True,True,6.43,32079245.0,54390884.5595
2024-06-20,5.4,5.47,5.28,5.28,6885736.0,37283206.0,892933457.0,0.007711365215426125,5.442,5.455,5.673,6.123333333333333,26.618704767869175,8928143.5,6.234166666666667,5.905,True,True,6.43,36356686.08,50770980.71
2024-06-21,5.25,5.29,5.09,5.11,9634450.0,50570732.0,892933457.0,0.010789661787754022,5.3660000000000005,5.437,5.6175,6.093833333333333,24.342105038954315,8830396.0,6.2155000000000005,5.8665,True,True,6.22,49232039.5,49628279.285000004
2024-06-24,5.03,5.05,4.83,4.86,11838143.0,59054188.0,892933457.0,0.013257587009644325,5.248,5.382000000000001,5.558,6.0625,22.560975417162425,8868098.15,6.194999999999999,5.8165,True,True,6.05,57533374.980000004,49152007.784
2024-06-25,4.89,4.94,4.81,4.86,7748400.0,38063705.0,892933457.0,0.008677466320987008,5.112,5.314,5.502,6.034833333333333,23.71794850509535,8617613.7,6.1738333333333335,5.776999999999999,True,True,5.98,37657224.0,47220200.373
2024-06-26,4.86,5.07,4.8,5.07,10436798.0,51847689.0,892933457.0,0.011688214746779278,5.036,5.264000000000001,5.4615,6.009166666666666,35.15151485325988,8714733.6,6.151,5.7305,True,True,5.96,52914565.86,47368575.066
2024-06-27,5.08,5.11,4.92,4.92,8260050.0,41624068.0,892933457.0,0.009250465345706047,4.964,5.203,5.4095,5.986666666666666,37.908496385151004,8673758.4,6.123333333333333,5.673,True,True,5.96,40639446.0,46694840.274000004
2024-06-28,4.92,5.06,4.9,4.92,8283154.0,41636348.0,892933457.0,0.009276339614184712,4.926,5.146,5.359,5.961666666666667,32.62411315124993,8746229.65,6.093833333333333,5.6175,True,True,5.93,40753117.68,46706295.5095
2024-07-01,4.94,5.01,4.84,4.99,6819722.0,33951164.0,892862834.0,0.007638039954522287,4.952,5.1,5.314,5.9385,29.62962932235942,8789090.5,6.0625,5.558,True,True,5.89,34030412.78,46651858.426
2024-07-02,4.96,5.04,4.94,4.98,5872850.0,29494844.0,892862834.0,0.006577550074169623,4.976,5.044,5.275,5.906999999999999,27.819548579343092,8514353.8,6.034833333333333,5.502,True,True,5.76,29246793.000000004,44840333.883999996
2024-07-03,4.95,5.06,4.95,5.0,7609984.0,38429464.0,892862834.0,0.008523127752901852,4.962000000000001,4.999,5.2410000000000005,5.876,29.770992048248928,8383003.0,6.009166666666666,5.4615,True,True,5.68,38049920.0,43835521.884
2024-07-04,5.0,5.03,4.79,4.81,9042389.0,44417125.0,892862834.0,0.010127411127071283,4.9399999999999995,4.952,5.2035,5.8421666666666665,26.712328510977656,8510214.05,5.986666666666666,5.4095,True,True,5.57,43493891.089999996,44203725.7345
2024-07-05,4.83,4.88,4.75,4.86,6587405.0,32129782.0,892862834.0,0.007377846573015716,4.928,4.927,5.182,5.814666666666667,29.931972504049256,8031961.0,5.961666666666667,5.359,True,True,5.57,32014788.3,41532137.8925
2024-07-08,4.6,4.71,4.51,4.55,17638419.0,81883420.0,892862834.0,0.01975490336066559,4.84,4.896,5.139,5.776833333333333,20.71005900003503,8353894.35,5.9385,5.314,True,True,5.57,80254806.45,42515345.299
2024-07-09,4.55,4.61,4.4,4.51,15239840.0,69307932.0,892862834.0,0.017068512003939006,4.746,4.861,5.0875,5.742333333333334,21.341463232450934,8652056.35,5.906999999999999,5.275,True,True,5.57,68731678.39999999,43382311.019
2024-07-10,4.5,4.62,4.45,4.51,10668200.0,48706726.0,892862834.0,0.01194830784052996,4.648,4.805,5.0344999999999995,5.707999999999999,23.80952358276646,8740811.35,5.876,5.2410000000000005,True,True,5.57,48113582.0,43311261.769
2024-07-11,4.61,4.81,4.59,4.79,14626950.0,69855815.0,892862834.0,0.016382079579314195,4.644,4.792,4.9975000000000005,5.683333333333334,39.873417368210234,9179098.85,5.8421666666666665,5.2035,True,True,5.54,70063090.5,45193794.494
2024-07-12,4.81,4.89,4.78,4.82,9074090.0,44254485.0,892862834.0,0.01016291602076025,4.636,4.782,4.964,5.663833333333333,48.529411265138414,9296992.3,5.814666666666667,5.182,True,True,5.54,43737113.800000004,45537047.5195
2024-07-15,4.8,4.85,4.61,4.67,8457406.0,40016211.0,892862834.0,0.009472234343220517,4.66,4.75,4.925,5.648833333333333,43.70860886627779,9418904.45,5.776833333333333,5.139,True,True,5.54,39496086.019999996,45871629.903000005
