日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-21,55.9,57.4,55.74,56.69,5560715.0,317211721.0,231080892.0,0.024063932555704347,56.286,56.75,55.6875,50.68083333333333,66.46017690881038,5844513.6,49.85333333333334,54.605999999999995,False,False,58.33,315236933.34999996,325636042.083
2025-08-22,56.91,57.85,56.08,57.5,5973846.0,342089575.0,231080892.0,0.025851752381153177,56.556,56.876999999999995,55.9535,50.86516666666667,63.23957314400055,5946723.6,50.01383333333334,54.817499999999995,False,False,58.33,343496145.0,332558402.919
2025-08-25,58.65,62.35,58.37,61.33,13092694.0,800521773.0,231080892.0,0.05665848823190452,57.54600000000001,57.177,56.3015,51.11783333333333,73.98141522260616,6185172.05,50.1765,55.0385,False,False,58.33,802974923.02,350079102.65749997
2025-08-26,61.28,61.93,60.28,60.58,6106631.0,373942169.0,231080892.0,0.026426377997536898,58.438,57.479000000000006,56.56700000000001,51.355,65.59561121329634,6180330.6,50.324666666666666,55.202999999999996,False,False,61.33,369939705.98,351432826.24649996
2025-08-27,60.25,60.88,58.11,58.27,7409965.0,446020352.0,231080892.0,0.03206654144298526,58.874,57.498000000000005,56.75600000000001,51.549166666666665,56.21222291558287,6248535.5,50.494,55.43599999999999,False,False,61.33,431778660.55,356549794.6325
2025-08-28,57.73,59.9,57.05,59.89,7825442.0,461110716.0,231080892.0,0.0338645135574429,59.513999999999996,57.9,57.022499999999994,51.758500000000005,61.21323524160631,6340272.65,50.68083333333333,55.6875,False,False,61.33,468665721.38,363640453.8295
2025-08-29,59.9,60.21,58.16,58.63,6311214.0,372888316.0,231080892.0,0.0273117086634753,59.739999999999995,58.148,57.305499999999995,51.958666666666666,50.968992201966046,6367094.05,50.86516666666667,55.9535,False,False,61.33,370026476.82,366847256.94949996
2025-09-01,58.65,60.0,58.0,58.78,6955086.0,411966680.0,231080892.0,0.03009805761005977,59.230000000000004,58.388,57.50599999999999,52.173,54.10497976060096,6417459.95,51.11783333333333,56.3015,False,False,61.33,408819955.08,371000292.03549993
2025-09-02,58.23,58.97,55.46,56.1,7249129.0,412047525.0,231080892.0,0.03137052543487672,58.334,58.386,57.58,52.364,44.18331371218765,6559432.9,51.355,56.56700000000001,False,False,61.33,406676136.90000004,379291290.1105
2025-09-03,56.64,56.66,52.18,52.58,8992146.0,485781908.0,231080892.0,0.038913412191606045,57.196000000000005,58.035000000000004,57.379000000000005,52.482499999999995,41.025640994306656,6640847.65,51.549166666666665,56.75600000000001,True,False,61.33,472807036.68,382091943.6144999
2025-09-04,52.68,53.89,51.24,51.86,6996543.0,371005173.0,231080892.0,0.030277462318260395,55.589999999999996,57.552,57.150999999999996,52.59066666666667,38.57218963558813,6713505.7,51.758500000000005,57.022499999999994,True,True,61.33,362840719.98,384596098.9915
2025-09-05,52.14,53.84,51.69,53.55,5153912.0,274202986.0,231080892.0,0.02230349708014802,54.574,57.157000000000004,57.016999999999996,52.730333333333334,43.00543743934372,6693070.3,51.958666666666666,57.305499999999995,True,True,61.33,275991987.59999996,382756392.2415
2025-09-08,54.17,54.17,52.48,53.42,4645533.0,248714639.0,231080892.0,0.020103492589945517,53.501999999999995,56.366,56.7715,52.868833333333335,43.28358205940447,6583525.25,52.173,57.50599999999999,True,True,61.33,248164372.86,375226151.1235
2025-09-09,53.68,54.22,52.37,52.65,4561552.0,244096284.0,231080892.0,0.01974006574286549,52.812,55.573,56.525999999999996,52.99483333333333,41.74664104681127,6565527.6,52.364,57.58,True,True,61.33,240165712.79999998,373070345.3735
2025-09-10,52.82,53.13,52.06,52.31,3428883.0,181172933.0,231080892.0,0.014838453194130824,52.758,54.977,56.2375,53.10933333333333,39.35860055631583,6502378.9,52.482499999999995,57.379000000000005,True,True,61.33,179364869.73000002,368413436.13199997
2025-09-11,51.97,53.48,51.97,53.48,4781150.0,254958755.0,231080892.0,0.020690373654953693,53.081999999999994,54.336,56.11800000000001,53.254999999999995,40.40114610479386,6394964.9,52.59066666666667,57.150999999999996,True,True,61.33,255695901.99999997,361840868.527
2025-09-12,53.49,56.1,53.29,54.75,7251084.0,402145393.0,231080892.0,0.031378985675717404,53.322,53.948,56.048,53.4325,32.1001087894776,6479566.35,52.730333333333334,57.016999999999996,True,True,61.33,396996849.0,366083664.0645
2025-09-15,54.67,54.78,53.62,53.68,4067820.0,221461867.0,231080892.0,0.017603445982889834,53.374,53.438,55.913,53.56133333333334,31.550802115416502,6383695.45,52.868833333333335,56.7715,True,True,61.33,218360577.6,360129307.0225
2025-09-16,53.68,54.17,53.04,53.81,2770520.0,149386166.0,231080892.0,0.011989394605591189,53.60600000000001,53.209,55.7975,53.682833333333335,36.50121062281979,6232355.85,52.99483333333333,56.525999999999996,True,True,61.33,149081681.20000002,351316133.6105
2025-09-17,53.85,58.04,53.21,57.3,9433633.0,532247537.0,231080892.0,0.040823942292900615,54.604,53.681000000000004,55.858000000000004,53.82933333333334,42.958129385458726,6428374.9,53.10933333333333,56.2375,True,True,61.33,540547170.9,362881576.92149997
2025-09-18,56.86,59.62,56.78,57.66,10537997.0,621079626.0,231080892.0,0.045603065267724514,55.44,54.261,55.90650000000001,53.989333333333335,47.22698681182515,6677239.0,53.254999999999995,56.11800000000001,False,True,61.33,607620907.02,377500775.605
2025-09-19,57.7,59.76,57.7,58.65,8017046.0,475246637.0,231080892.0,0.03469367774467479,56.21999999999999,54.771,55.964,54.16733333333333,49.64539003300406,6779399.0,53.4325,56.048,False,False,61.33,470199747.9,383835955.75
2025-09-22,58.65,58.88,56.76,57.41,7884117.0,457178717.0,231080892.0,0.03411842896988644,56.965999999999994,55.17,55.76800000000001,54.291333333333334,53.878034295186936,6518970.15,53.56133333333334,55.913,False,False,61.33,452627156.96999997,366318567.4475
2025-09-23,57.58,58.6,55.37,56.76,5439600.0,310150601.0,231080892.0,0.023539808735029463,57.556,55.580999999999996,55.577,54.40283333333333,64.90727525615537,6485618.6,53.682833333333335,55.7975,False,False,60.58,308751696.0,363259166.94850004
2025-09-24,56.36,57.5,55.78,57.11,4450546.0,254299667.0,231080892.0,0.019259688507693662,57.517999999999994,56.061,55.51899999999999,54.541666666666664,69.23076915976333,6337647.65,53.82933333333334,55.858000000000004,False,False,59.89,254170682.06,354378768.024
2025-09-25,56.76,57.35,55.69,55.97,5092920.0,288423031.0,231080892.0,0.022039554875874376,57.17999999999999,56.30999999999999,55.323,54.657666666666664,59.23664115806772,6201021.55,53.989333333333335,55.90650000000001,False,False,59.89,285050732.4,345198018.575
2025-09-26,55.75,57.64,54.57,55.2,6090636.0,341109752.0,231080892.0,0.02635715981224445,56.489999999999995,56.355,55.1515,54.7685,56.47743807928063,6189992.65,54.16733333333333,55.964,False,False,58.78,336203107.2,343506850.094
2025-09-29,54.94,55.86,54.01,55.66,4597146.0,254457642.0,231080892.0,0.019894098383521904,56.14,56.553,54.99550000000001,54.900333333333336,61.206254589956245,6072095.65,54.291333333333334,55.76800000000001,False,False,58.78,255877146.35999998,335859709.658
2025-09-30,55.91,59.39,55.76,58.31,8620336.0,501805785.0,231080892.0,0.03730440853586457,56.45,57.003,55.105999999999995,55.05983333333333,69.05972039600788,6140656.0,54.40283333333333,55.577,False,False,58.65,502651792.16,340658492.421
2025-10-09,58.32,58.89,56.86,58.52,7300740.0,425957634.0,231080892.0,0.031593871465581846,56.732000000000006,57.125,55.403,55.21916666666666,67.05006759548709,6056085.7,54.541666666666664,55.51899999999999,False,False,58.65,427239304.8,338380105.827
2025-10-10,58.65,58.72,57.07,57.95,5320386.0,309414232.0,231080892.0,0.023023911470793527,57.128,57.153999999999996,55.7075,55.36333333333334,61.363636302621394,5972277.85,54.657666666666664,55.323,False,False,58.65,308316368.7,335653888.263
2025-10-13,56.16,58.29,55.86,57.82,6900289.0,396683753.0,231080892.0,0.02986092419965213,57.652,57.071000000000005,55.92100000000001,55.45516666666667,65.75342458747733,6059596.7,54.7685,55.1515,False,False,58.65,398974709.98,341803024.38199997
2025-10-14,58.09,59.16,55.53,55.79,7003116.0,403422802.0,231080892.0,0.03030590690293856,57.678,56.909000000000006,56.0395,55.5355,56.5824467558408,6177475.85,54.900333333333336,54.99550000000001,False,False,58.65,390703841.64,348929997.821
2025-10-15,55.76,57.35,54.99,57.05,5250339.0,298401352.0,231080892.0,0.02272078385433963,57.426,56.938,56.25949999999999,55.628,49.02419979029361,6211915.2,55.05983333333333,55.105999999999995,True,False,58.65,299531839.95,351898304.1785
2025-10-16,57.05,58.07,55.71,56.51,5645400.0,322394919.0,231080892.0,0.024430405954984802,57.024,56.878,56.4695,55.712833333333336,45.57351804172216,6322741.05,55.21916666666666,55.403,False,True,58.65,319021554.0,358881138.392
2025-10-17,56.28,56.62,51.7,51.94,8744716.0,470320393.0,231080892.0,0.037842661607866736,55.822,56.475,56.3925,55.70550000000001,29.752564851144484,6520919.35,55.36333333333334,55.7075,False,False,58.65,454200549.03999996,368806370.744
2025-10-20,52.58,53.7,52.12,52.59,4857216.0,258505566.0,231080892.0,0.021019548427223485,54.775999999999996,56.214,56.2845,55.71666666666667,34.918648279795946,6401225.95,55.45516666666667,55.92100000000001,True,False,58.65,255440989.44000003,361728577.766
2025-10-21,53.05,54.9,53.04,54.18,5686366.0,309410514.0,231080892.0,0.024607685866125183,54.45399999999999,56.065999999999995,56.30949999999999,55.75366666666667,42.375886489759914,6482153.25,55.5355,56.0395,True,True,58.65,308087309.88,366214914.38
2025-10-22,53.68,53.97,52.0,52.08,4262400.0,225679480.0,231080892.0,0.018445488777150815,53.46,55.443,56.223,55.74116666666667,36.529191188462306,6556747.25,55.628,56.25949999999999,True,True,58.65,221985792.0,369860119.91999996
2025-10-23,52.06,52.48,50.39,51.75,4456892.0,229098987.0,231080892.0,0.019287150752386743,52.508,54.766,55.9455,55.7465,38.18589022762584,6307910.2,55.712833333333336,56.4695,True,True,58.65,230644161.0,354364969.425
2025-10-24,51.74,54.93,51.74,53.82,5615726.0,304074173.0,231080892.0,0.024301992048741096,52.884,54.352999999999994,55.753499999999995,55.7825,46.3987473564936,6061796.65,55.70550000000001,56.3925,True,True,58.65,302238373.32,339095842.73999995
2025-10-27,53.97,57.2,53.97,56.69,8387799.0,475536039.0,231080892.0,0.0362981072446267,53.70399999999999,54.239999999999995,55.6555,55.85766666666667,52.38757530211285,6080334.3,55.71666666666667,56.2845,True,True,58.65,475504325.31,339361071.6105
2025-10-28,56.46,59.44,55.78,58.5,9563369.0,557506374.0,231080892.0,0.04138537339556401,54.568,54.511,55.71,55.9265,50.4582730001729,6164296.9,55.75366666666667,56.30949999999999,False,True,58.52,559457086.5,344702568.087
2025-10-29,57.74,58.72,57.61,58.14,4443105.0,259189393.0,231080892.0,0.01922748766263201,55.78000000000001,54.61999999999999,55.778999999999996,55.974333333333334,49.090038281261464,6114472.15,55.74116666666667,56.223,False,False,58.52,258322124.7,342181089.52199996
2025-10-30,57.45,57.45,55.66,55.75,6505018.0,367202672.0,231080892.0,0.028150393326333532,56.580000000000005,54.544,55.711,55.995333333333335,45.154184994178024,6217195.75,55.7465,55.9455,False,False,58.52,362654753.5,347605293.094
2025-10-31,52.79,53.12,50.17,50.23,19229634.0,987906928.0,231080892.0,0.08321602809115,55.862,54.373000000000005,55.424,55.923166666666674,36.48985402239737,6924031.45,55.7825,55.753499999999995,False,False,58.52,965904515.8199999,381647982.265
2025-11-03,50.08,50.08,48.7,49.52,10076138.0,497452108.0,231080892.0,0.04360437556212999,54.428,54.065999999999995,55.14,55.86566666666667,38.289129602687794,7123306.55,55.85766666666667,55.6555,True,False,58.52,498970353.76000005,389786344.593
2025-11-04,49.3,49.53,48.3,48.65,6314993.0,309205934.0,231080892.0,0.02732806224410801,52.45799999999999,53.513,54.7895,55.76366666666666,34.07884759374133,7209198.9,55.9265,55.71,True,True,58.52,307224409.45,392353707.74750006
2025-11-05,47.81,48.54,47.74,48.39,4215840.0,204345112.0,231080892.0,0.018244000892985994,50.508,53.14399999999999,54.293499999999995,55.65983333333334,34.4444444259685,6988974.1,55.974333333333334,55.778999999999996,True,True,58.52,204004497.6,377421343.0195
2025-11-06,48.39,48.64,48.01,48.23,5473296.0,265223481.0,231080892.0,0.023685627801713696,49.004000000000005,52.791999999999994,53.778999999999996,55.52033333333334,41.447671711375406,6897601.9,55.995333333333335,55.711,True,True,58.52,263977066.07999998,369258231.0835
2025-11-07,48.19,48.19,47.37,47.71,5663506.0,271458312.0,231080892.0,0.02450875946938962,48.5,52.181,53.266999999999996,55.37516666666667,38.6827458004843,6914757.9,55.923166666666674,55.424,True,True,58.5,270205871.26,367352706.2115
2025-11-10,47.91,48.27,47.6,48.13,4000775.0,192796113.0,231080892.0,0.01731330948817698,48.222,51.325,52.782500000000006,55.24016666666667,35.164296199494856,6769782.2,55.86566666666667,55.14,True,True,58.5,192557300.75,357031835.75
2025-11-11,48.17,48.65,47.8,47.91,4343463.0,210070205.0,231080892.0,0.01879628801155917,48.074,50.266,52.3885,55.066500000000005,38.73581844720143,6636799.55,55.76366666666666,54.7895,True,True,58.5,208095312.32999998,347901409.2845
2025-11-12,47.9,47.9,46.26,46.58,6229876.0,292888086.0,231080892.0,0.02695971936961365,47.712,49.11,51.864999999999995,54.883500000000005,36.750384391875684,6685776.4,55.65983333333334,54.293499999999995,True,True,58.5,290187624.08,347434198.491
2025-11-13,46.41,46.98,46.2,46.71,4324598.0,202536826.0,231080892.0,0.018714649933063265,47.408,48.206,51.375,54.694,29.76664767121612,6619736.3,55.52033333333334,53.778999999999996,True,True,58.5,202001972.58,341583219.41999996
2025-11-14,46.69,46.93,46.28,46.33,3663800.0,171494141.0,231080892.0,0.015855053909000837,47.13199999999999,47.816,51.094500000000004,54.535,15.649867359476275,6365690.5,55.37516666666667,53.266999999999996,True,True,58.5,169743854.0,327360384.668
2025-11-17,46.42,47.18,46.42,46.68,3448440.0,162120808.0,231080892.0,0.014923085894960107,46.842,47.532,50.799,54.37716666666666,6.607929508626256,6295251.7,55.24016666666667,52.782500000000006,True,True,58.5,160973179.2,322636994.156
2025-11-18,46.72,47.18,46.41,46.76,3263400.0,153217039.0,231080892.0,0.014122327345006094,46.612,47.343,50.428,54.216833333333334,7.346326828871938,6174103.4,55.066500000000005,52.3885,True,True,58.5,152596584.0,314862457.862
2025-11-19,46.47,46.9,45.84,46.39,3400290.0,158006574.0,231080892.0,0.01471471730341079,46.574,47.142999999999994,50.1435,54.05466666666666,8.657243805547608,6130997.9,54.883500000000005,51.864999999999995,True,True,58.5,157739453.1,311650140.917
2025-11-20,46.7,46.75,45.63,45.72,2899000.0,133826839.0,231080892.0,0.012545390382169721,46.376,46.892,49.842,53.88183333333333,15.146831497363934,6053103.3,54.694,51.375,True,True,58.5,132542280.0,306745046.867
2025-11-21,45.34,45.89,44.31,44.44,4331200.0,195196005.0,231080892.0,0.018743220014920143,45.998000000000005,46.565000000000005,49.373,53.67766666666667,13.920454517771859,5988877.0,54.535,51.094500000000004,True,True,58.5,192478528.0,301257054.601
2025-11-24,44.63,46.51,44.63,46.37,5633149.0,258553608.0,231080892.0,0.024377389888212826,45.936,46.388999999999996,48.857,53.49216666666667,35.925925863831736,5851144.5,54.37716666666666,50.799,True,True,58.5,261209119.13,290542294.292
2025-11-25,46.7,46.85,46.08,46.4,4474200.0,209093144.0,231080892.0,0.019362050930632552,45.864,46.238,48.251999999999995,53.24333333333333,37.357052030114524,5596686.05,54.216833333333334,50.428,True,True,58.5,207602880.0,272949583.967
2025-11-26,46.46,46.55,45.7,45.77,3229251.0,149135913.0,231080892.0,0.013974547925840618,45.739999999999995,46.157,47.633500000000005,52.9965,35.25179850197543,5535993.35,54.05466666666666,50.1435,True,True,58.14,147802818.27,267423618.6455
2025-11-27,45.77,46.06,45.43,45.48,2403136.0,110473888.0,231080892.0,0.010399544415814355,45.69199999999999,46.034,47.120000000000005,52.78333333333333,36.251541244448624,5330899.25,53.88183333333333,49.842,True,True,55.75,109294625.27999999,254755612.23450002
2025-11-28,45.6,46.64,45.55,46.6,4109774.0,191109500.0,231080892.0,0.01778500145308423,46.124,46.061,46.9385,52.56183333333333,41.316685518906525,4574906.25,53.67766666666667,49.373,True,True,50.23,191515468.4,216036159.86349997
2025-12-01,46.65,47.59,46.65,47.33,4639183.0,220317549.0,231080892.0,0.02007601303529675,46.315999999999995,46.126,46.829,52.37350000000001,46.88841194673415,4303058.5,53.49216666666667,48.857,True,True,49.52,219572531.39,202066268.74499997
2025-12-02,47.55,47.7,46.74,46.83,3030245.0,142817765.0,231080892.0,0.013113351665615001,46.402,46.132999999999996,46.738,52.17433333333334,51.472320292036216,4138821.1,53.24333333333333,48.251999999999995,False,True,48.65,141906373.35,193800366.94
2025-12-03,46.99,47.48,46.01,46.84,3847653.0,180320173.0,231080892.0,0.016650675729605543,46.616,46.178000000000004,46.6605,52.02,50.7765829497166,4120411.75,52.9965,47.633500000000005,False,False,48.39,180224066.52,192611345.38599998
2025-12-04,46.5,47.38,46.44,47.15,3026271.0,143015650.0,231080892.0,0.013096154224642685,46.95,46.321,46.6065,51.9295,54.939758943475105,3998060.5,52.78333333333333,47.120000000000005,False,False,48.23,142688677.65,186546925.9645
2025-12-05,47.15,48.01,46.87,47.85,4419895.0,211109294.0,231080892.0,0.019127046644774073,47.2,46.662,46.6135,51.86266666666667,56.763005688476056,3935879.95,52.56183333333333,46.9385,False,False,48.13,211491975.75,183611231.18899998
2025-12-08,48.17,48.59,47.68,47.77,5707218.0,275588382.0,231080892.0,0.024697922665107248,47.288,46.802,46.5955,51.766333333333336,55.838150198643476,4021202.1,52.37350000000001,46.829,False,False,48.13,272633803.86,187615056.3445
2025-12-09,47.45,48.65,47.42,47.99,5224840.0,252291414.0,231080892.0,0.022610437214341375,47.519999999999996,46.961,46.59949999999999,51.67583333333333,59.41176460802769,4065270.95,52.17433333333334,46.738,False,False,47.91,250740071.60000002,189747294.308
2025-12-10,47.91,48.53,47.64,48.28,4400680.0,212573169.0,231080892.0,0.019043893945155793,47.808,47.212,46.6845,51.603,65.76354668464414,3973811.15,52.02,46.6605,False,False,47.99,212464830.4,185861154.624
2025-12-11,48.45,50.58,48.45,48.52,7721806.0,383075986.0,231080892.0,0.03341602991561933,48.082,47.516000000000005,46.775,51.53983333333334,78.8135591661879,4143671.55,51.9295,46.6065,False,False,48.28,374662027.12,194494157.351
2025-12-12,48.77,49.76,48.19,49.29,7759135.0,383883548.0,231080892.0,0.033577570749553795,48.37,47.785,46.923,51.470000000000006,74.66216198559624,4348438.3,51.86266666666667,46.6135,False,False,48.52,382447764.15,205129352.8585
2025-12-15,48.87,49.54,48.57,48.67,5438710.0,267698062.0,231080892.0,0.023535957269889714,48.55,47.919,47.0225,51.36866666666667,67.43471567679174,4447951.8,51.766333333333336,46.5955,False,False,49.29,264702015.70000002,210315794.6835
2025-12-16,48.59,48.59,46.79,47.61,5582638.0,265637795.0,231080892.0,0.02415880409532087,48.474000000000004,47.997,47.065,51.2675,63.256484022249126,4563913.7,51.67583333333333,46.59949999999999,False,False,49.29,265789395.18,215975435.24249998
2025-12-17,47.47,47.95,46.2,47.49,5801900.0,272964335.0,231080892.0,0.025107657971131597,48.316,48.062,47.12,51.162166666666664,64.84490385408739,4683994.2,51.603,46.6845,False,False,49.29,275532231.0,221865074.1375
2025-12-18,47.24,48.87,46.93,48.22,5304346.0,257130624.0,231080892.0,0.02295449854849963,48.256,48.169,47.245,51.01083333333333,62.69592462731302,4804261.5,51.53983333333334,46.775,False,False,49.29,255775564.12,228026738.3435
2025-12-19,48.55,49.24,48.07,48.26,4971659.0,242379661.0,231080892.0,0.021514799241817015,48.05,48.209999999999994,47.436,50.854166666666664,58.172231842809985,4836284.45,51.470000000000006,46.923,False,False,49.29,239932263.34,230399425.1105
2025-12-22,48.39,49.21,48.0,48.78,5251521.0,257167184.0,231080892.0,0.02272589894624433,48.071999999999996,48.311,47.5565,50.68966666666666,67.0753063154021,4817203.05,51.36866666666667,47.0225,False,False,49.29,256169194.38,230147428.873
2025-12-23,48.89,49.57,48.47,48.94,6085472.0,299392757.0,231080892.0,0.026334812659456065,48.338,48.406,47.6835,50.5485,67.91808857493972,4897766.65,51.2675,47.065,False,False,49.29,297822999.68,234658434.85699996
2025-12-24,48.51,51.85,48.47,51.46,13723916.0,698220336.0,231080892.0,0.05939009444363751,49.132,48.724000000000004,47.968,50.460166666666666,76.70384125478891,5422499.9,51.162166666666664,47.12,False,False,49.29,706232717.36,262579929.8115
2025-12-25,51.31,51.82,50.78,51.56,8071126.0,416478525.0,231080892.0,0.03492770834552603,49.8,49.028,48.272000000000006,50.367666666666665,74.8326638490419,5705899.4,51.01083333333333,47.245,False,False,51.46,416147256.56,277922561.37549996
2025-12-26,51.97,52.76,51.43,52.12,11226819.0,587081993.0,231080892.0,0.0485839348413109,50.572,49.311,48.548,50.3035,77.35849042980895,6061751.65,50.854166666666664,47.436,False,False,51.56,585141806.28,297603878.26949996
2025-12-29,52.67,52.97,51.57,52.08,9925398.0,518992629.0,231080892.0,0.04295204988216853,51.232000000000006,49.652,48.7855,50.2515,76.3191761816643,6326062.4,50.68966666666666,47.5565,False,False,52.12,516914727.84,312470988.09199995
2025-12-30,51.96,53.7,51.8,53.05,11111550.0,590119098.0,231080892.0,0.048085109520868564,52.053999999999995,50.196,49.0965,50.208,78.22485194140262,6730127.65,50.5485,47.6835,False,False,52.12,589467727.5,334849055.7995
2025-12-31,52.77,54.59,52.62,54.19,10461289.0,563765504.0,231080892.0,0.0452711122475674,52.6,50.866,49.464000000000006,50.13933333333333,80.32085549470676,7060809.45,50.460166666666666,47.968,False,False,53.05,566897250.91,354182715.01899993
2026-01-05,55.34,55.66,53.22,54.15,11401426.0,619331003.0,231080892.0,0.04933954469935143,53.117999999999995,51.459,49.81400000000001,50.066500000000005,78.19025509342653,7479567.2,50.367666666666665,48.272000000000006,False,False,54.19,617387217.9,377917642.0315
2026-01-06,53.97,54.73,52.78,54.48,12227950.0,659859147.0,231080892.0,0.05291631815234641,53.589999999999996,52.081,50.145500000000006,50.00866666666666,84.87394943718665,7869969.95,50.3035,48.548,False,False,54.19,666178716.0,400651979.044
2026-01-07,54.45,54.45,53.33,53.65,8514237.0,460653368.0,231080892.0,0.036845266288828414,53.903999999999996,52.568,50.4395,49.939166666666665,87.28395046642285,8010320.9,50.2515,48.7855,False,False,54.48,456788815.05,409859729.6035
2026-01-08,53.41,55.64,53.19,55.32,10815121.0,594280370.0,231080892.0,0.04680231630748595,54.35799999999999,53.205999999999996,50.806,49.93133333333333,90.5699480551317,8289834.95,50.208,49.0965,False,False,54.48,598292493.72,427237350.70949996
2026-01-09,55.73,57.99,55.57,57.48,15048383.0,859955710.0,231080892.0,0.06512171071245475,55.016,53.80800000000001,51.266,49.9385,91.78700349413197,8822220.1,50.13933333333333,49.464000000000006,False,False,55.32,864981054.8399999,459863161.93149996
2026-01-12,58.85,60.65,57.85,59.74,16967813.0,1016295427.0,231080892.0,0.07342802277221606,56.134,54.626,51.827,49.992333333333335,93.15789463878119,9284520.45,50.066500000000005,49.81400000000001,False,False,57.48,1013657148.62,491812918.00650007
2026-01-13,59.12,59.12,55.82,56.02,15887779.0,908453200.0,231080892.0,0.06875418760284169,56.44199999999999,55.016,52.1635,50.06033333333333,71.93939387835447,9690952.65,50.00866666666666,50.145500000000006,False,False,59.74,890033379.58,517192198.778
2026-01-14,56.07,57.21,54.31,55.27,15062878.0,845768544.0,231080892.0,0.0651844376643656,56.766000000000005,55.335,52.4935,50.105000000000004,68.5196020503643,10172161.05,49.939166666666665,50.4395,False,False,59.74,832525267.0600001,545583361.346
2026-01-15,54.69,55.23,53.98,54.64,7401408.0,404993588.0,231080892.0,0.03202951112028769,56.629999999999995,55.49400000000001,52.845000000000006,50.11266666666666,60.46052626010215,10263099.55,49.93133333333333,50.806,False,False,59.74,404412933.12,552514538.243
2026-01-16,54.91,56.9,54.26,56.05,9390754.0,523847862.0,231080892.0,0.04063838389545424,56.34400000000001,55.67999999999999,53.273,50.17883333333334,63.5978194494022,10442542.25,49.9385,51.266,False,False,59.74,526351761.7,565055514.778
2026-01-19,55.76,58.89,55.63,57.75,11466965.0,661986432.0,231080892.0,0.04962316399574916,55.946000000000005,56.04,53.7495,50.27883333333333,65.94900844627274,10750673.2,49.992333333333335,51.827,False,False,59.74,662217228.75,585377598.0094999
2026-01-20,57.55,58.09,55.34,55.95,7688694.0,435091471.0,231080892.0,0.033272738102465005,55.932,56.187,54.134,50.31433333333334,59.96908805566373,10886524.95,50.06033333333333,52.1635,False,False,59.74,430182429.3,594890106.3075001
2026-01-21,55.58,57.23,55.46,56.16,6540060.0,370569650.0,231080892.0,0.02830203719310552,56.11,56.438,54.503,50.3055,58.33780156478664,10950951.9,50.105000000000004,52.4935,False,False,59.74,367289769.59999996,600446135.0684999
2026-01-22,56.27,57.4,56.27,56.77,5934285.0,338757813.0,231080892.0,0.025680552591946893,56.536,56.58299999999999,54.894499999999994,50.27666666666667,57.11920525388143,10943392.55,50.11266666666666,52.845000000000006,False,False,59.74,336889359.45000005,602399453.0569999
2026-01-23,56.98,59.94,56.95,59.49,12191676.0,721413382.0,231080892.0,0.05275934281922367,57.224000000000004,56.784000000000006,55.29599999999999,50.299166666666665,62.83653841924465,10866780.55,50.17883333333334,53.273,False,False,59.74,725282805.24,603351957.451
2026-01-26,59.95,60.04,56.69,57.16,10674060.0,619647733.0,231080892.0,0.046191876392791494,57.10600000000001,56.525999999999996,55.576,50.32266666666666,55.877192948145584,10996927.25,50.27883333333333,53.7495,False,False,59.74,610129269.5999999,613051058.1029999
2026-01-27,56.51,60.74,55.76,60.66,14618715.0,866526647.0,231080892.0,0.06326232720271825,58.048,56.989999999999995,56.003,50.4965,63.761287754508906,11166522.05,50.31433333333334,54.134,False,False,59.74,886771251.9,628132530.3840001
2026-01-28,60.46,61.03,59.32,59.9,10673429.0,642947372.0,231080892.0,0.0461891457472823,58.79600000000001,57.45300000000001,56.39399999999999,50.66949999999999,59.324104200711005,11203923.6,50.3055,54.503,False,False,60.66,639338397.1,634253713.847
2026-01-29,58.13,58.6,54.53,54.58,19233151.0,1088691650.0,231080892.0,0.08323124786968539,58.358000000000004,57.44699999999999,56.4705,50.76833333333334,44.76911974650911,11610003.65,50.27666666666667,54.894499999999994,False,False,60.66,1049745381.5799999,657267596.551
2026-01-30,54.58,55.1,52.57,54.29,9229852.0,498465657.0,231080892.0,0.03994208227307691,57.318,57.271,56.4755,50.86666666666667,39.417475706724474,11548431.8,50.299166666666665,55.29599999999999,True,False,60.66,501088665.08,653977167.2595
2026-02-02,54.34,55.76,53.3,53.43,6654171.0,363645591.0,231080892.0,0.02879585128137726,56.572,56.839,56.439499999999995,50.95333333333333,44.34250761813913,11311069.05,50.32266666666666,55.576,True,True,60.66,355532356.53,640884424.191
2026-02-03,54.27,55.21,53.66,54.92,6626153.0,363704537.0,231080892.0,0.028674603696786836,55.424,56.73599999999999,56.4615,51.073499999999996,49.25941596742989,11030979.2,50.4965,56.003,True,True,60.66,363908322.76,625770904.529
2026-02-04,54.54,55.88,53.91,54.69,6409222.0,352877876.0,231080892.0,0.027735837197651114,54.38199999999999,56.589,56.5135,51.182833333333335,50.10761942739962,10925728.45,50.66949999999999,56.39399999999999,True,True,60.66,350520351.18,620457481.3355
2026-02-05,54.16,56.64,53.98,55.91,8165367.0,452059175.0,231080892.0,0.0353355352289362,54.648,56.503,56.543000000000006,51.31616666666666,49.69618052535823,10793240.75,50.76833333333334,56.4705,True,True,60.66,456525668.96999997,613369140.098
