日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-03,9.32,9.42,9.18,9.39,6640200.0,62100129.0,152204143.0,0.04362693333518523,9.32,9.297,9.130500000000001,9.803500000000001,59.78835934548307,7120014.5,9.984,8.9305,False,False,9.54,62351478.00000001,64976598.160500005
2024-04-08,9.37,9.43,9.17,9.18,6380965.0,59324118.0,152204143.0,0.041923727398143165,9.324,9.261,9.165000000000001,9.762666666666666,53.588516387445345,7158402.25,9.943333333333332,8.9555,False,False,9.54,58577258.699999996,65522653.4505
2024-04-09,9.17,9.26,9.1,9.23,5330047.0,49123839.0,152204143.0,0.03501906646522756,9.309999999999999,9.244000000000002,9.1935,9.710666666666667,51.7412931719512,7127549.35,9.907833333333334,8.988499999999998,False,False,9.54,49196333.81,65407373.676
2024-04-10,9.21,9.23,8.82,8.92,5813500.0,52373642.0,152204143.0,0.03819541232855928,9.214,9.219000000000001,9.2,9.67,44.58874431850978,7062479.35,9.876333333333333,9.031,False,False,9.54,51856420.0,64873196.126
2024-04-11,8.87,9.08,8.8,8.96,5115200.0,46106439.0,152204143.0,0.033607495165226875,9.136,9.185,9.197,9.633166666666666,39.33649262999487,6639702.45,9.84,9.083000000000002,True,False,9.54,45832192.00000001,61044402.88800001
2024-04-12,8.96,9.05,8.77,8.78,4321300.0,38610486.0,152204143.0,0.028391474205797407,9.014,9.167,9.1915,9.588333333333335,32.40740719735945,6440977.45,9.803500000000001,9.130500000000001,True,True,9.54,37941014.0,59253970.48800001
2024-04-15,8.63,8.75,7.91,7.92,11253300.0,91060989.0,152204143.0,0.0739355695462245,8.762,9.043000000000001,9.136500000000002,9.532,24.305555437403598,6509732.45,9.762666666666666,9.165000000000001,True,True,9.54,89126136.0,59255209.088000014
2024-04-16,7.8,7.83,7.13,7.13,8508700.0,61913809.0,152204143.0,0.05590320888965552,8.341999999999999,8.825999999999999,9.041500000000001,9.459166666666667,20.34883712648734,6529257.45,9.710666666666667,9.1935,True,True,9.54,60667031.0,58623193.338000014
2024-04-17,7.12,7.85,7.08,7.85,9749301.0,74429042.0,152204143.0,0.0640541105375824,8.128,8.671000000000001,8.976,9.403666666666668,32.009925447111925,6604421.4,9.67,9.2,True,True,9.54,76532012.85,58673115.90449999
2024-04-18,7.93,8.11,7.59,7.82,10923198.0,85670241.0,152204143.0,0.07176675867489363,7.9,8.518,8.9085,9.344666666666665,34.67741922433231,6803991.3,9.633166666666666,9.197,True,True,9.54,85419408.36,59765856.02249999
2024-04-19,7.73,7.81,7.49,7.49,6058600.0,46122477.0,152204143.0,0.03980574957148177,7.642,8.328,8.8125,9.2815,28.31168820873674,6715961.25,9.588333333333335,9.1915,True,True,9.54,45378914.0,58355867.651999995
2024-04-22,7.38,7.53,7.2,7.35,4453201.0,32765862.0,152204143.0,0.02925808005107982,7.5280000000000005,8.145,8.703,9.218166666666667,24.675324585596243,6554140.65,9.532,9.136500000000002,True,True,9.54,32731027.349999998,56324473.61850001
2024-04-23,7.36,7.48,7.34,7.4,4033101.0,29953631.0,152204143.0,0.026497971214883422,7.581999999999999,7.961999999999999,8.603,9.157833333333334,23.68421043905822,6435770.7,9.459166666666667,9.041500000000001,True,True,9.4,29844947.400000002,54808485.9885
2024-04-24,7.5,7.78,7.44,7.78,5190558.0,39787418.0,152204143.0,0.03410260652366079,7.5680000000000005,7.847999999999999,8.5335,9.104999999999999,30.99273597242174,6410463.6,9.403666666666668,8.976,True,True,9.4,40382541.24,54215676.1005
2024-04-25,7.77,7.9,7.65,7.87,3954300.0,31025053.0,152204143.0,0.025980238921617264,7.578,7.739,8.462,9.068666666666667,31.818181711613747,6248918.55,9.344666666666665,8.9085,True,True,9.4,31120341.0,52430574.6855
2024-04-26,7.8,7.98,7.71,7.91,4727220.0,37341350.0,152204143.0,0.031058418692321666,7.662000000000001,7.651999999999999,8.4095,9.0245,34.16458840940045,6195119.55,9.2815,8.8125,True,True,9.4,37392310.2,51700356.5955
2024-04-29,7.91,8.18,7.86,8.17,4456800.0,36104366.0,152204143.0,0.02928172592516092,7.8260000000000005,7.677,8.36,8.967166666666666,37.44075816962781,6178954.55,9.218166666666667,8.703,True,True,9.4,36412056.0,51331673.5955
2024-04-30,8.22,8.36,7.99,8.22,6157801.0,50505670.0,152204143.0,0.040457512381906716,7.99,7.786,8.306,8.9005,41.16161601609531,6238594.6,9.157833333333334,8.603,True,True,9.4,50617124.220000006,51553804.8065
2024-05-06,8.28,8.44,8.28,8.41,5815700.0,48835448.0,152204143.0,0.038209866600017586,8.116,7.8420000000000005,8.2565,8.829666666666666,43.309002285565434,6269839.6,9.104999999999999,8.5335,True,True,9.4,48910037.0,51559630.6565
2024-05-07,8.41,8.47,8.32,8.43,3815900.0,32215774.0,152204143.0,0.025070933844422355,8.228,7.9030000000000005,8.2105,8.738000000000001,45.569620091651984,6134944.6,9.068666666666667,8.462,False,True,9.39,32168037.0,50122831.0065
2024-05-08,8.44,8.53,8.25,8.29,4643700.0,39025427.0,152204143.0,0.030509681986777455,8.303999999999998,7.983000000000001,8.1555,8.667333333333334,55.72755393802297,6035119.6,9.0245,8.4095,False,False,9.39,38496272.99999999,48930070.7565
2024-05-09,8.35,8.41,8.27,8.36,4537100.0,38012098.0,152204143.0,0.02980930683338889,8.341999999999999,8.084,8.1145,8.612,74.50199161632354,5942926.35,8.967166666666666,8.36,False,False,9.23,37930156.0,47897715.6215
2024-05-10,8.37,8.41,8.19,8.22,3393625.0,28089747.0,152204143.0,0.02229653498985241,8.341999999999999,8.166,8.064,8.573666666666668,59.58549179575294,5846105.25,8.9005,8.306,False,False,9.23,27895597.500000004,46832678.806
2024-05-13,8.14,8.16,7.98,8.01,3622800.0,29242216.0,152204143.0,0.023802243017786974,8.262,8.189,8.0185,8.549333333333333,54.502369306619336,5736570.25,8.829666666666666,8.2565,False,False,8.96,29018628.0,45690789.206
2024-05-14,8.13,8.37,8.03,8.31,4770606.0,39462337.0,152204143.0,0.03134347006572614,8.238,8.233,7.986,8.545833333333333,69.71153799232619,5719340.55,8.738000000000001,8.2105,True,False,8.96,39643735.86,45381366.399000004
2024-05-15,8.31,8.37,8.17,8.23,4573705.0,38043204.0,152204143.0,0.030049806200084843,8.226,8.265,7.958500000000001,8.5495,71.78217772032154,5731960.8,8.667333333333334,8.1555,False,True,8.78,37641592.15,45366395.3065
2024-05-16,8.29,8.4,8.27,8.33,4046800.0,33888015.0,152204143.0,0.026587975335204902,8.22,8.281,7.978999999999999,8.568166666666666,72.4637676258489,5371635.8,8.612,8.1145,False,False,8.43,33709844.0,42595580.7065
2024-05-17,8.35,8.53,8.3,8.49,5350000.0,45166299.0,152204143.0,0.035150160137230956,8.274,8.308000000000002,8.047,8.583333333333334,69.18918866559532,5213700.8,8.573666666666668,8.064,False,False,8.43,45421500.0,41833304.1565
2024-05-20,8.52,8.52,8.25,8.31,5073400.0,42413171.0,152204143.0,0.03333286400751916,8.334,8.297999999999998,8.07,8.588166666666666,61.340205742905745,4979905.75,8.549333333333333,8.0185,False,False,8.49,42159954.0,40114701.214
2024-05-21,8.25,8.28,8.15,8.21,3129705.0,25756240.0,152204143.0,0.020562548024727553,8.314,8.276,8.089500000000001,8.588666666666667,57.49999959750002,4590231.1,8.545833333333333,7.986,False,False,8.49,25694878.050000004,37128474.6985
2024-05-22,8.28,8.32,8.19,8.22,2618001.0,21651255.0,152204143.0,0.01720058960550108,8.312000000000001,8.269,8.126000000000001,8.585666666666667,51.42857101714288,4418201.15,8.5495,7.958500000000001,False,False,8.49,21519968.220000003,35935527.4095
2024-05-23,8.19,8.23,7.91,7.95,3728421.0,29952671.0,152204143.0,0.024496186020376592,8.236,8.228,8.156,8.574000000000002,43.1472078151975,4381962.15,8.568166666666666,7.978999999999999,False,False,8.49,29640946.95,35781023.3895
2024-05-24,8.0,8.04,7.84,7.85,2822522.0,22453388.0,152204143.0,0.018544317811375215,8.108,8.190999999999999,8.1785,8.555666666666667,35.10638271729289,4321433.2,8.583333333333334,8.047,True,False,8.49,22156797.7,35396615.9045
2024-05-27,7.85,7.93,7.68,7.92,2907000.0,22719627.0,152204143.0,0.019099348695127177,8.03,8.182,8.185500000000001,8.537666666666667,36.787564499986594,4207255.3,8.588166666666666,8.07,True,True,8.49,23023440.0,34528660.8425
2024-05-28,7.92,7.92,7.68,7.68,3181500.0,24803185.0,152204143.0,0.020902847565719678,7.9239999999999995,8.119000000000002,8.176,8.512333333333334,34.97536921691865,4168615.3,8.588666666666667,8.089500000000001,True,True,8.49,24433920.0,34194339.792500004
2024-05-29,7.68,7.81,7.63,7.76,2622400.0,20380335.0,152204143.0,0.01722949157829429,7.831999999999999,8.072,8.1685,8.502833333333333,35.294117404844314,4063374.3,8.585666666666667,8.126000000000001,True,True,8.49,20349824.0,33342215.482500006
2024-05-30,7.76,7.78,7.6,7.65,2000200.0,15382371.0,152204143.0,0.013141560804951281,7.772,8.004000000000001,8.142500000000002,8.486,35.82089527288929,3940544.3,8.574000000000002,8.156,True,True,8.49,15301530.0,32286689.182500005
2024-05-31,7.61,7.75,7.61,7.66,2497600.0,19196340.0,152204143.0,0.01640954017920524,7.734,7.921000000000001,8.114500000000001,8.469666666666667,40.331491400750906,3757534.25,8.555666666666667,8.1785,True,True,8.49,19131616.0,30712413.771500003
2024-06-03,7.73,7.73,7.26,7.34,5076174.0,37838439.0,152204143.0,0.0333510895298034,7.618,7.824000000000001,8.061,8.4495,23.497267579802312,3720557.95,8.537666666666667,8.185500000000001,True,True,8.49,37259117.16,30129867.7795
2024-06-04,7.35,7.35,7.09,7.22,4015300.0,28825326.0,152204143.0,0.0263810164484156,7.526000000000001,7.725,8.0005,8.431333333333333,22.99465223426462,3730527.95,8.512333333333334,8.176,True,True,8.49,28990466.0,29970989.229500003
2024-06-05,7.22,7.22,6.94,6.96,4155000.0,29395877.0,152204143.0,0.027298862686017687,7.366,7.598999999999999,7.933999999999999,8.406666666666668,16.25615752335655,3706092.95,8.502833333333333,8.1685,True,True,8.49,28918800.0,29492115.5795
2024-06-06,6.88,6.98,6.4,6.48,8059027.0,53436813.0,152204143.0,0.05294880179444261,7.132000000000001,7.452,7.840000000000001,8.373166666666666,7.234042510095065,3882189.3,8.486,8.142500000000002,True,True,8.49,52222494.96,30206732.527500004
2024-06-07,6.6,6.98,6.6,6.92,6029087.0,41247983.0,152204143.0,0.03961184551986867,6.984,7.359,7.775,8.344166666666666,23.371647384213375,4013962.4,8.469666666666667,8.114500000000001,True,True,8.49,41721282.04,30898016.7545
2024-06-11,6.92,6.93,6.65,6.78,3573700.0,24274657.0,152204143.0,0.023479649959331265,6.872,7.245,7.713500000000001,8.310666666666668,23.018867802919175,4011507.4,8.4495,8.061,True,True,8.49,24229686.0,30658569.6545
2024-06-12,6.95,7.05,6.79,7.02,3547696.0,24792108.0,152204143.0,0.02330880047069415,6.832000000000001,7.178999999999999,7.649000000000001,8.277333333333333,29.166666524884235,3950361.9,8.431333333333333,8.0005,True,True,8.49,24904825.919999998,29921624.1575
2024-06-13,7.04,7.05,6.81,6.85,3562460.0,24579985.0,152204143.0,0.02340580177242613,6.81,7.087999999999999,7.58,8.243333333333334,30.215827185963434,3899799.65,8.406666666666668,7.933999999999999,True,True,8.49,24402851.0,29259687.1
2024-06-14,6.94,6.95,6.73,6.93,3022500.0,20866062.0,152204143.0,0.019858197946687955,6.9,7.016,7.510000000000001,8.208499999999999,33.33333316425119,3848584.65,8.373166666666666,7.840000000000001,True,True,8.49,20945925.0,28621491.15
2024-06-17,6.91,6.91,6.73,6.75,2560840.0,17419574.0,152204143.0,0.01682503478239748,6.866,6.925,7.423,8.170499999999999,29.616724594204115,3709126.65,8.344166666666666,7.775,True,True,8.49,17285670.0,27214699.65
2024-06-18,6.85,6.9,6.73,6.89,2492100.0,17134720.0,152204143.0,0.016373404500559487,6.888,6.88,7.351999999999999,8.132666666666667,35.74007202153031,3580061.65,8.310666666666668,7.713500000000001,True,True,8.31,17170569.0,25965230.4
2024-06-19,6.93,7.0,6.85,6.89,2523040.0,17532836.0,152204143.0,0.016576684118250317,6.862,6.8469999999999995,7.286,8.094666666666667,33.828996106466164,3549728.4,8.277333333333333,7.649000000000001,True,True,8.22,17383745.599999998,25549673.7775
2024-06-20,6.89,6.95,6.67,6.7,2928000.0,19840165.0,152204143.0,0.019237321286320046,6.831999999999999,6.821,7.209999999999999,8.0495,32.85198539352784,3565228.35,8.243333333333334,7.58,True,True,8.22,19617600.0,25454555.366499998
2024-06-21,6.67,6.78,6.62,6.7,1825500.0,12302958.0,152204143.0,0.011993760248694413,6.786,6.843000000000001,7.147499999999999,8.002166666666666,32.60869548676746,3470082.3,8.208499999999999,7.510000000000001,True,True,7.95,12230850.0,24584050.519
2024-06-24,6.66,6.66,6.33,6.44,2871900.0,18603218.0,152204143.0,0.01886873736413338,6.723999999999999,6.795,7.077000000000001,7.952833333333333,33.33333316049381,3472551.2,8.170499999999999,7.423,True,True,7.92,18495036.0,24400962.434
2024-06-25,6.48,6.62,6.44,6.51,2513400.0,16467855.0,152204143.0,0.0165133481287694,6.648000000000001,6.767999999999999,7.0065,7.9085,36.60377339152722,3452871.2,8.132666666666667,7.351999999999999,True,True,7.92,16362234.0,24067902.134
2024-06-26,6.51,6.8,6.44,6.76,2578900.0,17225696.0,152204143.0,0.01694369121082335,6.622,6.742,6.960499999999999,7.866166666666667,46.212120967056926,3422741.2,8.094666666666667,7.286,True,True,7.76,17433364.0,23717874.334
2024-06-27,6.82,6.92,6.68,6.69,2473800.0,16848700.0,152204143.0,0.016253171242519987,6.62,6.726000000000001,6.906999999999999,7.828333333333334,54.70851983591065,3415311.2,8.0495,7.209999999999999,True,True,7.76,16549722.000000002,23527869.234
2024-06-28,6.68,6.86,6.67,6.73,2831700.0,19211076.0,152204143.0,0.018604618403849887,6.626,6.706,6.861,7.787833333333333,44.80874282659979,3456886.2,8.002166666666666,7.147499999999999,True,True,7.66,19057341.0,23715659.784
2024-07-01,6.76,6.76,6.55,6.72,2656200.0,17721935.0,152204143.0,0.01745156174888091,6.6819999999999995,6.703,6.814,7.744833333333333,48.235293720415214,3464816.2,7.952833333333333,7.077000000000001,True,True,7.66,17849664.0,23651562.184
2024-07-02,6.72,6.93,6.7,6.88,3476100.0,23955356.0,152204143.0,0.02283840591645393,6.756,6.702,6.7909999999999995,7.702833333333333,45.679011950922124,3384812.5,7.9085,7.0065,True,True,7.34,23915568.0,22984384.726
2024-07-03,6.85,6.94,6.82,6.83,2565100.0,17691508.0,152204143.0,0.016853023508039463,6.7700000000000005,6.696,6.771499999999999,7.660833333333333,49.33333287288891,3312302.5,7.866166666666667,6.960499999999999,False,True,7.22,17519633.0,22410843.075999998
2024-07-04,6.93,6.93,6.53,6.56,2929000.0,19551755.0,152204143.0,0.01924389140971018,6.744,6.682,6.7515,7.613666666666666,39.05325411435174,3251002.5,7.828333333333334,6.906999999999999,False,False,7.02,19214240.0,21925615.075999998
2024-07-05,6.51,6.65,6.48,6.65,2339200.0,15468095.0,152204143.0,0.015368832634207599,6.728,6.677,6.76,7.5715,46.87499958984376,2965011.15,7.787833333333333,6.861,True,False,7.02,15555680.0,20092274.328
2024-07-08,6.65,6.65,6.43,6.43,1945100.0,12656644.0,152204143.0,0.012779547006154754,6.67,6.676,6.7355,7.524833333333333,36.30952350694446,2760811.8,7.744833333333333,6.814,True,True,7.02,12506993.0,18631559.876
2024-07-09,6.45,6.53,6.23,6.49,2914718.0,18710970.0,152204143.0,0.01915005690745225,6.5920000000000005,6.6739999999999995,6.721000000000001,7.484333333333334,38.50574681662046,2727862.7,7.702833333333333,6.7909999999999995,True,True,7.02,18916519.82,18365901.566999998
2024-07-10,6.48,6.48,6.31,6.33,2356216.0,15036589.0,152204143.0,0.015480629853814163,6.492,6.631,6.6865,7.4405,39.18128622892515,2668288.7,7.660833333333333,6.771499999999999,True,True,7.02,14914847.28,17866402.634999998
2024-07-11,6.47,6.63,6.41,6.61,2625300.0,17235622.0,152204143.0,0.01724854493612569,6.502,6.623,6.6745,7.404333333333333,47.738693131486585,2621430.7,7.613666666666666,6.7515,True,True,6.93,17353233.0,17513921.735
2024-07-12,6.61,6.75,6.55,6.65,2938000.0,19641022.0,152204143.0,0.01930302252022141,6.502000000000001,6.615,6.660499999999999,7.383166666666667,55.9322029474289,2617205.7,7.5715,6.76,True,True,6.93,19537700.0,17443510.485
2024-07-15,6.69,7.16,6.44,6.86,8681410.0,59585496.0,152204143.0,0.057037934900366016,6.588000000000001,6.6290000000000004,6.6659999999999995,7.378666666666667,59.16230323127108,2923234.2,7.524833333333333,6.7355,True,True,6.89,59554472.6,19556950.615
2024-07-16,6.84,6.94,6.62,6.65,7929506.0,53376867.0,152204143.0,0.05209783284282873,6.62,6.606,6.654000000000001,7.358666666666666,47.05882317709973,3195104.5,7.484333333333334,6.721000000000001,False,True,6.89,52731214.900000006,21334982.91
2024-07-17,6.66,7.08,6.61,6.97,12818403.0,88793246.0,152204143.0,0.08421848937449751,6.748,6.62,6.6579999999999995,7.344499999999999,56.60377321110713,3709872.65,7.4405,6.6865,True,False,6.89,89344268.91,24933009.0755
2024-07-18,6.8,6.89,6.61,6.88,8315644.0,56317143.0,152204143.0,0.0546348071484493,6.802000000000001,6.652000000000001,6.667,7.334333333333334,53.45622085327782,3979254.85,7.404333333333333,6.6745,False,True,6.97,57211630.72,26812710.611500002
2024-07-19,6.74,6.88,6.67,6.71,5849900.0,39548298.0,152204143.0,0.03843456481996026,6.814,6.6579999999999995,6.6674999999999995,7.323666666666667,49.78540742618211,4180474.85,7.383166666666667,6.660499999999999,False,False,6.97,39252829.0,28163809.5615
2024-07-22,6.65,6.7,6.5,6.56,4513300.0,29792003.0,152204143.0,0.02965293789670364,6.7540000000000004,6.670999999999999,6.6735,7.309666666666668,43.103448015755056,4262544.85,7.378666666666667,6.6659999999999995,False,False,6.97,29607248.0,28719420.1615
2024-07-23,6.59,6.93,6.53,6.63,6541227.0,44096586.0,152204143.0,0.04297666851289324,6.75,6.6850000000000005,6.6795,7.2905,45.72649545291841,4463936.2,7.358666666666666,6.654000000000001,True,False,6.97,43368335.01,30069725.212
2024-07-24,6.56,7.3,6.53,7.3,14771534.0,105115350.0,152204143.0,0.09705080104159845,6.816,6.781999999999999,6.7065,7.281000000000001,63.503649310565294,5073567.9,7.344499999999999,6.6579999999999995,True,True,6.97,107832198.2,34589666.922000006
2024-07-25,7.22,7.86,7.16,7.42,26893541.0,201644444.0,152204143.0,0.17669388276769837,6.9239999999999995,6.8629999999999995,6.742999999999999,7.272833333333334,63.8989166445542,6294554.95,7.334333333333334,6.667,False,True,7.3,199550074.22,43739684.53300001
2024-07-26,7.29,7.41,7.19,7.3,16338315.0,119060742.0,152204143.0,0.10734474553692011,7.042,6.928,6.7715000000000005,7.258333333333334,66.29213448386147,6969885.7,7.323666666666667,6.6674999999999995,False,False,7.42,119269699.5,48750302.458000004
2024-07-29,7.27,7.78,7.21,7.6,18334112.0,137419906.0,152204143.0,0.12045737808858462,7.25,7.002,6.8155,7.248,69.07216461614765,7753781.3,7.309666666666668,6.6735,False,False,7.42,139339251.2,54824781.818
2024-07-30,7.47,7.66,7.33,7.61,13756357.0,103243979.0,152204143.0,0.09038096288876972,7.446,7.098000000000001,6.852000000000001,7.2346666666666675,73.1884054258559,8267794.15,7.2905,6.6795,False,False,7.6,104685876.77000001,58863297.256500006
2024-07-31,7.51,7.72,7.42,7.61,13456867.0,102149658.0,152204143.0,0.0884132766346577,7.508,7.162000000000001,6.891,7.221,70.16128992650884,8812382.5,7.281000000000001,6.7065,False,False,7.61,102406757.87,63107653.5
2024-08-01,7.56,7.73,7.48,7.72,13171530.0,101002520.0,152204143.0,0.08653857733688629,7.568,7.2459999999999996,6.949,7.2115,70.98039176716647,9324509.0,7.272833333333334,6.742999999999999,False,False,7.61,101684211.6,67231152.08
2024-08-02,7.75,7.96,7.36,7.38,14136500.0,108559887.0,152204143.0,0.09287854930466644,7.5840000000000005,7.313,6.985499999999999,7.195166666666666,59.70149222543996,9914374.0,7.258333333333334,6.7715000000000005,False,False,7.72,104327370.0,71669736.58
2024-08-05,7.21,7.37,6.99,6.99,10179998.0,73319199.0,152204143.0,0.06688384297134409,7.462000000000001,7.356,7.0135000000000005,7.174666666666667,55.944055670203916,10326118.9,7.248,6.8155,False,False,7.72,71158186.02,74602296.231
2024-08-06,7.07,7.24,6.97,7.22,7355755.0,52439683.0,152204143.0,0.04832821797761445,7.384,7.415000000000001,7.05,7.1615,54.51263510354625,10548170.75,7.2346666666666675,6.852000000000001,True,False,7.72,53108551.1,76311897.795
2024-08-07,7.22,7.25,7.12,7.16,4622700.0,33182987.0,152204143.0,0.030371709395584586,7.294,7.401000000000001,7.091499999999999,7.142333333333334,55.10948876951357,10661494.95,7.221,6.891,False,True,7.72,33098532.0,77221082.031
2024-08-08,7.16,7.24,7.09,7.19,4973101.0,35782963.0,152204143.0,0.03267388720161185,7.188,7.378,7.1205,7.125,59.230768911834325,10778885.0,7.2115,6.949,False,False,7.72,35756596.190000005,78141250.1905
2024-08-09,7.19,7.23,6.98,7.01,5188656.0,36905228.0,152204143.0,0.03409011014897275,7.114,7.349000000000001,7.1385000000000005,7.103,58.55513276814759,10891417.8,7.195166666666666,6.985499999999999,False,False,7.72,36372478.56,78982989.11850001
2024-08-12,7.05,7.05,6.77,6.84,4430400.0,30410629.0,152204143.0,0.02910827466766131,7.0840000000000005,7.272999999999999,7.1375,7.0755,53.84615357001972,10678867.3,7.174666666666667,7.0135000000000005,True,False,7.72,30303936.0,77520462.2885
2024-08-13,6.94,6.94,6.77,6.89,2940117.0,20180567.0,152204143.0,0.01931693147143833,7.017999999999999,7.200999999999999,7.149500000000001,7.051833333333334,40.28435992228386,10429397.85,7.1615,7.05,True,True,7.72,20257406.13,75896771.85
2024-08-14,6.88,7.03,6.85,6.86,2689500.0,18630866.0,152204143.0,0.017670346857772457,6.958,7.1259999999999994,7.144,7.029333333333333,36.138613610920494,9922952.7,7.142333333333334,7.091499999999999,True,True,7.72,18449970.0,72352056.90450001
2024-08-15,6.88,6.94,6.75,6.92,3073900.0,21199901.0,152204143.0,0.020195902288940977,6.904000000000001,7.045999999999999,7.145999999999999,7.007666666666666,40.30612216107871,9660865.5,7.125,7.1205,True,True,7.72,21271388.0,70555044.7685
2024-08-16,6.87,6.97,6.8,6.81,3042800.0,20885995.0,152204143.0,0.01999157145150773,6.864,6.989,7.151000000000001,6.988666666666666,27.68361560024256,9520510.5,7.103,7.1385000000000005,True,True,7.72,20721468.0,69628476.7185
2024-08-19,6.86,6.96,6.79,6.88,2770343.0,19127230.0,152204143.0,0.018201495343001275,6.872,6.978,7.167,6.972499999999999,30.05464457881689,9433362.65,7.0755,7.1375,True,True,7.72,19059959.84,69101112.3105
2024-08-20,6.86,6.88,6.64,6.68,3278000.0,22126811.0,152204143.0,0.021536864472867866,6.83,6.924000000000001,7.169500000000001,6.951833333333334,27.09359587226089,9270201.3,7.051833333333334,7.149500000000001,True,True,7.72,21897040.0,68027547.56
2024-08-21,6.73,6.73,6.59,6.63,2056000.0,13684603.0,152204143.0,0.013508173690120905,6.784000000000001,6.8709999999999996,7.136,6.934333333333333,22.33502522198458,8634424.6,7.029333333333333,7.144,True,True,7.72,13631280.0,63317501.65
2024-08-22,6.66,6.82,6.6,6.63,3421900.0,22959417.0,152204143.0,0.022482305228708525,6.725999999999999,6.815,7.096500000000001,6.9155,26.993864798825683,7460842.55,7.007666666666666,7.145999999999999,True,True,7.72,22687197.0,54474357.789
2024-08-23,6.63,6.66,6.44,6.52,2927601.0,19135856.0,152204143.0,0.01923469980708738,6.667999999999999,6.766,7.0575,6.8966666666666665,32.59259225459532,6790306.85,6.988666666666666,7.151000000000001,True,True,7.72,19087958.52,49465270.739999995
2024-08-26,6.58,6.66,6.45,6.62,2093291.0,13851676.0,152204143.0,0.013753180161462491,6.616,6.744,7.008500000000001,6.879333333333334,25.409835773985506,5978265.8,6.972499999999999,7.167,True,True,7.72,13857586.42,43191187.501
2024-08-27,6.66,6.66,6.44,6.46,2231900.0,14590270.0,152204143.0,0.014663858394445938,6.572,6.700999999999999,6.950999999999999,6.8646666666666665,23.484848235766776,5402042.95,6.951833333333334,7.169500000000001,True,True,7.72,14418074.0,38677797.3625
2024-08-28,6.44,6.58,6.42,6.51,1964500.0,12829639.0,152204143.0,0.012907007399923405,6.548,6.6659999999999995,6.896000000000001,6.852833333333334,24.62686541434617,4827424.6,6.934333333333333,7.136,True,True,7.72,12788895.0,34196904.219
2024-08-29,6.47,6.6,6.43,6.59,2515501.0,16493627.0,152204143.0,0.016527151958012076,6.539999999999999,6.633,6.839499999999999,6.846666666666666,33.06451575572322,4294623.15,6.9155,7.096500000000001,True,True,7.72,16577151.59,29941551.2185
2024-08-30,6.62,6.78,6.58,6.71,3067800.0,20653987.0,152204143.0,0.020155824536261146,6.578,6.623,6.806,6.8505,44.53781460207613,3741188.15,6.8966666666666665,7.0575,True,True,7.38,20584938.0,25754429.6185
2024-09-02,6.71,6.79,6.6,6.6,3289900.0,22035039.0,152204143.0,0.02161504894121049,6.574,6.595000000000001,6.786499999999999,6.845166666666667,38.39999956992001,3396683.25,6.879333333333334,7.008500000000001,True,True,7.22,21713340.0,23282187.317500003
2024-09-03,6.55,6.72,6.55,6.68,2437845.0,16270931.0,152204143.0,0.016016942456027625,6.617999999999999,6.595000000000001,6.7595,6.8435,43.07692261301775,3150787.75,6.8646666666666665,6.950999999999999,True,True,7.22,16284804.6,21440999.9925
2024-09-04,6.69,6.85,6.61,6.75,3839800.0,25960401.0,152204143.0,0.025227959793446622,6.6659999999999995,6.606999999999999,6.739,6.8389999999999995,43.511449916671545,3111642.75,6.852833333333334,6.896000000000001,True,True,7.19,25918650.0,21082005.892500002
2024-09-05,6.73,6.8,6.7,6.75,2482800.0,16831619.0,152204143.0,0.01631230235303122,6.697999999999999,6.619,6.7170000000000005,6.8373333333333335,47.49999944583336,2987127.7,6.846666666666666,6.839499999999999,False,True,7.19,16758900.0,20132121.083
2024-09-06,6.85,7.18,6.74,6.94,10138998.0,70679726.0,152204143.0,0.06661446791234849,6.744,6.661,6.713500000000001,6.8375,52.27272671831958,3234644.8,6.8505,6.806,False,False,7.01,70364646.12,21831729.461000003
2024-09-09,6.93,7.24,6.71,7.16,10421004.0,73436631.0,152204143.0,0.06846728212910735,6.856,6.715000000000001,6.7295,6.844333333333334,67.9104470516819,3534175.0,6.845166666666667,6.786499999999999,False,False,6.94,74614388.64,24047252.093000002
2024-09-10,7.37,7.49,6.98,7.07,11703340.0,84203614.0,152204143.0,0.07689238787672159,6.934,6.776000000000001,6.7385,6.847333333333333,65.94202831653014,3972336.15,6.8435,6.7595,False,False,7.16,82742613.8,27171512.476499997
2024-09-11,6.97,7.01,6.73,6.8,7353200.0,50198245.0,152204143.0,0.048311431312352646,6.944,6.805,6.7355,6.845833333333333,55.1515146835629,4205521.15,6.8389999999999995,6.739,False,False,7.16,50001760.0,28749101.976499997
2024-09-12,6.75,6.83,6.68,6.68,3749900.0,25381483.0,152204143.0,0.024637305700673337,6.93,6.814,6.7235,6.8455,54.81927664610249,4239321.15,6.8373333333333335,6.7170000000000005,False,False,7.16,25049332.0,28937999.1765
2024-09-13,6.66,6.86,6.66,6.72,4603100.0,31138508.0,152204143.0,0.030242934977137908,6.886,6.8149999999999995,6.718999999999999,6.845833333333333,53.124999535156235,4317336.15,6.8375,6.713500000000001,True,False,7.16,30932832.0,29448567.3765
