日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-27,5.26,5.34,5.25,5.32,4407075.0,23439546.0,553275448.0,0.007965426653090885,5.2860000000000005,5.293000000000001,5.354000000000001,5.543833333333334,44.92753532031092,4104769.6,5.595,True,True,5.5
2023-09-28,5.32,5.39,5.29,5.37,5277449.0,28266708.0,553275448.0,0.009538556281644364,5.314000000000001,5.301,5.3549999999999995,5.535833333333333,47.945204559954966,4171552.35,5.5845,True,True,5.5
2023-10-09,5.62,5.69,5.42,5.55,18281428.0,101246986.0,553275448.0,0.03304218191153134,5.356000000000001,5.327,5.3645000000000005,5.532166666666667,56.321838174131315,4962496.1,5.575333333333333,False,True,5.5
2023-10-10,5.6,5.72,5.53,5.63,18501905.0,104171295.0,553275448.0,0.03344067600845357,5.430000000000001,5.353,5.3740000000000006,5.529666666666667,59.574467197827076,5618838.7,5.564000000000001,False,False,5.55
2023-10-11,5.63,5.65,5.47,5.53,10909300.0,60400249.0,553275448.0,0.019717665114971812,5.480000000000001,5.377000000000001,5.378,5.524666666666666,58.333332482638916,5931161.7,5.552666666666667,False,False,5.63
2023-10-12,5.53,5.56,5.47,5.53,6385126.0,35203716.0,553275448.0,0.01154059162227636,5.522000000000001,5.404000000000001,5.3795,5.5195,63.63636262396699,5976010.35,5.543833333333334,False,False,5.63
2023-10-13,5.55,5.57,5.48,5.56,6441355.0,35637546.0,553275448.0,0.011642220928625048,5.5600000000000005,5.436999999999999,5.388,5.514166666666667,64.83516383770078,6066050.65,5.535833333333333,False,False,5.63
2023-10-16,5.53,5.58,5.47,5.54,6459643.0,35578666.0,553275448.0,0.011675274988887633,5.558000000000001,5.457000000000001,5.3950000000000005,5.5103333333333335,59.99999901176475,6240890.95,5.532166666666667,False,False,5.63
2023-10-17,5.49,5.58,5.48,5.5,4786276.0,26436426.0,553275448.0,0.008650801363591323,5.532000000000001,5.481,5.398000000000001,5.505833333333333,62.962961874714274,6276752.2,5.529666666666667,False,False,5.63
2023-10-18,5.48,5.48,5.41,5.41,4833380.0,26305395.0,553275448.0,0.008735937980750593,5.508000000000001,5.494000000000001,5.396000000000001,5.500333333333333,58.62068871185103,6289842.9,5.524666666666666,False,False,5.63
2023-10-19,5.41,5.49,5.37,5.37,5172041.0,28077300.0,553275448.0,0.009348039965800182,5.476000000000001,5.4990000000000006,5.396,5.495,57.954544532541334,6331664.35,5.5195,False,False,5.63
2023-10-20,5.34,5.52,5.34,5.41,6207750.0,33726543.0,553275448.0,0.01121999904828598,5.446000000000001,5.503000000000001,5.401999999999999,5.491333333333333,54.32098671543976,6403114.4,5.514166666666667,True,False,5.63
2023-10-23,5.39,5.4,5.18,5.2,6692919.0,35257568.0,553275448.0,0.012096902228706885,5.378000000000001,5.468000000000001,5.3975,5.484166666666667,46.80850994114987,6587495.85,5.5103333333333335,False,True,5.63
2023-10-24,5.23,5.28,5.16,5.25,4844194.0,25327726.0,553275448.0,0.008755483398930798,5.328000000000001,5.4300000000000015,5.3915,5.477666666666667,48.45360754809224,6595753.8,5.505833333333333,True,False,5.63
2023-10-25,5.27,5.38,5.26,5.34,5459901.0,29183705.0,553275448.0,0.009868323309369043,5.314000000000001,5.4110000000000005,5.394,5.471500000000001,50.98039145713187,6680287.05,5.500333333333333,True,True,5.63
2023-10-26,5.33,5.33,5.19,5.32,5738004.0,30210427.0,553275448.0,0.010370971675576683,5.304,5.390000000000001,5.397,5.465833333333333,47.474746803387426,6813891.4,5.495,True,True,5.63
2023-10-27,5.3,5.4,5.26,5.38,5450278.0,29156901.0,553275448.0,0.009850930526018932,5.298,5.372000000000001,5.4045000000000005,5.461333333333333,40.22988441009379,6949734.65,5.491333333333333,True,True,5.63
2023-10-30,5.3,5.37,5.24,5.32,10086469.0,53316553.0,553275448.0,0.018230465560076688,5.322000000000001,5.3500000000000005,5.403499999999999,5.455166666666668,31.76470535916951,7255994.95,5.484166666666667,True,True,5.63
2023-10-31,5.33,5.36,5.24,5.28,6622560.0,34979814.0,553275448.0,0.011969734106112007,5.328000000000001,5.328,5.4045000000000005,5.447166666666666,34.17721458420121,7358890.6,5.477666666666667,True,True,5.63
2023-11-01,5.28,5.37,5.24,5.34,9639167.0,51276800.0,553275448.0,0.01742200387681038,5.328000000000001,5.321000000000001,5.407500000000001,5.440666666666668,38.82352877231829,7609811.0,5.471500000000001,True,True,5.63
2023-11-02,5.35,5.36,5.24,5.25,6122200.0,32310121.0,553275448.0,0.011065374438953958,5.314000000000001,5.309,5.404,5.432166666666668,32.96703245984783,7695567.25,5.465833333333333,True,True,5.63
2023-11-03,5.27,5.35,5.23,5.33,7195087.0,38314056.0,553275448.0,0.01300452970759693,5.304,5.301,5.402,5.424,39.17525716654266,7791449.15,5.461333333333333,True,True,5.63
2023-11-06,5.35,5.48,5.34,5.48,9394503.0,51020745.0,553275448.0,0.016979793760882735,5.336000000000001,5.329000000000001,5.3985,5.418833333333334,49.074073437928696,7347102.9,5.455166666666668,True,True,5.63
2023-11-07,5.48,5.52,5.4,5.44,13518404.0,73931674.0,553275448.0,0.024433406631121646,5.368,5.348000000000001,5.389,5.413,51.45630998020551,7097927.85,5.447166666666666,False,True,5.63
2023-11-08,5.43,5.51,5.39,5.47,8474435.0,46201515.0,553275448.0,0.01531684630256718,5.394000000000001,5.361,5.386,5.4078333333333335,54.90196003075741,6976184.6,5.440666666666668,False,False,5.56
2023-11-09,5.49,5.51,5.42,5.43,6677400.0,36445399.0,553275448.0,0.012068852908867916,5.4300000000000015,5.372000000000001,5.381,5.4030000000000005,50.98039145713187,6990798.3,5.432166666666668,False,False,5.56
2023-11-10,5.44,5.46,5.37,5.43,7910411.0,42961561.0,553275448.0,0.014297419176279805,5.450000000000001,5.377000000000001,5.3745,5.398333333333334,64.1975297546106,7064251.1,5.424,False,False,5.56
2023-11-13,5.43,5.54,5.43,5.52,8545719.0,47003890.0,553275448.0,0.015445686286805916,5.458,5.397,5.3735,5.3965000000000005,65.8823518560554,7168554.9,5.418833333333334,False,False,5.54
2023-11-14,5.53,5.63,5.5,5.6,8907217.0,49702482.0,553275448.0,0.016099064276569888,5.49,5.429,5.378500000000001,5.395833333333333,65.47618938492067,7374601.95,5.413,False,False,5.52
2023-11-15,5.64,5.66,5.58,5.6,8062944.0,45194020.0,553275448.0,0.01457311006506112,5.516000000000001,5.455,5.388,5.395499999999999,67.07316958655562,7536080.15,5.4078333333333335,False,False,5.6
2023-11-16,5.6,5.61,5.52,5.54,6028765.0,33512768.0,553275448.0,0.010896498338744285,5.538000000000001,5.484,5.3965000000000005,5.395833333333333,59.7560965407496,7578916.35,5.4030000000000005,False,False,5.6
2023-11-17,5.51,5.62,5.51,5.6,6682456.0,37322972.0,553275448.0,0.01207799121424235,5.572000000000001,5.511,5.406000000000001,5.396166666666668,67.07316958655562,7602651.65,5.398333333333334,False,False,5.6
2023-11-20,5.58,5.67,5.58,5.66,7781615.0,43920235.0,553275448.0,0.014064630968406898,5.6000000000000005,5.529000000000001,5.429,5.3985,72.6190464087302,7657086.45,5.3965000000000005,False,False,5.6
2023-11-21,5.66,5.69,5.58,5.6,6459736.0,36365925.0,553275448.0,0.011675443078761016,5.6000000000000005,5.545,5.4465,5.400333333333334,65.47618938492064,7737863.55,5.395833333333333,False,False,5.66
2023-11-22,5.57,5.63,5.54,5.54,5387693.0,30039050.0,553275448.0,0.009737813270904441,5.588000000000001,5.552,5.4565,5.4025,67.90123339429968,7734253.15,5.395499999999999,False,False,5.66
2023-11-23,5.54,5.6,5.52,5.57,3900185.0,21703497.0,553275448.0,0.00704926454643619,5.594,5.566,5.469,5.407166666666667,65.78947247229921,7642362.2,5.395833333333333,False,False,5.66
2023-11-24,5.59,5.59,5.49,5.52,4540979.0,25100366.0,553275448.0,0.00820744715207388,5.578000000000001,5.575,5.476,5.410666666666668,53.03030190541777,7596897.25,5.396166666666668,False,False,5.66
2023-11-27,5.53,5.61,5.53,5.59,6886916.0,38388764.0,553275448.0,0.012447535897164914,5.564000000000001,5.582000000000001,5.4895000000000005,5.417833333333333,60.86956398235663,7436919.6,5.3985,False,False,5.66
2023-11-28,5.59,5.72,5.53,5.68,9999999.0,56528898.0,553275448.0,0.018074178126190773,5.58,5.590000000000001,5.5095,5.425333333333333,63.99999880533334,7605791.55,5.400333333333334,False,False,5.66
2023-11-29,5.76,6.25,5.71,5.95,69676137.0,418292061.0,553275448.0,0.12593390372167754,5.662000000000001,5.625,5.54,5.4351666666666665,76.53061115160351,10607640.05,5.4025,False,False,5.68
2023-11-30,5.85,5.89,5.7,5.76,44097374.0,254355701.0,553275448.0,0.07970238722756409,5.700000000000001,5.647,5.5655,5.441166666666666,64.10256333552488,12506398.75,5.407166666666667,False,False,5.95
2023-12-01,5.76,5.79,5.61,5.68,28626990.0,162702305.0,553275448.0,0.05174093682176188,5.732000000000001,5.654999999999999,5.583,5.446666666666667,56.89655103745542,13577993.9,5.410666666666668,False,False,5.95
2023-12-04,5.68,5.73,5.64,5.67,15386006.0,87275102.0,553275448.0,0.027808944090358407,5.748,5.656000000000001,5.592499999999999,5.451833333333334,53.2110084908678,13877569.05,5.417833333333333,False,False,5.95
2023-12-05,5.65,6.2,5.58,5.83,51246321.0,300633914.0,553275448.0,0.09262352266894734,5.7780000000000005,5.679,5.612,5.458333333333333,59.19999933696002,15763964.9,5.425333333333333,False,False,5.95
2023-12-06,5.81,6.0,5.75,5.9,46065692.0,272878142.0,553275448.0,0.08325996059742019,5.768000000000001,5.715000000000001,5.6335,5.465833333333334,64.28571357142857,17643527.75,5.4351666666666665,False,False,5.95
2023-12-07,5.85,5.95,5.8,5.81,24223502.0,141666535.0,553275448.0,0.04378199337701318,5.7780000000000005,5.739,5.652500000000001,5.471000000000001,58.13953425274922,18520832.85,5.441166666666666,False,False,5.95
2023-12-08,5.81,6.39,5.75,6.39,93536867.0,579680087.0,553275448.0,0.1690602164584032,5.92,5.8260000000000005,5.7005,5.487666666666667,70.16574531363507,22802155.65,5.446666666666667,False,False,5.95
2023-12-11,6.35,6.71,6.18,6.23,111343239.0,710112339.0,553275448.0,0.2012437736076805,6.032000000000001,5.890000000000001,5.736,5.501500000000001,66.49214610948167,27942031.65,5.451833333333334,False,False,6.39
2023-12-12,6.21,6.53,6.15,6.31,74351051.0,470612625.0,553275448.0,0.13438342740269218,6.128,5.953,5.7715000000000005,5.516000000000001,69.94818602110121,31214223.35,5.458333333333333,False,False,6.39
2023-12-13,6.22,6.31,6.12,6.12,51560503.0,320243934.0,553275448.0,0.09319138086893745,6.172000000000001,5.970000000000001,5.7975,5.527166666666667,63.15789431377486,33389101.3,5.465833333333334,False,False,6.39
2023-12-14,6.13,6.2,5.99,6.02,43740349.0,265187417.0,553275448.0,0.07905709381848443,6.214,5.996,5.8215,5.538,61.68224258712551,35274680.5,5.471000000000001,False,False,6.39
2023-12-15,6.01,6.1,5.9,6.04,34348910.0,206283704.0,553275448.0,0.06208283798633334,6.144000000000001,6.032,5.843500000000001,5.5504999999999995,60.76554983219249,36658003.2,5.487666666666667,False,False,6.39
2023-12-18,6.0,6.26,5.96,6.22,49979323.0,305711932.0,553275448.0,0.09033352768619511,6.142000000000001,6.087,5.8715,5.566,62.38532070027775,38767888.6,5.501500000000001,False,False,6.39
2023-12-19,6.13,6.26,6.06,6.22,34995041.0,215662713.0,553275448.0,0.0632506667818016,6.1240000000000006,6.126,5.902500000000001,5.580166666666667,57.068062408925186,40194653.85,5.516000000000001,False,False,6.39
2023-12-20,6.23,6.27,5.96,5.98,32521190.0,198011069.0,553275448.0,0.0587793839715078,6.096000000000001,6.134,5.9245,5.591666666666667,55.612244500728885,41551328.7,5.527166666666667,False,False,6.39
2023-12-21,5.91,5.92,5.6,5.85,32901884.0,190734779.0,553275448.0,0.05946745715707233,6.062,6.138,5.9385,5.601500000000001,54.22885534367961,43001413.65,5.538,False,False,6.39
2023-12-22,5.8,6.14,5.67,5.99,42845107.0,252141800.0,553275448.0,0.07743901731927205,6.052000000000001,6.098000000000001,5.962,5.614166666666667,57.476635138003324,44916620.05,5.5504999999999995,True,False,6.39
2023-12-25,5.91,6.09,5.82,5.89,27310202.0,161764728.0,553275448.0,0.0493609504971202,5.986000000000001,6.064,5.977,5.623333333333334,51.442307346061384,45937784.35,5.566,False,True,6.39
2023-12-26,5.9,6.0,5.76,5.76,25514590.0,149307079.0,553275448.0,0.04611552905922549,5.894,6.009,5.981,5.631666666666666,46.72897165691325,46713513.9,5.580166666666667,True,False,6.39
2023-12-27,5.75,5.8,5.49,5.71,30023761.0,169323358.0,553275448.0,0.054265485859766545,5.840000000000001,5.968000000000001,5.968999999999999,5.638833333333333,47.619047301587315,44730895.1,5.591666666666667,True,True,6.39
2023-12-28,5.69,5.89,5.65,5.85,24701061.0,143780701.0,553275448.0,0.04464514210650461,5.840000000000001,5.951,5.9735000000000005,5.647666666666667,33.734939474524595,43761079.45,5.601500000000001,True,True,6.39
2023-12-29,5.85,5.94,5.83,5.85,20616309.0,121140846.0,553275448.0,0.03726228784328778,5.812,5.932,5.982,5.655666666666667,37.33333298488887,43360545.4,5.614166666666667,True,True,6.39
2024-01-02,5.87,5.98,5.83,5.9,16677323.0,98728576.0,553275448.0,0.030142893671291193,5.814,5.9,5.9935,5.6615,36.05442142533208,43425111.25,5.623333333333334,True,True,6.39
2024-01-03,5.9,5.9,5.74,5.82,14650917.0,85038167.0,553275448.0,0.026480331005036755,5.8260000000000005,5.86,5.993,5.664666666666666,38.97058783412633,41595341.05,5.631666666666666,True,True,6.39
2024-01-04,5.85,5.85,5.72,5.78,10638199.0,61349787.0,553275448.0,0.019227672289553684,5.840000000000001,5.840000000000001,5.987,5.6688333333333345,40.76923033017755,39823966.4,5.638833333333333,True,True,6.39
2024-01-05,5.82,5.85,5.62,5.73,17585695.0,100095088.0,553275448.0,0.0317847015687564,5.816000000000001,5.828000000000001,5.9830000000000005,5.672166666666667,38.34586425801348,39492076.05,5.647666666666667,True,True,6.39
2024-01-08,5.75,5.82,5.55,5.67,29665312.0,169200702.0,553275448.0,0.053617618687464334,5.780000000000001,5.796,5.947000000000001,5.674,27.272726957175095,36298498.3,5.655666666666667,True,True,6.39
2024-01-09,5.73,5.77,5.6,5.67,17263866.0,98218897.0,553275448.0,0.031203022043371064,5.734000000000001,5.774,5.9190000000000005,5.676166666666666,27.272726957175095,31594529.65,5.6615,True,True,6.31
2024-01-10,5.64,5.69,5.51,5.53,15162175.0,84746114.0,553275448.0,0.02740438791348645,5.676,5.751,5.88,5.676666666666667,29.729729354760195,28635085.85,5.664666666666666,True,True,6.31
2024-01-11,5.54,5.69,5.53,5.64,12658564.0,70817510.0,553275448.0,0.02287931634371023,5.6480000000000015,5.744000000000001,5.856,5.680499999999999,40.36697195858936,26689988.9,5.6688333333333345,True,True,6.22
2024-01-12,5.61,5.68,5.5,5.5,15136162.0,84530271.0,553275448.0,0.027357371549225153,5.602000000000001,5.7090000000000005,5.83,5.682666666666666,27.52293542631091,25259779.55,5.672166666666667,True,True,6.22
2024-01-15,5.5,5.51,5.38,5.4,12735800.0,69064249.0,553275448.0,0.02301891407984545,5.548,5.664000000000001,5.798,5.6825,27.522935426310923,24179124.05,5.674,True,True,6.22
2024-01-16,5.39,5.42,5.22,5.31,13709405.0,72574630.0,553275448.0,0.024778625275271568,5.476000000000001,5.605,5.7525,5.684333333333333,28.571428190476183,22365628.15,5.676166666666666,True,True,6.22
2024-01-17,5.3,5.32,5.13,5.14,10192804.0,53093237.0,553275448.0,0.018422657352400715,5.398000000000001,5.537000000000001,5.698500000000001,5.6825,25.641025334209928,21125516.3,5.676666666666667,True,True,6.22
2024-01-18,5.1,5.14,4.94,5.07,15162650.0,76182897.0,553275448.0,0.027405246437033296,5.284000000000001,5.466,5.6530000000000005,5.678,14.545454360330595,20257589.3,5.680499999999999,True,True,5.99
2024-01-19,5.07,5.11,4.96,4.97,9511669.0,47752155.0,553275448.0,0.017191561697492856,5.178,5.390000000000001,5.609,5.6721666666666675,13.333333177777789,19088078.55,5.682666666666666,True,True,5.99
2024-01-22,4.93,4.96,4.53,4.59,17081138.0,81097897.0,553275448.0,0.030872756168280217,5.016000000000001,5.282,5.539,5.659000000000001,7.189542417873426,17799880.1,5.6825,True,True,5.99
2024-01-23,4.59,4.64,4.49,4.59,11466970.0,52396906.0,553275448.0,0.02072560790732937,4.872,5.174,5.474,5.6468333333333325,7.586206823305545,17007718.5,5.684333333333333,True,True,5.9
2024-01-24,4.59,4.7,4.48,4.66,10944117.0,50387262.0,553275448.0,0.019780593987246655,4.776000000000001,5.087000000000001,5.419,5.6365,12.162162047114677,16279194.85,5.6825,True,True,5.9
2024-01-25,4.67,4.85,4.63,4.84,12943103.0,61461964.0,553275448.0,0.02339359725212314,4.730000000000001,5.007000000000001,5.375500000000001,5.628166666666667,22.360248252768002,15425161.95,5.678,True,True,5.9
2024-01-26,4.89,4.92,4.81,4.85,9217250.0,44887957.0,553275448.0,0.01665942349930554,4.706000000000001,4.942,5.3255,5.6215,23.717948505095308,14650971.4,5.6721666666666675,True,True,5.9
2024-01-29,4.85,4.87,4.68,4.68,9080578.0,43239598.0,553275448.0,0.01641240006731692,4.724000000000001,4.87,5.267,5.610666666666666,21.387283063917906,14074184.85,5.659000000000001,True,True,5.9
2024-01-30,4.66,4.74,4.53,4.53,7244038.0,33446520.0,553275448.0,0.013093004625789937,4.712000000000001,4.792,5.198500000000001,5.594833333333333,21.264367644999325,13602520.6,5.6468333333333325,True,True,5.9
2024-01-31,4.47,4.5,4.15,4.18,18205238.0,78148195.0,553275448.0,0.032904474734617176,4.616000000000001,4.696,5.1165,5.573833333333334,13.131313038465464,13780236.65,5.6365,True,True,5.82
2024-02-01,4.18,4.2,4.03,4.1,11264547.0,46374190.0,553275448.0,0.020359744934859283,4.468,4.599,5.032500000000001,5.551,13.541666567925347,13811554.05,5.628166666666667,True,True,5.78
2024-02-02,4.12,4.22,3.78,3.93,14225398.0,56968707.0,553275448.0,0.02571124030791983,4.284000000000001,4.495,4.9425,5.526,13.06532654124895,13643539.2,5.6215,True,True,5.73
2024-02-05,3.86,3.9,3.54,3.54,15556163.0,55947610.0,553275448.0,0.028116488913854713,4.056000000000001,4.39,4.836,5.4944999999999995,11.353711720981664,12938081.75,5.610666666666666,True,True,5.67
2024-02-06,3.53,3.7,3.2,3.47,16687456.0,57108347.0,553275448.0,0.03016120823781792,3.8440000000000003,4.2780000000000005,4.726000000000001,5.460333333333334,11.872146042826444,12909261.25,5.594833333333333,True,True,5.67
2024-02-07,3.49,3.55,3.21,3.26,19120953.0,63658363.0,553275448.0,0.034559554502407636,3.660000000000001,4.138,4.6125,5.421333333333333,11.158798216213228,13107200.15,5.573833333333334,True,True,5.64
2024-02-08,3.26,3.59,3.21,3.58,19371490.0,66412119.0,553275448.0,0.03501237958421029,3.556000000000001,4.0120000000000005,4.5095,5.387666666666666,22.745097914340647,13442846.45,5.551,True,True,5.64
2024-02-19,3.63,3.85,3.63,3.76,20536940.0,76776005.0,553275448.0,0.03711883488457272,3.5220000000000007,3.903,4.4225,5.3580000000000005,32.340425339248526,13712885.35,5.526,True,True,5.5
2024-02-20,3.77,3.8,3.63,3.79,11134390.0,41450910.0,553275448.0,0.020124496831097412,3.5720000000000005,3.814,4.3420000000000005,5.327833333333333,33.1932771156698,13632814.85,5.4944999999999995,True,True,5.4
2024-02-21,3.76,4.0,3.71,3.86,16475533.0,64110368.0,553275448.0,0.029778174794410903,3.650000000000001,3.747,4.2695,5.297833333333333,33.19327711566979,13771121.25,5.460333333333334,True,True,5.31
2024-02-22,3.86,4.0,3.85,4.0,15039479.0,59334005.0,553275448.0,0.027182624955373044,3.7980000000000005,3.7290000000000005,4.2125,5.271166666666667,32.05128185952225,14013455.0,5.421333333333333,True,True,5.14
2024-02-23,4.06,4.17,3.98,4.17,18122370.0,73780968.0,553275448.0,0.032754697620343345,3.9160000000000013,3.7359999999999998,4.1675,5.248333333333334,36.39999979616001,14161441.0,5.387666666666666,True,True,5.07
2024-02-26,4.24,4.34,4.17,4.24,17457544.0,73907043.0,553275448.0,0.03155307914548921,4.0120000000000005,3.7670000000000003,4.131,5.226166666666668,40.8333330951389,14558734.75,5.3580000000000005,False,True,4.97
2024-02-27,4.2,4.35,4.14,4.34,12011586.0,51405355.0,553275448.0,0.021709956665201598,4.122000000000002,3.847,4.1185,5.2065,45.95744653472159,14305257.15,5.327833333333333,False,False,4.85
2024-02-28,4.4,4.5,4.02,4.05,23340417.0,100133132.0,553275448.0,0.04218588965834609,4.160000000000001,3.9050000000000002,4.0915,5.180833333333334,47.16157176407773,14898929.5,5.297833333333333,False,False,4.85
2024-02-29,4.0,4.24,3.95,4.24,16959855.0,70314683.0,553275448.0,0.03065354709179143,4.208000000000001,4.003000000000001,4.0705,5.156833333333334,52.916666357986124,15199716.4,5.271166666666667,True,False,4.85
2024-03-01,4.44,4.66,4.42,4.66,23273016.0,107233225.0,553275448.0,0.04206406787817557,4.306000000000001,4.111,4.0615000000000006,5.1353333333333335,63.773584568743324,15716212.05,5.248333333333334,False,True,4.85
2024-03-04,5.0,5.13,4.8,4.81,85486914.0,425721071.0,553275448.0,0.15451058656049382,4.420000000000001,4.216,4.0595,5.1195,76.34854727432378,19529695.25,5.226166666666668,False,False,4.85
2024-03-05,4.62,4.95,4.6,4.65,46043966.0,216888335.0,553275448.0,0.08322069263409643,4.482000000000001,4.3020000000000005,4.058,5.102333333333333,73.59999958784002,21377864.65,5.2065,False,False,4.81
2024-03-06,4.52,4.81,4.52,4.61,33848419.0,158286004.0,553275448.0,0.06117824154741817,4.594000000000001,4.377000000000001,4.062,5.084666666666666,78.9699566070475,22708083.7,5.180833333333334,False,False,4.81
2024-03-07,4.62,4.72,4.5,4.5,23970182.0,109320936.0,553275448.0,0.043324138250935,4.646000000000001,4.4270000000000005,4.078,5.0625,71.69811273406907,22996330.9,5.156833333333334,False,False,4.81
2024-03-08,4.48,4.53,4.4,4.48,15743768.0,70131406.0,553275448.0,0.02845556956649918,4.610000000000001,4.458,4.097,5.038833333333333,68.36734645043735,23220291.95,5.1353333333333335,False,False,4.81
2024-03-11,4.48,4.67,4.48,4.64,21222314.0,97677857.0,553275448.0,0.03835759218435444,4.5760000000000005,4.498,4.1325,5.019333333333333,70.33492775852203,23570137.75,5.1195,False,False,4.81
2024-03-12,4.64,4.69,4.58,4.62,15948990.0,73642132.0,553275448.0,0.028826491501932686,4.570000000000001,4.526000000000001,4.1865000000000006,4.989833333333333,68.62745050941949,23589779.1,5.102333333333333,False,False,4.81
2024-03-13,4.6,4.64,4.58,4.6,12598561.0,57971881.0,553275448.0,0.022770865841854598,4.5680000000000005,4.581000000000001,4.243,4.962666666666666,65.6249995214844,23385334.35,5.084666666666666,False,False,4.81
2024-03-14,4.59,4.62,4.48,4.55,12188335.0,55546939.0,553275448.0,0.02202941598811014,4.578,4.612,4.3075,4.933333333333334,60.55555508456791,23038703.45,5.0625,False,False,4.81
2024-03-15,4.54,4.58,4.49,4.58,8373312.0,38078549.0,553275448.0,0.015134074772824548,4.598000000000001,4.604,4.3575,4.9076666666666675,59.65909043452997,22488794.55,5.038833333333333,False,False,4.81
2024-03-18,4.6,4.65,4.58,4.65,15210246.0,70155719.0,553275448.0,0.0274912723038453,4.6,4.588000000000001,4.402,4.884833333333333,58.95953709512516,22222459.85,5.019333333333333,False,False,4.81
2024-03-19,4.65,4.95,4.61,4.8,34570540.0,166434700.0,553275448.0,0.062483416036201916,4.636000000000001,4.603,4.452500000000001,4.864166666666667,73.58490501245998,23394267.35,4.989833333333333,False,False,4.81
2024-03-20,4.73,5.03,4.7,4.98,37394316.0,181941193.0,553275448.0,0.06758715958782252,4.712000000000001,4.64,4.508500000000001,4.843500000000001,73.4177208684506,24440206.5,4.962666666666666,False,False,4.81
2024-03-21,4.93,5.06,4.83,4.95,33031368.0,162885811.0,553275448.0,0.05970148886852467,4.792000000000002,4.6850000000000005,4.556,4.822333333333334,62.18487321799311,25339800.95,4.933333333333334,False,False,4.98
2024-03-22,4.93,5.18,4.9,5.17,47417886.0,240433515.0,553275448.0,0.0857039403635348,4.910000000000001,4.7540000000000004,4.606,4.808833333333334,64.2857135714286,26804576.75,4.9076666666666675,False,False,4.98
2024-03-25,5.12,5.25,4.9,4.96,31199283.0,156622689.0,553275448.0,0.05639014547415811,4.972000000000001,4.7860000000000005,4.642,4.794,61.832060407901636,27491663.7,4.884833333333333,False,False,5.17
2024-03-26,4.88,4.95,4.68,4.81,26171819.0,125691073.0,553275448.0,0.04730341657958406,4.974000000000001,4.805000000000001,4.6655,4.774333333333333,57.042252958738324,28199675.35,4.864166666666667,False,False,5.17
2024-03-27,4.81,4.81,4.48,4.48,18757085.0,86577750.0,553275448.0,0.0339018929319994,4.8740000000000006,4.793000000000001,4.686999999999999,4.7508333333333335,49.39024348081501,27970508.75,4.843500000000001,False,False,5.17
2024-03-28,4.51,4.68,4.49,4.62,14897242.0,68866607.0,553275448.0,0.02692554324225137,4.808000000000001,4.800000000000001,4.706,4.731833333333333,53.97727229790805,27867378.1,4.822333333333334,True,False,5.17
2024-03-29,4.63,4.72,4.6,4.66,10861040.0,50497997.0,553275448.0,0.019630439122612215,4.706000000000001,4.808000000000001,4.706,4.714333333333333,50.6097556655265,27246779.3,4.808833333333334,True,True,5.17
2024-04-01,4.66,4.76,4.66,4.76,12247593.0,57741812.0,553275448.0,0.022136519963560718,4.666,4.819000000000001,4.7035,4.696166666666667,54.069767001757704,23584813.25,4.794,True,True,5.17
2024-04-02,4.76,4.81,4.68,4.75,13798442.0,65497963.0,553275448.0,0.02493955235114644,4.654000000000001,4.814000000000001,4.7085,4.677833333333334,54.38596446701551,21972537.05,4.774333333333333,False,True,5.17
2024-04-03,4.74,4.74,4.6,4.64,10674237.0,49642919.0,553275448.0,0.019292808019198422,4.686000000000001,4.78,4.71,4.656833333333333,52.54237246576654,20813827.95,4.7508333333333335,False,False,5.17
2024-04-08,4.64,4.64,4.53,4.55,9181395.0,42092215.0,553275448.0,0.016594618527153587,4.672000000000001,4.74,4.7125,4.635666666666666,49.18032749260951,20074388.6,4.731833333333333,True,False,5.17
2024-04-09,4.55,4.69,4.54,4.64,7599725.0,35116323.0,553275448.0,0.013735879709594487,4.668000000000001,4.687,4.7204999999999995,4.616666666666666,49.72972935339662,19667186.45,4.714333333333333,True,True,5.17
2024-04-10,4.63,4.64,4.44,4.49,9783330.0,44038270.0,553275448.0,0.017682566676987265,4.614000000000001,4.640000000000001,4.713,4.596,41.6216213066472,19095237.25,4.696166666666667,True,True,5.17
2024-04-11,4.49,4.55,4.4,4.41,7598189.0,34040378.0,553275448.0,0.013733103515556686,4.546000000000001,4.6,4.702500000000001,4.575,33.714285444571416,18677697.2,4.677833333333334,True,True,5.17
2024-04-12,4.41,4.44,4.31,4.32,8427665.0,36825454.0,553275448.0,0.015232313363017691,4.482000000000001,4.5840000000000005,4.6884999999999994,4.552499999999999,32.596684830743854,18469152.4,4.656833333333333,True,True,5.17
2024-04-15,4.35,4.41,4.03,4.12,12608552.0,52541060.0,553275448.0,0.022788923755026266,4.396000000000001,4.534000000000001,4.667,4.529,20.670390899784636,18490163.25,4.635666666666666,True,True,5.17
2024-04-16,4.05,4.06,3.71,3.76,17232857.0,65721283.0,553275448.0,0.031146975818814936,4.220000000000001,4.444000000000001,4.6259999999999994,4.4976666666666665,19.0721648108194,18933140.5,4.616666666666666,True,True,5.17
