日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-05,7.09,7.2,7.06,7.13,11526415.0,82443876.0,1460776315.0,0.007890609179270544,7.078,7.06,7.0584999999999996,7.142166666666667,60.46511431043809,7566580.45,7.165166666666666,False,False,7.12
2025-06-06,7.13,7.17,7.1,7.12,5624132.0,40300126.0,1460776315.0,0.0038500980213387426,7.087999999999999,7.067,7.0645,7.139,54.99999807500006,7457292.85,7.160166666666667,False,False,7.13
2025-06-09,7.12,7.16,7.12,7.15,6894086.0,49406244.0,1460776315.0,0.004719467264911124,7.108,7.079000000000001,7.0735,7.136166666666667,54.99999807500006,7442974.65,7.153666666666666,False,False,7.13
2025-06-10,7.17,7.17,7.07,7.12,6912428.0,49426194.0,1460776315.0,0.004732023602121452,7.122,7.090000000000001,7.0795,7.131166666666667,51.16278903190917,7394533.75,7.148666666666667,False,False,7.15
2025-06-11,7.13,7.16,7.1,7.13,7490478.0,53731981.0,1460776315.0,0.005127737849446169,7.13,7.095000000000001,7.083499999999999,7.127,51.16278903190917,7175372.95,7.145166666666667,False,False,7.15
2025-06-12,7.13,7.16,7.1,7.16,8698449.0,62294979.0,1460776315.0,0.005954675545242531,7.136,7.106999999999999,7.087000000000001,7.1226666666666665,64.10256180144648,7182332.4,7.142166666666667,False,False,7.15
2025-06-13,7.16,7.37,7.11,7.25,25219573.0,183289855.0,1460776315.0,0.017264500211998577,7.162000000000001,7.125,7.097499999999999,7.118833333333333,73.9130412287334,8064835.55,7.139,False,False,7.16
2025-06-16,7.2,7.36,7.18,7.33,20141437.0,147068040.0,1460776315.0,0.013788173311120533,7.198,7.1530000000000005,7.110000000000001,7.115666666666667,80.76922859467456,8519202.2,7.136166666666667,False,False,7.25
2025-06-17,7.34,7.37,7.28,7.3,14210247.0,104481203.0,1460776315.0,0.009727873360268714,7.234,7.178,7.1194999999999995,7.1125,72.91666453993054,8836021.3,7.131166666666667,False,False,7.33
2025-06-18,7.3,7.32,7.23,7.25,9398165.0,68612280.0,1460776315.0,0.006433678382853572,7.258,7.194,7.1265,7.1095,71.42856938775512,9000971.55,7.127,False,False,7.33
2025-06-19,7.27,7.27,7.13,7.2,10548601.0,76119084.0,1460776315.0,0.007221229487144307,7.266,7.2010000000000005,7.1305000000000005,7.105333333333333,62.74509631680125,9205766.25,7.1226666666666665,False,False,7.33
2025-06-20,7.91,7.91,7.41,7.47,57683889.0,438522267.0,1460776315.0,0.03948851607715176,7.31,7.236,7.1515,7.1055,77.63157751731305,11703413.7,7.118833333333333,False,False,7.33
2025-06-23,7.27,7.41,7.22,7.41,24042098.0,177130126.0,1460776315.0,0.01645843908689059,7.325999999999999,7.261999999999999,7.1705,7.1045,71.95121828375972,12543254.85,7.115666666666667,False,False,7.47
2025-06-24,7.35,7.4,7.3,7.39,19424158.0,143287590.0,1460776315.0,0.013297147414386987,7.343999999999999,7.289,7.1895,7.0985,68.74999879687502,13262158.75,7.1125,False,False,7.47
2025-06-25,7.39,7.4,7.32,7.4,15807016.0,116927056.0,1460776315.0,0.010820969533586668,7.3740000000000006,7.316,7.205499999999999,7.093166666666667,67.53246630460453,13692849.25,7.1095,False,False,7.47
2025-06-26,7.39,7.93,7.34,7.7,43119442.0,329258650.0,1460776315.0,0.029518168905962854,7.473999999999999,7.37,7.2385,7.094166666666667,77.35848954432183,15636309.35,7.105333333333333,False,False,7.47
2025-06-27,7.74,7.87,7.64,7.66,31967291.0,247935470.0,1460776315.0,0.021883768700069594,7.5120000000000005,7.411,7.268000000000001,7.099666666666666,73.83177473491135,16837675.8,7.1055,False,False,7.7
2025-06-30,7.62,7.73,7.6,7.62,16650427.0,127748732.0,1465388977.0,0.011362462295906843,7.554,7.44,7.2965,7.106333333333334,73.14814719993143,17432588.95,7.1045,False,False,7.7
2025-07-01,7.6,7.64,7.53,7.64,14263335.0,108579228.0,1465388977.0,0.009733480477791255,7.603999999999999,7.474000000000001,7.3260000000000005,7.112333333333334,73.39449447016244,17877125.15,7.0985,False,False,7.7
2025-07-02,7.65,7.78,7.62,7.74,21523567.0,166367079.0,1465388977.0,0.01468795476001455,7.672,7.523000000000001,7.358500000000001,7.120166666666666,74.9999990948276,18557261.7,7.093166666666667,False,False,7.7
2025-07-03,7.67,7.76,7.65,7.68,12380803.0,95319565.0,1465388977.0,0.008448816794941675,7.667999999999999,7.571,7.386,7.126666666666666,69.02654781737017,18599981.1,7.094166666666667,False,False,7.74
2025-07-04,7.66,7.68,7.6,7.63,13049771.0,100040270.0,1465388977.0,0.00890532903196528,7.662000000000001,7.587000000000001,7.411500000000001,7.144166666666666,63.63636282644628,18971263.05,7.099666666666666,False,False,7.74
2025-07-07,7.62,7.64,7.6,7.62,7445591.0,56941061.0,1465388977.0,0.0050809656117673935,7.662000000000001,7.608,7.435,7.156166666666667,64.81481397462278,18998838.3,7.106333333333334,False,False,7.74
2025-07-08,7.61,7.65,7.58,7.64,9844683.0,75307316.0,1465388977.0,0.0067181363818870875,7.662000000000001,7.633,7.461,7.168499999999999,68.57142765714286,19145451.05,7.112333333333334,False,False,7.74
2025-07-09,7.64,7.74,7.63,7.66,13004723.0,100298960.0,1465388977.0,0.008874587706141862,7.645999999999999,7.659000000000001,7.4875,7.1803333333333335,72.54901861207229,19421163.3,7.120166666666666,False,False,7.74
2025-07-10,7.77,7.84,7.71,7.81,20800230.0,162199176.0,1465388977.0,0.014194340428698339,7.672,7.669999999999999,7.5200000000000005,7.194999999999999,68.88888781728396,20026252.35,7.126666666666666,False,False,7.74
2025-07-11,7.79,8.0,7.74,7.88,30542891.0,241936758.0,1465388977.0,0.020842855705471845,7.7219999999999995,7.692,7.5515,7.210166666666667,75.82417465765002,20292418.25,7.144166666666666,False,False,7.81
2025-07-14,7.91,8.06,7.91,8.03,26213465.0,210865531.0,1465388977.0,0.01788840056219421,7.803999999999999,7.732999999999999,7.586499999999999,7.228166666666666,80.76922968195265,20596019.65,7.156166666666667,False,False,7.88
2025-07-15,7.82,7.82,7.59,7.71,40798601.0,314732649.0,1465388977.0,0.027841482118641594,7.818,7.74,7.607000000000001,7.241,61.48148084389575,21925437.35,7.168499999999999,False,False,8.03
2025-07-16,7.71,7.72,7.58,7.58,19168878.0,146741433.0,1465388977.0,0.013081085159548051,7.802,7.723999999999999,7.6235,7.251833333333334,44.91525370439528,22413973.0,7.1803333333333335,False,False,8.03
2025-07-17,7.58,7.61,7.54,7.61,13193310.0,100385653.0,1465388977.0,0.009003281863775067,7.761999999999999,7.7170000000000005,7.644,7.263833333333333,47.86324729052525,22546208.45,7.194999999999999,True,False,8.03
2025-07-18,7.62,8.16,7.62,8.01,53314926.0,422869894.0,1465388977.0,0.03638278084304165,7.787999999999999,7.755,7.670999999999999,7.282,62.74509746507754,22327760.3,7.210166666666667,True,True,8.03
2025-07-21,8.06,8.45,8.06,8.26,59943704.0,499011983.0,1465388977.0,0.04090634291703151,7.8340000000000005,7.819,7.713499999999999,7.3020000000000005,67.61363582580064,24122840.6,7.228166666666666,False,True,8.03
2025-07-22,8.3,8.47,8.11,8.45,52887617.0,442072459.0,1465388977.0,0.036091179768714746,7.981999999999999,7.9,7.766500000000001,7.325333333333333,69.18918866559532,25796013.55,7.241,False,False,8.26
2025-07-23,8.43,8.46,8.15,8.18,33654024.0,279524519.0,1465388977.0,0.022965932273421218,8.102,7.952,7.8055,7.344833333333333,62.135921907814144,26688363.95,7.251833333333334,False,False,8.45
2025-07-24,8.18,8.52,8.15,8.49,37634020.0,315524133.0,1465388977.0,0.025681931958465933,8.278,8.02,7.844999999999999,7.369166666666667,68.53448234505056,26414092.85,7.263833333333333,False,False,8.45
2025-07-25,8.5,8.75,8.38,8.42,57270294.0,492178601.0,1465388977.0,0.03908197406892327,8.36,8.074,7.883,7.3931666666666676,66.80672229609492,27679243.0,7.282,False,False,8.49
2025-07-28,8.25,8.34,8.11,8.16,33319719.0,274196884.0,1465388977.0,0.02273779830677681,8.34,8.087,7.909999999999999,7.414,59.92366380193464,28512707.6,7.3020000000000005,False,False,8.49
2025-07-29,8.16,8.19,8.0,8.08,21996703.0,178092439.0,1465388977.0,0.015010828759632467,8.266,8.123999999999999,7.9319999999999995,7.434333333333333,57.83582059339498,28899376.0,7.325333333333333,False,False,8.49
2025-07-30,8.11,8.21,7.97,8.04,25083161.0,203781470.0,1465388977.0,0.017117066795023395,8.238,8.17,7.947,7.4528333333333325,54.47470787445684,29077355.7,7.344833333333333,False,False,8.49
2025-07-31,7.99,8.04,7.78,7.82,26021882.0,205567158.0,1465388977.0,0.01775766189621065,8.104,8.190999999999999,7.954000000000001,7.466166666666666,48.897058571853385,29759409.65,7.369166666666667,False,False,8.49
2025-08-01,7.81,7.91,7.77,7.86,12572082.0,99191343.0,1465388977.0,0.00857934800747447,7.992,8.175999999999998,7.965499999999999,7.4805,46.743294768426786,29735525.2,7.3931666666666676,True,False,8.49
2025-08-04,7.78,7.86,7.76,7.83,13733245.0,107570149.0,1465388977.0,0.009371740347136514,7.926,8.133,7.976000000000001,7.494833333333333,52.58620657922117,30049907.9,7.414,True,True,8.49
2025-08-05,7.82,7.97,7.8,7.88,18107827.0,143003442.0,1465388977.0,0.0123570105168056,7.886,8.076,7.9879999999999995,7.509500000000001,56.69642821707589,30463065.1,7.434333333333333,True,True,8.49
2025-08-06,7.96,8.14,7.89,8.12,27706525.0,223785749.0,1465388977.0,0.018907283618798506,7.901999999999999,8.069999999999999,8.011,7.527333333333333,60.40816292011661,31198155.2,7.4528333333333325,True,True,8.49
2025-08-07,8.1,8.1,7.94,7.98,19851870.0,159178630.0,1465388977.0,0.013547167551813788,7.934,8.019,8.019499999999999,7.542166666666666,49.31506817789455,31150737.2,7.466166666666666,False,True,8.49
2025-08-08,7.96,8.0,7.89,7.92,19004582.0,151474431.0,1465388977.0,0.012968967488009159,7.946000000000001,7.968999999999999,8.0215,7.5568333333333335,41.499999709499996,30573821.75,7.4805,True,False,8.49
2025-08-11,7.92,7.99,7.85,7.99,15953523.0,127022644.0,1466309533.0,0.010880051340428678,7.978,7.952,8.019499999999999,7.572,37.76595716557268,30060824.65,7.494833333333333,True,True,8.49
2025-08-12,7.97,8.14,7.94,8.05,23451134.0,189499805.0,1466309533.0,0.015993303918593566,8.012,7.949000000000001,8.0365,7.587666666666667,46.10778404460543,29193451.3,7.509500000000001,True,True,8.49
2025-08-13,8.07,8.07,7.94,7.98,18212217.0,146247801.0,1466309533.0,0.012420445063013853,7.984,7.943,8.0565,7.602166666666666,32.16783185290235,29145618.25,7.527333333333333,False,True,8.49
2025-08-14,7.97,7.99,7.81,7.81,19863997.0,157288455.0,1466309533.0,0.013546932999446032,7.95,7.942,8.0665,7.613666666666666,30.06535920201631,29479152.6,7.542166666666666,True,False,8.49
2025-08-15,7.83,7.99,7.83,7.98,16892562.0,134759583.0,1466309533.0,0.011520461143997759,7.962000000000001,7.954000000000001,8.065000000000001,7.629166666666666,43.7499995746528,27658034.4,7.5568333333333335,True,True,8.49
2025-08-18,7.98,8.01,7.91,7.95,19892728.0,158730591.0,1466309533.0,0.01356652708879306,7.953999999999999,7.966000000000001,8.0495,7.6445,45.32374055069615,25655485.6,7.572,True,True,8.49
2025-08-19,7.92,8.02,7.92,7.96,15335930.0,122643887.0,1466309533.0,0.010458862644521864,7.936,7.973999999999999,8.025,7.660333333333332,47.05882304498273,23777901.25,7.587666666666667,True,True,8.49
2025-08-20,7.92,8.1,7.92,8.09,25768476.0,208053603.0,1466309533.0,0.017573694653187526,7.958,7.971000000000001,8.0205,7.6771666666666665,60.62992059148117,23383623.85,7.602166666666666,True,True,8.49
2025-08-21,8.1,8.34,8.06,8.27,36270123.0,299083834.0,1466309533.0,0.024735652455176393,8.05,8.0,8.0095,7.697666666666667,64.53900645138572,23315429.0,7.613666666666666,False,True,8.49
2025-08-22,8.25,8.25,8.09,8.19,24924232.0,204172521.0,1466309533.0,0.016997933546136195,8.092,8.027,7.997999999999999,7.716333333333333,62.32876652561454,21698125.9,7.629166666666666,False,False,8.42
2025-08-25,8.19,8.34,8.16,8.29,30034102.0,249611922.0,1466309533.0,0.02048278438083373,8.16,8.057,8.0045,7.737,63.576158350949505,21533845.05,7.6445,False,False,8.27
2025-08-26,8.28,8.41,8.24,8.36,23662626.0,197894272.0,1466309533.0,0.01613753813056605,8.239999999999998,8.088,8.0185,7.7588333333333335,58.95522326464692,21617141.2,7.660333333333332,False,False,8.29
2025-08-27,8.35,8.35,8.07,8.09,27184105.0,223735123.0,1466309533.0,0.01853913132814639,8.24,8.099,8.020999999999999,7.775499999999999,53.74149608681566,21722188.4,7.6771666666666665,False,False,8.36
2025-08-28,8.08,8.15,7.91,8.09,21158549.0,170922592.0,1466309533.0,0.014429797067956456,8.203999999999999,8.126999999999999,8.0345,7.791499999999999,56.028368238016185,21479021.75,7.697666666666667,False,False,8.36
2025-08-29,8.11,8.19,8.07,8.12,18082442.0,147568653.0,1466309533.0,0.012331940557601217,8.190000000000001,8.141,8.047500000000001,7.808166666666666,54.74452498801211,21754539.75,7.716333333333333,False,False,8.36
2025-09-01,8.11,8.15,8.02,8.08,18103223.0,146618724.0,1466309533.0,0.012346112872199406,8.148,8.154,8.059999999999999,7.823666666666667,51.11111058106994,21973038.65,7.737,False,False,8.36
2025-09-02,8.08,8.08,7.88,7.92,18245152.0,145506798.0,1466309533.0,0.012442906214127436,8.059999999999999,8.15,8.062000000000001,7.837,47.91666620081018,21979904.9,7.7588333333333335,False,False,8.36
2025-09-03,7.94,7.96,7.72,7.75,17281987.0,135451877.0,1466309533.0,0.011786042858660185,7.991999999999999,8.116,8.0435,7.847333333333333,47.9166662008102,21458678.0,7.775499999999999,True,False,8.36
2025-09-04,7.71,7.79,7.61,7.72,14245071.0,110429330.0,1466309533.0,0.009714913992856105,7.918000000000001,8.061,8.0305,7.8566666666666665,39.99999956923073,21178338.05,7.791499999999999,True,True,8.36
2025-09-05,7.72,7.96,7.71,7.95,16516626.0,130273819.0,1466309533.0,0.011264078714817985,7.884,8.037,8.032,7.868333333333333,49.99999953333334,21053940.25,7.808166666666666,True,True,8.36
2025-09-08,7.95,8.19,7.88,8.13,25238968.0,204488382.0,1466309533.0,0.017212578539513593,7.894,8.020999999999999,8.039,7.881666666666666,55.08981989745063,21518212.5,7.823666666666667,True,True,8.36
2025-09-09,8.14,8.21,8.07,8.12,19620800.0,160209366.0,1466309533.0,0.01338107647698148,7.934,7.997,8.0425,7.895333333333332,50.967741475130055,21326695.8,7.837,False,True,8.36
2025-09-10,8.1,8.11,7.91,7.97,19957168.0,159856202.0,1466309533.0,0.013610474153549679,7.978,7.984999999999999,8.042,7.907333333333333,40.131578577735475,21413943.35,7.847333333333333,False,False,8.36
2025-09-11,7.96,7.96,7.86,7.93,22074388.0,174956267.0,1466309533.0,0.015054384837038361,8.02,7.968999999999999,8.048,7.919499999999999,41.216215826333105,21524462.9,7.8566666666666665,True,False,8.36
2025-09-12,7.93,8.03,7.85,7.93,24722919.0,196781565.0,1466309533.0,0.01686064125179496,8.016,7.95,8.0455,7.9271666666666665,36.95652136420922,21915980.75,7.868333333333333,True,True,8.36
2025-09-15,7.96,8.01,7.83,7.85,17247799.0,136643000.0,1466309533.0,0.011762727181287446,7.959999999999999,7.927,8.0405,7.9345,31.654675940168744,21783734.3,7.881666666666666,True,True,8.36
2025-09-16,7.99,8.03,7.81,7.9,23040514.0,182582845.0,1466309533.0,0.015713267547855462,7.9159999999999995,7.925,8.0375,7.943,41.880341379209625,22168963.5,7.895333333333332,True,True,8.36
2025-09-17,7.92,7.94,7.86,7.89,16252515.0,128830494.0,1466309533.0,0.011083959173850641,7.9,7.939,8.0275,7.9511666666666665,41.525423236139055,21693165.45,7.907333333333333,True,True,8.36
2025-09-18,7.89,7.91,7.69,7.74,21699226.0,170089655.0,1466309533.0,0.014798530263664322,7.862,7.941,8.001000000000001,7.951833333333332,35.384615003550365,20964620.6,7.919499999999999,True,True,8.36
2025-09-19,7.72,7.87,7.7,7.75,13621636.0,106073429.0,1466309533.0,0.0092897411449892,7.825999999999999,7.920999999999999,7.979000000000001,7.953333333333333,37.00787360778725,20399490.8,7.9271666666666665,True,True,8.36
2025-09-22,7.76,7.76,7.6,7.66,14834190.0,114057806.0,1466309533.0,0.010116683869366892,7.787999999999999,7.8740000000000006,7.9475,7.954,39.166666209722266,19639495.2,7.9345,True,True,8.36
2025-09-23,7.64,7.64,7.44,7.53,15509548.0,117033202.0,1466309533.0,0.010577267385194038,7.714,7.8149999999999995,7.906000000000001,7.952166666666667,40.517240890309196,19231841.3,7.943,True,True,8.36
2025-09-24,7.54,7.63,7.49,7.62,9456617.0,71829513.0,1466309533.0,0.006449263806293484,7.659999999999999,7.779999999999999,7.8825,7.950166666666666,45.9016388175222,18345466.9,7.9511666666666665,True,True,8.13
2025-09-25,7.65,7.66,7.54,7.63,9425535.0,71956246.0,1466309533.0,0.0064280663719861394,7.638,7.75,7.8595,7.949333333333333,33.99999952400002,17758816.2,7.951833333333332,True,True,8.13
2025-09-26,7.61,7.67,7.57,7.63,8021733.0,61535522.0,1466309533.0,0.005470695524694512,7.614,7.720000000000001,7.834999999999999,7.949333333333334,19.512194788816174,17255780.75,7.953333333333333,True,True,8.13
2025-09-29,7.64,7.74,7.54,7.72,12081429.0,92773799.0,1466309533.0,0.008239344236739679,7.626,7.707000000000001,7.817,7.951,27.777777345679027,16954691.05,7.954,True,True,8.13
2025-09-30,7.72,7.77,7.67,7.74,9959901.0,77379271.0,1466309533.0,0.0067924955651229475,7.667999999999999,7.691,7.808,7.952666666666667,35.06493442739085,16540428.5,7.952166666666667,True,True,8.13
2025-10-09,7.79,8.0,7.77,7.98,25754927.0,205137526.0,1466309533.0,0.01756445444865017,7.74,7.7,7.8195,7.958,52.577318828780996,16964075.5,7.950166666666666,True,True,8.13
2025-10-10,7.97,8.1,7.93,8.06,24206852.0,195444876.0,1466309533.0,0.01650869168835991,7.825999999999999,7.732000000000001,7.836499999999999,7.962166666666667,56.19047544126988,17462164.55,7.949333333333333,False,True,8.13
2025-10-13,7.72,7.99,7.69,7.98,20027550.0,158492663.0,1466309533.0,0.013658473568690902,7.896000000000001,7.755000000000001,7.837999999999999,7.963833333333333,56.19047544126988,17637710.75,7.949333333333334,False,False,8.13
2025-10-14,7.97,8.04,7.87,7.9,17463974.0,139403672.0,1466309533.0,0.011910155125479908,7.932,7.779000000000001,7.8265,7.961666666666667,49.999999351851855,17248961.05,7.951,False,False,8.13
2025-10-15,7.88,7.99,7.87,7.9,16442426.0,130744701.0,1466309533.0,0.01121347548382883,7.964,7.816000000000001,7.8155,7.964833333333333,50.46728905930653,17090042.35,7.952666666666667,False,False,8.12
2025-10-16,7.91,7.92,7.77,7.81,13077072.0,102678314.0,1466309533.0,0.008918357076520486,7.93,7.835000000000001,7.8075,7.968666666666667,53.46534579354962,16746037.55,7.958,False,False,8.06
2025-10-17,7.81,7.87,7.68,7.72,13411730.0,104578206.0,1466309533.0,0.0091465885600295,7.862,7.844000000000001,7.797,7.9705,48.62385258648262,16312904.65,7.962166666666667,False,False,8.06
2025-10-20,7.77,7.79,7.69,7.74,9619288.0,74614570.0,1466309533.0,0.006560202865434143,7.814,7.8549999999999995,7.7875,7.965999999999999,53.921567887351024,15557723.1,7.963833333333333,True,False,8.06
2025-10-21,7.75,7.85,7.75,7.81,10751330.0,84365342.0,1466309533.0,0.007332237674267375,7.796000000000001,7.864,7.785500000000001,7.9585,64.58333239149303,15232899.65,7.961666666666667,True,True,8.06
2025-10-22,7.81,7.9,7.78,7.79,12666481.0,99486494.0,1466309533.0,0.008638340483325494,7.773999999999999,7.869,7.779999999999999,7.947500000000001,59.5505608610024,14714198.0,7.964833333333333,False,True,8.06
2025-10-23,7.78,7.88,7.73,7.87,12198135.0,95612364.0,1466309533.0,0.008318935890052623,7.786,7.858,7.779000000000001,7.942333333333334,62.49999908854168,14511479.0,7.968666666666667,False,False,8.06
2025-10-24,7.84,7.9,7.75,7.78,15456410.0,120919501.0,1466309533.0,0.010541028106375954,7.798,7.83,7.781000000000001,7.930499999999999,57.1428563809524,14199338.2,7.9705,False,False,8.06
2025-10-27,7.77,7.8,7.74,7.75,15141072.0,118094301.0,1466309533.0,0.010325972558482985,7.8,7.8069999999999995,7.781000000000001,7.9193333333333324,51.515150786654445,14275310.0,7.965999999999999,True,False,8.06
2025-10-28,7.76,7.77,7.7,7.71,9429142.0,73205599.0,1466309533.0,0.006430526289158348,7.779999999999999,7.787999999999999,7.783499999999999,7.911833333333334,48.51485081266542,14005057.6,7.9585,True,True,8.06
2025-10-29,7.71,8.05,7.68,7.93,26654543.0,210188247.0,1466309533.0,0.018177978387323216,7.808,7.7909999999999995,7.8035,7.9093333333333335,47.474746803387376,14562307.35,7.947500000000001,True,True,8.06
2025-10-30,7.88,7.94,7.78,7.84,20890333.0,164754039.0,1466309533.0,0.014246877981662825,7.802,7.794,7.8145,7.906000000000001,38.99999945399998,15133993.15,7.942333333333334,False,True,8.06
2025-10-31,7.79,7.94,7.79,7.9,15784070.0,125110547.0,1466309533.0,0.0107644870641375,7.8260000000000005,7.811999999999999,7.828,7.907333333333333,45.91836669096211,15451919.9,7.930499999999999,False,False,8.06
2025-11-03,8.02,8.06,7.91,7.98,20235245.0,162111288.0,1466309533.0,0.013800118286484604,7.872,7.836,7.8454999999999995,7.9093333333333335,54.08163188046648,16062595.5,7.9193333333333324,False,False,8.06
2025-11-04,7.98,8.04,7.87,7.9,15413058.0,123155165.0,1466309533.0,0.01051146272538078,7.909999999999999,7.845000000000001,7.8545,7.910500000000001,49.99999933962265,16229176.95,7.911833333333334,False,False,8.06
2025-11-05,7.88,7.97,7.85,7.93,11684626.0,92933720.0,1466309533.0,0.007968730842316633,7.909999999999999,7.859,7.864,7.911333333333332,55.99999921600002,16315413.2,7.9093333333333335,False,False,8.06
2025-11-06,7.93,8.06,7.93,8.01,19190110.0,154213934.0,1466309533.0,0.013087352682443482,7.944,7.873,7.8655,7.9095,64.64646373227225,15987172.35,7.906000000000001,False,False,8.06
2025-11-07,8.01,8.31,7.98,8.25,47644401.0,391233347.0,1466309533.0,0.03249273085098329,8.014,7.92,7.875,7.914000000000001,71.07437934294107,17159049.8,7.907333333333333,False,False,8.06
2025-11-10,8.4,8.77,8.35,8.54,64765905.0,559597376.0,1466309533.0,0.044169326832031175,8.126,7.999,7.902999999999999,7.924333333333333,75.52447478507509,19395967.55,7.9093333333333335,False,False,8.25
2025-11-11,8.54,8.63,8.45,8.55,30122683.0,257984661.0,1466309533.0,0.0205431952272522,8.256,8.083000000000002,7.9355,7.933666666666666,76.76056262348742,20028903.0,7.910500000000001,False,False,8.54
2025-11-12,8.52,8.72,8.34,8.61,35552538.0,305369280.0,1466309533.0,0.024246270790629854,8.392,8.151,7.971000000000001,7.943,76.4285706642857,20984408.6,7.911333333333332,False,False,8.55
2025-11-13,8.64,8.98,8.6,8.83,51448566.0,456318657.0,1466309533.0,0.03508711144688439,8.556000000000001,8.25,8.022,7.957166666666667,84.31372471869793,22902983.3,7.9095,False,False,8.61
2025-11-14,8.7,8.93,8.69,8.77,35348158.0,312744009.0,1466309533.0,0.02410688685060878,8.66,8.337,8.0745,7.973166666666667,82.69230695019722,23999804.7,7.914000000000001,False,False,8.83
2025-11-17,8.75,9.07,8.65,8.87,45586865.0,404252635.0,1466309533.0,0.031089523715181356,8.725999999999999,8.425999999999998,8.131,7.9879999999999995,85.80246839429964,25798183.55,7.924333333333333,False,False,8.83
2025-11-18,8.91,9.01,8.65,8.69,34052869.0,299548557.0,1466309533.0,0.02322352015970969,8.754000000000001,8.504999999999999,8.175,8.000333333333334,74.05063225524755,26963260.5,7.933666666666666,False,False,8.87
2025-11-19,8.63,9.02,8.63,8.98,49420877.0,438386217.0,1466309533.0,0.03370425949484705,8.828,8.61,8.2345,8.017333333333333,82.0224712649918,28800980.3,7.943,False,False,8.87
2025-11-20,8.96,9.3,8.77,8.79,68980309.0,621963373.0,1466309533.0,0.04704348396267297,8.819999999999999,8.687999999999999,8.2805,8.029,73.2984287821057,31640089.0,7.957166666666667,False,False,8.98
2025-11-21,8.67,8.67,8.24,8.25,54495578.0,460422380.0,1466309533.0,0.03716512562562737,8.716,8.687999999999999,8.303999999999998,8.028666666666668,55.69620220263845,33592047.4,7.973166666666667,False,False,8.98
2025-11-24,8.3,8.34,8.15,8.19,25499960.0,211050719.0,1466309533.0,0.017390570971620355,8.579999999999998,8.653,8.325999999999999,8.028666666666668,56.17021243132637,34109991.8,7.9879999999999995,True,False,8.98
2025-11-25,8.2,8.32,8.11,8.26,23774113.0,195800083.0,1466309533.0,0.016213570508103625,8.494,8.623999999999999,8.3535,8.028166666666667,56.90376535704907,34827240.35,8.000333333333334,True,True,8.98
2025-11-26,8.26,8.6,8.2,8.34,30588530.0,256575608.0,1466309533.0,0.020860895541896473,8.366,8.596999999999998,8.373999999999999,8.027833333333332,56.90376535704907,35023939.7,8.017333333333333,True,True,8.98
2025-11-27,8.36,8.39,8.25,8.31,18470625.0,154361600.0,1466309533.0,0.012596675247831183,8.27,8.544999999999998,8.397499999999999,8.0315,51.37614645905228,34902954.3,8.029,True,True,8.98
2025-11-28,8.3,8.47,8.25,8.37,14778020.0,124252176.0,1466309533.0,0.010078376814317554,8.294,8.504999999999999,8.421,8.036166666666666,45.64102531334649,34852651.8,8.028666666666668,True,True,8.98
2025-12-01,8.41,8.69,8.37,8.45,20267756.0,172808995.0,1466309533.0,0.01382229027627825,8.346,8.463000000000001,8.444500000000001,8.041666666666666,47.52475214586802,34854277.35,8.028666666666668,True,True,8.98
2025-12-02,8.39,8.44,8.33,8.41,11375531.0,95705820.0,1466309533.0,0.007757932922066053,8.376,8.434999999999999,8.47,8.047166666666666,44.99999968500001,34652401.0,8.028166666666667,False,True,8.98
2025-12-03,8.43,8.44,8.25,8.3,15267937.0,127707550.0,1466309533.0,0.010412492489742273,8.368,8.367,8.488499999999998,8.053500000000001,35.97883571232609,34831566.55,8.027833333333332,True,False,8.98
2025-12-04,8.26,8.32,8.03,8.13,25168499.0,205182798.0,1466309533.0,0.017164519791743042,8.331999999999999,8.300999999999998,8.494499999999999,8.059833333333334,33.999999762000016,35130486.0,8.0315,True,True,8.98
2025-12-05,8.16,8.24,8.11,8.21,13805400.0,113339527.0,1466309533.0,0.009415065297812532,8.3,8.297,8.4925,8.068,33.333333097643134,33438535.95,8.036166666666666,True,True,8.98
2025-12-08,8.21,8.23,8.03,8.06,23266835.0,188706971.0,1466309533.0,0.015867614904199086,8.222,8.284,8.4685,8.069833333333333,33.84615360315584,31363582.45,8.041666666666666,True,True,8.98
2025-12-09,8.05,8.05,7.85,7.87,23512841.0,187315324.0,1466309533.0,0.016035387120408227,8.114,8.245000000000001,8.4345,8.0655,19.999999848648628,31033090.35,8.047166666666666,True,True,8.98
2025-12-10,7.84,7.89,7.79,7.85,13146450.0,103475148.0,1466309533.0,0.008965671779479592,8.024,8.196000000000002,8.3965,8.061,22.02380934027775,29912785.95,8.053500000000001,True,True,8.98
2025-12-11,7.88,7.93,7.76,7.76,14400230.0,113404153.0,1466309533.0,0.009820729986347296,7.95,8.141000000000002,8.343,8.0575,30.08130047061931,28060369.15,8.059833333333334,True,True,8.98
2025-12-12,7.81,7.84,7.71,7.74,14777300.0,115039222.0,1466309533.0,0.010077885785661055,7.856,8.078,8.2915,8.054333333333334,31.092436608996536,27031826.25,8.068,True,True,8.98
