日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-23,11.16,11.26,11.04,11.24,4443281.0,49563249.0,482982355.0,0.009199675627901562,11.11,11.273,11.358,11.508166666666666,43.03797442931154,10192786.6,11.489166666666666,11.436,True,True,11.75,49942478.44,116456704.24149999
2025-10-24,11.25,11.34,11.25,11.26,4596780.0,52021770.0,482982355.0,0.009517490550974683,11.196000000000002,11.24,11.3485,11.513166666666669,43.51464409656692,9721940.55,11.491166666666667,11.401,True,True,11.75,51759742.8,111021847.55899999
2025-10-27,11.35,11.42,11.23,11.39,6903780.0,78511110.0,482982355.0,0.01429406256466657,11.266,11.232000000000001,11.3545,11.517,48.95397460863783,9616377.65,11.496999999999998,11.382,True,True,11.75,78634054.2,109873576.35599999
2025-10-28,11.32,11.46,11.31,11.4,6330285.0,72304902.0,482982355.0,0.013106658937881903,11.294,11.24,11.365,11.519166666666667,52.91479787407752,9600990.05,11.500666666666666,11.379,False,True,11.75,72165249.0,109767857.10450001
2025-10-29,11.42,11.45,11.26,11.45,7193920.0,82062051.0,482982355.0,0.014894788444186537,11.348,11.232,11.363,11.5245,50.47169777990387,9224210.2,11.503333333333334,11.369,False,False,11.75,82370384.0,105424268.788
2025-10-30,11.28,11.32,11.1,11.12,10209980.0,114457265.0,482982355.0,0.021139447216451623,11.324000000000002,11.217,11.3315,11.526666666666667,39.73799102343583,8342165.8,11.508166666666666,11.358,False,False,11.75,113534977.6,94738632.718
2025-10-31,11.14,11.24,11.11,11.16,4710138.0,52788115.0,482982355.0,0.009752194777384777,11.303999999999998,11.25,11.311,11.5305,42.986425067054306,7714646.4,11.513166666666669,11.3485,True,False,11.59,52565140.08,87381675.431
2025-11-03,11.19,11.29,11.17,11.24,5157151.0,58094111.0,482982355.0,0.010677721342428751,11.274,11.27,11.2945,11.533999999999999,48.13084080662066,7377612.95,11.517,11.3545,True,True,11.59,57966377.24,83397105.42300001
2025-11-04,11.24,11.28,11.03,11.1,5378722.0,60127078.0,482982355.0,0.01113647723217549,11.213999999999999,11.254000000000001,11.2775,11.535333333333334,39.61352630213075,7183185.7,11.519166666666667,11.365,True,True,11.59,59703814.199999996,81081419.40900001
2025-11-05,10.99,11.36,10.98,11.33,7833603.0,88339497.0,482982355.0,0.01621923227402376,11.190000000000001,11.269,11.2805,11.531666666666666,51.470587882064606,7087458.85,11.5245,11.363,True,True,11.59,88754721.99,80026078.61850001
2025-11-06,11.31,11.51,11.31,11.4,10770934.0,123568752.0,482982355.0,0.02230088509134045,11.245999999999999,11.285,11.279,11.528166666666667,67.06586770124422,7194631.95,11.526666666666667,11.3315,False,True,11.59,122788647.60000001,81234910.7505
2025-11-07,11.36,11.44,11.28,11.33,7163541.0,81532715.0,482982355.0,0.014831889666031382,11.28,11.292,11.266000000000002,11.523,59.47712363877144,7004590.05,11.5305,11.311,False,False,11.59,81162919.53,78939199.0965
2025-11-10,11.34,11.38,11.23,11.34,6120040.0,69444688.0,482982355.0,0.012671353180179843,11.3,11.287,11.2595,11.514166666666666,53.03030246786043,6880089.9,11.533999999999999,11.2945,False,False,11.53,69401253.6,77471402.116
2025-11-11,11.36,11.49,11.3,11.35,6813100.0,77835440.0,482982355.0,0.014106312434540181,11.35,11.282,11.261,11.502,56.799999363839994,6819439.25,11.535333333333334,11.2775,False,False,11.53,77328685.0,76795056.408
2025-11-12,11.36,11.55,11.27,11.41,9305582.0,106352364.0,482982355.0,0.019266919181757686,11.366,11.278,11.254999999999999,11.491333333333333,56.799999363839994,6858280.75,11.531666666666666,11.2805,False,False,11.53,106176690.62,77187065.411
2025-11-13,11.35,11.44,11.28,11.4,6275670.0,71593632.0,482982355.0,0.012993580272720314,11.366,11.306000000000001,11.261500000000002,11.480666666666668,55.64516066207078,6846032.85,11.528166666666667,11.279,False,False,11.45,71542638.0,77089823.433
2025-11-14,11.33,11.51,11.31,11.38,7510660.0,86136799.0,482982355.0,0.015550588799460386,11.376000000000001,11.328,11.289,11.474833333333333,49.55752150990682,6717884.85,11.523,11.266000000000002,False,False,11.45,85471310.80000001,75908523.743
2025-11-17,11.39,11.43,11.11,11.16,9399010.0,105605353.0,482982355.0,0.019460358960732633,11.34,11.319999999999999,11.295,11.456833333333332,41.04477569057697,6883743.05,11.514166666666666,11.2595,False,False,11.45,104892951.6,77795992.331
2025-11-18,11.16,11.35,11.07,11.22,9016894.0,101305767.0,482982355.0,0.018669199623245036,11.314000000000002,11.331999999999999,11.293000000000001,11.439,41.48148105130323,7002260.75,11.502,11.261,True,False,11.45,101169550.68,79112467.845
2025-11-19,11.2,11.26,11.02,11.05,6061582.0,67445145.0,482982355.0,0.01255031770260013,11.242,11.304,11.2865,11.421666666666669,47.058822975778625,7059732.65,11.491333333333333,11.254999999999999,True,True,11.45,66980481.1,79715603.404
2025-11-20,11.16,11.17,10.95,10.99,5259244.0,58207582.0,482982355.0,0.010889101735403977,11.16,11.263,11.274,11.395333333333333,42.97520611433648,7100530.8,11.480666666666668,11.261500000000002,True,True,11.45,57799091.56,80108434.06
2025-11-21,10.9,11.02,10.57,10.61,7790901.0,83957150.0,482982355.0,0.016130819106217657,11.006,11.190999999999999,11.2415,11.3685,29.139072577518547,7260236.85,11.474833333333333,11.289,True,True,11.45,82661459.61,81653519.9005
2025-11-24,10.66,10.69,10.55,10.64,3829979.0,40790379.0,482982355.0,0.007929852841104309,10.902000000000001,11.120999999999999,11.203999999999999,11.342833333333335,33.57142823571438,7106546.8,11.456833333333332,11.295,True,True,11.45,40750976.56,79759366.0185
2025-11-25,10.66,10.78,10.63,10.71,3607678.0,38776996.0,482982355.0,0.007469585508977859,10.8,11.057,11.169500000000001,11.321833333333332,24.999999717742043,6970416.45,11.439,11.293000000000001,True,True,11.45,38638231.38,78083015.1375
2025-11-26,10.75,10.78,10.54,10.56,4251065.0,45401782.0,482982355.0,0.008801698356040357,10.702000000000002,10.972,11.125,11.297,18.18181798898081,6823273.7,11.421666666666669,11.2865,True,True,11.45,44891246.4,76209058.25750001
2025-11-27,10.56,10.75,10.56,10.66,4376325.0,46834138.0,482982355.0,0.009061045304646792,10.636,10.898,11.102,11.280666666666667,25.185184924005554,6531590.95,11.395333333333333,11.274,True,True,11.41,46651624.5,72864890.60249999
2025-11-28,10.65,10.79,10.62,10.78,3542813.0,38101647.0,482982355.0,0.0073352845364299075,10.67,10.838000000000001,11.083,11.264333333333333,30.82191751266656,6473224.7,11.3685,11.2415,True,True,11.41,38191524.14,72146209.8055
2025-12-01,10.78,10.82,10.73,10.75,5198417.0,56179626.0,482982355.0,0.010763161316731747,10.692,10.797,11.0585,11.249666666666666,29.729729448502596,6475288.0,11.342833333333335,11.203999999999999,True,True,11.41,55882982.75,72042040.081
2025-12-02,10.73,10.94,10.66,10.89,5702308.0,61716476.0,482982355.0,0.011806452018314416,10.728,10.764,11.048,11.237333333333334,33.33333303418807,6491467.3,11.321833333333332,11.169500000000001,True,True,11.41,62098134.120000005,72161756.07699999
2025-12-03,10.89,11.4,10.8,11.03,11554203.0,128264671.0,482982355.0,0.023922619284921908,10.822,10.762,11.033000000000001,11.231333333333334,39.05325411435172,6677497.3,11.297,11.125,True,True,11.41,127442859.08999999,74096162.932
2025-12-04,10.93,11.15,10.87,11.02,8041880.0,88700103.0,482982355.0,0.016650463348707636,10.894,10.765,11.014,11.229166666666666,39.28571395833331,6541044.6,11.280666666666667,11.102,True,True,11.41,88621517.6,72387806.43200001
2025-12-05,10.96,11.14,10.92,11.12,6578088.0,72937752.0,482982355.0,0.013619727370785626,10.962,10.815999999999999,11.003499999999999,11.2295,48.71794828073634,6511771.95,11.264333333333333,11.083,False,True,11.41,73148338.55999999,71987077.38350001
2025-12-08,11.12,11.26,11.11,11.14,7005344.0,78466927.0,482982355.0,0.014504347679533758,11.040000000000001,10.866,10.993500000000001,11.226333333333335,47.3684206163435,6556037.15,11.249666666666666,11.0585,False,False,11.41,78039532.16000001,72418991.3115
2025-12-09,11.09,11.15,10.99,11.04,5966665.0,66137969.0,482982355.0,0.012353794995264372,11.069999999999999,10.899,10.978,11.220333333333334,49.65517193436381,6513715.4,11.237333333333334,11.048,False,False,11.41,65871981.599999994,71846156.1415
2025-12-10,11.04,11.07,10.94,11.04,4053424.0,44734423.0,482982355.0,0.00839248878978198,11.072,10.947,10.9595,11.216499999999998,51.79856062936698,6251107.5,11.231333333333334,11.033000000000001,False,False,11.41,44749800.95999999,68774811.6585
2025-12-11,11.04,11.23,11.03,11.07,10708638.0,119608623.0,482982355.0,0.022171903153687673,11.081999999999999,10.988,10.943,11.2135,72.1153836446006,6472755.9,11.229166666666666,11.014,False,False,11.4,118544622.66,71124910.8915
2025-12-12,10.97,11.49,10.97,11.47,16768264.0,191092171.0,482982355.0,0.03471817101889778,11.152,11.056999999999999,10.9475,11.2125,79.43262332478243,6935636.1,11.2295,11.003499999999999,False,False,11.38,192331988.08,76467944.7555
2025-12-15,11.47,11.71,11.42,11.57,15257260.0,177590075.0,482982355.0,0.031589684057919676,11.238000000000001,11.139,10.968,11.215,79.8611103346836,7228548.6,11.226333333333335,10.993500000000001,False,False,11.47,176526498.20000002,80049622.0855
2025-12-16,11.59,11.59,11.22,11.32,9652974.0,109578678.0,482982355.0,0.019986183553227323,11.294,11.181999999999999,10.973,11.215,74.67532399645808,7260352.6,11.220333333333334,10.978,False,False,11.57,109271665.68,80454727.83549999
2025-12-17,11.28,11.35,10.89,11.14,11112354.0,123372640.0,482982355.0,0.023007784621862634,11.314000000000002,11.193,10.9775,11.211,64.8148142546868,7512891.2,11.216499999999998,10.9595,False,False,11.57,123791623.56,83295284.9585
2025-12-18,11.06,11.42,11.03,11.23,7340679.0,83138632.0,482982355.0,0.015198648406109991,11.346,11.214,10.989500000000001,11.207166666666668,64.15094283137537,7616962.95,11.2135,10.943,False,False,11.57,82435825.17,84527121.639
2025-12-19,11.24,11.41,11.21,11.36,6051980.0,68905721.0,482982355.0,0.012530437059134387,11.324,11.238000000000001,11.027,11.205666666666668,68.04733671440073,7530016.9,11.2125,10.9475,False,False,11.57,68750492.8,83831573.29849999
2025-12-22,11.37,12.49,11.37,12.49,68533034.0,841506873.0,482982355.0,0.1418955232846964,11.508,11.373000000000001,11.1195,11.226,79.85074585152593,10765169.65,11.215,10.968,False,False,11.57,855977594.66,124592904.20349999
2025-12-23,12.75,13.74,12.75,13.74,63654204.0,857269261.0,482982355.0,0.13179405694851937,11.992,11.643,11.271,11.2685,85.75197857505864,13767495.95,11.215,10.973,False,False,12.49,874608762.96,166391430.78249997
2025-12-24,15.11,15.11,15.11,15.11,10132556.0,153609549.0,482982355.0,0.02097914322356559,12.786,12.05,11.4985,11.328833333333332,89.70873762020923,14061570.5,11.211,10.9775,False,False,13.74,153102921.16,171802014.5205
2025-12-25,15.13,16.63,15.11,16.63,132242622.0,2166040578.0,482982355.0,0.2738042510890486,13.866,12.606,11.797,11.410166666666665,91.93302872343037,20454885.35,11.207166666666668,10.989500000000001,False,False,15.11,2199194803.8599997,279429173.4885
2025-12-26,17.61,18.29,16.16,16.92,150010287.0,2576817783.0,482982355.0,0.3105916509103112,14.978,13.151,12.104000000000001,11.499333333333334,92.2514617994853,27778259.05,11.205666666666668,11.027,False,False,16.63,2538174056.0400004,404428300.0835
2025-12-29,15.75,16.21,15.22,15.22,50909893.0,791156465.0,482982355.0,0.10540735592711249,15.524000000000001,13.516,12.3275,11.560166666666667,74.76303305134094,30063832.85,11.226,11.1195,False,False,16.92,774848571.46,440376579.51900005
2025-12-30,13.96,14.95,13.71,14.11,103984996.0,1470703619.0,482982355.0,0.2152977120665205,15.597999999999999,13.794999999999998,12.488499999999998,11.604666666666668,66.073298332458,34977967.25,11.2685,11.271,False,False,16.92,1467228293.56,510633087.491
2025-12-31,14.26,15.09,13.49,14.66,101997419.0,1451261143.0,483009776.0,0.211170506412276,15.508,14.147,12.67,11.661166666666668,67.8252233416531,39500128.05,11.328833333333332,11.4985,False,False,16.92,1495282162.54,579025052.6635001
2026-01-05,14.4,15.05,14.36,14.68,71491589.0,1053164192.0,483009776.0,0.14801271641342514,15.118,14.492,12.853,11.715333333333332,66.56346739608992,42672613.5,11.410166666666665,11.797,False,False,16.92,1049496526.52,627068803.1095
2026-01-06,14.46,15.23,14.43,15.12,69294395.0,1031116484.0,483009776.0,0.14346375258458538,14.758,14.868,13.053,11.774166666666666,67.69690917769124,45808428.85,11.499333333333334,12.104000000000001,False,False,16.92,1047731252.4,675797948.8015
2026-01-07,15.21,15.23,14.51,14.55,57800542.0,856345220.0,483009776.0,0.11966743712450242,14.624,15.073999999999998,13.223500000000001,11.825500000000002,65.60386464555998,48348188.75,11.560166666666667,12.3275,False,False,16.92,840997886.1,713945866.4985
2026-01-08,14.57,14.99,14.44,14.88,50292133.0,743935555.0,483009776.0,0.1041223915103532,14.778,15.187999999999999,13.4155,11.884833333333335,67.8095237191111,50564462.15,11.604666666666668,12.488499999999998,False,False,16.92,748346939.0400001,748069614.3705
2026-01-09,14.83,15.35,14.69,14.85,57531195.0,866306473.0,483009776.0,0.11910979416698184,14.815999999999999,15.162,13.606,11.940166666666666,67.33716466065897,53238350.7,11.661166666666668,12.67,False,False,16.92,854338245.75,788549036.61
2026-01-12,14.75,15.63,14.75,15.37,66091945.0,1010738285.0,483009776.0,0.13683355551793222,14.953999999999999,15.035999999999998,13.820999999999998,12.0085,68.51338864642774,56007516.05,11.715333333333332,12.853,False,False,16.92,1015833194.65,833413465.2095001
2026-01-13,15.1,15.18,14.21,14.24,54463178.0,794175626.0,483009776.0,0.11275792065956032,14.778,14.768,13.9595,12.065333333333333,58.07940897385856,57892261.75,11.774166666666666,13.053,False,False,16.92,775555654.72,862574648.5415001
2026-01-14,14.23,15.66,14.17,15.55,81133234.0,1225981484.0,483009776.0,0.1679743103170649,14.978,14.801000000000002,14.1585,12.140500000000001,58.310376417231836,61186060.45,11.825500000000002,13.223500000000001,False,False,16.92,1261621788.7,916829413.0665001
2026-01-15,15.25,15.64,14.93,15.09,45675904.0,697909080.0,483009776.0,0.0945651750121099,15.02,14.899000000000001,14.347,12.204333333333333,49.89979952919868,62987206.95,11.884833333333335,13.4155,False,False,16.92,689249391.36,945828299.3504999
2026-01-16,15.31,16.11,15.2,15.92,71611299.0,1129940692.0,483009776.0,0.14826055818795683,15.234,15.025,14.585999999999999,12.283333333333333,46.178686690365815,66012154.2,11.940166666666666,13.606,False,False,16.92,1140051880.08,996641312.1765001
2026-01-19,15.84,16.25,15.61,15.73,53123521.0,843783911.0,483009776.0,0.10998435981966544,15.306000000000001,15.129999999999999,14.811000000000002,12.358166666666667,43.52557120681631,68301296.3,12.0085,13.820999999999998,False,False,16.92,835632985.33,1034301170.1845
2026-01-20,15.59,15.94,15.0,15.32,45181482.0,698081648.0,483009776.0,0.09354154769737,15.522,15.15,15.009,12.425833333333333,50.63291130267585,70257771.4,12.065333333333333,13.9595,False,False,16.92,692180304.24,1065472660.7565
2026-01-21,14.95,15.72,14.67,15.19,34721759.0,526740352.0,483009776.0,0.07188624480345922,15.45,15.214000000000002,15.144,12.489166666666668,57.80346809114905,68567207.65,12.140500000000001,14.1585,False,False,16.92,527423519.21,1049044956.984
2026-01-22,15.25,16.02,15.08,15.95,61633082.0,967264579.0,483009776.0,0.12760214194919317,15.622,15.321000000000002,15.254499999999998,12.565,59.04628319401851,68466151.55,12.204333333333333,14.347,False,False,16.92,983047657.9,1054466901.7310002
2026-01-23,15.85,16.03,15.51,15.93,48092819.0,761300122.0,483009776.0,0.099569038536396,15.624,15.428999999999998,15.2955,12.639666666666667,58.7657782857334,70364164.7,12.283333333333333,14.585999999999999,False,False,16.92,766118606.67,1085117686.0065
2026-01-26,15.75,15.83,15.05,15.19,36631190.0,566051182.0,483009776.0,0.07583943808209795,15.516,15.411000000000001,15.223499999999998,12.7075,50.47106316196569,65583593.1,12.358166666666667,14.811000000000002,False,False,16.92,556427776.1,1002979334.6185001
2026-01-27,15.1,15.74,14.78,15.47,35540783.0,547939727.0,483009776.0,0.07358191234622133,15.546000000000001,15.534,15.151000000000002,12.779333333333334,56.4425769201406,59860117.9,12.425833333333333,15.009,True,False,16.92,549815913.01,903561427.467
2026-01-28,15.3,15.39,14.8,14.8,31304208.0,472332658.0,483009776.0,0.06481071306515336,15.468,15.459,15.129999999999999,12.838666666666665,49.46524054912923,58879833.65,12.489166666666668,15.144,False,True,15.95,463302278.40000004,887984112.8140001
2026-01-29,14.77,15.04,14.46,14.46,23783738.0,350825339.0,483009776.0,0.04924069694191863,15.169999999999998,15.395999999999997,15.147499999999999,12.894666666666666,47.49679067202118,54869770.75,12.565,15.254499999999998,True,False,15.95,343912851.48,831818340.71
2026-01-30,14.46,15.03,14.33,14.64,21223266.0,312065481.0,483009776.0,0.04393961997158418,14.912,15.268,15.1465,12.949833333333334,45.100671056186656,50831063.1,12.639666666666667,15.2955,True,True,15.95,310708614.24,772589663.295
2026-02-02,14.52,14.83,14.45,14.47,15672253.0,230304793.0,483009776.0,0.03244707204435548,14.768,15.142000000000001,15.136000000000001,13.001,51.77195674502198,48040096.3,12.7075,15.223499999999998,True,True,15.95,226777500.91,731453712.0145
2026-02-03,14.56,14.88,14.53,14.87,14258410.0,211290777.0,483009776.0,0.029519920110271224,14.648000000000001,15.097,15.123500000000002,13.06,43.90680992568183,45288297.05,12.779333333333334,15.151000000000002,True,True,15.95,212022556.7,689668277.2295
2026-02-04,14.77,15.94,14.74,15.43,34761083.0,539290913.0,483009776.0,0.07196765930468454,14.774000000000001,15.120999999999999,15.167499999999999,13.128166666666665,52.99295761586243,44136324.1,12.838666666666665,15.129999999999999,True,True,15.95,536363510.69,674436558.459
2026-02-05,15.27,15.59,15.08,15.24,16741661.0,256842194.0,483009776.0,0.03466112246970339,14.930000000000001,15.05,15.1855,13.193,43.25396813381835,42458800.5,12.894666666666666,15.147499999999999,False,True,15.95,255142913.64000002,649776357.189
2026-02-06,15.0,15.31,14.77,14.98,16994290.0,256598792.0,483009776.0,0.03518415329134042,14.998,14.955000000000002,15.192000000000002,13.2525,42.66144802401951,40431955.25,12.949833333333334,15.1465,False,False,15.95,254574464.20000002,619788168.1115
2026-02-09,15.15,15.4,15.11,15.21,17112801.0,261766639.0,483009776.0,0.035429512714459016,15.146,14.956999999999999,15.184000000000001,13.316,48.88438119992266,37982998.05,13.001,15.136000000000001,True,False,15.95,260285703.21,582010793.5395
2026-02-10,15.27,15.56,15.05,15.2,15037729.0,229977206.0,483009776.0,0.031133384347897752,15.212,14.930000000000001,15.232,13.379666666666667,50.1039499581174,36011725.6,13.06,15.123500000000002,False,True,15.95,228573480.79999998,554661684.8435
2026-02-11,15.18,15.24,14.83,14.85,12350530.0,185904601.0,483009776.0,0.025569937946763214,15.096,14.934999999999999,15.197,13.441166666666668,37.49999988068182,32572590.4,13.128166666666665,15.167499999999999,True,False,15.95,183405370.5,500750863.9335
2026-02-12,14.86,15.17,14.77,14.94,10680094.0,160786513.0,483009776.0,0.02211154831781293,15.036000000000001,14.983,15.1895,13.503166666666667,38.926174374727864,30822799.9,13.193,15.1855,True,True,15.95,159560604.35999998,474266424.5835
2026-02-13,14.93,15.2,14.83,14.83,8869823.0,133335981.0,483009776.0,0.01836365109098744,15.006,15.001999999999999,15.135,13.566166666666666,45.31249983479818,27685726.1,13.2525,15.192000000000002,True,True,15.95,131539475.09,423840804.334
2026-02-24,14.94,15.31,14.94,15.14,12524539.0,190557169.0,483009776.0,0.025930197735790757,14.991999999999999,15.068999999999999,15.105500000000001,13.635333333333334,45.73643394307233,25655777.0,13.316,15.184000000000001,True,True,15.95,189621520.46,391540231.0905
2026-02-25,15.12,15.43,15.11,15.34,16024571.0,246402008.0,483009776.0,0.03317649413373364,15.02,15.116,15.1065,13.714166666666667,57.94117623200692,24197931.45,13.379666666666667,15.232,False,True,15.95,245816919.14,369222061.8355
2026-02-26,15.36,15.43,15.21,15.4,16037612.0,246850968.0,483009776.0,0.03320349358726023,15.13,15.113000000000003,15.116999999999999,13.793499999999998,65.06410227214826,23263724.1,13.441166666666668,15.197,False,False,15.95,246979224.8,355199847.115
2026-02-27,15.25,15.35,15.14,15.31,12343375.0,188988832.0,483009776.0,0.025555124581991898,15.204000000000002,15.120000000000001,15.084999999999999,13.870166666666668,61.05610532845364,20799238.75,13.503166666666667,15.1895,False,False,15.95,188977071.25,315496317.7825
2026-03-02,14.95,15.23,14.69,14.76,17165924.0,256237589.0,483009776.0,0.035539495995625565,15.190000000000001,15.097999999999999,15.026500000000002,13.940166666666666,54.25219919075342,19252894.0,13.566166666666666,15.135,False,False,15.93,253369038.24,289858839.361
2026-03-03,14.95,15.07,13.89,13.96,21321027.0,306661317.0,483009776.0,0.044142019601690216,14.954000000000002,14.973000000000003,14.965,13.995166666666668,38.057742642307524,18487385.85,13.635333333333334,15.105500000000001,True,False,15.47,297641536.92,276919527.402
2026-03-04,13.68,14.13,13.68,13.84,12077761.0,168469241.0,483009776.0,0.02500521024651062,14.654,14.837,14.883499999999998,14.046166666666666,26.40949543924839,17314234.75,13.714166666666667,15.1065,True,True,15.47,167156212.24,257786542.36350003
2026-03-05,14.15,14.53,14.15,14.33,15502161.0,222753868.0,483009776.0,0.03209492182203782,14.440000000000001,14.785,14.860000000000003,14.105833333333333,37.6021796930707,16524132.4,13.793499999999998,15.116999999999999,True,True,15.43,222145967.13,245728726.8
2026-03-06,14.22,14.7,14.22,14.53,10647975.0,155210338.0,483009776.0,0.022045050698932436,14.284,14.744,14.863499999999998,14.166500000000001,43.76731284965584,15867344.25,13.870166666666668,15.084999999999999,True,True,15.43,154715076.75,236268838.06350002
2026-03-09,14.26,14.41,13.99,14.34,10721557.0,152813289.0,483009776.0,0.02219739130083363,14.2,14.695000000000002,14.848500000000001,14.221666666666666,37.81512590212555,15342258.8,13.940166666666666,15.026500000000002,True,True,15.43,153747127.38,228420763.7205
2026-03-10,14.46,14.71,14.46,14.68,8928485.0,131057446.0,483009776.0,0.018485102048949004,14.344,14.649000000000001,14.858999999999998,14.282666666666666,43.33333317777779,15005070.4,13.995166666666668,14.965,True,True,15.43,131070159.8,223635396.66500002
2026-03-11,14.69,14.83,14.45,14.53,8524100.0,124741992.0,483009776.0,0.017647882969557122,14.482,14.568000000000001,14.841999999999999,14.3395,45.67567550284879,14718354.9,14.046166666666666,14.883499999999998,True,True,15.43,123855173.0,219227027.48000002
2026-03-12,14.46,14.51,14.15,14.24,8886044.0,127326147.0,483009776.0,0.01839723426219017,14.463999999999999,14.451999999999998,14.782500000000002,14.391166666666667,41.0256408783695,13424602.95,14.105833333333333,14.860000000000003,True,True,15.43,126537266.56,198735715.2735
2026-03-13,14.13,14.48,14.02,14.11,8827100.0,125893667.0,483009776.0,0.018275199465113932,14.379999999999999,14.331999999999999,14.726000000000003,14.442333333333332,40.81632638483964,13028874.9,14.166500000000001,14.863499999999998,True,True,15.4,124550381.0,192206088.6415
2026-03-16,14.12,14.13,13.68,13.96,10457928.0,145403171.0,483009776.0,0.021651586613021266,14.303999999999998,14.252,14.675,14.491000000000001,34.30851051055342,12702056.8,14.221666666666666,14.848500000000001,True,True,15.4,145992674.88,186776999.17549998
2026-03-17,13.97,14.31,13.79,13.82,11089654.0,155808045.0,483009776.0,0.02295948146606457,14.132,14.238,14.605500000000001,14.536833333333334,29.459459347991242,12400899.45,14.282666666666666,14.858999999999998,True,True,15.4,153259018.28,181425664.929
2026-03-18,13.86,13.94,13.7,13.9,7488681.0,103886737.0,483009776.0,0.015504201720339507,14.006,14.244,14.5405,14.577333333333334,29.838709565123125,12023447.05,14.3395,14.841999999999999,True,True,15.4,104092665.9,175201624.18400002
2026-03-19,13.76,13.76,13.46,13.52,8510939.0,116044155.0,483009776.0,0.017620635073854075,13.862,14.163,14.474,14.609833333333334,27.680797908346335,11831467.5,14.391166666666667,14.782500000000002,True,True,15.4,115067895.28,171784750.423
2026-03-20,13.56,13.72,13.27,13.29,7846998.0,106064372.0,484547202.00000006,0.01619449656836528,13.697999999999999,14.038999999999998,14.391499999999999,14.642666666666665,30.081300698878522,11689812.7,14.442333333333332,14.726000000000003,True,True,15.4,104286603.41999999,169021050.376
2026-03-23,12.88,13.27,12.47,12.55,12647395.0,162882170.0,484547202.00000006,0.026101471534242804,13.416,13.86,14.2775,14.666166666666667,30.578512278760556,11878691.3,14.491000000000001,14.675,True,True,15.4,158724807.25,170380316.984
2026-03-24,12.85,13.11,12.64,13.1,9392881.0,121100835.0,484547202.00000006,0.01938486273624174,13.272,13.702000000000002,14.1755,14.697333333333335,40.88669936640053,11722108.4,14.536833333333334,14.605500000000001,True,True,15.4,123046741.1,167051578.01599997
2026-03-25,13.17,13.76,13.12,13.36,12527183.0,168975912.0,484547202.00000006,0.025853380121262155,13.163999999999998,13.584999999999999,14.076500000000001,14.730666666666666,37.336814484930684,11547239.0,14.577333333333334,14.5405,True,True,15.4,167363164.88,163128890.303
2026-03-26,13.27,13.47,13.08,13.14,6535220.0,86714379.0,484547202.00000006,0.013487272185300946,13.088,13.475,13.963500000000002,14.7415,31.94805183187721,11072119.4,14.609833333333334,14.474,True,True,15.4,85872790.8,155073568.60300002
2026-03-27,12.96,13.28,12.91,13.21,6829540.0,90079011.0,484547202.00000006,0.014094684628887815,13.072,13.385,13.858500000000001,14.732666666666665,34.85254678607623,10796427.65,14.642666666666665,14.391499999999999,True,True,15.31,90218223.4,150135626.2105
2026-03-30,12.97,13.33,12.96,13.3,7896021.0,104170037.0,484547202.00000006,0.016295669374229507,13.222,13.318999999999999,13.785499999999999,14.702500000000002,30.17241367172018,10332932.5,14.666166666666667,14.2775,True,True,14.76,105017079.30000001,142718028.2635
2026-03-31,13.24,13.56,13.19,13.2,8286809.0,111167055.0,484547202.00000006,0.01710217078087678,13.241999999999999,13.257,13.747499999999999,14.645333333333332,30.61224477301124,9681221.6,14.697333333333335,14.1755,True,True,14.68,109385878.8,133305245.3575
2026-04-01,13.51,13.6,13.29,13.41,8110908.0,109196358.0,484547202.00000006,0.016739149388380947,13.252,13.208000000000002,13.726000000000003,14.586833333333335,37.61194014132323,9482878.95,14.730666666666666,14.076500000000001,True,True,14.68,108767276.28,130385798.55950001
2026-04-02,13.26,13.44,12.96,13.03,6443900.0,85015018.0,484547202.00000006,0.013298807574169005,13.23,13.159,13.660999999999998,14.550333333333333,34.99999986388889,9029965.9,14.7415,13.963500000000002,True,True,14.68,83964017.0,123476701.053
2026-04-03,13.03,13.13,12.68,12.68,6412839.0,82339848.0,484547202.00000006,0.01323470442823855,13.124,13.097999999999999,13.5685,14.526499999999999,33.157894614681425,8818209.1,14.732666666666665,13.858500000000001,True,True,14.68,81314798.52,119806687.1415
2026-04-07,12.67,12.78,12.56,12.63,4927660.0,62577841.0,484547202.00000006,0.010169618108743096,12.99,13.106,13.482999999999999,14.492666666666667,33.96226402278391,8528514.25,14.702500000000002,13.785499999999999,True,True,14.68,62236345.800000004,115231148.0625
2026-04-08,13.27,13.9,13.27,13.9,11370021.0,156602607.0,484547202.00000006,0.023465249521758665,13.13,13.185999999999998,13.443999999999999,14.479666666666667,49.99999985714285,8650591.05,14.645333333333332,13.747499999999999,True,True,14.68,158043291.9,116579804.66750002
2026-04-09,14.08,14.13,13.76,13.9,26370590.0,368710036.0,484547202.00000006,0.054423160202254135,13.228,13.24,13.4125,14.459333333333335,54.20353965512179,9542915.55,14.586833333333335,13.726000000000003,False,True,14.53,366551201.0,128714606.06750003
