日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-05,8.92,9.06,8.84,8.89,8461702.0,77388773.0,357985000.0,0.023637029484475606,8.942000000000002,8.891000000000002,9.1155,8.641666666666667,30.23255789345592,22906196.85,8.586,9.281500000000001,True,True,10.15,75224530.78,212492951.168
2025-06-06,8.89,8.92,8.8,8.86,5996489.0,54497496.0,357985000.0,0.016750671117504924,8.906,8.883,9.108500000000001,8.651166666666667,33.98692779358365,21889481.25,8.601166666666666,9.186,True,True,10.15,53128892.54,203300535.345
2025-06-09,8.86,9.04,8.85,8.99,9825962.0,90393234.0,357985000.0,0.027447971283713006,8.934000000000001,8.914,9.098500000000001,8.665166666666666,40.37267045638671,20393942.45,8.611500000000001,9.1355,True,True,10.15,88335398.38,189458274.15300003
2025-06-10,9.04,9.04,8.71,8.86,8470862.0,77247265.0,357985000.0,0.023662617148763217,8.912,8.922,9.081,8.674,40.88050278469995,19290332.65,8.6225,9.131499999999999,True,True,10.15,75051837.32,179145787.81
2025-06-11,8.85,9.04,8.78,8.96,8846662.0,81347305.0,357985000.0,0.02471238180370686,8.911999999999999,8.926,9.0525,8.684833333333334,50.33556999684705,17233172.05,8.633166666666666,9.123000000000001,True,True,10.15,79266091.52000001,159288917.425
2025-06-12,8.93,8.98,8.85,8.88,7519200.0,68794545.0,357985000.0,0.02100423202089473,8.91,8.926,8.989,8.693999999999999,48.07692264546356,15008871.35,8.641666666666667,9.1155,True,True,10.15,66770496.00000001,136234796.11999997
2025-06-13,8.92,8.95,8.63,8.67,8670700.0,77649179.0,357985000.0,0.024220847242202886,8.872,8.889,8.943999999999999,8.698166666666667,49.668873711679325,13565167.9,8.651166666666667,9.108500000000001,True,True,9.57,75174969.0,122028372.60349998
2025-06-16,8.59,8.74,8.55,8.62,6226600.0,55315697.0,357985000.0,0.017393466206684638,8.798,8.866,8.9075,8.7,44.52054751829613,12289379.8,8.665166666666666,9.098500000000001,True,True,9.35,53673291.99999999,109872482.96849999
2025-06-17,8.62,8.67,8.43,8.5,6914900.0,60495001.0,357985000.0,0.01931617246532676,8.726,8.818999999999999,8.8675,8.700333333333333,35.416666322338,11557591.7,8.674,9.081,True,True,9.3,58776650.0,102790257.6385
2025-06-18,8.47,8.5,8.26,8.27,7882576.0,67342270.0,357985000.0,0.022019291311088453,8.588,8.75,8.8235,8.697333333333335,31.288343289547996,10938835.5,8.684833333333334,9.0525,True,True,9.15,65188903.519999996,96781805.0645
2025-06-19,8.32,8.33,8.09,8.11,7404580.0,62340344.0,357985000.0,0.02068405100772379,8.434000000000001,8.672,8.7815,8.692,21.472392453611462,10381489.25,8.693999999999999,8.989,True,True,9.04,60051143.8,91482563.76699999
2025-06-20,8.11,8.14,7.99,8.05,4935100.0,40904622.0,357985000.0,0.013785773146919564,8.309999999999999,8.591,8.737,8.688166666666666,23.33333311555569,9828880.45,8.698166666666667,8.943999999999999,True,True,9.04,39727555.0,86322629.14500001
2025-06-23,8.03,8.28,8.02,8.28,6802500.0,57128133.0,357985000.0,0.01900219282930849,8.242,8.52,8.717,8.691833333333333,28.57142832298136,9332850.45,8.7,8.9075,True,True,9.04,56324699.99999999,81881038.745
2025-06-24,8.29,8.46,8.27,8.37,7895400.0,67912998.0,357985000.0,0.022055114041091107,8.216,8.471,8.6965,8.697666666666667,32.54437842862643,9090424.45,8.700333333333333,8.8675,True,True,9.04,66084497.99999999,79590682.765
2025-06-25,8.35,8.6,8.3,8.58,9464100.0,82197716.0,357985000.0,0.02643714122100088,8.278,8.433,8.6795,8.704333333333333,41.53005432709248,8951112.55,8.697333333333335,8.8235,True,True,9.04,81201978.0,78187130.91700001
2025-06-26,8.94,9.03,8.46,8.68,30152108.0,269046559.0,357985000.0,0.08422729443971116,8.392,8.413,8.6695,8.713666666666665,45.26315756121885,9887866.05,8.692,8.7815,True,True,9.04,261720297.44,86203980.917
2025-06-27,8.62,8.75,8.53,8.55,17205200.0,152258089.0,357985000.0,0.048061231615849825,8.492,8.401,8.645,8.723666666666668,38.42105234847647,9966757.15,8.688166666666666,8.737,False,True,9.04,147104460.0,86495629.06099999
2025-06-30,8.59,8.7,8.57,8.68,11867108.0,105285996.0,357988750.0,0.03314938807434591,8.572,8.407,8.6365,8.738499999999998,45.26315756121885,9872062.55,8.691833333333333,8.717,True,False,8.99,103006497.44,85556711.433
2025-07-01,8.68,8.74,8.51,8.59,9332200.0,81623475.0,357988750.0,0.0260684169544434,8.616,8.416,8.6175,8.748666666666669,40.211639913776175,9626172.55,8.697666666666667,8.6965,False,True,8.99,80163598.0,83173766.33299999
2025-07-02,8.59,8.6,8.49,8.54,6035700.0,52366389.0,357988750.0,0.016860027025988947,8.608,8.443,8.5965,8.757,40.86021474621339,9495482.45,8.704333333333333,8.6795,True,False,8.99,51544877.99999999,81876033.337
2025-07-03,8.55,8.62,8.5,8.52,4868600.0,42252698.0,357988750.0,0.013599868710958096,8.576,8.483999999999998,8.578,8.765166666666666,45.508981654415706,9315827.35,8.713666666666665,8.6695,True,True,8.99,41480472.0,80188830.398
2025-07-04,8.54,9.09,8.39,8.91,31346946.0,281751100.0,357988750.0,0.08756405333966501,8.648,8.57,8.580499999999999,8.793166666666666,57.21392994975376,10583350.2,8.723666666666668,8.645,True,True,8.99,279301288.86,91497450.21399999
2025-07-07,9.05,9.81,9.01,9.81,38382392.0,365319187.0,357988750.0,0.10721675471645407,8.873999999999999,8.722999999999999,8.6215,8.8425,73.4767021402603,12011171.7,8.738499999999998,8.6365,False,True,8.99,376531265.52000004,105907243.57100001
2025-07-08,9.95,10.41,9.73,9.77,57986194.0,587080244.0,357988750.0,0.16197769901987144,9.11,8.863,8.667,8.893333333333334,78.84615342159766,14486938.3,8.748666666666669,8.6175,False,False,9.81,566525115.38,130480907.474
2025-07-09,9.72,9.93,9.58,9.65,35024600.0,345715164.0,357988750.0,0.097837152703821,9.332,8.969999999999999,8.7015,8.936833333333333,80.07812456207282,15795835.2,8.757,8.5965,False,False,9.81,337987390.0,143416972.398
2025-07-10,9.65,9.78,9.42,9.47,22914900.0,221842273.0,357988750.0,0.0640101120496105,9.522,9.049000000000001,8.731,8.977833333333333,76.49253691384497,16565620.2,8.765166666666666,8.578,False,False,9.81,217004103.0,150928652.748
2025-07-11,9.48,9.53,9.38,9.42,15430200.0,148062888.0,357988750.0,0.04310247179555223,9.624,9.136,8.7685,9.014833333333334,72.79999959232002,16903595.2,8.793166666666666,8.580499999999999,False,False,9.81,145352484.0,154437528.498
2025-07-14,9.42,9.52,9.32,9.47,12877410.0,123315797.0,357988750.0,0.035971549385280965,9.556000000000001,9.215,8.811,9.0405,72.35772316544387,17236135.7,8.8425,8.6215,False,False,9.81,121949072.7,157851317.533
2025-07-15,9.43,9.97,9.13,9.66,33815278.0,327698460.0,357988750.0,0.0944590521350182,9.534,9.322,8.869,9.056333333333333,72.13114712711638,18581154.6,8.893333333333334,8.667,False,False,9.81,326655585.48,171245264.30699998
2025-07-16,9.48,10.09,9.48,9.91,36930970.0,369799201.0,357988750.0,0.10316237591265089,9.586,9.459,8.950999999999999,9.061666666666667,73.7451733465512,20033574.3,8.936833333333333,8.7015,False,False,9.81,365985912.7,186285114.766
2025-07-17,9.91,10.9,9.73,10.3,53248500.0,556153062.0,357988750.0,0.14874350101783926,9.752,9.637,9.060500000000001,9.069333333333333,80.70175398953523,22325770.3,8.977833333333333,8.731,False,False,9.91,548459550.0,210705535.076
2025-07-18,9.95,10.68,9.93,10.14,44926498.0,468289620.0,357988750.0,0.1254969548624084,9.896,9.76,9.165000000000001,9.090666666666666,75.34722185595099,24325340.2,9.014833333333334,8.7685,False,False,10.3,455554689.72,231496891.81199998
2025-07-21,10.04,10.05,9.82,9.91,25404402.0,255449434.0,357988750.0,0.07096424678149803,9.984,9.77,9.246500000000001,9.104000000000001,71.85430430266214,25255435.3,9.0405,8.811,False,False,10.3,251757623.82,241268538.00299996
2025-07-22,9.81,9.98,9.62,9.84,19919206.0,197513257.0,357988750.0,0.05564198874964646,10.020000000000001,9.777,9.32,9.125499999999999,71.38157861863746,25856625.6,9.056333333333333,8.869,False,False,10.3,196004987.04,247764562.45499998
2025-07-23,9.84,9.84,9.57,9.57,14062102.0,137969719.0,357988750.0,0.039280848909358186,9.952000000000002,9.769000000000002,9.3695,9.128166666666667,65.95744652784064,26086525.7,9.061666666666667,8.950999999999999,False,False,10.3,134574316.14000002,250433179.362
2025-07-24,9.61,9.66,9.54,9.59,9901302.0,96315657.0,357988750.0,0.027658137301800684,9.81,9.781,9.415000000000001,9.122000000000002,61.643835320885714,25073985.4,9.069333333333333,9.060500000000001,False,False,10.3,94953486.17999999,242094838.79900002
2025-07-25,9.6,9.77,9.53,9.63,12272700.0,120239535.0,357988750.0,0.034282362225069925,9.708,9.802000000000001,9.469,9.1,45.63106765105101,24827360.4,9.090666666666666,9.165000000000001,False,False,10.3,118186101.00000001,240648920.84900004
2025-07-28,9.58,9.64,9.51,9.57,9240600.0,89749427.0,357988750.0,0.025812542991923627,9.64,9.812000000000001,9.5135,9.095166666666668,45.19230738812872,24696035.0,9.104000000000001,9.246500000000001,False,False,10.3,88432542.0,239920223.077
2025-07-29,9.58,9.59,9.29,9.48,11036800.0,105182620.0,357988750.0,0.030830019099762213,9.568,9.794,9.558000000000002,9.102333333333332,45.853658223438444,24781265.0,9.125499999999999,9.32,False,False,10.3,104628864.0,241143486.377
2025-07-30,9.48,9.49,9.31,9.47,8471000.0,80939626.0,357988750.0,0.023662754765338297,9.547999999999998,9.75,9.6045,9.108,49.99999962765958,24903030.0,9.128166666666667,9.3695,True,False,10.3,80220370.0,242577260.977
2025-07-31,9.36,9.4,9.3,9.33,6272800.0,59523912.0,357988750.0,0.01752233834163783,9.496,9.653,9.645,9.112833333333333,47.71573570151254,24973240.0,9.122000000000002,9.415000000000001,True,True,10.3,58525224.0,243429498.577
2025-08-01,9.34,9.37,9.27,9.28,4944050.0,46724884.0,357988750.0,0.013810629523972471,9.425999999999998,9.567,9.6635,9.117500000000001,45.17766465355971,23653095.2,9.1,9.469,True,True,10.3,45880784.0,231758473.33400002
2025-08-04,9.23,9.3,9.13,9.29,7705400.0,72202443.0,357988750.0,0.021524140074234175,9.37,9.504999999999999,9.6375,9.119166666666667,39.66480415904621,22119245.6,9.095166666666668,9.5135,True,True,10.3,71583166.0,216511068.35799998
2025-08-05,9.31,9.32,9.24,9.31,5447300.0,51361758.0,357988750.0,0.01521639995670255,9.336,9.452000000000002,9.6145,9.120833333333334,30.7692304930967,19492300.9,9.102333333333332,9.558000000000002,True,True,10.3,50714363.0,190720530.73900002
2025-08-06,9.31,9.38,9.23,9.34,6300200.0,59617766.0,357988750.0,0.01759887705968414,9.309999999999999,9.428999999999998,9.599,9.117666666666667,9.999999883333388,18056080.9,9.108,9.6045,True,True,10.3,58843868.0,176763354.639
2025-08-07,9.33,9.35,9.28,9.3,5687000.0,53745201.0,357988750.0,0.015885974070414224,9.303999999999998,9.4,9.5905,9.1035,11.111110967078275,17194685.9,9.112833333333333,9.645,True,True,10.3,52889100.00000001,168557604.48900002
2025-08-08,9.28,9.33,9.22,9.31,5649400.0,53127687.0,357988750.0,0.015780942836890823,9.309999999999999,9.368,9.585,9.099166666666667,15.11627882368856,16705645.9,9.117500000000001,9.6635,True,True,10.3,52595914.0,163919775.98900002
2025-08-11,9.31,9.39,9.26,9.35,6331000.0,60000006.0,357988750.0,0.017684913282889476,9.322000000000001,9.346,9.579,9.099166666666667,20.481927365365067,16378325.4,9.119166666666667,9.6375,True,True,10.3,59194850.0,160782064.85400003
2025-08-12,9.38,9.42,9.32,9.41,6651700.0,63321403.0,357988750.0,0.018580751490095707,9.342,9.339,9.566500000000001,9.100999999999999,37.09677335587932,15020146.5,9.120833333333334,9.6145,True,True,10.3,62592497.0,147578910.43
2025-08-13,9.42,9.5,9.31,9.32,6582000.0,62467600.0,357988750.0,0.018386052634335577,9.338,9.324000000000002,9.537,9.103833333333334,30.434781991178397,13502698.0,9.117666666666667,9.599,True,True,10.3,61344240.0,132346826.795
2025-08-14,9.33,9.67,9.29,9.49,17867800.0,172954250.0,357988750.0,0.049911624317803285,9.376000000000001,9.34,9.496500000000001,9.112833333333334,41.46341392623436,11733663.0,9.1035,9.5905,True,True,10.3,169565422.0,113402120.39500001
2025-08-15,9.4,9.52,9.32,9.43,9671848.0,92307013.0,357988750.0,0.027017184199224137,9.4,9.355,9.461,9.121,41.46341392623436,9970930.5,9.099166666666667,9.585,True,True,10.14,91205526.64,95184662.24100001
2025-08-18,9.41,9.51,9.36,9.45,9739058.0,93530697.0,357988750.0,0.027204927529147216,9.419999999999998,9.370999999999999,9.437999999999999,9.133833333333335,47.99999910399994,9187663.3,9.099166666666667,9.579,True,True,9.91,92034098.1,87198485.955
2025-08-19,9.46,9.78,9.41,9.78,16226792.0,159209226.0,357988750.0,0.04532765903956479,9.494,9.418,9.434999999999999,9.1505,64.48598046466935,9003042.6,9.100999999999999,9.566500000000001,False,True,9.84,158698025.76,85333137.891
2025-08-20,9.76,9.76,9.59,9.7,9807900.0,96135696.0,357988750.0,0.027397229661546625,9.57,9.454,9.4415,9.163499999999999,68.31683073620232,8790332.5,9.103833333333334,9.537,False,False,9.78,95136630.0,83361253.58399999
2025-08-21,9.73,10.01,9.71,9.84,16239600.0,162958731.0,357988750.0,0.04536343670017563,9.639999999999999,9.508,9.453999999999999,9.179499999999999,75.45454449421491,9107247.4,9.112833333333334,9.496500000000001,False,False,9.78,159797664.0,86603462.475
2025-08-22,9.8,9.83,9.5,9.66,13437858.0,131070489.0,357988750.0,0.037537095788624644,9.686,9.543000000000001,9.455499999999999,9.189833333333333,64.56692842209691,9165505.3,9.121,9.461,False,False,9.84,129809708.28,87184642.839
2025-08-25,9.63,9.68,9.52,9.65,10394800.0,101276055.0,357988750.0,0.029036666655027566,9.726,9.572999999999999,9.4595,9.203166666666668,63.49206278659614,9223215.3,9.133833333333335,9.437999999999999,False,False,9.84,100309820.0,87778506.739
2025-08-26,9.67,9.9,9.66,9.81,12543100.0,124545324.0,357988750.0,0.035037693223599904,9.732000000000001,9.613,9.475999999999999,9.217166666666666,66.90647414626577,9298530.3,9.1505,9.434999999999999,False,False,9.84,123047811.0,88699454.089
2025-08-27,9.82,10.07,9.58,9.59,16964964.0,169858677.0,357988750.0,0.047389656797874234,9.709999999999999,9.639999999999999,9.482,9.227666666666666,59.235668261592735,9723228.5,9.163499999999999,9.4415,False,False,9.84,162694004.76,92823135.82699999
2025-08-28,9.54,9.76,9.26,9.45,13899200.0,134276890.0,357988750.0,0.03882580109011805,9.632000000000001,9.636,9.488,9.236999999999998,54.11764661314876,10104548.5,9.179499999999999,9.453999999999999,False,False,9.84,131347439.99999999,96464246.627
2025-08-29,9.46,9.48,9.24,9.24,9746100.0,92511276.0,357988750.0,0.02722459853836189,9.547999999999998,9.617,9.486,9.243333333333332,47.05882317709974,10344651.0,9.189833333333333,9.455499999999999,True,False,9.84,90053964.0,98672905.627
2025-09-01,9.28,9.52,9.09,9.45,8546203.0,81182810.0,357988750.0,0.023872825612536706,9.508,9.617,9.494,9.251,50.99009865650424,10386691.15,9.203166666666668,9.4595,True,True,9.84,80761618.35,99131828.24450001
2025-09-02,9.43,9.44,9.11,9.21,7600703.0,71187941.0,357988750.0,0.021231681163165043,9.388,9.559999999999999,9.489,9.256833333333335,47.46543748178981,10494361.3,9.217166666666666,9.475999999999999,True,True,9.84,70002474.63000001,100096233.826
2025-09-03,9.22,9.29,8.91,8.93,6603200.0,60790249.0,357988750.0,0.018445272372386003,9.256,9.483,9.4685,9.256333333333334,37.719298014004295,10509511.3,9.227666666666666,9.482,True,True,9.84,58966576.0,100102369.226
2025-09-04,8.96,9.29,8.94,9.15,7405958.0,68624185.0,357988750.0,0.02068768362134285,9.196,9.414,9.461,9.260833333333332,44.26229482800324,10595459.2,9.236999999999998,9.488,True,True,9.84,67764515.7,100846140.011
2025-09-05,9.21,9.24,9.0,9.23,4857858.0,45201771.0,357988750.0,0.013569862181423299,9.193999999999999,9.370999999999999,9.456999999999999,9.270166666666666,45.59999974464003,10555882.1,9.243333333333332,9.486,True,True,9.84,44838029.34,100458245.778
2025-09-08,9.23,9.34,9.2,9.32,4679400.0,44136106.0,357988750.0,0.013071360482696732,9.168000000000001,9.338000000000001,9.455499999999999,9.281833333333335,39.82300860286633,10473302.1,9.251,9.494,True,True,9.84,43612008.0,99679103.678
2025-09-09,9.31,9.32,9.13,9.16,3570450.0,33338632.0,357988750.0,0.009973637439724013,9.158,9.273,9.443000000000001,9.292833333333334,38.461538231426715,10319239.6,9.256833333333335,9.489,True,True,9.84,32705322.0,98184744.928
2025-09-10,9.16,9.28,9.16,9.2,2148700.0,20046379.0,357988750.0,0.006002143922120458,9.212,9.234,9.437000000000001,9.308333333333334,35.71428549107141,10097574.6,9.256333333333334,9.4685,True,True,9.84,19768040.0,96105934.928
2025-09-11,9.16,9.25,9.04,9.23,4031200.0,37453656.0,357988750.0,0.011260689057966207,9.228,9.212,9.424,9.327,39.71291839426754,9405744.6,9.260833333333332,9.461,True,True,9.84,37207976.0,89488062.62799999
2025-09-12,9.22,9.27,9.05,9.07,5605800.0,51914007.0,357988750.0,0.015659151300145606,9.196,9.195,9.406,9.344,37.05357119698661,9202442.2,9.270166666666666,9.456999999999999,True,True,9.84,50844606.0,87470016.59599999
2025-09-15,9.1,9.11,8.88,8.95,5932002.0,53899396.0,357988750.0,0.016570358705406244,9.122,9.145,9.381,9.355166666666667,30.454545260743785,9012089.4,9.281833333333335,9.455499999999999,True,True,9.84,53091417.9,85522882.586
2025-09-16,8.96,9.04,8.91,9.0,4916902.0,44849750.0,357988750.0,0.01373479473866148,9.09,9.124,9.342,9.365666666666668,35.46798005095975,8446594.9,9.292833333333334,9.443000000000001,True,True,9.84,44252118.0,79800587.198
2025-09-17,8.99,9.02,8.89,8.9,5672540.0,51396058.0,357988750.0,0.01584558173964964,9.03,9.121,9.302000000000001,9.371,36.18090426807407,8239826.9,9.308333333333334,9.437000000000001,True,True,9.84,50485606.0,77568035.998
2025-09-18,8.95,8.95,8.67,8.73,7501331.0,67264758.0,357988750.0,0.020954097021205275,8.930000000000001,9.078999999999999,9.246500000000001,9.371833333333335,36.92307665798818,7802913.45,9.327,9.424,True,True,9.84,65486619.63,72852483.77950001
2025-09-19,8.72,8.8,8.65,8.71,4334600.0,38291843.0,357988750.0,0.012108201724216195,8.858,9.027000000000001,9.199000000000002,9.3745,28.97727249677176,7347750.55,9.344,9.406,True,True,9.81,37754366.0,68249716.66550002
2025-09-22,8.76,8.77,8.6,8.66,3365200.0,29561827.0,357988750.0,0.009400295400344285,8.8,8.961,9.1495,9.374166666666667,32.48407614345412,6996270.55,9.355166666666667,9.381,True,True,9.81,29142632.0,64691357.26550001
2025-09-23,8.66,8.68,8.33,8.52,5714300.0,49135516.0,357988750.0,0.015962233450073502,8.703999999999999,8.897,9.085,9.373,35.66433531517437,6654830.55,9.365666666666668,9.342,True,True,9.81,48685836.0,60973258.51550001
2025-09-24,8.54,8.79,8.5,8.75,4901900.0,43415953.0,357988750.0,0.013692888393839192,8.674000000000001,8.852,9.043000000000001,9.3765,36.11111076003088,6051677.35,9.371,9.302000000000001,True,True,9.59,42891625.0,54983139.527499996
2025-09-25,8.73,8.79,8.66,8.71,3026500.0,26826212.0,357988750.0,0.008454176283472595,8.669999999999998,8.8,9.006,9.379666666666667,31.42857111428576,5508042.35,9.371833333333335,9.246500000000001,True,True,9.45,26360815.000000004,49733808.277499996
2025-09-26,8.72,8.79,8.59,8.71,3543100.0,31395974.0,357988750.0,0.009897238390871222,8.670000000000002,8.764,8.9795,9.376333333333333,26.717556966377316,5197892.35,9.3745,9.199000000000002,True,True,9.45,30860401.000000004,46774130.1275
2025-09-29,8.69,8.69,8.48,8.66,3210342.0,28059170.0,357988750.0,0.008967717560956873,8.67,8.735,8.94,9.357166666666666,29.16666632638895,4931099.3,9.374166666666667,9.1495,True,True,9.45,27801561.72,44126127.296000004
2025-09-30,8.65,8.69,8.58,8.59,2589400.0,22648374.0,357988750.0,0.007233188193763072,8.684000000000001,8.693999999999999,8.909,9.3375,25.203251745654157,4680534.15,9.373,9.085,True,True,9.32,22242946.0,41738150.8645
2025-10-09,8.6,8.78,8.47,8.66,4026602.0,35152830.0,357988750.0,0.011247845078930552,8.666,8.669999999999998,8.8955,9.321,27.559054814309675,4551704.25,9.3765,9.043000000000001,True,True,9.32,34870373.32,40533340.7305
2025-10-10,8.61,9.06,8.61,8.94,8669502.0,78256983.0,357988750.0,0.02421724705036122,8.712,8.691,8.885,9.312166666666666,45.32374055069612,4614881.45,9.379666666666667,9.006,True,True,9.32,77505347.88,41020382.339499995
2025-10-13,8.69,8.73,8.52,8.73,4692000.0,41285712.0,357988750.0,0.013106557119462552,8.716,8.693,8.860000000000001,9.300666666666668,42.56756716490143,4606588.55,9.376333333333333,8.9795,False,True,9.32,40961160.0,40826538.8725
2025-10-14,8.73,8.84,8.68,8.72,3762420.0,33509991.0,357988750.0,0.010509883341306116,8.728,8.699000000000002,8.830000000000002,9.288166666666667,40.2777773861883,4560739.55,9.357166666666666,8.94,True,False,9.32,32808302.400000002,40286353.5925
2025-10-15,8.73,8.83,8.67,8.81,3573610.0,31862511.0,357988750.0,0.009982464532754172,8.772,8.728,8.8125,9.274000000000001,46.85314639444473,4560897.55,9.3375,8.909,True,True,9.23,31483504.1,40225262.697500005
2025-10-16,8.82,8.9,8.6,8.61,4413802.0,38940561.0,357988750.0,0.012329443313511946,8.762,8.714,8.783,9.252333333333333,45.89041051885905,4674152.65,9.321,8.8955,True,True,9.23,38002835.22,41137002.4585
2025-10-17,8.63,8.66,8.48,8.49,3271800.0,28450905.0,357988750.0,0.009139393346857967,8.672,8.692,8.746,9.222166666666668,42.94871756328072,4636182.65,9.312166666666666,8.885,True,True,9.23,27777582.0,40665482.758499995
2025-10-20,8.52,8.61,8.49,8.59,2487800.0,21619346.0,357988750.0,0.006949380392540268,8.644,8.680000000000001,8.722,9.196333333333335,47.82608654064272,4480282.65,9.300666666666668,8.860000000000001,True,True,9.07,21370202.0,39191762.5585
2025-10-21,8.59,8.74,8.54,8.72,3882508.0,34138305.0,357988750.0,0.010845335223523085,8.644,8.686000000000002,8.7105,9.176499999999999,56.24999950781254,4377807.95,9.288166666666667,8.830000000000002,True,True,9.0,33855469.760000005,38229965.1515
2025-10-22,8.73,8.95,8.69,8.74,3424850.0,30625216.0,357988750.0,0.00956692074820787,8.629999999999999,8.701,8.6975,9.158166666666666,49.64028726981007,4303205.35,9.274000000000001,8.8125,False,True,9.0,29933189.0,37514018.7015
2025-10-23,8.75,8.82,8.67,8.81,3304360.0,29359645.0,357988750.0,0.00923034592567504,8.67,8.716,8.693,9.1455,53.52112623289029,4184796.35,9.252333333333333,8.783,False,False,8.94,29111411.6,36445308.9815
2025-10-24,8.78,8.86,8.7,8.73,2712800.0,24148580.0,357988750.0,0.007577891763358486,8.718,8.695,8.693000000000001,9.131166666666667,50.66666619377777,3945369.8,9.222166666666668,8.746,False,False,8.94,23682744.0,34355115.2
2025-10-27,8.75,8.91,8.74,8.82,5340800.0,47886767.0,357988750.0,0.01491890457451526,8.764,8.704,8.6985,9.117666666666667,55.19480469303424,3995679.8,9.196333333333335,8.722,False,False,8.94,47105856.0,34822689.7
2025-10-28,8.77,9.06,8.74,8.9,7432901.0,67221261.0,357988750.0,0.02076294576296043,8.8,8.722,8.7105,9.1065,59.99999945806454,4199064.85,9.176499999999999,8.7105,False,False,8.94,66152818.900000006,36673199.045
2025-10-29,8.89,8.9,8.63,8.73,7273300.0,64282828.0,357988750.0,0.02031711890387617,8.798,8.714000000000002,8.721,9.094,52.12121167897155,4277014.85,9.158166666666666,8.6975,False,False,8.94,63495909.0,37413702.695
2025-10-30,8.73,8.76,8.57,8.58,6320300.0,55494926.0,357988750.0,0.017655024075477234,8.751999999999999,8.711000000000002,8.7125,9.079166666666667,38.157894385387834,4347934.85,9.1455,8.693,False,False,8.94,54228174.0,37980530.144999996
2025-10-31,8.57,8.73,8.55,8.71,6384549.0,56200979.0,357988750.0,0.01783449619576034,8.748000000000001,8.733,8.712500000000002,9.068833333333336,49.30555507619601,4515837.3,9.131166666666667,8.693000000000001,True,False,8.94,55609421.79000001,39442960.484500006
2025-11-03,8.7,8.78,8.67,8.76,3798713.0,33721024.0,357988750.0,0.01061126362211103,8.736,8.750000000000002,8.715,9.060166666666667,51.35135086559529,4528617.95,9.117666666666667,8.6985,True,True,8.94,33276725.88,39563776.7285
2025-11-04,8.74,8.99,8.73,8.94,7853908.0,71041391.0,357988750.0,0.02193897992604516,8.744,8.772,8.729000000000001,9.054333333333334,54.140126905756794,4760796.25,9.1065,8.7105,False,True,8.94,70213937.52,41684395.5185
2025-11-05,8.88,9.05,8.85,9.01,7127500.0,65111423.0,357988750.0,0.019909843535585964,8.8,8.799000000000001,8.75,9.049333333333333,63.88888826774694,4987701.25,9.094,8.721,False,False,8.94,64218775.0,43783186.9685
2025-11-06,8.99,9.01,8.84,8.95,4282000.0,38775495.0,357988750.0,0.011961269732638247,8.874,8.812999999999999,8.764500000000002,9.042833333333334,66.66666599033813,5000471.15,9.079166666666667,8.7125,False,False,9.01,38323900.0,43955863.302499995
2025-11-07,8.93,9.03,8.9,9.0,4442700.0,40587857.0,357988750.0,0.012410166520595968,8.931999999999999,8.84,8.767500000000002,9.037833333333333,65.41353314602294,4789131.05,9.068833333333336,8.712500000000002,False,False,9.01,39984300.0,42079810.9085
2025-11-10,9.0,9.12,8.92,9.1,5782300.0,53269580.0,357988750.0,0.016152183553254117,8.999999999999998,8.868,8.786,9.034333333333334,64.6153839195266,4843646.05,9.060166666666667,8.715,False,False,9.01,52618930.0,42662699.4085
2025-11-11,9.12,9.15,9.03,9.14,4133400.0,38195114.0,357988750.0,0.011546172889511193,9.04,8.892,8.806999999999999,9.030833333333334,65.15151446051424,4862195.05,9.054333333333334,8.729000000000001,False,False,9.1,37779276.0,42911248.0885
2025-11-12,9.14,9.34,9.12,9.3,10022900.0,94256203.0,357988750.0,0.027997807193661812,9.098,8.949,8.8315,9.029,67.37588585584226,5184659.55,9.049333333333333,8.75,False,False,9.14,93212970.0,45997721.383499995
2025-11-13,9.28,9.58,9.2,9.51,14367299.0,137868589.0,357988750.0,0.04013338128642311,9.21,9.041999999999998,8.8765,9.032166666666665,75.32467463990551,5682334.4,9.042833333333334,8.764500000000002,False,False,9.3,136633013.49,50929230.297000006
2025-11-14,9.52,9.68,9.46,9.49,12402300.0,120495176.0,357988750.0,0.03464438477466122,9.308,9.120000000000001,8.9265,9.032166666666665,72.78911495302881,6138859.4,9.037833333333333,8.767500000000002,False,False,9.51,117697827.0,55425242.547000006
2025-11-17,9.51,9.75,9.36,9.71,14100200.0,137608594.0,357988750.0,0.03938727124804899,9.430000000000001,9.215,8.9825,9.036833333333334,75.15527884958142,6719479.4,9.034333333333334,8.786,False,False,9.51,136912942.0,61202379.547000006
2025-11-18,9.74,9.84,9.41,9.54,10934900.0,105752872.0,357988750.0,0.030545373283378318,9.510000000000002,9.275,9.0235,9.038333333333332,75.15527884958135,7072099.0,9.030833333333334,8.806999999999999,False,False,9.71,104318945.99999999,64725553.359000005
2025-11-19,9.49,9.54,9.32,9.4,7381700.0,70522579.0,357988750.0,0.020619921715417034,9.53,9.314000000000002,9.056500000000002,9.032,75.62499933828124,7269941.5,9.029,8.8315,False,False,9.71,69387980.0,66698292.909
