日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-07,11.28,11.36,11.18,11.33,5127497.0,57811951.0,266543967.0,0.01923696513453632,11.181999999999999,11.095,11.357000000000001,12.000333333333334,44.28044257567298,8734368.85,12.131,11.8565,True,True,12.99,58094541.01,101584074.0365
2023-11-08,11.27,11.68,11.24,11.56,11339428.0,130265050.0,266543967.0,0.04254242978232556,11.256,11.156,11.3,11.984666666666667,54.166666379419205,8196676.1,12.105833333333331,11.759,True,True,12.7,131083787.68,94109028.7155
2023-11-09,11.64,11.65,11.41,11.53,7215816.0,83147631.0,266543967.0,0.02707176636265791,11.36,11.224,11.253,11.968666666666667,60.85106346727026,7858320.25,12.074666666666667,11.6555,False,True,12.47,83198358.47999999,89550587.914
2023-11-10,11.49,11.54,11.22,11.34,5940354.0,67375472.0,266543967.0,0.022286582085723965,11.406,11.258,11.225,11.949833333333334,71.85929597686925,7120141.95,12.047166666666666,11.552000000000001,False,False,12.1,67363614.36,80599936.23200001
2023-11-13,11.4,11.59,11.35,11.59,6256531.0,71980098.0,266543967.0,0.023472791638911864,11.47,11.302,11.2095,11.938333333333333,72.81553348571966,6838781.25,12.022333333333334,11.44,False,False,12.1,72513194.29,77154767.6715
2023-11-14,11.55,11.74,11.53,11.65,5819630.0,67651170.0,266543967.0,0.021833658684910322,11.533999999999999,11.358,11.187,11.919833333333335,69.23076869822486,6441938.15,12.000333333333334,11.357000000000001,False,False,12.1,67798689.5,72222024.4865
2023-11-15,11.68,11.77,11.65,11.75,5499998.0,64511717.0,266543967.0,0.020634486917499806,11.572,11.414,11.192499999999999,11.906833333333335,74.72527415046491,6162928.05,11.984666666666667,11.3,False,False,11.65,64624976.5,69004596.9115
2023-11-16,11.69,11.81,11.62,11.66,5060200.0,59238144.0,266543967.0,0.018984485212527807,11.598,11.479000000000001,11.208499999999999,11.894,68.749999453125,6000924.1,11.968666666666667,11.253,False,False,11.75,59001932.0,67248435.31850001
2023-11-17,11.65,11.77,11.58,11.76,5247945.0,61290896.0,266543967.0,0.01968885305890266,11.682,11.544,11.2455,11.878166666666667,67.83625675455693,5904089.15,11.949833333333334,11.225,False,False,11.75,61715833.199999996,66375488.134500004
2023-11-20,11.9,11.9,11.68,11.78,5270531.0,61963313.0,266543967.0,0.019773589548173865,11.72,11.594999999999999,11.311,11.862666666666666,70.6586820423823,5695649.0,11.938333333333333,11.2095,False,False,11.76,62086855.18,64538339.54449999
2023-11-21,11.8,11.93,11.67,11.72,5827436.0,68801896.0,266543967.0,0.02186294466008304,11.734,11.634,11.3645,11.847000000000001,66.25766814257221,5709540.15,11.919833333333335,11.187,False,False,11.78,68297549.92,64998048.11799999
2023-11-22,11.66,11.79,11.61,11.61,4389497.0,51282269.0,266543967.0,0.016468191155870355,11.706,11.639,11.397499999999999,11.829166666666667,69.23076860946745,5616032.8,11.906833333333335,11.192499999999999,False,False,11.78,50962060.169999994,64118996.0365
2023-11-23,11.56,11.72,11.56,11.68,3993100.0,46497677.0,266543967.0,0.014981018122237223,11.709999999999999,11.654,11.439,11.820666666666666,68.62745035242855,5545611.8,11.894,11.208499999999999,False,False,11.78,46639408.0,63520641.836500004
2023-11-24,11.75,11.8,11.59,11.62,4274000.0,49854859.0,266543967.0,0.016034878028209132,11.681999999999999,11.682,11.47,11.819833333333332,62.23776162844147,5422824.55,11.878166666666667,11.2455,False,False,11.78,49663880.0,62302476.086500004
2023-11-27,11.49,11.66,11.49,11.6,3784763.0,43801684.0,266543967.0,0.014199394728750323,11.645999999999999,11.683,11.4925,11.823166666666667,59.71222961440918,5344585.5,11.862666666666666,11.311,False,False,11.78,43903250.8,61515267.8465
2023-11-28,11.64,11.67,11.5,11.66,2953897.0,34280047.0,266543967.0,0.011082212939375963,11.634,11.684,11.520999999999999,11.823833333333333,54.09836003493683,5234695.35,11.847000000000001,11.3645,False,False,11.78,34442439.02,60380772.1475
2023-11-29,11.57,11.71,11.52,11.53,3364731.0,38986512.0,266543967.0,0.012623549645000969,11.617999999999999,11.661999999999999,11.538,11.818000000000001,49.999999469696974,5210041.9,11.829166666666667,11.397499999999999,False,False,11.78,38795348.43,60162100.469000004
2023-11-30,11.48,11.63,11.41,11.5,3651705.0,42028316.0,266543967.0,0.013700197536266128,11.581999999999999,11.645999999999999,11.5625,11.813500000000001,56.89655103745543,5186282.95,11.820666666666666,11.439,True,False,11.78,41994607.5,59989981.202
2023-12-01,11.55,12.65,11.43,12.65,23940344.0,298113674.0,266543967.0,0.0898176172188508,11.788,11.735,11.6395,11.826,75.72815482514847,6218730.15,11.819833333333332,11.47,True,True,11.78,302845351.6,73303876.08199999
2023-12-04,12.96,13.5,12.5,12.85,52968638.0,684954433.0,266543967.0,0.19872383005389876,12.038,11.842,11.7185,11.837833333333334,77.27272678099173,8596302.05,11.823166666666667,11.4925,False,True,12.65,680646998.3,104283633.79699999
2023-12-05,12.61,13.36,12.52,12.7,43411468.0,562750659.0,266543967.0,0.1628679444093364,12.246,11.94,11.786999999999999,11.843,71.11111066864197,10510500.6,11.823833333333333,11.520999999999999,False,False,12.85,551325643.6,128945188.9265
2023-12-06,12.51,13.12,12.5,12.64,29701709.0,381528776.0,266543967.0,0.11143268157331807,12.468,12.043,11.841,11.851333333333333,72.07207161756354,11428614.65,11.818000000000001,11.538,False,False,12.85,375429601.76,141162479.63050002
2023-12-07,12.5,13.6,12.37,13.01,41212704.0,535429053.0,266543967.0,0.1546187837746108,12.77,12.175999999999998,11.915,11.868333333333332,75.10040118417447,13128459.05,11.813500000000001,11.5625,False,False,12.85,536177279.03999996,163811425.65850002
2023-12-08,12.7,12.87,12.32,12.35,27249341.0,341163561.0,266543967.0,0.10223206815256862,12.71,12.248999999999999,11.965499999999999,11.876833333333334,59.105431045534814,14193908.4,11.826,11.6395,False,False,13.01,336529361.34999996,177269713.008
2023-12-11,12.19,13.59,12.18,12.89,42074438.0,557518992.0,266543967.0,0.15785177385012808,12.718,12.378,12.0305,11.893833333333333,66.20498589283383,15984803.75,11.837833333333334,11.7185,False,False,13.01,542339505.82,200761028.58449998
2023-12-12,13.28,13.88,12.98,13.42,46144612.0,616020312.0,266543967.0,0.17312195252200174,12.862,12.554,12.119,11.9175,72.45657543067196,18001052.85,11.843,11.786999999999999,False,False,13.01,619260693.04,228334128.76149997
2023-12-13,13.18,13.43,13.1,13.14,26237849.0,347343934.0,266543967.0,0.09843722705605264,12.962,12.715,12.188500000000001,11.935666666666666,67.21698091013263,19037945.4,11.851333333333333,11.841,False,False,13.42,344765335.86,242341146.7295
2023-12-14,13.15,13.56,12.92,13.29,27914122.0,368979367.0,266543967.0,0.10472614448632409,13.018,12.894,12.27,11.957166666666666,69.2840644411139,20180641.5,11.868333333333332,11.915,False,False,13.42,370978681.38,257939984.19849998
2023-12-15,13.3,13.3,12.94,13.13,16414155.0,215059926.0,266543967.0,0.06158141632220849,13.174000000000001,12.941999999999998,12.3385,11.979999999999999,67.11409374953084,20738952.0,11.876833333333334,11.965499999999999,False,False,13.42,215517855.15,265630085.296
2023-12-18,13.0,13.19,12.6,12.8,14378777.0,185520582.0,266543967.0,0.053945235233930466,13.156,12.937000000000001,12.3895,11.9995,62.02531627249908,21194364.3,11.893833333333333,12.0305,False,False,13.42,184048345.60000002,271728159.81700003
2023-12-19,12.68,13.0,12.41,12.52,14971553.0,187879308.0,266543967.0,0.05616916851845309,12.975999999999999,12.919,12.4295,12.010833333333334,60.12269921437265,21651570.15,11.9175,12.119,False,False,13.42,187443843.56,277685474.49899995
2023-12-20,12.59,12.92,12.38,12.39,12927024.0,162742248.0,266543967.0,0.04849865538318487,12.825999999999999,12.894,12.4685,12.006499999999999,58.91783550604216,22078446.5,11.935666666666666,12.188500000000001,False,False,13.42,160165827.36,283145662.85849994
2023-12-21,12.33,12.49,12.1,12.39,11637808.0,143125788.0,266543967.0,0.04366186986329351,12.646,12.832000000000003,12.504000000000001,12.007333333333333,46.61458316338433,22460681.9,11.957166666666666,12.27,True,False,13.42,144192441.12,288023314.5145
2023-12-22,12.42,12.42,11.61,11.67,17437684.0,207504609.0,266543967.0,0.06542141694769629,12.354000000000001,12.764,12.506499999999999,11.9965,36.46788979115815,23118866.1,11.979999999999999,12.3385,True,True,13.42,203497772.28,295715009.1285
2023-12-25,11.67,11.67,11.05,11.16,10771600.0,121104084.0,266543967.0,0.04041209456449637,12.026,12.591,12.4845,11.973000000000003,33.68644057804869,23468207.95,11.9995,12.3895,True,True,13.42,120211056.0,299530399.38850003
2023-12-26,11.22,11.24,10.89,10.9,6638451.0,73006646.0,266543967.0,0.024905650931502793,11.702000000000002,12.339,12.4465,11.941333333333334,32.31707307877254,23652435.65,12.010833333333334,12.4295,True,True,13.42,72359115.9,301426233.23249996
2023-12-27,10.96,11.09,10.85,11.05,6089000.0,66905412.0,266543967.0,0.022844261187123398,11.434000000000001,12.129999999999999,12.422500000000001,11.9065,29.148936083386147,23788649.1,12.006499999999999,12.4685,True,True,13.42,67283450.0,302850638.311
2023-12-28,10.96,11.24,10.84,11.2,8452848.0,93962024.0,266543967.0,0.03171277179948327,11.196000000000002,11.921000000000001,12.4075,11.875166666666667,36.27684952079333,24028706.25,12.007333333333333,12.504000000000001,True,True,13.42,94671897.6,305484502.816
2023-12-29,11.22,11.66,11.13,11.33,10888073.0,123510834.0,266543967.0,0.04084906937698575,11.128,11.741,12.3415,11.844333333333333,29.365079256319788,23376092.7,11.9965,12.506499999999999,True,True,13.42,123361867.09,296510328.5905
2024-01-02,11.28,11.48,11.28,11.36,7782500.0,88714639.0,266543967.0,0.029197809605647537,11.168000000000001,11.597,12.267,11.8085,18.59756089622988,21116785.8,11.973000000000003,12.4845,True,True,13.42,88409200.0,266898438.6755
2024-01-03,11.3,11.54,11.25,11.42,9425193.0,107154904.0,266543967.0,0.03536074406816343,11.272,11.487,12.203,11.782333333333334,21.895424736426122,19417472.05,11.941333333333334,12.4465,True,True,13.42,107635704.06,244713941.69849998
2024-01-04,11.35,11.45,11.25,11.29,6093603.0,69053997.0,266543967.0,0.022861530383090606,11.32,11.376999999999999,12.1355,11.758833333333333,17.10526307912049,18237066.75,11.9065,12.422500000000001,True,True,13.42,68796777.86999999,229382300.504
2024-01-05,11.26,11.52,11.13,11.17,8027683.0,90626921.0,266543967.0,0.03011766910484978,11.313999999999998,11.254999999999999,12.0435,11.737166666666667,17.33333325244442,16577815.7,11.875166666666667,12.4075,True,True,13.42,89669219.11,207056897.5075
2024-01-08,11.1,11.15,10.9,10.92,6009644.0,66078695.0,266543967.0,0.02254653919816538,11.232,11.18,11.972000000000001,11.720833333333333,17.8082190927003,15515830.85,11.844333333333333,12.3415,True,True,13.42,65625312.48,193511695.06399998
2024-01-09,10.91,11.06,10.8,10.9,4888100.0,53405099.0,266543967.0,0.018338813123464918,11.14,11.154,11.872499999999999,11.704166666666667,19.548872077562322,13656513.95,11.8085,12.267,True,True,13.42,53280290.0,169058734.273
2024-01-10,10.88,10.91,10.66,10.67,4942917.0,53167034.0,266543967.0,0.01854447150176916,10.989999999999998,11.131,11.735000000000001,11.680333333333332,18.840579614576754,11596429.2,11.782333333333334,12.203,True,True,13.42,52740924.39,140732745.84050003
2024-01-11,10.69,10.93,10.66,10.93,5214200.0,56447962.0,266543967.0,0.019562251056314473,10.918,11.119,11.624500000000001,11.6685,25.827814449804805,10545246.75,11.758833333333333,12.1355,True,True,13.29,56991206.0,126344039.34750001
2024-01-12,10.95,11.03,10.78,10.78,4012308.0,43700838.0,266543967.0,0.015053081280207704,10.84,11.077,11.499,11.659166666666666,31.83673451195334,9350156.05,11.737166666666667,12.0435,True,True,13.29,43252680.239999995,109957739.2905
2024-01-15,10.78,10.98,10.7,10.85,4867692.0,52929350.0,266543967.0,0.01826224789398441,10.826,11.029,11.385000000000002,11.656333333333333,42.28855691938317,8772832.9,11.720833333333333,11.972000000000001,True,True,13.13,52814458.199999996,101822569.44299999
2024-01-16,10.98,10.98,10.56,10.69,5919900.0,63162701.0,266543967.0,0.022209844276835575,10.784,10.962,11.2795,11.66,44.502617474849906,8349889.05,11.704166666666667,11.872499999999999,True,True,12.8,63283731.0,95784338.713
2024-01-17,10.74,10.78,10.5,10.5,4331000.0,46048549.0,266543967.0,0.016248726424935366,10.75,10.87,11.1785,11.657499999999999,35.89743563971069,7817861.4,11.680333333333332,11.735000000000001,True,True,12.52,45475500.0,88685921.535
2024-01-18,10.5,10.58,10.03,10.34,7414184.0,75864028.0,266543967.0,0.027815988797075267,10.632,10.775,11.076,11.647333333333334,28.06122428935862,7542219.4,11.6685,11.624500000000001,True,True,12.39,76662662.56,84510763.29499999
2024-01-19,10.32,10.44,10.23,10.23,4099800.0,42339993.0,266543967.0,0.015381327314003697,10.522,10.681000000000001,10.968,11.637,21.649484379849085,7165319.0,11.659166666666666,11.499,True,True,12.39,41940954.0,79398188.939
2024-01-22,10.28,10.29,9.5,9.56,6132239.0,60506470.0,266543967.0,0.02300648207880841,10.264,10.545,10.8625,11.613,15.11627898774114,6600046.75,11.656333333333333,11.385000000000002,True,True,11.67,58624204.84,72154510.567
2024-01-23,9.56,9.72,9.38,9.64,5334200.0,50912889.0,266543967.0,0.02001245820731707,10.054,10.419,10.7865,11.587833333333332,15.769230684319538,6328176.75,11.66,11.2795,True,True,11.42,51421688.0,68715042.16700001
2024-01-24,9.7,10.6,9.68,10.6,15859231.0,164275151.0,266543967.0,0.059499493380017116,10.074000000000002,10.411999999999999,10.7715,11.579666666666666,39.941690799071814,6789215.75,11.657499999999999,11.1785,True,True,11.42,168107848.6,73502478.802
2024-01-25,11.66,11.66,11.23,11.66,15838967.0,184361903.0,266543967.0,0.05942346839911781,10.338,10.485,10.802,11.5875,55.60640714451037,7276714.1,11.647333333333334,11.076,True,True,11.42,184682355.22,79372424.063
2024-01-26,12.83,12.83,12.83,12.83,4411039.0,56593630.0,266543967.0,0.016549010842927838,10.858,10.690000000000001,10.8835,11.617833333333332,68.0529298766085,7074623.65,11.637,10.968,False,True,11.66,56593630.37,77468510.7015
2024-01-29,12.98,14.11,12.3,14.11,77169818.0,1042014010.0,266543967.0,0.28952003254307385,11.767999999999999,11.016000000000002,11.022499999999999,11.667833333333334,74.50381663464833,10388710.9,11.613,10.8625,False,False,12.83,1088866131.98,125743723.94600001
2024-01-30,13.12,13.88,12.7,12.7,71065829.0,944073869.0,266543967.0,0.266619536731064,12.379999999999999,11.216999999999999,11.0895,11.691666666666666,63.130659652803466,13552877.35,11.587833333333332,10.7865,False,False,14.11,902536028.3,166450065.361
2024-01-31,13.1,13.47,12.71,13.25,61514341.0,807333512.0,266543967.0,0.2307849683951016,12.91,11.491999999999999,11.181000000000001,11.723666666666668,64.4638402864721,16157334.75,11.579666666666666,10.7715,False,False,14.11,815065018.25,201821531.0705
2024-02-01,11.93,11.93,11.93,11.93,4785100.0,57086243.0,266543967.0,0.017952385318854357,12.963999999999999,11.651,11.213,11.729833333333334,56.256800784810096,16091909.6,11.5875,10.802,False,False,14.11,57086243.0,201236004.327
2024-02-02,10.74,11.28,10.74,10.74,44818842.0,486252757.0,266543967.0,0.16814802640046247,12.546000000000001,11.702,11.191500000000001,11.716666666666667,49.46653727521518,17931467.55,11.617833333333332,10.8835,False,False,14.11,481354363.08,220820261.5255
2024-02-05,10.18,10.35,9.67,9.67,25482691.0,248333087.0,266543967.0,0.09560408095824581,11.658,11.713,11.129,11.688833333333331,45.454545397828554,18905119.9,11.667833333333334,11.022499999999999,True,False,14.11,246417621.97,229859877.00000006
2024-02-06,8.9,9.65,8.7,9.03,34736217.0,310552201.0,266543967.0,0.1303207774348162,10.924,11.652,11.0355,11.646166666666666,43.701799433434,20397525.75,11.691666666666666,11.0895,True,True,14.11,313668039.51,242879264.47550002
2024-02-07,8.96,9.38,8.21,8.42,32458077.0,286152771.0,266543967.0,0.12177381977660744,9.958,11.434000000000001,10.922999999999998,11.592333333333332,42.079207872185734,21773283.75,11.723666666666668,11.181000000000001,True,True,14.11,273297008.34,253907068.673
2024-02-08,8.5,8.92,8.22,8.87,24120110.0,208546386.0,266543967.0,0.09049205004141024,9.346,11.155000000000001,10.819999999999999,11.544333333333332,44.54253606552202,22718579.25,11.729833333333334,11.213,True,True,14.11,213945375.7,261754777.158
2024-02-19,8.9,9.6,8.7,9.48,29999033.0,276051673.0,266543967.0,0.1125481598313572,9.094,10.819999999999999,10.755,11.508000000000001,49.677419298751296,24017915.5,11.716666666666667,11.191500000000001,True,True,14.11,284390832.84000003,273811684.788
2024-02-20,9.44,9.77,9.23,9.73,27494631.0,262899512.0,266543967.0,0.1031523290864805,9.106,10.382,10.699,11.474166666666667,50.357995170643434,25149262.45,11.688833333333331,11.129,True,True,14.11,267522759.63000003,284547099.8595
2024-02-21,9.61,10.7,9.56,10.09,44727894.0,457494916.0,266543967.0,0.16780681440071762,9.318000000000001,10.121,10.669,11.446,47.86967412947573,27089662.15,11.646166666666666,11.0355,True,True,14.11,451304450.46,303948135.8325
2024-02-22,10.06,10.5,9.89,10.3,31462134.0,320413317.0,266543967.0,0.11803731427168261,9.693999999999999,9.826,10.659,11.422333333333334,43.88489203108018,28446218.85,11.592333333333332,10.922999999999998,True,True,14.11,324059980.20000005,317877359.8425
2024-02-23,10.28,10.47,10.1,10.37,22551143.0,231571084.0,266543967.0,0.08460571534901783,9.994,9.67,10.660499999999999,11.401666666666667,37.72455084549464,29203066.8,11.544333333333332,10.819999999999999,True,True,14.11,233855352.91,325736994.36
2024-02-26,10.38,11.02,10.24,10.55,29584945.0,311526541.0,266543967.0,0.11099461500848751,10.208,9.651,10.6765,11.382833333333334,30.044843002171774,30477324.05,11.508000000000001,10.755,True,True,14.11,312121169.75,339246005.1475
2024-02-27,10.36,10.98,10.28,10.73,26904493.0,285456700.0,266543967.0,0.10093829285582742,10.408,9.757000000000001,10.735,11.368,37.19115727949595,31515936.75,11.474166666666667,10.699,True,True,14.11,288685209.89,350749055.4
2024-02-28,10.73,11.2,10.27,10.3,39127019.0,424027625.0,266543967.0,0.14679386459345373,10.450000000000001,9.884,10.768,11.346333333333332,30.51519148913968,33205577.7,11.446,10.669,True,True,14.11,403008295.70000005,368328385.78499997
2024-02-29,10.0,10.52,9.99,10.51,23911846.0,247558064.0,266543967.0,0.0897107005239402,10.492,10.093,10.763499999999999,11.327166666666667,39.009287841156336,33608208.45,11.422333333333334,10.659,True,True,14.11,251313501.46,372488668.428
2024-03-01,10.49,10.65,10.37,10.52,15690488.0,164376780.0,266543967.0,0.05886641583600352,10.522,10.258,10.7065,11.31033333333333,47.91666653961489,33600784.5,11.401666666666667,10.660499999999999,True,True,14.11,165063933.76,371507747.355
2024-03-04,10.5,10.55,10.25,10.42,14133865.0,146995590.0,266543967.0,0.05302639245254424,10.495999999999999,10.352,10.586,11.292333333333334,58.700695865009344,34086925.8,11.382833333333334,10.6765,True,True,14.11,147274873.3,376041809.5015
2024-03-05,10.35,10.8,10.32,10.58,22763925.0,240030926.0,266543967.0,0.08540401516572312,10.466,10.437000000000001,10.4095,11.257833333333332,70.2349866884361,31366631.15,11.368,10.735,True,True,14.11,240842326.5,333640619.2275
2024-03-06,10.51,11.36,10.48,11.0,29659336.0,323708462.0,266543967.0,0.1112737096765728,10.606,10.528,10.3245,11.226999999999999,85.43956011094676,29296306.5,11.346333333333332,10.768,False,True,13.25,326252696.0,304826452.6125
2024-03-07,10.88,10.95,10.41,10.43,20870929.0,223113104.0,266543967.0,0.07830201236556218,10.59,10.541,10.1835,11.189166666666667,70.7446805876528,27264135.9,11.327166666666667,10.763499999999999,False,False,13.25,217683789.47,274957391.17349994
2024-03-08,10.4,10.5,10.16,10.4,14194757.0,146873605.0,266543967.0,0.053254842567867985,10.566,10.544,10.107,11.151833333333334,64.46540852122148,27734618.75,11.31033333333333,10.7065,False,False,11.93,147625472.8,279484352.66349995
2024-03-11,10.41,10.59,10.35,10.48,9771443.0,102290040.0,266543967.0,0.03665977928511884,10.578,10.537,10.094,11.109666666666667,62.45847147029283,25982248.8,11.292333333333334,10.586,False,False,11.0,102404722.64,260536870.6415
2024-03-12,10.49,10.67,10.4,10.61,13792825.0,145419467.0,266543967.0,0.05174690372939486,10.584,10.525,10.141,11.080666666666668,59.35251768671394,25397755.5,11.257833333333332,10.4095,False,False,11.0,146341873.25,255533083.20549998
2024-03-13,10.55,10.73,10.46,10.63,11184480.0,118481654.0,266543967.0,0.04196110730204597,10.510000000000002,10.558,10.221,11.043000000000001,56.37065606595013,24220168.65,11.226999999999999,10.3245,False,False,11.0,118891022.4,245794232.35
2024-03-14,10.62,10.93,10.4,10.65,16273355.0,174254231.0,266543967.0,0.06105317326503211,10.554,10.572,10.3325,10.996833333333333,55.51181071765146,23410932.55,11.189166666666667,10.1835,False,False,11.0,173311230.75,240794943.4705
2024-03-15,10.6,10.68,10.46,10.65,8531166.0,90217915.0,266543967.0,0.03200659949658512,10.604,10.584999999999999,10.4215,10.955333333333332,52.118643758618205,22631485.35,11.151833333333334,10.107,False,False,11.0,90856917.9,234640520.58050004
2024-03-18,10.69,10.85,10.65,10.78,11323566.0,121794685.0,266543967.0,0.04248291990041553,10.664,10.620999999999999,10.4865,10.9135,51.08225077266166,21697712.0,11.109666666666667,10.094,False,False,11.0,122068041.47999999,226524381.0125
2024-03-19,10.73,10.98,10.73,10.8,12475402.0,135565668.0,266543967.0,0.04680429326693408,10.702000000000002,10.642999999999999,10.540000000000001,10.874666666666666,63.15789427146816,20946750.55,11.080666666666668,10.141,False,False,11.0,134734341.6,219884960.111
2024-03-20,10.88,11.0,10.73,10.97,11160880.0,121555313.0,266543967.0,0.04187256656234879,10.77,10.64,10.584,10.844166666666668,62.36559092843107,19268399.85,11.043000000000001,10.221,False,False,11.0,122434853.60000001,203441480.268
2024-03-21,11.01,11.05,10.73,10.91,11005561.0,119700441.0,266543967.0,0.041289852191627355,10.822,10.688,10.6145,10.817333333333332,60.20942364244403,18245571.2,10.996833333333333,10.3325,False,False,11.0,120070670.51,193242014.7835
2024-03-22,10.88,10.91,10.61,10.64,9573248.0,102670858.0,266543967.0,0.035916205899344175,10.819999999999999,10.712,10.628,10.788166666666665,55.288461166327686,17596676.45,10.955333333333332,10.4215,False,False,11.0,101859358.72,186642215.074
2024-03-25,10.6,10.66,10.24,10.25,9723325.0,101654145.0,266543967.0,0.03647925372101932,10.714000000000002,10.689,10.613,10.7525,42.85714259740259,16603595.45,10.9135,10.4865,False,False,11.0,99664081.25,176019360.649
2024-03-26,10.35,10.4,9.96,10.15,8439069.0,85840323.0,266543967.0,0.0316610767633694,10.584,10.642999999999999,10.584,10.727166666666667,28.64321587889195,15680324.25,10.874666666666666,10.540000000000001,True,False,11.0,85656550.35000001,165867927.672
2024-03-27,10.13,10.16,9.69,9.69,7522683.0,74370855.0,266543967.0,0.028223047344380525,10.328,10.549000000000001,10.5535,10.702666666666666,30.319148710389314,14100107.45,10.844166666666668,10.584,True,True,11.0,72894798.27,149362252.80049998
2024-03-28,9.66,10.12,9.66,9.99,7083010.0,70513853.0,266543967.0,0.02657351460519082,10.144000000000002,10.483,10.5275,10.6875,40.465116015575994,13258665.65,10.817333333333332,10.6145,True,True,11.0,70759269.9,140334541.22250003
2024-03-29,10.03,10.43,10.03,10.4,11121970.0,114694307.0,266543967.0,0.0417265868936362,10.096,10.458000000000002,10.5215,10.676666666666668,48.38709650104058,13030239.75,10.788166666666665,10.628,True,True,11.0,115668488.0,137864768.9345
2024-04-01,10.35,10.46,10.25,10.44,9185637.0,95315351.0,266543967.0,0.03446199553261695,10.134,10.424000000000001,10.5225,10.663999999999998,46.44351437229741,12782828.35,10.7525,10.613,True,True,11.0,95898050.28,135295927.7835
2024-04-02,10.44,10.54,10.32,10.4,6680643.0,69668791.0,266543967.0,0.025063943765795307,10.184000000000001,10.384,10.5135,10.648500000000002,45.22821550489832,11978664.25,10.727166666666667,10.584,True,True,11.0,69478687.2,126727745.8185
2024-04-03,10.35,10.41,10.21,10.34,5165320.0,53324769.0,266543967.0,0.01937886667680608,10.314,10.321000000000002,10.480500000000001,10.631499999999999,43.67346913819242,10753963.45,10.702666666666666,10.5535,True,True,11.0,53409408.8,113085581.45849998
2024-04-08,10.34,10.54,10.2,10.29,8079366.0,83802541.0,266543967.0,0.030311569573060342,10.373999999999999,10.259,10.4735,10.612666666666666,42.799999760319984,10114385.3,10.6875,10.5275,True,True,10.97,83136676.13999999,106358225.792
2024-04-09,10.27,10.7,10.27,10.52,9952003.0,104189298.0,266543967.0,0.03733719097832741,10.398,10.247,10.4795,10.599833333333333,44.99999975769232,9902247.6,10.676666666666668,10.5215,True,True,10.97,104695071.56,104211705.73
2024-04-10,10.47,10.77,10.4,10.58,14397514.0,153165383.0,266543967.0,0.054015531328833265,10.426,10.28,10.4845,10.59,45.833333090277776,10133551.15,10.663999999999998,10.5225,False,True,10.97,152325698.12,106707754.504
2024-04-11,10.52,10.89,10.32,10.76,13323555.0,142864013.0,266543967.0,0.04998633114813662,10.498000000000001,10.341,10.492,10.587333333333333,46.03773560583837,10110087.65,10.648500000000002,10.5135,False,False,10.97,143361451.8,106558733.43149999
2024-04-12,10.7,10.7,10.2,10.22,11270242.0,117559579.0,266543967.0,0.04228286284941501,10.474,10.394000000000002,10.471499999999999,10.575999999999999,38.97763560840675,10114375.75,10.631499999999999,10.480500000000001,False,False,10.97,115181873.24000001,106373275.9735
2024-04-15,10.14,10.76,9.28,10.35,16233315.0,164922291.0,266543967.0,0.06090295414564757,10.486,10.43,10.4565,10.570666666666666,45.15050146083375,10112373.75,10.612666666666666,10.4735,True,False,10.97,168014810.25,106108454.9485
2024-04-16,10.3,11.04,10.16,10.73,29323313.0,314021186.0,266543967.0,0.11001304336406159,10.528,10.463000000000001,10.4605,10.567333333333332,58.05369100243233,11151981.1,10.599833333333333,10.4795,True,True,10.97,314639148.49,117297566.478
2024-04-17,10.28,10.99,9.66,10.83,26543774.0,280555979.0,266543967.0,0.09958497391163988,10.578,10.501999999999999,10.463,10.568166666666666,61.40939568465384,11912991.5,10.59,10.4845,False,True,10.97,287469072.42,125567618.025
2024-04-18,10.73,11.08,10.56,10.58,18387582.0,198392819.0,266543967.0,0.06898517421705515,10.542,10.52,10.452,10.563666666666666,66.06498161555606,12208600.5,10.587333333333333,10.492,False,False,10.97,194540617.56,128557931.823
2024-04-19,10.46,10.98,10.36,10.68,17322984.0,186162814.0,266543967.0,0.06499109394586297,10.634,10.553999999999998,10.4375,10.563500000000001,63.42412416811761,12516705.7,10.575999999999999,10.471499999999999,False,False,10.97,185009469.12,131686662.59900002
2024-04-22,10.59,10.67,10.0,10.07,16744151.0,172749463.0,266543967.0,0.0628194709805606,10.578,10.532,10.3955,10.556333333333333,44.04332107703736,12803635.2,10.570666666666666,10.4565,False,False,10.91,168613600.57,134113809.102
2024-04-23,10.07,10.28,9.94,10.01,7224300.0,72908229.0,266543967.0,0.027103596008233793,10.434,10.481,10.364,10.550833333333333,42.29390659780836,12686187.8,10.567333333333332,10.4605,True,False,10.83,72315243.0,132636603.31600001
2024-04-24,10.02,10.11,9.86,9.97,8469604.0,84244518.0,266543967.0,0.031775635724668266,10.262,10.42,10.35,10.5465,42.29390659780836,12623501.75,10.568166666666666,10.463,True,True,10.83,84441951.88000001,131875496.84750001
2024-04-25,10.0,10.04,9.83,9.99,5977605.0,59536463.0,266543967.0,0.022426337640573946,10.144,10.343,10.342,10.553666666666667,43.63636341421487,12500428.55,10.563666666666666,10.452,True,True,10.83,59716273.95,130578483.02749999
