日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-31,4.47,4.49,4.34,4.38,53151578.0,243150220.0,6645109124.0,0.007998601228087222,4.4799999999999995,4.452,4.380999999999999,4.182833333333333,44.64285602678571,54289736.85,4.142166666666666,4.3125,False,False,4.53,232803911.64,238799740.7915
2025-08-01,4.37,4.41,4.34,4.35,36412170.0,164952471.0,6645109124.0,0.005479544326592161,4.446,4.454,4.388,4.188,49.99999860000004,53887138.95,4.151666666666666,4.3255,True,False,4.53,158392939.5,237359688.82250005
2025-08-04,4.34,4.36,4.31,4.35,35063400.0,157551039.0,6645109124.0,0.005276572490489623,4.4159999999999995,4.449,4.395,4.193833333333333,51.02040670553938,54223128.9,4.1605,4.340999999999999,True,True,4.53,152525790.0,239019650.31200004
2025-08-05,4.36,4.41,4.34,4.38,48886616.0,221410350.0,6645109124.0,0.007356781519725123,4.386,4.443,4.400499999999999,4.199,55.999998432,54780946.65,4.169833333333333,4.358,True,True,4.53,214123378.07999998,241670408.4925
2025-08-06,4.37,4.42,4.35,4.41,36997092.0,168171646.0,6645109124.0,0.005567567260314565,4.3740000000000006,4.441000000000001,4.407,4.205,56.86274353710116,54214594.15,4.1771666666666665,4.372,True,True,4.53,163157175.72,239486900.89049998
2025-08-07,4.42,4.46,4.39,4.43,37731300.0,173173036.0,6645109124.0,0.0056780557393296465,4.384,4.432,4.411499999999999,4.209666666666667,59.61538301035502,53292157.85,4.182833333333333,4.380999999999999,False,True,4.53,167149659.0,235653318.19849998
2025-08-08,4.43,4.44,4.38,4.41,31187200.0,142612560.0,6645109124.0,0.004693256260813212,4.396,4.421,4.409999999999999,4.2155000000000005,51.06382826618382,49269840.6,4.188,4.388,False,False,4.53,137535552.0,217747448.8085
2025-08-11,4.42,4.49,4.41,4.47,41788625.0,192999289.0,6645109124.0,0.006288628857737326,4.42,4.418,4.4159999999999995,4.222833333333333,53.06122297376091,47740551.45,4.193833333333333,4.395,False,False,4.53,186795153.75,211345772.75599998
2025-08-12,4.48,4.49,4.45,4.49,31867402.0,147969728.0,6645109124.0,0.004795617559522864,4.442,4.414,4.4235,4.230166666666666,55.9999984320001,46886247.9,4.199,4.400499999999999,False,False,4.53,143084634.98000002,207877100.86400002
2025-08-13,4.49,4.58,4.45,4.55,78329344.0,368056275.0,6645109124.0,0.011787518088619428,4.47,4.422,4.4350000000000005,4.238499999999999,53.19148777727486,49130687.3,4.205,4.407,False,False,4.53,356398515.2,218473866.52799997
2025-08-14,4.58,4.63,4.51,4.53,73147436.0,342203130.0,6645109124.0,0.011007710277595737,4.49,4.436999999999999,4.4445,4.2465,51.020406705539465,50982499.1,4.209666666666667,4.411499999999999,False,False,4.55,331357885.08000004,227205630.38200003
2025-08-15,4.51,4.71,4.5,4.66,129261363.0,612816182.0,6645109124.0,0.019452105388781272,4.54,4.468,4.461,4.2571666666666665,63.333331855555606,55408257.6,4.2155000000000005,4.409999999999999,False,False,4.55,602357951.58,248501977.17650002
2025-08-18,4.68,4.8,4.67,4.72,124108637.0,601994673.0,6645109124.0,0.01867668907825147,4.59,4.505,4.476999999999999,4.2695,65.07936363315699,58860164.8,4.222833333333333,4.4159999999999995,False,False,4.66,585792766.64,265676107.04849997
2025-08-19,4.71,4.73,4.65,4.66,71803052.0,343726876.0,6645109124.0,0.010805398475800861,4.6240000000000006,4.5329999999999995,4.488,4.281166666666667,65.07936363315707,59956407.4,4.230166666666666,4.4235,False,False,4.72,334602222.32,271333257.7645
2025-08-20,4.65,5.07,4.59,4.94,187227934.0,925656567.0,6645109124.0,0.028175298630355495,4.702,4.586,4.5135,4.297,84.14634002676989,65800479.1,4.238499999999999,4.4350000000000005,False,False,4.72,924905993.96,301996807.7125
2025-08-21,4.89,4.9,4.74,4.77,147946392.0,726747445.0,6645109124.0,0.022263952214970427,4.75,4.619999999999999,4.526,4.3105,71.87499895182295,69223833.7,4.2465,4.4445,False,False,4.94,705704289.8399999,319319700.4045
2025-08-22,4.75,4.86,4.74,4.85,114522771.0,562953808.0,6645109124.0,0.01723414452087484,4.787999999999999,4.664,4.5424999999999995,4.324166666666667,74.03846054178997,72004157.25,4.2571666666666665,4.461,False,False,4.94,555435439.3499999,333776388.57199997
2025-08-25,4.89,4.98,4.83,4.89,131316462.0,655495314.0,6645109124.0,0.019761370287468584,4.822,4.706,4.561999999999999,4.339,74.28571329523812,75582029.2,4.2695,4.476999999999999,False,False,4.94,642137499.18,352437483.356
2025-08-26,4.87,4.88,4.83,4.85,73756632.0,366264223.0,6645109124.0,0.01109938612348964,4.86,4.742,4.578,4.3525,70.75471604663582,76351095.3,4.281166666666667,4.488,False,False,4.94,357719665.2,357101458.901
2025-08-27,4.82,4.88,4.73,4.73,91342552.0,450904350.0,6645109124.0,0.013745831753176188,4.818,4.76,4.590999999999999,4.363,62.93103372324619,78792397.9,4.297,4.5135,False,False,4.94,432050270.96000004,369201534.699
2025-08-28,4.74,4.82,4.66,4.82,74402473.0,361247854.0,6645109124.0,0.011196576551509465,4.828,4.789,4.613,4.374833333333333,66.66666590785911,79854942.65,4.3105,4.526,False,False,4.94,358619919.86,375492335.11
2025-08-29,4.83,4.84,4.76,4.77,61377470.0,301496829.0,6645109124.0,0.009236487897290398,4.811999999999999,4.8,4.6339999999999995,4.3865,62.29508125235152,81103207.65,4.324166666666667,4.5424999999999995,False,False,4.94,292770531.9,382211214.73
2025-09-01,4.78,4.8,4.72,4.74,47282096.0,229545609.0,6645109124.0,0.007115322731004108,4.782,4.802,4.6535,4.397,60.1626009412387,81714142.45,4.339,4.561999999999999,False,False,4.94,224117135.04000002,385790781.982
2025-09-02,4.73,4.77,4.65,4.72,69166206.0,333195985.0,6645109124.0,0.010408588438404101,4.756,4.808,4.6705000000000005,4.4078333333333335,57.14285647058824,82728121.95,4.3525,4.578,False,False,4.94,326464492.32,391407837.694
2025-09-03,4.73,4.75,4.56,4.58,53439348.0,253597739.0,6645109124.0,0.008041906762222195,4.726,4.772,4.679,4.4155,51.908396391818656,83550234.75,4.363,4.590999999999999,False,False,4.94,244752213.84,395487589.6
2025-09-04,4.58,4.65,4.55,4.61,57483760.0,270386063.0,6645109124.0,0.008650536646928358,4.683999999999999,4.756,4.688000000000001,4.423666666666667,47.93388374291375,84537857.75,4.374833333333333,4.613,True,False,4.94,265000133.60000002,400380113.33
2025-09-05,4.61,4.66,4.57,4.65,43777093.0,206661951.0,6645109124.0,0.0065878666825637516,4.66,4.736,4.7,4.433166666666667,47.05882297577858,85167352.4,4.3865,4.6339999999999995,True,True,4.94,203563482.45000002,403681509.8525
2025-09-08,4.65,4.67,4.61,4.64,37686000.0,178861400.0,6645109124.0,0.005671238695522737,4.640000000000001,4.711,4.7085,4.441666666666666,49.1228064142813,84962221.15,4.397,4.6535,True,True,4.94,174863040.0,403084904.165
2025-09-09,4.63,4.67,4.6,4.63,34885325.0,165543891.0,6645109124.0,0.005249774585944031,4.622000000000001,4.689,4.7155000000000005,4.449833333333332,32.18390752807504,85113117.3,4.4078333333333335,4.6705000000000005,True,True,4.94,161519054.75,404006625.1535
2025-09-10,4.63,4.66,4.59,4.62,25989317.0,123043440.0,6645109124.0,0.003911044426062912,4.63,4.678,4.718999999999999,4.458833333333333,39.43661894068643,82496115.95,4.4155,4.679,True,True,4.94,120070644.54,392190231.6205
2025-09-11,4.61,4.84,4.59,4.81,92560984.0,449197456.0,6645109124.0,0.013929189464428726,4.67,4.6770000000000005,4.733,4.472499999999999,47.56097479773945,83466793.35,4.423666666666667,4.688000000000001,True,True,4.94,445218333.03999996,397883254.0185
2025-09-12,4.79,4.82,4.73,4.75,52153700.0,254458273.0,6645109124.0,0.00784843394243709,4.6899999999999995,4.675,4.7375,4.485333333333333,41.66666597222223,79611410.2,4.433166666666667,4.7,False,True,4.94,247730075.0,380151860.1895
2025-09-15,4.76,4.77,4.71,4.73,35353100.0,171496068.0,6645109124.0,0.005320168463797827,4.708,4.674,4.738,4.496833333333333,42.68292610053545,75173633.35,4.441666666666666,4.7085,False,False,4.94,167220163.00000003,359223230.00750005
2025-09-16,4.73,4.81,4.73,4.79,53584685.0,261329864.0,6645109124.0,0.008063778035859386,4.74,4.680999999999999,4.7444999999999995,4.507833333333334,53.947367427285315,74262715.0,4.449833333333332,4.7155000000000005,True,False,4.94,256670641.15,355326650.949
2025-09-17,4.77,4.83,4.74,4.82,51035440.0,250280994.0,6645109124.0,0.0076801507767082985,4.779999999999999,4.705,4.7385,4.5168333333333335,49.99999900000002,67453090.3,4.458833333333333,4.718999999999999,False,True,4.94,245990820.8,321380892.291
2025-09-18,4.81,4.81,4.62,4.68,71704468.0,347573842.0,6645109124.0,0.010790562903026903,4.754,4.712,4.734,4.524166666666668,44.30379668322386,63640994.1,4.472499999999999,4.733,False,False,4.89,335576910.23999995,302874523.311
2025-09-19,4.68,4.69,4.61,4.62,35777081.0,169772299.0,6645109124.0,0.0053839719306918036,4.728,4.7090000000000005,4.7225,4.530166666666667,42.6829261005354,59703709.6,4.485333333333333,4.7375,True,False,4.89,165290114.22,283367257.0545
2025-09-22,4.62,4.64,4.58,4.62,32640942.0,153711286.0,6645109124.0,0.004912024978207115,4.706,4.707,4.7090000000000005,4.537333333333333,43.749999234375025,54769933.6,4.496833333333333,4.738,True,True,4.89,150801152.04,258800439.6975
2025-09-23,4.6,4.61,4.46,4.53,44621055.0,206196073.0,6645109124.0,0.006714871669878691,4.654,4.697,4.693,4.543,46.66666579555558,53313154.75,4.507833333333334,4.7444999999999995,True,True,4.85,202133379.15,251021125.39499998
2025-09-24,4.5,4.6,4.5,4.59,33855522.0,157624560.0,6645109124.0,0.005094803015006139,4.608,4.694,4.686000000000001,4.549666666666666,48.71794784352399,50438803.25,4.5168333333333335,4.7385,True,True,4.82,155396845.98,237188454.146
2025-09-25,4.59,4.6,4.54,4.57,25853404.0,120772107.0,6645109124.0,0.003890591338316147,4.586,4.67,4.6735,4.555833333333333,44.73684128116343,48011349.8,4.524166666666668,4.734,True,True,4.82,118150056.28,225164960.967
2025-09-26,4.56,4.59,4.54,4.55,24995254.0,116647207.0,6645109124.0,0.00376145124686142,4.572,4.65,4.6625,4.5615,44.15584335301064,46192239.0,4.530166666666667,4.7225,True,True,4.82,113728405.7,216212854.657
2025-09-29,4.55,4.77,4.52,4.71,75113067.0,357961352.0,6645109124.0,0.011303511439521095,4.590000000000001,4.648000000000001,4.661,4.569833333333333,54.347825259924406,47583787.55,4.537333333333333,4.7090000000000005,True,True,4.82,353782545.57,222696125.1835
2025-09-30,4.7,4.71,4.62,4.64,41362582.0,197042587.0,6645109124.0,0.0062245150874365085,4.612,4.633,4.657,4.576,51.020407434402316,46193606.35,4.543,4.693,False,True,4.82,191922380.48,215969019.59149998
2025-10-09,4.65,4.71,4.61,4.68,46246500.0,220755799.0,6645109124.0,0.006959479391086671,4.63,4.619,4.662,4.582666666666667,42.16867398751634,45833963.95,4.549666666666666,4.686000000000001,True,False,4.82,216433620.0,214553089.89949998
2025-10-10,4.66,4.73,4.64,4.7,47749329.0,229573774.0,6645109124.0,0.007185635045110811,4.656000000000001,4.621,4.6665,4.588666666666667,46.83544220797952,45347242.4,4.555833333333333,4.6735,False,True,4.82,224421846.3,212524175.5345
2025-10-13,4.56,4.65,4.53,4.63,39251971.0,184567441.0,6645109124.0,0.005906896375596675,4.672,4.622,4.6655,4.591833333333333,44.047618313492045,45120986.3,4.5615,4.6625,False,False,4.82,181736625.73,211432832.6985
2025-10-14,4.64,4.71,4.6,4.62,41380696.0,196650947.0,6645109124.0,0.006227241002039563,4.654,4.622,4.6645,4.596333333333333,39.24050563371258,45305721.1,4.569833333333333,4.661,True,False,4.82,191178815.52,212248621.4745
2025-10-15,4.62,4.68,4.59,4.67,39441295.0,186745524.0,6645109124.0,0.005935387104111008,4.66,4.636,4.6665,4.601833333333333,40.74074003657979,45533519.6,4.576,4.657,True,True,4.82,184190847.65,213382211.1195
2025-10-16,4.66,4.69,4.63,4.64,28604523.0,135957731.0,6645109124.0,0.0043045979330406554,4.651999999999999,4.641,4.6675,4.607166666666667,47.14285620000002,45664279.9,4.582666666666667,4.662,False,True,4.82,132724986.71999998,214014928.2285
2025-10-17,4.64,4.68,4.55,4.56,34598846.0,162788139.0,6645109124.0,0.005206663330033224,4.624,4.64,4.655,4.610833333333334,45.83333244212962,42766173.0,4.588666666666667,4.6665,True,False,4.82,157770737.76,199642548.4645
2025-10-20,4.59,4.6,4.55,4.58,28562917.0,133408465.0,6645109124.0,0.004298336786801577,4.614,4.643,4.6465000000000005,4.614999999999999,47.29729640248359,41586633.85,4.591833333333333,4.6655,True,True,4.82,130818159.86,193796952.7075
2025-10-21,4.58,4.69,4.57,4.65,39977583.0,189538991.0,6645109124.0,0.006016091271641245,4.619999999999999,4.637,4.6425,4.6191666666666675,58.33333219907408,41817858.0,4.596333333333333,4.6645,True,True,4.82,185895760.95000002,194730732.60500002
2025-10-22,4.65,4.69,4.63,4.65,25493611.0,121143164.0,6645109124.0,0.003836447306474662,4.6160000000000005,4.638,4.6355,4.6226666666666665,54.5454533884298,40413304.3,4.601833333333333,4.6665,False,True,4.82,118545291.15,187824465.105
2025-10-23,4.64,4.71,4.61,4.7,31654722.0,150527730.0,6645109124.0,0.00476361206555259,4.628,4.640000000000001,4.6295,4.627166666666667,59.42028864944338,39444268.4,4.607166666666667,4.6675,False,False,4.82,148777193.4,182963783.73499998
2025-10-24,4.7,4.74,4.67,4.72,33738138.0,162063061.0,6645109124.0,0.005077138293809003,4.66,4.642,4.6315,4.6305000000000005,62.3188393152699,37545951.9,4.610833333333334,4.655,False,False,4.71,159244011.35999998,174147138.791
2025-10-27,4.75,4.77,4.71,4.75,42977549.0,208124727.0,6645109124.0,0.006467546009858423,4.694,4.654,4.638,4.634333333333333,53.57142723214289,37905975.3,4.614999999999999,4.6465000000000005,False,False,4.72,204143357.75,176089800.9675
2025-10-28,4.74,4.74,4.67,4.69,35259476.0,169339568.0,6645109124.0,0.005306079304650407,4.702,4.661,4.6415,4.6375,54.545453157024895,38036902.0,4.6191666666666675,4.6425,False,False,4.75,165366942.44000003,176818090.4875
2025-10-29,4.68,4.78,4.67,4.77,63520200.0,307391472.0,6645109124.0,0.009558940088821933,4.726,4.671,4.653499999999999,4.6415,57.62711727664467,38981859.25,4.6226666666666665,4.6355,False,False,4.75,302991354.0,181860989.23
2025-10-30,4.75,4.77,4.64,4.64,57007700.0,273794087.0,6645109124.0,0.008578895987442327,4.714,4.671,4.656,4.644333333333333,45.71428479999998,40139468.15,4.627166666666667,4.6295,False,False,4.77,264515727.99999997,187316933.331
2025-10-31,4.67,4.69,4.64,4.64,41985584.0,199772350.0,6645109124.0,0.0063182685515820285,4.698,4.679,4.6594999999999995,4.648666666666666,50.793649664903015,40946077.15,4.6305000000000005,4.6315,True,False,4.77,194813109.76,191150086.005
2025-11-03,4.63,4.66,4.59,4.65,27891022.0,131787951.0,6645109124.0,0.004197225580429761,4.678,4.686,4.6645,4.653666666666667,52.380951216931265,41090865.55,4.634333333333333,4.638,True,True,4.77,129693252.30000001,191948328.335
2025-11-04,4.64,4.65,4.6,4.63,32972555.0,155669857.0,6645109124.0,0.004961928297146201,4.6659999999999995,4.683999999999999,4.6605,4.658333333333333,46.6666655777778,38983839.95,4.6375,4.6415,True,True,4.77,152662929.65,181892347.539
2025-11-05,4.61,4.64,4.59,4.62,23557938.0,111342419.0,6645109124.0,0.003545154422658959,4.636,4.681,4.6594999999999995,4.662333333333334,48.27586090368616,38093607.75,4.6415,4.653499999999999,True,True,4.77,108837673.56,177738112.19300002
2025-11-06,4.62,4.68,4.62,4.66,40900461.0,194376084.0,6645109124.0,0.006154972060922321,4.64,4.677,4.6585,4.666499999999999,59.25925772290818,37826305.8,4.644333333333333,4.656,True,True,4.77,190596148.26000002,176446238.606
2025-11-07,4.64,4.65,4.62,4.62,26014156.0,123073044.0,6645109124.0,0.003914782363173725,4.636000000000001,4.667,4.6545000000000005,4.669666666666666,53.5714272321429,36739547.15,4.648666666666666,4.6594999999999995,False,True,4.77,120185400.72,171234416.327
2025-11-10,4.62,4.68,4.61,4.67,37464000.0,177781150.0,6645109124.0,0.005637830666270335,4.64,4.659,4.6565,4.674,51.85185050754458,36650148.6,4.653666666666667,4.6645,True,False,4.77,174956880.0,170895429.0405
2025-11-11,4.66,4.68,4.63,4.65,30709419.0,145875552.0,6645109124.0,0.0046213566138571666,4.644,4.655,4.6579999999999995,4.6770000000000005,49.99999875000003,36116584.75,4.658333333333333,4.6605,False,True,4.77,142798798.35000002,168476428.18199998
2025-11-12,4.64,4.65,4.6,4.62,29964200.0,141531955.0,6645109124.0,0.0045092111266884895,4.644,4.64,4.6555,4.679166666666666,42.592591488340204,35642730.0,4.662333333333334,4.6594999999999995,True,False,4.77,138434604.0,166188615.99949998
2025-11-13,4.62,4.65,4.59,4.65,28604040.0,135192624.0,6645109124.0,0.004304525248004038,4.642,4.641,4.656000000000001,4.680833333333334,43.636362525619916,35642705.85,4.666499999999999,4.6585,True,True,4.77,133008786.00000001,166202805.9635
2025-11-14,4.63,4.68,4.62,4.62,35477729.0,168376472.0,6645109124.0,0.005338923460544213,4.642,4.639,4.659,4.682333333333333,38.181817209917384,35686650.0,4.669666666666666,4.6545000000000005,True,True,4.77,163907107.98,166509624.4745
2025-11-17,4.61,4.62,4.57,4.58,30358000.0,142159316.0,6645109124.0,0.00456847275695694,4.6240000000000006,4.632,4.659,4.681,39.62264046279815,35776404.15,4.674,4.6565,True,True,4.77,139039640.0,166920698.4815
2025-11-18,4.57,4.59,4.55,4.56,27179102.0,126674443.0,6645109124.0,0.004090091147162326,4.606,4.625,4.6545000000000005,4.678333333333333,27.659573644182984,35136480.1,4.6770000000000005,4.6579999999999995,True,True,4.77,123936705.11999999,163822745.69
2025-11-19,4.56,4.58,4.51,4.53,27792200.0,128743540.0,6645109124.0,0.004182354191840657,4.588,4.616,4.6485,4.676166666666666,35.13513380569776,35251409.55,4.679166666666666,4.6555,True,True,4.77,125898666.0,164190414.4325
2025-11-20,4.59,4.62,4.5,4.51,40586116.0,188552377.0,6645109124.0,0.006107667344907247,4.5600000000000005,4.601000000000001,4.639,4.6690000000000005,33.33333213675226,35697979.25,4.680833333333334,4.656000000000001,True,True,4.77,183043383.16,165903723.92049998
2025-11-21,4.48,4.5,4.34,4.35,51825283.0,233093369.0,6645109124.0,0.007799011578729945,4.505999999999999,4.574,4.6205,4.662,22.22222164609053,36602336.5,4.682333333333333,4.659,True,True,4.77,225439981.04999998,169213522.405
2025-11-24,4.37,4.38,4.29,4.31,64218854.0,284151565.0,6645109124.0,0.00966407816661161,4.452,4.538,4.5985,4.6530000000000005,21.428570892857152,37664401.75,4.681,4.659,True,True,4.77,276783260.73999995,172845517.5545
2025-11-25,4.32,4.35,4.31,4.31,33002700.0,145723259.0,6645109124.0,0.004966464716253469,4.401999999999999,4.504,4.5795,4.643333333333333,21.818181262809915,37551562.95,4.678333333333333,4.6545000000000005,True,True,4.77,142241637.0,171689252.28249997
2025-11-26,4.32,4.34,4.3,4.3,25192801.0,111068728.0,6645109124.0,0.0037911794268376564,4.356,4.4719999999999995,4.556,4.634166666666667,15.384614970414205,35635193.0,4.676166666666666,4.6485,True,True,4.77,108329044.3,161956136.79749998
2025-11-27,4.31,4.34,4.29,4.3,21539700.0,94886104.0,6645109124.0,0.003241436611207109,4.313999999999999,4.436999999999999,4.539,4.627,16.666666180555566,33861793.0,4.6690000000000005,4.639,True,True,4.67,92620710.0,153361385.89749998
2025-11-28,4.3,4.35,4.28,4.34,32237330.0,142134620.0,6645109124.0,0.004851286773240354,4.311999999999999,4.409,4.524,4.619,14.89361657763699,33374380.3,4.662,4.6205,True,True,4.67,139910012.2,150616231.01950002
2025-12-01,4.33,4.37,4.32,4.36,22755687.0,100966881.0,6645109124.0,0.003424426382678016,4.322,4.387,4.5095,4.612166666666667,19.148935599819026,33117613.55,4.6530000000000005,4.5985,True,True,4.67,99214795.32000001,149092308.17049998
2025-12-02,4.35,4.36,4.32,4.35,19780567.0,87513543.0,6645109124.0,0.0029767106349779787,4.33,4.3660000000000005,4.4955,4.605666666666667,19.999999377777883,32458014.15,4.643333333333333,4.5795,True,True,4.67,86045466.44999999,145761435.0105
2025-12-03,4.35,4.36,4.3,4.32,22127800.0,97772296.0,6645109124.0,0.003329937791402325,4.3340000000000005,4.345000000000001,4.4805,4.599,13.333332918518622,32386507.25,4.634166666666667,4.556,True,True,4.67,95592096.0,145099156.1325
2025-12-04,4.32,4.35,4.3,4.32,21127310.0,93170645.0,6645109124.0,0.0031793774347053144,4.338,4.326,4.4635,4.594666666666667,14.285713809523926,31397849.7,4.627,4.539,True,True,4.67,91269979.2,140132847.6795
2025-12-05,4.32,4.42,4.3,4.4,45769730.0,203903075.0,6645109124.0,0.006887731886101679,4.35,4.331,4.4525,4.591166666666666,30.434781682419754,32385628.4,4.619,4.524,True,True,4.67,201386812.00000003,144192918.2435
2025-12-08,4.45,4.5,4.42,4.43,65302453.0,297627031.0,6645109124.0,0.009827145315665097,4.364,4.343,4.440499999999999,4.5875,36.17021168854689,33777551.05,4.612166666666667,4.5095,True,True,4.67,289289866.78999996,149909567.583
2025-12-09,4.41,4.42,4.35,4.36,29053190.0,129987703.0,6645109124.0,0.004372116312592852,4.3660000000000005,4.348,4.426,4.582833333333334,33.333332418300685,33694739.6,4.605666666666667,4.4955,True,True,4.65,126671908.4,149103223.0855
2025-12-10,4.36,4.42,4.32,4.4,34177775.0,152419482.0,6645109124.0,0.005143297779198366,4.382,4.358,4.415,4.579,39.622640462798216,33905418.35,4.599,4.4805,True,True,4.65,150382210.0,149700603.3855
2025-12-11,4.4,4.41,4.32,4.33,26192501.0,116398022.0,6645109124.0,0.003941620899106246,4.384,4.361000000000001,4.399,4.574166666666668,47.727271208677784,33784841.4,4.594666666666667,4.4635,True,True,4.65,113413529.33,148720840.552
2025-12-12,4.31,4.37,4.31,4.35,29617000.0,131391234.0,6645109124.0,0.004456962172830678,4.3740000000000006,4.362,4.3855,4.5665000000000004,54.761902936508015,33491804.95,4.591166666666666,4.4525,True,True,4.62,128833949.99999999,146967182.653
2025-12-15,4.34,4.41,4.32,4.36,22899293.0,102109240.0,6645109124.0,0.0034460371639790095,4.359999999999999,4.362,4.3745,4.5600000000000005,55.81395167117375,33118869.6,4.5875,4.440499999999999,True,True,4.58,99840917.48,145007246.527
2025-12-16,4.36,4.37,4.31,4.34,23678045.0,104707000.0,6645109124.0,0.0035632289189176,4.356,4.361,4.3635,4.5535,54.54545280991741,32943816.75,4.582833333333334,4.426,True,True,4.56,102762715.3,143948547.036
2025-12-17,4.34,4.41,4.26,4.38,46764648.0,206970076.0,6645109124.0,0.007037453731361778,4.352,4.367,4.356,4.546666666666666,58.333331631944496,33892439.15,4.579,4.415,True,True,4.53,204829158.24,147895071.648
2025-12-18,4.37,4.38,4.32,4.34,36389700.0,161145218.0,6645109124.0,0.005476162892279992,4.354,4.369,4.347499999999999,4.538666666666667,49.999998541666706,33682618.35,4.574166666666668,4.399,False,True,4.51,157931298.0,146639467.39000002
2025-12-19,4.33,4.4,4.32,4.37,30971521.0,138191111.0,6645109124.0,0.0046607994574747935,4.358,4.366,4.3485,4.5335,51.02040670553938,32639930.25,4.5665000000000004,4.3855,True,False,4.43,135345546.77,142134745.676
2025-12-22,4.37,4.4,4.36,4.36,22225700.0,99387629.0,6645109124.0,0.003344670431329398,4.3580000000000005,4.359,4.351,4.529166666666667,51.020406705539465,30540272.55,4.5600000000000005,4.3745,False,True,4.43,96904052.0,133140785.239
2025-12-23,4.36,4.39,4.34,4.36,26211700.0,116837425.0,6645109124.0,0.003944510091690106,4.362,4.359,4.3534999999999995,4.5248333333333335,54.3478244328923,30200722.55,4.5535,4.3635,False,False,4.43,114283012.00000001,131742853.989
2025-12-24,4.36,4.41,4.33,4.4,31929800.0,142880222.0,6645109124.0,0.004805007623528682,4.366,4.359,4.3585,4.522666666666667,57.99999837600006,30537572.5,4.546666666666666,4.356,False,False,4.43,140491120.0,133350957.774
2025-12-25,4.41,4.46,4.39,4.45,30389600.0,137646767.0,6645109124.0,0.0045732281340937694,4.388,4.371,4.3660000000000005,4.520333333333334,55.319147288365805,30980067.5,4.538666666666667,4.347499999999999,False,False,4.43,135233720.0,135481608.274
2025-12-26,4.44,4.52,4.43,4.48,46147352.0,210881116.0,6645109124.0,0.006944558943860016,4.41,4.384,4.372999999999999,4.518833333333334,55.31914728836589,31675568.6,4.5335,4.3485,False,False,4.45,206740136.96,138823114.512
2025-12-29,4.48,4.48,4.42,4.43,32345517.0,146806360.0,6645109124.0,0.004867567469009407,4.424,4.391,4.3765,4.5168333333333335,57.77777598024687,32155060.1,4.529166666666667,4.351,False,False,4.48,143290640.31,141026906.7615
2025-12-30,4.43,4.46,4.4,4.43,22644300.0,102114866.0,6645109124.0,0.0034076641297305504,4.438000000000001,4.4,4.3805,4.512166666666666,53.658534753123114,32298246.75,4.5248333333333335,4.3534999999999995,False,False,4.48,100314249.0,141740345.889
2025-12-31,4.43,4.46,4.39,4.4,27906860.0,125534546.0,6645109124.0,0.004199608987489669,4.438,4.401999999999999,4.3845,4.508166666666667,59.459457209642174,32587199.75,4.522666666666667,4.3585,False,False,4.48,122790184.00000001,143100250.28899997
2026-01-05,4.4,4.46,4.38,4.46,46036318.0,207763277.0,6645109124.0,0.0069278498126887945,4.4399999999999995,4.414,4.391500000000001,4.504499999999999,63.41463198096379,33832650.15,4.520333333333334,4.3660000000000005,False,False,4.48,205321978.28,148802850.243
2026-01-06,4.45,4.58,4.44,4.57,80666004.0,371689032.0,6645109124.0,0.012139154150028975,4.458,4.433999999999999,4.4,4.5023333333333335,70.5882333564014,35577463.85,4.518833333333334,4.372999999999999,False,False,4.48,368643638.28000003,157165691.55699998
2026-01-07,4.57,4.58,4.5,4.51,55019715.0,253894731.0,6645109124.0,0.008279730847652518,4.473999999999999,4.449,4.404000000000001,4.500333333333333,65.45454378842977,35063326.95,4.5168333333333335,4.3765,False,False,4.57,248138914.64999998,155108143.95
2026-01-08,4.51,4.51,4.43,4.44,50472294.0,229165362.0,6645109124.0,0.007595404839584994,4.476,4.457,4.408,4.497333333333333,55.17241246135561,36134282.15,4.512166666666666,4.3805,False,False,4.57,224096985.36,159979397.798
2026-01-09,4.45,4.52,4.43,4.48,45882456.0,208775323.0,6645109124.0,0.006904695640630987,4.492,4.465,4.412000000000001,4.494166666666667,62.06896401902505,36719516.2,4.508166666666667,4.3845,False,False,4.57,205553402.88000003,162737957.442
2026-01-12,4.48,4.58,4.45,4.56,68451738.0,315045413.0,6645109124.0,0.010301070565233354,4.5120000000000005,4.476,4.4235,4.4928333333333335,65.07936363315699,38832478.05,4.504499999999999,4.391500000000001,False,False,4.57,312139925.28,172674277.2395
2026-01-13,4.56,4.59,4.51,4.52,57730646.0,267425772.0,6645109124.0,0.008687689686162632,4.502,4.4799999999999995,4.432,4.492166666666666,62.121210803489426,40238160.35,4.5023333333333335,4.4,False,False,4.57,260942519.92,179279705.7355
2026-01-14,4.49,4.6,4.45,4.48,82074800.0,378987066.0,6645109124.0,0.01235115909587883,4.496,4.485,4.438,4.4905,58.57142740000005,43196935.7,4.500333333333333,4.404000000000001,False,False,4.57,367695104.00000006,192672415.0615
2026-01-15,4.48,4.48,4.39,4.41,54331400.0,245020631.0,6645109124.0,0.00817614865100897,4.49,4.483,4.4415000000000004,4.4865,50.68493053480954,44729603.45,4.497333333333333,4.408,False,False,4.57,239601474.0,199514352.99650002
