日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-01,9.76,9.77,9.42,9.5,156914417.0,1556923319.0,4968702837.0,0.03158055978544728,9.674000000000001,9.815000000000001,9.646,9.022833333333333,54.83870940224303,143809920.25,8.860000000000001,9.5505,False,False,10.06,1490686961.5,1398841368.3205
2025-09-02,9.5,9.54,9.31,9.38,103479437.0,1014063017.0,4968702837.0,0.020826247895009704,9.580000000000002,9.766,9.6575,9.049333333333333,38.11659168895414,144755791.65,8.899666666666667,9.5595,True,False,10.06,970637119.0600001,1408686105.156
2025-09-03,9.4,9.44,9.07,9.09,111472564.0,1068457360.0,4968702837.0,0.022434942812419194,9.488,9.677000000000001,9.6475,9.068000000000001,36.01694893888249,145555677.5,8.931333333333333,9.565000000000001,True,True,10.06,1013285606.76,1415002319.0625
2025-09-04,9.12,9.26,9.02,9.15,109306848.0,1039576785.0,4968702837.0,0.02199907130409055,9.361999999999998,9.608999999999998,9.647,9.088333333333333,29.439252143855384,145265767.4,8.963666666666665,9.596,True,True,10.06,1000157659.2,1412292089.1225
2025-09-05,9.16,9.21,9.07,9.17,94732367.0,901803281.0,4968702837.0,0.01906581458133597,9.258,9.52,9.655,9.107166666666666,30.09259239754803,145375098.65,8.995000000000001,9.6255,True,True,10.06,868695805.39,1414035022.6209998
2025-09-08,9.15,9.16,9.08,9.12,82423845.0,782581205.0,4968702837.0,0.016588604250232404,9.181999999999999,9.428,9.650500000000001,9.119,31.707316856632957,144244779.1,9.022833333333333,9.646,True,True,10.06,751705466.4,1403253872.263
2025-09-09,9.1,9.22,9.08,9.11,99414853.0,946794213.0,4968702837.0,0.020008210645985146,9.128,9.354000000000001,9.644499999999999,9.131,27.692307493491086,145887581.2,9.049333333333333,9.6575,True,True,10.06,905669310.8299999,1417820446.528
2025-09-10,9.11,9.15,8.99,9.08,81657276.0,770142661.0,4968702837.0,0.016434324748087165,9.126,9.306999999999999,9.603,9.145999999999999,29.508196495565684,134322491.4,9.068000000000001,9.6475,True,True,10.06,741448066.08,1299821629.656
2025-09-11,9.04,9.4,9.02,9.39,125178442.0,1204628951.0,4968702837.0,0.02519338469345455,9.174000000000001,9.267999999999999,9.584999999999999,9.165833333333333,32.4607327463611,130796628.75,9.088333333333333,9.647,True,True,10.06,1175425570.38,1263191256.8625
2025-09-12,9.36,9.4,9.26,9.27,82423086.0,800114101.0,4968702837.0,0.016588451494065473,9.193999999999999,9.225999999999999,9.547,9.18,30.845770929432433,124067916.1,9.107166666666666,9.655,True,True,10.06,764062007.2199999,1192570191.7150002
2025-09-15,9.23,9.32,9.22,9.24,60384433.0,583131862.0,4968702837.0,0.012152957216587915,9.218,9.2,9.5075,9.193000000000001,33.513513259897735,116316452.95,9.119,9.650500000000001,True,True,10.06,557952160.92,1112437831.217
2025-09-16,9.27,9.32,9.08,9.22,87659203.0,840394611.0,4968702837.0,0.017642271207534484,9.24,9.184000000000001,9.475,9.206166666666666,39.490445507728495,114549677.3,9.131,9.644499999999999,True,True,10.06,808217851.6600001,1092150831.454
2025-09-17,9.21,9.35,9.2,9.26,69039035.0,666697858.0,4968702837.0,0.013894780441666409,9.276,9.200999999999999,9.439,9.217333333333332,31.159419973745017,113158564.35,9.145999999999999,9.603,True,True,10.06,639301464.1,1075782118.9529998
2025-09-18,9.28,9.28,8.92,9.0,129541135.0,1228202936.0,4968702837.0,0.026071419291843635,9.197999999999999,9.186,9.397499999999999,9.225333333333333,27.741935233298648,114985194.5,9.165833333333333,9.584999999999999,True,True,10.06,1165870215.0,1088361936.225
2025-09-19,8.93,9.06,8.93,8.98,49191690.0,461311505.0,4968702837.0,0.009900308312601951,9.14,9.167,9.343499999999999,9.234333333333334,31.159419973745017,110662331.75,9.18,9.547,True,True,10.06,441741376.20000005,1042217585.7
2025-09-22,8.97,9.04,8.94,9.03,44514775.0,416681632.0,4968702837.0,0.008959033466142463,9.097999999999999,9.158,9.293,9.244833333333334,36.64122098246017,102403259.3,9.193000000000001,9.5075,True,True,10.04,401968418.25,957048502.1645
2025-09-23,8.98,9.01,8.73,8.83,73308380.0,673730659.0,4968702837.0,0.01475402784286091,9.02,9.129999999999999,9.242,9.248166666666666,39.344261843590424,99282690.75,9.206166666666666,9.475,True,True,9.85,647312995.4,922572174.567
2025-09-24,8.8,9.02,8.8,8.98,53964888.0,501902608.0,4968702837.0,0.010860961053686778,8.964,9.120000000000001,9.2135,9.255333333333333,43.511449916671516,94032021.3,9.217333333333332,9.439,True,True,9.78,484604694.24,870890282.0115
2025-09-25,8.95,9.04,8.92,8.96,46212120.0,431620368.0,4968702837.0,0.009300640733810098,8.956,9.077,9.172500000000001,9.262333333333334,41.9847323757357,90122719.1,9.225333333333333,9.397499999999999,True,True,9.78,414060595.20000005,830762609.5755001
2025-09-26,8.92,9.04,8.92,8.92,37459542.0,350126201.0,4968702837.0,0.00753909888131231,8.943999999999999,9.042,9.133999999999999,9.269166666666667,42.307691852071024,84913916.8,9.234333333333334,9.343499999999999,True,True,9.69,334139114.64,778847122.9215
2025-09-29,8.92,9.63,8.9,9.47,192342541.0,1876727581.0,4968702837.0,0.03871081594328802,9.032,9.065,9.132499999999999,9.284666666666665,59.78260824078454,86685323.0,9.244833333333334,9.293,True,True,9.5,1821483863.2700002,795386968.01
2025-09-30,9.4,9.47,9.28,9.4,96685193.0,944959462.0,4968702837.0,0.01945883989680826,9.146,9.083,9.1335,9.297333333333333,58.51063786215484,86345610.8,9.248166666666666,9.242,False,True,9.47,908840814.2,792297152.767
2025-10-09,9.38,9.57,9.29,9.55,106281096.0,1048630189.0,4968702837.0,0.02139010914650922,9.260000000000002,9.112,9.1565,9.313833333333333,54.65116234586264,86086037.4,9.255333333333333,9.2135,False,False,9.47,1014984466.8000001,792382095.769
2025-10-10,9.48,9.73,9.47,9.6,101439845.0,1017384547.0,4968702837.0,0.020415760074161987,9.388000000000002,9.172,9.179,9.327833333333334,59.99999949090911,85692687.25,9.262333333333334,9.172500000000001,False,False,9.55,973822512.0,791065338.409
2025-10-13,9.39,9.56,9.35,9.53,85785453.0,846762670.0,4968702837.0,0.017265160709791106,9.51,9.227,9.197,9.336500000000001,58.5798811715276,85245341.55,9.269166666666667,9.133999999999999,False,False,9.6,817535367.0899999,788507316.4940001
2025-10-14,9.52,9.7,9.44,9.48,76795854.0,764761488.0,4968702837.0,0.01545591606487937,9.512,9.272,9.215,9.346166666666667,57.55813906638725,84963942.0,9.284666666666665,9.132499999999999,False,False,9.6,728024695.9200001,787323277.97
2025-10-15,9.34,9.56,9.26,9.49,106479490.0,1027240494.0,4968702837.0,0.02143003787771098,9.53,9.338000000000001,9.234,9.357833333333334,56.80473325723892,85317173.85,9.297333333333333,9.1335,False,False,9.6,1010490360.1,792564330.4335
2025-10-16,9.44,9.57,9.41,9.44,65764059.0,640194426.0,4968702837.0,0.013235659518673686,9.508,9.384,9.251999999999999,9.370333333333333,64.8648642512783,84522513.0,9.313833333333333,9.1565,False,False,9.6,620812716.9599999,786532562.9775001
2025-10-17,9.45,9.62,9.32,9.35,86064571.0,836627775.0,4968702837.0,0.017321335934826,9.458,9.423,9.25,9.381333333333334,61.935483311550456,82566819.45,9.327833333333334,9.179,False,False,9.6,804703738.85,767996471.401
2025-10-20,9.43,9.45,9.26,9.3,57920375.0,554649942.0,4968702837.0,0.011657041465367876,9.412,9.461,9.2515,9.392333333333333,58.70967688907394,81341683.9,9.336500000000001,9.197,False,False,9.6,538659487.5,756726345.4150001
2025-10-21,9.33,9.49,9.3,9.35,63776248.0,615253591.0,4968702837.0,0.012835593130078751,9.386,9.449000000000002,9.257,9.399833333333333,68.5714278857143,81511274.65,9.346166666666667,9.215,False,False,9.6,596307918.8,758644133.309
2025-10-22,9.32,9.33,9.18,9.2,52062181.0,493538444.0,4968702837.0,0.01047802267672624,9.328,9.428999999999998,9.256,9.4045,57.857142278571395,79731423.55,9.357833333333334,9.234,False,False,9.6,478972065.2,742181843.9860001
2025-10-23,9.19,9.3,9.11,9.28,40302136.0,380857397.0,4968702837.0,0.008111198701577733,9.296,9.402,9.257,9.408,60.95890352505157,78294578.6,9.370333333333333,9.251999999999999,True,False,9.6,374003822.08,728916961.885
2025-10-24,9.28,9.38,9.23,9.36,53957660.0,516154458.0,4968702837.0,0.010859506348054921,9.297999999999998,9.377999999999998,9.275,9.402666666666667,64.66666606311111,74515404.85,9.381333333333334,9.25,False,True,9.6,505043697.59999996,695875636.0150001
2025-10-27,9.45,9.56,9.43,9.52,87441600.0,852985243.0,4968702837.0,0.0175984764773728,9.342,9.377,9.302000000000001,9.3955,52.2522515932148,76427900.35,9.392333333333333,9.2515,False,False,9.6,832444032.0,715410768.805
2025-10-28,9.5,9.53,9.4,9.42,49127656.0,477531557.0,4968702837.0,0.009887420844363125,9.356,9.371,9.3215,9.388333333333332,50.877192357648504,76658544.4,9.399833333333333,9.257,False,False,9.6,462782519.52,718451473.8685
2025-10-29,9.44,9.73,9.42,9.72,124514285.0,1233249791.0,4968702837.0,0.0250597166070771,9.459999999999999,9.394,9.366,9.389166666666666,56.58914667267594,79218839.65,9.4045,9.256,False,False,9.6,1210278850.2,746599766.6085
2025-10-30,9.68,9.68,9.49,9.51,80967400.0,796378976.0,4968702837.0,0.016295480461634215,9.506,9.401,9.3925,9.390333333333333,46.89655127134364,80568965.25,9.408,9.257,False,False,9.72,769999974.0,760869530.5965
2025-10-31,9.51,9.54,9.34,9.34,74896261.0,723392933.0,4968702837.0,0.01507360441084877,9.502,9.4,9.4115,9.393333333333334,43.8709673456816,82003172.3,9.402666666666667,9.275,False,False,9.72,699531077.74,775143054.7235
2025-11-03,9.33,9.33,9.15,9.27,61151616.0,579157899.0,4968702837.0,0.012307360292233149,9.452,9.397,9.429,9.396166666666666,43.31210152460544,83187776.0,9.3955,9.302000000000001,True,False,9.72,566875480.3199999,786779873.0074999
2025-11-04,9.24,9.26,9.15,9.17,46804257.0,441487564.0,4968702837.0,0.00941981409140971,9.402000000000001,9.379,9.414,9.397499999999999,40.36144544273479,75910861.8,9.388333333333332,9.3215,True,True,9.72,429195036.69,717165431.6784999
2025-11-05,9.12,9.2,9.08,9.16,30934371.0,291075224.0,4968702837.0,0.006225844453736246,9.29,9.375,9.402,9.397666666666668,41.35802433394302,72623320.7,9.389166666666666,9.366,True,True,9.72,283358838.36,685891332.8865001
2025-11-06,9.19,9.35,9.18,9.32,55338135.0,528415021.0,4968702837.0,0.011137340431775956,9.251999999999999,9.379000000000001,9.3905,9.398166666666667,49.112425628654485,70076172.65,9.390333333333333,9.3925,True,True,9.72,515751418.2,660929680.4564999
2025-11-07,9.27,9.3,9.21,9.22,36108922.0,342971182.0,4968702837.0,0.007267273408083672,9.228,9.365,9.371500000000001,9.399166666666668,47.701149041484996,66809626.5,9.393333333333334,9.4115,True,True,9.72,332924260.84000003,628884767.8985
2025-11-10,9.23,9.34,9.17,9.29,39134279.0,372389180.0,4968702837.0,0.007876156068055072,9.232,9.341999999999999,9.3595,9.403833333333331,48.29545416128614,64477067.8,9.396166666666666,9.429,True,True,9.72,363557451.90999997,606185872.1394999
2025-11-11,9.31,9.32,9.15,9.18,44149130.0,418188106.0,4968702837.0,0.008885443836817646,9.234,9.318000000000001,9.3445,9.403333333333334,49.41860424891835,62844731.6,9.397499999999999,9.414,True,True,9.72,405289013.4,590049088.0135
2025-11-12,9.17,9.21,9.11,9.14,33955720.0,319343039.0,4968702837.0,0.006833920464541558,9.23,9.26,9.327,9.401833333333334,45.833332951388925,59218543.1,9.397666666666668,9.402,True,True,9.72,310355280.8,555042334.0485
2025-11-13,9.11,9.23,9.11,9.21,32773168.0,309168955.0,4968702837.0,0.006595920318669683,9.208000000000002,9.23,9.3155,9.390166666666667,45.50898165441576,57568998.55,9.398166666666667,9.3905,True,True,9.72,301840877.28000003,539093742.0645
2025-11-14,9.18,9.21,9.11,9.11,30364182.0,285501132.0,4968702837.0,0.006111088345612004,9.186000000000002,9.206999999999999,9.3035,9.3795,37.267080421280035,54783979.1,9.399166666666668,9.371500000000001,True,True,9.72,276617698.02,512689440.02299994
2025-11-17,9.1,9.12,9.03,9.04,34425915.0,320416295.0,4968702837.0,0.006928551803026654,9.136,9.184000000000001,9.2905,9.363,37.97468320781923,53609256.1,9.403833333333331,9.3595,True,True,9.72,311210271.59999996,501316979.228
2025-11-18,9.03,9.09,9.0,9.04,28401683.0,264158792.0,4968702837.0,0.00571611624436537,9.108,9.171000000000001,9.275,9.346499999999999,23.437499743652268,51840527.85,9.403333333333334,9.3445,True,True,9.72,256751214.31999996,484339144.004
2025-11-19,9.03,9.08,8.97,9.04,27867983.0,258516634.0,4968702837.0,0.005608703904060826,9.088,9.159,9.267,9.332666666666665,28.037382810725774,50630817.95,9.401833333333334,9.327,True,True,9.72,251926566.31999996,472986869.05999994
2025-11-20,9.2,9.23,9.02,9.03,52618448.0,493065253.0,4968702837.0,0.010589976846305006,9.051999999999998,9.129999999999999,9.2545,9.316833333333333,32.967032459847786,51246633.55,9.390166666666667,9.3155,True,True,9.72,475144585.43999994,478043907.228
2025-11-21,8.96,9.02,8.72,8.75,76576944.0,694838041.0,4968702837.0,0.015411858288195713,8.979999999999999,9.083,9.224,9.298833333333334,26.785713950892827,52377597.75,9.3795,9.3035,True,True,9.72,670048260.0,486294135.34799993
2025-11-24,8.76,8.8,8.67,8.67,34947915.0,313131912.0,4968702837.0,0.007033609403999058,8.906,9.020999999999999,9.1815,9.275666666666666,27.272726925619793,49752913.5,9.363,9.2905,True,True,9.72,302998423.05,459821854.90049994
2025-11-25,8.72,8.74,8.65,8.65,31574320.0,282167008.0,4968702837.0,0.006354640443553658,8.828,8.968,9.142999999999999,9.2525,27.02702668614556,48875246.7,9.346499999999999,9.275,True,True,9.72,273117868.0,450338622.32449996
2025-11-26,8.68,8.69,8.62,8.62,22771054.0,202413861.0,4968702837.0,0.004582897135733859,8.744,8.916,9.088,9.232,14.285714081632563,43788085.15,9.332666666666665,9.267,True,True,9.72,196286485.48,399639004.08849996
2025-11-27,8.62,8.68,8.6,8.62,20995642.0,186455879.0,4968702837.0,0.004225578121447233,8.662,8.857,9.0435,9.2165,15.90909065599162,40789497.25,9.316833333333333,9.2545,True,True,9.51,180982434.04,370188127.0905
2025-11-28,8.64,8.73,8.59,8.69,28734637.0,256058139.0,4968702837.0,0.005783126490484462,8.65,8.815000000000001,9.011,9.198333333333334,15.90909065599179,38481416.05,9.298833333333334,9.224,True,True,9.34,249703995.52999997,347696772.97999996
2025-12-01,8.67,8.74,8.67,8.74,24979855.0,223573219.0,4968702837.0,0.005027439921338165,8.664,8.785,8.9845,9.182500000000001,23.170731311719308,36672828.0,9.275666666666666,9.1815,True,True,9.32,218323932.70000002,330269195.59900004
2025-12-02,8.72,8.74,8.66,8.67,16502931.0,147341166.0,4968702837.0,0.0033213761300251413,8.668000000000001,8.748000000000001,8.9595,9.168666666666667,22.35294080830458,35157761.7,9.2525,9.142999999999999,True,True,9.32,143080411.77,315963464.353
2025-12-03,8.69,8.73,8.6,8.61,24734798.0,219956373.0,4968702837.0,0.004978119805396605,8.666,8.705,8.932,9.155833333333334,14.28571404761911,34847783.05,9.232,9.088,True,True,9.32,212966610.77999997,312443852.974
2025-12-04,8.61,8.66,8.57,8.64,17142542.0,151982586.0,4968702837.0,0.003450104094039625,8.669999999999998,8.666,8.898,9.148333333333333,19.480519126328417,32938003.4,9.2165,9.0435,True,True,9.32,148111562.88,294061860.208
2025-12-05,8.62,8.85,8.58,8.79,58875907.0,527862144.0,4968702837.0,0.011849351617805353,8.690000000000001,8.669999999999998,8.876499999999998,9.142333333333333,35.29411706574399,34076352.65,9.198333333333334,9.011,True,True,9.29,517519222.53,303291608.29249996
2025-12-08,8.92,9.05,8.86,8.86,79304556.0,729278123.0,4968702837.0,0.015960816857359585,8.713999999999999,8.688999999999998,8.855,9.137166666666667,40.21739069234409,36084866.5,9.182500000000001,8.9845,True,True,9.29,702638366.16,320245654.005
2025-12-09,8.82,8.85,8.72,8.73,31682321.0,285795325.0,4968702837.0,0.006376376700187031,8.725999999999999,8.697,8.8325,9.130666666666666,35.238094768254044,35461526.05,9.168666666666667,8.9595,False,True,9.21,276586662.33000004,313810536.4515
2025-12-10,8.71,8.81,8.66,8.77,31088267.0,278758393.0,4968702837.0,0.0062568175276045395,8.758,8.712,8.814,9.125,37.9629624708505,35318153.4,9.155833333333334,8.932,True,False,9.21,272644101.59,311924977.491
2025-12-11,8.76,8.78,8.65,8.66,22964236.0,205438294.0,4968702837.0,0.004621776901004072,8.761999999999999,8.716,8.7865,9.117999999999999,45.054944361792074,34827706.8,9.148333333333333,8.898,True,True,9.21,198870283.76,306776447.81499994
2025-12-12,8.66,8.73,8.64,8.69,31279298.0,279047543.0,4968702837.0,0.006295264383105228,8.741999999999999,8.716,8.7655,9.106333333333334,51.162789864791776,34873462.6,9.142333333333333,8.876499999999998,True,True,9.11,271817099.62,306536417.895
2025-12-15,8.66,8.81,8.64,8.68,41858803.0,375255758.0,4968702837.0,0.008424493147043077,8.706,8.709999999999999,8.747499999999999,9.096499999999999,51.76470502975777,35245107.0,9.137166666666667,8.855,True,True,9.04,363334410.03999996,309142624.817
2025-12-16,8.69,8.7,8.56,8.56,39803690.0,351820934.0,4968702837.0,0.008010881573274493,8.672,8.699,8.7235,9.085166666666668,46.808509941149914,35815207.35,9.130666666666666,8.8325,True,True,9.04,340719586.40000004,313341043.421
2025-12-17,8.56,8.79,8.46,8.7,59784809.0,529603093.0,4968702837.0,0.012032277027075508,8.658000000000001,8.708,8.7065,9.0765,53.70370300754461,37411048.65,9.125,8.814,True,True,9.04,520127838.29999995,326751107.02
2025-12-18,8.68,8.71,8.6,8.62,36620929.0,325212588.0,4968702837.0,0.007370319820154702,8.65,8.706,8.686,9.065833333333332,46.78899022472854,36611172.7,9.117999999999999,8.7865,True,True,9.03,315672407.97999996,318777498.14699996
2025-12-19,8.61,8.69,8.57,8.62,35041113.0,311195728.0,4968702837.0,0.007052366412227844,8.636,8.689,8.6795,9.059499999999998,44.23076863535496,34534381.15,9.106333333333334,8.7655,True,True,8.86,302054394.06,300377804.85
2025-12-22,8.62,8.65,8.58,8.59,29959027.0,265263342.0,4968702837.0,0.006029546942696344,8.618,8.662,8.6755,9.052999999999999,45.99999935599999,34284936.75,9.096499999999999,8.747499999999999,True,True,8.86,257348041.93,298095285.79399997
2025-12-23,8.59,8.7,8.57,8.62,34718776.0,308256656.0,4968702837.0,0.006987492941107841,8.629999999999999,8.651,8.674000000000001,9.046166666666666,50.515463188436605,34442159.55,9.085166666666668,8.7235,True,True,8.86,299275849.11999995,299403184.84999996
2025-12-24,8.62,8.87,8.61,8.83,64199759.0,579893687.0,4968702837.0,0.012920828857368834,8.656,8.657,8.6845,9.046166666666666,58.26086885595466,36513594.8,9.0765,8.7065,True,True,8.86,566883871.97,317933054.1745
2025-12-25,8.82,8.89,8.81,8.83,39980630.0,363074645.0,4968702837.0,0.008046492477328243,8.697999999999999,8.674,8.695,9.043666666666667,51.99999927200007,37462844.2,9.065833333333332,8.686,False,True,8.86,353028962.9,326535380.61749995
2025-12-26,8.83,9.0,8.81,8.91,52516576.0,480799985.0,4968702837.0,0.010569474110814086,8.756,8.696,8.706,9.042833333333334,52.47524679737286,38651941.15,9.059499999999998,8.6795,False,False,8.86,467922692.16,337446315.449
2025-12-29,8.91,8.94,8.86,8.9,27840324.0,254454422.0,4968702837.0,0.005603137260027692,8.818,8.718,8.714,9.0425,59.55056086100246,38794964.6,9.052999999999999,8.6755,False,False,8.91,247778883.60000002,338919062.99399996
2025-12-30,8.88,8.93,8.84,8.89,28527254.0,260419877.0,4968702837.0,0.005741388635192393,8.872,8.751000000000001,8.725,9.032833333333334,56.97674325851822,39396180.75,9.046166666666666,8.674000000000001,False,False,8.91,253607288.06,344445406.8085
2025-12-31,8.87,8.92,8.81,8.82,32234967.0,293374260.0,4968702837.0,0.006487602108131467,8.870000000000001,8.763,8.735499999999998,9.023166666666667,59.756096540749624,39771189.2,9.046166666666666,8.6845,False,False,8.91,284312408.94,348012696.7165
2026-01-05,8.87,8.98,8.84,8.96,47690091.0,438092574.0,4968702837.0,0.00959809684025988,8.896,8.797,8.7515,9.013333333333332,64.51612806104764,41298566.65,9.043666666666667,8.695,False,False,8.91,427303215.36,361972279.3405
2026-01-06,8.93,9.27,8.93,9.25,112927216.0,1065341815.0,4968702837.0,0.022727705742246224,8.964,8.860000000000001,8.7745,9.007499999999999,73.55371815722978,44001132.1,9.042833333333334,8.706,False,False,8.96,1044576748.0,388325155.614
2026-01-07,9.25,9.27,9.1,9.17,62661028.0,590883383.0,4968702837.0,0.012611144207173684,9.018,8.918000000000001,8.790000000000001,9.0015,76.06837515815621,43168955.7,9.0425,8.714,False,False,9.25,574601626.76,381923318.644
2026-01-08,9.12,9.13,8.89,8.91,78854284.0,728154374.0,4968702837.0,0.015870195217311603,9.022,8.947,8.799000000000001,8.991999999999999,58.13953425274927,45527553.85,9.032833333333334,8.725,False,False,9.25,702591670.44,403223569.0495
2026-01-09,8.91,9.03,8.91,8.99,46572424.0,429191408.0,4968702837.0,0.009373155434692783,9.056000000000001,8.963,8.809999999999999,8.983666666666666,64.34108457304254,46301761.7,9.023166666666667,8.735499999999998,False,False,9.25,418686091.76,410525668.55799997
2026-01-12,9.01,9.11,8.94,9.09,59166045.0,548854757.0,4968702837.0,0.011907744725527445,9.081999999999999,8.989,8.8315,8.977833333333333,66.90647414626577,48111852.15,9.013333333333332,8.7515,False,False,9.25,537819349.05,427473121.8225
2026-01-13,9.09,9.19,8.98,9.02,60638341.0,565891013.0,4968702837.0,0.012204058682771251,9.036,9.0,8.848,8.972333333333333,65.03496439825909,49579804.3,9.007499999999999,8.7745,False,False,9.25,546957835.8199999,441230158.6325
2026-01-14,9.0,9.21,8.89,8.94,98227381.0,914724319.0,4968702837.0,0.01976922030203514,8.989999999999998,9.004,8.861,8.966333333333333,60.81081023557342,52398233.2,9.0015,8.790000000000001,False,False,9.25,878152786.14,466971077.4375
2026-01-15,8.91,8.96,8.81,8.83,62344945.0,568156378.0,4968702837.0,0.01254752941466763,8.974,8.998,8.874500000000001,8.957666666666666,49.99999949275363,53525295.95,8.991999999999999,8.799000000000001,False,False,9.25,550505864.35,477460391.33500004
2026-01-16,8.87,8.92,8.77,8.79,58493631.0,530581962.0,4968702837.0,0.011772414837212773,8.934000000000001,8.995000000000001,8.879000000000001,8.950833333333332,48.591548816703,53460737.05,8.983666666666666,8.809999999999999,True,False,9.25,514159016.48999995,477161950.2445
2026-01-19,8.77,8.85,8.71,8.84,43683430.0,394546518.0,4968702837.0,0.00879171716100759,8.883999999999999,8.983,8.89,8.9435,47.482013910253094,53813862.1,8.977833333333333,8.8315,True,True,9.25,386161521.2,480686405.90550005
2026-01-20,8.84,9.06,8.83,9.04,94512640.0,873382741.0,4968702837.0,0.019021592375418606,8.888,8.962,8.911,8.938166666666666,54.430379264540896,56787438.45,8.972333333333333,8.848,True,True,9.25,854394265.5999999,508303399.48249996
2026-01-21,9.0,9.13,8.95,9.05,55079892.0,511109171.0,4968702837.0,0.011085366504481097,8.91,8.95,8.934000000000001,8.930333333333332,55.06329065133794,58043481.7,8.966333333333333,8.861,False,True,9.25,498473022.6,520359648.516
2026-01-22,9.03,9.18,9.02,9.16,60390416.0,565956320.0,4968702837.0,0.012154161353803658,8.976,8.975,8.961,8.926,60.493826637707656,59327063.7,8.957666666666666,8.874500000000001,False,False,9.25,553176210.5600001,533054666.58799994
2026-01-23,9.14,9.2,9.08,9.12,49193902.0,461021770.0,4968702837.0,0.009900753499217567,9.042,8.988,8.9755,8.916,55.263157385734026,58576770.85,8.950833333333332,8.879000000000001,False,False,9.25,448648386.23999995,527142892.3015
2026-01-26,9.11,9.38,9.07,9.22,102719647.0,976346351.0,4968702837.0,0.020673332732858703,9.118,9.001,8.995,8.911166666666668,48.87217993668386,61713721.7,8.9435,8.89,False,False,9.25,947075145.34,556845201.4235001
2026-01-27,9.18,9.26,9.02,9.2,54766332.0,515064572.0,4968702837.0,0.011022259490379742,9.15,9.019,9.0095,8.908833333333332,51.181101798003574,61826209.5,8.938166666666666,8.911,False,False,9.25,503850254.4,558641579.5355
2026-01-28,9.2,9.36,9.2,9.27,71694477.0,684172674.0,4968702837.0,0.014429214093086645,9.193999999999999,9.052000000000001,9.028,8.908833333333332,66.66666580246903,64018917.15,8.930333333333332,8.934000000000001,False,False,9.25,664607801.79,579483025.4449999
2026-01-29,9.21,9.38,9.16,9.35,73049180.0,696683628.0,4968702837.0,0.01470186130996427,9.232,9.104,9.051,8.911833333333334,66.66666580246903,66245013.45,8.926,8.961,False,False,9.27,683009833.0,600953152.692
2026-01-30,9.3,9.43,9.24,9.31,78240946.0,751019702.0,4968702837.0,0.015746754951286294,9.27,9.156,9.075500000000002,8.914333333333333,60.78431289119569,68545312.4,8.916,8.9755,False,False,9.35,728423207.26,623158692.608
2026-02-02,9.31,9.52,9.08,9.12,98208409.0,938445005.0,4968702837.0,0.019765402001641178,9.249999999999998,9.184,9.083499999999999,8.911,54.385964244382855,71071228.3,8.911166666666668,8.995,False,False,9.35,895660690.0799999,646576566.344
2026-02-03,9.18,9.2,8.91,8.96,74976220.0,693204931.0,4968702837.0,0.015089696940956342,9.202,9.176,9.068999999999999,8.906666666666666,50.81967154797103,69173678.5,8.908833333333332,9.0095,False,False,9.35,671786931.2,627937075.504
2026-02-04,8.95,9.27,8.91,9.25,81652530.0,767461551.0,4968702837.0,0.016433369569209356,9.197999999999999,9.196000000000002,9.072999999999999,8.906,64.99999934999997,70123253.6,8.908833333333332,9.028,True,False,9.35,755285902.5,636971289.291
2026-02-05,9.2,9.33,9.15,9.24,64714346.0,614048294.0,4968702837.0,0.013024394519651568,9.176,9.203999999999999,9.0895,8.907,66.42335698545475,69416256.7,8.911833333333334,9.051,False,True,9.35,597960557.04,631739733.621
2026-02-06,9.2,9.29,9.08,9.1,57406312.0,542006820.0,4968702837.0,0.011553581263205659,9.134,9.202000000000002,9.095,8.906333333333333,58.904109024207145,69957951.1,8.914333333333333,9.075500000000002,False,False,9.35,522397439.2,636925300.993
2026-02-09,9.15,9.29,9.14,9.27,50344062.0,477842409.0,4968702837.0,0.010132234438555538,9.164,9.207,9.104000000000001,8.907333333333332,58.041957473715094,69516851.95,8.911,9.083499999999999,False,False,9.35,466689454.73999995,633368806.2774999
2026-02-10,9.27,9.28,9.18,9.19,33340976.0,315992285.0,4968702837.0,0.006710197227276846,9.209999999999999,9.206,9.1125,8.908666666666667,54.666666156444414,68151983.7,8.906666666666666,9.068999999999999,False,False,9.35,306403569.44,621341092.9585
2026-02-11,9.19,9.34,9.18,9.28,46503868.0,444056506.0,4968702837.0,0.009359357869765075,9.216,9.206999999999999,9.1295,8.912666666666667,54.0540535427319,65565808.05,8.906,9.072999999999999,False,False,9.35,431555895.03999996,599011248.4035
2026-02-12,9.32,9.32,9.17,9.18,42615913.0,402787806.0,4968702837.0,0.00857686893300518,9.203999999999999,9.19,9.146999999999998,8.915,51.94805147579695,64579356.45,8.907,9.0895,False,False,9.35,391214081.34,591046659.253
2026-02-13,9.18,9.33,9.06,9.08,52673465.0,497824251.0,4968702837.0,0.010601049555179909,9.2,9.166999999999998,9.1615,8.915666666666668,45.45454504132229,64288348.15,8.906333333333333,9.095,False,False,9.35,478275062.2,589252461.5385001
