日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-20,18.43,18.6,18.02,18.09,35515848.0,672545899.0,2487099533.0,0.014280026805827075,17.688,17.048000000000002,16.506,16.185833333333335,83.07291636379665,24842048.05,16.06683333333333,16.302,False,False,18.27,642481690.32,414984789.23599994
2025-03-21,18.09,18.09,17.33,17.43,39067672.0,713369385.0,2487099533.0,0.015708125662697393,17.722,17.177,16.558,16.217666666666666,71.84684662030273,25719748.0,16.076833333333333,16.305500000000002,False,False,18.27,680949522.96,431401810.36050004
2025-03-24,17.46,17.81,17.31,17.68,26109889.0,476801462.0,2487099533.0,0.010498127901019554,17.856,17.316,16.627000000000002,16.259,69.73365593794887,25975768.85,16.0825,16.319499999999998,False,False,18.27,461622837.52,437376532.5565001
2025-03-25,17.66,17.94,17.48,17.76,18261059.0,335136819.0,2487099533.0,0.007342311297840608,17.846,17.458000000000002,16.714,16.304166666666667,68.43434319240384,25773878.8,16.107333333333333,16.3685,False,False,18.27,324316407.84000003,435730966.0885
2025-03-26,17.84,17.94,17.36,17.48,23379590.0,426415537.0,2487099533.0,0.009400343528591704,17.688,17.554,16.801000000000002,16.342333333333332,65.93673943476534,25751869.75,16.145,16.443,False,False,18.27,408675233.2,437418567.97150004
2025-03-27,17.37,17.58,17.14,17.46,15532663.0,279538111.0,2487099533.0,0.006245292073720959,17.562,17.625,16.892500000000002,16.38,66.09756074991077,25488638.55,16.185833333333335,16.506,False,False,18.27,271200295.98,434725502.98
2025-03-28,17.84,18.07,17.62,18.04,34290500.0,636077731.0,2487099533.0,0.013787345277105964,17.683999999999997,17.703,17.017000000000003,16.433833333333332,69.3156730749626,25964709.1,16.217666666666666,16.558,False,False,18.27,618600620.0,446397567.28249997
2025-03-31,17.94,18.65,17.85,18.52,51284703.0,976975937.0,2487099533.0,0.02062028572621665,17.852,17.854000000000003,17.1685,16.4925,71.97580624845537,27496450.65,16.259,16.627000000000002,False,False,18.27,949792699.56,477893876.3965
2025-04-01,18.6,18.92,18.04,18.11,45986152.0,878112613.0,2487099533.0,0.018489871993394,17.922,17.884,17.2715,16.546333333333333,65.31791889894973,28448848.95,16.304166666666667,16.714,False,False,18.52,832809212.72,497916442.76750004
2025-04-02,18.09,18.14,17.67,17.8,25860238.0,480002854.0,2487099533.0,0.01039774952987376,17.985999999999997,17.837,17.3465,16.596166666666665,59.96204917657142,28944624.4,16.342333333333332,16.801000000000002,False,False,18.52,460312236.40000004,507937100.4525
2025-04-03,18.13,18.33,17.57,17.6,30083181.0,557056091.0,2487099533.0,0.012095688411678858,18.014,17.788,17.418,16.642333333333333,53.42741920403552,29370594.6,16.38,16.892500000000002,False,False,18.52,529463985.6,516975986.028
2025-04-07,16.02,17.69,16.02,17.25,50621502.0,902428090.0,2487099533.0,0.02035362932939765,17.856,17.77,17.473499999999998,16.6725,52.371541357074776,31072416.0,16.433833333333332,17.017000000000003,False,False,18.52,873220909.5,547252876.7850001
2025-04-08,17.21,17.75,16.88,17.48,50997154.0,916257905.0,2487099533.0,0.020504669525021377,17.648,17.75,17.533,16.70133333333333,46.32516689341821,32722177.05,16.4925,17.1685,True,False,18.52,891430251.9200001,577161814.9525001
2025-04-09,17.32,18.22,17.08,18.1,49410564.0,904285254.0,2487099533.0,0.019866741698270424,17.646,17.784,17.621000000000002,16.7405,48.1720428657186,34318502.95,16.546333333333333,17.2715,True,True,18.52,894331208.4000001,607593909.7904999
2025-04-10,18.48,19.24,17.75,18.93,52519800.0,1021416478.0,2487099533.0,0.021116887081977512,17.872,17.929,17.7415,16.787166666666668,57.9245281488786,36038767.85,16.596166666666665,17.3465,False,True,18.52,994199814.0,642341321.8385
2025-04-11,19.71,20.05,19.23,19.32,52551506.0,1070235695.0,2487099533.0,0.021129635264983182,18.216,18.115000000000002,17.87,16.842166666666667,68.78727615049267,37589731.9,16.642333333333333,17.418,False,False,18.93,1015295095.92,675072838.197
2025-04-14,19.33,20.44,19.18,20.12,47171782.0,976998774.0,2487099533.0,0.01896658391596425,18.790000000000003,18.323,18.012999999999998,16.912,71.86379910285069,37797909.05,16.6725,17.473499999999998,False,False,19.32,949096253.84,685411540.632
2025-04-15,19.94,20.88,19.74,20.54,38839570.0,821758831.0,2487099533.0,0.015616411601006883,19.402,18.525,18.189500000000002,16.98616666666667,73.47972955596009,38500538.65,16.70133333333333,17.533,False,False,20.12,797764767.8,704218454.233
2025-04-16,20.96,21.8,20.57,21.8,48642367.0,1070810159.0,2487099533.0,0.01955786905774792,20.142,18.894,18.389000000000003,17.076166666666666,81.30434766112162,38870748.65,16.7405,17.621000000000002,False,False,20.54,1060403600.6,720516046.5495
2025-04-17,22.23,22.72,20.68,20.98,59178313.0,1319218644.0,2487099533.0,0.023794107238087767,20.552,19.212,18.5245,17.156,72.85714272467533,39765202.65,16.787166666666668,17.7415,False,False,21.8,1241561006.74,744876382.541
2025-04-18,20.64,21.08,20.08,20.24,46446149.0,980618086.0,2487099533.0,0.018674825186419268,20.735999999999997,19.476,18.631999999999998,17.226166666666664,63.994910827489974,40311717.7,16.842166666666667,17.87,False,False,21.8,940070055.7599999,759755800.813
2025-04-21,20.85,21.77,20.85,21.76,53431036.0,1174942619.0,2487099533.0,0.021483272097096245,21.064,19.927,18.8485,17.322166666666664,68.2022470837268,41029885.9,16.912,18.012999999999998,False,False,21.8,1162659343.3600001,783841291.833
2025-04-22,21.58,21.79,21.11,21.39,61780191.0,1373827848.0,2487099533.0,0.024840256765067712,21.234,20.318,19.034,17.412,68.51015790528868,42813401.0,16.98616666666667,18.189500000000002,False,False,21.8,1321478285.49,826834064.2314999
2025-04-23,20.26,20.6,19.69,19.84,84188179.0,1752372146.0,2487099533.0,0.0338499436323122,20.842000000000002,20.491999999999997,19.137999999999998,17.481499999999997,60.099009817684525,46109757.0,17.076166666666666,18.389000000000003,False,False,21.8,1670293471.36,894132917.4075
2025-04-24,19.95,20.21,19.56,19.68,38768520.0,795323094.0,2487099533.0,0.015587844187818438,20.582,20.567,19.247999999999998,17.55216666666667,60.33797208302864,46879203.5,17.156,18.5245,False,False,21.8,762964473.6,911847379.4275
2025-04-25,19.92,19.92,19.28,19.39,44250775.0,895450499.0,2487099533.0,0.017792120666205762,20.412,20.573999999999998,19.3445,17.609,60.699999915019994,48315109.1,17.226166666666664,18.631999999999998,False,False,21.8,858022527.25,941188490.9909999
2025-04-28,19.3,19.68,19.24,19.45,19952022.0,402148337.0,2487099533.0,0.008022204875706516,19.95,20.507,19.415,17.6705,60.02034579447762,47598185.2,17.322166666666664,18.8485,False,False,21.8,388066827.9,929661801.386
2025-04-29,19.57,19.65,19.29,19.47,16139080.0,325330084.0,2487099533.0,0.006489117056176939,19.566,20.4,19.4625,17.727666666666664,57.42145170055249,45840904.05,17.412,19.034,False,False,21.8,314227887.59999996,897883560.7879999
2025-04-30,19.39,19.77,19.39,19.54,21788409.0,442364722.0,2487099533.0,0.008760569776521284,19.506,20.174,19.534,17.785,53.600944421438804,44631016.9,17.481499999999997,19.137999999999998,False,False,21.8,425745511.85999995,877530375.7449999
2025-05-06,20.02,20.14,19.72,19.88,40365771.0,833729213.0,2487099533.0,0.01623005853380939,19.546,20.064,19.637999999999998,17.83566666666667,53.32541558829502,45356293.55,17.55216666666667,19.247999999999998,False,False,21.8,802471527.48,894638340.299
2025-05-07,19.65,20.03,19.18,19.94,41018719.0,836888127.0,2487099533.0,0.01649259245789903,19.656,20.034,19.755000000000003,17.889000000000003,48.8281249109904,45903070.45,17.609,19.3445,False,False,21.8,817913256.86,909060803.8620001
2025-05-08,19.75,20.03,19.43,19.47,27356713.0,557882469.0,2487099533.0,0.010999444387736933,19.66,19.805,19.866,17.930000000000003,43.07891324668761,44739831.0,17.6705,19.415,False,False,21.8,532635202.10999995,892031518.4925001
2025-05-09,19.29,19.48,19.11,19.4,23017844.0,460711009.0,2487099533.0,0.00925489458487225,19.645999999999997,19.606,19.962,17.968833333333333,31.651376079033767,43340865.5,17.727666666666664,19.4625,True,False,21.8,446546173.59999996,869787314.5764999
2025-05-12,18.96,19.01,18.17,18.88,45760489.0,883969053.0,2487099533.0,0.018399138592094296,19.514000000000003,19.509999999999998,20.000999999999998,17.991333333333333,33.173076848650155,43158361.75,17.785,19.534,True,True,21.8,863958032.3199999,868268655.7725
2025-05-13,18.64,19.37,18.62,19.31,37206917.0,732072918.0,2487099533.0,0.014959963003619767,19.4,19.473,20.020000000000003,18.02716666666667,42.158515920705035,42392717.6,17.83566666666667,19.637999999999998,True,True,21.8,718465567.27,854481943.436
2025-05-14,19.2,19.25,18.72,18.89,31555435.0,617853592.0,2487099533.0,0.012687644616271978,19.189999999999998,19.423000000000002,19.9985,18.05683333333333,20.2898550136526,41342914.05,17.889000000000003,19.755000000000003,True,True,21.8,596082167.15,833521296.9975
2025-05-15,18.81,19.05,18.67,18.9,26453264.0,517121367.0,2487099533.0,0.010636190328937672,19.076,19.368,19.9375,18.08533333333333,22.147650937345134,40306988.15,17.930000000000003,19.866,True,True,21.8,499966689.59999996,811064818.7854999
2025-05-16,19.11,19.27,18.76,18.94,20534338.0,403882089.0,2487099533.0,0.00825633945386616,18.983999999999998,19.314999999999998,19.857499999999998,18.122166666666665,34.797297132715514,39391726.55,17.968833333333333,19.962,True,True,21.8,388920361.72,790622598.4815
2025-05-19,19.02,19.59,18.85,19.01,24303417.0,482578638.0,2487099533.0,0.009771791067277725,19.009999999999998,19.262,19.718,18.1585,38.32752594544067,38174779.05,17.991333333333333,20.000999999999998,True,True,21.8,462007957.17,760702816.3100001
2025-05-20,19.1,19.62,19.02,19.27,28760243.0,567249978.0,2487099533.0,0.011563768405082163,19.002000000000002,19.201,19.6325,18.2,47.88732370759768,36653875.55,18.02716666666667,20.020000000000003,True,True,21.76,554209882.61,726335260.1035
2025-05-21,19.79,20.35,19.47,20.25,45821382.0,929740282.0,2487099533.0,0.018423622131732355,19.274,19.232,19.633000000000003,18.257,60.638297646559536,36622637.2,18.05683333333333,19.9985,True,True,21.76,927882985.5,725725906.5905
2025-05-22,20.25,20.6,19.94,19.94,30735189.0,632829236.0,2487099533.0,0.01235784438547438,19.482,19.279000000000003,19.541999999999998,18.316166666666668,55.80246894290508,35487844.85,18.08533333333333,19.9375,False,True,21.76,612859668.6600001,698235922.8555
2025-05-23,19.94,20.25,19.69,20.19,27320016.0,556832437.0,2487099533.0,0.010984689449499405,19.732000000000003,19.358,19.482,18.381000000000004,57.68321493910995,33764836.1,18.122166666666665,19.857499999999998,False,False,21.39,551591123.0400001,659741564.733
2025-05-26,20.04,20.54,19.94,20.21,23257765.0,480690508.0,2487099533.0,0.00935136076839913,19.972,19.491,19.5005,18.450833333333332,54.21994865496695,30718315.4,18.1585,19.718,False,False,20.25,470039430.65000004,599728862.6975
2025-05-27,20.2,20.33,19.49,19.59,17233790.0,346692378.0,2487099533.0,0.0069292723396607225,20.036,19.519,19.496000000000002,18.515,46.085011041344465,29641578.9,18.2,19.6325,False,False,20.25,337609946.1,578461136.3225
2025-05-28,19.54,19.85,19.47,19.65,14777001.0,295203375.0,2487099533.0,0.005941459440578006,19.916000000000004,19.595000000000002,19.509,18.581999999999997,52.21674858841516,28167890.2,18.257,19.633000000000003,False,False,20.25,290368069.65,550078413.4425
2025-05-29,19.28,19.63,18.99,19.5,20151484.0,398766401.0,2487099533.0,0.008102403515669833,19.828000000000003,19.655,19.511499999999998,18.64783333333333,51.20772929543282,28177863.3,18.316166666666668,19.541999999999998,False,False,20.25,392953938.0,550322768.9475
2025-05-30,19.58,19.86,19.28,19.36,16686555.0,331006208.0,2487099533.0,0.006709242946892548,19.662,19.697000000000003,19.506,18.712333333333333,56.382978513467656,28205237.05,18.381000000000004,19.482,True,False,20.25,323051704.8,550763959.8075001
2025-06-03,19.85,20.23,19.82,20.03,28963189.0,590469346.0,2487099533.0,0.011645367873582405,19.625999999999998,19.799,19.5305,18.778666666666666,58.999999793500045,28563976.05,18.450833333333332,19.5005,True,True,20.25,580132675.6700001,558483317.9979999
2025-06-04,20.01,20.26,19.8,19.91,17327112.0,352582338.0,2487099533.0,0.006966794762371096,19.69,19.863000000000003,19.532,18.838833333333337,63.783783542439735,27412043.1,18.515,19.496000000000002,False,True,20.25,344982799.92,535608881.62
2025-06-05,20.0,20.1,19.55,19.59,15654765.0,314426868.0,2487099533.0,0.006294386208627863,19.678000000000004,19.797000000000004,19.514499999999998,18.895833333333332,58.60349106721975,26143845.4,18.581999999999997,19.509,False,False,20.25,306676846.35,510047061.09449995
2025-06-06,19.65,20.28,19.61,19.94,23296928.0,475478788.0,2487099533.0,0.00936710722304655,19.766000000000002,19.797000000000004,19.538000000000004,18.95916666666667,61.57407387452846,25940856.15,18.64783333333333,19.511499999999998,False,False,20.25,464540744.32000005,506642338.2049999
2025-06-09,19.57,19.67,19.33,19.66,28051014.0,556222168.0,2487099533.0,0.011278605310244333,19.826,19.744,19.551,19.01533333333333,57.17439275928442,26192514.65,18.712333333333333,19.506,False,False,20.25,551482935.24,511889176.28700006
2025-06-10,19.51,19.56,19.22,19.4,23671322.0,466875457.0,2487099533.0,0.009517641608595806,19.7,19.663,19.576999999999998,19.066333333333333,51.43487842823657,25088056.3,18.778666666666666,19.5305,False,False,20.25,459223646.79999995,491652457.01100004
2025-06-11,19.4,19.74,19.33,19.53,16022146.0,318379348.0,2487099533.0,0.006442100843738126,19.624000000000002,19.657,19.588,19.1165,40.217391151346916,24028817.75,18.838833333333337,19.532,True,False,20.25,312912511.38,471374804.2165
2025-06-12,19.76,19.95,19.38,19.9,26922169.0,540584950.0,2487099533.0,0.010824725204111886,19.686,19.682,19.6385,19.169,49.46524045654719,23797154.45,18.895833333333332,19.514499999999998,True,True,20.25,535751163.09999996,468358254.01400006
2025-06-13,20.42,20.71,20.26,20.56,44471611.0,926842023.0,2487099533.0,0.01788091325253769,19.81,19.788,19.7215,19.224,54.457831141588,24698071.8,18.95916666666667,19.538000000000004,False,True,20.25,914336322.16,489076735.642
2025-06-16,20.46,20.64,20.09,20.15,25626680.0,530171576.0,2487099533.0,0.010303841748178237,19.907999999999998,19.866999999999997,19.782000000000004,19.276333333333334,49.33920689631079,24952688.9,19.01533333333333,19.551,False,False,20.56,516377601.99999994,495449597.65599996
2025-06-17,20.04,20.36,19.99,20.07,17287095.0,354995523.0,2487099533.0,0.006950704935860723,20.041999999999998,19.871,19.835,19.314000000000004,55.999999804000005,24601872.8,19.066333333333333,19.576999999999998,False,False,20.56,346951996.65,489696799.63
2025-06-18,20.05,20.23,19.74,19.96,20837065.0,422054037.0,2487099533.0,0.00837805834608711,20.128,19.875999999999998,19.8695,19.34216666666667,53.82716030775798,24205713.9,19.1165,19.588,False,False,20.56,415907817.40000004,482781696.36950004
2025-06-19,19.73,19.93,19.51,19.61,16968996.0,339748196.0,2487099533.0,0.006822805350106589,20.07,19.878,19.8375,19.3675,51.29411747808995,22763094.6,19.169,19.6385,False,False,20.56,332762011.56,453025647.6725
2025-06-20,19.46,19.59,18.6,18.82,39516868.0,760058805.0,2487099533.0,0.015888736046013322,19.722,19.766,19.7815,19.390666666666664,44.48979579125366,23202178.55,19.224,19.7215,True,False,20.56,743707455.76,459568037.0275
2025-06-23,18.81,19.14,18.69,19.04,20569249.0,396842938.0,2487099533.0,0.008270376286544862,19.5,19.704,19.724,19.413333333333334,38.87640437207422,22864640.2,19.276333333333334,19.782000000000004,True,True,20.56,391638500.96,451570405.92350006
2025-06-24,18.88,19.02,18.51,18.6,36995768.0,705079274.0,2487099533.0,0.014875065315691167,19.206,19.624,19.6435,19.427333333333333,36.26834370906567,23551540.35,19.314000000000004,19.835,True,True,20.56,688121284.8000001,462474498.63100004
2025-06-25,18.57,18.65,18.43,18.59,24268861.0,457557550.0,2487099533.0,0.00975789697114627,18.932,19.529999999999998,19.5935,19.445833333333333,38.78923754640149,23903293.9,19.34216666666667,19.8695,True,True,20.56,451158125.99,468151907.6255
2025-06-26,18.57,18.87,18.39,18.73,22703194.0,430954150.0,2487099533.0,0.009128381755037706,18.756,19.413,19.5475,19.467,35.764705764539784,24299603.55,19.3675,19.8375,True,True,20.56,425230823.62,474895045.324
2025-06-27,18.68,18.81,18.47,18.55,24635591.0,466474018.0,2487099533.0,0.009905349855574116,18.701999999999998,19.212,19.5,19.4755,36.6265059005371,24523808.9,19.390666666666664,19.7815,True,True,20.56,456990213.05,478096859.07650006
2025-06-30,18.43,18.82,18.38,18.62,26033600.0,491827477.0,2527432441.0,0.01030041380243564,18.618000000000002,19.059,19.463,19.47716666666667,40.15151500956537,24991161.15,19.413333333333334,19.724,True,True,20.56,484745632.0,486181555.43649995
2025-07-01,18.74,19.26,18.71,19.21,30296462.0,586250392.0,2527432441.0,0.01198705117040159,18.740000000000002,18.973000000000003,19.422000000000004,19.4955,46.38009035083228,25057824.8,19.427333333333333,19.6435,True,True,20.56,581995035.02,486274673.4040001
2025-07-02,19.1,19.39,18.93,18.97,24109891.0,469343056.0,2527432441.0,0.00953928208283214,18.816000000000003,18.874000000000002,19.375,19.515,39.16083903304155,25396963.75,19.445833333333333,19.5935,True,True,20.56,457364632.27,491893765.0215
2025-07-03,19.0,19.12,18.77,18.97,14202140.0,273407642.0,2527432441.0,0.005619196687362612,18.864,18.810000000000002,19.344,19.53783333333333,28.099173445347546,25324332.5,19.467,19.5475,True,True,20.56,269414595.8,490030652.4940001
2025-07-04,18.79,18.89,18.52,18.6,25403092.0,482040449.0,2527432441.0,0.010050947984963369,18.874000000000002,18.788,19.276999999999997,19.560333333333336,28.4122561566096,25429640.7,19.4755,19.5,True,True,20.56,472497511.20000005,490428490.838
2025-07-07,18.38,18.72,18.17,18.58,17871064.0,336367732.0,2527432441.0,0.007070837467342613,18.866,18.741999999999997,19.223,19.578666666666667,28.89518402137884,24920643.2,19.47716666666667,19.463,True,True,20.56,332044369.11999995,479456562.53199995
2025-07-08,18.7,18.92,18.44,18.55,20993320.0,396433057.0,2527432441.0,0.008306184434229156,18.733999999999998,18.737000000000002,19.1805,19.586166666666664,29.56521727132956,24786743.1,19.4955,19.422000000000004,True,True,20.56,389426086.0,475966684.492
2025-07-09,18.43,18.47,18.19,18.23,21343748.0,397427214.0,2527432441.0,0.008444834233256563,18.586,18.701,19.1155,19.5745,29.824561281419932,25052823.2,19.515,19.375,True,True,20.56,389096526.04,479775885.225
2025-07-10,18.33,18.42,18.21,18.25,13852638.0,257787775.0,2527432441.0,0.0054809132680591404,18.442,18.653,19.033,19.556666666666665,39.24528281153434,24399346.65,19.53783333333333,19.344,True,True,20.56,252810643.5,465628859.245
2025-07-11,18.3,18.5,18.27,18.45,20519491.0,383919737.0,2527432441.0,0.008118709986915136,18.412,18.643,18.927500000000002,19.528833333333335,38.78326975552632,23201740.65,19.560333333333336,19.276999999999997,True,True,20.56,378584608.95,438841273.5845
2025-07-14,18.66,18.92,18.52,18.77,33416988.0,637320634.0,2527432441.0,0.013221713648171061,18.45,18.657999999999998,18.8585,19.499333333333333,53.38645388549384,23591256.05,19.578666666666667,19.223,True,True,20.15,627236864.76,444384236.7225
2025-07-15,18.75,18.84,18.44,18.59,34082016.0,645129271.0,2527432441.0,0.013484837595308843,18.458,18.595999999999997,18.7845,19.445833333333333,49.99999973880597,24431002.1,19.586166666666664,19.1805,True,True,20.07,633584677.4399999,458715870.76199996
2025-07-16,18.52,18.66,18.37,18.54,19404390.0,365321894.0,2527432441.0,0.007677510854581929,18.52,18.552999999999997,18.7135,19.40516666666667,46.33204608160282,24359368.35,19.5745,19.1155,True,True,19.96,359757390.59999996,455908349.42200005
2025-07-17,18.53,18.58,18.38,18.45,16381208.0,307316215.0,2527432441.0,0.006481363352888925,18.56,18.500999999999998,18.6555,19.375333333333334,47.99999973119998,24329978.95,19.556666666666665,19.033,True,True,19.61,302233287.59999996,454381913.2240001
2025-07-18,18.44,18.84,18.43,18.81,21588817.0,410902435.0,2527432441.0,0.00854179785373737,18.631999999999998,18.522,18.655,19.32616666666667,53.40501765316474,23433576.4,19.528833333333335,18.927500000000002,True,True,19.21,406085647.77,437500822.82449996
2025-07-21,18.86,19.02,18.67,18.9,21803298.0,417458744.0,2527432441.0,0.008626659073574818,18.657999999999998,18.554000000000002,18.648,19.284666666666666,43.23144078373787,23495278.85,19.499333333333333,18.8585,False,True,19.21,412082332.2,438523014.3865
2025-07-22,19.14,19.61,19.12,19.4,38553276.0,759713627.0,2527432441.0,0.015253929392765913,18.82,18.639,18.688,19.277333333333335,58.43137222821992,23573154.25,19.445833333333333,18.7845,False,False,19.21,747933554.4,441513627.8665
2025-07-23,19.61,19.64,19.1,19.14,20734260.0,407057629.0,2527432441.0,0.008203685156385946,18.94,18.73,18.7155,19.26833333333333,53.02491076784746,23396424.2,19.40516666666667,18.7135,False,False,19.4,396853736.40000004,438798408.38699996
2025-07-24,19.02,19.07,18.5,18.78,50873250.0,967925187.0,2527432441.0,0.02012843119947909,19.006,18.783,18.718,19.258166666666668,53.21428544821429,24804927.0,19.375333333333334,18.6555,False,False,19.4,955399635.0,465306848.956
2025-07-25,18.71,18.77,18.44,18.49,26612539.0,502797028.0,2527432441.0,0.010529475909342417,18.942,18.787,18.715,19.242166666666666,48.534201733068784,24903774.4,19.32616666666667,18.655,False,False,19.4,492065846.10999995,467060630.609
2025-07-28,18.41,18.43,17.98,18.11,35214732.0,649286119.0,2527432441.0,0.013933006251224263,18.784,18.721,18.689500000000002,19.2195,43.56725128364281,25362831.0,19.284666666666666,18.648,True,False,19.4,637738796.52,474710288.83500004
2025-07-29,17.94,18.08,17.82,18.05,23903320.0,436413481.0,2527432441.0,0.009457550521327664,18.514,18.667,18.6315,19.194666666666667,47.1518985252764,25043173.9,19.277333333333335,18.688,True,True,19.4,431454926.0,467183283.384
2025-07-30,18.06,18.26,18.05,18.18,25892425.0,478737992.0,2527432441.0,0.010244556720873394,18.322,18.630999999999997,18.592,19.166333333333334,48.92966339907789,25132300.6,19.26833333333333,18.7155,True,True,19.4,470724286.5,467851266.0955
2025-07-31,17.97,17.97,17.55,17.61,30281969.0,545535531.0,2527432441.0,0.011981316892497701,18.088,18.547,18.523999999999997,19.127499999999998,38.46153831360946,25936292.05,19.258166666666668,18.718,True,True,19.4,533265474.09,481043810.01000005
2025-08-01,17.55,17.85,17.55,17.7,12959740.0,233540404.0,2527432441.0,0.005127630630107909,17.93,18.436,18.479,19.098,34.31085029901702,25314124.45,19.242166666666666,18.715,True,True,19.4,229387398.0,468888304.35
2025-08-04,18.01,18.55,18.01,18.5,55211994.0,1032542771.0,2527432441.0,0.021845091921885322,18.008000000000003,18.395999999999997,18.475,19.083000000000002,48.88337452000813,27181170.95,19.2195,18.689500000000002,True,True,19.4,1021421889.0,503357180.34400004
2025-08-05,18.58,18.62,18.21,18.21,28165020.0,526363271.0,2527432441.0,0.011143728134175674,18.04,18.277,18.458000000000002,19.071833333333334,46.135831230468014,27539755.95,19.194666666666667,18.6315,False,True,19.4,512885014.20000005,509530126.754
2025-08-06,18.25,18.49,18.21,18.47,24650686.0,460265442.0,2527432441.0,0.009753252193853597,18.098,18.21,18.47,19.057833333333335,50.2252250668574,27705102.85,19.166333333333334,18.592,True,False,19.4,455298170.41999996,512840208.97299993
2025-08-07,18.47,18.57,18.24,18.53,28933080.0,541082362.0,2527432441.0,0.011447617562648829,18.282,18.185,18.484,19.05183333333333,46.61835733027611,28459124.95,19.127499999999998,18.523999999999997,False,True,19.4,536129972.40000004,527006175.4179999
2025-08-08,18.62,18.86,18.52,18.6,36903713.0,702132620.0,2527432441.0,0.014601265854369874,18.462,18.196,18.4915,19.046833333333332,46.359223143439564,29278336.05,19.098,18.479,False,False,19.4,686409061.8000001,542397398.0605
2025-08-11,18.26,18.26,17.8,18.13,32077242.0,589782231.0,2527432441.0,0.012691631823522993,18.387999999999998,18.198,18.4595,19.033333333333335,34.47432751035683,29211348.75,19.083000000000002,18.475,False,False,19.4,581560397.4599999,540113574.6955
2025-08-12,18.05,18.33,18.04,18.1,25343663.0,468474399.0,2527432441.0,0.010027434398987364,18.366000000000003,18.203000000000003,18.435,19.018166666666666,36.52849727683965,28774431.1,19.071833333333334,18.458000000000002,True,False,19.4,458720300.3,531370355.8385
2025-08-13,18.06,18.21,18.02,18.14,24259375.0,446647789.0,2527432441.0,0.009598426690448577,18.3,18.199,18.415,18.999333333333333,40.960451815410636,29017180.35,19.057833333333335,18.47,True,True,19.4,440065062.5,535385739.4335
2025-08-14,18.21,18.26,17.84,17.9,28505446.0,523587929.0,2527432441.0,0.011278420557394435,18.174,18.228,18.3875,18.960166666666666,41.54727777029745,29623392.25,19.05183333333333,18.484,True,True,19.4,510247483.4,545786449.2235
2025-08-15,17.76,17.91,17.7,17.84,28611180.0,518476523.0,2527432441.0,0.011320255107859478,18.022,18.242,18.339,18.925166666666666,45.74132471912349,29974510.4,19.046833333333332,18.4915,True,True,19.4,510423451.2,551003339.3950001
2025-08-18,17.84,17.87,17.69,17.79,41873824.0,756848199.0,2527432441.0,0.016567732264856215,17.954,18.171,18.2835,18.885166666666667,45.88607574607432,30978036.7,19.033333333333335,18.4595,True,True,19.4,744935328.9599999,567645989.233
2025-08-19,17.77,17.81,17.64,17.75,32923909.0,593710947.0,2527432441.0,0.013026622775710426,17.883999999999997,18.125,18.201,18.84416666666667,42.996742474933434,30696568.35,19.018166666666666,18.435,True,True,19.4,584399384.75,559469280.7505
2025-08-20,17.66,18.07,17.61,18.06,37544635.0,685140931.0,2527432441.0,0.014854852058931849,17.868000000000002,18.084,18.147,18.818666666666665,58.00711714871898,31537087.1,18.999333333333333,18.415,True,True,19.14,678056108.0999999,573529399.3355
2025-08-21,18.14,18.19,17.86,17.95,31389494.0,574895850.0,2527432441.0,0.012419518516419962,17.878,18.026,18.1055,18.790333333333333,54.41696086154155,30562899.3,18.960166666666666,18.3875,True,True,18.78,563441417.3,553931488.4505
2025-08-22,17.94,18.0,17.82,17.93,22351970.0,406844714.0,2527432441.0,0.008843745786200423,17.895999999999997,17.959,18.0775,18.764166666666668,36.0975607290898,30349870.85,18.925166666666666,18.339,True,True,18.6,400770822.09999996,549366737.25
2025-08-25,18.19,18.62,18.18,18.6,59237044.0,1109791543.0,2527432441.0,0.023437636962736128,18.058,18.006,18.101999999999997,18.7515,58.02469102372607,31550986.45,18.885166666666667,18.2835,True,True,18.6,1101809018.4,572570248.344
2025-08-26,18.64,18.9,18.52,18.81,36410436.0,694187905.0,2527432441.0,0.014406096641536303,18.27,18.076999999999998,18.14,18.731166666666663,57.14285680672269,32176342.25,18.84416666666667,18.201,False,True,18.6,684880301.16,585241517.102
2025-08-27,18.96,18.96,18.49,18.52,31091311.0,592569162.0,2527432441.0,0.012301539893069688,18.362000000000002,18.115000000000002,18.157000000000004,18.707999999999995,49.808428851602265,32436286.55,18.818666666666665,18.147,False,False,18.81,575811079.72,590495856.763
2025-08-28,18.53,18.89,18.24,18.68,24414571.0,462065236.0,2527432441.0,0.009659831299126702,18.508,18.192999999999998,18.2105,18.692833333333333,51.48148121454043,32142916.65,18.790333333333333,18.1055,False,False,18.81,456064186.28,586635792.3725
2025-08-29,18.86,19.54,18.78,19.3,50479913.0,989646447.0,2527432441.0,0.019972804092056047,18.782,18.339,18.2905,18.682166666666664,70.5263154430287,34018925.3,18.764166666666668,18.0775,False,False,18.81,974262320.9000001,623879538.5174999
2025-09-01,19.69,20.61,19.53,20.52,65109078.0,1342210206.0,2527432441.0,0.025760956828677503,19.166,18.612000000000002,18.3915,18.6965,79.95049477244879,34513779.5,18.7515,18.101999999999997,False,False,19.3,1336038280.56,639610358.0955
