日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-02,4.75,4.77,4.59,4.63,66158086.0,331163307.0,916174636.0,0.0722112176002218,4.782,4.614,4.3955,4.1515,66.24203762586717,44196214.15,4.095166666666667,False,False,5.01
2025-04-03,4.66,4.89,4.42,4.5,85309820.0,419375352.0,916174636.0,0.09311523878510865,4.68,4.630000000000001,4.417,4.159833333333333,60.240963347365366,47421593.4,4.109666666666667,False,False,5.01
2025-04-07,4.19,4.33,4.06,4.06,49188871.0,218018736.0,916174636.0,0.0536894049094806,4.55,4.601999999999999,4.416,4.158833333333333,45.27363152545728,48866548.8,4.120333333333333,False,False,5.01
2025-04-08,3.94,4.03,3.68,3.79,74590068.0,307257960.0,916174636.0,0.0814146834774413,4.356,4.549999999999999,4.3995,4.1555,36.57407383701989,51646515.6,4.131666666666667,True,False,5.01
2025-04-09,3.73,3.88,3.51,3.84,53375050.0,212983174.0,916174636.0,0.05825859820026714,4.164,4.494,4.3845,4.153333333333333,38.5321098442892,53634800.6,4.142333333333334,True,True,5.01
2025-04-10,3.95,4.06,3.93,3.94,41509500.0,177404350.0,916174636.0,0.04530741014751253,4.026,4.404,4.3755,4.151666666666666,41.22806992228379,54992805.7,4.1515,True,True,5.01
2025-04-11,3.94,4.04,3.91,4.01,29936285.0,128490929.0,916174636.0,0.032675304274631764,3.928,4.304,4.37,4.153,42.978723148211856,55557176.25,4.159833333333333,True,True,5.01
2025-04-14,4.03,4.12,4.03,4.08,33746900.0,147751389.0,916174636.0,0.036834571351307306,3.932,4.2410000000000005,4.3660000000000005,4.1555,45.18828425412722,56391241.45,4.158833333333333,True,True,5.01
2025-04-15,4.08,4.09,4.04,4.07,19686153.0,85742645.0,916174636.0,0.02148733683127198,3.9880000000000004,4.172,4.356999999999999,4.159666666666666,42.85714259740259,55885748.4,4.1555,True,True,5.01
2025-04-16,4.04,4.06,3.93,3.98,25642000.0,109784020.0,916174636.0,0.027988113829424982,4.016,4.09,4.3375,4.162166666666667,28.061224289358606,55426108.05,4.153333333333333,True,True,5.01
2025-04-17,3.96,4.07,3.94,4.03,18986400.0,82142167.0,916174636.0,0.020723559956750428,4.034000000000001,4.029999999999999,4.322,4.162999999999999,23.369565039579413,55111342.85,4.151666666666666,True,True,5.01
2025-04-18,4.03,4.1,4.0,4.07,18757815.0,81447305.0,916174636.0,0.020474060580738453,4.046000000000001,3.9869999999999997,4.3084999999999996,4.1645,29.74683517945843,55116067.25,4.153,True,True,5.01
2025-04-21,4.37,4.46,4.28,4.34,87275507.0,407489372.0,916174636.0,0.09526077624353704,4.098000000000001,4.015000000000001,4.3085,4.1690000000000005,38.33333303518519,58579359.45,4.1555,True,True,5.01
2025-04-22,4.3,4.39,4.3,4.34,49414482.0,230079822.0,916174636.0,0.05393565817947398,4.151999999999999,4.07,4.3100000000000005,4.172666666666667,36.93181788804235,60063370.5,4.159666666666666,False,True,5.01
2025-04-23,4.36,4.48,4.34,4.46,55362788.0,262437352.0,916174636.0,0.06042820421411448,4.247999999999999,4.132,4.313,4.177833333333333,45.029239397421435,61617061.05,4.162166666666667,False,False,5.01
2025-04-24,4.46,4.58,4.42,4.52,43959948.0,212789258.0,916174636.0,0.047982061795476295,4.346,4.1899999999999995,4.297,4.184666666666667,50.609755665526464,58822179.4,4.162999999999999,False,False,5.01
2025-04-25,4.53,4.57,4.48,4.5,34419200.0,166405340.0,916174636.0,0.03756838341462228,4.4319999999999995,4.239,4.2715000000000005,4.191,68.03278610454183,51839793.75,4.1645,False,False,5.01
2025-04-28,4.48,4.55,4.43,4.52,35279855.0,170228600.0,916174636.0,0.038507784011606275,4.468,4.2829999999999995,4.262,4.1979999999999995,87.62886471463496,48946984.85,4.1690000000000005,False,False,4.8
2025-04-29,4.51,4.6,4.5,4.55,24714800.0,120874450.0,916174636.0,0.026976079700158823,4.51,4.3309999999999995,4.2515,4.205333333333333,87.368419765097,46106739.65,4.172666666666667,False,False,4.8
2025-04-30,4.55,4.74,4.55,4.59,46459962.0,230841000.0,916174636.0,0.05071081448275326,4.536,4.392,4.241,4.213166666666667,86.51685257164505,44688674.5,4.177833333333333,False,False,4.8
2025-05-06,4.62,4.74,4.6,4.73,44041184.0,220969552.0,916174636.0,0.048070730480253114,4.578,4.462,4.246,4.224666666666667,87.49999872395838,43582829.4,4.184666666666667,False,False,4.63
2025-05-07,4.75,4.78,4.64,4.69,30074917.0,151630519.0,916174636.0,0.03282662040427847,4.6160000000000005,4.524,4.2555,4.235,82.79569767834437,40821084.25,4.191,False,False,4.73
2025-05-08,4.67,4.7,4.64,4.69,24290459.0,121680825.0,916174636.0,0.026512913636260065,4.65,4.559,4.287,4.245500000000001,83.69565090028358,39576163.65,4.1979999999999995,False,False,4.73
2025-05-09,4.69,4.69,4.62,4.66,20441800.0,102076630.0,916174636.0,0.022312121725229686,4.672,4.590999999999999,4.3305,4.2556666666666665,89.53488226338565,36868750.25,4.205333333333333,False,False,4.73
2025-05-12,4.69,4.71,4.62,4.67,18939346.0,94615080.0,916174636.0,0.02067220075278312,4.688000000000001,4.612,4.372,4.2655,89.02438872397386,35146965.05,4.213166666666667,False,False,4.73
2025-05-13,4.72,4.79,4.69,4.75,31457300.0,160087234.0,916174636.0,0.03433548448507802,4.692,4.635,4.4125,4.276,89.53488226338564,34644355.05,4.224666666666667,False,False,4.73
2025-05-14,4.75,4.79,4.72,4.78,28218255.0,144116643.0,916174636.0,0.03080008318414089,4.71,4.663,4.451,4.288333333333333,85.48386903746105,34558453.55,4.235,False,False,4.75
2025-05-15,4.75,4.86,4.72,4.73,23241666.0,118849276.0,916174636.0,0.0253681613600139,4.718,4.684,4.4835,4.300666666666667,79.104475959011,34033191.85,4.245500000000001,False,False,4.78
2025-05-16,4.7,4.83,4.7,4.79,24007761.0,123212318.0,916174636.0,0.026204350193340213,4.744,4.708,4.5195,4.313666666666666,77.04917855952708,34249272.25,4.2556666666666665,False,False,4.78
2025-05-19,4.79,4.86,4.73,4.84,22498109.0,115809684.0,916174636.0,0.02455657264015329,4.7780000000000005,4.733,4.5625,4.329,76.66666487777786,34092077.7,4.2655,False,False,4.79
2025-05-20,4.84,4.86,4.77,4.84,19891158.0,102851299.0,916174636.0,0.021711098756067287,4.796,4.744000000000001,4.603,4.343999999999999,79.31034291319861,34137315.6,4.276,False,False,4.84
2025-05-21,4.83,4.84,4.76,4.8,17855601.0,91897008.0,916174636.0,0.019489298544606293,4.8,4.755,4.6395,4.357833333333333,73.33333162222226,34092204.9,4.288333333333333,False,False,4.84
2025-05-22,4.76,4.8,4.7,4.71,21352425.0,108464427.0,916174636.0,0.02330606432549176,4.795999999999999,4.757,4.6579999999999995,4.369166666666667,62.121210803489475,30796050.8,4.300666666666667,False,False,4.84
2025-05-23,4.74,4.89,4.73,4.77,32464442.0,161632612.0,916174636.0,0.03543477490463947,4.792,4.767999999999999,4.6795,4.3805000000000005,63.235292815743954,29948548.8,4.313666666666666,False,False,4.84
2025-05-26,4.76,4.89,4.75,4.88,28351536.0,141892587.0,916174636.0,0.03094555872424305,4.8,4.789,4.7005,4.395,61.53846021301775,28597986.2,4.329,False,False,4.84
2025-05-27,4.87,5.16,4.8,5.11,67158820.0,349126657.0,916174636.0,0.0733035137200633,4.854,4.825,4.7299999999999995,4.412333333333334,74.99999875000002,29757929.8,4.343999999999999,False,False,4.88
2025-05-28,5.07,5.19,5.04,5.13,43575850.0,230206234.0,916174636.0,0.04756282076335499,4.92,4.86,4.7615,4.430000000000001,75.5813941184424,30215762.3,4.357833333333333,False,False,5.11
2025-05-29,5.07,5.19,5.01,5.04,39768989.0,208516729.0,916174636.0,0.043407651158768816,4.986,4.891,4.7875,4.447166666666666,70.65217283790173,30440219.0,4.369166666666667,False,False,5.13
2025-05-30,5.04,5.05,4.94,4.96,23861100.0,123162233.0,916174636.0,0.02604427045063928,5.023999999999999,4.9079999999999995,4.808,4.462666666666667,64.64646373227225,30397534.0,4.3805000000000005,False,False,5.13
2025-06-03,4.93,4.99,4.9,4.93,20368700.0,103954642.0,916174636.0,0.022232333443468085,5.034,4.917,4.825,4.4775,59.574467197827076,29092970.9,4.395,False,False,5.13
2025-06-04,4.94,4.96,4.91,4.95,16681700.0,85238352.0,916174636.0,0.0182079915165868,5.002,4.928,4.836,4.492500000000001,59.13978405596024,27724996.7,4.412333333333334,False,False,5.13
2025-06-05,4.93,4.96,4.87,4.92,17346600.0,88250245.0,916174636.0,0.01893372651717898,4.96,4.9399999999999995,4.8475,4.506666666666666,60.43955950972103,27088580.85,4.430000000000001,False,False,5.13
2025-06-06,4.92,4.97,4.9,4.91,15209505.0,77681764.0,916174636.0,0.0166010980902117,4.933999999999999,4.96,4.8585,4.5205,56.976743258518134,26634533.15,4.447166666666666,False,False,5.13
2025-06-09,4.92,4.96,4.89,4.93,17358350.0,88489589.0,916174636.0,0.018946551582988812,4.928,4.976,4.872,4.534000000000001,55.42168581216433,26480360.65,4.462666666666667,False,False,5.13
2025-06-10,4.92,4.96,4.81,4.89,20079085.0,101640911.0,916174636.0,0.021916220129892354,4.92,4.977,4.883,4.5465,52.873562367551855,26537347.6,4.4775,False,False,5.13
2025-06-11,4.89,4.93,4.86,4.89,13773349.0,69816028.0,916174636.0,0.015033541050791544,4.9079999999999995,4.955,4.89,4.559333333333333,55.42168581216433,25653150.05,4.492500000000001,False,False,5.13
2025-06-12,4.89,4.93,4.84,4.9,13888736.0,70315454.0,916174636.0,0.01515948538003403,4.904,4.932,4.896,4.572333333333334,62.666665496888925,24936674.1,4.506666666666666,False,False,5.13
2025-06-13,4.91,4.94,4.86,4.87,14927700.0,75703684.0,916174636.0,0.016293509352293397,4.896,4.915,4.9030000000000005,4.5841666666666665,56.9444433371914,24520975.8,4.5205,False,False,5.13
2025-06-16,4.89,4.9,4.78,4.8,17331282.0,86654728.0,916174636.0,0.01891700699734281,4.87,4.898999999999999,4.9035,4.593333333333333,44.11764615051906,24187151.85,4.534000000000001,True,False,5.13
2025-06-17,4.8,4.86,4.78,4.82,11271234.0,56130759.0,916174636.0,0.01230249513259828,4.856,4.888,4.9025,4.600833333333333,19.148935599819026,23625808.1,4.5465,True,True,5.13
2025-06-18,4.81,4.83,4.73,4.75,13479030.0,66440492.0,916174636.0,0.014712293344912029,4.828,4.867999999999999,4.898,4.607666666666668,13.461538099112602,23305201.7,4.559333333333333,True,True,5.13
2025-06-19,4.74,4.77,4.62,4.65,16536906.0,80228561.0,916174636.0,0.01804994959498093,4.7780000000000005,4.841,4.8905,4.612833333333333,13.207546820932905,23239266.95,4.572333333333334,True,True,5.13
2025-06-20,4.65,4.69,4.6,4.61,16881000.0,81173917.0,916174636.0,0.01842552646262082,4.726,4.811,4.8854999999999995,4.617333333333334,14.285713877551217,23015695.7,4.5841666666666665,True,True,5.13
2025-06-23,4.59,4.67,4.56,4.65,15071472.0,72349645.0,916174636.0,0.016450435766047555,4.696,4.7829999999999995,4.8795,4.623,21.999999384000176,22146047.2,4.593333333333333,True,True,5.13
2025-06-24,4.65,5.01,4.62,4.91,42442139.0,214674430.0,916174636.0,0.04632538091787994,4.714,4.785,4.881,4.631500000000001,47.29729640248359,22850577.35,4.600833333333333,True,True,5.13
2025-06-25,4.9,4.94,4.83,4.89,23998130.0,121300366.0,916174636.0,0.026193838005356,4.742,4.785000000000001,4.87,4.632333333333333,47.94520455995497,20692542.85,4.607666666666668,False,True,5.13
2025-06-26,4.88,4.9,4.79,4.79,17118499.0,85707501.0,916174636.0,0.01868475542472887,4.7700000000000005,4.774,4.853,4.628666666666667,42.68292610053541,19369675.3,4.612833333333333,False,False,5.13
2025-06-27,4.8,4.89,4.8,4.85,11824901.0,59358669.0,916174636.0,0.012906819874022358,4.818,4.772,4.843500000000001,4.631,45.34883647106545,17972470.9,4.617333333333334,True,False,5.04
2025-06-30,4.86,4.96,4.84,4.93,22620722.0,114873361.0,865034186.0,0.02615009021157922,4.874,4.785,4.8420000000000005,4.633833333333333,52.22222140987655,17910452.0,4.623,False,True,4.96
2025-07-01,4.92,5.05,4.91,5.05,28382190.0,146714942.0,865034186.0,0.032810483630990275,4.901999999999999,4.808000000000001,4.848,4.638000000000001,57.84313646097656,18311126.5,4.631500000000001,False,False,4.95
2025-07-02,5.17,5.55,5.17,5.55,94517015.0,538333103.0,865034186.0,0.10926390717233457,5.034,4.888,4.878,4.653333333333334,71.52317814481819,22202892.25,4.632333333333333,False,False,5.05
2025-07-03,5.78,5.89,5.39,5.65,200219986.0,1166636321.0,865034186.0,0.2314590443249835,5.2059999999999995,4.9879999999999995,4.914499999999999,4.6725,74.68354364204454,31346561.55,4.628666666666667,False,False,5.55
2025-07-04,5.51,5.56,5.24,5.27,131558700.0,731181169.0,865034186.0,0.1520849720498792,5.29,5.054,4.932499999999999,4.692666666666667,62.43386197138937,37164021.3,4.631,False,False,5.65
2025-07-07,5.27,5.4,5.21,5.38,68177832.0,375966626.0,865034186.0,0.07881518800460448,5.38,5.127,4.955,4.719166666666666,64.14141368788898,39704995.4,4.633833333333333,False,False,5.65
2025-07-08,5.4,5.52,5.32,5.47,77623835.0,436105605.0,865034186.0,0.08973499112091739,5.464,5.183,4.984,4.746333333333334,67.99999952399999,42582232.9,4.638000000000001,False,False,5.65
2025-07-09,5.46,5.49,5.32,5.34,53958826.0,300712364.0,865034186.0,0.06237768041227448,5.422,5.228,5.006500000000001,4.769666666666666,66.9950734295906,44591506.75,4.653333333333334,False,False,5.65
2025-07-10,5.31,5.39,5.3,5.36,32179800.0,177970782.0,865034186.0,0.037200610705112644,5.364,5.284999999999999,5.0295000000000005,4.792166666666666,68.65671593970445,45506059.95,4.6725,False,False,5.65
2025-07-11,5.72,5.9,5.52,5.55,173896779.0,1027872718.0,865034186.0,0.20102879379150917,5.42,5.355,5.0634999999999994,4.816666666666666,70.83333287422838,53454513.9,4.692666666666667,False,False,5.65
2025-07-14,5.61,5.67,5.43,5.62,99073266.0,569243680.0,865034186.0,0.11453104120442241,5.467999999999999,5.424,5.1045,4.8425,68.02030408513488,57541613.1,4.719166666666666,False,False,5.65
2025-07-15,5.58,5.65,5.48,5.5,57067260.0,327057533.0,865034186.0,0.06597110371311961,5.473999999999999,5.468999999999999,5.1385000000000005,4.8678333333333335,64.7342990790917,59831414.4,4.746333333333334,False,False,5.65
2025-07-16,5.51,5.54,5.41,5.43,36692774.0,206957848.0,865034186.0,0.04241771550055248,5.492,5.457,5.1725,4.891166666666667,65.68627405901574,60992101.6,4.769666666666666,False,False,5.65
2025-07-17,5.43,5.46,5.37,5.41,28952409.0,161918760.0,865034186.0,0.033469670295781816,5.502,5.433,5.2105,4.9135,63.999999552000006,61612876.75,4.792166666666666,False,False,5.65
2025-07-18,5.43,5.45,5.37,5.41,24154600.0,134965423.0,865034186.0,0.027923289496445403,5.473999999999999,5.447,5.2505,4.931333333333333,62.49999954427083,61976556.75,4.816666666666666,False,False,5.65
2025-07-21,5.41,5.5,5.39,5.49,32504150.0,183577084.0,865034186.0,0.0375755669845862,5.448,5.458,5.2924999999999995,4.950500000000001,61.702127200090544,62848190.65,4.8425,False,False,5.65
2025-07-22,5.49,5.56,5.47,5.55,45313499.0,258750092.0,865034186.0,0.052383477709168826,5.458,5.465999999999999,5.3245,4.968666666666667,49.999999513888895,62991758.65,4.8678333333333335,False,False,5.65
2025-07-23,5.56,5.57,5.44,5.46,32703194.0,186370392.0,865034186.0,0.03780566656125195,5.464,5.478,5.353,4.984333333333334,43.35664293217272,63427011.85,4.891166666666667,False,False,5.65
2025-07-24,5.46,5.5,5.44,5.49,28070294.0,159062108.0,865034186.0,0.032449924470383876,5.48,5.4910000000000005,5.388,5.0008333333333335,60.1851844050069,63974601.6,4.9135,False,False,5.65
2025-07-25,5.49,5.52,5.46,5.47,20336600.0,115440714.0,865034186.0,0.023509591099559156,5.492,5.483,5.419,5.016666666666667,54.545453774104686,64400186.55,4.931333333333333,False,False,5.65
2025-07-28,5.49,5.52,5.44,5.49,24101910.0,136714090.0,865034186.0,0.027862378608930493,5.492,5.470000000000001,5.447,5.032333333333333,51.08695574432897,64474245.95,4.950500000000001,False,False,5.65
2025-07-29,5.47,5.49,5.32,5.41,32764007.0,182501926.0,865034186.0,0.03787596782909109,5.464,5.461,5.465000000000001,5.046000000000001,54.022987636411706,64693336.8,4.968666666666667,False,False,5.65
2025-07-30,5.41,5.49,5.39,5.45,29810207.0,168068583.0,865034186.0,0.03446130509343824,5.462,5.463,5.459999999999999,5.058000000000001,55.056178909228635,61457996.4,4.984333333333334,True,False,5.65
2025-07-31,5.42,5.44,5.33,5.36,23722950.0,132112363.0,865034186.0,0.027424291876483133,5.436,5.458,5.4455,5.069166666666667,37.97468287133478,52633144.6,5.0008333333333335,True,True,5.65
2025-08-01,5.35,5.45,5.35,5.42,21434102.0,119939089.0,865034186.0,0.02477832939656792,5.426,5.4590000000000005,5.453,5.081333333333333,37.17948651216305,47126914.7,5.016666666666667,True,True,5.62
2025-08-04,5.39,5.49,5.35,5.49,21960072.0,123357609.0,865034186.0,0.025386363169697897,5.426,5.459,5.4585,5.095166666666667,49.315067547382284,44816026.7,5.032333333333333,True,True,5.62
2025-08-05,5.49,5.63,5.48,5.62,38624556.0,222738786.0,865034186.0,0.04465090123039368,5.468,5.466,5.465999999999999,5.111,62.02531535651343,42866062.75,5.046000000000001,False,True,5.62
2025-08-06,5.7,5.94,5.62,5.85,71111330.0,425318306.0,865034186.0,0.08220638114757699,5.548,5.505,5.4915,5.129333333333333,71.99999899199999,43723687.95,5.058000000000001,False,False,5.62
2025-08-07,5.86,5.88,5.7,5.72,43815106.0,261142478.0,865034186.0,0.05065129992446333,5.62,5.5280000000000005,5.5095,5.145,63.71681336988018,44305453.25,5.069166666666667,False,False,5.85
2025-08-08,5.74,5.81,5.72,5.75,31950400.0,190573208.0,865034186.0,0.03693541887372299,5.686,5.556,5.5195,5.162,62.037036232853225,37208134.3,5.081333333333333,False,False,5.85
2025-08-11,5.72,5.91,5.67,5.86,36984049.0,222534323.0,865034186.0,0.04275443629692573,5.76,5.593,5.5315,5.179833333333334,63.7168133698802,34103673.45,5.095166666666667,False,False,5.85
2025-08-12,5.85,5.86,5.77,5.79,28259646.0,169764640.0,865034186.0,0.032668819865576966,5.794,5.631,5.545999999999999,5.195666666666667,64.86486404674945,32663292.75,5.111,False,False,5.86
2025-08-13,5.79,6.15,5.78,6.08,68057252.0,422098501.0,865034186.0,0.07867579466969182,5.84,5.694,5.5785,5.216333333333334,71.53284598433586,34231516.65,5.129333333333333,False,False,5.86
2025-08-14,6.08,6.17,5.95,5.96,61685984.0,387641827.0,865034186.0,0.07131045801234959,5.888,5.754,5.606,5.235666666666666,66.66666603174603,35868195.4,5.145,False,False,6.08
2025-08-15,5.98,6.34,5.95,6.26,69445999.0,446114507.0,865034186.0,0.08028121908236352,5.99,5.837999999999999,5.6485,5.2615,71.999999424,38132765.35,5.162,False,False,6.08
2025-08-18,6.36,6.46,6.22,6.27,58955599.0,383070052.0,865034186.0,0.06815406830638251,6.072,5.916,5.6875,5.2865,75.59523746527776,39455337.8,5.179833333333334,False,False,6.26
2025-08-19,6.26,6.32,6.12,6.3,49754000.0,321116724.0,865034186.0,0.05751680200070151,6.174,5.984,5.725,5.3101666666666665,75.44910116389974,39677362.85,5.195666666666667,False,False,6.27
2025-08-20,6.27,6.37,6.23,6.3,36357491.0,236578894.0,865034186.0,0.04203012041422372,6.217999999999999,6.028999999999999,5.7669999999999995,5.329999999999999,79.74683473642042,39860077.7,5.216333333333334,False,False,6.3
2025-08-21,6.29,6.32,6.19,6.22,30263453.0,195322803.0,865034186.0,0.034985268200718254,6.27,6.079,5.8035,5.348166666666667,74.99999934374999,39969735.65,5.235666666666666,False,False,6.3
2025-08-22,6.22,6.26,6.16,6.22,27980874.0,179914016.0,865034186.0,0.03234655283323103,6.262,6.1259999999999994,5.840999999999999,5.3678333333333335,73.85620847451834,40351949.35,5.2615,False,False,6.3
2025-08-25,6.24,6.28,6.14,6.21,29253384.0,187809269.0,865034186.0,0.03381760452181713,6.25,6.161,5.877000000000001,5.3886666666666665,70.92198511141291,40609523.05,5.2865,False,False,6.3
2025-08-26,6.23,6.34,6.15,6.28,31939725.0,207151909.0,865034186.0,0.03692307832097632,6.2459999999999996,6.209999999999999,5.9205,5.411166666666667,67.19999924736001,40568308.95,5.3101666666666665,False,False,6.3
2025-08-27,6.32,6.32,6.05,6.06,38559903.0,246578383.0,865034186.0,0.04457616083163678,6.198,6.208,5.9510000000000005,5.429666666666666,62.68656650924481,41005793.75,5.329999999999999,False,False,6.3
2025-08-28,6.03,6.14,5.91,6.08,35501062.0,222153659.0,865034186.0,0.04104006821298043,6.17,6.22,5.987,5.449,62.40601438068855,41594699.35,5.348166666666667,False,False,6.3
2025-08-29,6.08,6.14,6.06,6.1,30093339.0,190054544.0,865034186.0,0.03478861238901372,6.146,6.204,6.021,5.468833333333333,59.67741868106137,42027661.2,5.3678333333333335,False,False,6.3
2025-09-01,6.1,6.1,5.91,5.93,49072498.0,302899815.0,865034186.0,0.05672896955311776,6.09,6.17,6.043,5.4855,55.22388002004901,43383282.5,5.3886666666666665,False,False,6.3
2025-09-02,5.97,6.1,5.82,6.01,51235393.0,315249242.0,865034186.0,0.05922932738290646,6.036,6.141,6.0625,5.504166666666666,46.90265428616179,44013824.35,5.411166666666667,True,False,6.3
2025-09-03,6.04,6.05,5.87,5.89,26776400.0,164903237.0,865034186.0,0.030954152371499455,6.002,6.1,6.0645,5.520833333333333,46.90265428616179,41797077.85,5.429666666666666,True,True,6.3
2025-09-04,5.89,5.98,5.78,5.87,29830750.0,182522990.0,865034186.0,0.03448505328782463,5.96,6.0649999999999995,6.072,5.537,27.058823083737067,41097860.05,5.449,True,True,6.3
2025-09-05,5.92,6.03,5.87,6.03,26158053.0,161462262.0,865034186.0,0.030239328599205213,5.946,6.045999999999999,6.086,5.556333333333333,37.99999946800004,40808242.7,5.468833333333333,True,True,6.3
2025-09-08,6.05,6.35,6.0,6.31,45241311.0,290615667.0,865034186.0,0.05230002667200947,6.022,6.055999999999999,6.1085,5.581500000000001,50.399999435519995,41221105.8,5.4855,True,True,6.3
2025-09-09,6.27,6.27,6.08,6.13,38653000.0,246670299.0,865034186.0,0.04468378316784812,6.046,6.041,6.125500000000001,5.6033333333333335,44.055943624627126,41740773.5,5.504166666666666,False,True,6.31
2025-09-10,6.18,6.26,6.05,6.14,31178325.0,198576455.0,865034186.0,0.03604288189368738,6.096,6.049,6.1285,5.626499999999999,47.0588230449827,39896827.15,5.520833333333333,False,False,6.31
2025-09-11,6.13,6.14,6.04,6.14,23487466.0,148303348.0,865034186.0,0.027152066797045637,6.15,6.055,6.1375,5.651333333333333,47.0588230449827,37986901.25,5.537,False,False,6.31
2025-09-12,6.12,6.17,6.05,6.09,25135247.0,158571913.0,865034186.0,0.029056940646736473,6.161999999999999,6.054,6.129,5.676,45.71428525714286,35771363.65,5.556333333333333,False,False,6.31
2025-09-15,6.09,6.11,6.02,6.03,19350789.0,121068495.0,865034186.0,0.022369970243002628,6.106,6.064,6.116999999999999,5.699,41.007193831582214,33791123.15,5.581500000000001,True,False,6.31
2025-09-16,6.03,6.04,5.89,5.98,23354250.0,144090835.0,865034186.0,0.026998065946956692,6.076,6.061,6.101,5.716833333333333,46.721310939263674,32471135.65,5.6033333333333335,True,True,6.31
2025-09-17,5.98,6.0,5.92,5.96,21098184.0,130093629.0,865034186.0,0.024390000235204577,6.04,6.068,6.0840000000000005,5.734666666666667,45.0819666957807,31708170.3,5.626499999999999,True,True,6.31
2025-09-18,5.97,6.02,5.82,5.88,28130502.0,172718596.0,865034186.0,0.032519526343898736,5.988,6.069,6.067,5.752833333333332,41.40624954711914,31601522.75,5.651333333333333,True,True,6.31
2025-09-19,5.89,5.94,5.83,5.85,20965560.0,127715666.0,865034186.0,0.02423668375113212,5.94,6.051,6.0485,5.7695,46.49122749923053,31250757.05,5.676,True,True,6.31
2025-09-22,5.87,5.88,5.74,5.83,18287798.0,109921647.0,865034186.0,0.021141127479093642,5.9,6.003,6.0295,5.7844999999999995,41.66666612654321,30702477.75,5.699,True,True,6.31
2025-09-23,5.8,5.82,5.6,5.72,24748165.0,145614446.0,865034186.0,0.028609464689988564,5.848000000000001,5.962,6.0015,5.7956666666666665,42.05607421608874,30342899.75,5.716833333333333,True,True,6.31
2025-09-24,5.68,5.79,5.65,5.79,15217245.0,90537346.0,865034186.0,0.0175914955111381,5.814,5.927,5.9879999999999995,5.799666666666666,46.428570848214285,29175766.85,5.734666666666667,True,True,6.31
2025-09-25,5.79,5.88,5.71,5.75,20200419.0,120701915.0,865034186.0,0.02335216263926938,5.788,5.888,5.9715,5.801333333333333,35.99999949599997,28410734.7,5.752833333333332,True,True,6.31
2025-09-26,5.72,6.03,5.71,5.9,37433000.0,228833152.0,865034186.0,0.043273434282515164,5.798,5.869,5.9615,5.811833333333334,26.436781183775977,28777717.75,5.7695,True,True,6.31
2025-09-29,5.89,5.92,5.78,5.92,20845890.0,126524454.0,865034186.0,0.024098342397765076,5.816000000000001,5.858,5.961,5.820833333333334,35.21126691132713,27366387.35,5.7844999999999995,True,True,6.31
2025-09-30,5.92,5.94,5.85,5.89,15981511.0,97505124.0,865034186.0,0.0184750051022839,5.85,5.849,5.955,5.827833333333333,32.87671169825485,25603693.25,5.7956666666666665,True,True,6.31
2025-10-09,5.9,6.09,5.9,6.08,29189547.0,181277247.0,865034186.0,0.03374380743838024,5.9079999999999995,5.861,5.9645,5.840166666666667,46.73912972353501,25724350.6,5.799666666666666,True,True,6.31
2025-10-10,6.08,6.13,6.01,6.07,29398652.0,185005379.0,865034186.0,0.03398553776925528,5.9719999999999995,5.88,5.9745,5.852,48.86363558626037,25702745.7,5.801333333333333,False,True,6.31
2025-10-13,5.87,6.03,5.8,6.01,30731063.0,189462177.0,865034186.0,0.03552583643208755,5.994,5.895999999999999,5.9735,5.859666666666667,48.863635586260315,25931396.2,5.811833333333334,False,False,6.31
2025-10-14,6.03,6.05,5.88,5.9,22240577.0,137157596.0,865026686.0,0.025710856508766713,5.99,5.9030000000000005,5.952999999999999,5.864333333333334,45.74468016976008,24781359.5,5.820833333333334,False,False,6.31
2025-10-15,5.89,6.05,5.86,6.04,18528865.0,114652658.0,853016686.0,0.021721573920067492,6.0200000000000005,5.9350000000000005,5.9485,5.873333333333333,53.77358419544323,23775152.75,5.827833333333333,True,False,6.14
2025-10-16,6.04,6.04,5.86,5.89,18221200.0,111780774.0,853016686.0,0.02136089516073077,5.982,5.945,5.936,5.880999999999999,50.44247725115515,23127296.5,5.840166666666667,False,True,6.14
2025-10-17,5.9,5.95,5.73,5.73,18861278.0,113536139.0,853016686.0,0.022111265007540543,5.914,5.943,5.9155,5.886333333333334,45.23809473544977,22895987.1,5.852,True,False,6.14
2025-10-20,5.82,5.84,5.74,5.79,14301768.0,85664975.0,853016686.0,0.016766105792214245,5.87,5.932,5.900499999999999,5.892666666666667,48.46153793964497,22354313.15,5.859666666666667,True,True,6.09
2025-10-21,5.8,5.91,5.77,5.9,14921575.0,90628155.0,853016686.0,0.017492711742804055,5.87,5.930000000000001,5.894,5.8995,56.9230763100592,22132852.45,5.864333333333334,True,True,6.08
2025-10-22,5.85,5.96,5.85,5.88,12049600.0,73658683.0,853016686.0,0.014125866700806835,5.838,5.929,5.889,5.904999999999999,53.59999939968,21567619.95,5.873333333333333,False,True,6.08
2025-10-23,5.88,6.01,5.85,6.0,17794982.0,109310850.0,853016686.0,0.020861235532736108,5.86,5.921,5.891,5.914,59.398495615354186,21402459.85,5.880999999999999,True,False,6.08
