日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-10,5.8,5.89,5.8,5.85,61546688.0,377126957.0,8074538502.0,0.007622316493351956,5.798,5.796999999999999,5.8205,5.8655,54.761902936507994,46631171.05,5.884666666666666,5.82,True,True,6.05,360048124.79999995,272890208.153
2025-06-11,5.86,5.89,5.82,5.87,32568330.0,200503715.0,8074538502.0,0.004033460239484038,5.82,5.807,5.8214999999999995,5.8629999999999995,56.818180010330686,43838704.55,5.880999999999999,5.818,False,True,6.05,191176097.1,256586847.458
2025-06-12,5.87,5.92,5.84,5.91,40137000.0,247925677.0,8074538502.0,0.004970810404837178,5.85,5.813999999999999,5.8145,5.861166666666667,59.57446631054779,39446349.3,5.8775,5.811,False,False,6.05,237209670.0,229732139.1955
2025-06-13,6.05,6.37,6.05,6.3,194347200.0,1268237617.0,8074538502.0,0.024069140292273264,5.9479999999999995,5.859,5.834999999999999,5.864833333333333,85.89743435568704,44527495.5,5.873166666666666,5.814,False,False,5.91,1224387360.0,263644207.9135
2025-06-16,6.35,6.37,6.2,6.28,95610017.0,630741076.0,8074538502.0,0.01184092650946158,6.042,5.909999999999999,5.856999999999999,5.868333333333334,82.894735315097,46640765.45,5.869,5.818,False,False,6.3,600430906.76,278089124.7955
2025-06-17,6.29,6.45,6.21,6.38,101749715.0,677584226.0,8074538502.0,0.012601304083793445,6.148,5.973,5.8835,5.871833333333333,85.88235152664369,49683510.1,5.8655,5.8205,False,False,6.3,649163181.7,298585548.4455
2025-06-18,6.46,6.48,6.33,6.36,59823861.0,400656414.0,8074538502.0,0.007408951110355359,6.2459999999999996,6.0329999999999995,5.911,5.876666666666667,82.49999855625013,50276492.4,5.8629999999999995,5.8214999999999995,False,False,6.38,380479755.96000004,303675931.786
2025-06-19,6.35,6.41,6.25,6.34,58365370.0,377046323.0,8074538502.0,0.0072283227066838995,6.332000000000001,6.091,5.937499999999999,5.878666666666666,80.24691219326331,51744800.25,5.861166666666667,5.8145,False,False,6.38,370036445.8,313753482.6995
2025-06-20,6.33,6.44,6.27,6.37,62948202.0,410537164.0,8074538502.0,0.007795888518508918,6.346,6.147,5.965,5.8815,89.47368256232699,53334539.5,5.864833333333333,5.834999999999999,False,False,6.38,400980046.74,324736840.6895
2025-06-23,6.61,6.63,6.26,6.4,146524455.0,963456674.0,8074538502.0,0.018146480441415574,6.37,6.2059999999999995,5.998,5.885166666666666,92.20779053128697,58364198.8,5.868333333333334,5.856999999999999,False,False,6.38,937756512.0,358442392.08650005
2025-06-24,6.02,6.1,5.86,6.05,161620233.0,993013315.0,8074538502.0,0.020016033481042653,6.304,6.226000000000001,6.0115,5.882666666666666,63.06306226767308,65039615.45,5.871833333333333,5.8835,False,False,6.4,977802409.65,399208173.469
2025-06-25,5.99,6.06,5.96,6.05,85667926.0,526428743.0,8074538502.0,0.010609637439809189,6.242,6.244,6.025499999999999,5.881666666666666,63.06306226767308,68604122.55,5.876666666666667,5.911,False,False,6.4,518290952.3,420974730.4
2025-06-26,6.02,6.15,6.02,6.1,60214794.0,375953920.0,8074538502.0,0.007457366632790873,6.194,6.263,6.0385,5.881333333333333,63.06306226767308,69529085.3,5.878666666666666,5.937499999999999,False,False,6.4,367310243.4,427159305.182
2025-06-27,6.07,6.12,6.03,6.1,41882423.0,260523422.0,8074538502.0,0.005186974214021774,6.14,6.243,6.051,5.881666666666666,63.06306226767308,70166733.7,5.8815,5.965,False,False,6.4,255482780.29999998,431413078.60950005
2025-06-30,6.07,6.12,6.04,6.11,44421322.0,276840381.0,8074538502.0,0.005501406921150625,6.081999999999999,6.226000000000001,6.068,5.879833333333334,62.037036232853254,70434843.7,5.885166666666666,5.998,False,False,6.4,271414277.42,433715235.7835
2025-07-01,6.11,6.12,6.07,6.08,26110345.0,162930349.0,8074538502.0,0.0032336640655726235,6.088,6.196,6.0845,5.876166666666666,59.63302675700698,70107624.0,5.882666666666666,6.0115,False,False,6.4,158750897.6,432264543.20100003
2025-07-02,6.09,6.11,6.02,6.02,40170862.0,249352250.0,8074538502.0,0.004975004081044383,6.082,6.162000000000001,6.097499999999999,5.872166666666668,54.95495426182938,70547151.2,5.881666666666666,6.025499999999999,True,False,6.4,241828589.23999998,435318441.079
2025-07-03,6.02,6.03,5.98,6.0,34059620.0,209223922.0,8074538502.0,0.004218150670971932,6.061999999999999,6.128,6.1095,5.869666666666666,29.729729167275437,71139530.4,5.881333333333333,6.0385,True,True,6.4,204357720.0,439139260.71099997
2025-07-04,5.99,6.02,5.98,5.99,27512752.0,169121089.0,8074538502.0,0.003407346685285519,6.040000000000001,6.09,6.1185,5.877166666666667,30.136985723400315,70744123.1,5.881666666666666,6.051,True,True,6.4,164801384.48000002,437089559.066
2025-07-07,5.99,5.99,5.96,5.98,21443215.0,131125948.0,8074538502.0,0.0026556582762827475,6.014,6.048,6.127,5.8808333333333325,18.74999958984388,69836216.5,5.879833333333334,6.068,True,True,6.4,128230425.7,431996889.0475
2025-07-08,5.99,6.01,5.97,6.0,26071854.0,160055994.0,8074538502.0,0.003228897105827436,5.998,6.043,6.1345,5.8865,21.874999521484426,68062474.8,5.876166666666666,6.0845,True,True,6.4,156431124.0,421816039.0075
2025-07-09,6.0,6.01,5.98,5.98,30039286.0,184475702.0,8074538502.0,0.003720248035545252,5.99,6.036,6.14,5.888000000000001,21.874999521484455,67936022.6,5.872166666666668,6.097499999999999,True,True,6.4,179634930.28,421238980.6665
2025-07-10,5.98,5.99,5.97,5.98,29674578.0,181704710.0,8074538502.0,0.003675080376748447,5.986,6.024,6.1435,5.892166666666666,18.032786471378714,67412901.5,5.869666666666666,6.1095,True,True,6.4,177453976.44000003,418251195.9885
2025-07-11,5.98,6.06,5.97,5.99,53226109.0,327664417.0,8074538502.0,0.006591845340364197,5.986,6.013,6.128,5.896833333333333,15.25423692617062,60356846.95,5.877166666666667,6.1185,True,True,6.4,318824392.91,372973047.63399994
2025-07-14,6.02,6.05,5.99,6.0,39552209.0,243622103.0,8074538502.0,0.004898386327615284,5.99,6.002,6.114,5.9031666666666665,39.99999776000013,57553956.55,5.8808333333333325,6.127,True,True,6.4,237313254.0,354817164.996
2025-07-15,6.01,6.02,5.94,5.95,42906621.0,261889258.0,8074538502.0,0.005313817128913605,5.98,5.989,6.092499999999999,5.908,33.33333177777784,54611801.85,5.8865,6.1345,True,True,6.4,255294394.95000002,335123725.6585
2025-07-16,5.94,5.96,5.91,5.95,25575594.0,155441340.0,8074538502.0,0.003167437246557822,5.974000000000001,5.982000000000001,6.072,5.913166666666667,19.999998880000064,52899388.5,5.888000000000001,6.14,True,True,6.4,152174784.3,323708477.07549995
2025-07-17,5.95,5.96,5.93,5.94,23702050.0,144123349.0,8074538502.0,0.0029354061528258472,5.965999999999999,5.976000000000001,6.0520000000000005,5.919,19.230768195266336,51166222.5,5.892166666666666,6.1435,True,True,6.4,140790177.0,312246163.63549995
2025-07-18,5.95,5.96,5.93,5.95,27204683.0,165596255.0,8074538502.0,0.003369193545025714,5.958,5.972,6.031000000000001,5.924833333333334,19.230768195266066,49379046.55,5.896833333333333,6.128,True,True,6.4,161867863.85,300290554.491
2025-07-21,5.94,6.03,5.94,6.03,48384849.0,297051713.0,8074538502.0,0.005992274231897644,5.964,5.977,6.0125,5.932333333333333,41.93548197710724,44472066.25,5.9031666666666665,6.114,True,True,6.4,291760639.47,267990760.8645
2025-07-22,6.03,6.09,5.99,6.08,62537322.0,387285715.0,8074538502.0,0.007745002638170589,5.99,5.985,6.014,5.94,59.99999720000031,39517920.7,5.908,6.092499999999999,False,True,6.11,380226917.76,238111986.27000004
2025-07-23,6.1,6.14,6.05,6.07,57039082.0,356370764.0,8074538502.0,0.007064067127288063,6.014,5.994000000000001,6.015,5.947,62.06896252080887,38086478.5,5.913166666666667,6.072,False,False,6.11,346227227.74,229508800.042
2025-07-24,6.1,6.13,6.07,6.13,46083118.0,288263223.0,8074538502.0,0.005707213853594923,6.0520000000000005,6.009,6.016500000000001,5.954833333333334,70.5882323875435,37379894.7,5.919,6.0520000000000005,False,False,6.11,282489513.34,225267763.53899997
2025-07-25,6.16,6.23,6.11,6.12,55448543.0,350243929.0,8074538502.0,0.006867085095484508,6.086,6.022,6.0175,5.959666666666666,70.5882323875435,38058200.7,5.924833333333334,6.031000000000001,False,False,6.13,339345083.16,229460878.682
2025-07-28,6.13,6.14,6.0,6.01,50875148.0,314716851.0,8074538502.0,0.006300688019185075,6.082,6.023,6.0125,5.9639999999999995,51.16278903190917,38380892.0,5.932333333333333,6.0125,False,False,6.13,305759639.47999996,231178146.785
2025-07-29,6.01,6.03,5.98,5.99,30153953.0,185280936.0,8074538502.0,0.0037344490948344727,6.064,6.027,6.008,5.970833333333333,51.16278903190917,38583072.4,5.94,6.014,True,False,6.13,180622178.47,232271710.82849997
2025-07-30,5.99,6.07,5.98,6.02,39729421.0,245317160.0,8074538502.0,0.004920333340432934,6.054,6.034,6.008000000000001,5.9745,54.34782443289224,38561000.35,5.947,6.015,True,True,6.13,239171114.42,232138837.0875
2025-07-31,6.0,6.01,5.91,5.92,53842445.0,327739237.0,8074538502.0,0.006668176142409086,6.012,6.032,6.0040000000000004,5.974833333333334,43.63636252561981,39550141.6,5.954833333333334,6.016500000000001,False,True,6.13,318747274.4,237858314.80749997
2025-08-01,5.92,5.94,5.89,5.91,28578222.0,172812431.0,8074538502.0,0.003539300975891241,5.97,6.0280000000000005,6.0,5.9775,41.818180753719,39603415.1,5.959666666666666,6.0175,True,False,6.13,168897292.02,238063110.18450004
2025-08-04,5.89,5.94,5.88,5.93,16564720.0,100187858.0,8074538502.0,0.002051475758756621,5.954,6.018,5.9975000000000005,5.980833333333333,48.07692178254436,39359490.35,5.9639999999999995,6.0125,True,True,6.13,98228789.6,236563028.37949997
2025-08-05,5.93,5.99,5.92,5.98,28625815.0,174638193.0,8074538502.0,0.0035451951827227784,5.952,6.008,5.9965,5.983833333333333,52.63157765466303,39487188.4,5.970833333333333,6.008,True,True,6.13,171182373.70000002,237300590.86450005
2025-08-06,5.98,6.1,5.98,6.1,63175140.0,392478328.0,8074538502.0,0.007823993901862256,5.968,6.011,6.0024999999999995,5.988,61.76470461072667,41143981.1,5.9745,6.008000000000001,True,True,6.13,385368354.0,247587262.0505
2025-08-07,6.1,6.11,6.04,6.05,28404072.0,176613232.0,8074538502.0,0.0035177331797928185,5.994,6.003,6.006,5.9879999999999995,56.94444333719138,41080455.8,5.974833333333334,6.0040000000000004,False,True,6.13,171844635.6,247306795.0085
2025-08-08,6.05,6.08,6.04,6.06,23174552.0,143944050.0,8074538502.0,0.00287007758948203,6.024,5.997,6.0095,5.990833333333333,52.30769118106508,39577877.95,5.9775,6.0,False,False,6.13,140437785.12,238387464.61900002
2025-08-11,6.05,6.07,6.01,6.02,30043632.0,185479765.0,8074538502.0,0.003720786270640536,6.042,5.997999999999999,6.0105,5.993833333333333,45.31249900878903,39102449.1,5.980833333333333,5.9975000000000005,False,False,6.13,180862664.64,235564935.15100002
2025-08-12,6.02,6.05,6.01,6.02,23560489.0,145688197.0,8074538502.0,0.0029178743768655323,6.05,6.0009999999999994,6.014,5.996666666666667,46.0317450088183,38135142.5,5.983833333333333,5.9965,False,False,6.13,141834143.78,229891922.59249997
2025-08-13,6.02,6.04,5.99,5.99,31550006.0,194188585.0,8074538502.0,0.003907344796508842,6.028,5.998,6.016,5.999666666666667,38.333332438888874,38433863.1,5.988,6.0024999999999995,False,False,6.13,188984535.94,231732410.17450005
2025-08-14,6.0,6.08,5.98,5.99,45896965.0,283547948.0,8074538502.0,0.005684159532910974,6.016,6.005,6.0185,6.002666666666667,38.98304992243605,39543608.85,5.9879999999999995,6.006,True,False,6.13,274922820.35,238439042.342
2025-08-15,5.99,6.01,5.96,5.96,45315743.0,277350652.0,8074538502.0,0.005612177462374555,5.9959999999999996,6.01,6.019,6.005,45.098037977700905,40449161.85,5.990833333333333,6.0095,True,True,6.13,270081828.28,243849740.56350002
2025-08-18,5.97,5.99,5.96,5.96,45099010.0,275690649.0,8074538502.0,0.005585335928341827,5.984,6.013,6.0155,6.008666666666667,46.938774169096206,40284869.9,5.993833333333333,6.0105,True,True,6.13,268790099.6,242701213.57
2025-08-19,5.97,5.98,5.96,5.96,28189798.0,172168462.0,8074538502.0,0.003491196183288693,5.9719999999999995,6.011,6.0095,6.011666666666667,43.478259546313865,38567493.7,5.996666666666667,6.014,True,True,6.13,168011196.08,232090427.48599997
2025-08-20,5.96,6.01,5.93,6.01,36772084.0,225220291.0,8074538502.0,0.0045540787242381526,5.976000000000001,6.002,6.006500000000001,6.015666666666666,60.975607674003676,37554143.8,5.999666666666667,6.016,True,True,6.13,221000224.84,225829077.341
2025-08-21,5.99,6.06,5.99,6.06,44759183.0,276622634.0,8074538502.0,0.005543249684042438,5.99,6.003,6.002999999999999,6.019333333333334,66.66666459259267,37487947.05,6.002666666666667,6.0185,False,True,6.13,271240648.97999996,225266634.123
2025-08-22,6.13,6.48,6.13,6.43,226940457.0,1484580251.0,8074538502.0,0.02810568764317473,6.0840000000000005,6.04,6.0185,6.029,81.24999857812506,46062542.75,6.005,6.019,False,False,6.12,1459227138.51,281260736.89049995
2025-08-25,6.39,6.45,6.33,6.44,100585603.0,658807295.0,8074538502.0,0.012457133367447035,6.18,6.082,6.04,6.040166666666667,80.26315641620505,48548065.5,6.008666666666667,6.0155,False,False,6.43,647771283.32,298361319.08250004
2025-08-26,6.42,6.53,6.41,6.5,74139997.0,492722561.0,8074538502.0,0.009181948538809506,6.287999999999999,6.13,6.0655,6.052666666666667,78.57142700000009,50747367.7,6.011666666666667,6.0095,False,False,6.44,481909980.5,313425709.184
2025-08-27,6.5,6.54,6.34,6.34,68634813.0,452700617.0,8074538502.0,0.008500153040696963,6.354000000000001,6.165,6.0815,6.062333333333333,67.90123339429968,52192637.3,6.015666666666666,6.006500000000001,False,False,6.5,435144714.42,323224389.184
2025-08-28,6.38,6.61,6.37,6.52,115823100.0,774020049.0,8074538502.0,0.014344237750716221,6.446,6.218,6.1114999999999995,6.075,73.46938670553939,55291670.05,6.019333333333334,6.002999999999999,False,False,6.5,755166612.0,345045356.064
2025-08-29,6.56,6.59,6.3,6.34,89451656.0,586163170.0,8074538502.0,0.011078237595602959,6.428,6.256,6.133,6.083833333333334,64.2857134821429,58335341.75,6.029,6.0185,False,False,6.52,567123499.04,364956666.41499996
2025-09-01,6.4,6.58,6.36,6.49,85227230.0,567193653.0,8074538502.0,0.010555058964532757,6.438,6.309,6.161,6.0951666666666675,68.50393625271255,61768467.25,6.040166666666667,6.04,False,False,6.52,553124722.7,387701463.07000005
2025-09-02,6.51,6.53,6.41,6.5,65474601.0,434455788.0,8074538502.0,0.00810877314954687,6.438,6.3629999999999995,6.186999999999999,6.106,70.39999921152,63610906.55,6.052666666666667,6.0655,False,False,6.52,425584906.5,400421589.71
2025-09-03,6.52,6.57,6.4,6.51,51699918.0,342554848.0,8074538502.0,0.006402832556584421,6.4719999999999995,6.412999999999999,6.2075000000000005,6.116666666666666,70.63491985008818,63037145.45,6.062333333333333,6.0815,False,False,6.52,336566466.18,397981495.31899995
2025-09-04,6.6,6.8,6.6,6.66,123094656.0,844650353.0,8074538502.0,0.015244791509695621,6.5,6.473000000000001,6.2379999999999995,6.129166666666666,75.36231807603447,67771674.65,6.075,6.1114999999999995,False,False,6.52,819810408.96,430379783.987
2025-09-05,6.88,7.1,6.86,7.05,166721964.0,1193440029.0,8074538502.0,0.02064786290370704,6.642,6.534999999999999,6.2875,6.141666666666667,80.79095981295286,74949045.25,6.083833333333334,6.133,False,False,6.66,1175389846.2,482127387.041
2025-09-08,7.54,7.75,7.49,7.75,114508473.0,901752686.0,8074538502.0,0.014181426340544062,6.894,6.6659999999999995,6.374,6.166166666666666,86.23481732498485,79172287.3,6.0951666666666675,6.161,False,False,7.05,887440665.75,517456287.09650004
2025-09-09,7.75,8.27,7.47,7.94,282993581.0,2304783044.0,8074538502.0,0.03504764772994824,7.1819999999999995,6.81,6.470000000000001,6.192166666666666,86.97317961010556,92143941.9,6.106,6.186999999999999,False,False,7.75,2246969033.1400003,622713031.5645001
2025-09-10,7.72,8.04,7.67,7.91,168555560.0,1358540661.0,8074538502.0,0.02087494659394467,7.462000000000001,6.9670000000000005,6.566,6.218,85.71428525096525,98994219.6,6.116666666666666,6.2075000000000005,False,False,7.94,1333274479.6000001,679927528.7475001
2025-09-11,7.78,8.07,7.77,7.9,120149721.0,975472084.0,8074538502.0,0.014880072832675187,7.709999999999999,7.1049999999999995,6.661499999999999,6.244,82.95964073478254,102706857.4,6.129166666666666,6.2379999999999995,False,False,7.94,949182795.9000001,713640527.525
2025-09-12,8.33,8.48,8.02,8.17,196011831.0,1653180846.0,8074538502.0,0.024275298328374977,7.934,7.287999999999999,6.772,6.274,84.73895534684925,110241661.8,6.141666666666667,6.2875,False,False,7.94,1601416659.27,780207269.0745001
2025-09-15,8.49,8.98,8.48,8.76,208839573.0,1873552015.0,8074538502.0,0.02586396398360997,8.136,7.515000000000001,6.911999999999999,6.3133333333333335,87.41721813780097,118428689.95,6.166166666666666,6.374,False,False,8.17,1829434659.48,858239497.0685
2025-09-16,8.54,8.94,8.32,8.58,178062774.0,1567246842.0,8074538502.0,0.022052377848702467,8.264,7.723000000000001,7.042999999999999,6.355500000000001,86.84210486322716,125922338.75,6.192166666666666,6.470000000000001,False,False,8.76,1527778600.92,926227867.3105001
2025-09-17,8.82,9.08,8.57,8.74,123426927.0,1106120257.0,8074538502.0,0.015285941972959583,8.43,7.946,7.1795,6.400333333333333,86.7549664852419,130255080.9,6.218,6.566,False,False,8.76,1078751341.98,969115423.1675001
2025-09-18,8.67,8.76,8.36,8.47,129329205.0,1133055048.0,8074538502.0,0.016016916009251324,8.544,8.127,7.3,6.4398333333333335,84.24437261111859,134483582.0,6.244,6.661499999999999,False,False,8.76,1095418366.3500001,1010324309.036
2025-09-19,8.4,8.77,8.3,8.65,122880749.0,1084717242.0,8074538502.0,0.015218299964705525,8.64,8.287,7.411000000000001,6.482333333333333,84.39490408231573,129280596.6,6.274,6.772,False,False,8.76,1062918478.85,990508876.0530001
2025-09-22,8.49,8.58,8.2,8.56,120289398.0,1038465644.0,8074538502.0,0.014897371282607081,8.6,8.368,7.516999999999999,6.523166666666667,81.98757728328384,130265786.35,6.3133333333333335,6.911999999999999,False,False,8.76,1029677246.8800001,1009604174.231
2025-09-23,8.43,8.7,8.3,8.5,89295274.0,777271423.0,8074538502.0,0.011058870296783185,8.584,8.424000000000001,7.616999999999999,6.5635,80.4281342122343,131023550.2,6.355500000000001,7.042999999999999,False,False,8.76,759009829.0,1023459166.6559999
2025-09-24,8.66,8.88,8.5,8.75,105004199.0,934297339.0,8074538502.0,0.013004359193282846,8.586000000000002,8.508,7.7375,6.608999999999999,81.00890174061584,132842019.5,6.400333333333333,7.1795,False,False,8.76,918786741.25,1047641267.9975001
2025-09-25,8.64,8.69,8.3,8.45,94971763.0,821533242.0,8074538502.0,0.011761881248875863,8.582,8.563,7.8340000000000005,6.649833333333333,71.34146311012789,131799452.65,6.4398333333333335,7.3,False,False,8.76,802511397.3499999,1050008507.2650001
2025-09-26,8.37,8.47,8.27,8.33,58692294.0,503433729.0,8074538502.0,0.007268810964919218,8.517999999999999,8.579,7.9334999999999996,6.688833333333334,60.74074042578875,130261484.55,6.482333333333333,7.411000000000001,False,False,8.76,488906809.02,1046097672.7640002
2025-09-29,8.35,8.53,8.07,8.53,88836886.0,762473234.0,8074538502.0,0.011002100736530738,8.512,8.556000000000001,8.035499999999999,6.731333333333334,60.88560854155035,130441967.35,6.523166666666667,7.516999999999999,False,False,8.76,757778637.5799999,1056330368.508
2025-09-30,8.39,8.7,8.39,8.67,73473986.0,645336253.0,8074538502.0,0.00909946568237938,8.546000000000001,8.565000000000001,8.144,6.775833333333334,63.475176989839554,130841936.6,6.5635,7.616999999999999,False,False,8.76,637019458.62,1066902096.114
2025-10-09,8.25,8.33,7.87,8.13,176419463.0,1459275064.0,8074538502.0,0.021848860211181393,8.422,8.504000000000001,8.225,6.8116666666666665,53.43283559759413,137077913.85,6.608999999999999,7.7375,False,False,8.76,1434290234.19,1121788284.5145001
2025-10-10,8.3,8.6,8.25,8.47,118063531.0,1022128723.0,8074538502.0,0.014621706363869166,8.426,8.504,8.3155,6.8531666666666675,54.38596468964811,136826357.6,6.649833333333333,7.8340000000000005,True,False,8.76,999998107.57,1130797669.4450002
2025-10-13,8.72,9.11,8.57,8.88,165670292.0,1500311789.0,8074538502.0,0.020517617441413494,8.536000000000001,8.527000000000001,8.407,6.901333333333334,51.85185162780066,136773774.0,6.688833333333334,7.9334999999999996,False,True,8.76,1471152192.96,1145585786.783
2025-10-14,9.06,9.16,8.78,8.85,106092446.0,967630485.0,8074538502.0,0.013139134326218363,8.6,8.556000000000001,8.462,6.948833333333334,54.36893179250322,136352972.65,6.731333333333334,8.035499999999999,False,False,8.88,938918147.0999999,1148159660.8504999
2025-10-15,8.79,8.83,8.29,8.54,100521947.0,873611685.0,8074538502.0,0.012449249820915647,8.574,8.559999999999999,8.492,6.992,46.913580044200565,127229390.95,6.775833333333334,8.144,False,False,8.88,858457427.3799999,1078734080.5625
2025-10-16,8.7,8.78,8.54,8.65,71432635.0,634178107.0,8074538502.0,0.008846652348280548,8.678,8.55,8.529,7.037,52.92207768152302,122373244.7,6.8116666666666665,8.225,False,False,8.88,617892292.75,1042964971.22
2025-10-17,8.71,8.76,8.46,8.48,53909668.0,473207991.0,8074538502.0,0.006676501447933773,8.68,8.553,8.558,7.0793333333333335,47.2312701429193,119061242.05,6.8531666666666675,8.3155,False,False,8.88,457153984.64000005,1018363530.657
2025-10-20,8.49,8.68,8.41,8.58,62693505.0,548894176.0,8074538502.0,0.007764345291618996,8.62,8.578,8.5785,7.123166666666666,50.32467509592679,112395325.75,6.901333333333334,8.407,True,False,8.88,537910272.9,965188211.3385
2025-10-21,8.59,8.63,8.4,8.53,49807226.0,435395269.0,8074538502.0,0.006168430057973361,8.556000000000001,8.578,8.567,7.164833333333334,50.48859911829303,104443708.4,6.948833333333334,8.462,False,True,8.88,424855637.78,894959260.2535
2025-10-22,8.4,8.49,8.26,8.31,69862427.0,595451572.0,8074538502.0,0.00865218823127732,8.510000000000002,8.542,8.5535,7.202,42.76315769780125,99033691.05,6.992,8.492,True,False,8.88,580556768.37,847598168.626
2025-10-23,8.38,8.44,8.11,8.3,68546456.0,578914143.0,8074538502.0,0.008489210371963868,8.440000000000001,8.559000000000001,8.5315,7.239166666666666,47.27272703206614,96289667.5,7.037,8.529,True,True,8.88,568935584.8000001,822107380.767
2025-10-24,8.55,8.68,8.07,8.13,83479669.0,704275793.0,8074538502.0,0.010338630372413574,8.370000000000001,8.525,8.5145,7.2725,46.42857119642859,93997190.7,7.0793333333333335,8.558,True,True,8.88,678689708.97,801270947.898
2025-10-27,8.2,8.33,8.11,8.17,67125269.0,560801677.0,8074538502.0,0.008313201922732005,8.288,8.454,8.4905,7.306666666666667,43.18181795282371,91209416.7,7.123166666666666,8.5785,True,True,8.88,548413447.73,775545696.342
2025-10-28,8.23,8.29,8.08,8.13,61934352.0,515080998.0,8074538502.0,0.007670327162928178,8.208000000000002,8.382,8.469,7.342,39.37007852315706,88291664.4,7.164833333333334,8.567,True,True,8.88,503526281.76000005,749238148.086
2025-10-29,8.27,8.46,8.17,8.45,71307828.0,604780115.0,8074538502.0,0.008831195489666389,8.236,8.373000000000001,8.4665,7.383,56.896551380796645,87392292.1,7.202,8.5535,True,True,8.88,602551146.5999999,741415213.966
2025-10-30,8.84,9.29,8.84,9.29,117201935.0,1097939892.0,8074538502.0,0.01451500107045994,8.434000000000001,8.437000000000001,8.4935,7.4375,64.53900677179215,88002178.9,7.239166666666666,8.5315,True,True,8.88,1088805976.1499999,749916175.711
2025-10-31,9.16,9.3,8.91,9.12,196597996.0,1816345575.0,8074538502.0,0.024347892570120783,8.632,8.501,8.527,7.490833333333333,54.651162494140955,93083490.55,7.2725,8.5145,False,True,9.29,1792973723.5199997,799439292.0195
2025-11-03,9.1,9.31,8.89,9.08,120109086.0,1107329191.0,8074538502.0,0.014875040346918889,8.813999999999998,8.550999999999998,8.5645,7.543666666666667,54.440154145883355,96154330.15,7.306666666666667,8.4905,False,False,9.29,1090590500.88,829523476.6125
2025-11-04,8.98,9.03,8.19,8.21,198496603.0,1707432685.0,8074538502.0,0.024583027618338058,8.830000000000002,8.519,8.5485,7.581666666666667,44.76190456296298,101637316.0,7.342,8.469,False,False,9.29,1629657110.63,873117400.265
2025-11-05,8.13,8.44,8.01,8.26,98718610.0,823699578.0,8074538502.0,0.01222591358943278,8.792,8.514,8.528,7.619666666666666,43.68932019040435,102899547.2,7.383,8.4665,True,False,9.29,815415718.6,882037213.2639999
2025-11-06,8.21,8.45,8.2,8.38,61318094.0,520631220.0,8074538502.0,0.007594006020878096,8.61,8.522,8.5405,7.657666666666667,48.35526293520603,97144478.75,7.4375,8.4935,True,True,9.29,513845627.72,836014982.9405
2025-11-07,8.41,8.68,8.4,8.54,72387549.0,628655691.0,8074538502.0,0.008964914710861825,8.494,8.562999999999999,8.544,7.699166666666668,49.35483848678459,94860679.65,7.490833333333333,8.527,True,True,9.29,618189668.4599999,816924560.9849999
2025-11-10,8.39,8.54,8.33,8.39,62218257.0,531048138.0,8074538502.0,0.007705487686335142,8.356,8.584999999999999,8.5195,7.738,47.812499790820326,89688077.9,7.543666666666667,8.5645,True,True,9.29,522011176.23,769467510.1485
2025-11-11,8.43,8.56,8.35,8.38,45295175.0,388494258.0,8074538502.0,0.005609630196051544,8.389999999999999,8.610000000000001,8.496,7.777333333333333,51.17056832227829,86648214.35,7.581666666666667,8.5485,True,True,9.29,379573566.50000006,741500281.1185
2025-11-12,8.39,8.56,8.24,8.43,71502426.0,613447753.0,8074538502.0,0.00885529569055735,8.424,8.608,8.4905,7.8175,52.145214280517145,85197238.3,7.619666666666666,8.528,True,True,9.29,602765451.18,728715682.3085
2025-11-13,8.81,9.09,8.71,8.94,119002906.0,1076691777.0,8074538502.0,0.014738044282100323,8.535999999999998,8.572999999999999,8.505,7.866666666666666,62.01780389666196,87575751.85,7.657666666666667,8.5405,True,True,9.29,1063885979.64,751015366.653
2025-11-14,9.16,9.4,8.97,9.02,112735542.0,1049042483.0,8074538502.0,0.013961855773190788,8.632000000000001,8.563,8.532,7.917166666666666,62.46334285205669,90517045.55,7.699166666666668,8.544,False,True,9.29,1016874588.8399999,779001396.863
2025-11-17,9.17,9.28,8.9,9.06,86853813.0,802915161.0,8074538502.0,0.010756504904705946,8.766,8.561000000000002,8.556000000000001,7.968833333333333,63.636363375100004,91725060.95,7.738,8.5195,False,False,9.29,786895545.7800001,791450660.507
2025-11-18,9.04,9.11,8.64,8.71,81145000.0,727115224.0,8074538502.0,0.010049490751688287,8.832,8.611,8.565000000000001,8.014666666666667,53.77906954857359,93291949.65,7.777333333333333,8.496,False,False,9.29,706772950.0000001,805546526.118
2025-11-19,8.89,9.23,8.85,9.14,112354298.0,1032847642.0,8074538502.0,0.013914640195494854,8.974,8.699,8.6065,8.067666666666666,47.52475225566123,95416543.2,7.8175,8.4905,False,False,9.29,1026918283.72,827864601.8855
2025-11-20,9.0,9.12,8.79,8.83,74018343.0,670876859.0,8074538502.0,0.009166882166908516,8.952000000000002,8.744,8.633,8.114666666666666,45.42586730726747,95690137.55,7.866666666666666,8.505,False,False,9.29,653581968.69,832096921.08
