日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-20,28.46,28.85,27.28,28.23,8451059.0,237828765.0,134095388.0,0.06302274169190666,28.098000000000003,28.217000000000002,28.809999999999995,28.104666666666667,46.12612600977194,9447891.25,28.37066666666667,28.875999999999998,True,True,30.6,238573395.57,275518533.8915
2025-06-23,27.82,28.03,27.09,27.75,5543559.0,153524655.0,134095388.0,0.04134041507825757,28.176,28.028,28.6935,28.041,41.876046802970755,8435750.5,28.258666666666667,28.951999999999998,True,True,30.6,153833762.25,244427515.508
2025-06-24,27.75,29.24,27.75,28.9,8060007.0,232055906.0,134095388.0,0.06010651909967254,28.409999999999997,28.043,28.679999999999996,28.033166666666666,50.21520793357058,8027827.2,28.185166666666664,28.9175,True,True,30.6,232934202.29999998,232419582.7525
2025-06-25,28.9,29.69,28.85,29.23,6578000.0,192551510.0,134095388.0,0.04905463266193764,28.566000000000003,28.119,28.674,28.028333333333332,51.400560123304224,7765732.55,28.145166666666668,28.882500000000004,False,True,30.6,192274940.0,224687636.775
2025-06-26,29.15,29.42,28.75,28.86,5043350.0,146860279.0,134095388.0,0.03761016747272471,28.594,28.237000000000002,28.587,28.030166666666666,46.06741563975506,7099717.5,28.11733333333333,28.927999999999997,False,False,30.6,145551081.0,203868804.79500002
2025-06-27,28.81,29.06,28.75,28.81,4074650.0,117833371.0,134095388.0,0.030386205377920975,28.71,28.404000000000003,28.521000000000004,28.044499999999996,44.02877688972619,6697993.45,28.104666666666667,28.809999999999995,False,False,30.13,117390666.5,191495932.2685
2025-06-30,28.82,29.87,28.68,29.26,5687250.0,167040326.0,134095388.0,0.04241197318434248,29.012,28.594,28.551000000000005,28.063333333333333,53.9170505752936,6501302.3,28.041,28.6935,False,False,29.64,166408935.0,186029381.4095
2025-07-01,29.26,29.95,28.77,29.07,4533992.0,132654916.0,134095388.0,0.033811692315622366,29.046,28.728,28.5685,28.084500000000002,54.6728970770373,6435844.4,28.033166666666666,28.679999999999996,False,False,29.64,131803147.44,184228775.3815
2025-07-02,28.96,29.07,28.23,28.66,3654600.0,104341650.0,134095388.0,0.02725373373765845,28.932,28.748999999999995,28.558,28.067999999999998,58.112582646758916,6347469.05,28.028333333333332,28.674,False,False,29.64,104740836.0,181639005.727
2025-07-03,28.65,29.38,28.53,29.17,4225300.0,122857929.0,134095388.0,0.03150965937769612,28.994,28.794,28.565000000000005,28.071666666666665,66.88851897896186,6271175.1,28.030166666666666,28.587,False,False,29.64,123252001.0,179453769.4585
2025-07-04,29.16,29.17,28.64,28.71,3611300.0,104443807.0,134095388.0,0.026930829269087166,28.974,28.842000000000002,28.529500000000002,28.116,60.799999863808004,6075990.6,28.044499999999996,28.521000000000004,False,False,29.64,103680423.0,173583240.31849998
2025-07-07,28.82,29.85,28.39,29.19,5979326.0,175085756.0,134095388.0,0.04459009432897126,28.96,28.986,28.506999999999998,28.19766666666667,61.477987286054734,6017696.25,28.063333333333333,28.551000000000005,False,False,29.64,174536525.94,171720860.9495
2025-07-08,29.65,29.94,28.95,29.31,6139500.0,179911795.0,134095388.0,0.04578457239707603,29.008000000000003,29.027000000000005,28.535000000000004,28.276833333333336,57.46527763810521,5918847.45,28.084500000000002,28.5685,False,False,29.26,179948745.0,169050863.9495
2025-07-09,29.25,30.95,29.15,30.4,13826229.0,420259543.0,134095388.0,0.10310741634156724,29.356,29.144,28.6315,28.352999999999998,62.76595731326391,6381982.85,28.067999999999998,28.558,False,False,29.31,420317361.59999996,183570559.88599998
2025-07-10,30.03,30.95,29.79,30.93,10943456.0,332819117.0,134095388.0,0.08160948831439303,29.708,29.351,28.794,28.427,70.39274909584611,6590952.8,28.071666666666665,28.565000000000005,False,False,30.4,338481094.08,191133159.702
2025-07-11,31.62,31.73,29.76,29.92,14920321.0,452701063.0,134095388.0,0.11126647398193888,29.95,29.462,28.933000000000003,28.466333333333335,65.17482504721013,7034437.45,28.116,28.529500000000002,False,False,30.93,446416004.32000005,205243257.722
2025-07-14,29.67,32.92,29.67,32.02,22072917.0,707744615.0,134095388.0,0.1646060862287076,30.516000000000002,29.738,29.166000000000004,28.538333333333334,69.2592591395519,7999370.15,28.19766666666667,28.506999999999998,False,False,30.93,706774802.34,236786806.055
2025-07-15,31.23,31.6,30.26,30.69,15409450.0,476609766.0,134095388.0,0.11491409383893203,30.792,29.9,29.314,28.582,58.02197793271343,8535565.65,28.276833333333336,28.535000000000004,False,False,32.02,472916020.5,253936105.87000003
2025-07-16,31.45,32.61,31.03,32.08,14728355.0,468055825.0,134095388.0,0.10983491095159813,31.127999999999997,30.242,29.4955,28.643833333333337,65.9090908179123,8953795.2,28.352999999999998,28.6315,False,False,32.02,472485628.4,268507933.0
2025-07-17,32.12,34.42,32.12,33.43,16345251.0,541071638.0,134095388.0,0.12189271565402383,31.628000000000004,30.668,29.731,28.716666666666665,70.22767066697133,8991393.6,28.427,28.794,False,False,32.08,546421740.93,273437065.6585
2025-07-18,33.62,34.11,32.64,33.0,11555950.0,383719169.0,134095388.0,0.08617708761169325,32.244,31.096999999999998,29.9695,28.779833333333336,66.40350869038164,9146638.15,28.466333333333335,28.933000000000003,False,False,33.43,381346350.0,280575713.38
2025-07-21,32.74,33.74,32.26,32.59,10076908.0,332439233.0,134095388.0,0.07514731229980855,32.358,31.437,30.2115,28.855166666666666,65.14629940515937,9373305.6,28.538333333333334,29.166000000000004,False,False,33.43,328406431.72,289304346.8535
2025-07-22,32.32,32.43,31.27,31.59,9544700.0,303393818.0,134095388.0,0.0711784360547881,32.538,31.665,30.346000000000004,28.913666666666664,61.998361927274594,9447540.25,28.582,29.314,False,False,33.43,301517073.0,292733490.38850003
2025-07-23,31.6,32.94,31.25,32.75,10797617.0,346236385.0,134095388.0,0.08052191176030603,32.672000000000004,31.9,30.522000000000002,29.001166666666666,63.919129012840756,9658521.1,28.643833333333337,29.4955,False,False,33.43,353621956.75,300800841.226
2025-07-24,32.35,34.89,32.02,33.87,13296184.0,447873837.0,134095388.0,0.0991546704052193,32.76,32.194,30.7725,29.102500000000003,69.0828401651509,10071162.8,28.716666666666665,29.731,False,False,33.43,450341752.08,316040374.78000003
2025-07-25,33.96,34.15,33.38,33.69,6243783.0,210615204.0,134095388.0,0.04656225014987093,32.897999999999996,32.571,31.016499999999997,29.205833333333334,67.01966709997916,10179619.45,28.779833333333336,29.9695,False,False,33.87,210353049.26999998,320688493.9185
2025-07-28,33.45,33.65,32.26,33.12,6850468.0,225696556.0,134095388.0,0.05108652953821201,33.004,32.681,31.2095,29.295166666666667,63.9356253917265,10237780.35,28.855166666666666,30.2115,False,False,33.87,226887500.16,323712422.17649996
2025-07-29,32.83,32.98,32.3,32.69,5257275.0,171780894.0,134095388.0,0.039205487067161475,33.224,32.881,31.390500000000003,29.375333333333334,58.80092230413429,10273944.5,28.913666666666664,30.346000000000004,False,False,33.87,171860319.75,325715280.79199994
2025-07-30,32.61,32.61,31.63,31.98,5368098.0,172243343.0,134095388.0,0.040031936072253284,33.07,32.870999999999995,31.5565,29.456333333333337,53.98028803974799,10359619.4,29.001166666666666,30.522000000000002,False,False,33.87,171671774.04,329061827.69399995
2025-07-31,31.9,32.44,31.6,31.77,4709297.0,151127142.0,134095388.0,0.03511900797065444,32.65,32.705,31.686500000000002,29.532333333333334,57.46569807873124,10383819.25,29.102500000000003,30.7725,False,False,33.87,149614365.69,330379945.9285
2025-08-01,31.83,31.95,31.2,31.75,3715400.0,117276087.0,134095388.0,0.027707142321703116,32.262,32.58,31.8385,29.597500000000004,48.69059159246668,10389024.25,29.205833333333334,31.016499999999997,False,False,33.87,117963950.0,331094122.27849996
2025-08-04,31.74,32.24,31.67,31.98,3067209.0,97972756.0,134095388.0,0.02287333700097128,32.034,32.51899999999999,31.977999999999998,29.690333333333335,57.00325724234032,10243418.4,29.295166666666667,31.2095,True,False,33.87,98089343.82000001,327271763.1725
2025-08-05,32.25,32.67,31.96,32.15,4277209.0,138257249.0,134095388.0,0.03189676441370228,31.926,32.575,32.12,29.773,50.43804747107227,10150303.85,29.375333333333334,31.390500000000003,False,True,33.87,137512269.35,325149939.39
2025-08-06,32.0,32.85,31.71,32.4,4604300.0,148565183.0,134095388.0,0.03433600564994823,32.01,32.54,32.22,29.863999999999997,42.52539904276405,9689207.4,29.456333333333337,31.5565,False,False,33.87,149179320.0,311593037.31000006
2025-08-07,32.07,32.53,31.53,31.65,5209647.0,166337351.0,134095388.0,0.03885030706648912,31.985999999999997,32.318,32.256,29.949166666666663,40.63800269501634,9402516.95,29.532333333333334,31.686500000000002,False,False,33.87,164885327.54999998,302913248.98349994
2025-08-08,31.65,31.74,30.74,30.98,4459650.0,138479013.0,134095388.0,0.033257295918335386,31.832,32.047,32.309,30.03933333333333,39.22356083679651,8879483.4,29.597500000000004,31.8385,True,False,33.87,138159957.0,287500446.61749995
2025-08-11,31.0,31.67,31.0,31.44,3324700.0,104515711.0,134095388.0,0.024793544726534517,31.724,31.878999999999998,32.279999999999994,30.13266666666667,48.91774881892519,7942072.55,29.690333333333335,31.977999999999998,True,True,33.87,104528568.0,257388134.90049997
2025-08-12,31.35,31.55,30.57,30.67,4775901.0,147492804.0,134095388.0,0.03561569917676811,31.427999999999997,31.677,32.279,30.170166666666667,34.09785925422476,7410395.1,29.773,32.12,True,True,33.87,146476883.67000002,241066178.05899996
2025-08-13,30.96,31.03,30.27,30.77,4954098.0,152076370.0,134095388.0,0.03694458156905441,31.101999999999997,31.556,32.213499999999996,30.197166666666664,21.920289799477516,6921682.25,29.863999999999997,32.22,True,True,33.87,152437595.46,225063776.412
2025-08-14,30.9,31.08,30.36,30.58,5378600.0,165640402.0,134095388.0,0.04011025345629337,30.887999999999998,31.437,32.071000000000005,30.243333333333332,21.880650939180967,6373349.7,29.949166666666663,32.256,True,True,33.87,164477588.0,205966568.7655
2025-08-15,30.77,32.45,30.76,32.09,9608000.0,303958903.0,134095388.0,0.0716504880839004,31.110000000000003,31.470999999999997,32.0255,30.268333333333334,42.04018538043859,6275952.2,30.03933333333333,32.309,True,True,33.87,308320720.00000006,202315287.2655
2025-08-18,32.44,32.63,31.86,32.07,8384500.0,269826531.0,134095388.0,0.06252638606780421,31.236,31.48,31.9995,30.301499999999997,44.88448834515137,6191331.8,30.13266666666667,32.279999999999994,False,True,33.87,268890915.0,199339511.4295
2025-08-19,32.25,32.95,31.95,32.29,8200300.0,265846701.0,134095388.0,0.061152737035221526,31.560000000000002,31.494,32.034499999999994,30.3535,52.78276467882248,6124111.8,30.170166666666667,32.279,False,False,33.87,264787687.0,197503042.1295
2025-08-20,32.53,32.77,31.88,32.68,6502669.0,210801314.0,134095388.0,0.0484928609177819,31.942,31.522000000000002,32.031,30.409,57.913043337255196,5909364.4,30.197166666666664,32.213499999999996,False,False,33.87,212507222.92,190447305.43800002
2025-08-21,32.95,32.97,32.02,32.22,4794800.0,155885240.0,134095388.0,0.03575663616410133,32.269999999999996,31.579,31.948499999999996,30.436,53.79644575878024,5484295.2,30.243333333333332,32.071000000000005,False,False,33.87,154488456.0,175654640.634
2025-08-22,32.55,33.02,32.27,32.38,6117500.0,199424418.0,134095388.0,0.04562051008048092,32.327999999999996,31.719,31.883,30.473499999999998,53.26797373435432,5477981.05,30.268333333333334,32.0255,False,False,33.69,198084650.00000003,175041220.6705
2025-08-25,33.67,33.67,32.3,32.48,7324900.0,239785706.0,134095388.0,0.05462454831034159,32.41,31.823,31.851,30.537166666666668,52.72727260525919,5501702.65,30.301499999999997,31.9995,False,False,33.12,237912751.99999997,175592483.26250002
2025-08-26,32.0,32.6,31.55,31.96,6702088.0,215859701.0,134095388.0,0.049980003786558265,32.344,31.951999999999998,31.8145,30.591166666666666,46.51898723872378,5573943.3,30.3535,32.034499999999994,False,False,32.69,214198732.48000002,177709403.89900002
2025-08-27,32.07,32.3,30.88,30.88,7004400.0,222805729.0,134095388.0,0.052234458652671935,31.983999999999998,31.963,31.759500000000003,30.624666666666663,44.210526222714684,5655758.4,30.409,32.031,False,False,32.68,216295872.0,179940608.79700002
2025-08-28,30.66,31.25,29.33,30.6,8445700.0,255565455.0,134095388.0,0.0629827776030597,31.659999999999997,31.964999999999996,31.701,30.65083333333333,46.96485612499874,5842578.55,30.436,31.948499999999996,True,False,32.68,258438420.0,185381811.51250002
2025-08-29,30.45,30.79,30.25,30.37,4315900.0,131751414.0,134095388.0,0.03218529782694689,31.258,31.793,31.631999999999998,30.666666666666668,41.127694763550956,5872603.55,30.473499999999998,31.883,True,True,32.68,131073883.0,186037308.16250002
2025-09-01,30.51,30.8,30.2,30.41,3843100.0,117217081.0,134095388.0,0.028659449495757452,30.844,31.627,31.553500000000003,30.6795,47.54716968572444,5911398.1,30.537166666666668,31.851,True,True,32.68,116868671.0,186976274.52150002
2025-09-02,30.48,30.48,29.28,29.72,4674121.0,139069029.0,134095388.0,0.03485668724117492,30.395999999999997,31.369999999999997,31.432,30.695666666666668,41.086587338673645,5931243.7,30.591166666666666,31.8145,True,True,32.68,138914876.12,187046404.86
2025-09-03,29.72,30.02,28.91,29.09,3345237.0,98790759.0,134095388.0,0.02494669689907605,30.038,31.010999999999996,31.266499999999997,30.706,38.23064762476636,5868290.55,30.624666666666663,31.759500000000003,True,True,32.68,97312944.33,184453086.0765
2025-09-04,29.11,29.31,28.19,28.61,3227900.0,93292258.0,134095388.0,0.024071670533516037,29.639999999999997,30.65,31.1145,30.7215,17.169811275400434,5769203.2,30.65083333333333,31.701,True,True,32.68,92350219.0,180826330.649
2025-09-05,28.7,29.32,28.47,29.23,3301960.0,95964333.0,134095388.0,0.02462396395019939,29.412,30.335,31.026999999999997,30.756333333333334,25.93220332829644,5711318.7,30.666666666666668,31.631999999999998,True,True,32.68,96516290.8,178744147.33900002
2025-09-08,29.25,29.68,28.99,29.59,2985300.0,87644354.0,134095388.0,0.022262510624153607,29.248,30.046,30.934500000000003,30.793499999999998,27.64900655842945,5694348.7,30.6795,31.553500000000003,True,True,32.68,88335027.0,177934470.289
2025-09-09,29.55,29.76,28.99,29.05,2571610.0,75515957.0,134095388.0,0.01917746790814312,29.113999999999997,29.755000000000003,30.853499999999997,30.8155,20.678513685056643,5584134.15,30.695666666666668,31.432,True,True,32.68,74705270.5,174345889.63050002
2025-09-10,29.02,29.23,28.87,28.92,1824120.0,53063314.0,134095388.0,0.013603152406703204,29.080000000000002,29.559000000000005,30.761000000000003,30.823333333333334,21.843003360784607,5427635.25,30.706,31.266499999999997,True,True,32.68,52753550.400000006,169361687.3775
2025-09-11,29.0,29.58,28.69,29.4,2616600.0,76550183.0,134095388.0,0.01951297534558012,29.238,29.439,30.701999999999998,30.834666666666667,25.889967578889937,5289535.25,30.7215,31.1145,True,True,32.68,76928040.0,164984209.9775
2025-09-12,29.55,29.73,29.22,29.32,2228300.0,65716270.0,134095388.0,0.016617275457676443,29.256,29.333999999999996,30.563499999999998,30.852833333333333,24.35064929530695,4920550.25,30.756333333333334,31.026999999999997,True,True,32.68,65333756.0,152834861.77749997
2025-09-15,29.85,30.64,29.54,30.13,4656756.0,140117913.0,134095388.0,0.03472718987173518,29.363999999999997,29.306,30.466499999999996,30.8925,35.813953410636344,4734163.05,30.793499999999998,30.934500000000003,True,True,32.68,140308058.28,146405718.9415
2025-09-16,29.95,30.61,29.85,30.38,3213869.0,97245305.0,134095388.0,0.02396703606241849,29.630000000000003,29.371999999999996,30.371,30.917166666666667,45.5516013100138,4484841.5,30.8155,30.853499999999997,True,True,32.68,97637340.22,138048201.6025
2025-09-17,30.34,30.37,30.02,30.15,2197569.0,66471977.0,134095388.0,0.016388102773527154,29.875999999999998,29.478,30.2445,30.932499999999997,45.96050257747806,4269586.5,30.823333333333334,30.761000000000003,False,True,32.68,66256705.349999994,130735675.724
2025-09-18,29.95,30.14,29.01,29.29,3786000.0,112748317.0,134095388.0,0.028233633210412876,29.853999999999996,29.546,30.098000000000003,30.939666666666664,41.29032248740892,4219146.5,30.834666666666667,30.701999999999998,True,False,32.48,110891940.0,128555849.924
2025-09-19,29.36,29.38,28.58,28.78,2604300.0,75227983.0,134095388.0,0.019421249595847397,29.746,29.500999999999998,29.918,30.93916666666667,37.78110936597667,4043486.5,30.852833333333333,30.563499999999998,True,True,32.48,74951754.0,122399205.124
2025-09-22,28.88,28.96,28.42,28.62,1806492.0,51773777.0,134095388.0,0.01347169374684236,29.444,29.404000000000003,29.725,30.9285,41.042345183291076,3767566.1,30.8925,30.466499999999996,True,True,32.48,51701801.04,113088657.576
2025-09-23,28.55,28.55,27.47,28.11,3030000.0,84600152.0,134095388.0,0.02259585542196276,28.99,29.310000000000002,29.5325,30.9125,41.86046501892913,3583961.7,30.917166666666667,30.371,True,True,31.96,85173300.0,106637385.95199999
2025-09-24,28.1,28.81,27.95,28.8,2391200.0,68093179.0,134095388.0,0.017832082338282953,28.72,29.297999999999995,29.428499999999996,30.914833333333334,51.52487949898102,3353301.7,30.932499999999997,30.2445,True,True,30.88,68866560.0,99265920.352
2025-09-25,28.8,29.11,28.54,28.68,1993584.0,57599984.0,134095388.0,0.014866909516679277,28.598000000000003,29.226,29.3325,30.906666666666663,45.200697969841215,3030695.9,30.939666666666664,30.098000000000003,True,True,30.6,57175989.12,89202798.808
2025-09-26,27.49,27.75,26.97,27.06,5186500.0,141495803.0,134095388.0,0.03867769113729698,28.253999999999998,29.0,29.166999999999994,30.879166666666666,31.90271810491585,3074225.9,30.93916666666667,29.918,True,True,30.41,140346690.0,89666439.158
2025-09-29,27.15,27.66,26.96,27.12,3036694.0,83083412.0,134095388.0,0.022645775110475837,27.953999999999997,28.699,29.002499999999998,30.844666666666665,35.17665123003485,3033905.6,30.9285,29.725,True,True,30.41,82355141.28,87940762.672
2025-09-30,27.29,27.56,27.21,27.45,1844543.0,50619539.0,134095388.0,0.013755454438149656,27.822000000000003,28.406,28.889,30.813666666666666,39.0461996204699,2892426.7,30.9125,29.5325,True,True,30.38,50632705.35,83526654.1335
2025-10-09,27.55,27.88,27.32,27.63,2209643.0,61198742.0,134095388.0,0.016478143155825763,27.588,28.153999999999996,28.816000000000003,30.7675,36.19344765885987,2835647.0,30.914833333333334,29.428499999999996,True,True,30.38,61052436.089999996,81713628.72150001
2025-10-10,27.56,27.95,27.46,27.74,2058800.0,57225451.0,134095388.0,0.015353249882091396,27.4,27.999000000000002,28.7725,30.714333333333332,37.73291917263028,2777192.0,30.906666666666663,29.3325,True,True,30.38,57111112.0,79951673.3715
2025-10-13,26.96,27.83,26.25,27.81,2636898.0,71894525.0,134095388.0,0.019664345204773188,27.55,27.901999999999997,28.7015,30.679166666666667,29.649122734195146,2743938.9,30.879166666666666,29.166999999999994,True,True,30.38,73332133.38,78792465.5005
2025-10-14,27.76,27.92,27.18,27.26,1853198.0,51147086.0,134095388.0,0.013819998044973776,27.577999999999996,27.766,28.584999999999997,30.599833333333333,23.99999994400001,2687333.8,30.844666666666665,29.002499999999998,True,True,30.38,50518177.480000004,76901623.0245
2025-10-15,27.45,27.54,26.95,27.32,1758607.0,48053894.0,134095388.0,0.01311459720001705,27.552,27.687,28.4985,30.543666666666663,25.72898793135407,2646683.65,30.813666666666666,28.889,True,True,30.38,48045143.24,75568616.6615
2025-10-16,27.36,27.82,27.01,27.63,2093069.0,57689253.0,134095388.0,0.015608806769700386,27.552,27.57,28.433999999999997,30.4695,34.28030293940829,2660131.1,30.7675,28.816000000000003,True,True,30.38,57831496.47,75822513.965
2025-10-17,27.63,28.92,27.16,28.57,6506376.0,184871855.0,134095388.0,0.048520505418128176,27.718,27.558999999999997,28.392500000000002,30.3885,48.16112072254715,2854619.9,30.714333333333332,28.7725,True,True,30.38,185887162.32,81270470.081
2025-10-20,28.95,29.25,28.41,28.56,4239450.0,122481131.0,134095388.0,0.031615181276778884,27.868000000000002,27.708999999999996,28.3545,30.3145,49.46043153013558,2955177.4,30.679166666666667,28.7015,False,True,30.38,121078692.0,84057716.881
2025-10-21,28.46,28.8,28.2,28.61,2691899.0,76787232.0,134095388.0,0.02007450845363899,28.137999999999998,27.857999999999997,28.2785,30.248166666666666,54.90196063360245,2856934.55,30.599833333333333,28.584999999999997,False,False,30.38,77015230.39,80893075.4865
2025-10-22,28.45,28.9,28.45,28.48,1808400.0,51913905.0,134095388.0,0.013485922424117973,28.369999999999997,27.961000000000002,28.183500000000002,30.19633333333333,46.475770781792775,2786661.1,30.543666666666663,28.4985,False,False,30.38,51503232.0,78586370.0755
2025-10-23,28.45,28.53,27.74,28.12,2086062.0,58535635.0,134095388.0,0.015556552921864844,28.468,28.01,28.082,30.11916666666667,44.142259284938994,2781085.75,30.4695,28.433999999999997,False,False,30.15,58660063.440000005,78206537.97999999
2025-10-24,28.13,28.45,28.0,28.26,1414398.0,39968646.0,134095388.0,0.010547700566704054,28.406,28.062,28.0305,30.025666666666666,68.18181789256204,2662505.65,30.3885,28.392500000000002,False,False,29.29,39970887.480000004,74660485.354
2025-10-27,28.43,29.25,28.25,28.65,2901086.0,83590690.0,134095388.0,0.021634494990983584,28.424,28.146000000000004,28.024,29.941666666666666,71.07437989117321,2677344.95,30.3145,28.3545,False,False,28.8,83116113.89999999,75068703.349
2025-10-28,28.53,28.79,28.4,28.59,1877000.0,53805578.0,134095388.0,0.013997498556773631,28.420000000000005,28.278999999999996,28.0225,29.86616666666667,66.9642854352679,2680870.35,30.248166666666666,28.2785,False,False,28.8,53663430.0,75166784.797
2025-10-29,28.59,28.61,28.25,28.36,1471000.0,41827200.0,134095388.0,0.01096980307779116,28.396000000000004,28.383,28.035000000000004,29.793999999999997,60.70381206749171,2602920.35,30.19633333333333,28.183500000000002,False,False,28.8,41717560.0,72993997.797
2025-10-30,28.36,28.51,28.08,28.11,1988400.0,56259612.0,134095388.0,0.014828250468987047,28.394,28.431,28.0005,29.729499999999998,55.21126738789925,2582780.35,30.11916666666667,28.082,False,False,28.8,55893924.0,72345365.99700001
2025-10-31,28.05,30.03,28.05,29.46,7320992.0,215789615.0,134095388.0,0.05459540487701188,28.633999999999997,28.52,28.039499999999997,29.691,67.08074514717799,2849150.75,30.025666666666666,28.0305,False,False,28.68,215676424.32,80270387.757
2025-11-03,29.46,29.92,29.25,29.72,3752200.0,111533869.0,134095388.0,0.02798157383309857,28.848000000000003,28.636000000000003,28.172500000000003,29.657166666666665,77.09251077548565,2777435.75,29.941666666666666,28.024,False,False,29.46,111515384.0,78828822.45699999
2025-11-04,29.77,30.2,29.53,29.88,3382700.0,101391815.0,134095388.0,0.025226072652103443,29.106,28.762999999999998,28.3105,29.622166666666665,77.58620666245542,2794736.05,29.86616666666667,28.0225,False,False,29.72,101075076.0,79764819.19299999
2025-11-05,29.61,30.11,29.6,29.89,2389700.0,71553210.0,134095388.0,0.01782089627124238,29.412,28.903999999999996,28.432499999999997,29.584500000000002,76.03686611416681,2821993.9,29.793999999999997,28.035000000000004,False,False,29.88,71428133.0,80804590.5755
2025-11-06,29.89,30.28,29.52,30.12,3054520.0,91690259.0,134095388.0,0.022778710331186038,29.814,29.103999999999996,28.557,29.546499999999998,71.34986198377466,2864237.75,29.729499999999998,28.0005,False,False,29.89,92002142.4,82352075.891
2025-11-07,30.0,30.07,29.33,29.33,2669900.0,79096984.0,134095388.0,0.019910453594421906,29.788,29.210999999999995,28.6365,29.50783333333333,58.73015854371378,2894792.75,29.691,28.039499999999997,False,False,30.12,78308167.0,83411928.641
2025-11-10,29.35,30.25,29.28,30.08,3848700.0,115147447.0,134095388.0,0.028701210812708936,29.859999999999996,29.354000000000003,28.75,29.492833333333337,64.38356146744229,2955382.85,29.657166666666665,28.172500000000003,False,False,30.12,115768896.0,85533766.772
2025-11-11,30.25,30.25,29.16,29.28,3180000.0,94019279.0,134095388.0,0.02371446212602032,29.74,29.423000000000002,28.851000000000006,29.456833333333336,56.920415087043985,3021722.95,29.622166666666665,28.3105,False,False,30.12,93110400.0,87663377.898
2025-11-12,29.22,30.08,28.93,29.75,2699600.0,79682936.0,134095388.0,0.020131937721825303,29.712,29.562,28.972500000000004,29.4415,63.83701173281525,3068772.6,29.584500000000002,28.432499999999997,False,False,30.12,80313100.0,89276775.736
2025-11-13,29.75,29.75,29.34,29.61,1806900.0,53471688.0,134095388.0,0.013474736357077396,29.609999999999996,29.712,29.071499999999997,29.422166666666666,61.460101721487014,3054464.15,29.546499999999998,28.557,False,False,30.12,53502309.0,89060316.3625
2025-11-14,29.45,29.81,29.25,29.29,1462990.0,43345377.0,134095388.0,0.010910069479794489,29.601999999999997,29.695000000000004,29.107499999999998,29.400666666666666,55.49828165344056,2802294.85,29.50783333333333,28.6365,False,False,30.12,42850977.1,81908507.1015
2025-11-17,29.29,32.22,28.77,32.22,15072199.0,470134269.0,134095388.0,0.11239908564193125,30.029999999999994,29.945,29.290499999999998,29.40283333333333,70.88607583516627,3343932.3,29.492833333333337,28.75,False,False,30.12,485626251.78,100135885.0905
2025-11-18,32.23,32.95,30.34,30.75,16439157.0,513649326.0,134095388.0,0.12259300819503204,30.324,30.032,29.3975,29.38083333333333,62.03423959028406,4031295.2,29.456833333333336,28.851000000000006,False,False,32.22,505504077.75,121560327.4585
2025-11-19,31.15,31.26,30.13,30.47,8444761.0,259014962.0,134095388.0,0.0629757751250923,30.467999999999996,30.089999999999996,29.496999999999996,29.3505,61.84738947129885,4363113.25,29.4415,28.972500000000004,False,False,32.22,257311867.67,131850759.24199998
2025-11-20,30.5,31.12,29.83,31.08,9163602.0,280480533.0,134095388.0,0.06833644420343525,30.762,30.186,29.645,29.32383333333333,58.78524936843887,4716990.25,29.422166666666666,29.071499999999997,False,False,32.22,284804750.15999997,143157993.578
2025-11-21,31.01,31.83,30.35,31.35,11376589.0,355727828.0,134095388.0,0.08483952483138346,31.174,30.387999999999998,29.799500000000002,29.30933333333333,58.829902402641544,5215099.8,29.400666666666666,29.107499999999998,False,False,32.22,356656065.15000004,158992252.4615
2025-11-24,31.3,32.92,30.05,32.91,16065660.0,509765165.0,134095388.0,0.11980769987406278,31.312,30.671,30.0125,29.318166666666666,64.25211656636597,5873328.5,29.40283333333333,29.290499999999998,False,False,32.22,528720870.59999996,181272490.2965
2025-11-25,32.45,33.31,31.75,32.7,13237859.0,430411108.0,134095388.0,0.09871971883179159,31.701999999999998,31.012999999999998,30.218,29.321833333333334,62.97322244860343,6441371.45,29.38083333333333,29.3975,False,False,32.91,432877989.3,200233218.2615
2025-11-26,32.5,32.68,31.24,31.65,8592900.0,274650967.0,134095388.0,0.06408050364864151,31.938,31.202999999999996,30.3825,29.316666666666666,56.56652353717327,6797466.45,29.3505,29.496999999999996,False,False,32.91,271965285.0,211745604.51149997
2025-11-27,31.05,31.05,29.51,30.58,8708000.0,264766436.0,134095388.0,0.06493884785955502,31.838,31.3,30.505999999999993,29.311666666666667,55.238893480859645,7133446.45,29.32383333333333,29.645,False,False,32.91,266290640.0,222265440.31149998
2025-11-28,30.3,30.45,29.65,29.98,6283320.0,188487083.0,134095388.0,0.046857092504926416,31.564,31.369,30.532,29.301333333333332,49.5755517237642,7081562.85,29.30933333333333,29.799500000000002,False,False,32.91,188373933.6,220900315.7755
2025-12-01,29.89,30.15,29.88,30.13,4342193.0,130476126.0,134095388.0,0.03238137466741212,31.008,31.160000000000004,30.5525,29.297333333333334,53.818508467793414,7111062.5,29.318166666666666,30.0125,True,False,32.91,130830275.08999999,221866060.33
2025-12-02,30.15,30.23,29.01,29.16,5079859.0,149504313.0,134095388.0,0.0378824288871143,30.3,31.000999999999998,30.5165,29.2765,47.463456520680275,7195920.45,29.321833333333334,30.218,True,True,32.91,148128688.44,224218740.952
