日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-10,3.8,3.89,3.77,3.88,16177400.0,62136791.0,1089312554.0,0.014851017681377057,3.846,4.01,4.278,4.368,24.99999978125001,15827879.45,4.402666666666667,4.4695,True,True,4.68,62768312.0,68107322.5245
2025-04-11,4.27,4.27,4.15,4.27,25940400.0,110637544.0,1089312554.0,0.023813550945268918,3.8619999999999997,4.007,4.2655,4.369666666666666,41.145833033311625,16331279.45,4.398166666666667,4.453,True,True,4.68,110765507.99999999,70058435.5245
2025-04-14,4.49,4.56,4.27,4.3,58948031.0,256504088.0,1089312554.0,0.054114891803587896,3.968,4.018,4.2509999999999994,4.371666666666667,47.67441821660358,18351931.6,4.3885,4.406499999999999,False,True,4.68,253476533.29999998,78478482.4435
2025-04-15,4.25,4.28,4.12,4.18,36620991.0,153081482.0,1089312554.0,0.03361844207663469,4.072,4.0280000000000005,4.2299999999999995,4.375166666666668,44.808742826599776,19338641.15,4.3805,4.3575,False,False,4.68,153075742.38,82248305.5625
2025-04-16,4.15,4.22,4.0,4.02,22870470.0,93273204.0,1089312554.0,0.02099532399219921,4.13,4.016,4.1975,4.375500000000001,39.06249971516925,19606054.65,4.373833333333334,4.314500000000001,True,False,4.68,91939289.39999999,82753836.33250001
2025-04-17,3.97,4.06,3.97,4.04,10944122.0,44163105.0,1089312554.0,0.010046815268779138,4.162,4.004,4.1695,4.373,42.777777445061744,19468285.75,4.368,4.278,True,True,4.68,44214252.88,81813663.9765
2025-04-18,4.04,4.05,3.99,4.01,9322700.0,37367254.0,1089312554.0,0.00855833338720523,4.11,3.9859999999999998,4.136,4.3693333333333335,44.76744149607895,18582022.65,4.369666666666666,4.2655,True,True,4.68,37384027.0,77353642.21849999
2025-04-21,4.02,4.2,3.98,4.1,20819307.0,84980833.0,1089312554.0,0.019112335503295778,4.069999999999999,4.019,4.1105,4.366,50.58823487750865,18700823.0,4.371666666666667,4.2509999999999994,True,True,4.61,85359158.69999999,77370419.5035
2025-04-22,4.09,4.17,4.05,4.08,17391207.0,71094025.0,1089312554.0,0.015965304848584348,4.05,4.061,4.0954999999999995,4.362833333333334,48.192770677892305,18348698.35,4.375166666666668,4.2299999999999995,True,True,4.44,70956124.56,75567245.43149999
2025-04-23,4.06,4.12,4.02,4.03,12544100.0,50918811.0,1089312554.0,0.011515611340324276,4.052,4.090999999999999,4.0785,4.357166666666667,46.1538457715066,18390363.35,4.375500000000001,4.1975,True,True,4.44,50552723.0,75536071.7815
2025-04-24,4.04,4.07,3.95,3.97,9748600.0,38919237.0,1089312554.0,0.008949313917481943,4.038,4.1,4.055,4.351333333333334,43.60465080786912,18040082.7,4.373,4.1695,True,True,4.44,38701942.0,73751733.59549999
2025-04-25,3.97,4.03,3.96,3.97,7004700.0,27987952.0,1089312554.0,0.006430385819275153,4.029999999999999,4.07,4.0385,4.345666666666667,57.692307071005935,17594825.65,4.3693333333333335,4.136,True,True,4.3,27808659.0,71721550.7305
2025-04-28,3.94,3.96,3.87,3.9,9237300.0,36104496.0,1089312554.0,0.008479935318913069,3.9900000000000007,4.029999999999999,4.024,4.340166666666667,59.52380886243386,17381990.65,4.366,4.1105,True,True,4.3,36025470.0,70695831.2305
2025-04-29,3.9,3.97,3.89,3.92,9255201.0,36344514.0,1089312554.0,0.0084963686189189,3.9579999999999997,4.004,4.016,4.334999999999999,57.85123900006831,17137090.7,4.362833333333334,4.0954999999999995,True,True,4.3,36280387.92,69622597.8265
2025-04-30,3.94,3.99,3.92,3.96,8134901.0,32267037.0,1089312554.0,0.00746792182843052,3.944,3.998,4.007,4.3315,53.63636295371902,17090385.75,4.357166666666667,4.0785,True,True,4.3,32214207.96,69356025.2245
2025-05-06,4.01,4.11,4.0,4.11,15231800.0,62231470.0,1089312554.0,0.013982947267125685,3.972,4.005000000000001,4.004499999999999,4.329166666666667,40.69767375608445,17478280.75,4.351333333333334,4.055,True,True,4.3,62602698.00000001,70931588.9245
2025-05-07,4.15,4.15,4.05,4.12,16100701.0,66260376.0,1089312554.0,0.014780607219551056,4.002000000000001,4.016,4.0009999999999994,4.326499999999999,39.28571363095242,17891980.5,4.345666666666667,4.0385,False,True,4.3,66334888.120000005,72608638.4235
2025-05-08,4.08,4.2,4.08,4.17,13900090.0,57917371.0,1089312554.0,0.012760423947156676,4.055999999999999,4.023000000000001,4.021,4.3175,49.35064845336485,17772709.95,4.340166666666667,4.024,False,False,4.3,57963375.3,72436990.25
2025-05-09,4.18,4.18,4.09,4.1,11380790.0,46914182.0,1089312554.0,0.010447680932537935,4.0920000000000005,4.025,4.043,4.309666666666667,55.88235179065747,17476450.55,4.334999999999999,4.016,False,False,4.3,46661238.99999999,71603058.226
2025-05-12,4.12,4.15,4.09,4.15,9885100.0,40778725.0,1089312554.0,0.00907462230532597,4.13,4.037000000000001,4.064,4.3035,57.746477734576516,17072895.55,4.3315,4.007,False,False,4.3,41023165.0,70305385.176
2025-05-13,4.18,4.25,4.15,4.18,17334897.0,72816462.0,1089312554.0,0.01591361169606056,4.144,4.058,4.079,4.297499999999999,61.971829763935744,17130770.4,4.329166666666667,4.004499999999999,False,False,4.3,72459869.46,70789963.049
2025-05-14,4.18,4.19,4.11,4.14,10154079.0,42045010.0,1089312554.0,0.009321547762131089,4.148,4.075,4.0725,4.2908333333333335,53.030301905417836,16341454.35,4.326499999999999,4.0009999999999994,False,False,4.3,42037887.059999995,67353582.002
2025-05-15,4.13,4.17,4.11,4.15,10222400.0,42342426.0,1089312554.0,0.009384267134774985,4.144,4.1,4.0649999999999995,4.285166666666667,55.384614191716025,13905172.8,4.3175,4.021,False,False,4.3,42422960.0,56800903.33699999
2025-05-16,4.15,4.2,4.14,4.15,8688200.0,36250024.0,1089312554.0,0.007975855936018158,4.154,4.122999999999999,4.0635,4.278333333333333,59.99999860000002,12508533.25,4.309666666666667,4.043,False,False,4.18,36056030.0,50949917.718
2025-05-19,4.57,4.57,4.57,4.57,13132202.0,60014163.0,1089312554.0,0.012055494955766386,4.238,4.183999999999999,4.090999999999999,4.280833333333334,81.24999881510415,12021619.85,4.3035,4.064,False,False,4.18,60014163.14,49353661.405
2025-05-20,5.03,5.03,5.03,5.03,8943800.0,44987314.0,1089312554.0,0.008210499334794227,4.408,4.276,4.1405,4.290166666666667,87.32394280103152,11921603.75,4.297499999999999,4.079,False,False,4.57,44987314.0,49392314.461
2025-05-21,5.52,5.52,5.1,5.13,157175830.0,825817830.0,1089312554.0,0.14428901000254146,4.606,4.377000000000001,4.1964999999999995,4.300166666666667,92.41379221117717,19314260.25,4.2908333333333335,4.0725,False,False,5.03,806312007.9,87838713.506
2025-05-22,4.81,4.95,4.62,4.62,84614800.0,395045751.0,1089312554.0,0.07767724670875316,4.700000000000001,4.422,4.2225,4.301833333333334,68.04123662238283,22504034.9,4.285166666666667,4.0649999999999995,False,False,5.13,390920376.0,103116774.371
2025-05-23,4.41,4.48,4.26,4.27,76360300.0,331974427.0,1089312554.0,0.07009953178231709,4.724,4.439,4.232,4.297666666666667,56.888888534913576,25452489.55,4.278333333333333,4.0635,False,False,5.13,326058480.99999994,115871892.193
2025-05-26,4.35,4.58,4.32,4.4,60785056.0,268543665.0,1089312554.0,0.05580129943127416,4.6899999999999995,4.464,4.250500000000001,4.295166666666666,56.50224179774378,27864537.35,4.280833333333334,4.090999999999999,False,False,5.13,267454246.40000004,126716968.363
2025-05-27,4.35,4.44,4.26,4.43,46894087.0,205005677.0,1089312554.0,0.04304924865485393,4.569999999999999,4.489,4.2735,4.291333333333333,56.888888534913576,29721811.7,4.290166666666667,4.1405,False,False,5.13,207740805.41,135168911.53350002
2025-05-28,4.4,4.42,4.34,4.35,29389500.0,128491791.0,1089312554.0,0.026979859813494815,4.414,4.51,4.2925,4.287833333333333,53.94736808979685,30841051.7,4.300166666666667,4.1964999999999995,False,False,5.13,127844324.99999999,140170694.8335
2025-05-29,4.36,4.5,4.32,4.4,38633064.0,169994512.0,1089312554.0,0.0354655455480962,4.369999999999999,4.535,4.3175,4.2875,56.63716779074322,32310839.9,4.301833333333334,4.2225,False,False,5.13,169985481.60000002,146868695.4135
2025-05-30,4.41,4.69,4.37,4.51,67828745.0,309062641.0,1089312554.0,0.062267477548964334,4.418,4.571,4.3469999999999995,4.2885,57.75862034111176,35239517.1,4.297666666666667,4.232,False,False,5.13,305907639.95,160350058.015
2025-06-03,4.42,4.56,4.41,4.53,36712022.0,165237582.0,1089312554.0,0.03370200946017923,4.444,4.567,4.375500000000001,4.288666666666667,57.5757572268136,36668373.15,4.295166666666666,4.250500000000001,False,False,5.13,166305459.66,167054620.6
2025-06-04,4.5,4.75,4.5,4.68,50450001.0,234805864.0,1089312554.0,0.04631361386109574,4.494,4.532,4.404000000000001,4.292666666666666,61.15702443958746,38429283.2,4.291333333333333,4.2735,False,False,5.13,236106004.67999998,175729785.934
2025-06-05,4.65,4.72,4.58,4.61,33374738.0,154569273.0,1089312554.0,0.03063834881682636,4.546,4.4799999999999995,4.4285000000000005,4.2941666666666665,59.27419321377471,39292985.05,4.287833333333333,4.2925,False,False,5.13,153857542.18,180105918.637
2025-06-06,4.61,4.7,4.58,4.61,27986602.0,129861891.0,1089312554.0,0.0256919851857321,4.588,4.479,4.4505,4.292666666666666,59.27419321377471,39997310.65,4.2875,4.3175,False,False,5.13,129018235.22000001,183658661.633
2025-06-09,4.62,4.64,4.57,4.61,21197501.0,97444977.0,1089312554.0,0.019459521440528628,4.608,4.513,4.476000000000001,4.292166666666666,50.970873440003764,40488146.2,4.2885,4.3469999999999995,False,False,5.13,97720479.61,186211623.6635
2025-06-10,4.61,4.72,4.52,4.65,36140144.0,166980618.0,1089312554.0,0.0331770196416923,4.632,4.538,4.5009999999999994,4.293166666666666,38.41463381841166,41800898.4,4.288666666666667,4.375500000000001,False,False,5.13,168051669.60000002,192563048.8935
2025-06-11,4.6,4.66,4.59,4.62,19063000.0,88219706.0,1089312554.0,0.017500027820298122,4.62,4.557,4.523000000000001,4.293333333333334,33.757961482413094,41887303.55,4.292666666666666,4.404000000000001,False,False,5.13,88071060.0,193343608.42049998
2025-06-12,4.59,4.64,4.55,4.58,16317081.0,74821128.0,1089312554.0,0.014979246259563442,4.614,4.58,4.545,4.294333333333333,48.181817568595044,42195453.65,4.2941666666666665,4.4285000000000005,False,False,5.13,74732230.98,194978325.6165
2025-06-13,4.59,4.6,4.47,4.5,20067605.0,90506807.0,1089312554.0,0.018422265424474307,4.5920000000000005,4.59,4.5625,4.292833333333333,63.855420609667625,42687713.9,4.292666666666666,4.4505,False,False,5.13,90304222.5,197372388.7415
2025-06-16,4.46,4.57,4.44,4.56,12752901.0,57916817.0,1089312554.0,0.011707292781278274,4.582,4.595000000000001,4.583,4.292166666666666,60.52631467451522,42890948.95,4.292166666666666,4.476000000000001,True,False,5.13,58153228.559999995,198477248.6695
2025-06-17,4.56,4.6,4.52,4.56,11181400.0,50935009.0,1089312554.0,0.01026463888526892,4.564,4.598000000000001,4.5825000000000005,4.290333333333334,58.90410845937326,42793408.85,4.293166666666666,4.5009999999999994,True,True,5.13,50987183.99999999,198025899.7125
2025-06-18,4.54,4.58,4.51,4.55,10567000.0,48025940.0,1089312554.0,0.009700613438445693,4.55,4.585,4.5585,4.2895,65.15151376951337,42874568.85,4.293333333333334,4.523000000000001,True,True,5.13,48079850.0,198180526.5125
2025-06-19,4.53,4.6,4.42,4.45,16281640.0,73113127.0,1089312554.0,0.014946711061222195,4.523999999999999,4.569,4.524500000000001,4.285666666666667,53.52112570521723,35829859.35,4.294333333333333,4.545,True,True,5.13,72453298.0,161487591.01749998
2025-06-20,4.45,4.61,4.42,4.44,19448074.0,87651955.0,1089312554.0,0.01785352966748238,4.512,4.5520000000000005,4.5155,4.282833333333333,44.26229406611132,32571523.05,4.292833333333333,4.5625,True,True,4.68,86349448.56,146259044.6455
2025-06-23,4.4,4.57,4.36,4.54,19288501.0,86635387.0,1089312554.0,0.017707040031046957,4.508,4.545,4.529000000000001,4.2855,50.724636651963884,29717933.1,4.292166666666666,4.583,True,True,4.68,87569794.54,134334610.3225
2025-06-24,4.54,4.63,4.52,4.63,17188910.0,78874549.0,1089312554.0,0.01577959414575883,4.522,4.543,4.5405,4.289833333333333,46.03174500881837,27538125.8,4.290333333333334,4.5825000000000005,False,True,4.68,79584653.3,124941130.66750002
2025-06-25,4.62,4.66,4.55,4.64,18540100.0,85448852.0,1089312554.0,0.017020000303787926,4.540000000000001,4.545,4.551,4.293166666666666,52.631577654662955,26120426.45,4.2895,4.5585,False,False,4.68,86026064.0,118855393.597
2025-06-26,4.66,4.66,4.57,4.59,15279010.0,70507343.0,1089312554.0,0.01402628652712654,4.568,4.546,4.563,4.298,48.38709568158167,25414901.95,4.285666666666667,4.524500000000001,False,False,4.68,70130655.89999999,115969710.14199999
2025-06-27,4.59,4.65,4.59,4.62,14006900.0,64716373.0,1089312554.0,0.012858476613131919,4.604,4.558,4.574,4.305166666666667,50.769229675739645,24183593.75,4.282833333333333,4.5155,False,False,4.68,64711878.0,110706029.96199998
2025-06-30,4.63,4.81,4.63,4.76,29548275.0,139173229.0,1089312554.0,0.027125616877816686,4.648,4.578,4.5865,4.3165000000000004,57.33333226311111,22269570.25,4.2855,4.529000000000001,False,False,4.68,140649789.0,102443137.4145
2025-07-01,4.69,4.71,4.63,4.7,22252300.0,104055277.0,1089312554.0,0.020427837647045057,4.662,4.592,4.595000000000001,4.325833333333334,55.12820413872456,21546584.15,4.289833333333333,4.5405,False,False,4.76,104585810.0,99357154.9315
2025-07-02,4.73,4.97,4.73,4.89,64197358.0,311731415.0,1089312554.0,0.058933827361361706,4.712000000000001,4.6259999999999994,4.6055,4.337999999999999,66.66666566308248,22233952.0,4.293166666666666,4.551,False,False,4.76,313925080.62,103248108.72850001
2025-07-03,4.95,5.05,4.85,4.88,59143280.0,290917640.0,1089312554.0,0.054294132370753895,4.77,4.6690000000000005,4.619,4.3495,72.09302208220669,23522379.1,4.298,4.563,False,False,4.89,288619206.4,109986191.9395
2025-07-04,4.87,4.99,4.76,4.79,41184607.0,198908050.0,1089312554.0,0.03780788796454098,4.804,4.704,4.627999999999999,4.3665,62.921347324832816,24182279.35,4.305166666666667,4.574,False,False,4.89,197274267.53,113398993.55499999
2025-07-07,4.73,4.83,4.7,4.8,23919099.0,114379691.0,1089312554.0,0.021957976075983054,4.811999999999999,4.7299999999999995,4.6375,4.3854999999999995,63.333332348148225,24318359.25,4.3165000000000004,4.5865,False,False,4.89,114811675.2,114253553.33449998
2025-07-08,4.79,5.03,4.72,4.98,46150861.0,227825757.0,1089312554.0,0.04236695963021096,4.868,4.765,4.654,4.406333333333333,70.09345702681466,24818895.1,4.325833333333334,4.595000000000001,False,False,4.89,229831287.78000003,117342534.2435
2025-07-09,4.93,4.99,4.88,4.92,30416661.0,150007171.0,1089312554.0,0.02792280405500587,4.874,4.793000000000001,4.669,4.423666666666666,72.81553299085685,25386578.15,4.337999999999999,4.6055,False,False,4.98,149649972.12,120421479.84949999
2025-07-10,4.9,5.02,4.88,4.91,22800500.0,112338599.0,1089312554.0,0.020931090820789346,4.88,4.825,4.6855,4.434333333333333,72.81553299085685,25710749.1,4.3495,4.619,False,False,4.98,111950455.0,122282391.05049999
2025-07-11,4.91,4.99,4.83,4.97,27979301.0,137419649.0,1089312554.0,0.025685282793500238,4.916,4.86,4.7090000000000005,4.445499999999999,71.71717070298952,26106333.9,4.3665,4.627999999999999,False,False,4.98,139057125.97,124720036.224
2025-07-14,4.85,5.02,4.78,5.0,40105000.0,197961315.0,1089312554.0,0.0368167977617928,4.956,4.8839999999999995,4.731,4.459166666666666,69.89247206613486,27473938.85,4.3854999999999995,4.6375,False,False,4.98,200525000.0,131838624.796
2025-07-15,4.95,4.99,4.76,4.8,24845177.0,119948796.0,1089312554.0,0.02280812509574731,4.92,4.894,4.743,4.472166666666666,57.14285642857145,28157127.7,4.406333333333333,4.654,False,False,5.0,119256849.6,135252108.076
2025-07-16,4.78,4.83,4.7,4.82,21293100.0,101690488.0,1089312554.0,0.01954728229451765,4.9,4.8870000000000005,4.7565,4.485166666666666,60.55045793788405,28693432.7,4.423666666666666,4.669,False,False,5.0,102632742.0,137979752.676
2025-07-17,4.85,4.92,4.81,4.84,18113271.0,87871414.0,1089312554.0,0.016628166942065738,4.886,4.883,4.776,4.499,60.185184405006865,28785014.25,4.434333333333333,4.6855,False,False,5.0,87668231.64,138740499.35799998
2025-07-18,4.8,4.89,4.75,4.81,16704200.0,80009954.0,1089312554.0,0.015334625437539941,4.854,4.885,4.7945,4.510833333333334,52.57731882878095,28647820.55,4.445499999999999,4.7090000000000005,False,False,5.0,80347202.0,138440387.03
2025-07-21,4.8,4.99,4.78,4.91,27519962.0,134997401.0,1089312554.0,0.025263604921237325,4.836,4.896,4.813,4.524666666666666,60.39603876678757,29059393.6,4.459166666666666,4.731,False,False,5.0,135123013.42000002,140818047.974
2025-07-22,4.92,4.98,4.84,4.94,20525290.0,100570639.0,1089312554.0,0.018842424907920412,4.864,4.892,4.8285,4.539833333333333,52.94117559861596,29226212.6,4.472166666666666,4.743,False,False,5.0,101394932.60000001,141908561.93899998
2025-07-23,4.98,5.02,4.84,4.87,30224000.0,149234451.0,1089312554.0,0.02774593929815299,4.8740000000000006,4.887,4.84,4.554833333333333,49.450548689771786,29810407.6,4.485166666666666,4.7565,False,False,5.0,147190880.0,144966802.739
2025-07-24,4.82,4.95,4.81,4.93,20211100.0,98610768.0,1089312554.0,0.018553995293438985,4.892,4.889,4.857,4.570833333333334,57.9545445325413,30057012.1,4.499,4.776,False,False,5.0,99640723.0,146442306.094
2025-07-25,4.95,5.15,4.89,4.91,25760014.0,128237194.0,1089312554.0,0.023647954763220326,4.912,4.883,4.8715,4.587666666666666,56.1797743971721,30644667.8,4.510833333333334,4.7945,False,False,5.0,126481668.74000001,149530795.631
2025-07-28,4.91,4.99,4.82,4.9,23461700.0,114982828.0,1089312554.0,0.021538079143444813,4.91,4.873,4.8785,4.604,44.44444358024693,30340339.05,4.524666666666666,4.813,False,False,5.0,114962330.00000001,148246422.681
2025-07-29,4.91,5.18,4.8,5.13,56557180.0,282672033.0,1089312554.0,0.051920066276955806,4.9479999999999995,4.906000000000001,4.9,4.623499999999999,61.797751836889304,32055583.05,4.539833333333333,4.8285,False,False,5.0,290138333.4,157524048.851
2025-07-30,5.13,5.13,4.9,4.93,35784250.0,178477997.0,1089312554.0,0.03285030533119147,4.96,4.917,4.901999999999999,4.637166666666667,50.92592526577502,30634927.65,4.554833333333333,4.84,False,False,5.13,176416352.5,150648612.445
2025-07-31,4.88,4.95,4.79,4.82,28015600.0,135650050.0,1089312554.0,0.025718605644565077,4.938000000000001,4.915,4.899,4.648833333333333,43.36283132116849,29078543.65,4.570833333333334,4.857,False,False,5.13,135035192.0,142969411.725
2025-08-01,4.81,4.97,4.78,4.87,22973810.0,112364287.0,1089312554.0,0.02109019116289373,4.930000000000001,4.921,4.9030000000000005,4.6605,44.34782554706995,28168003.8,4.587666666666666,4.8715,True,False,5.13,111882454.7,138699821.0835
2025-08-04,4.82,4.92,4.72,4.87,20381909.0,98057448.0,1089312554.0,0.018710799692114814,4.9239999999999995,4.917,4.906499999999999,4.673333333333333,53.68420973518008,27991144.3,4.604,4.8785,True,True,5.13,99259896.83,137922232.16500002
2025-08-05,4.87,5.01,4.85,4.99,27609527.0,136878938.0,1089312554.0,0.02534582650187652,4.896,4.922000000000001,4.907,4.687333333333333,58.09523732063493,27064077.6,4.623499999999999,4.9,True,True,5.13,137771539.73000002,133319244.7625
2025-08-06,4.99,5.01,4.9,4.96,19591517.0,96848764.0,1089312554.0,0.017985211799918355,4.902,4.931,4.909000000000001,4.700333333333333,55.66037662335352,26522820.4,4.637166666666667,4.901999999999999,False,True,5.13,97173924.32,130695442.37250002
2025-08-07,4.96,4.96,4.85,4.86,19375848.0,94719256.0,1089312554.0,0.01778722546513496,4.91,4.924,4.9065,4.7123333333333335,52.21238873365185,26351587.8,4.648833333333333,4.899,False,False,5.13,94166621.28,129806250.6865
2025-08-08,4.86,4.88,4.81,4.85,13182400.0,63875022.0,1089312554.0,0.0121015772301473,4.906000000000001,4.918000000000001,4.900499999999999,4.724000000000001,47.11538398113904,25611742.75,4.6605,4.9030000000000005,True,False,5.13,63934639.99999999,126050126.38799998
2025-08-11,4.83,4.94,4.83,4.92,15897269.0,77892608.0,1089312554.0,0.01459385457518559,4.916,4.92,4.8965,4.736833333333333,49.074073437928654,24401356.2,4.673333333333333,4.906499999999999,True,True,5.13,78214563.48,119934604.56199999
2025-08-12,4.92,4.93,4.82,4.85,15922100.0,77303620.0,1089312554.0,0.014616649685651194,4.888,4.892,4.898999999999999,4.7415,49.074073437928654,23955202.35,4.687333333333333,4.907,False,True,5.13,77222185.0,117832871.33199999
2025-08-13,4.86,5.14,4.81,5.02,48513250.0,240882555.0,1089312554.0,0.04453565675145978,4.9,4.901000000000001,4.909000000000001,4.7413333333333325,53.78151197231834,25316209.85,4.700333333333333,4.909000000000001,True,False,5.13,243536514.99999997,124878059.982
2025-08-14,4.89,5.03,4.82,4.88,40016000.0,196844959.0,1089312554.0,0.03673509485689816,4.904,4.907,4.911,4.737166666666666,48.854961309946965,26411346.3,4.7123333333333335,4.9065,False,True,5.13,195278080.0,130258552.4
2025-08-15,4.87,5.01,4.84,4.94,41028023.0,203171233.0,1089312554.0,0.03766414226049579,4.922,4.914,4.9174999999999995,4.742499999999999,51.47058770544984,27627537.45,4.724000000000001,4.900499999999999,True,False,5.13,202678433.62,136375113.981
2025-08-18,4.99,5.08,4.99,5.05,34245961.0,172804919.0,1089312554.0,0.03143814038886033,4.9479999999999995,4.932,4.9245,4.7555,46.77419302029137,27963837.4,4.736833333333333,4.8965,False,True,5.13,172942103.04999998,138266068.4625
2025-08-19,5.05,5.1,5.03,5.05,20920323.0,105796364.0,1089312554.0,0.019205069218361362,4.988,4.938,4.930000000000001,4.766333333333334,55.769230018491136,27983589.05,4.7415,4.898999999999999,False,False,5.13,105647631.14999999,138478703.39000002
2025-08-20,5.06,5.14,5.01,5.09,19554700.0,98945171.0,1089312554.0,0.017951413419586826,5.002000000000001,4.951,4.941,4.777333333333333,63.917524850674866,27450124.05,4.7413333333333325,4.909000000000001,False,False,5.13,99533423.0,136095830.54000002
2025-08-21,5.08,5.15,5.04,5.11,23610500.0,120139383.0,1089312554.0,0.02167467905634731,5.048,4.976,4.95,4.79,62.765956511996386,27620094.05,4.737166666666666,4.911,False,False,5.13,120649655.00000001,137146277.14000002
2025-08-22,5.1,5.25,5.08,5.13,24817100.0,127548556.0,1089312554.0,0.022782350124278473,5.086,5.004,4.961,4.8021666666666665,63.54166574001735,27572948.35,4.742499999999999,4.9174999999999995,False,False,5.13,127311723.0,137187779.853
2025-08-25,5.13,5.18,5.04,5.13,26537070.0,135496942.0,1089312554.0,0.02436130007182493,5.102,5.025,4.9725,4.8125,58.333332361111104,27726716.85,4.7555,4.9245,False,False,5.13,136135169.1,138246421.808
2025-08-26,5.11,5.24,5.06,5.21,34331345.0,177642007.0,1089312554.0,0.031516523768989814,5.134,5.061,4.9765,4.823833333333334,64.04494281277617,26615425.1,4.766333333333334,4.930000000000001,False,False,5.13,178866307.45,132682820.51049998
2025-08-27,5.19,5.31,5.0,5.01,30412444.0,156765718.0,1089312554.0,0.027918932806130132,5.118,5.0600000000000005,4.9805,4.8293333333333335,57.57575676155493,26346834.8,4.777333333333333,4.941,False,False,5.21,152366344.44,131480320.10749999
2025-08-28,5.0,5.14,4.88,5.1,29063626.0,146211037.0,1089312554.0,0.026680704168218005,5.116,5.082,4.9944999999999995,4.8375,61.68224218359683,26399236.1,4.79,4.95,False,False,5.21,148224492.6,132139785.1375
2025-08-29,5.1,5.1,4.95,4.97,20830362.0,104014833.0,1089312554.0,0.019122484105695895,5.084,5.084999999999999,4.9995,4.843500000000001,52.21238873365181,26292063.7,4.8021666666666665,4.961,False,False,5.21,103526899.14,131722007.3595
2025-09-01,4.96,5.26,4.94,5.24,45136905.0,233190944.0,1089312554.0,0.041436137712959835,5.106,5.104,5.018,4.854,64.66165345468939,27529813.5,4.8125,4.9725,True,False,5.21,236517382.20000002,138584881.628
2025-09-02,5.24,5.34,5.11,5.17,28064237.0,145759007.0,1089312554.0,0.025763254905074747,5.098000000000001,5.1160000000000005,5.027,4.862666666666667,56.09756033710095,27552549.0,4.823833333333334,4.9765,False,True,5.24,145092105.29,138950909.906
2025-09-03,5.17,5.23,5.01,5.04,21157581.0,107905656.0,1089312554.0,0.019422874474647796,5.104,5.111,5.031,4.869666666666666,56.55737640016126,27630852.2,4.8293333333333335,4.9805,False,False,5.24,106634208.24,139423924.102
2025-09-04,5.04,5.54,5.04,5.54,27018418.0,147570308.0,1089312554.0,0.024803182429861174,5.192,5.154,5.0649999999999995,4.885666666666666,68.07228858252286,28012980.7,4.8375,4.9944999999999995,False,False,5.24,149682035.72,142199694.824
2025-09-05,5.7,5.82,5.43,5.62,134462913.0,753064801.0,1089312554.0,0.12343832126623963,5.322,5.202999999999999,5.1035,4.904333333333333,67.48466199706425,34077006.35,4.843500000000001,4.9995,False,False,5.54,755681571.0600001,176787041.377
2025-09-08,5.53,5.58,5.34,5.49,81501873.0,442680868.0,1089312554.0,0.07481954807251767,5.372,5.239,5.132,4.919833333333334,62.49999950284092,37357236.55,4.854,5.018,False,False,5.62,447445282.77000004,195248577.3415
2025-09-09,5.38,5.68,5.38,5.48,81013750.0,447348021.0,1089312554.0,0.0743714461955976,5.434,5.266,5.1635,4.9351666666666665,61.27167580473789,40611819.05,4.862666666666667,5.027,False,False,5.62,443955350.00000006,213585235.5915
2025-09-10,5.4,5.44,5.23,5.34,54038796.0,287763820.0,1089312554.0,0.049608164159650366,5.494,5.299,5.1795,4.948333333333334,56.216215790796184,40888096.35,4.869666666666666,5.031,False,False,5.62,288567170.64,215836768.37350002
2025-09-11,5.31,5.87,5.14,5.66,97675482.0,545776333.0,1089312554.0,0.08966708557735029,5.518000000000001,5.3549999999999995,5.218500000000001,4.968500000000001,62.32558098950784,43771070.45,4.885666666666666,5.0649999999999995,False,False,5.62,552843228.12,233715025.7795
2025-09-12,5.66,5.72,5.48,5.5,63547506.0,353827831.0,1089312554.0,0.05833725661808539,5.494,5.4079999999999995,5.2465,4.986166666666667,58.00865765709039,44897044.6,4.904333333333333,5.1035,False,False,5.66,349511283.0,241056668.24850002
2025-09-15,5.53,5.72,5.4,5.56,61514904.0,342370617.0,1089312554.0,0.05647130731589824,5.508,5.4399999999999995,5.272,5.003166666666667,57.64192104498388,46260491.75,4.919833333333334,5.132,False,False,5.66,342022866.23999995,249510706.408
2025-09-16,5.61,5.62,5.44,5.46,41163079.0,226217504.0,1089312554.0,0.037788125041658155,5.5040000000000004,5.468999999999999,5.2924999999999995,5.0169999999999995,60.27397221742667,47272629.55,4.9351666666666665,5.1635,False,False,5.66,224750411.34,255465845.41750002
2025-09-17,5.56,6.01,5.5,6.01,123666017.0,722306012.0,1089312554.0,0.11352666096235957,5.638,5.566,5.338500000000001,5.039833333333334,67.16981096589534,52478195.4,4.948333333333334,5.1795,False,False,5.66,743232762.17,287650812.37600005
2025-09-18,6.0,6.01,5.61,5.73,110169870.0,634789511.0,1089312554.0,0.10113706079623498,5.652,5.585,5.3695,5.058833333333333,63.57142825357145,56806163.9,4.968500000000001,5.218500000000001,False,False,6.01,631273355.1,313181997.38100004
