日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-18,4.13,4.14,4.03,4.07,55025567.0,224338129.0,1330766810.0,0.04134876718183256,4.018000000000001,3.9569999999999994,3.874,3.9463333333333335,69.99999910909091,55667260.1,4.043166666666667,False,False,4.12
2025-03-19,4.06,4.08,3.99,4.01,40522491.0,163412166.0,1330766810.0,0.030450482154721008,4.04,3.971,3.8875,3.9198333333333335,51.249999103124985,56388494.65,4.025,False,False,4.12
2025-03-20,4.03,4.18,4.02,4.07,77479494.0,316745666.0,1330766810.0,0.058221690996336166,4.074,3.9880000000000004,3.903,3.899833333333333,66.19718179329499,58734514.35,4.007,False,False,4.12
2025-03-21,4.03,4.25,4.03,4.21,131881653.0,551308553.0,1330766810.0,0.09910200044739619,4.0920000000000005,4.021,3.9265,3.8866666666666663,69.23076798816567,63827652.0,3.9909999999999997,False,False,4.12
2025-03-24,4.3,4.63,4.22,4.26,213095825.0,938994022.0,1330766810.0,0.16013010198233002,4.124,4.059,3.9515000000000002,3.876833333333333,70.37036915409234,72507098.35,3.970833333333333,False,False,4.21
2025-03-25,4.16,4.42,4.02,4.27,149020080.0,616679666.0,1330766810.0,0.11198061063756166,4.164,4.090999999999999,3.9844999999999997,3.8681666666666668,76.315788067867,77336610.75,3.9463333333333335,False,False,4.26
2025-03-26,4.2,4.27,4.12,4.19,88671438.0,372966145.0,1330766810.0,0.06663183762450463,4.2,4.12,4.0125,3.8661666666666665,67.90123339429971,80105101.05,3.9198333333333335,False,False,4.27
2025-03-27,4.22,4.38,4.12,4.14,100049736.0,424529130.0,1330766810.0,0.07518201930509523,4.214,4.144,4.0200000000000005,3.8655,65.47618938492063,80505041.75,3.899833333333333,False,False,4.27
2025-03-28,4.18,4.19,3.97,3.97,79154917.0,320935828.0,1330766810.0,0.059480681668037695,4.1659999999999995,4.129,4.0265,3.864666666666667,54.45544478972653,78613266.55,3.8866666666666663,False,False,4.27
2025-03-31,3.93,3.99,3.78,3.78,71220598.0,274856098.0,1330766810.0,0.05351846579341726,4.07,4.0969999999999995,4.0200000000000005,3.8588333333333336,42.477875579920116,77378421.9,3.876833333333333,True,False,4.27
2025-04-01,3.8,3.89,3.79,3.83,42829104.0,164447124.0,1330766810.0,0.032183778313497315,3.982,4.073,4.015,3.851833333333333,46.90265428616181,76971965.9,3.8681666666666668,True,True,4.27
2025-04-02,3.81,3.92,3.79,3.86,37583024.0,145010034.0,1330766810.0,0.028241630101971057,3.9159999999999995,4.058,4.0145,3.8478333333333334,48.27586148632581,76770365.85,3.8661666666666665,True,True,4.27
2025-04-03,3.82,4.04,3.8,3.97,70066547.0,276898434.0,1330766810.0,0.05265125826214437,3.882,4.048,4.018,3.8465000000000003,42.857142285714296,77645926.75,3.8655,True,True,4.27
2025-04-07,3.8,3.88,3.57,3.57,71808078.0,263791716.0,1330766810.0,0.05395992555600331,3.8020000000000005,3.9839999999999995,4.0024999999999995,3.8388333333333335,31.468531160447952,79070945.65,3.864666666666667,True,True,4.27
2025-04-08,3.6,3.67,3.43,3.63,72293850.0,258264569.0,1330766810.0,0.05432495720268227,3.772,3.9210000000000003,3.9900000000000007,3.8371666666666666,34.931506514355405,80973637.6,3.8588333333333336,True,True,4.27
2025-04-09,3.52,3.99,3.3,3.99,135425237.0,511105871.0,1330766810.0,0.10176481407738144,3.804,3.893,3.992,3.8430000000000004,49.43181778861055,85443340.9,3.851833333333333,True,True,4.27
2025-04-10,4.0,4.25,4.0,4.17,216302576.0,896289271.0,1330766810.0,0.16253980364899542,3.8659999999999997,3.8909999999999996,4.0055,3.8496666666666663,52.65957407593933,94027479.0,3.8478333333333334,True,True,4.27
2025-04-11,4.1,4.24,4.06,4.1,135497287.0,560309243.0,1330766810.0,0.10181895579436641,3.8920000000000003,3.8869999999999996,4.0155,3.8549999999999995,46.96132560361405,98987973.35,3.8465000000000003,False,True,4.27
2025-04-14,4.13,4.51,4.13,4.38,218551084.0,945095355.0,1330766810.0,0.16422943701158282,4.054,3.928,4.0285,3.866,52.94117610726644,104446620.45,3.8388333333333335,False,False,4.27
2025-04-15,4.26,4.33,4.18,4.21,129355864.0,546928128.0,1330766810.0,0.09720400526069628,4.17,3.970999999999999,4.034,3.875833333333333,48.63636332685952,106791722.5,3.8371666666666666,False,False,4.38
2025-04-16,4.13,4.24,4.11,4.16,94421698.0,393331908.0,1330766810.0,0.07095285010902849,4.204,4.004,4.0385,3.8838333333333335,49.30875544224765,108761529.05,3.8430000000000004,False,False,4.38
2025-04-17,4.16,4.28,4.08,4.21,113609733.0,476952495.0,1330766810.0,0.08537163096215182,4.212000000000001,4.039,4.0485,3.89,51.61290289281999,112415891.15,3.8496666666666663,False,False,4.38
2025-04-18,4.21,4.21,4.0,4.04,98299400.0,400589437.0,1330766810.0,0.07386673552521196,4.2,4.046,4.047,3.892333333333333,51.612902892819974,113456886.45,3.8549999999999995,False,False,4.38
2025-04-21,4.0,4.06,3.92,4.01,72210791.0,288428214.0,1330766810.0,0.05426254281168915,4.126,4.09,4.037,3.8943333333333334,55.72139264671666,110473343.35,3.866,True,False,4.38
2025-04-22,4.05,4.25,3.96,4.15,111878804.0,457389346.0,1330766810.0,0.08407093050359439,4.114,4.142,4.031499999999999,3.8985000000000003,57.61904723492064,105412492.3,3.875833333333333,True,True,4.38
2025-04-23,4.14,4.16,4.02,4.03,80023599.0,326954067.0,1330766810.0,0.060133449676281,4.088,4.146,4.0195,3.9009999999999994,53.88127819436627,101962668.25,3.8838333333333335,False,True,4.38
2025-04-24,3.98,4.03,3.87,3.88,74836868.0,294397686.0,1330766810.0,0.05623589906033199,4.022,4.117,4.004,3.9028333333333336,47.98206247903637,101270939.75,3.89,False,False,4.38
2025-04-25,3.94,4.05,3.93,3.99,67561997.0,269486652.0,1330766810.0,0.05076922304667337,4.0120000000000005,4.106,3.9964999999999997,3.9081666666666663,60.8247418290998,99646552.8,3.892333333333333,True,False,4.38
2025-04-28,4.15,4.2,3.98,3.99,77171295.0,314351660.0,1330766810.0,0.05799009595076992,4.008000000000001,4.067,3.9974999999999996,3.914,59.57446764146674,99547371.7,3.8943333333333334,True,True,4.38
2025-04-29,3.91,4.01,3.83,3.89,57127601.0,223176807.0,1330766810.0,0.04292833317656908,3.9560000000000004,4.035,4.002999999999999,3.9183333333333334,46.91357984148758,98842721.85,3.8985000000000003,True,True,4.38
2025-04-30,3.87,3.92,3.85,3.86,41722368.0,162115267.0,1330766810.0,0.03135212547117853,3.9219999999999997,4.005,4.0045,3.9233333333333333,39.455781937155834,98787385.05,3.9009999999999994,True,True,4.38
2025-05-06,3.86,3.88,3.78,3.88,50706798.0,194780489.0,1330766810.0,0.03810344353268023,3.9219999999999997,3.972,4.0055,3.9290000000000003,42.25352071017657,99443573.75,3.9028333333333336,True,True,4.38
2025-05-07,3.9,3.97,3.82,3.84,44909965.0,173713258.0,1330766810.0,0.03374743393247086,3.8920000000000003,3.9520000000000004,3.999,3.9331666666666667,27.11864374605001,98185744.65,3.9081666666666663,True,True,4.38
2025-05-08,3.85,3.85,3.8,3.82,39694500.0,151730030.0,1330766810.0,0.029828291254122875,3.8579999999999997,3.9330000000000007,4.0115,3.9356666666666666,31.067960742765607,96580065.75,3.914,True,True,4.38
2025-05-09,3.81,3.82,3.73,3.74,38913498.0,146353405.0,1330766810.0,0.02924141007093497,3.8280000000000003,3.8920000000000003,4.0169999999999995,3.9346666666666668,30.188678846564656,94911048.15,3.9183333333333334,True,True,4.38
2025-05-12,3.74,3.79,3.72,3.77,31988399.0,119993988.0,1330766810.0,0.024037568986259885,3.81,3.8660000000000005,4.006,3.935166666666667,28.846153457840273,89739206.25,3.9233333333333333,True,True,4.38
2025-05-13,3.78,3.82,3.76,3.79,34717869.0,131575077.0,1330766810.0,0.026088619538084213,3.7920000000000003,3.857,3.9869999999999997,3.9358333333333335,35.95505561419016,80659970.9,3.9290000000000003,True,True,4.38
2025-05-14,3.77,3.78,3.73,3.76,31318926.0,117363754.0,1330766810.0,0.023534495874600297,3.7760000000000007,3.8339999999999996,3.97,3.9354999999999998,35.95505561419016,75451052.85,3.9331666666666667,True,True,4.38
2025-05-15,3.75,3.79,3.71,3.73,28453101.0,106604447.0,1330766810.0,0.02138098184158951,3.758,3.808,3.9375,3.936166666666667,23.0769226627219,65946153.7,3.9356666666666666,True,True,4.38
2025-05-16,3.72,3.8,3.72,3.8,35152891.0,132062437.0,1330766810.0,0.026415515277240797,3.7700000000000005,3.7990000000000004,3.9170000000000003,3.9356666666666666,34.246574685682106,61236005.05,3.9346666666666668,True,True,4.21
2025-05-19,3.77,3.82,3.76,3.79,28175600.0,106795415.0,1330766810.0,0.02117245469925719,3.774,3.7919999999999994,3.8985,3.937,42.37288035047403,57923700.15,3.935166666666667,True,True,4.21
2025-05-20,3.81,3.86,3.79,3.84,39857231.0,152577982.0,1330766810.0,0.02995057488697062,3.784,3.7880000000000003,3.88,3.9386666666666668,35.84905565681734,54236075.05,3.9358333333333335,True,True,4.21
2025-05-21,3.83,3.87,3.77,3.81,31816565.0,121018274.0,1330766810.0,0.02390844493634463,3.7939999999999996,3.7849999999999993,3.8685,3.9395000000000002,33.92857058035712,50911933.3,3.9354999999999998,True,True,4.15
2025-05-22,3.8,3.8,3.68,3.69,38210996.0,142640747.0,1330766810.0,0.028713517434358016,3.786,3.772,3.8525,3.9386666666666668,32.75861989892982,49211943.55,3.936166666666667,True,True,4.15
2025-05-23,3.68,3.69,3.62,3.62,25577699.0,93545121.0,1330766810.0,0.01922027120589219,3.75,3.7600000000000002,3.8260000000000005,3.9363333333333332,30.645160598335067,44896888.3,3.9356666666666666,True,True,4.15
2025-05-26,3.61,3.69,3.6,3.67,20843599.0,75980306.0,1330766810.0,0.015662848549701958,3.726,3.75,3.8080000000000007,3.9373333333333336,33.846153117159744,41937888.3,3.937,True,True,4.03
2025-05-27,3.67,3.76,3.66,3.72,25014600.0,93203597.0,1330766810.0,0.018797132459292397,3.7019999999999995,3.743,3.8,3.9388333333333336,40.909090041322344,39446774.9,3.9386666666666668,True,True,3.99
2025-05-28,3.7,3.75,3.66,3.67,23966200.0,88576841.0,1330766810.0,0.01800931599729332,3.6740000000000004,3.7340000000000004,3.7840000000000003,3.9335,39.13043398865785,37266985.05,3.9395000000000002,True,True,3.99
2025-05-29,3.66,3.71,3.64,3.7,22808999.0,84086363.0,1330766810.0,0.017139741409691454,3.6759999999999997,3.7309999999999994,3.7694999999999994,3.9311666666666665,46.87499897460939,34548870.25,3.9386666666666668,True,True,3.99
2025-05-30,3.7,3.72,3.66,3.67,19210000.0,70751588.0,1330766810.0,0.014435286374477585,3.686,3.718,3.7585,3.9271666666666665,42.18749907714845,32652990.2,3.9363333333333332,True,True,3.89
2025-06-03,3.66,3.71,3.65,3.7,15497165.0,57148921.0,1330766810.0,0.011645289680766835,3.692,3.7090000000000005,3.7505,3.923333333333333,43.076922149112455,31341730.05,3.9373333333333336,True,True,3.88
2025-06-04,3.71,3.79,3.68,3.78,41114925.0,154343427.0,1330766810.0,0.030895664583038406,3.7039999999999997,3.7030000000000003,3.7455,3.9218333333333333,51.42857040000003,30862136.4,3.9388333333333336,True,True,3.88
2025-06-05,3.77,3.8,3.72,3.74,32420700.0,121404671.0,1330766810.0,0.024362420039616108,3.718,3.696,3.7404999999999995,3.919166666666667,50.704224352311094,30237673.15,3.9335,False,True,3.84
2025-06-06,3.74,3.9,3.73,3.83,65849921.0,251760119.0,1330766810.0,0.04948268960810647,3.7440000000000007,3.71,3.7410000000000005,3.918333333333334,52.054793522236864,31545444.2,3.9311666666666665,True,False,3.84
2025-06-09,3.79,3.89,3.78,3.88,53834131.0,207378266.0,1330766810.0,0.04045346682489023,3.786,3.7359999999999998,3.748,3.918333333333334,55.84415482880757,32291475.85,3.9271666666666665,False,True,3.84
2025-06-10,3.86,3.92,3.76,3.88,64397024.0,247767481.0,1330766810.0,0.048390915309948254,3.822,3.757,3.7535,3.9171666666666667,52.777776751543236,33911907.1,3.923333333333333,False,False,3.88
2025-06-11,3.86,3.9,3.86,3.86,35280564.0,136697323.0,1330766810.0,0.02651145470031673,3.838,3.771,3.757,3.9164999999999996,53.52112570521723,33940041.85,3.9218333333333333,False,False,3.88
2025-06-12,3.85,3.9,3.8,3.82,29314583.0,112431628.0,1330766810.0,0.02202833943536659,3.854,3.786,3.7600000000000002,3.915166666666667,60.317458977072334,33839824.7,3.919166666666667,False,False,3.88
2025-06-13,3.8,3.81,3.7,3.71,36604405.0,137264853.0,1330766810.0,0.027506250324953626,3.8299999999999996,3.7870000000000004,3.7589999999999995,3.908333333333333,56.7164167253286,34247389.9,3.918333333333334,False,False,3.88
2025-06-16,3.69,3.72,3.67,3.71,21039000.0,77730446.0,1330766810.0,0.01580968193819021,3.7960000000000003,3.7910000000000004,3.7545,3.9018333333333333,53.225805249739885,33541695.35,3.918333333333334,True,False,3.88
2025-06-17,3.72,3.75,3.7,3.75,22920200.0,85410859.0,1330766810.0,0.017223303006782983,3.7700000000000005,3.7960000000000003,3.7525000000000004,3.8965,52.45901518946521,33278925.35,3.9171666666666667,True,True,3.88
2025-06-18,3.75,3.82,3.72,3.79,35946900.0,136238019.0,1330766810.0,0.027012170524451238,3.7560000000000002,3.7969999999999997,3.75,3.8928333333333334,59.99999860000005,33083408.8,3.9164999999999996,True,True,3.88
2025-06-19,3.75,3.79,3.68,3.7,30237698.0,112438240.0,1330766810.0,0.022722010928421035,3.732,3.793,3.7445,3.886666666666667,49.99999893939396,33004465.45,3.915166666666667,False,True,3.88
2025-06-20,3.68,3.81,3.68,3.7,30019597.0,112393627.0,1330766810.0,0.022558119705435094,3.7299999999999995,3.78,3.745,3.8781666666666665,52.380951216931265,32594895.5,3.908333333333333,True,False,3.88
2025-06-23,3.69,3.76,3.65,3.75,27973777.0,104173636.0,1330766810.0,0.021020795521643647,3.7380000000000004,3.7670000000000003,3.7515,3.869666666666667,53.846152686390546,32714699.4,3.9018333333333333,True,True,3.88
2025-06-24,3.75,3.82,3.75,3.8,32868594.0,124736121.0,1330766810.0,0.02469898839752398,3.748,3.7589999999999995,3.758,3.8618333333333337,51.61290206035383,33315949.15,3.8965,True,True,3.88
2025-06-25,3.83,3.84,3.77,3.84,34958900.0,132889484.0,1330766810.0,0.026269741428252183,3.758,3.757,3.7640000000000002,3.8560000000000003,58.06451481789804,33813164.15,3.8928333333333334,False,True,3.88
2025-06-26,3.82,3.93,3.81,3.9,69692987.0,270718346.0,1330766810.0,0.05237054792492157,3.7980000000000005,3.7649999999999997,3.7754999999999996,3.8519999999999994,55.93220206262571,36099503.5,3.886666666666667,False,False,3.88
2025-06-27,3.87,3.91,3.85,3.87,38645398.0,149787554.0,1330766810.0,0.02903994727671334,3.832,3.7809999999999997,3.7840000000000003,3.850333333333333,49.12280581101882,36891323.45,3.8781666666666665,False,False,3.9
2025-06-30,3.88,3.92,3.86,3.92,35725851.0,139507812.0,1330766810.0,0.026846064037319955,3.8659999999999997,3.8019999999999996,3.7965000000000004,3.8526666666666665,53.225805249739885,37717116.0,3.869666666666667,False,False,3.9
2025-07-01,3.98,3.99,3.9,3.94,34722189.0,136545298.0,1330766810.0,0.026091865786763948,3.8939999999999997,3.8209999999999993,3.8085,3.8545000000000003,56.451611628512005,38678367.2,3.8618333333333337,False,False,3.92
2025-07-02,4.04,4.11,3.95,3.96,73102597.0,293828282.0,1330766810.0,0.054932687267726495,3.918,3.8379999999999996,3.8175,3.8561666666666663,61.66666522777784,40277750.8,3.8560000000000003,False,False,3.94
2025-07-03,3.94,4.0,3.93,3.98,40446499.0,160383613.0,1330766810.0,0.030393378235815786,3.934,3.8660000000000005,3.8295000000000003,3.856333333333333,76.47058613610159,40679040.75,3.8519999999999994,False,False,3.96
2025-07-04,4.0,4.05,3.92,3.93,45989198.0,182811875.0,1330766810.0,0.034558419742975105,3.946,3.8890000000000002,3.8345,3.8623333333333334,69.64285540178581,39686004.6,3.850333333333333,False,False,3.98
2025-07-07,3.92,4.04,3.91,4.04,49734597.0,198306082.0,1330766810.0,0.037372886539002274,3.97,3.918,3.8425,3.8691666666666666,73.01587139329814,39481027.9,3.8526666666666665,False,False,3.98
2025-07-08,4.03,4.44,4.0,4.44,151130406.0,646393140.0,1330766810.0,0.11356640762629179,4.07,3.982,3.8705,3.8766666666666665,82.82828165697384,43817697.0,3.8545000000000003,False,False,4.04
2025-07-09,4.5,4.56,4.31,4.4,186563695.0,823957339.0,1330766810.0,0.1401926269862411,4.1579999999999995,4.038,3.8975,3.8805,87.23404125396112,51381853.55,3.8561666666666663,False,False,4.44
2025-07-10,4.4,4.56,4.36,4.38,137036215.0,607817840.0,1330766810.0,0.10297537778237796,4.238000000000001,4.086,3.9254999999999995,3.885166666666667,85.41666542100695,56767935.15,3.856333333333333,False,False,4.44
2025-07-11,4.46,4.52,4.35,4.46,138408210.0,614989736.0,1330766810.0,0.10400635855954357,4.343999999999999,4.1450000000000005,3.963,3.8865,85.85858464442404,61858125.4,3.8623333333333334,False,False,4.44
2025-07-14,4.69,4.91,4.35,4.35,177615510.0,815524216.0,1330766810.0,0.1334685451014517,4.406000000000001,4.188000000000001,3.9949999999999997,3.8888333333333334,76.19047517460316,69686950.9,3.8691666666666666,False,False,4.46
2025-07-15,4.26,4.33,4.11,4.12,131195549.0,549419981.0,1330766810.0,0.09858643002976607,4.3420000000000005,4.206,4.0135,3.888166666666667,61.29032188865766,75100718.35,3.8766666666666665,False,False,4.46
2025-07-16,4.12,4.3,4.1,4.17,83762581.0,351507995.0,1330766810.0,0.06294309444041514,4.296,4.227,4.032500000000001,3.8875,60.97560906206624,77491502.4,3.8805,False,False,4.46
2025-07-17,4.2,4.59,4.2,4.59,88359647.0,398338088.0,1330766810.0,0.0663975433832769,4.338,4.287999999999999,4.077,3.896666666666667,72.22222159807956,80397599.85,3.885166666666667,False,False,4.46
2025-07-18,4.7,4.94,4.51,4.86,268588785.0,1273844163.0,1330766810.0,0.20183008997647003,4.418,4.381,4.135,3.9108333333333336,75.54347768608224,92326059.25,3.8865,False,False,4.59
2025-07-21,4.78,5.14,4.7,4.75,261124433.0,1277222451.0,1330766810.0,0.19622102913732872,4.497999999999999,4.452,4.1850000000000005,3.9208333333333334,70.98445544363607,103983592.05,3.8888333333333334,False,False,4.86
2025-07-22,4.9,5.23,4.74,5.23,329709108.0,1673424011.0,1330766810.0,0.24775873994032058,4.72,4.531000000000001,4.2565,3.9408333333333334,76.5690372083822,118825617.75,3.888166666666667,False,False,4.86
2025-07-23,5.06,5.27,4.71,4.71,311879862.0,1549539153.0,1330766810.0,0.23436101626249606,4.828,4.561999999999999,4.3,3.9546666666666668,62.629757482070374,132671665.85,3.8875,False,False,5.23
2025-07-24,4.81,5.18,4.71,5.18,129182774.0,650325164.0,1330766810.0,0.09707393739403525,4.946,4.642,4.364,3.9745,68.88217493524154,135646155.2,3.896666666666667,False,False,5.23
2025-07-25,5.7,5.7,5.34,5.39,481590837.0,2705547793.0,1330766810.0,0.3618897265705026,5.0520000000000005,4.735,4.4399999999999995,3.9978333333333333,69.79472112107737,157793427.15,3.9108333333333336,False,False,5.23
2025-07-28,5.11,5.27,5.0,5.01,291292030.0,1488243975.0,1330766810.0,0.21889036291790295,5.104,4.801,4.4945,4.0165,58.40707940480851,170571736.1,3.9208333333333334,False,False,5.39
2025-07-29,5.21,5.41,5.09,5.16,235358561.0,1228408971.0,1330766810.0,0.17685935599791522,5.09,4.905,4.5555,4.038166666666666,60.857142613714274,180603554.7,3.9408333333333334,False,False,5.39
2025-07-30,5.17,5.68,5.1,5.68,195035121.0,1069922146.0,1330766810.0,0.14655845001123827,5.284,5.056,4.641500000000001,4.0681666666666665,66.249999768125,186700180.9,3.9546666666666668,False,False,5.39
2025-07-31,5.68,5.69,5.31,5.34,251280802.0,1368770049.0,1330766810.0,0.1888240675314107,5.316,5.130999999999999,4.7095,4.093166666666667,60.328638299389446,197241896.05,3.9745,False,False,5.68
2025-08-01,5.38,5.53,5.18,5.19,171389359.0,908484753.0,1330766810.0,0.12878992601265732,5.276,5.164,4.772499999999999,4.1160000000000005,59.76744166587345,203511904.1,3.9978333333333333,False,False,5.68
2025-08-04,5.23,5.43,5.1,5.32,147564249.0,779574484.0,1330766810.0,0.11088663159550846,5.338,5.220999999999999,4.8365,4.142333333333333,64.28571407142857,208403386.7,4.0165,False,False,5.68
2025-08-05,5.26,5.52,5.25,5.44,170687458.0,920935861.0,1330766810.0,0.128262484995399,5.394,5.242,4.8865,4.170166666666666,64.87119416669867,209381239.3,4.038166666666666,False,False,5.68
2025-08-06,5.38,5.48,5.16,5.17,173156055.0,912226683.0,1330766810.0,0.13011750345652218,5.292,5.288,4.925,4.1931666666666665,57.03883475763503,208710857.3,4.0681666666666665,False,False,5.68
2025-08-07,5.13,5.16,4.96,5.01,133819725.0,672081926.0,1330766810.0,0.10055835777870054,5.226000000000001,5.271,4.9565,4.214,51.870324008432775,208550032.8,4.093166666666667,False,False,5.68
2025-08-08,4.96,5.06,4.92,5.03,77162452.0,386445418.0,1330766810.0,0.057983450909780354,5.194,5.235,4.985,4.235666666666666,53.571428380102034,205487744.9,4.1160000000000005,False,False,5.68
2025-08-11,4.98,5.05,4.92,4.99,70435475.0,351931356.0,1330766810.0,0.05292848789939388,5.128,5.233,5.017,4.2555000000000005,46.55172395065399,200128743.15,4.142333333333333,False,False,5.68
2025-08-12,4.99,5.09,4.95,5.01,76646699.0,383874656.0,1330766810.0,0.057595890146974735,5.042,5.218,5.0615000000000006,4.275833333333334,55.03355678843295,197401300.65,4.170166666666666,True,False,5.68
2025-08-13,5.07,5.11,4.95,4.99,78612507.0,393734928.0,1330766810.0,0.059073089597117316,5.006,5.148999999999999,5.1025,4.295,46.24505903263605,197143796.95,4.1931666666666665,True,True,5.68
2025-08-14,4.8,4.91,4.75,4.75,113863045.0,547837228.0,1330766810.0,0.08556198136621697,4.954,5.090000000000001,5.1105,4.310666666666666,37.49999979492188,198418966.85,4.214,True,True,5.68
2025-08-15,4.72,4.8,4.69,4.8,62254854.0,297059194.0,1330766810.0,0.04678118926034833,4.908,5.051,5.1075,4.329166666666667,45.29147953628668,188102270.3,4.235666666666666,True,True,5.68
2025-08-18,4.88,5.28,4.85,5.28,111130997.0,575432417.0,1330766810.0,0.08350899358543515,4.965999999999999,5.047,5.1339999999999995,4.356833333333333,52.34374971374512,180602598.5,4.2555000000000005,True,True,5.68
2025-08-19,5.29,5.55,5.24,5.4,226909774.0,1233663454.0,1330766810.0,0.17051054496918208,5.0440000000000005,5.043,5.1425,4.385666666666666,43.51851823645407,175462631.8,4.275833333333334,False,True,5.68
2025-08-20,5.43,5.59,5.39,5.46,151083566.0,826750514.0,1330766810.0,0.11353120987440317,5.138,5.072,5.18,4.414666666666666,53.191488965595305,167422817.0,4.295,False,False,5.68
2025-08-21,5.47,5.51,5.33,5.37,118046137.0,639701891.0,1330766810.0,0.0887053510148784,5.2620000000000005,5.108,5.189500000000001,4.443,54.94505452240066,166865985.15,4.310666666666666,False,False,5.68
2025-08-22,5.38,5.42,5.24,5.29,85980501.0,455291022.0,1330766810.0,0.06460974255887851,5.36,5.1339999999999995,5.1845,4.4695,49.15254198410419,147085468.35,4.329166666666667,False,False,5.68
2025-08-25,5.29,5.32,5.2,5.26,74163047.0,389134596.0,1330766810.0,0.055729558659491966,5.356,5.161,5.197,4.4959999999999996,44.64285677083332,136229019.2,4.356833333333333,False,False,5.68
2025-08-26,5.28,5.33,5.18,5.2,108523683.0,566967932.0,1330766810.0,0.08154973672660201,5.316,5.18,5.199,4.521,51.02040767735667,129887275.3,4.385666666666666,False,False,5.68
2025-08-27,5.21,5.48,5.11,5.11,143608882.0,754381019.0,1330766810.0,0.10791438509050282,5.246,5.192,5.1705,4.543166666666666,53.57142803571431,127315963.35,4.414666666666666,False,False,5.68
2025-08-28,5.13,5.62,5.12,5.38,234687736.0,1272880491.0,1330766810.0,0.17635526693065032,5.247999999999999,5.255000000000001,5.1725,4.5705,60.606060091827366,126486310.05,4.443,True,False,5.46
2025-08-29,5.34,5.92,5.3,5.92,173075583.0,994980301.0,1330766810.0,0.13005703305750466,5.374,5.367,5.209,4.605333333333333,71.62790651032992,126570621.25,4.4695,False,True,5.46
2025-09-01,5.88,6.22,5.79,5.98,288616138.0,1747559533.0,1330766810.0,0.2168795733641719,5.518000000000001,5.436999999999999,5.242,4.640333333333333,72.14611826025315,133623215.7,4.4959999999999996,False,False,5.92
2025-09-02,5.98,6.13,5.85,5.9,211311387.0,1266216472.0,1330766810.0,0.15878919237548464,5.6579999999999995,5.487,5.265000000000001,4.674,70.22222178528395,135654412.15,4.521,False,False,5.98
2025-09-03,5.95,6.39,5.94,6.05,230146545.0,1406512313.0,1330766810.0,0.17294280505838586,5.846,5.546,5.309,4.7105,80.09259207347395,138503936.65,4.543166666666666,False,False,5.98
2025-09-04,5.99,6.5,5.96,6.35,278026469.0,1734704817.0,1330766810.0,0.20892200414887113,6.04,5.644,5.3759999999999994,4.752666666666666,82.15767587128322,145714273.85,4.5705,False,False,6.05
2025-09-05,6.2,6.2,5.72,6.07,243636861.0,1452121094.0,1330766810.0,0.18308005517510614,6.07,5.722,5.428,4.792000000000001,67.87330273745421,154037994.3,4.605333333333333,False,False,6.35
2025-09-08,6.01,6.22,5.85,5.88,185587053.0,1113123058.0,1330766810.0,0.13945873281886254,6.05,5.784,5.4725,4.828166666666666,60.52631541782087,159795573.2,4.640333333333333,False,False,6.35
2025-09-09,5.89,5.96,5.69,5.77,130283511.0,756067511.0,1330766810.0,0.09790108230907862,6.023999999999999,5.841,5.5104999999999995,4.861833333333333,56.652360174621,162477413.8,4.674,False,False,6.35
2025-09-10,5.81,6.35,5.77,6.35,111441200.0,692492122.0,1330766810.0,0.0837420945296945,6.084,5.965000000000001,5.5785,4.9045,67.37588619033248,164118848.45,4.7105,False,False,6.35
2025-09-11,6.48,6.55,6.22,6.39,272201459.0,1736126541.0,1330766810.0,0.20454482104193747,6.0920000000000005,6.066,5.6605,4.949333333333334,69.78417231043942,172035769.15,4.752666666666666,False,False,6.35
2025-09-12,6.41,6.7,6.39,6.64,262342097.0,1723853286.0,1330766810.0,0.1971360384318572,6.206,6.138,5.7524999999999995,4.998333333333333,72.99999965933334,182040131.3,4.792000000000001,False,False,6.39
2025-09-15,6.51,6.88,6.41,6.65,222866099.0,1490445235.0,1330766810.0,0.16747193973074817,6.359999999999999,6.205,5.821,5.046666666666666,74.5762708325194,187626886.4,4.828166666666666,False,False,6.64
2025-09-16,6.7,7.32,6.65,7.12,283175760.0,2008296989.0,1330766810.0,0.21279142060959574,6.63,6.327,5.907,5.102,80.18017984308634,190440185.7,4.861833333333333,False,False,6.65
2025-09-17,7.24,7.37,6.82,6.92,234434019.0,1644293279.0,1330766810.0,0.17616461219077142,6.744,6.414,5.98,5.153333333333333,73.61963158568255,194607708.35,4.9045,False,False,7.12
2025-09-18,6.81,7.18,6.81,7.07,238048789.0,1664384960.0,1330766810.0,0.1788809182880057,6.88,6.486,6.0649999999999995,5.206166666666666,70.03484286394153,200607840.95,4.949333333333334,False,False,7.12
2025-09-19,7.0,7.05,6.55,6.75,191441045.0,1303736492.0,1330766810.0,0.14385769434691567,6.901999999999999,6.553999999999999,6.138,5.254166666666666,62.300319210158314,205880868.15,4.998333333333333,False,False,7.12
2025-09-22,6.73,6.83,6.51,6.67,115988535.0,774796417.0,1330766810.0,0.08715917328897013,6.906000000000001,6.633,6.2085,5.3,62.300319210158314,207972142.55,5.046666666666666,False,False,7.12
