日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-25,13.54,13.61,13.4,13.6,7339708.0,99552312.0,930629920.0,0.007886817135645069,13.37,13.444999999999999,13.664999999999997,14.149,39.204545142691096,6109223.65,14.313166666666667,True,True,14.12
2025-06-26,13.54,13.6,13.35,13.36,7370800.0,99493005.0,930629920.0,0.007920226764254475,13.41,13.402000000000001,13.6465,14.126499999999998,35.751295077451715,6275202.7,14.257333333333333,True,True,14.12
2025-06-27,13.31,13.64,13.3,13.48,8418269.0,113912613.0,930629920.0,0.009045775145505745,13.468,13.402000000000001,13.621500000000001,14.104000000000001,32.60869540406432,6349533.0,14.219999999999999,True,True,14.12
2025-06-30,13.63,13.94,13.56,13.84,11979495.0,165668325.0,930629920.0,0.012872458474148349,13.563999999999998,13.436000000000002,13.625,14.085833333333333,49.23076887731758,6706565.35,14.1855,True,True,14.12
2025-07-01,13.8,14.06,13.77,13.92,11432243.0,159417514.0,930629920.0,0.012284413765678197,13.64,13.479,13.634,14.066666666666666,50.74626830325981,7048462.5,14.165500000000002,False,True,14.12
2025-07-02,13.9,13.92,13.7,13.8,7244901.0,100008800.0,930629920.0,0.0077849431275538615,13.680000000000001,13.525,13.631,14.046666666666669,50.24630507219301,7140425.15,14.149,False,False,14.12
2025-07-03,13.76,13.86,13.67,13.7,5827646.0,80289953.0,930629920.0,0.006262044530010382,13.748,13.578999999999999,13.616999999999999,14.023666666666665,56.04395561284866,7050175.4,14.126499999999998,False,False,14.12
2025-07-04,13.63,13.66,13.34,13.37,9823905.0,132260630.0,930629920.0,0.010556188651230985,13.725999999999999,13.597,13.59,14.020166666666665,46.94835649893097,7264469.15,14.104000000000001,False,False,14.12
2025-07-07,13.35,13.49,13.35,13.43,4824560.0,64969806.0,930629920.0,0.005184187501730011,13.644,13.604,13.5555,14.0145,48.62385289874589,7056761.15,14.085833333333333,True,False,14.12
2025-07-08,13.43,13.64,13.36,13.56,7725980.0,105148433.0,930629920.0,0.008301882234777064,13.572,13.606,13.540000000000001,14.0025,55.092592235510985,7045060.4,14.066666666666666,True,True,13.92
2025-07-09,13.54,13.6,13.46,13.47,5940403.0,80525102.0,930629920.0,0.006383206548957721,13.506,13.593,13.519,13.986166666666666,57.48792231650681,7021415.5,14.046666666666669,False,True,13.92
2025-07-10,13.5,13.63,13.42,13.54,7002920.0,94940886.0,930629920.0,0.007524924623098299,13.474,13.610999999999999,13.506499999999999,13.965,58.29383847577546,7104106.5,14.023666666666665,True,False,13.92
2025-07-11,13.57,13.77,13.39,13.61,9694880.0,131970870.0,930629920.0,0.01041754599938072,13.522,13.624,13.513,13.945,56.218905081062346,7132347.5,14.020166666666665,False,True,13.92
2025-07-14,13.64,13.69,13.41,13.44,8533098.0,114991238.0,930629920.0,0.009169163613394248,13.524000000000001,13.584,13.51,13.925833333333335,47.499999667500006,7314497.8,14.0145,False,False,13.92
2025-07-15,13.55,13.84,13.48,13.75,17554454.0,240393649.0,930629920.0,0.018862980463813156,13.562000000000001,13.566999999999998,13.523000000000001,13.9125,53.333333001481485,7975019.2,14.0025,True,False,13.92
2025-07-16,13.75,13.82,13.64,13.79,8637995.0,118693564.0,930629920.0,0.00928187974012269,13.626,13.565999999999999,13.545499999999999,13.900166666666667,60.48780446496133,8076791.4,13.986166666666666,False,True,13.92
2025-07-17,13.82,13.96,13.75,13.93,10711500.0,148660385.0,930629920.0,0.011509945865484317,13.703999999999999,13.588999999999999,13.584,13.892333333333333,60.869564805713075,8290517.4,13.965,False,False,13.92
2025-07-18,13.95,14.36,13.83,14.09,16207654.0,228034865.0,930629920.0,0.017415788652056233,13.8,13.660999999999998,13.629000000000001,13.885333333333334,56.68449155423375,8856879.1,13.945,False,False,13.93
2025-07-21,14.08,14.15,14.0,14.09,10365653.0,145889469.0,930629920.0,0.011138319086065919,13.930000000000001,13.727,13.6655,13.877166666666666,54.74860292375395,9115919.15,13.925833333333335,False,False,14.09
2025-07-22,14.08,14.24,14.0,14.2,10055070.0,142388406.0,930629920.0,0.010804584920287111,14.02,13.791,13.6985,13.870666666666667,61.23595457454862,9334556.7,13.9125,False,False,14.09
2025-07-23,14.18,14.44,14.16,14.2,12423845.0,177290424.0,930629920.0,0.013349930765174624,14.102,13.863999999999999,13.7285,13.868833333333333,64.88095184027779,9588763.55,13.900166666666667,False,False,14.2
2025-07-24,14.17,14.35,14.17,14.31,8468935.0,120968373.0,930629920.0,0.009100217839546787,14.178,13.940999999999999,13.776,13.862166666666665,82.19178003377748,9643670.3,13.892333333333333,False,False,14.2
2025-07-25,14.35,14.96,14.24,14.85,23094173.0,338581390.0,930629920.0,0.02481563562882225,14.329999999999998,14.064999999999998,13.8445,13.874166666666666,86.59793751939634,10377465.5,13.885333333333334,False,False,14.31
2025-07-28,14.86,15.01,14.57,14.91,16560022.0,245465124.0,930629920.0,0.017794422513301527,14.494,14.212,13.898000000000001,13.885,86.09625603992109,10606491.85,13.877166666666666,False,False,14.85
2025-07-29,14.86,15.25,14.85,15.09,16939621.0,255423504.0,930629920.0,0.01820231720037542,14.672,14.345999999999998,13.9565,13.896833333333332,91.32652995991253,10881860.75,13.870666666666667,False,False,14.91
2025-07-30,15.0,15.13,14.76,14.84,16808561.0,251113404.0,930629920.0,0.018061487857600797,14.8,14.450999999999999,14.008499999999998,13.8985,80.37383124989083,11360043.75,13.868833333333333,False,False,15.09
2025-07-31,14.8,14.98,14.54,14.62,13898000.0,204459816.0,930629920.0,0.014933970745320546,14.862,14.52,14.054499999999999,13.900166666666667,72.05240130622985,11763561.45,13.862166666666665,False,False,15.09
2025-08-01,14.65,14.71,14.36,14.44,9674600.0,140243579.0,930629920.0,0.010395754308006775,14.779999999999998,14.554999999999998,14.107999999999999,13.898833333333332,71.73912999810963,11756096.2,13.874166666666666,False,False,15.09
2025-08-04,14.35,14.59,14.31,14.5,8311921.0,120009219.0,930629920.0,0.008931499859793891,14.697999999999999,14.595999999999998,14.161499999999998,13.904166666666667,68.2926824604402,11930464.25,13.885,False,False,15.09
2025-08-05,14.5,14.69,14.47,14.66,8116536.0,118353049.0,930629920.0,0.008721550667530656,14.612,14.642,14.2165,13.91,70.04608249739854,11949992.05,13.896833333333332,False,False,15.09
2025-08-06,14.66,14.85,14.61,14.73,8218940.0,120941814.0,930629920.0,0.008831587963559134,14.59,14.695000000000002,14.279500000000002,13.918000000000001,69.0476185873016,12063918.9,13.8985,False,False,15.09
2025-08-07,14.63,14.9,14.6,14.78,9947358.0,146679942.0,930629920.0,0.01068884396065839,14.622,14.742,14.3415,13.926666666666668,67.33668294336002,12211140.8,13.900166666666667,False,False,15.09
2025-08-08,14.76,14.76,14.45,14.47,8754200.0,127317685.0,930629920.0,0.009406746776419997,14.628,14.704000000000002,14.3845,13.935833333333335,58.26086921058604,12164106.8,13.898833333333332,False,False,15.09
2025-08-11,14.45,14.83,14.43,14.71,10934012.0,160437494.0,930629920.0,0.011749044131312692,14.669999999999998,14.683999999999997,14.447999999999999,13.949833333333334,60.493826811969754,12284152.5,13.904166666666667,False,False,15.09
2025-08-12,14.73,14.91,14.56,14.8,11845460.0,174746545.0,930629920.0,0.012728432371914284,14.698000000000002,14.655000000000001,14.500499999999999,13.961666666666668,61.904761560846595,11998702.8,13.91,False,False,15.09
2025-08-13,14.85,15.01,14.71,14.78,10128628.0,150074773.0,930629920.0,0.01088362600678044,14.707999999999998,14.649000000000001,14.55,13.9695,59.670781549221815,12073234.45,13.918000000000001,False,False,15.09
2025-08-14,14.78,14.89,14.49,14.5,11682396.0,171497857.0,930629920.0,0.012553213419143025,14.651999999999997,14.637,14.5785,13.974166666666667,41.93548360041624,12121779.25,13.926666666666668,False,False,15.09
2025-08-15,14.52,14.94,14.51,14.85,16167300.0,238794758.0,930629920.0,0.017372426624753263,14.728,14.678,14.616499999999998,13.9885,48.78048752726551,12119761.55,13.935833333333335,True,False,15.09
2025-08-18,14.9,14.97,14.75,14.85,17480040.0,259948706.0,930629920.0,0.018783019570228304,14.756,14.713,14.654499999999999,14.004999999999999,44.73684183056324,12475480.9,13.949833333333334,False,True,15.09
2025-08-19,14.87,14.88,14.57,14.67,15896983.0,233654328.0,930629920.0,0.017081959926669884,14.73,14.714000000000002,14.678,14.0185,46.153845861468845,12767576.55,13.961666666666668,False,False,15.09
2025-08-20,14.59,15.25,14.45,15.16,26636160.0,393085240.0,930629920.0,0.028621645863266463,14.806000000000001,14.757,14.726000000000003,14.039833333333332,60.8870964304761,13478192.3,13.9695,True,False,15.09
2025-08-21,15.1,15.45,15.0,15.28,26812169.0,408527699.0,930629920.0,0.028810774749215028,14.962,14.806999999999999,14.7745,14.065666666666665,67.35537151116728,14395354.0,13.974166666666667,False,True,15.16
2025-08-22,15.3,15.57,15.28,15.41,21476615.0,331211671.0,930629920.0,0.023077503246403255,15.074000000000002,14.901,14.8025,14.0895,68.27309198561315,14314476.1,13.9885,False,False,15.28
2025-08-25,15.32,15.55,15.07,15.17,30397112.0,463563604.0,930629920.0,0.0326629429666306,15.138,14.947,14.815499999999997,14.112833333333333,59.92217866190253,15006330.6,14.004999999999999,False,False,15.41
2025-08-26,15.18,15.96,15.06,15.59,31599619.0,494118912.0,930629920.0,0.0339550860346291,15.322,15.026,14.8405,14.143666666666666,64.72602708693,15739330.5,14.0185,False,False,15.41
2025-08-27,15.48,16.13,15.4,15.43,25850197.0,406145594.0,930629920.0,0.027777096399393648,15.376,15.091,14.870000000000001,14.169833333333333,60.72607232667822,16191412.3,14.039833333333332,False,False,15.59
2025-08-28,15.42,15.96,15.32,15.92,26182484.0,412424670.0,930629920.0,0.028134152402922958,15.504,15.232999999999999,14.935000000000002,14.202166666666665,72.58566946535844,16805636.5,14.065666666666665,False,False,15.59
2025-08-29,15.96,16.05,15.55,15.59,26450640.0,416859689.0,930629920.0,0.02842229701791664,15.540000000000001,15.306999999999999,14.992500000000001,14.230166666666666,63.33333306464644,17644438.5,14.0895,False,False,15.92
2025-09-01,15.75,16.15,15.73,16.09,29953160.0,478751083.0,930629920.0,0.032185898342920245,15.724,15.431000000000001,15.072,14.263,67.38544448965061,18726500.45,14.112833333333333,False,False,15.92
2025-09-02,16.17,16.57,15.49,15.64,32261299.0,514552397.0,930629920.0,0.03466608832004885,15.734,15.528,15.121,14.292499999999999,60.38647322574624,19933738.6,14.143666666666666,False,False,16.09
2025-09-03,15.78,16.2,15.4,15.58,25718509.0,405275224.0,930629920.0,0.02763559224487431,15.764000000000001,15.569999999999999,15.163499999999999,14.320666666666666,63.77550997631196,20808717.05,14.169833333333333,False,False,16.09
2025-09-04,15.58,15.83,14.91,15.14,26205735.0,401932295.0,930629920.0,0.02815913655559237,15.608,15.556000000000001,15.1815,14.343166666666667,53.61595991256276,21621635.9,14.202166666666665,False,False,16.09
2025-09-05,15.3,15.76,15.18,15.71,19236560.0,298151067.0,930629920.0,0.0206704723183626,15.632,15.586000000000002,15.243500000000001,14.380333333333335,59.388646106672276,22145753.9,14.230166666666666,True,False,16.09
2025-09-08,15.72,15.92,15.4,15.8,19985928.0,313141077.0,930629920.0,0.021475698954531785,15.574000000000002,15.649000000000001,15.297999999999998,14.418666666666667,62.58351873581977,22598349.7,14.263,False,True,16.09
2025-09-09,15.74,16.64,15.56,16.09,36042761.0,579475589.0,930629920.0,0.03872942425921574,15.663999999999998,15.699000000000002,15.3625,14.462,60.839160640618125,23808214.75,14.292499999999999,False,False,16.09
2025-09-10,16.0,16.44,15.86,15.99,26087956.0,419941862.0,930629920.0,0.02803257819176929,15.746,15.755,15.423000000000002,14.506166666666667,58.31381713901794,24606181.15,14.320666666666666,False,False,16.09
2025-09-11,15.88,16.42,15.6,16.24,28581752.0,457587266.0,930629920.0,0.03071226422636401,15.966,15.786999999999997,15.51,14.5575,59.45330277167511,25451148.95,14.343166666666667,False,False,16.09
2025-09-12,16.08,16.68,16.08,16.37,26715851.0,436440417.0,930629920.0,0.02870727710968072,16.098,15.865,15.585999999999999,14.6105,64.01869137937814,25978576.5,14.380333333333335,False,False,16.24
2025-09-15,16.49,16.51,16.09,16.17,20220589.0,327737645.0,930629920.0,0.02172785181890563,16.172,15.873000000000001,15.652000000000001,14.657333333333334,57.14285694581283,26115603.95,14.418666666666667,False,False,16.37
2025-09-16,16.05,16.34,15.9,16.02,16945480.0,271315939.0,930629920.0,0.018208612936063778,16.158,15.910999999999998,15.7195,14.698666666666666,57.28395041926536,26168028.8,14.462,False,False,16.37
2025-09-17,16.04,16.75,15.84,16.73,33284575.0,545484366.0,930629920.0,0.03576564033101364,16.306,16.026000000000003,15.797999999999998,14.750833333333334,59.484777322532345,26500449.55,14.506166666666667,False,False,16.37
2025-09-18,16.6,17.41,16.54,16.82,41930768.0,709447880.0,930629920.0,0.045056329158211464,16.422,16.194,15.875,14.8085,65.26054567899563,27256379.5,14.5575,False,False,16.73
2025-09-19,16.92,17.47,16.88,16.94,35155293.0,603074137.0,930629920.0,0.03777580351166874,16.536,16.317,15.9515,14.866166666666667,61.64383537999627,27940313.4,14.6105,False,False,16.82
2025-09-22,16.96,18.15,16.95,17.9,45277284.0,800703544.0,930629920.0,0.04865229778986689,16.881999999999998,16.527,16.088,14.933833333333332,77.1634612787768,28684322.0,14.657333333333334,False,False,16.94
2025-09-23,17.73,17.9,16.97,17.73,41103795.0,714006550.0,930629920.0,0.04416771276814311,17.224,16.691,16.195,14.997333333333334,75.17564378162554,29159530.8,14.698666666666666,False,False,17.9
2025-09-24,17.58,19.5,17.45,18.72,70103943.0,1296284442.0,930629920.0,0.07532956064855512,17.622,16.964,16.3595,15.079333333333333,87.1369292074861,31372218.1,14.750833333333334,False,False,17.9
2025-09-25,18.6,19.21,18.1,18.86,53869696.0,1006361476.0,930629920.0,0.05788519672782495,18.03,17.226000000000003,16.5065,15.165333333333335,85.87699289241962,32756578.7,14.8085,False,False,18.72
2025-09-26,18.61,19.14,18.33,18.35,36935595.0,691823372.0,930629920.0,0.03968881099374067,18.312,17.424,16.6445,15.248333333333333,76.50727628459424,33280826.45,14.866166666666667,False,False,18.86
2025-09-29,18.7,20.19,18.5,20.0,81018741.0,1585656702.0,930629920.0,0.08705795854919429,18.732,17.807,16.84,15.357833333333332,81.68557517931963,35834105.5,14.933833333333332,False,False,18.86
2025-09-30,21.39,22.0,21.03,22.0,38698406.0,845701372.0,930629920.0,0.041583023679273065,19.586,18.405,17.157999999999998,15.4985,87.23667890690045,36155960.85,14.997333333333334,False,False,20.0
2025-10-09,23.01,23.01,20.5,21.1,112159334.0,2426601981.0,930629920.0,0.12051980232915786,20.062,18.842,17.434,15.625666666666666,77.86697235204846,40478002.1,15.079333333333333,False,False,22.0
2025-10-10,21.09,21.65,20.21,21.36,67010903.0,1407110754.0,930629920.0,0.07200596237009015,20.562,19.296,17.745,15.756,78.19209027178654,42518260.5,15.165333333333335,False,False,22.0
2025-10-13,20.5,23.5,20.5,23.25,85442409.0,1918819057.0,930629920.0,0.09181137116244877,21.542,19.927,18.122,15.916666666666666,83.58633764988534,45828552.95,15.248333333333333,False,False,22.0
2025-10-14,23.2,23.8,22.2,22.23,67023337.0,1538902402.0,930629920.0,0.07201932321281912,21.988,20.36,18.4435,16.063166666666667,77.21297098326194,48180423.4,15.357833333333332,False,False,23.25
2025-10-15,22.41,22.7,21.57,22.31,46249269.0,1023192202.0,930629920.0,0.049696735518668905,22.05,20.818,18.7545,16.20583333333333,75.88126149700024,48690748.8,15.4985,False,False,23.25
2025-10-16,22.52,22.63,21.5,21.86,37591228.0,826637655.0,930629920.0,0.04039331552976504,22.201999999999998,21.131999999999998,19.048,16.340333333333334,72.62118482794467,49265912.4,15.625666666666666,False,False,23.25
2025-10-17,21.53,22.08,20.79,20.9,36609687.0,779662145.0,930629920.0,0.039338609487217,22.11,21.336,19.281,16.4565,66.52754583210472,49667309.15,15.756,False,False,23.25
2025-10-20,20.99,21.21,19.96,20.17,36284844.0,740920758.0,930629920.0,0.03898955236685277,21.494,21.518,19.471,16.557833333333335,59.65957439700138,50145758.8,15.916666666666666,False,False,23.25
2025-10-21,20.3,20.54,20.13,20.4,22836575.0,464942424.0,930629920.0,0.024538836017651357,21.128,21.558,19.682499999999997,16.663,61.30397960556683,50276558.1,16.063166666666667,False,False,23.25
2025-10-22,20.5,20.58,19.95,20.15,22248358.0,450530853.0,930629920.0,0.023906772737330433,20.696,21.372999999999998,19.889000000000003,16.762166666666666,56.45889785091016,50541702.0,16.20583333333333,False,False,23.25
2025-10-23,20.1,20.13,18.98,19.2,38801622.0,745822101.0,930629920.0,0.0416939335025893,20.163999999999998,21.183,20.0125,16.8455,51.43097637036753,50817554.35,16.340333333333334,False,False,23.25
2025-10-24,19.2,19.79,19.18,19.52,26382757.0,515174967.0,930629920.0,0.028349353951568634,19.887999999999998,20.999,20.1475,16.932333333333336,55.004277094092394,50040153.8,16.4565,True,False,23.25
2025-10-27,20.09,20.25,19.6,19.71,28876524.0,574619101.0,930629920.0,0.031029008824474503,19.796,20.645,20.286,17.013333333333335,48.58260012901697,49726215.35,16.557833333333335,True,True,23.25
2025-10-28,19.73,20.25,19.5,19.6,35235296.0,701506776.0,930629920.0,0.03786177001487337,19.636000000000003,20.381999999999998,20.371,17.0915,35.61151073158739,49224115.95,16.663,True,True,23.25
2025-10-29,19.52,20.04,19.1,19.88,33654863.0,659311744.0,930629920.0,0.036163529966885224,19.582,20.139,20.4785,17.171333333333333,42.09844551951056,48851669.35,16.762166666666666,True,True,23.25
2025-10-30,19.69,19.69,18.87,18.88,37668004.0,721691308.0,930629920.0,0.04047581448917954,19.518,19.841,20.4865,17.238666666666667,35.34278953962185,47229872.4,16.8455,True,True,23.25
2025-10-31,18.81,18.96,18.43,18.61,26098749.0,487328999.0,930629920.0,0.028044175712725848,19.336,19.612000000000002,20.473999999999997,17.305166666666665,16.081871312113066,45841325.05,16.932333333333336,True,True,23.25
2025-11-03,18.43,18.47,17.88,18.29,28908779.0,523143329.0,930629920.0,0.031063668144260825,19.052,19.424,20.471,17.369333333333334,17.91530940540477,45439984.25,17.013333333333335,True,True,23.25
2025-11-04,18.27,18.32,17.57,17.76,23600368.0,421876834.0,930629920.0,0.025359562907670108,18.683999999999997,19.160000000000004,20.359,17.42366666666667,15.47799693221667,42569065.6,17.0915,True,True,23.25
2025-11-05,17.46,18.12,17.46,18.0,22728972.0,406251720.0,930629920.0,0.024423212182991066,18.308,18.945,20.159,17.479333333333333,19.74921625760355,41770593.9,17.171333333333333,True,True,23.25
2025-11-06,17.95,18.17,17.86,18.04,18041580.0,325306010.0,930629920.0,0.019386417320431736,18.14,18.829,20.006,17.534499999999998,23.809523748473694,37064706.2,17.238666666666667,True,True,23.25
2025-11-07,18.3,18.67,17.86,18.42,44494050.0,817101854.0,930629920.0,0.047810680748368806,18.102,18.719,19.858999999999998,17.595166666666668,32.876712238693926,35938863.55,17.305166666666665,True,True,23.25
2025-11-10,18.48,18.84,18.34,18.59,28343457.0,525307436.0,930629920.0,0.03045620648001517,18.162,18.607,19.625999999999998,17.663833333333333,32.079207831859605,33083915.95,17.369333333333334,True,True,23.25
2025-11-11,18.58,19.12,18.55,18.75,32825191.0,616398049.0,930629920.0,0.035272013390671986,18.360000000000003,18.522,19.452,17.731166666666663,35.88709667289932,31374008.65,17.42366666666667,True,True,22.31
2025-11-12,18.5,18.75,17.8,18.16,31128787.0,567776479.0,930629920.0,0.033449157748979316,18.392000000000003,18.35,19.2445,17.787166666666668,38.69565205614366,30617984.55,17.479333333333333,True,True,22.31
2025-11-13,18.29,18.79,18.15,18.38,25741135.0,473601440.0,930629920.0,0.027659904809421987,18.46,18.3,19.0705,17.847166666666666,37.33333321718516,30025479.9,17.534499999999998,True,True,21.86
2025-11-14,18.25,18.41,17.65,17.65,25642407.0,460648700.0,930629920.0,0.027553817526090284,18.306,18.204,18.908,17.89966666666667,29.5634919813712,29477115.9,17.595166666666668,True,True,20.9
2025-11-17,17.55,17.8,16.77,16.97,36854236.0,630351255.0,930629920.0,0.03960138741294714,17.982,18.072,18.747999999999998,17.935000000000002,26.559714728727926,29505585.5,17.663833333333333,True,True,20.4
2025-11-18,17.01,17.5,16.86,17.21,22466802.0,387177761.0,930629920.0,0.02414149977039208,17.674,18.017,18.588500000000003,17.974333333333334,26.032315913024703,29487096.85,17.731166666666663,True,True,20.4
2025-11-19,17.1,17.44,17.0,17.21,15583286.0,268302962.0,930629920.0,0.01674487964023336,17.484,17.938000000000002,18.441499999999998,18.016666666666666,31.72866511067805,29153843.25,17.787166666666668,True,True,20.15
2025-11-20,17.3,17.45,17.04,17.13,13879192.0,238390917.0,930629920.0,0.014913760778290902,17.234,17.847,18.338,18.049500000000002,33.105022725235074,27907721.75,17.847166666666666,True,True,19.88
2025-11-21,16.81,17.06,16.2,16.21,23407720.0,386178069.0,930629920.0,0.02515255473410956,16.945999999999998,17.625999999999998,18.172500000000003,18.065,29.116465781600297,27758969.9,17.89966666666667,True,True,19.88
2025-11-24,16.28,16.72,16.15,16.5,16641167.0,273130204.0,930629920.0,0.01788161614232218,16.851999999999997,17.417,18.012,18.083166666666667,36.70886065107085,27147202.05,17.935000000000002,True,True,19.88
2025-11-25,16.69,17.2,16.55,16.95,16863171.0,285697530.0,930629920.0,0.018120168541325213,16.8,17.237000000000002,17.8795,18.112833333333338,39.393939282522176,26228595.8,17.974333333333334,True,True,19.88
2025-11-26,16.97,17.25,16.73,16.87,16820041.0,285871904.0,930629920.0,0.01807382358822076,16.732,17.108,17.729000000000003,18.134166666666665,38.27655299882331,25386854.7,18.016666666666666,True,True,19.88
2025-11-27,16.93,17.24,16.78,16.81,15814800.0,268649851.0,930629920.0,0.01699365092409666,16.668,16.951,17.625500000000002,18.157166666666665,32.76231253561615,24294194.5,18.049500000000002,True,True,18.88
2025-11-28,16.83,17.08,16.71,16.95,14064580.0,237624078.0,930629920.0,0.015112967784229417,16.815999999999995,16.881,17.5425,18.174333333333333,32.32758610935642,23692486.05,18.065,True,True,18.75
2025-12-01,16.96,17.01,16.54,16.8,19910905.0,333158923.0,930629920.0,0.021395083665481117,16.875999999999998,16.864,17.468,18.194499999999998,28.941684577714128,23242592.35,18.083166666666667,True,True,18.75
2025-12-02,16.76,16.76,16.46,16.53,11654833.0,192951991.0,930629920.0,0.012523595845704165,16.792,16.796,17.4065,18.201833333333333,31.090487137989143,22645315.6,18.112833333333338,True,True,18.75
2025-12-03,16.51,16.55,16.16,16.17,12861662.0,209354475.0,930629920.0,0.013820383079882065,16.652,16.692,17.315,18.210666666666665,25.1685392466608,22151950.1,18.134166666666665,True,True,18.75
2025-12-04,16.26,16.48,15.8,16.31,14854506.0,240281086.0,930629920.0,0.01596177565406451,16.552,16.61,17.2285,18.22283333333333,32.64248692823968,21992596.4,18.157166666666665,True,True,18.75
2025-12-05,16.26,16.52,16.08,16.48,12107720.0,197831365.0,930629920.0,0.013010241493202797,16.458000000000002,16.636999999999997,17.1315,18.245166666666666,42.6865669857875,20373279.9,18.174333333333333,True,True,18.75
2025-12-08,16.6,16.9,16.44,16.74,20082106.0,335487239.0,930629920.0,0.021579046158326825,16.445999999999998,16.661,17.038999999999998,18.262333333333334,43.026706052708,19960212.35,18.194499999999998,True,True,18.75
2025-12-09,16.67,16.67,16.38,16.48,16317303.0,269207416.0,930629920.0,0.017533610997591823,16.436,16.613999999999997,16.9255,18.273666666666667,39.94490342720971,19134817.95,18.201833333333333,True,True,18.75
2025-12-10,16.39,16.75,16.35,16.6,19681156.0,325805133.0,930629920.0,0.02114820894647359,16.522,16.587,16.847500000000004,18.28216666666667,42.77929138994278,18562436.4,18.210666666666665,True,True,18.38
2025-12-11,16.57,17.05,16.35,16.76,35809421.0,599486274.0,930629920.0,0.038478690863495986,16.612000000000002,16.582,16.7665,18.295,59.450171535291304,19065850.7,18.22283333333333,True,True,18.38
2025-12-12,16.77,16.88,16.38,16.66,32972129.0,547671392.0,930629920.0,0.035429904295361574,16.648000000000003,16.553,16.717,18.302,52.9411761980969,19432336.8,18.245166666666666,True,True,17.65
2025-12-15,16.5,16.6,16.28,16.43,15117940.0,248358414.0,930629920.0,0.01624484628648088,16.586,16.516,16.69,18.303,39.59999977824,18345522.0,18.262333333333334,True,True,17.21
2025-12-16,16.41,16.45,15.84,16.0,18069438.0,289219723.0,930629920.0,0.01941635188346405,16.490000000000002,16.463,16.6295,18.300166666666666,34.736841934626,18125653.8,18.273666666666667,True,True,17.21
2025-12-17,15.97,16.24,15.66,16.19,17866695.0,284462112.0,930629920.0,0.019198496218561293,16.407999999999998,16.465,16.5785,18.303,39.59731525021399,18239824.25,18.28216666666667,True,True,17.21
2025-12-18,16.15,17.29,16.1,16.58,29834801.0,499826965.0,930629920.0,0.0320587167453202,16.372000000000003,16.492,16.551,18.3005,44.27244562854046,19037604.7,18.295,True,True,17.13
2025-12-19,16.62,16.69,16.34,16.35,20556761.0,338623366.0,930629920.0,0.022089082414199622,16.31,16.479000000000003,16.558,18.292666666666666,43.20241673569974,18895056.75,18.302,False,True,16.95
2025-12-22,16.51,17.43,16.42,17.24,45261720.0,778231275.0,930629920.0,0.04863557363382428,16.472,16.529,16.595,18.297666666666665,59.03307867011116,20326084.4,18.303,True,False,16.95
2025-12-23,17.16,17.59,17.15,17.3,29461866.0,512277218.0,930629920.0,0.03165798279943546,16.732,16.611,16.6125,18.287666666666667,65.56473803914429,20956019.15,18.300166666666666,False,True,17.24
2025-12-24,17.27,17.57,17.23,17.39,21290011.0,369567257.0,930629920.0,0.0228769895986151,16.972,16.689999999999998,16.6385,18.282,65.08379862816398,21179517.65,18.303,False,False,17.3
2025-12-25,17.35,17.5,17.07,17.38,20973798.0,362627660.0,930629920.0,0.02253720576703573,17.131999999999998,16.752000000000002,16.666999999999998,18.259666666666668,63.157894478301024,21437467.55,18.3005,False,False,17.39
2025-12-26,17.36,17.85,17.28,17.41,25114266.0,439716344.0,930629920.0,0.026986308370571192,17.344,16.827,16.69,18.2355,60.50156713259504,21989951.85,18.292666666666666,False,False,17.39
2025-12-29,17.4,17.78,17.32,17.44,23136057.0,406112363.0,930629920.0,0.02486064170384722,17.384,16.928,16.722,18.220333333333333,66.21621590303141,22151209.45,18.297666666666665,False,False,17.41
2025-12-30,17.28,17.78,17.27,17.57,26380284.0,464729280.0,930629920.0,0.028346696611688565,17.438000000000002,17.085,16.774,18.17983333333333,66.32996601729981,22887482.0,18.287666666666667,False,False,17.44
2025-12-31,17.71,17.88,17.36,17.64,26977432.0,475092310.0,930629920.0,0.028988356617633784,17.488000000000003,17.23,16.8475,18.107166666666668,65.27777746045524,23593270.5,18.282,False,False,17.57
2026-01-05,17.72,18.39,17.71,18.35,36459870.0,663460943.0,930629920.0,0.03917762497900347,17.682,17.407000000000004,16.9495,18.06133333333333,74.21203408625549,24673538.7,18.259666666666668,False,False,17.64
2026-01-06,18.3,18.98,18.2,18.63,41746766.0,780235198.0,930629920.0,0.0448586114660917,17.926,17.634999999999998,17.057000000000002,18.015833333333333,81.0734460070542,26155491.0,18.2355,False,False,18.35
2026-01-07,18.78,19.09,18.55,18.84,47229720.0,887140800.0,930629920.0,0.05075027031153265,18.206,17.795,17.162,17.942333333333334,92.77108394614608,27512871.7,18.220333333333333,False,False,18.63
2026-01-08,19.07,19.89,18.96,19.48,49636477.0,962790854.0,930629920.0,0.053336429372483535,18.588,18.012999999999998,17.312,17.8965,93.63395190692965,29178830.4,18.17983333333333,False,False,18.84
2026-01-09,19.59,19.6,19.06,19.26,38838765.0,748675170.0,930629920.0,0.04173384517875806,18.912,18.200000000000003,17.445,17.845666666666666,87.22222188302476,30136710.85,18.107166666666668,False,False,19.48
