日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-19,20.57,20.79,20.21,20.35,1323300.0,35599498.0,124582009.99999999,0.010621918846870429,20.476000000000003,21.032,20.85,19.707333333333334,50.13812145000917,2110336.55,19.713166666666666,20.992,True,False,21.95,26929155.000000004,44159985.995000005
2024-04-22,20.16,21.02,20.1,20.58,1513200.0,41271696.0,124582009.99999999,0.012146215974521523,20.44,20.988,20.822,19.70733333333333,50.817438595171076,2094311.55,19.723333333333336,21.012,True,True,21.95,31141655.999999996,43778847.895
2024-04-23,20.59,21.04,20.2,20.21,1439600.0,38847486.0,124582009.99999999,0.011555440468491399,20.534,20.819000000000003,20.8015,19.697999999999997,44.56824503844633,2053331.55,19.703999999999997,20.9575,True,True,21.95,29094316.0,42904328.495000005
2024-04-24,20.19,20.99,20.12,20.89,1771400.0,48312542.0,124582009.99999999,0.014218746350295682,20.52,20.747,20.830000000000002,19.689666666666668,50.98554524128811,2062896.55,19.716166666666663,20.9335,True,True,21.95,37004546.0,43149174.19500001
2024-04-25,20.5,21.08,20.12,20.75,1826000.0,49796913.0,124582009.99999999,0.014657011875149551,20.556,20.627000000000002,20.8435,19.7085,46.398891876788845,2089706.55,19.721166666666665,20.8955,False,True,21.95,37889500.0,43722893.995000005
2024-04-26,20.61,21.19,20.51,20.6,2028800.0,55669162.0,124582009.99999999,0.01628485525317821,20.606,20.541,20.857,19.717166666666667,47.05056170523766,2111881.55,19.707333333333334,20.85,True,False,21.95,41793280.0,44201100.545
2024-04-29,20.6,20.65,20.24,20.63,1610684.0,43489900.0,124582009.99999999,0.012928704553731315,20.616,20.528,20.871999999999996,19.727666666666668,39.872408204431615,2085955.75,19.70733333333333,20.822,True,True,21.95,33228410.919999998,43698189.291
2024-04-30,20.8,21.37,20.57,21.28,3048643.0,84928334.0,124582009.99999999,0.024470972975953756,20.830000000000002,20.682,20.913,19.737000000000002,47.51131211686903,2170373.6,19.697999999999997,20.8015,True,True,21.95,64875123.04000001,45550372.864999995
2024-05-06,21.29,21.82,21.1,21.68,2798743.0,79079153.0,124582009.99999999,0.022465065381430276,20.988,20.753999999999998,20.947499999999998,19.7595,47.98206267985817,2195660.75,19.689666666666668,20.830000000000002,False,True,21.95,60676748.24,46177706.776999995
2024-05-07,21.63,22.22,21.46,22.09,2718200.0,78578947.0,124582009.99999999,0.021818559517541903,21.256,20.906,21.015,19.808,54.76550669187335,2256605.7,19.7085,20.8435,False,False,21.95,60045038.0,47625183.54
2024-05-08,22.02,22.21,21.76,21.83,1873900.0,54170952.0,124582009.99999999,0.015041497564536006,21.502,21.054000000000002,21.043,19.8695,58.67098852165413,2232910.7,19.717166666666667,20.857,False,False,22.09,40907237.0,47173660.089999996
2024-05-09,21.82,22.7,21.76,22.35,3127700.0,92577852.0,124582009.99999999,0.025105550953945923,21.846,21.231,21.1095,19.949,73.01587283558695,2283474.7,19.727666666666668,20.871999999999996,False,False,22.09,69904095.0,48444507.42
2024-05-10,22.35,22.39,21.3,21.37,3055885.0,87269505.0,124582009.99999999,0.024529103359305252,21.863999999999997,21.347,21.083,20.012999999999998,53.77532214496234,2253733.95,19.737000000000002,20.913,False,False,22.35,65304262.45,47712204.042500004
2024-05-13,21.17,21.36,20.47,20.56,1882500.0,51708531.0,124582009.99999999,0.015110528398121046,21.639999999999997,21.314,21.0305,20.092666666666666,49.91452979507633,2209938.95,19.7595,20.947499999999998,False,False,22.35,38704200.0,46666962.8425
2024-05-14,20.56,21.15,20.54,20.87,1663400.0,45970122.0,124582009.99999999,0.013351847509925392,21.396,21.326,20.9765,20.183333333333334,54.37710424894284,2163598.65,19.808,21.015,True,False,22.35,34715158.0,45559969.6575
2024-05-15,20.83,21.11,20.71,20.9,945085.0,26086226.0,124582009.99999999,0.0075860471347347835,21.21,21.356,20.9485,20.261499999999998,52.787456317243134,2125492.9,19.8695,21.043,True,True,22.35,19752276.5,44715757.8825
2024-05-16,21.02,21.79,20.78,21.49,2205985.0,62087359.0,124582009.99999999,0.017707091096057934,21.038,21.442,20.985,20.342333333333332,60.73825489088326,2076324.2,19.949,21.1095,True,True,22.35,47406617.65,43775534.123
2024-05-17,21.53,21.82,21.38,21.64,1332700.0,37977621.0,124582009.99999999,0.010697371153347101,21.092,21.477999999999998,21.08,20.405666666666665,56.906077201347124,1995376.25,20.012999999999998,21.083,False,True,22.35,28839628.0,42304228.089999996
2024-05-20,21.64,22.18,21.52,21.87,1835600.0,53076994.0,124582009.99999999,0.014734069549849134,21.354000000000003,21.497,21.1255,20.466333333333335,60.144927383690394,1971196.25,20.092666666666666,21.0305,False,False,22.35,40144572.0,41880935.089999996
2024-05-21,21.9,22.09,21.74,21.9,1228100.0,35493065.0,124582009.99999999,0.009857763572766246,21.56,21.478,21.192,20.52766666666667,62.03703687620023,1961471.25,20.183333333333334,20.9765,False,False,22.35,26895390.0,41762560.489999995
2024-05-22,21.8,22.09,21.55,21.88,1388259.0,40013619.0,124582009.99999999,0.011143334418829814,21.756,21.482999999999997,21.2685,20.588,61.59554714984457,1964719.2,20.261499999999998,20.9485,False,False,22.35,30375106.919999998,41934858.085999995
2024-05-23,21.88,21.89,20.91,21.01,2188100.0,61254884.0,124582009.99999999,0.01756353104272439,21.66,21.349,21.29,20.633666666666667,47.59358276892867,1998464.2,20.342333333333332,20.985,False,False,22.35,45971981.0,42676374.335999995
2024-05-24,21.14,21.21,20.8,21.01,1285447.0,35682897.0,124582009.99999999,0.010318078830161755,21.534,21.313,21.33,20.672500000000003,43.57005746449507,1990756.55,20.405666666666665,21.08,True,False,22.35,27007241.470000003,42572020.6095
2024-05-27,21.02,21.07,20.24,20.62,1990259.0,53986378.0,124582009.99999999,0.015975492769782735,21.284000000000002,21.319,21.316499999999998,20.704833333333333,35.83815019234413,2001699.5,20.466333333333335,21.1255,True,True,22.35,41039140.580000006,42773750.3385
2024-05-28,20.58,20.96,20.42,20.54,1005600.0,27393871.0,124582009.99999999,0.008071791424781155,21.012,21.285999999999998,21.306,20.718166666666665,37.12574839924943,1960679.5,20.52766666666667,21.192,True,True,22.35,20655024.0,41912026.538499996
2024-05-29,20.53,20.98,20.41,20.95,1079259.0,29649040.0,124582009.99999999,0.008663040514437037,20.826,21.291,21.323500000000003,20.7615,35.71428561224488,1913202.45,20.588,21.2685,True,True,22.35,22610476.05,40952886.341
2024-05-30,20.93,21.32,20.77,20.88,1309700.0,36296233.0,124582009.99999999,0.010512753807712688,20.8,21.23,21.336000000000002,20.788166666666665,43.85964896891349,1898153.25,20.633666666666667,21.29,True,True,22.35,27346536.0,40658792.595
2024-05-31,20.87,21.09,20.79,20.96,974165.0,26973773.0,124582009.99999999,0.007819467674345599,20.79,21.162,21.32,20.8145,56.13496908408298,1794429.35,20.672500000000003,21.33,True,True,22.35,20418498.400000002,38435961.363
2024-06-03,20.93,21.02,20.15,20.35,1646419.0,44678557.0,124582009.99999999,0.013215543720959393,20.735999999999997,21.01,21.2535,20.834,42.69662904557506,1736813.15,20.704833333333333,21.316499999999998,True,True,22.35,33504626.650000002,37077355.2835
2024-06-04,20.21,20.61,20.04,20.51,1458400.0,39026701.0,124582009.99999999,0.011706345081444747,20.73,20.871000000000002,21.174500000000002,20.8635,44.715446984819486,1673823.15,20.718166666666665,21.306,True,True,22.35,29911784.000000004,35570692.583500005
2024-06-05,20.51,20.64,19.96,19.97,1012300.0,27047144.0,124582009.99999999,0.00812557126024857,20.534,20.68,21.0815,20.881333333333334,29.12087900887576,1630743.15,20.7615,21.323500000000003,True,True,22.35,20215631.0,34536112.2835
2024-06-06,19.97,20.05,19.21,19.33,2146900.0,55540571.0,124582009.99999999,0.017232825188805354,20.224,20.512,20.930500000000002,20.895333333333333,22.03389823039356,1581703.15,20.788166666666665,21.336000000000002,True,True,22.35,41499577.0,33115886.383500002
2024-06-07,19.48,19.77,19.23,19.23,1253496.0,32119666.0,124582009.99999999,0.010061613229711096,19.877999999999997,20.334,20.823500000000003,20.898000000000003,16.99999994049999,1491583.7,20.8145,21.32,True,True,21.9,24104728.080000002,31055909.665
2024-06-11,19.23,19.63,19.05,19.62,1475896.0,37850395.0,124582009.99999999,0.011846782693584733,19.732,20.234,20.776500000000002,20.884833333333333,23.853210932581476,1471253.5,20.834,21.2535,True,True,21.9,28957079.520000003,30568553.641000003
2024-06-12,19.54,20.07,19.47,19.51,1277300.0,33155716.0,124582009.99999999,0.0102526841556016,19.532,20.131,20.7085,20.87183333333333,23.3707864433279,1451948.5,20.8635,21.174500000000002,True,True,21.9,24920123.000000004,30078801.891000003
2024-06-13,19.5,19.57,18.9,19.05,1645500.0,41759172.0,124582009.99999999,0.01320816705397513,19.348,19.941000000000003,20.616000000000003,20.85216666666667,25.742574168218837,1486969.25,20.881333333333334,21.0815,True,True,21.9,31346775.0,30658526.816000003
2024-06-14,19.05,19.16,18.76,19.15,974300.0,24350610.0,124582009.99999999,0.007820551297896062,19.312,19.768,20.499000000000002,20.831999999999997,27.536231790940263,1425385.0,20.895333333333333,20.930500000000002,True,True,21.9,18657845.0,29221088.183500003
2024-06-17,18.92,19.15,18.88,18.94,850600.0,21295362.0,124582009.99999999,0.006827631052027497,19.254,19.566000000000003,20.364,20.8005,28.787878686103454,1401280.0,20.898000000000003,20.823500000000003,True,True,21.9,16110364.000000002,28584624.983500004
2024-06-18,18.94,19.12,18.77,18.82,1447400.0,36109636.0,124582009.99999999,0.01161804982918481,19.094,19.413,20.2115,20.75683333333333,28.499999900250018,1381870.0,20.884833333333333,20.776500000000002,True,True,21.9,27240068.0,27939399.783500005
2024-06-19,18.96,18.96,18.43,18.62,1733300.0,42616162.0,124582009.99999999,0.01391292370383172,18.916,19.224,20.0475,20.711666666666666,19.261213649167047,1407130.0,20.87183333333333,20.7085,True,True,21.9,32274046.0,28208332.583500005
2024-06-20,18.65,18.82,18.37,18.4,1549400.0,37924019.0,124582009.99999999,0.012436787622867861,18.786,19.067,19.8735,20.663999999999998,18.52791871589065,1415187.05,20.85216666666667,20.616000000000003,True,True,21.88,28508959.999999996,28115025.2375
2024-06-21,18.39,18.6,18.08,18.49,808900.0,19653728.0,124582009.99999999,0.00649291177755119,18.654,18.983,19.7475,20.61983333333333,18.734177148790224,1346227.05,20.831999999999997,20.499000000000002,True,True,21.01,14956560.999999998,26564254.2375
2024-06-24,18.44,18.44,17.75,17.75,1122400.0,26716654.0,124582009.99999999,0.009009326466959396,18.416,18.835,19.5845,20.572,18.137254839725074,1338074.7,20.8005,20.364,True,True,21.01,19922600.0,26210022.164
2024-06-25,17.8,18.04,17.66,17.86,1068000.0,25119385.0,124582009.99999999,0.008572666310328434,18.223999999999997,18.659,19.4465,20.531000000000002,17.121588029850514,1291961.75,20.75683333333333,20.2115,True,True,20.96,19074480.0,25111789.134999998
2024-06-26,17.77,18.47,17.65,18.44,1368900.0,32722758.0,124582009.99999999,0.01098794280169344,18.188,18.552,19.3415,20.497000000000003,31.203931096595824,1310126.75,20.711666666666666,20.0475,True,True,20.96,25242516.0,25341163.735
2024-06-27,18.44,18.56,18.18,18.22,1252200.0,30339695.0,124582009.99999999,0.010051210443626652,18.151999999999997,18.469,19.205000000000002,20.46183333333333,34.79452041448677,1318773.8,20.663999999999998,19.8735,True,True,20.96,22815084.0,25351394.1325
2024-06-28,18.22,19.04,18.22,18.77,1430600.0,35494267.0,124582009.99999999,0.011483198898460542,18.208,18.431,19.0995,20.43583333333333,44.390243750862574,1324818.8,20.61983333333333,19.7475,True,True,20.96,26852362.0,25326685.432499997
2024-07-01,18.8,18.94,18.3,18.55,1022535.0,25040564.0,124785185.0,0.008194362175285472,18.368000000000002,18.392000000000003,18.979000000000003,20.404,36.38676831821507,1327237.3,20.572,19.5845,True,True,20.96,18968024.25,25254161.725
2024-07-02,18.55,18.68,18.3,18.38,860421.0,20941786.0,124785185.0,0.006895217569297189,18.472,18.348,18.8805,20.3605,35.83959887174073,1287937.4,20.531000000000002,19.4465,True,True,20.51,15814537.979999999,24369657.291500002
2024-07-03,18.34,18.45,17.96,18.11,1034686.0,24776723.0,124785185.0,0.008291737516757297,18.406,18.296999999999997,18.7605,20.316666666666666,37.63157880872574,1266751.7,20.497000000000003,19.3415,True,True,20.51,18738163.46,23810976.2645
2024-07-04,17.97,18.15,17.62,17.64,1299700.0,30377226.0,124785185.0,0.010415499243760387,18.29,18.221,18.644,20.256166666666665,31.89448430539025,1281121.7,20.46183333333333,19.205000000000002,True,True,19.97,22926708.0,23946530.114499997
2024-07-05,17.5,17.76,17.33,17.46,1253060.0,22184466.0,162220740.0,0.00772441304360959,18.028000000000002,18.118000000000002,18.5505,20.196833333333334,32.12560375609701,1236429.7,20.43583333333333,19.0995,True,True,19.62,21878427.6,22965472.6445
2024-07-08,17.46,17.49,16.88,16.9,1580780.0,27377130.0,162220740.0,0.009744623283064791,17.698,18.032999999999998,18.433999999999997,20.113500000000002,29.039301221277256,1252793.9,20.404,18.979000000000003,True,True,19.62,26715181.999999996,23095995.3405
2024-07-09,16.9,17.8,16.74,17.68,1886750.0,33079083.0,162220740.0,0.011630756954998479,17.558,18.014999999999997,18.336999999999996,20.048,40.8914727572712,1273336.6,20.3605,18.8805,True,True,19.62,33357740.0,23316028.3645
2024-07-10,17.61,17.83,17.06,17.15,1613242.0,28404785.0,162220740.0,0.009944733330645638,17.366,17.886,18.219,19.968,38.57404012065146,1290133.7,20.316666666666666,18.7605,True,True,19.51,27667100.299999997,23453377.2295
2024-07-11,17.56,17.81,17.37,17.59,1495200.0,26574557.0,162220740.0,0.00921707051761692,17.356,17.823,18.145999999999997,19.9035,42.26804113543772,1282618.7,20.256166666666665,18.644,True,True,19.15,26300568.0,23201066.879499998
2024-07-12,17.59,18.98,17.46,17.9,2700141.0,49482998.0,162220740.0,0.016644856878349833,17.443999999999996,17.736,18.0835,19.855833333333333,51.391465543695624,1368910.75,20.196833333333334,18.5505,True,True,19.15,48332523.9,24684800.824500002
2024-07-15,17.87,18.35,17.75,18.12,1372700.0,24998170.0,162220740.0,0.00846192663157621,17.688,17.693,18.0425,19.828833333333332,52.36363623034712,1395015.75,20.113500000000002,18.433999999999997,True,True,18.94,24873324.0,25122948.824500002
2024-07-16,18.12,18.12,17.65,17.95,1634360.0,29443079.0,162220740.0,0.01007491397215917,17.741999999999997,17.65,17.999000000000002,19.778666666666666,45.18664034722731,1404363.75,20.048,18.336999999999996,False,True,18.82,29336762.0,25227783.5245
2024-07-17,17.82,17.87,17.22,17.27,1418678.0,24975039.0,162220740.0,0.00874535524865686,17.766,17.565999999999995,17.9315,19.723666666666663,41.44144133690449,1388632.65,19.968,18.219,True,False,18.77,24500569.06,24839109.677500002
2024-07-18,17.15,17.56,16.75,17.29,1405780.0,24261899.0,162220740.0,0.008665846303006632,17.706,17.531,17.876,19.672666666666665,35.25896404509453,1381451.65,19.9035,18.145999999999997,True,True,18.77,24305936.2,24628958.4875
2024-07-19,17.2,18.05,17.07,17.81,1508770.0,27080518.0,162220740.0,0.009300721966870575,17.688,17.566,17.842000000000002,19.626500000000004,43.045112668678264,1416445.15,19.855833333333333,18.0835,True,True,18.77,26871193.7,25224690.1225
2024-07-22,17.85,18.0,17.61,17.8,780080.0,13974794.0,162220740.0,0.004808756266307255,17.624000000000002,17.656,17.8445,19.586333333333336,44.3798448408299,1399329.15,19.828833333333332,18.0425,True,True,18.77,13885424.0,24922831.322499998
2024-07-23,17.79,17.79,17.27,17.43,937220.0,16552861.0,162220740.0,0.005777436350000623,17.52,17.631,17.823,19.528666666666666,43.536121557128205,1392790.15,19.778666666666666,17.999000000000002,True,True,18.77,16335744.6,24785894.552500002
2024-07-24,17.39,17.66,17.28,17.37,955972.0,16827262.0,162220740.0,0.005893031926743769,17.54,17.653,17.7695,19.47233333333333,47.2164947090658,1372143.75,19.723666666666663,17.9315,True,True,18.77,16605233.64,24354030.4345
2024-07-25,17.35,17.55,17.09,17.31,776040.0,13587266.0,162220740.0,0.004783851929167627,17.544,17.625,17.723999999999997,19.4175,48.41437617805468,1348335.75,19.672666666666665,17.876,True,True,18.77,13433252.399999999,23884938.8545
2024-07-26,17.32,17.6,17.31,17.47,641380.0,11319404.0,162220740.0,0.003953748454112588,17.476,17.582,17.659,19.36483333333333,56.581985960243,1308874.75,19.626500000000004,17.842000000000002,True,True,18.77,11204908.6,23102566.1845
2024-07-29,17.4,17.47,17.21,17.37,514927.0,9029699.0,162220740.0,0.003174236537202333,17.389999999999997,17.506999999999998,17.6,19.299666666666667,45.75342448204168,1283494.35,19.586333333333336,17.8445,True,True,18.55,8944281.99,22601379.0715
2024-07-30,17.5,17.5,17.16,17.31,702044.0,12257432.0,162220740.0,0.00432770803535972,17.366,17.443,17.546499999999998,19.226833333333335,52.515723039238964,1275575.5,19.528666666666666,17.823,True,True,18.38,12152381.639999999,22418271.254499998
2024-07-31,17.36,17.81,17.23,17.74,1237134.0,22057828.0,162220740.0,0.0076262381739844115,17.439999999999998,17.490000000000002,17.528,19.154333333333334,52.36593036809997,1285697.9,19.47233333333333,17.7695,True,True,18.12,21946757.159999996,22578700.939499997
2024-08-01,17.77,17.97,17.48,17.76,1112368.0,19932767.0,162220740.0,0.006857125667161918,17.529999999999998,17.537,17.534,19.0865,47.56944421320415,1276331.3,19.4175,17.723999999999997,False,True,18.12,19755655.680000003,22420148.3235
2024-08-02,17.6,17.9,17.43,17.57,1090942.0,19498140.0,162220740.0,0.0067250463781634824,17.55,17.512999999999998,17.5395,19.00683333333333,40.350876994767624,1268225.4,19.36483333333333,17.659,False,False,18.12,19167850.94,22284619.490499996
2024-08-05,17.42,17.67,16.51,16.56,2155571.0,36961376.0,162220740.0,0.01328788784960542,17.387999999999998,17.389000000000003,17.5225,18.926666666666666,31.165311534874178,1296964.95,19.299666666666667,17.6,False,False,18.12,35696255.76,22733673.178499997
2024-08-06,16.67,17.18,16.56,16.71,1316970.0,22431118.0,162220740.0,0.00811838239672683,17.268,17.317,17.474,18.8625,41.1392403240667,1268475.95,19.226833333333335,17.546499999999998,True,False,18.12,22006568.700000003,22166114.6135
2024-08-07,16.72,16.93,16.52,16.54,946152.0,15920288.0,162220740.0,0.005832497127062791,17.028,17.234,17.4435,18.79033333333333,38.67069470048653,1235121.45,19.154333333333334,17.528,True,True,18.12,15649354.08,21565227.302500002
2024-08-08,16.48,16.48,15.85,16.02,1973481.0,32046352.0,162220740.0,0.01216540499075519,16.68,17.104999999999997,17.365000000000002,18.709,22.96072497841395,1259035.5,19.0865,17.534,True,True,18.12,31615165.619999997,21830957.1835
2024-08-09,16.17,16.56,15.83,15.99,1156191.0,18926642.0,162220740.0,0.007127269916288139,16.364,16.957,17.2695,18.61733333333333,22.822822726871095,1181838.0,19.00683333333333,17.5395,True,True,18.12,18487494.09,20338705.692999996
2024-08-12,15.99,16.1,15.83,15.99,684466.0,11046443.0,162220740.0,0.004219349511042793,16.25,16.819,17.163,18.523166666666665,25.67567555423676,1147426.3,18.926666666666666,17.5225,True,True,18.12,10944611.34,19642270.06
2024-08-13,15.99,16.34,15.83,16.3,777290.0,12604062.0,162220740.0,0.004791557479025185,16.168,16.717999999999996,17.080499999999997,18.430333333333337,33.333333187954366,1104572.8,18.8625,17.474,True,True,17.95,12669827.0,18808923.31
2024-08-14,16.22,16.35,15.73,15.91,1083720.0,17491077.0,162220740.0,0.0066805267933064535,16.042,16.535,17.0125,18.330499999999997,30.225988581027238,1087824.9,18.79033333333333,17.4435,True,True,17.81,17241985.2,18445994.117
2024-08-15,15.79,16.04,15.27,15.61,2302230.0,36310279.0,162220740.0,0.014191958438853134,15.959999999999999,16.32,16.9285,18.226000000000003,24.728260775490384,1132647.4,18.709,17.365000000000002,True,True,17.81,35937810.3,19027587.822
2024-08-16,15.49,15.84,15.49,15.62,1206000.0,19102699.0,162220740.0,0.007434314502572236,15.886,16.125,16.819,18.136166666666668,25.626740847138123,1117508.9,18.61733333333333,17.2695,True,True,17.81,18837720.0,18625914.137000002
2024-08-19,15.57,15.95,15.46,15.5,965110.0,15274493.0,162220740.0,0.005949362578422463,15.788,16.019,16.704,18.04433333333333,25.205479355376312,1126760.4,18.523166666666665,17.163,True,True,17.8,14959205.0,18679603.187
2024-08-20,15.5,15.5,14.65,14.69,2644300.0,39901159.0,162220740.0,0.016300628390673103,15.466,15.817000000000002,16.567,17.9455,12.158808890763552,1212114.4,18.430333333333337,17.080499999999997,True,True,17.76,38844767.0,19805054.307
2024-08-21,14.53,14.9,14.44,14.61,1385090.0,20579154.0,162220740.0,0.008538304041764326,15.206,15.623999999999999,16.429,17.846666666666668,11.491442503452319,1233570.3,18.330499999999997,17.0125,True,True,17.76,20236164.9,19986600.869999997
2024-08-22,14.57,14.73,14.35,14.43,1168180.0,17152078.0,162220740.0,0.007201175386081953,14.969999999999999,15.465,16.285,17.738,11.519607803609233,1253177.3,18.226000000000003,16.9285,True,True,17.76,16856837.4,20157780.119999997
2024-08-23,14.72,14.98,14.14,14.71,2015122.0,29688401.0,162220740.0,0.012422098432050057,14.788,15.337,16.147,17.63516666666667,22.388059607930572,1321864.4,18.136166666666668,16.819,True,True,17.76,29642444.62,21079656.920999996
2024-08-26,14.64,15.08,14.64,15.06,1259050.0,19040331.0,162220740.0,0.007761338038527009,14.7,15.244,16.0315,17.536833333333334,26.760563274747085,1359070.55,18.04433333333333,16.704,True,True,17.76,18961293.0,21580507.471499998
2024-08-27,15.03,15.07,14.74,14.84,806870.0,12137425.0,162220740.0,0.0049739016108544445,14.73,15.098000000000003,15.908000000000001,17.445,26.388888786265454,1364311.85,17.9455,16.567,True,True,17.76,11973950.8,21571585.9295
2024-08-28,14.92,15.28,14.77,15.13,1011260.0,15420276.0,162220740.0,0.006233851479163515,14.834,15.020000000000001,15.7775,17.35533333333333,36.7952520726607,1353018.15,17.846666666666668,16.429,True,True,17.76,15300363.8,21239266.2615
2024-08-29,15.12,15.53,15.08,15.45,867070.0,13453230.0,162220740.0,0.005345000891994451,15.038,15.004,15.661999999999997,17.279999999999998,42.62295065663351,1340753.25,17.738,16.285,True,True,17.76,13396231.5,20921295.052500002
2024-08-30,15.45,16.19,15.33,15.89,2145220.0,34316608.0,162220740.0,0.013224079732344952,15.274000000000001,15.031,15.578,17.222666666666665,48.78048763831053,1393467.15,17.63516666666667,16.147,True,True,17.57,34087545.800000004,21667279.795500003
2024-09-02,15.85,15.86,15.18,15.22,1427020.0,22278341.0,162220740.0,0.008796779006186263,15.306000000000001,15.003,15.511,17.15583333333333,37.89237656266967,1357039.6,17.536833333333334,16.0315,False,True,16.71,21719244.400000002,20968429.2275
2024-09-03,15.42,15.57,15.04,15.37,1078840.0,16751236.0,162220740.0,0.006650444326662546,15.412,15.070999999999998,15.443999999999999,17.084999999999997,43.6018955899463,1345133.1,17.445,15.908000000000001,True,False,16.71,16581770.799999999,20697189.3325
2024-09-04,15.38,15.49,15.17,15.29,635800.0,9858982.0,162220740.0,0.003919350879548447,15.443999999999999,15.139000000000001,15.381499999999999,17.014666666666667,45.999999839,1329615.5,17.35533333333333,15.7775,True,True,16.54,9721382.0,20400790.7285
2024-09-05,15.29,15.42,15.16,15.29,603810.0,9315091.0,162220740.0,0.0037221504475938158,15.412,15.225,15.344999999999999,16.952,45.864661493206704,1261131.95,17.279999999999998,15.661999999999997,True,True,16.3,9232254.9,19281645.192500003
2024-09-06,15.29,15.32,14.74,14.8,1127410.0,17000141.0,162220740.0,0.006949851171927831,15.193999999999999,15.234,15.285499999999999,16.8795,41.97247692944619,1259692.9,17.222666666666665,15.578,True,True,16.3,16685668.0,19191553.888000004
2024-09-09,14.79,15.06,14.64,14.8,869790.0,13071322.0,162220740.0,0.005361768168484498,15.11,15.207999999999998,15.225999999999999,16.8105,51.54929557135492,1268959.1,17.15583333333333,15.511,True,True,16.3,12872892.0,19287967.921
2024-09-10,14.74,14.91,14.56,14.76,982400.0,14609714.0,162220740.0,0.00605594574405221,14.988,15.2,15.149000000000001,16.742833333333333,52.13675192879929,1279214.6,17.084999999999997,15.443999999999999,True,True,16.3,14500224.0,19379487.771
2024-09-11,14.76,14.9,14.64,14.74,543620.0,8115733.0,162220740.0,0.003351112810852669,14.878,15.160999999999998,15.0905,16.678166666666666,54.626865443350425,1252209.6,17.014666666666667,15.381499999999999,True,True,15.91,8012958.8,18918036.450999998
2024-09-12,14.82,14.96,14.64,14.65,690040.0,10303872.0,162220740.0,0.004253710098967616,14.75,15.081,15.042499999999999,16.615666666666666,49.05063269407947,1171600.1,16.952,15.344999999999999,True,True,15.89,10109086.0,17626600.235999998
2024-09-13,14.79,14.93,14.3,14.32,1095480.0,15953243.0,162220740.0,0.006753020606366363,14.654000000000002,14.923999999999998,14.977499999999997,16.546166666666668,38.21656033916182,1166074.1,16.8795,15.285499999999999,True,True,15.89,15687273.6,17469077.916
2024-09-18,14.34,14.51,14.11,14.41,812422.0,11766502.0,162220740.0,0.005008126581101775,14.575999999999999,14.842999999999998,14.922999999999998,16.4905,42.857142657807316,1158439.7,16.8105,15.225999999999999,True,True,15.89,11707001.02,17306467.717
2024-09-19,14.43,14.8,14.19,14.59,1202670.0,17681826.0,162220740.0,0.0074137869177517005,14.542000000000002,14.765,14.917999999999997,16.436,40.68965497598095,1086358.2,16.742833333333333,15.149000000000001,True,True,15.89,17546955.3,16241577.132
2024-09-20,14.58,14.58,14.12,14.15,1053090.0,15179382.0,162220740.0,0.006491709999596845,14.424000000000001,14.651,14.895000000000001,16.3645,28.47682106004123,1069758.2,16.678166666666666,15.0905,True,True,15.89,14901223.5,15974830.062
2024-09-23,14.24,14.49,14.0,14.33,1266120.0,18280265.0,162220740.0,0.007804920628521359,14.36,14.555000000000001,14.89,16.299666666666667,21.739130324511606,1074655.2,16.615666666666666,15.042499999999999,True,True,15.89,18143499.6,16039163.172000002
2024-09-24,14.43,15.0,14.37,14.94,2407450.0,35875457.0,162220740.0,0.01484058080366296,14.484,14.568999999999999,14.901499999999999,16.235833333333332,44.81481458244167,1094271.6,16.546166666666668,14.977499999999997,True,True,15.89,35967303.0,16355406.091000002
2024-09-25,15.24,15.33,14.92,14.97,1817862.0,27839643.0,162220740.0,0.011206101020128499,14.596,14.586000000000002,14.897,16.176166666666667,42.24806178625085,1122212.2,16.4905,14.922999999999998,False,True,15.89,27213394.14,16768011.148000002
2024-09-26,14.99,15.34,14.84,15.34,2509920.0,38181144.0,162220740.0,0.015472250958786158,14.746,14.644,14.922,16.125500000000002,50.87107989122122,1207364.7,16.436,14.917999999999997,False,False,15.89,38502172.8,18094422.248000003
2024-09-27,15.56,16.18,15.45,16.01,4047790.0,64833653.0,162220740.0,0.02495235812634069,15.118,14.771,14.966,16.090500000000002,60.16949128746533,1359191.2,16.3645,14.895000000000001,False,False,15.89,64805117.900000006,20569659.953
2024-09-30,16.82,17.51,16.18,17.51,9642355.0,166345259.0,162220740.0,0.05943971775742116,15.754,15.056999999999999,15.068999999999999,16.088333333333335,79.78021953474219,1797955.45,16.299666666666667,14.89,False,False,16.01,168837636.05,28341730.1805
2024-10-08,19.26,19.26,18.02,19.06,9489189.0,181765327.0,162220740.0,0.058495535157834934,16.578,15.531,15.227499999999997,16.115,84.91803259199139,2165153.9,16.235833333333332,14.901499999999999,False,False,17.51,180863942.33999997,35680550.0075
2024-10-09,18.27,20.85,17.15,20.06,10504934.0,202843366.0,162220740.0,0.06475703414988737,17.596,16.096,15.4695,16.16766666666667,87.53541059128956,2619049.6,16.176166666666667,14.897,False,False,19.06,210728976.04,45131036.589499995
