日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-01,27.09,27.95,26.93,27.19,12641678.0,345733436.0,402576088.0,0.03140195947256559,26.77,26.719,25.0005,21.129833333333334,67.51020400447814,24266127.6,20.692166666666665,23.741,False,False,27.96,343727224.82,607440803.5665
2025-09-02,27.48,28.92,24.81,27.59,36136476.0,971382714.0,402576088.0,0.08976309591442996,26.821999999999996,26.785000000000004,25.271,21.2665,67.05298005473992,25407122.25,20.78416666666667,23.9835,False,False,27.96,997005372.84,642522981.6615
2025-09-03,28.43,28.58,25.78,25.93,24822764.0,671501245.0,402576088.0,0.06165980727598506,26.782,26.782999999999998,25.431,21.378,61.973986161619294,25440428.3,20.847166666666666,24.2055,False,False,27.96,643654270.52,647251670.418
2025-09-04,26.14,26.4,24.45,24.93,15887614.0,404270233.0,402576088.0,0.03946487253857959,26.6,26.684999999999995,25.570500000000003,21.46183333333333,54.772727214634976,25071759.0,20.908166666666663,24.425,False,False,27.96,396078217.02,641305654.2689999
2025-09-05,24.98,25.81,24.82,25.68,10768845.0,274182272.0,402576088.0,0.026749837660502082,26.264,26.594,25.637,21.57016666666667,52.54372013230428,23784235.35,21.018833333333337,24.738,True,False,27.96,276543939.6,610670581.584
2025-09-08,25.61,28.06,25.54,27.54,20289376.0,555784882.0,402576088.0,0.0503988602522264,26.333999999999996,26.552,25.837,21.7095,52.43027882597419,22611417.9,21.129833333333334,25.0005,False,True,27.96,558769415.04,587120334.011
2025-09-09,27.3,28.91,26.98,28.29,18046500.0,507574794.0,402576088.0,0.0448275507113577,26.474,26.648000000000003,26.1065,21.86366666666667,59.4967531791433,22313864.75,21.2665,25.271,False,False,27.96,510535485.0,585169898.626
2025-09-10,28.31,28.9,27.33,27.58,15968859.0,448259040.0,402576088.0,0.03966668531986927,26.804000000000002,26.793,26.312,22.007,56.42802149422691,22102737.95,21.378,25.431,False,False,28.29,440421131.21999997,583496353.1545
2025-09-11,27.56,29.9,27.43,29.2,17336581.0,501425207.0,402576088.0,0.043064110156487985,27.657999999999998,27.128999999999998,26.631999999999998,22.18816666666667,59.368269861367125,22105844.65,21.46183333333333,25.570500000000003,False,False,28.29,506228165.2,589114891.8345
2025-09-12,29.37,29.57,28.58,28.66,12957475.0,376939011.0,402576088.0,0.032186400002972855,28.254,27.259000000000004,26.8815,22.3705,52.67175566890042,21706633.4,21.57016666666667,25.637,False,False,29.2,371361233.5,582898451.5595
2025-09-15,28.66,30.81,28.63,30.01,18626454.0,559768719.0,402576088.0,0.04626815788423082,28.748,27.541000000000004,27.130000000000003,22.574333333333335,59.696092558918586,21314248.3,21.7095,25.837,False,False,29.2,558979884.5400001,577701802.4745
2025-09-16,30.04,31.87,29.88,31.03,22153800.0,684049072.0,402576088.0,0.055030094087456086,29.296000000000003,27.885,27.334999999999997,22.78533333333333,67.961876763089,19966370.65,21.86366666666667,26.1065,False,False,30.01,687432414.0,545944986.36
2025-09-17,31.41,33.88,30.95,33.23,21035178.0,682460823.0,402576088.0,0.05225143426799855,30.426,28.615,27.699,23.029999999999998,73.76205781140393,19429246.6,22.007,26.312,False,False,31.03,698998964.9399999,539663422.0545
2025-09-18,33.63,35.53,31.56,32.05,30213121.0,1014727952.0,402576088.0,0.0750494674189392,30.996,29.326999999999998,28.006,23.261000000000003,65.41748843419823,19669335.3,22.18816666666667,26.631999999999998,False,False,33.23,968330528.05,555159548.4185
2025-09-19,31.71,31.88,30.31,30.5,17392530.0,537620245.0,402576088.0,0.04320308761110521,31.363999999999997,29.808999999999997,28.201500000000003,23.466166666666666,59.975889039200574,19503895.3,22.3705,26.8815,False,False,33.23,530472165.0,554160738.4335
2025-09-22,30.62,32.2,30.62,32.11,13696168.0,433271911.0,402576088.0,0.034021315245131994,31.784,30.266000000000002,28.409,23.694333333333336,62.69662916417119,18769815.75,22.574333333333335,27.130000000000003,False,False,33.23,439783954.48,536477829.0754999
2025-09-23,32.23,33.21,31.46,32.42,13991560.0,452997900.0,402576088.0,0.03475506970498456,32.062,30.679000000000002,28.6635,23.932333333333336,69.72644370965531,18549395.45,22.78533333333333,27.334999999999997,False,False,33.23,453606375.20000005,534014594.2965
2025-09-24,32.21,32.26,31.13,31.84,10613995.0,337324753.0,402576088.0,0.026365189876851304,31.784000000000002,31.105,28.949,24.1655,71.55333742971013,18253928.4,23.029999999999998,27.699,False,False,33.23,337949600.8,529324335.85249996
2025-09-25,31.91,32.58,30.74,30.99,12508350.0,394173130.0,402576088.0,0.031070772390236947,31.571999999999996,31.284000000000002,29.2065,24.384999999999998,66.46001234157221,18136565.75,23.261000000000003,28.006,False,False,33.23,387633766.5,529512585.1014999
2025-09-26,30.66,31.52,29.92,30.05,11970227.0,367996999.0,402576088.0,0.029734073525002805,31.482,31.423000000000002,29.341,24.591666666666665,58.251150505225766,17852877.55,23.466166666666666,28.201500000000003,False,False,33.23,359705321.35,523360871.48099995
2025-09-29,30.16,31.88,29.98,31.58,12264162.0,382458879.0,402576088.0,0.030464208793245563,31.375999999999998,31.580000000000002,29.560499999999998,24.826,60.287679747090216,17834001.75,23.694333333333336,28.409,False,False,33.23,387302235.96,525539622.038
2025-09-30,31.46,31.51,30.51,30.8,8799600.0,273110163.0,402576088.0,0.021858228201571673,31.052,31.557,29.720999999999997,25.0435,60.02490654792351,16467157.95,23.932333333333336,28.6635,False,False,33.23,271027680.0,489240737.396
2025-10-09,30.8,31.03,29.74,30.22,11289000.0,343875629.0,402576088.0,0.028041903969219354,30.727999999999998,31.256,29.9355,25.25433333333333,53.395472653293176,15790469.75,24.1655,28.949,False,False,33.23,341153580.0,474115702.87000006
2025-10-10,29.92,31.25,29.58,29.86,10095550.0,308280813.0,402576088.0,0.025077371212370667,30.502,31.037,30.182000000000006,25.462833333333332,54.04312663365203,15500866.55,24.384999999999998,29.2065,False,False,33.23,301453123.0,469384448.169
2025-10-13,27.73,31.42,27.73,31.05,18313907.0,545867995.0,402576088.0,0.04549179036187564,30.701999999999998,31.092000000000002,30.450499999999998,25.683666666666667,53.542234281362994,15878119.65,24.591666666666665,29.341,True,False,33.23,568646812.35,483989591.8065001
2025-10-14,31.42,31.47,28.78,29.11,13898100.0,416238113.0,402576088.0,0.03452291483343144,30.208,30.792,30.529000000000003,25.86616666666667,43.84615380680473,15558555.85,24.826,29.560499999999998,False,True,33.23,404573691.0,476279805.6045
2025-10-15,29.51,32.02,29.0,32.02,17274986.0,532902682.0,402576088.0,0.042911108023882434,30.451999999999998,30.752,30.7155,26.09916666666667,46.29061921225823,15519980.15,25.0435,29.720999999999997,True,False,33.23,553145051.72,478410283.94049996
2025-10-16,31.03,31.45,30.66,30.79,22854677.0,710794637.0,402576088.0,0.05677107429192367,30.566000000000003,30.647000000000002,30.875999999999998,26.302666666666667,46.1491442147868,15864271.05,25.25433333333333,29.9355,False,True,33.23,703695504.8299999,491574002.621
2025-10-17,30.89,32.41,29.92,30.32,20341203.0,633185429.0,402576088.0,0.050527598648631114,30.658000000000005,30.580000000000002,30.932,26.483166666666666,49.41099471912606,16014502.15,25.462833333333332,30.182000000000006,True,False,33.23,616745274.96,497099858.109
2025-10-20,31.13,33.16,30.89,32.43,24811095.0,799968413.0,402576088.0,0.06163082145107436,30.934000000000005,30.818,31.1205,26.699166666666667,51.013941653092836,16607183.15,25.683666666666667,30.450499999999998,True,True,33.23,804623810.85,518762986.97650003
2025-10-21,32.88,33.03,31.72,31.87,14719800.0,472341599.0,402576088.0,0.03656401966924573,31.486,30.847,31.2135,26.901999999999997,48.28446658290814,16411850.45,25.86616666666667,30.529000000000003,False,True,33.23,469120026.0,514269994.0495
2025-10-22,31.33,31.71,29.89,29.99,18748588.0,574373002.0,402576088.0,0.04657153904282561,31.080000000000002,30.766,31.1615,27.06983333333333,44.66243504758949,16241589.85,26.09916666666667,30.7155,False,False,33.23,562270154.12,508011881.05550003
2025-10-23,29.72,29.99,28.51,29.7,10329081.0,304190981.0,402576088.0,0.02565746279495865,30.862000000000002,30.714000000000006,30.985000000000003,27.218999999999998,46.153846115315815,15706285.0,26.302666666666667,30.875999999999998,True,False,33.23,306773705.7,488400618.09349996
2025-10-24,30.07,31.52,29.92,30.92,14167785.0,437690838.0,402576088.0,0.03519281304159327,30.982,30.82,30.928499999999996,27.373833333333334,52.55131960494321,14904018.2,26.483166666666666,30.932,True,True,32.43,438067912.20000005,461887487.301
2025-10-27,31.05,31.48,30.15,30.62,10019956.0,309048748.0,402576088.0,0.0248895955290817,30.619999999999997,30.776999999999997,30.934499999999996,27.522,46.96586595085197,14535389.5,26.699166666666667,31.1205,True,True,32.43,306811052.72,450704431.687
2025-10-28,30.63,31.52,30.27,30.86,12170082.0,375862433.0,402576088.0,0.030230513840156348,30.418,30.951999999999998,30.872000000000003,27.674,50.19633503254262,14459085.2,26.901999999999997,31.2135,True,True,32.43,375568730.52,447493670.489
2025-10-29,29.22,29.75,28.88,28.93,20494966.0,600292440.0,402576088.0,0.050909546321588776,30.206,30.643,30.697499999999998,27.781499999999998,46.12146718907393,14784255.5,27.06983333333333,31.1615,True,True,32.43,592919366.38,454459320.048
2025-10-30,28.93,29.17,27.81,27.91,13051312.0,369185230.0,402576088.0,0.03241949134346002,29.848000000000003,30.354999999999997,30.500999999999998,27.885166666666667,44.36090221971934,14906121.35,27.218999999999998,30.985000000000003,True,True,32.43,364262117.92,455774945.904
2025-10-31,27.68,29.07,27.64,28.49,9649774.0,275580591.0,402576088.0,0.02397006252393212,29.362000000000002,30.171999999999997,30.376000000000005,28.0025,42.32613905320348,14763192.55,27.373833333333334,30.928499999999996,True,True,32.43,274922061.26,450139360.642
2025-11-03,28.5,28.59,27.79,28.04,6801713.0,191604565.0,402576088.0,0.01689547194367888,28.845999999999997,29.732999999999997,30.2755,28.118166666666664,46.47794597427971,14504766.85,27.522,30.934499999999996,True,True,32.43,190720032.51999998,441690096.2005
2025-11-04,27.92,27.92,25.83,26.07,17260700.0,460117655.0,402576088.0,0.04287562156448795,27.887999999999998,29.153,30.0,28.186999999999998,29.12280698893197,14754593.75,27.674,30.872000000000003,True,True,32.43,449986449.0,444824306.8525001
2025-11-05,25.59,26.75,25.58,26.24,7519966.0,198088626.0,402576088.0,0.018679614175196615,27.35,28.778000000000002,29.772,28.254666666666665,32.75208487804933,14690612.05,27.781499999999998,30.697499999999998,True,True,32.43,197323907.83999997,441139118.2445
2025-11-06,26.22,26.55,25.89,26.42,9648305.0,253520643.0,402576088.0,0.02396641352429258,27.052,28.45,29.582,28.316166666666668,34.88372089237426,14608577.3,27.885166666666667,30.500999999999998,True,True,32.43,254908218.10000002,436826850.1495
2025-11-07,26.27,26.28,25.07,25.18,13148633.0,334785914.0,402576088.0,0.032661236948579024,26.389999999999997,27.875999999999998,29.347999999999995,28.366833333333332,19.866999145624433,14761231.45,28.0025,30.376000000000005,True,True,32.43,331082578.94,438308322.9465
2025-11-10,25.27,25.33,24.4,24.58,9555044.0,236375487.0,402576088.0,0.02373475296923249,25.698,27.272,29.0245,28.37066666666667,19.801159877612562,14323288.3,28.118166666666664,30.2755,True,True,32.43,234862981.51999998,421619131.40500003
2025-11-11,24.71,24.98,24.28,24.37,5693624.0,139827350.0,402576088.0,0.014142976122317527,25.357999999999997,26.623,28.7875,28.384500000000003,22.98076919983359,13913064.5,28.186999999999998,30.0,True,True,32.43,138753616.88,408328127.699
2025-11-12,24.39,24.46,23.64,23.82,8275181.0,198573423.0,402576088.0,0.02055557010629007,24.874000000000002,26.112000000000002,28.377499999999998,28.399833333333333,22.420262634720117,13463074.25,28.254666666666665,29.772,True,True,32.43,197114811.42000002,390526615.68399996
2025-11-13,23.73,24.27,23.59,23.86,6418900.0,153889191.0,402576088.0,0.015944563503235195,24.362000000000002,25.707,28.031,28.406333333333333,12.763713061319393,12641285.4,28.316166666666668,29.582,True,True,32.43,153154954.0,362999588.1425
2025-11-14,23.79,24.17,23.52,23.59,6885130.0,164911030.0,402576088.0,0.01710267997834983,24.044,25.217,27.694499999999998,28.419500000000003,12.804232785263551,11968481.75,28.366833333333332,29.347999999999995,True,True,32.43,162420216.7,340283335.2295
2025-11-17,23.45,23.97,23.45,23.86,5978950.0,142538149.0,402576088.0,0.014851726613230937,23.9,24.799,27.266000000000002,28.422666666666665,13.080168757054594,11026874.5,28.37066666666667,29.0245,True,True,32.43,142657747.0,307185032.03700006
2025-11-18,23.77,23.97,23.35,23.56,5693688.0,135050230.0,402576088.0,0.014143135098476093,23.738,24.548,26.8505,28.398,15.796178315777496,10575568.9,28.384500000000003,28.7875,True,True,31.87,134143289.27999999,290436195.20100003
2025-11-19,23.55,23.7,23.1,23.21,4308725.0,100715451.0,402576088.0,0.010702883575141701,23.616,24.244999999999997,26.5115,28.336,17.270194952397944,9853575.75,28.399833333333333,28.377499999999998,True,True,30.92,100005507.25,267322962.8575
2025-11-20,23.27,23.54,22.84,22.94,4317062.0,99820962.0,402576088.0,0.010723592703797151,23.432,23.897,26.1735,28.285833333333336,9.606986879985769,9552974.8,28.406333333333333,28.031,True,True,30.92,99033402.28,256935947.68649998
2025-11-21,22.64,22.93,22.14,22.17,8248578.0,185931265.0,402576088.0,0.020489488188379434,23.148,23.596,25.736,28.2235,9.179415837480974,9257014.45,28.419500000000003,27.694499999999998,True,True,30.92,182870974.26000002,244176100.7895
2025-11-24,22.27,22.6,21.83,22.45,7899000.0,175830497.0,402576088.0,0.019621135570277587,22.866,23.383000000000003,25.3275,28.1545,17.090909047404935,9150966.65,28.422666666666665,27.266000000000002,True,True,30.86,177332550.0,237702175.6535
2025-11-25,22.6,23.14,22.55,22.59,9418062.0,215719133.0,402576088.0,0.023394489341850826,22.672000000000004,23.205000000000002,24.913999999999998,28.065,16.636197398006075,9013365.65,28.398,26.8505,True,True,30.86,212754020.58,229561440.1565
2025-11-26,22.54,23.08,22.42,22.73,6077863.0,138746339.0,402576088.0,0.01509742675029422,22.576,23.096,24.604,27.988333333333333,16.022099406204504,8292510.5,28.336,26.5115,True,True,28.93,138149825.99,206822963.137
2025-11-27,22.77,22.96,22.56,22.67,7543378.0,171824726.0,402576088.0,0.018737769641201343,22.522000000000002,22.977,24.342000000000002,27.930666666666664,20.470588167861564,8017113.8,28.285833333333336,26.1735,True,True,28.49,171008379.26000002,197160276.204
2025-11-28,22.66,22.86,22.31,22.79,8116400.0,184258488.0,402576088.0,0.02016115770889999,22.646,22.897,24.057,27.879833333333337,26.259946852085022,7940445.1,28.2235,25.736,True,True,28.49,184972756.0,192662810.941
2025-12-01,22.87,23.46,22.87,23.34,9284659.0,216672532.0,402576088.0,0.023063115959336362,22.824,22.845000000000002,23.822,27.812833333333334,37.4695862470622,8064592.4,28.1545,25.3275,True,True,28.04,216703941.06,193962006.368
2025-12-02,23.28,23.29,22.75,22.85,6709443.0,153888377.0,402576088.0,0.016666273035074057,22.875999999999998,22.774,23.661,27.740499999999997,38.0246912265813,7537029.55,28.065,24.913999999999998,True,True,26.42,153310772.55,179128222.5455
2025-12-03,22.92,23.07,22.51,22.67,4537541.0,103143234.0,402576088.0,0.011271263086047973,22.864,22.720000000000002,23.482499999999998,27.6585,35.79952255341448,7387908.3,27.988333333333333,24.604,True,True,26.42,102866054.47000001,174405329.877
2025-12-04,23.54,23.84,22.75,22.87,13519600.0,313682704.0,402576088.0,0.033582719895673484,22.904000000000003,22.713,23.305,27.6075,41.26213578211895,7581473.05,27.930666666666664,24.342000000000002,True,True,26.42,309193252.0,177119581.572
2025-12-05,22.83,23.81,22.49,23.57,12599978.0,293894277.0,402576088.0,0.03129837656925118,23.060000000000002,22.853,23.2245,27.584833333333336,46.81318666914625,7554040.3,27.879833333333337,24.057,True,True,25.18,296981481.46,175414526.698
2025-12-08,23.59,23.72,23.17,23.48,10120400.0,237826978.0,402576088.0,0.02513909867393813,23.088,22.956,23.1695,27.548166666666667,49.078340855507676,7582308.1,27.812833333333334,23.822,False,True,24.58,237626992.0,175552727.222
2025-12-09,23.4,23.74,23.02,23.09,7332238.0,171197156.0,402576088.0,0.018213297358088493,23.136000000000003,23.006,23.1055,27.474,48.63013683086257,7664238.8,27.740499999999997,23.661,False,False,24.37,169301375.42,177080115.149
2025-12-10,23.1,23.26,22.74,23.04,6511200.0,149926123.0,402576088.0,0.016173836931914348,23.21,23.037,23.066499999999998,27.386499999999998,51.20192290460889,7576039.75,27.6585,23.482499999999998,True,False,23.86,150018048.0,174725276.978
2025-12-11,22.98,23.04,22.03,22.04,11765400.0,264638185.0,402576088.0,0.029225282749530818,23.044,22.974,22.975500000000004,27.294166666666666,48.51936203205668,7843364.75,27.6075,23.305,True,True,23.86,259309416.0,180033000.078
2025-12-12,21.99,22.29,21.72,22.14,8037983.0,177852248.0,402576088.0,0.019966369686616855,22.758000000000003,22.909,22.903,27.176499999999997,46.31828963219572,7901007.4,27.584833333333336,23.2245,True,True,23.86,177960943.62,180810036.424
2025-12-15,21.97,22.34,21.92,21.98,5798400.0,128407387.0,402576088.0,0.014403239965906768,22.458000000000002,22.773,22.809,27.065166666666666,42.789597967126625,7891979.9,27.548166666666667,23.1695,True,True,23.86,127448832.0,180049590.674
2025-12-16,21.96,22.04,21.44,21.59,4804651.0,104188494.0,402576088.0,0.011934764987830077,22.157999999999998,22.647,22.7105,26.924833333333332,37.276785597795744,7847528.05,27.474,23.1055,True,True,23.57,103732415.09,178529046.9645
2025-12-17,21.89,21.92,20.98,21.53,9289413.0,198529879.0,402576088.0,0.023074924907114703,21.856,22.532999999999998,22.6265,26.7665,37.276785597795744,8096562.45,27.386499999999998,23.066499999999998,True,True,23.57,200001061.89000002,183528824.6965
2025-12-18,21.31,22.09,21.3,21.49,7102700.0,154945262.0,402576088.0,0.01764312439739342,21.746000000000002,22.395,22.554,26.570833333333333,35.22727261518595,8235844.35,27.294166666666666,22.975500000000004,True,True,23.57,152637023.0,186209005.73250002
2025-12-19,21.5,22.12,21.5,21.77,6354500.0,139349867.0,402576088.0,0.015784593743680075,21.672,22.214999999999996,22.534,26.399499999999996,30.992735972421727,8141140.45,27.176499999999997,22.903,True,True,23.57,138337465.0,183982330.2695
2025-12-22,21.89,22.27,21.76,22.12,7655700.0,169382184.0,402576088.0,0.019016777767486278,21.7,22.079,22.517500000000002,26.259833333333333,40.852130182473736,8128975.45,27.065166666666666,22.809,True,True,23.57,169344084.0,183582906.9695
2025-12-23,22.09,22.19,21.78,21.85,4964365.0,109221054.0,402576088.0,0.012331494959531725,21.752,21.955000000000002,22.4805,26.088833333333334,39.95098025507018,7906290.6,26.924833333333332,22.7105,True,True,23.57,108471375.25,178368774.703
2025-12-24,21.89,22.33,21.78,22.23,5587361.0,124133857.0,402576088.0,0.013879018567044151,21.892,21.874000000000002,22.4555,25.918999999999997,42.48826277116534,7881765.5,26.7665,22.6265,True,True,23.57,124207035.03,177671635.15500003
2025-12-25,22.34,23.07,22.17,23.0,10501262.0,238659308.0,402576088.0,0.026085160825548088,22.194,21.97,22.472,25.771666666666665,43.418013716431375,8029659.7,26.570833333333333,22.554,True,True,23.57,241529026.0,181197667.492
2025-12-26,23.12,23.49,22.81,22.92,11417618.0,264974287.0,402576088.0,0.028361391399878675,22.424,22.048000000000002,22.4785,25.637166666666666,43.51851837748631,8194720.6,26.399499999999996,22.534,False,True,23.57,261691804.56000003,185033619.92000002
2025-12-29,22.85,23.46,22.85,23.12,10388444.0,241235797.0,402576088.0,0.02580492063403428,22.624000000000002,22.162,22.4675,25.521666666666665,50.363195955185304,8249909.85,26.259833333333333,22.517500000000002,False,False,23.57,240180825.28,186207464.13099998
2025-12-30,22.94,24.28,22.94,23.95,19297800.0,459263940.0,402576088.0,0.047935783011533464,23.044,22.398000000000003,22.5225,25.3945,59.266802275003016,8879327.7,26.088833333333334,22.4805,False,False,23.57,462182310.0,201651041.00349998
2025-12-31,24.06,24.29,23.65,23.9,13817800.0,331770001.0,402576088.0,0.03432344943448305,23.378,22.635,22.584,25.2795,73.48484822505355,9343340.65,25.918999999999997,22.4555,False,False,23.95,330245420.0,213020009.28000003
2026-01-05,23.74,23.81,23.37,23.74,10248400.0,242611684.0,402576088.0,0.025457050991066314,23.526,22.86,22.6275,25.171499999999998,69.90049726900321,9179780.65,25.771666666666665,22.472,False,False,23.95,243297015.99999997,209725197.48
2026-01-06,23.72,24.0,23.49,23.74,10932500.0,260255480.0,402576088.0,0.02715635708596781,23.689999999999998,23.057,22.636000000000003,25.0695,72.79792719710593,9096406.75,25.637166666666666,22.4785,False,False,23.95,259537549.99999997,207853000.907
2026-01-07,23.74,23.93,23.17,23.35,12060085.0,283885186.0,402576088.0,0.029957281019631746,23.735999999999997,23.18,22.6295,24.941166666666668,72.797927197106,9193391.0,25.521666666666665,22.4675,False,False,23.95,281602984.75,210051800.5445
2026-01-08,23.17,23.69,23.14,23.46,9902037.0,233042677.0,402576088.0,0.024596684440929835,23.637999999999998,23.341,22.648,24.846999999999998,74.68030663797335,9321880.95,25.3945,22.5225,False,False,23.95,232301788.02,213201821.1745
2026-01-09,23.47,24.1,23.43,23.89,10328170.0,246854561.0,402576088.0,0.02565519986870159,23.636000000000003,23.506999999999998,22.6905,24.7115,77.9069764905355,9512729.45,25.2795,22.584,False,False,23.95,246739981.3,218037917.8395
2026-01-12,24.93,25.37,24.27,24.73,22089460.0,546844555.0,402576088.0,0.05487027336804962,23.834,23.68,22.825,24.6105,80.45267466536272,10028932.45,25.171499999999998,22.6275,False,False,23.95,546272345.8,232386064.32950002
2026-01-13,24.66,25.81,23.8,24.51,26572532.0,659653912.0,402576088.0,0.06600623532314716,23.988000000000003,23.839,22.9435,24.51366666666667,75.26427039033837,10955659.9,25.0695,22.636000000000003,False,False,24.73,651292759.32,256052655.1145
2026-01-14,24.41,24.89,23.76,24.22,19727292.0,482695911.0,402576088.0,0.04900264220362736,24.162,23.949,23.055500000000002,24.37683333333333,74.94736820015514,11652104.5,24.941166666666668,22.6295,False,False,24.73,477795012.23999995,273569964.1265
2026-01-15,23.93,24.23,23.57,23.84,8728089.0,208581203.0,402576088.0,0.021680594700398598,24.238,23.938,23.168,24.243000000000002,66.94736822373409,11848276.4,24.846999999999998,22.648,False,False,24.73,208077641.76,278787225.46
2026-01-16,23.87,26.22,23.86,26.22,31008766.0,781345376.0,402576088.0,0.07702585157020056,24.704,24.17,23.402499999999996,24.18016666666667,75.31446524301849,12934244.05,24.7115,22.6905,False,False,24.73,813049844.52,309439664.5915
2026-01-19,26.11,27.48,26.0,27.45,46135485.0,1239266101.0,402576088.0,0.11460065904361413,25.248,24.541,23.7005,24.142666666666667,80.1597868013,14885883.3,24.6105,22.825,False,False,26.22,1266419063.25,365128766.604
2026-01-20,27.03,27.03,25.84,26.25,25751684.0,681676220.0,402576088.0,0.06396724685744376,25.595999999999997,24.791999999999998,23.924500000000002,24.064833333333333,68.39012914718428,15855742.5,24.51366666666667,22.9435,False,False,27.45,675981705.0,392010978.604
2026-01-21,25.87,28.29,25.77,27.79,32267422.0,876394957.0,402576088.0,0.08015235619260129,26.310000000000002,25.236,24.208,24.01766666666667,70.82429490330368,17086328.6,24.37683333333333,23.055500000000002,False,False,27.45,896711657.38,428379357.27299994
2026-01-22,27.43,28.1,27.24,27.9,22712174.0,629186163.0,402576088.0,0.056417096486863376,27.121999999999996,25.68,24.5105,23.96833333333333,71.55172402998664,17973719.05,24.243000000000002,23.168,False,False,27.79,633669654.6,454639271.2405
2026-01-23,27.63,27.91,27.12,27.4,16798259.0,461977771.0,402576088.0,0.0417269169747608,27.357999999999997,26.031,24.769,23.942833333333336,69.02286892241996,18534263.95,24.18016666666667,23.402499999999996,False,False,27.9,460272296.59999996,471442534.31900007
2026-01-26,27.13,27.13,25.94,26.13,15075467.0,399195010.0,402576088.0,0.03744749737843347,27.094,26.171,24.9255,23.913166666666665,60.97336998589283,18762974.2,24.142666666666667,23.7005,False,False,27.9,393921952.71,479062180.6545
2026-01-27,26.1,26.39,25.01,26.38,12356319.0,319469046.0,402576088.0,0.030693127009570425,27.119999999999997,26.357999999999997,25.098499999999998,23.878,64.09302317234396,18809909.25,24.064833333333333,23.924500000000002,False,False,27.9,325959695.21999997,482275575.1875
2026-01-28,26.06,26.13,25.31,25.33,11082964.0,284813231.0,402576088.0,0.02753011003475199,26.627999999999997,26.469,25.208999999999996,23.832833333333333,57.99828906655465,18844635.25,24.01766666666667,24.208,False,False,27.9,280731478.12,484303107.8295
2026-01-29,25.08,25.22,24.31,24.41,10382638.0,257940025.0,402576088.0,0.025790498515649542,25.929999999999996,26.526,25.232,23.80516666666667,52.13464690230828,18398877.15,23.96833333333333,24.5105,False,False,27.9,253440193.58,473866002.0085
2026-01-30,25.03,26.41,24.46,25.71,16819229.0,428008026.0,402576088.0,0.04177900650671532,25.592,26.475,25.322499999999998,23.796333333333337,53.876582218807584,18548948.6,23.942833333333336,24.769,True,False,27.9,432422377.59000003,478974849.888
2026-02-02,25.34,26.81,25.09,25.95,13971757.0,363156512.0,402576088.0,0.034705879003921365,25.556,26.325,25.433,23.7885,55.687203729887756,18735116.45,23.913166666666665,24.9255,False,True,27.9,362567094.15,484938353.7955
2026-02-03,26.21,26.31,25.62,26.08,11261117.0,292998555.0,402576088.0,0.02797264252813744,25.496000000000002,26.308,25.55,23.8035,57.4399999356672,18751547.3,23.878,25.098499999999998,False,False,27.9,293689931.35999995,486645972.8635
2026-02-04,25.82,26.81,25.73,26.65,12575858.0,331317932.0,402576088.0,0.031238462429492336,25.76,26.194,25.714999999999996,23.838,61.07170994050402,18777335.95,23.832833333333333,25.208999999999996,False,False,27.9,335146615.7,489323154.4110001
2026-02-05,26.29,26.42,25.74,25.77,7735438.0,201727455.0,402576088.0,0.01921484715704227,26.032,25.981,25.8305,23.86133333333333,47.989276079369986,18669006.0,23.80516666666667,25.232,False,False,27.9,199342237.26,487675176.87299997
2026-02-06,25.31,26.81,25.0,26.26,13308261.0,350131761.0,402576088.0,0.033057753296067596,26.142000000000003,25.867,25.949,23.901999999999997,44.30622003633618,18818010.55,23.796333333333337,25.322499999999998,True,False,27.9,349474933.86,492811924.5009999
2026-02-09,26.43,27.08,26.16,26.83,12303525.0,328175748.0,402576088.0,0.030561986582769915,26.318,25.937,26.053999999999995,23.951500000000003,52.95315674731729,18328713.8,23.7885,25.433,False,True,27.9,330103575.75,482003485.9985
2026-02-10,26.75,27.48,26.59,27.25,13664070.0,370912350.0,402576088.0,0.03394158373360715,26.552,26.024,26.190999999999995,24.0125,46.89655164867222,17683290.7,23.8035,25.55,False,False,27.9,372345907.5,468056143.40749997
2026-02-11,27.26,27.26,26.82,26.87,7707230.0,208483688.0,402576088.0,0.01914477841515515,26.595999999999997,26.177999999999997,26.323499999999996,24.062666666666665,44.2586398417368,17082287.6,23.838,25.714999999999996,False,False,27.9,207093270.1,454521056.30050004
2026-02-12,26.93,27.13,26.53,26.64,7820694.0,210491283.0,402576088.0,0.019426623272269464,26.77,26.401,26.4635,24.114,45.632183834614885,17036917.85,23.86133333333333,25.8305,False,False,27.9,208343288.16,454534338.62049997
2026-02-13,26.64,26.83,26.05,26.28,6711083.0,178173338.0,402576088.0,0.01667034679913726,26.774,26.458,26.466500000000003,24.165166666666668,50.96277269403354,15822033.7,23.901999999999997,25.949,False,False,27.9,176367261.24,422700209.45649993
2026-02-24,26.85,26.92,25.93,26.26,6866184.0,180960987.0,402576088.0,0.017055618067409906,26.660000000000004,26.488999999999997,26.407,24.2205,49.20634911522635,13858568.65,23.951500000000003,26.053999999999995,True,False,27.9,180305991.84,368394555.886
