日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-29,10.33,10.77,10.32,10.76,17666247.0,194141560.0,1313881524.0,0.01344584475639525,10.578,10.402,9.9785,11.046166666666666,64.28571409663866,21335760.5,11.221333333333332,9.876000000000001,False,False,10.86,190088817.72,212976850.71
2024-03-01,10.74,10.87,10.65,10.8,13041228.0,145425526.0,1313881524.0,0.009925725997194249,10.656,10.439000000000002,10.006,11.0105,71.10091720288696,21237843.0,11.192000000000002,9.869,False,False,10.86,140845262.4,212331830.105
2024-03-04,10.8,10.81,10.57,10.71,10650803.0,117589745.0,1313881524.0,0.008106364847550744,10.706,10.488,10.0425,10.975333333333335,77.49999972875003,20934856.45,11.153166666666666,9.871500000000001,False,False,10.86,114070100.13000001,209696778.6455
2024-03-05,10.63,10.78,10.52,10.61,14872381.0,163536400.0,1313881524.0,0.011319423196333797,10.656,10.541,10.0825,10.942166666666667,69.23076893254438,21127109.8,11.1225,9.9215,False,False,10.86,157795962.41,212177679.249
2024-03-06,10.57,10.76,10.52,10.63,12652025.0,139507333.0,1313881524.0,0.00962950218028943,10.702,10.586000000000002,10.1355,10.9105,60.78431339177241,21107981.25,11.083833333333333,9.9455,False,False,10.86,134491025.75,212665176.35050002
2024-03-07,10.67,10.79,10.35,10.36,15373832.0,167987693.0,1313881524.0,0.011701079373728981,10.622,10.6,10.172,10.880166666666666,48.58299567604779,20957067.15,11.046166666666666,9.9785,False,False,10.86,159272899.51999998,211773018.4355
2024-03-08,10.44,10.49,10.29,10.43,12377163.0,132966127.0,1313881524.0,0.00942030371377686,10.548,10.602,10.2235,10.850333333333333,54.50643744073383,20495463.55,11.0105,10.006,False,False,10.86,129093810.09,208071368.49
2024-03-11,10.41,10.69,10.39,10.66,12196327.0,133308148.0,1313881524.0,0.009282668777371437,10.538,10.622,10.308499999999999,10.8255,61.98347071579809,19855657.1,10.975333333333335,10.0425,False,False,10.86,130012845.82000001,203375390.49299997
2024-03-12,10.73,10.9,10.65,10.87,18863163.0,210825842.0,1313881524.0,0.0143568218712542,10.59,10.623000000000001,10.4265,10.808333333333334,63.63636328422563,19533173.6,10.942166666666667,10.0825,False,False,10.86,205042581.80999997,202856909.142
2024-03-13,10.87,10.97,10.79,10.85,15067291.0,169546645.0,1313881524.0,0.011467769905256693,10.634,10.668,10.501000000000001,10.784666666666668,62.54980044792937,19134234.1,10.9105,10.1355,False,False,10.87,163480107.35,200245348.60149997
2024-03-14,10.81,10.96,10.67,10.79,13533072.0,151373848.0,1313881524.0,0.010300070251996328,10.719999999999999,10.671000000000001,10.5365,10.759166666666665,57.983192936233294,17851114.45,10.880166666666666,10.172,False,False,10.87,146021846.88,187791926.5855
2024-03-15,10.7,10.91,10.7,10.91,11506281.0,128796167.0,1313881524.0,0.008757472260489752,10.815999999999999,10.681999999999999,10.5605,10.739666666666666,59.18367313119531,16818760.7,10.850333333333333,10.2235,False,False,10.87,125533525.71000001,177300627.717
2024-03-18,10.98,12.0,10.92,11.73,72360807.0,877207376.0,1313881524.0,0.05507407302578067,11.030000000000001,10.784,10.636,10.734,65.15679410724908,19321408.5,10.8255,10.308499999999999,False,False,10.91,848792266.11,208340929.1615
2024-03-19,11.77,11.91,11.38,11.5,65510173.0,785310846.0,1313881524.0,0.04986003060653435,11.156,10.873000000000001,10.707,10.724833333333333,70.83333295770197,21815853.2,10.808333333333334,10.4265,False,False,11.73,753366989.5,238136154.0205
2024-03-20,11.41,11.55,11.38,11.47,25658555.0,303983324.0,1313881524.0,0.019528819403658804,11.280000000000001,10.956999999999999,10.7715,10.718166666666667,65.36796497179586,22016073.9,10.784666666666668,10.501000000000001,False,False,11.73,294303625.85,241829377.544
2024-03-21,11.48,11.51,11.3,11.39,23625630.0,278655362.0,1313881524.0,0.01798155280247323,11.4,11.06,10.83,10.710333333333333,62.55319111670437,22460990.8,10.759166666666665,10.5365,False,False,11.73,269095925.7,247758527.617
2024-03-22,11.4,11.41,11.11,11.15,18378642.0,213026946.0,1313881524.0,0.013988051178349625,11.448,11.132,10.867,10.703666666666665,58.79999967071998,22417349.95,10.739666666666666,10.5605,False,False,11.73,204921858.3,247984236.12250003
2024-03-25,11.11,11.22,10.91,10.93,16660161.0,190770168.0,1313881524.0,0.012680109047640432,11.288,11.159,10.8905,10.691333333333334,56.10686992919993,22175918.65,10.734,10.636,False,False,11.73,182095559.73,245850378.508
2024-03-26,10.87,11.19,10.83,11.15,17709233.0,202616861.0,1313881524.0,0.013478561557122558,11.218,11.187000000000001,10.905,10.684,59.21985786202906,21754119.15,10.724833333333333,10.707,False,False,11.73,197457947.95000002,241526419.8165
2024-03-27,11.11,11.13,10.76,10.78,15112898.0,171056124.0,1313881524.0,0.011502481558603605,11.08,11.180000000000001,10.924000000000001,10.666500000000001,57.191780547710636,21140795.6,10.718166666666667,10.7715,False,False,11.73,162917040.44,235434999.9585
2024-03-28,10.78,11.1,10.75,10.96,12865033.0,145998684.0,1313881524.0,0.009791623342745172,10.994,11.197,10.934000000000001,10.655833333333334,58.74587431602567,20900734.9,10.710333333333333,10.83,True,False,11.73,141000761.68,232980597.1565
2024-03-29,11.02,11.2,10.82,11.1,12746418.0,145068478.0,1313881524.0,0.009701345035429541,10.984,11.216,10.949000000000002,10.646500000000001,57.482992923550356,20885994.4,10.703666666666665,10.867,False,True,11.73,141485239.79999998,233012596.0265
2024-04-01,11.1,11.55,11.08,11.5,28383572.0,335987911.0,1313881524.0,0.021602839739757237,11.098,11.193,10.9885,10.640833333333335,60.06389749492187,21772632.85,10.691333333333334,10.8905,False,False,11.73,326411078.0,243629644.92
2024-04-02,11.5,11.53,11.29,11.36,13262405.0,155832408.0,1313881524.0,0.010094064615220208,11.14,11.178999999999998,11.026,10.630833333333333,57.8461535969704,21692134.05,10.684,10.905,False,False,11.73,150660920.79999998,243272892.8395
2024-04-03,11.37,11.49,11.27,11.29,18969710.0,223428802.0,1313881524.0,0.01443791517993825,11.242,11.161,11.059,10.620333333333333,57.66871140878466,22008018.3,10.666500000000001,10.924000000000001,False,False,11.73,214168025.89999998,247256742.84699997
2024-04-08,11.24,11.39,11.13,11.16,12286076.0,143172013.0,1313881524.0,0.009350977067244307,11.282,11.138,11.099,10.6115,53.82262973898568,21853630.5,10.655833333333334,10.934000000000001,False,False,11.73,137112608.16,246148728.27900004
2024-04-09,11.14,11.42,11.12,11.38,12737281.0,149459831.0,1313881524.0,0.0096943908315435,11.338,11.160999999999998,11.1465,10.606833333333332,43.44569265609001,21871636.4,10.646500000000001,10.949000000000002,False,False,11.73,144950257.78,246941550.6635
2024-04-10,11.32,11.37,11.05,11.2,14303597.0,165369200.0,1313881524.0,0.010886519628081778,11.278,11.187999999999999,11.1735,10.602833333333335,44.2748089237224,21976999.9,10.640833333333335,10.9885,False,False,11.73,160200286.39999998,248450922.69249997
2024-04-11,11.15,11.36,11.09,11.21,11220064.0,130328443.0,1313881524.0,0.00853963146223525,11.248,11.193999999999999,11.1905,10.604833333333334,44.99999975769232,21594844.95,10.630833333333333,11.026,False,False,11.73,125776917.44000001,244487639.47400004
2024-04-12,11.21,11.31,11.1,11.1,9523852.0,110069026.0,1313881524.0,0.007248638348308184,11.209999999999999,11.225999999999999,11.203,10.604000000000001,44.48669177839784,21317673.0,10.620333333333333,11.059,False,False,11.73,105714757.2,241599371.96649998
2024-04-15,11.74,12.22,11.69,12.1,88154684.0,1099827176.0,1313881524.0,0.06709485017463417,11.398,11.34,11.2685,10.622000000000002,64.01179914567393,25048753.6,10.6115,11.099,True,False,11.73,1066671676.4,287631863.4425
2024-04-16,11.89,12.23,11.83,11.89,47582892.0,590996316.0,1313881524.0,0.03621551192465052,11.5,11.419,11.317499999999999,10.633999999999999,64.2011831660306,26852584.15,10.606833333333332,11.1465,False,True,12.1,565760585.88,309643216.451
2024-04-17,12.05,12.31,11.97,12.31,35801794.0,449936055.0,1313881524.0,0.02724887544731164,11.722,11.5,11.3465,10.654333333333334,66.2011170595487,25024633.5,10.602833333333335,11.1735,False,False,12.1,440720084.14000005,289239607.3525
2024-04-18,12.17,12.65,12.13,12.33,35007706.0,450634114.0,1313881524.0,0.026644492186344192,11.946000000000002,11.597,11.388,10.676499999999999,73.99380772881939,23499510.15,10.604833333333334,11.1905,False,False,12.31,431645014.98,273153508.6265
2024-04-19,12.42,12.72,12.41,12.47,29123440.0,377747506.0,1313881524.0,0.022165955961794923,12.22,11.715,11.437999999999999,10.700833333333332,73.66771127543949,23672754.4,10.604000000000001,11.203,False,False,12.33,363169296.8,276596792.17399997
2024-04-22,12.47,12.59,12.33,12.51,21107603.0,272836074.0,1313881524.0,0.016065073307172863,12.302000000000001,11.85,11.494000000000002,10.733333333333333,72.81553365067393,23546853.05,10.622000000000002,11.2685,False,False,12.47,264056113.53,276344801.56549996
2024-04-23,12.45,12.55,12.18,12.19,22304602.0,283947020.0,1313881524.0,0.016976113593633272,12.362,11.931000000000001,11.546000000000001,10.760666666666667,61.46179373406473,23743151.05,10.633999999999999,11.317499999999999,False,False,12.51,271893098.38,279693363.56949997
2024-04-24,12.25,12.42,12.13,12.4,15297997.0,194608111.0,1313881524.0,0.011643361079792457,12.379999999999999,12.051,11.619499999999999,10.793833333333334,66.8831165791027,23675042.85,10.654333333333334,11.3465,False,False,12.51,189695162.8,280073343.723
2024-04-25,12.33,12.42,12.25,12.36,12041028.0,153778708.0,1313881524.0,0.009164470144417678,12.386,12.166,11.68,10.8355,67.54098329653317,23391632.6,10.676499999999999,11.388,False,False,12.51,148827106.07999998,277641801.62950003
2024-04-26,12.33,12.66,12.32,12.59,20202795.0,262671543.0,1313881524.0,0.01537642065206482,12.41,12.315000000000001,11.7705,10.879999999999999,72.69841237530859,23646127.45,10.700833333333332,11.437999999999999,False,False,12.51,254353189.05,282213609.06
2024-04-29,12.61,12.74,12.47,12.64,25304792.0,330369368.0,1313881524.0,0.019259569099473843,12.435999999999998,12.369000000000002,11.854499999999998,10.922333333333334,71.14093926309621,24268115.4,10.733333333333333,11.494000000000002,False,False,12.59,319852570.88,291156199.52000004
2024-04-30,12.8,12.91,12.58,12.71,28646333.0,378783795.0,1313881524.0,0.02180282809121837,12.540000000000001,12.451,11.934999999999999,10.963333333333333,76.3066198368318,25063111.15,10.760666666666667,11.546000000000001,False,False,12.64,364094892.43,302286682.15150005
2024-05-06,12.95,13.48,12.87,13.41,41440738.0,566627208.0,1313881524.0,0.0315406962066391,12.742,12.561000000000002,12.0305,11.0205,80.89887608635271,25715969.45,10.793833333333334,11.619499999999999,False,False,12.71,555720296.58,313752143.0805
2024-05-07,13.34,13.53,13.21,13.49,24108787.0,334227930.0,1313881524.0,0.01834928535002369,12.968,12.677,12.137,11.081833333333332,83.85269088557007,26258288.55,10.8355,11.68,False,False,13.41,325227536.63,322480473.87200004
2024-05-08,13.36,13.48,13.14,13.19,22023588.0,302013150.0,1313881524.0,0.016762232817576328,13.088,12.748999999999999,12.232000000000001,11.142166666666666,69.25795018741648,26410982.45,10.879999999999999,11.7705,False,False,13.49,290491125.71999997,326296628.86300004
2024-05-09,13.14,13.42,13.11,13.4,15893200.0,219428607.0,1313881524.0,0.012096372244899609,13.24,12.838,12.344,11.205,76.67844485035394,26591338.65,10.922333333333334,11.854499999999998,False,False,13.49,212968880.0,330089442.455
2024-05-10,13.4,13.45,13.23,13.24,14578267.0,200756818.0,1313881524.0,0.011095571962696995,13.346,12.943000000000001,12.437000000000001,11.269,68.09338484307102,26683387.95,10.963333333333333,11.934999999999999,False,False,13.49,193016255.08,332492742.32
2024-05-13,13.19,13.23,12.98,13.12,17092725.0,231788777.0,1313881524.0,0.013009335079134578,13.288,13.015,12.533,11.338333333333333,64.79400715089281,26822844.35,11.0205,12.0305,False,False,13.49,224256552.0,335695555.6
2024-05-14,13.18,13.31,12.95,13.0,14175010.0,192038557.0,1313881524.0,0.010788651595347344,13.190000000000001,13.078999999999999,12.622499999999999,11.413166666666665,59.99999968301884,26970591.65,11.081833333333332,12.137,False,False,13.49,184275130.0,338620466.228
2024-05-15,12.98,13.13,12.86,12.89,12613876.0,169784249.0,1313881524.0,0.009600466837830349,13.13,13.109,12.712,11.472,56.9852938243404,27125092.85,11.142166666666666,12.232000000000001,False,False,13.49,162592861.64000002,341464371.45
2024-05-16,13.01,13.04,12.8,12.83,11518728.0,153571422.0,1313881524.0,0.00876694571739788,13.016,13.128,12.7485,11.517833333333334,63.008129722717946,23293295.05,11.205,12.344,False,False,13.49,147785280.24,295520051.642
2024-05-17,12.85,13.02,12.73,13.0,12300660.0,164031340.0,1313881524.0,0.009362077002614126,12.968,13.157,12.803999999999998,11.560666666666666,62.39669385390339,21529183.45,11.269,12.437000000000001,False,False,13.49,159908580.0,275227451.348
2024-05-20,13.03,13.18,12.95,13.01,13124663.0,177193383.0,1313881524.0,0.009989228678734354,12.946000000000002,13.117,12.838999999999999,11.607166666666668,63.59832598729014,20395326.9,11.338333333333333,12.533,False,False,13.49,170751865.63,261729040.42249998
2024-05-21,12.97,13.08,12.79,13.01,12974849.0,173652866.0,1313881524.0,0.009875204699202392,12.948000000000002,13.068999999999999,12.873000000000001,11.656,59.72222183513374,19293684.05,11.413166666666665,12.622499999999999,False,False,13.49,168802785.49,248586928.948
2024-05-22,13.01,13.05,12.81,12.85,8940518.0,119278732.0,1313881524.0,0.006804660722209836,12.940000000000001,13.035,12.892000000000001,11.7005,54.62555032389526,18284537.95,11.472,12.712,False,False,13.49,114885656.3,236172746.923
2024-05-23,12.82,12.85,12.49,12.53,15880691.0,207455304.0,1313881524.0,0.012086851599566293,12.88,12.947999999999999,12.893,11.739,46.42857117063489,18023192.35,11.517833333333334,12.7485,True,False,13.49,198985058.23,232919194.15800005
2024-05-24,12.45,12.63,12.44,12.46,9269600.0,120183945.0,1313881524.0,0.007055126227652167,12.772,12.87,12.9065,11.773166666666667,24.867724683519526,17371442.25,11.560666666666666,12.803999999999998,True,True,13.49,115499216.00000001,225099500.03900003
2024-05-27,12.43,12.58,12.08,12.56,10698820.0,137531519.0,1313881524.0,0.008142910760650898,12.681999999999999,12.813999999999998,12.9145,11.808166666666667,25.654450073737024,17141483.4,11.607166666666668,12.838999999999999,True,True,13.49,134377179.20000002,222333600.85900003
2024-05-28,12.56,12.65,12.33,12.38,8682370.0,111989106.0,1313881524.0,0.006608183341803351,12.556000000000001,12.751999999999999,12.9155,11.833499999999999,27.374301461876996,16973550.5,11.656,12.873000000000001,True,True,13.49,107487740.60000001,220266632.58499998
2024-05-29,12.36,12.5,12.27,12.39,7985778.0,102480359.0,1313881524.0,0.006078004640546266,12.464,12.702,12.9055,11.866666666666667,18.23899355009688,16362699.65,11.7005,12.892000000000001,True,True,13.49,98943789.42,212496162.6035
2024-05-30,12.38,12.64,12.33,12.49,7680360.0,99599510.0,1313881524.0,0.00584554989145277,12.456000000000001,12.668,12.898000000000001,11.8955,25.490195845187714,15481478.05,11.739,12.893,True,True,13.49,95927696.4,201299918.8795
2024-05-31,12.56,12.71,12.5,12.55,8210782.0,107082195.0,1313881524.0,0.00624925600217208,12.474,12.623000000000001,12.89,11.924666666666667,30.61224460641401,14459700.5,11.773166666666667,12.9065,True,True,13.49,103045314.10000001,188247439.963
2024-06-03,12.56,12.76,12.37,12.51,10519335.0,136826850.0,1313881524.0,0.008006304075252374,12.464000000000002,12.573,12.845000000000002,11.954666666666666,32.374100393354354,12913630.35,11.808166666666667,12.9145,True,True,13.49,131596880.85,167041269.17650002
2024-06-04,12.42,12.65,12.42,12.61,9246760.0,120018811.0,1313881524.0,0.007037742620696142,12.51,12.533,12.800999999999998,11.988000000000001,39.85507205944125,12170529.0,11.833499999999999,12.9155,True,True,13.49,116601643.6,156609974.525
2024-06-05,12.58,12.73,12.45,12.47,7370897.0,96028328.0,1313881524.0,0.005610016478167631,12.526,12.495000000000001,12.765,12.018666666666666,37.671232515481336,11437894.45,11.866666666666667,12.9055,True,True,13.4,91915085.59,146681172.51850003
2024-06-06,12.51,12.52,12.19,12.3,13310124.0,169924634.0,1313881524.0,0.010130383719438009,12.488,12.472000000000001,12.709999999999999,12.051,26.027397010696177,11308740.65,11.8955,12.898000000000001,True,True,13.4,163714525.20000002,144218454.77850002
2024-06-07,12.52,12.61,12.3,12.39,9939771.0,127917572.0,1313881524.0,0.007565195809846855,12.456,12.465,12.6675,12.083666666666666,29.870129598583233,11076815.85,11.924666666666667,12.89,True,True,13.24,123153762.69000001,140725330.15899998
2024-06-11,12.33,12.52,12.19,12.46,10516574.0,134247629.0,1313881524.0,0.008004202668124284,12.446,12.455,12.634500000000001,12.113666666666667,32.91925437213071,10748008.3,11.954666666666666,12.845000000000002,True,True,13.12,131036512.04,136064328.16099998
2024-06-12,12.46,12.49,12.34,12.4,6975600.0,89698477.0,1313881524.0,0.005309154495729099,12.404000000000002,12.457,12.6045,12.139166666666666,35.099337422920044,10388037.8,11.988000000000001,12.800999999999998,True,True,13.01,86497440.0,131175443.66099998
2024-06-13,12.47,12.48,12.2,12.27,9351305.0,119071540.0,1313881524.0,0.007117312199908825,12.364,12.445,12.5735,12.162833333333333,40.15151472566575,10224909.25,12.018666666666666,12.765,True,True,13.01,114740512.35,128782826.19649999
2024-06-14,12.27,12.34,12.12,12.3,13462268.0,170127956.0,1313881524.0,0.01024618107043265,12.364,12.426,12.547,12.187999999999999,43.74999952148438,10322086.25,12.051,12.709999999999999,True,True,13.01,165585896.4,129672857.0045
2024-06-17,12.29,12.52,12.21,12.35,10580781.0,135494279.0,1313881524.0,0.008053070849027328,12.356,12.406,12.514500000000002,12.212,41.46341416220501,10236092.3,12.083666666666666,12.6675,True,True,13.01,130672645.35,128211060.272
2024-06-18,12.38,12.72,12.35,12.7,15062837.0,196295449.0,1313881524.0,0.011464379949679542,12.404,12.425,12.498999999999999,12.228166666666668,61.42857081428566,10333001.0,12.113666666666667,12.634500000000001,True,True,13.01,191298029.89999998,129238368.48550001
2024-06-19,12.65,12.69,12.37,12.41,11054677.0,142859390.0,1313881524.0,0.008413754815841371,12.406,12.405000000000001,12.469,12.243333333333334,50.595237673611095,10236992.4,12.139166666666666,12.6045,False,True,13.01,137188541.57,127657656.2895
2024-06-20,12.38,12.5,12.02,12.02,13452607.0,169238274.0,1313881524.0,0.010238828048243413,12.356,12.360000000000001,12.4275,12.2525,38.07106571929191,10462596.85,12.162833333333333,12.5735,True,False,12.85,161700336.14,129998390.28150001
2024-06-21,12.03,12.3,12.01,12.25,8439408.0,106665980.0,1313881524.0,0.00642326408115318,12.346,12.355,12.4135,12.266833333333333,42.990653924360196,10090532.7,12.187999999999999,12.547,True,True,12.7,103382748.0,125218274.77000001
2024-06-24,12.16,12.21,11.87,11.94,11167536.0,138667967.0,1313881524.0,0.00849965221065092,12.264,12.309999999999999,12.3875,12.280000000000001,38.17427363716189,10185429.5,12.212,12.514500000000002,True,True,12.7,133340379.83999999,126110332.96200001
2024-06-25,11.99,12.26,11.92,12.03,10016628.0,123386126.0,1313881524.0,0.007623691951695334,12.129999999999999,12.267,12.361,12.298333333333334,37.91666644548612,10151319.9,12.228166666666668,12.498999999999999,True,True,12.7,120500034.83999999,125416475.74399999
2024-06-26,12.05,12.28,11.97,12.27,7421280.0,91768025.0,1313881524.0,0.005648363162461215,12.102,12.254,12.355500000000001,12.317,45.999999742399986,10088265.4,12.243333333333334,12.469,True,True,12.7,91059105.6,124595043.994
2024-06-27,12.2,12.27,11.95,11.99,8873500.0,108802622.0,1313881524.0,0.006753653078997098,12.096,12.225999999999999,12.3355,12.337166666666667,44.06130244564818,10132651.5,12.2525,12.4275,True,True,12.7,106393265.0,124967517.773
2024-06-28,11.96,12.2,11.89,12.02,8016975.0,98768392.0,1313881524.0,0.0061017487905553345,12.05,12.198,12.312000000000001,12.354833333333334,42.7450978045367,10149482.25,12.266833333333333,12.4135,True,True,12.7,96364039.5,124989334.92800002
2024-07-01,11.97,12.24,11.97,12.15,8952517.0,110382380.0,1314370608.0,0.006811257757522831,12.092,12.177999999999999,12.292,12.372333333333332,44.06130244564818,10186569.0,12.280000000000001,12.3875,True,True,12.7,108773081.55,125275723.30049999
2024-07-02,12.21,12.29,11.81,11.9,13844917.0,168938526.0,1314370608.0,0.010533495587722394,12.065999999999999,12.098,12.261500000000002,12.379,41.07142836607143,10352848.1,12.298333333333334,12.361,True,True,12.7,164754512.3,126933604.873
2024-07-03,11.89,12.01,11.75,11.75,7432800.0,89859462.0,1314370608.0,0.005655026029005664,11.962,12.032,12.2185,12.3855,40.780141641517034,10262150.1,12.317,12.355500000000001,True,True,12.7,87335400.0,125470292.693
2024-07-04,11.78,12.0,11.69,11.71,8248373.0,99256985.0,1314370608.0,0.0062755306226385124,11.906,12.001,12.180499999999999,12.3925,39.57597153566657,10306023.9,12.337166666666667,12.3355,True,True,12.7,96588447.83000001,125703960.80499999
2024-07-05,11.67,11.76,11.55,11.72,9434523.0,111959052.0,1314370608.0,0.007177977765613578,11.846,11.948,12.1515,12.401833333333334,38.70967722511274,10112243.85,12.354833333333334,12.312000000000001,True,True,12.7,110572609.56,123046865.023
2024-07-08,11.7,11.78,11.44,11.44,8565681.0,100934081.0,1314370608.0,0.00651694502894727,11.703999999999999,11.898,12.104,12.402833333333335,26.83823515597969,10043539.35,12.372333333333332,12.292,True,True,12.7,97991390.64,121788746.4205
2024-07-09,11.45,12.09,11.45,12.03,13587275.0,163331810.0,1314370608.0,0.010337476292683502,11.73,11.898,12.0825,12.416666666666666,43.70860906890048,10197074.4,12.379,12.261500000000002,True,True,12.7,163454918.25,123409666.73099999
2024-07-10,12.04,12.38,11.97,12.23,11775536.0,146634820.0,1314370608.0,0.008959068263035901,11.826,11.894,12.074000000000002,12.433666666666669,53.71024708411893,10437071.2,12.3855,12.2185,True,True,12.7,144014805.28,126285534.995
2024-07-11,12.38,12.6,12.27,12.36,13600336.0,171589406.0,1314370608.0,0.010347413368208854,11.956,11.931,12.0785,12.454666666666668,52.0146517479102,10649522.75,12.3925,12.180499999999999,False,True,12.7,168100152.95999998,128953517.02550001
2024-07-12,12.33,12.64,12.26,12.55,20336295.0,259109943.0,1314370608.0,0.015472268533868494,12.122,11.984,12.091,12.462166666666667,61.68582342390748,10993224.1,12.401833333333334,12.1515,False,False,12.7,255220502.25,133435247.318
2024-07-15,12.67,12.82,12.5,12.6,12222658.0,157123493.0,1314370608.0,0.009299247811542663,12.354000000000001,12.029,12.1035,12.474,61.0894938306409,11075317.95,12.402833333333335,12.104,False,False,12.7,154005490.79999998,134601889.5905
2024-07-16,12.57,12.68,12.41,12.55,10294021.0,131485513.0,1314370608.0,0.00783190139626129,12.458000000000002,12.094,12.096,12.478,55.88235261245677,10836877.15,12.416666666666666,12.0825,False,False,12.7,129189963.55000001,131496486.273
2024-07-17,12.55,12.6,12.33,12.36,7883599.0,99518836.0,1314370608.0,0.005998003114202322,12.484,12.155,12.0935,12.4785,58.07860226502163,10678323.25,12.433666666666669,12.074000000000002,False,False,12.6,97441283.64,129509123.37649998
2024-07-18,12.34,12.37,12.11,12.33,9576538.0,119226765.0,1314370608.0,0.007286025677774438,12.478,12.217,12.109,12.476166666666668,56.768558604908385,10484519.8,12.454666666666668,12.0785,False,False,12.6,118078713.54,127328042.24649999
2024-07-19,12.29,12.41,12.18,12.23,9441001.0,118082677.0,1314370608.0,0.007182906360304125,12.414,12.267999999999999,12.108,12.4715,51.769911183726215,10534599.45,12.462166666666667,12.091,False,False,12.6,115463442.23,127932076.95799999
2024-07-22,12.19,12.34,12.03,12.08,10700157.0,132192584.0,1314370608.0,0.00814089795897201,12.309999999999999,12.331999999999999,12.115,12.469666666666665,54.166666315586404,10511230.5,12.474,12.1035,False,False,12.6,129257896.56,127727952.79399998
2024-07-23,12.09,12.17,11.67,11.67,10126900.0,122206983.0,1314370608.0,0.007704752326597979,12.134,12.296,12.097,12.457500000000001,48.347107158322515,10516744.1,12.478,12.096,True,False,12.6,118180923.0,127611997.20199999
2024-07-24,11.66,11.67,11.21,11.25,14702800.0,170245483.0,1314370608.0,0.011186190493389364,11.912,12.198,12.046,12.439,41.7857140767857,10880820.1,12.4785,12.0935,True,True,12.6,165406500.0,131329366.92199998
2024-07-25,11.26,11.44,11.11,11.31,11523195.0,132340697.0,1314370608.0,0.008767082077051437,11.708,12.093,12.012,12.417666666666667,42.807017333579566,11013304.85,12.476166666666668,12.109,True,True,12.6,130327335.45,132526070.4445
2024-07-26,11.34,11.77,11.32,11.62,9429783.0,111577987.0,1314370608.0,0.007174371476815617,11.586,12.0,11.992,12.400666666666666,53.12499974175347,11083945.25,12.4715,12.108,True,True,12.6,109574078.46,133186572.3925
2024-07-29,11.62,11.74,11.46,11.48,9020903.0,105821807.0,1314370608.0,0.006863287222868271,11.466,11.888,11.958499999999999,12.380166666666668,38.683127349150716,11087364.55,12.469666666666665,12.115,True,True,12.6,103559966.44,132925916.63700001
2024-07-30,11.48,11.5,11.18,11.38,7258175.0,83610728.0,1314370608.0,0.005522167762899336,11.408000000000001,11.771,11.9325,12.346333333333332,31.759656461529943,10758027.45,12.457500000000001,12.097,True,True,12.6,82598031.5,128818092.597
2024-07-31,11.38,11.94,11.33,11.92,11321436.0,134943374.0,1314370608.0,0.008613579709627834,11.542,11.727,11.940999999999999,12.320166666666667,41.97080270525867,10952459.25,12.439,12.046,True,True,12.6,134951517.12,131198898.453
2024-08-01,11.88,11.95,11.65,11.67,11812268.0,141428316.0,1314370608.0,0.008987014718758835,11.614,11.661000000000001,11.939,12.294833333333335,34.28571411428568,11130654.0,12.417666666666667,12.012,True,True,12.6,137849167.56,133261934.4395
2024-08-02,11.59,11.66,11.29,11.29,11919154.0,138863973.0,1314370608.0,0.009068335770332442,11.548,11.567,11.9175,12.259666666666668,29.073482298073856,11254885.55,12.400666666666666,11.992,True,True,12.6,134567248.66,134461666.3945
2024-08-05,11.25,11.4,10.97,10.97,13009302.0,147779556.0,1314370608.0,0.009897742631201625,11.446,11.456,11.894000000000002,12.221833333333334,26.764705772145305,11477066.6,12.380166666666668,11.958499999999999,True,True,12.6,142712042.94,136697699.0095
2024-08-06,11.1,11.21,10.98,11.11,7243304.0,81795069.0,1314370608.0,0.005510853602411049,11.392,11.4,11.848,12.188333333333334,31.343283451102664,11159868.05,12.346333333333332,11.9325,True,True,12.6,80473107.44,132548608.46900001
2024-08-07,11.07,11.12,10.92,10.99,8801825.0,98550562.0,1314370608.0,0.006696608206564521,11.206,11.374,11.786,12.154833333333332,30.523255689730902,11011182.5,12.320166666666667,11.940999999999999,True,True,12.6,96732056.75,130184471.04249999
2024-08-08,10.95,11.05,10.81,10.98,9003316.0,100088330.0,1314370608.0,0.00684990667411516,11.068000000000001,11.341,11.717,12.123,31.343283451102664,10781331.5,12.294833333333335,11.939,True,True,12.6,98856409.68,126722283.87849998
2024-08-09,11.0,11.15,10.87,10.89,8199100.0,91598603.0,1314370608.0,0.00623804271800941,10.988,11.267999999999999,11.634,12.090666666666666,31.9148934812132,10174471.75,12.259666666666668,11.9175,True,True,12.6,89288199.0,118425668.71599999
2024-08-12,10.85,10.89,10.71,10.77,10435059.0,114429828.0,1314370608.0,0.007939205986870333,10.948,11.197,11.5425,12.053500000000001,34.99999983666663,10085091.8,12.221833333333334,11.894000000000002,True,True,12.6,112385585.42999999,116344673.44750002
2024-08-13,10.8,10.88,10.71,10.83,7184531.0,78808138.0,1314370608.0,0.005466137903777593,10.892,11.142,11.4565,12.017166666666666,42.04545432248621,9929617.3,12.188333333333334,11.848,True,True,12.55,77808470.73,113775598.8065
