日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-24,5.84,5.92,5.84,5.92,18469436.0,109633022.0,1150897517.0,0.016047854589297892,5.868,5.9079999999999995,5.792,6.0103333333333335,61.19402921140565,33514510.6,6.061000000000001,5.7669999999999995,False,False,6.04,109339061.12,196548647.0525
2025-06-25,5.91,6.03,5.89,5.97,25327371.0,152286963.0,1150897517.0,0.022006625808021447,5.874,5.9159999999999995,5.8100000000000005,6.005,64.92537245600354,34099321.15,6.048666666666667,5.7685,False,False,6.04,151204404.87,200285326.916
2025-06-26,5.96,6.07,5.9,6.04,40974247.0,248023133.0,1150897517.0,0.035601994438919274,5.92,5.935,5.8375,6.0024999999999995,49.99999925531916,34718278.4,6.035166666666667,5.7665,False,False,6.04,247484451.88,204810194.011
2025-06-27,6.04,6.06,5.96,5.97,24114701.0,146035388.0,1150897517.0,0.020952952494726774,5.95,5.937,5.859,6.000666666666667,58.02469035512879,35190149.25,6.023666666666667,5.7705,False,False,6.04,143964764.97,207942824.59149998
2025-06-30,5.98,6.13,5.96,6.12,35006474.0,214115196.0,1150897517.0,0.03041667349430905,6.004,5.9479999999999995,5.885,6.003,63.829786283386134,35638445.65,6.016,5.7775,False,False,6.04,214239620.88,211363452.75550002
2025-07-01,6.13,6.13,6.03,6.08,23998513.0,146796424.0,1150897517.0,0.020851998240951977,6.036,5.952,5.9095,6.003833333333334,59.999999115789485,36093334.05,6.0103333333333335,5.792,False,False,6.12,145910959.04,214494242.48
2025-07-02,6.08,6.11,6.02,6.05,20769700.0,126913706.0,1150897517.0,0.018046524293613538,6.0520000000000005,5.962999999999999,5.931,6.0040000000000004,60.63829696921684,36366390.1,6.005,5.8100000000000005,False,False,6.12,125656685.0,216475366.031
2025-07-03,6.07,6.11,6.05,6.07,20124700.0,123279304.0,1150897517.0,0.017486092117444372,6.058,5.989,5.9559999999999995,6.003166666666667,56.97674325851812,36690977.6,6.0024999999999995,5.8375,False,False,6.12,122156929.0,218786435.906
2025-07-04,6.07,6.2,6.05,6.12,45084966.0,279355207.0,1150897517.0,0.039173745128516076,6.088,6.019,5.96,6.007666666666667,56.47058730519033,32703940.15,6.000666666666667,5.859,False,False,6.12,275919991.92,194885069.572
2025-07-07,6.09,6.12,6.03,6.08,21001700.0,128637680.0,1150897517.0,0.018248106099615472,6.08,6.042,5.9719999999999995,6.001833333333334,52.32558054353705,30098067.25,6.003,5.885,False,False,6.12,127690336.0,179918792.236
2025-07-08,6.07,6.19,6.05,6.19,29915059.0,185680929.0,1150897517.0,0.025992808706355043,6.102,6.069,5.9885,5.992333333333334,64.36781505615005,29451585.55,6.003833333333334,5.9095,False,False,6.12,185174215.21,176624007.9475
2025-07-09,6.19,6.23,6.13,6.14,21945510.0,137059072.0,1150897517.0,0.019068170428592556,6.12,6.086,6.0009999999999994,5.983999999999999,70.88607469315811,28864658.15,6.0040000000000004,5.931,False,False,6.19,134745431.4,173441324.4365
2025-07-10,6.16,6.22,6.12,6.16,20905119.0,129904856.0,1150897517.0,0.01816418811510912,6.138,6.098000000000001,6.0165,5.978,71.24999875312496,28698286.95,6.003166666666667,5.9559999999999995,False,False,6.19,128775533.04,172792082.261
2025-07-11,6.15,6.22,6.08,6.15,28221313.0,175005253.0,1150897517.0,0.024521134665025087,6.144,6.1160000000000005,6.0265,5.967,69.23076798816568,27091869.75,6.007666666666667,5.96,False,False,6.19,173561074.95000002,163516113.051
2025-07-14,6.12,6.2,6.11,6.13,20166700.0,124887480.0,1150897517.0,0.01752258537542748,6.154000000000001,6.117,6.0325,5.958666666666667,64.38356040908234,26351983.9,6.001833333333334,5.9719999999999995,False,False,6.19,123621871.0,159190399.2925
2025-07-15,6.09,6.09,5.93,5.96,29762800.0,179866590.0,1150897517.0,0.02586051282618242,6.108,6.105,6.0285,5.950666666666667,49.41176389204154,26271397.1,5.992333333333334,5.9885,False,False,6.19,177386288.0,158584603.8205
2025-07-16,5.95,6.31,5.94,6.16,50980780.0,317268002.0,1150897517.0,0.044296541826669006,6.112,6.116,6.039499999999999,5.944999999999999,56.122448177842564,26862241.05,5.983999999999999,6.0009999999999994,True,False,6.19,314041604.8,162655005.4635
2025-07-17,6.15,6.34,6.15,6.28,43198706.0,273181195.0,1150897517.0,0.037534798157010885,6.136,6.1370000000000005,6.063000000000001,5.9435,65.04854280516543,27856667.55,5.978,6.0165,False,True,6.19,271287873.68,169447793.0195
2025-07-18,6.3,6.41,6.21,6.37,40567441.0,258319233.0,1150897517.0,0.035248525955417456,6.180000000000001,6.162,6.0905000000000005,5.943333333333333,62.88659703050269,28845474.65,5.967,6.0265,False,False,6.28,258414599.17000002,176318254.969
2025-07-21,6.37,6.74,6.32,6.56,73849922.0,488399609.0,1150897517.0,0.06416724418043905,6.266,6.21,6.126,5.947333333333334,71.42857053571424,31719257.9,5.958666666666667,6.0325,False,False,6.37,484455488.32,195751559.2125
2025-07-22,6.65,6.86,6.46,6.78,97745006.0,657450212.0,1150897517.0,0.08492937429805925,6.43,6.269,6.169,5.956833333333333,77.86259458772797,35683036.4,5.950666666666667,6.0285,False,False,6.56,662711140.6800001,223420163.19050002
2025-07-23,6.85,6.89,6.34,6.36,115769227.0,761085151.0,1150897517.0,0.10059038731942976,6.470000000000001,6.291,6.1885,5.960666666666667,58.47953168496289,40205129.2,5.944999999999999,6.039499999999999,False,False,6.78,736292283.72,252674557.133
2025-07-24,6.4,7.0,6.4,7.0,113226842.0,772920089.0,1150897517.0,0.09838134180282535,6.614,6.375,6.2364999999999995,5.9751666666666665,69.13043436181474,43817758.95,5.9435,6.063000000000001,False,False,6.78,792587894.0,279929729.239
2025-07-25,7.01,7.01,6.6,6.61,122403985.0,825637128.0,1150897517.0,0.10635524292298912,6.662000000000001,6.421000000000001,6.2685,5.987333333333334,59.99999968301887,48732223.15,5.943333333333333,6.0905000000000005,False,False,7.0,809090340.85,313186008.033
2025-07-28,6.66,6.66,6.49,6.51,50811314.0,335370281.0,1150897517.0,0.04414929500625554,6.651999999999999,6.4590000000000005,6.288,5.998,56.06060576331495,49522465.15,5.947333333333334,6.126,False,False,7.0,330781654.14,319013109.696
2025-07-29,6.55,6.56,6.4,6.47,38362861.0,249789054.0,1150897517.0,0.033332994843884085,6.590000000000001,6.51,6.307499999999999,6.008166666666667,56.27376395899898,50240682.55,5.956833333333333,6.169,False,False,7.0,248207710.67,324127947.27750003
2025-07-30,6.44,6.51,6.38,6.43,36248559.0,235350260.0,1150897517.0,0.03149590512149832,6.603999999999999,6.537000000000001,6.3265,6.0165,55.09433933157706,51014625.5,5.960666666666667,6.1885,False,False,7.0,233078234.36999997,329499024.746
2025-07-31,6.43,6.44,6.25,6.28,37145142.0,236434725.0,1150897517.0,0.032274934519647594,6.459999999999999,6.537000000000001,6.337000000000001,6.021166666666668,52.32974884135611,51865647.6,5.9751666666666665,6.2364999999999995,False,False,7.0,233271491.76000002,335054752.884
2025-08-01,6.27,6.31,6.23,6.25,20624427.0,130153728.0,1150897517.0,0.01792029845868544,6.388,6.525,6.343500000000001,6.025,52.14285688214286,50642620.65,5.987333333333334,6.2685,True,False,7.0,128902668.75,327703886.7255
2025-08-04,6.24,6.28,6.19,6.26,17829537.0,112169881.0,1150897517.0,0.015491854606199484,6.337999999999999,6.495,6.3525,6.03,55.68181788653581,50484012.5,5.998,6.288,True,True,7.0,111612901.61999999,326900015.0065
2025-08-05,6.28,6.31,6.25,6.28,20291281.0,128235154.0,1150897517.0,0.017630832198589234,6.3,6.445,6.357,6.035666666666667,52.43902409181043,50002823.6,6.008166666666667,6.307499999999999,True,True,7.0,127429244.68,324012766.47999996
2025-08-06,6.27,6.3,6.21,6.29,20435110.0,128517613.0,1150897517.0,0.017755803360552387,6.272,6.438,6.3645000000000005,6.041333333333333,50.212765658306935,49927303.6,6.0165,6.3265,True,True,7.0,128536841.9,323702337.005
2025-08-07,6.29,6.32,6.24,6.25,17178401.0,108339470.0,1150897517.0,0.014926090938816406,6.266,6.363,6.369000000000001,6.046,47.391304059357275,49740967.7,6.021166666666668,6.337000000000001,True,True,7.0,107365006.25,322631810.66550004
2025-08-08,6.26,6.34,6.23,6.32,28137056.0,178152317.0,1150897517.0,0.0244479248450755,6.279999999999999,6.3340000000000005,6.3774999999999995,6.052499999999999,44.49541255828636,49736754.85,6.025,6.343500000000001,True,True,7.0,177826193.92000002,322845066.614
2025-08-11,6.36,6.37,6.3,6.35,19232734.0,122788264.0,1150897517.0,0.01671107437101196,6.298,6.318,6.3885000000000005,6.0600000000000005,39.19597962374686,49690056.55,6.03,6.3525,True,True,7.0,122127860.89999999,322770366.109
2025-08-12,6.34,6.39,6.33,6.35,17609393.0,112577685.0,1150897517.0,0.015300574325593928,6.311999999999999,6.305999999999999,6.4079999999999995,6.067833333333334,49.68152821940036,49082386.2,6.035666666666667,6.357,True,True,7.0,111819645.55,319492033.9865
2025-08-13,6.35,6.38,6.3,6.35,21414287.0,136492049.0,1150897517.0,0.018606597619412538,6.324,6.298,6.4174999999999995,6.075166666666666,15.053763214244398,47604061.55,6.041333333333333,6.3645000000000005,True,True,7.0,135980722.45,310588989.869
2025-08-14,6.34,6.36,6.21,6.22,25941479.0,163988355.0,1150897517.0,0.02254021632405694,6.318,6.292,6.414499999999999,6.081333333333333,20.89552195143682,46741200.2,6.046,6.369000000000001,True,True,7.0,161355999.38,305092396.154
2025-08-15,6.22,6.27,6.21,6.27,16509892.0,103912933.0,1150897517.0,0.014345232095934742,6.308,6.294,6.4094999999999995,6.090166666666667,30.64516059833504,45538322.75,6.052499999999999,6.3774999999999995,True,True,7.0,103517022.83999999,297347517.3375
2025-08-18,6.26,6.37,6.24,6.33,27414476.0,174654705.0,1150897517.0,0.02382008440808896,6.303999999999999,6.301,6.398,6.1005,39.06249914550785,43216550.45,6.0600000000000005,6.3885000000000005,True,True,7.0,173533633.08,281801424.5755
2025-08-19,6.31,6.37,6.3,6.33,26359402.0,168003786.0,1150897517.0,0.02290334422539205,6.3,6.306,6.375500000000001,6.112166666666666,41.6666656944445,39647270.25,6.067833333333334,6.4079999999999995,True,True,7.0,166855014.66,257008618.27449998
2025-08-20,6.29,6.34,6.27,6.34,19361706.0,122976379.0,1150897517.0,0.016823136477407137,6.298,6.311,6.3745,6.124333333333334,56.52173741020795,34826894.2,6.075166666666666,6.4174999999999995,True,True,7.0,122753216.03999999,226331664.8905
2025-08-21,6.37,6.43,6.33,6.4,31689139.0,203685976.0,1150897517.0,0.027534283923561546,6.3340000000000005,6.326,6.3445,6.1395,65.30612058309046,30750009.05,6.081333333333333,6.414499999999999,True,True,7.0,202810489.60000002,196842794.67049998
2025-08-22,6.43,6.45,6.36,6.4,25417162.0,163401816.0,1150897517.0,0.02208464404915386,6.36,6.334,6.334,6.153833333333334,64.58333144965289,25900667.9,6.090166666666667,6.4094999999999995,False,True,6.61,162669836.8,164521769.468
2025-08-25,6.4,6.41,6.33,6.41,29433301.0,188983747.0,1150897517.0,0.02557421539732108,6.3759999999999994,6.340000000000001,6.329,6.167333333333334,63.82978533272979,24831767.25,6.1005,6.398,False,False,6.51,188667459.41,157416059.7315
2025-08-26,6.4,6.5,6.36,6.46,36664362.0,237608948.0,1150897517.0,0.03185719098219238,6.401999999999999,6.351,6.3285,6.181833333333333,66.66666483660137,24746842.3,6.112166666666666,6.375500000000001,False,False,6.47,236851778.52,156848263.124
2025-08-27,6.43,6.45,6.3,6.31,32992100.0,211921359.0,1150897517.0,0.028666409921536046,6.396,6.3469999999999995,6.3225,6.1933333333333325,54.83870843912591,24584019.35,6.124333333333334,6.3745,False,False,6.46,208180151.0,155603358.95549998
2025-08-28,6.31,6.39,6.15,6.29,28305002.0,178808291.0,1150897517.0,0.02459385095710481,6.374,6.354,6.3229999999999995,6.205333333333333,47.36841988919669,24142012.35,6.1395,6.3445,True,False,6.46,178038462.58,152841707.49650002
2025-08-29,6.29,6.37,6.26,6.29,19315120.0,122813234.0,1150897517.0,0.01678265850320711,6.351999999999999,6.356,6.325,6.2095,44.444443292181134,24076547.0,6.153833333333334,6.334,True,True,6.46,121492104.8,152471179.299
2025-09-01,6.27,6.32,6.22,6.27,15437470.0,97449098.0,1150897517.0,0.013413418459916619,6.324,6.35,6.3255,6.216666666666667,42.85714178571431,23956943.65,6.167333333333334,6.329,True,True,6.46,96792936.89999999,151730181.06300002
2025-09-02,6.27,6.28,6.17,6.24,22184579.0,139075925.0,1150897517.0,0.019275894397467887,6.279999999999999,6.340999999999999,6.3235,6.223,40.677965136455114,24051608.55,6.181833333333333,6.3285,True,True,6.46,138431772.96,152280307.477
2025-09-03,6.24,6.27,6.08,6.09,16961819.0,105113170.0,1150897517.0,0.014737905634042653,6.236,6.316,6.3134999999999994,6.226333333333333,39.344261392098936,23877944.0,6.1933333333333325,6.3225,True,True,6.46,103297477.71,151018339.2675
2025-09-04,6.12,6.19,6.08,6.14,16043177.0,99144723.0,1150897517.0,0.013939709455468397,6.206,6.29,6.308,6.231166666666666,39.344261392098936,23821182.8,6.205333333333333,6.3229999999999995,True,True,6.46,98505106.78,150575344.294
2025-09-05,6.16,6.19,6.05,6.18,15672042.0,96888490.0,1150897517.0,0.013617235043526469,6.184,6.268,6.301,6.234999999999999,37.28813470841711,23197932.1,6.2095,6.325,True,True,6.46,96853219.56,146526695.576
2025-09-08,6.19,6.35,6.19,6.27,21335796.0,134917102.0,1150897517.0,0.01853839780245177,6.183999999999999,6.254,6.297,6.239333333333334,45.588234355536315,23303085.2,6.216666666666667,6.3255,True,True,6.46,133775440.91999999,147109074.577
2025-09-09,6.27,6.28,6.2,6.22,12768515.0,80172799.0,1150897517.0,0.011094397903718824,6.18,6.2299999999999995,6.2905,6.242333333333333,41.66666585648149,23061041.3,6.223,6.3235,True,True,6.46,79420163.3,145489100.4645
2025-09-10,6.23,6.46,6.2,6.34,31675337.0,201861091.0,1150897517.0,0.02752229154387862,6.2299999999999995,6.233,6.290000000000001,6.249,46.15384532544377,23574093.8,6.226333333333333,6.3134999999999994,True,True,6.46,200821636.57999998,148731146.171
2025-09-11,6.33,6.45,6.31,6.37,35341625.0,226645671.0,1150897517.0,0.030707881873030404,6.276,6.241,6.2975,6.258333333333334,48.148147315957935,24044101.1,6.231166666666666,6.308,False,True,6.46,225126151.25,151919653.7645
2025-09-12,6.35,6.6,6.34,6.5,56231717.0,367080525.0,1150897517.0,0.048859013221765425,6.34,6.262,6.308999999999999,6.269666666666667,54.8387088518904,26030192.35,6.234999999999999,6.301,False,False,6.46,365506160.5,165019110.64749998
2025-09-15,6.48,6.61,6.43,6.55,40733902.0,267335992.0,1150897517.0,0.03539316177011093,6.395999999999999,6.29,6.319999999999999,6.281333333333333,54.8387088518904,26696163.65,6.239333333333334,6.297,False,False,6.5,266807058.1,169682781.8985
2025-09-16,6.53,6.62,6.43,6.58,37793219.0,247779611.0,1150897517.0,0.03283804026140757,6.468000000000001,6.324,6.3325000000000005,6.292333333333334,66.66666551440335,27267854.5,6.242333333333333,6.2905,False,False,6.55,248679381.02,173774000.21649998
2025-09-17,6.57,6.59,6.45,6.47,22368945.0,146003739.0,1150897517.0,0.019436087635594405,6.494,6.362,6.339,6.300666666666666,59.99999906666667,27418216.45,6.249,6.290000000000001,False,False,6.58,144727074.15,174872693.122
2025-09-18,6.45,6.55,6.38,6.42,29949987.0,195012532.0,1150897517.0,0.02602315719480347,6.504,6.39,6.34,6.307,56.84210442548476,27331258.85,6.258333333333334,6.2975,False,False,6.58,192278916.54,174346114.469
2025-09-19,6.42,6.45,6.32,6.44,21498201.0,138137236.0,1150897517.0,0.018679509411088598,6.492,6.4159999999999995,6.3420000000000005,6.3148333333333335,58.94736755235462,27135310.8,6.269666666666667,6.308999999999999,False,False,6.58,138448414.44,173135043.351
2025-09-22,6.41,6.41,6.28,6.35,17984904.0,114576033.0,1150897517.0,0.015626850987462856,6.452000000000001,6.424000000000001,6.339,6.318666666666667,55.44554378590332,26562890.95,6.281333333333333,6.319999999999999,False,False,6.58,114204140.39999999,169411877.4005
2025-09-23,6.32,6.33,6.13,6.19,22332636.0,139155570.0,1150897517.0,0.019404539214068005,6.3740000000000006,6.421000000000001,6.3255,6.3205,54.90196003075743,25846304.65,6.292333333333334,6.3325000000000005,False,False,6.58,138239016.84,164481239.3165
2025-09-24,6.2,6.3,6.16,6.29,11934720.0,75207156.0,1150897517.0,0.01036992418848011,6.338,6.4159999999999995,6.3245,6.3245,57.009345048475865,24793435.65,6.300666666666666,6.339,True,False,6.58,75069388.8,157825701.2065
2025-09-25,6.29,6.31,6.21,6.24,12586601.0,79195368.0,1150897517.0,0.010936335176748843,6.302,6.4030000000000005,6.322,6.327333333333333,52.77777709362143,24007515.6,6.307,6.34,True,True,6.58,78540390.24000001,152850797.5895
2025-09-26,6.23,6.33,6.2,6.24,13923451.0,87859579.0,1150897517.0,0.012097906889480238,6.2620000000000005,6.377000000000001,6.3195,6.3293333333333335,48.4848477992042,23737932.15,6.3148333333333335,6.3420000000000005,True,True,6.58,86882334.24000001,151120309.0615
2025-09-29,6.21,6.33,6.14,6.32,18217504.0,114759806.0,1150897517.0,0.015828954125721693,6.256,6.354,6.322,6.333333333333333,54.90196003075743,23876933.85,6.318666666666667,6.339,True,True,6.58,115134625.28,152037393.4805
2025-09-30,6.29,6.45,6.28,6.35,25623712.0,164326516.0,1150897517.0,0.022264112678592216,6.287999999999999,6.331,6.3275,6.336,50.537633647820556,24048890.5,6.3205,6.3255,True,True,6.58,162710571.2,153251333.39249998
2025-10-09,6.34,6.34,6.18,6.24,27740749.0,174117730.0,1150897517.0,0.02410357880718236,6.2780000000000005,6.308,6.335,6.337666666666666,43.56435583178121,24587837.0,6.3245,6.3245,False,True,6.58,173102273.76000002,156741573.195
2025-10-10,6.23,6.51,6.22,6.45,39815931.0,257105523.0,1150897517.0,0.034595548614777316,6.319999999999999,6.311,6.3505,6.3425,47.70642140560561,25776474.7,6.327333333333333,6.322,True,False,6.58,256812754.95000002,164656955.6035
2025-10-13,6.36,6.45,6.32,6.43,28475058.0,182877635.0,1150897517.0,0.02474161042090423,6.358,6.3100000000000005,6.363,6.347166666666667,44.33962205589177,26416625.5,6.3293333333333335,6.3195,False,True,6.58,183094622.94,168969025.7725
2025-10-14,6.43,6.67,6.42,6.54,48335923.0,319474728.0,1150897517.0,0.04199845971168256,6.401999999999999,6.329,6.3765,6.354,48.24561344259773,27766631.85,6.333333333333333,6.322,False,False,6.58,316116936.42,178086100.5475
2025-10-15,6.53,6.57,6.47,6.55,25257998.0,165402922.0,1150897517.0,0.021946348503591392,6.442,6.365,6.393,6.363833333333333,53.84615312130179,28391106.0,6.336,6.3275,False,False,6.58,165439886.9,182387086.72750002
2025-10-16,6.55,6.65,6.52,6.6,30806547.0,204527586.0,1150897517.0,0.026767411124756123,6.514,6.395999999999999,6.406000000000001,6.371166666666667,58.65384536427515,28347666.5,6.337666666666666,6.335,False,False,6.58,203323210.2,182512165.40850002
2025-10-17,6.57,6.75,6.56,6.58,54468627.0,364381399.0,1150897517.0,0.04732708707373117,6.540000000000001,6.43,6.416500000000001,6.376166666666666,56.73076846708581,29304016.6,6.3425,6.3505,False,False,6.6,358403565.66,189176036.129
2025-10-20,6.59,6.87,6.55,6.71,50595132.0,343238022.0,1150897517.0,0.043961457256319725,6.596000000000001,6.476999999999999,6.427,6.381833333333333,66.6666658024692,29022187.35,6.347166666666667,6.363,False,False,6.6,339493335.71999997,187875394.89000002
2025-10-21,6.71,6.86,6.58,6.79,38980897.0,265534115.0,1150897517.0,0.0338699983484281,6.646000000000001,6.523999999999999,6.439,6.385666666666666,79.99999888000005,28934537.1,6.354,6.3765,False,False,6.71,264680290.63,187769056.5165
2025-10-22,6.76,6.81,6.61,6.62,31769096.0,213423739.0,1150897517.0,0.02760375752900334,6.659999999999999,6.550999999999999,6.441,6.383,65.42055989169363,28633330.95,6.363833333333333,6.393,False,False,6.79,210311415.52,185850658.2415
2025-10-23,6.62,6.75,6.59,6.67,24011201.0,160703430.0,1150897517.0,0.020863022680411257,6.6739999999999995,6.593999999999999,6.450999999999999,6.388166666666666,70.09345702681459,28715443.75,6.371166666666667,6.406000000000001,False,False,6.79,160154710.67,186622040.0675
2025-10-24,6.66,6.83,6.63,6.68,26317064.0,178220862.0,1150897517.0,0.022866557283570888,6.694,6.617,6.464,6.382833333333333,70.37036945816189,28533797.6,6.376166666666666,6.416500000000001,False,False,6.79,175797987.51999998,185797993.6165
2025-10-27,6.71,6.8,6.61,6.69,29748929.0,200415771.0,1150897517.0,0.02584846049328995,6.69,6.643000000000001,6.4765,6.384166666666666,68.31683073620238,28946334.0,6.381833333333333,6.427,False,False,6.79,199020335.01000002,188826589.645
2025-10-28,6.69,6.85,6.68,6.79,27699039.0,189360633.0,1150897517.0,0.024067337526456754,6.69,6.668000000000001,6.4985,6.388833333333333,70.37036945816192,29432040.75,6.385666666666666,6.439,False,False,6.79,188076474.81,192520206.3655
2025-10-29,6.76,7.29,6.76,7.13,68672202.0,488898500.0,1150897517.0,0.05966839009176522,6.792,6.725999999999999,6.5455,6.3998333333333335,83.96946475147136,31749019.05,6.383,6.441,False,False,6.79,489632800.26,210089895.53650004
2025-10-30,7.04,7.24,6.96,7.12,52596234.0,377538264.0,1150897517.0,0.045700188959570065,6.882,6.7780000000000005,6.587000000000001,6.411333333333333,80.18017916889865,33782094.75,6.388166666666666,6.450999999999999,False,False,7.13,374485186.08,225060685.4005
2025-10-31,7.15,7.39,7.07,7.29,61736678.0,448377812.0,1150897517.0,0.05364220279224045,7.004,6.848999999999999,6.6395,6.428166666666667,84.12698319223992,36239598.6,6.382833333333333,6.464,False,False,7.13,450060382.62,243636685.01950002
2025-11-03,7.32,8.01,7.3,8.01,82786652.0,646373480.0,1150897517.0,0.07193225354747203,7.268000000000001,6.979000000000001,6.728,6.4575,89.30481216563246,39682758.65,6.384166666666666,6.4765,False,False,7.29,663121082.52,272448622.4335
2025-11-04,8.01,8.4,7.93,8.15,143723858.0,1176441880.0,1150897517.0,0.12487980543622981,7.540000000000001,7.114999999999999,6.8195,6.489,89.99999937000004,45958076.35,6.388833333333333,6.4985,False,False,8.01,1171349442.7,325259363.3045
2025-11-05,8.28,8.8,8.09,8.6,151655084.0,1292829965.0,1150897517.0,0.1317711453538569,7.8340000000000005,7.313000000000001,6.932,6.527666666666667,91.66666613194447,52259644.95,6.3998333333333335,6.5455,False,False,8.15,1304233722.3999999,382335520.8645
2025-11-06,8.27,8.4,7.78,7.88,137421438.0,1106447898.0,1150897517.0,0.11940371403199404,7.986,7.434,7.014,6.554166666666666,70.96774161498439,57743679.4,6.411333333333333,6.587000000000001,False,False,8.6,1082880931.44,427824453.7485
2025-11-07,8.25,8.36,7.87,8.07,108891476.0,891472912.0,1150897517.0,0.09461439823403495,8.142,7.572999999999999,7.095000000000001,6.5845,71.51898702491589,61197456.65,6.428166666666667,6.6395,False,False,8.6,878754211.32,458921526.56700003
2025-11-10,8.2,8.69,7.97,8.37,110854133.0,937296943.0,1150897517.0,0.09631972557292431,8.214,7.741,7.192,6.618666666666667,73.37278076117784,65316410.4,6.4575,6.728,False,False,8.6,927849093.2099999,496159250.08049995
2025-11-11,8.26,8.33,8.18,8.21,66872578.0,554846932.0,1150897517.0,0.05810472002260823,8.225999999999999,7.883,7.275500000000001,6.649666666666666,73.59050414532139,66243243.15,6.489,6.8195,False,False,8.6,549023865.3800001,507804596.52849996
2025-11-12,8.17,8.32,8.08,8.1,48269113.0,396436002.0,1150897517.0,0.04194040936487658,8.126000000000001,7.9799999999999995,7.353,6.678833333333333,70.84548076039746,67393798.9,6.527666666666667,6.932,False,False,8.6,390979815.3,519081592.9485
2025-11-13,8.02,8.38,7.94,8.18,59168705.0,489125155.0,1150897517.0,0.051410924192653376,8.186,8.085999999999999,7.4319999999999995,6.709333333333333,71.42857114285715,68811906.8,6.554166666666666,7.014,False,False,8.6,484000006.9,533115432.7835
2025-11-14,8.13,8.58,8.12,8.4,79505568.0,674578845.0,1150897517.0,0.06908136200279942,8.251999999999999,8.197,7.522999999999999,6.745666666666667,73.04582182678128,70063753.85,6.5845,7.095000000000001,False,False,8.6,667846771.2,548587593.0604999
2025-11-17,8.36,8.57,8.25,8.53,74139120.0,629827188.0,1150897517.0,0.06441852459049141,8.284,8.248999999999999,7.614,6.783333333333333,73.2620318113186,71240953.25,6.618666666666667,7.192,False,False,8.6,632406693.5999999,563233260.9545
2025-11-18,8.47,8.63,8.2,8.38,66798612.0,563647358.0,1150897517.0,0.0580404519197516,8.318000000000001,8.272,7.6934999999999985,6.8175,67.60563353620316,72631839.0,6.649666666666666,7.275500000000001,False,False,8.6,559772368.5600001,577987864.8510001
2025-11-19,8.32,8.42,7.99,8.06,63254538.0,515404145.0,1150897517.0,0.05496105175800809,8.309999999999999,8.218,7.7655,6.846333333333334,62.17616557759941,74206111.1,6.678833333333333,7.353,False,False,8.6,509831576.28000003,592963872.889
2025-11-20,8.08,8.87,8.0,8.65,131966706.0,1133869266.0,1150897517.0,0.11466416779140554,8.404,8.295,7.8645,6.884833333333333,65.88785025176873,79603886.35,6.709333333333333,7.4319999999999995,False,False,8.6,1141512006.9,642031737.7005
2025-11-21,8.55,9.05,8.37,8.45,133499551.0,1167448521.0,1150897517.0,0.1159960370302893,8.414,8.333,7.953,6.919,55.85106362183114,84963010.7,6.745666666666667,7.522999999999999,False,False,8.65,1128071205.9499998,689645398.622
2025-11-24,8.51,8.74,8.04,8.21,90222691.0,751589736.0,1150897517.0,0.07839333187126861,8.35,8.317,8.029,6.949166666666668,50.77720188837285,87986698.8,6.783333333333333,7.614,False,False,8.65,740728293.1100001,716730796.527
2025-11-25,8.37,8.71,8.15,8.59,98974786.0,838505477.0,1150897517.0,0.08599791426954656,8.392,8.355,8.119,6.9855,49.868073694418726,91550486.15,6.8175,7.6934999999999985,False,False,8.65,850193411.74,749836643.3735001
2025-11-26,8.61,9.4,8.53,8.92,149948954.0,1351803823.0,1150897517.0,0.1302887110147445,8.564000000000002,8.437000000000001,8.2085,7.0265,65.29411737820071,95614323.75,6.846333333333334,7.7655,False,False,8.65,1337544669.68,792232236.8445
2025-11-27,8.89,9.0,8.19,8.33,106157318.0,903573893.0,1150897517.0,0.09223872363259256,8.5,8.452,8.269,7.0601666666666665,53.42105243476454,98292377.95,6.884833333333333,7.8645,False,False,8.92,884290458.94,817722500.4875
2025-11-28,8.39,8.72,7.98,8.59,96502425.0,817108514.0,1150897517.0,0.08384971170287094,8.528,8.471,8.334,7.0985000000000005,52.92553171783048,100030665.3,6.919,7.953,False,False,8.92,828955830.75,836667272.894
2025-12-01,8.59,8.79,8.27,8.42,92830152.0,795257233.0,1150897517.0,0.08065892108445656,8.57,8.459999999999999,8.354499999999998,7.1339999999999995,52.78514569257505,100532840.3,6.949166666666668,8.029,False,False,8.92,781629879.84,842592712.76
2025-12-02,8.44,9.27,8.09,9.27,116420436.0,1006820263.0,1150897517.0,0.10115621441557077,8.706,8.549000000000001,8.4105,7.184,62.971174970821195,99167669.2,6.9855,8.119,False,False,8.92,1079217441.72,837986112.7110001
2025-12-03,9.47,10.19,9.47,9.62,252477151.0,2524755263.0,1150897517.0,0.21937413824483906,8.846,8.705,8.4615,7.240333333333333,65.06276131571578,104208772.55,7.0265,8.2085,False,False,9.27,2428830192.62,894215936.2220001
2025-12-04,9.36,9.45,8.66,8.66,194685928.0,1734049889.0,1150897517.0,0.16916009038535443,8.911999999999999,8.706,8.500499999999999,7.283166666666667,52.35507233098351,107071997.05,7.0601666666666665,8.269,False,False,9.62,1685980136.48,924370896.474
