日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-31,5.92,5.94,5.77,5.81,9198900.0,57225595.0,470288010.99999994,0.019560141413003194,5.958,5.994999999999999,5.9675,5.761,45.45454473140497,12315795.05,5.714166666666666,5.882,True,False,6.08,53445609.0,73511060.53999999
2025-08-01,5.84,5.87,5.79,5.84,5229400.0,32472905.0,470288010.99999994,0.011119569025118101,5.9239999999999995,5.9799999999999995,5.974500000000001,5.7669999999999995,36.84210458448755,11955660.85,5.7245,5.9045000000000005,True,True,6.08,30539696.0,71494901.4
2025-08-04,5.85,5.88,5.71,5.79,9819600.0,60665787.0,470288010.99999994,0.020879970933386182,5.87,5.953,5.964499999999999,5.7705,39.43661894068638,10912610.85,5.7375,5.9285000000000005,True,True,6.08,56855484.0,65148835.9
2025-08-05,5.82,5.89,5.78,5.88,7853900.0,48913022.0,470288010.99999994,0.016700191832021847,5.854,5.9399999999999995,5.961,5.776833333333333,43.42105183171744,10235915.65,5.748166666666666,5.9455,True,True,6.08,46180932.0,61095010.81
2025-08-06,5.89,5.9,5.81,5.84,8342100.0,51839000.0,470288010.99999994,0.017738279107438273,5.832,5.922,5.9535,5.782333333333335,41.77215115846822,9557795.65,5.755166666666667,5.96,True,True,6.08,48717864.0,56970506.260000005
2025-08-07,5.84,5.87,5.78,5.83,5585704.0,34637172.0,470288010.99999994,0.011877198374933697,5.836,5.897,5.9475,5.7885,39.743589030243264,9252190.85,5.761,5.9675,True,True,6.08,32564654.32,55118643.475999996
2025-08-08,5.83,5.95,5.83,5.94,8231700.0,51638318.0,470288010.99999994,0.017503529342575565,5.856,5.89,5.95,5.7973333333333334,42.68292610053546,9157180.65,5.7669999999999995,5.974500000000001,True,True,6.08,48896298.0,54579612.648
2025-08-11,5.94,5.95,5.86,5.95,7796700.0,49099655.0,470288010.99999994,0.016578564236458922,5.888,5.879,5.9455,5.805833333333334,46.153845325443825,8667815.65,5.7705,5.964499999999999,True,True,6.08,46390365.0,51588762.897999994
2025-08-12,5.95,5.96,5.89,5.91,4859700.0,30625638.0,470288010.99999994,0.010333455002747243,5.894,5.874,5.944,5.813000000000001,43.20987579637256,8253550.65,5.776833333333333,5.961,False,True,6.08,28720827.0,49120739.248
2025-08-13,5.9,5.95,5.88,5.91,6257800.0,39427648.0,470288010.99999994,0.013306314117371792,5.9079999999999995,5.87,5.9405,5.819999999999999,38.666665944888905,8232750.65,5.782333333333335,5.9535,True,False,6.08,36983598.0,48974452.948
2025-08-14,5.91,5.94,5.75,5.75,8456808.0,52493492.0,470288010.99999994,0.017982189216386384,5.892,5.864,5.9295,5.8229999999999995,34.52380894841272,8290570.85,5.7885,5.9475,True,True,6.08,48626646.0,49226614.654
2025-08-15,5.76,5.81,5.74,5.79,8543704.0,52607271.0,470288010.99999994,0.018166961096526872,5.862,5.859,5.9195,5.828833333333334,33.73493919001311,8321836.05,5.7973333333333334,5.95,True,True,6.08,49468046.160000004,49328456.16199999
2025-08-18,5.82,5.98,5.82,5.91,10970500.0,68920596.0,470288010.99999994,0.023327194704948585,5.854,5.871,5.912000000000001,5.837999999999999,47.05882275432529,8189256.05,5.805833333333334,5.9455,True,True,6.08,64835655.0,48442742.612
2025-08-19,5.9,5.94,5.86,5.94,6584500.0,41377862.0,470288010.99999994,0.014000994807413878,5.859999999999999,5.877000000000001,5.9085,5.838833333333333,49.42528656097241,8034821.05,5.813000000000001,5.944,True,True,6.08,39111930.0,47491542.512
2025-08-20,5.95,6.03,5.89,6.02,9439401.0,60011645.0,470288010.99999994,0.020071532293431144,5.882000000000001,5.8950000000000005,5.9085,5.841666666666667,62.962961874714246,8039276.1,5.819999999999999,5.9405,False,True,6.08,56825194.019999996,47518361.913
2025-08-21,6.03,6.04,5.98,6.01,6542800.0,41890513.0,470288010.99999994,0.013912325738620628,5.934,5.913,5.905,5.842833333333333,60.75949259413559,7982726.1,5.8229999999999995,5.9295,False,False,6.08,39322228.0,47151638.113000005
2025-08-22,6.0,6.06,5.95,6.04,10311823.0,66045555.0,470288010.99999994,0.021926612541266762,5.984,5.923,5.906499999999999,5.844166666666667,66.23376502951598,7991367.25,5.828833333333334,5.9195,False,False,6.06,62283410.92,47219039.159
2025-08-25,6.04,6.19,6.03,6.09,11208000.0,72868033.0,470288010.99999994,0.02383220438932261,6.02,5.936999999999999,5.9079999999999995,5.8468333333333335,64.3835604090824,8093747.25,5.837999999999999,5.912000000000001,False,False,6.06,68256720.0,47856273.95900001
2025-08-26,6.12,6.18,6.04,6.18,9570904.0,62462373.0,470288010.99999994,0.02035115456090162,6.068,5.9639999999999995,5.919,5.852500000000001,71.79487050624593,8167357.4,5.838833333333333,5.9085,False,False,6.09,59148186.72,48400270.397
2025-08-27,6.19,6.8,6.13,6.32,66055887.0,459179599.0,470288010.99999994,0.14045836903122758,6.128,6.005,5.9375,5.8613333333333335,76.92307573964499,11042991.55,5.841666666666667,5.9085,False,False,6.18,417473205.84000003,66732327.499
2025-08-28,6.2,6.34,5.94,6.13,51853413.0,337586705.0,470289896.0,0.11025840325517008,6.151999999999999,6.043,5.9535,5.866833333333333,59.595958753188434,13175717.2,5.842833333333333,5.905,False,False,6.32,317861421.69,79953118.13350001
2025-08-29,6.13,6.15,6.02,6.04,21651085.0,139834188.0,470289896.0,0.04603774221847199,6.152,6.068,5.9635,5.870500000000001,54.20560676740326,13996801.45,5.844166666666667,5.906499999999999,False,False,6.32,130772553.4,84964761.0035
2025-09-01,6.05,6.19,6.0,6.12,18528038.0,120370058.0,470289896.0,0.03939705734184006,6.1579999999999995,6.089,5.9799999999999995,5.874666666666667,59.45945870952034,14432223.35,5.8468333333333335,5.9079999999999995,False,False,6.32,113391592.56,87791566.4315
2025-09-02,6.13,6.19,5.95,6.02,14936704.0,95978504.0,470289896.0,0.03176063131919806,6.126,6.0969999999999995,5.987,5.8773333333333335,54.5454539143501,14786363.55,5.852500000000001,5.919,False,False,6.32,89918958.08,89978467.73550001
2025-09-03,6.02,6.04,5.83,5.87,13743555.0,86553201.0,470289896.0,0.029223581278046425,6.036,6.082,5.9885,5.878166666666667,54.99999935833334,15056436.3,5.8613333333333335,5.9375,False,False,6.32,80674667.85,91576307.928
2025-09-04,5.92,6.01,5.84,5.93,16612507.0,105113736.0,470289896.0,0.03532397174869349,5.9959999999999996,6.074,5.9935,5.880666666666667,55.73770427841977,15607776.45,5.866833333333333,5.9535,True,False,6.32,98512166.50999999,94873683.5375
2025-09-05,5.93,6.05,5.88,6.05,12028300.0,76603931.0,470289896.0,0.02557635216555875,5.997999999999999,6.075,5.9990000000000006,5.886333333333334,55.73770427841977,15797606.45,5.870500000000001,5.9635,True,True,6.32,72771215.0,96067429.3875
2025-09-08,6.04,6.16,6.03,6.14,12181100.0,79427184.0,470289896.0,0.025901258146528414,6.002,6.08,6.0085,5.8925,57.81249936767577,16016826.45,5.874666666666667,5.9799999999999995,False,True,6.32,74791954.0,97487508.8375
2025-09-09,6.14,6.14,6.03,6.06,8998823.0,58272508.0,470289896.0,0.019134629675309885,6.01,6.068,6.016,5.897166666666667,51.56249943603516,16223782.6,5.8773333333333335,5.987,False,False,6.32,54532867.379999995,98778110.8565
2025-09-10,6.05,6.08,5.98,6.06,8320523.0,53554579.0,470289896.0,0.017692327797746266,6.048,6.042,6.0235,5.902833333333334,51.968503364126725,16326918.75,5.878166666666667,5.9885,False,False,6.32,50422369.379999995,99450049.4255
2025-09-11,6.06,6.15,5.97,6.12,10755100.0,69509536.0,470289896.0,0.022869085837217307,6.086,6.0409999999999995,6.042,5.912166666666667,53.076922505325456,16441833.35,5.880666666666667,5.9935,False,False,6.32,65821212.0,100309777.7255
2025-09-12,6.15,6.34,6.11,6.3,23904843.0,159406684.0,470289896.0,0.05083001613115669,6.136,6.067,6.067500000000001,5.925,57.3426567812607,17209890.3,5.886333333333334,5.9990000000000006,False,False,6.32,150600510.9,105366400.9625
2025-09-15,6.35,6.7,6.34,6.5,41156787.0,286793620.0,470289896.0,0.08751365349341887,6.208,6.1049999999999995,6.0969999999999995,5.941,60.389609840613936,18719204.65,5.8925,6.0085,False,False,6.32,267519115.5,115500573.9875
2025-09-16,6.5,6.93,6.41,6.8,38598400.0,275999743.0,470289896.0,0.0820736323027446,6.356,6.183,6.14,5.961166666666666,64.11764653079584,20319899.65,5.897166666666667,6.016,False,False,6.5,262469120.0,126668433.4875
2025-09-17,6.8,7.21,6.71,6.98,37199600.0,274879751.0,470289896.0,0.07909929666020296,6.540000000000001,6.294,6.188,5.984166666666667,75.14792837155564,21707909.6,5.902833333333334,6.0235,False,False,6.8,259653208.00000003,136809834.1865
2025-09-18,6.98,7.13,6.85,6.91,29958268.0,222012902.0,470289896.0,0.0637017045333247,6.698,6.392,6.233,6.006666666666666,76.04790355408942,22878683.0,5.912166666666667,6.042,False,False,6.98,207011631.88,145194304.38050002
2025-09-19,6.91,7.01,6.79,6.83,14161112.0,103333491.0,470289896.0,0.030111452787835356,6.803999999999999,6.470000000000001,6.2725,6.027833333333334,71.25748443257197,23071147.45,5.925,6.067500000000001,False,False,6.98,96720394.96000001,146916153.5825
2025-09-22,6.82,6.84,6.65,6.68,16275760.0,116542875.0,470289896.0,0.034607930424259,6.840000000000001,6.523999999999999,6.302,6.046166666666667,69.18604594848567,23324535.45,5.941,6.0969999999999995,False,False,6.98,108722076.8,148939421.42249998
2025-09-23,6.67,6.72,6.34,6.57,17370500.0,120094180.0,470289896.0,0.036935728680847525,6.794,6.575,6.3215,6.062,70.83333274305556,23714515.25,5.961166666666666,6.14,False,False,6.98,114124185.0,151688221.3365
2025-09-24,6.57,6.79,6.46,6.74,15691504.0,108939279.0,470289896.0,0.03336559882205081,6.7459999999999996,6.643000000000001,6.342499999999999,6.08,72.62569775600014,21196296.1,5.984166666666667,6.188,False,False,6.98,105760736.96000001,136102597.89249998
2025-09-25,6.71,6.77,6.61,6.66,14853109.0,103371950.0,474638617.0,0.03129351145905602,6.696000000000001,6.697,6.369,6.096666666666667,67.42857088914286,19346280.9,6.006666666666666,6.233,False,False,6.98,98921705.94,125155612.10499999
2025-09-26,6.68,6.74,6.55,6.57,12167959.0,84220098.0,477076842.00000006,0.02550523925871044,6.644,6.723999999999999,6.3955,6.111166666666666,62.285713787428584,18872124.6,6.027833333333334,6.2725,False,False,6.98,79943490.63000001,122614158.9665
2025-09-29,6.57,6.82,6.42,6.73,15529061.0,107594132.0,477076842.00000006,0.03255043974655973,6.654000000000001,6.747,6.425999999999999,6.123500000000001,68.30601040640212,18722175.75,6.046166666666667,6.302,False,False,6.98,104510580.53,122170108.36500001
2025-09-30,6.69,6.72,6.58,6.61,10183386.0,70499226.0,480810141.0,0.021179640634909153,6.662000000000001,6.728,6.455499999999999,6.1345,64.10256364234058,18484509.85,6.062,6.3215,False,False,6.98,67312181.46000001,121039769.534
2025-10-09,6.6,6.7,6.51,6.53,11723783.0,80170528.0,480810141.0,0.02438339377704598,6.62,6.683,6.4885,6.1435,60.40609094127652,18383521.25,6.08,6.342499999999999,False,False,6.98,76556302.99000001,120833851.29100001
2025-10-10,6.51,6.68,6.48,6.54,13901718.0,95532260.0,480810141.0,0.028913113128368896,6.596000000000001,6.646000000000001,6.519,6.153333333333333,56.66666622592593,18247981.8,6.096666666666667,6.369,False,False,6.98,90917235.72,120454104.75149998
2025-10-13,6.5,6.64,6.28,6.54,17679915.0,119614560.0,491319945.0,0.035984525317815055,6.590000000000001,6.617,6.5435,6.164166666666666,51.2499995515625,18530562.55,6.111166666666666,6.3955,False,False,6.98,115626644.1,122596876.20650001
2025-10-14,6.49,6.57,6.22,6.24,21078555.0,139589452.0,502700348.0,0.041930655277764003,6.492,6.573,6.5485,6.1674999999999995,32.49999971562502,18975435.3,6.123500000000001,6.425999999999999,True,False,6.98,131530183.2,125433787.6665
2025-10-15,6.15,6.17,5.92,5.99,28144864.0,175561566.0,518715697.0,0.05425874744638776,6.368,6.515000000000001,6.545,6.168333333333333,20.35928126644913,19932737.35,6.1345,6.455499999999999,True,True,6.98,168587735.36,131136531.06550002
2025-10-16,5.93,5.94,5.61,5.63,35852692.0,213723662.0,538325405.0,0.06660040872490497,6.188000000000001,6.404000000000001,6.5235,6.1625,17.346938651603494,21309345.8,6.1435,6.4885,True,True,6.98,201850655.96,138707945.39450002
2025-10-17,5.59,5.72,5.53,5.56,28446287.0,166303143.0,542350510.0,0.05245000507144356,5.992,6.2940000000000005,6.4955,6.155666666666666,17.435897310716612,22193905.15,6.153333333333333,6.519,True,True,6.98,158161355.72,143324952.5805
2025-10-20,5.75,5.92,5.69,5.71,41799168.0,250977885.0,551332279.0,0.07581483905824422,5.826,6.208,6.465999999999999,6.151,25.128204947797514,23088621.4,6.164166666666666,6.5435,True,True,6.98,238673249.28,147728589.4995
2025-10-21,5.72,5.86,5.61,5.83,32789823.0,196417785.0,557957026.0,0.0587676496074807,5.744000000000001,6.118,6.4325,6.147166666666666,31.122448757288637,22670273.2,6.1674999999999995,6.5485,True,True,6.98,191164668.09,143910867.129
2025-10-22,5.79,5.87,5.77,5.78,19447606.0,117820334.0,557957026.0,0.03485502483841829,5.702,6.035,6.3815,6.143333333333333,23.913043296313816,21712733.5,6.168333333333333,6.545,True,True,6.98,112407162.68,136407769.263
2025-10-23,5.78,5.84,5.73,5.83,17458279.0,105409386.0,557957026.0,0.031289648102755495,5.742,5.965,6.324,6.140166666666667,27.071822995024576,20725667.45,6.1625,6.5235,True,True,6.98,101781766.57000001,128514197.1915
2025-10-24,5.81,5.85,5.73,5.77,18410052.0,110933152.0,557957026.0,0.03299546585510691,5.784,5.888,6.267,6.135000000000001,27.528089671127375,20148256.65,6.155666666666666,6.4955,True,True,6.91,106226000.03999999,123474915.59949999
2025-10-27,5.78,5.83,5.74,5.75,22308837.0,134449952.0,557957026.0,0.03998307389357975,5.792,5.809,6.213,6.130666666666667,20.121951047739444,20555642.9,6.151,6.465999999999999,True,True,6.83,128275812.75,125052686.489
2025-10-28,5.74,5.8,5.69,5.72,14790854.0,88353609.0,575308506.0,0.02570943041123748,5.77,5.757,6.165000000000001,6.125,21.29032238834546,20481397.6,6.147166666666666,6.4325,True,True,6.74,84603684.88,123846766.893
2025-10-29,5.72,5.85,5.63,5.81,27127224.0,162387288.0,586865822.0,0.04622389476959522,5.776000000000001,5.739,6.127,6.1225,26.923076681459563,20969233.8,6.143333333333333,6.3815,True,True,6.74,157609171.44,126021016.215
2025-10-30,5.79,5.86,5.72,5.75,19850330.0,119579161.0,586865822.0,0.033824307458136485,5.76,5.751,6.077500000000001,6.119166666666667,25.465838287874703,21177175.1,6.140166666666667,6.324,True,True,6.74,114139397.5,126439949.24200001
2025-10-31,5.74,5.83,5.69,5.8,18780284.0,113087301.0,586865822.0,0.03200098437492582,5.766,5.775,6.0345,6.119,27.710843139788068,21373533.85,6.135000000000001,6.267,True,True,6.73,108925647.2,126940146.30500002
2025-11-03,5.83,5.99,5.83,5.9,25172969.0,154611153.0,587480268.0,0.04284904595297829,5.796,5.794,6.0009999999999994,6.120000000000001,38.35616401576283,22023784.35,6.130666666666667,6.213,True,True,6.73,148520517.10000002,130368997.62850001
2025-11-04,5.89,5.96,5.81,5.85,14461986.0,88628571.0,587480268.0,0.024616973178067658,5.822,5.796,5.957,6.1209999999999996,44.44444395061728,21970430.6,6.125,6.165000000000001,True,True,6.73,84602618.1,129373599.507
2025-11-05,5.81,5.96,5.78,5.93,14000623.0,86060862.0,587480268.0,0.023831648078433843,5.845999999999999,5.811,5.923,6.121833333333333,65.30612151603498,22161292.45,6.1225,6.127,True,True,6.61,83023694.39,130159175.1535
2025-11-06,5.93,6.14,5.89,6.08,24339308.0,153361062.0,587480268.0,0.04143000084557734,5.912,5.836,5.900499999999999,6.125833333333333,74.5283009024564,22792068.7,6.119166666666667,6.077500000000001,False,True,6.54,147982992.64000002,133730509.636
2025-11-07,6.08,6.25,6.02,6.11,19255103.0,123041132.0,587480268.0,0.03277574422295321,5.974,5.869999999999999,5.879,6.1305,71.27659468311454,23059737.95,6.119,6.0345,False,False,6.54,117648679.33000001,135067081.8165
2025-11-10,6.09,6.23,6.06,6.21,15709313.0,101121600.0,587480268.0,0.026740154275275166,6.036,5.9159999999999995,5.8625,6.135,70.65217283790169,22961207.85,6.120000000000001,6.0009999999999994,False,False,6.54,97554833.73,134163491.29800001
2025-11-11,6.23,6.25,6.14,6.16,13579154.0,87640371.0,587480268.0,0.023114229940400313,6.098000000000001,5.96,5.8585,6.1385,70.65217283790169,22586237.8,6.1209999999999996,5.957,False,False,6.24,83647588.64,131769361.57000001
2025-11-12,6.17,6.19,6.05,6.12,11565573.0,73524311.0,587480268.0,0.019686742908614593,6.136,5.9910000000000005,5.865,6.1419999999999995,65.93406491969569,21757273.25,6.121833333333333,5.923,False,False,6.21,70781306.76,126879040.13999999
2025-11-13,6.12,6.15,6.07,6.13,10376193.0,66073843.0,587480268.0,0.01766219831573986,6.146,6.029,5.89,6.145666666666667,70.93023140346136,20483448.3,6.125833333333333,5.900499999999999,False,False,6.21,63606063.089999996,119966810.49649999
2025-11-14,6.12,6.16,6.06,6.06,9452482.0,60171731.0,587480268.0,0.01608987146441487,6.136,6.055,5.915,6.150833333333334,67.0329660016906,19533758.05,6.1305,5.879,False,False,6.21,57282040.919999994,114922844.7565
2025-11-17,6.03,6.12,5.94,6.1,12555823.0,78867347.0,587480268.0,0.021372331436330046,6.114,6.075,5.9345,6.156000000000001,70.65217283790169,18071590.8,6.135,5.8625,False,False,6.21,76590520.3,106818708.3075
2025-11-18,6.06,6.12,5.94,6.03,12108647.0,76025876.0,587480268.0,0.02061115523287669,6.087999999999999,6.093,5.9445,6.158,62.22222125432104,17037532.0,6.1385,5.8585,False,False,6.21,73015141.41,100911231.9735
2025-11-19,5.99,6.11,5.96,6.0,11584214.0,72555058.0,587480268.0,0.019718473336027005,6.064,6.1,5.9555,6.159000000000001,64.36781505615008,16644362.4,6.1419999999999995,5.865,False,False,6.21,69505284.0,98766138.0395
2025-11-20,6.02,6.05,5.92,5.94,10346504.0,64529412.0,587480268.0,0.017611662150327743,6.026,6.086,5.961,6.157666666666667,57.95454453254136,16288773.65,6.145666666666667,5.89,False,False,6.21,61458233.760000005,96749961.399
2025-11-21,5.9,5.99,5.73,5.73,14531008.0,88171239.0,587480268.0,0.024734461379390532,5.96,6.048,5.959,6.1530000000000005,41.41414082848691,16094821.45,6.150833333333334,5.915,True,False,6.21,83262675.84,95601795.189
2025-11-24,5.77,5.8,5.67,5.74,11331397.0,67791792.0,587480268.0,0.019288132073909926,5.888000000000001,6.001,5.958499999999999,6.148,44.210525664265965,15545949.45,6.156000000000001,5.9345,True,True,6.21,65042218.78,92440115.4905
2025-11-25,5.78,5.85,5.72,5.75,9993280.0,60205312.0,587480268.0,0.017010409616004328,5.832000000000001,5.959999999999999,5.959999999999999,6.142333333333334,39.772726639979346,15306070.75,6.158,5.9445,True,True,6.21,57461360.0,91082999.2465
2025-11-26,5.75,5.81,5.69,5.73,8732235.0,52272913.0,587480268.0,0.014863877947301542,5.7780000000000005,5.921,5.9559999999999995,6.134833333333333,26.666666168888867,14386321.3,6.159000000000001,5.9555,True,True,6.21,50035706.550000004,85704326.002
2025-11-27,5.72,5.78,5.68,5.69,11856889.0,70634889.0,587480268.0,0.020182616584494373,5.728,5.877,5.953,6.124333333333333,22.36842064058166,13986649.25,6.157666666666667,5.961,True,True,6.21,67465698.41000001,83370641.0475
2025-11-28,5.7,5.91,5.67,5.75,18205652.0,109366842.0,587480268.0,0.030989384651128403,5.732,5.846,5.9505,6.117999999999999,18.055555204475226,13957917.65,6.1530000000000005,5.959,True,True,6.21,104682499.0,83158483.6375
2025-12-01,5.81,5.84,5.69,5.75,15261870.0,91579288.0,587480268.0,0.02597852358847225,5.734,5.811,5.943,6.113166666666666,19.40298466919127,13462362.7,6.148,5.958499999999999,True,True,6.21,87755752.5,80120245.4075
2025-12-02,5.75,5.76,5.68,5.71,8792961.0,52338534.0,587480268.0,0.014967244823276346,5.726000000000001,5.779,5.936,6.106333333333334,19.40298466919127,13178911.45,6.142333333333334,5.959999999999999,True,True,6.21,50207807.31,78400504.868
2025-12-03,5.73,5.76,5.7,5.73,9032712.0,53899769.0,587480268.0,0.01537534533840718,5.726,5.752000000000001,5.926,6.1015,20.588234870242204,12930515.9,6.134833333333333,5.9559999999999995,True,True,6.21,51757439.760000005,76837192.13650002
2025-12-04,5.72,5.73,5.55,5.57,12919260.0,75579157.0,587480268.0,0.02199096838432027,5.702,5.715000000000001,5.9005,6.096500000000001,18.181817851239657,12359513.5,6.124333333333333,5.953,True,True,6.21,71960278.2,73036056.4145
2025-12-05,5.54,5.57,5.45,5.55,9523518.0,54717874.0,587480268.0,0.016210787865984972,5.662000000000001,5.697,5.8725000000000005,6.090166666666666,13.33333308444442,11872934.25,6.117999999999999,5.9505,True,True,6.21,52855524.9,69796398.693
2025-12-08,5.55,5.62,5.51,5.57,9091256.0,52713430.0,587480268.0,0.015474998047083344,5.626,5.680000000000001,5.8405000000000005,6.082166666666666,17.142856800000004,11542031.4,6.113166666666666,5.943,True,True,6.21,50638295.92,67450571.80250001
2025-12-09,5.56,5.6,5.5,5.5,7061409.0,40808141.0,587480268.0,0.012019823276855999,5.5840000000000005,5.654999999999999,5.8075,6.0714999999999995,16.216215909422942,11216144.15,6.106333333333334,5.936,True,True,6.16,38837749.5,65210079.84550001
2025-12-10,5.5,5.52,5.35,5.43,11842860.0,66848034.0,587480268.0,0.020158736633517027,5.524,5.625,5.773,6.060999999999999,15.999999701333337,11230008.5,6.1015,5.926,True,True,6.13,64306729.8,64886350.9975
2025-12-11,5.44,5.44,5.34,5.34,6778404.0,38031233.0,587480268.0,0.011538096459096734,5.478,5.590000000000001,5.7335,6.049,19.047618624338625,11050119.05,6.096500000000001,5.9005,True,True,6.13,36196677.36,63515881.711
2025-12-12,5.37,5.41,5.31,5.32,7714204.0,43126765.0,587480268.0,0.013131001022829247,5.432,5.547000000000001,5.6965,6.035666666666667,17.187499624023474,10963205.15,6.090166666666666,5.8725000000000005,True,True,6.1,41039565.28,62703757.929
2025-12-15,5.29,5.41,5.28,5.34,10433191.0,58283509.0,587480268.0,0.017759219446669142,5.386,5.506,5.6585,6.019666666666667,18.461538063905337,10857073.55,6.082166666666666,5.8405000000000005,True,True,6.1,55713239.94,61659893.911
2025-12-16,5.34,5.34,5.21,5.26,13116898.0,72149102.0,587480268.0,0.02232738478971348,5.337999999999999,5.461,5.62,5.999,16.901408117437015,10907486.1,6.0714999999999995,5.8075,True,True,6.03,68994883.48,61458881.0145
2025-12-17,5.26,5.28,5.1,5.23,12783425.0,69048898.0,587480268.0,0.021759752107963565,5.298,5.411,5.5815,5.972833333333333,17.142856800000004,10967446.65,6.060999999999999,5.773,True,True,6.0,66857312.75000001,61326482.452
2025-12-18,5.21,5.29,5.18,5.24,9070120.0,49637728.0,587480268.0,0.015439020668520563,5.2780000000000005,5.378,5.5465,5.943833333333333,10.769230537278148,10903627.45,6.049,5.7335,True,True,5.94,47527428.800000004,60629942.203999996
2025-12-19,5.25,5.36,5.23,5.33,8609263.0,47662880.0,587480268.0,0.014654556874410632,5.279999999999999,5.356,5.5265,5.9175,21.621621212563937,10607540.2,6.035666666666667,5.6965,True,True,5.75,45887371.79,58761177.00150001
2025-12-22,5.33,5.38,5.28,5.28,9575899.0,52994614.0,587480268.0,0.016299950009555045,5.268,5.327,5.5035,5.891666666666667,21.333332935111144,10519765.3,6.019666666666667,5.6585,True,True,5.75,50560746.72,58037103.3985
2025-12-23,5.28,5.3,5.2,5.23,9911101.0,54096461.0,587480268.0,0.016870525768875697,5.2620000000000005,5.3,5.4775,5.867499999999999,17.94871762656146,10515656.35,5.999,5.62,True,True,5.75,51835058.230000004,57755788.31
2025-12-24,5.23,5.29,5.2,5.29,5835361.0,32029931.0,587480268.0,0.009932862970641936,5.274,5.286,5.4555,5.846166666666666,29.411764100345977,10370812.65,5.972833333333333,5.5815,True,True,5.75,30869059.69,56797455.96699999
2025-12-25,5.28,5.31,5.22,5.29,8344344.0,45792377.0,587480268.0,0.01420361577148324,5.284000000000001,5.281000000000001,5.4355,5.822,30.303029660238735,10195185.4,5.943833333333333,5.5465,True,True,5.75,44141579.76,55631250.0345
2025-12-26,5.29,5.35,5.27,5.3,8939933.0,49477053.0,587480268.0,0.015217418332082603,5.2780000000000005,5.279,5.413,5.799333333333334,29.230768601183343,9731899.45,5.9175,5.5265,True,True,5.75,47381644.9,52766207.329500005
2025-12-29,5.29,5.3,5.22,5.24,8551335.0,46838787.0,587480268.0,0.014555952711589626,5.2700000000000005,5.269,5.387500000000001,5.777166666666667,29.687499350585867,9396372.7,5.891666666666667,5.5035,True,True,5.75,44808995.4,50618869.4745
2025-12-30,5.23,5.29,5.22,5.26,7865592.0,43103943.0,587480268.0,0.013388691379843927,5.276,5.269,5.365,5.752666666666667,35.5932194943981,9350004.25,5.867499999999999,5.4775,True,True,5.73,41373013.92,50177129.805
2025-12-31,5.25,5.27,5.19,5.24,8266016.0,44992698.0,587480268.0,0.01407028703813419,5.266,5.2700000000000005,5.3405000000000005,5.729833333333333,40.38461429733727,9311669.45,5.846166666666666,5.4555,True,True,5.73,43313923.84,49754954.009
2026-01-05,5.28,5.33,5.26,5.29,11301308.0,62277432.0,587480268.0,0.019236915034565892,5.266,5.275,5.3265,5.7091666666666665,47.27272606942147,9230771.85,5.822,5.4355,True,True,5.57,59783919.32,49146136.065
2026-01-06,5.3,5.37,5.3,5.37,10873155.0,60654442.0,587480268.0,0.018508119493129936,5.28,5.279,5.317500000000001,5.689666666666667,52.45901518946526,9298253.7,5.799333333333334,5.413,True,True,5.57,58388842.35,49422801.9375
2026-01-07,5.37,5.45,5.36,5.38,11871252.0,66669455.0,587480268.0,0.02020706506520488,5.308,5.289,5.308,5.670333333333334,61.11110952674909,9437253.5,5.777166666666667,5.387500000000001,False,True,5.57,63867335.76,50084253.9295
2026-01-08,5.39,5.42,5.36,5.41,7804703.0,43857209.0,587480268.0,0.013285047047741865,5.338,5.307,5.3035,5.6565,66.66666493827171,9474418.2,5.752666666666667,5.365,False,False,5.5,42223443.230000004,50253538.616000004
2026-01-09,5.42,5.47,5.35,5.41,11160680.0,62907872.0,587480268.0,0.018997540186319925,5.372,5.319000000000001,5.3025,5.646833333333333,66.0377341046637,9440309.2,5.729833333333333,5.3405000000000005,False,False,5.43,60379278.800000004,50057166.066
2026-01-12,5.39,5.47,5.39,5.43,12707865.0,71790302.0,587480268.0,0.02163113502222342,5.4,5.333,5.307,5.6435,60.8695633648394,9736782.25,5.7091666666666665,5.3265,False,False,5.41,69003706.95,51697517.545499995
2026-01-13,5.45,5.48,5.27,5.28,26644073.0,147680203.0,587480268.0,0.04535313686484531,5.382,5.331,5.305,5.638833333333334,49.99999875000003,10683275.7,5.689666666666667,5.317500000000001,False,False,5.43,140680705.44,56679574.5535
2026-01-14,5.28,5.33,5.24,5.28,17455937.0,96250450.0,587480268.0,0.02971323115145035,5.362,5.334999999999999,5.3020000000000005,5.631666666666666,54.90195927720112,11034413.0,5.670333333333334,5.308,True,False,5.43,92167347.36,58502279.9245
2026-01-15,5.26,5.29,5.25,5.27,9034847.0,49588839.0,587480268.0,0.015378979503018815,5.3340000000000005,5.336,5.3025,5.622333333333333,47.82608550094516,10830310.45,5.6565,5.3035,True,True,5.43,47613643.69,57433217.93499999
