日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-13,31.8,31.9,31.26,31.48,5769850.0,183136365.0,259120228.0,0.022267076733198922,31.76,31.672000000000004,31.7335,32.13583333333334,46.79999986895999,6859131.35,32.54833333333333,False,False,32.27
2025-03-14,31.68,32.23,31.45,32.14,9108651.0,293132860.0,259120228.0,0.035152218992335865,31.870000000000005,31.733000000000004,31.726999999999997,32.06433333333334,54.15162441189121,6960502.4,32.45883333333333,True,False,32.27
2025-03-17,32.25,32.52,32.0,32.35,6127255.0,199733234.0,259120228.0,0.02364637854517479,31.994,31.744999999999997,31.7515,31.988166666666665,56.02094227150207,6984086.0,32.37316666666666,False,True,32.23
2025-03-18,32.52,32.58,32.06,32.3,5162046.0,168112795.0,259120228.0,0.01992143199256524,32.013999999999996,31.810000000000002,31.797500000000003,31.93433333333333,53.01645324639297,6838774.15,32.29566666666667,False,False,32.35
2025-03-19,32.25,32.35,31.82,32.07,4209594.0,135848807.0,259120228.0,0.01624571741269076,32.068,31.909999999999997,31.819499999999998,31.892333333333337,49.090908965950405,6761110.55,32.219833333333334,False,False,32.35
2025-03-20,31.97,32.14,31.64,31.75,4257918.0,137013443.0,259120228.0,0.016432209993269997,32.122,31.940999999999995,31.8305,31.849666666666668,52.12355198267765,6754122.3,32.13583333333334,False,False,32.35
2025-03-21,31.56,31.83,30.76,30.87,6500308.0,204512285.0,259120228.0,0.025086069312967724,31.868000000000002,31.869,31.784,31.794333333333334,37.313432738360476,6784822.05,32.06433333333334,True,False,32.35
2025-03-24,30.76,30.95,30.31,30.82,5527006.0,170489216.0,259120228.0,0.021329890154310915,31.562,31.778,31.741000000000003,31.738166666666665,41.407867374801235,6782121.45,31.988166666666665,True,True,32.35
2025-03-25,30.82,31.12,30.56,30.93,4282601.0,133302848.0,259120228.0,0.01652746693322607,31.288,31.651,31.704500000000003,31.68166666666667,48.39449525744887,6641594.5,31.93433333333333,True,True,32.35
2025-03-26,30.93,31.33,30.86,31.01,3808300.0,119087318.0,259120228.0,0.014697038627181202,31.076,31.571999999999996,31.6565,31.639666666666663,44.717444563625506,6480895.65,31.892333333333337,True,True,32.35
2025-03-27,30.76,30.91,30.45,30.67,3320044.0,102676953.0,259120228.0,0.012812755011932145,30.860000000000003,31.491000000000003,31.581500000000005,31.586833333333335,39.20187780543988,6144213.9,31.849666666666668,True,True,32.35
2025-03-28,30.64,30.73,30.29,30.29,3199036.0,98179617.0,259120228.0,0.012345759436426554,30.744,31.306,31.5195,31.540333333333333,33.99999989422224,5916746.15,31.794333333333334,True,True,32.35
2025-03-31,30.08,30.23,29.7,29.78,3753950.0,113197030.0,259120228.0,0.01448729043260953,30.536,31.049,31.397000000000002,31.4855,23.3480175491471,5509794.2,31.738166666666665,True,True,32.35
2025-04-01,29.88,30.15,29.84,30.08,2899618.0,87751524.0,259120228.0,0.011190241774563427,30.365999999999996,30.826999999999998,31.3185,31.436666666666664,30.63063053404754,5305428.8,31.68166666666667,True,True,32.35
2025-04-02,30.0,30.15,29.93,29.98,1890200.0,57202328.0,259120228.0,0.00729468330044847,30.160000000000004,30.618000000000002,31.264000000000003,31.386166666666664,32.22748804474293,5092627.6,31.639666666666663,True,True,32.35
2025-04-03,29.74,30.07,29.67,29.89,2617648.0,78680828.0,259120228.0,0.010102059650858287,30.003999999999998,30.432,31.186500000000002,31.356833333333334,19.17808211822104,4952580.2,31.586833333333335,True,True,32.35
2025-04-07,28.38,28.68,26.9,26.9,6431313.0,178437088.0,259120228.0,0.024819802952627843,29.326,30.035000000000004,30.952000000000005,31.287666666666667,7.620528754791991,4946917.6,31.540333333333333,True,True,32.35
2025-04-08,26.79,27.29,26.06,26.55,7201367.0,192285491.0,259120228.0,0.02779160490704724,28.68,29.608000000000004,30.693,31.214166666666667,7.280832079950699,5055429.5,31.4855,True,True,32.35
2025-04-09,25.81,26.67,24.58,26.47,7501448.0,193887607.0,259120228.0,0.02894968122673927,27.958,29.162,30.4065,31.1305,7.446808494794013,5002763.95,31.436666666666664,True,True,32.35
2025-04-10,27.09,27.35,26.73,26.86,5470700.0,149256994.0,259120228.0,0.021112593340262113,27.333999999999996,28.747000000000003,30.1595,31.048166666666667,13.233082678907778,4951942.65,31.386166666666664,True,True,32.35
2025-04-11,26.79,27.34,26.69,27.14,4466727.0,122160252.0,259120228.0,0.017238048277728436,26.784,28.394,29.942500000000003,30.983333333333334,19.17355367463972,4886786.5,31.356833333333334,True,True,32.35
2025-04-14,27.62,27.73,27.29,27.39,3429400.0,94979305.0,259120228.0,0.013234783044417513,26.881999999999998,28.103999999999996,29.705000000000002,30.926,22.559999949465606,4602823.95,31.287666666666667,True,True,32.35
2025-04-15,27.42,27.59,27.26,27.37,2855900.0,78804679.0,259120228.0,0.011021524726352124,27.046,27.863,29.456,30.88816666666667,21.103896055932722,4439256.2,31.214166666666667,True,True,32.35
2025-04-16,27.29,27.35,26.62,26.92,3081952.0,83649422.0,259120228.0,0.011893907410424167,27.136000000000003,27.547000000000004,29.187,30.833000000000002,18.683001491338118,4335251.5,31.1305,True,True,32.3
2025-04-17,26.79,27.07,26.67,26.67,2638051.0,71541614.0,259120228.0,0.010180799161692618,27.098000000000003,27.216,28.917,30.763333333333332,18.944099337699157,4256674.35,31.048166666666667,True,True,32.07
2025-04-18,26.67,26.73,26.39,26.68,2278200.0,61019702.0,259120228.0,0.008792057716157922,27.006,26.895,28.6635,30.673833333333334,20.263591386541933,4157688.45,30.983333333333334,True,True,31.75
2025-04-21,26.67,26.98,26.46,26.96,2111200.0,57110169.0,259120228.0,0.008147569243416999,26.920000000000005,26.901,28.468,30.593500000000002,25.856164321577666,3938233.05,30.926,True,True,31.01
2025-04-22,26.89,27.55,26.73,27.17,4282200.0,116928966.0,259120228.0,0.01652591938904901,26.880000000000003,26.963,28.285499999999995,30.515833333333333,24.69565211378452,3875992.75,30.88816666666667,True,True,31.01
2025-04-23,27.19,27.45,27.09,27.29,3259348.0,89520189.0,259120228.0,0.012578516255396317,26.954,27.044999999999998,28.103500000000004,30.439999999999998,26.689774631948538,3824830.1,30.833000000000002,True,True,31.01
2025-04-24,27.83,28.53,27.4,27.42,7874955.0,221812660.0,259120228.0,0.030391124076967084,27.104000000000003,27.101,27.924,30.37316666666667,28.743545541753946,4028162.85,30.763333333333332,True,True,31.01
2025-04-25,27.19,27.47,27.09,27.15,4070623.0,111795015.0,259120228.0,0.015709398804635198,27.198,27.102000000000004,27.747999999999998,30.313000000000002,54.045307198500225,4065691.8,30.673833333333334,True,True,30.67
2025-04-28,27.03,27.04,26.7,26.72,3252383.0,87913780.0,259120228.0,0.012551636840949369,27.15,27.035000000000004,27.569499999999998,30.249166666666667,52.68138777995598,4068359.15,30.593500000000002,True,True,30.29
2025-04-29,26.72,27.05,26.59,26.87,2286583.0,62112496.0,259120228.0,0.008824409493804551,27.089999999999996,26.985000000000003,27.424,30.181833333333334,56.17283926345072,3994990.8,30.515833333333333,True,True,30.08
2025-04-30,26.94,27.22,26.89,26.97,2984223.0,81318678.0,259120228.0,0.011516750440648732,27.026,26.99,27.2685,30.125833333333333,51.864406533524836,3999221.05,30.439999999999998,True,True,30.08
2025-05-06,27.17,27.57,27.04,27.54,3571629.0,98351200.0,259120228.0,0.01378367496651014,27.05,27.076999999999998,27.146499999999996,30.072499999999998,56.17283926345067,4083292.5,30.37316666666667,True,True,29.98
2025-05-07,27.81,27.89,27.3,27.51,4653113.0,129078933.0,259120228.0,0.017957351442281073,27.122000000000003,27.160000000000004,27.027499999999996,30.004666666666665,51.986754725889234,4185065.75,30.313000000000002,False,True,29.89
2025-05-08,27.31,28.22,27.31,28.18,5203175.0,145930204.0,259120228.0,0.020080157539842856,27.413999999999998,27.282,27.091500000000003,29.94183333333333,61.03542211049157,4123658.85,30.249166666666667,False,False,27.54
2025-05-09,28.15,28.6,27.88,28.08,5095533.0,144840849.0,259120228.0,0.01966474419743101,27.656,27.372999999999998,27.168,29.877666666666666,67.4698792335607,4018367.15,30.181833333333334,False,False,28.18
2025-05-12,28.25,28.84,28.13,28.68,4597366.0,131989246.0,259120228.0,0.017742211927970365,27.998,27.512,27.2785,29.832333333333334,77.3841958900875,3873163.05,30.125833333333333,False,False,28.18
2025-05-13,28.84,28.98,28.53,28.67,3974490.0,115064362.0,259120228.0,0.015338401137868711,28.224,27.637,27.369,29.766166666666667,77.11171632709429,3798352.55,30.072499999999998,False,False,28.68
2025-05-14,28.56,29.23,28.45,29.14,5511949.0,160384858.0,259120228.0,0.02127178199302912,28.55,27.836000000000002,27.469,29.715,78.23834168514591,3850613.65,30.004666666666665,False,False,28.68
2025-05-15,29.01,29.14,28.43,28.45,4753501.0,137806977.0,259120228.0,0.01834477005785901,28.603999999999996,28.009000000000004,27.522000000000002,29.651333333333337,64.74654356994199,3916818.7,29.94183333333333,False,False,29.14
2025-05-16,28.33,28.69,28.22,28.24,2770200.0,79384617.0,259120228.0,0.010690790222676093,28.636000000000003,28.145999999999997,27.565500000000004,29.591,60.72234743789775,3912533.7,29.877666666666666,False,False,29.14
2025-05-19,28.24,28.38,27.95,28.31,2148135.0,60926012.0,259120228.0,0.008290109253840267,28.562,28.28,27.634999999999998,29.539833333333334,60.18306616874987,3865842.85,29.832333333333334,False,False,29.14
2025-05-20,28.35,28.38,28.09,28.34,2031252.0,57847071.0,259120228.0,0.007839032929532619,28.496,28.360000000000003,27.7185,29.485,64.4067794426889,3835502.9,29.766166666666667,False,False,29.14
2025-05-21,28.3,28.86,28.3,28.68,4599549.0,132936094.0,259120228.0,0.017750636588664933,28.404000000000003,28.477000000000004,27.8185,29.4375,74.25742548524656,3951570.35,29.715,False,False,29.14
2025-05-22,28.64,28.92,28.34,28.59,3701217.0,106865852.0,259120228.0,0.014283782584507451,28.432,28.518,27.9,29.384,71.60803994911745,4031071.2,29.651333333333337,False,False,29.14
2025-05-23,28.48,29.37,28.3,28.3,5427587.0,157883153.0,259120228.0,0.02094621111555984,28.444,28.540000000000003,27.9565,29.32766666666667,65.94724198482943,4088340.55,29.591,False,False,29.14
2025-05-26,28.12,28.56,28.09,28.18,2625600.0,74779340.0,259120228.0,0.010132748107955508,28.418,28.490000000000002,28.000999999999998,29.269666666666662,58.60215031708869,4056653.15,29.539833333333334,False,False,29.14
2025-05-27,28.17,28.61,27.96,28.32,2566500.0,73099239.0,259120228.0,0.009904668654428631,28.413999999999998,28.455000000000002,28.046,29.208833333333335,60.57441231121622,3791230.4,29.485,False,False,29.14
2025-05-28,28.31,28.38,27.76,27.8,3083450.0,86841708.0,259120228.0,0.011899688510616778,28.238,28.320999999999998,28.078500000000002,29.136000000000003,44.83695635116377,3741871.75,29.4375,False,False,29.14
2025-05-29,27.79,28.07,27.67,27.99,2224000.0,62639923.0,259120228.0,0.008582888403447994,28.118000000000002,28.275,28.142000000000003,29.077,48.80636586650156,3690452.6,29.384,True,False,29.14
2025-05-30,27.97,28.17,27.68,27.88,2848500.0,80058707.0,259120228.0,0.01099296655450612,28.034000000000002,28.238999999999997,28.192500000000003,29.0045,37.804877887418186,3718548.45,29.32766666666667,True,True,29.14
2025-06-03,27.64,28.07,27.51,27.86,2271902.0,63519275.0,259120228.0,0.008767752396389524,27.97,28.194,28.237000000000002,28.941333333333333,37.68996944448033,3682932.4,29.269666666666662,True,True,29.14
2025-06-04,27.88,29.42,27.88,28.97,9163013.0,266014468.0,259120228.0,0.035362013497456476,28.1,28.256999999999998,28.3085,28.906333333333336,47.8371499568142,3962501.6,29.208833333333335,True,True,29.14
2025-06-05,28.79,28.95,28.46,28.66,4420663.0,127768077.0,259120228.0,0.01706027751719947,28.272,28.255000000000003,28.366000000000003,28.86,52.957746270025794,3950879.1,29.136000000000003,False,True,29.14
2025-06-06,28.73,28.99,28.63,28.73,3209772.0,93153981.0,259120228.0,0.01238719194087773,28.419999999999998,28.269,28.393499999999996,28.812333333333335,57.18475049836177,3851208.95,29.077,False,False,29.14
2025-06-09,28.77,28.97,28.6,28.74,3506798.0,101658189.0,259120228.0,0.013533478366652255,28.592000000000002,28.313,28.426499999999997,28.7625,56.417910211984854,3771772.2,29.0045,False,False,29.14
2025-06-10,28.74,29.23,28.38,28.6,4300200.0,124810144.0,259120228.0,0.01659538521245821,28.74,28.355,28.422499999999996,28.7025,53.75722521601126,3756913.9,28.941333333333333,False,False,29.14
2025-06-11,28.7,29.62,28.64,29.34,8542486.0,251670059.0,259120228.0,0.03296726799730973,28.814,28.457,28.456,28.6615,58.54922258557279,3985313.7,28.906333333333336,False,False,29.14
2025-06-12,29.17,29.31,28.78,29.0,5109169.0,149106012.0,259120228.0,0.01971736841787589,28.881999999999998,28.576999999999998,28.449,28.620166666666666,54.98783436257187,3965174.7,28.86,False,False,29.34
2025-06-13,28.96,29.0,27.98,28.09,7037970.0,201389267.0,259120228.0,0.027161021176625392,28.754,28.587,28.431,28.552666666666664,47.78012670847319,4079398.15,28.812333333333335,False,False,29.34
2025-06-16,28.02,28.29,27.86,28.18,2874825.0,81412395.0,259120228.0,0.011094560321242076,28.642000000000003,28.617,28.427999999999997,28.483166666666666,49.99999985106383,4084629.4,28.7625,True,False,29.34
2025-06-17,28.33,29.02,28.13,28.7,5242811.0,151494198.0,259120228.0,0.02023312128298992,28.662,28.701,28.4475,28.423166666666667,53.74015733221216,4239363.2,28.7025,True,True,29.34
2025-06-18,28.7,28.76,28.18,28.55,3162595.0,90568247.0,259120228.0,0.012205125876934625,28.503999999999998,28.659,28.458,28.3645,57.96178326720491,4295930.35,28.6615,False,True,29.34
2025-06-19,28.49,29.35,28.37,28.67,5224001.0,151610739.0,259120228.0,0.0201605294975273,28.438,28.660000000000004,28.4575,28.313166666666667,57.32758603392543,4327152.95,28.620166666666666,False,False,29.34
2025-06-20,28.76,29.23,28.57,28.58,6699882.0,195536472.0,259120228.0,0.025856267770804832,28.536,28.645,28.457,28.275,57.575757401285586,4477086.2,28.552666666666664,False,False,29.34
2025-06-23,28.4,29.32,28.34,29.19,6481300.0,189776872.0,259120228.0,0.025012713403447608,28.738,28.689999999999998,28.501500000000004,28.247833333333336,62.76391537836954,4529771.85,28.483166666666666,False,False,29.34
2025-06-24,29.08,30.95,29.0,30.42,11824580.0,357385569.0,259120228.0,0.045633565898220804,29.082000000000004,28.872000000000003,28.6135,28.239333333333335,63.60225124006917,4989720.85,28.423166666666667,False,False,29.34
2025-06-25,30.36,30.65,30.2,30.44,7677433.0,235223198.0,259120228.0,0.029628844722998624,29.46,28.982,28.719500000000004,28.229833333333332,67.65872997078927,5245267.5,28.3645,False,False,30.42
2025-06-26,30.41,31.16,30.22,30.27,8087053.0,249743896.0,259120228.0,0.03120965531104735,29.78,29.108999999999998,28.843,28.223166666666664,64.9805445700919,5495447.65,28.313166666666667,False,False,30.44
2025-06-27,30.59,31.29,30.45,30.54,7237407.0,224788951.0,259120228.0,0.027930690922362108,30.172000000000004,29.354000000000003,28.970499999999998,28.22733333333333,66.66666649382717,5746118.0,28.275,False,False,30.44
2025-06-30,30.7,30.76,30.17,30.4,5254900.0,160674269.0,259120228.0,0.02027977530183402,30.413999999999998,29.576,29.0965,28.237666666666666,66.66666649382711,5866438.0,28.247833333333336,False,False,30.54
2025-07-01,30.38,30.38,29.86,30.17,4840607.0,146722003.0,259120228.0,0.018680930614185784,30.363999999999997,29.723000000000003,29.212,28.23916666666667,58.48670739901558,5994873.25,28.239333333333335,False,False,30.54
2025-07-02,30.42,31.25,30.07,31.06,9851790.0,305460771.0,259120228.0,0.03802015024469645,30.488,29.974,29.3165,28.257166666666667,68.93382335200853,6029312.1,28.229833333333332,False,False,30.54
2025-07-03,31.75,32.43,30.76,31.58,16153423.0,513233378.0,259120228.0,0.06233949053178511,30.75,30.264999999999997,29.4625,28.28533333333333,84.55445521113614,6615950.1,28.223166666666664,False,False,31.06
2025-07-04,31.75,31.79,30.48,30.56,8676456.0,269483970.0,259120228.0,0.03348428668409477,30.753999999999998,30.463,29.553999999999995,28.346333333333337,69.89966538819476,6889284.3,28.22733333333333,False,False,31.58
2025-07-07,30.56,30.61,30.25,30.38,4409700.0,135049608.0,259120228.0,0.017017968971530854,30.75,30.582,29.636000000000003,28.410166666666665,64.89361686019315,6934429.4,28.237666666666666,False,False,31.58
2025-07-08,30.56,31.34,30.38,31.3,8388930.0,262298734.0,259120228.0,0.032374662776230655,30.976,30.669999999999998,29.771000000000004,28.490666666666662,71.45085787826645,7138865.9,28.23916666666667,False,False,31.58
2025-07-09,31.56,31.82,31.21,31.28,7569930.0,239958157.0,259120228.0,0.02921396781111199,31.02,30.754,29.868000000000002,28.56433333333333,70.68145784634856,7090238.1,28.257166666666667,False,False,31.58
2025-07-10,31.27,31.72,31.09,31.48,4183601.0,131664258.0,259120228.0,0.016145404904475462,31.0,30.875,29.992,28.636666666666663,72.58566962364497,7043959.7,28.28533333333333,False,False,31.58
2025-07-11,31.73,31.92,31.35,31.4,7717589.0,245098563.0,259120228.0,0.02978381525659973,31.168,30.961000000000002,30.1575,28.703500000000002,68.76061104199513,7077940.65,28.346333333333337,False,False,31.58
2025-07-14,32.42,34.55,32.32,34.55,15145905.0,516397761.0,259120228.0,0.05845126456125224,32.001999999999995,31.375999999999998,30.476,28.823166666666665,76.44046081047803,7691494.65,28.410166666666665,False,False,31.58
2025-07-15,33.58,33.92,32.48,33.23,23025997.0,764389951.0,259120228.0,0.08886221341237782,32.388,31.682,30.702499999999997,28.928333333333335,65.31284292926674,8580653.95,28.490666666666662,False,False,34.55
2025-07-16,33.21,33.24,32.33,32.63,10547266.0,346553001.0,259120228.0,0.04070413985588188,32.658,31.839,30.9065,29.02766666666667,62.36897265480447,8949887.5,28.56433333333333,False,False,34.55
2025-07-17,32.63,35.89,32.43,34.57,32698604.0,1140189992.0,259120228.0,0.12619085839952254,33.275999999999996,32.138,31.201500000000003,29.159166666666668,67.97502221662356,10323617.65,28.636666666666663,False,False,34.55
2025-07-18,34.83,35.78,34.35,35.07,26127534.0,917341181.0,259120228.0,0.10083170349788362,34.010000000000005,32.589,31.526,29.29433333333333,70.18150380444764,11295000.25,28.703500000000002,False,False,34.57
2025-07-21,35.0,35.34,34.71,34.84,13708505.0,480010581.0,259120228.0,0.052904032640786344,34.068,33.035000000000004,31.8085,29.422166666666666,70.18150380444764,11656360.5,28.823166666666665,False,False,35.07
2025-07-22,34.77,35.62,34.67,35.23,17228129.0,607599950.0,259120228.0,0.06648700926583007,34.468,33.428000000000004,32.049,29.5545,68.83468825982969,11926537.95,28.928333333333335,False,False,35.07
2025-07-23,35.57,36.64,35.11,35.25,20286106.0,728867203.0,259120228.0,0.0782883920586856,34.992000000000004,33.825,32.2895,29.685,67.3604540262019,12556971.6,29.02766666666667,False,False,35.23
2025-07-24,34.95,38.71,34.7,37.92,28387195.0,1050765761.0,259120228.0,0.10955221527514247,35.662,34.469,32.672,29.8645,80.1145661929948,13571978.7,29.159166666666668,False,False,35.25
2025-07-25,38.54,38.98,37.63,37.89,22160347.0,849000532.0,259120228.0,0.08552148618825699,36.226000000000006,35.118,33.0395,30.050666666666665,81.11019046101555,14318125.7,29.29433333333333,False,False,37.92
2025-07-28,36.82,37.38,36.32,36.49,16826872.0,620618957.0,259120228.0,0.06493847327117974,36.556000000000004,35.312,33.344,30.211000000000002,70.67729075781023,14896724.3,29.422166666666666,False,False,37.92
2025-07-29,36.16,36.96,36.13,36.38,10731056.0,391703502.0,259120228.0,0.041413424505013945,36.786,35.627,33.6545,30.367833333333333,70.174050555187,15191246.75,29.5545,False,False,37.92
2025-07-30,36.75,36.77,35.55,35.84,12498579.0,452873794.0,259120228.0,0.048234671204441824,36.904,35.948,33.8935,30.50616666666667,66.79506926539825,15323586.2,29.685,False,False,37.92
2025-07-31,35.32,35.4,34.24,34.43,13700054.0,477797638.0,259120228.0,0.052871418436695725,36.206,35.934000000000005,34.036,30.6215,60.587002037161575,15200917.75,29.8645,False,False,37.92
2025-08-01,34.5,35.11,34.35,34.88,8906585.0,310862368.0,259120228.0,0.03437240337716899,35.604,35.915,34.252,30.733166666666666,51.421188568484375,15212424.2,30.050666666666665,False,False,37.92
2025-08-04,34.88,35.11,34.43,34.72,6579154.0,228685372.0,259120228.0,0.025390352774774496,35.25000000000001,35.903000000000006,34.469,30.843833333333336,57.12918652633412,15320896.9,30.211000000000002,False,False,37.92
2025-08-05,34.79,35.0,34.49,34.67,6341490.0,220596558.0,259120228.0,0.024473156916178695,34.908,35.846999999999994,34.6375,30.943666666666665,60.30303021775328,15218524.9,30.367833333333333,False,False,37.92
2025-08-06,34.67,34.74,34.14,34.74,6900142.0,237938173.0,259120228.0,0.026629113648356316,34.688,35.796,34.810500000000005,31.04483333333333,51.05853042156671,15185035.5,30.50616666666667,False,False,37.92
2025-08-07,34.82,35.68,34.12,35.31,13322812.0,466877172.0,259120228.0,0.051415561428110504,34.864,35.535000000000004,35.001999999999995,31.14766666666667,51.481481392501145,15641996.05,30.6215,True,False,37.92
2025-08-08,35.66,36.71,35.12,36.29,17253809.0,620796666.0,259120228.0,0.06658611384056053,35.146,35.375,35.2465,31.278333333333332,58.19209030342491,16118807.05,30.733166666666666,False,True,37.92
2025-08-11,38.91,39.39,37.44,38.81,28145090.0,1086471344.0,259120228.0,0.10861788065422666,35.964,35.607,35.459500000000006,31.4545,66.30236785717366,16768766.3,30.843833333333336,False,False,37.92
2025-08-12,38.24,38.35,36.89,37.31,20604513.0,772895430.0,259120228.0,0.07951719230503301,36.492000000000004,35.7,35.6635,31.604499999999998,58.2664525830072,16647692.1,30.943666666666665,False,False,38.81
2025-08-13,36.94,37.15,36.3,36.63,14286932.0,525244259.0,259120228.0,0.0551363052984038,36.870000000000005,35.779,35.8635,31.74266666666667,43.83954148865774,16834675.4,31.04483333333333,False,False,38.81
2025-08-14,36.65,36.89,35.48,35.51,10329515.0,373110621.0,259120228.0,0.039863792494038715,36.910000000000004,35.887,35.9105,31.8565,39.70588230485446,15716220.95,31.14766666666667,False,False,38.81
2025-08-15,35.36,36.09,35.31,35.87,8366240.0,300473383.0,259120228.0,0.03228709724661094,36.826,35.986000000000004,35.9505,31.977833333333333,47.053231876545105,14828156.25,31.278333333333332,True,False,38.81
2025-08-18,36.57,37.11,36.03,36.37,10107100.0,369466239.0,259120228.0,0.03900544576550774,36.338,36.150999999999996,36.027,32.11233333333333,49.954170421690314,14648086.0,31.4545,True,True,38.81
2025-08-19,35.91,36.61,35.68,36.14,8294156.0,299926364.0,259120228.0,0.03200890977913156,36.104,36.298,36.072500000000005,32.245,51.4150942717159,14201387.35,31.604499999999998,False,True,38.81
2025-08-20,35.51,36.16,35.41,35.93,8246946.0,295262407.0,259120228.0,0.031826716361178876,35.964,36.417,36.1065,32.371833333333335,57.97872331790402,13599429.35,31.74266666666667,False,False,38.81
2025-08-21,35.89,36.14,35.2,35.37,7095302.0,253371054.0,259120228.0,0.02738227754260852,35.93599999999999,36.423,35.979,32.498,52.576235464135905,12534834.7,31.8565,True,False,38.81
2025-08-22,35.21,35.6,34.98,35.29,7691457.0,271922732.0,259120228.0,0.029682966317859213,35.82000000000001,36.323,35.849000000000004,32.61966666666667,53.022269274410206,11811390.2,31.977833333333333,True,True,38.81
2025-08-25,35.51,36.91,35.45,36.09,13336452.0,482945038.0,259120228.0,0.051468201085405035,35.763999999999996,36.051,35.829,32.7565,56.97445964659701,11636869.2,32.11233333333333,True,True,38.81
2025-08-26,35.79,36.04,35.33,35.53,7934295.0,283802113.0,259120228.0,0.03062012974147275,35.641999999999996,35.873000000000005,35.786500000000004,32.88433333333333,53.701968064496,11497031.15,32.245,False,True,38.81
2025-08-27,35.74,36.01,34.52,34.52,9921112.0,351627056.0,259120228.0,0.03828767856749493,35.36,35.662,35.7205,32.97683333333333,46.44464440592034,11368157.8,32.371833333333335,True,False,38.81
2025-08-28,34.48,34.76,33.45,34.49,9181104.0,314567343.0,259120228.0,0.035431830509195135,35.184000000000005,35.56,35.7235,33.074,41.14173222677323,11142210.3,32.498,True,True,38.81
2025-08-29,34.49,35.51,34.38,35.21,9650624.0,339558819.0,259120228.0,0.03724380792070004,35.168,35.494,35.739999999999995,33.182,28.468899473855913,11179412.25,32.61966666666667,True,True,38.81
2025-09-01,35.11,35.54,34.88,35.42,7251982.0,256112223.0,259120228.0,0.027986938943261503,35.034,35.399,35.775,33.29333333333334,36.63366329379473,11213053.65,32.7565,True,True,38.81
2025-09-02,35.43,35.76,34.57,34.74,7124818.0,250750263.0,259120228.0,0.027496186056149965,34.876,35.259,35.778499999999994,33.39566666666666,36.63366329379473,11252220.05,32.88433333333333,True,True,38.81
2025-09-03,34.84,35.63,34.3,34.69,6547513.0,229272728.0,259120228.0,0.025268243434858353,34.910000000000004,35.135000000000005,35.775999999999996,33.484833333333334,43.16666656594445,11234588.6,32.97683333333333,True,True,38.81
2025-09-04,34.37,35.59,34.36,34.89,9389100.0,331148906.0,259120228.0,0.03623453125396293,34.989999999999995,35.087,35.755,33.583,41.60958894134692,11037903.0,33.074,True,True,38.81
2025-09-05,34.73,37.14,34.5,37.09,20606889.0,750169875.0,259120228.0,0.07952636179372302,35.366,35.26700000000001,35.795,33.733,54.774535707315216,11205557.0,33.182,True,True,38.81
2025-09-08,37.15,38.59,36.53,38.3,23575981.0,889064655.0,259120228.0,0.0909847184913715,35.942,35.488,35.7695,33.90166666666667,62.67605623503931,10977101.55,33.29333333333334,False,True,38.81
2025-09-09,37.71,38.9,37.62,38.09,17956078.0,688720861.0,259120228.0,0.0692963190816581,36.612,35.74400000000001,35.8085,34.058166666666665,62.67605623503936,10844679.8,33.39566666666666,False,False,38.3
2025-09-10,36.71,37.27,36.37,36.87,14180076.0,522904345.0,259120228.0,0.05472392529694749,37.048,35.979,35.820499999999996,34.19683333333333,58.169934551810556,10839337.0,33.484833333333334,False,False,38.3
2025-09-11,36.72,36.9,36.26,36.67,9172069.0,335936806.0,259120228.0,0.03539696252505613,37.404,36.196999999999996,35.878499999999995,34.33016666666666,57.41935475227194,10781464.7,33.583,False,False,38.3
2025-09-12,36.81,36.95,36.04,36.48,9395867.0,343415957.0,259120228.0,0.036260646544352376,37.282000000000004,36.324,35.909000000000006,34.46183333333333,52.24395848890497,10832946.05,33.733,False,False,38.3
2025-09-15,36.45,37.5,36.45,36.74,10502128.0,389644229.0,259120228.0,0.04052994272604607,36.97,36.456,35.9275,34.587666666666664,57.210965339576454,10852697.45,33.90166666666667,False,False,38.3
2025-09-16,36.92,37.07,35.79,36.25,8137137.0,295926357.0,259120228.0,0.03140294010547104,36.602,36.607,35.933,34.68483333333333,60.99110535528898,10844846.5,34.058166666666665,False,False,38.3
2025-09-17,36.1,36.64,35.72,36.33,6413555.0,232333387.0,259120228.0,0.024751271058622255,36.494,36.771,35.953,34.783,61.61616150724412,10753176.95,34.19683333333333,False,False,38.3
2025-09-18,36.23,36.23,34.52,34.87,11488016.0,406721100.0,259120228.0,0.04433469393211556,36.134,36.769,35.928,34.85966666666666,48.036951423496824,10972812.65,34.33016666666666,False,False,38.3
2025-09-19,34.81,36.11,34.81,35.41,9385645.0,334250228.0,259120228.0,0.03622119767508077,35.919999999999995,36.601,35.934000000000005,34.94083333333333,49.94438256960827,11057522.05,34.46183333333333,True,False,38.3
2025-09-22,35.79,36.29,34.64,34.86,7056500.0,248198366.0,259120228.0,0.027232532382612754,35.544,36.257,35.8725,35.015166666666666,50.677200822857685,10743524.45,34.587666666666664,True,True,38.3
2025-09-23,34.68,34.97,33.54,33.89,7544711.0,257975998.0,259120228.0,0.02911664233330329,35.072,35.837,35.7905,35.07716666666667,45.91002038417789,10724045.25,34.68483333333333,True,True,38.3
