日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-02-26,7.08,7.13,7.02,7.06,51896901.0,368561405.0,710858137.0,0.07300598853523428,7.146000000000001,7.242999999999999,7.148999999999999,7.409166666666667,54.70085437358463,77394573.9,7.318833333333333,True,False,7.76
2025-02-27,7.06,7.41,7.03,7.32,113325115.0,829851429.0,710858137.0,0.15942015586718958,7.168000000000001,7.204000000000001,7.1545000000000005,7.4215,59.230768911834325,78453048.0,7.337999999999999,True,True,7.71
2025-02-28,7.19,7.49,7.08,7.1,81025000.0,591896489.0,710858137.0,0.11398195474268026,7.164,7.178,7.1425,7.4295,47.96747940181108,78261194.9,7.353833333333333,False,True,7.71
2025-03-03,7.09,7.1,6.75,6.91,62288385.0,433343199.0,710858137.0,0.08762421326830785,7.094000000000001,7.122000000000002,7.131,7.423333333333334,42.352940943944645,77956972.05,7.372166666666667,True,False,7.71
2025-03-04,6.85,6.89,6.7,6.89,43345458.0,295725125.0,710858137.0,0.060976242296288154,7.056,7.106,7.144499999999999,7.4046666666666665,40.160642344478305,77208786.55,7.3955,True,True,7.71
2025-03-05,6.93,6.94,6.75,6.85,34225351.0,235179903.0,710858137.0,0.04814652772273183,7.014,7.08,7.1530000000000005,7.372,30.4545452607438,76696005.0,7.409166666666667,True,True,7.71
2025-03-06,6.86,7.14,6.8,7.04,63417481.0,445143578.0,710858137.0,0.08921256956787146,6.958,7.063,7.162999999999999,7.3276666666666666,42.15686245578623,76749879.65,7.4215,True,True,7.71
2025-03-07,6.95,6.99,6.83,6.87,44244398.0,308217849.0,710858137.0,0.06224082654061256,6.912000000000001,7.037999999999999,7.164500000000001,7.296833333333334,35.7142854761905,75548314.05,7.4295,True,True,7.71
2025-03-10,6.87,6.92,6.81,6.86,22231800.0,153504519.0,710858137.0,0.0312745945257429,6.901999999999999,6.998,7.147499999999999,7.279833333333333,44.37869785721791,71831053.85,7.423333333333334,True,True,7.71
2025-03-11,6.8,6.91,6.75,6.9,26261602.0,181213663.0,710858137.0,0.03694352027934935,6.904000000000001,6.9799999999999995,7.1275,7.2668333333333335,43.71257448384668,68085514.4,7.4046666666666665,True,True,7.71
2025-03-12,6.95,7.1,6.94,6.96,40903699.0,288680439.0,710858137.0,0.057541296738367366,6.926,6.970000000000001,7.1065,7.2495,42.33128797997667,65807839.35,7.372,True,True,7.71
2025-03-13,6.95,7.03,6.81,6.84,27181210.0,188606803.0,710858137.0,0.03823717924185484,6.886000000000001,6.922,7.063000000000001,7.228833333333332,41.5662647096821,58858791.55,7.3276666666666666,True,True,7.71
2025-03-14,6.83,7.17,6.82,7.1,79199489.0,563299357.0,710858137.0,0.11141391633250729,6.932,6.922,7.05,7.2115,45.50561761961874,57886427.7,7.296833333333334,True,True,7.47
2025-03-17,7.14,7.18,7.02,7.03,58019600.0,414435846.0,710858137.0,0.0816190980732911,6.966000000000001,6.934,7.0280000000000005,7.1795,48.50299360536413,56465715.65,7.279833333333333,False,True,7.47
2025-03-18,7.03,7.06,6.94,6.98,35847600.0,252221524.0,710858137.0,0.05042862722411237,6.982000000000001,6.9430000000000005,7.024500000000001,7.142666666666667,47.6470584311419,54550890.15,7.2668333333333335,False,False,7.32
2025-03-19,6.97,6.99,6.86,6.88,27307270.0,189531475.0,710858137.0,0.03841451420285283,6.965999999999999,6.946,7.013,7.1165,35.71428538961037,53679996.75,7.2495,True,False,7.32
2025-03-20,6.91,6.94,6.83,6.84,28103000.0,194360002.0,710858137.0,0.0395339077338296,6.966000000000001,6.926,6.9944999999999995,7.102666666666666,40.44117605428201,52590341.1,7.228833333333332,True,True,7.32
2025-03-21,6.86,6.87,6.7,6.74,27348598.0,186113083.0,710858137.0,0.03847265238521143,6.894,6.912999999999999,6.975499999999999,7.084999999999999,43.30708613677228,51321614.4,7.2115,True,True,7.32
2025-03-24,6.68,6.77,6.45,6.7,27628096.0,184623505.0,710858137.0,0.03886583632086918,6.828,6.897,6.9475,7.075833333333333,42.635658452016116,47676377.75,7.1795,True,True,7.32
2025-03-25,6.73,6.73,6.57,6.63,15397954.0,102846147.0,710858137.0,0.02166107862953252,6.758,6.87,6.925,7.065666666666667,41.66666622474748,45459900.35,7.142666666666667,True,True,7.32
2025-03-26,6.62,6.66,6.58,6.64,13182700.0,88100820.0,710858137.0,0.018544769080979094,6.710000000000001,6.838000000000001,6.904000000000001,7.062333333333333,32.456139952292986,43524190.3,7.1165,True,True,7.32
2025-03-27,6.64,6.69,6.57,6.66,16633570.0,111318707.0,710858137.0,0.023399281986414118,6.674000000000001,6.82,6.8709999999999996,7.058833333333333,39.39393883685339,38689613.05,7.102666666666666,True,True,7.32
2025-03-28,6.6,6.66,6.49,6.49,18955700.0,125131731.0,710858137.0,0.026665939395443677,6.624,6.759,6.8405000000000005,7.056666666666667,33.91304306540641,35586148.05,7.084999999999999,True,True,7.1
2025-03-31,6.46,6.46,6.16,6.22,23929036.0,150809901.0,710858137.0,0.033662182022683944,6.5280000000000005,6.678,6.806,7.049166666666666,25.36231858328081,33668180.6,7.075833333333333,True,True,7.1
2025-04-01,6.2,6.27,6.17,6.2,16297230.0,102160802.0,710858137.0,0.022926135542006183,6.442,6.6,6.7715000000000005,7.036666666666666,21.64179081866787,32315769.2,7.065666666666667,True,True,7.1
2025-04-02,6.2,6.69,6.16,6.44,41406599.0,269004923.0,710858137.0,0.05824875153676408,6.402000000000001,6.556,6.7509999999999994,7.0335,36.30136951491839,32674831.6,7.062333333333333,True,True,7.1
2025-04-03,6.31,6.52,6.3,6.39,23049300.0,148862768.0,710858137.0,0.03242461301389028,6.348000000000001,6.511,6.718500000000001,7.026166666666667,21.599999758080017,30656422.55,7.058833333333333,True,True,7.1
2025-04-07,6.13,6.25,5.76,5.76,33621400.0,200824458.0,710858137.0,0.04729691938519654,6.202,6.412999999999999,6.663000000000001,6.997,14.917126956442132,30125272.65,7.056666666666667,True,True,7.1
2025-04-08,5.56,6.33,5.56,6.33,74020486.0,458120721.0,710858137.0,0.10412835156165624,6.224,6.3759999999999994,6.636500000000001,6.975833333333333,36.05150192930428,32714706.95,7.049166666666666,True,True,7.1
2025-04-09,6.4,6.59,5.9,6.34,70804709.0,446223634.0,710858137.0,0.09960455583840352,6.252000000000001,6.3469999999999995,6.608499999999999,6.967333333333333,37.9464283342634,34941862.3,7.036666666666666,True,True,7.1
2025-04-10,6.23,6.95,6.21,6.79,95376309.0,634737104.0,710858137.0,0.1341706650535253,6.322,6.362,6.6,6.965333333333334,49.05660351441795,37665492.8,7.0335,True,True,7.1
2025-04-11,6.61,6.83,6.5,6.63,68549301.0,459246300.0,710858137.0,0.096431759632513,6.37,6.359,6.589499999999999,6.9543333333333335,47.97047945697907,39733897.35,7.026166666666667,False,True,7.1
2025-04-14,6.6,6.9,6.58,6.73,64747110.0,440932954.0,710858137.0,0.09108302575426523,6.564,6.383000000000001,6.571,6.946333333333333,50.54151599004288,39011278.4,6.997,False,False,7.1
2025-04-15,6.69,6.9,6.67,6.77,60881557.0,415886755.0,710858137.0,0.08564515735437098,6.652000000000001,6.438,6.558,6.947666666666667,52.55474425701955,39154376.25,6.975833333333333,False,False,7.03
2025-04-16,6.69,7.29,6.6,7.11,119379408.0,836624071.0,710858137.0,0.1679370352343593,6.806,6.529000000000001,6.5645,6.952,57.65472286411528,43330966.65,6.967333333333333,False,False,6.98
2025-04-17,6.94,7.51,6.85,7.3,140485372.0,1017692728.0,710858137.0,0.19762785946698674,6.908000000000001,6.615,6.585500000000001,6.9526666666666666,59.87654295115073,48989871.75,6.965333333333334,False,False,7.11
2025-04-18,7.14,7.3,6.73,6.83,99352034.0,701707792.0,710858137.0,0.1397635179633598,6.948,6.659000000000001,6.585000000000001,6.9425,54.80225967027354,52552323.45,6.9543333333333335,False,False,7.3
2025-04-21,6.6,6.92,6.6,6.8,58822504.0,402100062.0,710858137.0,0.08274858363195468,6.962000000000001,6.763,6.587999999999999,6.924499999999999,58.78787853847566,54126018.75,6.946333333333333,False,False,7.3
2025-04-22,6.76,6.94,6.66,6.73,48984200.0,335169956.0,710858137.0,0.06890854510961306,6.954000000000001,6.803,6.589499999999999,6.912333333333334,57.91044751918022,55193823.95,6.947666666666667,False,False,7.3
2025-04-23,6.69,6.75,6.53,6.54,56190104.0,373576012.0,710858137.0,0.07904545376259792,6.840000000000001,6.823,6.584999999999999,6.898,51.51515129660238,57233431.45,6.952,False,False,7.3
2025-04-24,6.53,6.63,6.41,6.48,37416838.0,245031944.0,710858137.0,0.05263615347769452,6.676,6.792,6.577,6.876666666666666,51.359516399083624,58445138.35,6.9526666666666666,True,False,7.3
2025-04-25,6.51,6.53,6.41,6.41,26903244.0,175384248.0,710858137.0,0.03784615044787762,6.5920000000000005,6.7700000000000005,6.5645,6.863333333333333,61.81818150347108,58958622.05,6.9425,True,True,7.3
2025-04-28,6.41,6.46,6.22,6.26,26263587.0,166306558.0,710858137.0,0.03694631267898112,6.484,6.723000000000001,6.553,6.845333333333333,48.4978537858498,59324016.4,6.924499999999999,True,True,7.3
2025-04-29,6.25,6.36,6.22,6.32,20679987.0,131697340.0,710858137.0,0.029091580898651232,6.402000000000001,6.678,6.558,6.831666666666666,49.57983164112705,59161563.95,6.912333333333334,True,True,7.3
2025-04-30,6.27,6.34,6.25,6.26,22612980.0,143203456.0,710858137.0,0.03181081966006953,6.346000000000001,6.593000000000001,6.561,6.825666666666666,36.68341682735285,59477351.45,6.898,True,True,7.3
2025-05-06,6.26,6.4,6.26,6.4,26151980.0,167559071.0,710858137.0,0.0367893094821534,6.33,6.503,6.559,6.821,44.162436234378646,58714620.5,6.876666666666666,True,True,7.3
2025-05-07,6.43,6.53,6.37,6.42,28674100.0,185755808.0,710858137.0,0.04033730291252191,6.332000000000001,6.462000000000001,6.5605,6.814000000000001,41.79894148932,58995860.5,6.863333333333333,True,True,7.3
2025-05-08,6.41,6.53,6.33,6.52,32517388.0,211944239.0,710858137.0,0.04574385001377567,6.384,6.434,6.5985,6.808666666666666,43.58974327679159,58940659.9,6.845333333333333,True,True,7.3
2025-05-09,6.5,6.57,6.4,6.44,23569600.0,153484377.0,710858137.0,0.03315654527001637,6.4079999999999995,6.404999999999999,6.604000000000001,6.796,30.177514542908156,56418115.6,6.831666666666666,True,True,7.3
2025-05-12,6.42,6.47,6.36,6.4,20591200.0,132544988.0,710858137.0,0.028966679746960537,6.436000000000002,6.391,6.606999999999999,6.781,20.7792205903188,53907440.15,6.825666666666666,True,True,7.3
2025-05-13,6.46,6.46,6.35,6.35,15569293.0,100124463.0,710858137.0,0.02190210984389421,6.426,6.378,6.585000000000001,6.763833333333333,28.571428214285717,49917089.35,6.821,True,True,7.3
2025-05-14,6.36,6.37,6.27,6.36,18117700.0,115375580.0,710858137.0,0.025487082523189857,6.414,6.372999999999999,6.5715,6.741333333333333,29.999999618181874,47395509.3,6.814000000000001,True,True,7.3
2025-05-15,6.36,6.54,6.29,6.48,43433794.0,282526226.0,710858137.0,0.06110050900352851,6.406000000000001,6.3950000000000005,6.559,6.726666666666666,39.13043430623821,46329843.5,6.808666666666666,True,True,7.3
2025-05-16,6.43,6.44,6.31,6.36,25448400.0,162806505.0,710858137.0,0.03579954800461122,6.390000000000001,6.399,6.538500000000001,6.708166666666667,41.66666612654324,44558185.65,6.796,True,True,7.3
2025-05-19,6.33,6.43,6.29,6.39,18021360.0,115651247.0,710858137.0,0.025351556185393993,6.388000000000001,6.412000000000001,6.5025,6.697166666666666,45.714285104761885,39490283.25,6.781,True,True,7.3
2025-05-20,6.43,6.57,6.41,6.51,45933700.0,301849735.0,710858137.0,0.06461725287952919,6.42,6.423,6.462999999999999,6.687166666666667,54.54545385123966,34762699.65,6.763833333333333,True,True,7.3
2025-05-21,6.46,6.6,6.37,6.38,27915900.0,180706636.0,710858137.0,0.0392707047257166,6.424000000000001,6.419,6.4405,6.673333333333334,55.55555483539096,31190892.95,6.741333333333333,False,True,6.83
2025-05-22,6.35,6.44,6.28,6.28,19525108.0,124456884.0,710858137.0,0.027466954352384377,6.384,6.3950000000000005,6.414500000000001,6.6593333333333335,48.21428511160715,29226023.15,6.726666666666666,True,False,6.8
2025-05-23,6.27,6.29,6.2,6.21,14896500.0,93608619.0,710858137.0,0.02095565799227814,6.354000000000001,6.372,6.3885000000000005,6.6418333333333335,47.787610027410146,27521638.15,6.708166666666667,True,True,6.73
2025-05-26,6.21,6.4,6.13,6.34,15843797.0,100372442.0,710858137.0,0.022288268467833546,6.344,6.366,6.3785,6.629499999999999,47.321427979910695,25504322.8,6.697166666666666,True,True,6.54
2025-05-27,6.27,6.95,6.27,6.55,77128095.0,513605481.0,710858137.0,0.10849998190285891,6.352,6.386,6.382,6.6209999999999996,54.96183147369035,27489885.65,6.687166666666667,True,True,6.52
2025-05-28,6.45,6.87,6.39,6.6,75256219.0,500983484.0,710858137.0,0.10586671950833981,6.396,6.410000000000001,6.3915,6.608999999999999,53.17460258377426,29907534.4,6.673333333333334,False,True,6.55
2025-05-29,6.5,6.67,6.45,6.57,49003619.0,323002963.0,710858137.0,0.0689358627964893,6.454000000000001,6.419,6.407000000000001,6.6001666666666665,55.371900185779666,31044536.0,6.6593333333333335,False,False,6.6
2025-05-30,6.52,6.69,6.48,6.5,32081100.0,212083783.0,710858137.0,0.04513010167596914,6.5120000000000005,6.433,6.4159999999999995,6.593333333333333,54.03225745447449,31614591.65,6.6418333333333335,False,False,6.6
2025-06-03,6.4,6.59,6.31,6.57,31415494.0,205424109.0,710858137.0,0.04419376013979566,6.558000000000002,6.4510000000000005,6.4315,6.588,58.730158077601445,32054717.35,6.629499999999999,False,False,6.6
2025-06-04,6.55,6.87,6.52,6.73,71142701.0,479528049.0,710858137.0,0.1000800262345453,6.594000000000001,6.473000000000001,6.448,6.585999999999999,63.12056674915751,34304253.4,6.6209999999999996,False,False,6.6
2025-06-05,6.65,6.68,6.46,6.49,52730420.0,347244748.0,710858137.0,0.07417854175874757,6.572,6.484,6.4515,6.576833333333334,50.326796925114266,35507069.4,6.608999999999999,False,False,6.73
2025-06-06,6.46,6.5,6.41,6.42,21952060.0,142496081.0,710858137.0,0.03088107015647765,6.542,6.498,6.4465,6.569333333333334,52.02702653487946,34978803.0,6.6001666666666665,False,False,6.73
2025-06-09,6.42,6.46,6.41,6.44,18034988.0,116911214.0,710858137.0,0.02537072738044778,6.530000000000001,6.521000000000001,6.4465,6.562333333333333,51.70067977972143,34702072.4,6.593333333333333,True,False,6.73
2025-06-10,6.42,6.45,6.3,6.36,27515036.0,176621450.0,710858137.0,0.03870678911564601,6.488000000000001,6.523000000000001,6.444500000000001,6.553333333333334,44.75524431708155,35048264.2,6.588,True,True,6.73
2025-06-11,6.33,6.43,6.33,6.36,15910692.0,102246751.0,710858137.0,0.022382373038799443,6.414,6.5040000000000004,6.445,6.543333333333333,49.23076870059174,35065334.15,6.585999999999999,True,True,6.73
2025-06-12,6.36,6.36,6.3,6.33,16895249.0,107689288.0,710858137.0,0.023767399035906373,6.382000000000001,6.477000000000001,6.4435,6.534833333333334,52.03251973296318,35004211.6,6.576833333333334,True,True,6.73
2025-06-13,6.32,6.32,6.21,6.22,17359900.0,109266891.0,710858137.0,0.024421047036562234,6.3420000000000005,6.442,6.4305,6.520166666666666,50.39370023188046,33700516.9,6.569333333333334,True,True,6.73
2025-06-16,6.19,6.28,6.18,6.25,9916400.0,62496166.0,710858137.0,0.013949900105033193,6.304,6.417,6.425,6.5071666666666665,46.153845601577935,32923916.9,6.562333333333333,True,True,6.73
2025-06-17,6.28,6.33,6.26,6.29,11257600.0,71410049.0,710858137.0,0.015836633800817,6.290000000000001,6.389,6.42,6.495666666666667,36.999999482000035,32585728.9,6.553333333333334,True,True,6.73
2025-06-18,6.21,6.23,6.1,6.13,20085800.0,124333134.0,710858137.0,0.02825570807245328,6.244000000000001,6.329,6.401000000000001,6.4831666666666665,28.82882846522203,31293333.9,6.543333333333333,True,True,6.73
2025-06-19,6.14,6.15,5.92,5.95,22290498.0,135030279.0,710858137.0,0.031357167963317556,6.168,6.275,6.3795,6.468333333333334,25.39682511463849,31012063.8,6.534833333333334,True,True,6.73
2025-06-20,5.9,6.0,5.9,5.95,8900000.0,53363825.0,710858137.0,0.012520078953531062,6.114,6.228,6.363,6.455166666666667,26.89075598615922,30480808.4,6.520166666666666,True,True,6.73
2025-06-23,5.88,5.99,5.86,5.98,8771662.0,52601316.0,710858137.0,0.012339539415021144,6.0600000000000005,6.182,6.351500000000001,6.443166666666667,24.347825790548256,30174566.5,6.5071666666666665,True,True,6.73
2025-06-24,5.98,6.08,5.98,6.07,11910962.0,72706178.0,710858137.0,0.016755751084551487,6.016,6.1530000000000005,6.338,6.433833333333333,19.444444192386882,29977924.75,6.495666666666667,True,True,6.73
2025-06-25,6.07,6.14,6.04,6.1,13336098.0,81975723.0,710858137.0,0.018760561785621088,6.010000000000001,6.127,6.3155,6.424833333333334,27.58620645263575,26788324.9,6.4831666666666665,True,True,6.73
2025-06-26,6.09,6.16,6.06,6.12,16866111.0,103889676.0,710858137.0,0.02372640914146278,6.044,6.106,6.2915,6.415833333333334,31.707316531826336,23868819.5,6.468333333333334,True,True,6.73
2025-06-27,6.1,6.15,6.08,6.1,11404856.0,70258019.0,710858137.0,0.016043786244230612,6.074,6.093999999999999,6.268000000000001,6.4093333333333335,29.26829218322426,21988881.35,6.455166666666667,True,True,6.73
2025-06-30,6.12,6.12,6.08,6.11,10611146.0,65223987.0,735788837.0,0.014421455540511278,6.1,6.08,6.248500000000001,6.4075,33.33333271111117,20915383.65,6.443166666666667,True,True,6.73
2025-07-01,6.09,6.12,6.05,6.09,11305000.0,69247245.0,735788837.0,0.015364462508147565,6.104,6.0600000000000005,6.2245,6.405666666666666,32.46753187721373,19909858.95,6.433833333333333,True,True,6.73
2025-07-02,6.09,6.13,6.06,6.12,12195396.0,75035884.0,735788837.0,0.016574586874304537,6.1080000000000005,6.059,6.194,6.400333333333333,36.363635702479385,16962493.7,6.424833333333334,True,True,6.73
2025-07-03,6.12,6.12,6.07,6.09,9050700.0,55518958.0,735788837.0,0.012300675879919608,6.102,6.0729999999999995,6.174,6.395333333333334,40.57970932157115,14778507.7,6.415833333333334,True,True,6.49
2025-07-04,6.08,6.09,6.01,6.03,11826975.0,72079195.0,735788837.0,0.01607387120497997,6.088000000000001,6.081,6.1545000000000005,6.3998333333333335,34.722221547067974,14272253.45,6.4093333333333335,True,True,6.44
2025-07-07,6.02,6.12,6.01,6.04,7131217.0,43538691.0,735788837.0,0.009691934209107878,6.074,6.087,6.1345,6.395,31.88405732409163,13727064.9,6.4075,True,True,6.44
2025-07-08,6.05,6.08,6.03,6.07,8345900.0,51023601.0,735788837.0,0.011342792361499227,6.07,6.087,6.12,6.3905,44.642856026785786,12768608.1,6.405666666666666,True,True,6.36
2025-07-09,6.07,6.09,6.05,6.08,11472784.0,70259998.0,735788837.0,0.01559249532349184,6.062,6.085,6.106,6.378666666666666,66.66666427350428,12546712.7,6.400333333333333,True,True,6.36
2025-07-10,6.07,6.12,6.05,6.1,12954597.0,79614803.0,735788837.0,0.017606406007488803,6.064,6.083,6.0945,6.369833333333333,68.29268059488396,12349680.1,6.395333333333334,True,True,6.33
2025-07-11,6.1,6.13,6.08,6.13,16391558.0,101049562.0,735788837.0,0.022277530149591003,6.0840000000000005,6.086,6.090000000000001,6.3598333333333334,68.29268059488396,12301263.0,6.3998333333333335,False,True,6.29
2025-07-14,6.11,6.12,6.08,6.09,10081900.0,61942259.0,735788837.0,0.013702164932409814,6.094,6.084,6.082,6.3485,52.77777572530866,12309538.0,6.395,False,False,6.29
2025-07-15,6.09,6.09,6.0,6.02,13795896.0,83851628.0,735788837.0,0.018749803348810525,6.084,6.077,6.0685,6.330333333333333,39.9999986000001,12436452.8,6.3905,False,False,6.29
2025-07-16,6.03,6.06,6.01,6.05,7002862.0,42661634.0,735788837.0,0.009517488779188968,6.078,6.07,6.064500000000001,6.309500000000001,41.463413218322486,11782305.9,6.378666666666666,True,False,6.13
2025-07-17,6.05,6.12,6.04,6.09,11230998.0,68891570.0,735788837.0,0.01526388745688459,6.076,6.07,6.0715,6.297166666666667,48.83720771227699,11229330.9,6.369833333333333,True,True,6.13
2025-07-18,6.1,6.11,6.06,6.08,8180400.0,50079949.0,735788837.0,0.011117863697624976,6.066,6.075,6.078,6.285166666666667,46.5116263926447,11193350.9,6.3598333333333334,False,True,6.13
2025-07-21,6.07,6.13,6.06,6.13,18800897.0,115869402.0,735788837.0,0.025552028047416544,6.074,6.084,6.0855,6.275166666666666,54.3478244328923,11694812.65,6.3485,False,False,6.13
2025-07-22,6.14,6.15,6.08,6.14,13983397.0,86099026.0,735788837.0,0.019004633254581436,6.098000000000001,6.090999999999999,6.089,6.2685,52.27272560950414,11798434.4,6.330333333333333,False,False,6.13
2025-07-23,6.15,6.19,6.1,6.11,19359499.0,120046288.0,735788837.0,0.026311215971872647,6.110000000000001,6.093999999999999,6.0895,6.262333333333333,52.27272560950424,12099604.45,6.309500000000001,False,False,6.14
2025-07-24,6.11,6.16,6.1,6.16,16496600.0,102196011.0,735788837.0,0.022420291217329247,6.1240000000000006,6.1,6.0915,6.258166666666667,65.11627694970264,12081128.9,6.297166666666667,False,False,6.14
2025-07-25,6.2,6.2,6.13,6.15,13856011.0,85988122.0,735788837.0,0.018831504778591798,6.138,6.101999999999999,6.093999999999999,6.256333333333333,62.79069563007045,12203686.65,6.285166666666667,False,False,6.16
2025-07-28,6.17,6.18,6.13,6.14,13745800.0,85254194.0,735788837.0,0.018681718597478532,6.140000000000001,6.107,6.0954999999999995,6.253333333333334,58.536583367043434,12360419.35,6.275166666666666,False,False,6.16
2025-07-29,6.15,6.17,6.04,6.1,16027297.0,98296127.0,735788837.0,0.021782468276288894,6.132000000000001,6.115,6.096,6.250666666666667,52.27272560950414,12596534.2,6.2685,False,False,6.16
2025-07-30,6.09,6.28,6.08,6.22,39217932.0,245123328.0,735788837.0,0.05330052594967542,6.154000000000001,6.132,6.101,6.2476666666666665,61.11110952674902,13947661.0,6.262333333333333,False,False,6.16
2025-07-31,6.22,6.29,6.14,6.19,25734606.0,160723117.0,735788837.0,0.034975531981331215,6.160000000000001,6.142,6.106,6.243833333333333,55.555554115226435,14781856.3,6.258166666666667,False,False,6.22
2025-08-01,6.22,6.55,6.18,6.49,83449906.0,537855687.0,735788837.0,0.11341556409070663,6.228,6.183,6.129,6.243333333333334,74.99999868750008,18363002.85,6.256333333333333,False,False,6.22
2025-08-11,7.13,7.13,6.57,6.64,107399862.0,738069096.0,735788837.0,0.14596560398754732,6.328,6.234,6.159000000000001,6.246666666666667,85.2272713713844,23376435.1,6.253333333333334,False,False,6.49
2025-08-12,6.63,7.11,6.42,6.98,115121072.0,793057321.0,735788837.0,0.15645938917662597,6.5040000000000004,6.318,6.2044999999999995,6.256333333333333,89.07562920415234,28715193.7,6.250666666666667,False,False,6.64
2025-08-13,6.86,6.92,6.75,6.75,73109931.0,500651553.0,735788837.0,0.09936265314663914,6.610000000000001,6.382,6.2379999999999995,6.263,73.91304272841843,31797051.05,6.2476666666666665,False,False,6.98
2025-08-14,6.67,6.7,6.46,6.48,52519854.0,347496199.0,735788837.0,0.07137897635704413,6.668000000000001,6.414,6.257,6.265,62.19512142028557,33775313.9,6.243833333333333,False,False,6.98
2025-08-15,6.51,6.58,6.47,6.53,26571757.0,173387240.0,735788837.0,0.036113291835657466,6.676,6.452,6.276999999999999,6.265833333333334,62.19512142028557,34284323.85,6.243333333333334,False,False,6.98
2025-08-18,6.52,6.57,6.47,6.54,41621276.0,271694519.0,735788837.0,0.056566876129434944,6.656000000000001,6.492,6.2995,6.268833333333333,62.19512142028557,35861292.65,6.246666666666667,False,False,6.98
2025-08-19,6.53,6.88,6.48,6.7,64101523.0,428094032.0,735788837.0,0.08711945571416709,6.6,6.552,6.333499999999999,6.274,66.6666661393597,38376574.0,6.256333333333333,False,False,6.98
2025-08-20,6.64,7.08,6.56,6.86,81887366.0,558449520.0,735788837.0,0.11129193850490558,6.622000000000002,6.616,6.3740000000000006,6.2798333333333325,68.61702076561794,42120799.2,6.263,False,False,6.98
2025-08-21,6.79,6.96,6.7,6.74,52142459.0,354667996.0,735788837.0,0.07086606425370381,6.674000000000001,6.671000000000001,6.406499999999999,6.285833333333333,64.82412014696598,44166372.25,6.265,False,False,6.98
2025-08-22,6.68,6.75,6.61,6.7,33665124.0,224667577.0,735788837.0,0.045753784655474465,6.708000000000001,6.692,6.4375,6.292833333333333,63.86138569601022,45440608.45,6.265833333333334,False,False,6.98
2025-08-25,6.7,6.92,6.65,6.83,55453551.0,375994872.0,735788837.0,0.07536612165264475,6.766000000000001,6.711,6.472499999999999,6.303166666666668,67.29857775252131,47273241.15,6.268833333333333,False,False,6.98
2025-08-26,6.77,6.87,6.73,6.8,38663854.0,263121414.0,735788837.0,0.05254748652839374,6.786,6.6930000000000005,6.5055000000000005,6.310833333333333,64.35643519752966,48507264.0,6.274,False,False,6.98
2025-08-27,6.74,6.77,6.6,6.6,45802579.0,305917248.0,735788837.0,0.062249624752053694,6.734,6.678,6.529999999999999,6.3116666666666665,59.3607302141323,49829418.0,6.2798333333333325,False,False,6.98
2025-08-28,6.63,6.66,6.4,6.54,33908898.0,221779687.0,735788837.0,0.046085094384219365,6.694,6.684,6.549000000000001,6.310666666666667,51.28205091387245,50700032.9,6.285833333333333,False,False,6.98
2025-08-29,6.51,6.6,6.49,6.5,22654613.0,148091813.0,735788837.0,0.03078955790137925,6.653999999999999,6.681,6.5665,6.309500000000001,46.1956518224244,51139963.0,6.292833333333333,True,False,6.98
2025-09-01,6.48,6.64,6.45,6.61,25898273.0,170538314.0,735788837.0,0.03519796944133307,6.610000000000001,6.688,6.590000000000001,6.311333333333334,38.50931643532272,51747586.65,6.303166666666668,True,True,6.98
2025-09-02,6.59,6.71,6.54,6.59,32400751.0,214579264.0,735788837.0,0.04403539354049754,6.5680000000000005,6.677,6.6145,6.3116666666666665,44.28571384285714,52566259.35,6.310833333333333,False,True,6.98
2025-09-03,6.57,6.61,6.37,6.38,26759551.0,172789638.0,735788837.0,0.036368519953504,6.524000000000001,6.629,6.6225000000000005,6.305833333333334,46.26865623301402,51943340.3,6.3116666666666665,True,False,6.98
2025-09-04,6.41,6.68,6.36,6.61,51315676.0,336886328.0,735788837.0,0.06974239539869508,6.538000000000001,6.616,6.6435,6.307833333333334,52.63157846260388,53222393.8,6.310666666666667,True,True,6.98
2025-09-05,6.51,6.52,6.36,6.52,38062839.0,245377084.0,735788837.0,0.05173065570713463,6.542,6.598000000000001,6.6450000000000005,6.3095,49.37499956796874,50953040.45,6.309500000000001,True,True,6.98
2025-09-08,6.5,6.61,6.46,6.54,24535958.0,160513516.0,735788837.0,0.03334646676625239,6.5280000000000005,6.569,6.640000000000001,6.311166666666667,44.52054751829613,46809845.25,6.311333333333334,True,True,6.98
2025-09-09,6.55,6.63,6.49,6.55,28441411.0,186733151.0,739005337.0,0.03848606982387733,6.5200000000000005,6.544,6.6185,6.314333333333333,38.16793852339608,42475862.2,6.3116666666666665,True,True,6.98
2025-09-10,6.52,6.68,6.51,6.68,42500123.0,281304436.0,739005337.0,0.057509899958949826,6.58,6.552,6.615,6.3196666666666665,47.727272221074365,40945371.8,6.305833333333334,True,True,6.86
2025-09-11,6.67,6.68,6.52,6.64,36970962.0,243907847.0,739005337.0,0.05002800406027379,6.586,6.561999999999999,6.623,6.324833333333333,47.727272221074365,40167927.2,6.307833333333334,False,True,6.86
