日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-10,6.02,6.15,6.02,6.08,10321900.0,63961286.0,488828350.0,0.02111559200688749,6.1259999999999994,6.051,5.7735,5.554333333333333,79.06976658373898,18829593.3,5.501166666666666,5.6065,False,False,6.22,62757152.0,110703095.24599998
2025-03-11,5.98,6.08,5.92,6.07,10883900.0,66515081.0,488828350.0,0.022265279826753092,6.096,6.077,5.7985,5.5633333333333335,77.59999913088004,18868124.9,5.5125,5.6450000000000005,False,False,6.22,66065273.0,111189813.75799999
2025-03-12,6.16,6.18,6.04,6.06,9932927.0,61749323.0,488828350.0,0.02031986688169784,6.074,6.084,5.821,5.571666666666667,74.10714193080358,18854540.3,5.5225,5.6825,False,False,6.22,60193537.62,111337095.0095
2025-03-13,6.05,6.11,5.96,6.07,8528200.0,52433638.0,488828350.0,0.01744620581028085,6.068,6.1,5.8515,5.581333333333333,75.6756747212077,18797899.35,5.532166666666667,5.7165,False,False,6.22,51766174.0,111287945.52250001
2025-03-14,6.08,6.1,6.01,6.08,8032560.0,49633275.0,488828350.0,0.016432271164305425,6.072000000000001,6.098999999999999,5.883,5.590166666666666,72.72727169880625,18814757.35,5.543666666666667,5.7475000000000005,False,False,6.22,48837964.8,111632847.2625
2025-03-17,6.09,6.1,5.95,5.98,11700400.0,71697936.0,488828350.0,0.023935600298141464,6.0520000000000005,6.089,5.906499999999999,5.5953333333333335,59.34065842772617,18970807.35,5.554333333333333,5.7735,False,False,6.22,69968392.0,112767642.1625
2025-03-18,5.98,6.09,5.95,6.04,9254800.0,56938565.0,488828350.0,0.018932617144648015,6.046,6.071,5.942,5.6016666666666675,53.16455601986862,18912765.8,5.5633333333333335,5.7985,False,False,6.22,55898992.0,112786826.101
2025-03-19,6.02,6.04,5.97,6.0,5864900.0,35855020.0,488828350.0,0.011997872054679316,6.034000000000001,6.054,5.973000000000001,5.607333333333333,55.99999895466668,18822479.4,5.571666666666667,5.821,False,False,6.22,35189400.0,112482897.16899998
2025-03-20,6.01,6.6,6.01,6.6,17331218.0,114776859.0,488828350.0,0.03545460896447598,6.140000000000001,6.104,6.027,5.6273333333333335,71.79487093578786,19121161.8,5.581333333333333,5.8515,False,False,6.22,114386038.8,115067509.789
2025-03-21,6.48,6.64,6.34,6.42,47055663.0,310594029.0,488828350.0,0.09626213986975182,6.208,6.140000000000001,6.073,5.644,62.68656650924483,20838687.25,5.590166666666666,5.883,False,False,6.6,302097356.46,126678460.26200001
2025-03-24,6.42,6.55,6.27,6.55,33671221.0,219414458.0,488828350.0,0.0688814816080123,6.322,6.187,6.119,5.660333333333333,62.406014380688575,21696565.6,5.5953333333333335,5.906499999999999,False,False,6.6,220546497.54999998,133057191.5385
2025-03-25,6.52,7.11,6.42,6.89,57689462.0,399846133.0,488828350.0,0.11801578611387821,6.492,6.269,6.173,5.682333333333333,72.22222159807956,22174022.0,5.6016666666666675,5.942,False,False,6.6,397480393.18,138946444.17049998
2025-03-26,6.65,6.87,6.65,6.79,36948147.0,253661569.0,488828350.0,0.07558511489769364,6.65,6.3420000000000005,6.212999999999999,5.707666666666667,70.90909030743803,22121279.45,5.607333333333333,5.973000000000001,False,False,6.89,250877918.13,140108442.176
2025-03-27,6.71,6.71,6.48,6.52,23897126.0,160012455.0,488828350.0,0.04888653859785342,6.633999999999999,6.387,6.2435,5.727166666666666,62.234042089746495,21967546.5,5.6273333333333335,6.027,False,False,6.89,155809261.51999998,139928742.78449997
2025-03-28,6.59,6.64,6.42,6.46,18475692.0,122453514.0,488828350.0,0.03779586842702556,6.642,6.425,6.262,5.7475,59.895832896592886,20560140.7,5.644,6.073,False,False,6.89,119352970.32,131699441.76449999
2025-03-31,6.38,6.38,6.12,6.25,17596100.0,112088420.0,488472715.0,0.03602268757222192,6.581999999999999,6.452,6.2705,5.763166666666666,54.24528266064435,19903270.7,5.660333333333333,6.119,False,False,6.89,109975625.0,127855239.01449999
2025-04-01,6.27,6.42,6.26,6.38,15090800.0,97912786.0,488472715.0,0.030893844295888664,6.4799999999999995,6.486,6.278499999999999,5.780333333333333,57.142856785714294,19453474.75,5.682333333333333,6.173,True,False,6.89,96279304.0,125178234.60550001
2025-04-02,6.42,6.46,6.32,6.33,11126900.0,72203030.0,488472715.0,0.022778959107265594,6.388,6.519,6.2865,5.7965,55.701754043936596,19163391.3,5.707666666666667,6.212999999999999,False,True,6.89,70433277.0,123477434.919
2025-04-03,6.33,6.37,6.05,6.17,13092768.0,82461420.0,488472715.0,0.026803478675364704,6.318,6.475999999999999,6.29,5.801,51.8518515531169,19010834.2,5.727166666666666,6.2435,False,False,6.89,80782378.56,122592661.297
2025-04-07,5.67,5.81,5.55,5.55,11823700.0,67317972.0,488472715.0,0.024205446152708858,6.136,6.388999999999999,6.2645,5.7925,42.71186420407927,18915919.2,5.7475,6.262,True,False,6.89,65621535.0,121715972.047
2025-04-08,5.39,5.63,4.99,5.59,36969983.0,195635421.0,488472715.0,0.07568484761733314,6.0040000000000004,6.293,6.24,5.794833333333333,42.32081891041246,20248323.35,5.763166666666666,6.2705,True,True,6.89,206662204.97,128911224.69549999
2025-04-09,5.27,5.52,5.03,5.37,28925216.0,155691943.0,488472715.0,0.059215622719070396,5.802,6.141,6.205,5.797000000000001,39.871382457170625,21150389.15,5.780333333333333,6.278499999999999,True,True,6.89,155328409.92000002,133374381.5415
2025-04-10,5.46,5.69,5.39,5.46,23825118.0,134707534.0,488472715.0,0.04877471610671233,5.628,6.008,6.175,5.798,28.076922925739638,21844998.7,5.7965,6.2865,True,True,6.89,130085144.28,136868961.87449998
2025-04-11,5.42,5.66,5.4,5.56,15182268.0,86288645.0,488472715.0,0.031081097334167376,5.505999999999999,5.912000000000001,6.1495,5.802833333333334,32.93650775352732,22177702.1,5.801,6.29,True,True,6.89,84413410.08,138501323.6785
2025-04-14,5.66,5.8,5.64,5.77,14241169.0,82999909.0,488472715.0,0.02915448204717023,5.549999999999999,5.843,6.134,5.8095,34.999999811538444,22488132.55,5.7925,6.2645,True,True,6.89,82171545.13,140168002.695
2025-04-15,5.76,5.97,5.7,5.88,12398768.0,74596678.0,488472715.0,0.025382723782228042,5.608,5.806,6.129,5.824333333333333,28.69198295287437,22523050.95,5.794833333333333,6.24,True,True,6.89,72904755.84,140314820.887
2025-04-16,5.88,6.01,5.72,5.78,11188893.0,66724594.0,488472715.0,0.02290587100653104,5.6899999999999995,5.746,6.116,5.834833333333334,28.69198295287437,22619755.6,5.797000000000001,6.205,True,True,6.89,64671801.54,140753461.36400002
2025-04-17,5.75,5.91,5.71,5.86,8669019.0,51859441.0,488472715.0,0.017747191877441917,5.7700000000000005,5.699,6.109,5.844499999999999,34.86238509721406,22759961.55,5.798,6.175,True,True,6.89,50800451.34,141534013.931
2025-04-18,5.87,6.01,5.81,5.89,9172738.0,55075747.0,488472715.0,0.01877840403020259,5.836,5.671,6.0735,5.856666666666667,36.74418580724714,22352037.55,5.802833333333334,6.1495,True,True,6.89,54027426.82,138516083.332
2025-04-21,5.89,6.0,5.85,6.0,6996200.0,42338975.0,488472715.0,0.014322601416949153,5.882,5.716,6.0525,5.8678333333333335,43.90243872456871,20349064.4,5.8095,6.134,True,True,6.89,41977200.0,125510075.50899999
2025-04-22,5.99,6.02,5.94,5.99,5557900.0,33939385.0,488472715.0,0.011378117608882207,5.904000000000001,5.755999999999999,6.0245,5.875166666666668,39.89637276759108,18943398.35,5.824333333333333,6.129,True,True,6.89,33291821.0,116147341.6815
2025-04-23,6.01,6.12,5.98,6.07,7507302.0,46324306.0,488472715.0,0.015368928027023986,5.962000000000001,5.826,5.9835,5.882833333333334,43.36734662900875,16434290.35,5.834833333333334,6.116,True,True,6.89,45569323.14,98551788.1795
2025-04-24,6.1,6.21,6.04,6.15,10203301.0,63863448.0,488472715.0,0.020888169772184717,6.0200000000000005,5.8950000000000005,5.9515,5.893,49.46808473800363,15097048.05,5.844499999999999,6.109,False,True,6.79,62750301.150000006,89145407.3305
2025-04-25,6.1,6.22,6.1,6.19,6389901.0,40222059.0,488472715.0,0.013081387770041567,6.08,5.958,5.935,5.905833333333333,74.61538381183436,14221686.8,5.856666666666667,6.0735,False,False,6.52,39553487.190000005,83332618.61400001
2025-04-28,6.16,6.28,6.11,6.13,8505900.0,53612039.0,488472715.0,0.017413255108834482,6.106,5.994000000000001,5.9185,5.919,70.4545447073003,13723197.2,5.8678333333333335,6.0525,False,False,6.46,52141167.0,79972028.448
2025-04-29,6.13,6.15,6.06,6.07,7320300.0,45532306.0,488472715.0,0.01498609804643848,6.122,6.013,5.9094999999999995,5.9288333333333325,80.17241282550539,13209407.2,5.875166666666668,6.0245,False,False,6.38,44434221.0,76694958.248
2025-04-30,6.08,6.11,5.97,5.98,6774800.0,41552415.0,488472715.0,0.013869351945277025,6.104,6.0329999999999995,5.8895,5.937666666666667,72.41379222948875,12793607.2,5.882833333333334,5.9835,False,False,6.38,40513304.0,73906658.248
2025-05-06,6.03,6.16,6.0,6.16,7039700.0,43904845.0,488472715.0,0.01441165449742674,6.106,6.063000000000001,5.880999999999999,5.95,74.19354754942772,12589247.2,5.893,5.9515,False,False,6.33,43364552.0,72553221.998
2025-05-07,6.21,6.31,6.16,6.25,9221401.0,58643962.0,488472715.0,0.0188780267900941,6.118,6.099,5.885,5.963833333333334,71.42857053571433,12395678.85,5.905833333333333,5.935,False,False,6.19,57633756.25,71395790.88250001
2025-05-08,6.28,6.29,6.18,6.24,5360650.0,34154751.0,488472715.0,0.010974307950854533,6.140000000000001,6.122999999999999,5.9195,5.977166666666666,67.64705789504042,12072526.35,5.919,5.9185,False,False,6.25,33450456.0,69787236.9325
2025-05-09,6.28,6.31,6.16,6.18,5047026.0,31932952.0,488472715.0,0.010332257759780913,6.162000000000001,6.142,5.949,5.9875,70.40816225947522,10476378.5,5.9288333333333325,5.9094999999999995,False,False,6.25,31190620.68,61013657.717999995
2025-05-12,6.2,6.24,6.15,6.18,6174346.0,38854532.0,488472715.0,0.012640104166309474,6.202,6.1530000000000005,5.9895000000000005,5.9976666666666665,67.77777672345678,9338835.0,5.937666666666667,5.8895,False,False,6.25,38157458.28,55155110.136
2025-05-13,6.23,6.26,6.17,6.19,6643901.0,42034621.0,488472715.0,0.013601375872140576,6.208,6.157,6.026000000000001,6.007333333333333,67.04545347882237,8479774.15,5.95,5.880999999999999,False,False,6.25,41125747.190000005,50707140.281500004
2025-05-14,6.19,6.23,6.1,6.14,6715916.0,42093787.0,488472715.0,0.013748804782269159,6.186,6.152,6.055000000000001,6.0186666666666655,58.53658436644853,8056456.55,5.963833333333334,5.885,False,False,6.25,41235724.239999995,48548255.9895
2025-05-15,6.13,6.15,5.96,5.98,9461400.0,58133758.0,488472715.0,0.01936935208346284,6.1339999999999995,6.137,6.0655,6.0275,49.484535368264446,7817468.1,5.977166666666666,5.9195,False,False,6.25,56579172.00000001,47268637.333000004
2025-05-16,5.99,6.11,5.97,6.09,7628850.0,47245377.0,488472715.0,0.015617760758653633,6.116,6.139,6.076,6.037166666666667,50.99999928599999,7578972.2,5.9875,5.949,True,False,6.25,46459696.5,45946384.366000004
2025-05-19,6.1,6.16,6.04,6.13,6097200.0,37932898.0,488472715.0,0.01248217108707904,6.106,6.154,6.093500000000001,6.0505,48.95833261935762,7324387.55,5.9976666666666665,5.9895000000000005,False,True,6.25,37375836.0,44581586.089
2025-05-20,6.13,6.14,6.04,6.13,5662064.0,35165639.0,488472715.0,0.011591361863476857,6.094,6.151,6.107,6.063000000000001,46.73912972353495,7174039.8,6.007333333333333,6.026000000000001,False,False,6.25,34708452.32,43776986.138
2025-05-21,6.16,6.16,6.03,6.06,6951166.0,43053952.0,488472715.0,0.01423040793588645,6.078,6.132,6.1155,6.072,46.23655844375072,7062961.2,6.0186666666666655,6.055000000000001,False,False,6.25,42124065.96,43181818.095000006
2025-05-22,6.03,6.08,5.9,5.93,8001900.0,48804765.0,488472715.0,0.016381467693645898,6.068,6.101000000000001,6.112,6.079166666666667,42.999999397999986,7113246.2,6.0275,6.0655,True,False,6.25,47451267.0,43455521.44500001
2025-05-23,5.95,6.23,5.93,5.98,15619200.0,96878187.0,488472715.0,0.031975583324034794,6.046,6.081,6.1115,6.084999999999999,49.99999927083334,7616311.2,6.037166666666667,6.076,True,True,6.25,93402816.0,46461071.19500001
2025-05-26,6.09,6.18,6.0,6.1,12309466.0,76379054.0,488472715.0,0.02519990497319794,6.040000000000001,6.073,6.1129999999999995,6.089833333333333,46.66666594074073,7856419.4,6.0505,6.093500000000001,True,True,6.25,75087742.6,47936992.168
2025-05-27,6.08,6.1,5.98,6.06,6957001.0,42728548.0,488472715.0,0.01424235333185396,6.026,6.06,6.1085,6.091,38.82352877231833,7694104.4,6.063000000000001,6.107,True,True,6.25,42159426.059999995,46907448.413499996
2025-05-28,6.05,6.08,5.97,6.0,6408900.0,39230284.0,488472715.0,0.013120282470639122,6.014,6.045999999999999,6.098999999999999,6.0925,36.6666660962963,7695054.35,6.072,6.1155,True,True,6.25,38453400.0,46852444.054000005
2025-05-29,6.0,6.06,5.96,6.02,6506800.0,39974223.0,488472715.0,0.013320703081645001,6.032,6.05,6.0935,6.091333333333334,40.69767375608437,7595099.35,6.079166666666667,6.112,True,True,6.25,39170936.0,46203932.504
2025-05-30,6.0,6.03,5.91,5.92,6131800.0,37160282.0,488472715.0,0.012553004112010636,6.02,6.0329999999999995,6.086,6.088666666666667,36.45833280164931,7535674.35,6.084999999999999,6.1115,True,True,6.25,36300256.0,45797234.254
2025-06-03,5.89,5.98,5.87,5.96,4180403.0,25396419.0,488472715.0,0.008558109535350404,5.992,6.016,6.085,6.084333333333333,38.3838378410366,7405954.5,6.089833333333333,6.1129999999999995,True,True,6.25,24915201.88,45017329.148
2025-06-04,5.96,6.04,5.96,6.01,5030300.0,30809811.0,488476431.0,0.010297937998159014,5.981999999999999,6.004,6.0775,6.081666666666666,43.43434282012039,7305484.5,6.091,6.1085,True,True,6.25,30232103.0,44360706.698
2025-06-05,6.03,6.1,6.0,6.01,6362250.0,39157192.0,488476431.0,0.013024681635049041,5.984,5.9990000000000006,6.0655,6.080166666666666,51.807228041805764,7162526.95,6.0925,6.098999999999999,True,True,6.25,38237122.5,43390875.0105
2025-06-06,6.01,6.15,5.98,6.12,9380800.0,58217628.0,488476431.0,0.019204201891165555,6.004,6.018,6.0595,6.0811666666666655,51.80722804180581,7363534.45,6.091333333333334,6.0935,True,True,6.24,57410496.0,44588877.0105
2025-06-09,6.13,6.17,6.07,6.16,6117500.0,38164432.0,488476431.0,0.01252363391919722,6.0520000000000005,6.036,6.0585,6.0825,51.80722804180581,7417058.15,6.088666666666667,6.086,False,True,6.19,37683800.0,44913535.9765
2025-06-10,6.2,6.26,6.12,6.17,8037800.0,49624885.0,488476431.0,0.016454836896726343,6.093999999999999,6.043,6.058,6.0841666666666665,52.38095150793653,7510230.85,6.084333333333333,6.085,False,False,6.19,49593226.0,45485324.3625
2025-06-11,6.17,6.26,6.15,6.18,9454300.0,58657155.0,488476431.0,0.019354669744547,6.128,6.055000000000001,6.057499999999999,6.086166666666667,57.692306656804774,7650750.8,6.081666666666666,6.0775,False,False,6.19,58427574.0,46350415.702999994
2025-06-12,6.18,6.2,6.1,6.17,6370900.0,39131105.0,488476431.0,0.013042389756569442,6.16,6.072,6.058999999999999,6.087833333333333,68.18181673553728,7633500.0,6.080166666666666,6.0655,False,False,6.18,39308453.0,46254052.140999995
2025-06-13,6.15,6.16,6.05,6.09,9180402.0,55994185.0,488476431.0,0.01879395077712562,6.154,6.079,6.0645,6.088,57.971013316530154,7619450.1,6.0811666666666655,6.0595,False,False,6.18,55908648.18,46220525.95
2025-06-16,6.1,6.14,6.04,6.08,6177100.0,37662394.0,488476431.0,0.012645645947245304,6.138,6.095,6.064,6.089666666666667,48.27586090368615,7546862.6,6.0825,6.0585,False,False,6.18,37556768.0,45775379.525
2025-06-17,6.08,6.14,6.07,6.11,4366500.0,26648771.0,488476431.0,0.008939018799865086,6.126,6.109999999999999,6.063,6.090833333333333,54.385963576485175,7460327.6,6.0841666666666665,6.058,False,False,6.18,26679315.0,45240553.475
2025-06-18,6.11,6.12,6.03,6.03,5110919.0,31013073.0,488476431.0,0.010462979737910836,6.096,6.112,6.058,6.091333333333333,52.54237163458782,7432770.35,6.086166666666667,6.057499999999999,False,False,6.18,30818841.57,45046072.9375
2025-06-19,6.04,6.05,5.86,5.9,5900200.0,35070492.0,488476431.0,0.01207878134042459,6.042,6.101,6.05,6.079666666666667,41.428570600000064,7380222.05,6.087833333333333,6.058999999999999,True,False,6.18,34811180.0,44680428.6395
2025-06-20,5.9,5.97,5.83,5.86,4584900.0,27011710.0,488476431.0,0.009386123278484239,5.996,6.075,6.0465,6.070333333333333,45.31249900878911,7209372.05,6.088,6.0645,True,True,6.18,26867514.0,43651240.9895
2025-06-23,5.84,6.08,5.81,6.05,7661000.0,45902561.0,488476431.0,0.015683458840207585,5.99,6.064,6.05,6.061999999999999,55.69620154462427,6811462.05,6.089666666666667,6.064,True,True,6.18,46349050.0,41298552.6895
2025-06-24,6.03,6.16,6.03,6.15,7202066.0,44066665.0,488476431.0,0.014743937563693835,5.998,6.061999999999999,6.0525,6.049666666666667,58.33333236111117,6556092.05,6.090833333333333,6.063,False,True,6.18,44292705.900000006,39758800.854499996
2025-06-25,6.15,6.19,6.1,6.18,6037505.0,37192227.0,488476431.0,0.012359869620812883,6.0280000000000005,6.061999999999999,6.0585,6.0395,59.77011398071082,6510117.25,6.091333333333333,6.058,False,False,6.18,37311780.9,39516418.5965
2025-06-26,6.2,6.22,6.12,6.13,5069530.0,31258019.0,488476431.0,0.010378248935412813,6.074,6.058000000000001,6.0649999999999995,6.033,50.61728307575064,6443148.75,6.079666666666667,6.05,False,False,6.18,31076218.9,39147559.5415
2025-06-27,6.15,6.27,6.15,6.21,8289495.0,51359367.0,488476431.0,0.016970102289336455,6.144,6.07,6.0745000000000005,6.028833333333334,52.94117559861593,6532283.5,6.070333333333333,6.0465,False,False,6.18,51477763.95,39762900.938999996
2025-06-30,6.24,6.39,6.21,6.38,10417602.0,65532451.0,488476603.00000006,0.021326716440500628,6.209999999999999,6.1,6.0975,6.031000000000001,60.39603876678759,6746573.6,6.061999999999999,6.05,False,False,6.21,66464300.76,41271103.177
2025-07-01,6.38,6.56,6.36,6.41,12782838.0,82254109.0,488476603.00000006,0.026168782540440323,6.2620000000000005,6.130000000000001,6.119999999999999,6.0315,61.16504771231977,7176695.35,6.049666666666667,6.0525,False,False,6.38,81937991.58,44122242.662
2025-07-02,6.39,6.52,6.36,6.5,8812298.0,56950847.0,488476603.00000006,0.01804036866019558,6.3260000000000005,6.1770000000000005,6.1445,6.0343333333333335,64.86486404674947,7365795.25,6.0395,6.0585,False,False,6.41,57279937.0,45474634.362
2025-07-03,6.48,6.55,6.4,6.45,7281980.0,46930918.0,488476603.00000006,0.014907530791193287,6.39,6.232,6.1665,6.039000000000001,66.66666580246918,7411781.75,6.033,6.0649999999999995,False,False,6.5,46968771.0,45911216.787
2025-07-04,6.46,6.49,6.39,6.39,6435100.0,41370479.0,488476603.00000006,0.0131738141816385,6.426,6.284999999999999,6.18,6.053,63.71681336988018,7264496.75,6.028833333333334,6.0745000000000005,False,False,6.5,41120289.0,45096706.437
2025-07-07,6.4,6.44,6.38,6.41,5888430.0,37704266.0,488476603.00000006,0.012054681767429503,6.4319999999999995,6.321,6.1925,6.066666666666666,63.39285635044643,7253043.25,6.031000000000001,6.0975,False,False,6.5,37744836.300000004,45099758.252
2025-07-08,6.4,6.56,6.37,6.53,7530502.0,48787370.0,488476603.00000006,0.01541630029719151,6.456,6.359,6.2105,6.085999999999999,71.55172327437575,7227678.35,6.0315,6.119999999999999,False,False,6.5,49174178.06,45078805.855000004
2025-07-09,6.55,6.56,6.43,6.44,5307104.0,34339698.0,488476603.00000006,0.010864602249946452,6.444,6.385,6.2235,6.102333333333333,74.10714193080358,7020318.55,6.0343333333333335,6.1445,False,False,6.53,34177749.760000005,43866314.643
2025-07-10,6.44,6.51,6.39,6.46,5083004.0,32728287.0,488476603.00000006,0.010405828997299998,6.446,6.417999999999999,6.238,6.117333333333333,77.27272628925621,6955923.75,6.039000000000001,6.1665,False,False,6.53,32836205.84,43542702.285000004
2025-07-11,6.46,6.52,6.42,6.47,7560505.0,48820383.0,488476603.00000006,0.015477721867468848,6.462000000000001,6.444,6.257,6.1290000000000004,72.8260858482987,6874928.9,6.053,6.18,False,False,6.53,48916467.35,43193093.2435
2025-07-14,6.47,6.54,6.45,6.53,6081507.0,39544739.0,488476603.00000006,0.012449945325221645,6.486,6.4590000000000005,6.2795000000000005,6.139833333333333,71.59090795196282,6870149.25,6.066666666666666,6.1925,False,False,6.53,39712240.71,43300866.87899999
2025-07-15,6.54,6.54,6.43,6.51,6247241.0,40519797.0,488476603.00000006,0.012789232814084239,6.482000000000001,6.468999999999999,6.2995,6.152,68.96551613158938,6964186.3,6.085999999999999,6.2105,False,False,6.53,40669538.91,44000378.0745
2025-07-16,6.52,6.62,6.48,6.57,7098400.0,46469458.0,488476603.00000006,0.014531709310957519,6.508,6.476000000000001,6.3265,6.163833333333334,74.99999880681818,7063560.35,6.102333333333333,6.2235,False,False,6.53,46636488.0,44791260.396000005
2025-07-17,6.57,6.67,6.53,6.65,7430490.0,49103792.0,488476603.00000006,0.015211557635238467,6.545999999999999,6.496,6.364,6.1765,74.99999880681818,7140074.85,6.117333333333333,6.238,False,False,6.57,49412758.5,45521339.321
2025-07-18,6.69,6.7,6.56,6.59,6088550.0,40194131.0,488476603.00000006,0.01246436362070754,6.57,6.516,6.400499999999999,6.186333333333334,63.63636247933883,7215257.35,6.1290000000000004,6.257,False,False,6.65,40123544.5,46184140.846
2025-07-21,6.61,6.72,6.57,6.71,6188055.0,41305587.0,488476603.00000006,0.01266806836191497,6.606,6.545999999999999,6.4334999999999996,6.198333333333333,67.4418593672255,7141610.1,6.139833333333333,6.2795000000000005,False,False,6.65,41521849.05,45942780.7985
2025-07-22,6.71,6.84,6.67,6.8,8469290.0,57131645.0,488476603.00000006,0.017338169214217204,6.664,6.573,6.465999999999999,6.2105,67.4418593672255,7204971.3,6.152,6.2995,False,False,6.71,57591172.0,46607704.1035
2025-07-23,6.81,6.94,6.73,6.9,10314016.0,70618938.0,488476603.00000006,0.021114657153804353,6.7299999999999995,6.619,6.502,6.223,74.72527357565507,7418796.85,6.163833333333334,6.3265,False,False,6.8,71166710.4,48300450.578499995
2025-07-24,6.92,6.96,6.77,6.89,9763117.0,66721814.0,488476603.00000006,0.019986867211324755,6.7780000000000005,6.662000000000001,6.540000000000001,6.234666666666667,79.06976615467812,7653476.2,6.1765,6.364,False,False,6.9,67267876.13,50110033.44
2025-07-25,6.86,6.9,6.79,6.83,8403104.0,57372799.0,488476603.00000006,0.017202674495343226,6.825999999999999,6.698,6.571,6.246333333333334,73.33333219259255,7659156.65,6.186333333333334,6.400499999999999,False,False,6.9,57393200.32,50405805.2585
2025-07-28,6.84,6.89,6.76,6.81,7294907.0,49654797.0,488476603.00000006,0.014933994699434967,6.845999999999999,6.726000000000001,6.592499999999999,6.2586666666666675,67.49999881874993,7503021.9,6.198333333333333,6.4334999999999996,False,False,6.9,49678316.669999994,49566506.054000005
2025-07-29,6.81,6.82,6.69,6.76,6156968.0,41486695.0,488476603.00000006,0.01260442764747936,6.837999999999999,6.751,6.610000000000001,6.2716666666666665,71.05263027008303,7171728.4,6.2105,6.465999999999999,False,False,6.9,41621103.68,47550661.659
2025-07-30,6.79,6.8,6.68,6.74,6735168.0,45341571.0,488476603.00000006,0.01378810767728828,6.806,6.768000000000001,6.622,6.281333333333333,68.42105137119113,7067871.9,6.223,6.502,False,False,6.9,45395032.32,46956416.425
2025-07-31,6.77,6.77,6.53,6.56,7006300.0,46363466.0,488476603.00000006,0.01434316394474271,6.739999999999999,6.759,6.6275,6.2865,54.83870885189038,7054087.9,6.234666666666667,6.540000000000001,False,False,6.9,45961328.0,46906044.275
2025-08-01,6.59,6.72,6.56,6.64,10571066.0,70435673.0,488476603.00000006,0.021640885019010826,6.702,6.764,6.640000000000001,6.293166666666667,55.78947286204983,7260886.2,6.246333333333334,6.571,True,False,6.9,70191878.24,48359623.737
2025-08-04,6.58,6.69,6.57,6.66,6039905.0,40025734.0,488476603.00000006,0.012364778503014604,6.672,6.759,6.652500000000001,6.301166666666666,57.894735988919685,7268459.95,6.2586666666666675,6.592499999999999,True,True,6.9,40225767.300000004,48483670.287
2025-08-05,6.65,6.72,6.62,6.65,7510000.0,50062570.0,488476603.00000006,0.015374328993194377,6.65,6.744,6.658500000000001,6.309,54.44444359753087,7267434.85,6.2716666666666665,6.610000000000001,False,True,6.9,49941500.0,48522036.383999996
2025-08-06,6.65,6.69,6.5,6.53,14031339.0,91880526.0,488476603.00000006,0.028724690013453926,6.608,6.707000000000001,6.663000000000001,6.314666666666667,43.617020626980555,7703646.6,6.281333333333333,6.622,True,False,6.9,91624643.67,51394381.079500005
2025-08-07,6.53,6.54,6.3,6.39,16144701.0,103003120.0,488476603.00000006,0.0330511244568248,6.574,6.657000000000001,6.6594999999999995,6.318833333333334,40.19607787966169,8256731.45,6.2865,6.6275,True,True,6.9,103164639.39,54910802.75699999
2025-08-08,6.39,6.51,6.32,6.51,10895667.0,69908162.0,488476603.00000006,0.022305402005098694,6.548,6.625,6.661499999999999,6.327666666666667,40.19607787966169,8423489.55,6.293166666666667,6.640000000000001,True,True,6.9,70930792.17,56011518.998
2025-08-11,6.54,6.62,6.47,6.57,9936400.0,65205170.0,488476603.00000006,0.020341608869237898,6.529999999999999,6.601000000000001,6.663500000000001,6.335666666666667,38.383837841036694,8616234.2,6.301166666666666,6.652500000000001,True,True,6.9,65282148.0,57290014.3625
2025-08-12,6.61,6.61,6.44,6.49,6984711.0,45317614.0,488476603.00000006,0.014298967355044432,6.498,6.574000000000001,6.6625,6.341666666666667,28.865978964820968,8653107.7,6.309,6.658500000000001,True,True,6.9,45330774.39,57523076.1365
2025-08-13,6.5,6.54,6.46,6.48,6921200.0,44949000.0,488476603.00000006,0.014168948845232612,6.4879999999999995,6.548,6.6579999999999995,6.347499999999999,28.865978964820997,8644247.7,6.314666666666667,6.663000000000001,True,True,6.9,44849376.0,57433720.5365
2025-08-14,6.49,6.53,6.31,6.34,8992645.0,57633841.0,488476603.00000006,0.018409571604394732,6.478,6.526000000000001,6.6425,6.352166666666666,26.666666311111157,8722355.45,6.318833333333334,6.6594999999999995,True,True,6.9,57013369.3,57813751.0765
2025-08-15,6.35,6.46,6.33,6.41,8517300.0,54617743.0,488476603.00000006,0.017436454372001926,6.458,6.503,6.633500000000001,6.360166666666666,31.818181413223215,8843792.95,6.327666666666667,6.661499999999999,True,True,6.9,54595893.0,58537368.501499996
2025-08-18,6.44,6.46,6.35,6.38,12517200.0,80154262.0,488476603.00000006,0.02562497348516813,6.42,6.475,6.617,6.366833333333333,32.40740698731145,9160250.2,6.335666666666667,6.663500000000001,True,True,6.9,79859736.0,60454262.849
2025-08-19,6.38,6.45,6.35,6.44,7171409.0,46040880.0,488476603.00000006,0.01468117194550667,6.410000000000001,6.454000000000001,6.598999999999999,6.3725,36.60714239955364,9095356.15,6.341666666666667,6.6625,True,True,6.9,46183873.96,59883897.947000004
2025-08-20,6.43,6.53,6.41,6.53,8237284.0,53359184.0,488476603.00000006,0.016863210948918263,6.42,6.454000000000001,6.580499999999999,6.380333333333334,48.543688660571256,8991519.55,6.347499999999999,6.6579999999999995,True,True,6.9,53789464.52,59015035.653
