日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-22,5.33,5.36,4.96,4.98,8277301.0,42645420.0,521600000.0,0.01586905866564417,5.3839999999999995,5.534,5.6175,5.568666666666667,19.99999979259259,11007104.4,5.533333333333333,5.643,True,True,5.93,41220958.980000004,62447512.7165
2024-01-23,5.0,5.0,4.71,4.83,8576841.0,41315845.0,521600000.0,0.01644333013803681,5.226000000000001,5.449,5.5885,5.565166666666666,9.558823431012101,11138256.45,5.5445,5.6515,True,True,5.93,41426142.03,62908316.918
2024-01-24,4.85,4.96,4.73,4.93,8730900.0,42466009.0,521600000.0,0.016738688650306748,5.106,5.379,5.553,5.561833333333333,16.312056575624936,10489738.55,5.553666666666667,5.654,True,True,5.93,43043337.0,58940729.012
2024-01-25,4.95,5.26,4.93,5.25,9800601.0,50140997.0,521600000.0,0.01878949578220859,5.07,5.3309999999999995,5.5405,5.563833333333333,35.25640994000656,10097972.7,5.564000000000001,5.651999999999999,True,True,5.93,51453155.25,56663509.3245
2024-01-26,5.28,5.45,5.25,5.35,9529801.0,51250210.0,521600000.0,0.018270324003067485,5.068,5.296,5.525,5.567333333333334,40.624999644531236,9779227.45,5.570166666666666,5.6434999999999995,True,True,5.93,50984435.349999994,54711699.29400001
2024-01-29,5.38,5.41,5.2,5.21,6613100.0,34799735.0,521600000.0,0.012678489263803681,5.114,5.2490000000000006,5.4935,5.5675,36.25730964467701,8824533.25,5.568666666666667,5.6175,True,True,5.93,34454251.0,48927972.515999995
2024-01-30,5.17,5.38,5.11,5.11,7998400.0,41795068.0,521600000.0,0.015334355828220859,5.17,5.1979999999999995,5.4595,5.566166666666667,35.227272447055796,8620888.4,5.565166666666666,5.5885,True,True,5.93,40871824.0,47476923.2345
2024-01-31,5.06,5.13,4.82,4.83,7918416.0,39193673.0,521600000.0,0.01518101226993865,5.15,5.128,5.4045000000000005,5.5601666666666665,26.804123517908366,7853320.05,5.561833333333333,5.553,True,True,5.93,38245949.28,42489730.039
2024-02-01,4.83,4.87,4.56,4.68,8603664.0,40410989.0,521600000.0,0.016494754601226992,5.036,5.052999999999999,5.3445,5.543,25.24271827504947,7543211.15,5.563833333333333,5.5405,True,True,5.88,40265147.519999996,40150069.867
2024-02-02,4.68,4.75,4.21,4.38,11160721.0,49940484.0,521600000.0,0.021397087806748465,4.8420000000000005,4.955,5.2780000000000005,5.517833333333333,22.222222089268755,7428290.25,5.567333333333334,5.525,True,True,5.73,48883957.98,38751683.5815
2024-02-05,4.31,4.35,3.94,3.94,12250810.0,49037866.0,521600000.0,0.02348698236196319,4.588,4.851,5.192500000000001,5.489166666666666,19.11764696042387,7678590.75,5.5675,5.4935,True,True,5.73,48268191.4,39118437.1515
2024-02-06,3.58,4.04,3.55,3.87,19114023.0,71112073.0,521600000.0,0.03664498274539877,4.34,4.755000000000001,5.101999999999999,5.457666666666666,19.25925915939642,8305881.8,5.566166666666667,5.4595,True,True,5.73,73971269.01,40951631.234000005
2024-02-07,3.94,3.94,3.48,3.48,25166152.0,91402932.0,521600000.0,0.04824799079754601,4.069999999999999,4.61,4.9945,5.4195,17.391304266395224,9277595.55,5.5601666666666665,5.4045000000000005,True,True,5.73,87578208.96,43717018.3065
2024-02-08,3.53,3.82,3.41,3.79,21287849.0,76925253.0,521600000.0,0.04081259394171779,3.8920000000000003,4.464,4.8975,5.386833333333333,25.69659431586615,10034986.15,5.543,5.3445,True,True,5.73,80680947.71,45991945.0915
2024-02-19,3.83,4.13,3.83,4.03,19530838.0,78406980.0,521600000.0,0.03744409125766871,3.822,4.332,4.814,5.358833333333334,34.62783155832051,10720448.05,5.517833333333333,5.2780000000000005,True,True,5.7,78709277.14,48268252.9485
2024-02-20,4.07,4.08,3.95,4.02,9559700.0,38302158.0,521600000.0,0.01832764570552147,3.838,4.213,4.731,5.3305,36.27118626854352,10852318.05,5.489166666666666,5.192500000000001,True,True,5.68,38429993.99999999,48223819.4485
2024-02-21,4.0,4.31,3.96,4.2,13211900.0,55454753.0,521600000.0,0.02532956288343558,3.904,4.122,4.66,5.304999999999999,37.953795204173886,11175402.95,5.457666666666666,5.101999999999999,True,True,5.62,55489980.0,49101511.6865
2024-02-22,4.2,4.29,4.17,4.28,8322611.0,35325271.0,521600000.0,0.015955925996932515,4.064,4.067,4.5975,5.2805,32.61648729153018,11342013.5,5.4195,4.9945,True,True,5.53,35620775.080000006,49502704.840500005
2024-02-23,4.29,4.45,4.26,4.44,9442448.0,41164800.0,521600000.0,0.018102852760736195,4.194,4.043000000000001,4.548,5.2595,34.035087552108365,11459925.9,5.386833333333333,4.8975,True,True,5.43,41924469.120000005,49675567.9965
2024-02-26,4.44,4.88,4.42,4.77,19149466.0,90269175.0,521600000.0,0.036712933282208586,4.3420000000000005,4.082,4.5185,5.243666666666667,42.76315769780124,12212277.1,5.358833333333334,4.814,True,True,5.36,91342952.82,53143261.1815
2024-02-27,4.72,4.81,4.62,4.7,17530185.0,82227215.0,521600000.0,0.033608483512269936,4.478,4.158,4.5045,5.2275,43.189368569883335,12674921.3,5.3305,4.731,False,True,5.35,82391869.5,55201806.7075
2024-02-28,4.7,4.82,4.34,4.34,18805601.0,86686092.0,521600000.0,0.036053682898773004,4.506,4.205,4.48,5.2058333333333335,42.071197220389394,13186359.3,5.304999999999999,4.66,False,False,5.35,81616308.34,57211315.023
2024-02-29,4.33,4.48,4.28,4.45,12788923.0,56289092.0,521600000.0,0.024518640720858895,4.54,4.3020000000000005,4.4559999999999995,5.185333333333333,46.229507984520296,13389260.45,5.2805,4.5975,True,False,5.35,56910707.35,57904683.5405
2024-03-01,4.46,4.53,4.39,4.48,8969601.0,39968477.0,521600000.0,0.01719632093558282,4.548,4.371,4.4174999999999995,5.1658333333333335,51.79856089022309,13347710.45,5.2595,4.548,True,True,5.35,40183812.480000004,57341216.401999995
2024-03-04,4.48,4.5,4.4,4.44,6930477.0,30830526.0,521600000.0,0.013286957438650307,4.482,4.412000000000001,4.372,5.1465000000000005,60.504201324765205,13217744.25,5.243666666666667,4.5185,False,True,5.35,30771317.880000003,56330560.5285
2024-03-05,4.45,4.45,4.3,4.3,8018568.0,34818127.0,521600000.0,0.015373021472392638,4.401999999999999,4.4399999999999995,4.3265,5.1245,58.77550986822156,13288017.65,5.2275,4.5045,False,False,5.21,34479842.4,56331840.09849999
2024-03-06,4.27,4.4,4.26,4.34,6782372.0,29447587.0,521600000.0,0.013003013803680982,4.401999999999999,4.454000000000001,4.287999999999999,5.103,70.47619000634919,13227216.25,5.2058333333333335,4.48,True,False,5.11,29435494.48,55760023.62249999
2024-03-07,4.38,4.49,4.31,4.35,9391628.0,41319721.0,521600000.0,0.018005421779141103,4.382,4.461,4.264,5.082666666666667,65.55555504567899,13300876.85,5.185333333333333,4.4559999999999995,False,True,4.83,40853581.8,55890405.248500004
2024-03-08,4.36,4.39,4.28,4.34,5820100.0,25209124.0,521600000.0,0.01115816717791411,4.354,4.4510000000000005,4.247,5.060833333333333,59.87261093107224,13161698.65,5.1658333333333335,4.4174999999999995,False,False,4.77,25259234.0,55140109.572500005
2024-03-11,4.35,4.44,4.34,4.44,6863101.0,30154692.0,521600000.0,0.013157785659509202,4.354,4.418,4.250000000000001,5.041833333333333,62.65060188126,12946817.65,5.1465000000000005,4.372,False,False,4.77,30472168.44,54219520.09550001
2024-03-12,4.46,4.5,4.4,4.5,7604701.0,33958740.0,521600000.0,0.014579564800613497,4.394,4.398,4.2780000000000005,5.025499999999999,59.74025919716647,12714512.2,5.1245,4.3265,False,False,4.77,34221154.5,53517168.2505
2024-03-13,4.53,4.53,4.42,4.49,6328101.0,28313686.0,521600000.0,0.012132095475460123,4.424,4.413,4.309,5.0085,57.14285659863946,12075216.1,5.103,4.287999999999999,False,False,4.77,28413173.490000002,51239263.4745
2024-03-14,4.45,4.53,4.4,4.46,6649300.0,29673317.0,521600000.0,0.012747891104294478,4.446,4.414,4.358,4.990333333333333,50.74626812653151,11149373.5,5.082666666666667,4.264,False,False,4.77,29655878.0,48343146.92650001
2024-03-15,4.45,4.55,4.42,4.53,8021002.0,36051971.0,521600000.0,0.015377687883435583,4.484,4.4190000000000005,4.395,4.973833333333333,38.88888838477371,10486031.15,5.060833333333333,4.247,False,False,4.77,36335139.06,46125856.494
2024-03-18,4.56,4.59,4.5,4.56,12049901.0,54539935.0,521600000.0,0.023101804064417177,4.508,4.430999999999999,4.4215,4.9575,43.26923018676034,10111984.3,5.041833333333333,4.250000000000001,False,False,4.77,54947548.559999995,44937770.065
2024-03-19,4.56,4.59,4.52,4.52,7585400.0,34530120.0,521600000.0,0.01454256134969325,4.512,4.453,4.4464999999999995,4.940166666666666,62.49999878472221,10013269.3,5.025499999999999,4.2780000000000005,False,False,4.77,34286008.0,44730570.765
2024-03-20,4.53,4.6,4.51,4.6,9158802.0,41939998.0,521600000.0,0.01755905291411043,4.534000000000001,4.478999999999999,4.4665,4.926,60.86956398235663,9810614.4,5.0085,4.309,False,False,4.77,42130489.199999996,44062596.225
2024-03-21,4.61,4.66,4.53,4.61,7442501.0,34193829.0,521600000.0,0.014268598542944785,4.564,4.505000000000001,4.483,4.9115,59.701491289819565,9766608.9,4.990333333333333,4.358,False,False,4.77,34309929.61,43997053.9515
2024-03-22,4.6,4.64,4.48,4.52,7033801.0,31913008.0,521600000.0,0.013485047929447852,4.561999999999999,4.523,4.487,4.895666666666667,55.555554475308604,9646176.55,4.973833333333333,4.395,False,False,4.77,31792780.519999996,43490469.5215
2024-03-25,4.49,4.56,4.41,4.42,7319001.0,32876828.0,521600000.0,0.014031827070552148,4.534,4.521,4.4695,4.877166666666667,58.82352820069207,9054653.3,4.9575,4.4215,False,False,4.77,32349984.419999998,40540821.1015
2024-03-26,4.4,4.46,4.36,4.44,6744600.0,29785326.0,521600000.0,0.012930598159509202,4.518,4.515,4.4565,4.859500000000001,57.57575635445368,8515374.05,4.940166666666666,4.4464999999999995,True,False,4.7,29946024.000000004,37918528.8265
2024-03-27,4.46,4.46,4.29,4.3,7680248.0,33682576.0,521600000.0,0.014724401840490798,4.458,4.496,4.4544999999999995,4.840999999999999,46.835442207979526,7959106.4,4.926,4.4665,True,True,4.61,33025066.4,35488966.7295
2024-03-28,4.29,4.4,4.29,4.33,6279501.0,27293453.0,521600000.0,0.012038920628834356,4.401999999999999,4.483,4.4485,4.819166666666667,49.38271519585432,7633635.3,4.9115,4.483,True,True,4.61,27190239.330000002,34002943.328499995
2024-03-29,4.32,4.43,4.32,4.41,6186800.0,27204029.0,521600000.0,0.011861196319018405,4.38,4.470999999999999,4.445,4.801,48.10126497035732,7494495.25,4.895666666666667,4.487,True,True,4.61,27283788.0,33357942.104499996
2024-04-01,4.45,4.57,4.42,4.57,8699100.0,39412672.0,521600000.0,0.016677722392638036,4.41,4.4719999999999995,4.4515,4.782833333333333,53.93258342128521,7582926.4,4.877166666666667,4.4695,True,True,4.61,39754887.0,33807120.560499996
2024-04-02,4.57,5.03,4.57,4.78,32906625.0,158256011.0,521600000.0,0.06308785467791411,4.478,4.497999999999999,4.475499999999999,4.765166666666667,63.30275148051509,8827329.25,4.859500000000001,4.4565,False,True,4.61,157293667.5,39947811.8155
2024-04-03,4.75,4.83,4.67,4.78,23239676.0,110586485.0,521600000.0,0.04455459355828221,4.574,4.516,4.4975000000000005,4.748333333333333,65.09433876290494,9650194.45,4.840999999999999,4.4544999999999995,False,False,4.78,111085651.28,44030319.655499995
2024-04-08,4.78,4.82,4.61,4.64,15578247.0,73250139.0,521600000.0,0.029866271088957057,4.636,4.519,4.512,4.726833333333333,54.86725595739679,9959525.4,4.819166666666667,4.4485,False,False,4.78,72283066.08,45601793.8695
2024-04-09,4.6,4.76,4.6,4.75,11896100.0,55953563.0,521600000.0,0.02280694018404908,4.704000000000001,4.542,4.532500000000001,4.708,57.851239000068304,10263325.4,4.801,4.445,False,False,4.78,56506475.0,47164155.9195
2024-04-10,4.72,4.79,4.61,4.66,10681200.0,50007705.0,521600000.0,0.02047776073619632,4.7219999999999995,4.566,4.5435,4.6905,55.55555493827161,10454230.35,4.782833333333333,4.4515,False,False,4.78,49774392.0,48129267.0975
2024-04-11,4.59,4.73,4.58,4.66,9269401.0,43152337.0,521600000.0,0.01777109087423313,4.698,4.588,4.5515,4.674,52.54237225797187,10537465.35,4.765166666666667,4.475499999999999,False,False,4.78,43195408.660000004,48577979.80549999
2024-04-12,4.68,4.9,4.58,4.75,19640980.0,92896350.0,521600000.0,0.03765525306748466,4.692,4.633,4.5645,4.658500000000001,55.55555493827159,11203109.3,4.748333333333333,4.4975000000000005,False,False,4.78,93294655.0,51822053.881
2024-04-15,4.75,4.85,4.29,4.37,23597696.0,105313414.0,521600000.0,0.045240981595092024,4.638,4.637,4.5600000000000005,4.6375,45.161289914672246,12050529.1,4.726833333333333,4.512,False,False,4.78,103121931.52,55495356.557
2024-04-16,4.3,4.3,3.93,3.93,19281020.0,77096674.0,521600000.0,0.03696514570552147,4.473999999999999,4.589,4.53,4.6075,37.03703676268863,12613530.0,4.708,4.532500000000001,True,False,4.78,75774408.60000001,57467320.034
2024-04-17,3.94,4.22,3.94,4.19,16065950.0,66152025.0,521600000.0,0.030801284509202453,4.380000000000001,4.551,4.5115,4.582333333333334,44.131455108995134,12814332.45,4.6905,4.5435,True,True,4.78,67316330.5,58085759.131000005
2024-04-18,4.15,4.24,4.09,4.14,10867900.0,45301617.0,521600000.0,0.020835697852760737,4.276000000000001,4.487,4.492500000000001,4.5566666666666675,46.07843105632449,12978457.45,4.674,4.5515,True,True,4.78,44993106.0,58621114.031
2024-04-19,4.1,4.37,4.07,4.27,15179200.0,64891813.0,521600000.0,0.02910122699386503,4.180000000000001,4.436,4.476,4.534166666666667,48.59813052318979,13279477.35,4.658500000000001,4.5645,True,True,4.78,64815183.99999999,59755348.771000005
2024-04-22,4.27,4.7,4.15,4.44,34217996.0,152416064.0,521600000.0,0.06560198619631902,4.194,4.4159999999999995,4.467499999999999,4.516,50.672645421786086,14618252.1,4.6375,4.5600000000000005,True,True,4.78,151927902.24,65636247.40250001
2024-04-23,4.3,4.37,4.2,4.24,24481387.0,104331560.0,521600000.0,0.046935174463190184,4.256,4.365,4.4535,4.496166666666666,42.73127726949873,15490631.4,4.6075,4.53,True,True,4.78,103801080.88000001,69236662.4205
2024-04-24,4.23,4.35,4.18,4.29,14373860.0,61175795.0,521600000.0,0.027557246932515336,4.276,4.327999999999999,4.447,4.478333333333334,38.38862533770581,15843374.35,4.582333333333334,4.5115,True,True,4.78,61663859.4,70702356.16950001
2024-04-25,4.3,4.72,4.29,4.72,49103876.0,228491301.0,521600000.0,0.09414086656441718,4.392,4.3340000000000005,4.461,4.474,48.81889736871473,17961338.15,4.5566666666666675,4.492500000000001,True,True,4.78,231770294.72,80793569.7055
2024-04-26,4.57,4.88,4.54,4.71,56634982.0,264048225.0,521600000.0,0.10857933665644172,4.4799999999999995,4.33,4.4815000000000005,4.4719999999999995,51.45228185878344,20409074.85,4.534166666666667,4.476,False,True,4.78,266750765.22,92479854.6465
2024-04-29,4.64,4.85,4.55,4.77,47976066.0,225053668.0,521600000.0,0.09197865414110429,4.546,4.37,4.503500000000001,4.469333333333334,50.42372851443549,22493903.1,4.516,4.467499999999999,False,False,4.78,228845834.82,102562634.421
2024-04-30,4.71,4.85,4.64,4.71,36646761.0,174309266.0,521600000.0,0.07025836081288343,4.64,4.448,4.5184999999999995,4.460333333333334,51.07296106651439,24016901.15,4.496166666666666,4.4535,False,False,4.78,172606244.31,109828757.2365
2024-05-06,4.73,4.98,4.58,4.98,50898458.0,245403038.0,521600000.0,0.0975813995398773,4.7780000000000005,4.526999999999999,4.539,4.454166666666667,56.153845851479296,26126869.05,4.478333333333334,4.447,False,False,4.78,253474320.84000003,120514728.92850001
2024-05-07,4.88,5.24,4.82,5.15,63089123.0,315573292.0,521600000.0,0.12095307323619632,4.864,4.628,4.5575,4.453166666666666,57.46268626698597,27635993.95,4.474,4.461,False,False,4.98,324908983.45000005,128895494.726
2024-05-08,5.07,5.18,4.95,4.99,39286726.0,197908933.0,521600000.0,0.07531964340490797,4.92,4.7,4.568,4.4511666666666665,62.601625659990745,28438346.45,4.4719999999999995,4.4815000000000005,False,False,5.15,196040762.74,133143250.299
2024-05-09,4.98,4.99,4.89,4.92,29968720.0,148081274.0,521600000.0,0.05745536809815951,4.95,4.748,4.582,4.452666666666667,73.68421003273733,29157870.1,4.469333333333334,4.503500000000001,False,False,5.15,147446102.4,136901402.115
2024-05-10,4.95,4.98,4.81,4.83,21631909.0,105520796.0,521600000.0,0.04147221817484663,4.974,4.807,4.586,4.455166666666667,66.66666618055555,29644660.55,4.460333333333334,4.5184999999999995,False,False,5.15,104482120.47,139300184.3885
2024-05-13,4.76,4.79,4.67,4.75,17182571.0,81217824.0,521600000.0,0.032942045628834356,4.928,4.853,4.5905000000000005,4.461333333333333,65.64102516975674,29969729.1,4.454166666666667,4.539,False,False,5.15,81617212.25,140892325.401
2024-05-14,4.75,4.79,4.67,4.71,12585141.0,59196925.0,521600000.0,0.024127954371165643,4.840000000000001,4.852,4.593000000000001,4.474166666666666,61.827956523875606,30135516.1,4.453166666666666,4.5575,False,False,5.15,59276014.11,141696355.6735
2024-05-15,4.66,4.89,4.64,4.85,25913750.0,124503022.0,521600000.0,0.04968126917177914,4.811999999999999,4.8660000000000005,4.598000000000001,4.4905,61.20218532413627,30449154.6,4.4511666666666665,4.568,False,False,5.15,125681687.49999999,143315707.2985
2024-05-16,4.85,5.03,4.77,4.83,31181819.0,153225535.0,521600000.0,0.05978109470858896,4.7940000000000005,4.872,4.621,4.513,67.87878730284666,30828360.75,4.452666666666667,4.582,False,False,5.15,150608185.77,145690020.011
2024-05-17,4.79,4.85,4.69,4.81,18051100.0,86091498.0,521600000.0,0.03460717024539877,4.79,4.882,4.665,4.53,66.04938214525225,30766864.75,4.455166666666667,4.586,False,False,5.15,86825791.0,146242589.131
2024-05-20,4.77,4.99,4.77,4.88,18909478.0,92141697.0,521600000.0,0.036252833588957055,4.816,4.872,4.6995,4.5441666666666665,56.34920572310408,30909041.15,4.461333333333333,4.5905000000000005,False,False,5.15,92278252.64,147490685.238
2024-05-21,4.84,4.86,4.65,4.68,18151300.0,85815412.0,521600000.0,0.03479927147239264,4.81,4.824999999999999,4.7265,4.555166666666667,48.96551676860879,31273211.15,4.474166666666666,4.593000000000001,False,False,5.15,84948084.0,149488434.138
2024-05-22,4.61,4.71,4.57,4.63,18748041.0,86575409.0,521600000.0,0.03594333013803681,4.766,4.789,4.7445,4.562333333333333,45.13888845003859,31451653.2,4.4905,4.598000000000001,True,False,5.15,86803429.83,150587846.4295
2024-05-23,4.58,4.58,4.39,4.4,14278150.0,63509503.0,521600000.0,0.027373753834355828,4.68,4.737,4.742500000000001,4.564333333333334,40.37267045638672,30454660.9,4.513,4.621,True,True,5.15,62823860.00000001,146132644.3175
2024-05-24,4.45,4.51,4.39,4.4,8469470.0,37645702.0,521600000.0,0.01623748082822086,4.598000000000001,4.694,4.7505,4.563666666666666,28.358208658944093,29654065.05,4.53,4.665,True,True,5.15,37265668.0,142805873.6735
2024-05-27,4.38,4.45,4.34,4.44,7233502.0,31798155.0,521600000.0,0.01386791027607362,4.51,4.663,4.758,4.558166666666667,20.66115678573867,29297047.15,4.5441666666666665,4.6995,True,True,5.15,32116748.880000003,141328518.1475
2024-05-28,4.44,4.45,4.32,4.33,8958700.0,39116895.0,521600000.0,0.017175421779141106,4.44,4.625,4.7385,4.5520000000000005,21.551723877824017,27289788.35,4.555166666666667,4.7265,True,True,5.15,38791171.0,131679561.9615
2024-05-29,4.3,4.4,4.3,4.37,5957800.0,26007592.0,521600000.0,0.011422162576687116,4.388,4.577,4.7215,4.552499999999999,25.663716496201744,24755929.25,4.562333333333333,4.7445,True,True,5.15,26035586.0,119643803.00050001
2024-05-30,4.35,4.62,4.35,4.42,18149511.0,81607045.0,521600000.0,0.034795841641104296,4.392,4.536,4.704,4.5520000000000005,31.192660149819034,23264601.5,4.564333333333334,4.742500000000001,True,True,5.15,80220838.62,112212553.19049999
2024-05-31,4.41,4.43,4.3,4.32,11314700.0,49007240.0,521600000.0,0.021692292944785276,4.376,4.487,4.684500000000001,4.549333333333333,30.63063024429836,21997998.45,4.563666666666666,4.7505,True,True,5.15,48879504.0,106026216.175
2024-06-03,4.28,4.28,4.1,4.14,11847604.0,49323446.0,521600000.0,0.02271396472392638,4.316000000000001,4.413,4.6425,4.5443333333333324,27.199999695359992,20045455.75,4.558166666666667,4.758,True,True,5.15,49049080.559999995,95804954.161
2024-06-04,4.11,4.14,4.0,4.05,6934578.0,28045146.0,521600000.0,0.013294819785276074,4.26,4.35,4.5875,4.540166666666666,16.666666472222232,17237728.5,4.5520000000000005,4.7385,True,True,5.15,28085040.9,80963757.03349999
2024-06-05,4.05,4.05,3.97,3.98,6012830.0,24023076.0,521600000.0,0.011527664877300614,4.182,4.285,4.537,4.534166666666667,15.9999998208,15574033.7,4.552499999999999,4.7215,True,True,4.99,23931063.4,72358272.0665
2024-06-06,3.99,4.05,3.83,3.86,8401000.0,32874865.0,521600000.0,0.01610621165644172,4.07,4.231,4.484,4.526,14.81481466117971,14495647.7,4.5520000000000005,4.704,True,True,4.92,32427860.0,66607359.9465
2024-06-07,3.94,4.07,3.91,4.05,11077801.0,44309721.0,521600000.0,0.02123811541411043,4.016,4.196,4.445,4.521166666666667,21.76870727567217,13967942.3,4.549333333333333,4.684500000000001,True,True,4.88,44865094.05,63626508.6255
2024-06-11,4.04,4.04,3.96,4.02,5350875.0,21408285.0,521600000.0,0.010258579371165644,3.9919999999999995,4.154,4.4085,4.514166666666667,24.615384350295855,13376357.5,4.5443333333333324,4.6425,True,True,4.88,21510517.499999996,60621173.888
2024-06-12,4.01,4.1,3.99,4.1,5067900.0,20625552.0,521600000.0,0.009716065950920245,4.002,4.131,4.377999999999999,4.507499999999999,30.075187653343875,13000495.45,4.540166666666666,4.5875,True,True,4.88,20778390.0,58696292.682500005
2024-06-13,4.07,4.13,4.0,4.0,5149000.0,20809943.0,521600000.0,0.0098715490797546,4.005999999999999,4.093999999999999,4.3355,4.499333333333333,33.333332944444436,11962257.95,4.534166666666667,4.537,True,True,4.88,20596000.0,53442008.3075
2024-06-14,4.03,4.03,3.95,4.02,2952365.0,11798117.0,521600000.0,0.005660208972392638,4.037999999999999,4.054,4.295,4.492000000000001,34.4262291131416,10550785.25,4.526,4.484,True,True,4.88,11868507.299999999,46505024.383999996
2024-06-17,4.0,4.02,3.95,3.97,3612300.0,14362292.0,521600000.0,0.006925421779141104,4.022,4.019,4.253,4.482666666666666,30.894308591446872,9828845.25,4.521166666666667,4.445,True,True,4.88,14340831.0,42880776.383999996
2024-06-18,3.99,4.04,3.93,4.03,3810263.0,15263714.0,521600000.0,0.007304952070552147,4.023999999999999,4.008,4.210500000000001,4.473833333333333,37.28813515081873,9073884.5,4.514166666666667,4.4085,True,True,4.88,15355359.89,39034631.7465
2024-06-19,4.05,4.07,3.99,4.0,3406400.0,13722245.0,521600000.0,0.006530674846625767,4.0040000000000004,4.003,4.1765,4.465166666666667,34.18803377894659,8336639.5,4.507499999999999,4.377999999999999,True,True,4.68,13625600.0,35468507.546500005
2024-06-20,4.0,4.02,3.88,3.89,4331700.0,17049505.0,521600000.0,0.008304639570552148,3.982,3.9939999999999998,4.1395,4.453333333333333,28.45528422896423,7615822.45,4.499333333333333,4.3355,True,True,4.63,16850313.0,31970851.705000002
2024-06-21,3.88,3.95,3.86,3.91,2718800.0,10653663.0,521600000.0,0.005212423312883435,3.96,3.999,4.115,4.441666666666666,32.17391265179583,7037854.95,4.492000000000001,4.295,True,True,4.44,10630508.0,29361184.105
2024-06-24,3.91,3.91,3.73,3.75,5733000.0,21740085.0,521600000.0,0.010991180981595091,3.9160000000000004,3.9690000000000003,4.0825000000000005,4.4288333333333325,32.743362426188426,6901031.45,4.482666666666666,4.253,True,True,4.44,21498750.0,28572838.205000002
2024-06-25,3.75,3.88,3.75,3.83,4989903.0,19113079.0,521600000.0,0.009566531825153374,3.876,3.95,4.0520000000000005,4.4190000000000005,40.17857092633929,6788851.5,4.473833333333333,4.210500000000001,True,True,4.44,19111328.490000002,27922567.185500003
2024-06-26,3.83,3.92,3.77,3.91,4561201.0,17595539.0,521600000.0,0.008744633819018405,3.8579999999999997,3.9309999999999996,4.031,4.410166666666666,46.90265428616182,6568976.55,4.465166666666667,4.1765,True,True,4.42,17834295.91,26874723.431
2024-06-27,3.93,3.93,3.83,3.84,4070310.0,15733870.0,521600000.0,0.007803508435582822,3.848,3.915,4.0045,4.402500000000001,49.07407343792868,6474602.05,4.453333333333333,4.1395,True,True,4.42,15629990.399999999,26354443.651
2024-06-28,3.83,3.89,3.81,3.82,4377416.0,16874443.0,521600000.0,0.00839228527607362,3.8299999999999996,3.8950000000000005,3.9745,4.394,37.36263678782756,5785997.3,4.441666666666666,4.115,True,True,4.42,16721729.12,23179488.176
2024-07-01,3.84,4.0,3.82,3.97,6968801.0,27376479.0,521600000.0,0.013360431365030675,3.874,3.8950000000000005,3.957,4.386666666666667,47.57281488735983,5568702.35,4.4288333333333325,4.0825000000000005,True,True,4.32,27666139.970000003,22118819.974499997
2024-07-02,3.93,4.0,3.93,3.98,4921811.0,19543726.0,521600000.0,0.009435987346625766,3.904,3.8900000000000006,3.9489999999999994,4.376833333333334,43.74999936197919,5222412.7,4.4190000000000005,4.0520000000000005,False,True,4.14,19588807.78,20645806.3355
2024-07-03,3.98,4.02,3.96,3.98,3768000.0,15032084.0,521600000.0,0.0072239263803680984,3.918,3.8880000000000003,3.9455,4.3635,48.837208507301256,5064083.8,4.410166666666666,4.031,False,False,4.1,14996640.0,19991386.2905
2024-07-04,4.01,4.01,3.87,3.89,4363000.0,17151766.0,521600000.0,0.008364647239263804,3.928,3.8880000000000003,3.9410000000000003,4.348666666666667,43.010752040698385,4981592.3,4.402500000000001,4.0045,False,False,4.1,16972070.0,19643436.620500002
2024-07-05,3.87,3.92,3.84,3.89,3760300.0,14610711.0,521600000.0,0.007209164110429448,3.942,3.886,3.9425000000000003,4.336166666666666,45.45454473140497,4749557.3,4.394,3.9745,True,False,4.1,14627567.0,18753421.9705
2024-07-08,3.89,3.91,3.79,3.8,3375200.0,12920310.0,521600000.0,0.006470858895705521,3.908,3.8909999999999996,3.9299999999999997,4.320333333333334,37.36263678782756,4364427.25,4.386666666666667,3.957,True,True,4.1,12825760.0,17151455.268
2024-07-09,3.84,3.87,3.73,3.85,4788423.0,18244639.0,521600000.0,0.009180258819018405,3.882,3.893,3.9215000000000004,4.3068333333333335,41.93548323968091,4336304.65,4.376833333333334,3.9489999999999994,True,True,4.1,18435428.55,16997700.8205
2024-07-10,4.06,4.23,3.97,4.1,20260990.0,82979273.0,521600000.0,0.03884392254601227,3.906,3.9120000000000004,3.9215000000000004,4.2975,59.81308332954841,5095959.15,4.3635,3.9455,True,True,4.1,83070059.0,20112284.2705
2024-07-11,4.11,4.2,4.08,4.17,15942626.0,66018897.0,521600000.0,0.030564850460122698,3.9619999999999997,3.9450000000000003,3.9300000000000006,4.287833333333333,61.60714208705357,5635640.45,4.348666666666667,3.9410000000000003,False,True,4.1,66480750.42,22406521.791500002
2024-07-12,4.18,4.22,4.15,4.18,10374120.0,43372996.0,521600000.0,0.019889033742331287,4.0200000000000005,3.9810000000000003,3.9379999999999997,4.284666666666666,72.16494741205227,6006728.2,4.336166666666666,3.9425000000000003,False,False,4.17,43363821.599999994,23981287.5065
