日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-25,5.92,6.09,5.88,6.02,26412048.0,169436985.0,868792366.0,0.030400874862199237,5.93,5.866,5.794,5.680499999999999,65.71428440000004,12690705.65,5.700833333333334,5.712,False,False,6.0,159000528.95999998,74025072.975
2025-03-26,5.99,6.12,5.98,6.08,19711119.0,127682462.0,868792366.0,0.022687951427050178,5.984,5.895,5.813999999999999,5.682666666666667,70.27026894083275,13027669.9,5.695666666666667,5.721500000000001,False,False,6.02,119843603.52,76333252.29499999
2025-03-27,6.04,6.05,5.88,5.93,14385326.0,91100017.0,868792366.0,0.016557841163166942,5.99,5.912999999999999,5.8295,5.681166666666666,56.976743258518134,13300764.9,5.692499999999999,5.7345,False,False,6.08,85304983.17999999,78091018.748
2025-03-28,5.93,5.97,5.86,5.93,12558829.0,79028879.0,868792366.0,0.014455501097255267,5.976,5.924999999999999,5.848,5.680666666666666,54.87804784354553,13465850.05,5.687166666666666,5.754,False,False,6.08,74473855.97,79241230.5185
2025-03-31,5.88,5.93,5.75,5.89,11155151.0,69475929.0,869241763.0000001,0.012833197247104657,5.970000000000001,5.933,5.862,5.677666666666667,52.94117559861592,13569784.35,5.683000000000001,5.769,False,False,6.08,65703839.38999999,79980474.0555
2025-04-01,5.86,5.99,5.85,5.95,10587368.0,67125621.0,869241763.0000001,0.012180003827082567,5.956,5.943,5.8759999999999994,5.676,59.30232461600867,13771997.75,5.680499999999999,5.794,False,False,6.08,62994839.6,81275247.1855
2025-04-02,5.93,6.01,5.91,5.96,8904427.0,56653178.0,869241763.0000001,0.010243901500162963,5.9319999999999995,5.958,5.884,5.6754999999999995,62.65060135288141,13367441.6,5.682666666666667,5.813999999999999,False,False,6.08,53070384.92,79000056.93149999
2025-04-03,5.91,6.05,5.87,5.99,13517453.0,86133145.0,869241763.0000001,0.0155508554413532,5.944,5.9670000000000005,5.8945,5.679,61.24999892812503,13445383.55,5.681166666666666,5.8295,False,False,6.08,80969543.47,79592494.659
2025-04-07,5.68,5.68,5.39,5.39,19884800.0,116183751.0,869241763.0000001,0.02287602925493583,5.836,5.906,5.8735,5.6738333333333335,34.999999650000035,13751957.6,5.680666666666666,5.848,False,False,6.08,107179072.0,80956109.0895
2025-04-08,5.37,5.52,5.29,5.44,20287950.0,117409756.0,869241763.0000001,0.02333982427395173,5.7459999999999996,5.858,5.853,5.672333333333333,35.460992555706525,14174319.35,5.677666666666667,5.862,True,False,6.08,110366448.00000001,83011022.352
2025-04-09,5.36,5.55,5.11,5.51,13572000.0,77769246.0,869241763.0000001,0.015613607833520532,5.6579999999999995,5.807,5.8365,5.672499999999999,39.583332948495396,14375101.85,5.676,5.8759999999999994,True,True,6.08,74781720.0,83959654.152
2025-04-10,5.57,5.68,5.52,5.56,13147853.0,78336540.0,869241763.0000001,0.015125657279308608,5.577999999999999,5.755000000000001,5.825,5.673833333333333,37.85714247857141,14665739.5,5.6754999999999995,5.884,True,True,6.08,73102062.67999999,85491245.836
2025-04-11,5.53,5.64,5.51,5.59,11120600.0,66474395.0,869241763.0000001,0.01279344881177781,5.497999999999999,5.721,5.816999999999999,5.678,34.58646580134548,14807292.0,5.679,5.8945,True,True,6.08,62164154.0,86216207.911
2025-04-14,5.65,5.77,5.63,5.72,9407455.0,57280510.0,869241763.0000001,0.010822598959732678,5.564,5.7,5.812499999999999,5.684166666666666,42.753622754673394,14767194.25,5.6738333333333335,5.8735,True,True,6.08,53810642.599999994,85940906.43599999
2025-04-15,5.71,5.75,5.64,5.69,6904903.0,41870369.0,869241763.0000001,0.007943593248636856,5.614,5.680000000000001,5.806500000000001,5.691333333333333,37.40457975292819,14687047.15,5.672333333333333,5.853,True,True,6.08,39288898.07,85433822.36700001
2025-04-16,5.7,5.73,5.53,5.63,7037950.0,42130167.0,869241763.0000001,0.008096654233121562,5.638,5.648,5.7955,5.696333333333333,32.82442713012064,14553346.05,5.672499999999999,5.8365,True,True,6.08,39623658.5,84574253.48200001
2025-04-17,5.62,5.71,5.59,5.67,6641700.0,40221169.0,869241763.0000001,0.007640797166806168,5.66,5.619,5.7885,5.699833333333333,39.16666620972225,14530807.45,5.673833333333333,5.825,True,True,6.08,37658439.0,84396812.316
2025-04-18,5.63,5.69,5.6,5.66,4167301.0,25083724.0,869241763.0000001,0.0047941794531563475,5.674,5.586,5.7765,5.703,38.842974757188756,13642009.65,5.678,5.816999999999999,True,True,6.08,23586923.66,79102897.68399999
2025-04-21,5.67,5.74,5.63,5.73,5904940.0,35999377.0,869241763.0000001,0.006793207886860355,5.676,5.62,5.763,5.7059999999999995,43.5483866050989,12691336.05,5.684166666666666,5.812499999999999,True,True,6.08,33835306.2,73319139.394
2025-04-22,5.68,5.72,5.53,5.65,10148350.0,60718025.0,869241763.0000001,0.011674945259159158,5.668000000000001,5.641,5.749499999999999,5.707666666666666,38.09523767195769,12272876.15,5.691333333333333,5.806500000000001,True,True,6.08,57338177.5,70704854.061
2025-04-23,5.65,5.69,5.58,5.59,7882147.0,47087816.0,869241763.0000001,0.009067842038325991,5.659999999999999,5.649,5.728,5.7085,35.87786221199234,11346381.1,5.696333333333333,5.7955,True,True,6.08,44061201.73,64957887.6995
2025-04-24,5.61,5.67,5.55,5.63,6813050.0,40859649.0,869241763.0000001,0.007837922992202113,5.652,5.656,5.7055,5.7105,36.36363597796144,10701477.65,5.699833333333333,5.7885,True,True,6.08,38357471.5,60883581.0985
2025-04-25,5.63,5.63,5.58,5.61,6519000.0,39027110.0,869241763.0000001,0.007499639660088443,5.642,5.6579999999999995,5.6895,5.7125,64.86486363769181,10308161.35,5.703,5.7765,True,True,5.99,36571590.0,58446911.4395
2025-04-28,5.59,5.61,5.52,5.56,6564500.0,39019701.0,869241763.0000001,0.0075519841307946905,5.608,5.642,5.671,5.714333333333333,58.10810700876549,10008444.9,5.7059999999999995,5.763,True,True,5.99,36498620.0,56548149.640999995
2025-04-29,5.54,5.61,5.52,5.56,4924720.0,29280014.0,869241763.0000001,0.005665535423658653,5.590000000000001,5.629,5.6545000000000005,5.715166666666666,53.73134216083761,9696923.35,5.707666666666666,5.749499999999999,True,True,5.99,27381443.2,54632029.831499994
2025-04-30,5.55,5.58,5.39,5.41,12571800.0,73515945.0,869241763.0000001,0.014462949820325187,5.553999999999999,5.607,5.6274999999999995,5.713166666666667,40.25973952774503,9796144.95,5.7085,5.728,True,True,5.99,68013438.0,54882959.751499996
2025-05-06,5.44,5.51,5.44,5.48,11017628.0,64346958.0,869241763.0000001,0.012674986947215972,5.523999999999999,5.588,5.6034999999999995,5.712833333333333,43.20987579637256,9901805.0,5.7105,5.7055,True,True,5.99,60376601.440000005,55248270.5775
2025-05-07,5.5,5.57,5.49,5.54,9951500.0,58759336.0,869241763.0000001,0.011448483521609164,5.51,5.576,5.581,5.711666666666667,37.83783712198688,9723507.35,5.7125,5.6895,True,True,5.99,55131310.0,53956358.904
2025-05-08,5.5,5.76,5.49,5.69,15604938.0,94419706.0,869241763.0000001,0.017952356483819792,5.536,5.572,5.596,5.7123333333333335,49.99999918604653,9509514.25,5.714333333333333,5.671,True,True,5.73,88792097.22,53037010.165
2025-05-09,5.65,5.71,5.63,5.69,10284050.0,62241053.0,869241763.0000001,0.011831058328935811,5.561999999999999,5.5760000000000005,5.6085,5.712999999999999,53.74999905937504,9009319.25,5.715166666666666,5.6545000000000005,False,True,5.73,58516244.50000001,50444499.989999995
2025-05-12,5.7,5.78,5.66,5.77,10670545.0,65254625.0,869241763.0000001,0.01227569297081737,5.6339999999999995,5.593999999999999,5.621499999999999,5.712833333333333,55.952380019841264,8864246.5,5.713166666666667,5.6274999999999995,False,False,5.73,61569044.65,49783866.2225
2025-05-13,5.82,5.82,5.69,5.71,7590039.0,46376627.0,869241763.0000001,0.008731792837247742,5.68,5.602,5.629,5.711833333333334,52.80898793334176,8586355.8,5.712833333333333,5.6034999999999995,False,False,5.77,43339122.69,48295719.223000005
2025-05-14,5.74,5.74,5.68,5.73,6114304.0,37273149.0,869241763.0000001,0.0070340660794964574,5.718,5.614,5.636,5.712166666666666,49.99999916666668,8336041.0,5.711666666666667,5.581,False,False,5.77,35034961.92,46939259.619
2025-05-15,5.72,5.72,5.65,5.66,6041137.0,36592066.0,869241763.0000001,0.00694989271931703,5.712,5.6240000000000006,5.633000000000001,5.7123333333333335,50.60240878501959,8167725.1,5.7123333333333335,5.596,False,False,5.77,34192835.42,45958369.260000005
2025-05-16,5.67,5.77,5.64,5.7,7494500.0,45721217.0,869241763.0000001,0.008621882103471827,5.714,5.638,5.6335,5.7123333333333335,56.79012247523247,8197204.95,5.712999999999999,5.6085,False,False,5.77,42718650.0,46129856.85650001
2025-05-19,5.73,5.78,5.65,5.78,9422337.0,57596472.0,869241763.0000001,0.010839719628151367,5.716,5.675,5.641,5.716166666666667,58.823528442906614,8316424.3,5.712833333333333,5.621499999999999,False,False,5.77,54461107.86,46871729.3245
2025-05-20,5.74,5.78,5.7,5.75,6142900.0,37556449.0,869241763.0000001,0.0070669637165143885,5.724,5.702,5.6450000000000005,5.718333333333334,58.13953393726338,8291484.3,5.711833333333334,5.629,False,False,5.78,35321675.0,46754891.1245
2025-05-21,5.72,5.75,5.67,5.68,5152703.0,31288700.0,869241763.0000001,0.005927813433878924,5.714,5.715999999999999,5.646,5.718999999999999,56.81818091425622,8340754.4,5.712166666666666,5.636,False,False,5.78,29267353.04,47038912.5935
2025-05-22,5.68,5.71,5.6,5.61,6166803.0,37104685.0,869241763.0000001,0.007094462395268046,5.704,5.708,5.64,5.718999999999999,52.631578171745204,8353847.55,5.7123333333333335,5.633000000000001,False,False,5.78,34595764.830000006,47076935.525
2025-05-23,5.6,5.65,5.58,5.59,5588650.0,33514440.0,869334372.0,0.006428654128954652,5.682,5.6979999999999995,5.6370000000000005,5.718500000000001,60.97560871505056,8125862.55,5.7123333333333335,5.6335,True,False,5.78,31240553.5,45772054.325
2025-05-26,5.58,5.64,5.56,5.6,3823200.0,22842414.0,869334372.0,0.00439784750625275,5.646,5.681,5.6375,5.719833333333333,57.894735775623246,7922915.2,5.716166666666667,5.641,True,True,5.78,21409920.0,44639490.2385
2025-05-27,5.59,5.6,5.53,5.56,4573900.0,27087266.0,869334372.0,0.005261381750588368,5.608,5.6659999999999995,5.634,5.717833333333333,51.35135037983929,7810957.7,5.718333333333334,5.6450000000000005,True,True,5.78,25430884.0,43993160.8635
2025-05-28,5.53,5.69,5.53,5.63,9125800.0,54560260.0,869334372.0,0.010497456782946574,5.598,5.656,5.635,5.718,45.45454449035812,7941297.7,5.718999999999999,5.646,True,True,5.78,51378254.0,44733494.0635
2025-05-29,5.67,5.67,5.57,5.63,7652450.0,44526379.0,869334372.0,0.008802654360018794,5.601999999999999,5.6530000000000005,5.6385000000000005,5.719166666666666,45.45454449035812,7995695.2,5.718999999999999,5.64,True,True,5.78,43083293.5,45062727.7385
2025-05-30,5.64,5.65,5.59,5.6,4438453.0,25739099.0,869334372.0,0.0051055763385828715,5.604,5.642999999999999,5.6405,5.718999999999999,36.06557294275738,7971381.85,5.718500000000001,5.6370000000000005,True,True,5.78,24855336.799999997,44936422.4185
2025-06-03,5.57,5.61,5.54,5.58,4687988.0,26997975.0,869334372.0,0.005392617790108499,5.6,5.622999999999999,5.649,5.717499999999999,38.596490280086236,7577191.25,5.719833333333333,5.6375,True,True,5.78,26158973.04,42843699.170499995
2025-06-04,5.59,5.67,5.58,5.66,4732737.0,27533026.0,869334372.0,0.005444092805294025,5.62,5.614,5.6579999999999995,5.715166666666667,44.444443456790125,7262946.7,5.717833333333333,5.634,True,True,5.78,26787291.42,41164233.6695
2025-06-05,5.64,5.66,5.6,5.62,5536112.0,32140159.0,869334372.0,0.006368219385210275,5.618,5.608,5.662,5.7125,46.6666655777778,7042177.3,5.718,5.635,False,True,5.78,31112949.44,39963315.6415
2025-06-06,5.63,5.67,5.55,5.57,10948738.0,63297628.0,869334372.0,0.012594392160994642,5.606,5.604,5.656000000000001,5.7085,39.344261392098936,6809367.3,5.719166666666666,5.6385000000000005,True,False,5.78,60984470.660000004,38572934.3135
2025-06-09,5.57,5.58,5.53,5.56,7899303.0,45230742.0,869334372.0,0.00908661069253109,5.598000000000001,5.601,5.6495,5.703666666666667,29.629628861454037,6690129.95,5.718999999999999,5.6405,True,True,5.78,43920124.68,37843128.322500005
2025-06-10,5.55,5.59,5.42,5.48,12230436.0,69322265.0,869334372.0,0.014068736258365728,5.578,5.589,5.635,5.697666666666667,27.118643424303414,6768124.5,5.717499999999999,5.649,True,True,5.78,67022789.28000001,38115815.554000005
2025-06-11,5.46,5.56,5.46,5.54,9420650.0,53816966.0,869334372.0,0.010836624322499468,5.554,5.587,5.6265,5.6935,37.931033567181956,6859655.05,5.715166666666667,5.6579999999999995,True,True,5.78,52190401.0,38558379.4695
2025-06-12,5.54,5.57,5.51,5.56,5995556.0,34310414.0,869334372.0,0.006896720287507509,5.542,5.58,5.618,5.690333333333333,45.28301767176928,6853717.65,5.7125,5.662,True,True,5.78,33335291.36,38473395.9415
2025-06-13,5.55,5.6,5.54,5.58,9211138.0,52982507.0,869334372.0,0.010595621542961377,5.544,5.575,5.614,5.6865,49.05660247775013,7012217.7,5.7085,5.656000000000001,True,True,5.78,51398150.04,39333661.6725
2025-06-16,5.55,5.66,5.53,5.56,7922452.0,45649019.0,869334372.0,0.009113239111636091,5.544,5.571,5.606999999999999,5.682333333333333,46.29629509602197,7033615.3,5.703666666666667,5.6495,True,True,5.78,44048833.12,39400170.8285
2025-06-17,5.58,5.59,5.53,5.55,5717400.0,32774014.0,869334372.0,0.006576755945869813,5.558,5.568,5.5954999999999995,5.677333333333333,49.01960649750102,6848368.45,5.697666666666667,5.635,True,True,5.78,31731570.0,38263693.9355
2025-06-18,5.54,5.56,5.47,5.5,5254250.0,29804934.0,869334372.0,0.0060439920118561695,5.55,5.5520000000000005,5.583,5.672166666666667,36.73469282798836,6803935.95,5.6935,5.6265,True,True,5.75,28898375.0,37942528.9355
2025-06-19,5.51,5.52,5.39,5.41,6415108.0,35955734.0,869334372.0,0.0073793332078212134,5.5200000000000005,5.531,5.5695,5.664000000000001,31.0344820095125,6867056.2,5.690333333333333,5.618,True,True,5.68,34705734.28,38214447.997499995
2025-06-20,5.39,5.45,5.36,5.38,4620050.0,25709216.0,869334372.0,0.0053144683436030064,5.48,5.512,5.558,5.653666666666667,31.0344820095125,6789718.55,5.6865,5.614,True,True,5.66,24855869.0,37727453.206
2025-06-23,5.37,5.42,5.32,5.41,5517658.0,30587345.0,869334372.0,0.006346991649836663,5.45,5.497,5.5489999999999995,5.645166666666666,35.593219494398184,6786168.95,5.682333333333333,5.606999999999999,True,True,5.66,29850529.78,37657952.02
2025-06-24,5.42,5.52,5.38,5.52,5360752.0,30312019.0,869334372.0,0.00616650183480839,5.444000000000001,5.5009999999999994,5.545,5.636833333333334,38.70967654526531,6863046.55,5.677333333333333,5.5954999999999995,True,True,5.66,29591351.04,38067023.572000004
2025-06-25,5.55,5.59,5.53,5.57,7474450.0,42940400.0,869334372.0,0.00859790000342929,5.458,5.504,5.5455,5.628333333333333,46.031745008818376,7008074.05,5.672166666666667,5.583,True,True,5.66,41632686.5,38877113.697000004
2025-06-26,5.6,5.61,5.56,5.58,7260499.0,41867127.0,869334372.0,0.008351791018335579,5.492,5.506,5.543,5.6225000000000005,50.84745642056882,6914809.0,5.664000000000001,5.5695,False,True,5.66,40513584.42,38333880.218
2025-06-27,5.58,5.67,5.58,5.66,10258268.0,59757181.0,869334372.0,0.011800140809340965,5.548,5.514,5.5445,5.618,57.5757563544537,7045099.9,5.653666666666667,5.558,False,False,5.66,58061796.88,39082805.387
2025-06-30,5.66,5.7,5.62,5.65,7171200.0,41828341.0,868986307.0,0.008252373992815977,5.596,5.523000000000001,5.547,5.614,64.40677813272052,7181737.25,5.645166666666666,5.5489999999999995,False,False,5.66,40517280.0,39865902.547
2025-07-01,5.65,5.69,5.61,5.68,7248156.0,42221071.0,868986307.0,0.00834093235027235,5.628,5.536,5.5520000000000005,5.6095,62.499998437500025,7309745.65,5.636833333333334,5.545,False,False,5.66,41169526.08,40616430.199
2025-07-02,5.67,5.72,5.64,5.71,8673850.0,50963440.0,868986307.0,0.009981572701582281,5.656000000000001,5.557,5.5545,5.605333333333333,63.15789318559563,7506801.3,5.628333333333333,5.5455,False,False,5.68,49527683.5,41753449.803
2025-07-03,5.72,5.74,5.64,5.69,7100700.0,41615223.0,868986307.0,0.008171244981424085,5.678,5.585,5.558,5.600333333333333,59.649121341951435,7585030.7,5.6225000000000005,5.543,False,False,5.71,40402983.0,42217951.481
2025-07-04,5.68,5.68,5.63,5.65,5883500.0,34330427.0,868986307.0,0.00677053246133601,5.676,5.612,5.561999999999999,5.604666666666668,57.627117276644746,7331768.8,5.618,5.5445,False,False,5.71,33241775.000000004,40830816.698
2025-07-07,5.62,5.68,5.62,5.67,5170850.0,30178028.0,868986307.0,0.005950438986606494,5.68,5.638,5.567500000000001,5.6085,59.99999860000006,7195346.15,5.614,5.547,False,False,5.71,29318719.5,40100746.438999996
2025-07-08,5.67,5.71,5.67,5.7,6676900.0,39236373.0,868986307.0,0.007683550300177515,5.684,5.656000000000001,5.5785,5.611666666666667,67.24137768727712,6917669.35,5.6095,5.5520000000000005,False,False,5.71,38058330.0,38652523.475
2025-07-09,5.72,5.73,5.65,5.66,7312300.0,42890305.0,868986307.0,0.008414747092211662,5.6739999999999995,5.665,5.5845,5.613333333333333,73.5849037166252,6812251.85,5.605333333333333,5.5545,False,False,5.71,41387618.0,38112384.325
2025-07-10,5.67,5.7,5.63,5.69,6763800.0,39548311.0,868986307.0,0.0077835518759215615,5.674,5.676,5.590999999999999,5.614999999999999,79.24528092559643,6850664.05,5.600333333333333,5.558,False,False,5.71,38486022.0,38369920.857
2025-07-11,5.68,5.77,5.67,5.74,10778100.0,63666979.0,868986307.0,0.012403072307559387,5.692,5.683999999999999,5.598999999999999,5.615333333333334,79.99999796363649,6929012.15,5.604666666666668,5.561999999999999,False,False,5.71,61866294.0,38893328.055
2025-07-14,5.73,5.84,5.73,5.78,10340535.0,61901415.0,868986307.0,0.011899537330684315,5.714,5.697,5.61,5.616833333333334,77.08333108506962,7049916.3,5.6085,5.567500000000001,False,False,5.74,59768292.300000004,39679301.014
2025-07-15,5.8,5.85,5.7,5.75,8906250.0,52879262.0,868986307.0,0.010249010747645762,5.723999999999999,5.704,5.619999999999999,5.618833333333334,69.56521527410216,7209358.8,5.611666666666667,5.5785,False,False,5.78,51210937.5,40653269.389
2025-07-16,5.74,5.76,5.7,5.73,5495740.0,32486605.0,868986307.0,0.006324311391019422,5.738000000000001,5.706,5.6315,5.619833333333333,65.95744484382087,7221433.3,5.613333333333333,5.5845,False,False,5.78,31490590.200000003,40782880.149000004
2025-07-17,5.72,5.75,5.7,5.73,5340315.0,31576213.0,868986307.0,0.006145453566968576,5.746,5.71,5.6475,5.6209999999999996,58.97435685733085,7167693.65,5.614999999999999,5.590999999999999,False,False,5.78,30600004.950000003,40577593.682500005
2025-07-18,5.74,5.84,5.72,5.82,12175218.0,72716296.0,868986307.0,0.014010828366251806,5.7620000000000005,5.727,5.6695,5.6225000000000005,68.08510435491183,7545452.05,5.615333333333334,5.598999999999999,False,False,5.78,70859768.76,42877788.6705
2025-07-21,5.83,5.86,5.81,5.85,10215400.0,61510451.0,868986307.0,0.011755536212379005,5.776,5.745,5.6915000000000004,5.6258333333333335,68.08510435491183,7780339.15,5.616833333333334,5.61,False,False,5.82,59760090.0,44373266.6815
2025-07-22,5.86,5.9,5.83,5.89,10397106.0,62948601.0,869270192.0,0.011960729926881008,5.804,5.764,5.71,5.630833333333333,68.74999799479176,8032156.85,5.618833333333334,5.619999999999999,False,False,5.85,61238954.339999996,45955646.846499994
2025-07-23,5.88,5.92,5.86,5.87,9792529.0,59543279.0,869270192.0,0.011265230408360765,5.831999999999999,5.785,5.725,5.634833333333334,68.74999799479176,8148060.8,5.619833333333333,5.6315,False,False,5.89,57482145.230000004,46748119.783
2025-07-24,5.87,5.89,5.84,5.86,12777412.0,77253753.0,869270192.0,0.014699010868648306,5.8580000000000005,5.802,5.739,5.639,73.333331051852,8423906.45,5.6209999999999996,5.6475,False,False,5.89,74875634.32000001,48466222.278000005
2025-07-25,5.87,5.89,5.85,5.87,7839362.0,47513572.0,869270192.0,0.009018326030440947,5.867999999999999,5.815,5.749499999999999,5.644166666666667,72.72727041322331,8302961.15,5.6225000000000005,5.6695,False,False,5.89,46017054.94,47863985.18100001
2025-07-28,5.87,5.88,5.82,5.83,8952438.0,53903851.0,869270192.0,0.010298797867901584,5.864,5.82,5.7585,5.648666666666667,64.44444243950628,8392023.05,5.6258333333333335,5.6915000000000004,False,False,5.89,52192713.54,48447756.858
2025-07-29,5.84,5.85,5.74,5.79,9769950.0,58297667.0,869270192.0,0.011239255745697996,5.843999999999999,5.824,5.764,5.654999999999999,64.44444243950628,8518112.75,5.630833333333333,5.71,False,False,5.89,56568010.5,49217681.079
2025-07-30,5.79,5.82,5.72,5.77,9249411.0,55059302.0,869270192.0,0.010640432727503441,5.824,5.828,5.767,5.659833333333334,59.0909072107438,8546890.8,5.634833333333334,5.725,False,False,5.89,53369101.47,49409751.97750001
2025-07-31,5.87,5.89,5.73,5.73,16778455.0,100086633.0,869270192.0,0.019301771939742297,5.798,5.828,5.769,5.662999999999999,48.83720771227698,9030778.55,5.639,5.739,False,False,5.89,96140547.15,52196630.185
2025-08-01,5.71,5.77,5.7,5.74,8185158.0,48413991.0,869270192.0,0.009416126395830676,5.772,5.82,5.7735,5.663833333333333,44.99999842500002,9145861.45,5.644166666666667,5.749499999999999,True,False,5.89,46982806.92,52883681.781
2025-08-04,5.72,5.86,5.71,5.83,13251325.0,79165868.0,869270192.0,0.015244195788551783,5.772,5.818,5.781499999999999,5.666166666666667,58.69565038752375,9549885.2,5.648666666666667,5.7585,True,True,5.89,77255224.75,55280507.043500006
2025-08-05,5.84,5.87,5.81,5.86,9666943.0,58264993.0,869270192.0,0.01112075749170518,5.786,5.8149999999999995,5.789499999999999,5.667666666666666,63.82978533272985,9699387.35,5.654999999999999,5.764,False,True,5.89,56648285.980000004,56210004.842499994
2025-08-06,5.86,5.92,5.84,5.89,11446250.0,69619151.0,869270192.0,0.013167655011458163,5.8100000000000005,5.817,5.801,5.6706666666666665,65.99999815200006,9906084.85,5.659833333333334,5.767,False,False,5.89,67418412.5,57511544.567499995
2025-08-07,5.89,5.91,5.84,5.9,10560738.0,64119447.0,869270192.0,0.012148970593023625,5.844,5.821,5.8115000000000006,5.673500000000001,59.52380753968266,10095931.75,5.662999999999999,5.769,False,False,5.89,62308354.2,58702661.177499995
2025-08-08,5.9,5.97,5.88,5.95,10245785.0,62807035.0,869270192.0,0.011786651715764804,5.886,5.829,5.822000000000001,5.678333333333333,61.363634411157186,10069316.0,5.663833333333333,5.7735,False,False,5.9,60962420.75,58657467.515
2025-08-11,5.95,5.98,5.9,5.95,9697050.0,59392792.0,869270192.0,0.011155392292572711,5.91,5.841,5.830500000000001,5.6825,57.49999798750016,10037141.75,5.666166666666667,5.781499999999999,False,False,5.95,57697447.5,58553925.275
2025-08-12,5.95,5.95,5.9,5.9,7679000.0,46878982.0,869270192.0,0.008833847140590783,5.918,5.852,5.838,5.6845,53.48837035154147,9975779.25,5.667666666666666,5.789499999999999,False,False,5.95,45306100.0,58258683.4
2025-08-13,5.9,6.02,5.9,6.02,12758422.0,78616845.0,869270192.0,0.014677164956784805,5.944000000000001,5.877,5.8525,5.688999999999999,64.81481313443075,10338913.35,5.6706666666666665,5.801,False,False,5.95,76805700.44,60524438.912
2025-08-14,6.04,6.17,5.91,5.91,16275100.0,100823638.0,869270192.0,0.01872271722852312,5.946,5.8950000000000005,5.8615,5.692833333333334,53.124998837890665,10885652.6,5.673500000000001,5.8115000000000006,False,False,6.02,96185841.0,63803730.714499995
2025-08-15,5.88,6.01,5.88,5.99,11513200.0,70981016.0,869270192.0,0.013244673642277613,5.954,5.92,5.87,5.699166666666668,61.76470461072672,10852551.7,5.678333333333333,5.822000000000001,False,False,6.02,68964068.0,63708945.6765
2025-08-18,5.99,6.03,5.88,5.89,22935700.0,140198757.0,869270192.0,0.026385006884027607,5.942,5.926,5.872,5.704166666666667,56.75675568298029,11488566.7,5.6825,5.830500000000001,False,False,6.02,135091273.0,67475504.8265
2025-08-19,5.89,5.97,5.87,5.97,13972600.0,85362532.0,869270192.0,0.016073943554710087,5.9559999999999995,5.937,5.8759999999999994,5.710333333333334,62.499998906250056,11667341.4,5.6845,5.838,False,False,6.02,83416422.0,68584378.2095
2025-08-20,5.97,6.08,5.94,6.05,15498683.0,96384260.0,869270192.0,0.017829534640249115,5.962,5.953,5.885,5.718500000000001,69.0476178968254,11952649.1,5.688999999999999,5.8525,False,False,6.02,93767032.14999999,70398622.5555
2025-08-21,6.05,6.15,5.99,6.09,18437390.0,115301852.0,869270192.0,0.021210194677882155,5.997999999999999,5.9719999999999995,5.8965000000000005,5.726166666666668,70.11494140044923,12235648.0,5.692833333333334,5.8615,False,False,6.05,112283705.1,72269026.09449999
2025-08-22,6.06,6.7,6.06,6.49,84314291.0,566002814.0,869270192.0,0.09699434281303414,6.098000000000001,6.026,5.9275,5.7405,77.96610076989373,16059394.45,5.699166666666668,5.87,False,False,6.09,547199748.59,97328160.777
2025-08-25,6.56,7.1,6.38,6.84,89633743.0,615943160.0,869270192.0,0.10311378881377771,6.287999999999999,6.115,5.978,5.761166666666667,82.66666589511112,20093459.7,5.704166666666667,5.872,False,False,6.49,613094802.12,125373265.206
2025-08-26,6.68,6.7,6.52,6.6,54753070.0,373100011.0,869270192.0,0.06298740081495857,6.414,6.185,6.0185,5.7781666666666665,70.76023333880511,22342615.7,5.710333333333334,5.8759999999999994,False,False,6.84,361370262.0,140613377.781
2025-08-27,6.57,6.67,6.39,6.41,43554882.0,294252220.0,869270192.0,0.050105113922967695,6.486,6.224,6.0505,5.790666666666667,63.49206302175192,24057889.25,5.718500000000001,5.885,False,False,6.84,279186793.62,151904262.3885
2025-08-28,6.4,6.47,6.22,6.41,34691676.0,227396707.0,869270192.0,0.03990896768262819,6.55,6.273999999999999,6.0845,5.803833333333333,62.499999524456534,24953550.3,5.726166666666668,5.8965000000000005,False,False,6.84,222373643.16,158215917.189
2025-08-29,6.38,6.44,6.26,6.28,22586809.0,147620609.0,869270192.0,0.02598364606064854,6.508,6.302999999999999,6.1115,5.815666666666667,58.37563410291428,25673632.85,5.7405,5.9275,False,False,6.84,141845160.52,162959034.86900002
2025-09-01,6.31,6.35,6.23,6.29,18268437.0,118607754.0,869270192.0,0.021015832784934605,6.398000000000001,6.343000000000001,6.1345,5.827833333333333,60.10362650702032,25924488.45,5.761166666666667,5.978,False,False,6.84,114908468.73,164841697.06800002
2025-09-02,6.28,6.3,6.11,6.24,20919205.0,133591057.0,869270192.0,0.024065250588967625,6.3260000000000005,6.369999999999999,6.1535,5.8405,55.913978073765776,26487101.55,5.7781666666666665,6.0185,False,False,6.84,130535839.2,168536074.729
2025-09-03,6.39,6.46,6.13,6.17,21227110.0,137187072.0,869270192.0,0.024419461515367363,6.2780000000000005,6.382,6.1675,5.851,57.142856703296694,26976144.55,5.790666666666667,6.0505,False,False,6.84,130971268.7,171713717.539
2025-09-04,6.17,6.41,6.17,6.38,27801685.0,180740587.0,869270192.0,0.031982788845013106,6.272,6.411,6.1915,5.8646666666666665,59.99999956923076,27838191.9,5.803833333333333,6.0845,False,False,6.84,177374750.3,177467037.344
