日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-27,3.99,4.03,3.96,3.96,17103936.0,73296460.0,2894001038.0,0.005910134715024246,3.9979999999999998,4.019,3.993,3.899,49.99999875000003,16559104.4,3.8895,3.9775000000000005,True,True,4.08,67731586.56,66153261.816999994
2024-03-28,3.95,4.0,3.93,3.98,14159880.0,60279624.0,2894001038.0,0.004892838604434529,3.9800000000000004,4.0169999999999995,3.993,3.9018333333333333,46.153844911242686,16070013.6,3.8921666666666663,3.9829999999999997,True,True,4.08,56356322.4,64206680.433000006
2024-03-29,3.97,4.03,3.95,4.03,18388561.0,78816070.0,2894001038.0,0.006354027092093945,3.9799999999999995,4.017,3.9965,3.905333333333333,50.87719173284096,16150358.5,3.8946666666666663,3.9865000000000004,True,True,4.08,74105900.83,64589206.2005
2024-04-01,4.03,4.07,4.03,4.07,16290627.0,70805828.0,2894001038.0,0.005629101989285464,4.006,4.016,4.003,3.9090000000000003,57.89473542012931,16217760.55,3.8955,3.9884999999999997,False,True,4.08,66302851.89000001,64960659.353
2024-04-02,4.06,4.14,4.05,4.13,21903077.0,96558933.0,2894001038.0,0.007568441307518287,4.034000000000001,4.025,4.0125,3.914,66.10169334673944,16686076.85,3.8971666666666662,3.9905,False,False,4.08,90459708.00999999,67013904.8065
2024-04-03,4.13,4.18,4.12,4.18,23782426.0,106073084.0,2894001038.0,0.008217836029677333,4.078,4.038,4.025,3.9189999999999996,65.51723979785967,17336108.75,3.899,3.993,False,False,4.13,99410540.67999999,69865810.4985
2024-04-08,4.18,4.21,4.14,4.15,24326571.0,109073163.0,2894001038.0,0.00840586118684039,4.112,4.046,4.0345,3.9231666666666665,60.344826129607654,17707149.3,3.9018333333333333,3.993,False,False,4.18,100955269.65,71566233.501
2024-04-09,4.14,4.18,4.14,4.15,16193834.0,72183538.0,2894001038.0,0.005595655905911945,4.136,4.058,4.0409999999999995,3.927,56.6037720897117,17550447.35,3.905333333333333,3.9965,False,False,4.18,67204411.10000001,71041551.58299999
2024-04-10,4.15,4.18,4.12,4.16,19155454.0,85373913.0,2894001038.0,0.0066190211228251816,4.154,4.08,4.048,3.931166666666667,61.99999826400006,17607428.95,3.9090000000000003,4.003,False,False,4.18,79686688.64,71404705.79300001
2024-04-11,4.13,4.25,4.11,4.21,23207749.0,104623137.0,2894001038.0,0.008019260772635562,4.17,4.102,4.0595,3.9373333333333336,64.81481313443078,18058070.55,3.914,4.0125,False,False,4.18,97704623.29,73465148.4745
2024-04-12,4.21,4.25,4.18,4.19,17606073.0,79804267.0,2894001038.0,0.00608364432798106,4.172000000000001,4.125,4.072,3.9425000000000003,61.11110952674904,18386821.05,3.9189999999999996,4.025,False,False,4.21,73769445.87,74980501.357
2024-04-15,4.19,4.29,4.13,4.24,24970377.0,113156239.0,2894001038.0,0.008628323442916471,4.1899999999999995,4.151000000000001,4.084,3.9488333333333334,69.09090733223148,18733520.15,3.9231666666666665,4.0345,False,False,4.21,105874398.48,76666942.28099999
2024-04-16,4.23,4.3,4.15,4.16,27826768.0,125740088.0,2894001038.0,0.009615327580957143,4.192,4.164,4.0905000000000005,3.954,70.37036854595348,19126871.2,3.927,4.0409999999999995,False,False,4.24,115759354.88000001,78433021.0045
2024-04-17,4.16,4.29,4.15,4.29,30256334.0,137115932.0,2894001038.0,0.010454845593597191,4.218000000000001,4.186,4.101,3.961,74.19354671175867,19492502.55,3.931166666666667,4.048,False,False,4.24,129799672.86,80242488.4195
2024-04-18,4.28,4.33,4.19,4.23,33767437.0,154117397.0,2894001038.0,0.011668080472886134,4.2219999999999995,4.196,4.1105,3.966666666666667,70.76922924497056,20461446.55,3.9373333333333336,4.0595,False,False,4.29,142836258.51000002,84477812.831
2024-04-19,4.23,4.33,4.21,4.26,25403964.0,116558527.0,2894001038.0,0.008778146125875715,4.236000000000001,4.204,4.121,3.973,71.21211970156118,21209469.25,3.9425000000000003,4.072,False,False,4.29,108220886.64,87774046.388
2024-04-22,4.3,4.31,4.16,4.17,22043890.0,99725610.0,2894001038.0,0.007617098166362165,4.2219999999999995,4.206,4.126,3.9785,59.99999880000005,21593080.95,3.9488333333333334,4.084,False,False,4.29,91923021.3,89445565.457
2024-04-23,4.18,4.2,4.08,4.11,24288836.0,107673346.0,2894001038.0,0.008392822145214448,4.212000000000001,4.202,4.130000000000001,3.9838333333333336,52.77777675154324,22024186.55,3.954,4.0905000000000005,False,False,4.29,99827115.96000001,91280076.369
2024-04-24,4.09,4.18,4.09,4.17,21825840.0,97127811.0,2894001038.0,0.007541752650884847,4.188000000000001,4.203,4.1415,3.990666666666667,52.77777675154324,21955279.75,3.961,4.101,True,False,4.29,91013752.8,91259580.737
2024-04-25,4.18,4.2,4.12,4.15,22858490.0,101996582.0,2894001038.0,0.007898576987310673,4.172000000000001,4.197,4.1495,4.000166666666667,47.82608598613742,22268006.2,3.966666666666667,4.1105,False,True,4.29,94862733.50000001,92690227.1925
2024-04-26,4.17,4.17,4.07,4.16,25063554.0,110861404.0,2894001038.0,0.008660520045051898,4.152,4.194000000000001,4.1594999999999995,4.0088333333333335,50.746267596346634,22665987.1,3.973,4.121,False,False,4.29,104264384.64,94516867.09650001
2024-04-29,4.16,4.17,4.09,4.16,24622556.0,109223236.0,2894001038.0,0.008508136547530845,4.15,4.186,4.1685,4.015333333333333,50.746267596346634,23189120.9,3.9785,4.126,False,False,4.29,102429832.96000001,96820542.6245
2024-04-30,4.16,4.22,4.15,4.15,25591721.0,114587839.0,2894001038.0,0.00884302412610261,4.1579999999999995,4.1850000000000005,4.1745,4.0195,49.25373031410117,23549278.9,3.9838333333333336,4.130000000000001,True,False,4.29,106205642.15,98425529.69049999
2024-05-06,4.18,4.25,4.17,4.25,29440153.0,133373890.0,2894001038.0,0.010172820470149396,4.174,4.181,4.1835,4.024333333333334,52.77777675154324,24206755.2,3.990666666666667,4.1415,True,True,4.29,125120650.25,101366419.6085
2024-05-07,4.22,4.25,4.2,4.22,19611427.0,88834557.0,2894001038.0,0.006776579117453655,4.188,4.18,4.188000000000001,4.029,52.0547935222368,24092172.7,4.000166666666667,4.1495,False,True,4.29,82760221.94,100981445.30499999
2024-05-08,4.22,4.26,4.19,4.2,18891863.0,85714136.0,2894001038.0,0.006527939261920887,4.196000000000001,4.174,4.189,4.034166666666667,47.142856200000004,23847644.55,4.0088333333333335,4.1594999999999995,False,False,4.29,79345824.60000001,99978209.50100002
2024-05-09,4.19,4.31,4.19,4.3,29106354.0,133451519.0,2894001038.0,0.010057478769985154,4.223999999999999,4.187,4.1964999999999995,4.042166666666667,59.72222106095684,24086633.7,4.015333333333333,4.1685,False,False,4.29,125157322.19999999,101188312.1285
2024-05-10,4.29,4.31,4.26,4.3,18381549.0,84638603.0,2894001038.0,0.0063516041489408755,4.254,4.206,4.204,4.050666666666667,50.84745642056882,24196019.45,4.0195,4.1745,False,False,4.3,79040660.7,101780124.6085
2024-05-13,4.28,4.37,4.24,4.36,23793973.0,110235723.0,2894001038.0,0.008221826007513686,4.276000000000001,4.225,4.214,4.060666666666666,61.01694770468264,24427945.4,4.024333333333334,4.1835,False,False,4.3,103741722.28,102982876.2905
2024-05-14,4.34,4.37,4.31,4.32,16001211.0,74440255.0,2894001038.0,0.005529096496474719,4.296000000000001,4.242,4.2195,4.072,54.99999871666676,24067618.5,4.029,4.188000000000001,False,False,4.36,69125231.52000001,101553906.70199999
2024-05-15,4.32,4.33,4.24,4.25,15644457.0,71823978.0,2894001038.0,0.005405822871028286,4.306,4.2509999999999994,4.2225,4.080333333333333,56.896550350772955,23969537.7,4.034166666666667,4.189,False,False,4.36,66488942.25,101189881.521
2024-05-16,4.26,4.3,4.23,4.24,16797063.0,76856350.0,2894001038.0,0.005804097088924403,4.2940000000000005,4.259,4.2225,4.086166666666666,62.264149298682874,23560872.0,4.042166666666667,4.1964999999999995,False,False,4.36,71219547.12,99457138.95300001
2024-05-17,4.25,4.29,4.21,4.27,16901781.0,77012094.0,2894001038.0,0.005840281595641915,4.288,4.271,4.228,4.0925,59.999998320000046,23014622.65,4.050666666666667,4.204,False,False,4.36,72170604.86999999,97277701.4525
2024-05-20,4.28,4.32,4.26,4.32,20709747.0,95456188.0,2894001038.0,0.007156095221829011,4.28,4.2780000000000005,4.2295,4.099166666666666,66.03773410466364,22537293.3,4.060666666666666,4.214,False,False,4.36,89466107.04,95261023.1615
2024-05-21,4.3,4.33,4.26,4.28,15410175.0,71078913.0,2894001038.0,0.005324868511674666,4.272,4.284000000000001,4.232,4.104833333333334,60.71428419642862,21619430.2,4.072,4.2195,False,False,4.36,65955549.00000001,91416987.68600002
2024-05-22,4.28,4.3,4.23,4.24,20435791.0,93522422.0,2894001038.0,0.007061431814178914,4.2700000000000005,4.288,4.231,4.1098333333333334,56.666665344444496,21371021.55,4.080333333333333,4.2225,False,False,4.36,86647753.84,90338331.046
2024-05-23,4.24,4.24,4.13,4.15,20116351.0,90084600.0,2894001038.0,0.006951051757017372,4.252000000000001,4.273,4.2299999999999995,4.113,49.99999897058826,21274644.6,4.086166666666666,4.2225,False,False,4.36,83482856.65,89916322.81350002
2024-05-24,4.15,4.21,4.14,4.15,15460747.0,69242713.0,2894001038.0,0.005342343280804311,4.228,4.258,4.232,4.1161666666666665,41.37930934601671,20833240.15,4.0925,4.228,True,False,4.36,64162100.050000004,88133072.018
2024-05-27,4.17,4.23,4.16,4.23,18183804.0,82173258.0,2894001038.0,0.006283274871444604,4.21,4.245,4.235,4.121666666666667,50.793649664903086,20651138.35,4.099166666666666,4.2295,True,True,4.36,76917490.92,87428258.924
2024-05-28,4.22,4.25,4.19,4.19,15190321.0,68800592.0,2894001038.0,0.005248899637747815,4.192000000000001,4.232,4.237,4.125666666666667,49.230768170414244,20267729.9,4.104833333333334,4.232,True,True,4.36,63647444.99000001,85867494.49850002
2024-05-29,4.19,4.22,4.15,4.17,15268582.0,68476875.0,2894001038.0,0.005275942129776112,4.178,4.224,4.2375,4.13,38.596490280086236,19777981.3,4.1098333333333334,4.231,True,True,4.36,63669986.94,83837774.6135
2024-05-30,4.16,4.2,4.13,4.15,13011245.0,58057502.0,2894001038.0,0.004495936535320621,4.178000000000001,4.215,4.237,4.132833333333333,37.2881347084172,19197415.75,4.113,4.2299999999999995,True,True,4.36,53996666.75000001,81416116.303
2024-05-31,4.15,4.17,4.13,4.13,12355944.0,54936273.0,2894001038.0,0.0042695022696118325,4.174,4.2010000000000005,4.236,4.135666666666666,29.09090835041323,18535626.9,4.1161666666666665,4.232,True,True,4.36,51030048.72,78657336.6315
2024-06-03,4.11,4.13,4.03,4.08,22630498.0,99116705.0,2894001038.0,0.007819796089513359,4.144,4.1770000000000005,4.227500000000001,4.138,28.57142785714288,18195144.15,4.121666666666667,4.235,True,True,4.36,92332431.84,77017925.71100001
2024-06-04,4.07,4.14,4.06,4.13,14960170.0,65866027.0,2894001038.0,0.00516937271395685,4.132,4.162000000000001,4.223000000000001,4.141166666666667,38.88888788065846,17962581.3,4.125666666666667,4.237,True,True,4.36,61785502.1,75969189.71900001
2024-06-05,4.12,4.15,4.07,4.07,12310840.0,54287010.0,2894001038.0,0.004253916926203949,4.112,4.1450000000000005,4.2165,4.1435,35.593219494398184,17633530.15,4.13,4.2375,True,True,4.36,50105118.800000004,74507154.42899999
2024-06-06,4.08,4.1,3.99,4.03,21537688.0,93407080.0,2894001038.0,0.007442183923639629,4.088,4.133000000000001,4.203,4.144666666666667,29.999999300000084,17255096.85,4.132833333333333,4.237,True,True,4.36,86796882.64,72589132.451
2024-06-07,4.04,4.15,4.03,4.14,22883601.0,100501700.0,2894001038.0,0.007907253901959382,4.090000000000001,4.132000000000001,4.195,4.1466666666666665,36.36363559228646,17480199.45,4.135666666666666,4.236,True,True,4.36,94738108.13999999,73374004.823
2024-06-11,4.12,4.16,3.98,4.0,32089020.0,138879512.0,2894001038.0,0.011088116271781379,4.074000000000001,4.109,4.177,4.146333333333334,31.57894678670357,17894951.8,4.138,4.227500000000001,True,True,4.36,128356080.0,74604722.709
2024-06-12,4.0,4.03,3.97,4.02,15360746.0,65885452.0,2894001038.0,0.005307788697482838,4.052,4.0920000000000005,4.162000000000001,4.147,35.135134470416304,17862928.55,4.141166666666667,4.223000000000001,True,True,4.32,61750198.919999994,74235971.07900001
2024-06-13,4.01,4.02,3.93,3.95,16164732.0,68762239.0,2894001038.0,0.005585599931633473,4.0280000000000005,4.07,4.147,4.147166666666667,36.11111040895058,17888942.3,4.1435,4.2165,True,True,4.32,63850691.400000006,74104058.5365
2024-06-14,3.94,4.01,3.94,3.99,14568558.0,62243743.0,2894001038.0,0.00503405417230538,4.02,4.054,4.134500000000001,4.147,39.473683483379475,17777517.05,4.144666666666667,4.203,True,True,4.32,58128546.42,73449508.5015
2024-06-17,3.97,4.03,3.94,3.98,14862134.0,63637866.0,2894001038.0,0.005135497121407736,3.9880000000000004,4.039,4.119999999999999,4.146166666666667,31.884057324091515,17675534.7,4.1466666666666665,4.195,True,True,4.32,59151293.32,72798542.924
2024-06-18,3.98,4.07,3.96,4.06,17833023.0,77134041.0,2894001038.0,0.006162065170620716,4.0,4.037000000000001,4.107,4.145833333333334,41.095889622818476,17531698.5,4.146333333333334,4.177,True,True,4.32,72402073.38,71945341.241
2024-06-19,4.06,4.08,4.03,4.03,11934444.0,51860584.0,2894001038.0,0.004123856157372947,4.002000000000001,4.026999999999999,4.0945,4.145666666666667,40.540539773557335,17357911.95,4.147,4.162000000000001,True,True,4.28,48095809.32,71052354.257
2024-06-20,4.06,4.07,3.99,4.02,13855940.0,58391033.0,2894001038.0,0.004787814454128748,4.016,4.022,4.0835,4.145166666666666,41.095889622818476,17028919.4,4.147166666666667,4.147,True,True,4.24,55700878.8,69505010.505
2024-06-21,4.04,4.07,4.0,4.04,13059178.0,55381769.0,2894001038.0,0.004512499418115275,4.026000000000001,4.023,4.078,4.144666666666667,43.83561559767311,16676060.75,4.147,4.134500000000001,True,True,4.23,52759079.12,67968821.6285
2024-06-24,4.04,4.04,3.96,3.98,13368157.0,55973738.0,2894001038.0,0.0046192647564627445,4.026,4.007,4.0695,4.143833333333334,43.24324242512782,16571431.25,4.146166666666667,4.119999999999999,True,True,4.23,53205264.86,67420979.86899999
2024-06-25,3.98,4.05,3.98,4.02,16106385.0,67859093.0,2894001038.0,0.0055654385705165045,4.018000000000001,4.0089999999999995,4.059,4.145166666666666,42.465752610245794,16467560.3,4.145833333333334,4.107,True,True,4.23,64747667.699999996,66812488.708000004
2024-06-26,4.02,4.06,3.98,4.06,15302437.0,64428626.0,2894001038.0,0.005287640466976225,4.024,4.013,4.0525,4.146333333333334,49.29577367585794,16473166.1,4.145666666666667,4.0945,True,True,4.19,62127894.21999999,66736511.16950001
2024-06-27,4.04,4.06,3.98,4.0,14712435.0,61770395.0,2894001038.0,0.005083769772994808,4.0200000000000005,4.018,4.044,4.147,47.94520455995495,16445358.75,4.145166666666666,4.0835,False,True,4.17,58849740.0,66495498.822500005
2024-06-28,4.01,4.11,3.99,4.07,21817443.0,93056338.0,2894001038.0,0.007538851131538537,4.026000000000001,4.026000000000001,4.04,4.1485,44.92753532031091,16885668.65,4.144666666666667,4.078,True,False,4.15,88796993.01,68235515.1355
2024-07-01,4.07,4.13,4.05,4.12,16643985.0,71542542.0,2894001038.0,0.005751202152816919,4.054,4.04,4.0395,4.15,59.99999860000006,17100070.7,4.143833333333334,4.0695,False,True,4.14,68573218.2,69112673.6095
2024-07-02,4.12,4.18,4.1,4.17,18528378.0,80793759.0,2894001038.0,0.0064023397907295426,4.0840000000000005,4.051,4.044,4.151666666666666,61.90476052910061,16894964.7,4.145166666666666,4.059,False,False,4.14,77263336.26,68359218.83049999
2024-07-03,4.17,4.22,4.16,4.19,15891622.0,69773978.0,2894001038.0,0.005491228852834987,4.110000000000001,4.067,4.047,4.152666666666667,70.68965346611184,16941537.3,4.146333333333334,4.0525,False,False,4.17,66585896.18000001,68599238.5345
2024-07-04,4.17,4.22,4.14,4.16,16931048.0,74158007.0,2894001038.0,0.005850394584412723,4.142000000000001,4.081,4.0515,4.152333333333334,64.9122791074177,17172547.7,4.147,4.044,False,False,4.19,70433159.68,69615640.5785
2024-07-05,4.18,4.21,4.12,4.16,14070970.0,61295849.0,2894001038.0,0.004862116431625136,4.160000000000001,4.093,4.058000000000001,4.1525,66.0714269196429,16799211.8,4.1485,4.04,False,False,4.19,58535235.2,68202558.2065
2024-07-08,4.18,4.25,4.14,4.16,21428309.0,94027269.0,2894001038.0,0.007404388843899233,4.168000000000001,4.111000000000001,4.059,4.152666666666667,60.41666490451399,16726447.2,4.15,4.0395,False,False,4.19,89141765.44,67922741.0715
2024-07-09,4.16,4.25,4.11,4.23,22370730.0,98472424.0,2894001038.0,0.0077300352371193586,4.180000000000001,4.132,4.070500000000001,4.153833333333334,69.23076736686392,16240532.7,4.151666666666666,4.044,False,False,4.19,94628187.9,66236346.46650001
2024-07-10,4.22,4.29,4.21,4.22,19374390.0,86150384.0,2894001038.0,0.006694672788849221,4.186000000000001,4.148,4.080500000000001,4.154,69.23076736686392,16441214.9,4.152666666666667,4.047,False,False,4.23,81759925.8,67236832.8105
2024-07-11,4.24,4.29,4.23,4.28,19912911.0,89001663.0,2894001038.0,0.006880754615679581,4.210000000000001,4.176,4.097,4.1555,71.42856964285716,16628623.85,4.152333333333334,4.0515,False,False,4.23,85227259.08,68305661.1945
2024-07-12,4.27,4.3,4.25,4.27,16094441.0,72144019.0,2894001038.0,0.005561311412356169,4.232000000000001,4.196,4.111,4.156,78.43137039600145,16704918.0,4.1525,4.058000000000001,False,False,4.28,68723263.07,68835397.027
2024-07-15,4.28,4.29,4.24,4.28,13990942.0,62615158.0,2894001038.0,0.004834463366215282,4.256,4.212000000000001,4.126,4.1579999999999995,77.0833310850694,16661358.4,4.152666666666667,4.059,False,False,4.28,59881231.760000005,68871893.949
2024-07-16,4.26,4.28,4.22,4.23,13335346.0,59374064.0,2894001038.0,0.004607927165505046,4.256,4.218,4.1345,4.157,67.346936851312,16436474.55,4.153833333333334,4.070500000000001,False,False,4.28,56408513.580000006,68072215.959
2024-07-17,4.25,4.25,4.2,4.22,18158198.0,80267571.0,2894001038.0,0.006274426913318889,4.256000000000001,4.221,4.144,4.156833333333334,74.9999976136362,16747662.25,4.154,4.080500000000001,False,False,4.28,76627595.56,69498805.271
2024-07-18,4.22,4.26,4.17,4.25,15300108.0,67591513.0,2894001038.0,0.0052868356987783496,4.250000000000001,4.2299999999999995,4.155500000000001,4.156666666666667,72.49999746249983,16819870.65,4.1555,4.097,False,False,4.28,65025459.0,69965034.281
2024-07-19,4.25,4.25,4.2,4.24,13339682.0,59042219.0,2894001038.0,0.004609425437255147,4.244000000000001,4.238,4.1655,4.1578333333333335,66.66666407407402,16833895.85,4.156,4.111,False,False,4.28,56560251.68,70155092.90900001
2024-07-22,4.23,4.24,4.2,4.22,15080571.0,66584444.0,2894001038.0,0.005210976361785258,4.232000000000001,4.244,4.1775,4.159666666666666,57.575755133149656,16919516.55,4.1579999999999995,4.126,False,False,4.28,63640009.62,70676830.147
2024-07-23,4.22,4.28,4.21,4.22,24663978.0,109990649.0,2894001038.0,0.008522449603903701,4.23,4.243,4.1875,4.1605,54.83870720083241,17347396.2,4.157,4.1345,False,False,4.28,104081987.16,72643546.12
2024-07-24,4.21,4.29,4.18,4.25,21971024.0,97826034.0,2894001038.0,0.007591919875462049,4.236000000000001,4.246,4.197,4.162166666666667,64.51612611862635,17680825.55,4.156833333333334,4.144,False,False,4.28,93376852.0,74205994.009
2024-07-25,4.26,4.28,4.21,4.26,14702133.0,65370111.0,2894001038.0,0.005080209995418806,4.238,4.244,4.21,4.163833333333334,65.62499712890613,17680310.45,4.156666666666667,4.155500000000001,False,False,4.28,62631086.58,74395061.338
2024-07-26,4.25,4.28,4.2,4.28,22490265.0,99839723.0,2894001038.0,0.0077713396452486,4.246,4.244999999999999,4.2205,4.1658333333333335,67.6470560380622,17713951.55,4.1578333333333335,4.1655,False,False,4.28,96258334.2,74768128.39750001
2024-07-29,4.3,4.34,4.27,4.32,25067874.0,113293390.0,2894001038.0,0.008662012788123955,4.266,4.2490000000000006,4.2305,4.168666666666667,64.51612611862635,18135146.0,4.159666666666666,4.1775,False,False,4.28,108293215.68,76754128.2715
2024-07-30,4.31,4.38,4.3,4.37,20988217.0,95653691.0,2894001038.0,0.007252318407772458,4.296000000000001,4.263,4.2405,4.1706666666666665,71.42856857142854,18258137.95,4.1605,4.1875,False,False,4.32,91718508.29,77476886.873
2024-07-31,4.4,4.51,4.38,4.47,41372662.0,193354769.0,2894001038.0,0.014296008003021318,4.340000000000001,4.288,4.2545,4.174833333333334,74.35897168967773,19532189.95,4.162166666666667,4.197,False,False,4.37,184935799.14,83394382.021
2024-08-01,4.49,4.68,4.47,4.66,50630032.0,244160943.0,2894001038.0,0.017494821644911934,4.42,4.329,4.2795000000000005,4.1825,84.21052424746074,21217139.15,4.163833333333334,4.21,False,False,4.47,235935949.12,91669521.493
2024-08-02,4.66,4.66,4.55,4.58,32290577.0,155610365.0,2894001038.0,0.01115776275682179,4.4799999999999995,4.3629999999999995,4.3004999999999995,4.187166666666667,73.43749839355466,22128119.5,4.1658333333333335,4.2205,False,False,4.66,147890842.66,96137301.86600001
2024-08-05,4.56,4.58,4.42,4.44,38232560.0,180061190.0,2894001038.0,0.013210969691435197,4.504,4.385,4.3145,4.1895,64.38356040908238,22968332.05,4.168666666666667,4.2305,False,False,4.66,169752566.4,100167841.914
2024-08-06,4.48,4.49,4.38,4.42,23522350.0,109039401.0,2894001038.0,0.008127968750230974,4.514000000000001,4.405,4.324,4.1905,63.51351231190652,23025913.05,4.1706666666666665,4.2405,False,False,4.66,103968787.0,100634871.86899999
2024-08-07,4.4,4.41,4.33,4.36,22128650.0,101154604.0,2894001038.0,0.007646386338303725,4.492,4.416,4.3309999999999995,4.191166666666667,57.14285610389614,23163626.05,4.174833333333334,4.2545,False,False,4.66,96480914.0,101370921.279
2024-08-08,4.34,4.39,4.34,4.38,15949725.0,73079708.0,2894001038.0,0.005511305901611774,4.436000000000001,4.428,4.336,4.193333333333333,58.97435791584484,22965466.75,4.1825,4.2795000000000005,False,False,4.66,69859795.5,100602548.1
2024-08-09,4.39,4.4,4.34,4.35,12244314.0,56046532.0,2894001038.0,0.004230929373979029,4.390000000000001,4.4350000000000005,4.34,4.195166666666667,58.22784706937992,22772960.4,4.187166666666667,4.3004999999999995,False,False,4.66,53262765.9,99829523.2415
2024-08-12,4.34,4.35,4.28,4.31,23393589.0,105730248.0,2894001038.0,0.008083476368124233,4.364,4.434,4.3415,4.195833333333334,55.42168581216433,23243092.75,4.1895,4.3145,False,False,4.66,100826368.58999999,101876780.083
2024-08-13,4.32,4.4,4.3,4.39,18748646.0,85826245.0,2894001038.0,0.0064784517192008,4.3580000000000005,4.436,4.3495,4.197,57.95454453254132,23513757.75,4.1905,4.324,True,False,4.66,82306555.94,103171682.201
2024-08-14,4.39,4.4,4.33,4.35,14187700.0,64884593.0,2894001038.0,0.004902451593384674,4.356,4.4239999999999995,4.356,4.198166666666667,54.94505409974641,23315232.85,4.191166666666667,4.3309999999999995,False,True,4.66,61716494.99999999,102426127.17300001
2024-08-15,4.33,4.45,4.33,4.42,21392501.0,98708212.0,2894001038.0,0.007392015662435294,4.364,4.4,4.3645,4.2011666666666665,57.29166583116319,23619852.5,4.193333333333333,4.336,True,False,4.66,94554854.42,103902596.94399999
2024-08-16,4.42,4.44,4.35,4.37,17314342.0,79734060.0,2894001038.0,0.005982838904565728,4.368,4.3790000000000004,4.371,4.204833333333334,52.57731882878095,23818585.5,4.195166666666667,4.34,False,True,4.66,75663674.54,104857768.087
2024-08-19,4.38,4.42,4.37,4.4,15025006.0,69192399.0,2894001038.0,0.005191776299563303,4.386,4.375,4.38,4.2090000000000005,51.578946608310275,23815807.25,4.195833333333334,4.3415,True,False,4.66,66110026.400000006,104981268.926
2024-08-20,4.4,4.41,4.3,4.33,16489222.0,75002298.0,2894001038.0,0.005697724977802859,4.3740000000000006,4.366,4.3855,4.210666666666667,42.39130370274106,23407069.45,4.197,4.3495,False,True,4.66,71398331.26,103347086.131
2024-08-21,4.32,4.35,4.27,4.29,14148589.0,63733214.0,2894001038.0,0.004888937085446892,4.362,4.359,4.3875,4.212333333333333,25.97402550177098,23015947.7,4.198166666666667,4.356,True,False,4.66,60697446.81,101713115.87149999
2024-08-22,4.28,4.38,4.28,4.36,18588235.0,84534745.0,2894001038.0,0.006423022920836976,4.3500000000000005,4.357,4.3925,4.2155000000000005,35.5263151350416,23210252.8,4.2011666666666665,4.3645,True,True,4.66,81044704.60000001,102633796.77250001
2024-08-23,4.35,4.39,4.3,4.37,14425631.0,65738474.0,2894001038.0,0.004984666836874853,4.3500000000000005,4.359,4.397,4.219166666666667,44.444443456790125,22807021.1,4.204833333333334,4.371,True,True,4.66,63040007.47,100972880.436
2024-08-26,4.34,4.36,4.19,4.24,27661378.0,122851094.0,2894001038.0,0.009558178327094297,4.318,4.351999999999999,4.393,4.221,37.83783712198688,22936696.3,4.2090000000000005,4.38,True,True,4.66,117284242.72,101422431.788
2024-08-27,4.24,4.29,4.22,4.28,17664154.0,79045239.0,2894001038.0,0.006103713774825536,4.308000000000001,4.340999999999999,4.3885,4.224333333333333,44.44444358024693,22770493.15,4.210666666666667,4.3855,True,True,4.66,75602579.12,100616635.32949999
2024-08-28,4.27,4.32,4.25,4.26,12336289.0,55368797.0,2894001038.0,0.0042627106341763515,4.302000000000001,4.332000000000001,4.378,4.2265,41.66666585648151,21318674.5,4.212333333333333,4.3875,True,True,4.66,52552591.14,93997474.92950001
2024-08-29,4.26,4.27,4.16,4.18,20652174.0,90852522.0,2894001038.0,0.007136201310512453,4.266000000000001,4.308,4.354,4.2283333333333335,38.96103825265647,19819781.6,4.2155000000000005,4.3925,True,True,4.66,86326087.32,86516981.8395
2024-08-30,4.17,4.21,4.14,4.15,24144213.0,105741964.0,2894001038.0,0.008342848769911187,4.222,4.286,4.3325000000000005,4.230333333333333,39.473683483379574,19412463.4,4.219166666666667,4.397,True,True,4.58,100198483.95,84132363.90400001
2024-09-02,4.15,4.23,4.14,4.14,17981444.0,78723356.0,2894001038.0,0.006213350915874827,4.202,4.26,4.317500000000001,4.230333333333333,31.88405732409163,18399907.6,4.221,4.393,True,True,4.44,74443178.16,79366894.492
2024-09-03,4.14,4.19,4.07,4.07,20389461.0,87910140.0,2894001038.0,0.007045422835815859,4.160000000000001,4.234,4.3,4.2315,30.55555496141983,18243263.15,4.224333333333333,4.3885,True,True,4.42,82985106.27000001,78317710.4555
2024-09-04,4.09,4.09,4.05,4.07,10857764.0,46248702.0,2894001038.0,0.003751817590052986,4.122000000000001,4.212000000000001,4.285500000000001,4.232333333333333,23.07692257988171,17679718.85,4.2265,4.378,True,True,4.42,44191099.480000004,75703219.72950001
2024-09-05,4.06,4.07,4.04,4.06,14044460.0,59672436.0,2894001038.0,0.004852956103189898,4.098000000000001,4.182,4.2695,4.234166666666666,24.59016337006183,17584455.6,4.2283333333333335,4.354,True,True,4.42,57020507.599999994,75061255.3345
2024-09-06,4.06,4.16,4.06,4.08,22364667.0,96544847.0,2894001038.0,0.007727940213682812,4.0840000000000005,4.1530000000000005,4.256,4.235666666666667,23.33333278888894,18090473.25,4.230333333333333,4.3325000000000005,True,True,4.42,91247841.36,76960509.10749999
