日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-14,6.17,6.2,6.08,6.18,6251400.0,39543546.0,464145765.0,0.013468613680014941,6.164000000000001,6.164,6.307,6.684666666666667,40.322580189906326,6383393.55,6.7475000000000005,True,True,6.54
2025-05-15,6.18,6.29,6.15,6.17,7674000.0,49125436.0,464145765.0,0.01653359909467234,6.156000000000001,6.1450000000000005,6.294,6.672833333333333,33.62831816743673,6530627.0,6.735666666666666,True,True,6.54
2025-05-16,6.14,6.21,6.13,6.14,5276000.0,33400854.0,464145765.0,0.011367118689534958,6.158,6.126,6.279,6.659999999999999,32.75862029429247,6590555.5,6.7219999999999995,True,True,6.54
2025-05-19,6.14,6.2,6.11,6.18,5123500.0,32469648.0,464145765.0,0.011038558113311666,6.164,6.1530000000000005,6.271,6.649333333333333,36.84210481071095,6613110.5,6.709833333333334,True,True,6.54
2025-05-20,6.2,6.32,6.17,6.29,8564501.0,54969260.0,464145765.0,0.018452179564753757,6.192,6.181,6.265,6.640166666666667,40.983606087073376,6785330.5,6.697333333333333,True,True,6.54
2025-05-21,6.3,6.35,6.27,6.28,6555100.0,42527945.0,464145765.0,0.014122933988205192,6.212000000000001,6.188000000000001,6.2595,6.6306666666666665,46.29629569615913,6932000.5,6.684666666666667,False,True,6.54
2025-05-22,6.27,6.27,6.14,6.15,6928747.0,44148625.0,464145765.0,0.014927954798855054,6.208,6.182,6.246,6.619833333333333,42.372880853203114,7045927.75,6.672833333333333,False,False,6.54
2025-05-23,6.17,6.24,6.15,6.15,5968199.0,38102851.0,464145765.0,0.012858458376755845,6.210000000000001,6.183999999999999,6.2265,6.605833333333334,65.78947247229921,6975860.15,6.659999999999999,True,False,6.54
2025-05-26,6.14,6.17,6.05,6.06,5810610.0,36521698.0,464145765.0,0.012518933572516815,6.186000000000002,6.175,6.2025,6.591833333333333,53.33333233777778,7061765.6,6.649333333333333,True,True,6.54
2025-05-27,6.07,6.1,5.98,6.08,6985010.0,43321726.0,464145765.0,0.01504917318377342,6.144000000000001,6.168,6.1825,6.577,38.596490280086236,7186461.1,6.640166666666667,True,True,6.51
2025-05-28,6.09,6.12,6.03,6.07,4428600.0,27702370.0,464145765.0,0.009541399133524357,6.102000000000001,6.157,6.160500000000001,6.562166666666666,37.93103356718199,7203671.35,6.6306666666666665,True,True,6.51
2025-05-29,6.07,6.13,6.02,6.11,5808594.0,36514608.0,464145765.0,0.012514590109423922,6.094,6.151,6.148,6.549833333333334,48.1481468998629,7219703.55,6.619833333333333,True,True,6.36
2025-05-30,6.11,6.12,6.06,6.07,3377700.0,21156164.0,464145765.0,0.007277239726619072,6.078000000000001,6.144,6.135,6.536833333333333,42.85714178571431,7188331.05,6.605833333333334,True,True,6.33
2025-06-03,6.04,6.13,6.02,6.11,4573800.0,28676575.0,464145765.0,0.009854231892000565,6.088000000000001,6.137,6.1450000000000005,6.524166666666667,46.6666655777778,6478464.95,6.591833333333333,True,True,6.29
2025-06-04,6.1,6.16,6.1,6.15,3222900.0,20342839.0,464145765.0,0.00694372381055766,6.102000000000001,6.123,6.151999999999999,6.5136666666666665,47.54098251545291,6182521.75,6.577,True,True,6.29
2025-06-05,6.13,6.16,6.09,6.12,3848900.0,24227535.0,464145765.0,0.008292438044759496,6.112000000000001,6.107,6.1475,6.501833333333334,46.03174500881839,5755698.55,6.562166666666666,True,True,6.29
2025-06-06,6.12,6.2,6.09,6.18,5790300.0,36741053.0,464145765.0,0.012475175767250619,6.126000000000001,6.11,6.146,6.490666666666667,53.030301905417836,5632458.55,6.549833333333334,True,True,6.29
2025-06-09,6.2,6.23,6.16,6.22,5547211.0,35402704.0,464145765.0,0.011951441590768365,6.156000000000001,6.117,6.150499999999999,6.479500000000001,53.030301905417836,5657804.1,6.536833333333333,False,True,6.29
2025-06-10,6.24,6.36,6.18,6.26,10697100.0,69066498.0,464145765.0,0.023046854687987943,6.186,6.137,6.156000000000001,6.467666666666667,47.457625992530886,5956628.6,6.524166666666667,False,False,6.29
2025-06-11,6.28,6.33,6.24,6.29,4856600.0,31437645.0,464145765.0,0.010463523242531364,6.214,6.1579999999999995,6.163,6.456833333333333,50.81967096479441,5864438.6,6.5136666666666665,False,False,6.29
2025-06-12,6.28,6.29,6.23,6.26,4417000.0,28430874.0,464145765.0,0.00951640698477557,6.242,6.1770000000000005,6.167,6.444500000000001,60.78431205690115,5772718.6,6.501833333333334,False,False,6.29
2025-06-13,6.25,6.32,6.2,6.23,6306900.0,40534381.0,464145765.0,0.0135881881848044,6.252000000000001,6.189,6.17,6.430833333333333,57.40740591906725,5704363.6,6.490666666666667,False,False,6.29
2025-06-16,6.21,6.27,6.21,6.24,4854100.0,31145033.0,464145765.0,0.010458137003576883,6.256000000000001,6.206,6.175,6.416666666666667,69.56521527410221,5683268.6,6.479500000000001,False,False,6.29
2025-06-17,6.3,6.3,6.2,6.26,4976800.0,31112277.0,464145765.0,0.010722493611462769,6.256,6.221,6.179,6.4030000000000005,69.56521527410216,5675933.6,6.467666666666667,False,False,6.29
2025-06-18,6.24,6.35,6.24,6.25,5516841.0,34606195.0,464145765.0,0.01188600955994934,6.248,6.231,6.1770000000000005,6.389666666666667,69.56521527410216,5523550.6,6.456833333333333,False,False,6.29
2025-06-19,6.25,6.26,6.11,6.15,5258432.0,32495424.0,464145765.0,0.011329268511154034,6.226000000000001,6.234,6.1705000000000005,6.374666666666667,53.84615239644975,5458717.2,6.444500000000001,False,False,6.29
2025-06-20,6.16,6.21,6.15,6.16,4766932.0,29423067.0,464145765.0,0.010270333932703232,6.2120000000000015,6.232,6.171,6.359833333333333,59.18367177842571,5350626.45,6.430833333333333,True,False,6.29
2025-06-23,6.13,6.24,6.1,6.23,4951200.0,30703034.0,464145765.0,0.010667338524568892,6.210000000000001,6.233,6.175,6.346,61.53845988165689,5299776.5,6.416666666666667,True,True,6.29
2025-06-24,6.25,6.28,6.19,6.28,5723301.0,35804626.0,464145765.0,0.01233082671776613,6.214000000000001,6.235,6.186000000000001,6.3294999999999995,62.264149298682874,5295411.05,6.4030000000000005,False,True,6.29
2025-06-25,6.29,6.42,6.28,6.33,7529800.0,47703312.0,464145765.0,0.016222920831777923,6.230000000000001,6.239,6.198500000000001,6.313166666666667,69.09090733223152,5322650.55,6.389666666666667,False,False,6.29
2025-06-26,6.32,6.36,6.28,6.29,5119700.0,32334937.0,464145765.0,0.011030371030100856,6.258000000000001,6.242,6.2095,6.295166666666666,60.37735689569252,5357205.55,6.374666666666667,False,False,6.33
2025-06-27,6.33,6.38,6.31,6.33,5472100.0,34726986.0,464145765.0,0.011789615273124382,6.292000000000001,6.252000000000001,6.2204999999999995,6.283,60.37735689569252,5340380.85,6.359833333333333,False,False,6.33
2025-06-30,6.35,6.37,6.32,6.34,4173500.0,26454741.0,464145765.0,0.008991787310609201,6.314000000000001,6.262,6.234,6.275,57.999998376000086,5380170.85,6.346,False,False,6.33
2025-07-01,6.34,6.37,6.3,6.37,4505394.0,28569397.0,464145765.0,0.009706851467232498,6.332000000000001,6.273000000000001,6.247,6.266,57.999998376000086,5376750.55,6.3294999999999995,False,False,6.34
2025-07-02,6.38,6.48,6.35,6.48,8929110.0,57257480.0,464145765.0,0.01923772804433538,6.362,6.296,6.2635000000000005,6.259833333333334,68.96551557669456,5662061.05,6.313166666666667,False,False,6.37
2025-07-03,6.48,6.48,6.39,6.43,5601411.0,35998421.0,464145765.0,0.012068215251301495,6.390000000000001,6.324,6.279,6.252666666666667,66.6666651111111,5749686.6,6.295166666666666,False,False,6.48
2025-07-04,6.42,6.43,6.36,6.38,5476800.0,34997684.0,464145765.0,0.011799741402358805,6.4,6.346,6.289,6.256166666666667,60.937498666992205,5734011.6,6.283,False,False,6.48
2025-07-07,6.35,6.4,6.27,6.36,6196100.0,39310984.0,464145765.0,0.01334947007434184,6.404000000000001,6.359,6.296000000000001,6.258833333333333,57.81249873535163,5766456.05,6.275,False,False,6.48
2025-07-08,6.39,6.45,6.38,6.43,6210195.0,39857456.0,464145765.0,0.013379837689567199,6.416000000000001,6.3740000000000006,6.3045,6.261833333333333,62.85714160000003,5542110.8,6.266,False,False,6.48
2025-07-09,6.44,6.49,6.4,6.43,5024101.0,32377725.0,464145765.0,0.010824403406977117,6.406000000000001,6.3839999999999995,6.3115,6.263,73.33333162222223,5550485.85,6.259833333333334,False,False,6.48
2025-07-10,6.46,6.57,6.46,6.53,10303200.0,67162833.0,464145765.0,0.022198198878320047,6.426,6.4079999999999995,6.325,6.266333333333334,76.81159264440245,5844795.85,6.252666666666667,False,False,6.48
2025-07-11,6.53,6.55,6.45,6.51,9171600.0,59650899.0,464145765.0,0.01976017167796414,6.452000000000001,6.426,6.339,6.267666666666667,71.87499842773434,5988030.85,6.256166666666667,False,False,6.53
2025-07-14,6.5,6.66,6.49,6.62,10435810.0,69013995.0,464145765.0,0.022483906537421494,6.5040000000000004,6.454000000000001,6.3580000000000005,6.270666666666667,74.28571279999998,6267116.35,6.258833333333333,False,False,6.53
2025-07-15,6.64,6.64,6.45,6.46,7349703.0,47849281.0,464145765.0,0.015834902640983917,6.510000000000001,6.462999999999999,6.368,6.272666666666667,58.02469035512879,6385761.5,6.261833333333333,False,False,6.62
2025-07-16,6.49,6.51,6.42,6.44,5183809.0,33455220.0,464145765.0,0.011168493587353964,6.5120000000000005,6.4590000000000005,6.3774999999999995,6.273166666666667,59.493669831757764,6369109.9,6.263,False,False,6.62
2025-07-17,6.44,6.48,6.42,6.47,4312800.0,27836435.0,464145765.0,0.009291908545152836,6.5,6.462999999999999,6.3934999999999995,6.274500000000001,58.97435791584484,6321828.3,6.266333333333334,False,False,6.62
2025-07-18,6.48,6.52,6.45,6.49,4381100.0,28386054.0,464145765.0,0.009439060593389234,6.496,6.473999999999999,6.409999999999999,6.275666666666666,59.493669831757764,6302536.7,6.267666666666667,False,False,6.62
2025-07-21,6.56,6.84,6.56,6.75,21392194.0,143813801.0,464145765.0,0.04608938745783881,6.522000000000001,6.513,6.436,6.279166666666667,68.62745003844675,7124586.4,6.270666666666667,False,False,6.62
2025-07-22,6.79,6.9,6.65,6.87,21093486.0,142747888.0,464145765.0,0.045445822391592866,6.604000000000001,6.5569999999999995,6.4655000000000005,6.284666666666666,68.93203789801112,7893095.65,6.272666666666667,False,False,6.75
2025-07-23,6.98,7.09,6.73,6.74,17458962.0,119782065.0,464145765.0,0.037615256491675624,6.6640000000000015,6.587999999999999,6.486,6.289,63.9639631572113,8389553.75,6.273166666666667,False,False,6.87
2025-07-24,6.84,6.97,6.69,6.93,14287286.0,97390200.0,464145765.0,0.030781894562799686,6.756,6.628,6.518000000000001,6.296,71.99999919360002,8847933.05,6.274500000000001,False,False,6.87
2025-07-25,6.92,7.25,6.88,7.1,28060713.0,198725428.0,464145765.0,0.060456682180435276,6.878,6.687,6.5565,6.308333333333334,76.4285706642857,9977363.7,6.275666666666666,False,False,6.93
2025-07-28,6.91,7.05,6.84,7.02,19666902.0,136494415.0,464145765.0,0.042372253466537606,6.932,6.726999999999999,6.5905000000000005,6.319833333333333,70.92198511141291,10752033.8,6.279166666666667,False,False,7.1
2025-07-29,7.0,7.07,6.88,6.91,22480751.0,156213995.0,464145765.0,0.04843467870486764,6.94,6.772,6.6175,6.336500000000001,65.78947307825487,11650801.65,6.284666666666666,False,False,7.1
2025-07-30,6.88,6.93,6.73,6.78,18134801.0,123709782.0,464145765.0,0.0390713486311784,6.948,6.806,6.6325,6.349333333333333,58.064515604578574,12111086.2,6.289,False,False,7.1
2025-07-31,6.78,6.78,6.53,6.58,13203793.0,87212235.0,464145765.0,0.02844751368139705,6.878,6.817,6.640000000000001,6.3555,52.023120966286896,12491205.3,6.296,False,False,7.1
2025-08-01,6.56,6.64,6.55,6.58,6656500.0,43854377.0,464145765.0,0.014341399840198908,6.774000000000001,6.825999999999999,6.65,6.361666666666667,48.765431677335776,12550190.3,6.308333333333334,True,False,7.1
2025-08-04,6.55,6.58,6.51,6.55,6684200.0,43733426.0,464145765.0,0.014401079367814549,6.6800000000000015,6.806,6.6594999999999995,6.368666666666667,53.02013373001217,12574595.3,6.319833333333333,True,True,7.1
2025-08-05,6.55,6.6,6.54,6.59,6245500.0,41001708.0,464145765.0,0.013455902156082368,6.616000000000001,6.7780000000000005,6.6674999999999995,6.376,54.96688690759177,12576360.55,6.336500000000001,True,True,7.1
2025-08-06,6.68,6.72,6.6,6.64,8880399.0,58955788.0,464145765.0,0.01913278041005071,6.588000000000001,6.767999999999999,6.678,6.384166666666667,55.55555504720407,12769175.45,6.349333333333333,True,True,7.1
2025-08-07,6.63,6.65,6.54,6.58,8083343.0,53206937.0,464145765.0,0.01741552677960985,6.588000000000001,6.733,6.6805,6.390833333333333,52.86624156679785,12658182.6,6.3555,True,True,7.1
2025-08-08,6.58,6.66,6.54,6.62,4994710.0,32949813.0,464145765.0,0.010761080627332666,6.596000000000001,6.6850000000000005,6.686,6.3983333333333325,45.18518471659808,12449338.1,6.361666666666667,True,True,7.1
2025-08-11,6.65,6.71,6.6,6.68,7203382.0,48058315.0,464145765.0,0.015519654692960518,6.622000000000002,6.651000000000001,6.689,6.407333333333333,42.63565845201608,12287716.7,6.368666666666667,True,True,7.1
2025-08-12,6.7,6.74,6.63,6.69,6946400.0,46415340.0,464145765.0,0.014965988109360428,6.642,6.6290000000000004,6.7005,6.4158333333333335,47.86324729052525,12267551.55,6.376,True,True,7.1
2025-08-13,6.67,6.71,6.62,6.63,6899600.0,45845761.0,464145765.0,0.01486515771613256,6.640000000000001,6.614,6.710000000000001,6.421499999999999,35.576922598002966,12353341.1,6.384166666666667,True,True,7.1
2025-08-14,6.63,6.67,6.48,6.51,8018900.0,52635094.0,464145765.0,0.017276684620832424,6.626,6.606999999999999,6.712000000000001,6.425333333333333,20.20201991633509,12538646.1,6.390833333333333,True,True,7.1
2025-08-15,6.5,6.54,6.45,6.51,8104300.0,52757980.0,464145765.0,0.017460678543517467,6.604000000000001,6.6,6.712999999999999,6.431333333333334,21.978021639898586,12724806.1,6.3983333333333325,True,True,7.1
2025-08-18,6.51,6.75,6.51,6.61,17501072.0,116457135.0,464145765.0,0.03770598230062489,6.590000000000001,6.606,6.706,6.438999999999999,33.33333281481485,12530250.0,6.407333333333333,True,True,7.1
2025-08-19,6.63,6.63,6.5,6.54,12183343.0,79653933.0,464145765.0,0.02624895866495733,6.5600000000000005,6.600999999999999,6.6895,6.447,35.714285119047645,12084742.85,6.4158333333333335,True,True,7.1
2025-08-20,6.56,6.62,6.51,6.61,7784666.0,51181838.0,464145765.0,0.01677202850272694,6.556,6.598000000000001,6.683,6.4558333333333335,52.11267502876417,11601028.05,6.421499999999999,True,True,7.1
2025-08-21,6.62,6.73,6.61,6.67,10620401.0,70806138.0,464145765.0,0.022881607031360073,6.588000000000001,6.606999999999999,6.67,6.465833333333333,55.844154828807554,11417683.8,6.425333333333333,True,True,7.1
2025-08-22,6.69,6.71,6.58,6.66,8145425.0,53955121.0,464145765.0,0.017549282174318663,6.618,6.611,6.648000000000001,6.475,57.333332263111146,10421919.4,6.431333333333334,False,True,7.1
2025-08-25,6.67,6.7,6.63,6.7,10335630.0,69015342.0,464145765.0,0.022268069170037562,6.636000000000001,6.6129999999999995,6.632,6.4855,57.333332263111146,9955355.8,6.438999999999999,False,False,7.02
2025-08-26,6.7,6.85,6.65,6.83,16442133.0,111433853.0,464145765.0,0.03542450290373758,6.694000000000001,6.627,6.628,6.4975000000000005,61.44578209609525,9653424.9,6.447,False,False,6.91
2025-08-27,6.81,6.83,6.57,6.58,20351100.0,135821600.0,464145765.0,0.043846355034608576,6.688000000000001,6.622,6.618,6.504666666666667,49.999999313725496,9764239.85,6.4558333333333335,False,False,6.83
2025-08-28,6.57,6.63,6.36,6.51,14542704.0,94306426.0,464145765.0,0.03133219151530985,6.656000000000001,6.622,6.6145,6.511166666666667,44.76190416507937,9831185.4,6.465833333333333,True,False,6.83
2025-08-29,6.52,6.55,6.42,6.42,8337940.0,53981279.0,464145765.0,0.017964054891247364,6.608000000000001,6.6129999999999995,6.6065,6.515166666666667,37.96296247085051,9915257.4,6.475,True,True,6.83
2025-09-01,6.43,6.54,6.37,6.49,8663512.0,56028709.0,464145765.0,0.018665498326802574,6.566000000000001,6.601000000000001,6.6034999999999995,6.519666666666667,41.22806966912898,10014223.0,6.4855,True,True,6.83
2025-09-02,6.54,6.54,6.42,6.5,8144409.0,52765273.0,464145765.0,0.017547093206807564,6.500000000000002,6.5969999999999995,6.599000000000001,6.523666666666667,44.036696682097485,10109168.45,6.4975000000000005,True,True,6.83
2025-09-03,6.48,6.53,6.38,6.39,5304336.0,34154864.0,464145765.0,0.011428168476340617,6.462000000000001,6.575,6.586500000000001,6.525333333333334,44.44444386831277,9930365.3,6.504666666666667,True,True,6.83
2025-09-04,6.37,6.5,6.37,6.44,5200742.0,33487052.0,464145765.0,0.011204975661040449,6.448000000000002,6.552,6.5795,6.528333333333333,46.902654286161834,9786235.25,6.511166666666667,True,True,6.83
2025-09-05,6.45,6.55,6.42,6.52,6049499.0,39306886.0,464145765.0,0.01303361886755554,6.468000000000001,6.537999999999999,6.5745000000000005,6.533166666666667,45.9459453664475,9838974.7,6.515166666666667,True,True,6.83
2025-09-08,6.57,6.64,6.52,6.63,9215023.0,60757589.0,464145765.0,0.0198537263396123,6.496,6.531000000000001,6.572,6.539666666666666,53.91304282192817,9939556.75,6.519666666666667,True,True,6.83
2025-09-09,6.63,6.68,6.55,6.59,8449600.0,55906437.0,464145765.0,0.018204625867910267,6.514,6.507000000000001,6.567,6.545166666666668,49.10714224330356,10014716.75,6.523666666666667,False,True,6.83
2025-09-10,6.62,6.62,6.48,6.54,6441406.0,42072754.0,464145765.0,0.013877980767528926,6.544000000000001,6.503,6.5625,6.55,44.14414358737117,9991807.05,6.525333333333334,False,False,6.83
2025-09-11,6.52,6.9,6.47,6.69,16794488.0,111978519.0,464145765.0,0.036183650194459925,6.594000000000001,6.520999999999999,6.5715,6.558999999999999,51.19999942656001,10430586.45,6.528333333333333,True,False,6.83
2025-09-12,6.76,6.8,6.65,6.67,10315476.0,68974314.0,464145765.0,0.022224647466082124,6.6240000000000006,6.545999999999999,6.5795,6.5675,48.78048724965298,10541145.25,6.533166666666667,False,True,6.83
2025-09-15,6.68,6.68,6.6,6.64,5847900.0,38751705.0,464145765.0,0.012599274712761841,6.626,6.561,6.581,6.574333333333333,41.59291983867179,9958486.65,6.539666666666666,False,False,6.83
2025-09-16,6.67,6.71,6.62,6.69,8013632.0,53428340.0,464145765.0,0.017265334738107544,6.646000000000001,6.58,6.588500000000001,6.581166666666666,55.91397765290787,9750001.1,6.545166666666668,False,False,6.83
2025-09-17,6.7,6.7,6.61,6.62,6440627.0,42808940.0,464145765.0,0.013876302415470708,6.662000000000001,6.603,6.589,6.585999999999999,55.91397765290787,9682799.15,6.55,False,False,6.83
2025-09-18,6.69,6.69,6.45,6.5,9263321.0,60585285.0,464145765.0,0.01995778416722169,6.6240000000000006,6.609,6.580500000000001,6.5895,54.16666587673612,9614945.15,6.558999999999999,False,False,6.83
2025-09-19,6.49,6.55,6.44,6.48,5167001.0,33457594.0,464145765.0,0.011132280825615203,6.586000000000001,6.6049999999999995,6.5715,6.592,49.450548689771786,9466023.95,6.5675,True,False,6.83
2025-09-22,6.48,6.51,6.38,6.41,4896800.0,31471940.0,464145765.0,0.010550133964919405,6.540000000000001,6.583,6.5569999999999995,6.593166666666667,45.36082408757576,9194082.45,6.574333333333333,True,True,6.83
2025-09-23,6.42,6.42,6.22,6.31,7232629.0,45470522.0,464145765.0,0.015582667225241192,6.464000000000001,6.555,6.531000000000001,6.5921666666666665,45.83333266493057,8733607.25,6.581166666666666,True,True,6.83
2025-09-24,6.32,6.38,6.27,6.37,4593415.0,29131606.0,464145765.0,0.009896492322837418,6.4140000000000015,6.537999999999999,6.5205,6.590333333333333,46.3917519077479,7945723.0,6.585999999999999,True,True,6.69
2025-09-25,6.37,6.38,6.29,6.31,4895100.0,30979676.0,464145765.0,0.010546471322430358,6.376,6.5,6.5105,6.588333333333333,38.94736784709147,7463342.8,6.5895,True,True,6.69
2025-09-26,6.3,6.35,6.27,6.28,4476100.0,28220569.0,464145765.0,0.00964373767365948,6.336,6.461,6.5035,6.586666666666667,29.885056990355494,7270250.8,6.592,True,True,6.69
2025-09-29,6.28,6.36,6.17,6.35,5865263.0,36872704.0,464145765.0,0.012636683219548497,6.324000000000001,6.432,6.4965,6.5865,36.666666096296325,7130338.35,6.593166666666667,True,True,6.69
2025-09-30,6.35,6.38,6.33,6.33,4392440.0,27917373.0,464145765.0,0.009463492573286755,6.328000000000001,6.395999999999999,6.4879999999999995,6.584833333333334,37.9310338723742,6942739.9,6.5921666666666665,True,True,6.69
2025-10-09,6.34,6.39,6.32,6.38,4456186.0,28301969.0,464145765.0,0.009600833048643674,6.33,6.372,6.4875,6.5840000000000005,29.870129327036608,6900332.4,6.590333333333333,True,True,6.69
2025-10-10,6.38,6.48,6.34,6.45,7640961.0,49249678.0,464145765.0,0.01646241671514551,6.358000000000001,6.367,6.4879999999999995,6.582666666666666,36.58536522903039,7022343.35,6.588333333333333,True,True,6.69
2025-10-13,6.31,6.46,6.22,6.43,6398731.0,40660929.0,464145765.0,0.013786037668575949,6.388000000000001,6.362,6.483499999999999,6.581333333333333,37.037036396890755,7039804.95,6.586666666666667,True,True,6.69
2025-10-14,6.44,6.47,6.37,6.39,5508352.0,35324352.0,464145765.0,0.011867720046955507,6.396,6.36,6.471500000000001,6.5775,31.249999453124985,6854471.4,6.5865,True,True,6.69
2025-10-15,6.4,6.45,6.37,6.39,4786552.0,30630770.0,464145765.0,0.010312605136017993,6.408000000000001,6.367999999999999,6.461499999999999,6.576333333333333,34.246574685682106,6671319.0,6.584833333333334,True,True,6.69
2025-10-16,6.39,6.4,6.29,6.3,5146500.0,32542863.0,464145765.0,0.011088111511692884,6.392000000000001,6.361,6.4495000000000005,6.574,35.714285000000004,6606573.7,6.5840000000000005,True,True,6.69
2025-10-17,6.31,6.34,6.24,6.27,3742566.0,23516763.0,464145765.0,0.008063341911565217,6.356000000000001,6.356999999999999,6.4285,6.570666666666666,35.21126691132709,5953977.6,6.582666666666666,True,True,6.69
2025-10-20,6.31,6.35,6.26,6.35,4727300.0,29810152.0,464145765.0,0.010184946963805648,6.34,6.363999999999999,6.4125,6.568333333333333,45.83333244212962,5674568.8,6.581333333333333,True,True,6.69
2025-10-21,6.39,6.67,6.34,6.55,13522272.0,88036891.0,464145765.0,0.029133675279790605,6.372000000000001,6.384,6.4079999999999995,6.565,64.63414523795362,6058287.4,6.5775,True,True,6.69
2025-10-22,6.6,6.78,6.55,6.63,18742569.0,124918995.0,464145765.0,0.040380782101933,6.42,6.414,6.404999999999999,6.561000000000001,65.47618938492064,6594734.25,6.576333333333333,False,True,6.69
2025-10-23,6.59,6.68,6.57,6.66,11800253.0,78308189.0,464145765.0,0.02542359295252861,6.492,6.442,6.406999999999999,6.559666666666667,71.60493703398879,6862715.55,6.574,False,False,6.63
2025-10-24,6.68,6.68,6.53,6.53,8798210.0,57871352.0,464145765.0,0.0189557045726788,6.544,6.45,6.408499999999999,6.553,63.736262755705845,6839460.0,6.570666666666666,False,False,6.66
2025-10-27,6.55,6.59,6.47,6.56,7431461.0,48552528.0,464145765.0,0.016011049890760073,6.586000000000001,6.462999999999999,6.4125,6.544,62.068964518430455,6952683.0,6.568333333333333,False,False,6.66
2025-10-28,6.56,6.56,6.42,6.43,7675600.0,49657058.0,464145765.0,0.016537046287603205,6.562,6.4670000000000005,6.413500000000001,6.534166666666667,55.10204002915451,7091623.0,6.565,False,False,6.66
2025-10-29,6.47,6.47,6.33,6.4,6858030.0,43770131.0,464145765.0,0.014775595334797463,6.516000000000001,6.467999999999999,6.417999999999999,6.525666666666666,51.04166592230907,7072893.05,6.561000000000001,False,False,6.66
2025-10-30,6.38,6.46,6.37,6.38,6222593.0,39890424.0,464145765.0,0.013406549125790257,6.460000000000001,6.475999999999999,6.4185,6.519,46.15384544378697,7154351.95,6.559666666666667,True,False,6.66
2025-10-31,6.37,6.45,6.37,6.41,5641600.0,36212799.0,464145765.0,0.012154802274238137,6.436000000000002,6.49,6.4235,6.516166666666667,48.91304273393198,7191676.95,6.553,True,True,6.66
2025-11-03,6.44,6.5,6.4,6.48,6243768.0,40340226.0,464145765.0,0.013452170569734703,6.420000000000002,6.503,6.4335,6.5145,54.73684129861501,7280060.35,6.544,True,True,6.66
2025-11-04,6.5,6.53,6.42,6.48,5297800.0,34325538.0,464145765.0,0.011414086693218023,6.4300000000000015,6.496,6.4399999999999995,6.513333333333334,54.73684129861501,7251687.2,6.534166666666667,False,True,6.66
2025-11-05,6.42,6.56,6.42,6.53,6652267.0,43318924.0,464145765.0,0.014332279860401182,6.456,6.486,6.45,6.512333333333333,62.63736167371095,7364678.55,6.525666666666666,False,False,6.66
2025-11-06,6.53,6.6,6.5,6.57,7050311.0,46276799.0,464145765.0,0.015189863899760025,6.4940000000000015,6.476999999999999,6.4595,6.511166666666667,66.30434681710781,7494384.8,6.519,False,False,6.66
2025-11-07,6.59,6.69,6.54,6.69,13155311.0,87483911.0,464145765.0,0.028343059426600606,6.550000000000002,6.492999999999999,6.471500000000001,6.513000000000001,67.70833234592018,7770102.3,6.516166666666667,False,False,6.66
2025-11-10,6.71,6.88,6.71,6.84,17705397.0,120865099.0,464145765.0,0.038146199610374555,6.622000000000002,6.521000000000001,6.492,6.516666666666667,65.93406491969571,8335435.6,6.5145,False,False,6.69
2025-11-11,6.83,6.88,6.77,6.85,11217358.0,76767850.0,464145765.0,0.02416774825037992,6.696000000000001,6.563,6.515000000000001,6.5195,63.09523704365082,8620885.9,6.513333333333334,False,False,6.84
2025-11-12,6.84,6.85,6.74,6.81,7503400.0,50966570.0,464145765.0,0.016166042148418613,6.752000000000001,6.604000000000001,6.536,6.5215000000000005,58.82352844290657,8756728.3,6.512333333333333,False,False,6.85
2025-11-13,6.81,6.94,6.77,6.92,11029803.0,76084789.0,464145765.0,0.02376366183153691,6.822,6.6579999999999995,6.567,6.526333333333334,73.49397466395706,9050893.45,6.511166666666667,False,False,6.85
2025-11-14,6.9,6.95,6.83,6.85,7466721.0,51379993.0,464145765.0,0.01608701740497406,6.854000000000001,6.702000000000001,6.595999999999999,6.532,66.66666559386975,9237101.2,6.513000000000001,False,False,6.92
2025-11-17,6.85,6.92,6.81,6.9,9340660.0,64145855.0,464145765.0,0.02012441070102191,6.866,6.744,6.6235,6.5385,79.74683402980295,9467769.2,6.516666666666667,False,False,6.92
2025-11-18,6.87,6.9,6.66,6.74,7911600.0,53395962.0,464145765.0,0.017045507244906135,6.844000000000001,6.7700000000000005,6.633,6.540666666666667,68.4782598275047,9187235.6,6.5195,False,False,6.92
2025-11-19,6.74,6.83,6.65,6.71,8251003.0,55349538.0,464145765.0,0.017776749508853107,6.824000000000001,6.787999999999999,6.6370000000000005,6.5435,67.74193446409988,8662657.3,6.5215000000000005,False,False,6.92
2025-11-20,6.79,6.85,6.67,6.7,7596900.0,51346631.0,464145765.0,0.01636748748531617,6.780000000000001,6.801,6.639,6.545,65.93406491969569,8452489.65,6.526333333333334,False,False,6.92
2025-11-21,6.66,6.72,6.27,6.27,13762116.0,88497242.0,464145765.0,0.029650418118109943,6.6640000000000015,6.759,6.626,6.538333333333333,41.73228300452599,8700684.95,6.532,False,False,6.92
2025-11-24,6.32,6.38,6.22,6.28,8571758.0,53955847.0,464145765.0,0.018467814739190822,6.540000000000001,6.703,6.612,6.532,42.18749953857423,8757699.8,6.5385,True,False,6.92
