日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-29,126.2,128.42,125.31,127.35,8049375.0,1029919413.0,1216948288.0,0.006614393626559751,127.298,128.49200000000002,129.4665,130.69966666666667,44.54352438965569,12460337.4,132.27133333333333,True,True,134.36
2025-05-30,126.86,126.86,123.82,123.82,8199742.0,1027018833.0,1216948288.0,0.006737954341080432,126.18599999999999,128.079,129.277,130.40016666666668,35.94594592651572,11642692.85,131.94333333333333,True,True,134.36
2025-06-03,122.24,125.56,122.24,123.82,7156691.0,895574290.0,1216948288.0,0.005880850542763572,125.346,127.71900000000001,128.93,130.08883333333333,36.90051523913566,10719987.95,131.639,True,True,134.36
2025-06-04,123.88,127.44,123.55,127.34,10829557.0,1375038590.0,1216948288.0,0.008898945918070103,125.598,127.37,128.579,129.80833333333334,42.4439623790956,10379750.95,131.281,True,True,134.36
2025-06-05,127.35,132.05,126.8,131.77,12906052.0,1687944318.0,1216948288.0,0.010605259177619222,126.81999999999998,127.556,128.62099999999998,129.569,58.14455229003872,9974204.05,130.92566666666667,True,True,132.32
2025-06-06,131.92,133.26,131.04,131.57,9929838.0,1316672252.0,1216948288.0,0.00815962198058493,127.66399999999999,127.481,128.67249999999999,129.36166666666665,56.63003660099556,9961709.5,130.69966666666667,False,True,132.32
2025-06-09,131.65,131.87,129.07,129.19,9331944.0,1222880382.0,1216948288.0,0.007668315976956286,128.738,127.46199999999999,128.63600000000002,129.11233333333334,53.03602055771854,9885619.9,130.40016666666668,False,False,132.32
2025-06-10,128.99,129.49,125.34,125.92,9848612.0,1257819498.0,1216948288.0,0.008092876334281839,129.158,127.252,128.377,128.85083333333333,41.53740087619703,9790799.85,130.08883333333333,False,False,132.32
2025-06-11,125.93,128.42,125.93,126.24,7113852.0,909263221.0,1216948288.0,0.005845648553967151,128.938,127.268,128.1675,128.6215,43.54100666632967,9624106.9,129.80833333333334,True,False,132.32
2025-06-12,125.71,126.23,124.82,124.82,7989514.0,1006618031.0,1216948288.0,0.006565204190500492,127.548,127.184,127.83250000000001,128.42950000000002,36.323851184955004,9427902.0,129.569,True,True,132.32
2025-06-13,124.72,126.66,123.4,123.73,9996201.0,1254144551.0,1216948288.0,0.008214154289520641,125.97999999999999,126.822,127.65700000000001,128.17816666666667,38.95189673268181,9330201.6,129.36166666666665,True,True,132.32
2025-06-16,123.4,125.11,122.89,125.11,6031282.0,755653448.0,1216948288.0,0.004956070902496721,125.16399999999999,126.951,127.51499999999999,127.94033333333331,44.31418520436112,9288674.75,129.11233333333334,True,True,132.32
2025-06-17,126.01,127.86,123.8,124.22,9722782.0,1224671610.0,1216948288.0,0.007989478349962558,124.824,126.99099999999999,127.35499999999999,127.68066666666667,46.210268922292435,9418499.8,128.85083333333333,True,True,132.32
2025-06-18,123.77,126.16,123.03,124.99,7434580.0,933308383.0,1216948288.0,0.006109199604708265,124.574,126.756,127.06299999999999,127.44333333333333,48.65407791558228,9096223.3,128.6215,True,True,132.32
2025-06-19,125.21,127.91,124.71,125.53,12135474.0,1541577822.0,1216948288.0,0.009972053964547752,124.71600000000001,126.13199999999999,126.84400000000001,127.25050000000002,46.1668070494383,9311214.0,128.42950000000002,True,True,132.32
2025-06-20,125.27,126.21,123.46,123.82,7287700.0,911382964.0,1216948288.0,0.005988504254340181,124.734,125.357,126.41899999999998,127.06166666666667,49.999999968065694,8817146.0,128.17816666666667,True,True,132.32
2025-06-23,122.61,124.77,121.62,123.05,8778331.0,1089530328.0,1216948288.0,0.007213396893327977,124.322,124.74300000000001,126.10249999999999,126.85666666666667,48.30321724652954,8765472.45,127.94033333333331,True,True,131.77
2025-06-24,123.39,126.01,123.39,125.42,10879145.0,1371249031.0,1216948288.0,0.008939693746460984,124.56199999999998,124.69299999999998,125.9725,126.72783333333334,45.54317545786422,8832207.9,127.68066666666667,True,True,131.77
2025-06-25,126.1,127.93,124.72,127.75,13857902.0,1763182266.0,1216948288.0,0.011387420596790387,125.114,124.84399999999998,126.056,126.64416666666668,39.66049379859839,9214661.9,127.44333333333333,True,True,131.77
2025-06-26,127.4,127.64,125.51,125.51,10896238.0,1384544506.0,1216948288.0,0.008953739536383653,125.10999999999999,124.91299999999998,126.04849999999999,126.51549999999999,35.893854725208854,9418740.6,127.25050000000002,False,True,131.77
2025-06-27,126.21,128.58,125.11,126.92,12532771.0,1605741938.0,1216948288.0,0.010298523876143537,125.72999999999999,125.232,126.027,126.42133333333332,44.46611406033517,9642910.4,127.06166666666667,True,False,131.77
2025-06-30,127.34,127.98,126.7,126.85,9568647.0,1224859426.0,1217170649.0,0.007861384932229007,126.49000000000001,125.40599999999999,126.17849999999999,126.33733333333333,52.686308449589326,9711355.65,126.85666666666667,False,True,131.77
2025-07-01,126.86,127.4,125.73,126.88,8210528.0,1045784499.0,1217170649.0,0.006745584940571468,126.782,125.672,126.33149999999998,126.23816666666667,51.880140967901184,9764047.5,126.72783333333334,False,False,131.77
2025-07-02,126.21,126.21,123.26,123.85,12697168.0,1584516332.0,1217170649.0,0.010431707345581909,126.002,125.55799999999999,126.157,126.08366666666666,47.39667199873573,9857428.05,126.64416666666668,False,False,131.77
2025-07-03,123.85,125.0,123.62,124.48,7648099.0,955763390.0,1217170649.0,0.006283505937547464,125.796,125.453,125.79249999999999,126.002,52.0638414568578,9594530.4,126.51549999999999,True,False,131.77
2025-07-04,124.48,124.61,122.33,123.23,12927030.0,1604713953.0,1217170649.0,0.01062055678932166,125.05799999999999,125.394,125.37549999999999,126.11516666666667,44.78935694972003,9744390.0,126.42133333333332,True,True,131.57
2025-07-07,123.23,123.72,122.26,122.41,6881663.0,849581255.0,1217170649.0,0.005653819376645189,124.17,125.33,125.0365,126.24816666666668,44.96382856819736,9621875.95,126.33733333333333,True,True,129.19
2025-07-08,122.43,124.88,122.43,124.51,9845509.0,1229282809.0,1217170649.0,0.008088848517739767,123.696,125.239,124.96599999999998,126.341,48.75647664857046,9621720.8,126.23816666666667,True,True,127.75
2025-07-09,124.79,124.81,122.73,122.73,8462740.0,1051753155.0,1217170649.0,0.006952796641089561,123.47200000000001,124.73700000000001,124.7905,126.34933333333333,43.18403112928062,9689165.2,126.08366666666666,True,True,127.75
2025-07-10,122.89,123.76,122.43,122.63,10221513.0,1264085950.0,1217170649.0,0.008397764938217797,123.102,124.449,124.681,126.25666666666667,46.85684095847884,9800765.15,126.002,True,True,127.75
2025-07-11,122.63,124.7,121.92,123.01,12795211.0,1589713503.0,1217170649.0,0.010512257266893723,123.05799999999999,124.05799999999999,124.64499999999998,126.20966666666666,49.89212509716886,9940715.65,126.11516666666667,True,True,127.75
2025-07-14,123.29,123.62,122.43,123.03,6605726.0,817734593.0,1217170649.0,0.0054271157503075805,123.18200000000002,123.67600000000002,124.54100000000001,126.21033333333334,42.61890051904482,9969437.85,126.24816666666668,True,True,127.75
2025-07-15,123.03,123.49,120.84,122.13,12621780.0,1550620180.0,1217170649.0,0.010369770262181208,122.70599999999999,123.201,124.4365,126.1885,30.96205959122844,10114387.75,126.341,True,True,127.75
2025-07-16,122.26,124.1,121.64,122.01,11051603.0,1364609791.0,1217170649.0,0.009079748192317773,122.56200000000001,123.01700000000001,124.2875,126.19466666666666,36.15506325109413,10295238.9,126.34933333333333,True,True,127.75
2025-07-17,121.94,122.13,121.12,121.73,11558796.0,1412291425.0,1217170649.0,0.009496446541408509,122.38200000000002,122.742,124.0975,126.19816666666667,27.454387455746286,10266405.0,126.25666666666667,True,True,127.75
2025-07-18,122.03,127.69,121.95,124.93,25993587.0,3279302813.0,1217170649.0,0.0213557458203217,122.766,122.912,124.15300000000002,126.21450000000002,43.442622909276245,11201699.35,126.20966666666666,True,True,127.75
2025-07-21,124.22,125.35,123.76,124.32,11161790.0,1397823324.0,1217170649.0,0.009170275350601229,123.024,123.103,124.2165,126.2535,41.590013102348244,11320872.3,126.21033333333334,False,True,127.75
2025-07-22,124.22,125.33,123.33,124.37,10207754.0,1276836649.0,1217170649.0,0.008386460853608705,123.47200000000001,123.08899999999998,124.16399999999999,126.2755,52.12418294691681,11287302.75,126.1885,False,False,127.75
2025-07-23,124.22,125.21,123.72,124.13,11261272.0,1410062138.0,1217170649.0,0.009252007521913224,123.896,123.229,123.98299999999999,126.32866666666668,48.52320669372783,11157471.25,126.19466666666666,False,False,127.75
2025-07-24,124.13,125.38,123.51,125.0,13421814.0,1682613074.0,1217223785.0,0.01102657881434678,124.55,123.46600000000001,123.95750000000001,126.39366666666666,57.715780225978925,11283750.05,126.19816666666667,False,False,126.92
2025-07-25,125.27,126.95,123.72,125.89,16424870.0,2064621280.0,1217223785.0,0.013493714304966526,124.742,123.75400000000002,123.90600000000002,126.46650000000001,65.07798952243564,11478355.0,126.21450000000002,False,False,126.92
2025-07-28,126.21,126.68,124.32,124.43,15324864.0,1929791005.0,1217223785.0,0.012590013593925952,124.76400000000001,123.894,123.78500000000001,126.41349999999998,49.63302745918695,11766165.85,126.2535,False,False,126.88
2025-07-29,124.34,124.55,123.13,124.31,14178771.0,1765427188.0,1217223785.0,0.011648450494253199,124.752,124.11200000000001,123.65650000000001,126.30600000000001,58.5497834610717,12064578.0,126.2755,False,False,126.88
2025-07-30,124.07,126.0,122.62,123.16,16318089.0,2038318017.0,1217223785.0,0.01340598926926161,124.55799999999999,124.227,123.622,126.11933333333333,52.57531576909091,12245624.05,126.32866666666668,False,False,125.89
2025-07-31,122.72,124.0,120.24,120.52,21971917.0,2690053359.0,1217223785.0,0.018050844282508003,123.66199999999999,124.106,123.424,125.94583333333331,40.07968123018999,12961814.95,126.39366666666666,True,False,125.89
2025-08-01,120.26,121.31,118.34,118.79,13120088.0,1575572125.0,1217223785.0,0.010778698347568028,122.242,123.49199999999999,123.202,125.74999999999999,35.13323979720445,12971467.85,126.46650000000001,True,True,125.89
2025-08-04,117.97,119.02,117.77,118.87,9476930.0,1126520021.0,1217223785.0,0.007785692423024744,121.13,122.947,123.025,125.56583333333334,37.872023770073845,13101231.2,126.41349999999998,True,True,125.89
2025-08-05,121.46,122.04,119.56,120.93,16050492.0,1945445580.0,1217223785.0,0.013186147196425347,120.454,122.603,122.846,125.39633333333333,46.488946641687576,13411480.35,126.30600000000001,True,True,125.89
2025-08-06,120.61,120.86,119.89,120.68,10716966.0,1295781459.0,1217223785.0,0.008804433607087296,119.958,122.258,122.7435,125.23383333333332,46.5798045177774,13524191.65,126.11933333333333,True,True,125.89
2025-08-07,120.97,121.67,120.06,120.35,12389119.0,1502919681.0,1206010585.0,0.01027281116276438,119.924,121.793,122.62950000000001,125.04766666666667,31.650640990135514,13632571.95,125.94583333333331,True,True,125.89
2025-08-08,120.48,120.55,118.47,118.7,12816002.0,1530503394.0,1206010585.0,0.010626774059366984,119.90599999999999,121.074,122.41400000000002,124.90533333333335,29.215976301107787,13633611.5,125.74999999999999,True,True,125.89
2025-08-11,118.7,119.59,118.28,119.37,11100535.0,1326779957.0,1206010585.0,0.009204342928714842,120.006,120.56800000000001,122.231,124.76233333333333,32.31966050548267,13858351.95,125.56583333333334,True,True,125.89
2025-08-12,119.37,120.45,118.92,120.02,17198924.0,2067218209.0,1206010585.0,0.014261005843493489,119.824,120.13899999999998,122.12549999999999,124.63899999999998,35.87628862527367,14087209.15,125.39633333333333,True,True,125.89
2025-08-13,120.31,124.23,119.81,123.64,32498839.0,4020267056.0,1206010585.0,0.026947391178992017,120.41599999999998,120.18700000000001,122.20700000000002,124.51916666666666,46.069364124568146,15159570.95,125.23383333333332,True,True,125.89
2025-08-14,123.95,125.74,122.26,122.29,24540667.0,3055178398.0,1206010585.0,0.02034863317555376,120.804,120.364,122.23500000000001,124.39216666666667,39.86486483343987,15808664.5,125.04766666666667,False,True,125.89
2025-08-15,121.47,123.83,121.21,123.23,18752889.0,2313612906.0,1206010585.0,0.015549522726618524,121.71,120.80800000000002,122.15,124.24066666666667,46.519721539949174,15446629.6,124.90533333333335,False,False,125.89
2025-08-18,123.67,131.59,122.8,127.84,45248336.0,5786327149.0,1206010585.0,0.03751902061456616,123.404,121.705,122.326,124.21499999999999,58.12241137534682,17150956.9,124.76233333333333,False,False,125.89
2025-08-19,127.93,129.1,124.96,125.17,25821820.0,3291935022.0,1206010585.0,0.021410939772141386,124.434,122.12899999999999,122.36599999999999,124.16749999999999,54.322580612450935,17931660.2,124.63899999999998,False,False,127.84
2025-08-20,124.56,128.63,124.55,128.63,28971993.0,3698899682.0,1206010585.0,0.024023000594144868,125.43200000000002,122.92400000000002,122.59100000000001,124.21,66.84669709448053,18817196.25,124.51916666666666,False,False,127.84
2025-08-21,129.72,132.21,128.53,129.25,32832482.0,4302698607.0,1206010585.0,0.027224041321328867,126.824,123.814,122.80350000000001,124.26983333333332,72.77874560022201,19787729.65,124.39216666666667,False,False,128.63
2025-08-22,129.51,136.65,129.51,136.22,47918917.0,6443122312.0,1206010585.0,0.03973341328509152,129.422,125.56599999999999,123.31999999999998,124.41766666666668,79.06197651233273,21362432.0,124.24066666666667,False,False,129.25
2025-08-25,137.91,142.36,134.11,136.47,48788288.0,6740915732.0,1206010585.0,0.04045427843404874,131.148,127.276,123.922,124.6285,77.71041365592204,23035603.2,124.21499999999999,False,False,136.22
2025-08-26,136.07,143.75,134.29,141.97,45387067.0,6335260883.0,1206010585.0,0.037634053601610803,134.50799999999998,129.471,124.80499999999999,124.931,81.97656950592754,24596018.0,124.16749999999999,False,False,136.47
2025-08-27,145.34,146.28,138.68,138.72,48103853.0,6914888248.0,1206010585.0,0.039886758539519784,136.526,130.97899999999998,125.58300000000001,125.12066666666666,75.36592098715488,26185306.2,124.21,False,False,141.97
2025-08-28,138.56,142.37,137.16,142.26,44525963.0,6275928861.0,1206010585.0,0.03692004328469472,139.128,132.976,126.67,125.2955,80.9186351408698,27313008.5,124.26983333333332,False,False,141.97
2025-08-29,142.26,143.11,137.99,142.59,32486155.0,4588005775.0,1206010585.0,0.026936873858366673,140.402,134.91199999999998,127.86000000000001,125.47916666666667,80.7468220039604,28281311.85,124.41766666666668,False,False,142.26
2025-09-01,144.85,147.34,141.75,144.56,35954355.0,5209764362.0,1206010585.0,0.029812636345973698,142.01999999999998,136.584,129.1445,125.73533333333333,81.39713405477075,29605183.1,124.6285,False,False,142.59
2025-09-02,144.06,144.54,136.24,137.29,37101248.0,5192199039.0,1206010585.0,0.030763617219827302,141.084,137.796,129.9625,125.92483333333332,65.97238471978437,30657720.9,124.931,False,False,144.56
2025-09-03,137.88,139.48,134.37,135.4,27544487.0,3787098658.0,1206010585.0,0.022839340999648027,140.42000000000002,138.47299999999998,130.69850000000002,126.07750000000001,65.14906399556074,31499096.95,125.12066666666666,False,False,144.56
2025-09-04,135.4,136.14,126.1,128.07,38494202.0,5036744139.0,1206010585.0,0.031918626982863504,137.582,138.35500000000002,131.0845,126.13166666666666,54.87313731840064,32804351.1,125.2955,False,False,144.56
2025-09-05,128.33,131.85,127.55,131.41,25128781.0,3274476974.0,1206010585.0,0.02083628561187131,135.346,137.874,131.72,126.25966666666666,53.688778657746575,33419990.05,125.47916666666667,True,False,144.56
2025-09-08,132.02,137.07,131.81,135.34,25462487.0,3442070506.0,1206010585.0,0.021112987992555638,133.502,137.76100000000002,132.51850000000002,126.43016666666668,60.24169182591372,34138087.65,125.73533333333333,True,True,144.56
2025-09-09,133.99,133.99,130.6,131.12,18767720.0,2495583568.0,1206010585.0,0.01556182029695867,132.268,136.676,133.07350000000002,126.54516666666667,52.469748051287915,34216527.45,125.92483333333332,False,True,144.56
2025-09-10,131.46,132.78,129.42,130.63,18780177.0,2476419319.0,1206010585.0,0.015572149393697072,131.314,135.86700000000002,133.423,126.63916666666667,51.372315021495375,33530594.35,126.07750000000001,True,False,144.56
2025-09-11,129.7,134.4,129.1,134.4,26376791.0,3515256125.0,1206010585.0,0.021871110691785513,132.58,135.081,134.02849999999998,126.78699999999999,48.067119781798226,33622400.55,126.13166666666666,True,True,144.56
2025-09-12,134.0,137.17,133.19,135.4,27820405.0,3776696372.0,1206010585.0,0.02306812671963406,133.378,134.36200000000002,134.637,126.98,48.881455139361485,34075776.35,126.25966666666666,False,True,144.56
2025-09-15,140.57,141.37,136.39,137.95,33931798.0,4724788509.0,1206010585.0,0.02813557229267602,133.9,133.701,135.1425,127.22833333333332,45.52139036013146,33509949.45,126.43016666666668,False,False,144.56
2025-09-16,137.39,143.66,137.16,140.52,29689991.0,4202144758.0,1206010585.0,0.024618350260997086,135.78000000000003,134.024,135.91000000000003,127.48,52.03619907854058,33703358.0,126.54516666666667,False,False,144.56
2025-09-17,143.34,144.71,141.39,142.33,29860994.0,4280052043.0,1206010585.0,0.024760142548831774,138.12,134.717,136.595,127.723,50.08241109721798,33747808.05,126.63916666666667,False,False,144.56
2025-09-18,142.37,149.33,140.65,143.61,56299656.0,8215061775.0,1206010585.0,0.046682555443740156,139.96200000000002,136.27100000000002,137.31300000000002,128.02466666666666,51.17457391256463,34921166.75,126.78699999999999,False,False,144.56
2025-09-19,143.61,146.77,141.79,141.87,31350497.0,4536862647.0,1206010585.0,0.02599520882314644,141.256,137.317,137.59550000000002,128.27383333333333,46.88585319156282,34092745.75,126.98,False,False,144.56
2025-09-22,142.85,145.81,140.84,145.66,31698312.0,4585592491.0,1206010585.0,0.02628361010612523,142.798,138.349,138.055,128.58733333333333,60.53890705495984,33238246.95,127.22833333333332,False,False,144.56
2025-09-23,144.93,145.53,139.06,142.37,32492282.0,4627929828.0,1206010585.0,0.02694195424495383,143.16800000000003,139.474,138.075,128.8455,58.477256122143466,32593507.7,127.48,False,False,145.66
2025-09-24,141.37,150.57,140.97,147.94,45561631.0,6730929007.0,1206010585.0,0.03777879859984811,144.29000000000002,141.20499999999998,138.536,129.247,75.24777633917486,32466396.6,127.723,False,False,145.66
2025-09-25,147.99,152.32,146.05,150.0,38361376.0,5755449012.0,1206010585.0,0.03180849030441967,145.568,142.76500000000001,138.923,129.67233333333334,74.41555027470926,32158167.25,128.02466666666666,False,False,147.94
2025-09-26,150.0,156.8,149.69,150.36,40800682.0,6282266756.0,1206010585.0,0.033831114342997244,147.26600000000002,144.26100000000002,139.3115,130.1245,71.76811591290569,32573893.6,128.27383333333333,False,False,150.0
2025-09-29,149.93,152.2,147.13,149.28,28400135.0,4251292266.0,1206010585.0,0.02354882730983659,147.99,145.394,139.5475,130.57233333333335,78.95408159740566,32196182.6,128.58733333333333,False,False,150.36
2025-09-30,150.61,152.45,149.52,150.5,26204225.0,3976132002.0,1206382412.0,0.02172132545977469,149.61599999999999,146.392,140.20800000000003,131.0055,80.9598005256018,31651331.45,128.8455,False,False,150.36
2025-10-09,146.01,151.72,144.24,149.35,47152080.0,7030247729.0,1206382412.0,0.03908551677392989,149.898,147.094,140.90550000000002,131.44916666666666,75.36477770427186,32631711.1,129.247,False,False,150.5
2025-10-10,146.55,148.27,140.58,141.19,35912028.0,5186760348.0,1206382412.0,0.02976836170917253,148.13600000000002,146.852,141.5615,131.7585,57.90335788122721,32502602.4,129.67233333333334,False,False,150.5
2025-10-13,135.89,138.86,135.3,137.71,32444840.0,4472815472.0,1206382412.0,0.026894324450744727,145.606,146.436,141.87650000000002,132.0035,49.68051116359089,32868405.35,130.1245,True,False,150.5
2025-10-14,138.18,139.04,130.74,131.1,31769981.0,4287857917.0,1206382412.0,0.026334917256734675,141.97,144.98,141.6645,132.138,38.677884602368,33183780.05,130.57233333333335,True,True,150.5
2025-10-15,130.8,133.56,129.22,133.3,21233851.0,2802769395.0,1206382412.0,0.01760126042023232,138.53000000000003,144.073,141.77349999999998,132.32416666666666,39.247439853549324,33307086.6,131.0055,True,True,150.5
2025-10-16,131.61,133.87,130.92,132.15,13312212.0,1769378480.0,1206382412.0,0.011034819363729251,135.09,142.494,141.84949999999998,132.49316666666667,36.31151456023982,33033688.35,131.44916666666666,True,True,150.5
2025-10-17,132.03,132.03,126.64,126.71,20207211.0,2608140832.0,1206382412.0,0.016750253318514062,132.194,140.16500000000002,141.465,132.57616666666667,33.36259876059974,32725209.35,131.7585,True,True,150.5
2025-10-20,128.49,129.24,125.71,126.64,15220735.0,1951240268.0,1206382412.0,0.012616840935840833,129.98000000000002,137.79299999999998,141.027,132.60466666666667,27.270554484182924,32095225.85,132.0035,True,True,150.5
2025-10-21,127.13,129.57,126.78,129.24,16000326.0,2065320326.0,1206382412.0,0.013263063055995547,129.608,135.789,140.5915,132.68666666666667,34.04617252790655,31198652.25,132.138,True,True,150.5
2025-10-22,128.48,130.22,127.43,128.44,11670981.0,1509352065.0,1206382412.0,0.009674362692880505,128.63600000000002,133.583,139.9875,132.7545,23.199560188983185,30297701.75,132.32416666666666,True,True,150.5
2025-10-23,127.63,128.9,126.32,128.73,10981297.0,1404930394.0,1206382412.0,0.009102666692392064,127.952,131.52100000000002,139.3075,132.83116666666666,19.271886730141432,29353716.9,132.49316666666667,True,True,150.5
2025-10-24,130.03,132.05,129.3,132.03,18155951.0,2391856651.0,1206382412.0,0.015049913542671907,129.01600000000002,130.605,138.7285,132.94833333333332,25.592543266090686,27446531.65,132.57616666666667,True,True,150.5
2025-10-27,133.84,134.35,131.04,132.78,20545160.0,2737566818.0,1206382412.0,0.017030387541823677,130.244,130.112,138.274,133.06316666666666,27.834497571475495,26906264.8,132.60466666666667,True,True,150.5
2025-10-28,132.34,137.29,131.92,135.97,25727030.0,3484565101.0,1206382412.0,0.021325766808344353,131.59,130.599,137.7895,133.2555,31.46210766929144,26607700.7,132.68666666666667,True,True,150.5
2025-10-29,134.24,134.76,132.91,134.67,20791672.0,2796953976.0,1206382412.0,0.01723472739090298,132.83599999999998,130.73600000000002,137.4045,133.42816666666667,31.342145387931126,26022670.2,132.7545,True,True,150.5
2025-10-30,134.68,135.28,130.78,131.76,21211147.0,2817413827.0,1206382412.0,0.017582440517211386,133.44199999999998,130.697,136.59550000000002,133.5715,36.16896449086639,24805146.0,132.83116666666666,True,True,150.5
2025-10-31,130.73,132.16,129.97,130.13,15039543.0,1974603628.0,1206382412.0,0.012466646438476094,133.06199999999998,131.039,135.602,133.73166666666668,38.24441685684175,23639054.35,132.94833333333332,True,True,150.5
2025-11-03,130.14,130.15,126.93,128.98,13005224.0,1673755439.0,1206382412.0,0.010780349473463643,132.302,131.273,134.533,133.9015,46.041822231344824,22249281.45,133.06316666666666,True,True,150.5
2025-11-04,128.98,128.98,125.84,126.24,12819975.0,1636020317.0,1206382412.0,0.010626792029192813,130.356,130.973,133.381,134.02433333333335,37.079062938539266,21470273.45,133.2555,True,True,150.5
2025-11-05,123.62,125.89,123.5,125.39,10479654.0,1314821424.0,1206382412.0,0.008686842493522692,128.5,130.66799999999998,132.1255,134.09866666666667,37.490747574949275,20684044.9,133.42816666666667,True,True,150.5
2025-11-06,125.57,127.38,125.27,127.03,11296015.0,1436022908.0,1206382412.0,0.009363544169442019,127.554,130.498,131.0095,134.2045,50.689061123615566,18891241.65,133.5715,True,True,149.35
2025-11-07,126.36,126.36,124.61,125.21,9436149.0,1188072609.0,1206382412.0,0.007821855579240656,126.57000000000001,129.81599999999997,130.21049999999997,134.28549999999998,47.13656385022378,17567447.7,133.73166666666668,True,True,141.19
2025-11-10,125.34,125.84,123.96,125.54,11287381.0,1414000414.0,1206382412.0,0.00935638723486297,125.88199999999999,129.092,129.602,134.39950000000002,41.85022023850648,16509574.75,133.9015,True,True,137.71
2025-11-11,126.24,126.63,123.25,123.25,13180125.0,1645240389.0,1206382412.0,0.010925329206473875,125.28399999999999,127.82000000000001,129.2095,134.46416666666667,39.27242659984235,15580081.95,134.02433333333335,True,True,135.97
2025-11-12,123.25,123.61,121.18,123.54,9672501.0,1191319394.0,1206382412.0,0.008017773554875068,124.91400000000002,126.707,128.72150000000002,134.52283333333335,39.27242659984238,15002014.45,134.09866666666667,True,True,135.97
2025-11-13,123.6,124.33,122.93,123.72,11179964.0,1389133548.0,1206382412.0,0.009267346646297095,124.252,125.90299999999999,128.3,134.52416666666667,30.280018964218314,14895402.05,134.2045,True,True,135.97
2025-11-14,122.25,123.0,121.18,121.22,11416965.0,1398738214.0,1209404099.0,0.009440157354717219,123.454,125.01200000000001,128.02550000000002,134.50633333333334,24.671340913873863,14455889.75,134.28549999999998,True,True,135.97
2025-11-17,121.58,122.36,120.29,120.78,8088038.0,984886856.0,1209404099.0,0.006687622447027939,122.502,124.19200000000001,127.7325,134.4655,12.157448920268891,14099254.9,134.39950000000002,True,True,135.97
2025-11-18,120.79,123.1,120.26,121.76,10717362.0,1313977808.0,1209404099.0,0.008861688172598131,122.204,123.744,127.3585,134.36416666666668,17.316455683927643,13835106.7,134.46416666666667,True,True,135.97
2025-11-19,121.76,122.1,119.22,119.47,9918181.0,1198191804.0,1209404099.0,0.008200882573658285,121.39000000000001,123.15200000000002,126.91,134.26916666666668,17.877679025076503,13747466.7,134.52283333333335,True,True,135.97
2025-11-20,120.46,120.96,118.0,118.02,9057326.0,1081332628.0,1209404099.0,0.00748908161258018,120.25,122.251,126.37449999999998,134.09233333333333,18.047493390360756,13651268.15,134.52416666666667,True,True,135.97
2025-11-21,116.48,117.47,114.99,115.41,12929829.0,1506599868.0,1209404099.0,0.010691074232914436,119.08800000000001,121.271,125.5435,133.86166666666665,16.756491904233712,13389962.05,134.50633333333334,True,True,135.97
2025-11-24,116.5,117.03,115.21,116.69,9653200.0,1122754220.0,1209404099.0,0.007981782109041786,118.27000000000001,120.386,124.73899999999999,133.53616666666667,24.802110799618546,12845364.05,134.4655,True,True,135.97
2025-11-25,117.27,118.67,116.66,116.94,10746118.0,1265446513.0,1209404099.0,0.008885465171554707,117.306,119.755,123.7875,133.21066666666667,26.975476818656347,12096318.45,134.36416666666668,True,True,135.97
2025-11-26,116.28,117.73,115.56,116.79,10922519.0,1276876694.0,1209404099.0,0.009031322954032753,116.76999999999998,119.08,122.89349999999999,132.791,19.63226570137303,11602860.8,134.26916666666668,True,True,134.67
2025-11-27,117.14,121.13,116.88,119.03,17539389.0,2096246187.0,1209404099.0,0.01450250500597981,116.97200000000001,118.61099999999999,122.25699999999999,132.46283333333335,32.11805552953402,11419272.9,134.09233333333333,True,True,131.76
2025-11-28,118.88,119.68,117.48,119.35,9505205.0,1130411207.0,1209404099.0,0.007859411926798836,117.75999999999999,118.42399999999998,121.718,132.081,32.07874925019668,11142556.0,133.86166666666665,True,True,130.13
2025-12-01,119.88,121.19,118.9,121.18,11220924.0,1351338014.0,1209404099.0,0.009278060169696845,118.65799999999999,118.46399999999998,121.328,131.72416666666666,43.842950588114164,11053341.0,133.53616666666667,True,True,128.98
2025-12-02,121.58,123.28,120.36,120.96,12043568.0,1467085447.0,1209404099.0,0.00995826623207104,119.46200000000002,118.38399999999999,121.064,131.33083333333335,42.293906774664556,11014520.65,133.21066666666667,True,True,127.03
2025-12-03,120.98,120.98,118.49,119.03,9892747.0,1182979425.0,1209404099.0,0.008179852381995275,119.91,118.33999999999999,120.74600000000001,131.0265,37.31746887385375,10985175.3,132.791,True,True,127.03
2025-12-04,118.9,119.73,117.58,119.38,7123335.0,846562933.0,1209404099.0,0.005889954404727051,119.97999999999999,118.476,120.3635,130.7595,44.369645004824044,10776541.3,132.46283333333335,True,True,127.03
2025-12-05,119.48,119.98,118.48,119.86,8774930.0,1048398206.0,1209404099.0,0.007255581494436459,120.082,118.921,120.096,130.62266666666667,47.191697151362405,10743480.35,132.081,True,True,125.54
2025-12-08,119.9,121.68,119.9,120.86,11521414.0,1394661337.0,1209404099.0,0.009526521374887452,120.018,119.33800000000001,119.862,130.44683333333333,47.256097520635024,10755182.0,131.72416666666666,True,True,125.54
