日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-06,6.61,6.65,6.57,6.59,5943690.0,42227443.0,595340230.0,0.009983686135237325,6.628,6.589,6.4345,6.337000000000001,56.36363564628099,6202347.75,6.328333333333333,False,False,6.69
2023-11-07,6.62,6.64,6.51,6.62,5024335.0,35628914.0,595340230.0,0.008439434707780457,6.618,6.615,6.455,6.342333333333333,68.42105162326874,6265137.6,6.331333333333333,False,False,6.69
2023-11-08,6.6,6.61,6.5,6.51,4800900.0,33743474.0,595340230.0,0.008064128305254964,6.582000000000001,6.617,6.470000000000001,6.346166666666667,67.70833234592013,6333260.7,6.332666666666666,False,False,6.69
2023-11-09,6.49,6.59,6.49,6.54,4743295.0,33424868.0,595340230.0,0.007967368507920253,6.5680000000000005,6.611,6.476000000000001,6.351166666666667,74.72527357565511,6257713.55,6.3335,False,False,6.69
2023-11-10,6.54,6.67,6.49,6.66,7376300.0,52503103.0,595340230.0,0.012390058034546061,6.5840000000000005,6.615,6.4905,6.357,76.53061115160351,6442203.55,6.3341666666666665,False,False,6.69
2023-11-13,6.7,6.82,6.64,6.82,9417800.0,68108036.0,595340230.0,0.01581918964219838,6.630000000000001,6.629,6.508,6.368333333333334,74.99999885869565,6684672.4,6.337000000000001,False,False,6.69
2023-11-14,6.82,6.83,6.66,6.7,6533797.0,47143127.0,595340230.0,0.010974895817136362,6.646000000000001,6.632,6.5205,6.377,61.538460591715975,6765042.25,6.342333333333333,False,False,6.82
2023-11-15,6.88,7.01,6.81,6.88,11191110.0,82972057.0,595340230.0,0.01879783934641877,6.720000000000001,6.651000000000001,6.551,6.389166666666666,64.28571336734694,7144606.2,6.346166666666667,False,False,6.82
2023-11-16,6.87,6.88,6.76,6.78,7238000.0,52986401.0,595340230.0,0.012157753894777109,6.768000000000001,6.668000000000001,6.5815,6.399166666666667,57.54716905126381,7333843.2,6.351166666666667,False,False,6.88
2023-11-17,6.71,6.81,6.71,6.75,5704900.0,41483351.0,595340230.0,0.009582587758263875,6.786,6.6850000000000005,6.614500000000001,6.4078333333333335,53.398057526628364,7459648.3,6.357,False,False,6.88
2023-11-20,6.75,6.78,6.63,6.7,6889653.0,49554201.0,595340230.0,0.011572631333850896,6.7620000000000005,6.696,6.6425,6.417833333333333,51.4018684863307,7062842.35,6.368333333333334,False,False,6.88
2023-11-21,6.73,6.88,6.72,6.75,7548038.0,55135854.0,595340230.0,0.0126785283769585,6.772,6.7090000000000005,6.662000000000001,6.427833333333334,52.72727205619834,6879599.25,6.377,False,False,6.88
2023-11-22,6.77,6.82,6.72,6.75,5736600.0,41865195.0,595340230.0,0.009635834621826246,6.746,6.733,6.675,6.4383333333333335,56.86274431757016,6674066.8,6.389166666666666,False,False,6.88
2023-11-23,6.74,6.89,6.7,6.88,7073031.0,51994448.0,595340230.0,0.01188065352143261,6.766,6.767,6.689,6.451,63.39285635044643,6574290.2,6.399166666666667,False,False,6.88
2023-11-24,6.88,6.88,6.76,6.85,5141700.0,37747396.0,595340230.0,0.008636574081345048,6.786,6.786,6.7005,6.465333333333334,61.40350801785164,6404618.8,6.4078333333333335,False,False,6.88
2023-11-27,6.81,6.89,6.79,6.87,5718900.0,42155374.0,595340230.0,0.009606103723244101,6.82,6.7909999999999995,6.710000000000001,6.480500000000001,61.06194614613517,6300901.35,6.417833333333333,False,False,6.88
2023-11-28,6.83,6.88,6.75,6.82,5299555.0,38752872.0,595340230.0,0.008901724985056024,6.8340000000000005,6.803,6.717499999999999,6.4910000000000005,64.48598046466944,6280630.1,6.427833333333334,False,False,6.88
2023-11-29,6.81,6.87,6.74,6.76,4517700.0,32985955.0,595340230.0,0.0075884339279406665,6.836,6.7909999999999995,6.721000000000001,6.501166666666666,59.99999923636363,6264030.25,6.4383333333333335,False,False,6.88
2023-11-30,6.76,6.76,6.66,6.72,4281000.0,30902045.0,595340230.0,0.0071908461485964085,6.803999999999999,6.784999999999999,6.7265,6.511166666666666,52.941175743944626,6226360.25,6.451,False,False,6.88
2023-12-01,6.73,6.81,6.7,6.75,4150800.0,30175324.0,595340230.0,0.0069721476742803015,6.784000000000001,6.784999999999999,6.734999999999999,6.519833333333334,46.0674150056811,6216555.2,6.465333333333334,True,False,6.88
2023-12-04,6.77,6.84,6.73,6.76,4653118.0,33884092.0,595340230.0,0.007815897138347261,6.7620000000000005,6.7909999999999995,6.7435,6.526166666666668,53.84615287968441,6152026.6,6.480500000000001,False,True,6.88
2023-12-05,6.75,6.75,6.62,6.63,4037400.0,29055533.0,595340230.0,0.0067816683579404674,6.723999999999999,6.778999999999999,6.744,6.525,32.87671169825485,6102679.85,6.4910000000000005,False,False,6.88
2023-12-06,6.67,6.76,6.62,6.72,3451003.0,24963929.0,595340230.0,0.005796690406761189,6.715999999999999,6.775999999999999,6.7545,6.5264999999999995,45.83333244212962,6035185.0,6.501166666666666,True,False,6.88
2023-12-07,6.71,6.73,6.62,6.7,3815000.0,27402479.0,595340230.0,0.006408100457111726,6.712000000000001,6.758,6.7625,6.5298333333333325,46.47887232295183,5988770.25,6.511166666666666,True,True,6.88
2023-12-08,6.7,6.73,6.55,6.56,5293162.0,37677855.0,595340230.0,0.008890986587618983,6.674000000000001,6.729000000000001,6.7575,6.533166666666667,41.24999927812499,5884613.35,6.519833333333334,True,True,6.88
2023-12-11,6.58,6.61,6.44,6.59,5419362.0,38179157.0,595340230.0,0.009102966214797881,6.640000000000001,6.700999999999999,6.7459999999999996,6.538,39.74358903024328,5684691.45,6.526166666666668,True,True,6.88
2023-12-12,6.59,6.64,6.47,6.64,4854800.0,34366745.0,595340230.0,0.008154664770428836,6.642,6.683,6.742999999999999,6.5409999999999995,43.37349324430251,5600741.6,6.525,True,True,6.88
2023-12-13,6.63,6.64,6.53,6.56,3617003.0,25650286.0,595340230.0,0.006075522562955304,6.610000000000001,6.662999999999999,6.726999999999999,6.543,29.48717895792244,5222036.25,6.5264999999999995,True,True,6.88
2023-12-14,6.61,6.63,6.57,6.59,3311261.0,23514436.0,595340230.0,0.0055619641225992745,6.587999999999999,6.65,6.717499999999999,6.546,33.33333273504279,5025699.3,6.5298333333333325,True,True,6.88
2023-12-15,6.62,6.68,6.57,6.58,3101900.0,22093368.0,595340230.0,0.005210297983726045,6.5920000000000005,6.633,6.7090000000000005,6.546000000000001,31.16883060212517,4895549.3,6.533166666666667,True,True,6.88
2023-12-18,6.55,6.6,6.48,6.49,3943060.0,27674194.0,595340230.0,0.006623204348209426,6.572,6.606,6.6985,6.544,29.629629117512593,4748219.65,6.538,True,True,6.88
2023-12-19,6.5,6.56,6.41,6.49,3468094.0,24111200.0,595340230.0,0.005825398360866693,6.542,6.5920000000000005,6.6855,6.544,31.999999402666717,4544222.45,6.5409999999999995,True,True,6.88
2023-12-20,6.49,6.56,6.45,6.49,3579500.0,25144967.0,595340230.0,0.0060125283319086295,6.5280000000000005,6.569,6.672499999999999,6.5443333333333324,33.802816234874086,4436367.45,6.543,True,True,6.88
2023-12-21,6.47,6.55,6.36,6.54,4778460.0,33266479.0,595340230.0,0.00802643557281523,6.518000000000001,6.553,6.655500000000001,6.546833333333334,35.6164376731094,4321638.9,6.546,True,True,6.88
2023-12-22,6.53,6.63,6.5,6.56,6181901.0,43656117.0,595340230.0,0.010383811959087663,6.514000000000001,6.553,6.641,6.551,36.4864857962016,4373648.95,6.546000000000001,True,True,6.87
2023-12-25,6.52,6.55,6.33,6.49,5655203.0,39111513.0,595340230.0,0.009499111121719424,6.514,6.542999999999999,6.622,6.5535000000000005,39.70588153546715,4370464.1,6.544,True,True,6.87
2023-12-26,6.54,6.55,6.39,6.43,5020960.0,34855864.0,595340230.0,0.008433765680508439,6.502,6.522,6.602499999999999,6.5575,27.692307095857984,4356534.35,6.544,True,True,6.82
2023-12-27,6.4,6.55,6.37,6.53,4565260.0,31778114.0,595340230.0,0.007668321020402065,6.510000000000001,6.519,6.590999999999999,6.563666666666666,38.356163647964,4358912.35,6.5443333333333324,True,True,6.76
2023-12-28,6.51,6.66,6.45,6.64,5529017.0,39264871.0,595340230.0,0.009287155010505506,6.530000000000001,6.523999999999999,6.587000000000001,6.571833333333333,55.714284600000035,4421313.2,6.546833333333334,True,True,6.76
2023-12-29,6.64,6.67,6.6,6.66,4678917.0,33409873.0,595340230.0,0.007859232022670465,6.55,6.531999999999999,6.5825000000000005,6.578,55.072462650703685,4447719.05,6.551,False,True,6.76
2024-01-02,6.65,6.89,6.63,6.86,8266801.0,60575012.0,595340230.0,0.013885843058178683,6.6240000000000006,6.569,6.5875,6.5885,63.095237043650855,4628403.2,6.5535000000000005,False,False,6.76
2024-01-03,6.91,6.99,6.85,6.95,8496847.0,63407774.0,595340230.0,0.014272254035310196,6.728,6.615,6.6034999999999995,6.600833333333333,72.94117526920422,4851375.55,6.5575,False,False,6.86
2024-01-04,6.91,6.97,6.88,6.95,7444020.0,55453900.0,595340230.0,0.012503808116578986,6.812,6.661,6.615,6.613166666666667,71.95121828375972,5051026.4,6.563666666666666,False,False,6.95
2024-01-05,6.94,7.05,6.87,6.87,7906293.0,59145931.0,595340230.0,0.013280293522243575,6.858,6.694,6.6235,6.620666666666667,66.29213378866308,5255591.05,6.571833333333333,False,False,6.95
2024-01-08,6.93,6.93,6.72,6.74,5209184.0,38146716.0,595340230.0,0.008749927751396878,6.8740000000000006,6.712000000000001,6.6325,6.626833333333334,63.44085926003008,5251392.15,6.578,False,False,6.95
2024-01-09,6.73,6.83,6.66,6.77,6091464.0,44239108.0,595340230.0,0.010231903864450753,6.856,6.739999999999999,6.641499999999999,6.631833333333334,64.58333239149306,5284997.25,6.5885,False,False,6.95
2024-01-10,6.77,6.77,6.64,6.7,3964919.0,28670616.0,595340230.0,0.006659921168102482,6.806,6.767,6.644499999999999,6.635999999999999,60.19417393910833,5240503.2,6.600833333333333,False,False,6.95
2024-01-11,6.71,6.76,6.64,6.71,4321835.0,31185818.0,595340230.0,0.007259437179308376,6.758000000000001,6.784999999999999,6.651999999999999,6.6433333333333335,58.58585775737172,5275744.8,6.613166666666667,False,False,6.95
2024-01-12,6.69,6.83,6.69,6.72,4368100.0,31777239.0,595340230.0,0.0073371490450091035,6.728,6.793000000000001,6.658500000000001,6.6525,58.16326447521869,5328586.75,6.620666666666667,False,False,6.95
2024-01-15,6.7,6.72,6.63,6.68,3867600.0,27802936.0,595340230.0,0.006496453296966006,6.715999999999999,6.795,6.663500000000001,6.662333333333334,59.999999115789464,5366871.75,6.626833333333334,False,False,6.95
2024-01-16,6.67,6.74,6.53,6.63,4198000.0,29898169.0,595340230.0,0.007051430070499351,6.688000000000001,6.772,6.6705,6.6705000000000005,60.638296969216874,5379618.75,6.631833333333334,False,False,6.95
2024-01-17,6.7,6.71,6.49,6.49,4578401.0,32445906.0,595340230.0,0.007690394112959576,6.646000000000001,6.725999999999999,6.6705,6.672666666666667,47.95918298833819,5435134.1,6.635999999999999,True,False,6.95
2024-01-18,6.48,6.49,5.97,6.15,11608250.0,76740441.0,595340230.0,0.01949851432012246,6.534000000000001,6.646000000000001,6.653499999999999,6.667,29.752065771463705,5836571.6,6.6433333333333335,True,True,6.95
2024-01-19,6.13,6.23,6.08,6.1,7068585.0,46788854.0,595340230.0,0.011873185522839605,6.409999999999999,6.569,6.6315,6.658666666666666,27.41935452913627,5951077.85,6.6525,True,True,6.95
2024-01-22,6.1,6.1,5.65,5.7,7158210.0,45430757.0,595340230.0,0.01202372969150766,6.214,6.465000000000001,6.588500000000001,6.6433333333333335,9.722222127700547,5999893.3,6.662333333333334,True,True,6.95
2024-01-23,5.71,5.74,5.5,5.69,8074900.0,48941933.0,595340230.0,0.013563504687059365,6.026000000000001,6.357,6.5485,6.626833333333334,3.6764705503891975,6120878.15,6.6705000000000005,True,True,6.95
2024-01-24,5.73,6.08,5.68,5.93,9473231.0,59447988.0,595340230.0,0.015912297746114017,5.914,6.28,6.5235,6.6145000000000005,18.12499984140618,6343491.7,6.672666666666667,True,True,6.95
2024-01-25,5.98,6.28,5.97,6.26,8607084.0,56694047.0,595340230.0,0.014457420423276284,5.936,6.235,6.51,6.607333333333333,33.51351325989771,6545582.9,6.667,True,True,6.95
2024-01-26,6.29,6.44,6.2,6.36,7864200.0,53815851.0,595340230.0,0.013209589414106956,5.988,6.199,6.4959999999999996,6.603166666666667,39.56043925612848,6662342.05,6.658666666666666,True,True,6.95
2024-01-29,6.4,6.41,6.15,6.17,6484200.0,43692756.0,595340230.0,0.010891587151770342,6.082,6.148000000000001,6.471500000000001,6.596333333333334,34.84848460208143,6752606.2,6.6433333333333335,True,True,6.95
2024-01-30,6.14,6.22,5.96,5.99,6215900.0,40710345.0,595340230.0,0.010440920480042143,6.142,6.0840000000000005,6.428,6.586333333333332,33.01435384583685,6650061.15,6.626833333333334,True,True,6.95
2024-01-31,6.0,6.02,5.69,5.71,7484204.0,46999054.0,595340230.0,0.012571305654919374,6.098000000000001,6.006,6.366,6.571166666666667,28.813559151106006,6599429.0,6.6145000000000005,True,True,6.95
2024-02-01,5.81,5.81,5.45,5.54,8819705.0,52972696.0,595340230.0,0.014814562422566336,5.954000000000001,5.945,6.2955,6.554999999999999,26.58730143959437,6668213.25,6.607333333333333,True,True,6.95
2024-02-02,5.54,5.62,5.05,5.25,11306986.0,65150925.0,595340230.0,0.018992477629136535,5.732000000000001,5.86,6.2145,6.5335,24.18772550952052,6838247.9,6.603166666666667,True,True,6.87
2024-02-05,5.18,5.25,4.73,4.73,15084912.0,78251056.0,595340230.0,0.025338304451557055,5.444000000000001,5.763,6.114,6.501333333333333,20.67901225632525,7332034.3,6.596333333333334,True,True,6.77
2024-02-06,4.44,4.89,4.26,4.68,19958686.0,97174805.0,595340230.0,0.03352484007338123,5.182,5.662,6.0095,6.4656666666666665,21.269841175308642,8025395.4,6.586333333333332,True,True,6.77
2024-02-07,4.66,4.68,4.45,4.53,22298004.0,109114077.0,595340230.0,0.03745422008521077,4.946000000000001,5.522,5.901,6.429500000000001,22.63513502807706,8942049.65,6.571166666666667,True,True,6.72
2024-02-08,4.55,4.99,4.53,4.99,21585569.0,111103889.0,595340230.0,0.03625753462016165,4.836,5.3950000000000005,5.8149999999999995,6.398,33.5311571307311,9805236.35,6.554999999999999,True,True,6.72
2024-02-19,5.05,5.32,5.05,5.17,19499546.0,108755148.0,595340230.0,0.03275361720473686,4.82,5.276000000000001,5.7375,6.371166666666666,41.58730140246913,10561808.65,6.5335,True,True,6.72
2024-02-20,5.17,5.18,4.97,5.15,9692766.0,53410429.0,595340230.0,0.016281053272680732,4.904000000000001,5.174,5.661,6.344499999999999,41.45569601886717,10853066.95,6.501333333333333,True,True,6.68
2024-02-21,5.1,5.34,5.05,5.18,8901924.0,50226971.0,595340230.0,0.014952666645759853,5.0040000000000004,5.093,5.5885,6.319166666666666,37.2881354162597,11088263.15,6.4656666666666665,True,True,6.63
2024-02-22,5.18,5.29,5.16,5.27,6417509.0,36171250.0,595340230.0,0.010779565493163465,5.152,5.0489999999999995,5.527500000000001,6.2945,31.734317179232292,11180218.55,6.429500000000001,True,True,6.49
2024-02-23,5.3,5.38,5.24,5.37,7095420.0,40535578.0,595340230.0,0.011918260588571344,5.228000000000001,5.032,5.4885,6.2715000000000005,31.734317179232292,10954577.05,6.398,True,True,6.36
2024-02-26,5.38,5.59,5.37,5.48,9705171.0,57216854.0,595340230.0,0.016301890097364997,5.290000000000001,5.055,5.4575000000000005,6.248166666666666,36.88212908123582,11086406.35,6.371166666666666,True,True,6.36
2024-02-27,5.47,5.57,5.36,5.57,7186761.0,42472585.0,595340230.0,0.012071687142661264,5.3740000000000006,5.139,5.4510000000000005,6.2268333333333326,41.732283234546465,11087833.9,6.344499999999999,False,True,6.36
2024-02-28,5.57,5.74,5.2,5.2,13463950.0,79504310.0,595340230.0,0.022615555478251486,5.378000000000001,5.191000000000001,5.4265,6.199,40.30418229495872,11357286.4,6.319166666666666,False,False,6.36
2024-02-29,5.28,5.44,5.12,5.44,10788588.0,61505779.0,595340230.0,0.018121718399578,5.412000000000001,5.282,5.402,6.176,48.14814789849109,11423054.25,6.2945,True,False,6.36
2024-03-01,5.44,5.46,5.36,5.41,6667600.0,38778820.0,595340230.0,0.011199646293011309,5.420000000000001,5.324,5.3595,6.153499999999999,53.27868821889278,11326080.05,6.2715000000000005,False,True,6.36
2024-03-04,5.41,5.5,5.33,5.43,7058977.0,41088621.0,595340230.0,0.011857046852016032,5.410000000000001,5.35,5.313,6.132000000000001,68.04123662238281,11285818.9,6.248166666666666,False,False,6.36
2024-03-05,5.35,5.42,5.26,5.27,6670900.0,38185157.0,595340230.0,0.011205189341899504,5.3500000000000005,5.362,5.268000000000001,6.107333333333333,64.39024346270078,11295153.9,6.2268333333333326,False,False,6.17
2024-03-06,5.26,5.38,5.25,5.32,5702161.0,32666214.0,595340230.0,0.009577987027686672,5.3740000000000006,5.3759999999999994,5.2345,6.083333333333333,70.25640975200525,11269466.95,6.199,False,False,5.99
2024-03-07,5.38,5.64,5.37,5.49,10668500.0,63331835.0,595340230.0,0.017920005170824756,5.384,5.398000000000001,5.2235,6.064333333333333,65.0602404151546,11428681.75,6.176,False,False,5.71
2024-03-08,5.45,5.54,5.41,5.49,5642699.0,33285904.0,595340230.0,0.009478108005568513,5.4,5.41,5.221,6.043833333333334,60.81081023557342,11269831.45,6.153499999999999,False,False,5.57
2024-03-11,5.5,5.52,5.42,5.52,6013533.0,35459278.0,595340230.0,0.010101002245388322,5.418000000000001,5.414,5.2345,6.024166666666668,62.41610679609024,11005158.8,6.132000000000001,False,False,5.57
2024-03-12,5.57,5.57,5.44,5.52,5869100.0,34768896.0,595340230.0,0.009858396433246246,5.468000000000001,5.409000000000001,5.273999999999999,6.006833333333334,61.64383502533308,10544368.2,6.107333333333333,False,False,5.57
2024-03-13,5.51,5.56,5.44,5.55,6101000.0,36100169.0,595340230.0,0.010247921596025856,5.514,5.444,5.317500000000001,5.9895000000000005,59.99999940000001,9851483.9,6.083333333333333,False,False,5.57
2024-03-14,5.55,5.66,5.49,5.55,7905900.0,47577416.0,595340230.0,0.013279633395512344,5.526,5.455,5.3685,5.971333333333333,56.923076310059166,9131878.7,6.064333333333333,False,False,5.57
2024-03-15,5.51,5.74,5.48,5.74,10931477.0,66203220.0,595340230.0,0.018361730736725115,5.5760000000000005,5.4879999999999995,5.406000000000001,5.957666666666666,59.420289252257916,8599174.1,6.043833333333334,False,False,5.57
2024-03-18,5.75,5.8,5.63,5.73,11369400.0,69616551.0,595340230.0,0.019097315160441955,5.618,5.518,5.434,5.943333333333333,56.15384554911243,8192666.8,6.024166666666668,False,False,5.74
2024-03-19,5.74,5.9,5.72,5.77,10837846.0,67740656.0,595340230.0,0.018204457642649146,5.668000000000001,5.568,5.465,5.929833333333333,79.38144215325751,8249920.8,6.006833333333334,False,False,5.74
2024-03-20,5.75,5.81,5.7,5.8,7847455.0,48615936.0,595340230.0,0.01318146264027882,5.718000000000001,5.6160000000000005,5.496,5.918333333333334,73.68420916897506,8197197.35,5.9895000000000005,False,False,5.77
2024-03-21,5.8,5.85,5.72,5.83,6946800.0,43349487.0,595340230.0,0.011668621823188398,5.774,5.65,5.523999999999999,5.907333333333333,77.63157751731305,8223661.9,5.971333333333333,False,False,5.8
2024-03-22,5.82,5.82,5.67,5.73,5876601.0,36252405.0,595340230.0,0.009870995951340295,5.772,5.6739999999999995,5.542,5.894666666666667,67.85714172619055,8162720.95,5.957666666666666,False,False,5.83
2024-03-25,5.69,5.76,5.59,5.6,8520361.0,51945861.0,595340230.0,0.01431175077820627,5.746,5.682,5.548,5.8790000000000004,70.37036915409237,8103480.45,5.943333333333333,False,False,5.83
2024-03-26,5.61,5.63,5.42,5.54,7527412.0,44683563.0,595340230.0,0.012643882641695489,5.700000000000001,5.683999999999999,5.5465,5.861999999999999,63.414633063652595,8120513.0,5.929833333333333,False,False,5.83
2024-03-27,5.57,5.61,5.4,5.42,5578900.0,33038129.0,595340230.0,0.009370944073441837,5.6240000000000006,5.671,5.5575,5.844166666666666,45.454544628099164,7726260.5,5.918333333333334,True,False,5.83
2024-03-28,5.44,5.57,5.42,5.51,4606700.0,27238823.0,595340230.0,0.007737928276743535,5.5600000000000005,5.667,5.561,5.828833333333334,51.162789864791776,7417166.1,5.907333333333333,True,True,5.83
2024-03-29,5.52,5.7,5.51,5.7,6681100.0,40420155.0,595340230.0,0.011222322402099385,5.554,5.663,5.5755,5.8149999999999995,58.823528604382965,7417841.1,5.894666666666667,True,True,5.83
2024-04-01,5.72,5.9,5.71,5.85,9058600.0,56755476.0,595340230.0,0.015215837169277137,5.604000000000001,5.675,5.596500000000001,5.801833333333334,64.10256333552488,7517822.25,5.8790000000000004,False,True,5.83
2024-04-02,5.91,6.09,5.91,6.07,12712261.0,82298292.0,595340230.0,0.021352934606821382,5.710000000000001,5.705,5.6365,5.792,69.11764634731836,7819890.3,5.861999999999999,False,False,5.85
2024-04-03,6.03,6.35,6.0,6.2,17802033.0,118050237.0,595340230.0,0.0299022846146312,5.8660000000000005,5.744999999999999,5.6805,5.781,71.81207986216839,8424883.9,5.844166666666666,False,False,6.07
2024-04-08,6.19,6.69,6.11,6.41,28126322.0,191525313.0,595340230.0,0.04724411451246962,6.046000000000001,5.803,5.7265,5.772,72.18542979430728,9297775.0,5.828833333333334,False,False,6.2
2024-04-09,6.23,6.46,6.05,6.31,28288263.0,190819386.0,595340230.0,0.04751612871853125,6.168,5.861,5.7675,5.761333333333334,68.12499940390623,10430053.2,5.8149999999999995,False,False,6.41
2024-04-10,6.29,6.41,6.1,6.18,16070494.0,107468967.0,595340230.0,0.02699379815135288,6.234,5.919,5.8005,5.749833333333333,62.130177000105036,10932901.25,5.801833333333334,False,False,6.41
2024-04-11,6.14,6.52,6.07,6.28,20303290.0,138316908.0,595340230.0,0.0341036754730988,6.276000000000001,5.993,5.838500000000001,5.742166666666666,63.63636313016529,11654610.75,5.792,False,False,6.41
2024-04-12,6.29,6.54,6.25,6.51,22861341.0,157659423.0,595340230.0,0.038400463882644044,6.338,6.101999999999999,5.8865,5.737833333333333,67.34693829446063,12492627.8,5.781,False,False,6.41
2024-04-15,6.27,6.27,5.92,6.15,19962075.0,131160278.0,595340230.0,0.03353053261661823,6.2860000000000005,6.166,5.9165,5.728666666666667,59.45945908448989,13095436.55,5.772,False,False,6.51
2024-04-16,6.12,6.13,5.56,5.57,20012322.0,124237804.0,595340230.0,0.03361493309464405,6.138000000000001,6.1530000000000005,5.9079999999999995,5.709666666666666,49.43820198796449,13549478.8,5.761333333333334,False,False,6.51
2024-04-17,5.6,6.05,5.6,6.03,16595734.0,104545766.0,595340230.0,0.02787604996893961,6.108000000000001,6.171,5.923,5.698166666666666,57.98045576165264,13810795.5,5.749833333333333,True,False,6.51
2024-04-18,6.14,6.2,5.96,6.11,14964283.0,97872082.0,595340230.0,0.0251356824987285,6.074000000000001,6.175,5.9399999999999995,5.688666666666666,61.386138330229066,14017117.35,5.742166666666666,False,True,6.51
2024-04-19,6.0,6.34,5.97,6.17,15312999.0,102050396.0,595340230.0,0.02572142487330312,6.006,6.172,5.9585,5.681,60.999999715333345,14390394.55,5.737833333333333,False,False,6.51
2024-04-22,6.05,6.2,5.85,5.89,16167663.0,104199512.0,595340230.0,0.027157014065721713,5.954000000000001,6.119999999999999,5.9615,5.671,53.07443341649124,14851437.7,5.728666666666667,False,False,6.51
2024-04-23,5.87,5.89,5.65,5.68,11132600.0,68536354.0,595340230.0,0.018699559409919266,5.976000000000001,6.057,5.9590000000000005,5.663166666666667,47.30158709135802,15114237.65,5.709666666666666,True,False,6.51
2024-04-24,5.68,5.9,5.59,5.84,12013993.0,74624595.0,595340230.0,0.020180045618620465,5.938000000000001,6.023000000000001,5.970999999999999,5.658833333333333,46.278316942428326,15288919.25,5.698166666666666,True,True,6.51
2024-04-25,5.81,5.99,5.77,5.85,10128706.0,64118349.0,595340230.0,0.0170133068279293,5.886,5.98,5.9865,5.661333333333333,44.107743899828805,15418983.95,5.688666666666666,True,True,6.51
2024-04-26,5.83,5.88,5.7,5.85,10584570.0,66066120.0,595340230.0,0.017779026960768298,5.822,5.914,6.008,5.664000000000001,39.8550722616047,15669267.45,5.681,True,True,6.51
2024-04-29,5.82,5.97,5.67,5.95,13081810.0,81936898.0,595340230.0,0.02197367041699836,5.834,5.894,6.029999999999999,5.664333333333333,43.478260649023326,16093022.95,5.671,True,True,6.51
2024-04-30,5.95,5.97,5.84,5.87,8997320.0,56990679.0,595340230.0,0.015112904431135117,5.872000000000001,5.9239999999999995,6.038500000000001,5.6578333333333335,44.280442575673,16208833.95,5.663166666666667,True,True,6.51
2024-05-06,5.91,6.1,5.86,6.09,11619172.0,74948121.0,595340230.0,0.019516860132230605,5.922000000000001,5.93,6.0504999999999995,5.653333333333333,46.643109309892736,16336862.55,5.658833333333333,True,True,6.51
2024-05-07,6.08,6.15,6.04,6.11,8177701.0,53636500.0,595340230.0,0.013736180738197384,5.974,5.93,6.0525,5.652333333333333,42.36641198735506,16110134.55,5.661333333333333,False,True,6.51
2024-05-08,6.1,6.11,5.95,5.98,8156301.0,52719196.0,595340230.0,0.013700234906013322,6.000000000000001,5.911,6.0415,5.652166666666668,46.44351437229741,15627847.95,5.664000000000001,False,False,6.51
2024-05-09,5.97,6.16,5.97,6.1,9389802.0,61531578.0,595340230.0,0.015772161071661493,6.03,5.932,6.026000000000001,5.658666666666666,63.730569485892225,14691021.95,5.664333333333333,True,False,6.51
2024-05-10,6.09,6.18,6.01,6.12,9665300.0,63511634.0,595340230.0,0.016234918308813098,6.08,5.976000000000001,6.0165,5.668333333333334,53.02013373001216,13759873.8,5.6578333333333335,False,True,6.51
2024-05-13,6.04,6.11,5.95,6.03,8436700.0,54894901.0,595340230.0,0.01417122441061979,6.0680000000000005,5.995,6.0089999999999995,5.681333333333334,47.33333289155556,13378184.1,5.653333333333333,False,False,6.51
2024-05-14,6.03,6.12,6.0,6.03,5795700.0,37736213.0,595340230.0,0.009735105588278488,6.0520000000000005,6.013,5.996499999999999,5.703,45.13888845003859,12652804.6,5.652333333333333,False,False,6.51
2024-05-15,6.03,6.13,5.95,6.0,6686807.0,43506490.0,595340230.0,0.011231908517252396,6.056,6.0280000000000005,5.971,5.725,54.621848096885834,11844077.9,5.652166666666668,False,False,6.51
2024-05-16,6.04,6.11,5.95,6.03,7141401.0,46407595.0,595340230.0,0.01199549541612533,6.042000000000001,6.036,5.965,5.75,67.32673174002551,11203044.2,5.658666666666666,False,False,6.17
2024-05-17,6.05,6.08,5.91,6.07,7030001.0,45347114.0,595340230.0,0.011808375523354099,6.032000000000001,6.056,5.99,5.768000000000001,62.92134732483275,10553928.15,5.668333333333334,False,False,6.17
2024-05-20,6.19,6.29,6.09,6.29,14562939.0,97317169.0,595340230.0,0.02446154025236964,6.0840000000000005,6.076,6.003,5.786666666666666,69.99999910909094,10452288.4,5.681333333333334,False,False,6.17
2024-05-21,6.23,6.4,6.17,6.31,12030002.0,81089390.0,595340230.0,0.020206936124575355,6.14,6.096,6.013,5.805999999999999,70.53571340401787,10305574.35,5.703,False,False,6.29
2024-05-22,6.36,6.54,6.31,6.38,19945878.0,137588633.0,595340230.0,0.03350332632484789,6.216000000000001,6.136000000000001,6.0235,5.826,69.72476974665432,10537218.3,5.725,False,False,6.31
2024-05-23,6.22,6.23,5.88,5.92,17875650.0,115901154.0,595340230.0,0.03002593995705615,6.194000000000001,6.118,6.025,5.836833333333333,51.70067977972141,10622617.65,5.75,False,False,6.38
