日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-14,23.92,24.34,23.72,24.07,3147725.0,75819592.0,204095082.0,0.015422836107339421,24.327999999999996,24.602999999999998,23.574,22.523166666666665,57.29646685066812,6575811.3,22.289,22.795499999999997,False,False,25.41,75765740.75,157177519.29650003
2025-07-15,23.91,24.31,23.83,24.13,3687397.0,88723843.0,204095082.0,0.01806705464857796,24.148,24.533,23.738000000000003,22.57633333333333,55.66188185338653,6689293.2,22.35533333333333,22.975,False,False,25.41,88976889.61,160148350.0195
2025-07-16,24.1,24.43,23.92,24.13,3928318.0,94905298.0,204095082.0,0.019247489755779612,24.058,24.546,23.871000000000002,22.63233333333333,59.25297099668226,6707077.1,22.409333333333333,23.1235,False,False,25.41,94790313.33999999,161052636.64650002
2025-07-17,24.33,24.8,24.13,24.57,4255448.0,104163571.0,204095082.0,0.0208503211263072,24.176,24.462,24.0375,22.678833333333333,62.18354416604911,6787975.05,22.449666666666666,23.2565,False,False,25.41,104556357.36,163479441.1965
2025-07-18,24.6,24.64,23.93,24.13,3969254.0,95935594.0,204095082.0,0.019448062937645897,24.206,24.374000000000002,24.137999999999998,22.72233333333333,45.576922954215966,6502013.35,22.483833333333333,23.418,False,False,25.41,95778099.02,157552878.41950002
2025-07-21,23.91,24.2,23.76,24.12,4253450.0,101840035.0,204095082.0,0.020840531571456485,24.216,24.272,24.2155,22.766666666666666,42.85714273641853,6390309.9,22.523166666666665,23.574,True,False,25.41,102593214.0,155361373.92800003
2025-07-22,24.12,24.67,23.97,24.08,4347893.0,105476502.0,204095082.0,0.021303271776044068,24.206,24.177,24.2635,22.800666666666665,50.95693762837387,6246134.7,22.57633333333333,23.738000000000003,True,True,25.41,104697263.44,152236742.168
2025-07-23,23.84,23.96,23.59,23.63,4200344.0,99600454.0,204095082.0,0.020580329319253268,24.106,24.082,24.274,22.835333333333335,22.360248349986463,6111918.05,22.63233333333333,23.871000000000002,True,True,25.41,99254128.72,149137491.837
2025-07-24,23.75,24.3,23.5,24.2,4465589.0,107109040.0,204095082.0,0.021879944172295145,24.032,24.104,24.332,22.88133333333333,38.05309718798128,6032209.65,22.678833333333333,24.0375,True,True,25.41,108067253.8,147560014.463
2025-07-25,24.11,25.59,24.02,25.3,9120478.0,227674516.0,204095082.0,0.044687397220085884,24.266,24.236,24.4455,22.951833333333337,51.834862218878875,6136704.65,22.72233333333333,24.137999999999998,True,True,25.41,230748093.4,151001708.56599998
2025-07-28,25.31,25.9,25.0,25.7,7229964.0,184278696.0,204095082.0,0.03542448906240671,24.582,24.399,24.500999999999998,23.017999999999997,57.20430090304079,5811283.3,22.766666666666666,24.2155,False,True,25.41,185810074.79999998,143400860.5715
2025-07-29,27.3,28.27,27.3,28.27,15113034.0,425446697.0,204095082.0,0.07404898663849235,25.419999999999998,24.813,24.673000000000002,23.1095,77.25258477377605,6135498.95,22.800666666666665,24.2635,False,False,25.7,427245471.18,154050577.009
2025-07-30,27.69,28.25,26.88,27.0,21297645.0,584675480.0,204095082.0,0.10435158354281168,26.094,25.1,24.823,23.169499999999996,70.29569879245432,6861336.95,22.835333333333335,24.274,False,False,28.27,575036415.0,174665335.759
2025-07-31,27.59,28.96,27.53,27.61,16871934.0,475446284.0,204095082.0,0.08266702869400841,26.776,25.404,24.933,23.245,72.5465837247637,7131023.95,22.88133333333333,24.332,False,False,28.27,465834097.74,183373995.169
2025-08-01,27.77,28.0,27.02,27.25,8813795.0,242158172.0,204095082.0,0.043184749547272284,27.165999999999997,25.716,25.044999999999998,23.309166666666666,69.11057680678508,7012299.5,22.951833333333337,24.4455,False,False,28.27,240175913.75,181391841.7145
2025-08-04,26.85,27.56,26.01,27.32,6273093.0,170027302.0,204095082.0,0.030736130133699156,27.490000000000002,26.036,25.154,23.38533333333333,69.1476589474109,6990729.55,23.017999999999997,24.500999999999998,False,False,28.27,171380900.76,181533340.3085
2025-08-05,27.28,27.63,27.0,27.6,5750809.0,157291937.0,204095082.0,0.028177107177918184,27.356,26.387999999999998,25.2825,23.46066666666667,70.15098711009132,7023748.9,23.1095,24.673000000000002,False,False,28.27,158722328.4,183098793.5955
2025-08-06,27.61,28.1,27.29,27.48,5572820.0,153774494.0,204095082.0,0.027305018550128513,27.451999999999998,26.773000000000003,25.427500000000002,23.537333333333333,67.55126647216915,7065148.15,23.169499999999996,24.823,False,False,28.27,153141093.6,184924446.0605
2025-08-07,27.5,28.67,27.49,28.3,9897940.0,278775284.0,204095082.0,0.04849670997951827,27.589999999999996,27.183,25.6435,23.627000000000002,74.04844278700367,7273281.15,23.245,24.933,False,False,28.27,280111702.0,192053430.4405
2025-08-08,28.5,31.13,28.4,31.13,9143834.0,279601335.0,204095082.0,0.04480183407849093,28.365999999999996,27.766,26.000999999999998,23.76833333333333,80.50478667301417,7567038.2,23.309166666666666,25.044999999999998,False,False,28.3,284647552.42,202366645.15449998
2025-08-11,32.0,34.24,31.76,32.88,29488341.0,971228205.0,204095082.0,0.14448334918721853,29.478,28.484,26.441499999999998,23.9385,83.3333332449495,8884069.0,23.38533333333333,25.154,False,False,31.13,969576652.08,247057190.72100002
2025-08-12,32.55,32.9,31.91,32.63,17112298.0,554022080.0,204095082.0,0.083844734681064,30.484,28.920000000000005,26.866499999999995,24.100666666666665,84.61538452426036,9555314.05,23.46066666666667,25.2825,False,False,32.88,558374283.74,270527060.4275
2025-08-13,32.52,32.6,31.51,31.98,12785382.0,409209772.0,204095082.0,0.06264424343159822,31.384000000000004,29.418,27.258999999999997,24.252,79.74006107673081,9998167.25,23.537333333333333,25.427500000000002,False,False,32.88,408876516.36,286231370.5785
2025-08-14,31.62,31.88,29.98,30.03,14966293.0,457065303.0,204095082.0,0.07333000312080033,31.73,29.660000000000004,27.532000000000004,24.379,66.97774580490392,10533709.5,23.627000000000002,25.6435,False,False,32.88,449437778.79,303475441.65
2025-08-15,30.2,31.44,30.2,30.89,10614952.0,328602334.0,204095082.0,0.05200983725810698,31.682,30.024,27.870000000000005,24.5215,68.03335643137825,10865994.4,23.76833333333333,26.000999999999998,False,False,32.88,327895867.28000003,315081330.063
2025-08-18,30.68,31.36,30.65,30.9,9628572.0,298224330.0,204095082.0,0.04717689375778295,31.286,30.381999999999998,28.209000000000003,24.671833333333332,61.115807197327015,11134750.5,23.9385,26.441499999999998,False,False,32.88,297522874.8,324827813.10300004
2025-08-19,30.77,31.53,30.71,30.98,8248136.0,256412588.0,204095082.0,0.04041320309717213,30.956,30.72,28.554000000000002,24.82016666666667,68.7030074283983,11329762.65,24.100666666666665,26.866499999999995,False,False,32.88,255527253.28,332369312.595
2025-08-20,30.7,30.88,30.2,30.83,6240487.0,190809977.0,204095082.0,0.03057637126209636,30.726,31.055,28.913999999999998,24.971833333333336,65.81532407451722,11431769.8,24.252,27.258999999999997,False,False,32.88,192394214.20999998,337026316.86950004
2025-08-21,30.85,31.83,30.08,30.67,9275482.0,286127855.0,204095082.0,0.04544686676967552,30.853999999999996,31.292,29.2375,25.116833333333332,67.13426844289782,11672264.45,24.379,27.532000000000004,False,False,32.88,284479032.94,345846905.8265
2025-08-22,30.48,31.39,30.48,31.19,7277099.0,225506222.0,205011182.0,0.035496107719626725,30.913999999999998,31.298000000000002,29.532,25.264333333333333,68.55225302399506,11580095.5,24.5215,27.870000000000005,False,False,32.88,226972717.81,345658137.04700005
2025-08-25,31.52,33.0,31.32,31.76,14807707.0,474134669.0,205011182.0,0.07222877725762296,31.086000000000002,31.186,29.834999999999997,25.433333333333334,69.40298498398863,11958982.65,24.671833333333332,28.209000000000003,False,False,32.88,470292774.32000005,359882272.023
2025-08-26,31.7,33.96,31.44,32.47,13140424.0,429432965.0,205011182.0,0.06409613305873238,31.384000000000004,31.169999999999998,30.044999999999998,25.622666666666664,72.06012369506263,11860352.15,24.82016666666667,28.554000000000002,False,False,32.88,426669567.28,359853476.82799995
2025-08-27,32.98,32.99,31.13,31.2,11966455.0,383569812.0,205011182.0,0.05836976736225051,31.458,31.092000000000002,30.255000000000003,25.785833333333336,62.32993189858681,11393792.65,24.971833333333336,28.913999999999998,False,False,32.88,373353396.0,349769325.87799996
2025-08-28,31.22,34.32,31.22,34.32,12773514.0,426949241.0,205069682.0,0.06228865171790728,32.188,31.520999999999997,30.5905,25.99566666666667,63.23651444935177,11188871.65,25.116833333333332,29.2375,False,False,32.88,438387000.48,348396971.015
2025-08-29,35.92,36.38,34.53,36.0,29438107.0,1042860124.0,205069682.0,0.14355172696859206,33.15,32.032,31.028,26.234166666666667,63.02170276441536,12220087.25,25.264333333333333,29.532,False,False,34.32,1059771852.0,389376767.9275
2025-09-01,36.1,38.64,35.68,37.73,16990288.0,637375438.0,205069682.0,0.08285129149417611,34.344,32.715,31.5485,26.499333333333333,68.94502221655048,12755947.0,25.433333333333334,29.834999999999997,False,False,36.0,641043566.2399999,412859901.2015
2025-09-02,37.73,37.89,35.26,35.95,15994375.0,582918289.0,205069682.0,0.07799483006951755,35.040000000000006,33.212,31.966,26.74116666666667,63.60520898625958,13268125.3,25.622666666666664,30.044999999999998,False,False,37.73,574997781.25,433673673.84400004
2025-09-03,36.12,36.64,35.02,35.5,8976913.0,321218511.0,205069682.0,0.04377493987629044,35.9,33.679,32.367000000000004,26.97266666666667,70.8938119944604,13438329.95,25.785833333333336,30.255000000000003,False,False,37.73,318680411.5,441950639.739
2025-09-04,35.5,38.38,34.1,35.4,14948070.0,542279487.0,205069682.0,0.07289263753771266,36.116,34.152,32.722,27.20733333333333,68.28872660534938,13690836.45,25.99566666666667,30.5905,False,False,37.73,529161678.0,454403138.53900003
2025-09-05,34.68,38.94,34.68,38.94,13770727.0,512909956.0,205069682.0,0.06715145245117218,36.70399999999999,34.927,33.1125,27.510499999999997,75.34678429666741,13922181.1,26.234166666666667,31.028,False,False,37.73,536232109.38,466982366.38699996
2025-09-08,38.8,39.1,37.35,38.83,16043782.0,611519252.0,205069682.0,0.07823575793129674,36.924,35.634,33.410000000000004,27.808500000000002,74.70106978943896,13249953.15,26.499333333333333,31.5485,False,False,38.94,622980055.06,449652536.53599995
2025-09-09,38.45,39.45,37.6,37.69,8732750.0,333442839.0,205069682.0,0.04258430556302321,37.272,36.156,33.663,28.089166666666664,70.31990515494796,12830975.75,26.74116666666667,31.966,False,False,38.94,329137347.5,438190689.724
2025-09-10,38.1,38.48,36.13,37.22,8841999.0,328650044.0,205069682.0,0.04311704642912549,37.616,36.757999999999996,33.925,28.351666666666667,69.05177423113875,12633806.6,26.97266666666667,32.367000000000004,False,False,38.94,329099202.78,434201824.04499996
2025-09-11,37.28,38.15,36.68,37.29,10178868.0,381009323.0,205069682.0,0.04963614270392246,37.994,37.055,34.288,28.619166666666665,68.21983267890815,12394435.35,27.20733333333333,32.722,False,False,38.94,379569987.71999997,430708434.4915
2025-09-12,37.0,37.0,35.8,36.29,8553668.0,311542652.0,205069682.0,0.04171103166776257,37.464,37.084,34.558,28.85533333333333,63.19161322745005,12291371.15,27.510499999999997,33.1125,False,False,38.94,310412611.71999997,429834271.7135
2025-09-15,36.9,39.3,36.38,38.2,13308828.0,502275323.0,205069682.0,0.06489905221582194,37.338,37.131,34.923,29.115833333333335,65.59608051614889,12475383.95,27.808500000000002,33.410000000000004,False,False,38.94,508397229.6,440377989.4535
2025-09-16,38.0,38.28,36.5,37.52,10161641.0,379675315.0,205069682.0,0.04955213711210612,37.304,37.288,35.25,29.355833333333333,67.77277834933528,12571059.2,28.089166666666664,33.663,False,False,38.94,381264770.32000005,446664865.30550003
2025-09-17,37.8,39.17,35.77,35.8,14315221.0,528691990.0,205069682.0,0.06980661822063,37.019999999999996,37.318,35.4985,29.562166666666666,54.517704471108175,12974795.9,28.351666666666667,33.925,False,False,38.94,512484911.79999995,462669400.18500006
2025-09-18,35.96,36.16,34.43,34.85,14013541.0,492463947.0,205069682.0,0.06833550851266254,36.532000000000004,37.263,35.707499999999996,29.759,46.32587855280753,13211698.85,28.619166666666665,34.288,False,False,38.94,488371903.85,472864043.73050004
2025-09-19,34.95,36.2,34.5,34.61,8344840.0,293547420.0,205248182.00000003,0.04065731505480521,36.196,36.83,35.8785,29.951999999999998,38.983050808915074,13265085.9,28.85533333333333,34.558,True,False,38.94,288814912.4,475956153.46000004
2025-09-22,34.92,35.14,33.89,34.19,6894020.0,236918438.0,205248182.00000003,0.03358870189651667,35.394,36.366,36.0,30.112000000000002,43.12499995283202,12869401.55,29.115833333333335,34.923,True,True,38.94,235706543.79999998,464226841.9339999
2025-09-23,33.8,35.0,32.37,33.2,10435217.0,345976142.0,205248182.00000003,0.05084194606897906,34.529999999999994,35.916999999999994,36.036500000000004,30.2515,41.379310301401034,12734141.2,29.355833333333333,35.25,True,True,38.94,346449204.40000004,460215823.7900001
2025-09-24,32.85,33.79,32.49,33.68,7101388.0,235997514.0,205248182.00000003,0.03459902996850905,34.106,35.563,36.1605,30.41283333333333,43.73177838103171,12490887.85,29.562166666666666,35.4985,True,True,38.94,239174747.84,453506891.38199997
2025-09-25,33.83,34.34,33.0,33.06,5835229.0,194226368.0,205248182.00000003,0.02843011296441105,33.748000000000005,35.14,36.097500000000004,30.540333333333333,22.777777748251054,12143973.6,29.759,35.707499999999996,True,True,38.94,192912670.74,441233174.8950001
2025-09-26,32.5,34.55,32.5,32.87,7997720.0,267532949.0,205248182.00000003,0.03896609422830356,33.4,34.798,35.941,30.671333333333333,22.610294088552934,11071954.25,29.951999999999998,35.8785,True,True,38.94,262885056.39999998,401388835.115
2025-09-29,32.88,34.55,32.3,33.85,11940310.0,397385240.0,224488633.0,0.05318892916952281,33.332,34.363,35.747,30.8165,32.089552196898,10819455.35,30.112000000000002,36.0,True,True,38.94,404179493.5,389545631.47800004
2025-09-30,33.6,34.26,32.8,32.95,9963608.0,333435353.0,224488633.0,0.044383574646294006,33.282,33.906,35.596999999999994,30.948500000000003,30.85201789848179,10517917.0,30.2515,36.036500000000004,True,True,38.94,328300883.6,377210786.5955
2025-10-09,33.34,35.49,33.07,34.96,15261449.0,522709868.0,224488633.0,0.06798317044409104,33.538,33.822,35.57,31.1215,41.10007635023675,10832143.8,30.41283333333333,36.1605,True,True,38.94,533540257.04,387953778.8725
2025-10-10,35.08,35.77,32.62,32.93,15401627.0,517165008.0,224488633.0,0.068607602951549,33.512,33.629999999999995,35.4465,31.270666666666667,38.101982965054695,10854821.65,30.540333333333333,36.097500000000004,True,True,38.94,507175577.11,386854473.828
2025-10-13,31.28,32.72,30.5,32.26,8537083.0,273099968.0,224488633.0,0.03802902127342902,33.39,33.395,35.1125,31.408666666666665,26.94099375953617,10593139.45,30.671333333333333,35.941,True,True,38.94,275406297.58,373813183.23800004
2025-10-14,32.26,33.2,30.8,30.98,7901230.0,252636106.0,224488633.0,0.03519657050965248,32.816,33.074,34.72,31.523833333333336,25.74183973587641,10186011.85,30.8165,35.747,True,True,38.83,244780105.4,354903185.755
2025-10-15,31.14,31.93,30.71,31.63,5071010.0,159579001.0,224488633.0,0.022589161563472123,32.552,32.916999999999994,34.417,31.648833333333336,33.1990330004201,10002924.85,30.948500000000003,35.596999999999994,True,True,38.2,160396046.29999998,346466120.69500005
2025-10-16,31.44,32.58,31.2,31.79,5790914.0,185901159.0,224488633.0,0.025796023266799438,31.918,32.728,34.145500000000006,31.776500000000002,36.83304642722351,9850370.6,31.1215,35.57,True,True,38.2,184093156.06,339215818.359
2025-10-17,31.5,31.75,30.53,30.58,4962110.0,153593332.0,224488633.0,0.022104059050508808,31.447999999999997,32.480000000000004,33.809999999999995,31.876666666666665,33.995234275144284,9589532.7,31.270666666666667,35.4465,True,True,38.2,151741323.79999998,327824385.163
2025-10-20,30.88,31.47,30.57,30.88,4165639.0,129334118.0,224488633.0,0.018556124398512418,31.171999999999997,32.281,33.5395,31.98916666666667,36.72814751289543,9370131.25,31.408666666666665,35.1125,True,True,38.2,128634932.32,318735501.193
2025-10-21,30.9,31.47,30.73,31.19,3414050.0,106298061.0,224488633.0,0.015208119691298578,31.214,32.015,33.189,32.107,41.47582692275982,8875392.35,31.523833333333336,34.72,True,True,38.2,106484219.5,298639850.688
2025-10-22,31.19,31.29,30.57,30.8,3543545.0,109531818.0,224488633.0,0.015784964043146006,31.048000000000002,31.8,32.852999999999994,32.219,37.6923076472058,8544487.55,31.648833333333336,34.417,True,True,37.52,109141186.0,285033671.472
2025-10-23,30.8,30.99,29.7,30.25,5444065.0,163900033.0,224488633.0,0.024250960626589945,30.740000000000002,31.328999999999997,32.5755,32.32933333333333,37.919174502934794,8100929.75,31.776500000000002,34.145500000000006,True,True,35.8,164682966.25,267643574.19450003
2025-10-24,30.54,31.13,30.36,31.08,4557220.0,140414221.0,224488633.0,0.020300448798224898,30.839999999999996,31.144,32.387,32.444,42.705786422340594,7628113.7,31.876666666666665,33.809999999999995,True,True,34.96,141638397.6,250306898.88200003
2025-10-27,31.5,32.06,31.24,31.83,5416329.0,171604124.0,224488633.0,0.024127408713830067,31.03,31.101,32.248,32.55283333333333,41.61129563267788,7481688.15,31.98916666666667,33.5395,True,True,34.96,172401752.07,244486240.86549997
2025-10-28,31.79,32.5,31.5,32.03,4349516.0,139330651.0,224488633.0,0.019375217096181434,31.198,31.206,32.14,32.65833333333333,45.94356255350882,7354462.95,32.107,33.189,True,True,34.96,139314997.48000002,239666663.5495
2025-10-29,32.19,33.27,31.61,31.95,7075556.0,228222785.0,224561133.0,0.03150837326778183,31.427999999999997,31.238,32.0775,32.71966666666667,34.00637614494269,7186479.9,32.219,32.852999999999994,True,True,34.96,226064014.2,233647404.0395
2025-10-30,31.58,32.04,31.08,31.08,5313749.0,166880706.0,224561133.0,0.02366281702007622,31.594,31.166999999999994,31.9475,32.78766666666667,38.787878722056924,7097097.95,32.32933333333333,32.5755,True,True,34.96,165151318.92,229946232.5935
2025-10-31,31.0,31.74,30.82,30.95,4328286.0,135051767.0,224561133.0,0.01927442181189921,31.568,31.204,31.841999999999995,32.843333333333334,41.50453948364936,7021750.8,32.444,32.387,True,True,34.96,133960451.7,226998621.6415
2025-11-03,30.69,31.47,30.33,31.16,3544416.0,109343959.0,224561133.0,0.01578374651324902,31.433999999999997,31.232,31.7565,32.9085,51.35542157846748,6799085.6,32.55283333333333,32.248,True,True,34.96,110444002.56,219376568.9495
2025-11-04,31.16,31.26,30.0,30.2,3827690.0,116143130.0,224561133.0,0.017045202564060807,31.068,31.133,31.573999999999995,32.9565,39.7122301358315,6393454.6,32.65833333333333,32.14,True,True,34.96,115596238.0,204947406.17450002
2025-11-05,30.0,30.75,29.79,30.38,2962500.0,90125168.0,224561133.0,0.013192398704187158,30.753999999999998,31.090999999999998,31.4455,33.00283333333333,39.8852223015218,6043399.2,32.71966666666667,32.0775,True,True,34.96,90000750.0,193032399.4945
2025-11-06,30.45,30.87,30.06,30.47,3019426.0,91749713.0,224561133.0,0.013445897603304308,30.631999999999998,31.113,31.220999999999997,33.05266666666667,49.05982894242093,5431298.05,32.78766666666667,31.9475,True,True,34.96,92001910.22,170955482.1535
2025-11-07,30.2,30.69,29.98,30.3,3212340.0,97423156.0,224561133.0,0.01430496879439952,30.502,31.035000000000004,31.089499999999997,33.086,44.93006982010125,4821833.7,32.843333333333334,31.841999999999995,True,True,32.93,97333902.0,150463398.398
2025-11-10,30.3,30.56,29.71,29.86,3248090.0,97302104.0,224561133.0,0.014464168204922622,30.241999999999997,30.838,30.9695,33.06483333333333,38.63247854002483,4557384.05,32.9085,31.7565,True,True,32.26,96987967.39999999,141542481.889
2025-11-11,29.85,31.06,29.81,29.93,4401629.0,133220505.0,224580633.00000003,0.019599325824324308,30.188,30.627999999999997,30.917,33.01566666666666,42.13381544486918,4382404.0,32.9565,31.573999999999995,True,True,32.03,131740755.97,135890514.4175
2025-11-12,29.7,29.77,28.98,29.23,3949128.0,115663343.0,224580633.00000003,0.017584454844777286,29.958,30.356,30.797000000000004,32.958999999999996,41.02112665945498,4326309.9,33.00283333333333,31.4455,True,True,32.03,115433011.44,133642362.67449999
2025-11-13,29.1,29.46,29.01,29.25,3270210.0,95486486.0,224580633.00000003,0.014561406993629764,29.714,30.173000000000002,30.669999999999998,32.9135,31.21149888358093,4200274.7,33.05266666666667,31.220999999999997,True,True,32.03,95653642.5,129220386.99649999
2025-11-14,29.09,29.98,28.74,29.2,4407369.0,129855633.0,224580633.00000003,0.019624884573194695,29.494,29.997999999999998,30.601,32.89966666666667,18.465227755752295,4172537.65,33.086,31.089499999999997,True,True,32.03,128695174.8,128068079.5465
2025-11-17,28.91,29.67,28.91,29.48,2747439.0,80542561.0,224580633.00000003,0.012233641713887232,29.418,29.830000000000002,30.531,32.87616666666666,19.999999934117668,4101627.65,33.06483333333333,30.9695,True,True,32.03,80994501.72,125686058.0165
2025-11-18,29.48,29.65,28.84,29.03,3723810.0,108338872.0,224580633.00000003,0.016581171538509288,29.238,29.713,30.422999999999995,32.845,18.39826834251609,4117115.65,33.01566666666666,30.917,True,True,32.03,108102204.3,125766957.2565
2025-11-19,29.03,29.24,28.32,28.46,3179979.0,90909818.0,224580633.00000003,0.01415963147632592,29.084000000000003,29.521000000000004,30.306,32.803000000000004,19.675925862161378,4098937.35,32.958999999999996,30.797000000000004,True,True,32.03,90502202.34,124835008.0735
2025-11-20,28.78,28.84,28.24,28.41,2328764.0,66319196.0,224580633.00000003,0.010369389242927282,28.916000000000004,29.314999999999998,30.214,32.76266666666667,20.04716974512729,3943172.3,32.9135,30.669999999999998,True,True,32.03,66160185.24,119908869.023
2025-11-21,28.01,28.17,26.8,26.85,5559330.0,151691621.0,224580633.00000003,0.024754271665090546,28.446000000000005,28.97,30.002499999999998,32.699,11.449016071505156,3993277.8,32.89966666666667,30.601,True,True,32.03,149268010.5,120290349.66800001
2025-11-24,26.86,27.42,26.77,27.27,3387523.0,91749476.0,224580633.00000003,0.015083771715969824,28.004,28.711000000000002,29.7745,32.63366666666666,20.990098951710607,3891837.5,32.87616666666666,30.531,True,True,32.03,92377752.21,116289149.675
2025-11-25,27.56,28.6,27.42,28.03,4591860.0,129288980.0,224580633.00000003,0.02044637571219242,27.804000000000002,28.521000000000004,29.5745,32.5715,29.1296624497664,3903954.7,32.845,30.422999999999995,True,True,32.03,128709835.80000001,115758891.591
2025-11-26,28.03,28.27,27.68,27.75,2871400.0,80292802.0,224580633.00000003,0.012785608276382405,27.662,28.373,29.364500000000003,32.49283333333333,26.632302341434325,3693746.9,32.803000000000004,30.306,True,True,31.95,79681350.0,108439758.381
2025-11-27,28.0,30.53,27.76,30.53,9497683.0,281152837.0,224580633.00000003,0.042290748196439534,28.086000000000002,28.500999999999998,29.337,32.48166666666666,51.36417547816151,3902943.6,32.76266666666667,30.214,True,True,31.16,289964261.99,114680405.5345
2025-11-28,30.6,31.08,29.9,30.01,13109888.0,396204646.0,224580633.00000003,0.05837497127368057,28.718,28.582000000000004,29.290000000000003,32.40983333333333,50.881316015001374,4342023.7,32.699,30.002499999999998,False,True,31.16,393427738.88,127653769.8935
2025-12-01,31.05,31.96,30.6,31.36,14007512.0,439409843.0,224580633.00000003,0.06237186088971438,29.536,28.77,29.3,32.3325,57.30337070457127,4865178.5,32.63366666666666,29.7745,False,False,31.16,439275576.32,144095348.5815
2025-12-02,30.88,32.0,30.56,31.54,11434773.0,360268568.0,224580633.00000003,0.050916113501202925,30.238,29.021000000000004,29.367,32.22933333333334,62.45954683123692,5245532.65,32.5715,29.5745,False,False,31.36,360652740.42,156348173.7025
2025-12-03,31.46,32.13,30.61,31.0,8594796.0,267023381.0,224580633.00000003,0.03827042379028293,30.887999999999998,29.275,29.398000000000003,32.14683333333333,58.93769143767848,5527147.45,32.49283333333333,29.364500000000003,False,False,31.54,266438676.0,165170070.0025
2025-12-04,30.73,31.09,30.1,30.68,6306667.0,192259339.0,224580633.00000003,0.028081971787834434,30.918,29.502000000000002,29.408500000000004,32.0665,57.35586473131391,5691509.5,32.48166666666666,29.337,False,False,31.54,193488543.56,170244401.66950002
2025-12-05,30.68,31.75,30.44,31.55,8145948.0,255072949.0,224580633.00000003,0.03627181868349262,31.226,29.972,29.471000000000004,32.00233333333333,59.718309780651985,5938189.9,32.40983333333333,29.290000000000003,False,False,31.54,257004659.4,178227939.5395
2025-12-08,31.38,32.82,31.31,32.36,11048920.0,357251582.0,224580633.00000003,0.049198008984149576,31.426,30.481,29.596000000000004,31.892666666666667,65.12261572100667,6328231.4,32.3325,29.3,False,False,31.55,357543051.2,191255693.7295
2025-12-09,31.48,32.4,31.48,31.8,6198800.0,197895586.0,224580633.00000003,0.027601667682537877,31.478,30.857999999999997,29.6895,31.775500000000005,65.18181809885951,6418089.95,32.22933333333334,29.367,False,False,32.36,197121840.0,194524747.93100002
2025-12-10,31.6,31.6,30.8,30.84,6223738.0,193286648.0,224580633.00000003,0.027712710205069192,31.446000000000005,31.166999999999994,29.77,31.661333333333335,60.201511264246754,6531820.45,32.14683333333333,29.398000000000003,False,False,32.36,191940079.92,198350101.35500002
2025-12-11,30.89,31.08,30.13,30.17,4515429.0,137828776.0,224580633.00000003,0.020106048058026443,31.344,31.131,29.815999999999995,31.543833333333335,65.06352078848555,6594081.4,32.0665,29.408500000000004,False,False,32.36,136230492.93,200378943.8765
2025-12-12,29.98,31.18,29.67,30.5,5647549.0,171844943.0,224580633.00000003,0.02514708826205864,31.134000000000004,31.179999999999996,29.881,31.43066666666667,64.77584621163204,6656090.4,32.00233333333333,29.471000000000004,False,False,32.36,172250244.5,202556697.3615
2025-12-15,30.09,33.38,29.91,32.4,14525360.0,466011971.0,224580633.00000003,0.06467770531219404,31.142000000000003,31.284000000000002,30.026999999999997,31.365833333333335,68.10273397237462,7244986.45,31.892666666666667,29.596000000000004,False,False,32.36,470621664.0,222038055.47550002
2025-12-16,32.97,35.0,32.97,34.37,22256555.0,761326868.0,224580633.00000003,0.09910273518554023,31.656,31.566999999999997,30.294,31.302000000000003,74.05523248279265,8171623.7,31.775500000000005,29.6895,False,False,32.4,764957795.3499999,254880835.02799997
2025-12-17,34.34,34.4,33.27,34.06,13664223.0,461779315.0,224580633.00000003,0.06084328295574801,32.3,31.873,30.574,31.244333333333334,65.63330372729266,8695835.9,31.661333333333335,29.77,False,False,34.37,465403435.38000005,273625896.67999995
2025-12-18,34.03,34.66,33.59,33.6,10172034.0,345894190.0,224580633.00000003,0.045293460367083385,32.986,32.165,30.833500000000004,31.207666666666665,65.98397142263798,9087999.4,31.543833333333335,29.815999999999995,False,False,34.37,341780342.40000004,287406904.538
2025-12-19,33.9,33.94,32.68,32.75,8407619.0,277855732.0,224580633.00000003,0.037436972581691846,33.436,32.285,31.128500000000003,31.172666666666665,56.477166748305656,9230413.85,31.43066666666667,29.881,False,False,34.37,275349522.25,293710980.1255
2025-12-22,33.06,34.09,32.46,32.58,8514390.0,282068753.0,224580633.00000003,0.03791239647988702,33.472,32.307,31.394,31.138833333333334,54.85074619702328,9486757.2,31.365833333333335,30.026999999999997,False,False,34.37,277398826.2,302962033.825
2025-12-23,32.65,33.15,31.69,31.97,8905528.0,286888949.0,224580633.00000003,0.03965403374742469,32.992000000000004,32.324,31.590999999999998,31.101833333333335,54.494902616966755,9702440.6,31.302000000000003,30.294,False,False,34.37,284709730.15999997,310762028.543
2025-12-24,32.21,33.25,31.76,32.98,9766265.0,319483553.0,224580633.00000003,0.043486675006388455,32.775999999999996,32.538,31.8525,31.098166666666664,60.017421529595474,10047183.85,31.244333333333334,30.574,False,False,34.37,322091419.7,322882532.028
