日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-01,8.02,8.06,7.9,8.02,12541400.0,100056696.0,395845294.99999994,0.03168257942790504,7.9879999999999995,7.840999999999999,7.859,7.656499999999999,55.28455221627338,13492070.7,7.628333333333333,False,False,8.05
2025-07-02,8.02,8.02,7.9,7.95,8025460.0,63713927.0,395845294.99999994,0.020274233649789877,7.99,7.862,7.858500000000001,7.661166666666666,53.12499941894532,13035208.7,7.631,False,False,8.05
2025-07-03,8.0,8.14,7.97,8.04,10619780.0,85407134.0,395845294.99999994,0.026828107177578053,8.014,7.9079999999999995,7.8614999999999995,7.667333333333334,64.16666591805551,12546177.7,7.634666666666666,False,False,8.05
2025-07-04,8.0,8.09,7.9,8.03,13579300.0,108799211.0,395845294.99999994,0.034304563352205567,8.017999999999999,7.962999999999999,7.8635,7.686166666666667,61.06194614613514,12435459.0,7.6415,False,False,8.05
2025-07-07,7.99,8.05,7.96,8.02,7710180.0,61783367.0,395845294.99999994,0.019477760876253438,8.011999999999999,7.989,7.864500000000001,7.7105,60.17699040488683,11969822.0,7.649333333333333,False,False,8.05
2025-07-08,7.99,8.09,7.98,8.09,9140400.0,73683298.0,395845294.99999994,0.023090839061254982,8.026,8.007,7.878500000000001,7.732333333333333,65.21739051039697,11335202.0,7.656499999999999,False,False,8.05
2025-07-09,8.09,8.18,8.05,8.11,12661540.0,102955295.0,395845294.99999994,0.03198608183532913,8.057999999999998,8.024,7.8895,7.751166666666666,76.23762270561708,11371002.0,7.661166666666666,False,False,8.09
2025-07-10,8.11,8.32,8.04,8.25,25966630.0,213523716.0,395845294.99999994,0.06559792506817595,8.1,8.056999999999999,7.908499999999999,7.771833333333333,86.66666551111109,12147881.5,7.667333333333334,False,False,8.11
2025-07-11,8.28,8.31,8.15,8.21,14186560.0,116539412.0,395845294.99999994,0.03583864752011263,8.136,8.077000000000002,7.934,7.79,77.77777643347058,12143489.5,7.686166666666667,False,False,8.25
2025-07-14,8.05,8.2,8.0,8.18,14729661.0,119434525.0,395845294.99999994,0.03721065069119996,8.168,8.09,7.954000000000001,7.807333333333333,69.56521597983613,12366382.55,7.7105,False,False,8.25
2025-07-15,8.15,8.18,7.96,8.09,13257265.0,106552657.0,395845294.99999994,0.03349102583118994,8.168000000000001,8.097,7.968999999999999,7.825666666666667,59.99999887999998,12516629.8,7.732333333333333,False,False,8.25
2025-07-16,8.1,8.14,8.02,8.05,8035700.0,64890874.0,395845294.99999994,0.02030010234174945,8.156,8.107,7.9845,7.842333333333333,58.441557378984726,12470078.8,7.751166666666666,False,False,8.25
2025-07-17,8.03,8.09,8.01,8.05,8686540.0,69951141.0,395845294.99999994,0.02194428002485163,8.116000000000001,8.108,8.008,7.858833333333333,52.94117538062293,12303490.8,7.771833333333333,False,False,8.25
2025-07-18,8.05,8.11,8.02,8.07,8179100.0,65966777.0,395845294.99999994,0.020662365078761392,8.088000000000001,8.112,8.0375,7.872333333333333,51.515150422405874,12231894.8,7.79,False,False,8.25
2025-07-21,8.07,8.15,8.05,8.13,9623105.0,78099843.0,395845294.99999994,0.024310267474569835,8.078,8.123000000000001,8.056000000000001,7.887333333333333,57.97101331653028,12065167.05,7.807333333333333,False,False,8.25
2025-07-22,8.1,8.19,8.09,8.1,15936720.0,129609142.0,395845294.99999994,0.04025997075448377,8.08,8.124,8.0655,7.901,61.53846021301775,12213989.05,7.825666666666667,False,False,8.25
2025-07-23,8.1,8.11,7.91,7.94,13529220.0,108311047.0,395845294.99999994,0.034178049280590796,8.058000000000002,8.107000000000001,8.0655,7.9126666666666665,43.0555547183643,12368344.05,7.842333333333333,False,False,8.25
2025-07-24,7.95,8.03,7.95,8.03,8927200.0,71399564.0,395845294.99999994,0.022552244810690503,8.053999999999998,8.085,8.071,7.922833333333333,49.99999912500001,12099505.05,7.858833333333333,True,False,8.25
2025-07-25,8.03,8.34,8.01,8.27,24819680.0,203996894.0,395845294.99999994,0.0627004547319427,8.094,8.091,8.084,7.9425,62.13592148553117,12630077.05,7.872333333333333,True,True,8.25
2025-07-28,8.29,8.33,8.12,8.25,15683401.0,129105740.0,395845294.99999994,0.039620026303457775,8.118,8.098,8.094,7.9590000000000005,58.16326447521869,12791942.1,7.887333333333333,False,True,8.27
2025-07-29,8.29,8.29,8.04,8.19,14151205.0,114971408.0,395845294.99999994,0.035749332324386984,8.136,8.108,8.102500000000001,7.973666666666667,53.92156788735103,12872432.35,7.901,False,False,8.27
2025-07-30,8.14,8.18,8.01,8.07,11707681.0,94655376.0,395845294.99999994,0.029576405600576866,8.161999999999999,8.110000000000001,8.1085,7.9830000000000005,40.999999426,13056543.4,7.9126666666666665,False,False,8.27
2025-07-31,8.02,8.1,7.94,7.95,10083660.0,80933769.0,395845294.99999994,0.025473739684085422,8.146,8.1,8.104000000000001,7.989333333333333,37.96296247085044,13029737.4,7.922833333333333,True,False,8.27
2025-08-01,7.95,8.07,7.9,8.04,10567200.0,84275383.0,395845294.99999994,0.02669527750734034,8.1,8.097,8.1045,7.996333333333334,43.859648584179716,12879132.4,7.9425,True,True,8.27
2025-08-04,7.97,8.1,7.92,8.09,7930460.0,63803862.0,395845294.99999994,0.02003424090211809,8.068000000000001,8.093,8.108,8.006333333333334,49.99999936363638,12890146.4,7.9590000000000005,True,True,8.27
2025-08-05,8.1,8.13,8.06,8.1,6428325.0,51977032.0,395845294.99999994,0.016239488207129,8.05,8.093,8.1085,8.004,52.33644791335484,12754542.65,7.973666666666667,True,True,8.27
2025-08-06,8.08,8.91,8.07,8.91,61488892.0,537947014.0,395845294.99999994,0.15533566465656742,8.218,8.19,8.1485,8.001333333333333,72.87233988286555,15195910.25,7.9830000000000005,True,True,8.27
2025-08-07,9.8,9.8,9.1,9.25,83551261.0,805401531.0,395845294.99999994,0.2110704915666612,8.478,8.312,8.1985,8.002833333333333,76.81818132933884,18075141.8,7.989333333333333,False,True,8.91
2025-08-08,9.0,9.1,8.42,8.45,99058440.0,850392707.0,395845294.99999994,0.25024533890190614,8.559999999999999,8.33,8.2105,8.006333333333334,55.44217660673791,22318735.8,7.996333333333334,False,False,9.25
2025-08-11,8.54,9.3,8.45,9.3,64939617.0,570641337.0,395845294.99999994,0.1640530222798278,8.802,8.434999999999999,8.266499999999999,8.029,65.95744656292442,24829233.6,8.006333333333334,False,False,9.25
2025-08-12,9.41,9.66,9.17,9.26,104681643.0,980829610.0,395845294.99999994,0.26445089615123507,9.034,8.542,8.325,8.051333333333334,68.13186786982247,29400452.5,8.004,False,False,9.3
2025-08-13,9.19,9.28,9.07,9.08,55833517.0,510566378.0,395845294.99999994,0.14104883323167958,9.068,8.642999999999999,8.3765,8.071666666666667,64.07506678363247,31790343.35,8.001333333333333,False,False,9.3
2025-08-14,9.19,9.26,8.85,8.86,44566240.0,401587490.0,395845294.99999994,0.11258499358947795,8.989999999999998,8.734,8.417,8.087666666666667,57.95148226109953,33584328.35,8.002833333333333,False,False,9.3
2025-08-15,9.01,9.07,8.85,8.92,35552949.0,318657634.0,395845294.99999994,0.08981526229836836,9.084,8.822,8.4595,8.102,58.93333311331555,34953020.8,8.006333333333334,False,False,9.3
2025-08-18,9.09,9.37,9.05,9.1,47391220.0,434204246.0,395845294.99999994,0.11972156950861322,9.044,8.922999999999998,8.508,8.125,61.75710571974174,36841426.55,8.029,False,False,9.3
2025-08-19,9.03,9.14,8.92,9.06,35487220.0,320589856.0,395845294.99999994,0.08964921510561344,9.004,9.019,8.556000000000001,8.146833333333333,63.06068578288929,37818951.55,8.051333333333334,False,False,9.3
2025-08-20,9.0,9.0,8.7,8.89,34178464.0,301739397.0,395845294.99999994,0.0863429840690667,8.966,9.017,8.6035,8.166833333333333,62.23958310641819,38851413.75,8.071666666666667,False,False,9.3
2025-08-21,8.91,8.95,8.72,8.77,21370540.0,188637885.0,395845294.99999994,0.05398710119820927,8.948,8.969,8.6405,8.184333333333333,59.43152433280585,39473580.75,8.087666666666667,False,False,9.3
2025-08-22,8.77,8.89,8.71,8.83,22083663.0,194000360.0,395845294.99999994,0.05578862065292453,8.93,9.007000000000001,8.6685,8.198333333333334,59.53608225940589,39336779.9,8.102,False,False,9.3
2025-08-25,8.9,8.9,8.72,8.76,22251869.0,195692394.0,395845294.99999994,0.056213549285712754,8.862,8.953,8.693999999999999,8.213333333333333,58.375634310340374,39665203.3,8.125,False,False,9.3
2025-08-26,8.73,8.87,8.69,8.83,18741140.0,165144040.0,395845294.99999994,0.04734460719054398,8.815999999999999,8.91,8.726,8.229166666666666,48.749999786718746,39894700.05,8.146833333333333,False,False,9.3
2025-08-27,8.87,8.95,8.45,8.46,26207840.0,227995142.0,395845294.99999994,0.06620727928571186,8.73,8.848,8.7455,8.2375,37.7708976691045,40619708.0,8.166833333333333,False,False,9.3
2025-08-28,8.41,8.59,8.2,8.5,22000960.0,184861390.0,395845294.99999994,0.055579693071759265,8.676,8.812000000000001,8.773,8.246166666666667,51.0121454598502,41215573.0,8.184333333333333,True,False,9.3
2025-08-29,8.53,8.55,8.31,8.34,14584360.0,122385305.0,395845294.99999994,0.036843585572995136,8.578,8.754000000000001,8.788,8.252,23.03370768400454,41416431.0,8.198333333333334,True,True,9.3
2025-09-01,8.35,8.48,8.29,8.47,14803780.0,124218174.0,395845294.99999994,0.03739789303293349,8.52,8.691,8.806999999999999,8.259833333333335,28.87700513140213,41760097.0,8.213333333333333,True,True,9.3
2025-09-02,8.43,8.44,8.15,8.23,15846701.0,130487447.0,395845294.99999994,0.040032561205508334,8.4,8.608,8.813500000000001,8.266833333333333,27.979274408440517,42231015.8,8.229166666666666,True,True,9.3
2025-09-03,8.23,8.28,7.99,8.01,12509700.0,101412241.0,395845294.99999994,0.03160249763736614,8.309999999999999,8.52,8.7685,8.268833333333335,27.979274408440517,39782056.2,8.2375,True,True,9.3
2025-09-04,8.07,8.17,7.95,8.04,14326900.0,115714944.0,395845294.99999994,0.03619317996441009,8.218,8.447000000000001,8.708,8.271666666666667,26.842105065373943,36320838.15,8.246166666666667,True,True,9.3
2025-09-05,8.08,8.18,7.95,8.15,11714640.0,94667290.0,395845294.99999994,0.029593985700903686,8.180000000000001,8.379,8.693,8.279166666666667,24.04371566305359,31953648.15,8.252,True,True,9.3
2025-09-08,8.18,8.32,8.11,8.3,11964423.0,98386918.0,395845294.99999994,0.030224997369237398,8.146,8.333000000000002,8.643,8.287833333333333,30.41237091454994,29304888.45,8.259833333333335,True,True,9.3
2025-09-09,8.29,8.3,8.08,8.13,10483860.0,85693079.0,395845294.99999994,0.02648474071164595,8.126000000000001,8.263000000000002,8.586500000000001,8.2935,30.41237091454994,24594999.3,8.266833333333333,True,True,9.26
2025-09-10,8.12,8.19,8.1,8.18,6903960.0,56347441.0,395845294.99999994,0.017441056107538176,8.16,8.235,8.541500000000001,8.300833333333333,34.224598674254366,22148521.45,8.268833333333335,True,True,9.1
2025-09-11,8.2,8.3,8.13,8.3,10373600.0,85481825.0,395845294.99999994,0.026206197549979725,8.212,8.215,8.513499999999999,8.312833333333334,36.269429788719194,20438889.45,8.271666666666667,True,True,9.1
2025-09-12,8.3,8.42,8.25,8.35,12096260.0,100927449.0,395845294.99999994,0.030558049199498512,8.251999999999999,8.216,8.485,8.327333333333334,39.267015418985224,19266055.0,8.279166666666667,True,True,9.1
2025-09-15,8.35,8.42,8.22,8.37,9447440.0,78532054.0,395845294.99999994,0.023866495621730204,8.266,8.206,8.4485,8.3375,37.63440831888077,17368866.0,8.287833333333333,True,True,9.1
2025-09-16,8.41,8.79,8.38,8.56,24159906.0,207556264.0,395845294.99999994,0.06103370762560157,8.352,8.239,8.4235,8.348333333333334,52.97619003472222,16802500.3,8.2935,True,True,9.06
2025-09-17,8.54,8.54,8.36,8.41,15415000.0,130033317.0,395845294.99999994,0.03894198110905929,8.398,8.279,8.3995,8.356166666666667,47.48603314815394,15864327.1,8.300833333333333,False,True,8.89
2025-09-18,8.39,8.58,8.23,8.3,18377820.0,155083943.0,395845294.99999994,0.04642677387386909,8.398,8.305,8.376000000000001,8.3625,48.85057431959311,15714691.1,8.312833333333334,False,False,8.83
2025-09-19,8.35,8.4,8.15,8.2,12085140.0,99575602.0,395845294.99999994,0.030529957416823666,8.368,8.31,8.3445,8.365666666666666,42.10526281317327,15214764.95,8.327333333333334,True,False,8.83
2025-09-22,8.22,8.26,8.07,8.15,8450980.0,68736574.0,395845294.99999994,0.02134919906020356,8.324000000000002,8.295,8.314,8.367333333333333,47.3684206163435,14524720.5,8.3375,True,True,8.83
2025-09-23,8.15,8.21,7.98,8.19,14455327.0,116845713.0,395845294.99999994,0.03651761731814951,8.25,8.300999999999998,8.282,8.370166666666668,56.716417317888165,14310429.85,8.348333333333334,True,True,8.83
2025-09-24,8.16,8.25,8.11,8.21,9609465.0,78642846.0,395845294.99999994,0.024275809568483065,8.21,8.304,8.2695,8.374500000000001,56.390976850019854,13480511.1,8.356166666666667,True,True,8.56
2025-09-25,8.21,8.21,8.08,8.1,8299894.0,67545836.0,395845294.99999994,0.020967519646785244,8.17,8.283999999999999,8.249500000000001,8.3755,48.1203002453502,12795457.8,8.3625,True,True,8.56
2025-09-26,8.1,8.13,8.01,8.02,6445826.0,51928903.0,395845294.99999994,0.016283699923729043,8.134,8.251000000000001,8.233500000000001,8.375333333333334,38.8888884567901,12388531.1,8.365666666666666,True,True,8.56
2025-09-29,8.02,8.13,7.9,8.07,8549780.0,68696811.0,395845294.99999994,0.021598791517782222,8.117999999999999,8.221,8.2135,8.376166666666666,47.36842047091412,12075831.1,8.367333333333333,True,True,8.56
2025-09-30,8.06,8.16,8.04,8.13,8976940.0,72839272.0,395845294.99999994,0.022677899960892554,8.106,8.178,8.208499999999999,8.376833333333334,47.82608637429118,11732343.05,8.370166666666668,True,True,8.56
2025-10-09,8.18,8.2,8.08,8.16,8719645.0,71042761.0,395845294.99999994,0.02202791118181663,8.096,8.153,8.216,8.377666666666666,43.39622584193663,11542840.3,8.374500000000001,True,True,8.56
2025-10-10,8.16,8.19,8.1,8.16,7659500.0,62358675.0,395845294.99999994,0.019349731060969162,8.108,8.139,8.222,8.376166666666666,40.59405884325073,11209470.3,8.3755,True,True,8.56
2025-10-13,7.92,8.1,7.78,8.1,7578774.0,60685637.0,395845294.99999994,0.01914579785519492,8.124,8.129,8.2195,8.374333333333334,37.142856647619126,11002677.0,8.375333333333334,True,True,8.56
2025-10-14,8.09,8.14,7.99,8.0,8619778.0,69423936.0,395845294.99999994,0.021775623226745696,8.110000000000001,8.114,8.2045,8.371333333333334,20.833333029513938,10835444.75,8.376166666666666,True,True,8.56
2025-10-15,7.99,8.5,7.94,8.42,26252160.0,218460345.0,395845294.99999994,0.06631924221809939,8.168000000000001,8.136999999999999,8.219,8.376833333333334,50.40650349130809,11623859.75,8.376833333333334,True,True,8.56
2025-10-16,8.43,8.52,8.35,8.47,15110441.0,127781066.0,395845294.99999994,0.03817259214865747,8.23,8.163,8.2335,8.383833333333333,57.26495657973553,12034183.8,8.377666666666666,False,True,8.56
2025-10-17,8.47,8.48,8.25,8.32,11676120.0,97512159.0,395845294.99999994,0.0294966749573214,8.262,8.185,8.2345,8.388333333333334,54.91803215667835,12099309.8,8.376166666666666,False,False,8.56
2025-10-20,8.4,8.65,8.39,8.56,17675420.0,150809908.0,395845294.99999994,0.04465234328476735,8.354,8.239,8.245,8.3965,64.53900645138572,12378267.8,8.374333333333334,False,False,8.56
2025-10-21,8.53,8.56,8.44,8.55,9810100.0,83504406.0,395845294.99999994,0.02478266162036864,8.464,8.287,8.254000000000001,8.4035,63.04347762129806,12396400.8,8.371333333333334,False,False,8.56
2025-10-22,8.51,8.56,8.47,8.53,6375984.0,54330046.0,395845294.99999994,0.01610726230811964,8.486,8.327000000000002,8.252500000000001,8.410666666666666,61.594202273681915,11507204.7,8.376833333333334,False,False,8.56
2025-10-23,8.53,8.57,8.43,8.56,9103420.0,77305708.0,395845294.99999994,0.022997418726424426,8.504,8.367,8.260000000000002,8.421,67.6923069633136,11191625.7,8.383833333333333,False,False,8.56
2025-10-24,8.62,8.88,8.57,8.77,26054591.0,228631768.0,395845294.99999994,0.06582013561636499,8.594,8.428,8.2835,8.433333333333334,76.22377547752941,11575464.25,8.388333333333334,False,False,8.56
2025-10-27,8.73,8.78,8.51,8.62,14725780.0,126839128.0,395845294.99999994,0.0372008463558977,8.605999999999998,8.48,8.3045,8.439166666666667,67.97385558716726,11707496.25,8.3965,False,False,8.77
2025-10-28,8.6,8.78,8.54,8.7,11648280.0,101470844.0,395845294.99999994,0.02942634445105632,8.636,8.55,8.332,8.446666666666667,68.38709615650356,11867361.25,8.4035,False,False,8.77
2025-10-29,8.53,8.64,8.52,8.59,11610128.0,99577074.0,395845294.99999994,0.029329963363591328,8.648,8.567,8.352,8.453333333333333,63.19018350634195,11725101.3,8.410666666666666,False,False,8.77
2025-10-30,8.59,8.62,8.4,8.41,9445640.0,80117608.0,395845294.99999994,0.02386194839072169,8.617999999999999,8.561,8.362,8.459,56.90607690790879,11716910.05,8.421,False,False,8.77
2025-10-31,8.42,8.7,8.41,8.59,11592000.0,99398525.0,395845294.99999994,0.02928416769485665,8.581999999999999,8.588,8.386500000000002,8.469666666666667,62.6943000633574,11881515.35,8.433333333333334,False,False,8.77
2025-11-03,8.58,8.88,8.5,8.79,14558300.0,127637509.0,395845294.99999994,0.036777751772949584,8.616,8.611,8.425,8.482166666666666,69.45812759979614,12287139.05,8.439166666666667,False,False,8.77
2025-11-04,8.79,8.85,8.7,8.78,9554760.0,83772033.0,395845294.99999994,0.024137611639415853,8.632,8.634,8.4605,8.493666666666666,61.111110582990385,12337388.05,8.446666666666667,False,False,8.79
2025-11-05,8.69,8.86,8.64,8.75,9929808.0,87032976.0,395845294.99999994,0.025085072692350687,8.664,8.656,8.4915,8.5045,58.74999948593748,12385031.45,8.453333333333333,False,False,8.79
2025-11-06,8.74,8.76,8.6,8.65,8199840.0,70915531.0,395845294.99999994,0.020714759284937316,8.712,8.665,8.516000000000002,8.500166666666667,60.64516074255985,12359041.2,8.459,False,False,8.79
2025-11-07,8.64,8.79,8.56,8.76,10170099.0,88443546.0,395845294.99999994,0.025692105295832813,8.746,8.664,8.546000000000001,8.491999999999999,57.04225295873834,12484571.15,8.469666666666667,False,False,8.79
2025-11-10,8.8,8.84,8.68,8.69,8646020.0,75515304.0,395845294.99999994,0.02184191680237099,8.726,8.671,8.5755,8.496,54.72972921201603,12537933.45,8.482166666666666,False,False,8.79
2025-11-11,8.68,8.76,8.63,8.68,6874800.0,59767504.0,395845294.99999994,0.017367390965200184,8.706,8.669,8.6095,8.485666666666667,55.102040291545215,12450684.55,8.493666666666666,False,False,8.79
2025-11-12,8.66,8.72,8.48,8.6,10910440.0,93452878.0,395845294.99999994,0.02756238393587576,8.675999999999998,8.67,8.618500000000001,8.474666666666666,51.315789001038766,11683598.55,8.5045,False,False,8.79
2025-11-13,8.61,8.77,8.52,8.77,9469084.0,82114377.0,395845294.99999994,0.023921173548368185,8.7,8.706,8.633500000000002,8.4695,49.999999527027036,11401530.7,8.500166666666667,True,False,8.79
2025-11-14,8.75,8.84,8.66,8.74,10860860.0,95235807.0,395845294.99999994,0.02743713298398558,8.696,8.721,8.6545,8.4675,54.4117641457613,11360767.7,8.491999999999999,False,True,8.79
2025-11-17,8.75,9.61,8.69,9.37,69176820.0,646791317.0,395845294.99999994,0.1747572116525978,8.831999999999999,8.779,8.695,8.475,67.53926652065464,13935837.7,8.496,False,False,8.79
2025-11-18,9.3,9.68,9.18,9.46,56036880.0,525174360.0,395845294.99999994,0.14156257686478252,8.988,8.847,8.7405,8.481,73.01587247501476,16247176.7,8.485666666666667,False,False,9.37
2025-11-19,9.46,9.46,9.11,9.16,35662200.0,328468119.0,395845294.99999994,0.09009125648443038,9.1,8.888,8.772,8.482666666666667,68.65671593970448,17711487.5,8.474666666666666,False,False,9.46
2025-11-20,9.4,10.08,9.35,10.08,25548700.0,251870500.0,395845294.99999994,0.06454213381518152,9.362,9.031,8.847999999999999,8.502500000000001,77.09090869844631,18533751.5,8.4695,False,False,9.46
2025-11-21,10.29,10.75,9.37,9.61,96874719.0,961365383.0,395845294.99999994,0.2447287367657105,9.536,9.116,8.89,8.516499999999999,63.57615864567345,22074757.9,8.4675,False,False,10.08
2025-11-24,9.55,9.61,9.22,9.6,54132480.0,511215107.0,395845294.99999994,0.13675160645777035,9.581999999999999,9.206999999999999,8.939,8.529333333333334,63.57615864567345,24045092.9,8.475,False,False,10.08
2025-11-25,9.56,9.8,9.41,9.59,47918040.0,460713340.0,395845294.99999994,0.1210524429752285,9.608,9.298,8.9835,8.543166666666668,63.99999970133334,25858580.9,8.481,False,False,10.08
2025-11-26,9.5,9.9,9.38,9.47,41329491.0,396338029.0,395845294.99999994,0.10440819057859461,9.669999999999998,9.385,9.0275,8.553833333333333,63.57615864567345,27344549.05,8.482666666666667,False,False,10.08
2025-11-27,9.25,9.5,9.18,9.18,35040740.0,325934331.0,395845294.99999994,0.08852129971634501,9.489999999999998,9.426,9.065999999999999,8.565833333333332,56.562499752539054,28624304.05,8.502500000000001,False,False,10.08
2025-11-28,9.3,9.54,9.12,9.34,25747740.0,239573685.0,395845294.99999994,0.06504495651514565,9.436,9.486,9.1035,8.579833333333333,59.87841919808576,29332091.05,8.516499999999999,False,False,10.08
2025-12-01,9.33,9.68,9.23,9.52,29631661.0,281820976.0,395845294.99999994,0.07485667096283159,9.419999999999998,9.501000000000001,9.139999999999999,8.5995,62.138728072271036,30085759.1,8.529333333333334,False,False,10.08
2025-12-02,9.52,9.73,9.37,9.61,26335500.0,252189240.0,395845294.99999994,0.06652977901379377,9.424,9.516000000000002,9.1815,8.618500000000001,64.5533138605918,30924796.1,8.543166666666668,False,False,10.08
2025-12-03,9.6,9.63,9.26,9.29,21554540.0,201285838.0,395845294.99999994,0.05445192925685779,9.388,9.529,9.208499999999999,8.636166666666668,57.18232022084185,31506032.7,8.553833333333333,False,False,10.08
2025-12-04,9.25,9.5,9.03,9.07,23744860.0,218453611.0,395845294.99999994,0.05998520204717857,9.366,9.428,9.229499999999998,8.653833333333333,54.33070846177692,32283283.7,8.565833333333332,False,False,10.08
2025-12-05,9.06,9.27,8.88,9.25,18833280.0,170629682.0,395845294.99999994,0.047577374893391124,9.347999999999999,9.392,9.254,8.674000000000001,48.214285513392866,32716442.75,8.579833333333333,True,False,10.08
2025-12-08,9.25,9.42,9.22,9.36,15844500.0,147809795.0,395845294.99999994,0.0400270009524807,9.315999999999999,9.368,9.2875,8.694166666666666,48.52070985819822,33076366.75,8.5995,True,True,10.08
2025-12-09,9.33,9.52,9.24,9.35,11876766.0,111290054.0,395845294.99999994,0.030003554797840913,9.264,9.344,9.321,8.711666666666666,53.07443341649124,33326465.05,8.618500000000001,False,True,10.08
2025-12-10,9.38,9.42,9.11,9.12,13487700.0,124242849.0,395845294.99999994,0.03407315981866098,9.23,9.309000000000001,9.347,8.728166666666665,29.999999824999975,33455328.05,8.636166666666668,False,False,10.08
2025-12-11,9.11,9.12,8.87,8.88,12448700.0,111348795.0,395845294.99999994,0.03144839703096636,9.192,9.279,9.352500000000001,8.739833333333333,33.17972328824142,33604308.85,8.653833333333333,True,False,10.08
2025-12-12,8.84,8.92,8.66,8.7,11846100.0,104119227.0,395845294.99999994,0.02992608513889246,9.081999999999999,9.215,9.3505,8.7465,30.76923058514133,33653570.85,8.674000000000001,True,True,10.08
2025-12-15,8.66,8.72,8.47,8.64,10398077.0,89683407.0,395845294.99999994,0.026268032312977224,8.937999999999999,9.126999999999999,9.314,8.751333333333333,30.125522836084798,30714633.7,8.694166666666666,True,True,10.08
2025-12-16,8.77,8.83,8.47,8.66,14443500.0,125262038.0,395845294.99999994,0.0364877394841841,8.8,9.032,9.274,8.756166666666667,32.31441028279397,28634964.7,8.711666666666666,True,True,10.08
2025-12-17,8.6,8.71,8.3,8.5,13731497.0,116274854.0,395845294.99999994,0.03468904941765192,8.676,8.953,9.241,8.755166666666666,34.25925903720848,27538429.55,8.728166666666665,True,True,10.08
2025-12-18,8.42,8.74,8.4,8.63,10381840.0,89726872.0,395845294.99999994,0.02622701376304094,8.626000000000001,8.908999999999999,9.1685,8.758833333333333,33.333333114241,26780086.55,8.739833333333333,True,True,10.08
2025-12-19,8.69,8.83,8.64,8.77,7730600.0,67748457.0,395845294.99999994,0.019529346685805627,8.64,8.861,9.1265,8.766666666666667,32.05741605320388,22322880.6,8.7465,True,True,9.61
2025-12-22,8.77,9.06,8.71,8.9,10890000.0,97006078.0,395845294.99999994,0.027510747601534588,8.692000000000002,8.815,9.0915,8.778333333333334,33.333333114241,20160756.6,8.751333333333333,True,True,9.61
2025-12-23,8.89,8.95,8.76,8.87,8816320.0,77941845.0,395845294.99999994,0.022272135380565786,8.734,8.767,9.055499999999999,8.790333333333335,38.58695622814272,18205670.6,8.756166666666667,True,True,9.61
2025-12-24,8.87,9.03,8.85,8.92,6723700.0,60152298.0,395845294.99999994,0.016985676184429577,8.818000000000001,8.747,9.028,8.8025,45.50898165441571,16475381.05,8.755166666666666,True,True,9.61
2025-12-25,8.92,9.08,8.91,9.05,8509723.0,76697765.0,395845294.99999994,0.02149759794416655,8.902,8.764,9.0215,8.8165,43.82716011507395,15148830.2,8.758833333333333,True,True,9.61
2025-12-26,9.05,9.15,8.96,9.01,8258120.0,74697359.0,395845294.99999994,0.020861988520035336,8.95,8.795,9.004999999999999,8.831666666666667,38.70967706971908,14274349.2,8.766666666666667,False,True,9.61
2025-12-29,9.01,9.02,8.84,8.92,8776420.0,78523035.0,395845294.99999994,0.022171338426543636,8.953999999999999,8.822999999999999,8.975,8.846666666666668,36.80981563476235,13231587.15,8.778333333333334,False,False,9.61
2025-12-30,8.94,8.99,8.78,8.79,9863041.0,87519754.0,395845294.99999994,0.024916403263047504,8.937999999999999,8.836,8.934000000000001,8.858666666666666,39.21568591567349,12407964.2,8.790333333333335,True,False,9.61
2025-12-31,8.79,8.98,8.7,8.92,8498860.0,75352636.0,395845294.99999994,0.021470155405030143,8.937999999999999,8.878,8.9155,8.871833333333333,51.40845019738145,11755180.2,8.8025,True,True,9.36
2026-01-05,8.96,9.27,8.89,9.14,12014340.0,109686618.0,395845294.99999994,0.03035109966382195,8.956,8.929,8.919,8.888166666666669,65.06849252674049,11168654.2,8.8165,False,True,9.36
2026-01-06,9.14,9.3,9.08,9.21,10995860.0,101001720.0,395845294.99999994,0.027778175309624436,8.996,8.972999999999999,8.917,8.905666666666665,69.38775444120499,10776783.2,8.831666666666667,False,False,9.36
2026-01-07,9.15,9.19,8.98,9.06,10202600.0,92630218.0,395845294.99999994,0.025774210604170504,9.024000000000001,8.989,8.902,8.921666666666669,62.499999453124964,10494688.2,8.846666666666668,False,False,9.36
2026-01-08,9.04,9.26,9.04,9.24,13718501.0,125993902.0,395845294.99999994,0.03465621840977042,9.114,9.026,8.8965,8.942333333333334,72.83950554336222,10586774.95,8.858666666666666,False,False,9.35
2026-01-09,9.18,9.35,9.09,9.3,13800416.0,127255045.0,395845294.99999994,0.03486315531424973,9.190000000000001,9.064,8.9055,8.956999999999999,71.61290257898014,10602410.75,8.871833333333333,False,False,9.24
2026-01-12,9.35,9.5,9.28,9.48,18452382.0,173962366.0,395845294.99999994,0.04661513533967861,9.258,9.107000000000001,8.935500000000001,8.973833333333333,72.32704338831527,10902594.85,8.888166666666669,False,False,9.3
2026-01-13,9.51,9.7,9.33,9.44,19275180.0,183461508.0,395845294.99999994,0.04869372010598232,9.303999999999998,9.15,8.9725,8.9925,67.99999936533322,11274048.85,8.905666666666665,False,False,9.48
