日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-11,10.62,10.78,10.54,10.76,5228060.0,58896533.0,661611003.0,0.007902014894392559,10.808000000000002,10.91,10.773,10.264000000000001,57.35294078287195,9033875.8,10.173499999999999,10.701,False,False,11.2,56253925.6,97484229.30600001
2025-03-12,10.8,11.15,10.74,10.8,7933933.0,91344767.0,661611003.0,0.011991839561350222,10.796000000000001,10.882,10.765,10.275666666666668,52.459015992116804,8219568.15,10.190666666666667,10.727,True,False,11.2,85686476.4,88495945.998
2025-03-13,10.76,10.82,10.52,10.59,7170300.0,80537702.0,661611003.0,0.01083763717273003,10.75,10.821,10.7585,10.284833333333331,48.979591486880445,8035068.1,10.208166666666667,10.7455,False,True,11.2,75933477.0,86471498.512
2025-03-14,10.58,10.92,10.58,10.88,5603473.0,63970620.0,661611003.0,0.008469437440719227,10.77,10.809000000000001,10.774000000000001,10.298499999999999,49.99999965,7872821.75,10.226833333333333,10.759,True,False,11.2,60965786.24,84843408.424
2025-03-17,11.02,11.2,10.88,10.99,6025453.0,70061961.0,661611003.0,0.009107244245755085,10.804,10.827,10.8005,10.311166666666667,56.632652656705524,7595860.95,10.2475,10.773500000000002,False,True,11.2,66219728.47,82106072.9605
2025-03-18,10.97,11.08,10.87,11.04,4448888.0,51631081.0,661611003.0,0.006724325895166529,10.860000000000001,10.834,10.8405,10.329666666666668,48.795180311365925,7488105.85,10.264000000000001,10.773,False,False,11.2,49115723.519999996,81180616.25649999
2025-03-19,11.03,11.3,10.99,11.2,9356918.0,110606248.0,661611003.0,0.014142627552401815,10.940000000000001,10.867999999999999,10.877500000000001,10.3525,49.9999995882353,7447362.4,10.275666666666668,10.765,False,False,11.2,104797481.6,81100645.73550001
2025-03-20,11.15,11.16,10.89,10.96,7134600.0,82848546.0,661611003.0,0.010783677973384611,11.014,10.882000000000001,10.89,10.373666666666667,48.85057431959311,7281036.3,10.284833333333331,10.7585,False,False,11.2,78195216.0,79408475.7045
2025-03-21,10.87,11.08,10.8,10.86,5677596.0,65536800.0,661611003.0,0.00858147155088955,11.01,10.89,10.9015,10.392500000000002,51.51515107805322,7159066.05,10.298499999999999,10.774000000000001,False,False,11.2,61658692.559999995,78177224.301
2025-03-24,10.85,11.1,10.64,10.89,6250018.0,72119113.0,661611003.0,0.009446665747183773,10.99,10.897,10.902000000000001,10.412166666666668,47.3684206163435,6926245.4,10.311166666666667,10.8005,True,False,11.2,68062696.02000001,75647260.638
2025-03-25,10.83,11.0,10.8,10.9,4132680.0,47714644.0,661611003.0,0.006246389466409766,10.962,10.911,10.910499999999999,10.431166666666666,51.40845019738151,6848620.3,10.329666666666668,10.8405,True,True,11.2,45046212.0,74849471.095
2025-03-26,10.82,11.13,10.78,11.12,5499554.0,64123765.0,661611003.0,0.008312367803834726,10.946,10.943000000000001,10.9125,10.459,59.3749994804687,6600949.1,10.3525,10.877500000000001,True,True,11.2,61155040.48,72116273.30700001
2025-03-27,11.11,11.24,10.95,11.15,5793870.0,68149145.0,661611003.0,0.00875721530284163,10.983999999999998,10.999,10.91,10.482499999999998,61.635219583086126,6411215.45,10.373666666666667,10.89,False,True,11.2,64601650.5,69976771.752
2025-03-28,11.11,11.19,10.89,11.06,4531523.0,52861941.0,661611003.0,0.0068492255712984266,11.024000000000001,11.017,10.913,10.506,57.31707268143962,6091445.35,10.392500000000002,10.9015,False,False,11.2,50118644.38,66472895.22099999
2025-03-31,10.99,11.13,10.76,10.88,5538025.0,63954623.0,661611003.0,0.008370515264843623,11.022000000000002,11.006,10.9165,10.526000000000002,53.4090904842459,5905257.6,10.412166666666668,10.902000000000001,False,False,11.2,60253712.00000001,64479588.73099999
2025-04-01,10.88,10.99,10.76,10.79,4542000.0,52237979.0,661611003.0,0.006865061160417249,11.0,10.981,10.907499999999999,10.542499999999999,49.72375652147366,5806656.75,10.431166666666666,10.910499999999999,True,False,11.2,49008179.99999999,63357059.4065
2025-04-02,10.91,11.42,10.83,11.3,14149663.0,167512119.0,661611003.0,0.021386680293767727,11.036,10.991000000000001,10.9295,10.567000000000002,66.82464410637677,6288614.9,10.459,10.9125,True,True,11.2,159891191.9,68902417.5015
2025-04-03,11.03,11.14,10.19,10.22,20528093.0,228559315.0,661611003.0,0.031027435920681024,10.85,10.917,10.8995,10.575999999999999,38.62068946872771,7019953.1,10.482499999999998,10.91,False,True,11.3,209797110.46,76199654.0355
2025-04-07,9.37,9.49,9.2,9.2,6868555.0,67258237.0,661611003.0,0.010381561021287912,10.478,10.751,10.820500000000001,10.566666666666666,26.509186254296964,7097587.45,10.506,10.913,True,False,11.3,63190705.99999999,76493936.4835
2025-04-08,8.97,9.12,8.46,8.85,13787960.0,127037202.0,661611003.0,0.0208399798937443,10.072,10.547,10.722,10.5585,23.357664154012866,7510058.1,10.526000000000002,10.9165,True,True,11.3,122023446.0,79598754.8565
2025-04-09,8.6,8.92,8.24,8.86,8141226.0,74515902.0,661611003.0,0.012305155088238458,9.686,10.343,10.626999999999999,10.550333333333334,20.454545382231444,7655716.4,10.542499999999999,10.907499999999999,True,True,11.3,72131262.36,80392621.6945
2025-04-10,9.06,9.33,8.94,9.02,7124024.0,68659145.0,661611003.0,0.0107676927495113,9.23,10.133,10.538,10.541500000000001,24.999999909793843,7615220.95,10.567000000000002,10.9295,True,True,11.3,64258696.48,79321232.6985
2025-04-11,9.02,9.19,8.96,9.11,4046801.0,38888611.0,661611003.0,0.006116586607009617,9.008,9.928999999999998,10.464,10.530666666666667,27.390180779467073,7459046.0,10.575999999999999,10.8995,True,True,11.3,36866357.11,77367876.70400001
2025-04-14,9.22,9.35,9.17,9.21,3800991.0,37212990.0,661611003.0,0.0057450540918528225,9.01,9.744,10.3805,10.524333333333333,28.680202943775967,7368921.9,10.566666666666666,10.820500000000001,True,True,11.3,35007127.11000001,76069943.7475
2025-04-15,9.26,9.34,9.12,9.21,3800175.0,37013632.0,661611003.0,0.005743820738724927,9.081999999999999,9.577,10.291500000000001,10.5225,28.498727633846812,7257658.0,10.5585,10.722,True,True,11.3,34999611.75,74508937.9115
2025-04-16,9.17,9.26,8.86,8.96,4165580.0,39635733.0,661611003.0,0.006296116571688878,9.102,9.394000000000002,10.187500000000002,10.520999999999999,22.727272646923836,7243492.6,10.550333333333334,10.626999999999999,True,True,11.3,37323596.800000004,73919331.5755
2025-04-17,8.93,9.22,8.9,9.12,3497322.0,33792364.0,661611003.0,0.005286069887202284,9.122,9.175999999999998,10.083499999999999,10.517000000000001,25.183373996927344,6950512.8,10.541500000000001,10.538,True,True,11.3,31895576.639999997,70274236.3275
2025-04-18,9.12,9.26,9.01,9.19,2787529.0,26923604.0,661611003.0,0.004213244621628519,9.138000000000002,9.072999999999999,9.995,10.514833333333334,27.02702693405938,6733159.25,10.530666666666667,10.464,True,True,11.3,25617391.509999998,67645345.103
2025-04-21,9.19,9.34,9.14,9.3,2982452.0,29213900.0,661611003.0,0.004507863361516677,9.156,9.083000000000002,9.917,10.498833333333334,30.249999894125025,6598402.05,10.524333333333333,10.3805,True,True,11.3,27736803.6,65949250.654999994
2025-04-22,9.26,9.41,9.24,9.34,2402500.0,23698490.0,661611003.0,0.0036312878551084194,9.182,9.132,9.8395,10.466333333333333,31.645569508091683,6406026.15,10.5225,10.291500000000001,True,True,11.3,22439350.0,63668083.353999995
2025-04-23,9.41,9.57,9.41,9.53,3646800.0,36642523.0,661611003.0,0.0055120002289321055,9.296000000000001,9.199,9.771,10.418333333333331,25.619834611934508,6381732.15,10.520999999999999,10.187500000000002,True,True,11.3,34754004.0,63153472.953999996
2025-04-24,9.53,9.62,9.41,9.5,3452500.0,34683834.0,661611003.0,0.0052183231299737015,9.372,9.247,9.690000000000001,10.388499999999999,36.04651143230574,6279379.45,10.517000000000001,10.083499999999999,True,True,11.3,32798750.0,61735658.42999999
2025-04-25,9.45,9.67,9.45,9.6,2487200.0,25250432.0,661611003.0,0.003759308700614219,9.453999999999999,9.296000000000001,9.6125,10.374500000000001,62.048192247786346,6114045.95,10.514833333333334,9.995,True,True,11.3,23877120.0,59699431.904999994
2025-04-28,9.89,10.04,9.82,9.99,9494474.0,99999034.0,661611003.0,0.014350538242182166,9.592,9.373999999999999,9.559000000000001,10.369499999999999,83.52941107681664,6362193.5,10.498833333333334,9.917,True,True,11.3,94849795.26,61935989.449
2025-04-29,9.88,10.29,9.85,10.26,8503581.0,90922637.0,661611003.0,0.012852840961594468,9.776,9.479000000000001,9.528,10.367833333333332,85.71428510204085,6510471.3,10.466333333333333,9.8395,False,True,11.3,87246741.06,63285640.90200001
2025-04-30,10.35,10.8,10.27,10.6,11265842.0,126698548.0,661611003.0,0.017027893957198895,9.989999999999998,9.642999999999999,9.5185,10.375666666666666,86.9158872818587,6846663.4,10.418333333333331,9.771,False,False,11.3,119417925.2,66806128.162
2025-05-06,10.6,10.87,10.43,10.76,10447954.0,118095689.0,661611003.0,0.015791687188733167,10.242,9.807,9.4915,10.382666666666667,87.33031618885775,6661577.95,10.388499999999999,9.690000000000001,False,False,11.3,112419985.03999999,64432567.819000006
2025-05-07,10.81,10.9,10.69,10.81,4721538.0,53835349.0,661611003.0,0.007136426054873214,10.484,9.969,9.521,10.388666666666667,87.03703647290811,5871250.2,10.374500000000001,9.6125,False,False,10.76,51039825.78,56494703.585
2025-05-08,10.83,10.86,10.69,10.76,3441769.0,39355772.0,661611003.0,0.005202103629464578,10.638,10.114999999999998,9.599,10.392833333333334,85.0678727642759,5699910.9,10.369499999999999,9.559000000000001,False,False,10.81,37033434.44,55186840.00699999
2025-05-09,10.79,10.9,10.68,10.81,3786200.0,43321169.0,661611003.0,0.0057226980549475535,10.748000000000001,10.262,9.697,10.3975,96.01989982871712,5199822.9,10.367833333333332,9.528,False,False,10.81,40928822.0,51132108.807
2025-05-12,10.92,10.96,10.82,10.94,3551288.0,40954735.0,661611003.0,0.005367637454481693,10.815999999999999,10.403,9.801,10.400333333333334,95.95959528109377,4970326.0,10.375666666666666,9.5185,False,False,10.81,38851090.72,49468100.225
2025-05-13,11.14,11.23,10.87,10.92,3163904.0,36678447.0,661611003.0,0.004782121194559396,10.848,10.545,9.895999999999999,10.399666666666667,94.81865216193725,4772320.0,10.382666666666667,9.4915,False,False,10.94,34549831.68,47982656.985
2025-05-14,10.97,10.97,10.68,10.78,3379100.0,38509070.0,661611003.0,0.005107381806949786,10.842,10.663,9.9795,10.400666666666666,87.75510141399415,4738934.95,10.388666666666667,9.521,False,False,10.94,36426698.0,47960674.0295
2025-05-15,10.78,10.86,10.65,10.79,2834100.0,32186816.0,661611003.0,0.004283634926186377,10.848,10.742999999999999,10.058499999999999,10.404333333333335,87.56476620419339,4690590.4,10.392833333333334,9.599,False,False,10.94,30579938.999999996,47739314.624
2025-05-16,10.73,10.87,10.66,10.8,1863292.0,21290446.0,661611003.0,0.002816295363213601,10.846,10.797,10.138,10.41,86.28571359542858,4593746.25,10.3975,9.697,False,False,10.94,20123553.6,46995511.7165
2025-05-19,10.84,10.92,10.76,10.86,2455960.0,28120264.0,661611003.0,0.00371209062253156,10.83,10.823,10.233,10.420333333333334,88.20224649728566,4508265.25,10.400333333333334,9.801,False,False,10.94,26671725.599999998,46462918.1565
2025-05-20,10.85,10.96,10.79,10.96,2120334.0,24397730.0,661611003.0,0.0032048046214249552,10.838,10.843,10.325,10.428666666666667,88.20224649728567,4439415.85,10.399666666666667,9.895999999999999,False,False,10.94,23238860.64,46030082.3565
2025-05-21,10.96,11.02,10.78,10.87,2066731.0,23769043.0,661611003.0,0.0031237857149119994,10.856,10.849,10.409,10.431333333333335,79.72972897552948,4403375.95,10.400666666666666,9.9795,False,False,10.96,22465365.97,45872481.0795
2025-05-22,10.84,11.0,10.83,10.88,1874419.0,21618734.0,661611003.0,0.0028331134027406737,10.873999999999999,10.861,10.488,10.4355,75.40983520021493,4347974.3,10.404333333333335,10.058499999999999,False,False,10.96,20393678.720000003,45505324.835499994
2025-05-23,10.87,11.01,10.79,10.84,3409100.0,39290836.0,661611003.0,0.005152725671945937,10.882000000000001,10.864,10.562999999999999,10.434833333333332,63.04347730151221,4398304.3,10.41,10.138,False,False,10.96,36954644.0,46231089.5355
2025-05-26,10.84,10.89,10.71,10.85,2179960.0,24896235.0,661611003.0,0.003294927064566972,10.88,10.855,10.629,10.436833333333334,55.84415482880751,4324962.3,10.420333333333334,10.233,False,False,10.96,23652566.0,45676017.6355
2025-05-27,10.88,10.99,10.77,10.96,2303969.0,26545457.0,661611003.0,0.003482361976377228,10.88,10.859,10.702,10.434833333333334,59.03614358252282,4267535.75,10.428666666666667,10.325,False,False,10.96,25251500.240000002,45298655.14749999
2025-05-28,10.95,11.06,10.86,10.96,2185721.0,25318669.0,661611003.0,0.0033036345981083994,10.898,10.876999999999999,10.77,10.430833333333332,62.82051169296514,4252461.8,10.431333333333335,10.409,False,False,10.96,23955502.16,45302574.255499996
2025-05-29,10.96,11.02,10.88,11.0,2845313.0,33042101.0,661611003.0,0.004300582951459772,10.922,10.898,10.8205,10.430833333333332,62.3376612042502,3920003.75,10.4355,10.488,False,False,10.96,31298443.0,42125006.6425
2025-05-30,11.0,11.08,10.9,10.96,2313312.0,26821134.0,661611003.0,0.0034964835673991957,10.946000000000002,10.914,10.855500000000001,10.433333333333334,51.470587175605644,3610490.3,10.434833333333332,10.562999999999999,False,False,11.0,25353899.520000003,39030364.565500006
2025-06-03,10.87,10.94,10.64,10.72,5528680.0,62731348.0,661611003.0,0.008356390650897322,10.920000000000002,10.9,10.861500000000001,10.429166666666667,38.88888828395074,3323632.2,10.436833333333334,10.629,False,False,11.0,59267449.6,36022840.785500005
2025-06-04,10.72,10.94,10.72,10.87,2753145.0,31597251.0,661611003.0,0.004161274506494264,10.902,10.891,10.866999999999999,10.429333333333334,54.9450540997464,2938891.75,10.434833333333334,10.702,True,False,11.0,29926686.15,31898175.841000002
2025-06-05,10.97,11.17,10.9,11.09,4531104.0,53056029.0,661611003.0,0.006848592268650647,10.928,10.913,10.880999999999998,10.433833333333334,63.392856350446415,2929370.05,10.430833333333332,10.77,False,True,11.0,50249943.36,31858681.720000006
2025-06-06,11.14,11.18,10.94,10.97,3281759.0,38275843.0,661611003.0,0.004960254568196775,10.922,10.922,10.891499999999999,10.437,56.91056845792847,2921369.55,10.430833333333332,10.8205,False,False,11.09,36000896.230000004,31807054.809499998
2025-06-09,10.92,11.05,10.83,10.96,3298859.0,38059234.0,661611003.0,0.0049861005712445805,10.922,10.934000000000001,10.899,10.439333333333334,54.23728749210003,2897002.5,10.433333333333334,10.855500000000001,False,False,11.09,36155494.64,31568388.4415
2025-06-10,10.88,11.2,10.88,11.1,5308834.0,62343846.0,661611003.0,0.00802410173943253,10.998,10.959,10.907,10.445,55.737704278419734,2984879.8,10.429166666666667,10.861500000000001,False,False,11.09,58928057.4,32572236.7755
2025-06-11,11.01,11.33,11.01,11.2,5800535.0,68452935.0,661611003.0,0.00876728919818161,11.064,10.983,10.921000000000001,10.451666666666664,63.41463342454891,3116711.35,10.429333333333334,10.866999999999999,False,False,11.1,64965991.99999999,34093044.7915
2025-06-12,11.09,11.77,10.97,11.45,10064118.0,121488722.0,661611003.0,0.015211533596577747,11.136000000000001,11.032,10.9545,10.466000000000001,69.38775444120505,3450962.25,10.433833333333334,10.880999999999998,False,False,11.2,115234151.1,38033417.4465
2025-06-13,11.38,11.69,11.2,11.31,9405659.0,111107751.0,661611003.0,0.014216297729861061,11.203999999999999,11.063,10.980500000000001,10.473166666666668,64.96815228690826,3779540.2,10.437,10.891499999999999,False,False,11.45,106378003.29,41823320.661
2025-06-16,11.29,11.38,10.97,11.07,6815242.0,78316469.0,661611003.0,0.010300980438803252,11.225999999999999,11.074,10.994,10.4745,56.11111067469139,4027137.7,10.439333333333334,10.899,False,False,11.45,75444728.94,44589379.427999996
2025-06-17,11.04,11.22,10.86,10.94,4640637.0,52931264.0,661611003.0,0.0070141472541380935,11.193999999999999,11.096,10.998,10.472833333333334,49.45054907016058,4136371.55,10.445,10.907,False,False,11.45,50768568.78,45794221.587
2025-06-18,11.05,11.07,10.77,10.95,4538653.0,51339641.0,661611003.0,0.006860002296545845,11.144,11.104000000000001,10.9975,10.468666666666667,49.726775575860685,4257287.5,10.451666666666664,10.921000000000001,True,False,11.45,49698250.349999994,47117191.0725
2025-06-19,11.0,11.04,10.77,10.82,3024218.0,34104568.0,661611003.0,0.0045709910903643175,11.017999999999999,11.077000000000002,10.995000000000001,10.466333333333333,45.31249966959635,4305161.85,10.466000000000001,10.9545,True,True,11.45,32722038.76,47630024.712
2025-06-20,10.81,10.92,10.77,10.83,2163359.0,24348768.0,661611003.0,0.0032698352811402686,10.922,11.063,10.992500000000001,10.465833333333332,46.56084621595137,4319608.85,10.473166666666668,10.980500000000001,True,True,11.45,23429177.97,47781799.6745
2025-06-23,10.75,10.81,10.56,10.7,3102907.0,34401046.0,661611003.0,0.004689926536787055,10.848,11.036999999999999,10.9855,10.462666666666667,49.43820185835118,4304299.2,10.4745,10.994,True,True,11.45,33201104.9,47594122.7195
2025-06-24,10.7,10.92,10.69,10.83,3157317.0,35447682.0,661611003.0,0.0047721651932684074,10.825999999999999,11.01,10.9845,10.461500000000001,48.86363597494837,4353167.05,10.472833333333334,10.998,True,True,11.45,34193743.11,48121181.575
2025-06-25,10.83,11.0,10.6,10.76,7722035.0,86255543.0,661611003.0,0.011671563751185075,10.788,10.966,10.9745,10.4555,39.75155244936537,4624070.35,10.468666666666667,10.9975,True,True,11.45,83089096.6,51013061.393
2025-06-26,10.64,10.83,10.47,10.62,4621917.0,51170109.0,661611003.0,0.006985852682380496,10.748,10.883,10.9575,10.446666666666667,39.263803343746424,4745880.15,10.466333333333333,10.995000000000001,True,True,11.45,49084758.54,52269524.212
2025-06-27,10.69,10.72,10.59,10.67,2392759.0,26510910.0,661611003.0,0.0036165647021441693,10.716,10.818999999999999,10.940999999999999,10.440166666666666,41.31736492308793,4723252.45,10.465833333333332,10.992500000000001,True,True,11.45,25530738.53,51981138.98850001
2025-06-30,10.68,10.79,10.67,10.71,2805507.0,31186052.0,661611003.0,0.004240417688458546,10.718,10.783,10.9285,10.437333333333333,37.57961749929009,4747862.2,10.462666666666667,10.9855,True,True,11.45,30046979.970000003,52215793.01099999
2025-07-01,10.71,10.75,10.64,10.74,3458316.0,38382552.0,661611003.0,0.005227113793934288,10.7,10.763,10.929499999999999,10.4365,34.66666634311116,4644344.0,10.461500000000001,10.9845,True,True,11.45,37142313.84,51109536.223
2025-07-02,10.77,10.93,10.71,10.91,4877360.0,54913710.0,661611003.0,0.007371945112587555,10.73,10.759,10.9315,10.43,30.985915187462865,4750554.75,10.4555,10.9745,True,True,11.45,53211997.6,52273801.795499995
2025-07-03,10.88,10.99,10.8,10.92,2595140.0,29318602.0,661611003.0,0.0039224559268703696,10.79,10.769000000000002,10.923,10.441666666666666,34.883720551649546,4653756.55,10.446666666666667,10.9575,True,True,11.45,28338928.8,51178251.067499995
2025-07-04,10.92,11.0,10.68,10.69,4329121.0,48379910.0,661611003.0,0.006543302605866728,10.794,10.754999999999999,10.909,10.4665,35.15624961547853,4706124.65,10.440166666666666,10.940999999999999,True,True,11.45,46278303.489999995,51692121.4305
2025-07-07,10.73,10.79,10.64,10.77,2575246.0,28631398.0,661611003.0,0.0038923868985292556,10.806000000000001,10.762,10.8995,10.4985,43.089430403860156,4669944.0,10.437333333333333,10.9285,True,True,11.45,27735399.419999998,51271116.6695
2025-07-08,10.72,10.91,10.69,10.87,2676389.0,30040136.0,661611003.0,0.004045260716439445,10.831999999999999,10.766,10.888000000000002,10.532,46.969696471533524,4538321.75,10.4365,10.929499999999999,True,True,11.45,29092348.43,49779331.221
2025-07-09,10.87,11.05,10.85,10.95,3179209.0,36075751.0,661611003.0,0.004805254123018266,10.84,10.785,10.875499999999999,10.564166666666665,55.118109628619216,4407255.45,10.43,10.9315,True,True,11.45,34812338.55,48271648.548499994
2025-07-10,10.95,11.04,10.89,11.01,1905300.0,21662941.0,661611003.0,0.0028797888659055446,10.858,10.824,10.8535,10.595833333333333,56.818181215564714,3999314.55,10.441666666666666,10.923,False,True,11.45,20977353.0,43558808.64349999
2025-07-11,11.01,11.09,10.95,11.04,4424797.0,50641030.0,661611003.0,0.0066879132601124535,10.927999999999999,10.860999999999999,10.84,10.626333333333333,63.934425495834425,3750271.45,10.4665,10.909,False,False,11.31,48849758.879999995,40682396.42299999
2025-07-14,11.05,11.47,11.0,11.45,5793560.0,67970755.0,661611003.0,0.008756746749570004,11.063999999999998,10.934999999999999,10.859,10.663666666666666,70.66666600711108,3699187.35,10.4985,10.8995,False,False,11.07,66336261.99999999,40226973.076
2025-07-15,11.5,11.52,11.28,11.34,3414167.0,40209393.0,661611003.0,0.0051603842507437865,11.158,10.995,10.879000000000001,10.703333333333331,68.83116820543093,3637863.85,10.532,10.888000000000002,False,False,11.45,38716653.78,39624377.326
2025-07-16,11.5,11.55,11.35,11.52,4339152.0,51639637.0,661611003.0,0.006558464082859275,11.272,11.056,10.907499999999999,10.743333333333332,78.48101196282649,3627888.8,10.564166666666665,10.875499999999999,False,False,11.45,49987031.04,39638816.3605
2025-07-17,11.52,11.63,11.4,11.47,3338786.0,39823331.0,661611003.0,0.005046448721167958,11.364,11.110999999999999,10.94,10.781333333333333,75.31645502884159,3643617.2,10.595833333333333,10.8535,False,False,11.52,38295875.42,39917508.1935
2025-07-18,11.47,11.51,11.22,11.28,3486003.0,40766518.0,661611003.0,0.0052689616469392365,11.412,11.169999999999998,10.962499999999999,10.814333333333332,66.47398790136654,3709749.4,10.626333333333333,10.84,False,False,11.52,39322113.839999996,40712154.987
2025-07-21,11.3,11.39,11.24,11.35,2567065.0,30202575.0,661611003.0,0.003880021626544805,11.392,11.228,10.995000000000001,10.847833333333334,67.23163788630342,3682957.3,10.663666666666666,10.859,False,False,11.52,29136187.75,40508909.1295
2025-07-22,11.35,11.42,11.26,11.4,3061871.0,36053277.0,661611003.0,0.004627902175320987,11.404,11.280999999999999,11.023499999999999,10.879,64.84848429825529,3678185.0,10.703333333333331,10.879000000000001,False,False,11.52,34905329.4,40544488.444
2025-07-23,11.4,11.5,11.34,11.48,2803533.0,33295060.0,661611003.0,0.004237434062141799,11.396,11.334,11.0595,10.912,66.27906922796107,3432259.9,10.743333333333332,10.907499999999999,False,False,11.52,32184558.84,37999261.556
2025-07-24,11.49,11.49,11.27,11.36,3129047.0,36825981.0,661611003.0,0.004729436157820368,11.373999999999999,11.369,11.096499999999999,10.941333333333334,70.80745280043207,3357616.4,10.781333333333333,10.94,False,False,11.52,35545973.92,37322322.325
2025-07-25,11.41,11.49,11.34,11.45,3220782.0,38197593.0,661611003.0,0.004868090139667765,11.408000000000001,11.41,11.1355,10.965666666666667,70.98765370751408,3399017.55,10.814333333333332,10.962499999999999,False,False,11.52,36877953.9,37889683.093499996
2025-07-28,11.47,11.48,11.36,11.4,2852056.0,33746459.0,661611003.0,0.00431077474084874,11.418000000000001,11.405,11.169999999999998,10.984666666666667,66.87898029534671,3401345.0,10.847833333333334,10.995000000000001,False,False,11.52,32513438.400000002,38013006.015
2025-07-29,11.41,11.42,11.14,11.4,4846069.0,56674223.0,661611003.0,0.007324649949934403,11.418,11.411,11.203,10.998,65.10067052925548,3470732.65,10.879,11.023499999999999,False,False,11.52,55245186.6,38918149.653
2025-07-30,11.4,11.6,11.31,11.49,3772758.0,44878081.0,661611003.0,0.0057023809805049445,11.42,11.408,11.232,11.010166666666667,65.78947307825487,3415502.55,10.912,11.0595,False,False,11.52,43348989.42,38424999.244
2025-07-31,11.49,11.49,11.1,11.27,4569098.0,53287933.0,661611003.0,0.006906018762206105,11.402,11.388000000000002,11.249500000000001,11.017833333333332,56.72514573441402,3514200.45,10.941333333333334,11.096499999999999,False,False,11.52,51493734.46,39582739.527
2025-08-01,11.17,11.37,11.14,11.31,3674959.0,42979391.0,661611003.0,0.0055545614920796595,11.374,11.391,11.2805,11.027,44.776118935174935,3481492.35,10.965666666666667,11.1355,False,False,11.52,41563786.29,39347013.667
2025-08-04,11.22,11.38,11.19,11.26,4053276.0,47377993.0,661611003.0,0.006126373324537954,11.346,11.382,11.305,11.034500000000001,46.8749994873047,3555393.85,10.984666666666667,11.169999999999998,False,False,11.52,45639887.76,40242238.084
2025-08-05,11.31,11.42,11.22,11.37,2919435.0,34286564.0,661611003.0,0.0044126155501679285,11.34,11.379000000000001,11.33,11.041666666666666,43.801652385766005,3567546.15,10.998,11.203,True,False,11.52,33193975.95,40447319.46
2025-08-06,11.49,12.51,11.46,12.51,11562668.0,144420932.0,661611003.0,0.01747653522624381,11.544,11.482,11.408,11.068166666666666,72.60869521020788,3986719.1,11.010166666666667,11.232,False,True,11.52,144648976.68,45939151.366500005
2025-08-07,12.76,12.87,12.13,12.44,19936775.0,257735636.0,661611003.0,0.03013368113528789,11.778,11.59,11.4795,11.095833333333333,76.60550409519398,4888292.85,11.017833333333332,11.249500000000001,False,False,12.51,248013481.0,57290957.766499996
2025-08-08,12.33,13.68,12.23,13.37,26514996.0,360307649.0,661611003.0,0.040076413299916055,12.19,11.782,11.596,11.138833333333332,83.22368382725932,5992802.8,11.027,11.2805,False,False,12.51,354505496.52,72573744.6485
2025-08-11,12.96,13.29,12.57,13.1,22731664.0,302711514.0,661611003.0,0.03435805011846213,12.558,11.952000000000002,11.6785,11.177166666666666,76.07361930520528,6839708.0,11.034500000000001,11.305,False,False,13.37,297784798.4,84146171.46849999
2025-08-12,12.65,12.73,12.31,12.42,16007947.0,207009877.0,661611003.0,0.024195406254451303,12.768,12.053999999999998,11.732499999999998,11.203166666666666,62.17616557759939,7469397.0,11.041666666666666,11.33,False,False,13.37,198818701.74,92151273.86649999
2025-08-13,12.44,12.51,12.28,12.3,10996169.0,141026820.0,661611003.0,0.016620293420361996,12.725999999999999,12.135000000000002,11.7715,11.2255,62.17616557759942,7802247.85,11.068166666666666,11.408,False,False,13.37,135252878.70000002,96414566.2495
2025-08-14,12.31,12.38,12.05,12.18,12499626.0,158233762.0,661611003.0,0.018892711794879263,12.674,12.225999999999999,11.807,11.247333333333332,59.38303320530528,8260289.85,11.095833333333333,11.4795,False,False,13.37,152245444.68,102112044.7125
2025-08-15,12.14,12.26,12.11,12.21,6378139.0,80592106.0,661611003.0,0.009640315791422834,12.442,12.315999999999999,11.8535,11.269499999999999,60.46511606033292,8404896.65,11.138833333333332,11.596,False,False,13.37,77877077.19000001,104039792.88
2025-08-18,12.21,12.34,12.11,12.29,8209534.0,104192175.0,661611003.0,0.01240840004591036,12.28,12.419,11.9005,11.293666666666667,61.26582256766542,8687020.1,11.177166666666666,11.6785,False,False,13.37,100895172.86,107627742.1355
2025-08-19,12.29,12.38,12.11,12.19,7331479.0,92731357.0,661611003.0,0.011081253133270517,12.234,12.501,11.940000000000001,11.316,58.838383630369336,8900500.5,11.203166666666666,11.732499999999998,False,False,13.37,89370729.00999999,110351012.11599998
2025-08-20,12.15,12.3,12.08,12.3,5464256.0,69143371.0,661611003.0,0.008259016212280255,12.234,12.48,11.981,11.338333333333333,63.37662314616294,9033536.65,11.2255,11.7715,False,False,13.37,67210348.8,112102301.61400001
2025-08-21,12.33,12.34,12.21,12.26,5004600.0,63610370.0,661611003.0,0.007564263558657896,12.25,12.462,12.026,11.360000000000001,62.33766211097991,9127314.3,11.247333333333332,11.807,False,False,13.37,61356396.0,113392822.71800001
