日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-07,49.96,50.0,49.7,49.91,1141940.0,63080885.0,800397246.0,0.0014267165531951368,50.098,50.312,50.786,49.16683333333334,37.28155329671033,1735584.1,48.946,True,True,53.03
2025-05-08,50.0,51.45,49.83,50.88,1963271.0,110215859.0,800397246.0,0.0024528707586282724,50.314,50.263999999999996,50.778000000000006,49.23566666666667,44.31034472063025,1623173.35,48.980000000000004,True,True,51.78
2025-05-09,51.05,51.48,50.83,51.36,1388151.0,78883311.0,800397246.0,0.0017343275566442916,50.522,50.327,50.784000000000006,49.32033333333333,46.52317870011182,1555329.35,49.028833333333324,False,True,51.78
2025-05-12,51.27,51.61,50.73,51.45,1536144.0,87242220.0,800397246.0,0.0019192269934422037,50.666000000000004,50.445,50.838499999999996,49.39983333333334,49.828178574296516,1523961.55,49.07516666666666,False,False,51.78
2025-05-13,51.62,51.88,50.96,51.2,1137900.0,64732230.0,800397246.0,0.0014216690595659546,50.96,50.543,50.834,49.474000000000004,45.532645938581304,1430436.45,49.120999999999995,False,False,51.78
2025-05-14,51.36,51.36,50.55,50.87,1172989.0,66064373.0,800397246.0,0.0014655085407427801,51.152,50.625,50.8305,49.5455,45.76856638328844,1429261.1,49.16683333333334,False,False,51.78
2025-05-15,50.87,51.18,50.66,50.82,1188157.0,66944272.0,800397246.0,0.0014844591306852149,51.14,50.727000000000004,50.8105,49.61033333333333,50.86372347176738,1419699.8,49.23566666666667,False,False,51.78
2025-05-16,50.74,50.78,50.37,50.39,887875.0,49703488.0,800397246.0,0.001109292922279745,50.946000000000005,50.734,50.753,49.661833333333334,51.15830102003546,1403750.1,49.32033333333333,False,False,51.78
2025-05-19,50.72,51.82,50.72,51.72,1867684.0,106270220.0,800397246.0,0.0023334463097340542,51.0,50.833,50.75,49.73066666666667,61.6099069872231,1419003.75,49.39983333333334,True,False,51.78
2025-05-20,51.75,53.05,51.6,52.84,1737064.0,101138102.0,800397246.0,0.0021702523449212367,51.327999999999996,51.144,50.8185,49.81583333333333,68.82591080113865,1422521.95,49.474000000000004,False,True,51.72
2025-05-21,52.8,53.43,52.8,52.87,1467626.0,86306718.0,800397246.0,0.0018336220012431176,51.727999999999994,51.44,50.876,49.89783333333333,71.34909582769299,1446018.25,49.5455,False,False,52.84
2025-05-22,53.14,53.3,52.51,53.18,1235717.0,72640625.0,800397246.0,0.0015438796249931126,52.2,51.67,50.967,49.996833333333335,70.48710587581381,1467397.6,49.61033333333333,False,False,52.87
2025-05-23,53.15,53.76,53.15,53.45,1818672.0,107790905.0,800397246.0,0.0022722117162307176,52.812,51.879,51.102999999999994,50.08433333333333,69.88304079263706,1483430.8,49.661833333333334,False,False,53.18
2025-05-26,53.19,53.79,52.2,53.05,2177587.0,127601858.0,800397246.0,0.0027206327993787227,53.077999999999996,52.039,51.242,50.173,76.60256393069932,1511092.5,49.73066666666667,False,False,53.45
2025-05-27,52.87,52.94,51.89,51.93,2323826.0,128399381.0,800397246.0,0.0029033408243386185,52.896,52.112,51.3275,50.241499999999995,64.06685224276657,1571421.15,49.81583333333333,False,False,53.45
2025-05-28,51.93,52.26,51.64,51.86,1279557.0,70197121.0,800397246.0,0.0015986524271474067,52.693999999999996,52.211,51.41799999999999,50.2965,57.802547641841414,1539143.8,49.89783333333333,False,False,53.45
2025-05-29,51.86,52.08,50.85,51.08,1913300.0,103427975.0,800397246.0,0.002390438010077811,52.274,52.237,51.482000000000006,50.3505,47.872340323675864,1573703.65,49.996833333333335,False,False,53.45
2025-05-30,51.09,51.86,51.03,51.47,1541187.0,83992434.0,800397246.0,0.0019255276148214032,51.878,52.345000000000006,51.5395,50.418499999999995,50.14534873516933,1594364.3,50.08433333333333,True,False,53.45
2025-06-03,51.45,51.49,50.67,51.25,1750444.0,94244297.0,800397246.0,0.0021869690441188748,51.51800000000001,52.298,51.5655,50.48133333333333,50.36496340071391,1611829.55,50.173,True,True,53.45
2025-06-04,51.29,52.08,51.22,51.87,1049534.0,57228594.0,800397246.0,0.001311266380844094,51.50599999999999,52.201,51.6725,50.55,57.002801008677984,1528931.25,50.241499999999995,True,True,53.45
2025-06-05,51.95,52.61,51.84,52.58,1153308.0,63738138.0,800397246.0,0.0014409195006150734,51.65,52.172000000000004,51.806,50.6295,61.282051172057834,1529499.65,50.2965,False,True,53.45
2025-06-06,52.72,52.93,52.25,52.39,687515.0,38098458.0,800397246.0,0.000858967223382975,51.912,52.092999999999996,51.881499999999996,50.70933333333333,63.227513110425235,1465711.85,50.3505,False,False,53.45
2025-06-09,52.63,52.73,51.37,51.75,1351810.0,73634106.0,800397246.0,0.001688923852194264,51.967999999999996,51.923,51.900999999999996,50.77633333333333,50.21834050901649,1463894.8,50.418499999999995,False,False,53.45
2025-06-10,51.68,51.86,51.3,51.46,1847701.0,100553548.0,800397246.0,0.00230847995696377,52.010000000000005,51.763999999999996,51.9015,50.83266666666667,38.57615885098239,1479472.65,50.48133333333333,True,False,53.45
2025-06-11,51.46,51.49,50.69,51.04,2156049.0,116058966.0,800397246.0,0.0026937236613130476,51.843999999999994,51.675,51.893499999999996,50.88533333333333,35.769828849023725,1530380.1,50.55,True,True,53.45
2025-06-12,50.85,50.98,50.3,50.66,1461179.0,77980384.0,800397246.0,0.0018255672508898162,51.46,51.55499999999999,51.882999999999996,50.93166666666666,30.61538454944379,1544789.6,50.6295,True,True,53.45
2025-06-13,50.59,50.67,49.89,50.05,1610215.0,85367099.0,800397246.0,0.002011769790622193,50.992,51.452,51.844500000000004,50.96333333333333,25.1461987789405,1565892.5,50.70933333333333,True,True,53.45
2025-06-16,50.05,50.05,49.49,49.68,1879335.0,98538519.0,800397246.0,0.002348002831583956,50.577999999999996,51.273,51.809000000000005,50.986999999999995,25.25697498478742,1615465.5,50.77633333333333,True,True,53.45
2025-06-17,49.7,50.19,49.37,49.56,1601900.0,83960376.0,800397246.0,0.0020013811991552006,50.198,51.104,51.701,51.0125,29.604130737614838,1602176.3,50.83266666666667,True,True,53.45
2025-06-18,49.54,50.13,49.29,50.09,1421940.0,74612452.0,800397246.0,0.0017765428443265784,50.007999999999996,50.926,51.5635,51.050666666666665,35.88516738398849,1586420.1,50.88533333333333,True,True,53.45
2025-06-19,50.04,50.57,49.86,50.31,1471400.0,78052549.0,800397246.0,0.0018383371598957251,49.938,50.699,51.435500000000005,51.1055,43.25744297625148,1586608.8,50.93166666666666,True,True,53.45
2025-06-20,50.36,50.68,50.09,50.18,1266538.0,67394495.0,800397246.0,0.001582386753989406,49.964000000000006,50.478,51.2855,51.15266666666667,38.16513751664001,1588149.85,50.96333333333333,True,True,53.45
2025-06-23,50.03,50.04,48.82,49.04,2098117.0,108692703.0,800397246.0,0.002621344601677952,49.836,50.20700000000001,51.065,51.18233333333333,32.6530611527248,1602122.1,50.986999999999995,True,True,53.45
2025-06-24,49.1,49.46,48.97,49.43,1722070.0,89561474.0,800397246.0,0.0021515191470311483,49.81,50.004,50.884,51.19616666666666,30.13029309090814,1579346.25,51.0125,True,True,53.05
2025-06-25,49.35,49.54,49.16,49.37,1985598.0,103298412.0,800397246.0,0.0024807656572071713,49.666,49.837,50.756,51.19883333333333,20.765027269451664,1562434.85,51.050666666666665,True,True,52.58
2025-06-26,49.39,49.74,49.14,49.23,2502130.0,130215360.0,800397246.0,0.0031261102065311204,49.45,49.694,50.6245,51.184666666666665,20.955882299010597,1623563.5,51.1055,True,True,52.58
2025-06-27,49.28,49.7,49.14,49.56,1702750.0,88929287.0,800397246.0,0.0021273811329430787,49.326,49.644999999999996,50.548500000000004,51.13216666666666,28.65497068203328,1613036.0,51.15266666666667,True,True,52.58
2025-06-30,49.5,50.01,49.47,49.65,1662002.0,87234518.0,800367621.0000001,0.002076548271559826,49.448,49.641999999999996,50.457499999999996,51.0815,31.643001938539143,1619076.75,51.18233333333333,True,True,52.58
2025-07-01,49.8,50.13,49.5,50.1,1199800.0,63231429.0,800367621.0000001,0.0014990611420548706,49.582,49.696000000000005,50.4,51.03216666666666,40.52419343400433,1591544.55,51.19616666666666,True,True,52.58
2025-07-02,50.11,50.31,49.67,49.72,1239799.0,65318556.0,800367621.0000001,0.0015490369268698837,49.652,49.659,50.292500000000004,50.969,40.52419343400433,1601057.8,51.19883333333333,True,True,52.58
2025-07-03,49.73,50.07,49.57,49.68,1135043.0,59623881.0,800367621.0000001,0.0014181520718964714,49.742,49.596,50.147499999999994,50.91316666666667,45.78587684715214,1600144.55,51.184666666666665,True,True,52.58
2025-07-04,49.68,49.88,49.5,49.7,1015200.0,53283605.0,800367621.0000001,0.0012684171290332593,49.769999999999996,49.548,50.013,50.89083333333334,50.2475245783502,1616528.8,51.13216666666666,True,True,52.39
2025-07-07,49.73,49.75,49.42,49.42,832700.0,43494030.0,800367621.0000001,0.0010403969103092937,49.724000000000004,49.586,49.896499999999996,50.8605,48.333333172222225,1590573.3,51.0815,True,True,51.75
2025-07-08,49.42,49.56,48.97,49.12,2248463.0,116727735.0,800367621.0000001,0.002809287808508185,49.528,49.555,49.7795,50.83983333333333,37.78337518162033,1610611.4,51.03216666666666,True,True,51.46
2025-07-09,49.18,49.84,49.0,49.56,2503252.0,130672662.0,800367621.0000001,0.0031276277729381055,49.495999999999995,49.574,49.7055,50.811,41.050119194581995,1627971.55,50.969,True,True,51.04
2025-07-10,49.58,49.65,49.12,49.28,1356800.0,70527386.0,800367621.0000001,0.001695221001450282,49.416000000000004,49.579,49.6365,50.78333333333333,39.63133627768701,1622752.6,50.91316666666667,True,True,50.66
2025-07-11,49.31,49.47,49.14,49.32,1409000.0,73332272.0,800367621.0000001,0.0017604410311346163,49.339999999999996,49.555,49.6,50.751666666666665,54.320987419600655,1612691.85,50.89083333333334,True,True,50.31
2025-07-14,49.35,49.93,49.18,49.66,2988837.0,156569419.0,800367621.0000001,0.0037343302272344167,49.388,49.556,49.599000000000004,50.72033333333333,53.605015438723996,1668166.95,50.8605,True,True,50.31
2025-07-15,49.7,50.18,49.57,49.98,1861622.0,98138571.0,800367621.0000001,0.0023259586609388834,49.56,49.544,49.62,50.69033333333333,58.84057947137151,1681153.05,50.83983333333333,False,True,50.31
2025-07-16,49.99,50.4,49.71,50.02,1076264.0,56797642.0,800367621.0000001,0.0013447120695053703,49.652,49.574,49.6165,50.66616666666666,61.79104451788819,1663869.25,50.811,False,False,50.31
2025-07-17,50.02,50.51,49.88,50.4,1585757.0,84268423.0,800367621.0000001,0.001981285797167449,49.876,49.646,49.620999999999995,50.64416666666667,62.35294091972308,1669587.1,50.78333333333333,False,False,50.31
2025-07-18,50.47,50.77,50.31,50.4,699600.0,37245509.0,800367621.0000001,0.0008740983288728017,50.092,49.715999999999994,49.632,50.628166666666665,61.32930487655274,1641240.2,50.751666666666665,False,False,50.4
2025-07-21,50.4,50.44,49.78,50.18,1117400.0,59063932.0,800367621.0000001,0.0013961084515186802,50.196000000000005,49.792,49.689,50.619,51.29870106552535,1592204.35,50.72033333333333,False,False,50.4
2025-07-22,50.22,50.36,49.92,50.17,1757583.0,92895357.0,800367621.0000001,0.0021959696443042387,50.233999999999995,49.897000000000006,49.726,50.617333333333335,58.30258272463614,1593980.0,50.69033333333333,False,False,50.4
2025-07-23,50.22,50.74,50.04,50.65,2053309.0,109202333.0,800367621.0000001,0.0025654573550021207,50.36,50.006,49.79,50.6245,65.3968251061728,1597365.55,50.66616666666666,False,False,50.4
2025-07-24,50.05,50.14,47.56,49.13,5406696.0,279637484.0,800367621.0000001,0.006755265778049259,50.106,49.991,49.785000000000004,50.60916666666667,43.87096760985085,1742593.85,50.64416666666667,False,False,50.65
2025-07-25,49.12,49.58,48.95,49.0,2070300.0,107489665.0,800367621.0000001,0.0025866863497217858,49.826,49.958999999999996,49.757,50.59583333333333,45.33333319229629,1760971.35,50.628166666666665,True,False,50.65
2025-07-28,48.97,49.24,48.81,48.97,1568477.0,81033067.0,800367621.0000001,0.0019596957183753935,49.583999999999996,49.89,49.723,50.57333333333334,48.226950194993556,1756295.1,50.619,True,True,50.65
2025-07-29,48.9,48.92,48.44,48.53,1396221.0,71646954.0,800367621.0000001,0.0017444746181205146,49.256,49.745,49.6445,50.53666666666667,37.825058976465485,1766116.15,50.617333333333335,True,True,50.65
2025-07-30,48.52,49.42,48.51,49.15,2047208.0,105985398.0,800367621.0000001,0.002557834607854532,48.956,49.658,49.616,50.52700000000001,48.577680376348425,1806486.6,50.6245,True,True,50.65
2025-07-31,49.09,49.41,48.83,49.19,2266702.0,117585663.0,800367621.0000001,0.002832076086696165,48.968,49.537,49.5915,50.51499999999999,48.577680376348425,1863069.55,50.60916666666667,True,True,50.65
2025-08-01,49.0,49.35,48.95,49.14,891775.0,46204141.0,800367621.0000001,0.0011142067427537775,48.996,49.411,49.5635,50.486000000000004,43.92523350117917,1856898.3,50.59583333333333,True,True,50.65
2025-08-04,48.92,49.14,48.74,48.81,1046741.0,54012113.0,800367621.0000001,0.0013078252699580408,48.964,49.274,49.533,50.4435,36.363636244967175,1867600.35,50.57333333333334,True,True,50.65
2025-08-05,48.84,49.08,48.71,48.71,1211700.0,62531788.0,800367621.0000001,0.001513929309741529,49.0,49.128,49.5125,50.39783333333333,34.942528623173374,1815762.2,50.53666666666667,True,True,50.65
2025-08-06,48.8,48.98,48.52,48.55,1276800.0,65474613.0,800367621.0000001,0.0015952669329685437,48.88,48.918,49.461999999999996,50.35366666666666,27.602905475438007,1754439.6,50.52700000000001,True,True,50.65
2025-08-07,48.57,48.65,48.35,48.59,1148982.0,58789539.0,800367621.0000001,0.0014355678189035583,48.760000000000005,48.864,49.427499999999995,50.315666666666665,28.29736201530865,1744048.7,50.51499999999999,True,True,50.65
2025-08-08,48.43,48.78,48.43,48.67,924748.0,47463635.0,800367621.0000001,0.001155404061504382,48.666000000000004,48.831,49.395,50.279833333333336,31.265508576248862,1719836.1,50.486000000000004,True,True,50.65
2025-08-11,48.61,48.7,48.33,48.49,1694797.0,86814559.0,800367621.0000001,0.0021175231925080586,48.602,48.783,49.3365,50.24816666666666,29.99999989999999,1655134.1,50.4435,True,True,50.65
2025-08-12,48.5,48.6,48.34,48.51,1323175.0,67751938.0,800367621.0000001,0.0016532090570415515,48.562,48.781,49.263000000000005,50.19466666666666,21.390374251479827,1628211.75,50.39783333333333,True,True,50.65
2025-08-13,48.52,48.65,48.44,48.57,1077976.0,55224491.0,800367621.0000001,0.0013468510865708794,48.565999999999995,48.723,49.1905,50.12350000000001,37.71929801400426,1628297.35,50.35366666666666,True,True,50.65
2025-08-14,48.52,49.28,48.5,49.18,2334325.0,120536404.0,800367621.0000001,0.0029165660113579226,48.684,48.721999999999994,49.1295,50.062000000000005,53.26086929505355,1665725.75,50.315666666666665,True,True,50.65
2025-08-15,49.09,49.65,49.06,49.55,2511926.0,131072822.0,800367621.0000001,0.003138465292813238,48.86,48.763,49.087,50.00149999999999,59.3548384416233,1756342.05,50.279833333333336,False,True,50.65
2025-08-18,49.49,49.7,48.85,49.42,2347479.0,121872495.0,800367621.0000001,0.0029330009590680327,49.046,48.824,49.049,49.934333333333335,65.94982045759951,1817846.0,50.24816666666666,False,False,50.65
2025-08-19,49.38,49.51,49.05,49.37,1283568.0,66681788.0,800367621.0000001,0.0016037230471620987,49.218,48.89,49.009,49.873000000000005,54.95495460839216,1794145.25,50.19466666666666,False,False,50.65
2025-08-20,49.19,49.22,48.97,49.17,1370086.0,70927722.0,800367621.0000001,0.0017118208733733868,49.338,48.952,48.935,49.827,49.57983164112713,1759984.1,50.12350000000001,False,False,50.65
2025-08-21,49.17,49.38,48.89,49.24,1255643.0,65191031.0,800367621.0000001,0.001568832830132692,49.35,49.017,48.9405,49.78333333333333,52.08333302951392,1552431.45,50.062000000000005,False,False,49.55
2025-08-22,49.25,49.37,48.97,49.27,1727144.0,89583941.0,800367621.0000001,0.002157938370672793,49.294,49.077,48.954,49.753166666666665,60.95238054603176,1535273.65,50.00149999999999,False,False,49.55
2025-08-25,49.27,49.99,49.04,49.9,2384251.0,124444669.0,800367621.0000001,0.0029789448466456636,49.39,49.218,49.0005,49.727000000000004,72.62357375789732,1576062.35,49.934333333333335,False,False,49.55
2025-08-26,49.75,49.98,49.07,49.07,5663342.0,295071516.0,800367621.0000001,0.007075925926293811,49.33,49.274,49.027499999999996,49.69066666666666,57.87878763324157,1789418.4,49.873000000000005,False,False,49.9
2025-08-27,49.16,49.35,48.81,48.81,2587221.0,134008001.0,800367621.0000001,0.003232540812642394,49.258,49.298,49.0105,49.63966666666667,53.124999788707385,1816419.05,49.827,False,False,49.9
2025-08-28,48.81,49.14,48.17,48.59,2207205.0,113272955.0,800367621.0000001,0.0027577389965404405,49.128,49.239,48.9805,49.573166666666665,48.90710363806028,1813444.2,49.78333333333333,True,False,49.9
2025-08-29,48.59,49.28,48.5,48.74,2162238.0,111886911.0,800367621.0000001,0.0027015560640727115,49.022000000000006,49.158,48.9605,49.51233333333334,53.44352596468063,1876967.35,49.753166666666665,True,True,49.9
2025-09-01,48.69,49.08,48.53,48.91,1684249.0,86727883.0,800367621.0000001,0.002104344248578741,48.824,49.107,48.965500000000006,49.465,55.2910050862238,1908842.75,49.727000000000004,True,True,49.9
2025-09-02,48.9,49.04,48.61,48.95,1332530.0,68638901.0,800367621.0000001,0.0016648974359246347,48.8,49.065000000000005,48.977500000000006,49.42316666666667,55.053191284376474,1914884.25,49.69066666666666,True,True,49.9
2025-09-03,49.01,49.14,48.59,48.6,1121576.0,57639423.0,800367621.0000001,0.0014013260538934269,48.758,49.008,48.980000000000004,49.38250000000001,41.71428554742856,1907123.05,49.63966666666667,True,True,49.9
2025-09-04,48.57,48.66,48.07,48.53,1601924.0,81708677.0,800367621.0000001,0.0020014852649817526,48.746,48.937,48.977000000000004,49.347,34.062499850976565,1929770.15,49.573166666666665,True,True,49.9
2025-09-05,48.42,48.77,48.37,48.67,1072544.0,54966970.0,800367621.0000001,0.0013400642053209694,48.732,48.877,48.977,49.324,38.31775684222782,1937159.95,49.51233333333334,True,True,49.9
2025-09-08,48.43,48.94,48.43,48.91,1053512.0,54221721.0,800367621.0000001,0.001316285132429164,48.732,48.778,48.998,49.311166666666665,43.23529393961934,1905095.7,49.465,True,True,49.9
2025-09-09,48.9,49.21,48.71,49.21,1252467.0,64794256.0,800367621.0000001,0.001564864653613967,48.784000000000006,48.792,49.033,49.30533333333333,50.57142836914284,1901560.3,49.42316666666667,True,True,49.9
2025-09-10,49.0,49.22,48.57,48.68,1398682.0,71853907.0,800367621.0000001,0.001747549455152184,48.8,48.779,49.0385,49.28183333333334,42.929292777522654,1917595.6,49.38250000000001,False,True,49.9
2025-09-11,48.55,48.72,48.24,48.58,2227900.0,113807622.0,800367621.0000001,0.0027835958646308103,48.81,48.778000000000006,49.0085,49.25300000000001,41.43920581137738,1912274.35,49.347,True,False,49.9
2025-09-12,48.56,48.56,48.0,48.05,2820623.0,143467691.0,800367621.0000001,0.0035241593062895777,48.686,48.709,48.933499999999995,49.217499999999994,26.463104231429128,1927709.2,49.324,True,True,49.9
2025-09-15,48.04,48.05,47.27,47.47,2708894.0,136148461.0,800367621.0000001,0.0033845622048221257,48.398,48.565,48.836,49.19133333333333,28.260869457703194,1945779.95,49.311166666666665,True,True,49.9
2025-09-16,47.52,47.6,47.27,47.38,1382727.0,69103492.0,800367621.0000001,0.0017276148656193574,48.032,48.408,48.7365,49.15716666666667,29.62962951144877,1950737.9,49.30533333333333,True,True,49.9
2025-09-17,47.39,47.63,46.53,47.6,1681719.0,84139430.0,800367621.0000001,0.0021011832011630063,47.816,48.308,48.658,49.12766666666667,35.8974357542552,1966319.55,49.28183333333334,True,True,49.9
2025-09-18,47.49,47.57,47.15,47.26,1807994.0,90234798.0,800367621.0000001,0.00225895445113215,47.552,48.181,48.559,49.094833333333334,29.99999988648645,1993937.1,49.25300000000001,True,True,49.9
2025-09-19,47.1,47.23,46.91,47.18,843828.0,41861718.0,800367621.0000001,0.0010543005212351037,47.378,48.032,48.454499999999996,49.05516666666667,26.038781062453566,1949771.3,49.217499999999994,True,True,49.9
2025-09-22,47.16,47.33,46.93,47.3,1133286.0,56403516.0,800367621.0000001,0.0014159568306674412,47.34400000000001,47.870999999999995,48.3245,49.016,27.64227631788829,1887223.05,49.19133333333333,True,True,49.9
2025-09-23,47.31,47.55,46.67,46.96,1644129.0,81620438.0,800367621.0000001,0.0020542172832351494,47.26,47.646,48.21900000000001,48.96366666666667,27.717391198901183,1686262.4,49.15716666666667,True,True,49.21
2025-09-24,46.76,47.29,46.63,47.01,1545138.0,76743599.0,800367621.0000001,0.0019305353683217025,47.141999999999996,47.479,48.129000000000005,48.9185,29.234972565767762,1634158.25,49.12766666666667,True,True,49.21
2025-09-25,46.99,47.0,46.17,46.24,2304740.0,112852464.0,800367621.0000001,0.00287960174740752,46.938,47.245,48.0115,48.86116666666667,21.67832160757648,1639035.0,49.094833333333334,True,True,49.21
2025-09-26,46.18,46.3,45.59,45.93,1809622.0,87463924.0,800367621.0000001,0.0022609885164257535,46.688,47.033,47.870999999999995,48.798333333333325,15.82568802257805,1621404.2,49.05516666666667,True,True,49.21
2025-09-29,45.88,45.95,45.12,45.29,1990578.0,95406067.0,800367621.0000001,0.0024870796216280213,46.285999999999994,46.815000000000005,47.69,48.7295,8.297872315708346,1636720.65,49.016,True,True,49.21
2025-09-30,45.2,45.34,44.92,45.25,1003300.0,47835227.0,800367621.0000001,0.0012535489613466008,45.944,46.602000000000004,47.504999999999995,48.665,9.263657926439024,1620259.15,48.96366666666667,True,True,49.21
2025-10-09,44.6,45.15,44.6,45.0,1663497.0,78701668.0,800367621.0000001,0.002078416163214578,45.541999999999994,46.342,47.325,48.589000000000006,8.944954099717904,1647355.2,48.9185,True,True,49.21
2025-10-10,44.92,45.3,44.66,45.23,1764840.0,83972325.0,800367621.0000001,0.0022050367277413885,45.339999999999996,46.138999999999996,47.16,48.52150000000001,15.270935907932568,1655501.0,48.86116666666667,True,True,49.21
2025-10-13,44.79,45.57,44.45,45.31,2396381.0,113888608.0,800367621.0000001,0.0029941003822792074,45.215999999999994,45.952,46.992000000000004,48.45466666666667,19.662921270988463,1721692.85,48.798333333333325,True,True,49.21
2025-10-14,45.31,46.14,44.87,46.02,3085458.0,148772832.0,800367621.0000001,0.003855051002869092,45.362,45.824,46.847500000000004,48.394000000000005,33.73205730328975,1823290.15,48.7295,True,True,49.21
2025-10-15,45.99,46.25,45.68,46.04,2249942.0,109262750.0,800367621.0000001,0.0028111357093492414,45.52,45.732,46.689,48.32833333333334,30.402009943309437,1873163.9,48.665,True,True,49.21
2025-10-16,46.04,46.24,45.7,45.9,1579774.0,76647191.0,800367621.0000001,0.001973810482270871,45.7,45.621,46.55,48.259666666666675,32.01058189202425,1882218.5,48.589000000000006,True,True,48.68
2025-10-17,45.87,46.2,45.78,45.91,1868958.0,90780847.0,800367621.0000001,0.0023351244490186587,45.836,45.588,46.4165,48.18483333333334,32.884096910949395,1864271.4,48.52150000000001,True,True,48.58
2025-10-20,46.06,46.24,45.49,45.71,1406113.0,67882990.0,800367621.0000001,0.0017568339386882816,45.916000000000004,45.565999999999995,46.2995,48.10666666666667,29.0237465946352,1793545.9,48.45466666666667,True,True,48.05
2025-10-21,45.77,45.82,45.31,45.33,1391703.0,66801877.0,800367621.0000001,0.0017388297121030084,45.778,45.57,46.1925,48.02583333333334,28.72062652686968,1727686.35,48.394000000000005,True,True,47.6
2025-10-22,45.33,45.48,45.1,45.2,966668.0,46195801.0,800367621.0000001,0.0012077799933888128,45.61,45.565,46.0835,47.943,26.85421985269589,1706883.4,48.32833333333334,True,True,47.6
2025-10-23,45.34,45.38,45.11,45.31,1315614.0,62874527.0,800367621.0000001,0.0016437621481441712,45.492000000000004,45.596,45.969,47.854,35.69230753855619,1688578.15,48.259666666666675,True,True,47.6
2025-10-24,45.01,45.11,44.54,44.54,2710015.0,127781588.0,800400559.0000001,0.003385823472419638,45.218,45.527,45.833,47.7775,31.266846243197847,1733679.2,48.18483333333334,True,True,47.3
2025-10-27,44.52,44.92,44.36,44.65,2036700.0,95941819.0,800400559.0000001,0.002544600921499356,45.006,45.461,45.706500000000005,47.705,39.937106742415224,1793322.8,48.10666666666667,True,True,47.3
2025-10-28,44.68,44.97,44.55,44.97,2053372.0,97124967.0,800400559.0000001,0.0025654304921593637,44.934,45.355999999999995,45.589999999999996,47.638333333333335,45.953757039493446,1839327.1,48.02583333333334,True,True,47.3
2025-10-29,44.97,44.97,44.51,44.64,1316600.0,62018025.0,800400559.0000001,0.0016449263874139795,44.822,45.216,45.474,47.573499999999996,44.91525405965719,1822950.65,47.943,True,True,47.01
2025-10-30,44.59,44.75,44.44,44.55,1533138.0,72108389.0,800400559.0000001,0.0019154634298550006,44.67,45.080999999999996,45.351,47.496833333333335,39.99999983529411,1822350.65,47.854,True,True,47.01
2025-10-31,44.63,45.26,44.54,45.2,2637098.0,125258658.0,800400559.0000001,0.0032947228363942203,44.802,45.010000000000005,45.29899999999999,47.43033333333334,48.61460940035151,1838968.55,47.7775,True,True,46.24
2025-11-03,45.2,45.2,44.71,44.95,1437472.0,68049842.0,800400559.0000001,0.0017959407746990339,44.862,44.934,45.25,47.3605,34.7578346191995,1820361.05,47.705,True,True,46.04
2025-11-04,44.94,45.18,44.81,44.92,1202817.0,57140836.0,800400559.0000001,0.0015027688155325237,44.852,44.893,45.2315,47.29566666666666,34.0909089553203,1780973.0,47.638333333333335,True,True,46.04
2025-11-05,44.91,45.59,44.74,45.59,1510724.0,72153341.0,800400559.0000001,0.001887459951161778,45.04200000000001,44.932,45.2485,47.24366666666666,46.17283934656309,1806344.2,47.573499999999996,True,True,46.04
2025-11-06,45.59,45.59,45.32,45.41,1306203.0,62627238.0,800400559.0000001,0.00163193664136359,45.214,44.942,45.269,47.19133333333333,44.07582923766314,1788479.5,47.496833333333335,False,True,46.04
2025-11-07,45.49,45.68,45.07,45.29,1120900.0,53585964.0,800400559.0000001,0.0014004238095490884,45.232000000000006,45.016999999999996,45.272000000000006,47.13633333333333,44.92753607995518,1756282.5,47.43033333333334,False,False,46.04
2025-11-10,45.28,45.87,45.08,45.85,1713472.0,82454553.0,800400559.0000001,0.0021407681200782368,45.412,45.137,45.299,47.089333333333336,56.018518336977046,1722137.05,47.3605,False,False,46.04
2025-11-11,45.87,46.3,45.54,46.26,1780847.0,86488402.0,800400559.0000001,0.0022249447229583954,45.67999999999999,45.266,45.311,47.05216666666667,61.52173894319461,1656906.5,47.29566666666666,False,False,46.04
2025-11-12,46.25,46.89,46.08,46.24,1848844.0,90673001.0,800400559.0000001,0.002309898436740097,45.81,45.426,45.321000000000005,47.01433333333333,60.31042109881462,1636851.6,47.24366666666666,False,False,46.26
2025-11-13,46.3,46.69,45.95,46.58,1789800.0,87518935.0,800400559.0000001,0.0022361303723177433,46.044,45.629000000000005,45.355000000000004,46.98116666666667,74.99999974264702,1647352.9,47.19133333333333,False,False,46.26
2025-11-14,46.53,46.98,46.43,46.67,1740799.0,85827897.0,800400559.0000001,0.002174909775394097,46.32,45.775999999999996,45.392999999999994,46.93933333333334,74.87684703244435,1640944.95,47.13633333333333,False,False,46.58
2025-11-17,46.68,47.39,46.05,47.2,2838664.0,140526444.0,800400559.0000001,0.0035465542447228595,46.589999999999996,46.001,45.4675,46.90016666666667,76.11241192843704,1712572.5,47.089333333333336,False,False,46.67
2025-11-18,47.25,47.62,46.98,47.15,2227856.0,111301435.0,800850647.0,0.0027818620217709583,46.768,46.224000000000004,45.558499999999995,46.86233333333334,81.45363379941065,1754380.15,47.05216666666667,False,False,47.2
