日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-03,26.78,26.9,26.5,26.84,3215575.0,86072215.0,199558380.0,0.016113455120251027,26.808,26.339,25.666500000000003,27.300500000000003,67.49999984250002,3659244.8,27.395166666666665,False,False,28.02
2025-07-04,26.85,26.9,26.1,26.11,2984968.0,78795764.0,199558380.0,0.01495786846936721,26.880000000000003,26.394,25.691999999999997,27.329,62.790697538128704,3705283.4,27.353166666666663,False,False,28.02
2025-07-07,26.27,26.27,25.52,25.75,3190093.0,82513570.0,199558380.0,0.01598576316364164,26.722,26.381,25.695,27.3745,60.17830596693963,3690576.35,27.333000000000002,False,False,28.02
2025-07-08,25.86,26.16,25.73,25.91,4170475.0,108430825.0,199558380.0,0.020898521024273697,26.3,26.362000000000002,25.734499999999997,27.395,59.999999874626866,3735370.05,27.324166666666667,False,False,28.02
2025-07-09,25.8,25.9,25.4,25.44,4021794.0,103380885.0,199558380.0,0.020153470879048025,26.01,26.294999999999998,25.758999999999997,27.398666666666664,50.78124988891603,3828445.75,27.305,False,False,28.02
2025-07-10,25.44,25.54,25.24,25.42,2035503.0,51740166.0,199558380.0,0.010200037703252552,25.726,26.267000000000003,25.7755,27.386833333333335,48.870967631581706,3751689.15,27.300500000000003,True,False,28.02
2025-07-11,25.43,25.7,25.17,25.56,2527900.0,64636390.0,199558380.0,0.012667471042809629,25.616000000000003,26.248,25.8165,27.333833333333335,47.34219258093177,3796714.15,27.329,True,True,28.02
2025-07-14,25.44,25.75,25.35,25.72,2129900.0,54739599.0,199558380.0,0.010673067199683622,25.610000000000003,26.166000000000004,25.8795,27.285,46.81208042695147,3759238.4,27.3745,True,True,28.02
2025-07-15,25.71,25.85,25.25,25.54,2405240.0,61599282.0,199558380.0,0.012052813818191949,25.535999999999998,25.918,25.9375,27.244666666666664,45.35073399104237,3806310.4,27.395,True,True,28.02
2025-07-16,25.51,25.68,25.17,25.26,2398938.0,61081030.0,199558380.0,0.012021234086987477,25.5,25.755000000000003,25.971999999999998,27.153166666666664,46.33333322522223,3843087.3,27.398666666666664,True,True,28.02
2025-07-17,25.27,26.02,25.16,25.9,3454873.0,88910335.0,199558380.0,0.017312592936463003,25.595999999999997,25.661,26.0,27.092333333333332,51.13808790350025,3729610.95,27.386833333333335,True,True,28.02
2025-07-18,25.89,26.36,25.63,26.22,3740500.0,97355164.0,199558380.0,0.01874388837993173,25.727999999999998,25.671999999999997,26.032999999999998,27.035333333333334,47.38562080663419,3687225.95,27.333833333333335,True,True,28.02
2025-07-21,26.14,26.15,25.93,26.01,2761300.0,72072482.0,199558380.0,0.013837053598049855,25.786,25.698,26.039499999999997,26.971666666666668,29.27835043094906,3648209.95,27.285,False,True,28.02
2025-07-22,25.98,26.41,25.89,26.06,3252974.0,85464191.0,199558380.0,0.01630086393766075,25.889999999999997,25.713,26.0375,26.918833333333332,38.99204229552021,3639435.45,27.244666666666664,True,False,28.02
2025-07-23,26.1,26.41,25.94,26.13,3174540.0,83390620.0,199558380.0,0.015907826070746815,26.064,25.782,26.0385,26.874333333333333,40.63324523248929,3587043.75,27.153166666666664,False,True,28.02
2025-07-24,26.11,26.52,26.11,26.4,3348622.0,88507354.0,199558380.0,0.016780162276322348,26.163999999999998,25.879999999999995,26.073499999999996,26.821666666666665,54.35435412583756,3625575.8,27.092333333333332,False,False,28.02
2025-07-25,26.41,27.12,26.19,26.99,5674437.0,151591292.0,199558380.0,0.028434972262252278,26.317999999999994,26.023000000000003,26.135499999999997,26.810666666666666,67.41573007196067,3737117.55,27.035333333333334,False,False,28.02
2025-07-28,27.0,27.24,26.71,26.91,4086260.0,110347734.0,199558380.0,0.020476514190985114,26.498,26.142000000000003,26.154000000000003,26.783833333333334,64.3678158330031,3704130.55,26.971666666666668,False,False,28.02
2025-07-29,26.81,27.25,26.66,26.87,3441767.0,92890470.0,199558380.0,0.017246917919457955,26.660000000000004,26.275,26.096500000000002,26.71783333333333,73.44262261370612,3385476.9,26.918833333333332,False,False,28.02
2025-07-30,26.76,26.96,26.4,26.53,3693800.0,98681423.0,199558380.0,0.01850987164758503,26.74,26.401999999999997,26.0785,26.638166666666667,66.4688424538387,3285472.95,26.874333333333333,False,False,26.99
2025-07-31,26.52,26.78,26.17,26.3,3170980.0,84329178.0,199558380.0,0.015889986679587197,26.72,26.442,26.051499999999997,26.558,60.69364137291598,3283243.2,26.821666666666665,False,False,26.99
2025-08-01,26.31,26.79,26.27,26.53,2462893.0,65511455.0,199558380.0,0.01234171674474407,26.628000000000004,26.473000000000003,26.0725,26.497,61.47308757489434,3257139.45,26.810666666666666,False,False,26.99
2025-08-04,26.29,26.83,26.21,26.8,2634741.0,70027245.0,199558380.0,0.013202858231260446,26.606,26.552,26.125,26.448666666666668,67.40331465645136,3229371.85,26.783833333333334,False,False,26.99
2025-08-05,26.74,27.07,26.58,26.81,3166596.0,84973313.0,199558380.0,0.015868018170923214,26.594,26.627,26.169999999999998,26.3985,73.134328052573,3179177.9,26.71783333333333,False,False,26.99
2025-08-06,26.77,27.17,26.65,26.99,3303060.0,89361659.0,199558380.0,0.01655184813586881,26.686,26.713,26.247499999999995,26.355666666666664,68.85813115432053,3143241.2,26.638166666666667,False,False,26.99
2025-08-07,27.11,27.6,26.71,27.33,5120696.0,139368604.0,199558380.0,0.02566014015547731,26.892000000000003,26.806,26.343,26.328166666666664,69.07216461614772,3297500.85,26.558,False,False,26.99
2025-08-08,27.33,27.33,26.54,26.64,4670900.0,125536127.0,199558380.0,0.023406183193108703,26.913999999999998,26.770999999999997,26.397000000000002,26.293166666666664,59.292035153366236,3404650.85,26.497,False,False,27.33
2025-08-11,26.66,27.21,26.64,26.97,3515476.0,95157176.0,199558380.0,0.017616278504565933,26.947999999999997,26.776999999999997,26.4595,26.267333333333333,62.39781992545794,3473929.65,26.448666666666668,False,False,27.33
2025-08-12,27.0,27.54,26.67,27.46,6456288.0,176097484.0,199558380.0,0.03235287839077467,27.077999999999996,26.836000000000002,26.555500000000002,26.252666666666666,66.25916847735253,3676482.05,26.3985,False,False,27.33
2025-08-13,27.46,28.16,27.41,27.47,4930900.0,136775374.0,199558380.0,0.02470906007555283,27.174,26.93,26.666000000000004,26.2315,63.96866817348271,3803080.15,26.355666666666664,False,False,27.46
2025-08-14,27.79,28.35,26.91,26.91,5017152.0,138555914.0,199558380.0,0.025141274448108868,27.090000000000003,26.991000000000003,26.716500000000003,26.2095,48.947368240720245,3881194.1,26.328166666666664,False,False,27.47
2025-08-15,26.89,27.71,26.87,27.61,4442913.0,122135227.0,199558380.0,0.022263725532347976,27.284,27.099,26.786,26.216833333333334,57.91855185274668,3916314.75,26.293166666666664,False,False,27.47
2025-08-18,27.81,28.39,27.51,28.07,4784720.0,134077870.0,199558380.0,0.02397654260372328,27.503999999999998,27.226,26.889,26.231333333333332,62.39669403438974,4017485.75,26.267333333333333,False,False,27.61
2025-08-19,27.9,28.11,27.64,27.86,3930067.0,109844524.0,199558380.0,0.01969382092598667,27.583999999999996,27.331,26.979000000000003,26.241666666666667,64.11889577544278,4051340.4,26.252666666666666,False,False,28.07
2025-08-20,27.85,27.93,27.36,27.9,3919827.0,108727485.0,199558380.0,0.019642507621078102,27.669999999999998,27.422000000000004,27.067500000000003,26.259833333333333,67.69911483456028,4088604.75,26.2315,False,False,28.07
2025-08-21,27.93,28.12,27.39,27.6,3191223.0,88481463.0,199558380.0,0.015991425667015335,27.808,27.449,27.127500000000005,26.27833333333333,61.65577323242251,4080734.8,26.2095,False,False,28.07
2025-08-22,27.66,29.0,27.64,28.45,8951352.0,256319655.0,199558380.0,0.04485580610546147,27.976,27.630000000000003,27.200499999999998,26.302666666666664,65.95744662990249,4244580.55,26.216833333333334,False,False,28.07
2025-08-25,28.42,28.6,27.41,27.81,9705955.0,271275269.0,199558380.0,0.04863717073670371,27.924,27.714,27.2455,26.32333333333333,58.620689513674215,4525565.3,26.231333333333332,False,False,28.45
2025-08-26,27.61,29.6,27.3,28.7,10937800.0,312957454.0,199558380.0,0.05481002601845134,28.091999999999995,27.838,27.337,26.3505,63.13364041722415,4900366.95,26.241666666666667,False,False,28.45
2025-08-27,29.04,30.6,28.22,28.28,10904269.0,322388910.0,199558380.0,0.05464200000020044,28.168,27.919,27.424500000000002,26.372166666666665,57.207890622016656,5260890.4,26.259833333333333,False,False,28.7
2025-08-28,28.37,29.26,28.17,28.95,6630720.0,191632938.0,199558380.0,0.033226968469076565,28.438,28.123,27.557,26.425,67.57990853179321,5433877.4,26.27833333333333,False,False,28.7
2025-08-29,28.79,28.79,27.76,28.0,6382300.0,179590947.0,199558380.0,0.031982119718550535,28.348000000000003,28.162,27.630499999999994,26.464999999999996,57.16272589704061,5629847.75,26.302666666666664,False,False,28.95
2025-09-01,28.06,28.61,27.72,27.81,5027517.0,141486699.0,199558380.0,0.025193214136134,28.348000000000003,28.136000000000003,27.681,26.500333333333334,52.539912810513954,5749486.55,26.32333333333333,False,False,28.95
2025-09-02,27.69,27.71,26.09,26.35,6172272.0,165113261.0,199558380.0,0.03092965577291217,27.877999999999997,27.985000000000003,27.658000000000005,26.520833333333332,43.2853716299766,5899770.35,26.3505,False,False,28.95
2025-09-03,26.77,27.47,26.08,26.34,4878460.0,130767132.0,199558380.0,0.024446279830493713,27.49,27.829,27.6255,26.543999999999997,46.341463331350376,5978540.35,26.372166666666665,True,False,28.95
2025-09-04,26.73,26.73,25.17,25.56,4316400.0,111941950.0,199558380.0,0.021629760674545463,26.812,27.625,27.537,26.55183333333333,36.97585762164395,5938325.55,26.425,True,True,28.95
2025-09-05,25.68,26.22,25.4,26.13,3076772.0,80003123.0,199558380.0,0.015417904274428365,26.438,27.393,27.5115,26.575,37.84461146242798,5858619.15,26.464999999999996,True,True,28.95
2025-09-08,26.11,27.35,25.72,27.17,4848231.0,129019198.0,199558380.0,0.024294800348649854,26.309999999999995,27.328999999999997,27.521499999999996,26.620166666666666,46.083995386472665,5925256.9,26.500333333333334,True,True,28.95
2025-09-09,27.16,28.05,26.17,26.33,4339409.0,116896483.0,199558380.0,0.021745060267576836,26.306,27.092000000000002,27.465000000000003,26.65266666666667,41.83142553739438,5819412.95,26.520833333333332,True,True,28.95
2025-09-10,26.32,26.56,25.83,25.83,3069468.0,80328173.0,199558380.0,0.01538130345616155,26.203999999999997,26.846999999999998,27.383,26.673666666666666,40.97859321369006,5726341.35,26.543999999999997,True,True,28.95
2025-09-11,25.8,26.4,25.55,26.37,2955009.0,77377654.0,199558380.0,0.01480774197505512,26.365999999999996,26.589,27.355999999999995,26.690833333333334,39.05263152139613,5623234.2,26.55183333333333,True,True,28.95
2025-09-12,26.4,26.81,26.08,26.47,3098960.0,82050713.0,199558380.0,0.015529089783150174,26.433999999999997,26.436,27.299,26.706000000000003,42.5223213621303,5556036.55,26.575,True,True,28.95
2025-09-15,26.79,27.04,26.38,26.4,2350811.0,62855785.0,199558380.0,0.011780066564982136,26.279999999999994,26.294999999999998,27.2155,26.714666666666666,35.87223581053915,5434341.1,26.620166666666666,True,True,28.95
2025-09-16,26.42,26.65,25.99,26.34,2052592.0,53916547.0,199558380.0,0.010285671791883659,26.282,26.294,27.139499999999998,26.718666666666667,37.532133608554,5340467.35,26.65266666666667,True,True,28.95
2025-09-17,26.31,27.5,26.3,26.79,4340298.0,117480709.0,199558380.0,0.021749515104301807,26.474,26.339,27.083999999999996,26.73,35.71428564814816,5361490.9,26.673666666666666,True,True,28.95
2025-09-18,26.79,27.99,26.61,27.31,6760475.0,185019592.0,199558380.0,0.03387717919939017,26.662,26.514,27.069499999999998,26.756833333333336,45.16129023390489,5539953.5,26.690833333333334,True,True,28.95
2025-09-19,27.32,28.9,27.32,27.93,9997070.0,284247596.0,199558380.0,0.05009596690452187,26.953999999999997,26.694,27.0435,26.793166666666668,50.79365069958848,5592239.4,26.706000000000003,False,True,28.95
2025-09-22,28.02,28.19,27.31,27.68,4062300.0,112474203.0,199558380.0,0.020356449075202957,27.21,26.744999999999997,27.037,26.812166666666663,60.472440811556794,5310056.65,26.714666666666666,False,False,28.95
2025-09-23,27.52,27.73,26.5,27.65,4408400.0,119850758.0,199558380.0,0.022090778648333385,27.471999999999998,26.877,26.984499999999997,26.805999999999997,60.28257443579966,4983586.65,26.718666666666667,False,False,28.95
2025-09-24,27.57,30.41,27.51,30.41,13642563.0,402232553.0,199558380.0,0.06836376903841372,28.195999999999998,27.334999999999997,27.090999999999998,26.86466666666667,79.04191603513928,5120501.35,26.73,False,False,28.95
2025-09-25,30.41,30.5,29.64,29.66,13820081.0,414621127.0,199558380.0,0.06925332326309724,28.665999999999997,27.663999999999998,27.1265,26.911666666666665,70.69167632008399,5479969.4,26.756833333333336,False,False,30.41
2025-09-26,29.99,30.5,29.44,29.61,6575771.0,196583019.0,199558380.0,0.03295161546210187,29.002,27.977999999999998,27.207,26.970000000000002,66.18037122990378,5489642.95,26.793166666666668,False,False,30.41
2025-09-29,29.61,29.76,28.83,28.96,5692680.0,166332846.0,199558380.0,0.028526389119815466,29.258,28.234,27.264499999999998,27.023500000000002,67.89115633326855,5522901.1,26.812166666666663,False,False,30.41
2025-09-30,29.11,30.17,28.98,29.76,7768437.0,231316341.0,199558380.0,0.03892814223085996,29.68,28.576,27.434999999999995,27.087666666666667,75.68627437129311,5602709.35,26.805999999999997,False,False,30.41
2025-10-09,30.18,30.58,29.57,29.97,11714692.0,353300241.0,199558380.0,0.058703082275973574,29.592000000000002,28.894,27.616500000000002,27.163166666666665,74.59016379176744,5944520.95,26.86466666666667,False,False,30.41
2025-10-10,29.75,29.86,28.71,29.45,6623020.0,193914771.0,199558380.0,0.03318838326909649,29.55,29.108000000000004,27.811,27.23033333333333,69.25064586957248,6059851.95,26.911666666666665,False,False,30.41
2025-10-13,27.91,30.11,27.67,30.04,7437060.0,220560812.0,199558380.0,0.037267590566730395,29.636000000000003,29.319,28.0065,27.305,72.0338981829934,6277866.35,26.970000000000002,False,False,30.41
2025-10-14,30.08,30.15,28.61,28.81,5272660.0,154805477.0,199558380.0,0.026421641626876307,29.606,29.432,28.0885,27.3565,63.09650043654813,6299087.8,27.023500000000002,False,False,30.41
2025-10-15,28.87,28.87,28.15,28.58,3664081.0,104392679.0,199558380.0,0.018360947808856738,29.369999999999997,29.525,28.201,27.40716666666667,59.71769806340414,6265321.4,27.087666666666667,False,False,30.41
2025-10-16,28.59,30.9,28.21,29.69,10023672.0,300929204.0,199558380.0,0.05022927125385564,29.314,29.452999999999996,28.394,27.481,62.14285705408164,6613031.6,27.163166666666665,False,False,30.41
2025-10-17,30.29,32.62,29.67,31.15,16280632.0,506463518.0,199558380.0,0.08158330409376945,29.653999999999996,29.602000000000004,28.633000000000003,27.568499999999997,65.13157886166897,7279312.75,27.23033333333333,False,False,30.41
2025-10-20,31.21,31.67,30.4,30.8,8394856.0,259640340.0,199558380.0,0.042067168514797526,29.806,29.721000000000004,28.8495,27.644833333333334,64.52513958069349,7544107.55,27.305,False,False,31.15
2025-10-21,30.86,31.1,30.22,30.7,6583005.0,201736670.0,199558380.0,0.03298786550582341,30.184000000000005,29.895,29.064500000000002,27.723,64.10730796507842,7755717.25,27.3565,False,False,31.15
2025-10-22,30.43,30.5,29.43,29.75,5857864.0,174937186.0,199558380.0,0.02935413686962181,30.418,29.894,29.235000000000003,27.784499999999998,46.333333261259256,7945980.85,27.40716666666667,False,False,31.15
2025-10-23,29.73,29.73,27.44,28.17,7948117.0,223773740.0,199558380.0,0.0398285303779275,30.113999999999997,29.714,29.304000000000002,27.818499999999997,42.42115965474097,8126371.8,27.481,False,False,31.15
2025-10-24,28.16,29.02,27.79,28.22,6490100.0,184791055.0,199558380.0,0.0325223125182716,29.528,29.590999999999998,29.3495,27.848833333333335,42.92980665299925,8112853.05,27.568499999999997,True,False,31.15
2025-10-27,29.16,31.04,29.09,29.22,17407022.0,524844550.0,199558380.0,0.08722771752306267,29.212,29.509000000000004,29.413999999999998,27.886000000000003,51.2770136819373,8483350.65,27.644833333333334,True,True,31.15
2025-10-28,28.79,30.3,28.79,29.2,13998883.0,414791310.0,199558380.0,0.07014931169515407,28.912,29.548000000000002,29.49,27.924166666666668,47.02127652571298,8980179.8,27.723,True,True,31.15
2025-10-29,29.33,30.9,28.94,30.15,12080140.0,363488808.0,199558380.0,0.06053436593341758,28.992,29.705000000000002,29.615,27.978833333333334,50.887573894238066,9363766.8,27.784499999999998,True,True,31.15
2025-10-30,30.13,30.62,29.26,30.0,8915076.0,267083999.0,199558380.0,0.04467402471397092,29.357999999999997,29.736,29.5945,28.03666666666667,52.81473892124808,9127392.45,27.818499999999997,False,True,31.15
2025-10-31,29.9,30.38,29.61,30.01,8271088.0,249475448.0,199558380.0,0.04144695903023466,29.715999999999998,29.621999999999996,29.612000000000002,28.098499999999998,49.8367790318047,8849942.8,27.848833333333335,False,False,31.15
2025-11-03,29.88,29.96,28.42,29.18,7803511.0,226428149.0,199558380.0,0.039103900322301675,29.708,29.459999999999997,29.590500000000002,28.142666666666667,52.10466430836573,8911329.8,27.886000000000003,False,False,31.15
2025-11-04,29.17,29.43,28.57,28.87,4110396.0,119466888.0,199558380.0,0.020597461254195388,29.642000000000003,29.276999999999997,29.586000000000002,28.177166666666665,51.63472370655175,8832215.6,27.924166666666668,True,False,31.15
2025-11-05,28.44,29.32,28.41,28.86,4658900.0,135052696.0,199558380.0,0.023346050413918976,29.384000000000004,29.188,29.541000000000004,28.211333333333336,44.65894457847807,8676738.75,27.978833333333334,True,True,31.15
2025-11-06,29.41,31.75,29.41,31.75,13076203.0,410343441.0,199558380.0,0.06552570230325581,29.734,29.546000000000003,29.630000000000003,28.290666666666667,53.26086948416826,8744814.3,28.03666666666667,True,True,31.15
2025-11-07,31.75,31.87,31.06,31.22,14698931.0,463304171.0,199558380.0,0.07365729767900502,29.976,29.845999999999997,29.7185,28.355500000000003,52.23880589218088,9148609.85,28.098499999999998,False,True,31.75
2025-11-10,31.61,31.81,31.2,31.52,10498029.0,331175536.0,199558380.0,0.052606304982030824,30.444,30.076000000000004,29.7925,28.436833333333333,54.27974939875611,9301658.3,28.142666666666667,False,False,31.75
2025-11-11,31.61,31.65,31.18,31.59,7686000.0,242674801.0,199558380.0,0.038515045071021325,30.988,30.314999999999998,29.9315,28.51383333333333,60.57471254620161,9422325.3,28.177166666666665,False,False,31.75
2025-11-12,31.4,31.4,30.07,30.66,6630946.0,202723727.0,199558380.0,0.03322810096975131,31.348000000000003,30.366000000000003,30.035500000000003,28.567166666666665,65.46583839546312,9570668.55,28.211333333333336,False,False,31.75
2025-11-13,30.7,31.18,30.4,30.77,5088700.0,156812966.0,199558380.0,0.025499806121897763,31.151999999999997,30.443,30.089500000000005,28.622166666666665,65.72133157582014,9323919.95,28.290666666666667,False,False,31.75
2025-11-14,30.8,30.8,29.7,29.7,4655483.0,140604350.0,199558380.0,0.023328927605044698,30.848000000000003,30.412,30.016999999999996,28.66866666666667,52.93398523947729,8742662.5,28.355500000000003,False,False,31.75
2025-11-17,31.9,32.68,30.25,30.88,17232260.0,546806080.0,199558380.0,0.08635197379333306,30.72,30.582,30.020999999999997,28.723166666666664,58.993575928703414,9184532.7,28.436833333333333,True,False,31.75
2025-11-18,30.3,30.5,29.4,29.59,10664796.0,318428142.0,199558380.0,0.05344198524762528,30.32,30.654000000000003,29.9655,28.7485,47.10743794839834,9388622.25,28.51383333333333,False,True,31.75
2025-11-19,29.4,31.65,29.33,30.91,12671882.0,389961018.0,199558380.0,0.06349962351869162,30.369999999999997,30.858999999999998,30.023499999999995,28.799333333333333,54.193548317169615,9729323.15,28.567166666666665,True,False,31.75
2025-11-20,31.2,32.17,30.66,30.81,10680872.0,336441354.0,199558380.0,0.05352254312747979,30.377999999999997,30.764999999999997,30.1555,28.84783333333333,53.65630706113451,9865960.9,28.622166666666665,False,True,31.75
2025-11-21,29.72,31.68,29.72,30.18,11048888.0,342362094.0,199558380.0,0.05536669519967039,30.474,30.661,30.253499999999995,28.890833333333333,54.6554934110636,10093900.3,28.66866666666667,False,False,31.75
2025-11-24,30.48,31.9,30.21,31.47,10286489.0,323062447.0,199558380.0,0.051546264306214555,30.591999999999995,30.655999999999995,30.365999999999996,28.941166666666668,61.09215009767148,9737873.65,28.723166666666664,True,False,31.75
2025-11-25,31.2,33.19,31.02,32.3,13404108.0,433602099.0,199558380.0,0.06716885554993982,31.133999999999997,30.726999999999997,30.520999999999997,29.016000000000002,63.716108381816134,9708134.9,28.7485,False,True,31.75
2025-11-26,31.91,32.1,31.38,31.5,7693989.0,244438270.0,199558380.0,0.038555078468766886,31.252,30.810999999999996,30.5885,29.062666666666665,48.80382768581305,9488827.35,28.799333333333333,False,False,32.3
2025-11-27,31.67,34.65,31.67,34.65,17652451.0,607293017.0,199558380.0,0.08845757817837567,32.019999999999996,31.199,30.821000000000005,29.168833333333335,63.121652572019656,9925696.1,28.84783333333333,False,False,32.3
2025-11-28,33.97,34.48,33.19,34.11,17904107.0,608550087.0,199558380.0,0.08971864273502321,32.806,31.639999999999997,31.026,29.254833333333334,59.72952660884949,10407347.05,28.890833333333333,False,False,34.65
2025-12-01,34.11,37.52,33.69,36.27,23955618.0,854381921.0,199558380.0,0.12004315729562447,33.766000000000005,32.179,31.3805,29.392666666666667,65.1948051355372,11214952.4,28.941166666666668,False,False,34.65
2025-12-02,35.02,37.08,35.02,35.64,18804278.0,676025379.0,199558380.0,0.09422945806635633,34.434000000000005,32.784,31.719,29.52316666666667,66.49006616351915,11949646.5,29.016000000000002,False,False,36.27
2025-12-03,35.57,35.64,33.59,34.06,13126403.0,450741176.0,199558380.0,0.06577725776286618,34.946000000000005,33.099000000000004,31.978999999999996,29.651666666666664,59.927579913157146,12373021.65,29.062666666666665,False,False,36.27
2025-12-04,34.74,37.12,33.82,35.79,22170221.0,785681591.0,199558380.0,0.11109641699837411,35.174,33.597,32.181,29.809166666666666,67.67266390322592,12827722.55,29.168833333333335,False,False,36.27
2025-12-05,34.84,34.86,32.51,34.46,14484791.0,490270125.0,199558380.0,0.0725842282343643,35.24400000000001,34.025,32.343,29.9575,60.29919442783725,12817015.55,29.254833333333334,False,False,36.27
2025-12-08,34.69,37.5,33.69,36.09,16064805.0,577459183.0,199558380.0,0.08050178098258765,35.208000000000006,34.487,32.5715,30.123499999999996,68.34085773381649,13095354.35,29.392666666666667,False,False,36.27
2025-12-09,35.73,38.48,35.16,37.82,16588457.0,607763818.0,199558380.0,0.0831258351566093,35.644000000000005,35.039,32.883,30.301,69.05681186062905,13540477.2,29.52316666666667,False,False,36.27
2025-12-10,37.28,39.87,37.14,39.83,17840461.0,691989145.0,199558380.0,0.08939970849633075,36.798,35.872,33.341499999999996,30.526,72.5049899693079,14100952.95,29.651666666666664,False,False,37.82
2025-12-11,39.33,39.57,37.69,37.9,12683614.0,492299408.0,199558380.0,0.06355841333247945,37.22,36.196999999999996,33.69799999999999,30.72716666666667,68.08809742487192,14480698.65,29.809166666666666,False,False,39.83
2025-12-12,38.33,39.72,37.88,38.34,11716246.0,454240551.0,199558380.0,0.05871086947087865,37.995999999999995,36.620000000000005,34.13,30.926666666666666,66.76427521060519,14833736.8,29.9575,False,False,39.83
2025-12-15,37.38,37.98,36.08,36.44,10772204.0,398676063.0,199558380.0,0.05398021370989282,38.065999999999995,36.637,34.408,31.09283333333333,59.601113133839725,14510734.0,30.123499999999996,False,False,39.83
2025-12-16,36.08,36.61,34.79,35.74,9803333.0,349809527.0,199558380.0,0.0491251382176985,37.65,36.647000000000006,34.715500000000006,31.2485,59.87884432253943,14467660.85,30.301,False,False,39.83
2025-12-17,35.59,35.6,32.65,33.39,12171378.0,408821203.0,199558380.0,0.060991565475726955,36.362,36.58,34.8395,31.365999999999996,46.950629203421656,14442635.65,30.526,False,False,39.83
2025-12-18,32.82,33.56,32.66,32.88,6810466.0,225946746.0,199558380.0,0.03412768734642965,35.358000000000004,36.289,34.943,31.467499999999998,47.01890447608994,14249115.35,30.72716666666667,True,False,39.83
2025-12-19,33.07,33.15,32.11,32.64,5822025.0,189929095.0,199558380.0,0.029174545313506755,34.218,36.107,35.066,31.55633333333333,40.299305154238894,13987772.2,30.926666666666666,True,True,39.83
2025-12-22,32.74,33.34,32.5,33.14,5958222.0,197523660.0,199558380.0,0.02985703732411538,33.55800000000001,35.812,35.1495,31.643166666666666,43.27233581238898,13771358.85,31.09283333333333,True,True,39.83
2025-12-23,33.37,33.62,32.65,32.8,5848147.0,193816528.0,199558380.0,0.02930544435167293,32.97,35.309999999999995,35.1745,31.7285,46.366781969484705,13393560.8,31.2485,True,True,39.83
2025-12-24,32.91,33.22,32.79,33.08,4974428.0,164930009.0,199558380.0,0.024927181709933705,32.908,34.635000000000005,35.2535,31.819,41.4726242554678,13257582.75,31.365999999999996,True,True,39.83
2025-12-25,32.89,33.25,32.28,33.08,5926572.0,194877385.0,199558380.0,0.02969843711900247,32.948,34.153000000000006,35.175,31.8635,45.260988967468826,12671288.8,31.467499999999998,True,True,39.83
2025-12-26,33.04,33.29,32.6,32.64,5187578.0,170890674.0,199558380.0,0.025995290200291263,32.948,33.583,35.1015,31.913166666666665,37.09798051463187,12035462.35,31.55633333333333,True,True,39.83
2025-12-29,32.53,32.54,31.71,31.86,4836252.0,155398072.0,199558380.0,0.024234772801823706,32.692,33.125,34.881,31.950666666666667,26.00644119451772,11079494.05,31.643166666666666,True,True,39.83
2025-12-30,31.68,31.85,30.98,31.16,5732800.0,180158199.0,199558380.0,0.028727433044906457,32.364,32.666999999999994,34.657,31.98733333333333,10.981098095973465,10425920.15,31.7285,True,True,39.83
2025-12-31,31.28,31.98,30.82,31.48,5416232.0,170348137.0,199558380.0,0.02714109024136195,32.044000000000004,32.476,34.528000000000006,32.016,16.210526291900322,10040411.6,31.819,True,True,39.83
2026-01-05,31.48,32.03,31.35,31.84,4372884.0,139528993.0,199558380.0,0.02191280566619152,31.796,32.372,34.330499999999994,32.04716666666667,15.49893840584022,9150544.75,31.8635,True,True,39.83
2026-01-06,31.84,32.42,31.66,32.23,5089460.0,163996788.0,199558380.0,0.025503614531246447,31.714,32.331,34.219,32.0935,23.388116267075375,8680778.2,31.913166666666665,True,True,39.83
2026-01-07,33.69,35.39,33.43,34.59,16620664.0,572116088.0,199558380.0,0.08328722652488961,32.260000000000005,32.476,34.144,32.169333333333334,43.99164047900911,8708571.15,31.950666666666667,True,True,39.83
2026-01-08,34.66,36.06,34.24,34.42,14812454.0,522185875.0,199558380.0,0.07422616880333464,32.912,32.638,33.974,32.26283333333333,56.96887675269766,8619771.0,31.98733333333333,False,True,39.83
2026-01-09,33.89,34.74,33.75,34.72,8441760.0,290737032.0,199558380.0,0.04230220750439045,33.559999999999995,32.802,33.7185,32.36516666666667,62.81337035106024,8149835.95,32.016,False,False,39.83
2026-01-12,34.79,35.67,33.94,35.25,10457648.0,365927437.0,199558380.0,0.052403953168992455,34.242000000000004,33.019,33.586,32.45783333333333,67.4698793916227,8038537.65,32.04716666666667,False,False,38.34
2026-01-13,35.22,35.22,33.71,33.85,6945018.0,239954195.0,199558380.0,0.03480193615522435,34.566,33.14,33.3615,32.502833333333335,54.24133802157961,7799976.25,32.0935,False,False,38.34
2026-01-14,33.89,34.69,33.54,34.18,5454818.0,187248360.0,199558380.0,0.027334447192846525,34.484,33.372,33.24849999999999,32.55916666666666,58.253588419192575,7534106.95,32.169333333333334,False,False,36.44
2026-01-15,33.99,35.72,33.73,35.55,8777922.0,307615626.0,199558380.0,0.043986737114221915,34.71,33.811,33.239,32.64,63.06878297534784,7482836.4,32.26283333333333,False,False,35.74
