日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-01,141.04,141.81,137.44,138.58,2261296.0,324172589.0,549850000.0,0.0041125688824224784,138.878,137.808,141.8115,145.73033333333333,41.9965075498268,4116095.05,143.475,144.92749999999998,True,True,157.93,313370399.68,582784351.382
2023-09-04,139.14,139.96,136.0,138.61,3094478.0,439461462.0,549850000.0,0.005627858506865509,139.91400000000002,138.138,140.8455,146.21516666666668,41.13998816964088,4006451.3,143.86450000000002,144.0605,True,True,157.93,428925595.58000004,562479048.1965001
2023-09-05,138.61,142.69,135.99,137.11,2582662.0,367721124.0,549850000.0,0.004697030099117941,139.27,137.75,140.0725,146.65550000000002,41.12784173085949,3933316.55,144.29683333333335,143.5315,True,True,152.57,354108786.82000005,549324481.663
2023-09-06,136.66,136.96,135.27,135.84,1591891.0,223228612.0,549850000.0,0.002895136855506047,138.23600000000002,137.71499999999997,139.424,146.89016666666666,47.04491723543975,3844314.35,144.7515,143.03850000000003,True,True,148.81,216242473.44,535047722.96750003
2023-09-07,134.74,135.97,132.5,132.79,2368425.0,326089417.0,549850000.0,0.004307402018732381,136.586,137.317,138.6685,146.91400000000002,45.89785829843261,3824612.0,145.254,142.63950000000003,True,True,147.9,314503155.75,530344400.31499994
2023-09-08,132.38,137.83,131.43,136.24,3184433.0,443690697.0,549850000.0,0.005791457670273711,136.118,137.498,138.16750000000002,146.98250000000002,51.37696177911528,3845913.95,145.73033333333333,141.8115,True,True,146.26,433847151.92,531864622.58900005
2023-09-11,136.24,142.96,133.78,141.44,4326597.0,624014479.0,549850000.0,0.007868686005274166,136.68400000000003,138.299,138.0355,147.02816666666666,50.675878620923314,3868017.25,146.21516666666668,140.8455,True,True,144.61,611953879.68,534478155.24899995
2023-09-12,146.78,149.26,141.78,145.87,6349350.0,955561796.0,549850000.0,0.011547422024188415,138.436,138.853,138.0985,147.13133333333332,64.70230859945832,4037269.0,146.65550000000002,140.0725,False,True,144.61,926179684.5,559353659.8665
2023-09-13,144.42,145.41,136.35,137.88,3891455.0,559842065.0,549850000.0,0.007077302900791125,138.844,138.54,137.8365,146.9725,51.37614677115629,4102762.9,146.89016666666666,139.424,False,False,145.87,536553815.4,567707585.6245
2023-09-14,136.96,139.17,132.79,133.8,2734574.0,381051460.0,549850000.0,0.004973309084295717,139.046,137.81599999999997,137.647,146.62283333333332,49.25124790374335,3687424.35,146.91400000000002,138.6685,False,False,145.87,365886001.20000005,510042952.75699997
2023-09-15,133.8,134.24,129.28,130.29,3498152.0,471419744.0,549850000.0,0.006362011457670274,137.856,136.98700000000002,137.39749999999998,146.22783333333334,46.47824134924414,3650838.15,146.98250000000002,138.16750000000002,True,False,145.87,455774224.08,504220782.697
2023-09-18,128.91,138.12,128.45,135.59,4714441.0,657475804.0,549850000.0,0.008574049286168955,136.68599999999998,136.685,137.4115,146.06866666666667,44.48580733776636,3705108.95,147.02816666666666,138.0355,True,True,145.87,639231055.19,511630166.81900007
2023-09-19,134.61,135.21,132.46,133.68,2336591.0,321833514.0,549850000.0,0.004249506228971538,134.248,136.342,137.046,145.8736666666667,41.7100203441769,3555016.45,147.13133333333332,138.0985,True,True,145.87,312355484.88,489614601.2335
2023-09-20,132.98,134.4,132.22,133.68,1768808.0,243690945.0,549850000.0,0.0032168918796035284,133.40800000000002,136.12600000000003,136.9205,145.72866666666667,41.67043909951595,3486701.05,146.9725,137.8365,True,True,145.87,236454253.44,480088741.5035
2023-09-21,132.89,133.53,130.86,132.47,1664734.0,226960524.0,549850000.0,0.0030276148040374647,133.142,136.094,136.7055,145.473,42.88376425342713,3433400.8,146.62283333333332,137.647,True,True,145.87,220527312.98,472440948.50100005
2023-09-22,132.76,138.73,131.4,138.31,2761482.0,388364363.0,549850000.0,0.005022246067109212,134.746,136.301,136.89950000000002,145.26116666666667,49.69224454871375,3434326.95,146.22783333333334,137.39749999999998,True,True,145.87,381940575.42,473101178.3535
2023-09-25,139.81,140.85,138.0,138.99,2597347.0,373271840.0,549850000.0,0.004723737382922615,135.426,136.056,137.1775,145.04433333333333,51.96160265593775,3304445.15,146.06866666666667,137.4115,False,True,145.87,361005259.53000003,456493112.24549997
2023-09-26,138.57,140.72,137.4,138.11,1570002.0,224285097.0,549850000.0,0.0028553278166772757,136.312,135.28,137.0665,144.55949999999999,52.38796548004563,3065126.3,145.8736666666667,137.046,False,False,145.87,216832976.22000003,422735227.803
2023-09-27,137.6,140.5,135.69,136.18,1818517.0,257907301.0,549850000.0,0.0033072965354187505,136.812,135.11,136.825,144.24516666666668,53.65223010663369,2944902.2,145.72866666666667,136.9205,False,False,145.87,247645645.06,405343255.6065
2023-09-28,136.26,141.49,136.26,139.22,2890845.0,416412961.0,549850000.0,0.005257515686096208,138.16199999999998,135.65200000000002,136.73399999999998,143.89283333333333,53.23913041857938,2900304.0,145.473,136.7055,True,False,145.87,402463440.9,398790058.5835
2023-10-09,141.52,145.98,140.74,142.38,3211983.0,474275479.0,549850000.0,0.005841562244248431,138.97600000000003,136.861,136.924,143.6835,51.06915375989608,2947838.35,145.26116666666667,136.89950000000002,False,True,145.87,457322139.53999996,405987645.5765
2023-10-10,141.44,141.44,128.14,128.14,7372112.0,1007217366.0,549850000.0,0.013407496589979086,136.80599999999998,136.116,136.4005,143.17283333333336,33.513111391683395,3161720.05,145.04433333333333,137.1775,False,False,145.87,944662431.68,431774487.38149995
2023-10-11,124.06,128.62,123.09,126.53,6933670.0,903374934.0,549850000.0,0.012610111848686005,134.49,135.401,135.87150000000003,142.4965,38.024899756650164,3379270.45,144.55949999999999,137.0665,True,False,145.87,877317265.1,457934911.2955
2023-10-12,126.64,128.91,123.99,124.64,4332622.0,561784795.0,549850000.0,0.00787964353914704,132.182,134.49699999999999,135.3115,141.9455,39.867256624819866,3516307.0,144.24516666666668,136.825,True,True,145.87,540018006.08,474123687.92749995
2023-10-13,124.73,125.01,122.31,122.73,3010194.0,382925474.0,549850000.0,0.0054745730653814675,128.88400000000001,133.523,134.8085,141.31966666666668,41.330275216086626,3548395.45,143.89283333333333,136.73399999999998,True,True,145.87,369441109.62,476870585.621
2023-10-16,123.09,123.09,120.19,121.59,3137191.0,393280787.0,549850000.0,0.005705539692643449,124.726,131.851,134.07600000000002,140.7615,32.25152128672613,3546033.35,143.6835,136.924,True,True,145.87,381451053.69,474250780.7095
2023-10-17,121.54,121.54,118.78,120.15,2702911.0,334742830.0,549850000.0,0.004915724288442303,123.128,129.96699999999998,133.0115,140.29233333333332,32.64049267495594,3464849.05,143.17283333333336,136.4005,True,True,145.87,324754756.65000004,459890824.55799997
2023-10-18,118.73,121.93,117.92,119.27,3495736.0,431074156.0,549850000.0,0.006357617532054197,121.676,128.083,131.68149999999997,139.73366666666666,31.919698859551417,3322168.35,142.4965,135.87150000000003,True,True,145.87,416936432.71999997,434428661.96900004
2023-10-19,119.51,120.09,115.05,115.5,4330180.0,518497772.0,549850000.0,0.00787520232790761,119.848,126.01499999999999,130.5625,139.10816666666668,29.992926186750736,3344104.6,141.9455,135.3115,True,True,142.38,500135790.0,432607760.699
2023-10-20,115.14,116.47,112.43,113.1,4185788.0,491376263.0,549850000.0,0.00761259979994544,117.922,123.40299999999999,129.5275,138.55233333333337,17.654606100919565,3416665.3,141.31966666666668,134.8085,True,True,142.38,473412622.79999995,437984091.779
2023-10-23,113.45,114.67,111.6,113.08,3820904.0,445947667.0,549850000.0,0.0069489933618259525,116.22,120.473,128.667,138.01000000000002,16.18376402436509,3432802.9,140.7615,134.07600000000002,True,True,142.38,432067824.32,436798771.791
2023-10-24,113.42,117.06,112.55,115.67,3993901.0,475527023.0,549850000.0,0.007263619168864236,115.324,119.226,127.671,137.4905,21.964017983320915,3396775.9,140.29233333333332,133.0115,True,True,142.38,461974528.67,427935945.465
2023-10-25,121.96,123.26,118.6,118.78,7012848.0,874547955.0,549850000.0,0.012754111121214877,115.226,118.451,126.926,137.01216666666667,28.883495135816275,3630588.75,139.73366666666666,131.68149999999997,True,True,142.38,832986085.44,453967475.49300003
2023-10-26,117.8,120.39,116.45,119.98,3483088.0,426737620.0,549850000.0,0.006334614894971355,116.122,117.98500000000001,126.24100000000001,136.58866666666665,25.558943080339816,3716302.75,139.10816666666668,130.5625,True,True,142.38,417900898.24,463039807.733
2023-10-27,120.19,122.4,118.28,120.66,3590453.0,446046189.0,549850000.0,0.006529877239247067,117.63400000000001,117.77800000000002,125.65050000000001,136.07,20.553145328423426,3812588.7,138.55233333333337,129.5275,True,True,142.38,433224058.97999996,473674645.033
2023-10-30,119.7,124.55,117.96,124.07,4867954.0,613786928.0,549850000.0,0.008853239974538511,119.832,118.026,124.9385,135.5885,42.18809978538835,3917912.3,138.01000000000002,128.667,True,True,142.38,603967052.78,484775968.901
2023-10-31,123.21,123.21,120.19,121.74,3595700.0,449659008.0,549850000.0,0.006539419841775029,121.046,118.18500000000002,124.076,135.10466666666667,41.05341798375987,3967829.95,137.4905,127.671,True,True,142.38,437740518.0,488612731.82449996
2023-11-01,121.04,125.17,120.2,123.05,2967822.0,377268573.0,549850000.0,0.0053975120487405655,121.9,118.56300000000002,123.32300000000001,134.64033333333333,46.964490238354216,4037720.95,137.01216666666667,126.926,True,True,142.38,365190497.09999996,496030607.86850005
2023-11-02,122.61,123.83,121.16,121.57,2409326.0,303216064.0,549850000.0,0.004381787760298263,122.21799999999999,119.17,122.5925,134.152,47.74844717901868,4067261.4,136.58866666666665,126.24100000000001,True,True,142.38,292901761.82,498293413.70650005
2023-11-03,121.57,124.98,120.29,121.16,3389759.0,426312095.0,549850000.0,0.0061648795125943436,122.31799999999998,119.976,121.6895,133.68766666666667,49.141030735598285,4092207.1,136.07,125.65050000000001,True,True,142.38,410703200.44,498705401.6835
2023-11-06,122.01,122.61,115.34,117.7,7340577.0,895064459.0,549850000.0,0.013350144584886788,121.04400000000001,120.43800000000002,120.4555,133.06366666666665,45.471349329515746,4298636.8,135.5885,124.9385,True,True,142.38,863985912.9,519038590.35150003
2023-11-07,116.92,119.49,115.83,117.58,4703245.0,569570589.0,549850000.0,0.008553687369282532,120.21199999999999,120.62899999999999,119.92750000000001,132.39116666666666,46.78585010821598,4165193.45,135.10466666666667,124.076,True,True,128.14,553007547.1,499455846.12250006
2023-11-08,117.55,118.73,116.09,118.25,3605880.0,437610713.0,549850000.0,0.00655793398199509,119.252,120.576,119.5135,131.81916666666666,55.92927982824451,3998803.95,134.64033333333333,123.32300000000001,True,True,126.53,426395310.0,476909748.3675
2023-11-09,117.95,117.95,115.64,116.3,3449519.0,413988005.0,549850000.0,0.006273563699190688,118.19800000000001,120.208,119.09649999999999,131.27733333333333,57.03605977139382,3954648.8,134.152,122.5925,True,True,124.64,401179059.7,469967801.04849994
2023-11-10,116.3,116.31,113.51,114.26,2776237.0,327837051.0,549850000.0,0.0050490806583613716,116.81800000000001,119.56800000000001,118.673,130.71666666666667,52.3828755761971,3942950.95,133.68766666666667,121.6895,True,True,124.07,317212839.62,467356387.54850006
2023-11-13,114.86,116.43,112.57,113.38,3197838.0,376480216.0,549850000.0,0.005815837046467218,115.954,118.499,118.2625,130.16866666666667,45.03253793360278,3945983.3,133.06366666666665,120.4555,True,True,124.07,362570872.44,466412378.48599994
2023-11-14,114.9,120.06,114.72,120.01,7442738.0,907506339.0,549850000.0,0.01353594252978085,116.43999999999998,118.326,118.25550000000001,129.7675,52.31464054450866,4182974.65,132.39116666666666,119.92750000000001,True,True,124.07,893202987.38,494834790.02250004
2023-11-15,126.0,132.01,126.0,132.01,12550476.0,1681782807.0,549850000.0,0.02282527234700373,119.19200000000001,119.22200000000001,118.89250000000001,129.5575,66.09579874430449,4635711.65,131.81916666666666,119.5135,False,True,124.07,1656788336.76,556827385.2245
2023-11-16,131.49,136.25,131.04,132.01,9969378.0,1369324410.0,549850000.0,0.018131086659998182,122.33400000000002,120.266,119.718,129.37233333333333,65.46742979240818,4917671.55,131.27733333333333,119.09649999999999,False,False,132.01,1316057589.78,597623475.2134999
2023-11-17,131.35,135.35,129.2,133.95,6434951.0,884880671.0,549850000.0,0.011703102664363007,126.272,121.54499999999999,120.76050000000001,129.31166666666667,64.02612149641209,5030129.7,130.71666666666667,118.673,False,False,132.01,861961686.4499999,617050928.396
2023-11-20,135.42,135.83,130.77,131.42,5999310.0,820111392.0,549850000.0,0.010910812039647177,129.88,122.91699999999999,121.67749999999998,129.24733333333333,63.66459624812805,5139050.0,130.16866666666667,118.2625,False,False,133.95,788429320.1999999,634869003.1899999
2023-11-21,130.73,132.59,128.04,128.91,4063759.0,542750913.0,549850000.0,0.0073906683640993,131.66,124.05,122.3395,129.14066666666665,58.00109227711591,5142542.9,129.7675,118.25550000000001,False,False,133.95,523859172.69,637963235.391
2023-11-22,129.71,131.7,127.55,127.56,2905255.0,387612432.0,549850000.0,0.005283722833500045,130.77,124.981,122.77850000000001,128.91683333333333,58.20772812236481,4937163.25,129.5575,118.89250000000001,False,False,133.95,370594327.8,614843647.5090001
2023-11-23,127.36,135.84,125.71,133.17,6962596.0,945304937.0,549850000.0,0.01266271892334273,131.00199999999998,126.668,123.43800000000002,128.8665,64.40393377544603,5111138.65,129.37233333333333,119.718,False,False,133.95,927208909.3199999,640309048.063
2023-11-24,133.17,134.01,129.51,130.4,3335117.0,451479328.0,549850000.0,0.006065503319087024,130.292,128.28199999999998,123.925,128.76033333333334,65.4878048556871,5098371.85,129.31166666666667,120.76050000000001,False,False,133.95,434899256.8,640392807.954
2023-11-27,130.02,130.48,123.37,127.44,7664158.0,999056218.0,549850000.0,0.01393863417295626,129.496,129.688,124.09349999999999,128.64383333333333,61.245437936646084,5238182.05,129.24733333333333,121.67749999999998,False,False,133.95,976720295.52,659030470.091
2023-11-28,127.26,129.73,126.0,127.17,4285001.0,564626660.0,549850000.0,0.007793036282622534,129.14799999999997,130.404,124.36499999999998,128.5395,60.26703497136883,5272647.1,129.14066666666665,122.3395,False,False,133.95,544923577.17,664389623.0495
2023-11-29,128.91,131.82,127.02,129.01,4356646.0,583345086.0,549850000.0,0.007923335455124124,129.43800000000002,130.10399999999998,124.66300000000001,128.35083333333333,64.66651278778374,5342088.3,128.91683333333333,122.77850000000001,False,False,133.95,562050900.4599999,674232643.2175
2023-11-30,128.23,128.92,124.17,125.84,3520930.0,456631003.0,549850000.0,0.006403437301082113,127.97200000000001,129.487,124.8765,128.098,63.022941950465125,5397668.5,128.8665,123.43800000000002,False,False,133.95,443073831.2,681741246.6865
2023-12-01,125.42,125.99,122.81,124.88,3800355.0,487968935.0,549850000.0,0.006911621351277621,126.86800000000001,128.58,125.0625,127.82866666666668,62.909744030517835,5418198.3,128.76033333333334,123.925,False,False,133.95,474588332.4,684935503.2844999
2023-12-04,125.03,125.11,121.56,123.09,2758978.0,349740304.0,549850000.0,0.005017692097844867,125.998,127.747,125.332,127.57050000000001,53.87909317999226,5189118.35,128.64383333333333,124.09349999999999,True,False,133.95,339602602.02,658716337.7405
2023-12-05,122.53,124.08,120.97,121.05,2687797.0,339711174.0,549850000.0,0.004888236791852323,124.774,126.96099999999998,125.50549999999998,127.27783333333333,31.573638182850303,5088345.95,128.5395,124.36499999999998,True,True,133.95,325357826.84999996,647333851.7279999
2023-12-06,120.83,122.77,119.61,120.07,2659953.0,330971907.0,549850000.0,0.004837597526598163,122.98599999999999,126.21199999999999,125.59649999999999,126.99383333333334,30.566406236069966,5041049.6,128.35083333333333,124.66300000000001,True,True,133.95,319380556.71,641983114.0634999
2023-12-07,120.06,120.06,117.28,118.93,2501712.0,306287243.0,549850000.0,0.0045498081294898605,121.604,124.78799999999998,125.728,126.712,24.899732608669893,4993659.25,128.098,124.8765,True,True,133.95,297528608.16,636800591.4865
2023-12-08,118.93,121.04,117.62,119.92,3433879.0,422786293.0,549850000.0,0.006245119578066746,120.612,123.74000000000001,126.011,126.4975,29.739252980396387,5026541.35,127.82866666666668,125.0625,True,True,133.95,411790769.68,641529487.9894999
2023-12-11,119.7,129.06,118.05,128.89,7431644.0,963825273.0,549850000.0,0.01351576611803219,121.772,123.88499999999999,126.78649999999998,126.375,49.97129733927673,5238231.65,127.57050000000001,125.332,True,True,133.95,957864595.1599998,671294174.1255
2023-12-12,127.54,129.42,126.19,127.9,3500222.0,461914430.0,549850000.0,0.0063657761207602075,123.14200000000001,123.958,127.181,126.14933333333333,50.493039422653645,5041105.85,127.27783333333333,125.50549999999998,False,True,133.95,447678393.8,649017944.4465
2023-12-13,127.53,128.96,126.2,126.72,2183553.0,287072626.0,549850000.0,0.003971179412567064,124.47200000000001,123.729,126.9165,125.83016666666666,39.26788683694674,4522759.7,126.99383333333334,125.59649999999999,False,False,133.95,276699836.16,580013519.4164999
2023-12-14,126.79,128.61,125.71,126.3,1996970.0,261549056.0,549850000.0,0.003631845048649632,125.946,123.775,126.631,125.63716666666666,42.599277956809,4124139.3,126.712,125.728,True,False,133.95,252217311.0,526821505.47749996
2023-12-15,126.49,126.97,124.14,124.99,1551361.0,200366794.0,549850000.0,0.0028214258434118397,126.96,123.78599999999999,126.18300000000002,125.49033333333334,45.29750477412033,3879959.8,126.4975,126.011,True,True,133.95,193904611.39,493418651.7245
2023-12-18,124.11,127.72,123.44,123.74,2214899.0,285936103.0,549850000.0,0.0040281876875511505,125.92999999999999,123.851,125.799,125.38116666666666,43.65519790561696,3690739.25,126.375,126.78649999999998,True,True,133.17,274071602.26,467700765.82750005
2023-12-19,123.74,124.29,120.89,121.73,2297880.0,288629008.0,549850000.0,0.004179103391834136,124.696,123.91900000000001,125.43999999999998,125.15016666666666,36.617647039976205,3602445.3,126.14933333333333,127.181,True,True,133.17,279720932.40000004,455493853.813
2023-12-20,121.73,122.3,118.93,119.11,1799483.0,223032566.0,549850000.0,0.0032726798217695735,123.174,123.82300000000001,125.0175,124.90733333333333,37.37335832933479,3547156.7,125.83016666666666,126.9165,True,True,133.17,214336420.13,447680958.4294999
2023-12-21,119.11,120.83,117.57,119.59,2176792.0,267553233.0,549850000.0,0.003958883331817768,121.832,123.88900000000001,124.3385,124.67249999999999,39.893007238880315,3307866.5,125.63716666666666,126.631,True,True,133.17,260322555.28,414336640.72749996
2023-12-22,119.22,120.03,116.02,118.04,2436576.0,295736033.0,549850000.0,0.004431346730926616,120.44200000000001,123.701,123.72050000000002,124.432,40.262244482696815,3262939.45,125.49033333333334,126.18300000000002,True,True,130.4,287613431.04,406972349.4395
2023-12-25,117.45,123.59,116.38,122.94,3095429.0,387294323.0,549850000.0,0.0056295880694734925,120.282,123.10600000000002,123.49550000000002,124.17583333333333,53.28238969274215,3034503.0,125.38116666666666,125.799,True,True,129.01,380552041.26,377163936.7265
2023-12-26,122.93,122.93,117.33,119.5,2688625.0,331098913.0,549850000.0,0.004889742657088297,119.83599999999998,122.266,123.11200000000001,123.85100000000001,49.08799997800858,2954684.2,125.15016666666666,125.43999999999998,True,True,129.01,321290687.5,365982292.243
2023-12-27,119.48,122.42,117.9,120.04,2937938.0,365613532.0,549850000.0,0.005343162680731109,120.022,121.598,122.6635,123.54983333333332,51.81076669737845,2883748.8,124.90733333333333,125.0175,True,True,129.01,352670077.52000004,355513251.09599996
2023-12-28,119.93,123.93,117.93,123.2,3641345.0,459475914.0,549850000.0,0.006622433390924797,120.744,121.28800000000001,122.53150000000001,123.3335,54.99695305393184,2889769.55,124.67249999999999,124.3385,True,True,128.89,448613704.0,355790244.73599994
2023-12-29,122.22,126.25,121.54,125.53,3577794.0,460160550.0,551512655.0,0.006487238266545307,122.242,121.34200000000001,122.56400000000001,123.10533333333333,43.58288767722843,2878641.5,124.432,123.72050000000002,False,True,128.89,449120480.82,354516852.157
2024-01-02,125.53,125.99,119.38,119.41,2996892.0,374720063.0,551512655.0,0.005433949652524293,121.53599999999999,120.90899999999999,122.38,122.7225,36.442031283609424,2890537.2,124.17583333333333,123.49550000000002,False,False,128.89,357858873.71999997,355429665.742
2024-01-03,119.41,119.56,113.48,114.6,5333251.0,632843039.0,551512655.0,0.009670224158319632,120.556,120.196,122.0575,122.49683333333333,32.65598166980011,3022809.9,123.85100000000001,123.11200000000001,True,False,128.89,611190564.6,369721302.62950003
2024-01-04,114.07,114.18,110.47,111.56,4633107.0,535235980.0,551512655.0,0.008400726543618477,118.85999999999999,119.441,121.63199999999999,122.24733333333333,30.378061756515095,3121467.6,123.54983333333332,122.6635,True,True,128.89,516869416.92,379595745.64
2024-01-05,111.56,113.94,109.86,110.68,3325977.0,383639682.0,551512655.0,0.006030644935971596,116.356,118.55,121.21950000000001,122.01466666666667,30.729868019654788,3162680.85,123.3335,122.53150000000001,True,True,128.89,368119134.36,383125271.95
2024-01-08,109.53,111.62,107.39,108.42,2929550.0,327817366.0,551512655.0,0.005311845473427985,112.934,117.588,120.6445,121.77616666666667,29.91609857318234,3137464.4,123.10533333333333,122.56400000000001,True,True,128.89,317621811.0,378416824.016
2024-01-09,108.39,111.35,107.82,110.24,3690274.0,419835033.0,551512655.0,0.006691186442494234,111.1,116.31799999999998,119.71200000000002,121.58699999999999,34.86166006619068,2950395.9,122.7225,122.38,True,True,128.89,406815805.76,350864384.546
2024-01-10,110.24,114.18,108.07,112.9,3907786.0,451242268.0,551512655.0,0.007085578117876552,110.75999999999999,115.65799999999999,118.96200000000002,121.46616666666667,41.8267965099875,2970774.1,122.49683333333333,122.0575,True,True,127.9,441189039.40000004,350539916.82600003
2024-01-11,112.9,113.53,111.42,113.01,3038696.0,352743470.0,551512655.0,0.005509748457177288,111.05,114.955,118.27649999999998,121.36183333333334,41.254651765614966,3013531.25,122.24733333333333,121.63199999999999,True,True,126.72,343403034.96000004,353875076.766
2024-01-12,113.01,113.01,109.04,110.45,3524782.0,402005647.0,551512655.0,0.006391117172098254,111.00399999999999,113.67999999999999,117.48400000000001,121.27766666666666,40.17602897845031,3089921.85,122.01466666666667,121.21950000000001,True,True,126.3,389312171.90000004,360729819.811
2024-01-15,110.07,110.08,105.86,106.35,4608593.0,509021139.0,551512655.0,0.008356277880876551,110.59,111.76199999999999,116.55199999999999,121.16516666666666,28.072957959476042,3242783.45,121.77616666666667,120.6445,True,True,125.53,490123865.54999995,375540782.519
2024-01-16,106.31,106.34,103.52,105.45,4586837.0,495792818.0,551512655.0,0.008316830010002219,109.63199999999999,110.36600000000001,115.6375,121.03800000000001,30.09351089766764,3361380.35,121.58699999999999,119.71200000000002,True,True,125.53,483681961.65000004,386021300.4885
2024-01-17,104.48,105.75,98.86,98.87,7327012.0,762837618.0,551512655.0,0.013285301676350473,106.826,108.793,114.49450000000002,120.75800000000001,24.389063625902565,3612836.95,121.46616666666667,118.96200000000002,True,True,125.53,724421676.44,408256337.6905
2024-01-18,98.0,99.76,95.76,99.64,7233557.0,730573937.0,551512655.0,0.013115849535673846,104.152,107.601,113.521,120.439,19.748330758179847,3884540.65,121.36183333333334,118.27649999999998,True,True,125.53,720751619.48,433577097.658
2024-01-19,98.86,101.58,98.43,98.57,3649928.0,374947099.0,551512655.0,0.006618031276181686,101.776,106.38999999999999,112.46999999999998,120.08216666666667,14.225053073270956,3958197.45,121.27766666666666,117.48400000000001,True,True,125.53,359773402.96,438549640.042
2024-01-22,98.14,98.85,94.04,94.99,4555468.0,456138303.0,551512655.0,0.008259951895392137,99.50399999999999,105.047,111.3175,119.65433333333334,15.253272617713563,4064142.05,121.16516666666666,116.55199999999999,True,True,125.53,432723905.32,445805163.75600004
2024-01-23,95.57,96.01,93.14,94.76,3940370.0,385109637.0,551512655.0,0.0071446592644370055,97.36600000000001,103.499,109.90849999999998,119.16583333333332,17.539267007671796,4106389.1,121.03800000000001,115.6375,True,True,125.53,373389461.20000005,445447034.75299996
2024-01-24,95.61,96.79,91.59,94.89,4086592.0,395320440.0,551512655.0,0.0074097882667805695,96.57000000000001,101.69800000000001,108.678,118.71833333333332,19.855334528825495,4176287.45,120.75800000000001,114.49450000000002,True,True,125.53,387776714.88,448771336.12200004
2024-01-25,94.02,95.45,92.38,94.31,4938093.0,479806943.0,551512655.0,0.00895372564025752,95.504,99.828,107.3915,118.23933333333333,20.073126132320866,4276295.2,120.439,113.521,True,True,125.53,465711550.83,454423409.7875
2024-01-26,93.05,93.2,89.68,90.02,5214904.0,488706788.0,551512655.0,0.009455637967183184,93.79400000000001,97.785,105.7325,117.7135,18.686181066657355,4354973.15,120.08216666666667,112.46999999999998,True,True,125.53,469445658.08,455465007.4915
2024-01-29,91.09,91.83,87.74,87.75,4411861.0,406835728.0,551512655.0,0.007999564398028182,92.346,95.925,103.84349999999999,117.15666666666667,12.3030506144069,4396676.5,119.65433333333334,111.3175,True,True,125.53,387140802.75,452366023.588
2024-01-30,87.65,89.56,86.75,86.82,3746845.0,340780365.0,551512655.0,0.00679376069802061,90.75800000000001,94.062,102.214,116.64200000000001,3.594306048031271,4434174.15,119.16583333333332,109.90849999999998,True,True,119.41,325301082.9,450738134.04700005
2024-01-31,86.47,86.81,81.97,82.44,5143227.0,444555574.0,551512655.0,0.009325673587671347,88.268,92.41900000000001,100.60600000000001,116.05633333333334,2.780352176740024,4424672.95,118.71833333333332,108.678,True,True,114.6,424007633.88,441378987.511
2024-02-01,82.47,85.47,81.6,83.12,4837941.0,417402682.0,551512655.0,0.00877213053252604,86.03,90.76700000000001,99.184,115.47083333333333,5.1820268916842025,4434914.65,118.23933333333333,107.3915,True,True,113.01,402129655.92,435641999.46099997
2024-02-02,83.39,83.69,77.6,80.4,4249196.0,354362751.0,551512655.0,0.007704621029956239,84.106,88.95,97.67,114.8725,5.427688077087325,4481075.6,117.7135,105.7325,True,True,113.01,341635358.40000004,434317810.663
2024-02-05,79.34,80.74,74.09,78.06,6824043.0,546136030.0,551512655.0,0.012373320789891938,82.168,87.25699999999999,96.152,114.26916666666666,5.171849424798495,4675800.25,117.15666666666667,103.84349999999999,True,True,113.01,532684796.58000004,445070959.94200003
2024-02-06,78.21,85.26,76.28,84.34,5733130.0,485580539.0,551512655.0,0.01039528277007533,81.672,86.215,94.857,113.78516666666665,25.983471062354752,4777943.05,116.64200000000001,102.214,True,True,113.01,483532184.20000005,448906778.864
2024-02-07,85.52,89.47,83.26,84.42,9177279.0,813433627.0,551512655.0,0.01664019658805472,82.06800000000001,85.16799999999999,93.43299999999999,113.192,24.25575100339715,5041417.7,116.05633333333334,100.60600000000001,True,True,113.01,774745893.1800001,465584621.5530001
2024-02-08,84.42,88.4,82.48,87.85,9261125.0,821685876.0,551512655.0,0.01679222573777568,83.014,84.522,92.175,112.456,33.20802003556038,5352539.15,115.47083333333333,99.184,True,True,113.01,813589831.25,489093961.3675
2024-02-19,88.98,89.35,84.5,86.41,8820657.0,781987939.0,551512655.0,0.01599357135331736,84.216,84.161,90.973,111.696,35.59435861321957,5617332.9,114.8725,97.67,True,True,110.45,762192971.37,507738001.34099996
2024-02-20,84.82,85.35,81.3,83.04,7978523.0,680451572.0,551512655.0,0.01446661817760102,85.21199999999999,83.69,89.80749999999999,110.84750000000001,32.199270946209296,5785829.4,114.26916666666666,96.152,True,True,106.35,662536549.9200001,516358635.55950004
2024-02-21,81.41,89.48,81.25,86.68,9318669.0,829547466.0,551512655.0,0.016896564232057376,85.67999999999999,83.676,88.869,110.10183333333335,38.73181442376489,6022421.0,113.78516666666665,94.857,True,True,105.45,807742228.9200001,532561648.923
2024-02-22,85.75,90.61,85.32,89.56,7055424.0,645184561.0,551512655.0,0.012792859667018883,86.708,84.388,88.4035,109.446,43.86780272103927,6008841.6,113.192,93.43299999999999,True,True,99.64,631883773.44,527934753.77300006
