日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-21,9.43,9.43,9.18,9.22,2193600.0,29222479.0,180003393.0,0.012186436952330116,9.546,9.587,9.352500000000001,8.919999999999998,53.400503590023426,4231351.5,8.940166666666666,False,False,10.41
2025-03-24,9.23,9.32,9.01,9.15,2340200.0,30552756.0,180003393.0,0.013000866044786168,9.436000000000002,9.527,9.3755,8.920666666666666,48.93617003055681,4230861.5,8.9245,True,False,10.41
2025-03-25,9.32,10.07,9.32,10.07,7726420.0,108964336.0,180003393.0,0.042923746442935104,9.488,9.575,9.4455,8.936,58.620689478299646,4514618.5,8.919666666666668,True,True,10.41
2025-03-26,10.57,11.07,10.36,10.41,15960340.0,244649940.0,180003393.0,0.08866688418478867,9.656,9.65,9.5245,8.965833333333332,59.91649251798936,5167117.4,8.917833333333332,False,True,10.41
2025-03-27,10.4,11.46,10.4,11.46,13373200.0,208303948.0,180003393.0,0.07429415511073172,10.062000000000001,9.863,9.6525,9.013833333333334,60.73619614513155,5727417.4,8.919000000000002,False,False,10.41
2025-03-28,11.23,11.23,10.31,10.31,13706120.0,209993762.0,180003393.0,0.07614367580282223,10.280000000000001,9.913,9.7295,9.044999999999998,55.204460822888024,6303109.0,8.919999999999998,False,False,11.46
2025-03-31,10.3,10.43,9.81,9.98,8329520.0,120111739.0,180003393.0,0.04627423884170895,10.446,9.940999999999999,9.781,9.071833333333332,53.51351337852447,6557865.0,8.920666666666666,False,False,11.46
2025-04-01,10.08,10.49,9.81,10.3,7296050.0,107028780.0,180003393.0,0.0405328470669439,10.492,9.989999999999998,9.8345,9.101166666666668,55.51724124530322,6760931.0,8.936,False,False,11.46
2025-04-02,10.45,10.99,10.22,10.45,7545780.0,113598140.0,180003393.0,0.04192020980404519,10.5,10.078,9.8935,9.1345,59.964412662010346,7036458.0,8.965833333333332,False,False,11.46
2025-04-03,10.34,11.09,10.21,10.86,10284270.0,157506209.0,180003393.0,0.05713375636202591,10.379999999999999,10.221,9.9635,9.176666666666668,59.459459309471626,7322691.5,9.013833333333334,False,False,11.46
2025-04-07,10.29,10.42,9.77,9.77,4972400.0,71085578.0,180003393.0,0.02762392373348207,10.272,10.276,9.9315,9.2015,50.53598764050478,7046984.5,9.044999999999998,False,False,11.46
2025-04-08,9.65,10.2,9.65,9.99,7036700.0,100093652.0,180003393.0,0.03909204089280695,10.274000000000001,10.360000000000001,9.9435,9.235000000000001,51.355421578467485,6792984.5,9.071833333333332,True,False,11.46
2025-04-09,9.77,9.92,8.99,9.9,6928620.0,94068005.0,180003393.0,0.038491607766526936,10.193999999999999,10.343,9.959,9.265666666666666,52.54237276801338,6821530.5,9.101166666666668,False,True,11.46
2025-04-10,9.96,10.29,9.88,9.95,6741440.0,97597784.0,180003393.0,0.037451738479174115,10.094,10.297,9.9735,9.295833333333333,54.062499881738276,6889573.5,9.1345,True,False,11.46
2025-04-11,10.07,10.26,9.95,10.07,4542610.0,65907279.0,180003393.0,0.02523624651897534,9.936,10.158,10.0105,9.329666666666668,56.73534060312286,6870473.5,9.176666666666668,True,True,11.46
2025-04-14,10.13,10.33,10.05,10.17,4353710.0,63786513.0,180003393.0,0.02418682185618579,10.016,10.144,10.0285,9.363833333333334,58.04416390968166,6742008.0,9.2015,False,True,11.46
2025-04-15,10.29,10.4,10.02,10.17,4078280.0,59883969.0,180003393.0,0.022656684032617096,10.052000000000001,10.163,10.052,9.397666666666668,50.9225090935581,6786257.0,9.235000000000001,False,False,11.46
2025-04-16,10.02,10.09,9.34,9.5,6223524.0,86306504.0,180003393.0,0.03457448160435509,9.972,10.083,10.0365,9.416333333333334,42.08695641926654,6952633.2,9.265666666666666,False,False,11.46
2025-04-17,9.47,9.86,9.23,9.63,3941319.0,54913912.0,180003393.0,0.021895803930762573,9.908000000000001,10.001000000000001,10.0395,9.432333333333332,31.055900531100903,7019165.15,9.295833333333333,True,False,11.46
2025-04-18,9.68,9.8,9.37,9.55,2451819.0,33692277.0,180003393.0,0.013620959911572333,9.804,9.870000000000001,10.0455,9.450166666666666,39.89361687273653,7001296.1,9.329666666666668,True,True,11.46
2025-04-21,9.65,9.91,9.49,9.81,2582400.0,36180133.0,180003393.0,0.014346396237097598,9.732000000000001,9.874,10.075,9.474833333333333,47.696476783807405,7020736.1,9.363833333333334,True,True,11.46
2025-04-22,9.81,10.12,9.74,10.1,3479200.0,49917905.0,180003393.0,0.01932852454620119,9.718,9.885,10.122499999999999,9.504333333333333,47.26775938203588,7077686.1,9.397666666666668,True,True,11.46
2025-04-23,10.21,10.48,10.0,10.46,4531284.0,67036225.0,180003393.0,0.02517332548281465,9.91,9.941,10.142,9.538333333333334,50.129198785062336,6917929.3,9.416333333333334,True,True,11.46
2025-04-24,10.52,10.82,10.16,10.46,9612020.0,145615356.0,180003393.0,0.05339910453799057,10.076000000000002,9.992,10.1445,9.571333333333333,44.21965300026732,6600513.3,9.432333333333332,False,True,11.46
2025-04-25,10.49,10.73,10.38,10.5,5876360.0,88927830.0,180003393.0,0.032645829070566464,10.266,10.035,10.0965,9.598166666666666,65.14522783733062,6225671.3,9.450166666666666,False,False,11.46
2025-04-28,10.45,10.75,10.4,10.61,6507100.0,99292250.0,180003393.0,0.036149874130428195,10.425999999999998,10.079,10.1115,9.625499999999999,63.478260483175795,5865720.3,9.474833333333333,False,False,10.86
2025-04-29,10.55,10.7,10.46,10.66,3661000.0,55790381.0,180003393.0,0.020338505508060063,10.538,10.128,10.145500000000002,9.653166666666667,66.81415887814238,5632294.3,9.504333333333333,False,False,10.86
2025-04-30,10.66,10.75,10.43,10.43,3274780.0,49586877.0,180003393.0,0.018192879286447673,10.532,10.221,10.152,9.676833333333333,59.8360652304488,5431230.8,9.538333333333334,False,False,10.86
2025-05-06,10.49,10.92,10.48,10.89,4656280.0,71906809.0,180003393.0,0.02586773461542472,10.618,10.347,10.174000000000001,9.708166666666667,64.74820111277884,5286755.8,9.571333333333333,False,False,10.86
2025-05-07,11.05,11.06,10.71,10.83,2824300.0,44080797.0,180003393.0,0.015690259794158435,10.684000000000001,10.475,10.1725,9.737333333333334,62.04379530342586,4913757.3,9.598166666666666,False,False,10.89
2025-05-08,10.83,10.98,10.73,10.8,2254916.0,35119501.0,180003393.0,0.012527074975747819,10.722000000000001,10.574,10.224,9.7645,61.371840845052084,4777883.1,9.625499999999999,False,False,10.89
2025-05-09,10.82,10.82,10.52,10.58,1975820.0,30176941.0,180003393.0,0.010976570869416889,10.706,10.622,10.253499999999999,9.786333333333335,73.27586162678358,4524839.1,9.653166666666667,False,False,10.89
2025-05-12,10.59,10.82,10.59,10.66,2401600.0,36982482.0,180003393.0,0.013341970726074036,10.752,10.642,10.291500000000001,9.807666666666668,72.68722422131225,4298488.1,9.676833333333333,False,False,10.89
2025-05-13,10.77,11.12,10.55,10.83,2803000.0,43603770.0,180003393.0,0.01557192869136639,10.74,10.679,10.3355,9.832666666666666,77.1186436103131,4101566.1,9.708166666666667,False,False,10.89
2025-05-14,10.74,10.88,10.62,10.68,1699000.0,26160760.0,180003393.0,0.009438710969187119,10.71,10.697,10.366,9.852,69.3333329019259,3959385.6,9.737333333333334,False,False,10.89
2025-05-15,10.74,10.74,10.45,10.57,1959800.0,29787102.0,180003393.0,0.010887572547035266,10.664,10.693000000000001,10.386,9.871500000000001,61.35265658988542,3839690.1,9.7645,False,False,10.89
2025-05-16,10.48,10.68,10.48,10.64,1146500.0,17484247.0,180003393.0,0.0063693243826798305,10.676,10.691,10.409500000000001,9.885666666666667,55.05617934225476,3693101.1,9.786333333333335,False,False,10.89
2025-05-19,10.69,11.13,10.53,11.0,2872640.0,44906054.0,180003393.0,0.015958810287537192,10.744,10.748000000000001,10.4845,9.922166666666667,62.61682202026376,3525556.9,9.807666666666668,False,False,10.89
2025-05-20,10.92,11.0,10.73,10.84,1884500.0,29343670.0,180003393.0,0.010469247099136625,10.745999999999999,10.743,10.545,9.958833333333335,57.52212353747356,3422715.95,9.832666666666666,False,False,11.0
2025-05-21,10.85,10.9,10.66,10.76,1670300.0,25841772.0,180003393.0,0.0092792695302138,10.762,10.736,10.605500000000001,9.991666666666667,53.363228364535786,3383640.0,9.852,False,False,11.0
2025-05-22,10.71,10.82,10.47,10.52,1811900.0,27575199.0,180003393.0,0.010065921368493314,10.751999999999999,10.708000000000002,10.641,10.022833333333333,47.107437744006546,3345115.0,9.871500000000001,False,False,11.0
2025-05-23,10.57,10.96,10.51,10.86,3052200.0,47386510.0,180003393.0,0.01695634703952497,10.796,10.735999999999999,10.679,10.059000000000001,58.49802339171053,3323765.0,9.885666666666667,True,False,11.0
2025-05-26,11.04,11.05,10.65,10.77,2653400.0,41155225.0,180003393.0,0.014740833246404416,10.75,10.747,10.694500000000001,10.094,47.22222191615224,3229870.8,9.922166666666667,False,True,11.0
2025-05-27,10.68,11.36,10.66,11.29,4804040.0,76384592.0,180003393.0,0.026688608030849728,10.84,10.793,10.736,10.135,58.7786256401142,2989471.8,9.958833333333335,False,False,11.0
2025-05-28,11.34,11.39,10.79,11.14,4315620.0,68534962.0,180003393.0,0.023975214733868933,10.916,10.839,10.767999999999999,10.172333333333333,56.20437927486814,2911434.8,9.991666666666667,False,False,11.29
2025-05-29,11.05,11.12,10.75,10.96,3132560.0,49166991.0,180003393.0,0.017402783068650268,11.004,10.878,10.7855,10.208833333333333,57.03703674128947,2742707.8,10.022833333333333,False,False,11.29
2025-05-30,10.96,11.03,10.7,10.91,2395000.0,37350768.0,180003393.0,0.013305304750561008,11.014,10.905,10.798,10.2415,54.68164765335466,2679407.8,10.059000000000001,False,False,11.29
2025-06-03,10.82,11.03,10.77,10.96,2012420.0,31667698.0,180003393.0,0.011179900369989136,11.052,10.901,10.8245,10.270333333333333,52.54901931933874,2616289.8,10.094,False,False,11.29
2025-06-04,11.03,11.03,10.77,10.96,2086620.0,32693400.0,180003393.0,0.01159211482196894,10.986,10.913,10.828,10.2985,55.83333300763892,2487806.8,10.135,False,False,11.29
2025-06-05,11.09,12.05,10.99,12.05,5080513.0,85964259.0,180003393.0,0.028224540189639647,11.168000000000001,11.042,10.889,10.341666666666667,71.89349082647668,2600617.45,10.172333333333333,False,False,11.29
2025-06-06,12.67,13.26,12.44,13.26,17588573.0,330261066.0,180003393.0,0.0977124525647136,11.628,11.316,11.012,10.389166666666666,78.98230064032032,3367300.3,10.208833333333333,False,False,12.05
2025-06-09,13.01,13.77,12.53,13.26,23520357.0,441590364.0,180003393.0,0.13066618694237614,12.098,11.556000000000001,11.146,10.447666666666667,77.16346127877682,4444527.15,10.2415,False,False,13.26
2025-06-10,12.83,14.52,12.8,13.72,24263919.0,478023035.0,180003393.0,0.1347970090763789,12.65,11.851,11.299,10.5165,82.28699525739509,5537643.1,10.270333333333333,False,False,13.26
2025-06-11,13.32,13.67,12.65,13.2,16801113.0,313372092.0,180003393.0,0.0933377572499425,13.097999999999999,12.042,11.4175,10.575500000000002,74.8979589696793,6237548.75,10.2985,False,False,13.72
2025-06-12,12.89,14.52,12.53,13.93,21559476.0,428438147.0,180003393.0,0.1197726089529879,13.474,12.321000000000002,11.58,10.652166666666666,81.63265284919163,7230572.55,10.341666666666667,False,False,13.72
2025-06-13,13.59,14.99,13.59,13.81,18988561.0,388043628.0,180003393.0,0.10549001706873382,13.584,12.606,11.742,10.718833333333334,78.52998044498652,8082010.6,10.389166666666666,False,False,13.93
2025-06-16,14.04,15.19,13.83,15.19,18504799.0,388066513.0,180003393.0,0.10280250106174388,13.969999999999999,13.034,11.9695,10.810333333333334,84.21052613328989,8949925.55,10.447666666666667,False,False,13.93
2025-06-17,15.5,16.71,15.5,16.71,30246785.0,719028566.0,180003393.0,0.16803452699361063,14.568000000000001,13.609,12.254999999999999,10.925333333333333,86.32707758598136,10318632.8,10.5165,False,False,15.19
2025-06-18,16.0,16.32,15.04,15.04,21198577.0,469905091.0,180003393.0,0.11776765230197633,14.936000000000002,14.017000000000001,12.465,11.0165,71.71492193719276,11284336.65,10.575500000000002,False,False,16.71
2025-06-19,13.91,14.23,13.54,13.54,21372942.0,420795511.0,180003393.0,0.1187363284868747,14.857999999999999,14.166,12.604,11.084999999999999,62.52427175967573,12269468.75,10.652166666666666,False,False,16.71
2025-06-20,13.22,13.39,12.72,12.94,13952787.0,260819349.0,180003393.0,0.07751402219401497,14.684000000000001,14.134,12.725000000000001,11.147,59.35483863309052,12876513.1,10.718833333333334,False,False,16.71
2025-06-23,12.63,13.31,12.62,13.24,11453313.0,215245471.0,180003393.0,0.06362831727288608,14.294,14.132,12.844,11.215166666666669,60.270270194253705,13296568.75,10.810333333333334,False,False,16.71
2025-06-24,13.04,13.47,13.03,13.15,8472354.0,160526640.0,180003393.0,0.04706774610631923,13.581999999999999,14.075,12.963,11.2665,59.78552271340505,13587516.45,10.925333333333333,False,False,16.71
2025-06-25,13.08,13.2,12.73,12.85,8573875.0,158807209.0,180003393.0,0.04763174103057046,13.144,14.040000000000001,13.041,11.307166666666667,53.84615377366863,13776008.2,11.0165,False,False,16.71
2025-06-26,12.81,12.93,12.52,12.69,7225013.0,131847529.0,180003393.0,0.040138204505956177,12.974,13.916,13.118500000000001,11.327666666666666,46.951871587451734,13921477.85,11.084999999999999,True,False,16.71
2025-06-27,12.69,12.92,12.61,12.72,4873241.0,89362673.0,180003393.0,0.027073050784103832,12.930000000000001,13.806999999999999,13.2065,11.367833333333333,47.121535110906024,14008511.9,11.147,True,True,16.71
2025-06-30,12.72,12.9,12.67,12.86,4604931.0,84758883.0,182731555.99999997,0.025200524205025655,12.854,13.574000000000002,13.303999999999998,11.415833333333333,45.25386306472913,14119008.45,11.215166666666669,True,True,16.71
2025-07-01,12.99,13.91,12.71,13.64,13265852.0,253098669.0,182731555.99999997,0.0725974883068363,12.952000000000002,13.267,13.437999999999999,11.471499999999999,52.3605149428061,14681680.05,11.2665,True,True,16.71
2025-07-02,13.3,13.88,13.29,13.48,10642241.0,207067172.0,182731555.99999997,0.058239754714287016,13.078,13.111,13.564000000000002,11.522,47.42857135268572,15109461.1,11.307166666666667,False,True,16.71
2025-07-03,13.43,14.83,13.41,14.83,15158851.0,310862965.0,182731555.99999997,0.08295694149290779,13.506,13.24,13.703,11.588166666666668,55.11022036357283,15613378.0,11.327666666666666,True,False,16.71
2025-07-04,14.61,15.2,14.4,14.89,17586550.0,373957701.0,182731555.99999997,0.09624254499315928,13.940000000000001,13.434999999999999,13.7845,11.6735,48.26789830534059,15613276.85,11.367833333333333,False,True,16.71
2025-07-07,14.82,15.28,14.52,14.86,12154514.0,259247141.0,182731555.99999997,0.06651568161549504,14.34,13.597,13.864499999999998,11.754666666666669,37.09902363746355,15044984.7,11.415833333333333,False,False,16.71
2025-07-08,14.82,15.09,14.57,14.63,9296748.0,196566187.0,182731555.99999997,0.050876532786707084,14.538,13.745,13.91,11.833500000000003,46.42233845551263,14296626.15,11.471499999999999,False,False,16.71
2025-07-09,14.61,14.71,14.28,14.31,8508234.0,176527597.0,182731555.99999997,0.046561383190979896,14.703999999999999,13.891,13.9655,11.906166666666667,58.461538281656814,13881982.2,11.522,False,False,16.71
2025-07-10,14.51,14.76,14.26,14.65,9642052.0,201904010.0,182731555.99999997,0.05276621187420963,14.668000000000001,14.087,14.001500000000002,11.982499999999998,69.9300697018599,13286111.0,11.588166666666668,False,False,16.71
2025-07-11,14.43,14.61,14.15,14.59,7145560.0,147866568.0,182731904.0,0.03910406362317551,14.608,14.274000000000001,14.0405,12.056166666666666,66.66666643621397,12693960.95,11.6735,False,False,16.71
2025-07-14,14.44,15.02,14.43,15.0,8630979.0,183994906.0,182731904.0,0.047233016299113265,14.636000000000001,14.488,14.031,12.136666666666667,71.16704782692477,12200269.95,11.754666666666669,False,False,16.71
2025-07-15,13.85,14.8,13.49,14.15,16314763.0,325474716.0,182731904.0,0.08928250974717584,14.540000000000001,14.539000000000001,13.902999999999997,12.214166666666667,63.21138193395135,11503668.85,11.833500000000003,False,False,16.71
2025-07-16,13.95,14.43,13.63,14.18,9212424.0,186111932.0,182731904.0,0.05041497296498372,14.514,14.609,13.86,12.290000000000001,65.55323571654587,10904361.2,11.906166666666667,False,False,15.04
2025-07-17,14.16,14.16,13.78,13.81,6871852.0,136927396.0,182731904.0,0.037606197109400226,14.346,14.507,13.873499999999998,12.360999999999999,60.62378151096824,10179306.7,11.982499999999998,False,False,15.0
2025-07-18,13.81,14.04,13.54,13.81,6426048.0,126819010.0,182731904.0,0.03516653556020519,14.190000000000001,14.398999999999997,13.916999999999998,12.427666666666669,59.519037909165036,9802969.75,12.056166666666666,True,False,15.0
2025-07-21,13.87,14.03,13.68,13.72,5809134.0,115244828.0,182731904.0,0.031790474858730745,13.934000000000001,14.285,13.940999999999999,12.488,50.93023239232018,9520760.8,12.136666666666667,True,True,15.0
2025-07-22,13.7,13.72,13.15,13.49,5331916.0,103153604.0,182731904.0,0.029178900253783818,13.802000000000001,14.171000000000001,13.958000000000002,12.538499999999999,50.11441631542292,9363738.9,12.214166666666667,True,True,15.0
2025-07-23,13.47,13.6,13.27,13.29,3774451.0,72831728.0,182731904.0,0.02065567597872783,13.624,14.068999999999999,13.979999999999999,12.585666666666668,26.086956408317576,9123767.7,12.290000000000001,True,True,15.0
2025-07-24,13.36,13.43,13.27,13.33,3527756.0,67600247.0,182731904.0,0.0193056380565049,13.528,13.937000000000001,14.012,12.632833333333334,25.624999887890624,8938904.85,12.360999999999999,True,True,15.0
2025-07-25,13.32,13.77,13.32,13.55,6065574.0,118250311.0,182731904.0,0.0331938422750742,13.475999999999999,13.832999999999998,14.0535,12.681833333333335,30.678465950000458,8998521.5,12.427666666666669,True,True,15.0
2025-07-28,13.59,13.74,13.37,13.49,5367606.0,104579197.0,182731904.0,0.029374213711470986,13.430000000000001,13.681999999999999,14.084999999999999,12.729000000000001,32.298136505536064,9036655.25,12.488,True,True,15.0
2025-07-29,13.43,13.43,12.99,13.34,5280539.0,100102599.0,182731904.0,0.028897739718182984,13.4,13.601000000000003,14.070000000000002,12.7775,34.09836049922065,8637389.6,12.538499999999999,True,True,15.0
2025-07-30,13.3,13.47,13.23,13.33,3757480.0,72258177.0,182731904.0,0.020562802213235844,13.408000000000001,13.516,14.0625,12.818166666666666,25.735293985186004,8293151.55,12.585666666666668,True,True,15.0
2025-07-31,13.25,13.43,13.05,13.1,2380894.0,45082917.0,182731904.0,0.013029437924534515,13.362,13.444999999999999,13.976000000000003,12.856,24.22145316986149,7654253.7,12.632833333333334,True,True,15.0
2025-08-01,13.1,13.74,13.04,13.38,5498000.0,106336277.0,182731904.0,0.03008779463054246,13.328,13.401999999999997,13.900500000000003,12.899000000000001,20.652173808286122,7049826.2,12.681833333333335,True,True,15.0
2025-08-04,13.38,13.41,13.1,13.38,2474800.0,47150185.0,182731904.0,0.013543338332423877,13.306000000000001,13.368,13.826500000000001,12.945666666666666,29.842931718428815,6565840.5,12.729000000000001,True,True,15.0
2025-08-05,13.38,13.56,13.29,13.49,2747870.0,53068270.0,182731904.0,0.015037713392402457,13.336000000000002,13.368,13.769500000000003,12.992833333333333,32.66331635312244,6238396.6,12.7775,True,True,15.0
2025-08-06,13.49,13.7,13.43,13.55,3459184.0,67434170.0,182731904.0,0.018930377915834556,13.38,13.394,13.7315,13.038166666666665,42.26190440972225,5985944.1,12.818166666666666,True,True,15.0
2025-08-07,13.55,13.62,13.37,13.42,2438268.0,47185643.0,182731904.0,0.013343417031324755,13.443999999999999,13.403,13.669999999999998,13.083833333333335,39.226519033607055,5625754.9,12.856,True,True,15.0
2025-08-08,13.53,13.53,13.27,13.4,2269935.0,43690411.0,182731904.0,0.012422215006307821,13.448000000000002,13.388,13.610500000000002,13.131,40.8045973728366,5381973.65,12.899000000000001,True,True,15.0
2025-08-11,13.43,13.67,13.38,13.66,3280000.0,63910747.0,182731904.0,0.01794979381378306,13.504,13.405000000000001,13.5435,13.181333333333333,54.802259453541446,5114424.7,12.945666666666666,True,True,15.0
2025-08-12,13.66,13.75,13.32,13.34,3590900.0,69385771.0,182731904.0,0.01965119347741268,13.474,13.405000000000001,13.503000000000004,13.220333333333334,51.32275094258282,4478231.55,12.992833333333333,False,True,14.18
2025-08-13,13.34,13.47,13.25,13.4,2738992.0,52555742.0,182731904.0,0.014989128554146735,13.443999999999999,13.412,13.463999999999999,13.263,51.8324603530605,4154559.95,13.038166666666665,True,False,14.18
2025-08-14,13.46,13.54,13.25,13.27,3855711.0,74257927.0,182731904.0,0.021100371175468077,13.413999999999998,13.428999999999998,13.437000000000001,13.304833333333333,42.30769198224851,4003752.9,13.083833333333335,True,True,13.81
2025-08-15,13.34,13.74,13.28,13.62,5649522.0,110490780.0,182731904.0,0.03091699848976564,13.457999999999998,13.453,13.4275,13.3565,53.08056836818577,3964926.6,13.131,True,True,13.81
2025-08-18,13.88,13.91,13.46,13.54,4309720.0,83912458.0,182731904.0,0.02358493457168815,13.434000000000001,13.469,13.4185,13.401166666666665,54.90196040753555,3889955.9,13.181333333333333,False,True,13.72
2025-08-19,13.52,13.77,13.5,13.64,3382249.0,66129836.0,182731904.0,0.018509351273437176,13.494,13.484,13.425999999999998,13.449000000000002,57.2769949286958,3792472.55,13.220333333333334,False,False,13.66
2025-08-20,13.57,13.97,13.57,13.88,3872720.0,76926679.0,182731904.0,0.021193452895888393,13.59,13.517,13.4555,13.492166666666668,68.22429861909336,3797386.0,13.263,False,False,13.66
2025-08-21,13.88,14.1,13.74,13.83,4548069.0,90795367.0,182731904.0,0.024889299024651985,13.701999999999998,13.557999999999998,13.480500000000001,13.537,61.780104259203384,3848401.65,13.304833333333333,False,False,13.88
2025-08-22,13.87,13.87,13.45,13.83,3802340.0,74511943.0,182731904.0,0.02080829847862801,13.744,13.600999999999999,13.494499999999999,13.584833333333334,61.780104259203384,3735239.95,13.3565,False,False,13.88
2025-08-25,13.88,13.91,13.71,13.83,3830949.0,76094459.0,182731904.0,0.020964861177170245,13.802000000000001,13.618,13.511499999999998,13.6335,59.44444398209875,3658407.1,13.401166666666665,False,False,13.88
2025-08-26,13.79,14.04,13.73,13.88,4516402.0,90219480.0,182731904.0,0.024716001426877268,13.85,13.672,13.538500000000003,13.682166666666667,59.21787663181547,3620200.25,13.449000000000002,False,False,13.88
2025-08-27,14.04,14.09,13.28,13.34,7555397.0,148204700.0,182731904.0,0.04134689583270582,13.741999999999999,13.666,13.539000000000001,13.721833333333333,48.18181787520661,3810096.1,13.492166666666668,False,False,13.88
2025-08-28,13.24,13.4,12.8,13.11,4449802.0,83794600.0,182731904.0,0.024351533052487648,13.597999999999999,13.65,13.5395,13.7395,43.983402234121314,3913541.5,13.537,True,False,13.88
2025-08-29,13.12,13.22,12.95,13.1,2159660.0,40628825.0,182731904.0,0.011818735276791075,13.452000000000002,13.597999999999999,13.5255,13.736833333333333,37.03703679698219,3746624.5,13.584833333333334,True,True,13.88
2025-09-01,13.18,13.4,13.08,13.29,2682500.0,51101768.0,182731904.0,0.014679976190693006,13.344,13.573000000000002,13.521,13.737333333333334,48.76847257006963,3757009.5,13.6335,True,True,13.88
2025-09-02,13.39,13.39,12.8,12.94,2542229.0,47336372.0,182731904.0,0.013912343407749968,13.156,13.503,13.493500000000001,13.724333333333334,40.086206654652194,3746727.45,13.682166666666667,True,True,13.88
2025-09-03,13.05,13.08,12.58,12.6,2034680.0,37371270.0,182731904.0,0.011134782462508572,13.008,13.375,13.446000000000002,13.714333333333334,36.758893077223526,3675502.25,13.721833333333333,True,True,13.88
2025-09-04,12.61,12.95,12.59,12.76,2255155.0,41518825.0,182731904.0,0.012341331484183517,12.937999999999999,13.268,13.413,13.694833333333333,31.62393143472866,3666346.6,13.7395,True,True,13.88
2025-09-05,12.83,13.0,12.63,12.9,1618000.0,29879491.0,182731904.0,0.008854501948384448,12.898000000000001,13.175,13.388,13.679666666666666,36.666666452777825,3633749.85,13.736833333333333,True,True,13.88
2025-09-08,12.92,13.27,12.9,13.13,2346319.0,44313338.0,182731904.0,0.012840226302244408,12.866,13.105,13.361500000000001,13.645333333333333,39.92094839569438,3587065.8,13.737333333333334,True,True,13.88
2025-09-09,13.13,13.22,12.9,13.01,1611606.0,30250726.0,182731904.0,0.0088195107954438,12.88,13.018,13.344999999999999,13.583666666666666,31.95020728327681,3488101.1,13.724333333333334,True,True,13.88
2025-09-10,13.01,13.15,12.95,13.06,1208860.0,22662452.0,182731904.0,0.00661548407003957,12.972,12.99,13.328,13.550666666666666,34.0248960679052,3411594.5,13.714333333333334,True,True,13.88
2025-09-11,13.08,13.08,12.84,13.04,1458800.0,27211089.0,182731904.0,0.007983280248642295,13.028,12.983,13.3165,13.542333333333335,33.7448557726634,3291748.95,13.694833333333333,True,True,13.88
2025-09-12,13.08,13.17,13.01,13.02,1483800.0,27880376.0,182731904.0,0.008120092701491251,13.052000000000001,12.975,13.2865,13.543666666666667,33.46938756384843,3083462.85,13.679666666666666,True,True,13.88
2025-09-15,13.02,13.1,12.89,12.93,1303412.0,24257240.0,182731904.0,0.0071329197117105505,13.012,12.939000000000002,13.256,13.538499999999999,30.923694605248315,2933147.45,13.645333333333333,True,True,13.88
2025-09-16,12.89,13.18,12.89,13.14,2244680.0,42182403.0,182731904.0,0.012284007066439805,13.038,12.959,13.231,13.538333333333332,45.370370076303175,2876269.0,13.583666666666666,True,True,13.88
2025-09-17,13.14,13.2,13.02,13.16,1213706.0,22849167.0,182731904.0,0.006642003795899812,13.057999999999998,13.015,13.194999999999999,13.5435,51.28205091387247,2743318.3,13.550666666666666,True,True,13.88
2025-09-18,13.14,13.15,12.67,12.76,1718300.0,31942934.0,182731904.0,0.009403393509214462,13.001999999999999,13.015,13.141499999999999,13.544666666666668,42.735042479363,2601829.85,13.542333333333335,True,True,13.88
2025-09-19,12.72,12.91,12.65,12.79,898100.0,16498124.0,182731904.0,0.004914850556145905,12.956,13.004,13.089500000000001,13.545833333333333,38.53210984428922,2456617.85,13.543666666666667,True,True,13.88
2025-09-22,12.79,12.81,12.33,12.41,2008801.0,35966380.0,182731904.0,0.010993159683817446,12.852,12.931999999999999,13.0185,13.538333333333332,38.00904953297437,2365510.45,13.538499999999999,True,True,13.88
2025-09-23,12.38,12.45,11.96,12.35,2056050.0,35943400.0,182731904.0,0.01125172974720386,12.693999999999999,12.866,12.941999999999998,13.516833333333333,43.523315746463005,2242492.85,13.538333333333332,True,True,13.88
2025-09-24,12.3,12.51,12.28,12.5,1339200.0,23850816.0,182731904.0,0.007328769474212888,12.562,12.809999999999999,12.9,13.500499999999999,43.22916635145401,1931683.0,13.5435,True,True,13.34
2025-09-25,12.53,12.63,11.99,12.41,1181000.0,21136445.0,182731904.0,0.006463020272584693,12.492,12.747,12.865,13.460166666666664,36.89839544568047,1768242.9,13.544666666666668,True,True,13.29
2025-09-26,12.33,12.68,12.33,12.56,1218900.0,22023510.0,182731904.0,0.006670427951103711,12.446000000000002,12.700999999999999,12.838,13.421333333333333,34.078212023969314,1721204.9,13.545833333333333,True,True,13.29
2025-09-29,12.56,12.72,12.33,12.65,1400800.0,25289806.0,182731904.0,0.007665875358032716,12.494000000000002,12.673,12.806000000000001,13.3845,39.77272695635334,1657119.9,13.538333333333332,True,True,13.29
2025-09-30,12.65,12.87,12.58,12.72,1389380.0,25415494.0,182731961.99999997,0.0076033770162222646,12.568000000000001,12.631,12.795,13.352666666666666,40.44943788410556,1599477.45,13.516833333333333,True,True,13.16
2025-10-09,12.73,12.87,12.49,12.58,2177350.0,39360408.0,182731961.99999997,0.011915539986376332,12.584,12.573,12.794,13.323833333333335,37.894736562880915,1606610.95,13.500499999999999,True,True,13.16
