日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-23,11.34,11.66,11.04,11.59,12898250.0,153143153.0,811985120.0,0.01588483542654082,11.988,12.371,13.0095,14.349166666666665,17.241379246318488,9855709.55,14.561666666666667,13.4365,True,True,14.44,149490717.5,125999884.77449998
2024-01-24,11.66,11.92,11.31,11.77,10614058.0,127853149.0,811985120.0,0.013071739541236914,11.866,12.286,12.9195,14.295666666666666,21.727748611468982,10205807.85,14.528,13.36,True,True,14.44,124927462.66,129795453.48550001
2024-01-25,11.79,12.0,11.59,11.9,12653065.0,155070941.0,811985120.0,0.015582877922689026,11.786,12.190000000000001,12.8345,14.242666666666668,28.23529400138409,10559331.35,14.495333333333333,13.293000000000001,True,True,14.44,150571473.5,133527862.5605
2024-01-26,12.0,12.45,11.9,11.95,12789480.0,160384338.0,811985120.0,0.01575087976981647,11.708,12.097000000000001,12.732000000000001,14.194333333333333,38.113207345817,10831242.8,14.463666666666667,13.2285,True,True,14.44,152834286.0,136023701.1605
2024-01-29,12.04,12.05,11.43,11.49,9929982.0,119472302.0,811985120.0,0.012229265974726237,11.739999999999998,11.972,12.5845,14.133000000000001,30.463576017718523,10893018.5,14.407166666666667,13.112,True,True,14.44,114095493.18,135451069.9235
2024-01-30,11.49,11.61,11.01,11.13,11294396.0,131862286.0,811985120.0,0.013909609575111425,11.648,11.818,12.428500000000001,14.060666666666666,27.627627511475453,11184572.15,14.349166666666665,13.0095,True,True,14.25,125706627.48,137843783.66
2024-01-31,10.89,11.1,10.43,10.46,13468964.0,149192839.0,811985120.0,0.016587698060279724,11.386,11.626000000000001,12.2485,13.9775,18.08510631564056,11512265.15,14.295666666666666,12.9195,True,True,14.06,140885363.44,140026733.72
2024-02-01,10.43,10.58,10.1,10.21,12666873.0,135224200.0,811985120.0,0.015599883160420477,11.048,11.417,12.0625,13.892500000000002,16.541353325418783,11849752.95,14.242666666666668,12.8345,True,True,13.93,129328773.33000001,142371900.396
2024-02-02,10.27,10.39,9.37,9.76,14271012.0,145545314.0,811985120.0,0.01757546000350351,10.610000000000001,11.159,11.881499999999999,13.799666666666667,15.348837159329335,12147377.25,14.194333333333333,12.732000000000001,True,True,13.38,139285077.12,143771060.35799998
2024-02-05,9.83,9.97,8.97,9.18,23537606.0,229058550.0,811985120.0,0.02898773071112436,10.148,10.943999999999999,11.7115,13.701666666666666,13.721413681476122,11585078.25,14.133000000000001,12.5845,True,True,12.88,216075223.07999998,132695945.91799998
2024-02-06,9.18,10.1,8.88,9.94,21574809.0,211537700.0,811985120.0,0.026570448729405286,9.91,10.779,11.575,13.6125,26.893939322629677,11682064.15,14.060666666666666,12.428500000000001,True,True,12.88,214453601.45999998,130979795.8425
2024-02-07,9.95,10.94,9.94,10.94,25509071.0,283055155.0,811985120.0,0.03141568776531274,10.006,10.696000000000002,11.491,13.540833333333332,39.03225797637876,12423860.1,13.9775,12.2485,True,True,12.88,279069236.74,138198498.76749998
2024-02-08,11.1,11.42,10.82,11.02,21802467.0,251038987.0,811985120.0,0.026850820862333043,10.168,10.608,11.399,13.467666666666666,39.4230768346277,13117788.0,13.892500000000002,12.0625,True,True,12.88,240263186.34,145116584.5975
2024-02-19,11.19,11.37,10.89,11.13,13063898.0,149604142.0,811985120.0,0.016088839164934452,10.442,10.526,11.311499999999999,13.399166666666666,48.12734069779349,13458088.8,13.799666666666667,11.881499999999999,True,True,12.88,145401184.74,148356567.8265
2024-02-20,11.09,11.29,10.94,11.21,8576952.0,98665843.0,811985120.0,0.010562942335692063,10.848,10.498000000000001,11.235000000000001,13.327,46.317829331695826,13572981.7,13.701666666666666,11.7115,True,True,12.74,96147631.92,149164166.5445
2024-02-21,11.19,11.58,11.03,11.28,11080558.0,130399563.0,811985120.0,0.013646257458511063,11.116,10.513000000000002,11.1655,13.249333333333333,45.14851472632094,13688514.6,13.6125,11.575,True,True,12.67,124988694.24,149857869.60649997
2024-02-22,11.28,11.58,11.2,11.52,7643915.0,90590466.0,811985120.0,0.009413860933806275,11.232000000000001,10.619,11.122499999999999,13.176499999999999,46.317829331695805,13782413.3,13.540833333333332,11.491,False,True,12.38,88057900.8,150691647.1675
2024-02-23,11.58,11.62,11.32,11.61,10043999.0,119259882.0,811985120.0,0.012369683572526552,11.35,10.759,11.088,13.111333333333333,46.73076910495562,13785145.0,13.467666666666666,11.399,False,False,12.34,116610828.39,150378729.112
2024-02-26,11.61,11.77,11.46,11.61,10382843.0,124659776.0,811985120.0,0.012786986786161796,11.446,10.943999999999999,11.051499999999999,13.036833333333334,51.265822633392084,13962244.8,13.399166666666666,11.311499999999999,False,False,12.34,120544807.22999999,152185166.87449998
2024-02-27,11.61,11.9,11.5,11.89,8586868.0,104239851.0,811985120.0,0.010575154382139417,11.581999999999999,11.215,11.0795,12.972666666666667,58.15450626305512,13619453.3,13.327,11.235000000000001,False,False,11.95,102097860.52000001,148541771.4835
2024-02-28,11.92,12.31,11.52,11.53,16509345.0,204319632.0,811985120.0,0.020332078252862564,11.632,11.373999999999999,11.0765,12.906833333333333,62.29885037421057,13800008.05,13.249333333333333,11.1655,False,False,11.95,190352747.85,150584873.001
2024-02-29,11.39,11.89,11.36,11.89,11495237.0,140090736.0,811985120.0,0.014156955240756136,11.706,11.469,11.0825,12.846166666666669,68.83408050141766,13844067.0,13.176499999999999,11.122499999999999,False,False,11.95,136678367.93,151172418.2645
2024-03-01,11.96,11.97,11.68,11.83,12294053.0,150321885.0,811985120.0,0.015140736815472677,11.75,11.55,11.079,12.787333333333333,75.42997517051113,13826116.4,13.111333333333333,11.088,False,False,11.95,145438646.99,150915776.93899998
2024-03-04,11.85,11.91,11.54,11.63,9790461.0,118000679.0,811985120.0,0.012057438934348944,11.754000000000001,11.6,11.062999999999999,12.729999999999999,83.19783166266404,13676165.45,13.036833333333334,11.051499999999999,False,False,11.95,113863061.43,148967215.7105
2024-03-05,11.59,11.59,11.3,11.35,10308767.0,121866523.0,811985120.0,0.01269575851340724,11.646,11.614,11.056,12.67,71.96261650857423,13695104.7,12.972666666666667,11.0795,False,False,11.89,117004505.45,149112666.324
2024-03-06,11.36,11.53,11.12,11.51,10814912.0,127056021.0,811985120.0,0.013319101217027228,11.642,11.636999999999999,11.075,12.605166666666666,62.02531608930191,13671130.5,12.906833333333333,11.0765,False,False,11.89,124479637.12,149051316.806
2024-03-07,11.61,11.75,11.35,11.37,8771140.0,105114629.0,811985120.0,0.010802094501436184,11.538,11.622,11.120500000000002,12.543166666666668,57.20164576097815,13436239.3,12.846166666666669,11.0825,False,False,11.89,99727861.8,146993441.724
2024-03-08,11.35,11.51,11.24,11.42,7133719.0,84019948.0,811985120.0,0.00878552922250595,11.456,11.603,11.181000000000001,12.480333333333332,56.118143128416,13159581.6,12.787333333333333,11.079,False,False,11.89,81467070.98,144600356.6065
2024-03-11,11.44,11.76,11.38,11.75,10709170.0,128062172.0,811985120.0,0.013188874692679098,11.48,11.617,11.2805,12.425166666666666,60.30534318920805,12981489.5,12.729999999999999,11.062999999999999,False,False,11.89,125832747.5,143927740.12550002
2024-03-12,11.83,11.88,11.57,11.73,10096720.0,122455230.0,811985120.0,0.012434612102251332,11.556,11.601,11.408,12.375833333333333,58.75486349316417,12309445.2,12.67,11.056,False,False,11.89,118434525.60000001,139045705.2515
2024-03-13,11.74,11.83,11.6,11.7,9231979.0,112276293.0,811985120.0,0.011369640616074345,11.594,11.617999999999999,11.496,12.318999999999999,53.81355900280091,11692303.7,12.605166666666666,11.075,False,False,11.89,108014154.3,133723732.89350002
2024-03-14,11.69,11.77,11.39,11.49,9718746.0,116676284.0,811985120.0,0.011969118350346124,11.618,11.578,11.5235,12.258833333333333,47.58064489268993,10902787.45,12.543166666666668,11.120500000000002,False,False,11.89,111668391.54,125353690.63350001
2024-03-15,11.5,11.62,11.3,11.62,7212066.0,85504184.0,811985120.0,0.008882017443866458,11.658,11.556999999999999,11.5535,12.207666666666666,50.19157061199923,10173267.4,12.480333333333332,11.181000000000001,True,False,11.89,83804206.92,117530741.66250002
2024-03-18,11.71,11.73,11.53,11.68,9490836.0,114324665.0,811985120.0,0.01168843586690357,11.644,11.562000000000001,11.581,12.158,45.60669429351726,9994614.3,12.425166666666666,11.2805,False,True,11.89,110852964.48,115803330.64949998
2024-03-19,11.7,11.81,11.57,11.63,10061984.0,121939126.0,811985120.0,0.012391832993195738,11.624,11.59,11.602,12.112166666666667,52.40384580112799,10068865.9,12.375833333333333,11.408,False,False,11.89,117020873.92,116846992.74949999
2024-03-20,11.64,11.89,11.58,11.73,8611717.0,104359358.0,811985120.0,0.010605757159687852,11.629999999999999,11.612,11.624500000000001,12.0755,45.60439525359256,9945423.85,12.318999999999999,11.496,False,False,11.89,101015440.41,115648330.05800001
2024-03-21,11.79,11.82,11.44,11.57,11984515.0,143651218.0,811985120.0,0.014759525396228936,11.645999999999999,11.632,11.627,12.0365,43.229166351454,10162453.85,12.258833333333333,11.5235,False,False,11.89,138660838.55,118178476.94549999
2024-03-22,11.54,11.57,11.16,11.25,11995707.0,140501282.0,811985120.0,0.014773308900044867,11.572,11.615,11.609,11.996666666666668,40.686274230584374,10260039.25,12.207666666666666,11.5535,True,False,11.89,134951703.75,119095520.7135
2024-03-25,11.26,11.38,11.01,11.02,9447195.0,109636374.0,811985120.0,0.011634689808108799,11.440000000000001,11.542,11.5795,11.953166666666668,41.70854242014091,10213256.85,12.158,11.581,True,True,11.89,104108088.89999999,118273684.797
2024-03-26,11.02,11.12,10.73,10.95,8853131.0,100116363.0,811985120.0,0.01090307048976464,11.304,11.463999999999999,11.5325,11.907999999999998,35.26315763490305,10226570.0,12.112166666666667,11.602,True,True,11.89,96941784.44999999,118015880.9935
2024-03-27,10.94,10.97,10.46,10.46,10235133.0,113353029.0,811985120.0,0.012605074585603244,11.05,11.34,11.479,11.854999999999999,29.777777592493848,9912859.4,12.0755,11.624500000000001,True,True,11.89,107059491.18,113851218.16000001
2024-03-28,10.48,10.86,10.45,10.86,11777701.0,130805091.0,811985120.0,0.014504823684453725,10.908,11.277,11.4275,11.809833333333334,39.230769019526605,9926982.6,12.0365,11.627,True,True,11.89,127905832.86,113412591.40650001
2024-03-29,10.75,11.42,10.63,11.14,21355873.0,243557980.0,811985120.0,0.02630081817262858,10.886,11.229000000000001,11.393,11.768833333333333,38.03921547743176,10380073.6,11.996666666666668,11.609,True,True,11.83,237904425.22,118035880.318
2024-04-01,12.25,12.25,12.25,12.25,12790763.0,162314782.0,811985120.0,0.015752459848032682,11.132,11.286,11.424000000000001,11.739666666666666,57.14285692307693,10530088.7,11.953166666666668,11.5795,True,True,11.75,156686846.75,120177069.58399999
2024-04-02,12.55,12.88,12.08,12.26,77030131.0,988719825.0,811985120.0,0.09486643178879928,11.394,11.349,11.4695,11.703333333333331,57.73480640655049,13866156.9,11.907999999999998,11.5325,False,True,12.25,944389406.06,161546314.6145
2024-04-03,12.19,12.57,12.1,12.31,43898952.0,560785901.0,811985120.0,0.054063739493157216,11.764,11.407,11.5095,11.671,61.84971073240003,15520358.9,11.854999999999999,11.479,False,False,12.26,540396099.12,182342137.7145
2024-04-08,12.3,12.53,11.65,11.69,40835828.0,511745652.0,811985120.0,0.05029135016661389,11.93,11.419,11.5255,11.631499999999999,50.88607576901138,17123593.3,11.809833333333334,11.4275,False,False,12.31,477370829.32,201224286.0905
2024-04-09,11.56,12.03,11.56,11.89,26060714.0,319505668.0,811985120.0,0.03209506351544964,12.08,11.483,11.549,11.597499999999998,52.56723698387744,18069943.05,11.768833333333333,11.393,False,False,12.31,309861889.46000004,212644027.0145
2024-04-10,11.9,11.91,11.37,11.56,21729238.0,260715788.0,811985120.0,0.026760635712142114,11.942,11.537,11.5395,11.567166666666667,49.19908451057501,18620946.45,11.739666666666666,11.424000000000001,False,False,12.31,251189991.28,218911889.20349997
2024-04-11,11.39,11.6,11.26,11.38,20100254.0,238132457.0,811985120.0,0.02475446101770929,11.766000000000002,11.580000000000002,11.522,11.547166666666667,46.06741558540589,19121123.15,11.703333333333331,11.4695,False,False,12.31,228740890.52,224427207.4495
2024-04-12,11.44,11.53,11.1,11.16,20878513.0,243858011.0,811985120.0,0.02571292562602625,11.536,11.65,11.495000000000001,11.521999999999998,45.454545313444875,19703449.85,11.671,11.5095,True,False,12.31,233004205.08,230676709.98849997
2024-04-15,11.1,11.16,10.27,10.58,30705932.0,337933546.0,811985120.0,0.03781588017277952,11.314000000000002,11.622,11.4495,11.488,42.976939077216535,20752809.15,11.631499999999999,11.5255,True,True,12.31,324868760.56,241336728.4395
2024-04-16,10.58,10.72,9.99,10.02,20098600.0,213142777.0,811985120.0,0.024752424034568517,10.940000000000001,11.51,11.3695,11.440666666666667,40.19607832103038,21397135.85,11.597499999999998,11.549,True,True,12.31,201387972.0,247215916.69349998
2024-04-17,10.06,10.56,10.06,10.56,17218319.0,185377061.0,811985120.0,0.02120521494285511,10.74,11.341,11.313500000000001,11.402,46.49910221705792,21783510.0,11.567166666666667,11.5395,True,True,12.31,181825448.64000002,250764540.90150005
2024-04-18,10.48,10.79,10.37,10.57,14405800.0,158380899.0,811985120.0,0.017741458119331054,10.578,11.172,11.2605,11.365833333333335,51.08054995773523,22000700.8,11.547166666666667,11.522,True,True,12.31,152269306.0,252526962.50550002
2024-04-19,10.52,10.84,10.44,10.7,16491090.0,182137856.0,811985120.0,0.020309596313784668,10.486,11.011,11.209,11.333,48.34024882224824,22394669.45,11.521999999999998,11.495000000000001,True,True,12.31,176454663.0,256298923.63500005
2024-04-22,10.57,10.82,10.49,10.63,13474829.0,148678796.0,811985120.0,0.01659492109904674,10.495999999999999,10.905,11.162,11.303833333333333,44.46854650269857,22469185.15,11.488,11.4495,True,True,12.31,143237432.27,256527753.321
2024-04-23,10.65,10.71,10.48,10.53,9637963.0,105515456.0,811985120.0,0.011869630074009239,10.598,10.769,11.126,11.274333333333335,26.111111009567907,22351297.95,11.440666666666667,11.3695,True,True,12.31,101487750.39,254854555.65300003
2024-04-24,10.53,10.64,10.48,10.64,8735979.0,95620012.0,811985120.0,0.010758791983774284,10.614,10.677,11.107000000000001,11.246,28.108108001753138,22315737.15,11.402,11.313500000000001,True,True,12.31,92950816.56,254296692.03599995
2024-04-25,10.6,10.78,10.52,10.64,11284358.0,124651532.0,811985120.0,0.013897247279605321,10.628,10.603,11.0915,11.234499999999999,27.123287567198375,22437298.5,11.365833333333335,11.2605,True,True,12.31,120065569.12,255452881.26949996
2024-04-26,10.67,10.78,10.59,10.77,15152823.0,168258105.0,811985120.0,0.018661454042409053,10.642,10.564,11.107000000000001,11.220833333333333,35.44303781765744,22683183.0,11.333,11.209,True,True,12.31,163195903.71,258259701.896
2024-04-29,10.25,10.71,10.01,10.62,27856879.0,302437516.0,811985120.0,0.03430712991390778,10.64,10.568000000000001,11.095,11.201666666666666,29.581993435965288,23487141.9,11.303833333333333,11.162,True,True,12.31,295840054.97999996,266656413.002
2024-04-30,10.64,10.67,10.21,10.23,21299280.0,228502957.0,811985120.0,0.026231121082612944,10.58,10.588999999999999,11.049499999999998,11.173833333333333,29.022081890754208,23484312.25,11.274333333333335,11.126,True,True,12.31,217891634.4,265655773.46100003
2024-05-06,10.37,10.82,10.33,10.72,28166409.0,309847282.0,811985120.0,0.03468833148075423,10.596,10.605,10.973,11.153333333333334,40.51724121630994,24253094.55,11.246,11.107000000000001,True,True,12.31,301943904.48,272918626.3475
2024-05-07,10.72,10.92,10.68,10.85,16520260.0,184926345.0,811985120.0,0.02034552061742215,10.638,10.633,10.9025,11.142666666666667,45.42772842596217,21227601.0,11.234499999999999,11.0915,True,True,12.31,179244821.0,234661397.0945
2024-05-08,10.87,11.39,10.81,11.22,42951912.0,497906810.0,811985120.0,0.05289741270135591,10.728,10.684999999999999,10.848,11.144166666666667,60.062892817333186,21180249.0,11.220833333333333,11.107000000000001,True,True,12.31,481920452.64000005,231737614.7705
2024-05-09,11.22,11.38,11.06,11.29,25529855.0,297664885.0,811985120.0,0.031441284293485576,10.861999999999998,10.751000000000001,10.828,11.158,73.60594757231107,20414950.35,11.201666666666666,11.095,False,True,11.89,288232062.95,222280676.452
2024-05-10,11.27,11.71,11.27,11.34,26352005.0,312751723.0,811985120.0,0.03245380284801278,11.084,10.831999999999999,10.800500000000001,11.176833333333331,67.727272296281,20429514.9,11.173833333333333,11.049499999999998,False,False,11.89,298831736.7,221729168.81399998
2024-05-13,11.25,11.28,10.77,10.82,24058410.0,271746556.0,811985120.0,0.029629126701238073,11.104000000000001,10.85,10.7635,11.1945,54.61254584333003,20545973.5,11.153333333333334,10.973,False,False,11.56,260311996.20000002,222185269.06000003
2024-05-14,10.86,10.96,10.67,10.71,16622981.0,185459173.0,811985120.0,0.020472026630241696,11.076,10.857,10.73,11.22,50.18587334475757,20372109.85,11.142666666666667,10.9025,False,False,11.38,178032126.51000002,219649830.8595
2024-05-15,10.71,10.71,10.49,10.54,12949275.0,141889616.0,811985120.0,0.015947675248039028,10.940000000000001,10.834,10.699,11.229999999999999,48.38709653139089,19975647.95,11.144166666666667,10.848,True,False,11.34,136485358.5,214823888.5305
2024-05-16,10.54,10.86,10.54,10.57,11741300.0,129944107.0,811985120.0,0.014459994045211075,10.796000000000001,10.828999999999999,10.6985,11.223833333333335,50.73529385650953,19027416.35,11.158,10.828,True,True,11.34,124105541.0,204785727.5525
2024-05-17,10.57,10.98,10.52,10.97,18638406.0,208741212.0,811985120.0,0.022954122607566997,10.722,10.903,10.745999999999999,11.223,55.481727316696286,18954406.65,11.176833333333331,10.800500000000001,True,True,11.34,204463313.82000002,204939494.6435
2024-05-20,11.0,11.25,10.84,10.88,19322740.0,220663083.0,811985120.0,0.023796913913890442,10.734,10.919,10.761999999999999,11.218833333333333,53.87096749864725,19059627.7,11.1945,10.7635,False,True,11.34,210231411.20000002,206359792.77150002
2024-05-21,10.86,10.91,10.65,10.7,12128978.0,134762539.0,811985120.0,0.014937438755035315,10.732,10.904,10.7685,11.210333333333333,48.88888867160494,18945786.6,11.22,10.73,False,False,11.34,129780064.6,205235330.7015
2024-05-22,10.7,10.82,10.53,10.6,17632106.0,194510077.0,811985120.0,0.021714814182801773,10.744,10.842,10.7635,11.199000000000002,49.677419130489085,19002837.4,11.229999999999999,10.699,True,False,11.34,186900323.6,205757613.7315
2024-05-23,10.61,10.62,10.29,10.3,15752500.0,169255911.0,811985120.0,0.01939998604900543,10.690000000000001,10.742999999999999,10.747,11.178666666666667,51.162790459707956,19116720.95,11.223833333333335,10.6985,True,True,11.34,162250750.0,206708279.618
2024-05-24,10.26,10.35,10.06,10.09,14368515.0,151310460.0,811985120.0,0.017695539790187287,10.514,10.618,10.725,11.153333333333334,38.461538264299804,19353248.55,11.223,10.745999999999999,True,True,11.34,144978316.35,208882807.916
2024-05-27,10.1,10.19,9.9,10.18,13214772.0,137113672.0,811985120.0,0.01627464798862324,10.373999999999999,10.553999999999998,10.702,11.1295,37.546468206077876,19577188.2,11.218833333333333,10.761999999999999,True,True,11.34,134526378.96,210961586.03599998
2024-05-28,10.13,10.21,9.97,10.0,7414800.0,77429777.0,811985120.0,0.009131694433021137,10.234,10.483,10.67,11.098,25.599999856639997,19383710.3,11.210333333333333,10.7685,True,True,11.34,74148000.0,208665707.57999998
2024-05-29,9.98,10.22,9.97,10.21,8449432.0,88415703.0,811985120.0,0.010405895122807176,10.156,10.45,10.642,11.076,29.54545438877416,19048540.75,11.199000000000002,10.7635,True,True,11.34,86268700.72000001,204819347.4305
2024-05-30,10.21,10.34,10.12,10.14,8130860.0,85974471.0,811985120.0,0.010013557883917872,10.124,10.407,10.618,11.046833333333332,27.443608878116393,18062239.8,11.178666666666667,10.747,True,True,11.34,82446920.4,194149690.7015
2024-05-31,10.17,10.28,10.13,10.21,7531388.0,79470950.0,811985120.0,0.009275278345002184,10.148,10.331,10.617,11.019833333333334,36.199094793308944,17373845.2,11.153333333333334,10.725,True,True,11.34,76895471.48,187099882.55550003
2024-06-03,10.18,10.21,9.83,9.94,11706474.0,120869215.0,811985120.0,0.01441710409668591,10.1,10.237,10.578,10.991666666666667,33.75527406220516,16550848.45,11.1295,10.702,True,True,11.34,116362351.55999999,177820804.9095
2024-06-04,9.92,10.02,9.8,10.0,7134166.0,73359726.0,811985120.0,0.008786079725204817,10.1,10.167,10.535499999999999,10.969166666666666,38.053097109405634,16081543.75,11.098,10.67,True,True,11.34,71341660.0,172425646.85950002
2024-06-05,10.0,10.17,9.95,10.06,8429773.0,88032666.0,811985120.0,0.010381684088003978,10.07,10.113,10.4775,10.945,38.86462858336037,14355436.8,11.076,10.642,True,True,11.34,84803516.38000001,152569800.0465
2024-06-06,10.14,10.14,9.7,9.79,14167250.0,140659028.0,811985120.0,0.017447671947485935,10.0,10.062000000000001,10.4025,10.918666666666667,22.6851850381516,13787306.55,11.046833333333332,10.618,True,True,11.34,138697377.5,145093065.774
2024-06-07,9.83,10.03,9.78,9.99,7699118.0,76654616.0,811985120.0,0.00948184616979188,9.956,10.052,10.334999999999999,10.894833333333334,30.3964755834579,12854662.2,11.019833333333334,10.617,True,True,11.34,76914188.82000001,133997188.38
2024-06-11,9.94,10.02,9.82,9.96,5676287.0,56668689.0,811985120.0,0.006990629335670585,9.96,10.030000000000001,10.292,10.865000000000002,32.547169596386695,11935556.05,10.991666666666667,10.578,True,True,10.97,56535818.52,123808379.496
2024-06-12,9.92,10.01,9.89,9.98,6322300.0,63307030.0,811985120.0,0.007786226427400541,9.956,10.028000000000002,10.2555,10.835833333333335,34.803921329777054,11420522.0,10.969166666666666,10.535499999999999,True,True,10.97,63096554.0,118061600.8705
2024-06-13,9.98,10.01,9.77,9.78,8237561.0,81568787.0,811985120.0,0.010144965464391762,9.9,9.985,10.2175,10.803833333333333,36.597937880221075,11184936.3,10.945,10.4775,True,True,10.97,80563346.58,115265500.27449998
2024-06-14,9.75,9.88,9.63,9.82,8454032.0,83177592.0,811985120.0,0.010411560251251895,9.906,9.953,10.180000000000001,10.776,42.37288102077951,11020572.9,10.918666666666667,10.4025,True,True,10.97,83018594.24000001,113211152.9365
2024-06-17,9.8,9.91,9.74,9.89,5046907.0,50033835.0,811985120.0,0.006215516609466932,9.886,9.921,10.126000000000001,10.747166666666665,41.71428538057149,10340997.95,10.894833333333334,10.334999999999999,True,True,10.97,49913910.230000004,105483682.757
2024-06-18,9.9,10.16,9.86,9.98,9436187.0,95099972.0,811985120.0,0.011621132909430655,9.89,9.925,10.081,10.718833333333333,49.397589944839616,9846670.3,10.865000000000002,10.292,True,True,10.88,94173146.26,99680769.51000002
2024-06-19,9.98,10.01,9.74,9.75,7775100.0,76896375.0,811985120.0,0.009575421776202008,9.844,9.9,10.0335,10.6875,36.30952350694447,9628976.4,10.835833333333335,10.2555,True,True,10.7,75807225.0,96982127.53
2024-06-20,9.76,9.79,9.24,9.29,13677101.0,129888002.0,811985120.0,0.016844029112257623,9.746,9.822999999999999,9.968,10.646833333333335,29.468598834511937,9431226.15,10.803833333333333,10.2175,True,True,10.6,127060268.28999999,93990124.7645
2024-06-21,9.23,9.35,9.2,9.26,5457868.0,50917555.0,811985120.0,0.006721635490069079,9.634,9.77,9.916,10.608333333333333,26.60098503821986,8916494.55,10.776,10.180000000000001,True,True,10.3,50539857.68,88404580.1485
2024-06-24,9.23,9.23,8.88,8.89,8345000.0,75582734.0,811985120.0,0.010277281928516128,9.434000000000001,9.66,9.856,10.568999999999999,25.35211250942281,8615318.8,10.747166666666665,10.126000000000001,True,True,10.21,74187050.0,84865016.831
2024-06-25,8.93,9.02,8.73,8.81,8157200.0,72838704.0,811985120.0,0.010045996902012194,9.2,9.545,9.7875,10.532166666666665,22.325581249973013,8362440.2,10.718833333333333,10.081,True,True,10.21,71864932.0,81731944.483
2024-06-26,8.83,9.01,8.71,8.98,8928884.0,79442366.0,811985120.0,0.010996364071302193,9.046,9.444999999999999,9.736500000000001,10.499333333333334,26.10619452854573,8438144.4,10.6875,10.0335,True,True,10.21,80181378.32000001,82033613.399
2024-06-27,8.93,8.99,8.79,8.8,6560000.0,58478328.0,811985120.0,0.00807896578203305,8.947999999999999,9.347,9.666,10.471666666666668,27.188939916753426,8343672.8,10.646833333333335,9.968,True,True,10.21,57728000.00000001,80606578.363
2024-06-28,8.78,8.94,8.73,8.8,6603001.0,58786407.0,811985120.0,0.008131923649044208,8.856,9.245000000000001,9.599,10.437333333333333,19.796954174031825,8267279.85,10.608333333333333,9.916,True,True,10.21,58106408.800000004,79389552.783
2024-07-01,8.79,8.9,8.64,8.84,6640400.0,58461413.0,811985120.0,0.008177982374849431,8.846,9.14,9.5305,10.399000000000001,21.717171563615935,8222730.45,10.568999999999999,9.856,True,True,10.21,58701136.0,78479836.009
2024-07-02,8.8,8.87,8.69,8.73,5264400.0,46421079.0,811985120.0,0.006483370040081523,8.83,9.015,9.47,10.340333333333335,19.80676315106537,7900626.75,10.532166666666665,9.7875,True,True,10.06,45958212.0,74959629.031
2024-07-03,8.73,8.81,8.66,8.68,4705581.0,41320633.0,811985120.0,0.005795156689570863,8.77,8.908,9.404,10.280666666666667,21.354166510959203,7779197.5,10.499333333333334,9.736500000000001,True,True,10.06,40844443.08,73434768.185
2024-07-04,8.68,8.7,8.2,8.26,14212400.0,119654397.0,811985120.0,0.017503276414720506,8.661999999999999,8.805000000000001,9.314,10.213166666666666,16.086956423818492,8068328.85,10.471666666666668,9.666,True,True,10.06,117394424.0,75064313.566
2024-07-05,8.28,8.41,8.19,8.38,6655262.0,55697600.0,811985120.0,0.008196285665924518,8.578,8.717,9.243500000000001,10.158,17.872340319058395,7692729.45,10.437333333333333,9.599,True,True,9.99,55771095.56,70917999.46900001
2024-07-08,8.37,8.37,8.05,8.11,7199520.0,59280765.0,811985120.0,0.00886656642180832,8.431999999999999,8.639,9.1495,10.095,13.04347818869222,7667749.55,10.399000000000001,9.5305,True,True,9.99,58388107.199999996,69991695.388
2024-07-09,8.1,8.32,7.94,8.26,9005213.0,73863631.0,811985120.0,0.011090367025444999,8.338,8.584,9.064499999999999,10.04,19.59183662274053,7834195.85,10.340333333333335,9.47,True,True,9.98,74383059.38,70884057.43100001
2024-07-10,8.18,8.4,8.14,8.24,6652085.0,55408962.0,811985120.0,0.008192373032648676,8.25,8.510000000000002,8.977500000000001,9.987666666666666,23.880596848592873,7850685.1,10.280666666666667,9.404,True,True,9.98,54813180.4,70469888.751
2024-07-11,8.39,8.57,8.36,8.55,9512518.0,81233471.0,811985120.0,0.011715138326672784,8.308000000000002,8.485,8.916,9.944166666666666,34.497816382982805,7914432.95,10.213166666666666,9.314,True,True,9.98,81332028.9,70508322.86700001
2024-07-12,8.57,8.64,8.52,8.58,6998998.0,60411874.0,811985120.0,0.008619613620505754,8.348,8.463,8.854,9.910833333333333,42.051281749375406,7841681.25,10.158,9.243500000000001,True,True,9.98,60051402.84,69359963.29699999
2024-07-15,8.58,8.59,8.31,8.36,6742169.0,57039587.0,811985120.0,0.008303315952390852,8.398,8.415,8.7775,9.883166666666666,39.23444949795103,7926444.35,10.095,9.1495,True,True,9.98,56364532.839999996,69682494.42750001
2024-07-16,8.35,8.37,8.21,8.27,5523600.0,45941230.0,811985120.0,0.00680258771244478,8.4,8.369,8.692,9.845,32.33830823246949,7730815.0,10.04,9.064499999999999,True,True,9.98,45680172.0,67257845.7145
2024-07-17,8.27,8.34,8.2,8.26,4998102.0,41543039.0,811985120.0,0.006155410828218133,8.404,8.327,8.617500000000001,9.8065,35.32608668773629,7591965.1,9.987666666666666,8.977500000000001,True,True,9.75,41284322.519999996,65531700.5905
