日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-28,8.52,8.7,8.45,8.59,62660325.0,550084852.0,4363777891.0,0.014359192095737211,8.42,8.245,8.022499999999999,7.617833333333334,88.34951336223962,45816795.8,7.516666666666667,False,False,8.54
2025-07-29,8.55,8.57,8.41,8.55,50766351.0,440639614.0,4363777891.0,0.01163357812154056,8.49,8.298,8.0655,7.6403333333333325,87.49999882211549,47199029.1,7.533666666666666,False,False,8.59
2025-07-30,8.52,8.6,8.38,8.48,49884007.0,434099706.0,4363777891.0,0.01143138084614307,8.538,8.346,8.106,7.6605,79.5918355976677,48499866.15,7.551166666666666,False,False,8.59
2025-07-31,8.45,8.51,8.26,8.31,61744656.0,528698159.0,4363777891.0,0.014149358088857873,8.492,8.370999999999999,8.1365,7.6770000000000005,62.99999911800003,50326750.65,7.572500000000001,False,False,8.59
2025-08-01,8.3,8.41,8.28,8.32,44004509.0,375082625.0,4363777891.0,0.01008403958660599,8.450000000000001,8.394,8.1675,7.693666666666667,67.36842005983385,50810988.2,7.595,False,False,8.59
2025-08-04,8.29,8.36,8.25,8.31,36703492.0,311358275.0,4363777891.0,0.008410944121537096,8.394,8.407,8.1965,7.7108333333333325,65.59139686206507,51777661.05,7.617833333333334,False,False,8.59
2025-08-05,8.34,8.44,8.33,8.43,42195445.0,362008531.0,4363777891.0,0.00966947586563131,8.370000000000001,8.43,8.228,7.7284999999999995,70.87378544443402,52158247.55,7.6403333333333325,False,False,8.59
2025-08-06,8.41,8.46,8.39,8.44,32753825.0,282462044.0,4363777891.0,0.007505841456219065,8.362,8.45,8.2615,7.746166666666666,69.3877541107872,52033135.95,7.6605,False,False,8.59
2025-08-07,8.46,8.51,8.37,8.42,35065139.0,302399129.0,4363777891.0,0.008035500402602869,8.384,8.437999999999999,8.2875,7.760166666666667,67.01030831119148,51650317.3,7.6770000000000005,False,False,8.59
2025-08-08,8.41,8.45,8.34,8.4,28677867.0,246230774.0,4363777891.0,0.00657179804204659,8.4,8.425,8.305,7.775666666666667,62.222221254321084,48752866.15,7.693666666666667,False,False,8.59
2025-08-11,8.4,8.48,8.38,8.43,36866003.0,318212814.0,4363777891.0,0.008448185017856583,8.424,8.408999999999999,8.327,7.793166666666667,62.637361673710984,48280035.8,7.7108333333333325,False,False,8.59
2025-08-12,8.46,8.5,8.42,8.48,29476020.0,254961636.0,4363777891.0,0.006754702172352154,8.434,8.402,8.35,7.811666666666667,63.04347730151237,47364907.05,7.7284999999999995,False,False,8.59
2025-08-13,8.53,8.74,8.45,8.66,79452359.0,700840539.0,4363777891.0,0.01820724174891329,8.478,8.419999999999998,8.383,7.8335,57.499998993750104,49624056.1,7.746166666666666,False,False,8.59
2025-08-14,8.68,8.8,8.56,8.6,75582192.0,671330990.0,4363777891.0,0.017320357242719252,8.514,8.449000000000002,8.41,7.854166666666667,54.117646167474085,51793686.1,7.760166666666667,False,False,8.66
2025-08-15,8.59,8.94,8.55,8.87,109725961.0,988497927.0,4363777891.0,0.025144717201648244,8.608,8.504,8.449,7.880333333333334,63.207546334994674,55735561.95,7.775666666666667,False,False,8.66
2025-08-18,8.97,9.03,8.82,8.9,94786811.0,865410570.0,4363777891.0,0.021721273027092296,8.702,8.562999999999999,8.485000000000001,7.9075,66.66666577777778,58154502.5,7.793166666666667,False,False,8.87
2025-08-19,8.91,8.94,8.78,8.81,57667961.0,521738757.0,4363777891.0,0.013215145784329746,8.768,8.601,8.5155,7.933833333333333,65.42055989169363,58689391.35,7.811666666666667,False,False,8.9
2025-08-20,8.78,8.97,8.71,8.97,62863304.0,567322169.0,4363777891.0,0.014405706607948897,8.83,8.654,8.552000000000001,7.962666666666667,81.13207440014246,57793872.95,7.8335,False,False,8.9
2025-08-21,9.02,9.03,8.8,8.84,55891202.0,507828307.0,4363777891.0,0.012807985052417967,8.878,8.696000000000002,8.567,7.989999999999999,72.03389745044527,56084177.35,7.854166666666667,False,False,8.97
2025-08-22,8.8,9.05,8.79,9.05,77471197.0,708444490.0,4363777891.0,0.017753240182040237,8.914,8.761,8.593,8.018666666666666,76.81159342365049,56211931.3,7.880333333333334,False,False,8.97
2025-08-25,9.13,9.37,9.07,9.22,100881368.0,945718695.0,4363777891.0,0.023117897042390968,8.978,8.84,8.6245,8.050833333333333,77.62237686243827,58122983.45,7.9075,False,False,9.05
2025-08-26,9.18,9.33,9.18,9.22,67399974.0,636727154.0,4363777891.0,0.015445326431257636,9.059999999999999,8.914,8.658,8.081833333333334,77.46478796865702,58954664.6,7.933833333333333,False,False,9.22
2025-08-27,9.22,9.3,8.93,8.94,92772225.0,869748458.0,4363777891.0,0.021259612041973196,9.054,8.942,8.681000000000001,8.106666666666667,65.47618993055552,61099075.5,7.962666666666667,False,False,9.22
2025-08-28,8.92,9.08,8.79,9.08,69436215.0,635228138.0,4363777891.0,0.01591194985959472,9.102,8.99,8.7195,8.1335,68.88888835308637,61483653.45,7.989999999999999,False,False,9.22
2025-08-29,9.09,9.14,8.98,9.04,63430249.0,587959442.0,4363777891.0,0.014535627290018735,9.1,9.007000000000001,8.7555,8.160333333333334,66.85082821220347,62454940.45,8.018666666666666,False,False,9.22
2025-09-01,9.06,9.07,8.87,8.94,56177640.0,513566405.0,4363777891.0,0.012873624965162096,9.044,9.011,8.786999999999999,8.1845,62.365590928430976,63428647.85,8.050833333333333,False,False,9.22
2025-09-02,8.93,8.96,8.76,8.82,62276372.0,562948945.0,4363777891.0,0.014271205720263823,8.964,9.012,8.806500000000002,8.207833333333333,54.44444402098765,64432694.2,8.081833333333334,False,False,9.22
2025-09-03,8.85,8.87,8.58,8.61,66900354.0,595302963.0,4363777891.0,0.015330833894634625,8.898,8.976,8.815000000000001,8.226166666666666,50.25640989559499,66140020.65,8.106666666666667,False,False,9.22
2025-09-04,8.62,8.7,8.51,8.61,53637681.0,471881577.0,4363777891.0,0.012291569905659985,8.803999999999998,8.953,8.8245,8.2445,42.26190440972225,67068647.75,8.1335,True,False,9.22
2025-09-05,8.62,8.72,8.57,8.7,39155625.0,345749573.0,4363777891.0,0.008972873042130732,8.736,8.918,8.8395,8.265333333333334,44.252873207160775,67592535.65,8.160333333333334,True,True,9.22
2025-09-08,8.67,9.01,8.64,8.85,65798427.0,594661530.0,4363777891.0,0.01507831714709973,8.718,8.881,8.8605,8.287166666666666,51.111110713580224,69039156.85,8.1845,True,True,9.22
2025-09-09,8.8,8.84,8.69,8.74,46308400.0,414567720.0,4363777891.0,0.010611997483993852,8.702,8.833,8.8735,8.306666666666667,43.42857108114286,69880775.85,8.207833333333333,True,True,9.22
2025-09-10,8.72,8.77,8.66,8.71,30549319.0,272351509.0,4363777891.0,0.0070006585493285365,8.722,8.81,8.876000000000001,8.327833333333334,46.060605669788835,67435623.85,8.226166666666666,True,True,9.22
2025-09-11,8.68,9.02,8.65,8.99,60123635.0,546258113.0,4363777891.0,0.01377788615777191,8.798,8.801,8.8955,8.355666666666666,48.25581356070848,66662696.0,8.2445,True,True,9.22
2025-09-12,8.99,9.0,8.84,8.87,41141768.0,374908102.0,4363777891.0,0.009428016051149657,8.831999999999999,8.784,8.8955,8.382166666666667,39.52095775251888,63233486.35,8.265333333333334,False,True,9.22
2025-09-15,8.87,8.89,8.82,8.83,31413075.0,284457717.0,4363777891.0,0.007198596212879525,8.828,8.773,8.892,8.406500000000001,38.5964909120755,60064799.55,8.287166666666666,True,False,9.22
2025-09-16,8.83,8.93,8.76,8.86,35617302.0,321799504.0,4363777891.0,0.008162033652871816,8.852,8.777,8.894499999999999,8.428333333333333,47.260273519422036,58962266.6,8.306666666666667,True,True,9.22
2025-09-17,8.87,9.02,8.83,8.97,45514575.0,415482979.0,4363777891.0,0.010430085154854184,8.904,8.812999999999999,8.894499999999999,8.447833333333334,46.15384570199034,58094830.15,8.327833333333334,True,True,9.22
2025-09-18,8.95,8.96,8.61,8.68,65322203.0,588074486.0,4363777891.0,0.014969186019921563,8.842,8.819999999999999,8.8865,8.464,39.28571395833335,58566380.2,8.355666666666666,False,True,9.22
2025-09-19,8.67,8.73,8.61,8.66,36913615.0,327132371.0,4363777891.0,0.008459095747318365,8.8,8.816,8.867,8.479666666666667,41.24999963906252,56538501.1,8.382166666666667,True,False,9.22
2025-09-22,8.69,8.72,8.61,8.71,28746617.0,254579728.0,4363777891.0,0.006587552739402244,8.776,8.802,8.8415,8.496166666666667,46.40522833354695,52931763.55,8.406500000000001,True,True,9.22
2025-09-23,8.67,8.67,8.44,8.6,41579296.0,363424229.0,4363777891.0,0.009528279632598743,8.724,8.788,8.810500000000001,8.511333333333333,49.65034916426232,51640729.65,8.428333333333333,True,True,9.22
2025-09-24,8.55,8.7,8.55,8.67,32496988.0,286625145.0,4363777891.0,0.007446984885968387,8.664,8.783999999999999,8.797,8.528,51.999999514666676,48626967.8,8.447833333333334,True,True,9.08
2025-09-25,8.65,8.72,8.62,8.66,32343217.0,287195335.0,4363777891.0,0.007411746841356368,8.66,8.751000000000001,8.776,8.544,48.591548816703074,46772317.9,8.464,True,True,9.08
2025-09-26,8.64,8.77,8.63,8.64,30015142.0,266922802.0,4363777891.0,0.006878246957047063,8.656,8.728,8.756,8.559666666666667,41.8604646619795,45101562.55,8.479666666666667,True,True,9.04
2025-09-29,8.62,9.12,8.62,8.99,82288402.0,750994350.0,4363777891.0,0.018857147191133242,8.712,8.744,8.758500000000002,8.580666666666668,58.16993410824896,46407100.65,8.496166666666667,True,True,8.99
2025-09-30,8.99,9.0,8.87,8.93,44688665.0,408240778.0,4363777891.0,0.010240820251683153,8.778,8.751,8.764,8.5995,57.05128153928333,45527715.3,8.511333333333333,False,True,8.99
2025-10-09,8.88,9.0,8.81,8.98,54630790.0,498448029.0,4363777891.0,0.012519150003640733,8.84,8.751999999999999,8.7825,8.619666666666667,49.62405962801743,44914237.1,8.528,False,False,8.99
2025-10-10,8.94,9.21,8.92,9.12,67285877.0,626693292.0,4363777891.0,0.01541918005010581,8.932,8.796000000000001,8.808,8.639999999999999,59.2592586447188,45596646.9,8.544,False,False,8.99
2025-10-13,8.86,9.04,8.84,9.01,59496687.0,544086141.0,4363777891.0,0.013634215234168526,9.006,8.831,8.8235,8.656,56.33802761356872,46613700.0,8.559666666666667,False,False,9.12
2025-10-14,9.08,9.91,9.07,9.37,164404823.0,1592611613.0,4363777891.0,0.03767488334799852,9.081999999999999,8.897,8.8495,8.679,64.57142805485712,51544019.8,8.580666666666668,False,False,9.12
2025-10-15,9.38,9.47,9.07,9.27,104495142.0,986835996.0,4363777891.0,0.023946026725034344,9.15,8.964,8.876,8.699833333333334,58.620689183511665,54453356.9,8.5995,False,False,9.37
2025-10-16,9.2,9.23,9.06,9.14,61319090.0,573500984.0,4363777891.0,0.014051835710169054,9.181999999999999,9.011,8.897499999999999,8.718833333333333,64.55696145329279,55991845.45,8.619666666666667,False,False,9.37
2025-10-17,9.11,9.23,8.91,8.93,66132568.0,612342106.0,4363777891.0,0.015154888642795959,9.144,9.038,8.8945,8.733333333333333,57.62711818826007,56292292.1,8.639999999999999,False,False,9.37
2025-10-20,9.05,9.07,8.86,8.89,49843746.0,455388986.0,4363777891.0,0.011422154666212365,9.120000000000001,9.062999999999999,8.8955,8.746666666666666,55.11363592523243,56727391.0,8.656,False,False,9.37
2025-10-21,8.9,9.06,8.89,8.94,58163193.0,533348868.0,4363777891.0,0.013328632770232806,9.034,9.058,8.901,8.759333333333332,59.99999950588238,58064896.9,8.679,True,False,9.37
2025-10-22,8.89,8.89,8.78,8.82,48587055.0,438255985.0,4363777891.0,0.011134172318945828,8.943999999999999,9.047,8.899000000000001,8.769666666666666,54.285713851428596,58713384.55,8.699833333333334,False,True,9.37
2025-10-23,8.82,8.91,8.74,8.88,36022973.0,324906352.0,4363777891.0,0.008254996908594952,8.892,9.037,8.8945,8.780333333333335,56.11111067469139,58238804.45,8.718833333333333,True,False,9.37
2025-10-24,8.91,9.02,8.9,9.02,44162502.0,404508883.0,4363777891.0,0.010120245141505071,8.91,9.027,8.9115,8.788333333333332,59.89583289659289,57180819.4,8.733333333333333,True,True,9.37
2025-10-27,9.07,9.27,9.05,9.21,81018867.0,760646650.0,4363777891.0,0.018566221522661817,8.974,9.047,8.939,8.799666666666667,56.24999955255686,59386082.0,8.746666666666666,False,True,9.37
2025-10-28,8.84,8.86,8.64,8.71,145647409.0,1300585198.0,4363777891.0,0.03337644871898454,8.928,8.981,8.939,8.801666666666668,44.999999713636385,65231121.6,8.759333333333332,False,False,9.37
2025-10-29,8.67,8.98,8.67,8.93,112494730.0,1018285112.0,4363777891.0,0.025779206185542317,8.95,8.947000000000001,8.9555,8.808,48.94514739019743,68776893.3,8.769666666666666,True,False,9.37
2025-10-30,8.88,8.89,8.71,8.71,70830867.0,637677674.0,4363777891.0,0.016231547243979565,8.916,8.904,8.9575,8.811833333333334,41.63265282332363,70693587.25,8.780333333333335,True,True,9.37
2025-10-31,8.72,8.76,8.57,8.57,69001215.0,609981877.0,4363777891.0,0.015812265592689854,8.826,8.868,8.953,8.816166666666668,41.1290320258845,72526487.15,8.788333333333332,True,True,9.37
2025-11-03,8.56,8.56,8.44,8.5,54696210.0,474416348.0,4363777891.0,0.012534141600746288,8.684000000000001,8.829,8.946000000000002,8.819166666666666,30.136986108713316,73760540.55,8.799666666666667,True,True,9.37
2025-11-04,8.49,8.51,8.4,8.43,42618366.0,367810162.0,4363777891.0,0.0097663921181455,8.628,8.778,8.918,8.821166666666667,30.555555357510272,71777038.75,8.801666666666668,True,True,9.37
2025-11-05,8.38,8.45,8.37,8.41,32487710.0,279781406.0,4363777891.0,0.007444858746592884,8.524000000000001,8.737,8.892,8.820833333333333,32.195121731350355,71166991.0,8.808,True,True,9.37
2025-11-06,8.42,8.54,8.42,8.49,41991007.0,364522590.0,4363777891.0,0.009622627010096835,8.48,8.698,8.8675,8.821666666666667,38.541666385633675,70535001.85,8.811833333333334,True,True,9.37
2025-11-07,8.46,8.49,8.43,8.43,32888284.0,284231471.0,4363777891.0,0.007536653977698976,8.452000000000002,8.639,8.833,8.821833333333332,38.144329621638825,68815122.2,8.816166666666668,True,True,9.37
2025-11-10,8.43,8.57,8.42,8.53,36102410.0,313423638.0,4363777891.0,0.008273200630687186,8.458,8.571,8.809000000000001,8.824000000000002,39.69849218302567,67645408.35,8.819166666666666,True,True,9.37
2025-11-11,8.52,8.57,8.46,8.48,36468427.0,316957349.0,4363777891.0,0.008357076806134815,8.468,8.548,8.7645,8.824833333333334,41.14583303331163,61248588.55,8.821166666666667,True,True,9.37
2025-11-12,8.5,8.51,8.39,8.44,32745855.0,280436312.0,4363777891.0,0.00750401505712198,8.474,8.498999999999999,8.723,8.824166666666667,38.421052348476415,57661124.2,8.820833333333333,True,True,9.27
2025-11-13,8.43,8.54,8.42,8.52,32609188.0,280363031.0,4363777891.0,0.007472696552052814,8.479999999999999,8.48,8.692,8.821833333333332,36.41304320120511,56225629.1,8.821666666666667,True,True,9.21
2025-11-14,8.48,8.52,8.45,8.45,27857851.0,239360107.0,4363777891.0,0.0063838838034023125,8.484,8.468,8.668,8.819333333333335,27.90697651703617,54311893.25,8.821833333333332,True,True,9.21
2025-11-17,8.44,8.45,8.34,8.35,32649254.0,276940516.0,4363777891.0,0.007481878045932837,8.448,8.453,8.641,8.810666666666666,36.36363597796137,53452168.65,8.824000000000002,True,True,9.21
2025-11-18,8.35,8.39,8.31,8.33,27074000.0,228912147.0,4363777891.0,0.006204257108465194,8.418,8.443000000000001,8.6105,8.801166666666665,23.214285424107146,51897709.0,8.824833333333334,True,True,9.21
2025-11-19,8.32,8.38,8.27,8.31,30414578.0,256429919.0,4363777891.0,0.006969781404944563,8.392,8.433,8.584999999999999,8.792833333333334,28.26086913516066,50989085.15,8.824166666666667,True,True,9.21
2025-11-20,8.48,8.52,8.29,8.29,41745938.0,354634806.0,4363777891.0,0.009566467185714975,8.346,8.413,8.555499999999999,8.7815,32.49999943124995,51275233.4,8.821833333333332,True,True,9.21
2025-11-21,8.22,8.3,8.06,8.07,49140270.0,406528140.0,4363777891.0,0.011260946644729219,8.27,8.376999999999999,8.508,8.768666666666665,27.36842064930748,51524121.8,8.819333333333335,True,True,9.21
2025-11-24,8.09,8.13,8.06,8.1,25145180.0,206262310.0,4363777891.0,0.005762250194231987,8.219999999999999,8.334,8.4525,8.752833333333333,31.86813137785289,48730437.45,8.810666666666666,True,True,9.21
2025-11-25,8.12,8.16,8.09,8.1,24413170.0,201059440.0,4363777891.0,0.005594503343158351,8.174,8.296,8.422,8.734166666666665,32.58426915035976,42668725.5,8.801166666666665,True,True,8.93
2025-11-26,8.1,8.13,8.06,8.06,17652933.0,144935978.0,4363777891.0,0.004045332608794777,8.123999999999999,8.258,8.378499999999999,8.714833333333335,24.705881946020725,37926635.65,8.792833333333334,True,True,8.93
2025-11-27,8.07,8.15,8.06,8.09,21645022.0,177929008.0,4363777891.0,0.004960156667148759,8.084,8.215,8.3475,8.700666666666667,29.268292183224204,35467343.4,8.7815,True,True,8.71
2025-11-28,8.08,8.12,8.06,8.1,15872955.0,130136980.0,4363777891.0,0.003637434213307902,8.09,8.18,8.324,8.684333333333333,20.54794481140918,32810930.4,8.768666666666665,True,True,8.57
2025-12-01,8.08,8.14,8.08,8.13,20011264.0,164567981.0,4363777891.0,0.004585765934895974,8.096,8.158000000000001,8.305499999999999,8.669166666666666,25.35211217615553,31076683.1,8.752833333333333,True,True,8.53
2025-12-02,8.12,8.13,8.07,8.08,17036429.0,139623293.0,4363777891.0,0.0039040550242340462,8.092,8.133,8.288,8.654833333333332,24.99999951388891,29797586.25,8.734166666666665,True,True,8.53
2025-12-03,8.09,8.1,8.04,8.04,19788290.0,161809013.0,4363777891.0,0.00453466938379518,8.088,8.106,8.2695,8.641833333333333,14.70588205017296,29162615.25,8.714833333333335,True,True,8.53
2025-12-04,8.06,8.11,8.04,8.09,18056061.0,147872109.0,4363777891.0,0.004137713112585179,8.088,8.086,8.249500000000001,8.633166666666666,22.727272245179122,27965867.95,8.700666666666667,True,True,8.53
2025-12-05,8.08,8.27,8.06,8.23,39910357.0,330789504.0,4363777891.0,0.009145826849325316,8.114,8.102,8.2395,8.626833333333334,41.428570600000086,28316971.6,8.684333333333333,True,True,8.53
2025-12-08,8.29,8.4,8.26,8.28,58793364.0,496717295.0,4363777891.0,0.013473042274048223,8.144,8.12,8.227,8.619833333333332,46.57534157252765,29451519.3,8.669166666666666,True,True,8.53
2025-12-09,8.23,8.26,8.15,8.16,24418206.0,202667222.0,4363777891.0,0.005595657389062105,8.16,8.126000000000001,8.211,8.608333333333333,40.96385473073014,28849008.25,8.654833333333332,False,True,8.52
2025-12-10,8.15,8.22,8.1,8.19,21472001.0,177528958.0,4363777891.0,0.004920507307277157,8.190000000000001,8.139,8.1985,8.599166666666667,44.04761831349208,28285315.55,8.641833333333333,True,False,8.52
2025-12-11,8.19,8.2,8.06,8.08,22815200.0,187544096.0,4363777891.0,0.005228313761581409,8.187999999999999,8.138,8.1765,8.588666666666665,50.68493053480954,27795616.15,8.633166666666666,True,True,8.52
2025-12-12,8.09,8.17,8.07,8.15,26134533.0,215219176.0,4363777891.0,0.0059889695701288385,8.172,8.143,8.1615,8.574666666666667,53.246752278630524,27709450.25,8.626833333333334,True,True,8.45
2025-12-15,8.1,8.22,8.09,8.16,20022109.0,165849622.0,4363777891.0,0.004588251166791568,8.148,8.146,8.152000000000001,8.562833333333334,53.846152879684475,27078093.0,8.619833333333332,True,True,8.35
2025-12-16,8.15,8.17,8.09,8.13,21136150.0,173906615.0,4363777891.0,0.004843543949290338,8.142,8.151,8.142,8.551166666666665,54.54545355371906,26781200.5,8.608333333333333,False,True,8.33
2025-12-17,8.13,8.28,8.04,8.21,37571511.0,310586479.0,4363777891.0,0.008609858690903752,8.146,8.168000000000001,8.137,8.540333333333335,57.317072192147606,27139047.15,8.599166666666667,True,False,8.31
2025-12-18,8.22,8.22,8.15,8.16,23713600.0,196465503.0,4363777891.0,0.005434190417644242,8.162,8.175,8.130500000000001,8.526833333333334,53.488371222282346,26237430.25,8.588666666666665,False,True,8.29
2025-12-19,8.16,8.28,8.14,8.23,24363528.0,203159902.0,4363777891.0,0.0055831274204510145,8.178,8.175,8.1385,8.519333333333332,55.55555469135802,24998593.15,8.574666666666667,False,False,8.28
2025-12-22,8.23,8.26,8.21,8.21,17993079.0,150213900.0,4363777891.0,0.004123280205692761,8.187999999999999,8.168,8.144,8.511833333333334,57.47126344299121,24640988.1,8.562833333333334,False,False,8.28
2025-12-23,8.23,8.26,8.17,8.18,18618004.0,155144727.0,4363777891.0,0.004266487540165229,8.198000000000002,8.17,8.148,8.503,58.139533937263444,24351229.8,8.551166666666665,False,False,8.28
2025-12-24,8.18,8.28,8.16,8.26,23011601.0,192048450.0,4363777891.0,0.005273320864350105,8.208,8.177,8.158,8.497333333333334,59.550560861002424,24619163.2,8.540333333333335,False,False,8.28
2025-12-25,8.27,8.33,8.25,8.3,22502615.0,189193957.0,4363777891.0,0.005156682022338978,8.236,8.199000000000002,8.1685,8.491166666666667,54.43037878224648,24662042.85,8.526833333333334,False,False,8.28
2025-12-26,8.3,8.41,8.29,8.34,37293654.0,315611562.0,4363777891.0,0.008546185193548843,8.258000000000001,8.218,8.180499999999999,8.485833333333334,53.846152879684475,25733077.8,8.519333333333332,False,False,8.3
2025-12-29,8.33,8.35,8.27,8.28,22779450.0,191802992.0,4363777891.0,0.005220121318956469,8.272,8.23,8.187999999999999,8.479833333333334,58.333332199074036,25871487.1,8.511833333333334,False,False,8.34
2025-12-30,8.28,8.34,8.26,8.27,17885435.0,150264852.0,4363777891.0,0.00409861258907964,8.290000000000001,8.244,8.1975,8.467833333333333,55.71428460000002,25913937.4,8.503,False,False,8.34
2025-12-31,8.28,8.33,8.23,8.24,20679489.0,173519059.0,4363777891.0,0.004738895864212077,8.286,8.247,8.2075,8.456333333333333,62.90322438605621,25958497.35,8.497333333333334,False,False,8.34
2026-01-05,8.27,8.34,8.25,8.33,33645085.0,283104722.0,4363777891.0,0.007710081915349252,8.292,8.264,8.2195,8.445500000000001,64.0624985986328,26737948.55,8.491166666666667,False,False,8.34
2026-01-06,8.34,8.67,8.33,8.65,97517165.0,843979989.0,4363777891.0,0.022346958859002113,8.354,8.306000000000001,8.2405,8.437666666666667,75.78947256731303,29618288.95,8.485833333333334,False,False,8.34
2026-01-07,8.64,8.64,8.49,8.55,54827765.0,475072639.0,4363777891.0,0.012564288643809896,8.408,8.34,8.254000000000001,8.43,70.58823432525949,29420009.0,8.479833333333334,False,False,8.65
2026-01-08,8.49,8.51,8.37,8.4,49230251.0,420509973.0,4363777891.0,0.011281566621787534,8.434000000000001,8.362,8.266,8.413833333333335,58.71559557612993,30660611.25,8.467833333333333,False,False,8.65
2026-01-09,8.4,8.54,8.39,8.52,43512284.0,373193358.0,4363777891.0,0.009971241682520362,8.49,8.388000000000002,8.2825,8.401333333333334,65.517240588585,31762625.4,8.456333333333333,False,False,8.65
2026-01-12,8.52,8.61,8.44,8.58,58287710.0,503737307.0,4363777891.0,0.013357166990605664,8.540000000000001,8.416,8.307500000000001,8.392,65.21739051039697,33536250.9,8.445500000000001,False,False,8.65
2026-01-13,8.6,8.67,8.49,8.53,48276130.0,419731212.0,4363777891.0,0.011062920984032274,8.516,8.435,8.3265,8.385333333333334,63.55932127980458,34643330.75,8.437666666666667,False,False,8.65
2026-01-14,8.5,8.67,8.4,8.46,68681374.0,595655354.0,4363777891.0,0.015738971074043602,8.498,8.453,8.3415,8.378166666666667,61.47540913061012,37076294.0,8.43,False,False,8.65
2026-01-15,8.43,8.46,8.31,8.35,42153556.0,357958535.0,4363777891.0,0.009659876614467223,8.488,8.461,8.352500000000001,8.368333333333334,53.59999939968,38127164.3,8.413833333333335,False,False,8.65
2026-01-16,8.41,8.43,8.3,8.32,32181175.0,272169038.0,4363777891.0,0.00737461342071775,8.448,8.469,8.358,8.360000000000001,50.806451039281995,37857647.5,8.401333333333334,True,False,8.65
2026-01-19,8.3,8.36,8.27,8.33,24368085.0,205341991.0,4363777891.0,0.005584171699081556,8.398,8.469,8.366499999999998,8.350833333333334,49.58677628577285,37890371.75,8.392,True,True,8.65
2026-01-20,8.33,8.4,8.32,8.37,29670808.0,251138631.0,4363777891.0,0.006799339641275982,8.366,8.440999999999999,8.3735,8.34,53.78151197231835,38155735.75,8.385333333333334,True,True,8.65
2026-01-21,8.35,8.38,8.32,8.34,26121377.0,220910773.0,4363777891.0,0.00598595475124286,8.342,8.42,8.379999999999999,8.3255,52.89256137149105,38562150.65,8.378166666666667,True,True,8.65
2026-01-22,8.34,8.4,8.33,8.35,20220345.0,171232069.0,4363777891.0,0.004633678776755139,8.342,8.415000000000001,8.388499999999999,8.3195,54.6218480968858,38642267.7,8.368333333333334,True,True,8.65
2026-01-23,8.37,8.4,8.34,8.37,32451949.0,275329592.0,4363777891.0,0.007436663783216367,8.352,8.4,8.394,8.310166666666667,51.78571363839283,39114285.1,8.360000000000001,True,True,8.65
2026-01-26,8.37,8.5,8.37,8.41,55861029.0,477583438.0,4363777891.0,0.012801070630842517,8.367999999999999,8.383,8.3995,8.305166666666667,35.714285119047574,40782205.8,8.350833333333334,True,True,8.65
2026-01-27,8.39,8.41,8.2,8.3,43981039.0,369575027.0,4363777891.0,0.010078661219377812,8.354,8.36,8.3975,8.300666666666666,35.29411706574392,41116575.05,8.34,False,True,8.65
2026-01-28,8.3,8.44,8.29,8.39,47103823.0,400054342.0,4363777891.0,0.010794276009589874,8.364,8.353,8.403,8.298833333333333,49.367087732735165,42332793.7,8.3255,True,False,8.65
2026-01-29,8.38,8.45,8.29,8.43,52232345.0,442326445.0,4363777891.0,0.011969524184016266,8.379999999999999,8.361,8.411,8.298833333333333,43.66197097004563,44050139.2,8.3195,True,True,8.65
2026-01-30,8.38,8.42,8.17,8.24,54820880.0,459691628.0,4363777891.0,0.012562710882481988,8.354000000000001,8.353,8.411,8.296,29.761904265872943,45757208.75,8.310166666666667,False,True,8.65
2026-02-02,8.19,8.29,8.0,8.01,48886260.0,403970528.0,4363777891.0,0.011202737907633806,8.274,8.321000000000002,8.395,8.288,24.50980358515949,46519267.5,8.305166666666667,True,False,8.65
2026-02-03,8.06,8.08,7.96,8.01,36646551.0,297624123.0,4363777891.0,0.008397895565578867,8.216,8.285,8.363,8.280999999999999,26.315789085872467,43475736.8,8.300666666666666,True,True,8.65
2026-02-04,8.0,8.13,7.97,8.11,36203283.0,295397849.0,4363777891.0,0.008296316610125105,8.16,8.261999999999999,8.341,8.274,37.234041998641864,42544512.7,8.298833333333333,True,True,8.58
2026-02-05,8.08,8.17,8.05,8.11,28706347.0,236009987.0,4363777891.0,0.006578324497038431,8.096,8.238,8.3265,8.267833333333334,38.46153786982241,41518317.5,8.298833333333333,True,True,8.58
2026-02-06,8.08,8.17,8.06,8.06,24914446.0,204770031.0,4363777891.0,0.005709375367473303,8.059999999999999,8.206999999999999,8.3035,8.2615,35.78947315678667,40588425.6,8.296,True,True,8.58
2026-02-09,8.11,8.17,8.11,8.17,23075335.0,190637568.0,4363777891.0,0.005287926098986691,8.092,8.183,8.283,8.255666666666666,40.19607787966167,38827806.85,8.288,True,True,8.58
2026-02-10,8.17,8.19,8.15,8.17,17935852.0,148607872.0,4363777891.0,0.004110166110193531,8.124,8.17,8.264999999999999,8.251,41.41414082848687,37310792.95,8.280999999999999,True,True,8.53
2026-02-11,8.17,8.29,8.17,8.25,28579126.0,238857308.0,4363777891.0,0.006549170630096123,8.152000000000001,8.156,8.2545,8.249333333333333,45.283018269846934,35305680.55,8.274,True,True,8.46
