日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-25,6.19,6.22,6.13,6.2,38670592.0,238821736.0,1165894733.0,0.03316816767882251,6.294,6.292,6.3705,6.326833333333334,33.69565166115315,46925214.25,6.2668333333333335,True,True,6.71
2025-08-26,6.18,6.24,6.15,6.21,28002881.0,173577516.0,1165894733.0,0.024018361355784595,6.246,6.284999999999999,6.348000000000001,6.3181666666666665,39.506172156683455,44405216.85,6.2843333333333335,True,True,6.66
2025-08-27,6.2,6.2,5.99,5.99,52103366.0,317355668.0,1165894733.0,0.04468959720396987,6.178,6.264,6.319999999999999,6.299333333333333,33.33333284722225,43639461.25,6.297666666666667,True,True,6.56
2025-08-28,6.0,6.04,5.79,5.96,33578307.0,198692525.0,1165894733.0,0.028800462039654827,6.116,6.226999999999999,6.297000000000001,6.2905,31.632652609329426,41802118.1,6.3145,True,True,6.56
2025-08-29,5.96,6.04,5.92,6.01,19894672.0,119306082.0,1165894733.0,0.017063866433986198,6.074,6.1979999999999995,6.275,6.278999999999999,33.66336587001274,40037711.5,6.3255,True,True,6.56
2025-09-01,6.02,6.06,5.93,6.03,21735874.0,130901770.0,1165894733.0,0.018643084478193624,6.040000000000001,6.167,6.2485,6.2655,37.11340152619834,38148499.9,6.326833333333334,True,True,6.56
2025-09-02,6.01,6.02,5.88,5.91,24748803.0,146736180.0,1165894733.0,0.021227304918273442,5.9799999999999995,6.113,6.218999999999999,6.2524999999999995,35.64356386236645,37318160.3,6.3181666666666665,True,True,6.5
2025-09-03,5.89,5.93,5.81,5.83,18272964.0,107273229.0,1165894733.0,0.015672910669200183,5.9479999999999995,6.063000000000001,6.1915000000000004,6.238666666666666,23.958332983941006,35983888.5,6.299333333333333,True,True,6.45
2025-09-04,5.82,5.94,5.79,5.85,25771542.0,150841250.0,1165894733.0,0.022104518761900952,5.926,6.021,6.1685,6.226166666666667,26.31578908587258,35492552.85,6.2905,True,True,6.45
2025-09-05,5.85,5.92,5.75,5.91,23935038.0,140303805.0,1165894733.0,0.020529330241000412,5.906000000000001,5.99,6.148,6.2205,27.835051144648773,35371996.45,6.278999999999999,True,True,6.45
2025-09-08,5.87,6.03,5.86,6.03,22389793.0,133654260.0,1165894733.0,0.0192039575840506,5.906,5.973,6.1325,6.215333333333333,28.571428163265324,34967952.8,6.2655,True,True,6.45
2025-09-09,6.0,6.02,5.88,5.92,20524333.0,121964492.0,1165894733.0,0.017603933201746438,5.9079999999999995,5.944,6.1145000000000005,6.214166666666666,28.865978964820926,34302552.2,6.2524999999999995,True,True,6.45
2025-09-10,5.89,6.0,5.87,5.98,17582001.0,104570887.0,1165894733.0,0.015080264540486606,5.938000000000001,5.943,6.1035,6.214666666666667,35.05154588585404,32928748.7,6.238666666666666,True,True,6.45
2025-09-11,5.97,5.98,5.87,5.97,16866077.0,100228418.0,1165894733.0,0.014466209103287886,5.962000000000001,5.944,6.085500000000001,6.218999999999999,36.559139234593616,31080816.25,6.226166666666667,True,True,6.45
2025-09-12,5.97,6.05,5.93,6.0,22568731.0,135440594.0,1165894733.0,0.019357434561804474,5.9799999999999995,5.9430000000000005,6.0705,6.224,39.36170154142148,30342622.95,6.2205,True,True,6.45
2025-09-15,5.97,5.99,5.91,5.94,19770815.0,117532054.0,1165894733.0,0.016957633000988948,5.962000000000001,5.934,6.0505,6.227666666666666,36.36363584940319,28936720.95,6.215333333333333,True,True,6.45
2025-09-16,5.96,6.04,5.9,6.02,25117093.0,149960569.0,1165894733.0,0.021543191069549158,5.982,5.944999999999999,6.029,6.231333333333334,51.764705029757764,26988497.6,6.214166666666666,True,True,6.45
2025-09-17,5.99,6.03,5.95,5.96,16688873.0,99552847.0,1165894733.0,0.014314219395311394,5.978,5.958,6.0105,6.234666666666667,49.99999920454547,25521311.85,6.214666666666667,True,True,6.33
2025-09-18,5.95,6.17,5.94,6.02,46628858.0,283333433.0,1165894733.0,0.039994054934974994,5.9879999999999995,5.975,5.998,6.238833333333333,50.56179695745487,26323461.6,6.218999999999999,True,True,6.27
2025-09-19,5.97,6.0,5.85,5.88,28680900.0,168875885.0,1165894733.0,0.02459990528150023,5.964,5.9719999999999995,5.981,6.239333333333333,42.574256835604345,26176575.65,6.224,False,True,6.22
2025-09-22,5.86,5.86,5.7,5.74,21014602.0,121109526.0,1165894733.0,0.01802444200594909,5.9239999999999995,5.943,5.958,6.236999999999999,41.74757224809125,25293776.15,6.227666666666666,True,False,6.21
2025-09-23,5.74,5.75,5.47,5.57,24086215.0,134012583.0,1165894733.0,0.020658996321239922,5.834,5.9079999999999995,5.926,6.225833333333332,38.39285666294643,25097942.85,6.231333333333334,True,True,6.21
2025-09-24,5.53,5.62,5.49,5.6,19151690.0,106653527.0,1165894733.0,0.01642660306966152,5.7620000000000005,5.87,5.906499999999999,6.2195,38.938052614926775,23450359.05,6.234666666666667,True,True,6.03
2025-09-25,5.57,5.61,5.5,5.51,16736690.0,92806441.0,1165894733.0,0.014355232531957926,5.659999999999999,5.824,5.8839999999999995,6.209999999999999,32.75862029429247,22608278.2,6.238833333333333,True,True,6.03
2025-09-26,5.47,5.53,5.34,5.4,24760926.0,134398891.0,1165894733.0,0.021237702941059602,5.564,5.763999999999999,5.8535,6.1985,22.60869537693756,22851590.9,6.239333333333333,True,True,6.03
2025-09-29,5.4,5.42,5.27,5.42,18607949.0,99784438.0,1165894733.0,0.015960230776683678,5.5,5.712,5.823,6.1898333333333335,26.41509399074397,22695194.65,6.236999999999999,True,True,6.03
2025-09-30,5.44,5.55,5.39,5.5,16722662.0,91919172.0,1165894733.0,0.014343200570921526,5.486,5.66,5.8025,6.179166666666666,27.77777741769539,22293887.6,6.225833333333332,True,True,6.03
2025-10-09,5.49,5.5,5.38,5.46,20254815.0,109789541.0,1165894733.0,0.017372764818897247,5.458,5.61,5.784,6.170166666666668,27.027026686145547,22392980.15,6.2195,True,True,6.03
2025-10-10,5.44,5.51,5.39,5.46,15526451.0,84867602.0,1165894733.0,0.013317197994409329,5.448,5.554,5.7645,6.1546666666666665,24.99999967592582,21880725.6,6.209999999999999,True,True,6.03
2025-10-13,5.26,5.41,5.18,5.39,16343161.0,86911600.0,1165894733.0,0.014017698628714879,5.446,5.505000000000001,5.7385,6.139833333333333,24.770641883679716,21501131.75,6.1985,True,True,6.03
2025-10-14,5.4,5.53,5.4,5.46,20137218.0,110203641.0,1165894733.0,0.017271900652801046,5.454,5.477,5.71,6.126833333333334,24.074073762002712,21388503.0,6.1898333333333335,True,True,6.03
2025-10-15,5.48,5.59,5.4,5.54,22602032.0,124848635.0,1165894733.0,0.019385997174755226,5.462000000000001,5.474,5.691,6.119,30.909090515702445,21492387.95,6.179166666666666,True,True,6.02
2025-10-16,5.58,5.9,5.53,5.88,70496556.0,409333267.0,1165894733.0,0.060465626959822626,5.546,5.502,5.686,6.113333333333332,44.92753577609747,24138115.7,6.170166666666668,True,True,6.02
2025-10-17,5.83,6.1,5.73,5.89,68984098.0,406075739.0,1165894733.0,0.05916837605269463,5.632,5.54,5.682,6.100833333333333,50.399999435519995,26744016.75,6.1546666666666665,False,True,6.02
2025-10-20,5.83,5.98,5.79,5.83,41098918.0,241411032.0,1165894733.0,0.035250968064884466,5.72,5.583,5.6735,6.088333333333334,53.84615320184089,27670526.1,6.139833333333333,False,False,6.02
2025-10-21,5.78,5.94,5.69,5.91,38052011.0,223092145.0,1165894733.0,0.03263760434193504,5.8100000000000005,5.632,5.672,6.075333333333333,65.74073988854599,28584585.9,6.126833333333334,False,False,6.02
2025-10-22,5.89,6.02,5.85,5.88,34311690.0,203692551.0,1165894733.0,0.029429492242161112,5.877999999999999,5.67,5.665,6.0571666666666655,62.96296214677644,29044315.75,6.119,False,False,6.02
2025-10-23,5.84,5.92,5.73,5.83,24569300.0,142621805.0,1165894733.0,0.021073343334161884,5.868,5.707,5.658499999999999,6.0455000000000005,65.3846145044379,29438337.1,6.113333333333332,False,False,6.02
2025-10-24,5.8,5.85,5.71,5.72,20459318.0,117681741.0,1165894733.0,0.01754816916219828,5.8340000000000005,5.733,5.6435,6.021166666666667,65.38461450443785,28129860.1,6.100833333333333,False,False,6.02
2025-10-27,5.72,5.78,5.67,5.69,16617602.0,94653519.0,1165894733.0,0.014253089519703662,5.806,5.763,5.634,6.003666666666666,62.85714201904766,27526695.2,6.088333333333334,False,False,5.91
2025-10-28,5.69,5.82,5.67,5.77,22058021.0,127315420.0,1165894733.0,0.01891939329997814,5.7780000000000005,5.794,5.6354999999999995,5.988,62.85714201904762,27578866.15,6.075333333333333,False,False,5.91
2025-10-29,5.77,6.04,5.76,5.94,44670142.0,265696210.0,1165894733.0,0.03831404391463187,5.790000000000001,5.834,5.654,5.976,70.33898221631719,28608062.5,6.0571666666666655,False,False,5.91
2025-10-30,5.92,5.98,5.83,5.89,29481442.0,173861309.0,1165894733.0,0.02528653845458276,5.802,5.835,5.6685,5.965,67.47967402868662,29124550.1,6.0455000000000005,False,False,5.94
2025-10-31,5.88,6.13,5.87,6.12,58039239.0,351137122.0,1165894733.0,0.049780857016702894,5.882,5.858,5.699,5.96,76.25899203767922,31189677.55,6.021166666666667,False,False,5.94
2025-11-03,6.12,6.3,6.04,6.27,77260363.0,478909776.0,1165894733.0,0.06626701434802691,5.997999999999999,5.902,5.7425,5.957,77.55101966958212,33814649.4,6.003666666666666,False,False,6.12
2025-11-04,6.26,6.32,6.17,6.21,49627207.0,308984263.0,1165894733.0,0.0425657699578955,6.086,5.932,5.781999999999999,5.9511666666666665,73.10344757003568,35365612.3,5.988,False,False,6.27
2025-11-05,6.11,6.41,6.06,6.29,88197700.0,557093719.0,1165894733.0,0.07564808168663371,6.156000000000001,5.973,5.8214999999999995,5.947666666666667,67.22688996539794,38939364.2,5.976,False,False,6.27
2025-11-06,6.25,6.36,6.06,6.11,64511200.0,397061479.0,1165894733.0,0.05533192506497068,6.2,6.0009999999999994,5.854,5.943166666666667,58.08823469615056,41152183.45,5.965,False,False,6.29
2025-11-07,6.3,6.38,6.06,6.19,64438398.0,399107710.0,1165894733.0,0.055269482034790186,6.214,6.048,5.8905,5.941166666666667,63.04347762129807,43597780.8,5.96,False,False,6.29
2025-11-10,6.18,6.55,6.13,6.35,88158546.0,561264532.0,1165894733.0,0.07561449889490152,6.2299999999999995,6.114,5.9385,5.941666666666666,65.06849252674047,47188550.05,5.957,False,False,6.29
2025-11-11,6.23,6.25,6.14,6.19,47943964.0,296661486.0,1165894733.0,0.04112203498564051,6.226,6.156000000000001,5.975,5.939166666666667,59.74842714686922,48578887.35,5.9511666666666665,False,False,6.35
2025-11-12,6.18,6.3,6.09,6.13,40462031.0,249556591.0,1165894733.0,0.0347047034820081,6.194,6.175,6.0045,5.936666666666667,59.37499948046875,49471887.3,5.947666666666667,False,False,6.35
2025-11-13,6.13,6.19,6.05,6.15,31273300.0,191775247.0,1165894733.0,0.026823433638412362,6.202,6.2010000000000005,6.018,5.935833333333333,64.23841000043862,47510724.5,5.943166666666667,False,False,6.35
2025-11-14,6.15,6.77,6.15,6.77,97251666.0,651089948.0,1165894733.0,0.08341376219254264,6.318,6.266,6.061999999999999,5.9431666666666665,75.71428520952381,48924102.9,5.941166666666667,False,False,6.35
2025-11-17,7.02,7.45,6.94,7.45,256837657.0,1870982580.0,1165894733.0,0.22029232119363215,6.538000000000001,6.384,6.143,5.9623333333333335,81.11111069053499,59711039.85,5.941666666666666,False,False,6.77
2025-11-18,7.52,8.2,7.52,8.0,337763184.0,2697875565.0,1165894733.0,0.28970298470333683,6.9,6.563,6.2475000000000005,5.99,83.44155806227863,74696598.5,5.939166666666667,False,False,7.45
2025-11-19,7.61,7.76,7.2,7.2,219254238.0,1625212827.0,1165894733.0,0.18805663306826176,7.114,6.654000000000001,6.3135,6.0025,67.10182743095939,83943725.9,5.936666666666667,False,False,8.0
2025-11-20,6.96,7.92,6.9,7.92,218745513.0,1634435705.0,1165894733.0,0.18762029436151506,7.468000000000001,6.834999999999999,6.418000000000001,6.029,70.83333310378087,93652536.55,5.935833333333333,False,False,8.0
2025-11-21,8.4,8.71,8.36,8.38,399599880.0,3445465597.0,1165894733.0,0.3427409599593757,7.790000000000001,7.054,6.551,6.064166666666667,72.78617688574376,112609564.65,5.9431666666666665,False,False,8.0
2025-11-24,8.05,9.2,7.62,7.64,351545946.0,2910707080.0,1165894733.0,0.3015246025646125,7.828,7.183,6.6485,6.087833333333333,63.46515990800146,129355981.85,5.9623333333333335,False,False,8.38
2025-11-25,7.73,8.4,7.56,8.4,213041381.0,1680185095.0,1165894733.0,0.18272780120707519,7.908000000000001,7.403999999999999,6.779999999999999,6.124499999999999,67.61268765499538,138905149.85,5.99,False,False,8.38
2025-11-26,8.69,9.24,8.66,8.7,354778066.0,3189761985.0,1165894733.0,0.30429682539787234,8.208,7.661,6.918000000000001,6.1659999999999995,71.19476252099399,154410546.05,6.0025,False,False,8.4
2025-11-27,8.69,8.8,7.9,8.11,273435018.0,2239079306.0,1165894733.0,0.23452804979778566,8.246,7.856999999999999,7.028999999999999,6.201333333333333,64.50151043761008,166608224.85,6.029,False,False,8.7
2025-11-28,8.22,8.61,7.99,8.3,249061015.0,2063346228.0,1165894733.0,0.21362221472528087,8.23,8.01,7.138000000000001,6.240333333333334,64.66165399920854,176159313.65,6.064166666666667,False,False,8.7
2025-12-01,8.11,8.46,7.87,7.96,213242773.0,1721631008.0,1165894733.0,0.18290053721342267,8.294,8.061,7.222499999999999,6.272833333333334,62.95754013449405,182958434.15,6.087833333333333,False,False,8.7
2025-12-02,7.78,8.26,7.49,8.05,210325671.0,1670329632.0,1165894733.0,0.18039850858473688,8.224,8.065999999999999,7.3145,6.3065,63.99416896560957,190993357.35,6.124499999999999,False,False,8.7
2025-12-03,7.91,8.58,7.9,8.13,218740433.0,1808187701.0,1165894733.0,0.18761593719284775,8.110000000000001,8.159,7.406499999999999,6.343500000000001,64.30635825140331,197520494.0,6.1659999999999995,False,False,8.7
2025-12-04,7.83,8.65,7.52,8.09,246479299.0,1976618599.0,1165894733.0,0.21140785014593594,8.106000000000002,8.176,7.5055,6.381166666666667,60.410094503826286,206618898.95,6.201333333333333,False,False,8.7
2025-12-05,8.06,8.28,7.61,8.14,209403008.0,1677856379.0,1165894733.0,0.1796071309638552,8.074000000000002,8.152,7.603,6.419333333333333,56.0420313862367,213867129.45,6.240333333333334,False,False,8.7
2025-12-08,8.38,8.68,8.23,8.47,221227692.0,1875482589.0,1165894733.0,0.18974928502400226,8.176000000000002,8.235,7.7090000000000005,6.462000000000001,54.280509879794685,220520586.75,6.272833333333334,False,False,8.7
2025-12-09,8.48,8.5,7.82,7.82,201585790.0,1612348343.0,1165894733.0,0.17290222203962902,8.13,8.177,7.7905,6.491833333333334,55.805243299386994,228202678.05,6.3065,False,False,8.7
2025-12-10,7.64,8.41,7.6,8.28,231137668.0,1860666003.0,1165894733.0,0.1982491741816626,8.16,8.135000000000002,7.898000000000001,6.531166666666667,53.54330693905387,237736459.9,6.343500000000001,False,False,8.7
2025-12-11,8.49,8.6,7.97,7.99,178537123.0,1467818183.0,1165894733.0,0.1531331413948501,8.14,8.123000000000001,7.99,6.564666666666667,46.028513107047004,245099651.05,6.381166666666667,False,False,8.7
2025-12-12,7.71,7.88,7.58,7.62,129740028.0,997285948.0,1165894733.0,0.11127936710560643,8.036,8.055000000000001,8.0325,6.592166666666667,49.77973552931359,246724069.15,6.419333333333333,False,False,8.7
2025-12-15,7.55,7.73,7.2,7.43,98286941.0,731375139.0,1165894733.0,0.08430172829333812,7.828,8.001999999999999,8.0315,6.6160000000000005,37.783375181620336,238796533.35,6.462000000000001,True,False,8.7
2025-12-16,7.33,7.55,7.0,7.11,97978217.0,702300121.0,1165894733.0,0.08403693251781763,7.686000000000002,7.908000000000001,7.987,6.6354999999999995,30.07518786439786,226807285.0,6.491833333333334,True,True,8.7
2025-12-17,7.08,7.08,6.58,6.73,89544876.0,603326890.0,1165894733.0,0.07680356850878749,7.376,7.767999999999999,7.963500000000001,6.647333333333333,31.746031628453878,220321816.9,6.531166666666667,True,True,8.7
2025-12-18,6.75,6.93,6.52,6.58,82578055.0,553862656.0,1165894733.0,0.0708280539080195,7.094000000000001,7.617,7.8965000000000005,6.657666666666667,27.005347492493357,213513444.0,6.564666666666667,True,True,8.7
2025-12-19,6.58,7.24,6.5,7.24,132593340.0,913991220.0,1165894733.0,0.11372668238994438,7.018000000000001,7.527000000000001,7.839499999999999,6.678,41.13300478427043,200163117.0,6.592166666666667,True,True,8.7
2025-12-22,7.29,7.96,7.25,7.96,171158416.0,1329171362.0,1165894733.0,0.14680434790162142,7.1240000000000006,7.476000000000001,7.855500000000001,6.712666666666667,49.0405115806893,191143740.5,6.6160000000000005,True,True,8.7
2025-12-23,8.51,8.76,8.4,8.76,343074878.0,2966027873.0,1165894733.0,0.2942588797165447,7.454000000000001,7.57,7.8735,6.763000000000001,55.822550687335344,197645415.35,6.6354999999999995,False,True,8.7
2025-12-24,8.62,8.7,8.0,8.28,287644504.0,2383421225.0,1165909733.0,0.24671249913993126,7.764,7.57,7.852499999999999,6.808166666666667,51.62393150038717,194288737.25,6.647333333333333,False,False,8.76
2025-12-25,8.55,8.6,8.01,8.1,188930115.0,1557048562.0,1165909733.0,0.16204523356526435,8.068000000000001,7.581,7.852000000000001,6.849833333333334,49.665551723191,190063492.1,6.657666666666667,False,False,8.76
2025-12-26,8.02,8.41,8.02,8.08,253669504.0,2081409356.0,1296735633.0,0.19562160362103662,8.236,7.627,7.840999999999999,6.892666666666667,46.5608464458815,190293916.55,6.678,False,False,8.76
2025-12-29,7.85,8.03,7.51,7.51,217690524.0,1678917113.0,1296735633.0,0.16787579400156732,8.146,7.635000000000001,7.8185,6.927833333333333,47.22719129495873,190516304.1,6.712666666666667,False,False,8.76
2025-12-30,7.53,7.61,7.08,7.09,157707279.0,1139643200.0,1296735633.0,0.12161868231780132,7.812,7.633000000000001,7.7705,6.9556666666666676,39.27927918019641,187885384.5,6.763000000000001,True,False,8.76
2025-12-31,7.26,7.3,7.02,7.15,121238151.0,867010388.0,1296735633.0,0.09349488663276365,7.586,7.675,7.721500000000001,6.9831666666666665,42.10526304709141,183010270.4,6.808166666666667,True,True,8.76
2026-01-05,7.29,7.34,7.0,7.25,117617102.0,839322149.0,1296735633.0,0.09070245237874172,7.416000000000001,7.742,7.6795,7.013,46.336633534908344,176567160.55,6.849833333333334,True,True,8.76
2026-01-06,7.26,7.44,7.16,7.27,119494137.0,870877043.0,1296735633.0,0.0921499602224627,7.2540000000000004,7.744999999999999,7.636,7.043166666666666,48.36065559896533,172071717.0,6.892666666666667,True,True,8.76
2026-01-07,7.17,7.29,7.08,7.1,95498394.0,683346647.0,1296735633.0,0.07364523004512825,7.172,7.659000000000001,7.5675,7.071666666666667,49.8942916070782,165785252.1,6.927833333333333,True,True,8.76
2026-01-08,7.28,7.81,7.28,7.47,272255376.0,2064082957.0,1296735633.0,0.20995441867370973,7.248,7.529999999999999,7.55,7.105166666666666,57.838982879291144,169318731.4,6.9556666666666676,True,True,8.76
2026-01-09,7.22,7.42,7.08,7.39,181757069.0,1322659312.0,1296735633.0,0.14016509176932596,7.296000000000001,7.441,7.5055,7.136,58.709677242594516,166849701.45,6.9831666666666665,True,True,8.76
2026-01-12,7.38,7.67,7.38,7.47,160640606.0,1202565333.0,1296735633.0,0.12388076791593804,7.340000000000001,7.378,7.479499999999999,7.1625,52.8255526438433,165954875.6,7.013,True,True,8.76
2026-01-13,7.48,7.55,7.11,7.11,166292875.0,1211446260.0,1296735633.0,0.12823961242993004,7.308,7.281000000000001,7.454000000000001,7.182833333333333,38.54447424808015,167782517.95,7.043166666666666,True,True,8.76
2026-01-14,7.06,7.16,6.87,6.99,129034427.0,908389498.0,1296735633.0,0.09950711904282189,7.286000000000001,7.228999999999999,7.432,7.202166666666667,20.792079111851777,169319892.25,7.071666666666667,True,True,8.76
2026-01-15,6.91,6.94,6.77,6.81,72026253.0,491239437.0,1296735633.0,0.05554428456120015,7.154000000000001,7.200999999999999,7.417,7.217166666666667,23.076922958579885,168022294.05,7.105166666666666,True,True,8.76
2026-01-16,6.81,6.85,6.67,6.72,54576952.0,367110568.0,1296735633.0,0.042087955795381465,7.0200000000000005,7.1579999999999995,7.416500000000001,7.231166666666667,23.86363623708678,166273897.85,7.136,True,True,8.76
2026-01-19,6.66,7.0,6.61,6.93,83483819.0,572954797.0,1296735633.0,0.06437998376497146,6.912000000000001,7.126,7.433999999999999,7.249499999999999,29.68197865174993,166319186.05,7.1625,True,True,8.76
2026-01-20,6.93,6.93,6.67,6.7,62734365.0,422493627.0,1296735633.0,0.0483786852180995,6.830000000000001,7.069,7.407000000000001,7.265833333333333,33.734939569361785,162826237.3,7.182833333333333,True,True,8.76
2026-01-21,6.64,6.81,6.52,6.71,47095498.0,314695480.0,1296735633.0,0.036318503788659286,6.774000000000001,7.029999999999999,7.344499999999999,7.2828333333333335,40.865384340329136,156623091.4,7.202166666666667,True,True,8.76
2026-01-22,6.67,6.73,6.65,6.71,33512700.0,224131265.0,1296735633.0,0.025843895353186458,6.7540000000000004,6.953999999999999,7.242,7.2985,39.108910620037236,141144982.5,7.217166666666667,True,True,8.76
2026-01-23,6.73,6.91,6.72,6.83,58676942.0,400814781.0,1296735633.0,0.0452497336440511,6.776000000000001,6.897999999999999,7.169500000000001,7.313333333333333,39.70588208044983,129696604.4,7.231166666666667,True,True,8.28
2026-01-26,6.83,7.27,6.68,7.11,142161673.0,996003446.0,1296735633.0,0.10963042071351795,6.812,6.862,7.12,7.333666666666667,46.52173884725899,127358182.3,7.249499999999999,True,True,8.1
2026-01-27,7.04,7.04,6.7,6.81,87850213.0,597441730.0,1296735633.0,0.06774720364301118,6.8340000000000005,6.831999999999999,7.0565,7.345166666666667,44.032921557011974,119067217.75,7.265833333333333,True,True,8.08
2026-01-28,6.71,6.76,6.64,6.67,50099817.0,334578155.0,1296735633.0,0.03863533608935693,6.8260000000000005,6.8,7.014500000000001,7.351833333333333,31.818181615702485,110687682.4,7.2828333333333335,True,True,7.51
2026-01-29,6.61,6.61,6.36,6.44,57517709.0,372219928.0,1296735633.0,0.044355771165887285,6.772000000000001,6.763,6.982000000000001,7.355666666666667,29.787233865097335,105678203.9,7.2985,True,True,7.47
2026-01-30,6.38,6.6,6.35,6.46,37998637.0,247133728.0,1296735633.0,0.029303302872992,6.698,6.737,6.9475,7.3585,27.947598082416434,101516228.2,7.313333333333333,True,True,7.47
2026-02-02,6.36,6.37,6.21,6.21,48380020.0,303593441.0,1296735633.0,0.03730908503537667,6.518000000000001,6.665000000000001,6.8955,7.360166666666667,29.357797976601276,98054374.1,7.333666666666667,True,True,7.47
2026-02-03,6.22,6.29,6.15,6.29,37257739.0,232260323.0,1296735633.0,0.028731946629556374,6.4140000000000015,6.624,6.846499999999999,7.361833333333333,33.644859592977554,93942554.2,7.345166666666667,True,True,7.47
2026-02-04,6.25,6.41,6.22,6.34,35788113.0,226023546.0,1296735633.0,0.027598619247628867,6.348000000000001,6.587000000000001,6.8084999999999996,7.361666666666666,38.308457444617716,90957040.15,7.351833333333333,True,True,7.47
2026-02-05,6.3,6.42,6.26,6.3,32123100.0,203487554.0,1296735633.0,0.02477228139839356,6.320000000000001,6.545999999999999,6.75,7.3635,39.28571400510204,78950426.35,7.355666666666667,True,True,7.47
2026-02-06,6.37,6.46,6.33,6.34,33513665.0,213938990.0,1296735633.0,0.025844639529543953,6.296000000000001,6.497,6.6975,7.367,33.519552810461605,71538256.15,7.3585,True,True,7.47
2026-02-09,6.29,6.39,6.28,6.39,32432531.0,206324148.0,1296735633.0,0.02501090443930139,6.332000000000001,6.425,6.6435,7.3709999999999996,40.37267045638669,65127852.4,7.360166666666667,True,True,7.47
2026-02-10,6.39,6.49,6.36,6.4,30112012.0,193512474.0,1296735633.0,0.023221396276691966,6.354000000000001,6.3839999999999995,6.608,7.364833333333334,40.37267045638672,58318809.25,7.361833333333333,True,True,7.11
2026-02-11,6.36,6.39,6.3,6.3,25709368.0,162884318.0,1296735633.0,0.01982622158729558,6.346000000000001,6.3469999999999995,6.5735,7.3456666666666655,38.01169559522588,53152556.3,7.361666666666666,True,True,7.11
2026-02-12,6.28,6.32,6.21,6.23,24459426.0,152685334.0,1296735633.0,0.01886230730269444,6.332000000000001,6.326,6.544499999999999,7.316166666666666,31.927710574103656,50774214.95,7.3635,True,True,7.11
2026-02-13,6.23,6.3,6.21,6.21,21056908.0,131610553.0,1296735633.0,0.016238396990205944,6.306000000000001,6.301,6.519,7.299666666666666,17.85714267857142,49098212.75,7.367,True,True,7.11
2026-02-24,6.27,6.37,6.21,6.34,29480429.0,186348937.0,1296735633.0,0.022734340176799938,6.296000000000001,6.313999999999999,6.4895,7.2733333333333325,30.8943085914469,46398043.25,7.3709999999999996,True,True,7.11
2026-02-25,6.34,6.48,6.33,6.45,33820172.0,217768455.0,1296735633.0,0.026081007677530212,6.306000000000001,6.33,6.477000000000001,7.2411666666666665,40.83333285694446,44952333.6,7.364833333333334,True,True,7.11
2026-02-26,6.14,6.22,5.91,5.99,110562922.0,667514817.0,1296735633.0,0.08526250007043648,6.2440000000000015,6.295,6.441,7.213666666666667,34.26573393026554,48125704.8,7.3456666666666655,True,True,7.11
2026-02-27,5.99,6.06,5.91,6.03,42287637.0,254117849.0,1296735633.0,0.03261083903599339,6.204000000000001,6.268000000000001,6.407000000000001,7.174166666666666,35.17241345350776,48564451.65,7.316166666666666,True,True,7.11
2026-03-02,5.95,5.96,5.76,5.8,53773137.0,313404856.0,1296735633.0,0.041468080024604365,6.122000000000001,6.214,6.355500000000001,7.1258333333333335,35.664335315174355,48319261.4,7.299666666666666,True,True,7.11
2026-03-03,5.85,5.93,5.61,5.61,41734507.0,238772166.0,1296735633.0,0.032184283317214894,5.976000000000001,6.136,6.2805,7.0841666666666665,27.922077668240874,43297903.1,7.2733333333333325,True,True,7.11
2026-03-04,5.56,5.69,5.52,5.6,32460410.0,182368813.0,1296735633.0,0.025032403809944506,5.806000000000001,6.056,6.220000000000001,7.0391666666666675,25.33333309688892,40528412.95,7.2411666666666665,True,True,6.81
2026-03-05,5.66,5.73,5.63,5.67,28138306.0,159703103.0,1296735633.0,0.02169933892762859,5.742000000000001,5.993,6.17,7.001,29.411764436755135,39430337.4,7.213666666666667,True,True,6.67
2026-03-06,5.63,5.77,5.61,5.77,27891092.0,159904483.0,1296735633.0,0.02150869559701534,5.69,5.947,6.1365,6.963,32.07547141568769,37949006.55,7.174166666666666,True,True,6.46
2026-03-09,5.69,5.76,5.62,5.74,27899900.0,158608810.0,1296735633.0,0.021515488037799606,5.678000000000001,5.9,6.100499999999999,6.923166666666666,29.29936279605667,37444069.7,7.1258333333333335,True,True,6.46
2026-03-10,5.77,5.8,5.72,5.74,24940126.0,143486847.0,1296735633.0,0.019233007380464264,5.704000000000001,5.840000000000001,6.077,6.8839999999999995,28.846153587278124,36272075.0,7.0841666666666665,True,True,6.45
2026-03-11,5.73,5.75,5.64,5.67,22991535.0,130335338.0,1296735633.0,0.017730317895876004,5.718000000000001,5.762,6.046,6.842833333333333,29.411764436755107,35558764.8,7.0391666666666675,True,True,6.45
2026-03-12,5.66,5.68,5.59,5.62,23438300.0,131800999.0,1296735633.0,0.018074848414379927,5.708000000000001,5.725,6.01,6.795333333333334,29.801324227007584,34941274.15,7.001,True,True,6.45
2026-03-13,5.59,5.64,5.54,5.55,24510511.0,137034429.0,1296735633.0,0.01890170237960909,5.664000000000001,5.677,5.9725,6.757499999999999,28.846153587278124,34560644.7,6.963,True,True,6.45
