日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-17,5.41,5.46,5.38,5.45,96761787.0,543089175.0,20474857941.0,0.004725883191904291,5.42,5.4,5.458,5.4695,41.66666504629642,110504391.5,5.4478333333333335,5.470000000000001,True,True,5.65,527351739.15000004,605931220.7065
2025-09-18,5.44,5.44,5.33,5.36,127976121.0,713386624.0,20474857941.0,0.006250403366351737,5.41,5.401000000000001,5.449,5.471,34.88371979448358,108726798.7,5.453333333333334,5.467499999999999,True,True,5.65,685952008.5600001,594931571.5055001
2025-09-19,5.35,5.39,5.34,5.37,71136106.0,394169971.0,20474857941.0,0.003474314996713754,5.402,5.401,5.438000000000001,5.472666666666667,41.02563955292574,104331225.5,5.458833333333333,5.465000000000001,True,True,5.65,382000889.22,569577820.1515
2025-09-22,5.37,5.38,5.31,5.32,77441901.0,426377092.0,20474857941.0,0.0037822924692886882,5.382000000000001,5.392,5.4215,5.473666666666666,37.20930111411583,96958930.75,5.463666666666667,5.4625,True,True,5.65,411990913.32,526646563.44749993
2025-09-23,5.32,5.36,5.27,5.34,104704749.0,575507945.0,20474857941.0,0.0051138205354936,5.368,5.386,5.4079999999999995,5.4755,42.85714142857142,96586712.9,5.466666666666667,5.46,True,True,5.61,559123359.66,523144907.19749993
2025-09-24,5.32,5.34,5.28,5.32,84479318.0,463346410.0,20474857941.0,0.004126002643995585,5.3420000000000005,5.381,5.399,5.475333333333333,46.153844497041554,94128881.1,5.4695,5.458,True,True,5.51,449429971.76000005,508866518.43549997
2025-09-25,5.32,5.38,5.29,5.29,89542403.0,492611088.0,20474857941.0,0.004373285678368263,5.328,5.369000000000001,5.388,5.475,39.999998600000005,91781328.55,5.471,5.449,True,True,5.51,473679311.87,494946537.452
2025-09-26,5.32,5.34,5.28,5.32,73064584.0,401402286.0,20474857941.0,0.0035685026099102446,5.318,5.36,5.3795,5.475,38.461537080867885,87822440.1,5.472666666666667,5.438000000000001,True,True,5.49,388703586.88,472591190.8974999
2025-09-29,5.31,5.36,5.26,5.29,125168587.0,685762926.0,20474857941.0,0.0061132823173026965,5.311999999999999,5.3469999999999995,5.372000000000001,5.474166666666666,36.58536460440212,87890841.2,5.473666666666666,5.4215,True,True,5.45,662141825.23,472024528.4790001
2025-09-30,5.3,5.35,5.25,5.33,197409716.0,1083015150.0,20474857941.0,0.00964156706575706,5.3100000000000005,5.339,5.367,5.473666666666667,45.23809373015876,92151191.8,5.4755,5.4079999999999995,True,True,5.45,1052193786.28,494171183.65699995
2025-10-09,5.36,5.62,5.36,5.62,437168350.0,2505825788.0,20474857941.0,0.021351471705431942,5.37,5.356,5.378,5.477166666666667,65.67164041880156,109268439.4,5.475333333333333,5.399,True,True,5.45,2456886127.0,591413172.547
2025-10-10,5.63,5.87,5.58,5.71,479607294.0,2847339737.0,20474857941.0,0.023424206184093105,5.454,5.391,5.396,5.482,69.73684082063716,128266529.3,5.475,5.388,False,True,5.62,2738557648.74,701685884.804
2025-10-13,5.58,5.66,5.54,5.62,263192691.0,1522271951.0,20474857941.0,0.012854433069006464,5.514,5.416,5.408500000000001,5.485166666666667,61.90476087301592,137880145.1,5.475,5.3795,False,False,5.71,1479142923.42,756600910.2875
2025-10-14,5.67,5.71,5.57,5.6,185457286.0,1084099756.0,20474857941.0,0.009057805750565428,5.5760000000000005,5.444000000000001,5.418,5.4875,61.17646958062282,142931464.6,5.474166666666666,5.372000000000001,False,False,5.71,1038560801.5999999,785690392.9995
2025-10-15,5.59,5.66,5.53,5.59,138976263.0,802562270.0,20474857941.0,0.006787654566418562,5.628,5.468999999999999,5.4275,5.490166666666667,58.53658436644855,147015615.75,5.473666666666667,5.367,False,False,5.71,776877310.17,809065083.708
2025-10-16,5.57,5.58,5.51,5.55,98859201.0,566645797.0,20474857941.0,0.004828321704837757,5.614,5.492,5.4365000000000006,5.4928333333333335,62.33766120425029,149029311.2,5.477166666666667,5.378,False,False,5.71,548668565.55,820768361.0835
2025-10-17,5.56,5.58,5.46,5.48,129819425.0,741032576.0,20474857941.0,0.006340431048366022,5.568,5.511,5.44,5.494166666666667,56.62650506895055,151305321.95,5.482,5.396,False,False,5.71,711410449.0,833535947.2285
2025-10-20,5.5,5.52,5.41,5.43,133360275.0,750830685.0,20474857941.0,0.006513367535163793,5.529999999999999,5.522,5.441000000000001,5.494,56.62650506895048,153084005.55,5.485166666666667,5.408500000000001,False,False,5.71,724146293.25,843291985.7795
2025-10-21,5.43,5.54,5.43,5.52,129775626.0,739297609.0,20474857941.0,0.006338291888225023,5.513999999999999,5.545,5.446,5.4910000000000005,59.99999906666667,155798922.9,5.4875,5.418,True,False,5.71,716361455.52,858655715.9465001
2025-10-22,5.54,5.56,5.51,5.53,90934076.0,520715525.0,20474857941.0,0.004441255527243905,5.502,5.565,5.452,5.483833333333333,61.797751836889276,156741787.95,5.490166666666667,5.4275,False,True,5.71,502865440.28000003,864302220.323
2025-10-23,5.53,5.56,5.47,5.56,94898200.0,541764729.0,20474857941.0,0.004634864880306229,5.504,5.558999999999999,5.4575000000000005,5.481166666666667,65.16853830071959,156648608.6,5.4928333333333335,5.4365000000000006,False,False,5.71,527633991.99999994,864316332.9654999
2025-10-24,5.57,5.59,5.49,5.52,100000530.0,571940370.0,20474857941.0,0.004884064655694307,5.512,5.54,5.4655,5.477166666666666,61.111110160493794,155249829.05,5.494166666666667,5.44,False,False,5.71,552002925.5999999,857618878.8174999
2025-10-27,5.54,5.62,5.5,5.61,159178092.0,917809906.0,20474857941.0,0.007774319727086013,5.548,5.539,5.4775,5.4766666666666675,66.66666569444446,159651928.35,5.494,5.441000000000001,False,False,5.71,892989096.12,883168289.1625
2025-10-28,5.59,5.6,5.5,5.51,143802636.0,823275196.0,20474857941.0,0.007023376494937314,5.546,5.529999999999999,5.487,5.4751666666666665,58.823528604382915,162969965.1,5.4910000000000005,5.446,False,False,5.71,792352524.36,902186369.7145001
2025-10-29,5.5,5.55,5.47,5.54,91320796.0,520881481.0,20474857941.0,0.0044601430819763655,5.548,5.525,5.497000000000001,5.474333333333334,44.73684128116346,162300767.45,5.483833333333333,5.452,False,False,5.71,505917209.84,899526062.2235
2025-10-30,5.55,5.64,5.53,5.55,141608585.0,817399019.0,20474857941.0,0.006916218193457404,5.546,5.525,5.5085,5.474,38.235293330449856,165157230.8,5.481166666666667,5.4575000000000005,False,False,5.71,785927646.75,916350945.9729999
2025-10-31,5.52,5.54,5.43,5.43,183303865.0,1037152260.0,20474857941.0,0.008952631834037886,5.5280000000000005,5.5200000000000005,5.515499999999999,5.472833333333333,36.61971758778023,169845303.9,5.477166666666666,5.4655,False,False,5.71,995339986.9499999,942433979.7269999
2025-11-03,5.44,5.46,5.41,5.43,81577446.0,458384307.0,20474857941.0,0.00398427409045143,5.492,5.5200000000000005,5.521,5.4719999999999995,37.68115865574464,170270947.0,5.4766666666666675,5.4775,True,False,5.71,442965531.78,945147076.9719999
2025-11-04,5.43,5.45,5.41,5.43,90957528.0,510726388.0,20474857941.0,0.004442400932016312,5.476,5.511,5.528,5.471166666666666,38.235293330449856,168560394.05,5.4751666666666665,5.487,True,True,5.71,493899377.03999996,936734954.5625
2025-11-05,5.41,5.45,5.39,5.43,72890381.0,408878403.0,20474857941.0,0.0035599944678512386,5.454,5.5009999999999994,5.5329999999999995,5.470166666666667,40.62499911132816,162334427.3,5.474333333333334,5.497000000000001,True,True,5.71,395794768.83,903915003.6899999
2025-11-06,5.44,5.55,5.43,5.48,112706136.0,640042071.0,20474857941.0,0.00550461137873445,5.4399999999999995,5.493,5.526000000000001,5.47,49.999998870967765,146111316.6,5.474,5.5085,True,True,5.71,617629625.2800001,811952178.604
2025-11-07,5.47,5.5,5.46,5.47,68018211.0,385771102.0,20474857941.0,0.0033220357960968574,5.4479999999999995,5.4879999999999995,5.514,5.469833333333333,53.44827457193819,125531862.45,5.472833333333333,5.515499999999999,True,True,5.71,372059614.16999996,693627276.8755
2025-11-10,5.47,5.52,5.46,5.51,84544710.0,481093676.0,20474857941.0,0.004129196414628253,5.464,5.478,5.5085,5.469333333333334,49.05660247775015,116599463.4,5.4719999999999995,5.521,True,True,5.62,465841352.09999996,642962198.3095
2025-11-11,5.52,5.54,5.49,5.52,79721286.0,455133416.0,20474857941.0,0.0038936185164128363,5.482,5.479,5.504499999999999,5.468666666666667,49.05660247775007,111312663.4,5.471166666666666,5.528,False,True,5.61,440061498.71999997,613037233.1654999
2025-11-12,5.53,5.54,5.48,5.5,75878480.0,432878069.0,20474857941.0,0.0037059343815058514,5.496,5.475,5.499999999999999,5.468166666666667,44.23076803994092,108157774.25,5.470166666666667,5.5329999999999995,False,False,5.61,417331640.0,595059949.657
2025-11-13,5.5,5.53,5.49,5.53,72207970.0,411725620.0,20474857941.0,0.003526665250038523,5.506,5.473000000000001,5.499,5.4685,50.9803907574011,106825212.7,5.47,5.526000000000001,False,False,5.61,399310074.1,587592025.0845001
2025-11-14,5.52,5.54,5.47,5.48,88413017.0,503555797.0,20474857941.0,0.004318126028262049,5.508,5.478,5.499,5.468833333333333,36.170211688546935,104754892.3,5.469833333333333,5.514,False,False,5.61,484503333.16,576246669.2925
2025-11-17,5.48,5.49,5.42,5.43,78475646.0,441954822.0,20474857941.0,0.0038327809758746108,5.492,5.478,5.4990000000000006,5.468333333333334,40.4761891269842,102010660.85,5.469333333333334,5.5085,True,False,5.61,426122757.78,561345492.5189999
2025-11-18,5.43,5.44,5.36,5.37,96258592.0,536572249.0,20474857941.0,0.004701306953014136,5.462,5.4719999999999995,5.4915,5.466666666666667,31.111110143209956,100334809.15,5.468666666666667,5.504499999999999,True,True,5.61,516908639.04,551372851.6949999
2025-11-19,5.38,5.39,5.34,5.37,73965663.0,410416295.0,20474857941.0,0.0036125116576211755,5.436,5.466,5.4835,5.465166666666667,29.545453605372018,99486388.5,5.468166666666667,5.499999999999999,True,True,5.61,397195610.31,546089360.1965001
2025-11-20,5.37,5.42,5.36,5.37,75660938.0,421322569.0,20474857941.0,0.0036953095458841893,5.404,5.455,5.474,5.463166666666667,40.62499822265642,98524525.4,5.4685,5.499,True,True,5.61,406299237.06,540022622.4495
2025-11-21,5.34,5.35,5.24,5.25,158917426.0,868453355.0,20474857941.0,0.007761588698585052,5.358,5.433,5.460500000000001,5.458333333333333,29.545453605372018,101470370.2,5.468833333333333,5.499,True,True,5.61,834316486.5,554138300.4944999
2025-11-24,5.26,5.28,5.23,5.26,75000270.0,407586113.0,20474857941.0,0.0036630422646212976,5.324,5.408,5.443,5.452833333333333,31.111110143209956,97261479.1,5.468333333333334,5.4990000000000006,True,True,5.61,394501420.2,529213916.6985
2025-11-25,5.26,5.29,5.25,5.27,51655405.0,281632291.0,20474857941.0,0.002522870007149712,5.304,5.383,5.431,5.4464999999999995,32.60869465973539,92654117.55,5.466666666666667,5.4915,True,True,5.55,272223984.34999996,503207489.6980001
2025-11-26,5.28,5.3,5.25,5.26,51013798.0,278044550.0,20474857941.0,0.0024915336725168245,5.282,5.359,5.417,5.440666666666667,23.809523015872955,90638767.65,5.465166666666667,5.4835,True,True,5.55,268332577.48,491328258.08000004
2025-11-27,5.25,5.27,5.23,5.24,51027244.0,276958017.0,20474857941.0,0.0024921903803698776,5.255999999999999,5.33,5.4015,5.436333333333334,23.255813196322336,86109700.6,5.463166666666667,5.474,True,True,5.55,267382758.56,465401013.6705
2025-11-28,5.23,5.26,5.2,5.25,46617961.0,252437690.0,20474857941.0,0.0022768392891581233,5.255999999999999,5.307,5.3925,5.432,17.49999938749994,79275405.4,5.458333333333333,5.460500000000001,True,True,5.53,244744295.25,427871229.0855
2025-12-01,5.27,5.3,5.26,5.3,60516670.0,330687707.0,20474857941.0,0.0029556576252877456,5.264,5.294,5.386,5.428833333333333,24.999999204545418,78222366.6,5.452833333333333,5.443,True,True,5.53,320738351.0,421759870.0465
2025-12-02,5.28,5.31,5.27,5.3,43544658.0,238330533.0,20474857941.0,0.002126737979109674,5.2700000000000005,5.287,5.3795,5.426500000000001,26.190475317460283,75851723.1,5.4464999999999995,5.431,True,True,5.53,230786687.4,408604235.5645
2025-12-03,5.29,5.32,5.27,5.3,51056411.0,279479006.0,20474857941.0,0.0024936149079580077,5.2780000000000005,5.279999999999999,5.372999999999999,5.424333333333334,20.512819776462734,74760024.6,5.440666666666667,5.417,True,True,5.53,270598978.3,402344446.038
2025-12-04,5.31,5.34,5.29,5.32,56672925.0,311658607.0,20474857941.0,0.0027679276292567074,5.294,5.275,5.365,5.423,27.777776697530854,71958364.05,5.436333333333334,5.4015,True,True,5.53,301499961.0,386537962.824
2025-12-05,5.31,5.35,5.28,5.34,69878900.0,384179151.0,20474857941.0,0.003412912568251357,5.312,5.284000000000001,5.358499999999999,5.422833333333333,36.36363482093667,72051398.5,5.432,5.3925,True,True,5.53,373153326.0,386592648.41550004
2025-12-08,5.35,5.36,5.29,5.3,67364596.0,370379363.0,20474857941.0,0.0032901129860884344,5.311999999999999,5.287999999999999,5.348000000000001,5.421666666666667,38.709675671175845,71192392.8,5.428833333333333,5.386,True,True,5.53,357032358.8,381152198.7505
2025-12-09,5.29,5.3,5.22,5.23,96696355.0,523475738.0,20474857941.0,0.004722687467656116,5.298,5.284000000000001,5.3335,5.418666666666667,31.57894620498614,72041146.25,5.426500000000001,5.3795,True,True,5.53,505721936.65000004,384435220.64699996
2025-12-10,5.22,5.28,5.19,5.26,64110696.0,347044269.0,20474857941.0,0.003131191248542006,5.29,5.284000000000001,5.3215,5.416333333333333,36.58536460440206,71452757.05,5.424333333333334,5.372999999999999,True,True,5.53,337222260.96,380429751.695
2025-12-11,5.27,5.28,5.23,5.23,62935939.0,342328029.0,20474857941.0,0.003073815661205324,5.272,5.2829999999999995,5.306500000000001,5.414,46.87499794921887,70989155.5,5.423,5.365,True,True,5.53,329154960.97,376921996.0385
2025-12-12,5.25,5.25,5.21,5.25,72787750.0,394113303.0,20474857941.0,0.003554981930020903,5.2540000000000004,5.2829999999999995,5.295,5.411333333333332,48.48484642791563,70207892.15,5.422833333333333,5.358499999999999,True,True,5.48,382135687.5,371803613.7555
2025-12-15,5.23,5.27,5.22,5.23,53635977.0,291163513.0,20474857941.0,0.0026196019115031963,5.24,5.276000000000001,5.284999999999999,5.408333333333333,44.117645242214664,68965908.7,5.421666666666667,5.348000000000001,True,True,5.43,280516159.71000004,364523283.852
2025-12-16,5.24,5.25,5.19,5.21,60816296.0,327726656.0,20474857941.0,0.0029702914752936112,5.236,5.267,5.277,5.4048333333333325,42.857141142857174,67193793.9,5.418666666666667,5.3335,True,True,5.37,316852902.16,354520497.008
2025-12-17,5.22,5.26,5.17,5.26,73229502.0,394755815.0,20474857941.0,0.00357655726896943,5.236,5.263,5.2715000000000005,5.402333333333334,52.63157700831028,67156985.85,5.416333333333333,5.3215,True,True,5.37,385187180.52,353920075.51850003
2025-12-18,5.24,5.28,5.23,5.27,52303145.0,284343354.0,20474857941.0,0.0025545058798803802,5.244,5.258,5.2665,5.399333333333333,52.63157700831028,65989096.2,5.414,5.306500000000001,True,True,5.37,275637574.15,347386992.373
2025-12-19,5.27,5.3,5.26,5.28,58834063.0,321336613.0,20474857941.0,0.0028734784470561517,5.25,5.252,5.268,5.398,47.05882159169563,60984928.05,5.411333333333332,5.295,False,True,5.34,310643852.64,321203360.68
2025-12-22,5.29,5.29,5.26,5.28,50832069.0,277591916.0,20474857941.0,0.0024826579576999663,5.26,5.25,5.269,5.3965000000000005,47.05882159169563,59776518.0,5.408333333333333,5.284999999999999,False,False,5.34,268393324.32000002,314897955.88600004
2025-12-23,5.3,5.33,5.29,5.3,63214042.0,341966494.0,20474857941.0,0.0030873983195466607,5.278,5.257,5.2705,5.396166666666668,49.99999805555563,60354449.85,5.4048333333333325,5.277,False,False,5.34,335034422.59999996,318038477.79849994
2025-12-24,5.31,5.35,5.3,5.32,60158479.0,326525000.0,20474857941.0,0.0029381634379760605,5.29,5.263,5.2735,5.395833333333333,49.99999805555563,60811683.9,5.402333333333334,5.2715000000000005,False,False,5.34,320043108.28000003,320624004.3385
2025-12-25,5.32,5.33,5.29,5.31,49109937.0,265388419.0,20474857941.0,0.002398548363144416,5.298,5.271,5.276999999999999,5.395666666666667,45.71428388571431,60715818.55,5.399333333333333,5.2665,False,False,5.34,260773765.46999997,320293554.68399996
2025-12-26,5.3,5.34,5.29,5.33,54418355.0,294845611.0,20474857941.0,0.0026578135563534067,5.308,5.279000000000001,5.281,5.396333333333333,54.545452231405115,61105838.25,5.398,5.268,False,False,5.34,290049832.15,322558831.529
2025-12-29,5.33,5.41,5.32,5.38,119848878.0,656199557.0,20474857941.0,0.005853465667276153,5.327999999999999,5.294,5.285,5.397333333333333,74.19354503642049,64072448.65,5.3965000000000005,5.269,False,False,5.34,644786963.64,338761262.16099995
2025-12-30,5.36,5.36,5.29,5.3,95234646.0,515445193.0,20474857941.0,0.004651297033387314,5.328,5.303,5.285,5.3975,55.555553395061814,66656948.05,5.396166666666668,5.2705,False,False,5.38,504743623.8,352459108.981
2025-12-31,5.3,5.33,5.29,5.31,52112876.0,281725782.0,20474857941.0,0.0025452130681525398,5.326,5.308,5.285500000000001,5.397166666666666,61.76470333910031,66709771.3,5.395833333333333,5.2735,False,False,5.38,276719371.56,352765128.644
2026-01-05,5.31,5.33,5.28,5.31,69805936.0,377328360.0,20474857941.0,0.0034093489782030034,5.3260000000000005,5.312,5.284999999999999,5.3919999999999995,59.37499740234377,67366421.85,5.395666666666667,5.276999999999999,False,False,5.38,370669520.15999997,356223606.602
2026-01-06,5.31,5.4,5.3,5.39,114396913.0,625408894.0,20474857941.0,0.005587189582933576,5.337999999999999,5.323,5.2875,5.386666666666667,71.05262896121874,69592322.5,5.396333333333333,5.281,False,False,5.38,616599361.0699999,368395908.3555
2026-01-07,5.41,5.53,5.4,5.46,147001395.0,818195399.0,20474857941.0,0.007179605124665416,5.354,5.340999999999999,5.2955,5.3839999999999995,79.06976486749592,73574162.45,5.397333333333333,5.285,False,False,5.39,802627616.7,390675671.25049996
2026-01-08,5.44,5.51,5.41,5.48,105342222.0,587299331.0,20474857941.0,0.005144954963963723,5.39,5.359,5.308,5.382000000000001,77.49999728750002,74006455.8,5.3975,5.285,False,False,5.46,577275376.5600001,394253343.246
2026-01-09,5.47,5.49,5.43,5.48,93985147.0,523056554.0,20478831929.0,0.00458938025986277,5.424,5.375,5.319,5.380166666666667,76.92307416173574,75500178.35,5.397166666666666,5.285500000000001,False,False,5.48,515038605.56000006,403144160.476
2026-01-12,5.48,5.5,5.45,5.48,97307997.0,542536559.0,20478831929.0,0.0047516380493460905,5.458,5.392,5.3315,5.3790000000000004,76.31578666204987,77218781.25,5.3919999999999995,5.284999999999999,False,False,5.48,533247823.56000006,413348803.6055
2026-01-13,5.48,5.53,5.44,5.48,131189278.0,733282485.0,20478831929.0,0.006406091834477304,5.476000000000001,5.407000000000001,5.343,5.3790000000000004,76.31578666204987,80138857.65,5.386666666666667,5.2875,False,False,5.48,718917243.44,430187881.4025
2026-01-14,5.52,5.53,5.36,5.38,215340074.0,1194144290.0,20478831929.0,0.010515251785188867,5.46,5.407,5.3505,5.378166666666667,58.69565038752364,88224062.5,5.3839999999999995,5.2955,False,False,5.48,1158529598.12,474088553.32299995
2026-01-15,5.38,5.39,5.34,5.35,95664814.0,523059339.0,20478831929.0,0.0046713999280656926,5.434,5.412,5.3575,5.375333333333333,53.19148777727475,89966488.4,5.382000000000001,5.308,False,False,5.48,511806754.9,483836245.96000004
2026-01-16,5.36,5.55,5.23,5.25,437709757.0,2384111222.0,20478831929.0,0.021373765775193496,5.388,5.406000000000001,5.356999999999999,5.370666666666667,44.642856026785786,108190501.15,5.380166666666667,5.319,True,False,5.48,2297976224.25,579475698.1465
2026-01-19,5.24,5.3,5.2,5.29,151915808.0,815666626.0,20478831929.0,0.007418187156703629,5.35,5.404,5.358,5.366166666666667,46.55172301426875,113171134.3,5.3790000000000004,5.3315,True,True,5.48,803634624.32,605875550.655
2026-01-20,5.27,5.44,5.27,5.44,215060196.0,1175607724.0,20478831929.0,0.010501585087743898,5.3420000000000005,5.409,5.366,5.364833333333334,54.41176358564019,120982440.95,5.3790000000000004,5.343,True,True,5.48,1169927466.24,648839731.335
2026-01-21,5.43,5.45,5.35,5.38,148522820.0,815450507.0,20478831929.0,0.007252504464850721,5.3420000000000005,5.401,5.3709999999999996,5.361000000000001,56.060604871441704,125866978.5,5.378166666666667,5.3505,False,True,5.48,799052771.6,675372703.6990001
2026-01-22,5.38,5.45,5.27,5.31,259277012.0,1407625564.0,20478831929.0,0.01266073245285239,5.334,5.384,5.371499999999999,5.357666666666668,49.999999027777804,135670127.0,5.375333333333333,5.3575,False,False,5.48,1376760933.7199998,727459029.255
2026-01-23,5.32,5.35,5.2,5.21,386187465.0,2068193866.0,20478831929.0,0.018857885368604513,5.326,5.356999999999999,5.3660000000000005,5.352166666666666,43.902438274836456,151971576.3,5.370666666666667,5.356999999999999,True,False,5.48,2012036692.65,812058708.4735
2026-01-26,5.24,5.73,5.23,5.69,1400726663.0,7805767158.0,20478831929.0,0.0683987576955713,5.406000000000001,5.378,5.385,5.3545,62.29508125235153,219552412.6,5.366166666666667,5.358,True,True,5.48,7970134712.47,1197526755.8235002
2026-01-27,5.58,5.62,5.4,5.44,699799699.0,3918832101.0,20478831929.0,0.03417185615987288,5.406000000000001,5.374,5.3905,5.354666666666666,49.285713792857166,251821479.8,5.364833333333334,5.366,False,True,5.69,3806910362.5600004,1373369782.3439999
2026-01-28,5.51,5.98,5.5,5.69,1177590151.0,6860716198.0,20478831929.0,0.05750279874763847,5.468,5.405,5.406,5.359,56.441717306635546,304708543.45,5.361000000000001,5.3709999999999996,False,False,5.69,6700487959.190001,1676154832.1215
2026-01-29,5.85,6.01,5.59,5.78,1121191592.0,6590909984.0,20478831929.0,0.054748805785757956,5.562,5.448,5.43,5.364833333333334,58.720929754597066,356006390.75,5.357666666666668,5.371499999999999,False,False,5.69,6480487401.76,1974942021.0195
2026-01-30,5.69,5.93,5.57,5.6,658741294.0,3818760300.0,20478831929.0,0.03216693687822882,5.640000000000001,5.483,5.4445,5.367666666666667,53.15789434515233,386337811.65,5.352166666666666,5.3660000000000005,False,False,5.78,3688951246.3999996,2145553614.7615001
2026-02-02,5.5,5.55,5.26,5.27,717073842.0,3931820459.0,20478831929.0,0.03501536828301981,5.556,5.481,5.442500000000001,5.364166666666666,45.29147953628665,418701206.95,5.3545,5.385,False,False,5.78,3778979147.3399997,2315969096.1204996
2026-02-03,5.37,5.44,5.32,5.41,379262365.0,2080814972.0,20478831929.0,0.018519726433367908,5.55,5.478,5.4435,5.363166666666667,50.660792639096435,431944479.55,5.354666666666666,5.3905,True,False,5.78,2051809394.65,2387729597.7995
2026-02-04,5.48,5.62,5.48,5.6,490898524.0,2784187172.0,20478831929.0,0.02397102167261993,5.532,5.5,5.4505,5.3646666666666665,55.144032604108446,449139336.0,5.359,5.406,True,True,5.78,2749031734.3999996,2485049803.6845
2026-02-05,5.55,5.61,5.45,5.47,308223022.0,1729078315.0,20478831929.0,0.01505081066481758,5.47,5.516,5.450000000000001,5.363833333333333,54.47154440544649,459283376.0,5.364833333333334,5.43,False,True,5.78,1685979930.34,2540485031.3735
2026-02-06,5.4,5.46,5.37,5.41,271915895.0,1500846656.0,20478831929.0,0.013277900611847929,5.432,5.5360000000000005,5.4465,5.362333333333334,52.419354542793975,468179913.4,5.367666666666667,5.4445,False,False,5.78,1471064991.95,2588286350.693
2026-02-09,5.47,5.52,5.4,5.42,256443276.0,1421143769.0,20478831929.0,0.012522358545110749,5.462000000000001,5.5089999999999995,5.4435,5.3605,49.572649276061064,476136677.35,5.364166666666666,5.442500000000001,True,False,5.78,1389922555.92,2631120087.311
2026-02-10,5.42,5.43,5.34,5.36,253389738.0,1384279727.0,20478831929.0,0.012373251505676733,5.452,5.501,5.4375,5.3585,49.57264927606108,482246700.35,5.363166666666667,5.4435,True,True,5.78,1358168995.68,2663082674.923
2026-02-11,5.37,5.42,5.35,5.39,184839349.0,1014492026.0,20478831929.0,0.00902587362603673,5.41,5.470999999999999,5.438000000000001,5.357833333333333,51.739130119848774,480721664.1,5.3646666666666665,5.4505,True,True,5.78,996284091.1099999,2654970399.5724998
2026-02-12,5.42,5.58,5.41,5.53,382386982.0,2144358109.0,20478831929.0,0.018672304325057874,5.422,5.446,5.447000000000001,5.3605,56.837606497552784,495057772.5,5.363833333333333,5.450000000000001,True,True,5.78,2114600010.46,2735110062.3505
2026-02-13,5.46,5.48,5.38,5.4,268666038.0,1482849330.0,20478831929.0,0.013119207136982407,5.42,5.426,5.4545,5.361,42.71356753869852,486605586.55,5.362333333333334,5.4465,False,True,5.78,1450796605.2,2692751081.3980002
2026-02-24,5.63,5.94,5.61,5.94,1027405291.0,6157972507.0,20478831929.0,0.05016913535703641,5.524,5.493,5.487,5.370499999999999,60.96491190635581,530380060.7,5.3605,5.4435,True,False,5.78,6102787428.54,2957708721.609
2026-02-25,5.95,6.35,5.88,6.08,1258048702.0,7868001563.0,20478831929.0,0.06143166301484616,5.668,5.5600000000000005,5.519,5.384333333333333,58.98617473465141,582529486.0,5.3585,5.4375,False,True,5.94,7648936108.16,3281659153.705
2026-02-26,6.08,6.18,5.99,6.04,484489869.0,2988481109.0,20478831929.0,0.02365808121672778,5.798,5.604,5.552,5.397333333333333,56.1320751010146,599327838.45,5.357833333333333,5.438000000000001,False,False,6.08,2926318808.76,3388022455.563
2026-02-27,6.07,6.24,6.02,6.18,536524932.0,3352140422.0,20478831929.0,0.026199000697897667,5.928,5.675,5.5955,5.4125,63.94230726192679,613190234.45,5.3605,5.447000000000001,False,False,6.08,3315724079.7599998,3484970612.8650002
2026-03-02,6.11,6.17,6.01,6.12,523806589.0,3243677066.0,20478831929.0,0.025577952434788987,6.072,5.746,5.641,5.426833333333334,73.48066241506675,620071190.65,5.361,5.4545,False,False,6.18,3205696324.68,3544653594.4665003
2026-03-03,6.06,6.12,5.86,5.9,509315358.0,3091214459.0,20478831929.0,0.02487033243721095,6.064,5.7940000000000005,5.6515,5.437833333333333,62.962962496570675,575500625.4,5.370499999999999,5.487,False,False,6.18,3004960612.2000003,3296394889.453
2026-03-04,5.85,5.94,5.74,5.8,389678332.0,2315615765.0,20478831929.0,0.0190283475811029,6.008,5.837999999999999,5.6695,5.447,55.55555512345681,559994557.05,5.384333333333333,5.519,False,False,6.18,2260134325.6,3219056087.605
2026-03-05,5.9,5.94,5.78,5.82,286914918.0,1711857347.0,20478831929.0,0.014010316554905694,5.964,5.881,5.676,5.455666666666667,60.355029085816355,515460795.4,5.397333333333333,5.552,False,False,6.18,1669844822.76,2967523930.7835
2026-03-06,5.77,5.84,5.74,5.82,260798714.0,1540832168.0,20478831929.0,0.012735038546348137,5.892,5.91,5.678,5.464333333333333,62.576686579095956,472441151.5,5.4125,5.5955,False,False,6.18,1517848515.48,2719391986.4695
2026-03-09,5.71,5.76,5.63,5.64,396447736.0,2291953489.0,20478831929.0,0.01935890373896725,5.796,5.934,5.68,5.47,56.11111067469136,459326473.6,5.426833333333334,5.641,False,False,6.18,2235965231.04,2646742685.7015
2026-03-10,5.69,5.76,5.65,5.71,324451463.0,1885480418.0,20478831929.0,0.015843260207655956,5.758,5.911,5.702,5.4765,59.66850782576844,439695354.65,5.437833333333333,5.6515,True,False,6.18,1852617853.73,2550424621.0210004
