日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-07,6.31,6.37,6.28,6.31,19864159.0,166964327.0,748868285.0,0.026525571182387568,6.369999999999999,6.734999999999999,7.095000000000001,6.845666666666667,12.258064405410991,28953369.8,6.866,True,True,7.77
2025-05-08,6.33,6.34,6.24,6.31,11541800.0,96680482.0,748868285.0,0.015412323143047779,6.279999999999999,6.65,7.0569999999999995,6.839166666666667,11.688311582054283,26751314.85,6.869,True,True,7.77
2025-05-09,6.33,6.35,6.26,6.28,9680880.0,81067234.0,748868285.0,0.012927346762989168,6.276,6.563,6.9825,6.832666666666666,12.32876700506661,23826166.8,6.864833333333333,True,True,7.77
2025-05-12,6.28,6.31,6.21,6.28,11768604.0,97811347.0,748868285.0,0.015715185481516285,6.288,6.4879999999999995,6.909999999999999,6.827500000000001,12.765957320054298,20607091.8,6.857,True,True,7.73
2025-05-13,6.28,6.31,6.26,6.28,11657243.0,97511497.0,748868285.0,0.015566479758186048,6.292,6.403999999999999,6.840999999999999,6.823333333333333,13.846153697041416,18610686.65,6.851166666666667,True,True,7.66
2025-05-14,6.3,6.31,6.22,6.28,11825010.0,98310485.0,748868285.0,0.015790507138381486,6.286,6.328,6.784000000000001,6.816166666666667,14.516128868366266,17496567.2,6.845666666666667,True,True,7.49
2025-05-15,6.3,6.32,6.25,6.25,11980318.0,99035941.0,748868285.0,0.015997897413962455,6.274,6.277,6.722499999999999,6.809166666666667,14.285714126984104,16664580.55,6.839166666666667,True,True,7.49
2025-05-16,6.26,6.26,6.18,6.23,8806044.0,72006944.0,748868285.0,0.011759135987445376,6.264,6.27,6.6594999999999995,6.8038333333333325,15.517241192033282,15937273.25,6.832666666666666,True,True,7.49
2025-05-19,6.33,6.37,6.3,6.36,16437549.0,137023099.0,748868285.0,0.021949853304309715,6.279999999999999,6.284,6.608499999999999,6.8021666666666665,18.333333119444447,15695384.9,6.827500000000001,True,True,7.38
2025-05-20,6.37,6.41,6.34,6.38,11977928.0,100332983.0,748868285.0,0.015994705931497686,6.3,6.296,6.561,6.800333333333333,21.05263132040625,15524729.35,6.823333333333333,True,True,7.33
2025-05-21,6.39,6.4,6.3,6.34,8485200.0,70693238.0,748868285.0,0.011330697493752189,6.312,6.299,6.517,6.799666666666667,26.666666251851822,15194058.85,6.816166666666667,True,True,7.22
2025-05-22,6.32,6.34,6.27,6.28,8204403.0,67913764.0,748868285.0,0.01095573569389442,6.3180000000000005,6.296,6.473000000000001,6.797833333333333,47.99999865600008,15025199.0,6.809166666666667,True,True,7.16
2025-05-23,6.3,6.3,6.21,6.22,8236736.0,67738369.0,748868285.0,0.010998911510854009,6.316000000000001,6.29,6.4265,6.7940000000000005,49.999998541666706,14739809.3,6.8038333333333325,True,True,7.15
2025-05-26,6.23,6.23,6.18,6.21,6487642.0,52905603.0,748868285.0,0.008663261791090539,6.286,6.2829999999999995,6.3854999999999995,6.792,44.44444306172844,14239832.9,6.8021666666666665,True,True,7.12
2025-05-27,6.21,6.24,6.19,6.23,6358307.0,52010452.0,748868285.0,0.008490554517207255,6.256,6.2780000000000005,6.341,6.787000000000001,40.476189126984245,13901236.9,6.800333333333333,True,True,7.12
2025-05-28,6.21,6.24,6.19,6.21,5030490.0,41065311.0,748868285.0,0.006717456328117834,6.2299999999999995,6.271,6.2995,6.781499999999999,38.636362407024855,13644346.9,6.799666666666667,True,True,7.04
2025-05-29,6.2,6.27,6.17,6.26,6970924.0,57053153.0,748868285.0,0.009308611593826543,6.226,6.272,6.2745,6.778499999999999,47.826085500945176,13233806.1,6.797833333333333,True,True,6.76
2025-05-30,6.27,6.34,6.25,6.29,12705644.0,105358558.0,748868285.0,0.016966460263436046,6.24,6.2780000000000005,6.273999999999999,6.775666666666667,51.02040670553938,11291762.5,6.7940000000000005,True,True,6.38
2025-06-03,6.29,6.3,6.22,6.29,7535694.0,62182851.0,748868285.0,0.010062776259779782,6.256,6.271,6.2775,6.769666666666667,51.02040670553938,10685007.25,6.792,False,True,6.38
2025-06-04,6.28,6.29,6.24,6.29,7435425.0,61245876.0,748868285.0,0.009928882219922025,6.267999999999999,6.262,6.279000000000001,6.765333333333333,51.02040670553938,10149500.0,6.787000000000001,False,False,6.38
2025-06-05,6.28,6.3,6.26,6.3,6941312.0,57313632.0,748868285.0,0.009269069259622871,6.286,6.258000000000001,6.2785,6.7615,55.319147288365805,9503357.65,6.781499999999999,False,False,6.38
2025-06-06,6.3,6.4,6.28,6.3,10855394.0,90441005.0,748868285.0,0.014495732049862414,6.294,6.26,6.2780000000000005,6.758333333333334,57.7777759802469,9469037.35,6.778499999999999,False,False,6.38
2025-06-09,6.36,6.37,6.3,6.36,8895495.0,74281348.0,748868285.0,0.011878584229268034,6.308,6.274,6.282,6.755833333333333,49.99999815789481,9429768.1,6.775666666666667,False,False,6.38
2025-06-10,6.37,6.39,6.27,6.3,9262870.0,77059237.0,748868285.0,0.01236915781524918,6.3100000000000005,6.2829999999999995,6.2829999999999995,6.7505,40.4761891269842,9304481.4,6.769666666666667,False,False,6.38
2025-06-11,6.3,6.43,6.28,6.38,15526509.0,130194011.0,748868285.0,0.020733297578492058,6.327999999999999,6.298,6.288,6.747666666666666,54.347824432892295,9497944.7,6.765333333333333,False,False,6.38
2025-06-12,6.37,6.37,6.28,6.3,11444121.0,94877485.0,748868285.0,0.015281887655317116,6.328,6.3069999999999995,6.289,6.740166666666666,52.083331814236104,9478900.25,6.7615,False,False,6.38
2025-06-13,6.3,6.31,6.24,6.28,9072775.0,74848436.0,748868285.0,0.012115314777951906,6.324,6.308999999999999,6.2905,6.730666666666667,56.818180010330686,9333523.1,6.758333333333334,False,False,6.38
2025-06-16,6.24,6.27,6.21,6.24,6990400.0,57300525.0,748868285.0,0.009334618837543641,6.3,6.304,6.2909999999999995,6.7203333333333335,53.19148777727485,9242740.9,6.755833333333333,True,False,6.38
2025-06-17,6.24,6.27,6.23,6.23,5078832.0,41656692.0,748868285.0,0.006782009736198135,6.286,6.298,6.2844999999999995,6.7091666666666665,49.99999847826092,8674805.05,6.7505,True,True,6.38
2025-06-18,6.24,6.24,6.18,6.21,6257778.0,51047440.0,748868285.0,0.008356313286788477,6.252000000000001,6.290000000000001,6.276,6.6955,49.99999847826092,8388797.55,6.747666666666666,True,True,6.38
2025-06-19,6.2,6.22,6.11,6.15,8424681.0,68167704.0,748868285.0,0.0112498835492813,6.2219999999999995,6.275,6.2665,6.682833333333334,38.29787119963796,8385771.6,6.740166666666666,True,True,6.38
2025-06-20,6.15,6.18,6.13,6.16,4763470.0,38533104.0,748868285.0,0.006360891621949246,6.198,6.261,6.2604999999999995,6.671833333333334,35.55555444938277,8213724.95,6.730666666666667,True,True,6.38
2025-06-23,6.15,6.16,6.09,6.15,5063475.0,40771805.0,748868285.0,0.006761502792176598,6.180000000000001,6.24,6.257,6.6594999999999995,34.782607637051115,8055061.9,6.7203333333333335,True,True,6.38
2025-06-24,6.15,6.21,6.15,6.2,5056359.0,41156414.0,748868285.0,0.0067520004535911145,6.174,6.23,6.256500000000001,6.646,41.17646945790085,7983497.75,6.7091666666666665,True,True,6.38
2025-06-25,6.21,6.23,6.18,6.22,5386459.0,43948809.0,748868285.0,0.007192798931256649,6.176,6.214,6.256,6.627333333333334,42.307691168639074,7934905.35,6.6955,True,True,6.38
2025-06-26,6.21,6.24,6.19,6.21,3967439.0,32448283.0,748868285.0,0.005297912970102613,6.188000000000001,6.205,6.256,6.610666666666666,41.50943286578857,7881752.8,6.682833333333334,True,True,6.38
2025-06-27,6.22,6.24,6.2,6.23,4664900.0,38181608.0,748868285.0,0.00622926633887293,6.202,6.200000000000001,6.2545,6.593333333333334,36.73469282798836,7766451.6,6.671833333333334,True,True,6.38
2025-06-30,6.23,6.24,6.18,6.21,5805838.0,47376579.0,748868710.0,0.007752811570936113,6.214,6.197,6.250500000000001,6.5805,39.999998755555595,7421461.3,6.6594999999999995,True,True,6.38
2025-07-01,6.21,6.23,6.18,6.21,4861010.0,39640200.0,748868710.0,0.0064911378123943785,6.216,6.194999999999999,6.2465,6.566999999999999,27.027026004382762,7287727.1,6.646,True,True,6.38
2025-07-02,6.19,6.25,6.19,6.25,8007836.0,65587169.0,748868710.0,0.010693244213661964,6.2219999999999995,6.199,6.2445,6.5545,42.42424062442616,7316347.65,6.627333333333334,True,True,6.38
2025-07-03,6.26,6.27,6.22,6.24,7458127.0,61222627.0,748868710.0,0.009959191645221764,6.228,6.208,6.2415,6.538333333333333,43.74999808593757,7342188.4,6.610666666666666,False,True,6.38
2025-07-04,6.24,6.25,6.21,6.21,5845460.0,47855338.0,748868710.0,0.007805720711711937,6.224,6.213,6.237,6.524,45.16128828303855,7091691.7,6.593333333333334,True,False,6.38
2025-07-07,6.21,6.24,6.18,6.22,5209947.0,42553203.0,748868710.0,0.006957089981767298,6.226,6.220000000000001,6.23,6.498166666666666,48.38709458896981,6907414.3,6.5805,True,True,6.38
2025-07-08,6.21,6.24,6.21,6.24,6249355.0,51171474.0,748868710.0,0.008345060911945434,6.232,6.224,6.227,6.473333333333333,54.83870720083263,6756738.55,6.566999999999999,True,True,6.38
2025-07-09,6.26,6.37,6.25,6.31,14377149.0,119515281.0,748868710.0,0.019198490747463597,6.244,6.233,6.2235,6.450833333333334,74.99999671875007,6699270.55,6.5545,False,True,6.38
2025-07-10,6.34,6.35,6.3,6.34,8800218.0,73183506.0,748868710.0,0.011751349579020333,6.264,6.246,6.225499999999999,6.432833333333333,76.47058508650528,6567075.4,6.538333333333333,False,False,6.31
2025-07-11,6.34,6.47,6.34,6.43,15257868.0,128800796.0,748868710.0,0.020374556709680126,6.308,6.266,6.233,6.415333333333334,83.33333055555558,6876330.05,6.524,False,False,6.34
2025-07-14,6.5,6.6,6.42,6.5,17144283.0,146826958.0,748868710.0,0.022893576365341797,6.364,6.295,6.246,6.398833333333333,84.09090641528928,7384024.2,6.498166666666666,False,False,6.43
2025-07-15,6.49,6.5,6.34,6.37,13368239.0,112333297.0,748868710.0,0.017851245246980608,6.39,6.311,6.253,6.382000000000001,63.636362016528984,7798494.55,6.473333333333333,False,False,6.5
2025-07-16,6.36,6.39,6.34,6.37,6731857.0,56306688.0,748868710.0,0.008989368777338821,6.401999999999999,6.323,6.261,6.366,64.81481313443076,7822198.5,6.450833333333334,False,False,6.5
2025-07-17,6.35,6.4,6.33,6.35,6578624.0,54928918.0,748868710.0,0.008784749465630631,6.403999999999999,6.3340000000000005,6.271,6.351500000000001,61.111109526748926,7729895.65,6.432833333333333,False,False,6.5
2025-07-18,6.36,6.37,6.32,6.34,7431188.0,61908809.0,748868710.0,0.009923218717470516,6.386,6.3469999999999995,6.279999999999999,6.337833333333333,62.26414929868283,7863281.55,6.415333333333334,False,False,6.5
2025-07-21,6.35,6.54,6.32,6.49,16846482.0,142712100.0,748868710.0,0.022495908528478912,6.384,6.3740000000000006,6.297,6.326833333333334,70.58823384083048,8452431.9,6.398833333333333,False,False,6.5
2025-07-22,6.47,6.77,6.44,6.69,29394840.0,255224697.0,748868710.0,0.03925232768771979,6.448,6.419,6.3214999999999995,6.321166666666667,76.19047492063494,9669355.95,6.382000000000001,False,False,6.5
2025-07-23,6.73,6.76,6.62,6.64,16536008.0,145262217.0,748868710.0,0.022081317832066984,6.502000000000001,6.452,6.342499999999999,6.313166666666666,72.72727157024788,10226833.4,6.366,False,False,6.69
2025-07-24,6.62,6.7,6.56,6.69,11334789.0,98908966.0,748868710.0,0.015135882763749069,6.57,6.487,6.3665,6.307333333333333,76.66666547407405,10595200.9,6.351500000000001,False,False,6.69
2025-07-25,6.77,6.84,6.7,6.73,17256927.0,153622559.0,748868710.0,0.02304399525518966,6.648000000000001,6.517,6.3915,6.3068333333333335,77.419353673257,11224802.25,6.337833333333333,False,False,6.69
2025-07-28,6.84,6.88,6.73,6.76,12632216.0,112668357.0,748868710.0,0.01686839873440566,6.702,6.543000000000001,6.419,6.3145,77.6595733114531,11566121.15,6.326833333333334,False,False,6.73
2025-07-29,6.76,6.81,6.64,6.72,11378964.0,100222158.0,748868710.0,0.015194871741937248,6.708,6.578,6.4445,6.3228333333333335,72.52747141166523,11892018.85,6.321166666666667,False,False,6.76
2025-07-30,6.72,6.93,6.7,6.85,23260900.0,209342113.0,748868710.0,0.031061385913693736,6.75,6.6259999999999994,6.474500000000001,6.332666666666666,75.24752370944022,12654672.05,6.313166666666666,False,False,6.76
2025-07-31,6.84,6.84,6.71,6.74,14331810.0,127371397.0,748868710.0,0.01913794742472282,6.76,6.665000000000001,6.4995,6.339833333333333,65.04854280516545,12998356.2,6.307333333333333,False,False,6.85
2025-08-01,6.7,6.81,6.68,6.68,10615200.0,93906498.0,748868710.0,0.014174981352872922,6.75,6.699,6.522999999999999,6.346,58.823528604382915,13236843.2,6.3068333333333335,False,False,6.85
2025-08-04,6.67,6.79,6.65,6.73,11460518.0,101355274.0,748868710.0,0.015303774676338125,6.744,6.723000000000001,6.5485,6.3535,69.14893514033498,13549371.75,6.3145,False,False,6.85
2025-08-05,6.75,6.91,6.74,6.85,15422900.0,139187486.0,748868710.0,0.020594931787175353,6.7700000000000005,6.739,6.578999999999999,6.3629999999999995,72.64150847454607,14008049.0,6.3228333333333335,False,False,6.85
2025-08-06,6.84,6.87,6.75,6.78,10388565.0,92594890.0,748868710.0,0.01387234486002226,6.756,6.753,6.602499999999999,6.371333333333334,69.36936849444042,13808619.8,6.332666666666666,False,False,6.85
2025-08-07,6.81,6.9,6.74,6.84,10201362.0,91194489.0,748868710.0,0.013622363791912203,6.775999999999999,6.768000000000001,6.6274999999999995,6.3806666666666665,71.55172327437575,13878677.0,6.339833333333333,False,False,6.85
2025-08-08,6.97,7.04,6.85,7.02,21433242.0,196333418.0,748868710.0,0.028620827274249448,6.843999999999999,6.797,6.656999999999999,6.3934999999999995,72.26890671280276,14187445.7,6.346,False,False,6.85
2025-08-11,7.26,7.34,7.07,7.18,39205336.0,372147009.0,748868710.0,0.05235274952267668,6.934,6.839,6.691,6.4093333333333335,71.30434695803402,15290498.35,6.3535,False,False,7.02
2025-08-12,7.24,7.59,7.1,7.12,38970500.0,374912863.0,748868710.0,0.052039161844537475,6.9879999999999995,6.8790000000000004,6.7284999999999995,6.422,70.68965431926284,16570611.4,6.3629999999999995,False,False,7.18
2025-08-13,7.11,7.15,6.94,7.08,26592240.0,245845051.0,748868710.0,0.035509882633499266,7.047999999999999,6.901999999999999,6.764,6.433666666666667,66.95652092400759,17563630.55,6.371333333333334,False,False,7.18
2025-08-14,7.02,7.06,6.86,6.87,16241691.0,148407316.0,748868710.0,0.021688302346081465,7.053999999999999,6.914999999999999,6.789999999999999,6.442499999999999,55.30302971648302,18046783.9,6.3806666666666665,False,False,7.18
2025-08-15,6.88,6.96,6.88,6.93,10961360.0,99742327.0,748868710.0,0.014637225262088998,7.036,6.9399999999999995,6.8195,6.453333333333333,56.296295712482866,18223292.5,6.3934999999999995,False,False,7.18
2025-08-18,7.03,7.08,6.91,6.95,16954023.0,155753113.0,748868710.0,0.02263951313975984,6.99,6.962000000000001,6.842500000000001,6.4655000000000005,58.646615924020615,18228669.55,6.4093333333333335,False,False,7.18
2025-08-19,6.93,6.97,6.89,6.91,12994602.0,118268394.0,748868710.0,0.017352309993029353,6.948,6.968000000000001,6.8534999999999995,6.477166666666666,52.41935424687827,17408657.65,6.422,False,False,7.18
2025-08-20,6.88,6.89,6.81,6.88,13348279.0,120122559.0,748868710.0,0.017824591709807183,6.9079999999999995,6.978,6.8655,6.4879999999999995,56.03448208234244,17249271.2,6.433666666666667,False,False,7.18
2025-08-21,6.91,6.94,6.85,6.89,13476457.0,122180379.0,748868710.0,0.017995753888555444,6.912000000000001,6.983,6.8755,6.499333333333333,59.459458709520355,17356354.6,6.442499999999999,False,False,7.18
2025-08-22,6.9,6.94,6.8,6.87,12036294.0,108274986.0,748868710.0,0.01607263574946268,6.9,6.967999999999999,6.8825,6.5095,56.48148074931414,17095322.95,6.453333333333333,False,False,7.18
2025-08-25,6.87,6.9,6.81,6.88,12957205.0,116944743.0,748868710.0,0.017302372000560687,6.886,6.938,6.888499999999999,6.519333333333333,51.54639100860881,17111572.4,6.4655000000000005,True,False,7.18
2025-08-26,6.87,7.11,6.83,7.04,22183885.0,204086006.0,748868710.0,0.02962319656806064,6.912000000000001,6.93,6.9045000000000005,6.531833333333333,62.264150121039535,17651818.45,6.477166666666666,True,True,7.18
2025-08-27,7.0,7.04,6.84,6.84,16505590.0,150423194.0,748868710.0,0.022040699230176142,6.904000000000001,6.906000000000001,6.904000000000001,6.541,49.999999416666675,17314052.95,6.4879999999999995,False,True,7.18
2025-08-28,6.84,6.88,6.65,6.74,16588310.0,147144161.0,748868710.0,0.022151159179824725,6.874,6.892999999999999,6.903999999999999,6.548333333333333,37.49999953125003,17426877.95,6.499333333333333,True,False,7.18
2025-08-29,6.74,6.84,6.72,6.72,8387291.0,74639046.0,748868710.0,0.011199948519681107,6.843999999999999,6.872,6.906000000000001,6.5553333333333335,26.530611865889213,17315482.5,6.5095,True,True,7.18
2025-09-01,6.69,6.75,6.64,6.74,9498465.0,83691176.0,748868710.0,0.012683752002403733,6.816,6.850999999999999,6.906499999999999,6.5616666666666665,29.78723359891356,17217379.85,6.519333333333333,True,True,7.18
2025-09-02,6.73,6.84,6.69,6.75,10102032.0,89838526.0,748868710.0,0.013489723719395353,6.758,6.834999999999999,6.9015,6.569166666666667,31.86813137785292,16951336.45,6.531833333333333,True,True,7.18
2025-09-03,6.78,6.8,6.51,6.54,10932771.0,95311166.0,748868710.0,0.014599049010874016,6.698,6.800999999999999,6.8895,6.571833333333333,31.86813137785292,16978546.75,6.541,True,True,7.18
2025-09-04,6.57,6.8,6.54,6.75,16070000.0,141736381.0,748868710.0,0.021459035189225626,6.7,6.786999999999999,6.885,6.5793333333333335,41.50943341402637,17271978.65,6.548333333333333,True,True,7.18
2025-09-05,6.76,6.76,6.62,6.74,8850791.0,77864801.0,748868710.0,0.01181888211085759,6.704000000000001,6.773999999999999,6.871,6.587,39.99999946666668,16642856.1,6.5553333333333335,True,True,7.18
2025-09-08,6.76,6.99,6.76,6.96,17656082.0,160591875.0,748868710.0,0.023577005908018242,6.747999999999999,6.782000000000001,6.860000000000001,6.599,52.03251973296318,15565393.4,6.5616666666666665,True,True,7.18
2025-09-09,6.94,6.96,6.84,6.91,10954270.0,99270235.0,748868710.0,0.014627757647932706,6.779999999999999,6.769,6.849500000000001,6.610333333333333,51.19999942656002,14164581.9,6.569166666666667,False,True,7.12
2025-09-10,6.92,6.97,6.86,6.97,10505611.0,94086732.0,748868710.0,0.014028641949801855,6.866,6.782000000000001,6.843999999999999,6.623,53.076922505325456,13360250.45,6.571833333333333,False,False,7.08
2025-09-11,6.94,7.09,6.93,7.04,13834002.0,125950184.0,748868710.0,0.018473200729671294,6.9239999999999995,6.812,6.852500000000001,6.637833333333333,56.29629571248286,13239866.0,6.5793333333333335,False,False,7.04
2025-09-12,7.02,7.07,7.0,7.02,8781050.0,79941683.0,748868710.0,0.0117257536371095,6.9799999999999995,6.8420000000000005,6.857000000000001,6.652166666666667,55.14705825583909,13130850.5,6.587,False,False,7.04
2025-09-15,7.0,7.09,6.99,7.08,11476020.0,104627010.0,748868710.0,0.015324475234116805,7.004,6.8759999999999994,6.863499999999999,6.667666666666666,51.58730101410935,12856950.35,6.599,False,False,7.04
2025-09-16,7.07,7.07,6.83,6.96,13914601.0,124789025.0,748868710.0,0.01858082840715831,7.014,6.897,6.866,6.6803333333333335,55.08474510916404,12902950.3,6.610333333333333,False,False,7.08
2025-09-17,6.99,7.0,6.84,6.88,9618698.0,85756741.0,748868710.0,0.012844304844837222,6.996,6.931,6.866,6.691333333333333,56.03448208234244,12716471.25,6.623,False,False,7.08
2025-09-18,6.93,6.93,6.76,6.79,11184622.0,98780539.0,748868710.0,0.014935357627640766,6.946000000000001,6.935,6.861,6.701,52.84552785379075,12601879.5,6.637833333333333,False,False,7.08
2025-09-19,6.78,6.82,6.72,6.82,7706790.0,67538865.0,748868710.0,0.010291243173987066,6.906000000000001,6.943,6.858500000000001,6.7108333333333325,53.22580585067639,12385404.3,6.652166666666667,True,False,7.08
2025-09-22,6.8,6.81,6.66,6.7,7755635.0,67235937.0,748868710.0,0.010356468225251393,6.83,6.917,6.849500000000001,6.718999999999999,48.14814764883403,12125325.8,6.667666666666666,True,True,7.08
2025-09-23,6.69,6.73,6.61,6.69,7220160.0,62164304.0,748868710.0,0.00964142299389168,6.776000000000001,6.8950000000000005,6.831999999999999,6.727,56.521738442344066,11377139.55,6.6803333333333335,True,True,7.08
2025-09-24,6.65,6.74,6.62,6.72,5184179.0,44926073.0,748868710.0,0.006922680746001526,6.744,6.87,6.825999999999999,6.7348333333333334,48.45360754809225,10811069.0,6.691333333333333,True,True,7.08
2025-09-25,6.72,6.73,6.64,6.66,5961517.0,51438946.0,748868710.0,0.007960697142760846,6.718000000000001,6.832000000000001,6.822,6.741833333333333,46.07843074009997,10279729.35,6.701,True,True,7.08
2025-09-26,6.65,6.79,6.63,6.7,6806157.0,59169699.0,748868710.0,0.009088585100584587,6.694,6.8,6.821000000000001,6.75,34.52380894841272,10200672.65,6.7108333333333325,True,True,7.08
2025-09-29,6.69,6.7,6.58,6.69,7492390.0,64337858.0,748868710.0,0.010004944658456888,6.692,6.761,6.8185,6.757833333333334,36.24999936562502,10100368.9,6.718999999999999,True,True,7.08
2025-09-30,6.69,6.73,6.65,6.7,4674967.0,40484383.0,748868710.0,0.0062427057474467055,6.694,6.734999999999999,6.816,6.7655,31.999999402666717,9829015.65,6.727,True,True,7.08
2025-10-09,6.7,6.7,6.56,6.62,8925001.0,76275992.0,748868710.0,0.011917978252823515,6.674000000000001,6.7090000000000005,6.82,6.770666666666667,22.368420640581718,9728627.15,6.7348333333333334,True,True,7.08
2025-10-10,6.61,6.69,6.58,6.68,8647290.0,74325284.0,748868710.0,0.011547137548316046,6.678,6.698,6.8165000000000004,6.776333333333334,28.74999949687499,9357491.65,6.741833333333333,True,True,7.08
2025-10-13,6.58,6.65,6.53,6.57,9357980.0,79541473.0,748868710.0,0.012496155701311115,6.651999999999999,6.673,6.808,6.778666666666667,19.99999967058818,9382851.1,6.75,True,True,7.08
2025-10-14,6.59,6.59,6.48,6.53,13744170.0,116328151.0,748868710.0,0.018353243788220234,6.62,6.656000000000001,6.786499999999999,6.779166666666667,22.077921676505255,9187255.5,6.757833333333334,True,True,7.08
2025-10-15,6.56,6.59,6.49,6.54,6703800.0,56788062.0,748868710.0,0.008951902931022448,6.587999999999999,6.641,6.767999999999999,6.782,25.714285199999935,8974732.0,6.7655,True,True,7.08
2025-10-16,6.56,6.56,6.48,6.49,6547580.0,55115887.0,748868710.0,0.008743294936171122,6.562,6.618,6.744,6.784000000000001,27.27272669421481,8776830.45,6.770666666666667,True,True,7.08
2025-10-17,6.49,6.52,6.45,6.45,5778350.0,48375572.0,748868710.0,0.00771610553737784,6.516000000000001,6.5969999999999995,6.714499999999999,6.785666666666667,22.388059233682228,8374047.85,6.776333333333334,True,True,7.08
2025-10-20,6.5,6.5,6.44,6.47,4189167.0,35016873.0,748868710.0,0.005593993905820955,6.496,6.574,6.687,6.787833333333333,29.824560670975558,8144453.7,6.778666666666667,True,True,7.08
2025-10-21,6.47,6.6,6.46,6.59,8203078.0,69587972.0,748868710.0,0.01095396014075685,6.508,6.564,6.6625,6.7895,42.64705794550168,7980806.6,6.779166666666667,True,True,7.08
2025-10-22,6.59,6.62,6.55,6.59,5006010.0,42720367.0,748868710.0,0.006684763207692307,6.518000000000001,6.553,6.644,6.787833333333333,39.999999138461526,7535377.05,6.782,True,True,6.96
2025-10-23,6.59,6.67,6.59,6.66,7040633.0,60374742.0,748868710.0,0.00940169205360443,6.552,6.557,6.633,6.788166666666667,49.99999893939396,7406473.8,6.784000000000001,True,True,6.88
2025-10-24,6.73,6.93,6.73,6.84,15044001.0,133529462.0,748868710.0,0.02008896993439611,6.63,6.573,6.6355,6.790666666666667,58.749998971875016,7599442.75,6.785666666666667,False,True,6.82
2025-10-27,6.87,7.15,6.8,7.09,22775441.0,207042435.0,748868710.0,0.030413129425583826,6.7540000000000004,6.625,6.649000000000001,6.796666666666667,69.23076829881659,8352875.3,6.787833333333333,False,False,6.84
2025-10-28,7.0,7.03,6.86,6.88,14574305.0,130330313.0,748868710.0,0.019461762529776414,6.811999999999999,6.659999999999999,6.6579999999999995,6.798666666666667,57.25806386966702,8693808.8,6.7895,False,False,7.09
2025-10-29,6.86,6.98,6.78,6.96,11946967.0,106675609.0,748868710.0,0.01595335315852628,6.886,6.702,6.6715,6.802666666666666,63.70967670005205,8930149.15,6.787833333333333,False,False,7.09
2025-10-30,6.96,7.06,6.93,6.98,9782180.0,88430009.0,748868710.0,0.01306261013362409,6.95,6.751,6.6845,6.804833333333334,62.49999927083338,9160049.2,6.788166666666667,False,False,7.09
2025-10-31,6.97,7.02,6.92,6.95,8495643.0,76493047.0,748868710.0,0.01134463609782815,6.9719999999999995,6.800999999999999,6.699,6.808333333333334,66.96428487723215,9286755.5,6.790666666666667,False,False,7.09
2025-11-03,6.97,7.03,6.91,7.0,9776001.0,88155367.0,748868710.0,0.013054359021089292,6.953999999999999,6.853999999999999,6.714,6.813666666666666,70.79645929986687,9435247.7,6.796666666666667,False,False,7.09
2025-11-04,6.98,7.03,6.94,7.0,7899420.0,71379182.0,748868710.0,0.01054847117327148,6.978,6.8950000000000005,6.7295,6.8181666666666665,70.53571340401787,9455599.2,6.798666666666667,False,False,7.09
2025-11-05,6.96,7.07,6.94,7.06,8694491.0,78980320.0,748868710.0,0.01161016728820196,6.997999999999999,6.942,6.7475000000000005,6.821666666666667,75.22123800610854,9656575.4,6.802666666666666,False,False,7.09
2025-11-06,7.04,7.07,7.0,7.0,6514303.0,59098291.0,748868710.0,0.008698858575624024,7.002000000000001,6.976000000000001,6.766500000000001,6.825333333333333,73.91304257844992,9536040.5,6.804833333333334,False,False,7.09
2025-11-07,7.0,7.1,6.99,7.03,9158903.0,83590660.0,748868710.0,0.012230318716347489,7.017999999999999,6.995,6.784000000000001,6.828500000000001,74.13793013971465,9561621.15,6.808333333333334,False,False,7.09
2025-11-10,7.03,7.11,6.98,7.1,9717830.0,88763957.0,748868710.0,0.012976680518538423,7.037999999999999,6.996,6.8105,6.829833333333334,72.97297205259315,9579613.65,6.813666666666666,False,False,7.09
2025-11-11,7.1,7.17,7.04,7.14,10800752.0,99450288.0,748868710.0,0.01442275776217169,7.066,7.022,6.840999999999999,6.829166666666667,73.91304257844992,9432442.75,6.8181666666666665,False,False,7.1
2025-11-12,7.15,7.17,7.05,7.07,9149122.0,84022581.0,748868710.0,0.012217257681923978,7.0680000000000005,7.0329999999999995,6.8675000000000015,6.828333333333334,67.82608613081288,9554708.85,6.821666666666667,False,False,7.14
2025-11-13,7.08,7.08,6.97,7.03,7958020.0,72331760.0,748868710.0,0.010626722539922919,7.074,7.037999999999999,6.894499999999999,6.8275,59.405939770610765,9625230.85,6.825333333333333,False,False,7.14
2025-11-14,7.06,7.15,7.0,7.07,9800072.0,89678707.0,748868710.0,0.013086502172056301,7.081999999999999,7.05,6.925500000000001,6.8308333333333335,48.74999914687504,9826316.95,6.828500000000001,False,False,7.14
2025-11-17,7.03,7.08,6.91,6.93,8590620.0,77365961.0,748868710.0,0.011471463402443401,7.048,7.042999999999999,6.9485,6.8308333333333335,53.42465650966412,10046389.6,6.829833333333334,False,False,7.14
