日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-26,12.41,13.01,12.09,12.31,9066563.0,126156908.0,89673238.0,0.10110667577321118,11.648,11.221,11.45,11.316333333333334,60.640732071173844,3650048.95,11.4605,11.741,False,False,11.96,111609390.53,42284350.401999995
2024-04-29,12.31,12.61,12.23,12.56,5102756.0,71240799.0,89673238.0,0.05690388920716792,11.948,11.388,11.482499999999998,11.315666666666665,59.62441294959113,3554307.55,11.409666666666665,11.611500000000001,False,False,12.31,64090615.36,41309909.897999994
2024-04-30,12.56,13.0,12.48,12.89,5096764.0,73319302.0,89673238.0,0.05683706882537241,12.274000000000001,11.641,11.5375,11.314333333333334,68.17102115097522,3564937.75,11.367333333333333,11.559999999999999,False,False,12.56,65697287.96,41715561.975999996
2024-05-06,13.09,13.37,12.9,13.3,4042332.0,59646494.0,89673238.0,0.04507846588521762,12.581999999999999,11.873000000000001,11.6045,11.319666666666668,70.7423578623596,3538846.55,11.333499999999999,11.472,False,False,12.89,53763015.6,41674347.468
2024-05-07,13.28,13.5,12.92,13.21,4444249.0,65573978.0,89673238.0,0.049560483139908476,12.854000000000003,12.105,11.669,11.331999999999999,68.2222220099753,3526045.0,11.317833333333333,11.429,False,False,13.3,58708529.29000001,41808407.052499995
2024-05-08,13.32,13.34,13.08,13.11,2403464.0,35524712.0,89673238.0,0.02680246697459503,13.014000000000001,12.331,11.736500000000001,11.351333333333333,78.31632625091103,3470671.05,11.316333333333334,11.45,False,False,13.3,31509413.04,41319443.22050001
2024-05-09,13.1,13.5,13.07,13.42,2686407.0,40217412.0,89673238.0,0.029957733878194517,13.186000000000002,12.567,11.8385,11.387333333333334,91.35135100569755,3413323.2,11.315666666666665,11.482499999999998,False,False,13.3,36051581.94,40940838.2015
2024-05-10,13.41,13.59,13.28,13.54,2350863.0,35517048.0,89673238.0,0.026215881710438513,13.315999999999999,12.795,11.928500000000001,11.430000000000001,89.99999960624994,3392666.1,11.314333333333334,11.5375,False,False,13.42,31830685.02,40909901.5175
2024-05-13,13.47,13.47,13.08,13.3,2235368.0,33317179.0,89673238.0,0.02492792777260926,13.315999999999999,12.949000000000002,12.0255,11.4795,85.97014889445309,3362142.1,11.319666666666668,11.6045,False,False,13.54,29730394.400000002,40779979.57349999
2024-05-14,13.29,13.61,13.23,13.54,1945000.0,29414199.0,89673238.0,0.021689860245706752,13.382,13.118,12.132499999999999,11.550333333333334,87.88732359706408,3357743.3,11.331999999999999,11.669,False,False,13.54,26335300.0,40937948.2535
2024-05-15,13.47,13.69,13.46,13.49,1777751.0,27033813.0,89673238.0,0.01982476644815703,13.457999999999998,13.236,12.2285,11.624,85.8407076100974,3316808.55,11.351333333333333,11.736500000000001,False,False,13.54,23981860.990000002,40634997.291999996
2024-05-16,13.41,13.63,13.26,13.37,2187708.0,32964626.0,89673238.0,0.024396442559596207,13.447999999999999,13.316999999999998,12.352500000000001,11.703333333333331,81.87311143618624,3231147.2,11.387333333333334,11.8385,False,False,13.54,29249655.959999997,39973420.9825
2024-05-17,13.37,13.46,13.23,13.39,1697088.0,25402262.0,89673238.0,0.018925245010111044,13.418000000000001,13.366999999999999,12.504,11.768666666666666,78.79858618262185,3116394.85,11.430000000000001,11.928500000000001,False,False,13.54,22724008.32,39041695.4685
2024-05-20,13.37,13.56,13.3,13.5,2089856.0,31650238.0,89673238.0,0.023305236284653846,13.457999999999998,13.387,12.629999999999999,11.826666666666666,78.94736803324102,3083255.35,11.4795,12.0255,False,False,13.54,28213056.0,38941145.6145
2024-05-21,13.48,13.65,13.37,13.54,1868060.0,28368711.0,89673238.0,0.020831856211102805,13.457999999999998,13.419999999999998,12.7625,11.878833333333334,75.30864154143168,3082495.55,11.550333333333334,12.132499999999999,False,False,13.54,25293532.4,39180389.3425
2024-05-22,13.54,13.59,13.28,13.32,2284036.0,34313870.0,89673238.0,0.025470653797513145,13.424000000000001,13.440999999999999,12.886,11.927,65.83333294930557,3110886.95,11.624,12.2285,False,False,13.54,30423359.52,39770514.4785
2024-05-23,13.29,13.37,13.05,13.1,1883512.0,27844955.0,106788408.99999999,0.017637794378976095,13.37,13.409,12.988,11.969166666666666,54.585152504719574,3087050.95,11.703333333333331,12.352500000000001,False,False,13.54,24674007.2,39699006.542500004
2024-05-24,13.15,13.32,12.9,13.13,1724036.0,25516824.0,106788408.99999999,0.016144411328386774,13.318000000000001,13.368,13.0815,12.006833333333333,45.54973788602286,3065187.95,11.768666666666666,12.504,False,False,13.54,22636592.68,39614026.528500006
2024-05-27,13.09,13.19,12.92,13.13,1844948.0,26969734.0,106788408.99999999,0.01727666904373489,13.244,13.350999999999999,13.15,12.041500000000001,47.80219743448859,2993871.05,11.826666666666666,12.629999999999999,False,False,13.54,24224167.240000002,38901718.722500004
2024-05-28,13.1,13.1,12.83,12.88,1691240.0,24544991.0,106788408.99999999,0.015837299345849418,13.112,13.285,13.2015,12.064333333333334,44.16243623437865,2921100.05,11.878833333333334,12.7625,True,False,13.54,21783171.200000003,38126481.2325
2024-05-29,12.93,13.12,12.83,12.89,1502036.0,21868289.0,106788408.99999999,0.014065534022517371,13.026,13.225,13.230500000000001,12.104500000000002,34.131736240811776,2542873.7,11.927,12.886,True,True,13.54,19361244.04,33514073.908000004
2024-05-30,12.89,13.01,12.8,12.85,1354532.0,19625571.0,106788408.99999999,0.012684260517449981,12.976000000000003,13.172999999999998,13.245,12.136833333333332,28.30188654325383,2355462.5,11.969166666666666,12.988,True,True,13.54,17405736.2,31179829.95
2024-05-31,13.01,13.01,12.72,12.92,1897000.0,27345009.0,106788408.99999999,0.017764100221775943,12.934000000000001,13.126,13.246500000000001,12.170666666666667,36.619717948819655,2195474.3,12.006833333333333,13.0815,True,True,13.54,24509240.0,29120427.551999997
2024-06-03,12.89,13.05,12.54,12.62,2530316.0,36264232.0,106788408.99999999,0.023694668959811923,12.831999999999999,13.038,13.2125,12.197666666666667,18.918918739956226,2119873.5,12.041500000000001,13.15,True,True,13.54,31932587.919999998,28028906.168
2024-06-04,12.6,12.82,12.2,12.33,3041019.0,40905503.0,106788408.99999999,0.02847705128746698,12.722,12.917000000000002,13.1685,12.225166666666667,16.279069634937855,2049712.0,12.064333333333334,13.2015,True,True,13.54,37495764.27,26968267.917000003
2024-06-05,12.33,12.49,11.83,11.89,2702784.0,35534634.0,106788408.99999999,0.025309713154355547,12.522,12.774,13.107499999999998,12.246666666666666,13.725490101883935,2064678.0,12.104500000000002,13.230500000000001,True,True,13.54,32136101.76,26999602.353000004
2024-06-06,12.17,12.24,11.39,11.48,3574702.0,45386517.0,106788408.99999999,0.03347462550921609,12.248000000000001,12.612,13.010500000000002,12.2615,10.69958841572253,2109092.75,12.136833333333332,13.245,True,True,13.54,41037578.96,27248902.204000004
2024-06-07,11.64,11.87,11.55,11.83,3833180.0,49158239.0,106788408.99999999,0.03589509419510127,12.030000000000001,12.482,12.925,12.281166666666667,18.72659166210775,2183208.6,12.170666666666667,13.246500000000001,True,True,13.54,45346519.4,27924693.923
2024-06-11,11.86,11.89,11.53,11.74,2184492.0,27891482.0,106788408.99999999,0.0204562650615012,11.854,12.343,12.847,12.297500000000001,16.91176461883653,2180664.8,12.197666666666667,13.2125,True,True,13.54,25645936.080000002,27720471.007
2024-06-12,11.72,12.1,11.71,12.04,1801116.0,23597331.0,106788408.99999999,0.016866212511884134,11.796,12.259,12.772000000000002,12.315,27.14285700714285,2173470.6,12.225166666666667,13.1685,True,True,13.54,21685436.639999997,27487977.838999998
2024-06-13,12.05,12.19,11.9,12.05,1952962.0,25687188.0,106788408.99999999,0.01828814586047443,11.828,12.175,12.7,12.3305,29.72972956902852,2182231.15,12.246666666666666,13.107499999999998,True,True,13.54,23533192.1,27465544.3945
2024-06-14,12.04,12.21,11.93,12.16,1742400.0,22971977.0,106788408.99999999,0.016316377557418243,11.964,12.106,12.6395,12.347166666666668,31.835205825583174,2159965.75,12.2615,13.010500000000002,True,True,13.54,21187584.0,27062440.796500005
2024-06-17,12.18,12.18,11.79,11.83,1895812.0,24660726.0,106788408.99999999,0.017752975418895887,11.963999999999999,11.997,12.5615,12.357333333333333,28.33333320111109,2169901.95,12.281166666666667,12.925,True,True,13.54,22427455.96,27047613.178500004
2024-06-18,11.85,12.03,11.69,12.02,1981534.0,25628923.0,106788408.99999999,0.018555702988327136,12.02,11.937000000000001,12.4875,12.366166666666667,35.374149491415594,2164485.85,12.297500000000001,12.847,True,True,13.54,23818038.68,26827862.3125
2024-06-19,12.03,12.09,11.89,12.04,1446900.0,18959317.0,106788408.99999999,0.013549223305686671,12.02,11.908000000000001,12.4125,12.356166666666667,35.59322017006605,2143427.85,12.315,12.772000000000002,True,True,13.54,17420676.0,26434219.4925
2024-06-20,12.03,12.08,11.73,11.74,1432888.0,18556866.0,106788408.99999999,0.013418010563299995,11.958,11.893,12.333499999999999,12.320166666666667,32.71028023117012,2100870.45,12.3305,12.7,True,True,13.32,16822105.12,25754156.7725
2024-06-21,11.74,11.91,11.7,11.78,1235928.0,15943983.0,106788408.99999999,0.011573615634633157,11.882,11.923,12.2675,12.289,32.07547155690041,2068491.25,12.347166666666668,12.6395,True,True,13.13,14559231.84,25248418.0045
2024-06-24,11.77,11.9,11.18,11.3,2305840.0,28719436.0,106788408.99999999,0.021592605616963544,11.776,11.870000000000001,12.176,12.272499999999999,30.357142730654743,2097581.45,12.357333333333333,12.5615,True,True,13.13,26055992.0,25419387.9705
2024-06-25,11.34,11.6,11.31,11.44,1656620.0,20699479.0,106788408.99999999,0.015513106857880056,11.66,11.84,12.0915,12.237833333333333,36.13707149348315,2088165.05,12.366166666666667,12.4875,True,True,13.13,18951732.8,25155766.248499997
2024-06-26,11.45,11.98,11.44,11.93,2046808.0,26172848.0,106788408.99999999,0.01916694910212587,11.638,11.829,12.044,12.224833333333331,50.61349671515675,2105943.45,12.356166666666667,12.4125,True,True,12.92,24418419.439999998,25287528.660499997
2024-06-27,12.05,12.05,11.76,11.78,1393740.0,18107700.0,106788408.99999999,0.013051416469740645,11.645999999999999,11.802000000000001,11.9885,12.223,54.999999743333326,2100528.65,12.320166666666667,12.333499999999999,True,True,12.92,16418257.2,25140379.3185
2024-06-28,11.78,12.11,11.75,11.94,1846361.0,24082087.0,106788408.99999999,0.017289900816857384,11.678,11.78,11.943000000000001,12.2235,51.95729511480351,2125120.1,12.289,12.2675,True,True,12.92,22045550.34,25372370.0255
2024-07-01,11.89,12.17,11.8,12.16,1799983.0,23561635.0,106323186.0,0.016929355371273394,11.85,11.812999999999999,11.905,12.229666666666667,57.14285687074831,2120269.25,12.272499999999999,12.176,True,True,12.92,21887793.28,25241297.6895
2024-07-02,12.16,12.43,12.13,12.35,1879092.0,25231031.0,106323186.0,0.01767339816171423,12.032,11.846,11.891499999999999,12.236166666666666,55.47703152767547,2087708.05,12.237833333333333,12.0915,False,True,12.62,23206786.2,24805007.6035
2024-07-03,12.34,12.42,12.06,12.14,1337652.0,17755391.0,106323186.0,0.012580999971163392,12.074000000000002,11.855999999999998,11.882000000000001,12.239833333333333,51.48514827696631,2002539.7,12.224833333333331,12.044,False,False,12.35,16239095.280000001,23742174.154
2024-07-04,12.14,12.25,11.65,11.67,1767966.0,22796238.0,106323186.0,0.016628226321208996,12.052,11.849,11.870999999999999,12.238333333333335,42.77286118028906,1955798.8,12.223,11.9885,False,False,12.35,20632163.22,23166977.227
2024-07-05,11.67,11.98,11.6,11.93,1154156.0,14839887.0,106323186.0,0.010855167564297781,12.05,11.864,11.8935,12.2475,51.50602387919146,1834771.5,12.2235,11.943000000000001,True,False,12.35,13769081.08,21803552.333
2024-07-08,11.91,11.93,11.53,11.64,1381703.0,17573879.0,106323186.0,0.012995312236034763,11.946,11.898,11.883999999999999,12.245833333333334,44.444444262508135,1712197.65,12.229666666666667,11.905,False,True,12.35,16083022.92,20340377.509
2024-07-09,11.64,12.16,11.56,12.0,3295208.0,42774810.0,106323186.0,0.030992374513683214,11.876,11.954,11.897,12.256499999999999,49.46808492219331,1767733.45,12.236166666666666,11.891499999999999,True,False,12.35,39542496.0,21035205.505000003
2024-07-10,11.97,12.14,11.81,12.08,1733252.0,22749671.0,106323186.0,0.016301731214111662,11.863999999999999,11.969,11.899,12.267833333333334,54.80225967027355,1764340.25,12.239833333333333,11.882000000000001,False,True,12.35,20937684.16,20997817.881
2024-07-11,12.46,12.91,12.29,12.8,5083679.0,69995166.0,106323186.0,0.04781345622957536,12.09,12.071,11.9365,12.288333333333332,62.08530785090184,1920876.1,12.238333333333335,11.870999999999999,False,False,12.35,65071091.2,23074712.836000003
2024-07-12,12.72,13.22,12.67,12.85,4815224.0,68034785.0,106323186.0,0.04528856010767021,12.274000000000001,12.161999999999999,11.971,12.321,70.44854855243281,2074517.3,12.2475,11.8935,False,False,12.8,61875628.4,25109115.056
2024-07-15,12.71,12.92,12.55,12.72,3069141.0,42496706.0,106323186.0,0.028866149665605394,12.49,12.218,12.0155,12.360333333333333,66.93121668332356,2133183.75,12.245833333333334,11.883999999999999,False,False,12.85,39039473.52,25939715.934
2024-07-16,12.62,12.74,12.47,12.56,2282835.0,31293463.0,106323186.0,0.02147071665064664,12.602,12.239,12.0425,12.386666666666665,59.130434542659124,2148248.8,12.256499999999999,11.897,False,False,12.85,28672407.6,26182434.380000003
2024-07-17,12.6,12.61,12.31,12.32,1734758.0,23461743.0,106323186.0,0.01631589557521348,12.650000000000002,12.257000000000001,12.0565,12.4105,57.62711841616395,2162641.7,12.267833333333334,11.899,False,False,12.85,21372218.56,26380011.508
2024-07-18,12.28,12.32,11.98,12.21,1811335.0,23998036.0,106323186.0,0.017036124180853648,12.532,12.311,12.080000000000002,12.433166666666667,53.868194626316715,2181564.05,12.288333333333332,11.9365,False,False,12.85,22116400.35,26644726.2695
2024-07-19,12.2,12.23,12.03,12.12,1687632.0,22340287.0,106323186.0,0.01587266205510433,12.386,12.33,12.097,12.450833333333334,49.40476169890872,2204149.25,12.321,11.971,False,False,12.85,20454099.84,26939469.6695
2024-07-22,12.15,12.16,11.91,11.98,1799396.0,23530211.0,106323186.0,0.01692383446824101,12.238,12.364,12.131,12.462833333333332,44.410875945089956,2178827.05,12.360333333333333,12.0155,False,False,12.85,21556764.080000002,26714508.2735
2024-07-23,12.0,12.06,11.7,11.71,1493096.0,19322414.0,106323186.0,0.014042995287970397,12.068000000000001,12.334999999999999,12.1445,12.462,43.62017786033161,2170650.85,12.386666666666665,12.0425,True,False,12.85,17484154.16,26641129.341500003
2024-07-24,11.69,11.77,11.41,11.41,2073124.0,26085255.0,106323186.0,0.019498324664575045,11.886,12.268,12.118500000000001,12.454666666666666,45.937499799023435,2171966.65,12.4105,12.0565,True,True,12.85,23654344.84,26602925.611500002
2024-07-25,11.34,11.62,11.21,11.5,1612380.0,20030146.0,106323186.0,0.015164895453753616,11.744,12.138,12.1045,12.441166666666666,42.90429023080525,2182898.65,12.433166666666667,12.080000000000002,True,True,12.85,18542370.0,26709131.2515
2024-07-26,11.51,11.83,11.51,11.81,1648996.0,21094007.0,106323186.0,0.015509279415310223,11.682,12.034,12.098,12.428666666666667,52.78688500360119,2173030.4,12.450833333333334,12.097,True,True,12.85,19474642.76,26580585.8725
2024-07-29,11.81,11.86,11.56,11.59,1265492.0,16070537.0,106323186.0,0.011902314514916813,11.604000000000001,11.921000000000001,12.069500000000001,12.407000000000002,42.95532625382317,2146305.85,12.462833333333332,12.131,True,True,12.85,14667052.28,26219548.822499998
2024-07-30,11.59,11.83,11.51,11.72,1108912.0,14149142.0,106323186.0,0.010429634792922778,11.606,11.837,12.038,12.380666666666665,43.91891871119431,2107796.85,12.462,12.1445,True,True,12.85,12996448.64,25709031.9445
2024-07-31,11.72,12.15,11.63,12.07,2306381.0,30001624.0,106323186.0,0.021692173520834863,11.738,11.812000000000001,12.0345,12.361666666666668,35.90733571324219,2156233.3,12.454666666666666,12.118500000000001,True,True,12.85,27838018.67,26288978.114
2024-08-01,12.05,12.15,11.89,11.93,1607528.0,21045282.0,106323186.0,0.015119261004838586,11.824000000000002,11.784,12.047500000000001,12.342,32.835820723992,2148211.4,12.441166666666666,12.1045,False,True,12.85,19177809.04,26216260.405
2024-08-02,11.83,11.96,11.76,11.81,1420896.0,18364126.0,106323186.0,0.013363933620273568,11.824,11.753,12.041500000000001,12.315166666666666,32.958801325309665,2161548.4,12.428666666666667,12.098,True,False,12.85,16780781.76,26366845.439000003
2024-08-05,11.78,12.02,11.55,11.56,1928332.0,24773108.0,106323186.0,0.018136514456968962,11.818000000000001,11.711,12.0375,12.282166666666665,31.884057809283775,2188879.85,12.407000000000002,12.069500000000001,True,True,12.85,22291517.92,26677270.189
2024-08-06,11.68,11.88,11.62,11.81,1355332.0,17374191.0,106323186.0,0.01274728543217281,11.836000000000002,11.721,12.028,12.257333333333333,40.79422362053461,2091886.05,12.380666666666665,12.038,True,True,12.85,16006470.92,25500468.935
2024-08-07,11.81,11.81,11.64,11.72,879596.0,11223621.0,106323186.0,0.0082728521697986,11.766,11.752,12.01,12.227,41.09090888171902,2049203.25,12.361666666666668,12.0345,True,True,12.85,10308865.120000001,24969027.983000003
2024-08-08,11.64,11.92,11.55,11.83,1194484.0,15358521.0,106323186.0,0.011234463948437362,11.746,11.785,11.9615,12.199333333333332,44.76534273403799,1854743.5,12.342,12.047500000000001,True,True,12.85,14130745.72,22422010.709000003
2024-08-09,12.09,12.1,11.69,11.71,1325640.0,17093533.0,106323186.0,0.012468023672654054,11.726,11.775000000000002,11.9045,12.171666666666669,45.09090886135538,1680264.3,12.315166666666666,12.041500000000001,True,True,12.85,15523244.4,20104391.509
2024-08-12,11.78,11.82,11.53,11.66,1165588.0,14822291.0,106323186.0,0.010962688796778532,11.746,11.782,11.8515,12.142833333333332,49.01185743629801,1585086.65,12.282166666666665,12.0375,True,True,12.72,13590756.08,18831955.637000002
2024-08-13,11.67,11.75,11.51,11.61,1171004.0,14815379.0,106323186.0,0.011013627827142049,11.706,11.771,11.803999999999998,12.111333333333333,54.38596457833178,1529495.1,12.257333333333333,12.028,True,True,12.56,13595356.44,18078103.079
2024-08-14,11.61,11.68,11.51,11.59,1108860.0,14026927.0,106323186.0,0.010429145718037457,11.68,11.723,11.7675,12.078833333333334,52.03619876538154,1498200.2,12.227,12.01,True,True,12.32,12851687.4,17652076.521
2024-08-15,11.51,11.69,11.43,11.51,1361344.0,17167069.0,106323186.0,0.012803830013145017,11.616,11.681000000000001,11.7325,12.048666666666668,42.42424212427302,1475700.65,12.199333333333332,11.9615,True,True,12.21,15669069.44,17329709.975500003
2024-08-16,11.55,11.61,11.5,11.58,1205777.0,15202124.0,106323186.0,0.011340677846128501,11.59,11.658,11.7055,12.023333333333335,49.72677557586074,1451607.9,12.171666666666669,11.9045,True,True,12.12,13962897.66,17005149.866499998
2024-08-19,11.58,11.64,11.42,11.45,988445.0,12402607.0,106323186.0,0.009296608173498488,11.547999999999998,11.647,11.679,11.995333333333333,42.62295049359488,1411060.35,12.142833333333332,11.8515,True,True,12.07,11317695.25,16493196.425
2024-08-20,11.47,11.51,11.2,11.24,1156476.0,14266254.0,106323186.0,0.01087698782841214,11.474,11.59,11.6555,11.963833333333334,25.44378677147158,1394229.35,12.111333333333333,11.803999999999998,True,True,12.07,12998790.24,16268928.228999998
2024-08-21,11.21,11.38,11.17,11.37,928680.0,11463972.0,106323186.0,0.008734501240397367,11.43,11.555,11.6535,11.938666666666668,33.33333305555553,1337007.15,12.078833333333334,11.7675,True,True,12.07,10559091.6,15614165.567000002
2024-08-22,11.39,11.39,11.18,11.22,1131984.0,13910103.0,106323186.0,0.010646633557425565,11.372,11.494,11.6395,11.910833333333333,32.748537743579206,1312987.35,12.048666666666668,11.7325,True,True,12.07,12700860.48,15322090.091
2024-08-23,11.3,11.3,11.0,11.07,1935241.0,23390485.0,106323186.0,0.01820149557971297,11.27,11.43,11.6025,11.881166666666667,34.78260839319468,1327299.6,12.023333333333335,11.7055,True,True,12.07,21423117.87,15419513.8465
2024-08-26,11.07,11.16,10.8,11.06,2241117.0,26853671.0,106323186.0,0.02107834691861096,11.192,11.370000000000001,11.575999999999999,11.850166666666667,22.62773699504497,1376080.85,11.995333333333333,11.679,True,True,12.07,24786754.02,15925498.933500001
2024-08-27,11.07,11.3,11.02,11.13,1582425.0,19185857.0,106323186.0,0.01488316010394948,11.17,11.322,11.5465,11.825333333333333,28.148147856241394,1399756.5,11.963833333333334,11.6555,True,True,12.07,17612390.25,16156296.014000002
2024-08-28,11.1,11.35,11.0,11.26,1544972.0,18873122.0,106323186.0,0.014530903917796444,11.148,11.289,11.506,11.807500000000001,29.197079993606437,1361686.05,11.938666666666668,11.6535,True,True,12.07,17396384.72,15634214.316499999
2024-08-29,11.19,11.47,11.19,11.46,1462356.0,18109717.0,106323186.0,0.013753876788455154,11.196,11.284,11.4825,11.800333333333334,41.379309945303206,1354427.45,11.910833333333333,11.6395,True,True,11.93,16758599.760000002,15513253.852499997
2024-08-30,11.3,11.69,11.3,11.57,2093317.0,26347763.0,106323186.0,0.019688245609946264,11.296,11.283000000000001,11.4705,11.801833333333333,47.01986711372309,1388048.5,11.881166666666667,11.6025,True,True,11.83,24219677.69,15885198.648999998
2024-09-02,11.5,11.68,11.45,11.45,2204921.0,27855719.0,106323186.0,0.020737913177281953,11.374,11.283,11.465,11.7955,44.93670846258612,1401877.95,11.850166666666667,11.575999999999999,False,True,11.83,25246345.45,16032940.025500003
2024-09-03,11.45,11.7,11.45,11.55,2176212.0,26865452.0,106323186.0,0.02046789681415303,11.458,11.314000000000002,11.452000000000002,11.792333333333334,48.79518031136598,1442921.95,11.825333333333333,11.5465,True,False,11.83,25135248.6,16489378.9095
2024-09-04,11.47,11.66,11.43,11.52,1210888.0,14954599.0,106323186.0,0.011388748264183882,11.510000000000002,11.329,11.441999999999998,11.783666666666667,50.310558568728055,1459486.55,11.807500000000001,11.506,False,True,11.83,13949429.76,16671407.1415
2024-09-05,11.45,11.66,11.45,11.63,1077876.0,13368987.0,106323186.0,0.010137732328675705,11.544,11.370000000000001,11.432,11.776666666666666,51.515151078053286,1453656.15,11.800333333333334,11.4825,False,False,11.83,12535697.88,16591654.7495
2024-09-06,11.6,11.67,11.34,11.34,1231096.0,15127300.0,106323186.0,0.011578810288848943,11.498000000000001,11.397,11.413499999999999,11.763,46.96132560361407,1448928.95,11.801833333333333,11.4705,False,False,11.71,13960628.64,16513523.9615
2024-09-09,11.17,11.41,11.17,11.27,1244128.0,14979604.0,106323186.0,0.011701379979339595,11.462,11.418,11.394,11.753666666666668,50.89820316612283,1452855.95,11.7955,11.465,True,False,11.66,14021322.559999999,16535052.285500001
2024-09-10,11.26,11.38,11.13,11.37,1215692.0,14631280.0,106323186.0,0.011433931259358612,11.426,11.442,11.382000000000001,11.742833333333332,49.99999957317073,1455090.35,11.792333333333334,11.452000000000002,True,True,11.63,13822418.04,16546405.3655
2024-09-11,11.36,11.41,11.19,11.27,974292.0,11746823.0,106323186.0,0.009163495157114648,11.376,11.443,11.366000000000001,11.729999999999999,51.57232658992917,1448361.95,11.783666666666667,11.441999999999998,True,True,11.63,10980270.84,16452834.5375
2024-09-12,11.27,11.35,11.18,11.18,1081644.0,13003208.0,106323186.0,0.010173171447289023,11.286,11.415000000000001,11.349499999999999,11.720666666666666,53.59477075142036,1434376.95,11.776666666666666,11.432,True,True,11.63,12092779.92,16274020.061499998
2024-09-13,11.18,11.22,10.92,10.93,1272712.0,15020586.0,106323186.0,0.011970220681686496,11.203999999999999,11.350999999999999,11.317,11.7065,46.327683249385544,1437723.7,11.763,11.413499999999999,True,True,11.63,13910742.16,16271412.286500001
2024-09-18,11.0,11.01,10.55,10.78,1562852.0,17853232.0,106323186.0,0.014699070436057098,11.106,11.284,11.2835,11.697833333333332,40.540540233747244,1466444.05,11.753666666666668,11.394,True,True,11.63,16847544.56,16547904.752
2024-09-19,10.84,11.18,10.76,11.17,1514828.0,17838820.0,106323186.0,0.01424739096888989,11.065999999999999,11.245999999999999,11.28,11.693333333333333,47.86729826059614,1484361.65,11.742833333333332,11.382000000000001,True,True,11.63,16920628.76,16743996.678
2024-09-20,11.16,11.17,10.86,10.93,1292988.0,15136872.0,106323186.0,0.012160922265816979,10.998000000000001,11.187,11.258,11.676666666666668,37.67441835932938,1502577.05,11.729999999999999,11.366000000000001,True,True,11.63,14132358.84,16922660.04
2024-09-23,11.01,11.03,10.82,10.94,1467684.0,17165248.0,106323186.0,0.013803988153628127,10.95,11.118,11.244,11.662666666666667,34.63414610493756,1519362.05,11.720666666666666,11.349499999999999,True,True,11.63,16056462.959999999,17090440.164
2024-09-24,10.97,12.04,10.97,12.04,3005636.0,37456932.0,106323186.0,0.028268866961906128,11.172,11.187999999999999,11.2925,11.664333333333333,59.73597332135192,1572881.8,11.7065,11.317,True,True,11.63,36187857.44,17828677.142500002
2024-09-25,12.41,12.42,11.77,12.09,10666330.0,137249454.0,106323186.0,0.10031988695297374,11.434000000000001,11.27,11.344,11.663166666666667,59.06040240709875,1994142.45,11.697833333333332,11.2835,False,True,12.04,128955929.7,23037135.9265
2024-09-26,11.91,12.17,11.65,12.16,9159327.0,116591201.0,106323186.0,0.08614609234903853,11.632,11.349,11.395500000000002,11.66,60.59602620915749,2372987.55,11.693333333333333,11.28,False,False,12.09,111377416.32000001,27725387.23
2024-09-27,12.34,12.74,12.07,12.56,8308079.0,109793613.0,106323186.0,0.07813986123403037,11.958,11.478,11.4605,11.667000000000002,64.04833809768073,2711142.9,11.676666666666668,11.258,False,False,12.16,104349472.24000001,32073041.606
2024-09-30,13.0,13.66,12.62,13.61,10318391.0,145448438.0,106323186.0,0.09704742105828168,12.492,11.721,11.568,11.699333333333332,77.88697761906198,3153944.65,11.662666666666667,11.244,False,False,12.56,140433301.51,38256776.6935
2024-10-08,14.96,14.97,13.62,14.28,9312002.0,141994667.0,106323186.0,0.08758204442820214,12.940000000000001,12.056000000000001,11.7035,11.7385,82.22698048154652,3514878.9,11.664333333333333,11.2925,False,False,13.61,132975388.55999999,43694562.237
2024-10-09,14.0,14.0,13.1,13.21,6957083.0,100267569.0,106323186.0,0.06543335712306439,13.163999999999998,12.299,11.791500000000001,11.764666666666667,66.31205657298428,3752487.0,11.663166666666667,11.344,False,False,14.28,91903066.43,47027398.286
2024-10-10,13.19,13.7,12.9,13.25,5346420.0,75770124.0,106323186.0,0.05028461054581265,13.382,12.507,11.8765,11.7855,67.74193531390912,3910997.4,11.66,11.395500000000002,False,False,14.28,70840065.0,49312639.106
2024-10-11,13.21,13.51,12.93,13.06,4290115.0,60479551.0,106323186.0,0.04034975964696919,13.482,12.72,11.953500000000002,11.801833333333333,66.54929561061795,4064958.75,11.667000000000002,11.4605,False,False,14.28,56028901.9,51416612.713
2024-10-14,13.18,13.35,12.96,13.23,3249376.0,45761624.0,106323186.0,0.03056131143398957,13.406,12.948999999999998,12.0335,11.809000000000001,70.53571410937502,4173533.75,11.699333333333332,11.568,False,False,14.28,42989244.480000004,52939290.043
2024-10-15,13.21,13.33,12.97,13.0,2738288.0,38441036.0,106323186.0,0.025754382491886576,13.15,13.044999999999998,12.116499999999998,11.8115,69.54225334971981,4248893.35,11.7385,11.7035,False,False,14.28,35597744.0,54021145.811000004
2024-10-16,12.93,13.11,12.86,12.95,2103017.0,29181301.0,106323186.0,0.019779476886631293,13.098000000000003,13.131,12.2005,11.815333333333333,66.66666649188514,4291837.8,11.764666666666667,11.791500000000001,False,False,14.28,27234070.15,54681783.1905
