日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-30,4.55,4.56,4.52,4.54,15132202.0,69009811.0,806380369.0000001,0.018765588277856498,4.51,4.485,4.627,4.479166666666667,39.58333275607637,45120594.65,4.486999999999999,True,True,4.89
2025-07-01,4.56,4.57,4.49,4.55,18069500.0,82277006.0,806380369.0000001,0.02240815959149422,4.5200000000000005,4.476,4.6155,4.48,40.62499940755205,41504522.15,4.4845,True,True,4.89
2025-07-02,4.54,4.57,4.51,4.56,17926300.0,81892170.0,806380369.0000001,0.022230575903317902,4.532,4.478,4.6034999999999995,4.480666666666667,29.62962911751255,38981662.75,4.482166666666667,True,True,4.89
2025-07-03,4.55,4.58,4.54,4.57,15902971.0,72859845.0,806380369.0000001,0.019721426278917757,4.55,4.4990000000000006,4.596500000000001,4.480166666666666,32.46753187721373,37383515.05,4.476833333333333,True,True,4.89
2025-07-04,4.59,4.59,4.51,4.52,18614000.0,84910902.0,806380369.0000001,0.02308339924381269,4.548,4.517,4.59,4.4863333333333335,33.783783144631116,36801400.05,4.476166666666667,True,True,4.89
2025-07-07,4.52,4.56,4.5,4.56,12584300.0,57341395.0,806380369.0000001,0.015605910664226497,4.552,4.531,4.5785,4.495,43.9393930073462,35216640.05,4.479166666666667,True,True,4.89
2025-07-08,4.56,4.6,4.54,4.58,18991700.0,87138363.0,806380369.0000001,0.02355178862247327,4.558,4.539,4.5705,4.503500000000001,53.44827457193819,34378640.05,4.48,True,True,4.89
2025-07-09,4.59,4.6,4.55,4.56,16188000.0,74388314.0,806380369.0000001,0.020074893465071443,4.558,4.545,4.561999999999999,4.509333333333332,73.80952134920625,34044825.05,4.480666666666667,False,True,4.89
2025-07-10,4.57,4.6,4.55,4.59,18225900.0,83750427.0,806380369.0000001,0.022602112725787347,4.561999999999999,4.556,4.547,4.5168333333333335,79.06976486749592,29192080.55,4.480166666666666,True,False,4.89
2025-07-11,4.58,4.6,4.52,4.59,21519400.0,98747581.0,806380369.0000001,0.026686413542887224,4.576,4.561999999999999,4.5344999999999995,4.522833333333334,74.28571131428572,25433843.45,4.4863333333333335,False,True,4.84
2025-07-14,4.58,4.64,4.57,4.63,18735400.0,86922698.0,806380369.0000001,0.023233948543705182,4.59,4.571,4.5280000000000005,4.5281666666666665,70.9677387304891,23473353.85,4.495,False,False,4.76
2025-07-15,4.59,4.63,4.48,4.52,25136068.0,114381200.0,806380369.0000001,0.03117147808443238,4.577999999999999,4.568,4.522,4.533833333333334,52.38095063492064,22123495.9,4.503500000000001,False,False,4.64
2025-07-16,4.52,4.57,4.5,4.55,14285000.0,65301433.0,806380369.0000001,0.01771496498323113,4.576,4.567,4.522499999999999,4.538666666666668,58.13953299080579,20633341.3,4.509333333333332,True,False,4.63
2025-07-17,4.56,4.59,4.54,4.56,17218873.0,78915473.0,806380369.0000001,0.02135328892164536,4.569999999999999,4.566,4.5325,4.544666666666667,53.84615191321495,19346159.85,4.5168333333333335,False,True,4.63
2025-07-18,4.56,4.59,4.52,4.55,18272944.0,83466995.0,806380369.0000001,0.02266045243966002,4.561999999999999,4.569,4.543,4.549833333333333,51.28204944115716,19038483.1,4.522833333333334,False,False,4.63
2025-07-21,4.55,4.68,4.54,4.68,30563209.0,142500361.0,806380369.0000001,0.03790172749108677,4.572,4.581,4.556,4.556666666666667,62.7450963168012,19471858.55,4.5281666666666665,False,False,4.63
2025-07-22,4.68,4.68,4.62,4.67,19029708.0,88932822.0,806380369.0000001,0.023598922706413252,4.601999999999999,4.59,4.564500000000001,4.563166666666667,60.78431205690122,19156428.95,4.533833333333334,False,False,4.68
2025-07-23,4.69,4.7,4.61,4.62,21210924.0,99093710.0,806380369.0000001,0.026303869508013774,4.616,4.596,4.5705,4.569166666666667,54.5454531570248,19055205.15,4.538666666666668,False,False,4.68
2025-07-24,4.62,4.73,4.6,4.7,30882780.0,144995345.0,806380369.0000001,0.038298030541465224,4.644,4.607,4.5815,4.576499999999999,65.51723979785976,19485279.15,4.544666666666667,False,False,4.68
2025-07-25,4.68,4.71,4.65,4.65,21201296.0,99400348.0,806380369.0000001,0.026291929733224938,4.664,4.6129999999999995,4.5875,4.583833333333333,57.62711727664473,19484523.75,4.549833333333333,False,False,4.7
2025-07-28,4.67,4.67,4.63,4.65,17196052.0,80320345.0,806380369.0000001,0.02132498838150659,4.6579999999999995,4.615,4.593,4.590166666666667,56.14034949830722,19587716.25,4.556666666666667,False,False,4.7
2025-07-29,4.64,4.67,4.6,4.66,21955600.0,102218875.0,806380369.0000001,0.027227349330474583,4.656000000000001,4.629,4.5985,4.596,58.92856995535723,19782021.25,4.563166666666667,False,False,4.7
2025-07-30,4.66,4.67,4.58,4.61,19295700.0,89610091.0,806380369.0000001,0.023928781926981654,4.654000000000001,4.635,4.601,4.6,51.724136682520886,19850491.25,4.569166666666667,False,False,4.7
2025-07-31,4.61,4.64,4.53,4.54,17511000.0,80534505.0,806380369.0000001,0.021715558405415492,4.622,4.633,4.5995,4.601,46.15384515976335,19930892.7,4.576499999999999,False,False,4.7
2025-08-01,4.52,4.59,4.52,4.58,14500100.0,66538564.0,806380369.0000001,0.017981712548361898,4.608,4.636000000000001,4.6025,4.602166666666666,46.15384515976335,19725197.7,4.583833333333333,True,False,4.7
2025-08-04,4.57,4.63,4.53,4.62,16877158.0,77903516.0,806380369.0000001,0.020929524885296404,4.602,4.630000000000001,4.6055,4.604166666666667,58.62068824019034,19939840.6,4.590166666666667,True,True,4.7
2025-08-05,4.64,4.67,4.64,4.66,19310408.0,90256109.0,806380369.0000001,0.023947021458306357,4.602,4.6290000000000004,4.6095,4.606666666666667,59.32203249066367,19955776.0,4.596,False,True,4.7
2025-08-06,4.67,4.72,4.65,4.71,21745900.0,102482304.0,806380369.0000001,0.026967298356937057,4.622,4.638,4.617,4.61,61.90476052910061,20233671.0,4.6,False,False,4.7
2025-08-07,4.72,4.73,4.67,4.68,18096219.0,85312320.0,806380369.0000001,0.022441294078675664,4.65,4.636,4.621499999999999,4.613,59.99999870769234,20227186.95,4.601,False,False,4.71
2025-08-08,4.68,4.71,4.65,4.69,16047302.0,75488755.0,806380369.0000001,0.019900412530999993,4.672000000000001,4.64,4.6265,4.616333333333333,50.943394880740584,19953582.05,4.602166666666666,False,False,4.71
2025-08-11,4.71,4.74,4.69,4.7,18408400.0,87131180.0,806380369.0000001,0.02282843271944781,4.688000000000001,4.6450000000000005,4.63,4.619166666666667,52.83018728373093,19937232.05,4.604166666666667,False,False,4.71
2025-08-12,4.71,4.72,4.66,4.68,14585300.0,68609186.0,806380369.0000001,0.01808736988238859,4.692,4.647,4.638,4.620333333333334,55.999998432,19409693.65,4.606666666666667,False,False,4.71
2025-08-13,4.69,4.71,4.66,4.67,14306000.0,67170415.0,806380369.0000001,0.017741007283871513,4.684,4.6530000000000005,4.644,4.621333333333334,46.5116263926447,19410743.65,4.61,False,False,4.71
2025-08-14,4.67,4.69,4.55,4.55,22468602.0,104015606.0,806380369.0000001,0.027863528012051587,4.6579999999999995,4.654,4.6435,4.620666666666666,39.99999887999999,19673230.1,4.613,False,False,4.71
2025-08-15,4.58,4.71,4.58,4.69,31471300.0,147844907.0,806380369.0000001,0.03902785981636415,4.6579999999999995,4.665,4.6505,4.623333333333333,53.124998837890644,20333147.9,4.616333333333333,True,False,4.71
2025-08-18,4.7,4.84,4.68,4.76,40078804.0,192149958.0,806380369.0000001,0.04970210776547314,4.67,4.679,4.6545000000000005,4.627666666666667,57.14285599999998,20808927.65,4.619166666666667,False,True,4.71
2025-08-19,4.76,4.8,4.73,4.76,22806300.0,108963461.0,806380369.0000001,0.028282310528320906,4.686,4.689,4.659,4.6315,61.538460213017714,20997757.25,4.620333333333334,False,False,4.76
2025-08-20,4.73,4.8,4.73,4.8,21198500.0,101758651.0,806380369.0000001,0.026288462386911102,4.712,4.698,4.668,4.631833333333334,70.96774033298647,20997136.05,4.621333333333334,False,False,4.76
2025-08-21,4.82,4.82,4.76,4.78,17222102.0,82771511.0,806380369.0000001,0.02135729323539621,4.758,4.708,4.672,4.637,66.66666511111114,20314102.15,4.620666666666666,False,False,4.8
2025-08-22,4.78,4.79,4.72,4.77,18861599.0,89958933.0,806380369.0000001,0.02339044912934878,4.773999999999999,4.715999999999999,4.678,4.6345,63.15789318559553,20197117.3,4.623333333333333,False,False,4.8
2025-08-25,4.77,4.79,4.72,4.76,25321500.0,120952643.0,806380369.0000001,0.03140143407930606,4.774,4.7219999999999995,4.6835,4.634500000000001,59.25925772290808,20603389.7,4.627666666666667,False,False,4.8
2025-08-26,4.76,4.84,4.73,4.82,25088969.0,121113265.0,806380369.0000001,0.031113070164534223,4.786,4.736,4.6915,4.635166666666667,59.99999847272731,20760058.15,4.6315,False,False,4.8
2025-08-27,4.82,4.83,4.68,4.69,28790300.0,137339503.0,806380369.0000001,0.035703126101275406,4.764,4.738,4.6955,4.633333333333334,50.76922967573971,21234788.15,4.631833333333334,False,False,4.82
2025-08-28,4.69,4.72,4.5,4.64,32408596.0,150081714.0,806380369.0000001,0.04019020954117497,4.736,4.747,4.7005,4.6321666666666665,46.37681065322409,21979667.95,4.637,True,False,4.82
2025-08-29,4.62,4.63,4.56,4.56,20347092.0,93754951.0,806380369.0000001,0.025232623191500336,4.694000000000001,4.734,4.6995000000000005,4.6306666666666665,40.78947293282548,22272017.55,4.6345,True,True,4.82
2025-09-01,4.57,4.59,4.51,4.54,26382794.0,120492576.0,806380369.0000001,0.03271755490863146,4.65,4.712000000000001,4.6955,4.626500000000001,40.78947293282553,22747299.35,4.634500000000001,True,True,4.82
2025-09-02,4.55,4.55,4.42,4.48,30102191.0,135099660.0,806380369.0000001,0.0373300146645807,4.582,4.683999999999999,4.6865000000000006,4.622166666666667,38.27160427678713,23286888.5,4.635166666666667,True,True,4.82
2025-09-03,4.48,4.51,4.38,4.4,19532300.0,87055013.0,806380369.0000001,0.024222191847529956,4.523999999999999,4.644,4.671,4.616666666666666,40.25973952774503,23176208.5,4.633333333333334,True,True,4.82
2025-09-04,4.39,4.47,4.37,4.43,21036820.0,93576889.0,806380369.0000001,0.02608796147417125,4.481999999999999,4.609,4.6585,4.609,30.303029660238693,23323238.55,4.6321666666666665,True,True,4.82
2025-09-05,4.47,4.49,4.41,4.48,15615394.0,69984377.0,806380369.0000001,0.019364799293619707,4.465999999999999,4.58,4.648000000000001,4.603,28.1249993847657,23301643.15,4.6306666666666665,True,True,4.82
2025-09-08,4.48,4.5,4.45,4.49,17815150.0,80101306.0,806380369.0000001,0.022092737726357024,4.456,4.553,4.6375,4.5985,29.2307686011835,23271980.65,4.626500000000001,True,True,4.82
2025-09-09,4.49,4.5,4.43,4.44,14660100.0,65564587.0,806380369.0000001,0.01818013007705052,4.448,4.515,4.6255,4.595166666666667,22.727272245179122,23275720.65,4.622166666666667,True,True,4.82
2025-09-10,4.44,4.47,4.42,4.46,12503396.0,55784320.0,806380369.0000001,0.015505580840845095,4.460000000000001,4.492,4.615,4.593833333333333,25.757575211202933,23185590.45,4.616666666666666,True,True,4.82
2025-09-11,4.44,4.5,4.4,4.5,14743000.0,65912751.0,806380369.0000001,0.018282935159102315,4.474000000000001,4.478,4.6125,4.596166666666666,30.434781991178355,22799310.35,4.609,True,True,4.82
2025-09-12,4.49,4.51,4.47,4.47,14118675.0,63618556.0,806380369.0000001,0.017508703761611535,4.4719999999999995,4.469,4.6015,4.598333333333333,29.577464205514786,21931679.1,4.603,True,True,4.82
2025-09-15,4.46,4.48,4.42,4.45,15463900.0,69019369.0,806380369.0000001,0.019176930136799993,4.464,4.460000000000001,4.586,4.598833333333333,22.3880592336823,20700933.9,4.5985,True,True,4.82
2025-09-16,4.46,4.52,4.44,4.52,18468743.0,83381443.0,806380369.0000001,0.022903264650283167,4.4799999999999995,4.464,4.574,4.599166666666667,36.06557294275724,20484056.05,4.595166666666667,True,True,4.82
2025-09-17,4.52,4.55,4.49,4.53,16989199.0,77095482.0,806380369.0000001,0.021068467999870166,4.494,4.477,4.5605,4.599666666666667,40.35087620190833,20273591.0,4.593833333333333,True,True,4.82
2025-09-18,4.52,4.93,4.5,4.66,80590497.0,382754833.0,806380369.0000001,0.09994104531579934,4.526,4.5,4.5545,4.602666666666667,58.06451481789812,23442010.75,4.596166666666666,True,True,4.82
2025-09-19,4.61,4.67,4.56,4.61,38615385.0,178302537.0,806380369.0000001,0.047887307881623285,4.554,4.513,4.5465,4.604,55.38461419171604,24429700.05,4.598333333333333,False,True,4.82
2025-09-22,4.62,4.73,4.6,4.66,40460073.0,189862071.0,806380369.0000001,0.05017492309513303,4.596,4.53,4.541500000000001,4.606,64.06249859863284,25186628.7,4.598833333333333,False,False,4.82
2025-09-23,4.69,4.69,4.46,4.56,33581803.0,152963667.0,806380369.0000001,0.041645114751051183,4.604,4.542,4.528499999999999,4.606166666666667,62.121210803489426,25611270.4,4.599166666666667,False,False,4.82
2025-09-24,4.53,4.59,4.49,4.59,22287319.0,101953374.0,806380369.0000001,0.027638717231718717,4.616,4.555,4.5235,4.6066666666666665,62.121210803489475,25286121.35,4.599666666666667,False,False,4.69
2025-09-25,4.59,4.59,4.44,4.45,26221900.0,118429368.0,806380369.0000001,0.03251802872200129,4.574,4.55,4.514,4.604666666666666,47.999999104000004,24976786.55,4.602666666666667,False,False,4.66
2025-09-26,4.44,4.48,4.4,4.43,16732000.0,74531265.0,806380369.0000001,0.02074951306261276,4.537999999999999,4.546,4.507499999999999,4.603166666666667,46.0526307306094,24796031.95,4.604,True,False,4.66
2025-09-29,4.41,4.45,4.35,4.44,14251900.0,63099694.0,806380369.0000001,0.017673917356983673,4.494,4.545,4.5025,4.601166666666667,49.999999027777804,24189487.25,4.606,True,True,4.66
2025-09-30,4.43,4.5,4.42,4.43,11518392.0,51507693.0,806380369.0000001,0.014284067969417542,4.468,4.536,4.5,4.598666666666666,47.88732299940488,23260297.3,4.606166666666667,True,True,4.66
2025-10-09,4.43,4.47,4.41,4.46,11138889.0,49814206.0,806380369.0000001,0.013813442673230552,4.442,4.529,4.503,4.597,47.14285620000002,22840626.75,4.6066666666666665,True,True,4.66
2025-10-10,4.46,4.51,4.44,4.47,14869200.0,66958381.0,806380369.0000001,0.018439436984855465,4.446,4.51,4.505000000000001,4.595,49.99999897058826,22532245.75,4.604666666666666,True,True,4.66
2025-10-13,4.36,4.43,4.28,4.42,14500284.0,63613216.0,806380369.0000001,0.01798194072851989,4.444,4.491,4.502,4.592166666666667,47.88732299940488,22476490.25,4.603166666666667,True,True,4.66
2025-10-14,4.43,4.47,4.38,4.39,14297900.0,63536714.0,806380369.0000001,0.017730962396481652,4.434,4.464,4.497,4.588166666666667,40.29850662062827,22300627.75,4.601166666666667,True,True,4.66
2025-10-15,4.39,4.42,4.38,4.42,8952000.0,39585872.0,806380369.0000001,0.011101460730128462,4.432,4.45,4.496,4.5865,42.02898465448437,22015222.75,4.598666666666666,True,True,4.66
2025-10-16,4.41,4.41,4.31,4.34,16933121.0,74057249.0,806380369.0000001,0.020998925136283913,4.4079999999999995,4.425,4.49,4.582999999999999,24.999999453125085,22236709.0,4.597,True,True,4.66
2025-10-17,4.33,4.35,4.25,4.25,13135523.0,56833908.0,806380369.0000001,0.01628948757307855,4.364,4.404999999999999,4.4775,4.5778333333333325,23.52941128027689,22156335.15,4.595,True,True,4.66
2025-10-20,4.29,4.3,4.26,4.3,9731835.0,41905956.0,806380369.0000001,0.012068541564409039,4.34,4.3919999999999995,4.468999999999999,4.573666666666667,23.52941128027689,21936993.15,4.592166666666667,True,True,4.66
2025-10-21,4.3,4.38,4.29,4.37,10269094.0,44792111.0,806380369.0000001,0.012734801583444795,4.336,4.385,4.465,4.5685,35.3846146224853,21677252.85,4.588166666666667,True,True,4.66
2025-10-22,4.36,4.4,4.34,4.38,10819800.0,47559580.0,806380369.0000001,0.013417737355657275,4.328,4.38,4.458,4.563666666666666,33.333332592592654,21294805.7,4.5865,True,True,4.66
2025-10-23,4.37,4.44,4.35,4.44,12536304.0,55315732.0,806380369.0000001,0.015546390366058128,4.348000000000001,4.378,4.4535,4.560666666666666,49.09090784132238,21072160.95,4.582999999999999,True,True,4.66
2025-10-24,4.44,4.45,4.41,4.41,12264700.0,54545875.0,806380369.0000001,0.015209571650670974,4.38,4.372,4.441000000000001,4.555833333333334,48.21428450892864,17655871.1,4.5778333333333325,True,True,4.66
2025-10-27,4.42,4.44,4.39,4.41,10611400.0,47057833.0,806380369.0000001,0.013159298524540345,4.401999999999999,4.371,4.431,4.551833333333334,47.27272606942151,16255671.85,4.573666666666667,True,True,4.66
2025-10-28,4.4,4.44,4.39,4.41,9781800.0,43449965.0,806380369.0000001,0.012130503638289833,4.410000000000001,4.372999999999999,4.4185,4.547833333333333,48.1481468998629,14721758.2,4.5685,True,True,4.66
2025-10-29,4.41,4.41,4.36,4.4,10519400.0,46334813.0,806380369.0000001,0.013045208445544385,4.414,4.371,4.410500000000001,4.5435,44.230768039940905,13568638.05,4.563666666666666,True,True,4.59
2025-10-30,4.39,4.76,4.35,4.47,43642717.0,197173004.0,806380369.0000001,0.05412175032748099,4.42,4.384,4.4045000000000005,4.541166666666667,49.99999879310348,14636407.95,4.560666666666666,True,True,4.59
2025-10-31,4.43,4.49,4.43,4.45,25540502.0,114069367.0,806380369.0000001,0.03167302055191772,4.428,4.404,4.4045000000000005,4.539666666666666,52.727271385124034,14602338.05,4.555833333333334,False,True,4.47
2025-11-03,4.46,4.5,4.43,4.49,20028008.0,89961722.0,806380369.0000001,0.02483692407447483,4.444000000000001,4.423,4.407500000000001,4.538166666666667,58.92856995535723,14767138.45,4.551833333333334,False,False,4.47
2025-11-04,4.48,4.52,4.47,4.51,17279570.0,77984315.0,806380369.0000001,0.021428559851262942,4.464,4.436999999999999,4.411,4.536333333333333,58.18181670082649,14918521.95,4.547833333333333,False,False,4.49
2025-11-05,4.47,4.55,4.47,4.54,19874300.0,90369847.0,806380369.0000001,0.024646309315101887,4.492,4.453,4.4165,4.5343333333333335,69.99999804000011,15336317.35,4.5435,False,False,4.51
2025-11-06,4.53,4.55,4.51,4.52,12583504.0,57165284.0,806380369.0000001,0.015604923537021271,4.502000000000001,4.461,4.4195,4.531166666666667,81.39534618712824,15408548.1,4.541166666666667,False,False,4.54
2025-11-07,4.52,4.61,4.51,4.55,18497608.0,84714627.0,806380369.0000001,0.02293906041256815,4.522,4.475,4.4235,4.529,80.4878021296848,15589968.5,4.539666666666666,False,False,4.54
2025-11-10,4.56,4.63,4.53,4.6,20302404.0,93795212.0,806380369.0000001,0.025177205175737603,4.544,4.494,4.4325,4.5275,79.48717663379362,15880074.5,4.538166666666667,False,False,4.55
2025-11-11,4.62,4.62,4.59,4.61,15788010.0,72983577.0,806380369.0000001,0.019578862044445425,4.564,4.514,4.4435,4.526,79.48717663379367,15954580.0,4.536333333333333,False,False,4.6
2025-11-12,4.61,4.63,4.59,4.62,16803411.0,77748983.0,806380369.0000001,0.020838070525995154,4.58,4.536,4.4535,4.525,76.47058508650528,16347150.55,4.5343333333333335,False,False,4.61
2025-11-13,4.63,4.73,4.6,4.69,28712711.0,134838190.0,806380369.0000001,0.03560690724106652,4.614,4.558,4.471,4.525333333333333,86.84210206371208,16936130.05,4.531166666666667,False,False,4.62
2025-11-14,4.72,4.77,4.66,4.67,33500068.0,158846181.0,806380369.0000001,0.041543754396630155,4.638,4.58,4.492,4.527333333333334,82.49999711250004,17954357.3,4.529,False,False,4.69
2025-11-17,4.66,4.7,4.65,4.68,20376734.0,95643801.0,806380369.0000001,0.02526938251890901,4.654,4.599,4.511,4.527166666666668,82.92682643664489,18486602.25,4.5275,False,False,4.69
2025-11-18,4.67,4.69,4.59,4.62,21225600.0,98410854.0,806380369.0000001,0.02632206935583274,4.656000000000001,4.61,4.5235,4.5248333333333335,73.9130412287335,19034427.55,4.526,False,False,4.69
2025-11-19,4.61,4.63,4.54,4.57,14638900.0,67245575.0,806380369.0000001,0.01815383975449928,4.646,4.613,4.5329999999999995,4.5216666666666665,61.36363441115714,19225382.55,4.525,False,False,4.69
2025-11-20,4.59,4.61,4.52,4.55,13269599.0,60793718.0,806380369.0000001,0.016455756501681403,4.618,4.616,4.538500000000001,4.517499999999999,61.36363441115701,19262047.3,4.525333333333333,False,False,4.69
2025-11-21,4.51,4.54,4.31,4.31,28133502.0,124342801.0,806380369.0000001,0.03488862462622772,4.546,4.5920000000000005,4.533499999999999,4.509666666666666,35.937499213867184,20055487.4,4.527333333333334,False,False,4.69
2025-11-24,4.34,4.4,4.33,4.38,16740900.0,73382593.0,806380369.0000001,0.020760550037646066,4.486,4.57,4.532,4.503166666666667,40.57970932157115,20361962.4,4.527166666666668,True,False,4.69
2025-11-25,4.4,4.47,4.35,4.44,14211400.0,63340420.0,806380369.0000001,0.017623692920034364,4.45,4.553,4.5335,4.497833333333333,43.05555471836426,20583442.4,4.5248333333333335,True,True,4.69
2025-11-26,4.44,4.47,4.37,4.38,11673800.0,51772065.0,806380369.0000001,0.014476790915032801,4.412,4.529,4.5325,4.4905,40.789472932825554,20641162.4,4.5216666666666665,True,True,4.69
2025-11-27,4.38,4.43,4.36,4.39,10213800.0,45176050.0,806380369.0000001,0.012666230965749117,4.38,4.499,4.528499999999999,4.4855,39.18918844777213,18969716.55,4.517499999999999,True,True,4.69
2025-11-28,4.39,4.48,4.37,4.47,13682000.0,60879698.0,806380369.0000001,0.016967178921985883,4.412,4.479,4.5295,4.482666666666666,41.55844080283357,18376791.45,4.509666666666666,True,True,4.69
2025-12-01,4.47,4.51,4.46,4.48,11052954.0,49850334.0,806380369.0000001,0.013706873858681447,4.432,4.459,4.529,4.481333333333334,41.55844080283357,17928038.75,4.503166666666667,True,True,4.69
2025-12-02,4.48,4.54,4.43,4.5,13830240.0,62432934.0,806380369.0000001,0.01715101276231589,4.444,4.447,4.528499999999999,4.480666666666666,42.307691548323504,17755572.25,4.497833333333333,True,True,4.69
2025-12-03,4.49,4.66,4.47,4.61,28612600.0,131119297.0,806380369.0000001,0.03548275863347561,4.49,4.451,4.532,4.482833333333334,45.121950449137444,18192487.25,4.4905,True,True,4.69
2025-12-04,4.6,4.65,4.54,4.57,28674914.0,131894675.0,806380369.0000001,0.0355600348202425,4.526000000000001,4.453,4.5345,4.485666666666666,44.04761831349211,18997057.75,4.4855,False,True,4.69
2025-12-05,4.55,4.66,4.54,4.65,29020161.0,134661444.0,806380369.0000001,0.035988178923537256,4.562,4.487,4.539499999999999,4.489333333333333,48.35164760777689,19523185.4,4.482666666666666,False,False,4.69
2025-12-08,4.67,4.67,4.6,4.61,16984300.0,78911061.0,806380369.0000001,0.021062392703163634,4.588,4.51,4.54,4.4915,49.438201469511455,19357280.2,4.481333333333334,False,False,4.69
2025-12-09,4.6,4.63,4.55,4.56,17615802.0,81086139.0,806380369.0000001,0.02184552436692565,4.6,4.522,4.5375,4.492666666666667,49.4382014695114,19448669.8,4.480666666666666,False,False,4.69
2025-12-10,4.57,4.59,4.51,4.56,14283300.0,65278125.0,806380369.0000001,0.017712856796988814,4.590000000000001,4.54,4.5344999999999995,4.494666666666666,50.57471182983221,19322664.25,4.482833333333334,False,False,4.69
2025-12-11,4.55,4.57,4.43,4.43,16444023.0,73938466.0,806380369.0000001,0.020392390033492986,4.562,4.5440000000000005,4.5215,4.4941666666666675,57.894735775623275,18709229.85,4.485666666666666,False,False,4.69
2025-12-12,4.43,4.48,4.38,4.38,14657500.0,65144001.0,806380369.0000001,0.01817690579220933,4.508,4.534999999999999,4.507,4.492166666666667,49.99999905405407,17767101.45,4.489333333333333,True,False,4.68
2025-12-15,4.38,4.48,4.35,4.42,13742600.0,61064170.0,806380369.0000001,0.017042329560976698,4.470000000000001,4.529,4.494000000000001,4.491333333333333,48.611110165895056,17435394.75,4.4915,True,True,4.68
2025-12-16,4.43,4.44,4.3,4.34,19785100.0,86329240.0,806380369.0000001,0.02453569154285798,4.425999999999999,4.513,4.4799999999999995,4.4895000000000005,47.29729640248359,17363369.75,4.492666666666667,True,True,4.65
2025-12-17,4.34,4.35,4.24,4.31,19002400.0,81835385.0,806380369.0000001,0.02356505779470432,4.3759999999999994,4.483,4.4670000000000005,4.486000000000001,44.73684128116346,17581544.75,4.494666666666666,True,True,4.65
2025-12-18,4.31,4.41,4.29,4.36,13027300.0,57187300.0,806380369.0000001,0.016155279196783123,4.362,4.462000000000001,4.4575,4.4831666666666665,42.4657526102459,17569429.8,4.4941666666666675,True,True,4.65
2025-12-19,4.37,4.45,4.35,4.43,11391984.0,50600727.0,806380369.0000001,0.014127308200877096,4.372,4.4399999999999995,4.463500000000001,4.479333333333333,46.83544220797947,16732353.9,4.492166666666667,True,True,4.65
2025-12-22,4.44,4.45,4.4,4.43,8371550.0,37203258.0,806380369.0000001,0.010381639139332767,4.374,4.422,4.465999999999999,4.476333333333334,45.45454462809918,16313886.4,4.491333333333333,True,True,4.65
2025-12-23,4.42,4.43,4.38,4.39,7636200.0,33740125.0,806380369.0000001,0.009469724578575398,4.384,4.404999999999999,4.4635,4.4718333333333335,34.285713599999994,15985126.4,4.4895000000000005,True,True,4.65
2025-12-24,4.39,4.44,4.37,4.43,7871800.0,34893611.0,806380369.0000001,0.009761894389569396,4.4079999999999995,4.3919999999999995,4.466,4.469666666666667,39.99999919999999,15795026.4,4.486000000000001,True,True,4.65
2025-12-25,4.43,4.46,4.42,4.45,7462400.0,33282691.0,806380369.0000001,0.009254193538037381,4.426,4.394,4.468999999999999,4.467333333333333,34.37499924804692,15657456.4,4.4831666666666665,True,True,4.65
2025-12-26,4.45,4.46,4.4,4.41,10232100.0,45505922.0,806380369.0000001,0.012688924970592878,4.422,4.397,4.466,4.466666666666667,34.37499924804692,15484961.4,4.479333333333333,True,True,4.65
2025-12-29,4.38,4.4,4.36,4.37,9187600.0,40374791.0,806380369.0000001,0.01139363054112246,4.41,4.392,4.4605,4.4656666666666665,34.92063414462089,15391693.7,4.476333333333334,True,True,4.65
2025-12-30,4.37,4.39,4.3,4.33,11002600.0,47998703.0,806380369.0000001,0.013644429382184027,4.398,4.391,4.452,4.463833333333334,32.835820209400836,15250311.7,4.4718333333333335,True,True,4.65
2025-12-31,4.34,4.38,4.3,4.37,12030456.0,52491593.0,806380369.0000001,0.014919083428232612,4.386,4.397,4.4399999999999995,4.462833333333334,44.82758512485143,14421204.5,4.469666666666667,True,True,4.65
2026-01-05,4.38,4.43,4.36,4.4,12705571.0,56158879.0,806380369.0000001,0.015756299989986487,4.376,4.401000000000001,4.4315,4.461833333333333,51.78571299107149,13622737.35,4.467333333333333,True,True,4.65
2026-01-06,4.41,4.48,4.41,4.46,14534300.0,64986427.0,806380369.0000001,0.01802412429511909,4.386,4.404,4.422,4.461666666666667,53.44827457193819,12898444.3,4.466666666666667,True,True,4.65
2026-01-07,4.48,4.49,4.43,4.44,13545400.0,60645042.0,806380369.0000001,0.01679777995686797,4.4,4.404999999999999,4.413500000000001,4.462,59.61538301035511,12726499.3,4.4656666666666665,False,True,4.61
2026-01-08,4.43,4.48,4.42,4.46,11904604.0,53359320.0,806380369.0000001,0.014763013160604358,4.426,4.412000000000001,4.4085,4.463166666666667,64.70588057670136,12440939.4,4.463833333333334,False,False,4.56
2026-01-09,4.45,4.5,4.42,4.49,21492200.0,96265084.0,806380369.0000001,0.026652682563010156,4.45,4.418000000000001,4.404999999999999,4.464333333333333,63.265304314868864,12801384.4,4.462833333333334,False,False,4.56
2026-01-12,4.5,4.51,4.47,4.51,21003068.0,94774150.0,806380369.0000001,0.026046105296494385,4.472,4.424,4.409000000000001,4.467166666666667,59.09090721074387,13029336.65,4.461833333333333,False,False,4.49
