日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-25,2.03,2.24,2.03,2.24,39080089.0,112422946.0,323270000.0,0.1208899341108052,2.162,2.153,2.1425,2.2978333333333336,58.33333265277779,17718876.75,2.3201666666666667,True,True,2.42
2025-04-28,2.01,2.46,2.01,2.46,62346769.0,178363952.0,323270000.0,0.1928628360194265,2.238,2.182,2.1495,2.3035,71.8749992138672,19984086.15,2.3095,False,True,2.32
2025-04-30,2.34,2.59,2.34,2.59,57209764.0,180782719.0,323270000.0,0.17697207906703374,2.298,2.2220000000000004,2.1685000000000003,2.311,73.91304272841842,22081685.95,2.3033333333333337,False,False,2.46
2025-05-06,2.72,2.72,2.72,2.72,3079445.0,10808852.0,323270000.0,0.009525922603396542,2.41,2.281,2.1915,2.3193333333333332,74.64788658797859,21598749.8,2.2995,False,False,2.59
2025-05-07,2.86,2.86,2.86,2.86,1213010.0,4476007.0,323270000.0,0.0037523123085965292,2.574,2.354,2.2205000000000004,2.328333333333333,75.6756749598247,21129193.95,2.2961666666666667,False,False,2.72
2025-05-08,3.0,3.0,3.0,3.0,3983979.0,15417999.0,323270000.0,0.012323998515173075,2.726,2.444,2.2575,2.3401666666666667,76.77419285494278,20606242.9,2.2978333333333336,False,False,2.86
2025-05-09,3.15,3.15,3.11,3.14,23081949.0,93675288.0,323270000.0,0.07140145698642002,2.862,2.55,2.3125,2.353333333333333,78.44311311484816,21313714.1,2.3035,False,False,3.0
2025-05-12,3.29,3.29,3.15,3.29,42755814.0,180623625.0,323270000.0,0.13226038296161105,3.0020000000000002,2.65,2.382,2.3668333333333336,82.95454479467976,22102248.65,2.311,False,False,3.14
2025-05-13,3.46,3.46,3.13,3.2,68537379.0,299265564.0,323270000.0,0.2120128035388375,3.098,2.754,2.4455,2.379166666666667,78.91891832169469,24567606.0,2.3193333333333332,False,False,3.29
2025-05-14,3.21,3.36,3.1,3.36,33709881.0,141924803.0,323270000.0,0.10427778946391561,3.198,2.886,2.5125,2.394833333333333,81.81818123966943,25555804.8,2.328333333333333,False,False,3.29
2025-05-15,3.45,3.53,3.39,3.53,11026360.0,49583479.0,323270000.0,0.03410882544003464,3.304,3.0149999999999997,2.584,2.4138333333333337,84.03755813308648,24977882.55,2.3401666666666667,False,False,3.36
2025-05-16,3.71,3.71,3.42,3.53,53973553.0,253525522.0,323270000.0,0.16696121817675627,3.382,3.122,2.652,2.434,82.29166606662326,26748525.2,2.353333333333333,False,False,3.53
2025-05-19,3.56,3.7,3.49,3.7,28746273.0,135431293.0,323270000.0,0.08892341695796084,3.464,3.2329999999999997,2.7275,2.4541666666666666,89.28571364795918,27346105.15,2.3668333333333336,False,False,3.53
2025-05-20,3.77,3.89,3.72,3.89,15039726.0,74457656.0,323270000.0,0.046523729390292944,3.6019999999999994,3.35,2.8155,2.4778333333333333,95.56650180397487,27428412.75,2.379166666666667,False,False,3.7
2025-05-21,3.97,4.08,3.95,4.08,7615200.0,39757597.0,323270000.0,0.02355677916292882,3.746,3.472,2.913,2.5051666666666668,95.54455379325557,27316658.95,2.394833333333333,False,False,3.89
2025-05-22,3.99,4.2,3.88,3.88,39616000.0,202529197.0,323270000.0,0.12254771553190831,3.816,3.56,3.0020000000000002,2.528833333333333,85.4999994015,28810983.95,2.4138333333333337,False,False,4.08
2025-05-23,3.87,4.08,3.87,4.08,19412463.0,101463098.0,323270000.0,0.060050307792247966,3.9259999999999997,3.654,3.102,2.5566666666666666,85.99033758267404,29275267.1,2.434,False,False,4.08
2025-05-26,4.11,4.25,3.95,4.1,25278407.0,133989684.0,323270000.0,0.07819595694001918,4.006,3.7350000000000003,3.1925,2.5846666666666667,85.20408102405247,29104442.45,2.4541666666666666,False,False,4.08
2025-05-27,4.14,4.16,3.9,3.9,27884060.0,141991341.0,323270000.0,0.08625625638011569,4.008,3.8049999999999997,3.2795,2.6093333333333333,75.74257373247721,29090021.05,2.4778333333333333,False,False,4.1
2025-05-28,3.97,3.98,3.7,3.7,17301300.0,84020073.0,323270000.0,0.05351965848980728,3.932,3.839,3.3625,2.629833333333333,66.82692262712649,29044571.05,2.5051666666666668,False,False,4.1
2025-05-29,3.69,3.83,3.56,3.71,23610615.0,112331037.0,323270000.0,0.073036826801126,3.8980000000000006,3.857,3.436,2.6506666666666665,64.6153841514793,28271097.35,2.528833333333333,False,False,4.1
2025-05-30,3.68,3.79,3.61,3.69,19558013.0,93770814.0,323270000.0,0.06050055062331797,3.8199999999999994,3.873,3.4975,2.6719999999999997,60.98901051986476,26131659.55,2.5566666666666666,False,False,4.1
2025-06-03,3.65,3.68,3.52,3.56,18633445.0,86268206.0,323270000.0,0.05764050174776503,3.7120000000000006,3.8590000000000004,3.5460000000000003,2.6910000000000003,59.67741890565384,24202843.6,2.5846666666666667,False,False,4.1
2025-06-04,3.6,3.74,3.6,3.74,28315545.0,136162026.0,323270000.0,0.08759100751693631,3.6800000000000006,3.844,3.597,2.7123333333333335,60.1063825311227,25464648.6,2.6093333333333333,False,False,4.1
2025-06-05,3.68,3.87,3.63,3.78,23855500.0,114708245.0,323270000.0,0.07379435147090667,3.696,3.814,3.643,2.735,57.14285668571429,26596773.1,2.629833333333333,False,False,4.1
2025-06-06,3.74,3.97,3.74,3.97,16735050.0,84080849.0,323270000.0,0.051768026726884644,3.748,3.8229999999999995,3.6915,2.7598333333333334,61.340205742905745,27234326.65,2.6506666666666665,False,False,4.1
2025-06-09,4.04,4.12,3.93,3.94,18508400.0,95456072.0,323270000.0,0.05725368886689145,3.7979999999999996,3.809,3.7314999999999996,2.7850000000000006,56.66666622592593,27005649.2,2.6719999999999997,False,False,4.1
2025-06-10,3.97,4.05,3.78,3.92,19317000.0,96592424.0,323270000.0,0.059755003557397844,3.87,3.7909999999999995,3.7630000000000003,2.8088333333333333,50.920244961421204,25833708.5,2.6910000000000003,False,False,4.1
2025-06-11,3.87,4.01,3.81,3.82,16741650.0,83836384.0,323270000.0,0.0517884430971015,3.886,3.783,3.7940000000000005,2.8314999999999997,41.55844118063754,23243922.05,2.7123333333333335,False,False,4.1
2025-06-12,3.8,3.82,3.63,3.63,22300617.0,106301319.0,323270000.0,0.06898449283880348,3.8559999999999994,3.776,3.8075,2.8521666666666667,41.83006497671836,22673458.85,2.735,False,False,4.1
2025-06-13,3.68,3.73,3.55,3.63,12509617.0,58610518.0,323270000.0,0.038697116961054226,3.7880000000000003,3.768,3.8125,2.874166666666667,33.08270641867827,22747621.7,2.7598333333333334,True,False,4.1
2025-06-16,3.63,3.71,3.59,3.63,10442117.0,49251377.0,323270000.0,0.03230153432115569,3.726,3.7619999999999996,3.8175,2.8965000000000005,32.06106835965271,20571049.9,2.7850000000000006,True,True,4.1
2025-06-17,3.63,3.66,3.46,3.57,14226890.0,65163533.0,323270000.0,0.04400931110217465,3.656,3.7629999999999995,3.811,2.9175,35.89743546789393,19845080.75,2.8088333333333333,True,True,4.1
2025-06-18,3.55,3.56,3.46,3.52,8055600.0,36463524.0,323270000.0,0.024919107866489314,3.596,3.7410000000000005,3.7924999999999995,2.937666666666667,41.17647002306805,19495874.45,2.8314999999999997,True,True,4.1
2025-06-19,3.5,3.66,3.47,3.49,10758500.0,49598745.0,323270000.0,0.033280230148173356,3.568,3.7119999999999997,3.7630000000000003,2.9568333333333334,39.423076392381674,19653039.45,2.8521666666666667,True,True,4.1
2025-06-20,3.46,3.54,3.32,3.33,13545325.0,59167995.0,323270000.0,0.04190096513750116,3.508,3.6480000000000006,3.7355000000000005,2.9724999999999997,34.74576229962656,18349505.7,2.874166666666667,True,True,4.1
2025-06-23,3.26,3.41,3.19,3.39,8245795.0,35419594.0,323270000.0,0.025507455068518575,3.46,3.593,3.7010000000000005,2.9904999999999995,42.3423418082948,17791172.3,2.8965000000000005,True,True,4.1
2025-06-24,3.39,3.56,3.39,3.56,9463250.0,42896982.0,323270000.0,0.02927351749311721,3.4579999999999997,3.557,3.6740000000000004,3.0135,41.818181285950416,17000414.45,2.9175,True,True,4.1
2025-06-25,3.62,3.67,3.42,3.42,14436300.0,66046927.0,323270000.0,0.04465709778203978,3.438,3.5170000000000003,3.65,3.0328333333333335,34.99999959166669,16328026.45,2.937666666666667,True,True,3.97
2025-06-26,3.42,3.49,3.35,3.48,8418550.0,37261329.0,323270000.0,0.026041853558944537,3.436,3.502,3.6390000000000002,3.051,27.102803383701627,15883888.95,2.9568333333333334,True,True,3.97
2025-06-27,3.49,3.57,3.45,3.51,6159400.0,27831303.0,323270000.0,0.01905342283540075,3.472,3.4899999999999998,3.629,3.0691666666666664,29.90654166477421,15011328.2,2.9724999999999997,True,True,3.97
2025-06-30,3.49,3.53,3.39,3.42,8394400.0,37388174.0,323270000.0,0.025967148204287437,3.478,3.469,3.6155,3.0875,28.070175093875037,14453147.55,2.9904999999999995,True,True,3.97
2025-07-01,3.42,3.44,3.31,3.31,8874800.0,38548589.0,323270000.0,0.027453212484919727,3.428,3.443,3.6029999999999993,3.1058333333333334,27.826086617769377,13965215.3,3.0135,True,True,3.97
2025-07-02,3.28,3.39,3.28,3.35,7786200.0,33652928.0,323270000.0,0.024085748754910756,3.414,3.4260000000000006,3.5835,3.124,35.999999496000015,12938748.05,3.0328333333333335,True,True,3.97
2025-07-03,3.37,3.42,3.28,3.35,7622100.0,32909916.0,323270000.0,0.023578123549973705,3.3880000000000003,3.412,3.562,3.141833333333333,35.999999496000015,12127078.05,3.051,True,True,3.97
2025-07-04,3.35,3.4,3.18,3.22,12581642.0,53256779.0,323270000.0,0.03891991833451913,3.3299999999999996,3.4010000000000007,3.5244999999999997,3.1578333333333335,31.858406684940093,11919407.65,3.0691666666666664,True,True,3.97
2025-07-07,3.28,3.39,3.28,3.39,4380700.0,19022392.0,323270000.0,0.01355121106196059,3.3240000000000003,3.401,3.497,3.180333333333334,42.741935001300746,11213022.65,3.0875,True,True,3.94
2025-07-08,3.53,3.56,3.49,3.56,17486850.0,80042672.0,323270000.0,0.054093636897949084,3.374,3.401,3.479,3.208,51.47058770544984,11121515.15,3.1058333333333334,True,True,3.92
2025-07-09,3.6,3.73,3.52,3.73,21504046.0,100846991.0,323270000.0,0.06652038852971201,3.45,3.432,3.4745,3.238,57.999999458666665,11359634.95,3.124,False,True,3.82
2025-07-10,3.72,3.84,3.68,3.76,18003500.0,87570393.0,323270000.0,0.055691836545302686,3.532,3.46,3.4810000000000003,3.267,65.69342998561459,11144779.1,3.141833333333333,False,False,3.73
2025-07-11,3.78,3.94,3.71,3.94,15662600.0,78213429.0,323270000.0,0.04845052123611841,3.6759999999999997,3.503,3.4965,3.2976666666666663,68.45637519571191,11302428.25,3.1578333333333335,False,False,3.76
2025-07-14,4.14,4.14,3.77,3.84,49250899.0,254722390.0,323270000.0,0.15235221022674544,3.7659999999999996,3.5450000000000004,3.507,3.3255,59.85915433941678,13242867.35,3.180333333333334,False,False,3.94
2025-07-15,3.92,3.94,3.78,3.87,24581711.0,122271443.0,323270000.0,0.07604080489992886,3.8280000000000003,3.601,3.522,3.3535,67.17557180117711,13760608.4,3.208,False,False,3.94
2025-07-16,3.9,4.07,3.9,4.07,13567900.0,70611908.0,323270000.0,0.04197079840381106,3.896,3.6729999999999996,3.5495000000000005,3.385833333333333,70.34482690701547,14036223.4,3.238,False,False,3.94
2025-07-17,4.18,4.27,4.08,4.27,28266843.0,153648920.0,323270000.0,0.08744035326507255,3.998,3.7650000000000006,3.5885,3.4215,73.45678948864503,14911640.55,3.267,False,False,4.07
2025-07-18,4.38,4.49,4.2,4.49,29879980.0,168999154.0,323270000.0,0.09243041420484424,4.108,3.8920000000000003,3.6464999999999996,3.4613333333333336,80.57142792685715,15728373.3,3.2976666666666663,False,False,4.27
2025-07-21,4.42,4.48,4.26,4.26,12853700.0,71769054.0,323270000.0,0.03976149967519411,4.192,3.9790000000000005,3.69,3.497666666666667,75.40106895421658,15958768.55,3.3255,False,False,4.49
2025-07-22,4.18,4.23,4.05,4.13,28864742.0,153164228.0,323270000.0,0.08928988770996381,4.244000000000001,4.036,3.7184999999999997,3.5283333333333333,69.89795868440233,16928843.15,3.3535,False,False,4.49
2025-07-23,4.13,4.18,3.99,4.04,18120700.0,95129964.0,323270000.0,0.056054381786123056,4.2379999999999995,4.066999999999999,3.7495000000000003,3.5596666666666663,66.82926783628793,17113063.15,3.385833333333333,False,False,4.49
2025-07-24,4.08,4.24,4.06,4.24,9308308.0,50166922.0,323270000.0,0.02879422154855075,4.232000000000001,4.115,3.7875,3.5963333333333334,74.05660328453186,17157551.05,3.4215,False,False,4.49
2025-07-25,4.38,4.45,4.28,4.4,25219862.0,143112228.0,323270000.0,0.07801485445602747,4.214,4.161,3.832,3.6323333333333334,73.93364879854451,18110574.15,3.4613333333333336,False,False,4.49
2025-07-28,4.34,4.62,4.33,4.62,7586985.0,44602040.0,323270000.0,0.0234694991802518,4.2860000000000005,4.239,3.8919999999999995,3.6683333333333334,74.53703655392661,18070203.4,3.497666666666667,False,False,4.49
2025-07-29,4.8,4.85,4.61,4.81,25110935.0,154121179.0,323270000.0,0.07767790082593498,4.422,4.333,3.967,3.705333333333334,74.77064172165642,18882010.15,3.5283333333333333,False,False,4.62
2025-07-30,4.79,4.92,4.63,4.69,16922053.0,103338754.0,323270000.0,0.05234649982986358,4.5520000000000005,4.3950000000000005,4.034,3.738166666666667,70.4845810630907,19338802.8,3.5596666666666663,False,False,4.81
2025-07-31,4.77,4.92,4.73,4.92,8801846.0,55179815.0,323270000.0,0.027227537352677328,4.688000000000001,4.46,4.1125,3.7725,71.12068922599585,19397790.1,3.5963333333333334,False,False,4.81
2025-08-01,5.09,5.17,5.0,5.17,21618581.0,143179024.0,323270000.0,0.06687468988770996,4.8420000000000005,4.5280000000000005,4.21,3.808666666666667,76.92307648707569,19849637.05,3.6323333333333334,False,False,4.92
2025-08-04,5.15,5.42,5.15,5.27,24998025.0,172369502.0,323270000.0,0.07732862622575556,4.9719999999999995,4.629,4.304,3.8441666666666667,77.55905469061939,20880503.3,3.6683333333333334,False,False,5.17
2025-08-05,5.32,5.53,5.04,5.53,28483154.0,194963730.0,323270000.0,0.08810948742537197,5.116,4.769,4.4025,3.8815,78.07692265650888,21430318.5,3.705333333333334,False,False,5.27
2025-08-06,5.25,5.49,5.25,5.25,28907491.0,197361661.0,323270000.0,0.08942212701456986,5.228,4.890000000000001,4.4784999999999995,3.9156666666666666,68.28358173284697,21800490.75,3.738166666666667,False,False,5.53
2025-08-07,5.29,5.42,5.1,5.41,24984025.0,170394554.0,323270000.0,0.07728531877378043,5.3260000000000005,5.007,4.561,3.949833333333333,67.55725154740401,22149517.0,3.7725,False,False,5.53
2025-08-08,5.43,5.68,5.41,5.68,19445595.0,141648703.0,323270000.0,0.060152797970736534,5.428,5.135,4.648,3.9856666666666665,76.69172891966761,22338666.75,3.808666666666667,False,False,5.53
2025-08-11,5.82,5.93,5.39,5.49,37212787.0,270852475.0,323270000.0,0.11511364184737216,5.4719999999999995,5.2219999999999995,4.730500000000001,4.0183333333333335,74.99999961397062,21736761.15,3.8441666666666667,False,False,5.68
2025-08-12,5.39,5.53,5.29,5.42,17473396.0,121974891.0,323270000.0,0.054052018436600985,5.45,5.2829999999999995,4.808,4.047,75.55555516378602,21381345.4,3.8815,False,False,5.68
2025-08-13,5.35,5.41,5.15,5.15,19799747.0,133161303.0,323270000.0,0.06124832802301482,5.43,5.329,4.862,4.0680000000000005,66.42599244405638,21692937.75,3.9156666666666666,False,False,5.68
2025-08-14,5.25,5.4,5.08,5.1,18243300.0,123800733.0,323270000.0,0.05643363132984811,5.368,5.3469999999999995,4.903499999999999,4.085,63.15789440443213,21191760.6,3.949833333333333,False,False,5.68
2025-08-15,5.12,5.35,4.94,5.35,22667519.0,151828138.0,323270000.0,0.0701194636062734,5.3020000000000005,5.365,4.9465,4.1095,63.568772903359545,20831137.55,3.9856666666666665,False,False,5.68
2025-08-18,5.35,5.42,5.13,5.38,20530396.0,139770273.0,323270000.0,0.06350850991431312,5.279999999999999,5.3759999999999994,5.0024999999999995,4.131166666666667,61.264821795372534,21214972.35,4.0183333333333335,False,False,5.68
2025-08-19,5.31,5.66,5.27,5.66,16198701.0,116371312.0,323270000.0,0.05010889040121261,5.327999999999999,5.389,5.079,4.157166666666667,68.02973942289354,20581670.3,4.047,False,False,5.68
2025-08-20,5.66,5.94,5.66,5.94,17209800.0,129575952.0,323270000.0,0.05323661335725555,5.486,5.458,5.1739999999999995,4.191166666666667,68.61313833555332,20536125.3,4.0680000000000005,False,False,5.68
2025-08-21,6.04,6.22,5.96,6.0,16069377.0,126503247.0,323270000.0,0.04970884090698178,5.6659999999999995,5.517,5.2620000000000005,4.2295,66.27450944006151,20874178.75,4.085,False,False,5.94
2025-08-22,6.08,6.16,5.83,5.93,13084650.0,100685288.0,323270000.0,0.0404759179633124,5.782,5.542,5.3385,4.2665,63.095237744708996,20267418.15,4.1095,False,False,6.0
2025-08-25,5.81,5.85,5.64,5.7,16571795.0,121420522.0,323270000.0,0.05126301543601324,5.846,5.563,5.3925,4.3,53.413654318156155,20716658.65,4.131166666666667,False,False,6.0
2025-08-26,5.66,5.79,5.57,5.64,11106699.0,81405616.0,323270000.0,0.03435734525319392,5.8420000000000005,5.584999999999999,5.434,4.334666666666666,58.59030800869412,20016446.85,4.157166666666667,False,False,6.0
2025-08-27,5.56,5.92,5.56,5.85,18316800.0,136500480.0,323270000.0,0.05666099545271754,5.824,5.654999999999999,5.492,4.369833333333333,59.482758261741964,20086184.2,4.191166666666667,False,False,6.0
2025-08-28,5.7,5.86,5.58,5.62,14040500.0,103077280.0,323270000.0,0.043432734246914344,5.747999999999999,5.707,5.527,4.4005,48.68421022737767,20348116.9,4.2295,False,False,6.0
2025-08-29,5.58,5.74,5.34,5.41,14033650.0,99585990.0,323270000.0,0.0434115445293408,5.644,5.713,5.539,4.424499999999999,48.260869271455576,19968870.35,4.2665,False,False,6.0
2025-09-01,5.18,5.27,5.14,5.14,13531550.0,90065862.0,323270000.0,0.04185835369814706,5.532,5.689,5.532500000000001,4.4445,44.39999975136,19395546.6,4.3,True,False,6.0
2025-09-02,5.14,5.38,4.95,5.27,11882565.0,79982776.0,323270000.0,0.036757400934203606,5.458,5.65,5.5195,4.467,52.54237256966387,18565517.15,4.334666666666666,True,True,6.0
2025-09-03,5.21,5.27,5.0,5.0,12067302.0,79041824.0,323270000.0,0.03732886441674142,5.287999999999999,5.555999999999999,5.507,4.486666666666666,48.06201524307435,17723507.7,4.369833333333333,True,True,6.0
2025-09-04,4.76,4.76,4.76,4.76,1664000.0,10216960.0,323270000.0,0.005147400006186779,5.116,5.4319999999999995,5.4745,4.5055,38.52140056836592,16557506.45,4.4005,True,True,6.0
2025-09-05,4.52,4.52,4.52,4.52,1994300.0,11626769.0,323270000.0,0.006169146533857147,4.938,5.2909999999999995,5.4165,4.520333333333332,34.53237392681538,15684941.7,4.424499999999999,True,True,6.0
2025-09-08,4.44,4.74,4.44,4.74,11487600.0,68150587.0,323270000.0,0.035535620379249545,4.858,5.195,5.3790000000000004,4.538833333333333,33.08823512381056,14398682.35,4.4445,True,True,6.0
2025-09-09,4.98,4.98,4.98,4.98,650150.0,4180465.0,323270000.0,0.00201116713583073,4.8,5.129,5.357,4.562333333333333,32.08955207117398,13557520.05,4.467,True,True,6.0
2025-09-10,5.23,5.23,5.23,5.23,488964.0,3300507.0,323270000.0,0.0015125560676833606,4.846,5.067,5.361,4.590833333333334,36.58536567519335,12591980.9,4.486666666666666,True,True,6.0
2025-09-11,5.49,5.49,5.49,5.49,755381.0,5355651.0,323270000.0,0.002336687598601788,4.992,5.054,5.3805,4.6241666666666665,42.81045732047504,11717584.95,4.5055,True,True,6.0
2025-09-12,5.76,5.76,5.76,5.76,6768675.0,50358942.0,323270000.0,0.020938147678411234,5.24,5.089,5.401,4.664666666666666,50.96774170530696,10922642.75,4.520333333333332,False,True,6.0
2025-09-15,6.05,6.05,6.02,6.05,10142850.0,79197240.0,323270000.0,0.03137578494756705,5.502000000000001,5.18,5.4345,4.709,56.156155920064215,10403265.45,4.538833333333333,False,False,6.0
2025-09-16,6.35,6.35,6.35,6.35,1246800.0,10223760.0,323270000.0,0.0038568379373279302,5.776,5.288,5.469,4.7555,57.30994128586573,9655670.4,4.562333333333333,False,False,6.05
2025-09-17,6.67,6.67,6.67,6.67,428910.0,3692915.0,323270000.0,0.0013267856590466174,6.064,5.455,5.5055,4.809666666666668,64.95726469817615,8816625.9,4.590833333333334,False,False,6.35
2025-09-18,7.0,7.0,7.0,7.0,414750.0,3749340.0,323270000.0,0.001282983264763201,6.366,5.679,5.555499999999999,4.868333333333334,71.90082616897752,8033894.55,4.6241666666666665,False,False,6.67
2025-09-19,7.35,7.35,6.65,6.83,50205924.0,454156845.0,323270000.0,0.15530647446407028,6.58,5.91,5.6005,4.923666666666667,73.93767676058712,9889958.25,4.664666666666666,False,False,7.0
2025-09-22,7.17,7.17,7.17,7.17,753182.0,6974465.0,323270000.0,0.002329885235252266,6.803999999999999,6.1530000000000005,5.6739999999999995,4.986166666666667,75.40106923646658,9099027.6,4.709,False,False,7.0
2025-09-23,7.53,7.53,7.53,7.53,352677.0,3428020.0,323270000.0,0.0010909673028737588,7.040000000000001,6.4079999999999995,5.7684999999999995,5.0565,83.0287203231326,8561326.5,4.7555,False,False,7.17
2025-09-24,7.91,7.91,7.77,7.91,12579887.0,128406656.0,323270000.0,0.03891448943607511,7.287999999999999,6.675999999999999,5.8715,5.132500000000001,89.67254376437894,8274480.85,4.809666666666668,False,False,7.53
2025-09-25,8.31,8.31,8.11,8.31,17349416.0,185670152.0,323270000.0,0.05366850001546695,7.55,6.958,6.006,5.215166666666667,95.8837769146797,8439926.65,4.868333333333334,False,False,7.91
2025-09-26,8.45,8.72,8.14,8.72,27902362.0,308319039.0,323270000.0,0.0863128715934049,7.928,7.254,6.1715,5.306833333333333,96.06481450349366,9133362.25,4.923666666666667,False,False,8.31
2025-09-29,9.16,9.16,9.07,9.16,5048510.0,59652682.0,323270000.0,0.015617007455068518,8.326,7.565,6.3725000000000005,5.4030000000000005,96.23893775501215,8709210.25,4.986166666666667,False,False,8.72
2025-09-30,9.61,9.61,9.22,9.61,21864031.0,269051274.0,323270000.0,0.06763396232251678,8.742,7.891000000000001,6.589499999999999,5.503833333333333,96.39830479881859,9208283.55,5.0565,False,False,9.16
2025-10-09,9.95,10.09,9.28,9.75,21963026.0,276452983.0,323270000.0,0.06794019240882235,9.110000000000001,8.199000000000002,6.827,5.604166666666667,96.30434753298677,9703069.75,5.132500000000001,False,False,9.61
2025-10-10,10.04,10.04,9.26,9.26,12002300.0,147754866.0,323270000.0,0.0371277879172209,9.3,8.425,7.052000000000001,5.695833333333334,86.30705369122433,10219984.75,5.215166666666667,False,False,9.75
2025-10-13,8.79,9.72,8.79,9.72,28578348.0,339355458.0,323270000.0,0.0884039595384663,9.5,8.714000000000002,7.312,5.792166666666666,86.77354685073554,11549187.15,5.306833333333333,False,False,9.75
2025-10-14,9.69,10.0,9.23,9.23,24810946.0,302630426.0,323270000.0,0.07674991802518019,9.514,8.92,7.536499999999999,5.882000000000001,77.79922758895961,12215354.45,5.4030000000000005,False,False,9.75
2025-10-15,8.92,9.06,8.77,8.77,13981047.0,158773230.0,323270000.0,0.043248822965323105,9.346,9.044,7.726000000000001,5.963666666666667,69.73684192174514,12881899.3,5.503833333333333,False,False,9.75
2025-10-16,8.79,9.21,8.54,9.08,23288571.0,271620499.0,323270000.0,0.07204061929656325,9.212,9.161000000000001,7.9185,6.047166666666667,69.6226413255251,14021879.65,5.604166666666667,False,False,9.75
2025-10-17,8.64,8.74,8.62,8.62,9595200.0,106878402.0,323270000.0,0.0296816902279828,9.084,9.192,8.075,6.119666666666666,66.01073328727185,14463870.6,5.695833333333334,False,False,9.75
2025-10-20,8.28,8.78,8.19,8.19,20836558.0,224435328.0,323270000.0,0.0644555882079995,8.778,9.139,8.1965,6.181333333333333,58.978873094066145,15167264.75,5.792166666666666,False,False,9.75
2025-10-21,8.16,8.52,8.03,8.23,20337659.0,216872180.0,323270000.0,0.06291229931636094,8.578,9.046,8.3055,6.2475000000000005,56.52985059861606,15677005.2,5.882000000000001,True,False,9.75
2025-10-22,8.37,8.64,8.37,8.64,4435501.0,49081700.0,323270000.0,0.013720731895938379,8.552000000000001,8.949,8.42,6.322666666666666,56.77179948148326,15836440.25,5.963666666666667,True,True,9.75
2025-10-23,8.65,9.06,8.55,8.83,21251301.0,241932613.0,323270000.0,0.06573854981903672,8.502,8.857,8.528,6.402500000000001,55.01930487060419,16877559.8,6.047166666666667,False,True,9.75
2025-10-24,8.62,8.81,8.39,8.43,18548342.0,205454687.0,323270000.0,0.0573772450273765,8.464,8.774000000000001,8.599499999999999,6.472333333333333,47.19535770585396,17784239.4,6.119666666666666,False,False,9.75
2025-10-27,8.44,8.85,8.19,8.85,18013636.0,201351963.0,323270000.0,0.05572319114053268,8.596,8.687000000000001,8.700500000000002,6.5465,46.99029113439532,16174625.0,6.181333333333333,True,False,9.75
2025-10-28,9.03,9.2,8.75,8.97,19879236.0,230368627.0,323270000.0,0.06149421845516132,8.744,8.661,8.7905,6.619000000000001,43.36099572467762,17130927.7,6.2475000000000005,False,True,9.75
2025-10-29,9.06,9.13,8.52,8.65,18071301.0,202272708.0,323270000.0,0.055901571441828814,8.745999999999999,8.649000000000001,8.8465,6.683000000000001,38.99999989080001,18016858.9,6.322666666666666,False,False,9.75
2025-10-30,8.65,8.86,8.44,8.65,10227850.0,114661926.0,323270000.0,0.031638723048844616,8.709999999999999,8.606,8.8835,6.749,43.2372504201061,17899257.05,6.402500000000001,True,False,9.75
2025-10-31,8.9,9.09,8.68,9.09,20013751.0,233037857.0,323270000.0,0.06191032573390664,8.842,8.653,8.9225,6.8185,42.98440966552745,18032473.8,6.472333333333333,True,True,9.75
2025-11-03,9.13,9.54,9.0,9.54,19074906.0,231080373.0,323270000.0,0.059006112537507344,8.98,8.788,8.9635,6.891333333333333,53.48314589915414,17591101.0,6.5465,False,True,9.75
2025-11-04,10.01,10.01,9.37,9.52,24475152.0,305912683.0,323270000.0,0.075711176415999,9.09,8.917,8.9815,6.962166666666667,59.35162074041828,18562433.1,6.619000000000001,False,False,9.75
2025-11-05,9.32,9.44,9.05,9.05,18240100.0,213813065.0,323270000.0,0.05642373248368237,9.17,8.958,8.953500000000002,7.020833333333333,49.64028760312614,18381236.55,6.683000000000001,False,False,9.75
2025-11-06,8.9,8.96,8.6,8.6,12004901.0,134324207.0,323270000.0,0.037135833823119996,9.16,8.935,8.896,7.076666666666666,49.75961521715515,17883330.3,6.749,False,False,9.75
2025-11-07,8.44,8.95,8.17,8.54,22372211.0,244314366.0,323270000.0,0.06920596096142544,9.05,8.946,8.86,7.128833333333334,54.617414046268124,18401825.85,6.8185,True,False,9.72
2025-11-10,8.51,8.71,8.27,8.31,12535300.0,137224814.0,323270000.0,0.0387765644817026,8.803999999999998,8.892,8.7895,7.172666666666667,51.00502494621348,17599673.45,6.891333333333333,True,True,9.72
2025-11-11,8.17,8.45,8.0,8.14,13508450.0,143239462.0,323270000.0,0.0417868964023881,8.528,8.809000000000001,8.735000000000001,7.216833333333333,43.31550785924676,17034548.65,6.962166666666667,True,True,9.54
2025-11-12,8.1,8.55,8.09,8.38,20070400.0,217822648.0,323270000.0,0.06208556315154515,8.394,8.782,8.7155,7.266166666666666,44.06332437549168,17339016.3,7.020833333333333,True,True,9.54
2025-11-13,8.06,8.13,7.96,7.96,17722133.0,182526771.0,323270000.0,0.05482145884245368,8.266000000000002,8.713,8.6595,7.313,43.832020836312786,17060694.4,7.076666666666666,True,True,9.54
