日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-21,4.62,4.73,4.62,4.64,32896893.0,156019172.0,2749327699.0,0.011965431771543796,4.602,4.537000000000001,4.4695,4.473833333333333,74.5098018762016,23730324.1,4.4976666666666665,4.431,False,False,4.64,152641583.51999998,106844546.5405
2025-03-24,4.64,4.71,4.61,4.68,30011400.0,142013066.0,2749327699.0,0.010915905008673904,4.62,4.57,4.482,4.471666666666667,77.777775761317,23891675.5,4.491499999999999,4.436,False,False,4.64,140453352.0,107934475.74249999
2025-03-25,4.68,4.76,4.64,4.73,36916629.0,176767038.0,2749327699.0,0.013427511392486066,4.66,4.606,4.4975000000000005,4.471333333333334,82.45613832563875,24947211.5,4.486000000000001,4.4395,False,False,4.68,174615655.17000002,113172152.61200002
2025-03-26,4.73,4.74,4.65,4.7,32408310.0,154366292.0,2749327699.0,0.011787721780778523,4.678,4.630000000000001,4.5089999999999995,4.471166666666666,77.96609984487222,25531815.2,4.481,4.447,False,False,4.73,152319057.0,116158026.716
2025-03-27,4.68,4.7,4.59,4.61,24785300.0,116321422.0,2749327699.0,0.009015040298402784,4.672,4.631,4.518,4.467666666666667,67.6470574307959,25778515.2,4.477833333333334,4.4575,False,False,4.73,114260233.00000001,117473975.41600001
2025-03-28,4.59,4.64,4.53,4.54,20949474.0,97163742.0,2749327699.0,0.007619853394566189,4.651999999999999,4.627000000000001,4.525,4.464166666666666,63.01369742165515,25842310.2,4.473833333333333,4.4695,False,False,4.73,95110611.96,117901319.73400001
2025-03-31,4.55,4.65,4.53,4.58,30199826.0,140896155.0,2749327699.0,0.010984440309165197,4.632,4.6259999999999994,4.5344999999999995,4.461833333333334,63.99999880533337,26434592.05,4.471666666666667,4.482,False,False,4.73,138315203.08,120788335.4025
2025-04-01,4.61,4.71,4.6,4.71,36115298.0,171528286.0,2749327699.0,0.013136047046387394,4.628,4.644,4.551,4.459666666666666,65.82278364364689,27509989.2,4.471333333333334,4.4975000000000005,False,False,4.73,170103053.58,126094477.3365
2025-04-02,4.71,4.71,4.62,4.64,22978952.0,108309121.0,2749327699.0,0.008358025857869917,4.616,4.647,4.565,4.457333333333334,52.777776751543236,28012756.3,4.471166666666666,4.5089999999999995,False,False,4.73,106622337.27999999,128608247.22050002
2025-04-03,4.61,4.81,4.6,4.78,53099986.0,255275176.0,2749327699.0,0.019313807524404532,4.65,4.661,4.5855,4.4590000000000005,61.90476087301589,29730819.8,4.467666666666667,4.518,False,False,4.73,253817933.08,137204734.4285
2025-04-07,4.67,4.77,4.34,4.46,70763999.0,330429949.0,2749327699.0,0.02573865568143756,4.634,4.643,4.59,4.458,44.34782554706996,32545968.55,4.464166666666666,4.525,False,False,4.78,315607435.54,149825372.4615
2025-04-08,4.46,4.73,4.46,4.66,64648257.0,303479864.0,2749327699.0,0.023514205681452308,4.65,4.641,4.6055,4.461333333333333,55.03875909260261,35055830.35,4.461833333333334,4.5344999999999995,True,False,4.78,301260877.62,161745319.275
2025-04-09,4.62,4.66,4.44,4.64,58445301.0,269830490.0,2749327699.0,0.021258033744488893,4.636,4.632,4.619,4.463833333333334,51.21951161213562,37329497.8,4.459666666666666,4.551,False,True,4.78,271186196.64,172470257.595
2025-04-10,4.66,4.73,4.59,4.62,51914200.0,245260916.0,2749327699.0,0.018882507173983844,4.632,4.624,4.627000000000001,4.466666666666667,49.18032730448807,38290351.9,4.457333333333334,4.565,False,False,4.78,239843604.0,177170980.481
2025-04-11,4.58,4.59,4.5,4.53,36797600.0,169628834.0,2749327699.0,0.013384217535575777,4.582,4.616,4.6235,4.468500000000001,45.801526228075325,37465928.1,4.4590000000000005,4.5855,True,False,4.78,166693128.0,173249839.401
2025-04-14,4.58,4.68,4.55,4.68,50253450.0,236657435.0,2749327699.0,0.018278450407449957,4.6259999999999994,4.63,4.6285,4.474,49.99999950704226,38237649.4,4.458,4.59,True,True,4.78,235186146.0,177035590.20499998
2025-04-15,4.73,4.77,4.64,4.77,60444757.0,289142835.0,2749327699.0,0.02198528644729593,4.648,4.649,4.6375,4.482166666666667,51.369862521110875,40077941.25,4.461333333333333,4.6055,False,True,4.78,288321490.89,186026532.6095
2025-04-16,4.76,5.12,4.72,4.99,127965365.0,639210533.0,2749327699.0,0.04654423881392685,4.718,4.6770000000000005,4.660500000000001,4.494,58.787878289072545,45163720.2,4.463833333333334,4.619,False,False,4.78,638547171.35,212008314.648
2025-04-17,4.94,5.08,4.83,4.94,86073720.0,431558486.0,2749327699.0,0.031307188310548496,4.781999999999999,4.707,4.6770000000000005,4.503666666666666,60.2484466810694,47915364.15,4.466666666666667,4.627000000000001,False,False,4.99,425204176.8,226113609.6375
2025-04-18,4.91,4.94,4.79,4.83,54484237.0,267479764.0,2749327699.0,0.019817294613449426,4.8420000000000005,4.712,4.6865000000000006,4.512166666666667,58.787878289072545,49107647.7,4.468500000000001,4.6235,False,False,4.99,263158864.71,232163405.56100002
2025-04-21,4.85,4.95,4.83,4.88,49893608.0,248127125.0,2749327699.0,0.018147566773559793,4.882,4.754,4.6985,4.520833333333333,59.03614408041805,49957483.45,4.474,4.6285,False,False,4.99,243480807.04,236705366.737
2025-04-22,4.86,4.97,4.79,4.83,53000267.0,262427021.0,2749327699.0,0.019277537202741432,4.894,4.771,4.706,4.528666666666667,53.797467877743955,51106926.8,4.482166666666667,4.6375,False,False,4.99,255991289.61,242482263.6175
2025-04-23,4.82,4.82,4.75,4.76,41951735.0,203688364.0,2749327699.0,0.015258906755734832,4.848,4.7829999999999995,4.7075,4.535,53.797467877743955,51358682.1,4.494,4.660500000000001,False,False,4.99,199690258.6,243735993.78899997
2025-04-24,4.77,5.11,4.77,5.02,112978354.0,571714785.0,2749327699.0,0.0410930839714353,4.863999999999999,4.8229999999999995,4.7235,4.546333333333333,57.05882305951556,55387184.3,4.503666666666666,4.6770000000000005,False,False,4.99,567151337.0799999,264477607.79299998
2025-04-25,5.02,5.53,4.99,5.53,150254463.0,810095189.0,2749327699.0,0.05465134732925848,5.004,4.923,4.7695,4.566000000000001,78.30687772682735,61660642.45,4.512166666666667,4.6865000000000006,False,False,5.02,830907180.39,300309955.1625
2025-04-28,5.61,6.07,5.47,5.85,292950854.0,1717757412.0,2749327699.0,0.10655363276867783,5.198,5.040000000000001,4.835,4.591666666666667,79.60198949530951,75260711.45,4.520833333333333,4.6985,False,False,5.53,1713762495.8999999,381242549.3595
2025-04-29,5.6,5.66,5.27,5.27,151836867.0,827135559.0,2749327699.0,0.05522690767463875,5.286,5.09,4.8695,4.6075,62.256808999379246,81342563.5,4.528666666666667,4.706,False,False,5.85,800180289.0899999,414335803.65999997
2025-04-30,5.32,5.38,4.94,4.94,147617469.0,762132754.0,2749327699.0,0.05369220593590651,5.322,5.084999999999999,4.880999999999999,4.617333333333334,55.55555528549384,86917672.05,4.535,4.7075,False,False,5.85,729230296.86,442292165.824
2025-05-06,4.93,5.09,4.88,5.07,117668635.0,595726910.0,2749327699.0,0.04279905776339396,5.332,5.098,4.9025,4.629499999999999,59.24657505840683,91652156.2,4.546333333333333,4.7235,False,False,5.85,596579979.45,466790047.9325
2025-05-07,5.09,5.1,4.95,5.0,91753354.0,466502388.0,2749327699.0,0.033373014804082106,5.226,5.115,4.913500000000001,4.640166666666667,55.63380254265027,93584824.6,4.566000000000001,4.7695,False,False,5.85,458766770.0,477037489.77849996
2025-05-08,4.98,5.14,4.94,5.03,88069379.0,450810829.0,2749327699.0,0.0320330599484496,5.062,5.13,4.942,4.650833333333333,54.676258717457706,94450093.6,4.591666666666667,4.835,False,False,5.85,442988976.37,483406566.82
2025-05-09,4.98,5.07,4.96,4.99,70794825.0,360039543.0,2749327699.0,0.025749867877063133,5.006,5.146,4.9585,4.6605,49.99999973076923,94757422.0,4.6075,4.8695,False,False,5.85,353266176.75,486006831.7764999
2025-05-12,5.02,5.09,4.98,5.05,74341500.0,381625189.0,2749327699.0,0.027039883251108947,5.0280000000000005,5.175,4.979,4.671333333333333,52.10727941398393,95552231.95,4.617333333333334,4.880999999999999,False,False,5.85,375424575.0,491218750.69449997
2025-05-13,5.06,5.08,4.9,4.96,79623387.0,400847598.0,2749327699.0,0.028961039103836562,5.006,5.169,4.996,4.679833333333333,52.50965222581655,96937691.3,4.629499999999999,4.9025,False,False,5.85,394931999.52,498973170.4705
2025-05-14,4.93,4.94,4.83,4.93,62431505.0,309183508.0,2749327699.0,0.02270791692918524,4.992,5.109,5.016,4.688,50.97276236824177,98219386.55,4.640166666666667,4.913500000000001,True,False,5.85,307787319.65,506027880.053
2025-05-15,4.92,5.26,4.89,5.15,133106383.0,688373815.0,2749327699.0,0.04841415704952675,5.016,5.039,5.0395,4.699666666666667,55.83941577308328,102362033.2,4.650833333333333,4.942,True,True,5.85,685497872.45,528543466.3755
2025-05-16,5.12,5.13,4.99,5.01,77948826.0,398567038.0,2749327699.0,0.028351958927395945,5.02,5.013,5.0515,4.708333333333333,54.448398305239294,103237236.65,4.6605,4.9585,False,True,5.85,390523618.26,533653572.7440001
2025-05-19,5.02,5.07,4.97,4.99,45766426.0,232638677.0,2749327699.0,0.016646406325679694,5.008,5.018000000000001,5.0515,4.717166666666667,49.41634214325729,99127289.7,4.671333333333333,4.979,True,False,5.85,228374465.74,513144937.4635
2025-05-20,4.99,5.1,4.94,5.09,69962007.0,357140857.0,2749327699.0,0.025446950912925714,5.034000000000001,5.0200000000000005,5.059,4.727666666666666,39.81481455675582,98321704.05,4.679833333333333,4.996,True,True,5.85,356106615.63,509690059.4049999
2025-05-21,5.08,5.6,5.05,5.33,194626932.0,1060437639.0,2749327699.0,0.07079073624828017,5.114,5.053,5.0840000000000005,4.742666666666667,37.49999974759616,105328838.8,4.688,5.016,False,True,5.85,1037361547.5600001,548400193.5475
2025-05-22,5.27,5.36,5.12,5.13,113354866.0,598707803.0,2749327699.0,0.0412300309058211,5.11,5.063000000000001,5.096500000000001,4.754833333333333,45.88235256332181,108501901.7,4.699666666666667,5.0395,False,False,5.85,581510462.58,565301676.3245
2025-05-23,5.13,5.21,4.99,4.99,76720867.0,396666779.0,2749327699.0,0.027905319190544408,5.106,5.063000000000001,5.1045,4.764166666666666,51.65562866014648,109687931.7,4.708333333333333,5.0515,False,False,5.85,382837126.33000004,571643968.1605
2025-05-26,5.01,5.07,4.97,5.05,51738836.0,263528019.0,2749327699.0,0.018818722853161055,5.117999999999999,5.063000000000001,5.119,4.774666666666667,49.30555507619598,110177286.75,4.717166666666667,5.0515,True,False,5.85,261281121.79999998,574723511.3205
2025-05-27,5.06,5.19,5.02,5.1,60635701.0,314516111.0,2749327699.0,0.02205473760805405,5.12,5.077,5.123,4.785166666666667,53.52112623289029,107560154.1,4.727666666666666,5.059,True,True,5.85,309242075.09999996,561828048.2215
2025-05-28,5.07,5.11,4.93,4.94,63333280.0,321004843.0,2749327699.0,0.023035915297778403,5.042,5.078,5.093500000000001,4.793666666666667,47.09677376815817,103214094.95,4.742666666666667,5.0840000000000005,True,True,5.85,312866403.20000005,535926009.3620001
2025-05-29,4.85,4.96,4.85,4.9,54313500.0,270538177.0,2749327699.0,0.019755193249518854,4.996,5.052999999999999,5.046,4.8020000000000005,47.09677376815817,91282227.25,4.754833333333333,5.096500000000001,True,True,5.85,266136150.00000003,463544692.06700003
2025-05-30,5.02,5.21,4.98,5.0,99796866.0,516787070.0,2749327699.0,0.03629864349611676,4.997999999999999,5.052,5.032500000000001,4.812166666666667,48.42767252956767,88680227.2,4.764166666666666,5.1045,True,True,5.33,498984330.0,448484894.1125
2025-06-03,4.86,4.86,4.63,4.71,133453715.0,636022638.0,3261522820.0,0.04091760884874017,4.93,5.024,5.021,4.817666666666667,43.016759440092386,87972039.5,4.774666666666667,5.119,True,True,5.33,628566997.65,443451729.15200007
2025-06-04,4.67,4.71,4.62,4.7,64373722.0,304075973.0,3261522820.0,0.0197373207402547,4.85,4.985,5.0024999999999995,4.823333333333334,43.50282451466693,85307293.85,4.785166666666667,5.123,True,True,5.33,302556493.40000004,428750554.84950006
2025-06-05,4.73,4.76,4.66,4.68,47516330.0,226273018.0,3261522820.0,0.014568755953085743,4.798,4.92,4.9864999999999995,4.828500000000001,35.03184682137203,83095442.65,4.793666666666667,5.093500000000001,True,True,5.33,222376424.39999998,416931037.5695
2025-06-06,4.69,4.73,4.66,4.7,46549738.0,222043696.0,3261522820.0,0.014272393777088459,4.758,4.877,4.97,4.8340000000000005,39.31034444803805,81019460.6,4.8020000000000005,5.046,True,True,5.33,218783768.6,405720777.18100005
2025-06-09,4.72,4.74,4.68,4.72,43430749.0,207458253.0,3261522820.0,0.013316095393746164,4.702,4.85,4.9565,4.840166666666666,40.689654779548135,79651256.8,4.812166666666667,5.032500000000001,True,True,5.33,204993135.28,398307125.1075
2025-06-10,4.74,4.75,4.63,4.67,50241661.0,239113163.0,3261522820.0,0.015404356729290032,4.694,4.811999999999999,4.9375,4.845166666666667,34.99999964999999,78446264.85,4.817666666666667,5.021,True,True,5.33,234628556.87,391267324.201
2025-06-11,4.67,4.7,4.62,4.66,43797555.0,206951167.0,3261522820.0,0.013428560036872593,4.686,4.768,4.922499999999999,4.8485000000000005,21.367521111841583,76654973.25,4.823333333333334,5.0024999999999995,True,True,5.33,204096606.3,381725554.54
2025-06-12,4.64,4.65,4.57,4.59,44131680.0,205588370.0,3261522820.0,0.013531004514020234,4.668,4.733,4.9055,4.848333333333333,24.038461214866828,75739982.0,4.828500000000001,4.9864999999999995,True,True,5.33,202564411.2,376464409.1175
2025-06-13,4.58,4.63,4.54,4.55,39346479.0,183032602.0,3261522820.0,0.012063836793881455,4.638,4.698,4.8755,4.847833333333333,26.59574428474417,71051986.8,4.8340000000000005,4.97,True,True,5.33,179026479.45,351140839.4675
2025-06-16,4.52,4.53,4.47,4.51,36264584.0,165540588.0,3261522820.0,0.011118911625459667,4.595999999999999,4.649,4.8505,4.846500000000001,20.652173598771242,68967774.7,4.840166666666666,4.9565,True,True,5.33,163553273.84,339792322.2465
2025-06-17,4.49,4.53,4.45,4.51,27862112.0,127217832.0,3261522820.0,0.008542669647793542,4.564,4.629,4.8265,4.846166666666666,16.0919537640375,68072559.0,4.845166666666667,4.9375,True,True,5.33,125658125.11999999,334656505.2155
2025-06-18,4.49,4.52,4.46,4.48,24205809.0,110282408.0,3261522820.0,0.0074216279743828375,4.5280000000000005,4.607,4.795999999999999,4.843999999999999,18.91891856099342,65784749.1,4.8485000000000005,4.922499999999999,True,True,5.33,108442024.32000001,322273275.65000004
2025-06-19,4.48,4.48,4.38,4.39,33981688.0,152401039.0,3261522820.0,0.01041896374037941,4.488,4.578,4.749,4.839833333333333,17.72151867328951,57752486.9,4.848333333333333,4.9055,True,True,5.33,149179610.32,277864178.788
2025-06-20,4.38,4.41,4.37,4.39,18768093.0,83623928.0,3261522820.0,0.005754395733462935,4.456,4.547,4.712,4.835666666666667,5.7971013316530104,53023148.25,4.847833333333333,4.8755,True,True,5.13,82391928.27,252908252.0725
2025-06-23,4.37,4.42,4.34,4.41,23198910.0,103086175.0,3261522820.0,0.00711290746081611,4.436,4.516,4.683,4.831166666666666,14.285713809523926,50347050.4,4.846500000000001,4.8505,True,True,5.1,102307193.10000001,238881755.411
2025-06-24,4.41,4.48,4.4,4.48,29345112.0,132899651.0,3261522820.0,0.008997365224628415,4.43,4.497,4.6545,4.827,27.08333254340289,49227364.2,4.846166666666666,4.8265,True,True,5.1,131466101.76,232391004.409
2025-06-25,4.48,4.5,4.46,4.49,25565744.0,116302561.0,3261522820.0,0.00783859117686627,4.432,4.4799999999999995,4.6240000000000006,4.823499999999999,29.78723315527398,47473866.35,4.843999999999999,4.795999999999999,True,True,5.1,114790190.56,222668410.18199998
2025-06-26,4.48,4.51,4.45,4.46,26370287.0,119946106.0,3261522820.0,0.008085268279680471,4.446,4.4670000000000005,4.6,4.821,24.999999270833342,45625716.7,4.839833333333333,4.749,True,True,5.0,117611480.02,212905664.023
2025-06-27,4.45,4.49,4.44,4.45,25682489.0,116275458.0,3261522820.0,0.007874385806075704,4.458,4.457,4.5775,4.819500000000001,21.276595110910023,44194166.15,4.835666666666667,4.712,True,True,5.0,114287076.05000001,205313210.3255
2025-06-30,4.45,4.47,4.42,4.43,32535098.0,146456079.0,3261522820.0,0.009975431660478156,4.462000000000001,4.449,4.5489999999999995,4.816999999999999,22.727272004132303,40831077.75,4.831166666666666,4.683,True,True,5.0,144130484.14,187570518.0325
2025-07-01,4.43,4.57,4.41,4.56,77652098.0,355948296.0,3261522820.0,0.02380854045350509,4.478,4.454,4.5415,4.8145,41.07142754464286,38040996.9,4.827,4.6545,True,True,4.72,354093566.88,173846846.49400002
2025-07-02,4.54,4.55,4.49,4.52,39522400.0,180960161.0,3261522820.0,0.012117775095009147,4.484,4.458,4.5325,4.8125,43.39622526877894,36798430.8,4.823499999999999,4.6240000000000006,False,True,4.72,178641247.99999997,167651084.22399998
2025-07-03,4.51,4.59,4.48,4.56,43155400.0,198833055.0,3261522820.0,0.013231671946419188,4.504,4.475,4.5265,4.808833333333333,50.94339488074049,36580384.3,4.821,4.6,True,False,4.72,196788623.99999997,166371694.204
2025-07-04,4.54,4.68,4.53,4.62,79270700.0,372995094.0,3261522820.0,0.024304812314635285,4.537999999999999,4.497999999999999,4.5225,4.8115,59.99999847272731,38216432.4,4.819500000000001,4.5775,False,True,4.72,366230634.0,173744037.47399998
2025-07-07,4.79,4.84,4.66,4.77,110123938.0,529741793.0,3261522820.0,0.033764576879459024,4.606,4.534,4.525,4.813333333333333,68.57142719999999,41551091.85,4.816999999999999,4.5489999999999995,False,False,4.72,525291184.25999993,189758939.923
2025-07-08,4.76,4.76,4.66,4.72,80937141.0,386466870.0,3261522820.0,0.02481575186403264,4.638,4.558,4.5275,4.814666666666667,66.66666537037031,43085865.85,4.8145,4.5415,False,False,4.77,382023305.52,197128677.3555
2025-07-09,4.69,4.83,4.68,4.72,82469888.0,397799420.0,3261522820.0,0.025285700131940207,4.678,4.581,4.5305,4.816333333333333,76.1904744973545,45019482.5,4.8125,4.5325,False,False,4.77,389257871.35999995,206386740.60849997
2025-07-10,4.74,4.87,4.67,4.75,96106500.0,465851566.0,3261522820.0,0.029466756881376045,4.715999999999999,4.61,4.5385,4.819999999999999,77.27272563360883,47618223.5,4.808833333333333,4.5265,False,False,4.77,456505875.0,219083813.7985
2025-07-11,4.72,4.73,4.63,4.69,68112700.0,322874020.0,3261522820.0,0.02088371100221215,4.7299999999999995,4.6339999999999995,4.5455,4.820166666666666,69.99999860000004,49056534.55,4.8115,4.5225,False,False,4.77,319448563.0,226104917.97599998
2025-07-14,4.66,4.77,4.65,4.74,68233802.0,328428959.0,3261522820.0,0.02092084151046964,4.724,4.665,4.557,4.8196666666666665,69.11764563581318,50654995.45,4.813333333333333,4.525,False,False,4.77,323428221.48,234098665.35799998
2025-07-15,4.75,4.76,4.57,4.59,67807367.0,313422220.0,3261522820.0,0.020790094303249424,4.6979999999999995,4.668,4.561,4.813000000000001,56.09756001784651,52652258.2,4.814666666666667,4.5275,False,False,4.77,311235814.53,243377549.82849997
2025-07-16,4.59,4.61,4.54,4.6,29707431.0,136160806.0,3261522820.0,0.009108454130025066,4.6739999999999995,4.676,4.567,4.807333333333333,58.749998971875,52927339.3,4.816333333333333,4.5305,False,False,4.77,136654182.6,244788157.7425
2025-07-17,4.6,4.6,4.56,4.59,32322378.0,147922591.0,3261522820.0,0.009910210592976934,4.642,4.679,4.577,4.803333333333333,58.749998971875,52844373.8,4.819999999999999,4.5385,False,False,4.77,148359715.01999998,244747162.97750002
2025-07-18,4.59,4.61,4.57,4.61,32233385.0,147923177.0,3261522820.0,0.009882924872498668,4.626,4.678,4.588,4.798833333333333,61.249998928125066,53517638.4,4.820166666666666,4.5455,False,False,4.77,148595904.85000002,248057361.80650002
2025-07-21,4.6,4.71,4.59,4.69,55986764.0,261015454.0,3261522820.0,0.017165835436343813,4.616,4.67,4.601999999999999,4.796499999999999,58.66666557155563,55157031.1,4.8196666666666665,4.557,False,False,4.77,262577923.16000003,256070898.30949998
2025-07-22,4.69,4.71,4.64,4.7,45355983.0,212176512.0,3261522820.0,0.013906382234051025,4.638,4.668000000000001,4.613,4.7955000000000005,62.49999878472229,55957574.65,4.813000000000001,4.561,False,False,4.77,213173120.1,260156249.22649997
2025-07-23,4.7,4.75,4.65,4.66,44703400.0,209759216.0,3261522820.0,0.01370629686411331,4.65,4.662,4.621499999999999,4.7895,56.94444333719142,56914457.45,4.807333333333333,4.567,False,False,4.77,208317844.0,264832631.89849997
2025-07-24,4.65,4.69,4.62,4.69,38444402.0,179179543.0,3261522820.0,0.011787255255200085,4.67,4.656000000000001,4.633,4.775499999999999,55.072462650703685,57518163.2,4.803333333333333,4.577,False,False,4.77,180304245.38000003,267967270.1665
2025-07-25,4.68,4.71,4.65,4.66,34285096.0,160198733.0,3261522820.0,0.010511990224247458,4.68,4.6530000000000005,4.6435,4.755666666666667,40.35087620190836,57948293.55,4.798833333333333,4.588,False,False,4.77,159768547.36,270241343.732
2025-07-28,4.64,4.67,4.62,4.64,29770666.0,138156856.0,3261522820.0,0.009127842312628675,4.67,4.643,4.654,4.745166666666666,42.592591488340226,57810071.95,4.796499999999999,4.601999999999999,False,False,4.77,138135890.23999998,269941614.037
2025-07-29,4.64,4.65,4.6,4.62,25360000.0,117055116.0,3261522820.0,0.007775508987547111,4.654,4.646,4.657,4.739833333333333,41.07142754464292,55195467.05,4.7955000000000005,4.613,True,False,4.77,117163200.0,258095095.693
2025-07-30,4.61,4.65,4.61,4.62,28562058.0,132229550.0,3261522820.0,0.008757276761902282,4.646,4.648000000000001,4.662000000000001,4.732333333333333,37.73584805980781,54647449.95,4.7895,4.621499999999999,True,True,4.77,131956707.96000001,255760868.69099998
2025-07-31,4.61,4.62,4.54,4.56,32345000.0,147886575.0,3261522820.0,0.009917146616806441,4.619999999999999,4.645,4.662000000000001,4.725,37.735848059807736,54106929.95,4.775499999999999,4.633,True,True,4.77,147493200.0,253296097.491
2025-08-01,4.54,4.57,4.5,4.51,26668900.0,120793732.0,3261522820.0,0.008176824591403595,4.589999999999999,4.635,4.656499999999999,4.716333333333334,28.30188604485585,51476839.95,4.755666666666667,4.6435,True,True,4.77,120276739.0,240998402.741
2025-08-04,4.49,4.53,4.48,4.52,16861993.0,76066184.0,3261522820.0,0.005169975477896549,4.566,4.618,4.644,4.7085,41.02563955292574,46813742.7,4.745166666666666,4.654,True,True,4.77,76216208.36,218544653.946
2025-08-05,4.53,4.59,4.52,4.58,22381130.0,102086622.0,3261522820.0,0.006862171824387235,4.558,4.606,4.6370000000000005,4.700666666666667,47.72727120867779,43885942.15,4.739833333333333,4.657,True,True,4.75,102505575.4,204568767.44
2025-08-06,4.58,4.58,4.55,4.58,19561502.0,89313357.0,3261522820.0,0.0059976590934905675,4.55,4.598000000000001,4.630000000000001,4.694333333333334,48.83720771227699,40740522.85,4.732333333333333,4.662000000000001,True,True,4.75,89591679.16,189585457.83
2025-08-07,4.58,4.58,4.55,4.57,18501461.0,84473941.0,3261522820.0,0.005672644964047806,4.552,4.586,4.621,4.6883333333333335,45.23809373015879,36860270.9,4.725,4.662000000000001,True,True,4.75,84551676.77000001,170987747.9185
2025-08-08,4.56,4.62,4.55,4.6,31213200.0,143546873.0,3261522820.0,0.009570130801660312,4.57,4.58,4.6165,4.679166666666666,37.83783640613582,35015295.9,4.716333333333334,4.656499999999999,True,True,4.74,143580720.0,162194355.76850003
2025-08-11,4.61,4.61,4.55,4.6,23722211.0,108618308.0,3261522820.0,0.00727335429160051,4.586,4.576,4.6095,4.672333333333333,36.11110970679012,32789716.35,4.7085,4.644,True,True,4.74,109122170.6,151479053.2245
2025-08-12,4.6,4.6,4.56,4.57,18201300.0,83307025.0,3261522820.0,0.005580614027406989,4.5840000000000005,4.571,4.608499999999999,4.665333333333333,37.142855657142924,30309413.0,4.700666666666667,4.6370000000000005,True,True,4.7,83179941.0,140076259.548
2025-08-13,4.57,4.58,4.54,4.55,23378100.0,106519133.0,3261522820.0,0.007167848054486401,4.578,4.563999999999999,4.606,4.656333333333333,29.411763494809648,29992946.45,4.694333333333334,4.630000000000001,True,True,4.7,106370355.0,138562068.168
2025-08-14,4.55,4.58,4.48,4.5,29298922.0,132734976.0,3261522820.0,0.008983203128408588,4.564,4.558,4.6015,4.6425,27.777776697530854,29841773.65,4.6883333333333335,4.621,True,True,4.7,131845149.0,137736339.867
2025-08-15,4.51,4.54,4.49,4.52,30803162.0,139354267.0,3261522820.0,0.009444411000625775,4.548,4.558999999999999,4.5969999999999995,4.632333333333333,33.33333203703701,29770262.5,4.679166666666666,4.6165,True,True,4.7,139230292.23999998,137268059.2365
2025-08-18,4.53,4.56,4.52,4.54,31195100.0,141632894.0,3261522820.0,0.00956458124674412,4.536,4.561,4.589499999999999,4.624833333333333,38.888887376543245,28530679.3,4.672333333333333,4.6095,True,True,4.7,141625754.0,131220450.77849999
2025-08-19,4.53,4.57,4.52,4.54,29048956.0,131953582.0,3261522820.0,0.00890656224198977,4.53,4.557,4.5815,4.616333333333333,38.888887376543245,27715327.95,4.665333333333333,4.608499999999999,True,True,4.7,131882260.24,127155907.7855
2025-08-20,4.53,4.57,4.52,4.57,35593914.0,161757634.0,3261522820.0,0.010913280686473934,4.534000000000001,4.555999999999999,4.577,4.6075,51.51514932966043,27259853.65,4.656333333333333,4.606,True,True,4.69,162664186.98000002,124873224.93450001
2025-08-21,4.56,4.64,4.56,4.62,61149742.0,282428978.0,3261522820.0,0.018748831565740816,4.558,4.561,4.5735,4.602166666666666,66.66666383838405,28395120.65,4.6425,4.6015,True,True,4.69,282511808.04,129983603.0675
2025-08-22,4.63,4.65,4.58,4.63,39538437.0,182247421.0,3261522820.0,0.012122692123306989,4.58,4.564,4.572000000000001,4.597666666666667,66.66666383838405,28657787.7,4.632333333333333,4.5969999999999995,False,True,4.66,183062963.31,131148323.86500001
2025-08-25,4.63,4.66,4.62,4.65,51686557.0,239902604.0,3261522820.0,0.01584736941990797,4.601999999999999,4.569,4.5725,4.591833333333333,62.068962520808796,29753582.25,4.624833333333333,4.589499999999999,False,False,4.64,240342490.05,136258653.8555
2025-08-26,4.84,4.87,4.67,4.68,98552999.0,465451413.0,3261522820.0,0.030216866304188544,4.63,4.58,4.5755,4.591333333333333,65.62499712890639,33413232.2,4.616333333333333,4.5815,False,False,4.65,461228035.32,153461895.6215
2025-08-27,4.66,4.75,4.6,4.6,76997080.0,360866607.0,3261522820.0,0.023607708499798263,4.636,4.585,4.5745,4.589666666666667,53.84615191321499,35834983.3,4.6075,4.577,False,False,4.68,354186568.0,164573388.6235
2025-08-28,4.6,4.62,4.46,4.55,57818988.0,262828472.0,3261522820.0,0.01772760492290531,4.622,4.590000000000001,4.574,4.5875,43.902437525282636,37108682.7,4.602166666666666,4.5735,False,False,4.68,263076395.39999998,170352548.3935
2025-08-29,4.54,4.6,4.51,4.52,37075129.0,168838751.0,3261522820.0,0.011367428972948287,4.6,4.59,4.5745000000000005,4.5845,40.90908960743805,37628994.15,4.597666666666667,4.572000000000001,True,False,4.68,167579583.07999998,172717690.5975
2025-09-01,4.53,4.55,4.48,4.52,33919100.0,153316081.0,3261522820.0,0.01039977393136866,4.574,4.587999999999999,4.5745,4.581166666666666,43.90243752528254,38481849.5,4.591833333333333,4.5725,True,True,4.68,153314332.0,176572596.77949998
