日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-16,4.06,4.06,3.65,3.65,14137400.0,53059859.0,680319676.0,0.020780524948392054,4.162,4.287,4.210500000000001,4.119833333333333,37.837837551497465,10684040.9,4.206333333333334,4.18,True,False,4.53,51601510.0,45807493.1
2024-04-17,3.63,3.89,3.63,3.89,10402532.0,39716606.0,680319676.0,0.015290652860670753,4.076,4.253,4.198,4.100833333333333,44.71153816059542,10935080.2,4.190333333333333,4.195,True,True,4.53,40465849.480000004,46716764.151999995
2024-04-18,3.89,3.9,3.8,3.81,7013734.0,26982072.0,680319676.0,0.010309468103638973,3.9699999999999998,4.186,4.1805,4.080666666666667,45.365853348721004,10996121.85,4.1745,4.209,True,True,4.53,26722326.54,46847957.071
2024-04-19,3.83,3.97,3.77,3.93,8631236.0,33660426.0,680319676.0,0.012687029795680935,3.868,4.1259999999999994,4.1674999999999995,4.0635,46.91943096830711,11194167.15,4.1615,4.2295,True,True,4.53,33920757.480000004,47565560.81
2024-04-22,3.93,4.1,3.76,3.85,11259806.0,43772467.0,680319676.0,0.01655075752946472,3.8260000000000005,4.072,4.148000000000001,4.047166666666667,42.85714257142857,11440147.45,4.1445,4.2325,True,True,4.53,43350253.1,48388951.065
2024-04-23,3.82,3.85,3.78,3.81,6230100.0,23759669.0,680319676.0,0.009157606666075612,3.8579999999999997,4.01,4.1290000000000004,4.033166666666667,39.80582497219341,11453949.8,4.119833333333333,4.210500000000001,True,True,4.53,23736681.0,48328411.01149999
2024-04-24,3.78,3.88,3.78,3.86,4620039.0,17747250.0,680319676.0,0.006790982479242596,3.8520000000000003,3.964,4.117,4.021333333333334,33.333333082437264,11478212.9,4.100833333333333,4.198,True,True,4.53,17833350.54,48372449.2535
2024-04-25,3.87,4.15,3.84,4.01,13503766.0,54377872.0,680319676.0,0.019849148093726454,3.8920000000000003,3.931,4.112,4.016666666666667,36.734693615160346,11950156.2,4.080666666666667,4.1805,True,True,4.53,54150101.66,50244617.3865
2024-04-26,3.99,4.03,3.9,4.01,10233000.0,40700868.0,680319676.0,0.015041458245285265,3.908,3.8880000000000003,4.1125,4.013333333333334,39.5604392561285,12254026.2,4.0635,4.1674999999999995,True,True,4.53,41034330.0,51465213.8865
2024-04-29,3.95,4.36,3.95,4.23,14137000.0,58844373.0,680319676.0,0.020779936989504328,3.9840000000000004,3.905,4.1209999999999996,4.012166666666666,44.99999968500002,12773276.45,4.047166666666667,4.148000000000001,True,True,4.53,59799510.00000001,53693534.4015
2024-04-30,4.19,4.45,4.17,4.31,14687803.0,63150219.0,680319676.0,0.021589560787596565,4.084,3.971,4.129,4.0095,49.74619253987476,13294636.45,4.033166666666667,4.1290000000000004,False,True,4.53,63304430.92999999,55974680.8255
2024-05-06,4.3,4.74,4.25,4.74,37115944.0,170424370.0,680319676.0,0.05455662287797773,4.26,4.056,4.1545000000000005,4.0125,58.40336100098863,14888951.85,4.021333333333334,4.117,False,False,4.53,175929574.56,63665091.5395
2024-05-07,4.76,5.21,4.67,5.21,52288672.0,263145505.0,680319676.0,0.07685897357465228,4.5,4.196,4.191,4.0255,63.99999967418181,15953628.1,4.016666666666667,4.112,False,False,4.74,272423981.12,70343377.6675
2024-05-08,5.25,5.39,4.92,5.0,68972831.0,352075980.0,680319676.0,0.10138297249541846,4.698,4.303,4.214499999999999,4.0375,68.21705389339584,17885899.65,4.013333333333334,4.1125,False,False,5.21,344864155.0,80717429.3175
2024-05-09,4.9,4.96,4.79,4.83,38005933.0,184199877.0,680319676.0,0.05586481523430171,4.818,4.401,4.2364999999999995,4.05,75.21367476367887,18732581.75,4.012166666666666,4.1209999999999996,False,False,5.21,183568656.39000002,85270494.26250002
2024-05-10,4.87,4.88,4.69,4.75,25438070.0,120956970.0,680319676.0,0.037391348357827,4.906000000000001,4.495,4.2524999999999995,4.064333333333333,69.72477019442807,19424479.5,4.0095,4.129,False,False,5.21,120830832.5,88742610.415
2024-05-13,4.69,4.87,4.59,4.87,30016000.0,142700521.0,680319676.0,0.04412043493506132,4.932,4.595999999999999,4.279999999999999,4.083333333333333,73.8738734080026,20430217.5,4.0125,4.1545000000000005,False,False,5.21,146177920.0,93912838.57500002
2024-05-14,4.83,4.84,4.66,4.7,21325381.0,100740415.0,680319676.0,0.0313461182328056,4.83,4.665,4.298,4.105666666666667,66.96035200993614,21123431.55,4.0255,4.191,False,False,5.21,100229290.7,97305244.41
2024-05-15,4.65,4.72,4.55,4.62,21318291.0,98643788.0,680319676.0,0.03133569666152063,4.754,4.726,4.307,4.128833333333334,66.96035200993614,21360809.5,4.0375,4.214499999999999,False,False,5.21,98490504.42,98551067.127
2024-05-16,4.58,4.67,4.56,4.59,13179302.0,60766699.0,680319676.0,0.01937221936235753,4.7059999999999995,4.7620000000000005,4.3335,4.1525,67.25663675150756,21125842.0,4.05,4.2364999999999995,False,False,5.21,60492996.18,97946350.58000001
2024-05-17,4.61,4.74,4.6,4.7,17619975.0,82300601.0,680319676.0,0.02589955225695986,4.696000000000001,4.801,4.386,4.172666666666667,68.10344786489298,21299970.75,4.064333333333333,4.2524999999999995,False,False,5.21,82813882.5,99506969.20500001
2024-05-20,4.77,4.9,4.75,4.86,34469553.0,167244697.0,680319676.0,0.05066670010584848,4.694000000000001,4.813000000000001,4.4345,4.193833333333333,68.24034293761167,22503321.8,4.083333333333333,4.279999999999999,False,False,5.21,167522027.58,105859778.11
2024-05-21,4.81,4.87,4.7,4.73,16802300.0,79948491.0,680319676.0,0.02469765404815368,4.700000000000001,4.765,4.4805,4.211833333333333,64.63414597362681,22992750.1,4.105666666666667,4.298,False,False,5.21,79474879.0,108497405.73300001
2024-05-22,4.72,4.81,4.66,4.68,14238081.0,67117873.0,680319676.0,0.02092851567033025,4.712000000000001,4.733,4.518,4.227666666666667,59.82532714517266,23273092.35,4.128833333333334,4.307,False,False,5.21,66634219.08,110133078.81300001
2024-05-23,4.64,4.64,4.46,4.48,16359630.0,74017320.0,680319676.0,0.024046974646078,4.69,4.698,4.5495,4.239,53.5269706434118,23528083.55,4.1525,4.3335,False,False,5.21,73291142.4,111630123.27800003
2024-05-24,4.43,4.54,4.42,4.48,11023766.0,49526526.0,680319676.0,0.016203802989816805,4.646,4.671,4.583,4.247833333333333,43.43434312723193,23767766.85,4.172666666666667,4.386,True,False,5.21,49386471.68000001,112912612.812
2024-05-27,4.51,4.53,4.4,4.53,8965244.0,40071103.0,680319676.0,0.013177987226111038,4.58,4.6370000000000005,4.6165,4.256166666666667,28.205127952005284,23985027.1,4.193833333333333,4.4345,True,True,5.21,40612555.32,114051573.05100003
2024-05-28,4.5,4.51,4.4,4.41,7962300.0,35408933.0,680319676.0,0.011703762629378956,4.516,4.608,4.6365,4.261833333333334,29.931972504049256,23707953.8,4.211833333333333,4.4805,True,True,5.21,35113743.0,113099755.118
2024-05-29,4.4,4.5,4.4,4.44,7616649.0,33915930.0,680319676.0,0.011195691185624329,4.468,4.590000000000001,4.6579999999999995,4.272,35.338345492679096,23577136.25,4.227666666666667,4.518,True,True,5.21,33817921.56,112738934.69600001
2024-05-30,4.43,4.55,4.35,4.37,11790640.0,52483329.0,680319676.0,0.017331028949984388,4.446,4.568,4.665000000000001,4.278499999999999,35.60606022842059,23459818.25,4.239,4.5495,True,True,5.21,51525096.800000004,112325214.03599998
2024-05-31,4.35,4.38,4.26,4.27,11807100.0,50891877.0,680319676.0,0.01735522345821437,4.404,4.525,4.663,4.283333333333333,26.923076633136105,23315783.1,4.247833333333333,4.583,True,True,5.21,50416316.99999999,111680808.3395
2024-06-03,4.26,4.28,4.12,4.18,10785800.0,45131977.0,680319676.0,0.015854017428124482,4.3340000000000005,4.457,4.635,4.287000000000001,28.688524260951368,21999275.9,4.256166666666667,4.6165,True,True,5.21,45084644.0,105138561.81150001
2024-06-04,4.15,4.16,4.04,4.1,6813900.0,27873492.0,680319676.0,0.010015732662713698,4.272,4.394,4.5795,4.2908333333333335,28.688524260951368,19725537.3,4.261833333333334,4.6365,True,True,5.21,27936989.999999996,92914212.2555
2024-06-05,4.07,4.07,3.96,3.97,9161400.0,36790548.0,680319676.0,0.013466316385063659,4.178,4.323,4.5280000000000005,4.291833333333333,26.51515123393024,16734965.75,4.272,4.6579999999999995,True,True,5.0,36370758.0,77489542.40550001
2024-06-06,3.99,4.01,3.75,3.8,12080509.0,46299378.0,680319676.0,0.017757106587050996,4.064,4.255,4.4765,4.289333333333333,17.391304171392576,15438694.55,4.278499999999999,4.665000000000001,True,True,4.87,45905934.199999996,70606406.29599999
2024-06-07,3.81,3.95,3.81,3.94,11433201.0,44550001.0,680319676.0,0.016805630357808438,3.9979999999999998,4.201,4.436,4.2895,16.176470421712807,14738451.1,4.283333333333333,4.663,True,True,4.87,45046811.94,66817205.26799999
2024-06-11,3.94,3.96,3.88,3.93,5767400.0,22573951.0,680319676.0,0.008477485222696984,3.9479999999999995,4.141,4.389,4.287999999999999,17.74193528355879,13526021.1,4.287000000000001,4.635,True,True,4.87,22665882.0,60641603.36799999
2024-06-12,3.91,4.04,3.9,4.04,6060900.0,24244962.0,680319676.0,0.008908900056566936,3.936,4.104000000000001,4.356,4.2876666666666665,25.38461511124261,12762797.05,4.2908333333333335,4.5795,True,True,4.86,24486036.0,56854440.633
2024-06-13,4.03,4.06,3.92,3.94,6803400.0,27037050.0,680319676.0,0.010000298741910853,3.9299999999999997,4.054,4.322000000000001,4.286166666666667,27.499999679166663,12037052.5,4.291833333333333,4.5280000000000005,True,True,4.86,26805396.0,53270185.212
2024-06-14,3.93,3.97,3.86,3.93,4772800.0,18747091.0,680319676.0,0.007015525448362896,3.9560000000000004,4.01,4.289,4.285,27.272726957175053,11616727.4,4.289333333333333,4.4765,True,True,4.86,18757104.0,51183390.603
2024-06-17,3.92,3.93,3.82,3.84,5568800.0,21480491.0,680319676.0,0.008185563634940348,3.936,3.9669999999999996,4.246,4.280833333333333,22.39999974912,11014168.65,4.2895,4.436,True,True,4.86,21384192.0,48111906.077999994
2024-06-18,3.89,3.93,3.8,3.92,4851622.0,18853120.0,680319676.0,0.007131385686984011,3.9339999999999997,3.941,4.199,4.277166666666667,29.752065771463705,9533272.1,4.287999999999999,4.389,True,True,4.86,19018358.24,40686722.611
2024-06-19,3.92,3.98,3.89,3.92,4608022.0,18095865.0,680319676.0,0.006773318724358047,3.91,3.9230000000000005,4.1585,4.273166666666667,27.96610136311405,8923558.2,4.2876666666666665,4.356,True,True,4.73,18063446.24,37616150.973000005
2024-06-20,3.94,3.98,3.83,3.85,4817701.0,18707857.0,680319676.0,0.007081525303407512,3.8920000000000003,3.911,4.117,4.2675,27.966101363114063,8452539.2,4.286166666666667,4.322000000000001,True,True,4.68,18548148.85,35211847.461500004
2024-06-21,3.83,3.89,3.8,3.84,2647400.0,10211657.0,680319676.0,0.0038914058984235523,3.874,3.915,4.085,4.260833333333333,30.27522896894203,7766927.7,4.285,4.289,True,True,4.53,10166016.0,32055591.141500004
2024-06-24,3.84,3.84,3.71,3.71,5446582.0,20420037.0,680319676.0,0.008005915736589691,3.8480000000000003,3.8920000000000003,4.0465,4.252833333333333,29.203539461195092,7488068.5,4.280833333333333,4.246,True,True,4.53,20206819.22,30596608.5185
2024-06-25,3.72,3.82,3.71,3.78,4472600.0,16889499.0,680319676.0,0.00657426230312351,3.8199999999999994,3.8770000000000002,4.0089999999999995,4.2475000000000005,35.71428526785715,7263436.3,4.277166666666667,4.199,True,True,4.53,16906428.0,29411302.152500004
2024-06-26,3.78,3.88,3.73,3.88,4159322.0,15888324.0,680319676.0,0.006113775842049878,3.8120000000000003,3.8609999999999998,3.9825000000000004,4.243666666666667,45.87155904385152,7073287.4,4.273166666666667,4.1585,True,True,4.44,16138169.36,28462523.470500004
2024-06-27,3.87,3.91,3.78,3.79,4229923.0,16245499.0,680319676.0,0.006217552055630977,3.8,3.846,3.95,4.240166666666666,49.504949808842284,6903951.1,4.2675,4.117,True,True,4.44,16031408.17,27573197.801
2024-06-28,3.79,3.86,3.77,3.79,3956800.0,15115071.0,680319676.0,0.005816089317399075,3.79,3.832,3.9210000000000003,4.235666666666666,41.379309678953646,6512259.1,4.260833333333333,4.085,True,True,4.37,14996272.0,25746756.560999997
2024-07-01,3.79,3.91,3.76,3.89,4288002.0,16473036.0,680319676.0,0.00630292221623177,3.8259999999999996,3.8370000000000006,3.902,4.231333333333334,47.91666596788196,6136304.2,4.252833333333333,4.0465,True,True,4.27,16680327.780000001,24059957.099999998
2024-07-02,3.89,3.95,3.87,3.92,4675300.0,18327954.0,680319676.0,0.006872210469479351,3.854,3.8369999999999997,3.8889999999999993,4.226166666666667,43.18181749483472,5830779.2,4.2475000000000005,4.0089999999999995,True,True,4.18,18327176.0,22722083.699999996
2024-07-03,3.93,3.97,3.89,3.91,3471402.0,13635843.0,680319676.0,0.005102604146936359,3.8600000000000003,3.836,3.8795,4.216666666666667,48.10126497035734,5663654.3,4.243666666666667,3.9825000000000004,False,True,4.1,13573181.82,22003893.290999997
2024-07-04,3.9,3.93,3.78,3.79,3424100.0,13151917.0,680319676.0,0.005033075068668159,3.8600000000000003,3.8299999999999996,3.8705,4.2043333333333335,42.2222215654321,5376789.3,4.240166666666666,3.95,False,False,4.04,12977339.0,20834222.341
2024-07-05,3.78,3.85,3.75,3.84,2919500.0,11126317.0,680319676.0,0.004291364931800091,3.87,3.8300000000000005,3.8725,4.195166666666667,49.99999918604653,4918738.85,4.235666666666666,3.9210000000000003,True,False,4.04,11210880.0,19099469.631
2024-07-08,3.82,3.86,3.76,3.76,3597800.0,13615267.0,680319676.0,0.005288396215663767,3.844,3.835,3.8635000000000006,4.184,40.69767375608437,4526968.8,4.231333333333334,3.902,True,True,4.04,13527728.0,17523515.433999997
2024-07-09,3.8,3.85,3.69,3.84,5025736.0,18953726.0,680319676.0,0.007387315371428417,3.8280000000000003,3.8409999999999997,3.8589999999999995,4.176,45.74468016976007,4489885.6,4.226166666666667,3.8889999999999993,True,True,4.04,19298826.24,17355162.645999998
2024-07-10,3.8,3.82,3.76,3.76,5149124.0,19498455.0,680319676.0,0.007568683049525677,3.7979999999999996,3.8290000000000006,3.8449999999999998,4.166333333333333,45.26315722770082,4444296.8,4.216666666666667,3.8795,True,True,4.04,19360706.24,17098896.158
2024-07-11,3.81,3.89,3.8,3.89,5964610.0,23006774.0,680319676.0,0.008767363653318767,3.818,3.839,3.8425,4.157166666666667,52.336447913354895,4402357.3,4.2043333333333335,3.8705,True,True,3.94,23202332.900000002,16918743.003
2024-07-12,3.9,3.95,3.89,3.94,5815100.0,22851876.0,680319676.0,0.008547599320058472,3.838,3.854,3.843,4.155166666666667,61.61616074482197,4454472.3,4.195166666666667,3.8725,False,True,3.93,22911494.0,17126462.503
2024-07-15,3.93,3.93,3.8,3.82,4853100.0,18663452.0,680319676.0,0.007133558195074164,3.85,3.847,3.842,4.158,51.92307622411244,4418687.3,4.184,3.8635000000000006,False,False,3.94,18538842.0,16984195.003
2024-07-16,3.85,3.85,3.76,3.78,3595700.0,13593587.0,680319676.0,0.005285309431503198,3.838,3.8330000000000006,3.835,4.156166666666667,44.89795854227406,4355891.2,4.176,3.8589999999999995,True,False,3.94,13591746.0,16712864.391000003
2024-07-17,3.78,3.79,3.74,3.76,2768186.0,10413900.0,680319676.0,0.004068948903956145,3.838,3.818,3.8269999999999995,4.155333333333333,48.35164760777684,4263899.4,4.166333333333333,3.8449999999999998,True,True,3.94,10408379.36,16330111.047
2024-07-18,3.75,3.76,3.65,3.72,4084200.0,15073673.0,680319676.0,0.0060033542231402405,3.804,3.811,3.8205,4.151833333333333,46.315788791135745,4227224.35,4.157166666666667,3.8425,True,True,3.94,15193224.0,16162364.804499999
2024-07-19,3.7,3.76,3.67,3.73,2782787.0,10347012.0,680319676.0,0.004090410873255413,3.7619999999999996,3.7999999999999994,3.815,4.149833333333333,40.69767375608437,4233993.7,4.155166666666667,3.843,True,True,3.94,10379795.51,16173053.779999997
2024-07-22,3.71,3.73,3.69,3.71,2423500.0,8987715.0,680319676.0,0.0035622959110181607,3.7399999999999998,3.7949999999999995,3.815,4.148166666666667,37.64705820346022,4082839.6,4.158,3.842,True,True,3.94,8991185.0,15612272.069
2024-07-23,3.72,3.76,3.66,3.66,2952700.0,10952646.0,680319676.0,0.004340165519481462,3.716,3.777,3.809,4.144833333333334,35.95505561419013,4006844.6,4.156166666666667,3.835,True,True,3.94,10806882.0,15307294.769
2024-07-24,3.65,3.68,3.56,3.62,5448680.0,19710151.0,680319676.0,0.008008999580955821,3.688,3.7629999999999995,3.7960000000000003,4.138333333333333,39.50617215668345,4071312.5,4.155333333333333,3.8269999999999995,True,True,3.94,19724221.6,15486597.381000001
2024-07-25,3.65,3.67,3.57,3.64,2469000.0,8933476.0,680319676.0,0.0036291762344971483,3.6719999999999997,3.7379999999999995,3.7885,4.1321666666666665,37.17948651216307,3983266.35,4.151833333333333,3.8205,True,True,3.94,8987160.0,15134384.9725
2024-07-26,3.64,3.71,3.62,3.7,2314574.0,8540440.0,680319676.0,0.003402185886506684,3.6659999999999995,3.714,3.784,4.123333333333333,46.05263073060945,3901155.05,4.149833333333333,3.815,True,True,3.94,8563923.8,14812767.5625
2024-07-29,3.7,3.72,3.66,3.72,2063380.0,7627012.0,680319676.0,0.003032956524397216,3.668,3.7039999999999997,3.7754999999999996,4.1135,41.428570600000036,3789923.95,4.148166666666667,3.815,True,True,3.94,7675773.600000001,14362539.853500003
2024-07-30,3.71,3.78,3.7,3.74,3010600.0,11282808.0,680319676.0,0.0044252725684799975,3.684,3.7,3.7665000000000006,4.0968333333333335,48.43749894042975,3706688.95,4.144833333333334,3.809,True,True,3.94,11259644.0,14009163.253500003
2024-07-31,3.74,3.83,3.72,3.82,5088369.0,19330700.0,680319676.0,0.007479379443965987,3.724,3.7060000000000004,3.7619999999999996,4.073666666666666,44.06779556449295,3787537.3,4.138333333333333,3.7960000000000003,True,True,3.94,19437569.58,14302382.6415
2024-08-01,3.82,3.84,3.79,3.8,3301301.0,12580039.0,680319676.0,0.004852573160033079,3.7560000000000002,3.714,3.7625,4.0536666666666665,37.499999062499995,3781397.35,4.1321666666666665,3.7885,False,True,3.94,12544943.799999999,14280762.8815
2024-08-02,3.78,3.87,3.76,3.78,4270100.0,16316951.0,680319676.0,0.006276608116211532,3.772,3.7190000000000003,3.7595,4.036166666666667,45.65217252362952,3848927.35,4.123333333333333,3.784,False,False,3.94,16140978.0,14527267.7815
2024-08-05,3.78,3.82,3.7,3.7,4135211.0,15540024.0,680319676.0,0.006078335150194892,3.768,3.718,3.7565,4.018666666666666,41.999998824000045,3875797.9,4.1135,3.7754999999999996,False,False,3.94,15300280.700000001,14615895.416499998
2024-08-06,3.73,3.77,3.7,3.76,3199811.0,11951152.0,680319676.0,0.004703393291244453,3.772,3.728,3.7525000000000004,4.000166666666667,49.99999870370374,3784501.65,4.0968333333333335,3.7665000000000006,True,False,3.94,12031289.36,14252518.5725
2024-08-07,3.76,3.81,3.74,3.78,2738000.0,10355424.0,680319676.0,0.0040245785864938,3.7640000000000002,3.7439999999999998,3.7535,3.9848333333333334,55.7692292677515,3663945.45,4.073666666666666,3.7619999999999996,False,True,3.94,10349640.0,13801965.260500003
2024-08-08,3.78,3.82,3.74,3.8,3029800.0,11457340.0,680319676.0,0.004453494595090911,3.7640000000000002,3.7600000000000002,3.749,3.971166666666667,56.60377208971168,3517204.95,4.0536666666666665,3.7625,False,False,3.94,11513240.0,13217510.6155
2024-08-09,3.81,3.83,3.76,3.76,3138800.0,11914212.0,680319676.0,0.004613713391996618,3.7600000000000002,3.7659999999999996,3.7399999999999998,3.957333333333333,54.545453157024824,3383389.95,4.036166666666667,3.7595,False,False,3.94,11801888.0,12662030.3155
2024-08-12,3.76,3.78,3.7,3.72,2326000.0,8718222.0,680319676.0,0.003418980932134616,3.7640000000000002,3.7659999999999996,3.7349999999999994,3.9410000000000003,55.55555411522639,3257034.95,4.018666666666666,3.7565,False,False,3.82,8652720.0,12167724.2155
2024-08-13,3.73,3.82,3.69,3.8,3174641.0,11934235.0,680319676.0,0.004666395978234209,3.772,3.772,3.7359999999999998,3.9233333333333333,65.51723979785976,3235982.0,4.000166666666667,3.7525000000000004,True,False,3.82,12063635.799999999,12091318.705500001
2024-08-14,3.8,3.8,3.74,3.75,2214248.0,8325649.0,680319676.0,0.0032547169780813455,3.7659999999999996,3.7649999999999997,3.7355000000000005,3.9070000000000005,59.01639208814839,3208285.1,3.9848333333333334,3.7535,False,True,3.82,8303430.0,11986071.2375
2024-08-15,3.78,3.8,3.71,3.76,3045835.0,11458592.0,680319676.0,0.004477064397002682,3.758,3.761,3.7375,3.8916666666666666,55.35714147321431,3156366.85,3.971166666666667,3.749,False,False,3.82,11452339.6,11799027.0175
2024-08-16,3.77,3.78,3.74,3.74,1867600.0,7009846.0,680319676.0,0.002745180046799058,3.754,3.757,3.7380000000000004,3.8793333333333333,51.78571299107147,3110607.5,3.957333333333333,3.7399999999999998,False,False,3.82,6984824.0,11629278.442
2024-08-19,3.73,3.77,3.71,3.73,2321900.0,8677165.0,680319676.0,0.0034129543535354107,3.7560000000000002,3.7600000000000002,3.739,3.866833333333333,49.09090784132232,3105527.5,3.9410000000000003,3.7349999999999994,False,False,3.82,8660687.0,11612753.542
2024-08-20,3.74,3.76,3.66,3.69,3111700.0,11532565.0,680319676.0,0.004573879177353089,3.7339999999999995,3.7529999999999992,3.7404999999999995,3.8528333333333333,37.254900938100725,3113477.5,3.9233333333333333,3.7359999999999998,True,False,3.82,11482173.0,11646518.092
2024-08-21,3.69,3.73,3.67,3.71,1898940.0,7024289.0,680319676.0,0.002791246625652497,3.726,3.746,3.745,3.8411666666666666,41.17646945790082,2935990.5,3.9070000000000005,3.7355000000000005,True,True,3.82,7045067.4,11012560.382000001
2024-08-22,3.7,3.73,3.64,3.65,2848470.0,10445019.0,680319676.0,0.004186958132311905,3.7039999999999997,3.7310000000000003,3.7455,3.8280000000000003,38.18181720991734,2954964.0,3.8916666666666666,3.7375,True,True,3.82,10396915.5,11083048.157000002
2024-08-23,3.65,3.67,3.6,3.62,2722411.0,9864823.0,680319676.0,0.0040016643587418455,3.6799999999999997,3.717,3.7415,3.8155,41.999998823999995,2975355.85,3.8793333333333333,3.7380000000000004,True,True,3.82,9855127.82,11147608.358
2024-08-26,3.61,3.71,3.6,3.7,2963840.0,10919354.0,680319676.0,0.004356540174504669,3.6739999999999995,3.7150000000000007,3.7405,3.8059999999999996,44.230768039940884,3020378.85,3.866833333333333,3.739,True,True,3.82,10966208.0,11312130.078
2024-08-27,3.7,3.72,3.65,3.66,2067900.0,7600890.0,680319676.0,0.003039600459828535,3.668,3.7009999999999996,3.7364999999999995,3.7973333333333334,38.888887880658466,2973243.85,3.8528333333333333,3.7404999999999995,True,True,3.82,7568514.0,11127573.578
2024-08-28,3.66,3.73,3.65,3.69,2391960.0,8849208.0,680319676.0,0.003515935352720858,3.664,3.6949999999999994,3.7299999999999995,3.7905,39.99999898181819,2838423.4,3.8411666666666666,3.745,True,True,3.82,8826332.4,10597011.719
2024-08-29,3.69,3.73,3.66,3.72,2463300.0,9124033.0,680319676.0,0.0036207978203470336,3.678,3.691,3.7260000000000004,3.786333333333333,46.296295096022014,2796523.35,3.8280000000000003,3.7455,True,True,3.8,9163476.0,10427938.329
2024-08-30,3.72,3.79,3.71,3.76,4011700.0,15080676.0,680319676.0,0.005896786674739656,3.7060000000000004,3.693,3.725,3.7856666666666667,53.70370231138547,2783603.35,3.8155,3.7415,True,True,3.8,15083992.0,10375089.029000001
2024-09-02,3.75,3.79,3.71,3.71,2570900.0,9655292.0,680319676.0,0.003778958761145694,3.7079999999999997,3.6910000000000003,3.7255000000000003,3.781833333333333,41.176469457900836,2705387.8,3.8059999999999996,3.7405,False,True,3.8,9538039.0,10086976.944
2024-09-03,3.71,3.78,3.69,3.74,2883900.0,10783066.0,680319676.0,0.004239036590792356,3.724,3.696,3.7245,3.7786666666666666,48.979590437317846,2689592.25,3.7973333333333334,3.7364999999999995,True,False,3.8,10785786.0,10024701.776
2024-09-04,3.75,3.75,3.69,3.72,2162400.0,8049322.0,680319676.0,0.0031785057470541246,3.7300000000000004,3.6970000000000005,3.7215000000000003,3.7733333333333334,45.99999871200007,2660812.25,3.7905,3.7299999999999995,False,True,3.8,8044128.0,9909426.176
2024-09-05,3.73,3.76,3.71,3.74,3083300.0,11514332.0,680319676.0,0.004532134096324446,3.7340000000000004,3.7060000000000004,3.7184999999999997,3.7700000000000005,49.99999860000004,2663487.25,3.786333333333333,3.7260000000000004,True,False,3.8,11531542.0,9910341.276
2024-09-06,3.74,3.74,3.66,3.68,2813950.0,10418759.0,680319676.0,0.0041362172803010334,3.718,3.7119999999999997,3.7145,3.765833333333333,45.454544297520705,2647244.75,3.7856666666666667,3.725,False,True,3.8,10355336.0,9838013.676
2024-09-09,3.66,3.73,3.65,3.7,2283445.0,8439097.0,680319676.0,0.0033564294559665212,3.7159999999999997,3.7120000000000006,3.7135000000000007,3.7635,50.94339488074054,2645117.0,3.781833333333333,3.7255000000000003,True,False,3.8,8448746.5,9827815.001
2024-09-10,3.7,3.73,3.64,3.71,2600400.0,9583702.0,680319676.0,0.003822320729115587,3.71,3.717,3.7089999999999996,3.7600000000000002,49.99999865384619,2616404.95,3.7786666666666666,3.7245,True,True,3.8,9647484.0,9707007.411
2024-09-11,3.71,3.72,3.67,3.69,1995940.0,7383656.0,680319676.0,0.0029338266559263823,3.7039999999999997,3.717,3.7059999999999995,3.7561666666666667,54.16666508680561,2605489.55,3.7733333333333334,3.7215000000000003,False,True,3.76,7365018.6,9660086.841
2024-09-12,3.68,3.72,3.68,3.68,1474200.0,5454456.0,680319676.0,0.0021669224807191966,3.692,3.713,3.7020000000000004,3.753333333333333,56.521737410208004,2526907.8,3.7700000000000005,3.7184999999999997,True,False,3.76,5425056.0,9358722.661
2024-09-13,3.7,3.71,3.65,3.65,2063600.0,7561911.0,680319676.0,0.003033279901785466,3.686,3.7019999999999995,3.6974999999999993,3.7501666666666664,43.90243752528258,2536707.8,3.765833333333333,3.7145,True,True,3.76,7532140.0,9386088.461
2024-09-18,3.65,3.67,3.56,3.61,2394441.0,8628242.0,680319676.0,0.003519582167721987,3.668,3.692,3.6915000000000004,3.7485,43.90243752528258,2540334.85,3.7635,3.7135000000000007,True,True,3.76,8643932.01,9385250.7115
2024-09-19,3.64,3.71,3.59,3.69,4120600.0,15157990.0,680319676.0,0.00605685848192343,3.664,3.6870000000000003,3.6915000000000004,3.747,49.99999847826092,2590779.85,3.7600000000000002,3.7089999999999996,True,True,3.76,15205014.0,9571392.7615
2024-09-20,3.69,3.73,3.68,3.71,2706727.0,10015537.0,680319676.0,0.003978610490754055,3.668,3.686,3.6915,3.7441666666666666,48.888887367901255,2631169.2,3.7561666666666667,3.7059999999999995,True,True,3.76,10041957.17,9721237.25
2024-09-23,3.7,3.73,3.68,3.72,2232400.0,8292338.0,680319676.0,0.003281398552406413,3.6759999999999997,3.684,3.6950000000000003,3.7430000000000003,45.23809373015883,2600365.7,3.753333333333333,3.7020000000000004,False,True,3.76,8304528.0,9616617.875
2024-09-24,3.73,3.83,3.72,3.82,6540980.0,24759696.0,680319676.0,0.009614568313617318,3.71,3.6980000000000004,3.7050000000000005,3.7435,61.70212582163879,2791294.15,3.7501666666666664,3.6974999999999993,False,False,3.76,24986543.599999998,10373188.664
