日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-07,19.47,19.82,18.48,18.48,1959000.0,36638382.0,136000000.0,0.014404411764705883,20.05,20.193,21.437,21.221,14.54545451179564,2363488.5,21.27316666666667,22.133000000000003,True,True,23.44,36202320.0,51241343.34749999
2025-04-08,17.48,18.53,17.25,17.76,3488200.0,61890295.0,136000000.0,0.025648529411764705,19.584,19.924,21.153,21.212333333333333,11.826347280603457,2294738.5,21.24866666666667,22.03,True,True,23.44,61950432.00000001,48639194.54749999
2025-04-09,17.56,18.03,16.34,17.87,4374810.0,75285398.0,136000000.0,0.03216772058823529,19.060000000000002,19.683,20.892500000000002,21.20716666666667,13.761467860449443,2362734.0,21.234666666666666,21.918,True,True,23.08,78177854.7,49068892.68249999
2025-04-10,18.15,18.7,18.15,18.44,2569200.0,47566900.0,136000000.0,0.018891176470588234,18.616000000000003,19.476999999999997,20.674500000000002,21.205166666666667,21.842496239852153,2339497.25,21.2265,21.814,True,True,22.86,47376048.0,47979009.18249999
2025-04-11,18.21,18.69,18.14,18.42,2155100.0,39895111.0,136000000.0,0.015846323529411763,18.194000000000003,19.289,20.472,21.204,23.333333281481472,2306437.25,21.2335,21.655,True,True,22.86,39696942.0,46799743.232499994
2025-04-14,18.69,19.17,18.68,18.9,1946000.0,36835198.0,136000000.0,0.014308823529411764,18.278000000000002,19.164,20.2785,21.209666666666667,35.779816421849986,2278085.5,21.221,21.437,True,True,22.86,36779400.0,45777622.885
2025-04-15,18.89,19.05,18.72,18.87,1219700.0,23006894.0,136000000.0,0.008968382352941177,18.5,19.042,20.0835,21.225,36.72316374498599,2240985.5,21.212333333333333,21.153,True,True,22.86,23015739.0,44695014.385
2025-04-16,18.9,18.9,17.97,18.22,2241900.0,41083196.0,136000000.0,0.01648455882352941,18.57,18.815,19.851499999999998,21.224833333333333,30.139372748788958,2233170.5,21.20716666666667,20.892500000000002,True,True,22.86,40847418.0,43996242.684999995
2025-04-17,18.01,18.56,18.0,18.37,1296700.0,23869511.0,136000000.0,0.009534558823529412,18.556,18.586000000000002,19.639499999999998,21.214333333333332,33.040421711324086,2207595.5,21.205166666666667,20.674500000000002,True,True,22.61,23820379.0,43143091.535
2025-04-18,18.37,18.71,18.03,18.46,1573600.0,28879306.0,136000000.0,0.011570588235294117,18.564,18.378999999999998,19.451,21.204833333333333,34.99111891831694,2151750.5,21.204,20.472,True,True,22.23,29048656.0,41605033.58499999
2025-04-21,18.5,18.8,18.31,18.69,1142500.0,21315901.0,136000000.0,0.008400735294117646,18.522,18.4,19.2965,21.200166666666668,37.93103439120095,2104185.5,21.209666666666667,20.2785,True,True,21.78,21353325.0,40392551.635
2025-04-22,18.69,18.8,18.55,18.64,1206726.0,22543782.0,136000000.0,0.008872985294117647,18.476000000000003,18.488000000000003,19.206,21.195833333333333,33.027522850938496,1957476.8,21.225,20.0835,True,True,20.66,22493372.64,37283150.017
2025-04-23,18.79,19.29,18.56,18.91,2175900.0,41267575.0,136000000.0,0.01599926470588235,18.614,18.592000000000002,19.1375,21.192833333333333,34.2342341478776,1958541.8,21.224833333333333,19.851499999999998,True,True,20.66,41146269.0,37155699.066999994
2025-04-24,18.91,18.92,18.32,18.48,1712100.0,31863681.0,136000000.0,0.012588970588235293,18.636000000000003,18.596,19.0365,21.186333333333334,32.47863240090582,1953701.8,21.214333333333332,19.639499999999998,True,True,20.66,31639608.0,36883556.96699999
2025-04-25,18.8,19.77,18.68,18.72,4230700.0,81343276.0,136000000.0,0.031108088235294117,18.688,18.625999999999998,18.957500000000003,21.186500000000002,52.97029684614252,2092201.8,21.204833333333333,19.451,True,True,20.66,79198704.0,39360881.666999996
2025-04-28,18.55,18.68,18.18,18.18,1903300.0,34957686.0,136000000.0,0.01399485294117647,18.586,18.554,18.859,21.173166666666663,55.44041430669277,2116076.8,21.200166666666668,19.2965,True,True,20.66,34601994.0,39654487.867
2025-04-29,18.09,18.97,17.98,18.92,3044590.0,56999422.0,136000000.0,0.02238669117647059,18.642,18.559,18.8005,21.165666666666667,61.692650141715575,2191621.3,21.195833333333333,19.206,True,True,20.66,57603642.800000004,40994068.357
2025-04-30,18.84,19.29,18.84,19.09,2219045.0,42448129.0,136000000.0,0.016316507352941177,18.678,18.645999999999997,18.7305,21.148833333333332,57.946210070599754,2190438.55,21.192833333333333,19.1375,False,True,20.66,42361569.05,40814500.659499995
2025-05-06,19.34,19.96,19.19,19.96,2495900.0,49029972.0,136000000.0,0.01835220588235294,18.974,18.805,18.695500000000003,21.139333333333333,65.58704434853874,2235618.55,21.186333333333334,19.0365,False,False,20.66,49818164.0,41660562.9595
2025-05-07,20.3,20.33,19.77,19.99,2316200.0,46302135.0,136000000.0,0.017030882352941177,19.228,18.958000000000002,18.6685,21.1245,62.13808443876767,2263558.55,21.186500000000002,18.957500000000003,False,False,20.53,46300838.0,42171633.7595
2025-05-08,19.59,20.46,19.59,20.26,1852400.0,37524627.0,136000000.0,0.013620588235294117,19.644,19.115000000000002,18.7575,21.1125,64.69344589731327,2258228.55,21.173166666666663,18.859,False,False,19.99,37529624.0,42237998.9595
2025-05-09,20.19,20.27,19.98,20.12,1269000.0,25514643.0,136000000.0,0.009330882352941177,19.884,19.262999999999998,18.8755,21.063166666666667,72.51184810067161,2147268.55,21.165666666666667,18.8005,False,False,20.26,25532280.0,40417091.3595
2025-05-12,20.33,20.45,20.11,20.43,1381845.0,28105570.0,136000000.0,0.010160625,20.152,19.415,19.0035,21.029666666666667,73.51598150017722,1997620.3,21.148833333333332,18.7305,False,False,20.26,28231093.349999998,37919753.291999996
2025-05-13,20.54,20.59,20.21,20.29,1493500.0,30429378.0,136000000.0,0.010981617647058824,20.218,19.596,19.096,20.994000000000003,70.65462731621561,1943835.3,21.139333333333333,18.695500000000003,False,False,20.43,30303115.0,37066106.642
2025-05-14,20.28,20.43,19.87,20.04,1810300.0,36350546.0,136000000.0,0.013311029411764706,20.228,19.728,19.177,20.961166666666667,65.16853912081805,1926595.3,21.1245,18.6685,False,False,20.43,36278412.0,36895180.142
2025-05-15,20.0,20.15,19.81,19.97,996600.0,19848910.0,136000000.0,0.007327941176470588,20.169999999999998,19.907,19.2305,20.916999999999998,64.8769572912131,1879125.3,21.1125,18.7575,False,False,20.43,19902102.0,36051315.242
2025-05-16,19.85,20.12,19.8,20.02,1705600.0,34070418.0,136000000.0,0.012541176470588236,20.15,20.017,19.288,20.836000000000002,63.05882332168858,1903420.3,21.063166666666667,18.8755,False,False,20.43,34146112.0,36607833.892
2025-05-19,20.1,20.22,19.75,20.05,1679300.0,33596126.0,136000000.0,0.01234779411764706,20.073999999999998,20.113,19.3795,20.7785,70.38961013364816,1875290.3,21.029666666666667,19.0035,False,False,20.43,33669965.0,36248961.242
2025-05-20,20.05,20.29,19.9,20.25,1133900.0,22810113.0,136000000.0,0.0083375,20.066,20.142000000000003,19.4735,20.718,70.07873989997313,1867150.3,20.994000000000003,19.096,False,False,20.43,22961475.0,36206016.041999996
2025-05-21,20.26,20.26,19.9,20.03,1149200.0,23009237.0,136000000.0,0.00845,20.064,20.146,19.552,20.643666666666665,76.50429768737531,1845930.3,20.961166666666667,19.177,False,False,20.43,23018476.0,35904507.041999996
2025-05-22,19.96,20.15,19.66,19.75,1104300.0,21909315.0,136000000.0,0.00811985294117647,20.02,20.095000000000002,19.604999999999997,20.567999999999998,63.69636934265701,1844020.3,20.916999999999998,19.2305,False,False,20.43,21809925.0,35927337.041999996
2025-05-23,19.64,20.39,19.64,19.78,1775400.0,35447701.0,136000000.0,0.013054411764705882,19.972,20.061,19.662,20.504,61.93771596293149,1872454.0,20.836000000000002,19.288,False,False,20.43,35117412.0,36558539.01
2025-05-26,19.78,20.24,19.6,20.05,1798600.0,35870417.0,136000000.0,0.013225,19.972,20.023,19.719,20.453166666666664,51.96506518449305,1853589.0,20.7785,19.3795,False,False,20.43,36061930.0,36304322.059999995
2025-05-27,20.0,20.18,19.82,19.94,947000.0,18883452.0,136000000.0,0.006963235294117647,19.910000000000004,19.988,19.792,20.392999999999997,48.9451473901975,1815334.0,20.718,19.4735,False,False,20.43,18883180.0,35666500.66
2025-05-28,19.95,20.0,19.64,19.75,918100.0,18144270.0,136000000.0,0.006750735294117647,19.854000000000003,19.959,19.8435,20.338666666666665,38.86462858336033,1649704.0,20.643666666666665,19.552,False,False,20.43,18132475.0,32613189.209999997
2025-05-29,19.53,20.24,19.53,20.24,1696700.0,34117548.0,136000000.0,0.012475735294117647,19.952,19.986,19.946499999999997,20.312833333333334,52.27272699552338,1639374.0,20.567999999999998,19.604999999999997,True,False,20.43,34341208.0,32600149.909999996
2025-05-30,20.24,20.25,19.89,19.91,1429800.0,28583584.0,136000000.0,0.010513235294117648,19.978,19.975,19.996000000000002,20.2755,40.225563698060945,1558634.5,20.504,19.662,False,True,20.43,28467318.0,31143333.669999994
2025-06-03,19.9,20.19,19.83,20.13,1383545.0,27761117.0,136000000.0,0.010173125,19.994,19.982999999999997,20.048,20.232166666666664,47.080291730246685,1516859.5,20.453166666666664,19.719,True,False,20.43,27850760.849999998,30417793.259999998
2025-06-04,20.2,20.45,20.02,20.37,1380459.0,28025956.0,136000000.0,0.010150433823529412,20.08,19.994999999999997,20.0685,20.19266666666667,56.04395575655117,1461087.45,20.392999999999997,19.792,False,True,20.43,28119949.830000002,29332882.551499993
2025-06-05,20.29,20.57,20.18,20.53,1621591.0,32974290.0,136000000.0,0.011923463235294118,20.235999999999997,20.044999999999998,20.0955,20.139666666666667,59.929077716664196,1426357.0,20.338666666666665,19.8435,False,False,20.43,33291263.23,28682403.812999994
2025-06-06,20.38,21.22,20.38,21.1,4561300.0,95441421.0,136000000.0,0.033538970588235295,20.408,20.18,20.1375,20.110666666666663,66.16766439330922,1561802.0,20.312833333333334,19.946499999999997,False,False,20.53,96243430.0,31618094.112999994
2025-06-09,21.24,21.58,20.8,20.99,4515300.0,95254686.0,136000000.0,0.03320073529411765,20.624000000000002,20.301,20.181,20.069833333333335,63.74268979754451,1724117.0,20.2755,19.996000000000002,False,False,21.1,94776147.0,35080287.46299999
2025-06-10,21.1,21.1,20.4,20.62,3064210.0,63450846.0,136000000.0,0.022530955882352943,20.722,20.358,20.1905,20.028833333333335,55.153203127536266,1808235.25,20.232166666666664,20.048,False,False,21.1,63184010.2,36827933.30549999
2025-06-11,20.61,20.8,20.45,20.59,1757000.0,36197498.0,136000000.0,0.012919117647058824,20.766000000000002,20.423000000000002,20.205499999999997,19.992,58.235293877854645,1821410.25,20.19266666666667,20.0685,False,False,21.1,36176630.0,37121609.05549999
2025-06-12,20.58,20.9,20.45,20.69,1622900.0,33574513.0,136000000.0,0.011933088235294117,20.798000000000002,20.517000000000003,20.238,19.962333333333333,64.59627301107211,1812040.25,20.139666666666667,20.0955,False,False,21.1,33577801.0,36986578.505499996
2025-06-13,20.69,20.69,19.98,20.05,1766300.0,35671185.0,136000000.0,0.0129875,20.588,20.498,20.241999999999997,19.916999999999998,53.524803981893655,1850525.25,20.110666666666663,20.1375,False,False,21.1,35414315.0,37762189.155499995
2025-06-16,19.98,20.27,19.98,20.13,815200.0,16423175.0,136000000.0,0.005994117647058823,20.416,20.520000000000003,20.2475,19.873,51.098900902366836,1806005.25,20.069833333333335,20.181,True,False,21.1,16409976.0,36875382.3555
2025-06-17,20.13,20.59,20.02,20.09,1415600.0,28668558.0,136000000.0,0.010408823529411766,20.31,20.516000000000002,20.2495,19.826833333333337,52.100840131817414,1792820.25,20.028833333333335,20.1905,True,True,21.1,28439404.0,36613854.30549999
2025-06-18,20.0,20.13,19.81,19.99,1009600.0,20121276.0,136000000.0,0.0074235294117647056,20.19,20.478,20.2365,19.783166666666666,53.44827564704714,1786605.25,19.992,20.205499999999997,True,True,21.1,20181904.0,36474875.755499996
2025-06-19,20.0,20.02,19.51,19.55,1271400.0,25089923.0,136000000.0,0.009348529411764705,19.962,20.380000000000003,20.2125,19.7385,39.94169079907185,1792715.25,19.962333333333333,20.238,True,True,21.1,24855870.0,36566745.45549999
2025-06-20,19.5,19.79,19.27,19.32,1133200.0,22030007.0,136000000.0,0.008332352941176471,19.816,20.202,20.191000000000003,19.697499999999998,41.14114096817539,1794160.25,19.916999999999998,20.241999999999997,True,True,21.1,21893424.0,36570920.405499995
2025-06-23,19.07,19.72,19.07,19.6,1185800.0,23139360.0,136000000.0,0.008719117647058823,19.71,20.063,20.182,19.683333333333334,42.18289068125064,1764680.25,19.873,20.2475,True,True,21.1,23241680.0,35977133.80549999
2025-06-24,19.61,20.18,19.61,20.18,1515800.0,30295755.0,136000000.0,0.011145588235294117,19.728,20.019,20.188499999999998,19.68166666666667,47.45308293181146,1750540.25,19.826833333333337,20.2495,True,True,21.1,30588844.0,35703479.505499996
2025-06-25,20.36,20.52,20.1,20.46,1715300.0,34881109.0,136000000.0,0.0126125,19.822000000000003,20.006,20.214499999999997,19.680999999999997,49.09090891239669,1788955.25,19.783166666666666,20.2365,True,True,21.1,35095038.0,36514072.405499995
2025-06-26,20.53,20.67,20.37,20.48,1718600.0,35322365.0,136000000.0,0.012636764705882353,20.008,19.985,20.250999999999998,19.684,40.606060433792464,1828980.25,19.7385,20.2125,False,True,21.1,35196928.0,37367295.05549999
2025-06-27,20.55,20.76,20.49,20.53,1562417.0,32203776.0,136000000.0,0.011488360294117646,20.25,20.033,20.2655,19.69033333333333,42.90123438252557,1822266.1,19.697499999999998,20.191000000000003,False,False,21.1,32076421.01,37254055.70599999
2025-06-30,20.55,20.99,20.4,20.94,1858200.0,38551100.0,136000000.0,0.013663235294117648,20.518,20.113999999999997,20.317,19.7045,54.87804854625223,1843686.1,19.683333333333334,20.182,False,False,21.1,38910708.0,37776225.20599999
2025-07-01,21.0,21.09,20.68,20.86,1583800.0,33057469.0,136000000.0,0.011645588235294118,20.654000000000003,20.191000000000003,20.3535,19.71066666666667,54.05405382679976,1853698.85,19.68166666666667,20.188499999999998,False,False,21.1,33038068.0,38035590.563499995
2025-07-02,20.99,20.99,20.6,20.8,1591200.0,32975078.0,136000000.0,0.0117,20.722,20.272,20.375,19.713,51.67173230291663,1864235.9,19.680999999999997,20.214499999999997,False,False,21.1,33096960.0,38284441.072
2025-07-03,20.95,20.95,20.65,20.79,1071100.0,22206386.0,136000000.0,0.007875735294117647,20.784,20.396,20.387999999999998,19.717333333333332,63.909774099722966,1836711.35,19.684,20.250999999999998,False,False,21.1,22268169.0,37733286.36049999
2025-07-04,20.77,20.85,20.46,20.52,1277400.0,26317483.0,136000000.0,0.00939264705882353,20.782,20.516,20.359,19.75133333333333,56.84210498393353,1672516.35,19.69033333333333,20.2655,False,False,21.1,26212248.0,34231727.2605
2025-07-07,20.41,20.87,20.41,20.75,1235400.0,25574941.0,136000000.0,0.009083823529411764,20.744,20.631,20.347,19.801166666666667,60.855262877640236,1508521.35,19.7045,20.317,False,False,20.99,25634550.0,30774647.410499997
2025-07-08,20.84,21.7,20.77,21.5,3916900.0,83590587.0,136000000.0,0.028800735294117648,20.871999999999996,20.762999999999998,20.391,19.861666666666668,70.4607043397155,1551155.85,19.71066666666667,20.3535,False,False,20.94,84213350.0,31826114.400499992
2025-07-09,21.46,22.28,21.37,22.13,5157910.0,113388299.0,136000000.0,0.03792580882352941,21.137999999999998,20.93,20.468,19.923166666666667,83.24742238003503,1721201.35,19.713,20.375,False,False,21.5,114144548.3,35724510.31549999
2025-07-10,22.08,23.01,21.9,22.11,4622059.0,103685519.0,136000000.0,0.03398572794117647,21.402,21.093,20.539,19.984666666666666,88.01089884682487,1871159.3,19.717333333333332,20.387999999999998,False,False,22.13,102193724.49,39155306.489999995
2025-07-11,22.0,22.5,21.95,22.18,3133500.0,69456163.0,136000000.0,0.02304044117647059,21.734,21.258000000000003,20.645500000000002,20.039333333333335,87.28323664105045,1939519.3,19.75133333333333,20.359,False,False,22.13,69501030.0,40859642.239999995
2025-07-14,22.22,23.15,22.22,23.05,5126500.0,116913246.0,136000000.0,0.03769485294117647,22.194,21.469,20.791500000000003,20.108999999999998,88.26666633713776,2155084.3,19.801166666666667,20.347,False,False,22.18,118165825.0,45947434.68999999
2025-07-15,22.75,22.75,21.75,21.85,5749100.0,126357057.0,136000000.0,0.04227279411764706,22.264,21.568,20.8795,20.169499999999996,64.8822267862203,2371759.3,19.861666666666668,20.391,False,False,23.05,125617835.00000001,50806356.239999995
2025-07-16,21.9,22.85,21.78,22.49,4344400.0,97620673.0,136000000.0,0.031944117647058824,22.336,21.737000000000002,21.0045,20.238166666666665,68.99810945822804,2538499.3,19.923166666666667,20.468,False,False,23.05,97705556.0,54682538.839999996
2025-07-17,22.49,23.12,22.2,22.98,4586800.0,104232126.0,136000000.0,0.033726470588235295,22.509999999999998,21.956,21.176000000000002,20.313499999999998,71.37870837708518,2704269.3,19.984666666666666,20.539,False,False,23.05,105404664.0,58709978.54
2025-07-18,22.9,23.19,22.54,22.75,2408600.0,54655815.0,136000000.0,0.01771029411764706,22.624000000000002,22.179000000000002,21.347500000000004,20.381166666666665,66.30630613904714,2768039.3,20.039333333333335,20.645500000000002,False,False,23.05,54795650.0,60355089.839999996
2025-07-21,22.68,22.96,22.52,22.79,1965000.0,44687289.0,136000000.0,0.014448529411764706,22.571999999999996,22.383000000000003,21.506999999999998,20.450333333333333,67.51361144370406,2806999.3,20.108999999999998,20.791500000000003,False,False,23.05,44782350.0,61432123.339999996
2025-07-22,22.79,22.81,22.24,22.31,2559600.0,57598831.0,136000000.0,0.018820588235294117,22.663999999999998,22.464000000000002,21.6135,20.507,62.73187169000906,2859189.3,20.169499999999996,20.8795,False,False,23.05,57104676.0,62757914.94
2025-07-23,22.32,22.56,22.1,22.19,2034553.0,45364446.0,136000000.0,0.014959948529411765,22.604000000000003,22.470000000000002,21.7,20.56883333333333,61.589403830753064,2875151.95,20.238166666666665,21.0045,False,False,23.05,45146731.07,63260499.593499996
2025-07-24,22.19,22.6,22.11,22.21,1688100.0,37672116.0,136000000.0,0.0124125,22.45,22.48,21.7865,20.627,64.59412765037692,2873626.95,20.313499999999998,21.176000000000002,False,False,23.05,37492701.0,63375288.243499994
2025-07-25,22.36,22.71,22.18,22.48,1921818.0,43257843.0,136000000.0,0.014131014705882353,22.396,22.509999999999998,21.883999999999997,20.698666666666668,64.83704958701225,2891597.0,20.381166666666665,21.347500000000004,False,False,23.05,43202468.64,63931590.624999985
2025-07-28,22.58,22.82,22.35,22.54,1891500.0,42699236.0,136000000.0,0.013908088235294118,22.345999999999997,22.459,21.964,20.759,60.11673135376767,2893262.0,20.450333333333333,21.506999999999998,False,False,23.05,42634410.0,64117775.72499999
2025-07-29,22.45,22.54,22.12,22.4,1988723.0,44315223.0,136000000.0,0.014622963235294118,22.364,22.514000000000003,22.041,20.81416666666667,52.90322564717308,2913508.15,20.507,21.6135,False,False,23.05,44547395.199999996,64693242.08499999
2025-07-30,22.49,22.52,21.86,22.08,1612272.0,35736606.0,136000000.0,0.011854941176470589,22.342,22.473,22.105,20.8495,49.6969695564126,2914561.75,20.56883333333333,21.7,False,False,23.05,35598965.76,64818342.37299999
2025-07-31,21.92,22.5,21.86,21.97,1424800.0,31459696.0,136000000.0,0.010476470588235294,22.294,22.372,22.163999999999998,20.8825,47.89579144878935,2932246.75,20.627,21.7865,True,False,23.05,31302856.0,65270076.72299999
2025-08-01,22.07,22.35,21.97,22.3,1889671.0,41901023.0,136000000.0,0.013894639705882353,22.258,22.326999999999998,22.253,20.9165,41.57303357707359,2962860.3,20.698666666666668,21.883999999999997,True,True,23.05,42139663.300000004,66066447.48799999
2025-08-04,22.3,22.66,21.98,22.66,1862600.0,41721412.0,136000000.0,0.013695588235294117,22.282,22.314,22.3485,20.958833333333335,61.21883632768318,2994220.3,20.759,21.964,False,True,23.05,42206516.0,66895045.78799999
2025-08-05,22.66,22.8,22.19,22.58,1921799.0,43126107.0,136000000.0,0.014130875,22.317999999999998,22.341,22.4025,20.994666666666667,51.475409599785,2894465.25,20.81416666666667,22.041,False,False,23.05,43394221.419999994,64854089.35899999
2025-08-06,22.6,22.81,22.29,22.53,1860900.0,41736830.0,136000000.0,0.013683088235294117,22.407999999999998,22.375,22.4225,21.031999999999996,41.379310122869605,2729614.75,20.8495,22.105,False,False,23.05,41926077.0,61243165.79399999
2025-08-07,22.75,23.06,22.41,22.55,2685000.0,60918737.0,136000000.0,0.019742647058823528,22.524,22.409,22.444499999999998,21.073833333333333,45.83333306597223,2632761.8,20.8825,22.163999999999998,False,False,23.05,60546750.0,59160817.06949999
2025-08-08,22.48,22.6,22.15,22.42,1750800.0,39123110.0,136000000.0,0.012873529411764706,22.548000000000002,22.403,22.4565,21.114666666666665,42.57028088514705,2563626.8,20.9165,22.253,False,False,23.05,39252936.0,57648412.3695
2025-08-11,22.48,23.67,22.44,23.47,4840535.0,111887834.0,136000000.0,0.03559216911764706,22.71,22.496000000000002,22.4775,21.172166666666666,68.95424805053618,2549328.55,20.958833333333335,22.3485,True,False,23.05,113607356.44999999,57420488.941999994
2025-08-12,23.58,24.44,23.33,23.76,6344147.0,151871380.0,136000000.0,0.04664813970588235,22.946,22.631999999999998,22.573,21.233999999999998,74.30340525069734,2579080.9,20.994666666666667,22.4025,False,True,23.47,150736932.72,58676443.827999994
2025-08-13,23.84,24.4,23.46,24.25,4500400.0,108227466.0,136000000.0,0.033091176470588235,23.29,22.849,22.661,21.300666666666665,77.56756727406868,2586880.9,21.031999999999996,22.4225,False,False,23.76,109134700.0,59247901.028
2025-08-14,24.18,24.24,23.0,23.11,4107470.0,96424483.0,136000000.0,0.030201985294117648,23.402,22.963,22.667499999999997,21.352,56.89277881914684,2562914.4,21.073833333333333,22.444499999999998,False,False,24.25,94923631.7,58723849.413
2025-08-15,23.26,23.54,23.11,23.37,2514700.0,58782917.0,136000000.0,0.018490441176470588,23.592000000000002,23.07,22.6985,21.412333333333333,58.70020947132016,2568219.4,21.114666666666665,22.4565,False,False,24.25,58768539.0,58922493.863
2025-08-18,23.57,23.6,23.05,23.13,3573300.0,83212078.0,136000000.0,0.026274264705882355,23.524,23.117,22.7155,21.46816666666667,57.494866364491145,2648634.4,21.172166666666666,22.4775,False,False,24.25,82650429.0,60815897.813
2025-08-19,23.13,23.35,22.92,23.24,1994500.0,46243004.0,136000000.0,0.014665441176470588,23.419999999999998,23.183,22.762,21.521333333333338,62.44635174372341,2620379.4,21.233999999999998,22.573,False,False,24.25,46352180.0,60278273.013
2025-08-20,23.22,23.34,23.0,23.16,1849882.0,42803278.0,136000000.0,0.013602073529411765,23.202,23.246,22.8105,21.575,62.8509717322001,2611145.85,21.300666666666665,22.661,False,False,24.25,42843267.12,60163099.8155
2025-08-21,23.16,23.29,22.93,23.06,1760800.0,40684547.0,136000000.0,0.012947058823529412,23.192,23.297,22.853,21.630166666666664,58.636363449793365,2614780.85,21.352,22.667499999999997,False,False,24.25,40604048.0,60318667.1655
2025-08-22,23.05,23.22,22.83,23.0,2324300.0,53420588.0,136000000.0,0.01709044117647059,23.118000000000002,23.354999999999997,22.879,21.676166666666667,54.146341278524694,2634904.95,21.412333333333333,22.6985,False,False,24.25,53458900.0,60831488.73349999
2025-08-25,23.14,23.2,22.23,22.31,5529000.0,124888326.0,136000000.0,0.04065441176470588,22.954,23.238999999999997,22.8675,21.716166666666666,47.133757821683105,2816779.95,21.46816666666667,22.7155,False,False,24.25,123351990.0,64867367.73349999
2025-08-26,22.32,23.11,22.21,22.74,4014132.0,91094885.0,136000000.0,0.029515676470588236,22.854000000000003,23.137,22.8845,21.759666666666668,52.062868226153185,2918050.4,21.521333333333338,22.762,True,False,24.25,91281361.67999999,67204066.05749999
2025-08-27,22.89,23.16,22.1,22.13,3899400.0,88027457.0,136000000.0,0.02867205882352941,22.648,22.925,22.886999999999997,21.788999999999998,46.30281678728177,3032406.8,21.575,22.8105,True,True,24.25,86293722.0,69738803.8695
2025-08-28,22.19,22.36,21.08,21.87,3632600.0,78966465.0,136000000.0,0.026710294117647058,22.410000000000004,22.801,22.881999999999998,21.811333333333334,45.266781302283135,3142796.8,21.630166666666664,22.853,True,True,24.25,79444962.0,72145909.1695
2025-08-29,21.99,22.06,21.52,21.66,2174000.0,47182895.0,136000000.0,0.01598529411764706,22.142000000000003,22.63,22.85,21.820666666666668,31.79074437724944,3157013.25,21.676166666666667,22.879,True,True,24.25,47088840.0,72393368.0045
2025-09-01,21.66,22.41,21.65,21.91,2880100.0,63092138.0,136000000.0,0.021177205882352942,22.062,22.508,22.8125,21.836000000000002,31.237322426506566,3207888.25,21.716166666666666,22.8675,True,True,24.25,63102991.0,73438191.7545
2025-09-02,21.96,21.97,21.12,21.39,2640900.0,56375719.0,136000000.0,0.019418382352941178,21.791999999999998,22.323,22.753,21.84883333333333,21.16935477895747,3243843.3,21.759666666666668,22.8845,True,True,24.25,56488851.0,74092923.23349999
2025-09-03,21.39,21.52,20.66,20.77,2822100.0,59446121.0,136000000.0,0.020750735294117646,21.52,22.084,22.665,21.851833333333335,23.648648574080852,3291903.3,21.788999999999998,22.886999999999997,True,True,24.25,58615017.0,74927370.23349999
2025-09-04,20.84,21.2,20.5,20.8,2666100.0,55739947.0,136000000.0,0.019603676470588235,21.306,21.858,22.5775,21.853666666666665,19.47743461456436,3290958.3,21.811333333333334,22.881999999999998,True,True,24.25,55454880.0,74672776.73349999
2025-09-05,20.92,21.04,20.54,20.88,2607900.0,54284466.0,136000000.0,0.019175735294117646,21.15,21.646,22.5005,21.8675,22.222222145404643,3333813.3,21.820666666666668,22.85,True,True,24.25,54452952.0,75432777.53349999
2025-09-08,20.6,21.26,20.5,21.21,2722400.0,57251649.0,136000000.0,0.02001764705882353,21.009999999999998,21.536,22.3875,21.885499999999997,26.229508110722946,3227906.55,21.836000000000002,22.8125,True,True,24.25,57742104.0,72639514.911
2025-09-09,21.2,21.25,20.63,20.7,2051500.0,42780119.0,136000000.0,0.015084558823529411,20.872,21.332,22.234499999999997,21.895666666666667,23.829787163060217,3013274.2,21.84883333333333,22.753,True,True,24.25,42466050.0,67225970.775
2025-09-10,20.58,21.18,20.58,20.97,2095900.0,43895316.0,136000000.0,0.015411029411764705,20.912,21.216,22.0705,21.912,28.542094373800964,2893049.2,21.851833333333335,22.665,True,True,24.25,43951023.0,63966786.925
2025-09-11,20.93,21.08,20.54,21.0,1803000.0,37608327.0,136000000.0,0.01325735294117647,20.951999999999998,21.128999999999998,21.965,21.93616666666667,29.338842890342207,2777825.7,21.853666666666665,22.5775,True,True,23.37,37863000.0,61113755.339999996
2025-09-12,21.02,21.1,20.74,20.87,1953000.0,40876607.0,136000000.0,0.01436029411764706,20.95,21.05,21.84,21.962,33.177569984933214,2749740.7,21.8675,22.5005,True,True,23.37,40759110.0,60213283.89
2025-09-15,20.87,20.95,20.68,20.78,1137700.0,23664508.0,136000000.0,0.008365441176470588,20.864,20.937,21.7225,21.981666666666666,25.126903464016124,2627960.7,21.885499999999997,22.3875,True,True,23.24,23641406.0,57262832.739999995
2025-09-16,20.89,20.95,20.65,20.9,1478200.0,30809857.0,136000000.0,0.010869117647058824,20.904,20.888,21.6055,21.993666666666666,32.173912912917444,2602145.7,21.895666666666667,22.234499999999997,True,True,23.24,30894379.999999996,56489942.739999995
2025-09-17,20.94,21.97,20.88,21.42,4593557.0,98760906.0,136000000.0,0.03377615441176471,20.994,20.953,21.5185,22.009666666666668,43.93530980725222,2739329.45,21.912,22.0705,True,True,23.16,98393990.94000001,59267478.930999994
