日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-30,5.2,5.28,5.11,5.19,14345375.0,74841380.0,1311200558.0,0.01094064131720725,5.226,5.208,5.095,4.8646666666666665,64.48598046466947,14028629.9,4.837999999999999,4.9695,False,False,5.35,74452496.25,71933294.38100001
2023-12-01,5.18,5.23,5.09,5.17,13235889.0,68646524.0,1311200558.0,0.01009448090854153,5.234,5.199,5.114,4.870666666666667,59.99999916000003,14265590.0,4.842,4.9875,False,False,5.35,68429546.13,73319815.151
2023-12-04,5.17,5.32,5.16,5.25,18261500.0,96622037.0,1311200558.0,0.01392731255991427,5.24,5.205,5.1285,4.876833333333334,61.538460710059205,14153389.65,4.847333333333334,5.014,False,False,5.35,95872875.0,73028093.16499999
2023-12-05,5.22,5.26,5.13,5.17,11932338.0,62214115.0,1311200558.0,0.009100314919176537,5.204000000000001,5.205,5.1375,4.8805000000000005,50.515463188436605,14203103.5,4.8555,5.047000000000001,False,False,5.35,61690187.46,73383556.31850001
2023-12-06,5.17,5.28,5.16,5.18,11445375.0,60110091.0,1311200558.0,0.008728927798397108,5.192,5.211,5.147499999999999,4.885833333333334,49.99999927083334,14203959.6,4.8595,5.0729999999999995,False,False,5.35,59287042.5,73502273.4465
2023-12-07,5.18,5.22,5.1,5.13,11794818.0,60935144.0,1311200558.0,0.008995433938794891,5.18,5.203,5.159000000000001,4.890166666666667,43.01075204069836,14269935.5,4.8646666666666665,5.095,False,False,5.35,60507416.339999996,73961195.7635
2023-12-08,5.15,5.22,5.06,5.08,12793600.0,65881001.0,1311200558.0,0.009757164853189454,5.162000000000001,5.198,5.169,4.8945,43.956043279797115,14564107.15,4.870666666666667,5.114,True,False,5.35,64991488.0,75524689.4155
2023-12-11,5.09,5.14,5.02,5.11,12821262.0,65702225.0,1311200558.0,0.009778261549519567,5.134,5.187,5.176,4.899333333333334,46.739129723535,14685026.15,4.876833333333334,5.1285,True,True,5.35,65516648.82000001,76215405.67950001
2023-12-12,5.09,5.16,5.04,5.15,8209200.0,42161274.0,1311200558.0,0.0062608271098676576,5.13,5.167,5.183000000000001,4.902833333333334,51.64835085376164,14713346.15,4.8805000000000005,5.1375,True,True,5.35,42277380.0,76414753.27950001
2023-12-13,5.15,5.2,5.09,5.12,7586100.0,39214836.0,1311200558.0,0.005785613767257106,5.118,5.154999999999999,5.180999999999999,4.905,44.70588161660902,14078897.0,4.885833333333334,5.147499999999999,True,True,5.35,38840832.0,73125823.46550001
2023-12-14,5.12,5.17,5.09,5.11,7705546.0,39691722.0,1311200558.0,0.0058767104337977254,5.114,5.147,5.1775,4.908666666666667,48.717947843524044,13473693.1,4.890166666666667,5.159000000000001,True,True,5.35,39375340.06,69963897.85249999
2023-12-15,5.09,5.12,5.06,5.07,7198001.0,36780173.0,1311200558.0,0.005489626248313418,5.112,5.1370000000000005,5.168,4.914000000000001,39.72602663539131,13073265.3,4.8945,5.169,True,True,5.35,36493865.07,67789266.615
2023-12-18,5.07,5.13,5.02,5.05,8120181.0,41494005.0,1311200558.0,0.006192935894098361,5.1,5.117,5.161,4.917666666666666,25.80645103017693,12717111.55,4.899333333333334,5.176,True,True,5.35,41006914.05,65883987.3855
2023-12-19,5.05,5.07,4.99,5.03,7934741.0,40170232.0,1311200558.0,0.006051508254467964,5.0760000000000005,5.103,5.154,4.919833333333333,30.188678447846243,12555217.75,4.902833333333334,5.183000000000001,True,True,5.35,39911747.230000004,64991453.2525
2023-12-20,5.05,5.06,4.97,4.99,7854283.0,39593024.0,1311200558.0,0.005990146169538161,5.05,5.0840000000000005,5.1475,4.922166666666667,30.769229940828424,12515339.1,4.905,5.180999999999999,True,True,5.35,39192872.17,64736221.725
2023-12-21,4.97,5.12,4.93,5.08,11851809.0,59961478.0,1311200558.0,0.009038898685398516,5.0440000000000005,5.079000000000001,5.141,4.926833333333333,42.37288035047403,12425010.15,4.908666666666667,5.1775,True,True,5.35,60207189.72,64188571.137
2023-12-22,5.1,5.1,4.97,4.99,9006400.0,45610820.0,1311200558.0,0.006868819529590225,5.0280000000000005,5.07,5.134,4.932,28.33333267222224,12173092.7,4.914000000000001,5.168,True,True,5.35,44941936.0,62833189.818500005
2023-12-25,4.99,5.0,4.89,4.98,8095800.0,40366577.0,1311200558.0,0.006174341484683841,5.014,5.057,5.122000000000001,4.936166666666667,32.07547085083664,11864249.6,4.917666666666666,5.161,True,True,5.35,40317084.0,61123879.2365
2023-12-26,5.01,5.01,4.86,4.88,8007161.0,39519474.0,1311200558.0,0.006106740079651491,4.984,5.03,5.0985,4.938666666666666,25.80645103017693,11174340.3,4.919833333333333,5.154,True,True,5.35,39074945.68,57244696.198
2023-12-27,4.89,4.92,4.83,4.89,6214800.0,30499879.0,1311200558.0,0.004739778336793538,4.964,5.007000000000001,5.081,4.943,29.310344120095124,10220708.95,4.922166666666667,5.1475,True,True,5.25,30390371.999999996,52138908.924
2023-12-28,4.9,4.9,4.82,4.85,9943803.0,48700105.0,1311200558.0,0.007583739146029253,4.918,4.981,5.064,4.9465,29.82456067097567,10000630.35,4.926833333333333,5.141,True,True,5.25,48227444.55,50827656.339
2023-12-29,4.89,4.89,4.8,4.83,14555997.0,70791814.0,1311200558.0,0.011101274256779259,4.886,4.957,5.047,4.9478333333333335,24.999999374999973,10066635.75,4.932,5.134,True,True,5.25,70305465.51,50921452.308000006
2024-01-02,4.83,4.89,4.81,4.82,10736647.0,52348784.0,1311200558.0,0.0081884094195146,4.854,4.934,5.0255,4.9475,18.86792402990386,9690393.1,4.936166666666667,5.122000000000001,True,True,5.25,51750638.54000001,48715340.485
2024-01-03,4.8,4.82,4.74,4.8,7635241.0,36723937.0,1311200558.0,0.005823091634163261,4.838,4.911,5.007,4.948666666666667,19.23076871301771,9475538.25,4.938666666666666,5.0985,True,True,5.18,36649156.8,47463288.952
2024-01-04,4.78,5.15,4.76,4.89,33188703.0,165443180.0,1311200558.0,0.02531169072306023,4.838,4.901,4.992500000000001,4.952333333333333,31.66666592777773,10562704.65,4.943,5.081,True,True,5.18,162292757.67,52613574.7105
2024-01-05,4.89,4.97,4.74,4.78,24318515.0,118602210.0,1311200558.0,0.018546754614788687,4.824,4.871,4.975,4.950666666666667,28.35820836266427,11188889.5,4.9465,5.064,True,True,5.15,116242501.7,55400328.97850001
2024-01-08,4.75,4.82,4.7,4.7,10955904.0,52362266.0,1311200558.0,0.008355627926753826,4.798,4.842,4.956,4.9495000000000005,26.02739676111841,11097004.7,4.9478333333333335,5.047,True,True,5.15,51492748.800000004,54725392.01850001
2024-01-09,4.7,4.78,4.67,4.7,10521834.0,49924269.0,1311200558.0,0.008024580172577992,4.774,4.814,4.9355,4.948499999999999,26.760562852608587,10982033.3,4.9475,5.0255,True,True,5.15,49452619.800000004,53922190.567499995
2024-01-10,4.67,4.73,4.64,4.68,6912410.0,32552277.0,1311200558.0,0.0052718174636408295,4.75,4.794,4.912,4.948666666666667,27.53623132535178,10917193.8,4.948666666666667,5.007,True,True,5.15,32350078.799999997,53425825.5075
2024-01-11,4.67,4.76,4.63,4.73,9039454.0,42811937.0,1311200558.0,0.0068940284877456555,4.718,4.7780000000000005,4.8925,4.949333333333334,23.07692257988171,10989861.5,4.952333333333333,4.992500000000001,True,True,5.12,42756617.42,53621614.778500006
2024-01-12,4.72,4.78,4.69,4.71,7401993.0,35261515.0,1311200558.0,0.005645202753185527,4.704000000000001,4.764,4.8725000000000005,4.952166666666667,25.86206834126044,10974683.85,4.950666666666667,4.975,True,True,5.11,34863387.03,53396017.127
2024-01-15,4.67,4.83,4.64,4.71,13028883.0,61868577.0,1311200558.0,0.009936605746929525,4.706,4.752,4.8545,4.955333333333333,26.315788827331517,11266227.95,4.9495000000000005,4.956,True,True,5.08,61366038.93,54639625.82000001
2024-01-16,4.64,4.71,4.6,4.66,12010627.0,56103409.0,1311200558.0,0.009160022794926236,4.698,4.736,4.835,4.959333333333333,28.846153069526693,11460750.25,4.948499999999999,4.9355,True,True,5.08,55969521.82,55387756.208500005
2024-01-17,4.65,4.68,4.56,4.56,7874500.0,36620460.0,1311200558.0,0.006005564863403604,4.674,4.712,4.8115000000000006,4.960666666666667,22.95081914539108,11457738.2,4.948666666666667,4.912,True,True,5.08,35907720.0,55187554.847
2024-01-18,4.49,4.57,4.37,4.53,12844974.0,57589599.0,1311200558.0,0.009796345739505092,4.634,4.676,4.788500000000001,4.959333333333333,23.333332788888967,11707272.75,4.949333333333334,4.8925,True,True,5.08,58187732.220000006,56137297.8495
2024-01-19,4.49,4.52,4.38,4.39,7733686.0,34539653.0,1311200558.0,0.005898171681528524,4.569999999999999,4.637,4.7540000000000004,4.954833333333334,19.444444066358074,11501366.6,4.952166666666667,4.8725000000000005,True,True,5.08,33950881.54,54824482.4405
2024-01-22,4.39,4.39,3.95,3.95,24154858.0,100965351.0,1311200558.0,0.01842193999432389,4.418000000000001,4.562,4.702,4.941166666666667,12.173912895274142,12258789.5,4.955333333333333,4.8545,True,True,4.99,95411689.10000001,57347970.09549999
2024-01-23,3.91,3.99,3.88,3.96,17652951.0,69807005.0,1311200558.0,0.013463196680549308,4.278,4.488,4.651,4.929,13.157894575253948,12736647.05,4.959333333333333,4.835,True,True,4.98,69905685.96,58827400.1935
2024-01-24,3.96,4.17,3.94,4.17,18293012.0,74644814.0,1311200558.0,0.013951345496605563,4.2,4.436999999999999,4.6155,4.920333333333334,21.42857119047622,13250939.6,4.960666666666667,4.8115000000000006,True,True,4.89,76281860.03999999,60687745.9115
2024-01-25,4.18,4.3,4.12,4.28,12418293.0,52868440.0,1311200558.0,0.00947093327884322,4.15,4.392,4.585,4.912999999999999,30.15872982363318,13561114.25,4.959333333333333,4.788500000000001,True,True,4.89,53150294.04000001,61825742.01350001
2024-01-26,4.27,4.54,4.24,4.42,19373151.0,86498530.0,1311200558.0,0.014775124127120757,4.156000000000001,4.363,4.5635,4.9075,39.39393897612489,14032581.65,4.954833333333334,4.7540000000000004,True,True,4.89,85629327.42,63695836.15699999
2024-01-29,4.39,4.41,4.17,4.2,13660039.0,58701729.0,1311200558.0,0.010417963077163365,4.2059999999999995,4.312,4.532,4.897666666666666,33.76623345926802,13987783.75,4.941166666666667,4.702,True,True,4.89,57372163.800000004,63049171.0715
2024-01-30,4.17,4.26,4.02,4.04,12179413.0,50625036.0,1311200558.0,0.00928874909767999,4.2219999999999995,4.25,4.493,4.882333333333333,30.95238069444447,14059922.05,4.929,4.651,True,True,4.89,49204828.52,62921880.5705
2024-01-31,4.04,4.08,3.92,3.93,16862067.0,67639371.0,1311200558.0,0.012860021220338743,4.174,4.187,4.4495,4.8646666666666665,27.011494035539684,14521263.35,4.920333333333334,4.6155,True,True,4.89,66267923.31,64402818.896000005
2024-02-01,3.92,3.92,3.74,3.81,17418919.0,67095561.0,1311200558.0,0.013284709874261662,4.08,4.115,4.3955,4.8451666666666675,25.54347806651701,13732774.15,4.912999999999999,4.585,True,True,4.89,66366081.39,59606485.081999995
2024-02-02,3.84,3.88,3.43,3.54,22543286.0,82589391.0,1311200558.0,0.01719285876020806,3.904,4.03,4.3335,4.8225,22.27488136879225,13644012.7,4.9075,4.5635,True,True,4.78,79803232.44,57784521.618999995
2024-02-05,3.51,3.54,3.18,3.18,24910722.0,81316654.0,1311200558.0,0.018998407107145236,3.7,3.9530000000000003,4.257499999999999,4.7941666666666665,19.421487490950057,14341753.6,4.897666666666666,4.532,True,True,4.73,79216095.96000001,59170688.977
2024-02-06,3.08,3.27,2.86,3.12,36990448.0,112531053.0,1311200558.0,0.028211128933946044,3.5160000000000005,3.8689999999999998,4.1785,4.763333333333334,19.747899043499757,15665184.3,4.882333333333333,4.493,True,True,4.73,115410197.76,62468567.875
2024-02-07,3.11,3.31,3.0,3.11,33925276.0,107027477.0,1311200558.0,0.025873445365022486,3.3520000000000003,3.7630000000000003,4.1,4.7316666666666665,19.91525411914678,17015827.6,4.8646666666666665,4.4495,True,True,4.73,105507608.36,66126444.35300001
2024-02-08,3.1,3.42,3.04,3.41,33800703.0,108631715.0,1311200558.0,0.02577843854151258,3.272,3.6760000000000006,4.034,4.702500000000001,30.555555385802478,18253890.05,4.8451666666666675,4.3955,True,True,4.73,115260397.23,69751633.34349999
2024-02-19,3.44,3.72,3.44,3.64,27819735.0,101455864.0,1311200558.0,0.021216994479039873,3.2920000000000003,3.5980000000000003,3.9805,4.676833333333334,43.290043027679395,19274777.15,4.8225,4.3335,True,True,4.71,101263835.4,73071655.762
2024-02-20,3.64,3.74,3.49,3.67,19675626.0,72252751.0,1311200558.0,0.015005809660431826,3.3899999999999997,3.5450000000000004,3.9284999999999997,4.650333333333334,43.776823771298055,19607114.3,4.7941666666666665,4.257499999999999,True,True,4.71,72209547.42,73613831.1865
2024-02-21,3.63,3.85,3.6,3.73,16810139.0,63620514.0,1311200558.0,0.012820417820475027,3.5120000000000005,3.5140000000000002,3.882,4.626,39.908256624442394,19847089.9,4.763333333333334,4.1785,True,True,4.66,62701818.47,73950446.01900001
2024-02-22,3.72,3.83,3.68,3.81,12243650.0,46547494.0,1311200558.0,0.009337740077441304,3.652,3.502,3.8445,4.6033333333333335,39.069767187452676,20065547.4,4.7316666666666665,4.1,True,True,4.56,46648306.5,74487475.34400001
2024-02-23,3.83,4.04,3.81,3.99,15576049.0,61467587.0,1311200558.0,0.011879226945844543,3.768,3.5200000000000005,3.8175,4.5845,40.18264814495111,20202101.15,4.702500000000001,4.034,True,True,4.53,62148435.510000005,74685510.50850001
2024-02-26,4.03,4.16,3.98,4.05,16424699.0,67247622.0,1311200558.0,0.012526458214030138,3.85,3.571,3.8004999999999995,4.565166666666667,46.3054183998641,20636651.8,4.676833333333334,3.9805,False,True,4.42,66520030.949999996,76313967.979
2024-02-27,4.01,4.15,3.99,4.13,12600754.0,51992897.0,1311200558.0,0.009610088954827916,3.942,3.6660000000000004,3.8095000000000008,4.548500000000001,52.3076919321499,20058946.6,4.650333333333334,3.9284999999999997,False,False,4.42,52041114.019999996,74145439.225
2024-02-28,4.13,4.19,3.84,3.85,29924254.0,120237980.0,1311200558.0,0.022822026590382218,3.9659999999999997,3.7389999999999994,3.804,4.525666666666666,48.11320722944108,20672511.75,4.626,3.882,False,False,4.42,115208377.9,76410573.822
2024-02-29,3.85,3.99,3.79,3.99,15755887.0,62322792.0,1311200558.0,0.012016382165084466,4.002000000000001,3.8269999999999995,3.7949999999999995,4.503,54.2056071220194,20545655.5,4.6033333333333335,3.8445,False,False,4.42,62865989.13,75739780.27650002
2024-03-01,3.99,4.05,3.94,4.05,11444887.0,46151500.0,1311200558.0,0.00872855562039808,4.014,3.8909999999999996,3.783499999999999,4.4831666666666665,63.21243477462482,20496985.2,4.5845,3.8175,False,False,4.42,46351792.35,75399855.192
2024-03-04,4.03,4.06,3.92,3.99,11355739.0,45478473.0,1311200558.0,0.00866056602151019,4.002000000000001,3.9259999999999997,3.7620000000000005,4.463166666666667,74.84662512401673,20096114.6,4.565166666666667,3.8004999999999995,False,False,4.42,45309398.61,73383858.75150001
2024-03-05,4.0,4.02,3.88,3.94,11566700.0,45803334.0,1311200558.0,0.00882145750276595,3.964,3.9530000000000003,3.749,4.442666666666667,75.30864132449322,19991447.65,4.548500000000001,3.8095000000000008,False,False,4.2,45572798.0,72793890.4615
2024-03-06,3.93,3.98,3.89,3.92,9851553.0,39082098.0,1311200558.0,0.0075133837763360686,3.978,3.972,3.743,4.4205000000000005,74.84662512401673,19875054.65,4.525666666666666,3.804,False,False,4.13,38618087.76,72264553.4235
2024-03-07,3.92,4.01,3.89,3.89,11237693.0,44702246.0,1311200558.0,0.008570537078737272,3.9579999999999997,3.9799999999999995,3.7410000000000005,4.399166666666667,67.64705812716265,19593835.95,4.503,3.7949999999999995,False,False,4.13,43714625.77,71136888.5465
2024-03-08,3.89,3.95,3.89,3.94,6900220.0,27235336.0,1311200558.0,0.005262520640263486,3.936,3.975,3.7475,4.3785,62.711863662740605,19067901.0,4.4831666666666665,3.783499999999999,False,False,4.13,27186866.8,69177927.817
2024-03-11,3.92,3.97,3.89,3.97,8932399.0,35493754.0,1311200558.0,0.006812381939209028,3.932,3.967,3.7689999999999997,4.359166666666667,62.71186366274062,18387356.65,4.463166666666667,3.7620000000000005,False,False,4.13,35461624.03,66960847.39650001
2024-03-12,3.97,4.08,3.97,4.08,11670473.0,47474071.0,1311200558.0,0.00890060100172715,3.96,3.9619999999999997,3.814,4.3425,64.22764154537646,17725344.2,4.442666666666667,3.749,False,False,4.13,47615529.84,65380819.0905
2024-03-13,4.08,4.13,4.06,4.1,8295233.0,34153811.0,1311200558.0,0.006326441023372414,3.996,3.9870000000000005,3.8630000000000004,4.325666666666667,62.39316164657755,16290583.45,4.4205000000000005,3.743,False,False,4.13,34010455.3,61310831.96750001
2024-03-14,4.1,4.19,4.05,4.11,12188592.0,50633275.0,1311200558.0,0.009295749552296942,4.04,3.999,3.9130000000000003,4.308333333333334,55.99999921600002,15203749.25,4.399166666666667,3.7410000000000005,False,False,4.13,50095113.120000005,58540207.20549999
2024-03-15,4.17,4.52,4.12,4.47,53941560.0,239606219.0,1311200558.0,0.04113906119920977,4.145999999999999,4.0409999999999995,3.966,4.2975,66.15384544142013,16210792.1,4.3785,3.7475,False,False,4.13,241118773.2,64833126.00399999
2024-03-18,4.5,4.51,4.35,4.43,43283114.0,192699362.0,1311200558.0,0.03301029254137947,4.2379999999999995,4.085,4.0055,4.286166666666667,61.90476121693123,16983961.05,4.359166666666667,3.7689999999999997,False,False,4.47,191744195.01999998,69357143.98499998
2024-03-19,4.42,4.47,4.37,4.37,19151998.0,85040879.0,1311200558.0,0.01460645961683613,4.296,4.127999999999999,4.0405,4.2745,74.99999899038465,16957779.65,4.3425,3.814,False,False,4.47,83694231.26,69931378.177
2024-03-20,4.39,4.47,4.38,4.45,14301043.0,63761248.0,1311200558.0,0.010906831081443148,4.366,4.181,4.0765,4.2645,73.4693867055394,16832324.85,4.325666666666667,3.8630000000000004,False,False,4.47,63639641.35,69978269.32100001
2024-03-21,4.46,4.62,4.44,4.55,21496934.0,98321408.0,1311200558.0,0.016394848117506675,4.454,4.247,4.1135,4.2565,74.50980289888508,17294989.05,4.308333333333334,3.9130000000000003,False,False,4.47,97811049.7,72536406.481
2024-03-22,4.52,4.55,4.4,4.47,14995634.0,67368624.0,1311200558.0,0.011436567738251375,4.453999999999999,4.3,4.1375,4.247833333333333,73.07692209319528,17265968.3,4.2975,3.966,False,False,4.55,67030483.98,72780508.90450001
2024-03-25,4.4,4.46,4.27,4.28,24483391.0,107693389.0,1311200558.0,0.018672498917591217,4.4239999999999995,4.3309999999999995,4.149,4.2345,64.40677889686876,17668902.9,4.286166666666667,4.0055,False,False,4.55,104788913.48,74693953.03099999
2024-03-26,4.29,4.38,4.27,4.31,17178729.0,74625121.0,1311200558.0,0.013101526608715797,4.412000000000001,4.354,4.1579999999999995,4.223166666666667,66.38655384083049,17897801.65,4.2745,4.0405,False,False,4.55,74040321.99,75793913.4295
2024-03-27,4.3,4.33,4.15,4.18,12276000.0,52464662.0,1311200558.0,0.009362412123073547,4.358,4.362,4.1745,4.209833333333333,61.240309412895876,17015388.95,4.2645,4.0765,False,False,4.55,51313680.0,72599178.53449999
2024-03-28,4.18,4.35,4.15,4.31,11249532.0,48457267.0,1311200558.0,0.008579566208512855,4.3100000000000005,4.382,4.1905,4.200333333333334,63.50364898609411,16790071.2,4.2565,4.1135,False,False,4.55,48485482.919999994,71880153.224
2024-03-29,4.31,4.48,4.3,4.48,13109464.0,58447313.0,1311200558.0,0.009998061639018918,4.311999999999999,4.383,4.212,4.1935,66.88741659839484,16873300.05,4.247833333333333,4.1375,False,False,4.55,58730398.720000006,72499083.54249999
2024-04-01,4.47,4.75,4.41,4.73,22481591.0,104648782.0,1311200558.0,0.01714580646174496,4.402,4.413,4.2490000000000006,4.1915,69.6969691056015,17429592.65,4.2345,4.149,False,False,4.55,106337925.43,75550509.88350001
2024-04-02,4.73,4.98,4.7,4.79,20885446.0,101368439.0,1311200558.0,0.01592849078088937,4.498,4.455,4.2915,4.190833333333334,70.41420060011907,17895529.95,4.223166666666667,4.1579999999999995,False,False,4.73,100041286.34,78273934.3005
2024-04-03,4.79,4.8,4.65,4.7,14150701.0,66938099.0,1311200558.0,0.010792171276669026,4.602,4.4799999999999995,4.3305,4.188833333333333,66.66666613935972,18110487.35,4.209833333333333,4.1745,False,False,4.79,66508294.7,79668444.64750001
2024-04-08,4.71,4.74,4.57,4.58,11623600.0,54170259.0,1311200558.0,0.008864852847324673,4.656000000000001,4.4830000000000005,4.365,4.1851666666666665,53.59477075142041,18129782.7,4.200333333333334,4.1905,False,False,4.79,53236088.0,80144517.759
2024-04-09,4.6,4.64,4.56,4.6,8639580.0,39975582.0,1311200558.0,0.006589060649255764,4.68,4.4959999999999996,4.398,4.1803333333333335,55.62913855708084,18216750.7,4.1935,4.212,False,False,4.79,39742068.0,80772277.819
2024-04-10,4.64,4.71,4.49,4.64,16639960.0,77118888.0,1311200558.0,0.01269062913257241,4.662,4.532,4.4315,4.178,59.06040212963381,18602128.75,4.1915,4.2490000000000006,False,False,4.79,77209414.39999999,82859667.3375
2024-04-11,4.59,4.74,4.57,4.69,11918030.0,55920259.0,1311200558.0,0.009089402782270628,4.642,4.57,4.462000000000001,4.177833333333333,58.21917752392571,18614506.6,4.190833333333334,4.2915,False,False,4.79,55895560.7,83273668.88049999
2024-04-12,4.69,4.7,4.58,4.6,8876601.0,41473809.0,1311200558.0,0.006769827045787453,4.622,4.612,4.487,4.176166666666666,51.72413743162901,18643575.0,4.188833333333333,4.3305,False,False,4.79,40832364.599999994,83614764.3455
2024-04-15,4.57,4.63,4.33,4.45,14843076.0,66743677.0,1311200558.0,0.011320217879284947,4.595999999999999,4.6259999999999994,4.504,4.1723333333333334,49.34210480869115,18776299.2,4.1851666666666665,4.365,False,False,4.79,66051688.2,84412593.09949999
2024-04-16,4.39,4.44,4.11,4.12,18538802.0,79101472.0,1311200558.0,0.014138799657222232,4.5,4.59,4.4864999999999995,4.162166666666667,45.180722510524014,17006161.3,4.1803333333333335,4.398,True,False,4.79,76379864.24,76175647.6515
2024-04-17,4.22,4.37,4.2,4.36,12423166.0,53915026.0,1311200558.0,0.009474649720214655,4.444,4.553,4.483,4.156333333333333,51.33689801138153,15463163.9,4.178,4.4315,True,True,4.79,54165003.760000005,69296688.0885
2024-04-18,4.41,4.45,4.34,4.37,7843637.0,34702391.0,1311200558.0,0.005982026892944626,4.38,4.511,4.483,4.150666666666667,55.42857098514287,14897745.85,4.177833333333333,4.462000000000001,True,True,4.79,34276693.69,66825811.21
2024-04-19,4.35,4.61,4.3,4.4,13089137.0,58678369.0,1311200558.0,0.009982559052571727,4.340000000000001,4.481,4.4805,4.146333333333334,52.72727227988984,14837150.55,4.176166666666666,4.487,True,True,4.79,57592202.800000004,66523439.28249999
2024-04-22,4.36,4.38,4.26,4.31,7233606.0,31394201.0,1311200558.0,0.005516780751705568,4.311999999999999,4.454,4.468500000000001,4.142166666666666,44.58598686356442,14123984.15,4.1723333333333334,4.504,True,True,4.79,31176841.859999996,63191728.890499994
2024-04-23,4.31,4.36,4.27,4.31,6696200.0,29120696.0,1311200558.0,0.005106922780916022,4.35,4.425,4.4605,4.1385,34.090908729338835,13709012.45,4.162166666666667,4.4864999999999995,True,True,4.79,28860621.999999996,61283235.791499995
2024-04-24,4.34,4.48,4.3,4.43,7185897.0,31759275.0,1311200558.0,0.005480395013681805,4.364,4.404,4.468,4.139166666666666,36.95652136420921,12844137.75,4.156333333333333,4.483,True,True,4.79,31833523.709999997,57635466.302999996
2024-04-25,4.4,4.52,4.39,4.47,7264400.0,32727847.0,1311200558.0,0.0055402660986359955,4.384,4.382,4.476,4.147833333333334,41.353383023347845,12348421.3,4.150666666666667,4.483,True,True,4.79,32471868.0,55557043.60350001
2024-04-26,4.47,4.51,4.42,4.47,9580740.0,42986597.0,1311200558.0,0.007306845578691402,4.398,4.369000000000001,4.4905,4.156333333333333,45.4545449286251,12213658.3,4.146333333333334,4.4805,True,True,4.79,42825907.8,55132654.993499994
2024-04-29,4.46,4.67,4.43,4.64,12264665.0,56610436.0,1311200558.0,0.009353767373854335,4.464,4.388,4.507,4.164166666666667,51.47058770544984,12264414.95,4.142166666666666,4.468500000000001,True,True,4.79,56908045.599999994,55553783.1275
2024-04-30,4.64,4.72,4.58,4.64,7844610.0,36582012.0,1311200558.0,0.005982768960963178,4.529999999999999,4.4399999999999995,4.515,4.170166666666666,49.999999469696974,12001172.25,4.1385,4.4605,False,True,4.79,36398990.4,54437212.711500004
2024-05-06,4.68,4.77,4.64,4.74,12420235.0,58963728.0,1311200558.0,0.009472414364240988,4.5920000000000005,4.478,4.515499999999999,4.1755,51.8248169886515,11498104.45,4.139166666666666,4.468,False,False,4.79,58871913.900000006,52063912.135
2024-05-07,4.75,4.77,4.64,4.67,10675037.0,50420361.0,1311200558.0,0.008141421947137396,4.632,4.508,4.5095,4.183333333333334,52.59259204718794,10987584.0,4.147833333333334,4.476,False,False,4.79,49852422.79,49554468.957499996
2024-05-08,4.67,4.67,4.57,4.63,7594600.0,35346829.0,1311200558.0,0.005792096375846723,4.664,4.531000000000001,4.506,4.1931666666666665,57.258063869667,10659778.95,4.156333333333333,4.4905,False,False,4.74,35162998.0,47987204.122499995
2024-05-09,4.62,4.7,4.6,4.65,6277812.0,29487724.0,1311200558.0,0.004787835058258113,4.6659999999999995,4.5649999999999995,4.5095,4.205166666666667,78.49462247427444,10392489.55,4.164166666666667,4.507,False,False,4.74,29191825.8,46784991.0125
2024-05-10,4.7,4.7,4.54,4.61,6523300.0,30216959.0,1311200558.0,0.004975058895604893,4.66,4.595000000000001,4.51,4.2185,67.12328638393691,10286675.55,4.170166666666666,4.515,False,False,4.74,30072413.000000004,46301508.2625
2024-05-13,4.61,4.61,4.49,4.53,7990689.0,36521083.0,1311200558.0,0.00609417754686465,4.618,4.605,4.5045,4.235,59.99999894999999,9854212.0,4.1755,4.515499999999999,False,False,4.74,36197821.17,44250928.600999996
2024-05-14,4.54,4.63,4.51,4.56,6177595.0,28492845.0,1311200558.0,0.004711403577666873,4.596,4.613999999999999,4.497999999999999,4.258,59.99999894999995,9567190.25,4.183333333333334,4.5095,False,False,4.74,28169833.2,42864642.225999996
2024-05-15,4.54,4.57,4.45,4.5,5339148.0,24298367.0,1311200558.0,0.004071953727768319,4.57,4.616999999999999,4.493,4.281,62.33766120425033,9390317.6,4.1931666666666665,4.506,False,False,4.74,24026166.0,42024332.296000004
2024-05-16,4.53,4.57,4.46,4.5,8429842.0,38144293.0,1311200558.0,0.006429101900977074,4.54,4.603,4.4955,4.304166666666666,62.33766120425033,9069655.9,4.205166666666667,4.5095,False,False,4.74,37934289.0,40618462.336
2024-05-17,4.5,4.58,4.47,4.51,6416296.0,29130830.0,1311200558.0,0.0048934512427198035,4.5200000000000005,4.590000000000001,4.515000000000001,4.322500000000001,56.060604871441726,8463530.6,4.2185,4.51,False,False,4.74,28937494.959999997,38246343.871999994
2024-05-20,4.54,4.55,4.45,4.49,7434716.0,33569851.0,1311200558.0,0.005670159270935881,4.512,4.5649999999999995,4.5215,4.336666666666667,51.56249887207037,8214108.1,4.235,4.5045,True,False,4.74,33381874.84,37207187.426
2024-05-21,4.46,4.66,4.44,4.5,9554110.0,43738481.0,1311200558.0,0.007286535947310053,4.5,4.548,4.5280000000000005,4.350499999999999,52.30769118106514,8299631.75,4.258,4.497999999999999,True,True,4.74,42993495.0,37643027.4915
