日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-10,5.95,6.1,5.9,6.03,95179072.0,710754497.0,6565755139.0,0.014496287172612454,6.046,5.987,6.1155,6.0405,48.447204547664064,109157174.4,6.040333333333334,6.2924999999999995,True,True,6.65,573929804.16,670115539.9105
2024-04-11,5.99,6.3,5.92,6.19,131767719.0,1008254273.0,6565755139.0,0.020068935897001625,6.074,6.003,6.107,6.0409999999999995,50.887573542943194,108454321.9,6.045166666666666,6.2615,True,True,6.52,815642180.61,664525372.3989999
2024-04-12,6.17,6.34,6.1,6.28,119325633.0,924567467.0,6565755139.0,0.018173938941343757,6.086,6.043,6.104,6.040333333333333,52.8409086705837,109213351.0,6.048333333333333,6.2405,False,True,6.52,749364975.24,668979639.994
2024-04-15,6.3,6.41,6.17,6.37,117587338.0,922287807.0,6565755139.0,0.01790918721618808,6.162000000000001,6.098,6.096500000000001,6.042166666666666,56.666666225925944,108696660.7,6.047666666666666,6.196,False,False,6.52,749031343.0600001,664728914.2030001
2024-04-16,6.3,6.37,6.17,6.23,114705913.0,895071182.0,6565755139.0,0.017470330612644556,6.220000000000001,6.121,6.0920000000000005,6.044333333333333,49.99999961956522,106484774.9,6.042833333333333,6.1465000000000005,False,False,6.37,714617837.99,650233619.3385
2024-04-17,6.21,6.34,6.18,6.34,86020446.0,669521291.0,6565755139.0,0.013101378924268166,6.282000000000001,6.164,6.103,6.0485,58.857142386285716,102756416.6,6.0405,6.1155,False,False,6.37,545369627.64,628362291.4484999
2024-04-18,6.3,6.47,6.26,6.3,93177630.0,733064576.0,6565755139.0,0.014191456736869943,6.304,6.189000000000001,6.114,6.05,62.80487751264131,100586659.6,6.0409999999999995,6.107,False,False,6.37,587019069.0,616195122.8184999
2024-04-19,6.3,6.53,6.3,6.42,133760431.0,1065629524.0,6565755139.0,0.020372436706552605,6.332,6.209,6.127000000000001,6.054333333333333,67.647058266436,102217195.6,6.040333333333333,6.104,False,False,6.37,858741967.02,627978110.1815001
2024-04-22,6.45,6.46,6.13,6.17,158915814.0,1241110467.0,6565755139.0,0.024203737519246527,6.292,6.227,6.1265,6.057666666666667,54.80225945354145,106040387.95,6.042166666666666,6.096500000000001,False,False,6.42,980510572.38,651525980.9975
2024-04-23,6.09,6.15,5.93,5.97,108266681.0,808544372.0,6565755139.0,0.016489600770657066,6.239999999999999,6.2299999999999995,6.1185,6.058166666666667,51.59574429662743,108266999.25,6.044333333333333,6.0920000000000005,False,False,6.42,646352085.5699999,664308974.8184999
2024-04-24,5.98,6.02,5.84,5.93,113280093.0,832366796.0,6565755139.0,0.01725317051912679,6.1579999999999995,6.22,6.1035,6.060333333333333,46.62921311639944,108073971.35,6.0485,6.103,True,False,6.42,671750951.49,661407209.6065
2024-04-25,5.87,5.93,5.84,5.9,68732476.0,502563396.0,6565755139.0,0.010468327640142293,6.078,6.191,6.0969999999999995,6.066666666666666,40.24390209547889,105139449.1,6.05,6.114,True,True,6.42,405521608.40000004,643265279.345
2024-04-26,5.8,5.86,5.75,5.84,128082249.0,920904245.0,6565755139.0,0.019507618893553135,5.962,6.147,6.095000000000001,6.070333333333334,44.89795875607384,107898478.95,6.054333333333333,6.127000000000001,True,True,6.42,748000334.16,659232210.365
2024-04-29,5.82,5.98,5.8,5.97,91015201.0,666965443.0,6565755139.0,0.01386210711078423,5.922,6.107,6.1025,6.074333333333333,50.967741475130055,108481199.55,6.057666666666667,6.1265,True,True,6.42,543360749.97,663306258.2644999
2024-04-30,5.97,6.01,5.92,5.96,62691717.0,463799943.0,6565755139.0,0.009548287390069847,5.92,6.08,6.100499999999999,6.072166666666667,47.619047165532876,107236815.05,6.058166666666667,6.1185,True,True,6.42,373642633.32,655714567.8304999
2024-05-06,6.0,6.16,5.93,6.15,107695526.0,811024545.0,6565755139.0,0.01640261077667947,5.964,6.061,6.1125,6.073833333333334,48.66666621244444,107645808.7,6.060333333333333,6.1035,True,True,6.42,662327484.9000001,659424066.6140001
2024-05-07,6.17,6.22,6.13,6.2,63978397.0,490951796.0,6565755139.0,0.009744255709442167,6.024,6.051,6.12,6.081166666666666,47.260273519422036,104954832.25,6.066666666666666,6.0969999999999995,False,True,6.42,396666061.40000004,643623497.069
2024-05-08,6.2,6.3,6.17,6.27,96023649.0,746548968.0,6565755139.0,0.014624920815220184,6.11,6.036,6.1225000000000005,6.091,46.52777732542436,103750620.85,6.070333333333334,6.095000000000001,False,False,6.42,602068279.2299999,636373361.2835
2024-05-09,6.26,6.41,6.24,6.35,105739148.0,827626805.0,6565755139.0,0.01610464383173824,6.186,6.054,6.1405,6.102166666666666,54.34782553560174,103238124.2,6.074333333333333,6.1025,False,False,6.42,671443589.8,635206811.0139999
2024-05-10,6.37,6.44,6.3,6.34,69198894.0,545788213.0,6565755139.0,0.01053936562284584,6.262,6.091,6.1605,6.115166666666667,49.99999945312501,103257201.35,6.072166666666667,6.100499999999999,False,False,6.42,438720987.96,636704107.165
2024-05-13,6.3,6.32,6.18,6.27,79780641.0,619396882.0,6565755139.0,0.01215102289241798,6.286,6.125,6.1725,6.131333333333333,48.854961309946965,102487279.8,6.073833333333334,6.1125,False,False,6.42,500224619.07,633018847.9104999
2024-05-14,6.27,6.29,6.11,6.18,96501601.0,737644941.0,6565755139.0,0.014697715488472773,6.281999999999999,6.153,6.172,6.150166666666666,40.624999555664054,100723973.9,6.081166666666666,6.12,False,False,6.42,596379894.18,622055733.589
2024-05-15,6.17,6.31,6.13,6.23,70195908.0,543125582.0,6565755139.0,0.010691216244578262,6.273999999999999,6.192,6.1695,6.165666666666667,52.77777709362143,98267487.65,6.091,6.1225000000000005,False,False,6.42,437320506.84000003,606453510.169
2024-05-16,6.23,6.51,6.23,6.42,140521621.0,1116517782.0,6565755139.0,0.021402202492340004,6.288,6.237,6.172,6.183666666666666,71.0280364538388,99414201.8,6.102166666666666,6.1405,False,False,6.42,902148806.8199999,614109383.357
2024-05-17,6.45,6.47,6.38,6.47,59971250.0,478347012.0,6565755139.0,0.009133945560012758,6.314,6.287999999999999,6.184,6.200833333333334,74.99999902777782,96677468.65,6.115166666666667,6.1605,False,False,6.42,388013987.5,597779190.8325
2024-05-20,6.47,6.57,6.41,6.55,99514256.0,802270010.0,6565755139.0,0.015156559130402867,6.37,6.328,6.1945,6.214666666666667,78.76106097110188,97352159.15,6.131333333333333,6.1725,False,False,6.47,651818376.8,603101628.2904999
2024-05-21,6.56,6.59,6.51,6.55,66724653.0,542730967.0,6565755139.0,0.010162525343606177,6.444,6.3629999999999995,6.207,6.227333333333333,83.17756900515332,96029510.3,6.150166666666666,6.172,False,False,6.55,437046477.15,595602998.698
2024-05-22,6.55,6.69,6.51,6.53,84379180.0,691315653.0,6565755139.0,0.012851405240319608,6.5040000000000004,6.389,6.2125,6.238833333333333,79.16666551215285,93560447.75,6.165666666666667,6.1695,False,False,6.55,550996045.4,580215702.617
2024-05-23,6.47,6.5,6.38,6.43,80210260.0,639868114.0,6565755139.0,0.012216456188498138,6.506,6.397,6.2255,6.241333333333333,72.38095141587303,89625170.05,6.183666666666666,6.172,False,False,6.55,515751971.79999995,556977772.588
2024-05-24,6.41,6.52,6.39,6.45,54464534.0,438225428.0,6565755139.0,0.008295242945702547,6.502,6.4079999999999995,6.249499999999999,6.2445,67.04545347882232,86935062.7,6.200833333333334,6.184,False,False,6.55,351296244.3,542224980.5244999
2024-05-27,6.48,6.64,6.47,6.62,91529352.0,748822319.0,6565755139.0,0.013940415087416802,6.516,6.4430000000000005,6.284,6.251166666666666,70.99999900600001,85847525.65,6.214666666666667,6.1945,False,False,6.55,605924310.24,538933648.4619999
2024-05-28,6.63,6.66,6.51,6.55,63929791.0,522623457.0,6565755139.0,0.009736852752893987,6.516,6.4799999999999995,6.3165,6.256333333333333,63.99999910400001,85607391.4,6.227333333333333,6.207,False,False,6.62,418740131.05,539594574.5945
2024-05-29,6.56,6.64,6.53,6.6,56776486.0,464659503.0,6565755139.0,0.00864736573296082,6.529999999999999,6.517,6.3545,6.2668333333333335,62.88659703050271,82042103.25,6.238833333333333,6.2125,False,False,6.62,374724807.59999996,520930798.2665
2024-05-30,6.59,6.59,6.39,6.41,80793565.0,648897656.0,6565755139.0,0.012305296693154673,6.526000000000001,6.516,6.3765,6.273,53.04347761512289,81531021.45,6.241333333333333,6.2255,False,False,6.62,517886751.65000004,519657098.3505
2024-05-31,6.41,6.49,6.41,6.46,43987651.0,351139586.0,6565755139.0,0.006699557030190979,6.5280000000000005,6.515000000000001,6.4015,6.276166666666667,58.40707892239019,80595818.15,6.2445,6.249499999999999,False,False,6.62,284160225.46,515182977.9575
2024-06-03,6.47,6.49,6.13,6.18,130563551.0,1015185527.0,6565755139.0,0.01988553460126226,6.44,6.478,6.4030000000000005,6.269333333333333,49.999999469696974,81739219.4,6.251166666666666,6.284,False,False,6.62,806882745.18,522410740.9714999
2024-06-04,6.26,6.38,6.24,6.33,98542767.0,770804782.0,6565755139.0,0.015008596104150267,6.396,6.456,6.4094999999999995,6.2636666666666665,53.52112623289029,83467437.9,6.256333333333333,6.3165,True,False,6.62,623775715.11,533766223.65699995
2024-06-05,6.32,6.34,6.13,6.13,82911745.0,638087624.0,6565755139.0,0.012627906957344727,6.3020000000000005,6.4159999999999995,6.402500000000001,6.255166666666667,39.860139469900744,82811842.7,6.2668333333333335,6.3545,True,True,6.62,508248996.84999996,529075259.538
2024-06-06,6.17,6.23,6.13,6.14,72036415.0,551752865.0,6565755139.0,0.010971535409858665,6.248,6.387,6.3919999999999995,6.2428333333333335,38.12949601883961,81126706.05,6.273,6.3765,True,True,6.62,442303588.09999996,517618259.45299995
2024-06-07,6.16,6.34,6.15,6.34,88909839.0,693859484.0,6565755139.0,0.013541449097284101,6.224,6.3759999999999994,6.392,6.2330000000000005,43.04635721678875,82112253.3,6.276166666666667,6.4015,True,True,6.62,563688379.26,523866629.01799995
2024-06-11,6.34,6.35,6.03,6.18,123836797.0,944105082.0,6565755139.0,0.01886101360442464,6.224,6.332,6.387499999999999,6.2251666666666665,38.92215536232924,84315061.1,6.269333333333333,6.4030000000000005,True,True,6.62,765311405.4599999,537120968.3375
2024-06-12,6.18,6.42,6.17,6.39,93154297.0,728575423.0,6565755139.0,0.014187902994839357,6.236,6.316,6.398,6.225666666666666,46.23655879176783,84147695.9,6.2636666666666665,6.4094999999999995,True,True,6.62,595255957.8299999,537064771.52
2024-06-13,6.36,6.38,6.22,6.26,65737230.0,512721697.0,6565755139.0,0.010012135483019572,6.262,6.282,6.3995,6.224333333333333,45.502645165588866,83924762.0,6.255166666666667,6.402500000000001,True,True,6.62,411515059.8,535774499.1679999
2024-06-14,6.26,6.28,6.2,6.23,42014448.0,324970564.0,6565755139.0,0.00639902754679929,6.279999999999999,6.264,6.39,6.2195,44.21052599002771,78999403.35,6.2428333333333335,6.3919999999999995,True,True,6.62,261750011.04000002,503754559.379
2024-06-17,6.18,6.26,6.13,6.14,55518554.0,425310014.0,6565755139.0,0.00845577588939081,6.24,6.231999999999999,6.3735,6.2165,36.81318653000845,78776768.55,6.2330000000000005,6.392,True,True,6.62,340883921.56,501398056.08199996
2024-06-18,6.17,6.21,6.12,6.17,30708453.0,235010412.0,6565755139.0,0.004677063391778735,6.2379999999999995,6.231,6.3545,6.217333333333333,39.32584238732484,75336478.4,6.2251666666666665,6.387499999999999,True,True,6.62,189471155.01,478280694.9925
2024-06-19,6.25,6.34,6.2,6.22,64332503.0,499775337.0,6565755139.0,0.009798187967423681,6.203999999999999,6.22,6.338,6.219666666666667,39.32584238732484,75216870.9,6.225666666666666,6.398,True,True,6.62,400148168.65999997,476435779.568
2024-06-20,6.21,6.32,6.17,6.18,51329865.0,396443626.0,6565755139.0,0.007817815912004573,6.188,6.225,6.3205,6.22,42.9447849072227,73564405.15,6.224333333333333,6.3995,True,True,6.62,317218565.7,464746905.583
2024-06-21,6.19,6.21,6.01,6.04,81165380.0,613282031.0,6565755139.0,0.012361926127565264,6.15,6.215,6.301,6.217666666666667,37.79069736681991,73612161.15,6.2195,6.39,True,True,6.62,490238895.2,463471251.75299996
2024-06-24,6.1,6.1,5.9,5.93,71153563.0,527521339.0,6565755139.0,0.01083707227784877,6.108,6.1739999999999995,6.275,6.214333333333333,41.93548349219564,74446612.6,6.2165,6.3735,True,True,6.62,421940628.59,467003470.96750003
2024-06-25,5.92,5.97,5.84,5.94,57283443.0,419725329.0,6565755139.0,0.008724578024504975,6.062,6.15,6.241,6.2095,36.17021240682061,72734317.15,6.217333333333333,6.3545,True,True,6.62,340263651.42,453720438.02650005
2024-06-26,5.94,6.04,5.8,6.0,75528754.0,556522633.0,6565755139.0,0.011503437518003975,6.018000000000001,6.111,6.2135,6.2090000000000005,44.88188926901855,73314265.3,6.219666666666667,6.338,True,True,6.6,453172524.0,455442057.67399997
2024-06-27,6.01,6.02,5.88,5.88,69897521.0,468004131.0,6565755139.0,0.010645770291495483,5.958,6.0729999999999995,6.1775,6.2090000000000005,40.57970973324933,73970317.05,6.22,6.3205,True,True,6.6,410997423.48,457255688.46799994
2024-06-28,5.88,5.99,5.83,5.96,51089548.0,340586734.0,6565755139.0,0.007781214333829271,5.942,6.046,6.154999999999999,6.211333333333332,34.920634532627886,72485116.2,6.217666666666667,6.301,True,True,6.46,304493706.08,446586036.1895
2024-07-01,5.94,6.08,5.89,6.07,52587191.0,355048639.0,6565755139.0,0.008009313458498745,5.970000000000001,6.039,6.1355,6.2125,45.45454492862512,72915093.2,6.214333333333333,6.275,True,True,6.46,319204249.37,448338237.38500005
2024-07-02,6.05,6.07,5.88,5.94,64192038.0,430654145.0,6565755139.0,0.009776794388615716,5.970000000000001,6.016,6.1235,6.213,30.088495202443468,69596517.55,6.2095,6.241,True,True,6.39,381300705.72,427059135.412
2024-07-03,5.95,5.97,5.88,5.9,31276950.0,208520164.0,6565755139.0,0.004763648557988053,5.950000000000001,5.984,6.101999999999999,6.2105,32.692307252218995,66233226.7,6.2090000000000005,6.2135,True,True,6.39,184534005.0,405097049.9065
2024-07-04,5.9,5.92,5.67,5.69,65870851.0,427653095.0,6565755139.0,0.010032486683631105,5.912000000000001,5.9350000000000005,6.08,6.201666666666667,27.86885213920992,65381182.0,6.2090000000000005,6.1775,True,True,6.39,374805142.19,398424857.1735
2024-07-05,5.68,5.68,5.56,5.6,58220123.0,366818723.0,6565755139.0,0.008867239451891476,5.84,5.891,6.053,6.195166666666667,27.86885213920992,64690367.4,6.211333333333332,6.154999999999999,True,True,6.39,326032688.79999995,392611312.2085
2024-07-08,5.6,5.6,5.33,5.38,113777734.0,693167632.0,6565755139.0,0.017328963933511684,5.702,5.836,6.005,6.185833333333334,21.98581538453803,65933762.15,6.2125,6.1355,True,True,6.39,612124208.92,395033103.6915
2024-07-09,5.38,5.4,5.2,5.35,106155845.0,631406534.0,6565755139.0,0.01616810903736628,5.5840000000000005,5.776999999999999,5.963500000000001,6.174499999999999,18.70503578282701,65049714.55,6.213,6.1235,True,True,6.39,567933770.75,385164221.95600003
2024-07-10,5.25,5.25,5.1,5.13,115269118.0,668724628.0,6565755139.0,0.017556109778647046,5.43,5.6899999999999995,5.9005,6.156833333333333,16.56050940646682,66155455.6,6.2105,6.101999999999999,True,True,6.39,591330575.34,384967952.8315
2024-07-11,5.2,5.39,5.16,5.37,83470395.0,494441206.0,6565755139.0,0.012712992372224376,5.3660000000000005,5.639,5.856,6.141666666666667,29.94011950948405,67042113.85,6.201666666666667,6.08,True,True,6.26,448236021.15000004,386804000.89900005
2024-07-12,5.4,5.48,5.37,5.41,62546490.0,381572775.0,6565755139.0,0.009526168532920064,5.328,5.5840000000000005,5.8149999999999995,6.125666666666667,33.749999704687525,68068715.95,6.195166666666667,6.053,True,True,6.23,338376510.90000004,390635325.892
2024-07-15,5.38,5.5,5.32,5.45,50765942.0,310059226.0,6565755139.0,0.007731927390720807,5.3420000000000005,5.522,5.7805,6.112666666666667,34.96932485302422,67831085.35,6.185833333333334,6.005,True,True,6.22,276674383.90000004,387424849.009
2024-07-16,5.43,5.51,5.41,5.48,35373950.0,217503835.0,6565755139.0,0.005387643805033467,5.368,5.476,5.7459999999999996,6.098333333333334,33.749999704687525,68064360.2,6.174499999999999,5.963500000000001,True,True,6.22,193849246.00000003,387643753.5585
2024-07-17,5.45,5.46,5.32,5.38,50318750.0,304057501.0,6565755139.0,0.007663817631746745,5.418,5.424,5.704,6.083,34.17721488703735,67363672.55,6.156833333333333,5.9005,True,True,6.22,270714875.0,381172088.8755
2024-07-18,5.36,5.38,5.29,5.36,34061246.0,204685686.0,6565755139.0,0.0051877118897838935,5.4159999999999995,5.391,5.663,6.065333333333333,30.263157615997258,66500241.6,6.141666666666667,5.856,True,True,6.18,182568278.56,374439574.5185
2024-07-19,5.34,5.36,5.25,5.27,37129286.0,220676117.0,6565755139.0,0.00565499096660723,5.388,5.358,5.624499999999999,6.050333333333333,23.33333311555556,64298436.9,6.125666666666667,5.8149999999999995,True,True,6.07,195671337.22,359711196.61950004
2024-07-22,5.21,5.22,5.07,5.08,77313929.0,445043494.0,6565755139.0,0.011775329320577637,5.314,5.328,5.582,6.0355,22.435897234549657,64606455.2,6.112666666666667,5.7805,True,True,6.07,392754759.32,358251903.156
2024-07-23,5.21,5.27,5.12,5.13,63152473.0,368498890.0,6565755139.0,0.009618463019566469,5.244,5.306,5.541500000000001,6.022166666666666,25.477706779179684,64899906.7,6.098333333333334,5.7459999999999996,True,True,6.07,323972186.49,357437329.9095
2024-07-24,5.08,5.16,5.03,5.12,47381844.0,271376993.0,6565755139.0,0.007216510971991032,5.192,5.305,5.4975000000000005,6.009166666666667,29.197079993606494,63492561.2,6.083,5.704,True,True,6.07,242595041.28,346908455.7735
2024-07-25,5.1,5.11,5.03,5.08,29925738.0,170499154.0,6565755139.0,0.004557851666176794,5.136,5.276000000000001,5.4575,5.996499999999999,30.303029981634552,61493972.05,6.065333333333333,5.663,True,True,6.07,152022749.04,333959722.0515
2024-07-26,5.09,5.33,5.08,5.3,71412414.0,423050856.0,6565755139.0,0.01087649668441283,5.1419999999999995,5.265,5.4245,5.985333333333333,46.969696471533524,62510115.35,6.050333333333333,5.624499999999999,True,True,6.07,378485794.2,337659326.45750004
2024-07-29,5.31,5.32,5.19,5.22,32307772.0,189989942.0,6565755139.0,0.004920648320875494,5.17,5.242,5.382,5.973,45.25547399009005,61496144.4,6.0355,5.582,True,True,6.07,168646569.84,330131442.481
2024-07-30,5.2,5.29,5.16,5.22,34561959.0,203123025.0,6565755139.0,0.005263973186375021,5.188000000000001,5.215999999999999,5.346,5.9575,53.91304282192817,60014640.45,6.022166666666666,5.541500000000001,True,True,5.94,180413425.98,320087078.494
2024-07-31,5.22,5.43,5.21,5.41,62635140.0,378420304.0,6565755139.0,0.009539670407133043,5.246,5.218999999999999,5.3215,5.944333333333334,51.8181811586777,61582549.95,6.009166666666667,5.4975000000000005,True,True,5.9,338856107.40000004,327803183.614
2024-08-01,5.44,5.49,5.35,5.38,36089990.0,218774389.0,6565755139.0,0.005496700567712109,5.305999999999999,5.220999999999999,5.305999999999999,5.9295,48.62385258648262,60093506.9,5.996499999999999,5.4575,False,True,5.69,194164146.2,318771133.8145
2024-08-02,5.33,5.38,5.26,5.28,31920560.0,190946231.0,6565755139.0,0.004861673840133745,5.3020000000000005,5.2219999999999995,5.29,5.911666666666666,42.60869513345936,58778528.75,5.985333333333333,5.4245,False,False,5.6,168540556.8,310896527.2145
2024-08-05,5.27,5.39,5.21,5.26,46317241.0,276038959.0,6565755139.0,0.0070543661801945245,5.31,5.24,5.284000000000001,5.893666666666666,40.35087669744535,55405504.1,5.973,5.382,True,False,5.48,243628687.66,292471751.15150005
2024-08-06,5.3,5.39,5.29,5.33,39492778.0,237038006.0,6565755139.0,0.0060149635744739275,5.332,5.26,5.2829999999999995,5.878,47.74774714552392,52072350.75,5.9575,5.346,True,True,5.48,210496506.74,274599887.95100003
2024-08-07,5.37,5.37,5.3,5.32,26625237.0,159615591.0,6565755139.0,0.004055167522445128,5.314,5.28,5.2924999999999995,5.863666666666666,48.181817568595044,47640156.7,5.944333333333334,5.3215,False,True,5.48,141646260.84,252115672.226
2024-08-08,5.33,5.39,5.29,5.32,30754861.0,184299375.0,6565755139.0,0.004684131581045243,5.3020000000000005,5.304,5.29,5.8485,52.47524679737285,45004380.0,5.9295,5.305999999999999,False,False,5.48,163615860.52,237884664.19450003
2024-08-09,5.34,5.4,5.32,5.34,32099258.0,193334645.0,6565755139.0,0.004888890511516835,5.314,5.308,5.2865,5.830500000000001,65.47618938492064,43482018.4,5.911666666666666,5.29,False,False,5.48,171410037.72,229536340.5355
2024-08-12,5.34,5.5,5.28,5.41,57505385.0,349940960.0,6565755139.0,0.00875838099085102,5.344,5.327,5.2844999999999995,5.812833333333333,66.2790686884803,43818990.55,5.893666666666666,5.284000000000001,False,False,5.48,311104132.85,231257827.98299998
2024-08-13,5.41,5.47,5.38,5.42,28281668.0,171981186.0,6565755139.0,0.004307450917870728,5.362,5.347,5.2815,5.794,67.44185936722553,43464376.45,5.878,5.2829999999999995,False,False,5.48,153286640.56,229229697.71100003
2024-08-14,5.41,5.41,5.32,5.32,32894966.0,197975768.0,6565755139.0,0.005010081141254695,5.362,5.338,5.278499999999999,5.7735,63.04347730151231,42593187.25,5.863666666666666,5.2924999999999995,False,False,5.42,175001219.12,224444014.917
2024-08-15,5.31,5.45,5.29,5.42,46633884.0,283454878.0,6565755139.0,0.007102592620763282,5.382,5.342,5.281499999999999,5.755,57.499998993750026,43221819.15,5.8485,5.29,False,False,5.42,252755651.28,227953383.55300003
2024-08-16,5.43,5.52,5.41,5.48,45141212.0,278158393.0,6565755139.0,0.006875250606265413,5.41,5.362,5.292,5.739166666666666,66.66666547008553,43622415.45,5.830500000000001,5.2865,False,False,5.42,247373841.76000002,230538508.78000003
2024-08-19,5.46,5.55,5.44,5.45,34327855.0,211911629.0,6565755139.0,0.00522831788168517,5.418,5.381,5.3105,5.7225,64.19752975461063,41473111.75,5.812833333333333,5.2844999999999995,False,False,5.48,187086809.75,220255111.3015
2024-08-20,5.45,5.45,5.23,5.27,58685521.0,349842836.0,6565755139.0,0.008938122083081234,5.388,5.375,5.3175,5.7,41.24999927812499,41249764.15,5.794,5.2815,False,False,5.48,309272695.66999996,219520136.7605
2024-08-21,5.25,5.3,5.16,5.22,34640760.0,203147861.0,6565755139.0,0.00527597500464752,5.368,5.365,5.3225,5.677833333333333,40.24390175193338,40612709.95,5.7735,5.278499999999999,True,False,5.48,180824767.2,216431623.05650002
2024-08-22,5.2,5.23,5.14,5.14,21563280.0,125490025.0,6565755139.0,0.003284204108056976,5.311999999999999,5.3469999999999995,5.3255,5.6535,41.24999927812499,40194587.05,5.755,5.281499999999999,True,True,5.48,110835259.19999999,214372248.5645
2024-08-23,5.14,5.24,5.1,5.13,28605240.0,165699377.0,6565755139.0,0.0043567326825954,5.241999999999999,5.3260000000000005,5.316999999999999,5.6321666666666665,41.77215115846822,38054228.35,5.739166666666666,5.292,True,True,5.48,146744881.2,202785202.9145
2024-08-26,5.16,5.21,5.12,5.16,30635081.0,177724982.0,6565755139.0,0.00466588843955364,5.183999999999999,5.301,5.314,5.6105,38.666665944888905,37970593.8,5.7225,5.3105,True,True,5.48,158077017.96,202256725.3205
2024-08-27,5.16,5.18,5.07,5.08,41688143.0,239906536.0,6565755139.0,0.006349329531400912,5.146,5.2669999999999995,5.307,5.592166666666667,35.36585305472933,38326903.0,5.7,5.3175,True,True,5.48,211775766.44,203824842.3435
2024-08-28,5.07,5.2,5.06,5.2,35930914.0,208521149.0,6565755139.0,0.0054724724329991495,5.142,5.255,5.2965,5.573333333333334,43.61702062698054,36991691.7,5.677833333333333,5.3225,True,True,5.48,186840752.8,196224074.6135
2024-08-29,5.17,5.27,5.15,5.25,30469988.0,178830032.0,6565755139.0,0.004640743883214741,5.164,5.238,5.290000000000001,5.558666666666667,45.36082408757575,36710691.6,5.6535,5.3255,True,True,5.48,159967437.0,194514239.15350002
2024-08-30,5.24,5.37,5.16,5.3,52686792.0,312423299.0,6565755139.0,0.008024483229209258,5.198,5.22,5.291,5.544666666666667,44.21052566426592,37749003.2,5.6321666666666665,5.316999999999999,True,True,5.48,279239997.59999996,200049211.19349998
2024-09-02,5.47,5.64,5.45,5.54,156228004.0,977995967.0,6565755139.0,0.023794369526822526,5.274,5.229000000000001,5.305,5.531333333333333,55.08474510916404,43244541.35,5.6105,5.314,False,True,5.48,865503142.16,231142933.9185
2024-09-03,5.51,5.56,5.43,5.48,53866851.0,332976536.0,6565755139.0,0.008204212593923234,5.354,5.25,5.3125,5.519666666666667,57.01754315943368,43963245.0,5.592166666666667,5.307,False,False,5.54,295190343.48,235377625.75550002
2024-09-04,5.43,5.45,5.34,5.37,40942547.0,248237566.0,6565755139.0,0.006235771230152176,5.388,5.265,5.315,5.502666666666667,47.82608637429113,44679110.5,5.573333333333334,5.2965,False,False,5.54,219861477.39000002,239288386.583
2024-09-05,5.37,5.44,5.32,5.36,35007525.0,211063597.0,6565755139.0,0.005331835296759458,5.41,5.287000000000001,5.317,5.487666666666668,44.545453978512406,44891743.7,5.558666666666667,5.290000000000001,False,False,5.54,187640334.0,240489610.25699997
2024-09-06,5.36,5.39,5.32,5.34,26081330.0,157261468.0,6565755139.0,0.003972327546161328,5.418,5.308,5.317,5.472833333333333,44.954127862974495,44590847.3,5.544666666666667,5.291,False,False,5.54,139274302.2,238882823.481
2024-09-09,5.33,5.33,5.2,5.25,49745303.0,293145779.0,6565755139.0,0.007576478553779342,5.36,5.317,5.309,5.458,48.99999931400003,44202843.2,5.531333333333333,5.305,False,False,5.54,261162840.75,236385758.876
2024-09-10,5.25,5.31,5.21,5.24,28105670.0,165909415.0,6565755139.0,0.004280645471082957,5.312,5.333,5.3,5.4425,51.04166592230907,44194043.3,5.519666666666667,5.3125,True,False,5.54,147273710.8,236085112.38799995
2024-09-11,5.22,5.23,5.06,5.1,59168230.0,340710636.0,6565755139.0,0.009011641273148612,5.258,5.323,5.289,5.423833333333333,48.039215026912736,45507706.5,5.502666666666667,5.315,True,True,5.54,301757973.0,242422950.08199996
2024-09-12,5.1,5.16,5.09,5.1,30472416.0,175706372.0,6565755139.0,0.004641113680739717,5.206,5.308,5.273000000000001,5.405833333333334,48.51485081266542,44699633.1,5.487666666666668,5.317,True,True,5.54,155409321.6,237555633.598
2024-09-13,5.13,5.17,5.11,5.13,23045926.0,133195871.0,6565755139.0,0.00351001910855756,5.164,5.291,5.2555,5.390666666666666,48.51485081266542,43594868.8,5.472833333333333,5.317,True,True,5.54,118225600.38,231098221.52899998
2024-09-18,5.12,5.2,5.07,5.17,31414208.0,181398877.0,6565755139.0,0.004784553693360023,5.148,5.2540000000000004,5.2415,5.378,54.63917446912531,43449186.45,5.458,5.309,True,True,5.54,162411455.35999998,229864453.80949998
2024-09-19,5.17,5.23,5.1,5.18,31705260.0,184480256.0,6565755139.0,0.004828882486292183,5.136,5.224,5.237,5.365333333333334,48.83720850730123,42100173.4,5.4425,5.3,True,True,5.54,164233246.79999998,222612481.366
2024-09-20,5.19,5.2,5.12,5.16,29230396.0,169621833.0,6565755139.0,0.004451947320784787,5.148,5.203,5.234,5.351333333333333,44.57831250108871,41829655.2,5.423833333333333,5.289,True,True,5.54,150828843.36,221112685.17399997
2024-09-23,5.11,5.29,5.08,5.25,43135265.0,252834057.0,6565755139.0,0.006569734034670342,5.178,5.192,5.2395000000000005,5.340833333333333,47.12643602325276,42908254.45,5.405833333333334,5.273000000000001,True,True,5.54,226460141.25,226893929.2765
