日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-23,4.82,4.98,4.82,4.84,49020523.0,240586324.0,562360194.0,0.08716926184145957,4.772,4.797,4.8295,4.752666666666667,40.74074003657981,27624370.4,4.701666666666667,True,True,4.99
2025-07-24,4.82,4.91,4.78,4.91,31789993.0,154768815.0,562360194.0,0.05652959320232399,4.8100000000000005,4.797000000000001,4.835500000000001,4.7665,54.05405303140983,27723937.55,4.711500000000001,False,True,4.99
2025-07-25,4.91,4.93,4.85,4.86,16916850.0,82308004.0,562360194.0,0.030081876669955057,4.84,4.792,4.838,4.781833333333333,47.29729640248359,27460120.05,4.720666666666667,False,False,4.99
2025-07-28,4.85,4.87,4.83,4.86,13502900.0,65514823.0,562360194.0,0.02401112337620397,4.851999999999999,4.788,4.8415,4.796333333333334,46.57534157252771,27119932.55,4.730166666666666,False,False,4.99
2025-07-29,4.86,4.89,4.72,4.79,22386600.0,106841104.0,562360194.0,0.03980829411265194,4.852,4.801,4.8425,4.8085,45.945945076698365,27301467.55,4.739999999999999,False,False,4.99
2025-07-30,4.79,4.83,4.73,4.8,17596070.0,84082165.0,562360194.0,0.031289679084220534,4.843999999999999,4.808,4.8345,4.818,42.02898465448435,24886137.3,4.752666666666667,True,False,4.99
2025-07-31,4.78,4.81,4.67,4.7,18021013.0,85211028.0,562360194.0,0.03204532111673608,4.8020000000000005,4.806,4.82,4.818833333333334,36.70886010895691,23374591.2,4.7665,True,True,4.99
2025-08-01,4.7,4.78,4.67,4.74,12548850.0,59503761.0,562360194.0,0.022314612829797836,4.7780000000000005,4.809,4.814500000000001,4.822,40.24390175193338,22268683.7,4.781833333333333,True,True,4.91
2025-08-04,4.72,4.8,4.67,4.79,13553650.0,64498197.0,562360194.0,0.024101368028192977,4.764,4.808,4.809,4.826833333333334,60.317458977072334,21668406.7,4.796333333333334,True,True,4.91
2025-08-05,4.78,4.95,4.77,4.92,33297810.0,162992082.0,562360194.0,0.05921082316149852,4.79,4.821,4.8095,4.832833333333334,63.768114648183165,22366611.35,4.8085,True,True,4.91
2025-08-06,4.89,4.9,4.83,4.89,22038900.0,107343108.0,562360194.0,0.039190007107793266,4.808,4.8260000000000005,4.8115000000000006,4.8385,61.971829763935766,22486676.35,4.818,False,True,4.92
2025-08-07,4.92,5.05,4.9,4.97,33730895.0,166970902.0,562360194.0,0.05998094345916667,4.862,4.832,4.8145,4.843166666666666,66.66666547008549,23082785.95,4.818833333333334,False,False,4.92
2025-08-08,4.94,4.97,4.86,4.93,23364242.0,114499056.0,562360194.0,0.04154675641924969,4.9,4.839,4.8155,4.849166666666666,58.90410845937326,23211380.55,4.822,False,False,4.97
2025-08-11,4.92,4.96,4.89,4.94,18344430.0,90595087.0,562360194.0,0.03262042761156029,4.930000000000001,4.8469999999999995,4.8175,4.8549999999999995,60.27397144680057,23385242.8,4.826833333333334,False,False,4.97
2025-08-12,4.94,4.99,4.88,4.9,16546500.0,81297216.0,562360194.0,0.029423312987903266,4.926,4.858,4.8295,4.8585,54.16666561342597,22184028.3,4.832833333333334,False,False,4.97
2025-08-13,4.9,4.91,4.83,4.84,17646250.0,85705696.0,562360194.0,0.03137891015095567,4.9159999999999995,4.862,4.834999999999999,4.859999999999999,45.070421646498716,21996265.8,4.8385,False,False,4.97
2025-08-14,4.83,4.84,4.69,4.69,23182490.0,110104440.0,562360194.0,0.041223561424406224,4.86,4.861,4.8335,4.856999999999999,39.506172156683455,22109075.3,4.843166666666666,False,False,4.97
2025-08-15,4.69,4.74,4.69,4.72,17942200.0,84667083.0,562360194.0,0.031905174284081704,4.818,4.859,4.8340000000000005,4.857666666666668,41.66666597222219,22177702.8,4.849166666666666,True,False,4.97
2025-08-18,4.72,4.79,4.72,4.76,18256750.0,86957334.0,562360194.0,0.03246451330443918,4.782,4.856,4.832,4.862166666666667,48.148147315957935,21955573.3,4.8549999999999995,True,True,4.97
2025-08-19,4.76,4.82,4.74,4.8,20132950.0,96249022.0,562360194.0,0.03580080918742979,4.7620000000000005,4.843999999999999,4.8325000000000005,4.8598333333333334,49.99999916666668,21990993.3,4.8585,True,True,4.97
2025-08-20,4.79,4.84,4.76,4.84,19984100.0,96119569.0,562360194.0,0.035536121178591104,4.7620000000000005,4.839,4.8325,4.856,58.97435791584484,20539172.15,4.859999999999999,True,True,4.97
2025-08-21,4.84,4.89,4.82,4.85,22439540.0,108834839.0,562360194.0,0.03990243306587948,4.794,4.827,4.8295,4.850833333333333,57.33333226311109,20071649.5,4.856999999999999,False,True,4.97
2025-08-22,4.85,4.88,4.75,4.8,19862200.0,95033330.0,562360194.0,0.03531935619184312,4.8100000000000005,4.814,4.8265,4.843000000000001,50.6666657208889,20218917.0,4.857666666666668,False,False,4.97
2025-08-25,4.84,4.84,4.75,4.8,24336900.0,116578828.0,562360194.0,0.04327635607864521,4.818,4.8,4.8235,4.840333333333333,40.32257973465142,20760617.0,4.862166666666667,True,False,4.97
2025-08-26,4.79,4.89,4.74,4.88,35808951.0,173824416.0,562360194.0,0.0636761836667266,4.8340000000000005,4.798,4.827999999999999,4.830666666666667,49.25373031410117,21431734.55,4.8598333333333334,True,True,4.97
2025-08-27,4.88,4.89,4.71,4.74,31863840.0,153638242.0,562360194.0,0.05666090939573152,4.813999999999999,4.787999999999999,4.825,4.822333333333333,34.24657468568215,22145123.05,4.856,False,True,4.97
2025-08-28,4.72,4.82,4.52,4.68,34399126.0,160640771.0,562360194.0,0.06116920501666944,4.779999999999999,4.787,4.824,4.815666666666667,33.333332711111126,22964028.7,4.850833333333333,True,False,4.97
2025-08-29,4.68,4.69,4.59,4.61,19021566.0,87978839.0,562360194.0,0.033824524215880045,4.742,4.776000000000001,4.8175,4.811166666666667,29.62962911751255,23287664.5,4.843000000000001,True,True,4.97
2025-09-01,4.61,4.73,4.58,4.66,25704890.0,119752768.0,562360194.0,0.04570894290572779,4.714,4.766,4.811,4.8069999999999995,35.3658530547293,23895226.5,4.840333333333333,True,True,4.97
2025-09-02,4.66,4.66,4.53,4.63,24949502.0,114451197.0,562360194.0,0.04436569705002982,4.664,4.7490000000000006,4.7965,4.803666666666667,36.708860108956884,23477811.1,4.830666666666667,True,True,4.97
2025-09-03,4.61,4.66,4.47,4.5,16695580.0,75983434.0,562360194.0,0.02968840998728299,4.6160000000000005,4.715000000000001,4.777,4.7975,37.662336977567854,23210645.1,4.822333333333333,True,True,4.97
2025-09-04,4.47,4.59,4.46,4.51,17975786.0,81445076.0,562360194.0,0.03196489757239112,4.582,4.681,4.754,4.792833333333333,35.999999328,22422889.65,4.815666666666667,True,True,4.97
2025-09-05,4.51,4.55,4.4,4.55,16590771.0,74338187.0,562360194.0,0.02950203655417332,4.569999999999999,4.656,4.735,4.790666666666667,35.999999328,22084216.1,4.811166666666667,True,True,4.94
2025-09-08,4.55,4.61,4.52,4.61,13242500.0,60649083.0,562360194.0,0.02354807495496383,4.56,4.637,4.718500000000001,4.7895,37.662336977567925,21829119.6,4.8069999999999995,True,True,4.94
2025-09-09,4.59,4.62,4.55,4.57,10816350.0,49548119.0,562360194.0,0.019233847123966245,4.548,4.606,4.702,4.786166666666666,32.46753187721373,21542612.1,4.803666666666667,True,True,4.9
2025-09-10,4.57,4.61,4.54,4.61,10996535.0,50509944.0,562360194.0,0.01955425564847145,4.57,4.593000000000001,4.6905,4.781499999999999,34.999999387500054,21210126.35,4.7975,True,True,4.88
2025-09-11,4.61,4.64,4.52,4.63,14972351.0,68595478.0,562360194.0,0.026624130156694556,4.594,4.588,4.6875,4.781499999999999,38.961038252656444,20799619.4,4.792833333333333,True,True,4.88
2025-09-12,4.63,4.66,4.61,4.61,14487670.0,67073838.0,562360194.0,0.02576226083313429,4.606,4.587999999999999,4.682,4.781000000000001,37.97468287133474,20626892.9,4.790666666666667,True,True,4.88
2025-09-15,4.61,4.62,4.55,4.62,10817746.0,49616375.0,562360194.0,0.01923632951872835,4.6080000000000005,4.5840000000000005,4.675,4.7781666666666665,31.944443823302464,20254942.7,4.7895,True,True,4.88
2025-09-16,4.64,4.93,4.62,4.77,46126360.0,221077799.0,562360194.0,0.08202280405358847,4.648000000000001,4.598,4.6735,4.7775,52.0547935222368,21554613.2,4.786166666666666,True,True,4.88
2025-09-17,4.78,4.81,4.7,4.74,22827050.0,108319944.0,562360194.0,0.04059151099873189,4.674,4.622,4.6685,4.776833333333333,54.285713200000075,21696760.7,4.781499999999999,False,True,4.88
2025-09-18,4.75,4.78,4.6,4.65,24946725.0,117435077.0,562360194.0,0.04436075893380178,4.678,4.636,4.6585,4.774500000000001,52.777776751543236,21822119.95,4.781499999999999,False,False,4.88
2025-09-19,4.63,4.72,4.57,4.6,15966200.0,73808860.0,562360194.0,0.02839141207067725,4.676,4.641,4.6485,4.771,45.83333244212961,21627319.95,4.781000000000001,True,False,4.88
2025-09-22,4.6,4.61,4.49,4.53,12990100.0,58860798.0,562360194.0,0.023099252291672694,4.6579999999999995,4.633000000000001,4.635,4.766666666666667,43.42105183171747,21059979.95,4.7781666666666665,True,True,4.88
2025-09-23,4.5,4.55,4.31,4.4,21261025.0,93388317.0,562360194.0,0.03780677442472039,4.5840000000000005,4.6160000000000005,4.611,4.7604999999999995,43.42105183171747,20332583.65,4.7775,True,True,4.88
2025-09-24,4.4,4.49,4.34,4.48,14111672.0,62864741.0,562360194.0,0.0250936537659705,4.532000000000001,4.603,4.598,4.7525,48.19277027144729,19444975.25,4.776833333333333,True,True,4.77
2025-09-25,4.48,4.5,4.38,4.41,13151367.0,58228764.0,562360194.0,0.023386020455067984,4.484,4.581,4.5845,4.7428333333333335,41.86046443482965,18382587.3,4.774500000000001,True,True,4.77
2025-09-26,4.41,4.46,4.34,4.44,12166550.0,53784574.0,562360194.0,0.021634799421809715,4.452,4.564,4.5760000000000005,4.736,39.75903547394396,18039836.5,4.771,True,True,4.77
2025-09-29,4.44,4.48,4.33,4.45,11285950.0,49932593.0,562360194.0,0.020068899115572893,4.436,4.547,4.5655,4.7285,42.49999925624999,17318889.5,4.766666666666667,True,True,4.77
2025-09-30,4.47,4.49,4.41,4.43,8195475.0,36405812.0,562360194.0,0.01457335545339114,4.442,4.513,4.5555,4.7204999999999995,38.461537771203105,16481188.15,4.7604999999999995,True,True,4.77
2025-10-09,4.45,4.48,4.4,4.44,9005588.0,39998767.0,562360194.0,0.016013914384559017,4.433999999999999,4.483,4.5525,4.713666666666667,37.662336977567925,16096688.55,4.7525,True,True,4.77
2025-10-10,4.42,4.53,4.41,4.49,12834550.0,57675845.0,562360194.0,0.022822650210551708,4.45,4.4670000000000005,4.551500000000001,4.706666666666666,42.49999925625001,15839626.75,4.7428333333333335,True,True,4.77
2025-10-13,4.39,4.5,4.3,4.48,13477050.0,59720697.0,562360194.0,0.023965156395831244,4.458,4.455,4.548,4.6995000000000005,41.24999927812503,15683940.7,4.736,True,True,4.77
2025-10-14,4.48,4.57,4.48,4.51,15624800.0,70650733.0,562360194.0,0.027784327850203423,4.470000000000001,4.453,4.543,4.693,30.882352305363355,15803055.7,4.7285,True,True,4.77
2025-10-15,4.5,4.55,4.47,4.54,9498300.0,42831439.0,562360194.0,0.01689006459088034,4.492,4.4670000000000005,4.541500000000001,4.691000000000001,35.294116920415235,15737153.2,4.7204999999999995,True,True,4.77
2025-10-16,4.54,4.58,4.46,4.48,10589200.0,47624131.0,562360194.0,0.018829924509201658,4.5,4.4670000000000005,4.535,4.686833333333333,36.92307612781068,15716786.45,4.713666666666667,True,True,4.77
2025-10-17,4.47,4.59,4.46,4.49,19982175.0,90560307.0,562360194.0,0.03553269810558462,4.5,4.475,4.5280000000000005,4.682999999999999,40.983605616769744,15967277.65,4.706666666666666,True,True,4.77
2025-10-20,4.49,4.58,4.49,4.57,13285650.0,60519541.0,562360194.0,0.02362480513690128,4.518,4.488,4.526,4.680666666666666,53.225805249739885,15907176.65,4.6995000000000005,True,True,4.77
2025-10-21,4.58,4.73,4.56,4.73,23838600.0,111225785.0,562360194.0,0.042390269180396505,4.562,4.516,4.5315,4.6795,75.38461376094676,16558219.35,4.693,False,True,4.77
2025-10-22,4.73,4.82,4.71,4.76,24363230.0,116402373.0,562360194.0,0.043323176604494876,4.606,4.549,4.531000000000001,4.679,73.33333162222223,15470062.85,4.691000000000001,False,False,4.77
2025-10-23,4.75,4.87,4.75,4.82,24011850.0,115471490.0,562360194.0,0.042698345750979666,4.6739999999999995,4.587000000000001,4.535,4.6786666666666665,84.74576070094807,15529302.85,4.686833333333333,False,False,4.76
2025-10-24,4.92,5.3,4.9,5.3,50146657.0,262526510.0,562360194.0,0.0891717755542278,4.836,4.668,4.5675,4.6851666666666665,91.34615261649411,16789299.45,4.682999999999999,False,False,4.82
2025-10-27,5.44,5.78,5.11,5.2,159352402.0,851368353.0,562360194.0,0.2833635874305855,4.962000000000001,4.74,4.5975,4.690833333333333,83.18583967734361,23958609.55,4.680666666666666,False,False,5.3
2025-10-28,5.11,5.46,5.01,5.4,140483885.0,743387635.0,562360194.0,0.2498112179682476,5.096,4.829,4.641,4.699833333333333,87.02289983334312,30333298.8,4.6795,False,False,5.3
2025-10-29,5.24,5.25,4.98,5.04,97901333.0,494765657.0,562360194.0,0.17409008326787795,5.151999999999999,4.879,4.673,4.703999999999999,68.07228858252287,34165314.2,4.679,False,False,5.4
2025-10-30,5.04,5.06,4.8,4.81,77515203.0,379230058.0,562360194.0,0.137839064405757,5.15,4.912000000000001,4.689500000000001,4.704166666666667,58.69565172731568,37335490.75,4.6786666666666665,False,False,5.4
2025-10-31,4.8,4.91,4.74,4.86,50768950.0,245867676.0,562360194.0,0.09027834925314789,5.062,4.949,4.712,4.706833333333333,60.106382531122684,39216369.9,4.6851666666666665,False,False,5.4
2025-11-03,4.86,4.97,4.82,4.94,44545850.0,219299149.0,562360194.0,0.07921230996659055,5.01,4.986,4.737,4.710166666666667,61.13989592955517,40835334.9,4.690833333333333,False,False,5.4
2025-11-04,4.92,5.17,4.89,5.11,79557950.0,403719153.0,562360194.0,0.14147151745238926,4.952,5.024,4.77,4.7155000000000005,63.76811551074705,44248934.9,4.699833333333333,False,False,5.4
2025-11-05,5.05,5.25,5.05,5.21,74591150.0,387608385.0,562360194.0,0.13263945562974894,4.986,5.069,4.809,4.720333333333333,67.29857775252128,47568718.65,4.703999999999999,False,False,5.4
2025-11-06,5.21,5.23,5.07,5.14,44974450.0,230079219.0,562360194.0,0.07997445494870856,5.052,5.101,4.844,4.724500000000001,64.97695810613942,49367161.75,4.704166666666667,False,False,5.4
2025-11-07,5.13,5.2,5.08,5.15,33083193.0,169898128.0,562360194.0,0.058829186974780796,5.11,5.086,4.877,4.727500000000001,63.80952338412698,50379593.9,4.706833333333333,False,False,5.4
2025-11-10,5.14,5.23,5.05,5.18,38208450.0,197431479.0,562360194.0,0.06794302016333681,5.1579999999999995,5.0840000000000005,4.912000000000001,4.731666666666667,61.42131936045761,51616163.9,4.710166666666667,False,False,5.4
2025-11-11,5.18,5.22,5.13,5.18,27037450.0,140043002.0,562360194.0,0.048078527407293695,5.172,5.062,4.9455,4.735666666666668,60.824741829099786,52186796.4,4.7155000000000005,False,False,5.4
2025-11-12,5.17,5.4,5.14,5.35,63634980.0,336264173.0,562360194.0,0.11315697782122894,5.199999999999999,5.093,4.986000000000001,4.743166666666666,62.92682883854847,54893630.4,4.720333333333333,False,False,5.4
2025-11-13,5.35,5.89,5.29,5.89,45080135.0,256923510.0,562360194.0,0.08016238610231363,5.35,5.201,5.056500000000001,4.760666666666667,63.98104222950966,56618177.15,4.724500000000001,False,False,5.4
2025-11-14,6.48,6.48,6.48,6.48,11654880.0,75523622.0,562360194.0,0.020724937725588734,5.616,5.363,5.156,4.7905,74.61538421360945,56201812.4,4.727500000000001,False,False,5.89
2025-11-17,7.13,7.13,7.13,7.13,4572385.0,32601105.0,562360194.0,0.008130705282458168,6.005999999999999,5.581999999999999,5.284000000000001,4.830666666666667,78.36065537801665,55766149.15,4.731666666666667,False,False,6.48
2025-11-18,7.84,7.84,7.76,7.84,124856699.0,978641417.0,562360194.0,0.22202264728573587,6.537999999999999,5.8549999999999995,5.4395,4.882000000000001,91.17647021280276,60817054.1,4.735666666666668,False,False,7.13
2025-11-19,7.84,7.86,7.06,7.06,224193084.0,1647858764.0,562360194.0,0.39866456835314346,6.88,6.040000000000001,5.5545,4.919666666666667,78.48101238006728,70808546.8,4.743166666666666,False,False,7.84
2025-11-20,6.57,6.6,6.35,6.35,151200587.0,965385335.0,562360194.0,0.268867869051201,6.9719999999999995,6.161,5.631,4.944833333333333,66.16052040645394,77167983.65,4.760666666666667,False,False,7.84
2025-11-21,5.75,5.92,5.72,5.72,106611529.0,614150697.0,562360194.0,0.18957872576592788,6.82,6.217999999999999,5.652,4.959333333333333,57.558139378718224,79991227.25,4.7905,False,False,7.84
2025-11-24,5.49,5.67,5.25,5.44,125665725.0,681071537.0,562360194.0,0.22346127329204243,6.481999999999999,6.244,5.664,4.97,53.13092965012656,78306893.4,4.830666666666667,False,False,7.84
2025-11-25,5.44,5.63,5.38,5.59,117952424.0,652938241.0,562360194.0,0.2097453291653143,6.032,6.284999999999999,5.6735,4.9831666666666665,53.57142843045112,77180320.35,4.882000000000001,True,False,7.84
2025-11-26,5.4,5.53,5.32,5.34,107124870.0,580260371.0,562360194.0,0.19049155886734045,5.688000000000001,6.284000000000001,5.6884999999999994,4.990833333333334,51.818181686281,77641497.2,4.919666666666667,True,True,7.84
2025-11-27,5.4,5.41,5.27,5.36,69004052.0,368835914.0,562360194.0,0.12270436765657707,5.49,6.231,5.715999999999999,5.001166666666666,51.90562600241765,77215939.65,4.944833333333333,True,True,7.84
2025-11-28,5.38,5.62,5.32,5.57,88137320.0,485875414.0,562360194.0,0.1567275225742596,5.46,6.14,5.7515,5.016000000000001,53.427064894907055,79084358.15,4.959333333333333,True,True,7.84
2025-12-01,5.73,5.89,5.68,5.76,104282452.0,602356068.0,562360194.0,0.18543711506010327,5.524,6.003,5.7925,5.035166666666667,54.931972658325236,82071188.25,4.97,True,True,7.84
2025-12-02,5.81,6.02,5.69,5.92,112207670.0,659273812.0,562360194.0,0.19952989418024136,5.59,5.811,5.833,5.056166666666667,54.85519578058386,83703674.25,4.9831666666666665,True,True,7.84
2025-12-03,5.89,6.51,5.7,6.51,119352690.0,723153229.0,562360194.0,0.2122353098128421,5.824,5.755999999999999,5.898,5.0875,55.23648635585966,85941751.25,4.990833333333334,False,True,7.84
2025-12-04,6.9,7.16,6.85,7.16,45563755.0,321706064.0,562360194.0,0.08102236873472592,6.184,5.837000000000001,5.999,5.131833333333333,55.68561859872933,85971216.5,5.001166666666666,False,False,7.84
2025-12-05,7.88,7.88,7.88,7.88,12716172.0,100203435.0,562360194.0,0.022612148113740783,6.646000000000001,6.053,6.1355,5.188,56.198346977392255,84952865.45,5.016000000000001,False,False,7.84
2025-12-08,8.67,8.67,8.67,8.67,4409015.0,38226160.0,562360194.0,0.007840197522942032,7.228,6.3759999999999994,6.31,5.256666666666666,56.76998355713217,83262893.7,5.035166666666667,False,False,7.88
2025-12-09,9.5,9.54,9.3,9.54,102078155.0,969991025.0,562360194.0,0.1815173906138883,7.952,6.771000000000001,6.5280000000000005,5.338833333333334,69.93569116091645,87014928.95,5.056166666666667,False,False,8.67
2025-12-10,9.8,10.49,9.18,10.49,312234137.0,3119761931.0,562360194.0,0.5552209070473434,8.748000000000001,7.286,6.784999999999999,5.4375,82.04334347544787,99444886.8,5.0875,False,False,9.54
2025-12-11,10.5,11.48,9.45,9.86,280019540.0,2916072449.0,562360194.0,0.4979362746289969,9.288,7.736,6.983500000000001,5.525,82.04334347544786,111191857.05,5.131833333333333,False,False,10.49
2025-12-12,9.72,10.85,9.26,10.85,288117432.0,3018913909.0,562360194.0,0.5123361060651459,9.882000000000001,8.264,7.202,5.628666666666667,87.72663860137057,125014984.65,5.188,False,False,10.49
2025-12-15,10.38,11.94,10.0,11.93,283226906.0,3094977897.0,562360194.0,0.5036396761752309,10.534,8.881,7.442,5.750666666666667,89.13580231507392,138947710.7,5.256666666666666,False,False,10.85
2025-12-16,10.74,10.74,10.74,10.74,26952200.0,289466628.0,562360194.0,0.0479269341741496,10.774000000000001,9.363,7.586999999999999,5.852666666666667,79.86725651347992,134052485.75,5.338833333333334,False,False,11.93
2025-12-17,9.67,9.67,9.67,9.67,12367100.0,119589857.0,562360194.0,0.02199142139139386,10.61,9.678999999999998,7.717499999999999,5.934333333333333,71.3577798811686,123461186.55,5.4375,False,False,11.93
2025-12-18,8.7,10.38,8.7,9.85,226462095.0,2142914820.0,562360194.0,0.4026993685118474,10.608,9.947999999999999,7.8925,6.0195,71.27236570598279,127224261.95,5.525,False,False,11.93
2025-12-19,9.19,9.64,8.98,9.25,190653210.0,1767671027.0,562360194.0,0.3390233022076239,10.288,10.084999999999999,8.068999999999999,6.096166666666666,66.66666657752307,131426346.0,5.628666666666667,False,False,11.93
2025-12-22,9.0,9.1,8.33,8.37,168107221.0,1439448025.0,562360194.0,0.2989315794282552,9.575999999999999,10.055,8.2155,6.159000000000001,60.94727427584791,133548420.8,5.750666666666667,False,False,11.93
2025-12-23,8.51,8.78,8.0,8.2,151236663.0,1273578528.0,562360194.0,0.26893202010667205,9.068000000000001,9.921,8.346,6.220166666666667,57.845868077080574,135212632.75,5.852666666666667,False,False,11.93
2025-12-24,8.0,8.44,7.85,8.27,117730306.0,963242918.0,562360194.0,0.2093503545522996,8.788,9.699,8.4925,6.284666666666666,55.446516116167686,135742904.55,5.934333333333333,True,False,11.93
2025-12-25,8.27,9.1,8.13,9.09,188889649.0,1643769577.0,562360194.0,0.33588730321833554,8.636,9.622,8.679,6.3615,55.87949457897833,141737184.4,6.0195,True,True,11.93
2025-12-26,8.87,9.12,8.63,8.9,152429742.0,1348956041.0,562360194.0,0.2710535767401773,8.565999999999999,9.427,8.8455,6.436333333333334,51.18679043172187,144951805.5,6.096166666666666,False,True,11.93
2025-12-29,8.76,9.78,8.66,9.57,181720311.0,1693660817.0,562360194.0,0.3231386448380093,8.806000000000001,9.190999999999999,9.036,6.521833333333333,50.1580610429702,148823698.45,6.159000000000001,False,False,11.93
2025-12-30,9.9,10.53,9.28,9.52,211016853.0,2113999350.0,562360194.0,0.37523433424236996,9.069999999999999,9.068999999999999,9.216,6.6063333333333345,44.35389981129749,153764157.6,6.220166666666667,False,False,11.93
2025-12-31,8.8,9.15,8.57,8.57,149447067.0,1299041713.0,562368594.0,0.2657457557098219,9.13,8.959,9.318999999999999,6.675333333333334,42.760942693753854,155268876.45,6.284666666666666,False,False,11.93
2026-01-05,8.54,8.57,8.12,8.14,129684548.0,1073871005.0,562368594.0,0.23060417915158327,8.940000000000001,8.788,9.367999999999999,6.737,33.77245503319588,159474916.1,6.3615,True,False,11.93
2026-01-06,8.1,8.36,7.88,8.2,112329055.0,911879867.0,562368594.0,0.1997427598170605,8.8,8.683,9.383999999999999,6.7988333333333335,24.556616597026917,164455560.25,6.436333333333334,True,True,11.93
2026-01-07,8.05,8.16,7.85,8.03,100448835.0,803293507.0,562368594.0,0.1786174336044093,8.492,8.649,9.352,6.8580000000000005,28.526148906598067,169257551.25,6.521833333333333,True,True,11.93
2026-01-08,7.95,8.58,7.93,8.36,123651889.0,1030311998.0,562368594.0,0.2198769460443945,8.26,8.665,9.293000000000001,6.922166666666667,38.24057441016731,170336237.95,6.6063333333333345,True,True,11.93
2026-01-09,8.28,8.51,8.16,8.3,112525560.0,935051256.0,562368594.0,0.20009218366842157,8.206,8.668000000000001,9.1835,6.984833333333333,35.779816421850015,160350809.1,6.675333333333334,True,True,11.93
2026-01-12,8.38,8.75,8.26,8.65,132889112.0,1133521925.0,562368594.0,0.23630251300982147,8.308000000000002,8.623999999999999,9.123,7.054333333333334,44.23076911168639,152994287.7,6.737,True,True,11.93
2026-01-13,8.88,9.0,7.79,7.79,147589826.0,1205606989.0,562368594.0,0.26244322242504176,8.226,8.513000000000002,8.97,7.109333333333334,44.40154428154023,145967907.4,6.7988333333333335,True,True,11.93
2026-01-14,7.59,7.86,7.5,7.65,93635813.0,718490615.0,562368594.0,0.16650256433061053,8.15,8.321,8.755999999999998,7.160666666666668,44.66019405335093,136488352.75,6.8580000000000005,True,True,11.93
2026-01-15,7.54,7.58,7.23,7.34,63779955.0,469553406.0,562368594.0,0.11341308117216801,7.946,8.103,8.586,7.204166666666667,41.37291269402212,138329740.5,6.922166666666667,True,True,10.74
2026-01-16,7.36,7.4,7.11,7.17,42807403.0,308467420.0,562368594.0,0.0761198321825205,7.720000000000001,7.962999999999999,8.461,7.2443333333333335,29.746835355178106,139851755.65,6.984833333333333,True,True,9.85
2026-01-19,7.08,7.29,7.08,7.25,30952800.0,223447082.0,562368594.0,0.055040057944629815,7.44,7.874,8.331,7.284833333333334,32.18142538865227,130076290.9,7.054333333333334,True,True,9.85
2026-01-20,7.24,7.25,7.01,7.07,34267385.0,242742170.0,562368594.0,0.06093403039501882,7.296000000000001,7.761,8.222,7.314333333333334,19.806763218044736,122256999.65,7.109333333333334,True,True,9.57
2026-01-21,7.0,7.12,6.86,7.07,27245050.0,191833787.0,562368594.0,0.04844696217157532,7.18,7.665000000000001,8.157,7.3455,20.048899686874165,115213891.1,7.160666666666668,True,True,9.57
2026-01-22,7.05,7.26,7.02,7.26,36241650.0,260451146.0,562368594.0,0.06444465495880804,7.164,7.5550000000000015,8.110000000000001,7.376499999999999,30.330330202815404,109464140.45,7.204166666666667,True,True,9.57
2026-01-23,7.26,7.54,7.19,7.48,53112165.0,393874115.0,562368594.0,0.09444368971998461,7.226000000000001,7.472999999999999,8.0705,7.417166666666668,39.42307674617848,106233233.4,7.2443333333333335,True,True,9.57
2026-01-26,7.44,7.44,7.02,7.09,48490850.0,347520211.0,562368594.0,0.08622609889200178,7.194,7.317,7.9704999999999995,7.455166666666667,33.91304334064273,99213293.45,7.284833333333334,True,True,9.57
2026-01-27,7.02,7.15,6.84,7.15,31299510.0,219698512.0,562368594.0,0.05565657530299425,7.210000000000001,7.253,7.883000000000001,7.493333333333334,36.8263471510273,93156781.85,7.314333333333334,True,True,9.57
2026-01-28,7.1,7.14,7.0,7.03,22537250.0,158475245.0,562368594.0,0.04007558430618905,7.202000000000001,7.191000000000001,7.756,7.5281666666666665,28.753993481611545,85197628.8,7.3455,True,True,9.57
2026-01-29,6.99,7.09,6.85,6.94,27409310.0,191972759.0,562368594.0,0.04873904818376113,7.138,7.151000000000001,7.627000000000001,7.558666666666666,28.48101253204615,76017251.65,7.376499999999999,True,True,9.52
2026-01-30,6.92,7.05,6.85,6.93,25145050.0,174197853.0,562368594.0,0.04471275648796277,7.0280000000000005,7.127,7.544999999999999,7.5873333333333335,19.503546002464688,69802150.8,7.417166666666668,True,True,8.65
2026-02-02,6.84,6.99,6.76,6.78,22324944.0,153448594.0,562368594.0,0.03969806322434855,6.965999999999999,7.08,7.476999999999999,7.6146666666666665,26.066350537948395,64434170.6,7.455166666666667,True,True,8.65
2026-02-03,6.83,7.06,6.8,7.06,34284450.0,238946744.0,562368594.0,0.06096437526168113,6.948,7.079000000000001,7.42,7.6465000000000005,36.88888865935802,60531940.35,7.493333333333334,True,True,8.65
2026-02-04,7.03,7.28,7.03,7.19,35347150.0,253338693.0,562368594.0,0.06285406115690735,6.9799999999999995,7.090999999999999,7.378,7.680000000000001,46.376811280543315,57276856.1,7.5281666666666665,True,True,8.65
2026-02-05,7.1,7.49,7.06,7.27,66232850.0,485662152.0,562368594.0,0.11777480233897983,7.045999999999999,7.0920000000000005,7.3235,7.714833333333333,52.52525215386185,54405904.15,7.558666666666666,True,True,8.65
