日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-14,9.57,9.75,9.54,9.61,33493000.0,322801721.0,592988082.0,0.05648174224182806,9.681999999999999,9.297999999999998,8.881499999999999,10.013333333333332,69.2015205441744,31652622.0,10.057333333333334,False,False,9.88
2025-05-15,9.65,9.66,9.39,9.4,24921400.0,236430350.0,592988082.0,0.04202681429270277,9.632000000000001,9.407,8.9195,10.002333333333333,67.65799221293241,31064997.0,10.054833333333333,False,False,9.88
2025-05-16,9.44,9.69,9.31,9.53,28522701.0,272691642.0,592988082.0,0.04809995658563674,9.618,9.522,8.969,9.993666666666666,67.16981096589535,31412922.05,10.049333333333333,False,False,9.88
2025-05-19,9.53,9.56,9.3,9.55,23837300.0,226023173.0,592988082.0,0.04019861566121661,9.552,9.606,9.0315,9.993666666666666,73.17073129089827,31627732.05,10.044,False,False,9.88
2025-05-20,9.57,9.78,9.39,9.7,38966248.0,376565904.0,592988082.0,0.06571168828313821,9.558000000000002,9.617999999999999,9.104,9.991999999999999,74.41860424734091,32872784.5,10.024833333333333,False,False,9.88
2025-05-21,9.63,9.63,9.44,9.55,27061900.0,258449954.0,592988082.0,0.04563649898110431,9.546000000000001,9.614,9.1615,9.983166666666667,73.84615344852072,33127274.5,10.013333333333332,False,False,9.88
2025-05-22,9.54,9.77,9.39,9.54,30765548.0,296291664.0,592988082.0,0.051882236648391866,9.574,9.603,9.208499999999999,9.975,72.8346452678405,33510227.2,10.002333333333333,False,False,9.88
2025-05-23,9.55,9.56,9.2,9.21,31002200.0,291586987.0,592988082.0,0.052281320554432326,9.510000000000002,9.564,9.246500000000001,9.9445,59.84251935519872,34253002.2,9.993666666666666,False,False,9.88
2025-05-26,9.18,9.39,9.14,9.37,27296000.0,253096827.0,592988082.0,0.04603127925933594,9.474,9.513,9.284,9.898166666666667,44.26229474334854,34216062.45,9.993666666666666,True,False,9.88
2025-05-27,9.36,9.37,9.19,9.28,14726600.0,136733589.0,592988082.0,0.0248345632012213,9.39,9.474,9.3275,9.8365,41.884816446917554,34029352.5,9.991999999999999,False,True,9.88
2025-05-28,9.29,9.34,9.08,9.16,19080223.0,175834983.0,592988082.0,0.032176402155751925,9.312000000000001,9.428999999999998,9.3635,9.791833333333333,37.563451509701345,34087718.9,9.983166666666667,True,False,9.88
2025-05-29,9.13,9.53,9.13,9.42,27189658.0,255860381.0,592988082.0,0.04585194681872207,9.288,9.431000000000001,9.419,9.754166666666666,45.871559338439525,34671816.8,9.975,True,True,9.88
2025-05-30,9.43,9.62,9.23,9.29,36255000.0,341538303.0,592988082.0,0.06113950870263865,9.303999999999998,9.407,9.4645,9.716833333333334,35.46798005095967,35554086.8,9.9445,False,True,9.88
2025-06-03,9.41,9.78,9.32,9.37,34927004.0,330553039.0,592988082.0,0.05890001006799324,9.303999999999998,9.389,9.497499999999999,9.680333333333332,42.10526284764539,35884694.65,9.898166666666667,True,False,9.88
2025-06-04,9.48,9.95,9.45,9.66,61629505.0,598792498.0,592988082.0,0.1039304277282254,9.379999999999999,9.385,9.5015,9.640999999999998,51.1737085838348,37117744.9,9.8365,True,True,9.88
2025-06-05,9.57,9.72,9.38,9.59,40068294.0,382550558.0,592988082.0,0.0675701505919979,9.466,9.389,9.5015,9.595333333333334,54.773868961389866,35169679.6,9.791833333333333,False,True,9.88
2025-06-06,9.52,9.7,9.4,9.52,30002394.0,285421368.0,592988082.0,0.050595273177851154,9.486,9.386999999999999,9.495000000000001,9.559,49.740932281672,34399039.3,9.754166666666666,False,False,9.88
2025-06-09,9.56,9.66,9.5,9.61,29926500.0,287710264.0,592988082.0,0.05046728746902539,9.55,9.427,9.4955,9.521999999999998,51.499999639499976,34308643.8,9.716833333333334,False,False,9.88
2025-06-10,9.61,9.63,9.16,9.27,38895729.0,364649666.0,592988082.0,0.06559276683742861,9.529999999999998,9.416999999999998,9.465,9.470833333333333,40.18264814495111,33371125.25,9.680333333333332,False,False,9.88
2025-06-11,9.28,9.51,9.24,9.3,23561294.0,220875917.0,592988082.0,0.039733166171795,9.458,9.419,9.4465,9.419666666666668,43.96135235968168,31106424.9,9.640999999999998,True,False,9.7
2025-06-12,9.21,9.32,9.09,9.16,28291094.0,260421084.0,592988082.0,0.04770938043911648,9.372,9.419,9.424,9.363833333333334,41.363636100413245,30846329.6,9.595333333333334,True,True,9.7
2025-06-13,9.11,9.13,8.8,8.84,28133694.0,251181142.0,592988082.0,0.047443945087584406,9.236,9.361,9.396,9.303166666666668,41.55251114989261,31006944.3,9.559,True,True,9.7
2025-06-16,8.76,8.97,8.76,8.92,18849500.0,168368142.0,592988082.0,0.03178731676431905,9.098,9.324000000000002,9.3655,9.240499999999999,39.33649262999487,30523284.25,9.521999999999998,True,True,9.7
2025-06-17,8.88,9.03,8.86,8.95,14706600.0,131835066.0,592988082.0,0.02480083571055649,9.033999999999999,9.282,9.3355,9.184166666666668,41.951219225699,30066749.25,9.470833333333333,True,True,9.7
2025-06-18,8.88,9.04,8.81,9.01,17482300.0,157122875.0,592988082.0,0.029481705502472477,8.975999999999999,9.217,9.301,9.135,46.23115545365016,28992551.85,9.419666666666668,True,True,9.7
2025-06-19,8.92,9.05,8.75,8.8,17256794.0,153653386.0,592988082.0,0.02910141792697952,8.904,9.138,9.263499999999999,9.095666666666666,34.020618311191456,28502296.55,9.363833333333334,True,True,9.66
2025-06-20,8.74,8.94,8.71,8.73,13992207.0,123376847.0,592988082.0,0.023596101548631124,8.882,9.059000000000001,9.223,9.073833333333333,35.106382717292945,27663629.5,9.303166666666668,True,True,9.66
2025-06-23,8.58,8.86,8.54,8.86,15281000.0,134216807.0,592988082.0,0.0257694892424499,8.87,8.984,9.205499999999999,9.056166666666666,36.787564499986594,26877569.5,9.240499999999999,True,True,9.66
2025-06-24,8.98,9.13,8.9,9.12,23507300.0,213394395.0,592988082.0,0.039642112065247204,8.904,8.969,9.193,9.05,35.789473420498595,26688134.5,9.184166666666668,True,True,9.66
2025-06-25,9.12,9.17,9.05,9.16,18733100.0,171316169.0,592988082.0,0.03159102276864984,8.934000000000001,8.955,9.187,9.044,38.502673508536155,26888459.5,9.135,True,True,9.66
2025-06-26,9.16,9.21,9.05,9.07,17351600.0,158851435.0,592988082.0,0.029261296350977926,8.988,8.946,9.1825,9.036666666666667,38.09523781305117,26802028.35,9.095666666666666,True,True,9.66
2025-06-27,9.14,9.26,9.07,9.17,20975700.0,192989703.0,592988082.0,0.03537288629689526,9.075999999999999,8.979,9.17,9.035,38.42105234847647,26491330.45,9.073833333333333,True,True,9.66
2025-06-30,9.24,9.4,9.23,9.34,24465001.0,228410975.0,592988082.0,0.04125715464210628,9.172,9.020999999999999,9.172500000000001,9.036166666666668,52.02312096628689,25901830.5,9.056166666666666,False,True,9.66
2025-07-01,9.27,9.57,9.23,9.41,35322265.0,332388726.0,592988082.0,0.05956656815237646,9.23,9.067,9.1745,9.039333333333333,53.10734421271026,25921593.55,9.05,False,False,9.66
2025-07-02,9.47,9.48,9.13,9.17,30358300.0,281110727.0,592988082.0,0.051195463992478686,9.232000000000001,9.083,9.15,9.038333333333332,50.26737930281106,24358033.3,9.044,False,False,9.66
2025-07-03,9.19,9.4,9.18,9.33,30821558.0,287402711.0,592988082.0,0.05197669048599867,9.284,9.136,9.137,9.042499999999999,64.3274848534592,23895696.5,9.036666666666667,False,False,9.61
2025-07-04,9.26,9.3,9.11,9.12,22484800.0,206430302.0,592988082.0,0.03791779410500867,9.274,9.175,9.117,9.058333333333334,55.434782186909246,23519816.8,9.035,False,False,9.61
2025-07-07,9.04,9.16,9.0,9.1,11225200.0,102328451.0,592988082.0,0.0189298914105326,9.226,9.199,9.0915,9.082666666666666,54.09836024187047,22584751.8,9.036166666666668,False,False,9.61
2025-07-08,9.08,9.45,9.05,9.4,38532783.0,360659772.0,592988082.0,0.06498070394608707,9.224,9.227,9.098,9.105166666666666,59.42028945319612,22566604.5,9.039333333333333,False,False,9.41
2025-07-09,9.32,9.51,9.26,9.28,25798253.0,241940809.0,592988082.0,0.0435055168612984,9.245999999999999,9.239,9.097,9.121333333333332,62.12121168197118,22678452.45,9.038333333333332,False,False,9.41
2025-07-10,9.31,9.35,9.18,9.23,14730600.0,136440742.0,592988082.0,0.024841308699354265,9.225999999999999,9.255,9.1005,9.135333333333334,62.755101592565595,22000427.75,9.042499999999999,False,False,9.41
2025-07-11,9.23,9.3,9.12,9.26,14972500.0,138351870.0,592988082.0,0.02524924269894517,9.254000000000001,9.264,9.1215,9.145666666666667,60.75268771476472,21342368.05,9.058333333333334,False,False,9.41
2025-07-14,9.32,9.42,9.18,9.26,16023900.0,149473621.0,592988082.0,0.027022296883194356,9.286,9.256,9.1385,9.157666666666666,54.37499952421877,21201088.05,9.082666666666666,False,False,9.41
2025-07-15,9.49,9.67,9.25,9.38,41352700.0,389283972.0,592988082.0,0.06973614016073935,9.282,9.253,9.16,9.175666666666666,56.547618576388906,22533393.05,9.105166666666666,False,False,9.41
2025-07-16,9.34,9.46,9.31,9.4,25876100.0,243673433.0,592988082.0,0.04363679605958758,9.306000000000001,9.276,9.1795,9.194833333333333,60.2484466810694,22953083.05,9.121333333333332,False,False,9.41
2025-07-17,9.39,9.55,9.28,9.49,28528207.0,271079012.0,592988082.0,0.048109241763816764,9.358,9.292,9.214,9.213,59.999999475,23516653.7,9.135333333333334,False,False,9.41
2025-07-18,9.5,9.55,9.39,9.44,19469100.0,184240772.0,592988082.0,0.03283219442511494,9.394,9.324,9.2495,9.227,53.378377873447754,23790498.35,9.145666666666667,False,False,9.49
2025-07-21,9.44,9.62,9.41,9.6,27478153.0,263410604.0,592988082.0,0.04633845743968932,9.462,9.374,9.2865,9.246166666666666,56.05095491419529,24400356.0,9.157666666666666,False,False,9.49
2025-07-22,9.55,9.6,9.44,9.53,21867500.0,208301604.0,592988082.0,0.03687679510563924,9.491999999999999,9.387,9.306999999999999,9.261333333333333,62.8571422285714,24318366.0,9.175666666666666,False,False,9.6
2025-07-23,9.48,9.51,9.37,9.38,18688700.0,176642508.0,592988082.0,0.03151614773937396,9.488,9.397,9.318000000000001,9.2775,51.79856062936704,24316146.0,9.194833333333333,False,False,9.6
2025-07-24,9.53,9.95,9.51,9.67,43541060.0,422047014.0,592988082.0,0.07342653473430179,9.524,9.441,9.348,9.298,68.70748233884035,25625619.0,9.213,False,False,9.6
2025-07-25,9.68,10.63,9.68,10.06,80788639.0,821889878.0,592988082.0,0.13623990338476988,9.648,9.521,9.3925,9.327166666666667,76.08695594281666,28616265.95,9.227,False,False,9.67
2025-07-28,9.98,11.07,9.98,10.94,158358200.0,1714727321.0,592988082.0,0.26705123560982463,9.916,9.689,9.4725,9.369833333333332,81.8181813448535,35310925.9,9.246166666666666,False,False,10.06
2025-07-29,10.46,11.1,10.35,11.06,137090900.0,1477683670.0,592988082.0,0.2311866024990364,10.222,9.857000000000001,9.555,9.408999999999999,86.77685900211739,40399357.65,9.261333333333333,False,False,10.94
2025-07-30,10.84,10.98,10.63,10.67,71343600.0,771782688.0,592988082.0,0.12031203014970544,10.48,9.984,9.63,9.427166666666666,76.08695613579079,42448622.65,9.2775,False,False,11.06
2025-07-31,10.67,10.99,10.53,10.61,56338501.0,603077587.0,592988082.0,0.09500781332735116,10.668000000000001,10.096,9.693999999999999,9.444166666666666,74.19354801479939,43724469.8,9.298,False,False,11.06
2025-08-01,10.74,10.95,10.58,10.66,57735188.0,619821669.0,592988082.0,0.0973631507150594,10.788,10.218,9.770999999999999,9.461,74.64788695596111,45486989.2,9.327166666666667,False,False,11.06
2025-08-04,10.61,11.73,10.47,11.73,141549930.0,1583695260.0,592988082.0,0.23870619713399233,10.946000000000002,10.431000000000001,9.9025,9.4965,81.00263822320923,52003225.7,9.369833333333332,False,False,11.06
2025-08-05,12.82,12.9,12.72,12.9,79234599.0,1021078306.0,592988082.0,0.13361920990513262,11.314,10.767999999999999,10.077499999999999,9.546833333333332,85.42510097247947,54038316.5,9.408999999999999,False,False,11.73
2025-08-06,13.02,14.19,12.67,14.19,222525697.0,2976992120.0,592988082.0,0.3752616684124184,12.018,11.248999999999999,10.322999999999999,9.622166666666667,88.2736154339038,63874688.7,9.427166666666666,False,False,12.9
2025-08-07,15.2,15.61,15.2,15.61,171188655.0,2658572037.0,592988082.0,0.2886881881717144,13.018,11.843,10.642,9.722166666666668,91.07856174765648,71697591.45,9.444166666666666,False,False,14.19
2025-08-08,15.61,16.28,14.63,15.31,235908186.0,3586777363.0,592988082.0,0.3978295570533912,13.947999999999999,12.367999999999999,10.944500000000001,9.820666666666666,87.32026127810673,82744375.75,9.461,False,False,15.61
2025-08-11,15.99,16.69,15.21,15.76,242389542.0,3852958878.0,592988082.0,0.40875955075265746,14.754,12.85,11.269499999999999,9.924499999999998,88.79202973311479,94062657.85,9.4965,False,False,15.61
2025-08-12,15.12,17.34,15.11,17.34,289087298.0,4879440100.0,592988082.0,0.4875094572305418,15.642,13.478,11.6675,10.054333333333334,92.07188147050672,106449387.75,9.546833333333332,False,False,15.76
2025-08-13,17.54,19.07,16.86,19.07,270469724.0,4828196945.0,592988082.0,0.4561132545662191,16.618000000000002,14.318000000000001,12.151,10.2105,93.11926593544314,118679068.95,9.622166666666667,False,False,17.34
2025-08-14,18.52,18.72,17.17,17.4,222976743.0,3947052425.0,592988082.0,0.3760223009001385,16.976,14.997,12.5465,10.341333333333333,80.13136279787855,128401495.75,9.722166666666668,False,False,19.07
2025-08-15,18.0,18.3,16.65,17.5,205892921.0,3615918573.0,592988082.0,0.3472125785489227,17.413999999999998,15.681000000000001,12.9495,10.474,78.77192972782393,137722686.8,9.820666666666666,False,False,19.07
2025-08-18,17.69,17.76,16.59,17.02,189593900.0,3210653874.0,592988082.0,0.3197263246177686,17.666000000000004,16.21,13.3205,10.604166666666666,75.34013596473112,145828474.15,9.924499999999998,False,False,19.07
2025-08-19,17.75,18.61,17.58,17.99,214564604.0,3889430950.0,592988082.0,0.3618362839204583,17.796,16.719,13.743500000000001,10.747833333333334,79.65964334560493,155463329.35,10.054333333333334,False,False,19.07
2025-08-20,17.46,17.72,16.19,16.25,187318681.0,3111421192.0,592988082.0,0.31588945323862344,17.232,16.925,14.087,10.864,70.11412261186892,163894828.4,10.2105,False,False,19.07
2025-08-21,15.88,16.8,15.08,16.6,163809786.0,2577768600.0,592988082.0,0.2762446514059957,17.072,17.023999999999997,14.4335,10.988,70.74022339452772,169908264.7,10.341333333333333,False,False,19.07
2025-08-22,16.0,16.7,15.51,15.92,129796518.0,2073786557.0,592988082.0,0.2188855424585076,16.756,17.085,14.726499999999998,11.096333333333332,65.03948306456907,172358658.65,10.474,False,False,19.07
2025-08-25,15.64,16.05,15.55,15.67,100723577.0,1590108594.0,592988082.0,0.16985767514970057,16.485999999999997,17.076,14.963,11.202666666666666,60.645657121518894,169476927.5,10.604166666666666,False,False,19.07
2025-08-26,15.56,16.58,15.48,16.3,145917602.0,2346231769.0,592988082.0,0.24607172796434043,16.148,16.972,15.225,11.318166666666666,58.54251005509351,169918262.6,10.747833333333334,False,False,19.07
2025-08-27,16.0,16.38,15.55,15.55,104928158.0,1668272270.0,592988082.0,0.17694817347104794,16.008,16.619999999999997,15.469,11.416333333333334,49.74315062530787,171597490.5,10.864,False,False,19.07
2025-08-28,15.0,15.21,14.41,14.92,100038726.0,1477997389.0,592988082.0,0.1687027598642362,15.672,16.372,15.6845,11.505166666666668,48.37635298274196,173782501.75,10.988,False,False,19.07
2025-08-29,14.9,15.02,14.6,14.65,55391934.0,814323207.0,592988082.0,0.09341154684454518,15.418000000000001,16.087,15.884,11.590666666666667,45.308537562610354,173665339.05,11.096333333333332,True,False,19.07
2025-09-01,14.85,15.28,14.75,15.19,70298713.0,1059032052.0,592988082.0,0.11854995932279125,15.322,15.904000000000002,16.057,11.683666666666666,40.037071310424565,170102778.2,11.202666666666666,True,True,19.07
2025-09-02,15.2,15.26,14.5,14.61,54591233.0,805963055.0,592988082.0,0.09206126506940489,14.984,15.565999999999999,16.142500000000002,11.772666666666668,26.867219877993662,168870609.9,11.318166666666666,True,True,19.07
2025-09-03,14.68,14.79,14.09,14.1,40133900.0,576814828.0,592988082.0,0.06768078687962568,14.693999999999999,15.350999999999999,16.137999999999998,11.852666666666666,30.54245277976483,159751020.05,11.416333333333334,True,True,19.07
2025-09-04,14.29,14.59,13.62,13.89,44300435.0,626294141.0,592988082.0,0.07470712539548138,14.488,15.080000000000002,16.052,11.9315,28.98719436486371,153406609.05,11.505166666666668,True,True,19.07
2025-09-05,13.89,14.28,13.64,14.22,41027933.0,575210313.0,592988082.0,0.0691884613627024,14.402000000000001,14.91,15.997499999999999,12.021166666666666,33.41232221945823,143662596.4,11.590666666666667,True,True,19.07
2025-09-08,14.15,14.4,14.08,14.29,30843474.0,439194591.0,592988082.0,0.052013649070269175,14.222,14.772,15.924000000000001,12.110666666666667,25.464190934151375,133085293.0,11.683666666666666,True,True,19.07
2025-09-09,14.25,14.25,13.86,13.89,31326000.0,439475788.0,592988082.0,0.05282736862829564,14.078,14.531,15.751499999999998,12.193,30.967741865556718,120197228.1,11.772666666666668,True,True,19.07
2025-09-10,13.99,14.25,13.88,14.05,29532916.0,415799255.0,592988082.0,0.04980355743473441,14.068000000000001,14.381,15.500499999999999,12.277,28.78535767005073,108150387.7,11.852666666666666,True,True,19.07
2025-09-11,13.95,14.39,13.85,14.33,45377101.0,645789132.0,592988082.0,0.07652278751868744,14.156,14.322,15.347,12.369166666666667,35.828876915935055,99270405.6,11.9315,True,True,17.99
2025-09-12,14.31,14.58,14.18,14.34,39261500.0,565867911.0,592988082.0,0.06620959373682657,14.180000000000001,14.291,15.188999999999998,12.462666666666667,37.61638723898893,90938834.55,12.021166666666666,True,True,17.99
2025-09-15,14.39,14.55,14.28,14.36,31984040.0,461086403.0,592988082.0,0.053937070526149294,14.193999999999999,14.208000000000002,15.056000000000001,12.554333333333334,29.621848652372677,83058341.55,12.110666666666667,True,True,17.99
2025-09-16,14.45,15.0,14.34,14.85,80057282.0,1183994456.0,592988082.0,0.1350065615652626,14.386000000000001,14.232,14.899000000000001,12.649833333333333,42.22222209086418,76332975.45,12.193,True,True,17.99
2025-09-17,14.99,16.28,14.73,15.89,127979134.0,1997587699.0,592988082.0,0.21582075236378864,14.754,14.411000000000001,14.881,12.762,59.87780023660098,73365998.1,12.277,True,True,16.6
2025-09-18,15.74,15.74,15.15,15.22,97347134.0,1494370143.0,592988082.0,0.164163727661562,14.931999999999999,14.544,14.812000000000001,12.8645,55.36723149244045,70042865.5,12.369166666666667,False,True,16.6
2025-09-19,15.01,15.04,14.3,14.34,61967961.0,902033039.0,592988082.0,0.10450119130724789,14.931999999999999,14.556000000000001,14.733,12.950666666666667,42.47787600093977,66651437.65,12.462666666666667,False,False,16.3
2025-09-22,14.14,14.6,14.1,14.45,44036000.0,633007856.0,592988082.0,0.0742611889457839,14.95,14.572,14.672,13.035833333333333,48.45559832463738,63817058.8,12.554333333333334,True,False,16.3
2025-09-23,14.4,14.4,13.24,13.69,60291299.0,826361613.0,592988082.0,0.1016737112095956,14.718,14.551999999999998,14.5415,13.107166666666668,46.22467759721077,59535743.65,12.649833333333333,True,True,16.3
2025-09-24,13.5,13.89,13.3,13.88,35336789.0,484603216.0,592988082.0,0.059591061056097246,14.315999999999999,14.535000000000002,14.457999999999998,13.185666666666668,49.90757842907466,56056175.2,12.762,True,True,15.89
2025-09-25,13.75,14.02,13.7,13.75,29063726.0,402930870.0,592988082.0,0.04901232736748325,14.022,14.476999999999999,14.399499999999998,13.259333333333334,45.48944325588249,52507425.2,12.8645,True,True,15.89
2025-09-26,13.62,13.71,13.3,13.3,29039000.0,391310060.0,592988082.0,0.04897063007077434,13.813999999999998,14.373,14.331999999999999,13.329,41.144901506971635,51189778.5,12.950666666666667,True,True,15.89
2025-09-29,13.29,13.43,13.11,13.34,24473174.0,325780178.0,592988082.0,0.04127093738116645,13.591999999999999,14.271,14.239500000000001,13.399666666666667,44.741873685203394,48898501.55,13.035833333333333,True,True,15.89
2025-09-30,13.36,13.62,13.35,13.44,24555580.0,330197034.0,592988082.0,0.04140990476095268,13.541999999999998,14.13,14.181000000000001,13.467,44.10058015137172,47396718.9,13.107166666666668,True,True,15.89
2025-10-09,13.44,13.79,13.41,13.66,31131400.0,426046345.0,592988082.0,0.05249920014412701,13.498000000000001,13.907,14.159,13.54,43.44422688684557,46946593.9,13.185666666666668,True,True,15.89
2025-10-10,13.6,13.79,13.45,13.56,26347900.0,358294399.0,592988082.0,0.04443242756437051,13.460000000000003,13.741,14.142499999999998,13.612166666666667,42.49999988557693,46048967.15,13.259333333333334,True,True,15.89
2025-10-13,12.79,13.54,12.57,13.49,27973800.0,368434633.0,592988082.0,0.04717430391796643,13.498,13.656,14.106,13.682666666666668,41.71428560304763,45396260.5,13.329,True,True,15.89
2025-10-14,13.76,13.76,13.11,13.19,27178400.0,363984623.0,592988082.0,0.04583296161422684,13.468,13.530000000000001,14.050999999999998,13.748166666666666,33.59683785170837,45213006.8,13.399666666666667,True,True,15.89
2025-10-15,13.16,13.54,13.05,13.53,26102701.0,348332813.0,592988082.0,0.04401893021519444,13.485999999999999,13.514,14.033000000000001,13.817333333333334,22.935779742866757,44951841.85,13.467,True,True,15.89
2025-10-16,13.47,13.5,13.18,13.2,19715101.0,262423447.0,592988082.0,0.03324704424666666,13.394,13.446000000000002,13.9905,13.880666666666665,24.875621803915735,44460951.1,13.54,True,True,15.89
2025-10-17,13.23,13.28,12.82,12.83,21325750.0,277914233.0,592988082.0,0.035963201702256135,13.248,13.354,13.9155,13.936333333333334,28.490028376393056,43258383.55,13.612166666666667,True,True,15.89
2025-10-20,12.97,13.41,12.97,13.22,27863900.0,367890433.0,592988082.0,0.04698897135676329,13.193999999999999,13.346,13.859500000000002,13.999333333333334,33.77308694648467,42688503.55,13.682666666666668,True,True,15.89
2025-10-21,13.18,13.55,13.12,13.5,30218800.0,404251755.0,592988082.0,0.050960214745091624,13.256,13.362,13.816500000000001,14.064333333333334,47.129909166217914,42600241.55,13.748166666666666,True,True,15.89
2025-10-22,13.4,13.67,13.34,13.46,20675788.0,279224726.0,592988082.0,0.034867122337881994,13.241999999999999,13.364,13.747,14.129833333333332,43.354430187670246,39631166.85,13.817333333333334,True,True,15.89
2025-10-23,13.4,13.44,13.12,13.39,18221300.0,241251370.0,592988082.0,0.030727936282537293,13.280000000000001,13.337,13.622,14.196666666666665,44.19354818751301,34143275.15,13.880666666666665,True,True,15.89
2025-10-24,13.39,13.77,13.39,13.65,30610800.0,417797522.0,592988082.0,0.05162127356212194,13.443999999999999,13.346,13.5435,14.263000000000002,56.01374543498541,30806458.45,13.936333333333334,True,True,15.22
2025-10-27,13.79,13.88,13.5,13.76,35022900.0,480236183.0,592988082.0,0.05906172664023288,13.552000000000001,13.373,13.514500000000002,14.324666666666667,57.04697959776587,29459205.4,13.999333333333334,False,True,14.45
2025-10-28,13.96,15.08,13.84,14.74,135041981.0,1964740209.0,592988082.0,0.22773135767676356,13.8,13.528,13.529000000000002,14.388000000000002,66.83937799591936,34009504.45,14.064333333333334,False,False,14.45
2025-10-29,14.48,14.48,13.91,14.16,92762734.0,1308146115.0,592988082.0,0.1564327122513737,13.940000000000001,13.591,13.5525,14.439666666666666,55.924170430583324,35633076.2,14.129833333333332,False,False,14.74
2025-10-30,13.99,14.02,13.57,13.64,51507934.0,708976266.0,592988082.0,0.08686166815743862,13.99,13.635000000000002,13.5405,14.489166666666668,50.862068812054105,36441633.45,14.196666666666665,False,False,14.74
2025-10-31,13.58,14.4,13.52,14.14,69216600.0,974671284.0,592988082.0,0.11672511151750264,14.088,13.766,13.560000000000002,14.548,56.41025625448845,38449277.15,14.263000000000002,False,False,14.74
2025-11-03,14.0,14.48,14.0,14.37,55667934.0,797976971.0,592988082.0,0.09387698621571959,14.209999999999999,13.881,13.613500000000002,14.609833333333334,61.799999826960004,39780723.85,14.324666666666667,False,False,14.74
2025-11-04,14.17,14.89,14.03,14.8,85218565.0,1249307497.0,592988082.0,0.14371041777531035,14.222,14.011,13.686499999999999,14.661000000000001,62.475441871383865,42817993.4,14.388000000000002,False,False,14.74
2025-11-05,14.5,16.2,14.41,15.35,144330216.0,2204852085.0,592988082.0,0.24339480063951774,14.460000000000003,14.2,13.782,14.701833333333333,70.24482090707582,48806725.2,14.439666666666666,False,False,14.8
2025-11-06,15.06,15.2,14.72,14.91,92236976.0,1372718082.0,592988082.0,0.15554608734952619,14.714000000000002,14.351999999999999,13.8445,14.713833333333334,69.33085483817251,51862004.0,14.489166666666668,False,False,15.35
2025-11-07,14.72,15.1,14.55,14.66,60742292.0,900889572.0,592988082.0,0.1024342543194654,14.818000000000001,14.453,13.8995,14.698,63.74045784496824,53581723.6,14.548,False,False,15.35
2025-11-10,14.45,15.1,14.25,15.05,65187900.0,966110052.0,592988082.0,0.10993121443543616,14.953999999999999,14.581999999999999,13.977500000000001,14.693666666666667,64.48598113966287,55442428.6,14.609833333333334,False,False,15.35
2025-11-11,15.06,15.2,14.6,14.61,54198400.0,801514653.0,592988082.0,0.09139880150238837,14.916,14.568999999999999,14.0485,14.6745,59.99999985391303,56793428.6,14.661000000000001,False,False,15.35
2025-11-12,14.35,14.73,14.3,14.62,37337600.0,541891041.0,592988082.0,0.06296517777232494,14.77,14.614999999999998,14.103,14.629166666666666,60.808435702756036,57355173.55,14.701833333333333,False,False,15.35
2025-11-13,14.48,14.89,14.32,14.68,46812102.0,688291747.0,592988082.0,0.07894273666026226,14.724,14.719,14.176999999999998,14.556000000000001,59.38069201615124,58710023.6,14.713833333333334,False,False,15.35
2025-11-14,14.5,15.55,14.42,15.06,87742147.0,1332014467.0,592988082.0,0.1479661221926548,14.803999999999998,14.811000000000002,14.288499999999999,14.517,61.28472207326631,62030843.45,14.698,False,False,15.35
2025-11-17,15.38,15.99,15.18,15.72,110061494.0,1723497800.0,592988082.0,0.1856049005720152,14.937999999999999,14.946000000000002,14.413499999999999,14.487333333333334,59.00735278931932,66140723.15,14.693666666666667,False,False,15.35
2025-11-18,15.35,15.35,14.3,14.58,92055101.0,1357070179.0,592988082.0,0.15523937798129306,14.931999999999999,14.924000000000001,14.467499999999998,14.446666666666665,53.499999875166665,69232538.2,14.6745,False,False,15.72
2025-11-19,14.34,14.36,13.18,13.28,76493002.0,1038962103.0,592988082.0,0.12899585054392373,14.663999999999998,14.717000000000002,14.4585,14.368166666666667,47.34513264560001,72023398.9,14.629166666666666,False,False,15.72
2025-11-20,13.38,13.76,13.0,13.44,53607900.0,719297946.0,592988082.0,0.09040299734050979,14.416,14.570000000000002,14.461000000000002,14.321333333333333,44.565217294423434,73792728.9,14.556000000000001,True,False,15.72
2025-11-21,13.08,13.28,12.58,12.6,46419505.0,595246792.0,592988082.0,0.07828067107763559,13.923999999999998,14.364,14.408499999999998,14.254666666666667,37.44680843627586,74583164.15,14.517,True,True,15.72
2025-11-24,12.62,12.9,12.32,12.72,34862730.0,439558694.0,592988082.0,0.05879162003124373,13.324000000000002,14.131,14.3565,14.201333333333334,34.569732865878905,74575155.65,14.487333333333334,True,True,15.72
2025-11-25,12.83,13.2,12.7,13.04,35886400.0,467821513.0,592988082.0,0.06051791104968616,13.016,13.974,14.271499999999998,14.1575,32.25806444675686,69617376.6,14.446666666666665,True,True,15.72
2025-11-26,13.03,13.75,12.8,12.93,43494300.0,574391066.0,592988082.0,0.07334767986112746,12.945999999999998,13.804999999999998,14.209999999999999,14.101333333333335,33.98058244729319,67153954.9,14.368166666666667,True,True,15.72
