日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-01,8.57,8.61,8.49,8.58,5955341.0,51587235.0,347440654.99999994,0.017140599162179224,8.681999999999999,8.716000000000001,8.753,8.547500000000001,42.66666626844443,14412229.2,8.536333333333333,8.7875,True,False,8.9,51096825.78,126298722.102
2023-12-04,8.6,8.61,8.48,8.49,6895600.0,59648814.0,347440654.99999994,0.01984684262122405,8.645999999999999,8.675,8.7385,8.5455,39.873417368210234,13199106.8,8.542333333333334,8.7425,True,True,8.9,58543644.0,115547521.22999999
2023-12-05,8.47,8.49,8.31,8.31,8559300.0,72947834.0,347440654.99999994,0.02463528627644339,8.542,8.623000000000001,8.715,8.538333333333332,33.52941148858139,12365484.7,8.549333333333333,8.7415,True,True,8.9,71127783.0,108027175.642
2023-12-06,8.31,8.62,8.28,8.5,12523856.0,108371232.0,347440654.99999994,0.03604602921324795,8.49,8.611,8.702000000000002,8.533999999999999,42.93785276772321,11918164.9,8.550833333333333,8.7455,True,True,8.9,106452776.0,103945844.066
2023-12-07,8.48,8.52,8.32,8.36,7449685.0,63419406.0,347440654.99999994,0.02144160417841718,8.448,8.567,8.680499999999999,8.526333333333334,36.11111083024695,11310181.4,8.548333333333334,8.75,True,True,8.9,62279366.599999994,98441500.87349999
2023-12-08,8.38,8.51,8.23,8.24,7071214.0,59728328.0,347440654.99999994,0.02035229296928421,8.38,8.531,8.6575,8.519833333333333,32.44680826901315,11090407.35,8.547500000000001,8.753,True,True,8.9,58266803.36,96366828.7165
2023-12-11,8.22,8.27,8.08,8.24,8336301.0,69239632.0,347440654.99999994,0.0239934529250758,8.33,8.488000000000001,8.6295,8.514,33.70165719788777,10893076.9,8.5455,8.7385,True,True,8.9,68691120.24,94396904.3285
2023-12-12,8.28,8.33,8.24,8.29,6415600.0,53913992.0,347440654.99999994,0.018465311723522976,8.325999999999999,8.434000000000001,8.6035,8.508000000000001,39.999999660606065,10666900.9,8.538333333333332,8.715,True,True,8.9,53185323.99999999,92237488.16849999
2023-12-13,8.3,8.43,8.24,8.28,8729495.0,73806593.0,347440654.99999994,0.025125139716306377,8.282,8.386,8.574000000000002,8.5015,32.432432125639096,10197613.9,8.533999999999999,8.702000000000002,True,True,8.9,72280218.6,87817392.376
2023-12-14,8.37,8.42,8.26,8.27,6637720.0,56185224.0,347440654.99999994,0.019104615146434148,8.264,8.355999999999998,8.55,8.497,37.20930192175948,9923493.85,8.526333333333334,8.680499999999999,True,True,8.9,54893944.4,85259536.6585
2023-12-15,8.29,8.46,8.29,8.32,8552416.0,72556920.0,347440654.99999994,0.024615472820818857,8.280000000000001,8.33,8.523,8.494666666666667,36.22047204166408,9795122.45,8.519833333333333,8.6575,True,True,8.9,71156101.12,83891250.82249999
2023-12-18,8.33,8.34,8.08,8.1,8752195.0,72394102.0,347440654.99999994,0.025190474615010155,8.251999999999999,8.291,8.483,8.488499999999998,22.55639074000787,9652448.9,8.514,8.6295,True,True,8.9,70892779.5,82271368.4275
2023-12-19,8.09,8.16,8.04,8.12,4954165.0,40664849.0,347440654.99999994,0.014259025041269281,8.218,8.272,8.447500000000002,8.480333333333332,24.999999726562436,9236631.45,8.508000000000001,8.6035,True,True,8.83,40227819.8,78423827.4865
2023-12-20,8.13,8.18,7.99,8.0,4925987.0,40345696.0,347440654.99999994,0.014177923421195487,8.162,8.222,8.416500000000001,8.471833333333333,26.44628068574545,8748244.95,8.5015,8.574000000000002,True,True,8.83,39407896.0,74061230.2595
2023-12-21,8.0,8.19,7.91,8.14,8895287.0,72711397.0,347440654.99999994,0.025602320488372327,8.136000000000001,8.2,8.3835,8.466666666666667,33.58208920138115,8455766.4,8.497,8.55,True,True,8.83,72407636.18,71193874.5485
2023-12-22,8.15,8.26,8.0,8.21,10800407.0,89144641.0,347440654.99999994,0.0310856166213479,8.113999999999999,8.197,8.364,8.464333333333334,39.3939389761249,8406772.05,8.494666666666667,8.523,True,True,8.83,88671341.47000001,70561915.20199999
2023-12-25,8.23,8.23,8.08,8.15,6932300.0,57192502.0,347440654.99999994,0.01995247217111078,8.124,8.187999999999999,8.338000000000001,8.458166666666665,43.333332827777774,8241833.6,8.488499999999998,8.483,True,True,8.83,56498245.0,68951659.0405
2023-12-26,8.13,8.13,7.98,7.99,5630816.0,45832824.0,347440654.99999994,0.016206554756811636,8.097999999999999,8.158,8.296,8.45,28.205127867630964,7927942.75,8.480333333333332,8.447500000000002,True,True,8.83,44990219.84,65943508.56300001
2023-12-27,8.07,8.23,7.93,7.97,7965348.0,64555810.0,347440654.99999994,0.022925779943628075,8.092,8.126999999999999,8.256499999999999,8.4435,31.42857100952382,7862394.5,8.471833333333333,8.416500000000001,True,True,8.76,63483823.559999995,65054674.647
2023-12-28,7.95,8.48,7.92,8.45,17674580.0,149036132.0,347440654.99999994,0.05087078827893645,8.154,8.145,8.2505,8.446333333333333,57.446807940244426,8182880.65,8.466666666666667,8.3835,True,True,8.58,149350201.0,67695193.4725
2023-12-29,8.4,8.56,8.33,8.55,12108240.0,104256422.0,347440654.99999994,0.03484980765995851,8.222,8.168,8.248999999999999,8.449833333333334,60.264900103504246,8490525.6,8.464333333333334,8.364,False,True,8.58,103525452.00000001,70316624.7835
2024-01-02,8.52,8.59,8.46,8.55,8705239.0,75322999.0,347440654.99999994,0.025055326354942547,8.302,8.213,8.251999999999999,8.453,58.90410902420721,8581007.55,8.458166666666665,8.338000000000001,False,False,8.55,74429793.45,71110932.25600001
2024-01-03,8.52,8.58,8.46,8.56,6928539.0,59896517.0,347440654.99999994,0.019941647300889417,8.416,8.257,8.2645,8.458,59.589040524488674,8499469.5,8.45,8.296,False,False,8.55,59308293.84,70519957.79800001
2024-01-04,8.57,8.58,8.49,8.56,6729349.0,58257908.0,347440654.99999994,0.019368340760237173,8.534,8.312999999999999,8.2675,8.463,59.999999420689676,8209744.15,8.4435,8.256499999999999,False,False,8.56,57603227.440000005,68077480.37
2024-01-05,8.57,8.68,8.31,8.38,8826800.0,76081713.0,347440654.99999994,0.025405201932974717,8.52,8.337,8.2685,8.463000000000001,51.898733717353004,8278599.9,8.446333333333333,8.2505,False,False,8.56,73968584.0,68661941.24000001
2024-01-08,8.38,8.41,8.2,8.21,6363539.0,53544707.0,347440654.99999994,0.01831547030672044,8.452,8.337,8.267,8.464166666666667,53.59477075142044,8243216.15,8.449833333333334,8.248999999999999,False,False,8.56,52244655.190000005,68360833.83150001
2024-01-09,8.28,8.43,8.2,8.3,6762500.0,56918468.0,347440654.99999994,0.019463755616049024,8.402000000000001,8.352,8.27,8.467666666666666,55.6249995132813,8164526.1,8.453,8.251999999999999,True,False,8.56,56128750.00000001,67732715.3195
2024-01-10,8.3,8.46,8.17,8.3,7703639.0,65268214.0,347440654.99999994,0.022172531881739635,8.35,8.383000000000001,8.2705,8.470833333333333,60.13513456628928,8228928.05,8.458,8.2645,False,True,8.56,63940203.7,68270459.30450001
2024-01-11,8.23,8.55,8.2,8.51,10091633.0,86208207.0,347440654.99999994,0.02904563082866627,8.34,8.437000000000001,8.282,8.481833333333334,61.93548331155044,8297034.95,8.463,8.2675,False,False,8.56,85879796.83,68950438.216
2024-01-12,8.47,8.62,8.45,8.48,9012600.0,77992577.0,347440654.99999994,0.025939969517959842,8.360000000000001,8.440000000000001,8.2925,8.492666666666667,58.9403968045261,8415778.95,8.463000000000001,8.2685,False,False,8.56,76426848.0,70027083.396
2024-01-15,8.4,8.47,8.34,8.42,5422260.0,46288755.0,452179653.00000006,0.011991384318214776,8.402000000000001,8.427000000000001,8.2975,8.5015,58.9403968045261,8259271.15,8.464166666666667,8.267,False,False,8.56,45655429.2,68752049.80000001
2024-01-16,8.41,8.55,8.31,8.47,8023353.0,68537712.0,452179653.00000006,0.017743728508721728,8.436,8.419,8.315999999999999,8.514666666666667,67.14285647142859,8222829.05,8.467666666666666,8.27,False,False,8.56,67957799.91000001,68605300.8205
2024-01-17,8.45,8.45,8.19,8.21,6193200.0,52341241.0,452179653.00000006,0.013696326136992279,8.418000000000001,8.384,8.3205,8.521666666666667,57.31707268143966,8284780.8,8.470833333333333,8.2705,False,False,8.56,50846172.00000001,69136218.4305
2024-01-18,8.19,8.23,7.86,8.1,9573680.0,77990114.0,452179653.00000006,0.021172292774526938,8.336,8.338000000000001,8.3255,8.524666666666667,36.22047204166412,8517165.45,8.481833333333334,8.282,True,False,8.56,77546808.0,71043164.0305
2024-01-19,8.09,8.21,7.92,7.93,7339680.0,59566285.0,452179653.00000006,0.016231778567002437,8.226,8.293,8.315000000000001,8.511666666666667,26.865671361104873,8439385.1,8.492666666666667,8.2925,True,True,8.56,58203662.4,70332965.34150001
2024-01-22,7.92,7.92,7.2,7.28,10734907.0,82189852.0,452179653.00000006,0.023740358348233768,7.998,8.2,8.2685,8.473333333333333,18.090452134036994,8436110.1,8.5015,8.2975,True,True,8.56,78150122.96000001,69806904.41600001
2024-01-23,7.25,7.29,7.01,7.22,9516687.0,69176056.0,452179653.00000006,0.02104625216296497,7.748,8.092,8.222,8.434166666666666,17.156862627354855,8565329.45,8.514666666666667,8.315999999999999,True,True,8.56,68710480.14,70417516.17300001
2024-01-24,7.26,7.34,6.97,7.27,9848611.0,71563174.0,452179653.00000006,0.021780305537100315,7.56,7.989,8.186000000000002,8.407833333333334,19.13875585265903,8776219.2,8.521666666666667,8.3205,True,True,8.56,71599401.97,71747975.2795
2024-01-25,7.27,7.56,7.2,7.53,9099240.0,68411365.0,452179653.00000006,0.020123063785888656,7.446,7.891000000000001,8.164000000000001,8.388666666666667,30.414746347554626,8832913.8,8.524666666666667,8.3255,True,True,8.56,68517277.2,71999647.9615
2024-01-26,7.53,7.68,7.51,7.55,6735700.0,51910074.0,452179653.00000006,0.014896070522660159,7.369999999999999,7.798,8.119,8.373166666666666,33.663366103323185,8285969.8,8.511666666666667,8.315000000000001,True,True,8.56,50854535.0,67074864.6615
2024-01-29,7.61,7.61,7.2,7.2,7554760.0,56207901.0,452179653.00000006,0.016707430221324,7.354000000000001,7.676,8.0515,8.351166666666666,25.87719282356109,8058295.8,8.473333333333333,8.2685,True,True,8.56,54394272.0,64618305.6615
2024-01-30,7.2,7.28,6.96,6.97,6063860.0,43710505.0,452179653.00000006,0.01341028938336595,7.304,7.526000000000001,7.972500000000001,8.321,23.50597596450848,7926226.85,8.434166666666666,8.222,True,True,8.56,42265104.199999996,63010071.199
2024-01-31,7.0,7.0,6.49,6.49,10239726.0,69648484.0,452179653.00000006,0.022645260422631177,7.147999999999999,7.354000000000001,7.869,8.282833333333334,13.669064679364439,8091786.2,8.407833333333334,8.186000000000002,True,True,8.56,66455821.74,63367447.594000004
2024-02-01,6.49,6.59,6.26,6.39,8378182.0,54467583.0,452179653.00000006,0.018528436528301724,6.92,7.183,7.7605,8.243333333333334,13.333333267836267,8174227.85,8.388666666666667,8.164000000000001,True,True,8.56,53536582.98,63164115.37100001
2024-02-02,6.41,6.52,5.75,5.94,14626913.0,89914377.0,452179653.00000006,0.03234757004866824,6.598000000000001,6.984,7.6385000000000005,8.195833333333333,11.728395011050154,8464233.5,8.373166666666666,8.119,True,True,8.51,86883863.22,63809879.332
2024-02-05,5.89,5.94,5.35,5.35,16581000.0,91232498.0,452179653.00000006,0.03666905374886472,6.228,6.7909999999999995,7.4955,8.139999999999999,8.730158697824805,8975106.55,8.351166666666666,8.0515,True,True,8.51,88708350.0,65633064.072500005
2024-02-06,5.23,5.52,4.9,5.38,26219629.0,136871042.0,452179653.00000006,0.057984981911603166,5.91,6.606999999999999,7.349500000000001,8.083,10.14084503043047,9947963.0,8.321,7.972500000000001,True,True,8.51,141061604.02,69879706.7735
2024-02-07,5.38,5.42,5.08,5.21,24234413.0,129303691.0,452179653.00000006,0.05359465610452843,5.654,6.401000000000001,7.195,8.023,9.972299130301337,10774501.7,8.282833333333334,7.869,True,True,8.51,126261291.73,72995761.175
2024-02-08,5.3,5.73,5.23,5.73,26305874.0,147070089.0,452179653.00000006,0.058175713625044506,5.522,6.221,7.056,7.970666666666667,22.222222143658826,11585213.75,8.243333333333334,7.7605,True,True,8.51,150732658.02,76238404.2345
2024-02-19,5.9,6.22,5.8,6.03,23079759.0,140386301.0,452179653.00000006,0.05104112678860408,5.540000000000001,6.069,6.9334999999999996,7.925333333333333,32.68698048265436,12288571.7,8.195833333333333,7.6385000000000005,True,True,8.48,139170946.77,79375609.17300001
2024-02-20,6.04,6.08,5.91,6.05,12360557.0,75231184.0,452179653.00000006,0.027335500211019,5.68,5.954,6.815,7.878500000000001,33.613445246333825,12635486.55,8.139999999999999,7.4955,True,True,8.47,74781369.85,80831906.20549999
2024-02-21,6.0,6.35,5.92,6.16,16678492.0,104530421.0,452179653.00000006,0.03688465831964358,5.836,5.873,6.6995000000000005,7.832833333333332,34.71074366778227,13068243.5,8.083,7.349500000000001,True,True,8.47,102739510.72,82570991.746
2024-02-22,6.15,6.31,6.08,6.3,11947233.0,75509378.0,452179653.00000006,0.026421429891273763,6.054,5.854,6.604000000000001,7.790666666666667,32.47863234908807,13355945.15,8.023,7.195,True,True,8.21,75267567.89999999,83792061.54100001
2024-02-23,6.35,6.61,6.32,6.61,14241051.0,93388645.0,452179653.00000006,0.031494232227207264,6.2299999999999995,5.8759999999999994,6.5295000000000005,7.7571666666666665,37.63157880872577,13589313.7,7.970666666666667,7.056,True,True,8.1,94133347.11,84621388.4965
2024-02-26,6.64,6.83,6.56,6.66,15755262.0,106877264.0,452179653.00000006,0.03484292558382762,6.356,5.948,6.465999999999999,7.721500000000001,42.285714116571434,14010092.8,7.925333333333333,6.9334999999999996,False,True,7.93,104930044.92,86957707.6225
2024-02-27,6.61,6.82,6.58,6.82,11367660.0,77336263.0,452179653.00000006,0.025139698180979404,6.510000000000001,6.095000000000001,6.443,7.691833333333334,47.81341088356043,14041730.45,7.878500000000001,6.815,False,False,7.55,77527441.2,86926573.5345
2024-02-28,6.92,7.13,6.33,6.34,24969419.0,171851404.0,452179653.00000006,0.055220129509011756,6.545999999999999,6.191,6.399,7.6530000000000005,47.813410883560415,14814367.05,7.832833333333332,6.6995000000000005,False,False,7.55,158306116.46,91406355.35050002
2024-02-29,6.31,6.74,6.3,6.72,15681634.0,104525698.0,452179653.00000006,0.03468009649695582,6.63,6.3420000000000005,6.3715,7.617833333333334,54.44743914763769,15106018.2,7.790666666666667,6.604000000000001,True,False,7.55,105380580.47999999,93095414.276
2024-03-01,6.75,6.83,6.59,6.76,12385215.0,84366116.0,452179653.00000006,0.02739003163417439,6.660000000000001,6.445,6.333,7.5845,62.424242159412294,15270316.95,7.7571666666666665,6.5295000000000005,False,True,7.55,83724053.39999999,93855753.086
2024-03-04,6.79,6.92,6.63,6.73,10707804.0,73095420.0,452179653.00000006,0.023680419782178917,6.6739999999999995,6.515000000000001,6.292,7.553833333333333,75.18248136768077,15468922.15,7.721500000000001,6.465999999999999,False,False,7.55,72063520.92,94916202.382
2024-03-05,6.67,6.67,6.5,6.54,11051618.0,73834302.0,452179653.00000006,0.02444076801483148,6.617999999999999,6.564,6.259,7.519833333333334,69.99999966206897,15643765.05,7.691833333333334,6.443,False,False,7.2,72277581.72,95810367.868
2024-03-06,6.46,6.8,6.46,6.73,11594935.0,78331936.0,452179653.00000006,0.025642319204486626,6.696000000000001,6.6209999999999996,6.247,7.4905,76.02739689575905,15920318.8,7.6530000000000005,6.399,False,False,6.97,78033912.55000001,97598808.2855
2024-03-07,6.73,6.79,6.63,6.65,8541779.0,58066322.0,452179653.00000006,0.018890232993301004,6.6819999999999995,6.656000000000001,6.255,7.462833333333333,68.54838670980749,15835421.45,7.617833333333334,6.3715,False,False,6.82,56802830.35,97116158.71599999
2024-03-08,6.67,6.77,6.61,6.75,8147244.0,55275329.0,452179653.00000006,0.01801771474224206,6.6800000000000015,6.67,6.273000000000001,7.433666666666666,65.78947328024007,15823874.55,7.5845,6.333,False,False,6.82,54993897.0,97189024.417
2024-03-11,6.95,7.33,6.89,7.15,26182301.0,187524595.0,452179653.00000006,0.057902430651827666,6.764,6.718999999999999,6.3335,7.4135,70.67669135734073,16401643.95,7.553833333333333,6.292,False,False,6.82,187203452.15,102205003.8635
2024-03-12,7.1,7.18,6.97,7.01,20485413.0,146289200.0,452179653.00000006,0.045303703658687175,6.858000000000001,6.7379999999999995,6.416500000000001,7.393000000000001,65.79925616312653,16596864.6,7.519833333333334,6.259,False,False,7.15,143602745.13,104949723.61999999
2024-03-13,7.01,7.02,6.92,6.98,11370384.0,80293559.0,452179653.00000006,0.02514572233527721,6.9079999999999995,6.802000000000001,6.4965,7.372000000000001,63.17829423081547,15854402.35,7.4905,6.247,False,False,7.15,79365280.32000001,101864907.435
2024-03-14,6.96,7.02,6.81,6.91,9365703.0,65826978.0,452179653.00000006,0.02071234947849367,6.959999999999999,6.821000000000001,6.5815,7.349,56.410256072759154,15110966.85,7.462833333333333,6.255,False,False,7.15,64717007.730000004,98787693.23499998
2024-03-15,6.88,7.0,6.86,7.0,8393019.0,59095591.0,452179653.00000006,0.018561248707933346,7.01,6.845000000000001,6.6450000000000005,7.327666666666667,57.14285680672268,14215324.1,7.433666666666666,6.273000000000001,False,False,7.15,58751133.0,94188616.984
2024-03-18,7.08,7.14,7.03,7.13,11123922.0,79970289.0,452179653.00000006,0.024600669061949142,7.006,6.885000000000001,6.7,7.308666666666666,56.59574434368491,13617532.25,7.4135,6.3335,False,False,7.15,79313563.86,91195747.8385
2024-03-19,7.13,7.41,7.12,7.23,15587925.0,114979168.0,452179653.00000006,0.034472858069976,7.05,6.954000000000001,6.759,7.2905,72.58883197144993,13778900.65,7.393000000000001,6.416500000000001,False,False,7.15,112700697.75,93091714.2335
2024-03-20,7.18,7.3,7.15,7.29,9871228.0,72437795.0,452179653.00000006,0.021830323267553128,7.112,7.01,6.8155,7.277,67.27272670192838,13438537.45,7.372000000000001,6.4965,False,False,7.23,71961252.12,91552801.3035
2024-03-21,7.31,7.43,7.18,7.31,10464468.0,77218569.0,452179653.00000006,0.023142279690324764,7.192,7.0760000000000005,6.866,7.2635,66.8711650698182,13364399.2,7.349,6.5815,False,False,7.29,76495261.08,91614185.9625
2024-03-22,7.27,7.32,7.12,7.14,10241796.0,74637499.0,452179653.00000006,0.022649838249135017,7.220000000000001,7.115,6.8925,7.249166666666667,61.58192041686614,13164436.45,7.327666666666667,6.6450000000000005,False,False,7.31,73126423.44,90563839.779
2024-03-25,7.09,7.19,6.95,6.97,8713000.0,62486258.0,452179653.00000006,0.01926889001350089,7.188,7.0969999999999995,6.9079999999999995,7.229666666666666,62.28571378742857,12812323.35,7.308666666666666,6.7,False,False,7.31,60729610.0,88353818.03299999
2024-03-26,6.98,7.13,6.89,7.09,9041800.0,64441881.0,452179653.00000006,0.0199960346291831,7.159999999999999,7.1049999999999995,6.9215,7.211,60.71428520833332,12696030.35,7.2905,6.759,False,False,7.31,64106362.0,87682764.073
2024-03-27,7.08,7.09,6.77,6.78,9785200.0,68724993.0,452179653.00000006,0.021640071451866055,7.058,7.084999999999999,6.9435,7.188166666666667,53.40314096981991,11936819.4,7.277,6.8155,False,False,7.31,66343656.0,83084641.05
2024-03-28,6.78,7.07,6.76,6.95,8673380.0,61116410.0,452179653.00000006,0.01918126997191534,6.986,7.089,6.955000000000001,7.170833333333333,55.05050466125907,11586406.7,7.2635,6.866,True,False,7.31,60279991.0,80829611.576
2024-03-29,6.95,7.04,6.91,7.03,5969019.0,42322235.0,452179653.00000006,0.013200547526626544,6.964,7.0920000000000005,6.968500000000001,7.155166666666667,46.38554177747133,11265596.9,7.249166666666667,6.8925,True,True,7.31,41962203.57,78741519.0845
2024-04-01,7.03,7.29,7.02,7.29,12174175.0,89045760.0,452179653.00000006,0.026923314481821673,7.0280000000000005,7.108,6.9965,7.135833333333333,57.86516808420656,11338915.45,7.229666666666666,6.9079999999999995,False,True,7.31,88749735.75,79575829.826
2024-04-02,7.29,7.43,7.22,7.35,12617660.0,93771020.0,452179653.00000006,0.027904086166389265,7.08,7.12,7.037000000000001,7.115833333333333,60.22099400934036,11417217.55,7.211,6.9215,False,False,7.31,92739801.0,80598940.79
2024-04-03,7.39,7.39,7.22,7.28,9317972.0,68709089.0,452179653.00000006,0.020606791876148393,7.18,7.119,7.0645,7.094666666666666,60.220994009340394,11303369.4,7.188166666666667,6.9435,False,False,7.35,67834836.16,80088986.97049999
2024-04-08,7.29,7.32,6.99,7.05,9701658.0,70296576.0,452179653.00000006,0.021455317451004367,7.2,7.093000000000001,7.0845,7.069500000000001,51.28205091387245,11361363.35,7.170833333333333,6.955000000000001,False,False,7.35,68396688.89999999,80668679.898
2024-04-09,7.06,7.28,7.01,7.27,10074616.0,73563576.0,452179653.00000006,0.022280117942414357,7.247999999999999,7.106,7.110499999999999,7.048000000000001,53.43137218233371,11457731.95,7.155166666666667,6.968500000000001,True,False,7.35,73242458.32,81581107.964
2024-04-10,7.28,7.28,6.96,7.04,9686400.0,69428541.0,452179653.00000006,0.02142157422549926,7.197999999999999,7.1129999999999995,7.105000000000001,7.025666666666666,45.62211952133193,10632936.9,7.135833333333333,6.9965,False,True,7.35,68192256.0,75630548.1565
2024-04-11,6.98,7.14,6.88,7.03,7180113.0,51295332.0,452179653.00000006,0.01587889448886812,7.134,7.106999999999999,7.105999999999999,7.006,43.86792423860805,9967671.9,7.115833333333333,7.037000000000001,True,False,7.35,50476194.39,70974220.61950001
2024-04-12,7.11,7.17,7.01,7.03,7080200.0,50828479.0,452179653.00000006,0.015657935851439115,7.0840000000000005,7.132,7.108499999999999,6.984833333333333,43.33333304444446,9753162.7,7.094666666666666,7.0645,True,True,7.35,49773806.0,69494646.90349999
2024-04-15,6.99,7.14,6.73,6.85,12918100.0,90608123.0,452179653.00000006,0.028568512347458497,7.044,7.122,7.105500000000001,6.960666666666667,43.12796179915097,9930782.55,7.069500000000001,7.0845,True,True,7.35,88488985.0,70683245.767
2024-04-16,6.77,6.8,6.17,6.17,16334100.0,105007370.0,452179653.00000006,0.03612303183398656,6.824,7.036,7.064,6.921666666666667,34.732824241885666,10327836.6,7.048000000000001,7.110499999999999,True,True,7.35,100781397.0,72784758.96700001
2024-04-17,6.3,6.76,6.3,6.74,13242320.0,88148201.0,452179653.00000006,0.029285528245562166,6.764,6.981,7.044500000000001,6.892666666666667,44.29967406508292,10433756.5,7.025666666666666,7.105000000000001,True,True,7.35,89253236.8,73281742.614
2024-04-18,6.74,6.8,6.59,6.74,8521126.0,58114804.0,452179653.00000006,0.018844558669250867,6.706,6.92,7.019999999999999,6.8646666666666665,49.27536206889309,10080416.55,7.006,7.105999999999999,True,True,7.35,57432389.24,70518327.1885
2024-04-19,6.75,6.87,6.68,6.84,9713035.0,67077274.0,452179653.00000006,0.021480477804692373,6.667999999999999,6.876,6.9975,6.8375,47.955390084990526,10072506.9,6.984833333333333,7.108499999999999,True,True,7.35,66437159.4,70242122.55250001
2024-04-22,6.67,6.72,6.4,6.44,15878619.0,104618202.0,452179653.00000006,0.03511573087080059,6.586,6.815,6.953999999999999,6.808000000000001,40.1993353611991,10343214.45,6.960666666666667,7.105500000000001,True,True,7.35,102258306.36,71530274.8165
2024-04-23,6.44,6.58,6.44,6.51,8012464.0,52942632.0,452179653.00000006,0.01771964737210323,6.653999999999999,6.739,6.922500000000001,6.781499999999999,36.170212586389,10231747.85,6.921666666666667,7.064,True,True,7.35,52161140.64,70482010.6765
2024-04-24,6.51,6.68,6.47,6.67,7690441.0,51535310.0,452179653.00000006,0.017007490162322714,6.640000000000001,6.702,6.907500000000001,6.760500000000001,38.356164199662224,10180619.9,6.892666666666667,7.044500000000001,True,True,7.35,51295241.47,70010292.24999999
2024-04-25,6.65,6.95,6.61,6.83,11331540.0,78375135.0,452179653.00000006,0.025059818425753,6.6579999999999995,6.6819999999999995,6.894500000000001,6.753,42.52491674573128,10295106.9,6.8646666666666665,7.019999999999999,True,True,7.35,77394418.2,70674695.06
2024-04-26,6.8,6.9,6.67,6.89,10999060.0,76096358.0,452179653.00000006,0.024324535451841746,6.668000000000001,6.667999999999999,6.9,6.7475000000000005,47.183098358956556,10355799.9,6.8375,6.9975,True,True,7.35,75783523.39999999,71146688.42999999
2024-04-29,7.0,7.12,6.93,7.1,10069780.0,72090563.0,452179653.00000006,0.022269423078176406,6.8,6.6930000000000005,6.907499999999999,6.744666666666666,46.996466198604054,10425619.9,6.808000000000001,6.953999999999999,True,True,7.35,71495438.0,71707460.78
2024-04-30,7.09,7.11,6.99,7.06,8317500.0,59459205.0,452179653.00000006,0.01839423765491721,6.909999999999999,6.782000000000001,6.908999999999999,6.736833333333334,50.37878761162764,10543043.95,6.781499999999999,6.922500000000001,False,True,7.35,58721550.0,72545428.1015
2024-05-06,7.23,7.23,7.13,7.17,8850079.0,64342920.0,452179653.00000006,0.01957204164602249,7.01,6.825,6.9030000000000005,6.7305,52.55474425701955,10376839.15,6.760500000000001,6.907500000000001,False,False,7.35,63455066.43,71280694.63549998
2024-05-07,7.17,7.21,7.12,7.2,7707939.0,56061126.0,452179653.00000006,0.017046187171097675,7.0840000000000005,6.8709999999999996,6.8955,6.730500000000001,53.068591789545025,10131353.1,6.753,6.894500000000001,False,False,7.35,55497160.800000004,69418562.6255
2024-05-08,7.19,7.27,7.08,7.11,8610700.0,62652710.0,452179653.00000006,0.01904265250077495,7.128,6.898000000000001,6.8870000000000005,6.732833333333333,54.85074598212299,10095989.5,6.7475000000000005,6.9,False,False,7.28,61222077.0,69087924.6675
2024-05-09,7.1,7.39,7.1,7.32,15519511.0,115297094.0,452179653.00000006,0.03432155979826894,7.172,6.986,6.900499999999999,6.746666666666666,76.01809906594872,10386882.15,6.744666666666666,6.907499999999999,False,False,7.27,113602820.52000001,71348231.2485
2024-05-10,7.3,7.34,7.16,7.27,10389392.0,76339774.0,452179653.00000006,0.022976248336410657,7.214,7.062,6.900500000000001,6.761333333333334,65.68047282868247,10402620.95,6.736833333333334,6.908999999999999,False,False,7.32,75530879.83999999,71462652.3245
2024-05-13,7.2,7.22,7.06,7.09,9104633.0,65785289.0,452179653.00000006,0.02013499046141291,7.198,7.103999999999999,6.9030000000000005,6.7805,59.35828832565987,10373532.6,6.7305,6.9030000000000005,False,False,7.32,64551847.97,71280631.92300001
2024-05-14,7.06,7.18,7.05,7.1,6681120.0,48242515.0,452179653.00000006,0.014775366285665222,7.178,7.131,6.906500000000001,6.809666666666668,57.30337033581618,10348582.95,6.730500000000001,6.8955,False,False,7.32,47435952.0,71128619.8035
2024-05-15,7.09,7.16,7.01,7.02,6341100.0,45533470.0,452179653.00000006,0.014023408523425974,7.159999999999999,7.144,6.906000000000001,6.837,69.86301302871081,10311627.95,6.732833333333333,6.8870000000000005,False,False,7.32,44514522.0,70865655.6035
2024-05-16,7.01,7.08,6.93,6.95,7077779.0,50275215.0,452179653.00000006,0.015652581784788976,7.086,7.1290000000000004,6.911,6.866,65.0684925267405,10019611.9,6.746666666666666,6.900499999999999,False,False,7.32,49190564.050000004,68900734.556
2024-05-17,6.96,7.07,6.9,7.07,6205700.0,44017831.0,452179653.00000006,0.013723970016846377,7.046000000000001,7.13,6.956,6.888333333333333,64.08450641043446,9513191.9,6.761333333333334,6.900500000000001,False,False,7.32,43874299.0,66055379.655999996
2024-05-20,7.07,7.13,7.03,7.08,6656500.0,47783229.0,452179653.00000006,0.01472091889990459,7.044,7.1209999999999996,6.972999999999999,6.905833333333334,59.842519025358065,9183900.9,6.7805,6.9030000000000005,False,False,7.32,47128020.0,63949118.816
