日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-15,10.66,10.95,10.65,10.79,14071866.0,152326346.0,589578593.0,0.02386766780048271,10.654,10.527,10.3865,10.298833333333333,61.7777773933827,7400533.1,10.227833333333333,10.305499999999999,False,False,10.8,151835434.14,77612492.5005
2025-10-16,10.69,10.82,10.45,10.51,9232540.0,97846818.0,589578593.0,0.01565955770717747,10.664,10.547,10.391,10.311833333333333,59.14893581783612,7677749.1,10.238833333333334,10.324,False,False,10.8,97033995.39999999,80542629.6505
2025-10-17,10.45,10.78,10.4,10.44,6223080.0,65596853.0,589578593.0,0.010555132214578218,10.64,10.582,10.392,10.322666666666667,55.41125507542962,7805620.3,10.25,10.3445,False,False,10.8,64968955.199999996,81881270.6345
2025-10-20,10.54,11.17,10.4,11.07,25485145.0,278512756.0,589578593.0,0.043226035175941334,10.693999999999999,10.644,10.430000000000001,10.342833333333333,64.60481068575004,8883022.55,10.266333333333334,10.3655,False,False,10.8,282120555.15000004,93957723.342
2025-10-21,10.99,11.01,10.79,10.86,14373502.0,156145953.0,589578593.0,0.02437928067717343,10.734,10.666,10.4625,10.3565,63.087248025764595,9442223.3,10.280166666666668,10.371,False,False,11.07,156096231.72,100134301.8145
2025-10-22,10.89,10.89,10.65,10.69,8508414.0,91285529.0,589578593.0,0.014431348256228157,10.714,10.684,10.4835,10.366833333333334,56.50684904414523,9642789.0,10.298833333333333,10.3865,False,False,11.07,90954945.66,102372788.24749999
2025-10-23,10.65,10.98,10.57,10.95,14014573.0,151832108.0,589578593.0,0.023770491612812,10.802,10.733,10.518,10.382499999999999,64.52702672183162,10139917.65,10.311833333333333,10.391,False,False,11.07,153459574.35,107956830.96499999
2025-10-24,10.91,10.93,10.77,10.84,8786012.0,95147760.0,589578593.0,0.01490218963903257,10.882,10.761,10.556,10.394833333333333,57.19557166024429,10244023.15,10.322666666666667,10.392,False,False,11.07,95240370.08,109340082.86099999
2025-10-27,10.88,10.94,10.75,10.82,7273560.0,78705447.0,589578593.0,0.012336879402268257,10.832,10.763,10.5875,10.405000000000001,53.54330679149357,10347989.2,10.342833333333333,10.430000000000001,False,False,11.07,78699919.2,110628614.05049999
2025-10-28,10.82,11.26,10.71,11.04,14840240.0,163660418.0,589578593.0,0.025170927466153778,10.867999999999999,10.801,10.628499999999999,10.419,60.07604530757998,10871532.25,10.3565,10.4625,False,False,11.07,163836249.6,116587673.8615
2025-10-29,11.02,11.04,10.87,10.99,7726955.0,84681071.0,589578593.0,0.013105894772539681,10.928,10.821,10.674000000000001,10.432500000000001,60.07604530757998,11027593.8,10.366833333333334,10.4835,False,False,11.07,84919235.45,118512350.73799999
2025-10-30,10.95,11.17,10.85,11.02,11041834.0,121931367.0,589578593.0,0.01872834958917852,10.942,10.872,10.7095,10.446833333333332,58.9843746774292,11342182.55,10.382499999999999,10.518,False,False,11.07,121681010.67999999,122147745.85749999
2025-10-31,11.08,11.5,11.06,11.32,18336166.0,207967029.0,589578593.0,0.031100460935493974,11.038,10.959999999999999,10.771,10.468166666666667,59.92366380193462,12071693.85,10.394833333333333,10.556,False,False,11.07,207565399.12,130636189.0835
2025-11-03,11.64,11.83,11.34,11.52,18271111.0,210983056.0,589578593.0,0.030990119412290126,11.178,11.004999999999999,10.8245,10.493,66.04477577439297,12227574.45,10.405000000000001,10.5875,False,False,11.32,210483198.72,133242645.79200001
2025-11-04,11.56,11.83,11.29,11.35,15801400.0,181411016.0,589578593.0,0.026801176615990196,11.239999999999998,11.054,10.86,10.5135,60.29411733672147,12344537.25,10.419,10.628499999999999,False,False,11.52,179345890.0,135048079.684
2025-11-05,11.24,11.64,11.21,11.47,10979280.0,125962946.0,589578593.0,0.018622250078879646,11.335999999999999,11.132000000000001,10.908,10.534333333333333,68.74999962402346,12528396.7,10.432500000000001,10.674000000000001,False,False,11.52,125932341.60000001,137507447.94349998
2025-11-06,11.47,11.98,11.47,11.83,16670896.0,196662173.0,589578593.0,0.02827595200696169,11.498000000000001,11.22,10.9765,10.561833333333334,74.385964546876,12952060.3,10.446833333333332,10.7095,False,False,11.52,197216699.68,143080925.5755
2025-11-07,11.85,12.93,11.74,12.34,30307477.0,372569969.0,589578593.0,0.051405321291914684,11.702,11.370000000000001,11.0655,10.596666666666668,73.2600728843806,14020296.15,10.468166666666667,10.771,False,False,11.83,373994266.18,157058861.6045
2025-11-10,12.47,12.83,12.17,12.27,28199527.0,351642293.0,589578593.0,0.04782997099082259,11.852,11.515,11.139,10.630666666666666,77.22007680267144,14576913.7,10.493,10.8245,False,False,12.34,346008196.28999996,165142996.379
2025-11-11,12.14,12.97,12.14,12.81,28011093.0,354613796.0,589578593.0,0.04751036305010484,12.144,11.692,11.2465,10.673166666666667,85.81081040494892,15407733.55,10.5135,10.86,False,False,12.34,358822101.33000004,177010728.4775
2025-11-12,12.65,13.41,12.39,13.36,32309206.0,415928119.0,589578593.0,0.054800507317605406,12.522,11.929,11.375,10.718166666666667,87.07692270182253,16319600.55,10.534333333333333,10.908,False,False,12.81,431650992.15999997,191001506.37849998
2025-11-13,13.25,13.94,13.0,13.13,46604559.0,629558101.0,589578593.0,0.0790472373884172,12.782,12.14,11.506,10.761166666666666,83.97626077873369,18188201.5,10.561833333333334,10.9765,False,False,13.36,611917859.6700001,216745699.592
2025-11-14,12.89,13.17,12.41,12.46,30674582.0,387215183.0,589578593.0,0.05202797788826773,12.806000000000001,12.254000000000001,11.607000000000001,10.799333333333333,70.39800970508159,19410776.6,10.596666666666668,11.0655,False,False,13.36,382205291.72,232607516.41800004
2025-11-17,12.42,12.63,12.14,12.34,18144015.0,223768535.0,589578593.0,0.030774548491790305,12.819999999999999,12.336,11.6705,10.834000000000001,66.5816324152697,19043720.1,10.630666666666666,11.139,False,False,13.36,223897145.1,229696345.91550002
2025-11-18,12.36,12.47,11.95,12.03,15593431.0,189707827.0,589578593.0,0.02644843483996713,12.663999999999998,12.404,11.729000000000001,10.863333333333333,62.44019117842997,19104716.55,10.673166666666667,11.2465,False,False,13.36,187588974.92999998,231270983.07600003
2025-11-19,12.1,12.2,11.69,11.81,12376978.0,147112633.0,589578593.0,0.02099292299101504,12.354,12.437999999999999,11.785,10.889,59.038901412690024,19298144.75,10.718166666666667,11.375,False,False,13.36,146172110.18,234031841.302
2025-11-20,11.88,12.06,11.53,11.59,11360280.0,133700442.0,589578593.0,0.019268474355886255,12.046000000000001,12.414,11.816999999999998,10.908,53.14685297341353,19165430.1,10.761166666666666,11.506,False,False,13.36,131665645.2,232942144.8445
2025-11-21,11.35,11.49,10.52,10.68,19383914.0,212976235.0,589578593.0,0.03287757430500873,11.690000000000001,12.248,11.809000000000001,10.9115,41.59999988352,19695325.2,10.799333333333333,11.607000000000001,True,False,13.36,207020201.51999998,238531136.4165
2025-11-24,10.69,10.78,10.42,10.58,9202151.0,97491348.0,589578593.0,0.015608014112547672,11.338,12.078999999999999,11.797,10.913,42.19066925138553,19791754.75,10.834000000000001,11.6705,True,True,13.36,97358757.58,239464078.3355
2025-11-25,10.51,11.02,10.51,10.82,10676780.0,115348519.0,589578593.0,0.018109171748710354,11.096,11.879999999999999,11.786,10.916333333333334,43.564356314871084,19583581.75,10.863333333333333,11.729000000000001,True,True,13.36,115522759.60000001,237048403.8355
2025-11-26,10.83,10.95,10.71,10.81,8735200.0,94453160.0,589578593.0,0.014816006048577818,10.896,11.625,11.777,10.917666666666666,39.148936053598916,19633994.0,10.889,11.785,True,True,13.36,94427512.0,237523817.66300002
2025-11-27,11.21,11.89,11.17,11.89,18481122.0,213896928.0,589578593.0,0.03134632467905767,10.956,11.501000000000001,11.8205,10.943333333333332,45.730550163144656,20005958.4,10.908,11.816999999999998,True,True,13.36,219740540.58,242426794.158
2025-11-28,11.76,11.76,11.34,11.61,22493423.0,259323935.0,589578593.0,0.03815169557894718,11.142,11.416,11.834999999999999,10.962166666666667,43.97810207742821,20213821.25,10.9115,11.809000000000001,False,True,13.36,261148641.03,245105956.25349998
2025-12-01,11.61,11.71,11.42,11.5,12126336.0,139882244.0,589578593.0,0.020567802399840525,11.326,11.332,11.834,10.981333333333334,37.02970286764041,19906582.5,10.913,11.797,True,False,13.36,139452864.0,241554439.5175
2025-12-02,11.5,11.5,11.24,11.3,9117923.0,103376201.0,589578593.0,0.015465152751908006,11.422,11.259,11.831500000000002,10.996166666666669,28.08510629932097,19572408.65,10.916333333333334,11.786,True,True,13.36,103032529.9,237738771.51250005
2025-12-03,11.44,11.44,11.06,11.13,9450625.0,106068882.0,589578593.0,0.016029457501012083,11.486,11.190999999999999,11.8145,11.009333333333334,28.448275776233643,19495975.9,10.917666666666666,11.777,True,True,13.36,105185456.25,236701427.24500003
2025-12-04,11.18,11.21,10.84,10.88,8213400.0,90171897.0,589578593.0,0.013930967130619682,11.284,11.120000000000001,11.767,11.0225,31.279620749309316,19073101.1,10.943333333333332,11.8205,True,True,13.36,89361792.0,231308681.861
2025-12-05,10.84,11.04,10.76,10.99,5219700.0,57100448.0,589578593.0,0.008853272594990571,11.16,11.151,11.6995,11.0365,33.966745730276855,17818712.25,10.962166666666667,11.834999999999999,True,True,13.36,57364503.0,215477193.702
2025-12-08,11.05,11.06,10.81,10.93,6225836.0,67959433.0,589578593.0,0.01055980673979457,11.046000000000001,11.186000000000002,11.6325,11.045666666666667,36.11111098344557,16720027.7,10.981333333333334,11.834,True,True,13.36,68048387.48,201579203.2615
2025-12-09,10.89,10.96,10.76,10.82,5581400.0,60616001.0,589578593.0,0.009466761626469027,10.95,11.186,11.533000000000001,11.050166666666666,37.1428570077922,15598543.05,10.996166666666669,11.831500000000002,True,True,13.36,60390748.0,186657635.595
2025-12-10,10.78,10.91,10.75,10.82,4618036.0,50002182.0,589578593.0,0.007832774213360897,10.888,11.187000000000001,11.406,11.055833333333334,39.393939242006844,14213984.55,11.009333333333334,11.8145,True,True,13.36,49967149.52,167573443.463
2025-12-11,10.84,10.93,10.69,10.69,4979400.0,53895984.0,589578593.0,0.008445693346264355,10.85,11.067,11.284,11.060333333333334,50.17543835001538,12132726.6,11.0225,11.767,True,True,13.13,53229786.0,139639039.7795
2025-12-12,10.69,10.73,10.49,10.49,6574889.0,69726456.0,589578593.0,0.011151844856755171,10.75,10.955,11.185500000000001,11.0615,48.47457604113761,10927741.95,11.0365,11.6995,True,True,12.46,68970585.61,123977304.474
2025-12-15,10.45,10.65,10.4,10.57,4884734.0,51680345.0,589578593.0,0.008285127815012103,10.678,10.862,11.097,11.065833333333332,45.51971303323441,10264777.9,11.045666666666667,11.6325,True,True,12.34,51631638.38,115364029.13800001
2025-12-16,10.5,10.56,10.25,10.35,5823700.0,60328996.0,589578593.0,0.00987773312861785,10.584,10.767,11.013,11.068166666666666,42.333333135777764,9776291.35,11.050166666666666,11.533000000000001,True,True,12.03,60275295.0,108998345.1415
2025-12-17,10.34,10.41,10.16,10.34,5730085.0,58927979.0,589578593.0,0.009718950226539179,10.488,10.687999999999999,10.939499999999999,11.069333333333335,9.844559514080885,9443946.7,11.055833333333334,11.406,True,True,11.89,59249078.9,104652193.5775
2025-12-18,10.29,10.53,10.24,10.38,4279404.0,44622577.0,589578593.0,0.007258411432858791,10.425999999999998,10.638,10.879000000000001,11.071333333333333,13.60946734288018,9089902.9,11.060333333333334,11.284,True,True,11.89,44420213.52,100289921.9935
2025-12-19,10.38,10.52,10.35,10.51,3456600.0,36216075.0,589578593.0,0.005862831590291474,10.430000000000001,10.59,10.8705,11.0785,21.052631406586627,8293537.2,11.0615,11.185500000000001,True,True,11.89,36328866.0,91755355.2175
2025-12-22,10.51,10.6,10.47,10.5,4127502.0,43555177.0,589578593.0,0.007000766393158376,10.416,10.547,10.866499999999998,11.083666666666666,23.684210308171714,8039804.75,11.065833333333332,11.097,True,True,11.89,43338771.0,89054355.8885
2025-12-23,10.52,10.71,10.42,10.59,6585297.0,69605747.0,589578593.0,0.011169498143566417,10.464,10.524000000000001,10.855,11.089833333333335,31.24999969618051,7835230.6,11.068166666666666,11.013,True,True,11.89,69738295.23,86765132.67
2025-12-24,10.48,10.79,10.45,10.63,6526200.0,69613691.0,589578593.0,0.011069262143308518,10.522,10.504999999999999,10.846,11.099,39.83739792054995,7724780.6,11.069333333333335,10.939499999999999,True,True,11.89,69373506.0,85512432.37
2025-12-25,10.59,10.76,10.51,10.73,5512802.0,58896753.0,589578593.0,0.009350410726327033,10.592000000000002,10.509,10.788,11.105999999999998,39.344261843590445,7076364.6,11.071333333333333,10.879000000000001,True,True,11.89,59152365.46,77483023.614
2025-12-26,10.78,10.96,10.69,10.9,9138024.0,98973732.0,589578593.0,0.015499246594931916,10.67,10.55,10.752500000000001,11.1195,48.87217993668384,6408594.65,11.0785,10.8705,True,True,11.61,99604461.60000001,69405814.6425
2025-12-29,10.89,10.89,10.62,10.69,6285171.0,67417165.0,589578593.0,0.01066044641820976,10.708,10.562000000000001,10.712,11.1235,45.4545450095359,6116536.4,11.083666666666666,10.866499999999998,False,True,11.5,67188477.99,65792595.34199999
2025-12-30,10.59,10.76,10.43,10.63,6236980.0,66194327.0,589578593.0,0.010578708375865336,10.716000000000001,10.59,10.6785,11.123333333333333,43.62416066393408,5972489.25,11.089833333333335,10.855,True,False,11.3,66299097.400000006,63955923.71700001
2025-12-31,10.64,10.67,10.44,10.51,4668200.0,49107085.0,589578593.0,0.007917858713706724,10.692,10.607,10.647499999999999,11.123333333333333,43.918918503469705,5733368.0,11.099,10.846,True,True,11.13,49062782.0,61149790.00450001
2026-01-05,10.51,10.69,10.51,10.59,6579560.0,69813289.0,589578593.0,0.011159767464623669,10.664000000000001,10.628,10.633,11.125499999999999,53.67647003568337,5651676.0,11.105999999999998,10.788,True,True,10.99,69677540.4,60165577.4245
2026-01-06,10.61,10.91,10.61,10.82,8684355.0,93598918.0,589578593.0,0.014729766485941596,10.648,10.659,10.6245,11.129833333333334,58.27814515503706,5824908.75,11.1195,10.752500000000001,True,True,10.99,93964721.10000001,61995588.329500005
2026-01-07,10.77,10.93,10.75,10.83,6523879.0,70667522.0,589578593.0,0.011065325433211582,10.676,10.692,10.6195,11.130333333333333,68.46153772426037,5839810.9,11.1235,10.712,False,True,10.93,70653609.57000001,62125849.434
2026-01-08,10.83,10.9,10.74,10.87,8573426.0,92781536.0,589578593.0,0.014541616845983416,10.724,10.719999999999999,10.622,11.133833333333333,69.92481129402452,5989412.2,11.123333333333333,10.6785,False,False,10.9,93193140.61999999,63765969.06500001
2026-01-09,10.81,10.86,10.71,10.78,7089536.0,76495396.0,589578593.0,0.012024751380347353,10.778,10.735,10.620000000000001,11.133666666666667,64.49275296891406,6112987.2,11.123333333333333,10.647499999999999,False,False,10.9,76425198.08,65088871.49300001
2026-01-12,10.57,10.57,10.34,10.38,17338940.0,180628885.0,589578593.0,0.029409039279687688,10.735999999999999,10.7,10.6045,11.131499999999999,46.06060566978883,6730964.2,11.125499999999999,10.633,False,False,10.9,179978197.20000002,71426292.053
2026-01-13,10.38,10.41,10.28,10.31,9483969.0,98076529.0,589578593.0,0.016086013150073786,10.634,10.641000000000002,10.5955,11.129333333333333,44.44444408057181,6876418.2,11.129833333333334,10.6245,True,False,10.9,97779720.39,72866748.792
2026-01-14,10.3,10.32,10.1,10.16,12185040.0,124747410.0,589578593.0,0.02066737182230088,10.5,10.588,10.575,11.114166666666668,37.85310704522967,7241433.5,11.130333333333333,10.6195,True,True,10.9,123800006.4,76475167.193
2026-01-15,10.1,10.32,10.07,10.31,8195373.0,83839316.0,589578593.0,0.013900391054395016,10.388,10.556000000000001,10.573,11.105,41.48936139316432,7360017.15,11.133833333333333,10.622,True,True,10.9,84494295.63000001,77686117.22450002
2026-01-16,10.37,10.4,10.19,10.22,7018273.0,72149837.0,589578593.0,0.011903880302519735,10.276,10.527000000000001,10.567,11.097166666666665,36.36363609139524,7424426.55,11.133666666666667,10.620000000000001,True,True,10.9,71726750.06,78310000.7825
2026-01-19,10.2,10.43,10.17,10.43,6809108.0,70500649.0,589578593.0,0.01154910995894995,10.286,10.511,10.569500000000001,11.088500000000002,37.69633480222579,7550911.75,11.131499999999999,10.6045,True,True,10.9,71018996.44,79639939.92850001
2026-01-20,10.47,10.51,10.4,10.47,6239092.0,65325645.0,589578593.0,0.01058229059547961,10.318000000000001,10.475999999999999,10.5675,11.082333333333334,43.67816056810678,7690036.35,11.129333333333333,10.5955,True,True,10.9,65323293.24,81089661.2905
2026-01-21,10.46,10.56,10.4,10.55,5751556.0,60389349.0,589578593.0,0.009755367763157574,10.396,10.448,10.57,11.077833333333333,47.727272347623966,7771239.05,11.114166666666668,10.575,True,True,10.9,60678915.800000004,81956668.53050001
2026-01-22,10.91,11.35,10.65,11.19,28792422.0,317468460.0,589578593.0,0.04883559603732084,10.572,10.48,10.6,11.080333333333334,64.91228030317022,8881595.3,11.105,10.573,True,True,10.9,322187202.18,94579113.87799999
2026-01-23,11.08,11.17,10.94,11.16,16872399.0,186549471.0,589578593.0,0.028617726627669468,10.76,10.518,10.626500000000002,11.083166666666667,62.78026866415977,9398905.25,11.097166666666665,10.567,False,True,11.19,188295972.84,100525237.22
2026-01-26,10.79,11.15,10.59,11.03,16490582.0,180827410.0,589578593.0,0.027970116615139724,10.879999999999999,10.583,10.641499999999999,11.083333333333334,54.929577103749246,9947794.25,11.088500000000002,10.569500000000001,False,False,11.19,181891119.45999998,106662174.92
2026-01-27,10.97,11.39,10.93,11.32,22210284.0,249613918.0,589578593.0,0.037671455958035435,11.05,10.684000000000001,10.6625,11.083333333333334,60.16597475422256,10601407.25,11.082333333333334,10.5675,False,False,11.19,251420414.88,114252972.58400002
2026-01-28,11.32,11.44,11.2,11.27,13386232.0,151106466.0,589578593.0,0.022704745658904884,11.193999999999999,10.795,10.6915,11.079166666666667,58.26446247285023,10956460.3,11.077833333333333,10.57,False,False,11.32,150862834.64,118436690.4165
2026-01-29,11.24,11.29,10.96,11.02,11757580.0,130630693.0,589578593.0,0.019942345498287113,11.16,10.866,10.711,11.073666666666666,54.65116249414099,11232490.3,11.080333333333334,10.6,False,False,11.32,129568531.6,121600162.12650001
2026-01-30,11.0,12.12,10.85,12.12,27432447.0,315961912.0,589578593.0,0.04652890611311595,11.352,11.056000000000001,10.791500000000001,11.0845,76.52438991727391,12370702.65,11.083166666666667,10.626500000000002,False,False,11.32,332481257.64,135771085.90850002
2026-02-02,12.02,12.67,11.91,12.14,39284931.0,482059497.0,589578593.0,0.0666322208208126,11.574,11.227,10.869,11.089666666666666,78.32817303511007,14005971.2,11.083333333333334,10.641499999999999,False,False,12.12,476919062.34000003,156133162.00550002
2026-02-03,12.13,12.29,12.0,12.29,20589879.0,250543160.0,589578593.0,0.03492304375440578,11.767999999999999,11.409,10.9425,11.088833333333332,82.97213586327865,14601247.4,11.083333333333334,10.6625,False,False,12.14,253049612.91,164087406.59600002
2026-02-04,12.17,12.19,11.85,12.0,15814997.0,189964610.0,589578593.0,0.026824238850883787,11.913999999999998,11.553999999999998,11.001000000000001,11.084333333333332,75.07418366438024,15065803.3,11.079166666666667,10.6915,False,False,12.29,189779964.0,170043724.3175
2026-02-05,12.0,12.01,11.6,11.67,11526781.0,135132770.0,589578593.0,0.01955088114944499,12.044,11.602,11.041,11.065333333333335,70.08310222128436,15213471.05,11.073666666666666,10.711,False,False,12.29,134517534.27,172109944.0
2026-02-06,11.51,12.25,11.37,12.07,21195151.0,254145354.0,589578593.0,0.03594966176120984,12.034,11.693000000000001,11.1055,11.043833333333334,71.57894710470914,15918751.8,11.0845,10.791500000000001,False,False,12.29,255825472.57,181079957.7245
2026-02-09,12.09,12.14,11.87,12.03,11130955.0,133723904.0,589578593.0,0.018879510097816594,12.012,11.793,11.187999999999999,11.025500000000001,70.52631552963987,15608352.55,11.089666666666666,10.869,False,False,12.29,133905388.64999999,178776317.297
2026-02-10,12.07,12.11,11.88,11.99,8167089.0,97872446.0,589578593.0,0.013852417806492509,11.952000000000002,11.86,11.272,11.017666666666665,69.14893591274333,15542508.55,11.088833333333332,10.9425,False,False,12.29,97923397.11,178783501.133
2026-02-11,11.99,12.1,11.77,11.82,8057666.0,95814786.0,589578593.0,0.013666822533361553,11.916,11.915,11.355,11.008999999999999,59.57446783159802,15336139.85,11.084333333333332,11.001000000000001,False,False,12.29,95241612.12,177355581.419
2026-02-12,11.77,11.91,11.64,11.86,6328673.0,74889024.0,589578593.0,0.010734231322404883,11.953999999999999,11.998999999999999,11.432500000000001,11.006166666666667,60.60606034894398,15242804.85,11.065333333333335,11.041,False,False,12.29,75058061.78,176883769.72649997
2026-02-13,11.79,12.11,11.73,11.76,7732306.0,92128628.0,589578593.0,0.013114970746571865,11.892,11.963,11.5095,11.005333333333335,61.16207924884738,15278506.5,11.043833333333334,11.1055,False,False,12.29,90931918.56,177844028.1515
2026-02-24,11.79,12.27,11.79,12.15,12779934.0,154917305.0,589578593.0,0.021676387426095033,11.916,11.963999999999999,11.5955,11.014666666666667,62.314539800473725,15577047.8,11.025500000000001,11.187999999999999,False,False,12.29,155276198.1,182056888.2345
2026-02-25,12.27,12.63,12.05,12.3,18208972.0,224782807.0,589578593.0,0.030884723794576442,11.978,11.965,11.687,11.041666666666666,64.84149829746949,16175541.8,11.017666666666665,11.272,False,False,12.29,223970355.60000002,189989241.35250002
2026-02-26,12.26,12.6,12.2,12.41,13109389.0,162833593.0,589578593.0,0.022235184851767505,12.096,12.006,11.780000000000001,11.072166666666668,70.87087057291528,16543433.45,11.008999999999999,11.355,False,False,12.3,162687517.49,195089671.43699998
2026-02-27,12.41,12.54,12.27,12.33,10616356.0,131282819.0,589578593.0,0.018006684988306553,12.190000000000001,12.072,11.837,11.097333333333333,54.54545421487605,15634630.15,11.006166666666667,11.432500000000001,False,False,12.41,130899669.48,185525294.802
2026-03-02,12.11,12.52,12.0,12.28,12446263.0,153366892.0,589578593.0,0.0211104391302077,12.294,12.093,11.892999999999999,11.121833333333335,52.99145267441009,15413323.35,11.005333333333335,11.5095,False,False,12.41,152840109.64,183752501.64200002
2026-03-03,12.28,12.48,11.49,11.51,15878600.0,188676735.0,589578593.0,0.02693211759810282,12.166,12.041,11.916999999999998,11.1155,36.82432415015523,15382724.25,11.014666666666667,11.5955,False,False,12.41,182762686.0,183796079.969
2026-03-04,11.47,11.89,11.33,11.62,10140123.0,118460162.0,589578593.0,0.017198933476202383,12.030000000000001,12.004,11.931999999999999,11.115666666666668,43.16546740851921,14779216.2,11.041666666666666,11.687,True,False,12.41,117828229.25999999,177116470.688
2026-03-05,11.81,11.91,11.55,11.65,8222300.0,96214982.0,589578593.0,0.013946062658350284,11.878,11.987,11.951,11.118166666666667,49.59677391356661,14521019.6,11.072166666666668,11.780000000000001,True,True,12.41,95789795.0,174362818.706
2026-03-06,11.64,12.03,11.58,11.92,9139795.0,108427665.0,589578593.0,0.015502250435337634,11.796000000000001,11.993,11.995999999999999,11.128499999999999,46.80851035943866,14390130.35,11.097333333333333,11.837,True,True,12.41,108946356.4,173331709.946
2026-03-09,11.69,11.87,11.43,11.69,8244300.0,95813533.0,589578593.0,0.01398337744599896,11.678,11.986,11.974499999999999,11.137833333333333,43.30708637547275,13430723.0,11.121833333333335,11.892999999999999,True,True,12.41,96375867.0,161526440.414
2026-03-10,11.69,11.88,11.66,11.85,6604088.0,77762838.0,589578593.0,0.01120137006059852,11.746,11.956,11.96,11.154,47.368420803324085,11796680.85,11.1155,11.916999999999998,True,True,12.41,78258442.8,141593409.437
2026-03-11,11.86,12.11,11.81,12.04,8179808.0,98149853.0,589578593.0,0.013873990842133577,11.829999999999998,11.93,11.9475,11.1715,54.10447732930495,11176177.3,11.115666666666668,11.931999999999999,True,True,12.41,98484888.32,133865173.20750001
2026-03-12,11.99,12.19,11.85,11.86,8690216.0,104346405.0,589578593.0,0.014739707484596545,11.872,11.875,11.940499999999998,11.187000000000001,49.999999751773046,10819938.25,11.118166666666667,11.951,False,True,12.41,103065961.75999999,129529473.09550002
2026-03-13,11.93,12.51,11.85,12.14,14820804.0,180949396.0,589578593.0,0.025137961547392885,11.916,11.856,11.964,11.209,56.33333307044445,10984639.4,11.128499999999999,11.995999999999999,True,False,12.41,179924560.56,131799824.41000001
2026-03-16,12.21,12.51,11.95,12.06,10577232.0,129161464.0,589578593.0,0.01794032572685352,11.989999999999998,11.834,11.9635,11.229666666666667,48.327137294951704,10453743.45,11.137833333333333,11.974499999999999,False,True,12.41,127561417.92,125386621.67750001
2026-03-17,11.97,12.23,11.64,11.68,13275678.0,158077202.0,589578593.0,0.022517232066463444,11.956,11.850999999999999,11.946000000000002,11.246166666666666,39.38356145501031,10560979.6,11.154,11.96,False,False,12.41,155059919.04,126444348.197
2026-03-18,11.64,11.85,11.44,11.82,8592912.0,99894388.0,589578593.0,0.014574667571079874,11.911999999999999,11.871,11.9375,11.268333333333333,39.999999810169506,10582270.75,11.1715,11.9475,True,False,12.41,101568219.84,126626589.33349998
2026-03-19,11.74,11.79,11.26,11.31,8690405.0,99784162.0,589578593.0,0.014740028052544981,11.802000000000001,11.837,11.912,11.280666666666667,34.91124245894753,10613907.7,11.187000000000001,11.940499999999998,True,True,12.41,98288480.55,126778932.755
2026-03-20,11.31,11.81,11.04,11.16,9304180.0,105376404.0,589578593.0,0.01578106822477525,11.606,11.761,11.876999999999999,11.294166666666666,33.90804584059984,10762683.05,11.209,11.964,True,True,12.41,103834648.8,128217762.10599999
2026-03-23,10.91,11.24,10.45,10.48,9692702.0,104687915.0,589578593.0,0.016440050766904288,11.290000000000001,11.64,11.812999999999999,11.2965,34.80825944326975,10860702.85,11.229666666666667,11.9635,True,True,12.41,101579516.96000001,128750142.026
2026-03-24,10.77,10.77,9.97,10.31,14542270.0,148263881.0,589578593.0,0.024665532589986692,11.016000000000002,11.486,11.721,11.295333333333334,31.01449262776731,10948819.65,11.246166666666666,11.946000000000002,True,True,12.41,149930803.70000002,128482872.306
2026-03-25,10.33,10.78,10.11,10.42,10902013.0,113687847.0,589578593.0,0.01849119545627736,10.736,11.324,11.627,11.293833333333334,32.5779035535154,10583471.7,11.268333333333333,11.9375,True,True,12.41,113598975.46,122964303.299
2026-03-26,10.42,10.63,10.31,10.49,6718707.0,70328364.0,589578593.0,0.011395778408121409,10.572,11.187000000000001,11.530999999999999,11.293666666666667,28.528528408588784,10263937.6,11.280666666666667,11.912,True,True,12.41,70479236.43,118353889.246
2026-03-27,10.34,10.92,10.32,10.89,9702196.0,104428857.0,589578593.0,0.0164561537939014,10.518,11.062000000000001,11.459,11.298666666666666,38.571428417142876,10218229.6,11.294166666666666,11.876999999999999,True,True,12.33,105656914.44000001,117091751.494
2026-03-30,10.83,11.07,10.7,10.91,6132700.0,66985703.0,589578593.0,0.010401836282410613,10.604000000000001,10.947,11.3905,11.303333333333333,36.011904611855165,9902551.45,11.2965,11.812999999999999,True,True,12.28,66907757.0,112795133.86199999
2026-03-31,11.01,11.05,10.82,10.96,6171401.0,67525513.0,589578593.0,0.010467478082264768,10.734,10.875,11.363000000000001,11.307166666666667,33.22981352011887,9417191.5,11.295333333333334,11.721,True,True,12.14,67638554.96000001,107038927.31
2026-04-01,10.99,11.94,10.98,11.67,16027142.0,185359746.0,589578593.0,0.027184063652053257,10.984,10.86,11.3655,11.319999999999999,47.466666489457786,9711542.45,11.293833333333334,11.627,True,True,12.14,187036747.14,110499353.204
2026-04-02,11.78,11.8,11.47,11.6,8656700.0,100551674.0,589578593.0,0.014682860101740499,11.206,10.889,11.363,11.335166666666668,42.37288118835583,9733262.45,11.293666666666667,11.530999999999999,False,True,12.14,100417720.0,110730749.454
