日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-23,16.5,16.58,15.82,16.55,3557950.0,58680967.0,191360000.0,0.018592966137123745,15.996,15.639,15.2865,13.829333333333333,55.21292205976787,3729405.2,13.508000000000001,15.2165,False,False,16.18,58884072.5,56533037.34200001
2025-04-24,16.53,16.67,16.21,16.49,2158220.0,35981993.0,191360000.0,0.011278323578595317,16.122,15.819999999999999,15.327999999999998,13.888333333333332,56.969696848852145,3511674.7,13.573333333333332,15.270500000000002,False,False,16.55,35589047.8,53212943.84199999
2025-04-25,16.44,17.48,16.43,17.25,4218560.0,72302421.0,191360000.0,0.02204515050167224,16.416,16.067,15.419999999999998,13.965166666666667,77.93103429464921,3439605.5,13.636000000000001,15.272,False,False,16.55,72770160.0,52490464.989999995
2025-04-28,17.12,17.19,16.32,16.83,3013130.0,51274734.0,191360000.0,0.015745871655518395,16.637999999999998,16.184,15.503499999999999,14.037666666666667,86.75623777071256,3396572.0,13.697833333333334,15.271,False,False,17.25,50710977.9,52089673.485
2025-04-29,16.83,18.51,16.61,18.51,5801920.0,105503858.0,191360000.0,0.030319397993311036,17.126,16.467,15.648,14.136333333333333,89.46564866373751,3489703.5,13.762666666666666,15.268,False,False,17.25,107393539.2,54382764.955000006
2025-04-30,18.51,19.14,18.11,18.4,7051462.0,132677737.0,191360000.0,0.036849195234113716,17.496,16.746,15.7815,14.235166666666666,84.96240579145223,3698528.6,13.829333333333333,15.2865,False,False,18.51,129746900.8,58608953.955
2025-05-06,18.3,18.66,18.29,18.54,4104360.0,76652547.0,191360000.0,0.021448369565217392,17.906,17.014,15.9165,14.331999999999999,85.07462664346171,3786345.6,13.888333333333332,15.327999999999998,False,False,18.51,76094834.39999999,60554063.835
2025-05-07,18.59,18.92,17.49,18.18,6313020.0,115492883.0,191360000.0,0.032990280100334446,18.092,17.253999999999998,16.047,14.417166666666667,76.03305763130928,3887975.6,13.965166666666667,15.419999999999998,False,False,18.54,114770703.6,62960292.044999994
2025-05-08,17.9,18.44,17.58,18.09,3983990.0,72821979.0,191360000.0,0.020819345735785953,18.344,17.491,16.250999999999998,14.503666666666668,74.5417513149522,3903987.1,14.037666666666667,15.503499999999999,False,False,18.54,72070379.1,63997347.120000005
2025-05-09,17.99,18.32,17.71,17.86,2917770.0,52860327.0,191360000.0,0.01524754389632107,18.214,17.669999999999998,16.494,14.592166666666666,72.18934891308656,3773844.1,14.136333333333333,15.648,False,False,18.54,52111372.199999996,63014506.23
2025-05-12,17.85,18.18,17.66,18.1,3042310.0,55190417.0,191360000.0,0.015898359113712374,18.154000000000003,17.825,16.732,14.683666666666666,72.1343871521973,3690966.6,14.235166666666666,15.7815,False,False,18.54,55065811.00000001,62632990.15999999
2025-05-13,18.11,19.04,17.98,18.71,6469173.0,121297651.0,191360000.0,0.03380629703177258,18.188,18.046999999999997,16.933500000000002,14.786499999999998,76.20751322595609,3798675.25,14.331999999999999,15.9165,False,False,18.54,121038226.83,65517691.501499996
2025-05-14,18.55,18.87,16.84,17.33,9997752.0,178356495.0,191360000.0,0.05224577759197324,18.018,18.055,17.061,14.871833333333335,61.64978279839403,4099733.85,14.417166666666667,16.047,False,False,18.71,173261042.16,71242050.9895
2025-05-15,16.88,17.33,16.63,16.95,5906344.0,101154880.0,191360000.0,0.030865091973244146,17.79,18.067,17.1255,14.9515,56.34005752323329,4201942.05,14.503666666666668,16.250999999999998,False,False,18.71,100112530.8,73223590.5895
2025-05-16,17.01,18.28,16.76,18.0,5667220.0,101238704.0,191360000.0,0.029615489130434783,17.818,18.016,17.2415,15.045333333333332,59.653794828874396,4366583.55,14.592166666666666,16.494,True,False,18.71,102009960.0,76462566.8295
2025-05-19,18.34,18.56,17.69,17.82,5256390.0,96474790.0,191360000.0,0.02746859322742475,17.762,17.958000000000002,17.352,15.141666666666667,58.715596222540185,4502903.05,14.683666666666666,16.732,False,True,18.71,93668869.8,79171345.3195
2025-05-20,17.82,18.92,17.59,18.13,6462600.0,119841508.0,191360000.0,0.033771948160535116,17.645999999999997,17.917,17.4655,15.239833333333333,56.12813359529332,4661373.55,14.786499999999998,16.933500000000002,False,False,18.71,117166938.0,82418192.5495
2025-05-21,18.11,18.44,17.68,18.01,3465800.0,63190608.0,191360000.0,0.018111413043478262,17.782,17.9,17.577,15.334166666666667,58.57558127615435,4706509.05,14.871833333333335,17.061,False,False,18.71,62419058.00000001,83516867.4395
2025-05-22,17.78,18.4,17.59,17.65,2618600.0,47513595.0,191360000.0,0.013684155518394648,17.922,17.856,17.673499999999997,15.427,42.26618694393404,4729669.05,14.9515,17.1255,False,False,18.71,46218290.0,84133637.5395
2025-05-23,17.65,18.26,17.41,17.99,2836860.0,51471109.0,191360000.0,0.014824728260869564,17.919999999999998,17.869,17.7695,15.523166666666667,46.4594126683192,4742171.55,15.045333333333332,17.2415,True,False,18.71,51035111.4,84606891.2745
2025-05-26,17.79,18.11,17.37,17.89,3518060.0,62825487.0,191360000.0,0.018384510869565218,17.934,17.848,17.836499999999997,15.616166666666667,44.34782597897922,4740177.05,15.141666666666667,17.352,False,True,18.71,62938093.4,84809592.3195
2025-05-27,17.82,18.09,17.63,17.74,1672030.0,30054296.0,191360000.0,0.008737614966555184,17.855999999999998,17.750999999999998,17.899,15.706,46.02888075010751,4715867.55,15.239833333333333,17.4655,False,False,18.71,29661812.199999996,84513230.5395
2025-05-28,17.73,17.81,17.08,17.27,3108232.0,54384979.0,191360000.0,0.016242851170568562,17.708,17.744999999999997,17.9,15.79,43.07432422245937,4660351.15,15.334166666666667,17.577,True,False,18.71,53679166.64,83558680.87149999
2025-05-29,17.29,17.97,17.21,17.45,3328760.0,59138425.0,191360000.0,0.01739527591973244,17.668,17.795,17.931,15.883000000000001,46.50766598788631,4676132.65,15.427,17.673499999999997,True,True,18.71,58086862.0,83927475.0765
2025-05-30,17.47,17.71,17.14,17.32,2124530.0,37389362.0,191360000.0,0.011102267976588628,17.534,17.727,17.8715,15.958333333333334,43.22916656159576,4492263.15,15.523166666666667,17.7695,True,True,18.71,36796859.6,80397641.09650001
2025-06-03,17.13,17.78,16.89,17.05,2756700.0,47993249.0,191360000.0,0.014405831939799331,17.366,17.65,17.804000000000002,16.0275,34.686346773872884,4277525.05,15.616166666666667,17.836499999999997,True,True,18.71,47001735.0,76260382.8065
2025-06-04,16.91,17.67,16.91,17.57,2771450.0,48734543.0,191360000.0,0.01448291178929766,17.332,17.594,17.7555,16.103666666666665,52.63157878578026,4210879.55,15.706,17.899,True,True,18.71,48694376.5,74890359.9115
2025-06-05,17.44,18.09,17.42,17.7,2305600.0,41399528.0,191360000.0,0.012048494983277591,17.418,17.563,17.7315,16.170833333333334,58.70069586500935,4010508.55,15.79,17.9,True,True,18.71,40809120.0,71192280.7315
2025-06-06,17.69,18.21,17.59,18.17,2809310.0,51151136.0,191360000.0,0.014680758779264214,17.562,17.615000000000002,17.735500000000002,16.250333333333334,52.27882017911437,3951774.55,15.883000000000001,17.931,True,True,18.71,51045162.7,70141019.9115
2025-06-09,18.11,18.46,17.56,18.33,2621180.0,47764858.0,191360000.0,0.013697637959866222,17.764,17.649,17.759,16.336833333333335,56.873315149265096,3936945.05,15.958333333333334,17.8715,False,True,18.71,48046229.4,69937762.7715
2025-06-10,18.33,18.78,17.88,18.5,4297070.0,78790015.0,191360000.0,0.022455424331103677,18.054,17.71,17.779,16.424833333333332,55.18207261273139,3999683.05,16.0275,17.804000000000002,False,False,18.71,79495795.0,71159261.97150001
2025-06-11,18.35,18.8,18.21,18.29,3831130.0,71121999.0,191360000.0,0.020020537207357858,18.198,17.764999999999997,17.758,16.509333333333334,53.82513640613332,3867780.9,16.103666666666665,17.7555,False,False,18.71,70071367.7,68610919.015
2025-06-12,18.13,18.28,17.93,18.2,1589930.0,28904134.0,191360000.0,0.00830858068561873,18.298000000000002,17.858,17.8015,16.5965,58.1120941552893,3447389.8,16.170833333333334,17.7315,False,False,18.5,28936726.0,61394703.207
2025-06-13,18.26,18.26,17.43,17.52,2639940.0,47036607.0,191360000.0,0.013795673076923077,18.168,17.865,17.830000000000002,16.666999999999998,43.69973173946482,3284069.6,16.250333333333334,17.735500000000002,False,False,18.5,46251748.8,58701664.10699999
2025-06-16,17.41,17.9,17.41,17.66,1776300.0,31578517.0,191360000.0,0.009282504180602006,18.034,17.899,17.813,16.740166666666667,46.949601947667254,3089523.6,16.336833333333335,17.759,True,False,18.5,31369458.0,55169639.00700001
2025-06-17,17.66,17.8,17.21,17.54,1833530.0,32182002.0,191360000.0,0.009581573996655518,17.842000000000002,17.948,17.799,16.789166666666667,47.326203031399245,2918380.6,16.424833333333332,17.779,True,True,18.5,32160116.2,52094201.32700001
2025-06-18,17.54,18.2,17.27,18.01,2965130.0,52985699.0,191360000.0,0.015495035535117057,17.785999999999998,17.991999999999997,17.793,16.843,59.89304790414369,2743507.1,16.509333333333334,17.758,True,True,18.5,53401991.300000004,48905953.992
2025-06-19,18.11,18.76,17.9,18.66,4542690.0,84042205.0,191360000.0,0.02373897366220736,17.877999999999997,18.088,17.825499999999998,16.8915,64.37054610423098,2797351.6,16.5965,17.8015,False,True,18.5,84766595.4,50023330.862
2025-06-20,18.9,18.96,17.73,17.78,3698200.0,67553648.0,191360000.0,0.019325877926421403,17.93,18.049,17.832,16.9255,54.63709661997594,2851331.6,16.666999999999998,17.830000000000002,False,False,18.66,65753996.00000001,51000116.162
2025-06-23,17.78,18.18,17.5,18.1,1927000.0,34711888.0,191360000.0,0.01007002508361204,18.018,18.026,17.8375,16.958333333333332,60.47904174716436,2805838.6,16.740166666666667,17.813,True,False,18.66,34878700.0,50192295.592
2025-06-24,18.11,18.98,17.93,18.76,3902830.0,72914453.0,191360000.0,0.02039522366220736,18.262000000000004,18.052,17.881,17.00133333333333,61.55339789092282,2825077.1,16.789166666666667,17.799,False,True,18.66,73217090.80000001,50706245.462
2025-06-25,18.76,20.64,18.76,20.42,12166678.0,247676430.0,191360000.0,0.06358004807692308,18.744000000000003,18.265,18.015,17.080666666666666,70.35928128966619,3349809.5,16.843,17.793,False,False,18.76,248443564.76000002,61645333.089999996
2025-06-26,20.21,21.67,19.9,21.3,10640510.0,223320642.0,191360000.0,0.05560467182274247,19.272,18.575,18.216500000000003,17.178833333333333,72.07334259393133,3726423.4,16.8915,17.825499999999998,False,False,20.42,226642863.0,70293517.908
2025-06-27,21.14,21.55,20.59,21.2,5420800.0,114843649.0,191360000.0,0.028327759197324415,19.956000000000003,18.943,18.404,17.2795,70.41251764071475,3831025.4,16.9255,17.832,False,False,21.3,114920960.0,73135222.808
2025-06-30,21.31,21.52,20.7,21.44,5186140.0,110421129.0,191360000.0,0.027101484113712375,20.624000000000002,19.320999999999998,18.61,17.376500000000004,70.70422521269589,3984105.9,16.958333333333332,17.8375,False,False,21.3,111190841.60000001,76854921.908
2025-07-01,21.45,21.72,20.36,20.76,4189950.0,87913322.0,191360000.0,0.021895641722408026,21.024,19.643,18.795499999999997,17.460333333333335,66.31439882055463,4055768.4,17.00133333333333,17.881,False,False,21.44,86983362.0,78854003.258
2025-07-02,20.65,21.05,20.24,20.39,2600130.0,53768026.0,191360000.0,0.013587635869565217,21.018,19.881,18.9365,17.536166666666666,63.949044471938016,4047202.4,17.080666666666666,18.015,False,False,21.44,53016650.7,79070116.968
2025-07-03,20.38,20.62,20.17,20.53,2394890.0,49163400.0,191360000.0,0.012515102424749163,20.864,20.068,19.078,17.61883333333333,70.58823515892814,4051666.9,17.178833333333333,18.216500000000003,False,False,21.44,49167091.7,79488015.553
2025-07-04,20.35,20.47,18.48,18.48,10403330.0,198040952.0,191360000.0,0.054365227842809366,20.32,20.138,19.0935,17.69333333333333,54.44685458110022,4431367.9,17.2795,18.404,False,False,21.44,192253538.4,86548434.338
2025-07-07,18.55,18.74,17.61,18.5,5845170.0,107335847.0,191360000.0,0.03054541178929766,19.732,20.178000000000004,19.102,17.785,55.26315780990305,4592567.4,17.376500000000004,18.61,True,False,21.44,108135645.0,89552905.118
2025-07-08,18.4,18.51,17.77,18.09,4809200.0,87171895.0,191360000.0,0.0251316889632107,19.198,20.111,19.0815,17.86416666666667,50.441501025807824,4618173.9,17.460333333333335,18.795499999999997,True,True,21.44,86998428.0,89928036.768
2025-07-09,17.99,18.24,17.99,18.15,2747460.0,49963690.0,191360000.0,0.014357545986622073,18.75,19.884,19.0745,17.922,46.98937418443314,4563990.4,17.536166666666666,18.9365,True,True,21.44,49866398.99999999,88917788.333
2025-07-10,18.52,18.58,17.07,17.35,6084300.0,107350778.0,191360000.0,0.03179504598662208,18.113999999999997,19.489,19.032,17.964833333333335,47.437425427398814,4788708.9,17.61883333333333,19.078,True,True,21.44,105562605.00000001,92749082.283
2025-07-11,17.3,17.87,16.92,17.87,3478070.0,61292574.0,191360000.0,0.01817553302675585,17.992,19.156,19.049500000000002,18.001666666666665,48.66123391370695,4830615.4,17.69333333333333,19.0935,True,True,21.44,62153110.900000006,93544150.388
2025-07-14,17.91,17.92,17.51,17.74,2122370.0,37825517.0,191360000.0,0.011090980351170569,17.84,18.786,19.053500000000003,18.036,43.6724564998245,4847918.9,17.785,19.102,True,True,21.44,37650843.8,93858219.678
2025-07-15,17.73,17.98,17.31,17.74,2700499.0,48021187.0,191360000.0,0.014112139423076923,17.77,18.484,19.0635,18.0715,29.062499936425766,4891267.35,17.86416666666667,19.0815,True,True,21.44,47906852.26,94645556.481
2025-07-16,17.74,18.56,17.69,18.22,4934500.0,90380762.0,191360000.0,0.02578647575250836,17.784,18.267000000000003,19.074,18.110833333333336,24.33333327655555,4989735.85,17.922,19.0745,True,True,21.44,89906590.0,96470786.41600001
2025-07-17,18.18,18.5,17.88,18.32,3754930.0,68872711.0,191360000.0,0.019622334866220736,17.978,18.046,19.057,18.153166666666667,25.99999993933335,4950347.85,17.964833333333335,19.032,True,True,21.44,68790317.6,95671972.526
2025-07-18,18.29,18.38,18.01,18.08,1997560.0,36440427.0,191360000.0,0.010438754180602007,18.02,18.006,19.072000000000003,18.1925,21.999999948666655,4865315.85,18.001666666666665,19.049500000000002,True,True,21.44,36115884.8,94190066.96599999
2025-07-21,18.08,18.98,18.08,18.72,3839900.0,71785402.0,191360000.0,0.020066367056856188,18.216,18.028,19.103,18.236666666666668,32.88590596301967,4960960.85,18.036,19.053500000000003,True,True,21.44,71882928.0,96040278.366
2025-07-22,18.7,19.22,18.42,18.95,3826210.0,72756965.0,191360000.0,0.019994826505016723,18.458000000000002,18.113999999999997,19.1125,18.276666666666664,37.62886588886527,4957129.85,18.0715,19.0635,True,True,21.44,72506679.5,96004757.801
2025-07-23,18.96,19.1,18.55,18.9,3152780.0,59624824.0,191360000.0,0.016475647993311037,18.593999999999998,18.189,19.0365,18.31683333333333,35.77661422323338,4506434.95,18.110833333333336,19.074,True,True,21.44,59587541.99999999,86561956.663
2025-07-24,18.89,18.89,18.08,18.1,3983600.0,73392305.0,191360000.0,0.020817307692307694,18.55,18.264,18.8765,18.331,45.75892842843193,4173589.45,18.153166666666667,19.057,True,True,21.44,72103160.0,78834971.513
2025-07-25,18.1,18.96,17.91,18.42,3666440.0,68389196.0,191360000.0,0.019159908026755854,18.618000000000002,18.318999999999996,18.7375,18.3575,49.163179772325435,4085871.45,18.1925,19.072000000000003,True,True,21.44,67535824.80000001,76465714.75299999
2025-07-28,18.8,18.94,18.25,18.27,2023290.0,37579727.0,191360000.0,0.01057321279264214,18.528,18.372,18.579,18.3535,51.99115028144333,3927728.95,18.236666666666668,19.103,True,True,21.44,36965508.3,72754448.088
2025-07-29,18.26,18.75,18.2,18.56,2311350.0,43006887.0,191360000.0,0.01207854306020067,18.45,18.454,18.469,18.356166666666663,54.31578931359557,3833798.95,18.276666666666664,19.1125,True,True,20.76,42898656.0,70550212.788
2025-07-30,18.65,18.65,18.2,18.31,1611500.0,29672521.0,191360000.0,0.00842130016722408,18.332,18.463,18.365000000000002,18.35233333333333,61.42857122380948,3784367.45,18.31683333333333,19.0365,False,True,20.53,29506564.999999996,69374708.503
2025-07-31,18.22,18.52,18.13,18.2,1714500.0,31479614.0,191360000.0,0.008959552675585285,18.351999999999997,18.451,18.2485,18.352666666666668,54.35356180449869,3750347.95,18.331,18.8765,True,False,20.53,31203900.0,68476548.91800001
2025-08-01,16.81,18.49,16.81,17.91,2111900.0,38437635.0,191360000.0,0.011036266722408027,18.25,18.434,18.22,18.349666666666668,52.151898549335066,3335776.45,18.3575,18.7375,True,True,18.95,37824129.0,60755078.448
2025-08-04,18.15,18.9,17.61,18.87,4221350.0,78392911.0,191360000.0,0.022059730351170568,18.369999999999997,18.449,18.2385,18.3665,61.507128134195575,3254585.45,18.3535,18.579,True,True,18.95,79656874.5,59331139.923
2025-08-05,18.91,19.68,18.91,19.25,5138590.0,98993903.0,191360000.0,0.0268529995819398,18.508,18.479,18.2965,18.385666666666665,60.70686053016715,3271054.95,18.356166666666663,18.469,False,True,18.95,98917857.5,59927111.398
2025-08-06,19.25,19.5,19.0,19.19,3269680.0,63213027.0,191360000.0,0.017086538461538462,18.683999999999997,18.508,18.3485,18.393666666666665,59.11949668182958,3297165.95,18.35233333333333,18.365000000000002,False,False,19.25,62745159.2,60571049.40799999
2025-08-07,19.2,19.8,19.05,19.49,3182290.0,62459476.0,191360000.0,0.016629859949832775,18.942,18.647,18.4555,18.429666666666666,64.59627310468991,3152065.45,18.352666666666668,18.2485,False,False,19.25,62022832.099999994,58394060.763
2025-08-08,19.49,19.5,18.95,19.13,2051390.0,39444333.0,191360000.0,0.01072005643812709,19.186,18.718,18.5185,18.465999999999998,54.505494337785294,3080731.45,18.349666666666668,18.22,False,False,19.49,39243090.699999996,57248559.753000006
2025-08-11,19.09,19.39,18.96,19.06,2177550.0,41871580.0,191360000.0,0.01137933737458194,19.224,18.797,18.5845,18.483666666666668,51.25284721696131,3083490.45,18.3665,18.2385,False,False,19.49,41504103.0,57441222.713
2025-08-12,19.06,19.2,18.78,19.01,2369200.0,45173987.0,191360000.0,0.012380852842809365,19.176,18.842,18.648,18.5035,51.25284721696135,3066925.5,18.385666666666665,18.2965,False,False,19.49,45038492.0,57297804.7
2025-08-13,19.01,19.21,18.82,18.9,2036630.0,38888036.0,191360000.0,0.010642924331103679,19.118000000000002,18.901,18.682,18.516333333333332,60.81081058071583,2922032.0,18.393666666666665,18.3485,False,False,19.49,38492307.0,54727090.55
2025-08-14,18.91,19.1,18.75,18.8,2209840.0,41972713.0,191360000.0,0.011548076923076923,18.979999999999997,18.961000000000002,18.706,18.529500000000002,55.459769891828515,2844777.5,18.429666666666666,18.4555,False,False,19.49,41544992.0,53364824.269999996
2025-08-15,18.8,19.75,18.78,19.58,4000150.0,77334286.0,191360000.0,0.02090379389632107,19.07,19.128,18.781,18.561666666666667,65.93673943476539,2944907.0,18.465999999999998,18.5185,False,False,19.49,78322937.0,55475176.879999995
2025-08-18,19.58,19.9,19.0,19.23,4632750.0,90528746.0,191360000.0,0.02420960493311037,19.104,19.163999999999998,18.8065,18.582333333333334,58.03357294664991,2984549.5,18.483666666666668,18.5845,False,False,19.58,89087782.5,56335419.605
2025-08-19,19.37,19.37,18.7,18.97,2478470.0,47101851.0,191360000.0,0.012951870819397993,19.095999999999997,19.136000000000003,18.807499999999997,18.60033333333333,57.89473664819946,2917162.5,18.5035,18.648,False,False,19.58,47016575.9,55060914.425
2025-08-20,18.92,19.78,18.8,19.7,4850280.0,94376193.0,191360000.0,0.02534636287625418,19.256,19.187,18.8475,18.632999999999996,65.62499980859378,3002037.5,18.516333333333332,18.682,False,False,19.58,95550516.0,56859063.125
2025-08-21,19.69,20.14,19.48,19.9,3480113.0,69444785.0,191360000.0,0.018186209239130436,19.476,19.228,18.9375,18.67683333333333,71.12526518136866,2976863.15,18.529500000000002,18.706,False,False,19.7,69254248.69999999,56716617.56
2025-08-22,20.07,20.17,19.22,19.26,3152550.0,61649103.0,191360000.0,0.016474446070234114,19.412,19.241,18.979499999999998,18.707,54.4419132660167,2951168.65,18.561666666666667,18.781,False,False,19.9,60718113.00000001,56375731.96999999
2025-08-25,19.25,19.49,19.07,19.23,2621010.0,50753011.0,191360000.0,0.0136967495819398,19.412,19.258,19.0275,18.738833333333332,49.75247507511519,2981054.65,18.582333333333334,18.8065,False,False,19.9,50402022.300000004,57047557.67
2025-08-26,19.25,19.64,19.05,19.17,2762660.0,53521910.0,191360000.0,0.014436977424749163,19.452,19.274,19.058,18.774166666666666,49.75247507511519,3003620.15,18.60033333333333,18.807499999999997,False,False,19.9,52960192.2,57550634.48
2025-08-27,19.35,19.78,18.8,18.83,3677800.0,71565721.0,191360000.0,0.019219272575250836,19.278,19.267,19.084,18.795166666666667,41.91176456206746,3106935.15,18.632999999999996,18.8475,False,False,19.9,69252974.0,59537954.92999999
2025-08-28,18.86,19.04,18.16,18.81,3917000.0,73202010.0,191360000.0,0.020469272575250837,19.060000000000002,19.267999999999997,19.1145,18.813666666666666,45.72192496253824,3217060.15,18.67683333333333,18.9375,True,False,19.9,73678770.0,61661698.42999999
2025-08-29,18.81,19.11,18.37,18.54,3029390.0,56862205.0,191360000.0,0.015830842391304348,18.916,19.163999999999998,19.145999999999997,18.81983333333333,43.40101507420959,3262934.65,18.707,18.979499999999998,True,True,19.9,56164890.599999994,62578736.510000005
2025-09-01,18.54,19.07,18.31,18.37,2700300.0,50499435.0,191360000.0,0.01411109949832776,18.744,19.077999999999996,19.121,18.8205,42.11822645574994,3186882.15,18.738833333333332,19.0275,True,True,19.9,49604511.0,61076118.335
2025-09-02,18.9,19.07,17.84,18.72,4248640.0,78515097.0,191360000.0,0.022202341137123747,18.654,19.053,19.0945,18.824166666666667,47.90697658820984,3142384.65,18.774166666666666,19.058,True,True,19.9,79534540.8,60106952.5
2025-09-03,19.26,19.26,17.82,17.85,2638200.0,48305894.0,191360000.0,0.013786580267558529,18.458,18.868000000000002,19.0275,18.81683333333333,40.631163595890264,3110810.65,18.795166666666667,19.084,True,True,19.9,47091870.00000001,59324288.04
2025-09-04,18.22,18.35,17.61,17.75,3142100.0,56886140.0,191360000.0,0.01641983695652174,18.246,18.653,18.9405,18.80933333333333,29.15717530564909,3108801.15,18.813666666666666,19.1145,True,True,19.9,55772275.0,59011760.185
2025-09-05,17.91,18.22,17.71,18.17,1431580.0,25979336.0,191360000.0,0.007481082775919732,18.172,18.544,18.8925,18.82016666666667,38.116591808602635,3077810.65,18.81983333333333,19.145999999999997,True,True,19.9,26011808.6,58350196.08
2025-09-08,19.2,19.2,17.82,18.01,2774300.0,50408024.0,191360000.0,0.014497805183946489,18.1,18.422000000000004,18.839999999999996,18.826,38.99082556287352,3107648.15,18.8205,19.121,True,True,19.9,49965143.00000001,58773248.08
2025-09-09,17.98,18.3,17.78,17.9,1602400.0,28967748.0,191360000.0,0.008373745819397994,17.936,18.294999999999998,18.7845,18.831999999999997,25.935828779919333,3069308.15,18.824166666666667,19.0945,True,True,19.9,28682959.999999996,57955471.48
2025-09-10,17.9,19.69,17.86,19.69,4466100.0,86182081.0,191360000.0,0.023338733277591974,18.304000000000002,18.381,18.824,18.86,48.03001863556846,3190781.65,18.81683333333333,19.0275,True,True,19.9,87937509.0,60427731.58
2025-09-11,19.9,21.66,19.49,21.59,15279520.0,318098123.0,191360000.0,0.07984698996655519,19.072000000000003,18.659,18.9635,18.908833333333337,67.6783003114573,3844265.65,18.80933333333333,18.9405,False,True,19.9,329884836.8,74844723.82000001
2025-09-12,21.09,22.03,20.57,21.66,12928280.0,275015437.0,191360000.0,0.06755999163879599,19.770000000000003,18.971,19.067500000000003,18.973499999999998,68.32579171092593,4290672.15,18.82016666666667,18.8925,False,False,21.59,280026544.8,84929904.21000001
2025-09-15,21.89,23.17,21.46,22.58,7702570.0,173068518.0,191360000.0,0.04025172449832776,20.684,19.392000000000003,19.235,19.048166666666667,72.7636847772107,4444163.15,18.826,18.839999999999996,False,False,21.66,173924030.6,89171716.615
2025-09-16,22.53,23.83,22.53,23.01,6632050.0,152967687.0,191360000.0,0.034657451923076926,21.706,19.821,19.437,19.119000000000003,77.57255922348078,4651842.15,18.831999999999997,18.7845,False,False,22.58,152603470.5,94451061.345
2025-09-17,23.28,24.98,22.78,24.51,7427430.0,180120827.0,191360000.0,0.03881391095317726,22.669999999999998,20.487000000000002,19.677500000000002,19.187166666666666,81.45695351651244,4780699.65,18.86,18.824,False,False,23.01,182046309.3,98775851.01
2025-09-18,24.72,24.85,22.95,23.55,8113600.0,193374803.0,191360000.0,0.042399665551839466,23.062,21.067,19.86,19.224666666666668,75.6923075836213,5012374.0,18.908833333333337,18.9635,False,False,24.51,191075280.0,104866902.57500002
2025-09-19,23.18,24.35,23.18,23.87,5455650.0,131198126.0,191360000.0,0.0285098766722408,23.503999999999998,21.637,20.0905,19.269166666666663,77.77777766778898,5127529.0,18.973499999999998,19.067500000000003,False,False,24.51,130226365.5,108342315.2
2025-09-22,23.97,24.25,23.38,23.97,4190710.0,100060456.0,191360000.0,0.02189961329431438,23.782,22.233,20.3275,19.311333333333334,77.20207242685709,5206014.0,19.048166666666667,19.235,False,False,24.51,100451318.69999999,110844780.02000001
2025-09-23,23.69,23.97,22.76,23.37,5301990.0,124209211.0,191360000.0,0.02770688754180602,23.854000000000003,22.78,20.5375,19.354833333333332,79.42430691770357,5332980.5,19.119000000000003,19.437,False,False,24.51,123907506.30000001,114392145.725
2025-09-24,23.33,23.63,23.1,23.51,2703750.0,63522841.0,191360000.0,0.014129128344481606,23.654000000000003,23.162,20.7715,19.406833333333335,80.57324828789538,5284278.0,19.187166666666666,19.677500000000002,False,False,24.51,63565162.50000001,114107755.15
2025-09-25,23.41,23.92,23.21,23.84,3084910.0,73122593.0,191360000.0,0.01612097617056856,23.712,23.387,21.023,19.462,80.38585196941028,5242673.5,19.224666666666668,19.86,False,False,24.51,73544254.4,114101029.37
2025-09-26,23.87,24.95,23.68,23.86,5342910.0,130379310.0,191360000.0,0.02792072533444816,23.71,23.607000000000003,21.288999999999998,19.55166666666667,81.82807386881467,5358349.5,19.269166666666663,20.0905,False,False,24.51,127481832.6,117666876.47
2025-09-29,23.86,24.33,23.6,23.92,3472710.0,83578784.0,191360000.0,0.018147522993311037,23.7,23.741,21.5665,19.642,82.93216617493981,5396970.0,19.311333333333334,20.3275,False,False,24.51,83067223.2,119340012.08000001
2025-09-30,23.75,26.06,23.75,25.78,6982110.0,174459303.0,191360000.0,0.036486778846153846,24.182,24.018,21.9195,19.770166666666665,83.06188912455306,5533643.5,19.354833333333332,20.5375,False,False,24.51,179998795.8,124363224.83
2025-10-09,25.86,25.89,23.21,23.21,6176590.0,147366504.0,191360000.0,0.03227733068561873,24.122,23.887999999999998,22.1875,19.854499999999998,58.19838048433428,5710563.0,19.406833333333335,20.7715,False,False,25.78,143358653.9,129176564.025
2025-10-10,22.09,22.93,21.89,22.37,7171190.0,161459037.0,191360000.0,0.037474864130434785,23.828000000000003,23.770000000000003,22.4185,19.938166666666667,53.333333263223786,5912017.5,19.462,21.023,False,False,25.78,160419520.3,134408926.29000002
2025-10-13,21.69,22.07,20.13,21.45,5540710.0,119339001.0,191360000.0,0.028954379180602008,23.345999999999997,23.528,22.582500000000003,19.997833333333332,44.694835621997406,6117474.0,19.55166666666667,21.288999999999998,True,False,25.78,118848229.5,139050747.335
2025-10-14,21.6,22.33,21.23,21.38,3593530.0,78742750.0,191360000.0,0.018778898411371238,22.838,23.269,22.750999999999998,20.0585,42.079688961213236,6158435.5,19.642,21.5665,True,True,25.78,76829671.39999999,140393973.75500003
