日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-09,19.41,19.51,18.85,18.96,15313437.0,295228075.0,616383477.0,0.024844009567764582,19.0,19.229999999999997,19.6385,19.610166666666668,37.49999983173082,13831343.5,19.855666666666668,True,True,20.38
2025-06-10,18.9,18.95,18.05,18.27,22355980.0,414567346.0,616383477.0,0.03626959649990748,18.878,19.033,19.545499999999997,19.534166666666668,24.999999900568156,14162252.2,19.840833333333332,True,True,20.38
2025-06-11,18.28,19.24,18.28,19.06,24617361.0,469437912.0,616383477.0,0.03993838562937339,18.906,18.999000000000002,19.500999999999998,19.482000000000003,33.333333215488224,14680965.7,19.808833333333332,True,True,20.38
2025-06-12,18.92,19.27,18.71,19.15,13115372.0,252410400.0,616383477.0,0.02127794220544948,18.898,18.973000000000003,19.461999999999996,19.43916666666667,36.528497276839616,14778074.4,19.764833333333335,True,True,20.38
2025-06-13,19.0,19.18,18.71,18.92,12129922.0,231038774.0,616383477.0,0.01967918098492442,18.872,18.924,19.417499999999997,19.387833333333333,35.51637267072313,14659706.75,19.696833333333334,True,True,20.38
2025-06-16,18.75,19.92,18.75,19.34,22369110.0,439234488.0,616383477.0,0.03629089817409236,18.948,18.974,19.372500000000002,19.331166666666668,39.336492760495055,14718614.2,19.610166666666668,True,True,20.38
2025-06-17,19.35,19.94,19.16,19.42,20229100.0,398365464.0,616383477.0,0.03281901730795422,19.178,19.028000000000002,19.3565,19.271,50.289017137558936,14638417.35,19.534166666666668,True,True,20.38
2025-06-18,19.38,19.84,19.15,19.64,13739971.0,270680637.0,616383477.0,0.02229127079602103,19.294,19.1,19.337,19.223166666666668,53.13351478368687,14659830.05,19.482000000000003,False,True,20.38
2025-06-19,19.63,20.33,19.57,19.75,23248058.0,468753924.0,616383477.0,0.03771687410108821,19.414,19.156,19.305500000000002,19.1995,54.497354295512444,14668419.95,19.43916666666667,False,False,20.38
2025-06-20,19.87,20.29,19.42,20.11,25078706.0,502859192.0,616383477.0,0.0406868563739907,19.652,19.262,19.301499999999997,19.210166666666666,67.78711458010656,15324736.15,19.387833333333333,False,False,20.24
2025-06-23,19.99,20.85,19.74,19.9,19759670.0,401418698.0,616383477.0,0.03205742972892831,19.764,19.356,19.293,19.2115,63.63636339815265,15520123.6,19.331166666666668,False,False,20.24
2025-06-24,19.91,20.34,19.9,20.09,15773549.0,319641144.0,616383477.0,0.025590479934295838,19.898,19.538,19.2855,19.228666666666665,65.0385601772391,15882621.05,19.271,False,False,20.24
2025-06-25,20.1,20.41,19.96,20.17,16317484.0,331516045.0,616383477.0,0.02647294194097938,20.003999999999998,19.649,19.324,19.2455,63.2432430039445,15886186.05,19.223166666666668,False,False,20.11
2025-06-26,20.07,20.09,19.79,19.95,12629246.0,253906356.0,616383477.0,0.020489267592745677,20.044,19.729,19.351,19.258166666666668,61.904761675484984,16014630.4,19.1995,False,False,20.17
2025-06-27,19.99,20.16,19.79,19.9,9132700.0,183931682.0,616383477.0,0.014816587953411347,20.002,19.827,19.3755,19.27283333333333,62.566844685578616,15946640.55,19.210166666666666,False,False,20.17
2025-06-30,19.99,20.31,19.85,20.18,13444725.0,272295315.0,616383477.0,0.02181227353049245,20.058,19.911,19.4425,19.275333333333332,78.67867834789743,16030294.85,19.2115,False,False,20.17
2025-07-01,20.06,20.24,19.9,20.17,8654172.0,175267552.0,616383477.0,0.01404024008255497,20.074,19.985999999999997,19.506999999999998,19.27216666666667,71.76470548835069,15962381.3,19.228666666666665,False,False,20.18
2025-07-02,20.08,20.16,19.74,19.79,10635899.0,212907815.0,616383477.0,0.01725532788738268,19.998,20.000999999999998,19.550500000000003,19.263166666666667,61.26760533177941,16023472.65,19.2455,False,False,20.18
2025-07-03,19.8,20.71,19.8,20.67,22523981.0,462793621.0,616383477.0,0.036542155720374704,20.142000000000003,20.093,19.6245,19.279333333333334,75.07163293667534,16378559.5,19.258166666666668,False,False,20.18
2025-07-04,20.58,20.66,20.23,20.41,13602832.0,280249334.0,616383477.0,0.02206878105527154,20.244,20.122999999999998,19.692500000000003,19.324,66.06606578831077,16733563.75,19.27283333333333,False,False,20.67
2025-07-07,20.44,20.5,19.8,20.16,13920039.0,281342821.0,616383477.0,0.022583407114918495,20.240000000000002,20.149,19.752499999999998,19.379,60.5714283291428,16663893.85,19.275333333333332,False,False,20.67
2025-07-08,19.97,20.98,19.96,20.85,21550268.0,449933011.0,616383477.0,0.034962436217283614,20.375999999999998,20.225,19.8815,19.438166666666667,65.23929448026442,16623608.25,19.27216666666667,False,False,20.67
2025-07-09,20.97,21.04,20.54,20.55,11565384.0,241793545.0,616383477.0,0.018763293358040486,20.528000000000002,20.262999999999998,19.956,19.4885,59.615384414755894,15971009.4,19.263166666666667,False,False,20.85
2025-07-10,20.69,20.86,20.46,20.6,11854500.0,246408908.0,616383477.0,0.019232345515971708,20.514,20.328,20.0285,19.52716666666667,56.36363615867769,15907965.8,19.279333333333334,False,False,20.85
2025-07-11,20.52,20.6,20.24,20.45,10936483.0,225251289.0,616383477.0,0.017742985346117575,20.522,20.383,20.105,19.562166666666666,57.255936463962215,15848293.85,19.324,False,False,20.85
2025-07-14,20.49,20.56,20.29,20.44,8330226.0,171423112.0,616383477.0,0.01351468089401754,20.578,20.409,20.16,19.600666666666665,54.847645216657334,15146349.65,19.379,False,False,20.85
2025-07-15,20.44,20.55,20.14,20.45,10480817.0,214728090.0,616383477.0,0.017003728021736053,20.497999999999998,20.437,20.2115,19.645833333333332,53.95480204650639,14658935.5,19.438166666666667,False,False,20.85
2025-07-16,20.44,20.82,20.34,20.49,12513718.0,259261667.0,616383477.0,0.020301838817785182,20.485999999999997,20.507,20.254,19.695666666666668,58.03571404389878,14597622.85,19.4885,False,False,20.85
2025-07-17,20.48,20.9,20.34,20.79,13555602.0,282817714.0,616383477.0,0.02199215667813886,20.524,20.519,20.306,19.747,62.326869564383315,14113000.05,19.52716666666667,False,False,20.85
2025-07-18,20.77,20.77,20.31,20.39,14491428.0,298549338.0,616383477.0,0.023510409575758305,20.512,20.517,20.32,19.779666666666667,52.81501320659245,13583636.15,19.562166666666666,False,False,20.85
2025-07-21,20.44,20.84,20.26,20.43,11386499.0,235545062.0,616383477.0,0.018473076298896312,20.509999999999998,20.544,20.3465,19.817166666666665,53.45744660946693,13164977.6,19.600666666666665,False,False,20.85
2025-07-22,20.38,20.49,20.12,20.24,12152167.0,248000033.0,616383477.0,0.019715270531172918,20.468,20.483,20.354,19.841666666666665,56.302520787609154,12983908.5,19.645833333333332,False,False,20.85
2025-07-23,20.3,20.83,20.07,20.64,18982571.0,392383564.0,616383477.0,0.030796690223414278,20.498,20.491999999999997,20.3775,19.878833333333333,49.51456288245828,13117162.85,19.695666666666668,True,False,20.85
2025-07-24,21.44,22.71,21.44,22.71,29345343.0,667164296.0,616383477.0,0.047608905973318294,20.881999999999998,20.703,20.5155,19.9375,73.4693875451895,13952967.7,19.747,False,True,20.85
2025-07-25,23.6,23.77,22.53,23.09,66596085.0,1550460157.0,616383477.0,0.10804326768155727,21.422,20.967,20.675,20.008,79.12524828871699,16826136.95,19.779666666666667,False,False,22.71
2025-07-28,23.07,24.06,23.07,23.37,41187998.0,974672334.0,616383477.0,0.06682203455625725,22.01,21.259999999999998,20.8345,20.072833333333335,77.27272703856748,18213300.6,19.817166666666665,False,False,23.09
2025-07-29,23.25,24.8,23.22,24.46,42939558.0,1044040102.0,616383477.0,0.0696637070951206,22.854,21.661,21.049,20.154333333333334,86.13678351092145,19927569.9,19.841666666666665,False,False,23.37
2025-07-30,24.21,24.44,23.72,23.97,26447155.0,641870265.0,616383477.0,0.0429069824011522,23.52,22.008999999999997,21.258,20.209500000000002,78.8034186148294,20718132.7,19.878833333333333,False,False,24.46
2025-07-31,24.2,24.85,23.71,23.8,29734570.0,726027231.0,616383477.0,0.04824037487948432,23.738,22.31,21.4145,20.263333333333332,78.53492315170548,21078662.15,19.9375,False,False,24.46
2025-08-01,23.88,24.04,23.31,23.39,21047576.0,500290858.0,616383477.0,0.034146885478567104,23.798,22.610000000000003,21.563499999999998,20.313166666666667,73.52472072897191,21450899.35,20.008,False,False,24.46
2025-08-04,23.21,24.5,23.11,24.46,28245599.0,678028396.0,616383477.0,0.045824717978285454,24.016000000000002,23.012999999999998,21.7785,20.389833333333332,77.35334228063482,22167177.35,20.072833333333335,False,False,24.46
2025-08-05,24.57,25.4,24.34,24.95,37979207.0,951033095.0,616383477.0,0.0616161990338362,24.113999999999997,23.484,21.9835,20.470166666666668,78.66323893299673,22988624.3,20.154333333333334,False,False,24.46
2025-08-06,25.76,26.59,24.86,26.23,52536720.0,1360821922.0,616383477.0,0.085233822710014,24.566,24.043,22.267500000000002,20.574833333333334,81.05022818096995,25037191.1,20.209500000000002,False,False,24.95
2025-08-07,27.07,28.74,26.72,27.12,66516687.0,1851271146.0,616383477.0,0.10791445501385495,25.23,24.484,22.5935,20.694666666666663,86.37837824764352,27770300.45,20.263333333333332,False,False,26.23
2025-08-08,26.71,27.23,26.5,26.64,33265437.0,897235636.0,616383477.0,0.05396873576479728,25.880000000000003,24.839,22.903,20.8085,82.04334353471549,28886748.15,20.313166666666667,False,False,27.12
2025-08-11,27.21,27.23,26.59,26.67,31693961.0,857290344.0,616383477.0,0.051419225502697896,26.322000000000003,25.169,23.214499999999997,20.915666666666667,83.73557175526778,30054934.9,20.389833333333332,False,False,27.12
2025-08-12,26.51,26.64,25.67,26.13,36397882.0,956790921.0,616383477.0,0.059050710082548176,26.558000000000003,25.336000000000002,23.4985,21.022166666666667,78.38676307162204,31350788.15,20.470166666666668,False,False,27.12
2025-08-13,26.21,26.51,26.0,26.45,30580936.0,808913197.0,616383477.0,0.04961349085611521,26.601999999999997,25.583999999999996,23.7965,21.129166666666666,73.61111098099043,32254149.05,20.574833333333334,False,False,27.12
2025-08-14,26.59,26.66,25.64,25.89,26227930.0,688120942.0,616383477.0,0.04255131907113078,26.356,25.793,24.0515,21.221000000000004,67.2839505009907,32887765.45,20.694666666666663,False,False,27.12
2025-08-15,25.8,27.06,25.77,26.77,35361240.0,949569670.0,616383477.0,0.0573688966682019,26.381999999999998,26.131,24.3705,21.33066666666667,69.54022977315364,33931256.05,20.8085,False,False,27.12
2025-08-18,27.28,27.76,26.8,27.27,42826498.0,1175026127.0,616383477.0,0.06948028232106553,26.502,26.412,24.7125,21.45066666666667,67.32429088254744,35503256.0,20.915666666666667,False,False,27.12
2025-08-19,27.28,28.27,26.72,27.76,36145676.0,1001160535.0,616383477.0,0.05864153947786631,26.828000000000003,26.693,25.088500000000003,21.576000000000004,73.36621442328891,36702931.45,21.022166666666667,False,False,27.27
2025-08-20,27.76,28.12,27.29,27.86,28534489.0,797250237.0,616383477.0,0.046293403481352566,27.110000000000003,26.856,25.4495,21.717,75.24875608787528,37180527.35,21.129166666666666,False,False,27.76
2025-08-21,27.99,28.05,26.85,27.1,29450023.0,812629832.0,616383477.0,0.04777873531480144,27.351999999999997,26.854000000000003,25.669,21.845166666666668,72.10965423009117,37185761.35,21.221000000000004,False,False,27.86
2025-08-22,27.1,27.45,26.84,27.13,25889058.0,706436648.0,616383477.0,0.04200154443789544,27.424,26.903000000000002,25.871000000000002,21.973833333333335,68.16326517628765,35150410.0,21.33066666666667,False,False,27.86
2025-08-25,27.12,27.85,26.84,27.67,36634348.0,1010452050.0,616383477.0,0.059434344636074665,27.503999999999998,27.002999999999997,26.086000000000002,22.121,68.37837824901389,34922727.5,21.45066666666667,False,False,27.86
2025-08-26,27.68,29.56,27.56,29.01,45069745.0,1315433028.0,616383477.0,0.07311965145360312,27.754,27.291000000000004,26.313499999999998,22.289833333333334,68.63270764599761,35029236.85,21.576000000000004,False,False,27.86
2025-08-27,29.12,29.81,28.15,28.16,40700567.0,1193575217.0,616383477.0,0.0660312427550682,27.814,27.462,26.523000000000003,22.44383333333333,57.008086145806836,35741907.45,21.717,False,False,29.01
2025-08-28,27.79,28.49,27.38,27.98,33543208.0,945575653.0,616383477.0,0.05441938217302343,27.99,27.671,26.732,22.59033333333333,59.41011224273292,35932339.35,21.845166666666668,False,False,29.01
2025-08-29,28.67,30.77,28.5,30.57,59147892.0,1779650636.0,616383477.0,0.09595956771566737,28.678000000000004,28.051,27.091,22.782333333333334,70.14462799772471,37837355.15,21.973833333333335,False,False,29.01
2025-09-01,30.26,30.73,29.3,29.92,34577713.0,1042633099.0,616383477.0,0.05609772858982721,29.128000000000004,28.316000000000003,27.363999999999997,22.964999999999996,69.35648611123692,38153960.85,22.121,False,False,30.57
2025-09-02,30.16,30.22,27.19,27.94,48898056.0,1387197550.0,616383477.0,0.07933057556635315,28.913999999999998,28.333999999999996,27.513500000000004,23.126166666666666,56.50655014924964,38699903.3,22.289833333333334,False,False,30.57
2025-09-03,28.11,28.64,27.65,28.01,23292012.0,660136215.0,616383477.0,0.03778818360505793,28.884000000000004,28.349,27.602500000000003,23.275333333333332,59.671532770492576,37237667.9,22.44383333333333,False,False,30.57
2025-09-04,28.5,29.54,26.8,27.51,32376953.0,922572598.0,616383477.0,0.05252728894937591,28.79,28.389999999999997,27.622000000000003,23.414666666666665,53.49716439045745,35530681.2,22.59033333333333,False,False,30.57
2025-09-05,27.56,28.87,27.56,28.82,27486646.0,784919846.0,616383477.0,0.044593417938099594,28.440000000000005,28.558999999999997,27.731,23.579666666666665,56.80421415318183,35241741.65,22.782333333333334,True,False,30.57
2025-09-08,28.77,29.85,28.48,29.48,30681921.0,903088650.0,616383477.0,0.0497773255528068,28.352000000000004,28.74,27.871499999999997,23.748666666666665,57.439446297218666,35191139.65,22.964999999999996,False,True,30.57
2025-09-09,29.36,29.38,28.19,28.43,26015422.0,746315702.0,616383477.0,0.04220655317793342,28.45,28.682,27.9865,23.898833333333336,52.278177399528815,34672016.65,23.126166666666666,False,False,30.57
2025-09-10,28.12,28.65,27.28,27.62,22140200.0,621142368.0,616383477.0,0.035919522223013776,28.372000000000003,28.628000000000004,28.045000000000005,24.031833333333335,52.07006363622762,34249979.85,23.275333333333332,False,False,30.57
2025-09-11,27.48,29.34,27.38,29.22,31852904.0,918416253.0,616383477.0,0.05167708932600087,28.714,28.752,28.211499999999994,24.189666666666664,57.39561211581468,34531228.55,23.414666666666665,True,False,30.57
2025-09-12,29.11,30.93,28.87,29.76,34573393.0,1052961424.0,616383477.0,0.05609071996587605,28.902000000000005,28.671000000000003,28.361,24.350500000000004,57.39561211581468,34491836.2,23.579666666666665,False,True,30.57
2025-09-15,29.76,29.94,29.13,29.17,18171559.0,540066851.0,616383477.0,0.029480931397517004,28.840000000000003,28.595999999999997,28.456,24.505,50.59790727142222,33259089.25,23.748666666666665,False,False,30.57
2025-09-16,29.14,30.71,29.14,30.21,28456481.0,866831163.0,616383477.0,0.0461668459033012,29.195999999999998,28.823,28.578500000000002,24.67366666666667,57.553426617115115,32874629.5,23.898833333333336,False,False,30.57
2025-09-17,30.21,33.23,30.19,33.23,31805364.0,1015662096.0,616383477.0,0.051599962015205024,30.317999999999994,29.345,28.846999999999998,24.891333333333332,65.99634363656618,33038173.25,24.031833333333335,False,False,30.57
2025-09-18,34.72,36.54,34.23,34.59,72516010.0,2584998581.0,616383477.0,0.11764755660379261,31.391999999999996,30.053000000000004,29.2215,25.13533333333333,63.241106661042465,35191472.6,24.189666666666664,False,False,33.23
2025-09-19,34.38,34.75,32.58,32.81,44406937.0,1502647034.0,616383477.0,0.07204433385549691,32.001999999999995,30.452000000000005,29.5055,25.350500000000004,58.85959528975877,36117366.55,24.350500000000004,False,False,34.59
2025-09-22,32.77,33.58,32.41,32.94,26870920.0,893243312.0,616383477.0,0.043594484606861064,32.75599999999999,30.798000000000002,29.769,25.563166666666667,67.28907324052233,35629195.15,24.505,False,False,34.59
2025-09-23,32.94,33.32,31.25,32.0,27461422.0,887277949.0,616383477.0,0.04455249536158478,33.114,31.155,29.9185,25.76033333333333,63.01369857259022,34748779.0,24.67366666666667,False,False,34.59
2025-09-24,31.92,32.52,31.34,32.4,25997506.0,840996102.0,616383477.0,0.04217748685693598,32.94799999999999,31.633,30.1305,25.9705,66.05384104236678,34013625.95,24.891333333333332,False,False,34.59
2025-09-25,32.18,32.94,31.95,32.18,18752848.0,611404678.0,616383477.0,0.030423995288244885,32.465999999999994,31.929000000000002,30.340500000000002,26.162333333333333,61.88118805754338,33274107.95,25.13533333333333,False,False,34.59
2025-09-26,32.0,32.41,31.36,31.53,22693265.0,730261663.0,616383477.0,0.03681679643726076,32.209999999999994,32.105999999999995,30.3885,26.34766666666667,57.25406929925287,31451376.6,25.350500000000004,False,False,34.59
2025-09-29,31.31,32.39,31.31,32.36,16696236.0,538586515.0,616383477.0,0.027087416556430502,32.09400000000001,32.425,30.5105,26.551,64.12652761338812,30557302.75,25.563166666666667,False,False,34.59
2025-09-30,32.22,33.23,32.07,32.78,20656354.0,683202218.0,616383477.0,0.033512179950923635,32.25,32.682,30.752499999999998,26.749833333333335,69.08284016515091,29145217.65,25.76033333333333,False,False,34.59
2025-10-09,32.96,33.23,32.14,32.64,20976991.0,694361644.0,616383477.0,0.03403237072819848,32.298,32.623000000000005,30.983999999999998,26.951333333333334,64.17910440310884,29029466.6,25.9705,False,False,34.59
2025-10-10,32.91,34.23,32.56,32.78,26651889.0,899505373.0,616383477.0,0.043239136015970785,32.418,32.44199999999999,31.247500000000002,27.154333333333334,62.950257214296435,28743213.4,26.162333333333333,False,False,34.59
2025-10-13,30.26,34.72,30.26,34.3,38624799.0,1261210551.0,616383477.0,0.06266358596760374,32.972,32.590999999999994,31.521500000000003,27.385166666666667,70.37331207424731,29300121.05,26.34766666666667,False,False,34.59
2025-10-14,34.42,34.42,30.86,31.8,29770305.0,977727861.0,616383477.0,0.048298350151913624,32.86,32.477,31.6375,27.5745,55.65836293386356,29254540.25,26.551,False,False,34.59
2025-10-15,31.74,33.23,30.75,32.78,21286764.0,689074568.0,616383477.0,0.034534936114129486,32.86,32.55499999999999,31.854999999999997,27.780000000000005,48.126561142899945,29018107.35,26.749833333333335,False,False,34.59
2025-10-16,32.24,32.33,31.43,31.45,14951100.0,478290686.0,616383477.0,0.024256166100961204,32.622,32.46,32.046499999999995,27.962666666666667,36.89482466473056,28658652.35,26.951333333333334,False,False,34.59
2025-10-17,31.44,31.44,29.07,29.31,20044117.0,604188429.0,616383477.0,0.032518907056945656,31.927999999999997,32.173,32.051,28.10466666666667,35.81847645855275,28068213.0,27.154333333333334,True,False,34.59
2025-10-20,29.56,30.11,28.97,29.26,14061377.0,418610369.0,616383477.0,0.022812709173253846,30.919999999999998,31.946000000000005,32.025999999999996,28.2525,34.99184335319039,27042612.2,27.385166666666667,True,True,34.59
2025-10-21,29.49,30.08,28.98,29.61,15443951.0,461059646.0,616383477.0,0.02505575112942231,30.482,31.671000000000003,32.048,28.4055,39.76006850414386,26906231.8,27.5745,True,True,34.59
2025-10-22,29.27,29.59,28.67,29.37,13633146.0,400417228.0,616383477.0,0.022117961478062137,29.8,31.329999999999995,32.00599999999999,28.557666666666666,36.83753253555816,26165065.05,27.780000000000005,True,True,34.59
2025-10-23,29.07,29.18,28.17,28.9,17571186.0,506427663.0,616383477.0,0.02850690626153822,29.29,30.956,31.789500000000004,28.695333333333334,36.05442172578554,25453356.15,27.962666666666667,True,True,34.59
2025-10-24,29.1,30.02,29.03,30.02,16842445.0,503201198.0,616383477.0,0.027324621162744114,29.432,30.679999999999996,31.561,28.817166666666665,43.826655714343964,22669677.9,28.10466666666667,True,True,34.59
2025-10-27,30.55,30.93,29.74,30.11,20853389.0,634239311.0,616383477.0,0.0338318429648626,29.601999999999997,30.261000000000003,31.426,28.93416666666667,40.208877235602756,21492000.5,28.2525,True,True,34.3
2025-10-28,30.75,31.69,30.29,30.58,27811831.0,865153453.0,616383477.0,0.04512098723892302,29.796,30.139,31.308,29.054333333333332,40.46793755922432,21539046.05,28.4055,True,True,34.3
2025-10-29,30.54,31.19,30.42,31.0,17453591.0,543619865.0,616383477.0,0.028316124054701096,30.121999999999996,29.961000000000002,31.258,29.163333333333334,43.062605701956294,21038654.5,28.557666666666666,True,True,34.3
2025-10-30,30.92,30.95,30.08,30.11,15966219.0,489158961.0,616383477.0,0.025903061317784155,30.363999999999997,29.826999999999998,31.1435,29.265666666666664,39.37947489647471,20537090.15,28.695333333333334,True,True,34.3
2025-10-31,30.16,30.83,29.76,29.84,16349435.0,497731231.0,616383477.0,0.026524778177984806,30.327999999999996,29.879999999999995,31.0265,29.366333333333333,30.30035331941653,20416919.5,28.817166666666665,True,True,34.3
2025-11-03,29.9,29.96,28.05,28.84,33871982.0,976002676.0,616383477.0,0.05495277414777294,30.074,29.838,30.892000000000003,29.45716666666667,34.92871685448044,20975855.35,28.93416666666667,True,True,34.3
2025-11-04,28.67,28.94,27.91,28.47,23031276.0,659044570.0,616383477.0,0.037365174212805836,29.651999999999997,29.723999999999997,30.697499999999998,29.524,26.601520046425463,21292607.35,29.054333333333332,True,True,34.3
2025-11-05,28.1,28.96,27.99,28.54,15137243.0,434422986.0,616383477.0,0.024558158297289984,29.159999999999997,29.641000000000002,30.485500000000002,29.583833333333335,31.698113151726588,21016651.8,29.163333333333334,True,True,34.3
2025-11-06,28.52,29.54,28.52,29.44,20334882.0,599559547.0,616383477.0,0.03299063449749157,29.026,29.695,30.325499999999998,29.637333333333334,50.9687033213768,20984546.35,29.265666666666664,True,True,34.3
2025-11-07,29.36,29.59,28.98,29.1,12420683.0,365949096.0,616383477.0,0.020150901936003714,28.877999999999997,29.603,30.1415,29.670333333333335,48.85714275942857,20272986.05,29.366333333333333,True,True,34.3
2025-11-10,28.99,29.2,28.13,28.48,15652354.0,450464749.0,616383477.0,0.025393857207499416,28.806,29.439999999999998,29.8505,29.701,42.22833554453967,19124363.8,29.45716666666667,True,True,34.3
2025-11-11,28.72,28.88,28.04,28.14,11726109.0,334786033.0,616383477.0,0.01902404823872331,28.740000000000002,29.196000000000005,29.6675,29.7255,41.6553594866791,18222154.0,29.524,True,True,32.78
2025-11-12,28.14,28.23,27.61,27.91,9928754.0,278827346.0,616383477.0,0.01610807941887774,28.613999999999997,28.887,29.423999999999996,29.755166666666664,43.057503421766484,17654253.5,29.583833333333335,True,True,32.78
2025-11-13,27.78,28.21,27.66,27.95,10067343.0,283610372.0,616383477.0,0.016332921591277503,28.316000000000003,28.671,29.249000000000002,29.780166666666666,32.892561907356054,17410065.65,29.637333333333334,True,True,31.45
2025-11-14,27.78,27.78,27.18,27.18,12010688.0,332719238.0,616383477.0,0.019485739719139163,27.932,28.405,29.142499999999995,29.80166666666667,28.231797861033428,17008394.2,29.670333333333335,True,True,31.0
2025-11-17,26.65,27.06,26.42,26.58,14481034.0,389067359.0,616383477.0,0.02349354669674249,27.552,28.178999999999995,29.008499999999998,29.798499999999997,20.845481007020908,17029377.05,29.701,True,True,31.0
2025-11-18,26.51,27.12,26.34,26.54,14048587.0,378606306.0,616383477.0,0.022791959103731784,27.232,27.986,28.854999999999997,29.78633333333333,15.586419719412064,16959608.85,29.7255,True,True,31.0
2025-11-19,26.55,26.99,26.35,26.64,10053129.0,269601846.0,616383477.0,0.016309861271638207,26.978,27.796,28.7185,29.767666666666667,19.507908563600964,16780608.0,29.755166666666664,True,True,31.0
2025-11-20,26.84,26.98,26.27,26.38,10887710.0,292012127.0,616383477.0,0.017663857657235677,26.663999999999998,27.49,28.592499999999994,29.743,19.54225347295926,16446434.2,29.780166666666666,True,True,31.0
2025-11-21,26.27,26.49,25.51,25.59,12775334.0,334297607.0,616383477.0,0.02072627589269399,26.345999999999997,27.139,28.371,29.71783333333333,20.29250451844699,16243078.65,29.80166666666667,True,True,31.0
2025-11-24,25.74,26.49,25.48,26.38,12473866.0,327050206.0,616383477.0,0.020237184261835753,26.306,26.928999999999995,28.184499999999996,29.705333333333332,32.25806443945453,15824102.5,29.798499999999997,True,True,31.0
2025-11-25,26.47,27.22,26.47,26.95,18569354.0,504907552.0,616383477.0,0.030126300741186156,26.387999999999998,26.810000000000002,28.003000000000004,29.69333333333333,37.558685363721196,15361978.65,29.78633333333333,True,True,31.0
2025-11-26,26.71,27.45,26.47,26.94,12645857.0,344940749.0,616383477.0,0.02051621672525787,26.448,26.713,27.8,29.658833333333334,27.272727203305777,15121591.95,29.767666666666667,True,True,31.0
2025-11-27,26.95,27.47,26.92,26.96,11052000.0,302492366.0,616383477.0,0.017930396275044863,26.564,26.613999999999997,27.642500000000002,29.638833333333334,29.34362926432223,14875881.0,29.743,True,True,30.11
2025-11-28,26.95,27.63,26.76,27.52,15820154.0,435096396.0,616383477.0,0.025666090332268916,26.95,26.648000000000003,27.5265,29.63116666666667,40.62499988891601,14849416.95,29.71783333333333,True,True,29.84
2025-12-01,27.43,28.08,27.37,28.05,16662627.0,466151455.0,616383477.0,0.02703289043551049,27.284000000000002,26.794999999999998,27.487000000000002,29.589166666666664,49.15254224328897,13988949.2,29.705333333333332,True,True,29.44
2025-12-02,27.96,27.98,27.35,27.49,10458181.0,290546402.0,616383477.0,0.01696700413012531,27.392000000000003,26.889999999999997,27.438,29.54866666666667,46.276595629809854,13360294.45,29.69333333333333,False,True,29.44
2025-12-03,27.53,28.11,27.3,27.69,13075741.0,364676706.0,616383477.0,0.021213646192530886,27.542,26.994999999999997,27.3955,29.544500000000003,47.75862057437576,13257219.35,29.658833333333334,False,False,29.44
2025-12-04,27.89,28.02,27.16,27.24,15108579.0,416764186.0,616383477.0,0.02451165477948073,27.598000000000003,27.081,27.285500000000003,29.53166666666667,50.54744512633863,12995904.2,29.638833333333334,False,False,29.44
2025-12-05,27.23,28.84,27.06,28.68,24590926.0,700148834.0,616383477.0,0.03989549836683893,27.830000000000002,27.389999999999997,27.264499999999998,29.551166666666667,66.61392390307041,13604416.35,29.63116666666667,True,False,29.1
2025-12-08,28.72,29.05,28.52,28.73,14394176.0,417211991.0,616383477.0,0.02335263117379118,27.965999999999998,27.625,27.276999999999997,29.549666666666667,67.2985780502085,13541507.45,29.589166666666664,False,True,28.68
2025-12-09,28.65,29.22,28.49,28.95,12248028.0,357619033.0,616383477.0,0.019870792221122435,28.258,27.825,27.317500000000003,29.540833333333335,67.90697659679103,13567603.4,29.54866666666667,False,False,28.73
2025-12-10,28.87,30.06,28.82,29.88,19921096.0,594165603.0,616383477.0,0.032319321888636544,28.695999999999998,28.119,27.416000000000004,29.565,74.57865153874982,14067220.5,29.544500000000003,False,False,28.95
2025-12-11,29.94,30.12,29.55,29.84,14604563.0,439102321.0,616383477.0,0.023693956027312522,29.216,28.407,27.5105,29.601999999999997,83.35949746200421,14294081.5,29.53166666666667,False,False,29.88
2025-12-12,29.78,30.32,29.27,30.29,18379886.0,554328632.0,616383477.0,0.029818914175728302,29.538,28.684000000000005,27.666000000000004,29.619833333333336,82.42122700598718,14612541.4,29.551166666666667,False,False,29.88
2025-12-15,29.76,30.35,29.49,29.5,12661047.0,380726135.0,616383477.0,0.020540860474752797,29.692,28.829,27.812,29.615499999999997,70.399999842304,14521542.05,29.549666666666667,False,False,30.29
2025-12-16,29.37,29.6,28.77,28.86,11848731.0,346904927.0,616383477.0,0.019222986082736933,29.674,28.965999999999998,27.928000000000004,29.610333333333337,63.953488241955085,14411549.25,29.540833333333335,False,False,30.29
2025-12-17,28.98,29.68,28.67,29.54,14185388.0,417080976.0,616383477.0,0.023013900484551764,29.606,29.151,28.073,29.59916666666667,67.10875319104474,14618162.2,29.565,False,False,30.29
2025-12-18,29.35,29.82,29.2,29.41,9981466.0,296610882.0,616383477.0,0.016193597610015105,29.52,29.368000000000002,28.2245,29.5355,63.29113911588242,14572850.0,29.601999999999997,False,False,30.29
